200
4363
50	41	38	20	75	15	12	1	64	44	37	30	30	65	37	61	28	42	73	15	74	70	52	51	28	61	14	54	83	49	53	76	10	75	72	72	33	93	31	17	12	15	97	34	73	64	64	82	16	51	81	78	88	99	18	100	71	13	52	48	54	14	26	15	30	39	16	89	61	49	74	22	7	42	4	48	15	62	33	83	1	6	16	54	45	52	95	16	100	92	64	87	1	81	2	100	15	60	71	75	74	46	36	90	11	79	92	32	45	86	26	95	62	23	70	41	38	4	92	89	5	86	66	83	73	10	83	44	53	48	32	88	12	92	70	7	24	63	53	59	44	38	54	42	56	79	66	98	34	79	69	78	57	65	75	22	53	44	41	24	59	53	64	42	61	64	82	80	85	63	15	73	73	1	74	50	91	90	7	67	95	41	8	40	38	18	92	10	5	67	90	70	36	47	85	99	99	52	66	88	
98	35	22	37	60	8	56	82	92	72	37	59	26	20	80	20	13	32	92	25	90	50	9	18	95	81	90	54	8	90	86	73	15	72	11	2	63	67	4	60	22	4	32	27	57	22	21	96	55	85	72	15	95	60	67	91	57	55	2	58	89	88	14	77	85	71	97	80	72	81	35	50	83	25	48	84	10	21	9	53	60	99	9	44	28	54	26	52	6	2	86	69	49	28	82	74	64	49	15	23	99	90	44	73	95	44	76	67	46	96	90	70	57	58	61	90	12	73	34	75	8	1	49	81	27	69	87	45	44	91	59	61	47	85	1	61	87	1	1	58	24	93	16	96	51	10	26	72	78	17	34	13	79	41	61	58	60	24	31	62	14	2	53	76	76	82	96	74	57	38	75	96	7	38	76	96	97	83	89	65	77	45	77	53	26	85	13	81	38	34	36	100	77	57	54	66	65	67	96	100	
39	43	85	32	14	100	33	10	48	98	12	28	71	3	53	69	1	76	54	56	7	29	57	33	9	50	55	99	39	44	90	36	27	72	2	16	71	68	70	33	40	62	15	14	87	97	92	13	65	34	6	35	67	55	71	11	93	31	97	42	89	31	83	93	67	21	16	54	13	16	29	10	31	72	15	66	43	30	28	55	27	28	22	51	60	93	98	3	45	35	100	43	26	30	35	50	50	98	4	92	15	22	46	53	71	85	26	8	29	47	88	43	70	74	35	36	52	75	80	97	46	48	65	42	33	20	77	97	97	65	83	86	47	16	15	10	40	9	27	32	38	64	37	81	11	35	27	5	88	79	24	91	40	41	65	83	11	90	24	19	41	95	40	42	7	84	43	80	61	48	76	42	65	62	19	7	49	69	49	73	45	41	79	97	8	88	37	81	36	4	17	75	20	19	4	30	25	89	37	22	
71	91	98	60	73	90	14	49	83	23	42	53	24	86	89	10	79	42	87	70	85	72	61	96	30	82	51	31	82	19	100	81	13	33	63	71	35	77	49	61	22	25	73	96	97	19	28	25	20	2	24	27	61	77	1	47	79	45	89	85	95	36	6	56	30	16	85	19	4	26	82	8	61	8	39	59	10	92	72	21	92	57	100	52	30	50	27	8	16	80	66	84	45	67	34	69	54	82	12	33	96	72	82	74	82	74	80	39	97	38	13	24	57	5	96	64	7	6	97	72	70	25	47	12	8	40	24	96	28	32	42	28	43	90	6	34	6	41	18	33	85	75	62	22	51	32	24	1	58	51	99	6	8	69	45	50	12	90	70	72	18	67	86	55	30	37	26	91	50	54	44	34	10	21	98	1	15	58	31	49	100	56	82	3	10	90	26	50	98	48	84	84	69	45	19	55	69	72	75	96	
50	81	20	21	49	20	30	70	9	42	66	10	14	70	50	78	52	58	73	86	51	25	20	52	38	23	13	30	79	54	68	55	23	93	67	68	77	70	26	2	9	56	48	100	96	69	51	51	37	50	34	95	19	9	55	10	5	83	45	68	59	49	61	78	89	51	13	94	17	5	17	99	83	96	98	44	93	49	36	10	29	79	73	24	16	39	38	42	52	31	73	25	65	60	14	70	14	93	96	8	96	78	68	58	14	62	11	94	1	1	58	92	2	74	79	47	29	23	92	100	97	29	90	89	34	31	21	36	19	33	47	9	9	95	50	10	36	55	80	20	79	29	100	49	100	42	8	65	92	18	78	24	66	42	73	55	9	56	26	8	9	21	88	69	95	16	76	78	95	35	86	11	49	6	39	98	95	95	67	60	67	42	55	27	19	35	92	28	7	16	33	45	6	8	26	72	3	21	32	60	
3	56	69	80	38	4	97	69	60	68	69	62	99	81	41	30	79	55	70	16	12	18	62	82	78	94	39	73	43	84	54	11	74	31	4	70	49	26	84	6	16	92	32	53	95	44	33	25	3	94	80	33	28	90	82	45	6	10	90	73	31	72	22	95	94	73	17	86	54	3	76	88	1	24	3	65	63	87	39	76	26	74	27	67	34	97	63	4	68	91	61	84	85	17	2	74	43	98	86	50	26	27	24	74	85	67	57	6	69	68	25	76	15	23	31	77	74	11	47	49	31	76	26	49	92	100	96	94	44	96	12	34	44	7	10	1	6	59	66	72	79	43	57	54	75	22	32	32	85	80	3	10	40	13	59	80	18	83	41	29	34	82	38	92	76	13	64	14	52	1	44	51	1	10	51	70	95	47	52	7	44	94	70	77	70	6	18	81	72	17	85	33	37	66	84	14	30	39	100	7	
69	31	32	19	37	39	33	51	85	13	46	29	74	98	91	75	68	30	9	55	22	100	49	6	82	27	68	43	85	81	15	14	52	17	60	33	61	2	6	94	47	43	73	18	30	27	38	81	88	96	49	82	24	100	20	69	90	90	82	62	71	94	22	71	77	90	87	32	37	4	26	54	60	31	55	66	6	9	52	84	68	71	3	73	9	15	13	48	65	13	98	99	82	97	81	28	70	64	46	77	62	74	73	36	2	41	28	59	99	38	41	52	83	78	15	9	90	8	86	42	84	63	96	9	21	22	23	33	83	84	20	19	19	78	22	50	92	59	2	30	94	85	44	57	17	57	38	40	21	64	98	50	90	37	11	92	73	7	1	82	49	94	50	48	30	95	36	38	24	99	57	77	55	65	28	5	60	64	90	43	73	2	26	83	100	26	99	82	41	40	100	79	12	5	86	31	19	13	18	75	
65	42	14	55	62	10	28	54	3	3	80	11	42	53	14	56	9	71	94	83	91	40	37	89	21	23	78	76	20	30	34	14	62	12	22	40	22	9	16	47	98	32	66	64	27	38	78	15	65	50	94	27	26	87	12	82	10	20	35	31	68	12	89	82	43	63	26	2	23	5	12	87	66	62	4	47	53	58	29	62	53	24	77	9	26	23	23	67	30	48	41	4	72	36	19	67	89	92	75	57	2	82	63	85	5	86	43	41	21	46	62	11	48	13	15	47	71	100	45	37	84	66	76	74	42	96	49	47	59	34	13	16	85	58	67	24	77	48	24	12	98	27	37	29	50	85	82	34	51	32	9	2	68	24	57	54	38	76	99	61	3	13	13	62	49	43	28	41	13	90	14	43	94	59	19	66	24	42	90	19	100	75	40	94	77	55	75	87	1	99	59	2	35	87	51	10	47	42	86	92	
48	67	70	72	70	2	28	12	65	22	75	88	93	3	33	73	37	95	28	90	50	71	56	12	21	15	25	19	4	90	85	37	31	15	4	62	25	56	92	43	32	8	99	12	13	37	29	53	64	65	18	77	1	91	9	83	20	30	22	80	80	25	55	36	15	68	69	90	63	19	50	50	54	53	95	56	71	84	52	1	86	77	7	30	74	12	83	21	10	59	81	2	98	47	27	46	87	7	36	77	67	4	53	94	78	11	48	87	78	27	87	98	93	44	22	16	63	90	9	96	39	45	42	33	51	93	67	5	100	100	55	22	11	100	71	30	33	73	74	45	95	27	61	17	29	7	98	33	79	64	12	66	25	19	78	12	100	89	27	36	3	84	52	86	46	5	53	5	16	12	85	6	35	42	8	98	83	73	63	14	3	32	32	67	85	10	7	8	6	77	33	25	55	9	35	7	60	76	9	55	
84	65	90	41	31	2	18	47	99	22	73	98	61	9	56	41	36	67	94	75	44	20	92	83	25	17	32	34	60	47	8	90	23	97	32	15	73	48	32	73	66	99	90	97	49	17	20	17	95	31	90	84	6	88	8	87	37	21	14	83	96	69	35	57	94	23	52	52	78	14	36	40	49	9	1	5	65	32	33	73	23	75	53	39	5	97	23	66	43	15	93	71	78	79	88	28	29	55	67	15	48	71	62	77	9	86	6	75	41	12	51	55	94	51	35	62	23	32	64	97	98	56	80	69	26	24	23	55	26	65	28	49	24	87	15	48	43	30	2	4	36	62	75	79	56	27	53	94	12	36	57	23	48	12	41	18	4	54	49	34	36	40	87	22	23	97	69	72	72	100	25	49	19	53	85	5	50	20	55	98	42	91	43	3	10	69	78	56	27	24	79	49	91	14	10	69	40	25	67	18	
27	20	34	40	98	90	43	32	34	83	7	42	67	2	49	36	52	77	95	64	33	92	35	41	92	84	72	4	34	12	24	80	43	34	27	14	96	100	53	18	64	12	97	92	51	21	7	67	39	49	58	56	56	61	8	23	93	91	96	40	91	97	25	51	75	43	7	100	55	56	12	94	32	39	39	95	26	27	93	11	48	83	94	24	15	97	30	37	94	69	34	54	79	53	2	92	18	13	37	5	66	65	4	95	1	10	91	27	90	23	85	13	30	88	39	46	39	12	6	1	27	1	81	30	58	40	7	7	80	3	45	79	1	78	60	7	9	69	47	58	44	4	46	89	75	15	10	51	83	40	87	19	49	59	20	21	17	26	8	57	77	40	67	81	16	13	55	7	29	26	23	24	9	41	65	12	64	51	76	49	89	24	92	37	75	67	79	35	98	73	95	37	88	22	31	42	90	72	99	1	
18	84	2	76	15	56	32	3	23	34	61	10	71	57	25	62	93	11	14	96	88	53	13	1	89	62	19	55	17	21	35	15	27	73	57	87	97	96	95	30	27	13	49	51	34	82	66	58	73	51	67	19	88	43	48	23	27	41	10	18	79	56	12	22	10	46	50	68	38	72	3	59	52	26	69	13	37	1	2	25	8	21	92	16	61	22	68	73	15	95	31	90	33	62	18	12	88	59	10	93	45	59	32	59	67	94	57	24	73	41	38	55	28	74	71	68	51	36	22	88	15	74	25	99	1	80	89	98	84	83	57	31	52	89	70	17	98	7	45	78	71	98	20	29	12	24	100	28	65	2	68	80	28	70	97	84	74	60	25	100	49	29	1	17	39	82	25	68	16	6	79	31	72	85	63	82	12	13	65	94	82	9	84	8	90	75	14	56	10	59	70	6	87	92	47	50	37	92	80	59	
100	5	7	65	93	90	22	55	91	55	81	70	63	14	33	55	22	10	35	91	4	31	51	34	58	27	79	87	93	91	89	97	67	64	22	97	19	69	44	27	38	37	17	21	82	53	23	62	37	17	45	83	80	13	26	79	22	73	82	32	72	5	55	90	56	74	72	86	50	21	39	45	61	26	62	71	80	27	91	57	30	34	20	22	73	42	65	16	29	48	1	45	81	77	22	14	50	54	27	9	4	3	15	21	16	28	34	18	86	89	100	38	7	95	70	4	49	68	82	19	17	61	24	84	27	78	32	13	27	72	99	44	34	95	87	76	6	61	86	27	42	52	60	91	3	16	12	4	5	9	92	21	21	77	27	25	80	74	67	1	8	40	42	63	69	85	98	50	74	36	8	58	31	73	55	87	44	22	57	92	21	35	70	85	33	12	41	23	58	14	97	16	24	24	32	80	14	85	10	10	
52	69	7	80	36	36	21	71	36	78	82	78	65	86	10	89	42	6	62	87	10	29	94	26	47	64	13	65	95	100	4	37	68	64	21	92	28	51	33	38	78	29	20	7	66	23	63	73	26	87	99	33	18	47	32	22	25	95	5	94	23	12	44	77	18	39	3	4	1	75	94	92	73	9	73	85	87	50	31	40	10	95	93	85	18	33	85	6	20	83	55	63	42	60	35	5	75	75	88	37	84	14	6	69	30	27	10	71	7	68	25	83	13	47	25	16	68	5	81	42	68	10	25	57	64	19	64	87	83	91	6	68	49	90	61	91	68	54	6	67	86	19	91	62	1	10	72	7	2	18	41	70	94	74	13	5	97	1	26	11	80	33	56	60	4	35	42	1	53	69	4	62	34	32	25	73	3	58	88	67	97	62	70	12	82	71	35	55	40	90	43	57	35	28	68	57	99	82	21	82	
91	13	36	16	4	34	42	53	60	11	98	76	69	6	89	78	78	21	89	62	20	77	78	73	51	52	29	2	70	22	7	23	82	82	96	13	25	51	25	81	15	53	17	67	58	62	73	42	26	62	2	64	53	87	82	53	60	85	47	74	67	54	1	44	61	55	75	24	29	16	96	95	84	95	71	4	67	86	38	6	66	68	66	37	35	72	60	78	29	19	53	93	51	45	86	76	40	33	3	24	6	19	53	70	58	87	53	42	89	37	45	85	76	88	80	43	86	60	28	78	2	3	55	40	5	80	89	63	17	89	2	41	82	79	5	29	99	80	72	40	24	29	9	54	87	58	33	26	4	19	16	79	71	20	62	30	46	56	45	66	66	77	85	69	15	92	25	20	82	14	76	11	27	11	1	71	95	34	28	100	53	8	49	97	42	40	51	57	42	30	8	57	10	58	27	27	89	19	88	96	
63	79	52	17	70	8	39	1	44	18	81	83	64	85	20	100	64	83	14	89	93	94	58	9	71	82	28	47	70	57	72	72	85	16	55	65	20	37	3	88	65	64	95	39	73	37	26	26	47	71	92	66	9	78	83	4	99	51	31	74	77	12	37	33	58	4	32	69	24	36	40	48	59	34	18	75	3	2	30	86	13	4	61	45	11	23	80	32	87	52	100	54	97	44	88	17	81	78	20	80	32	98	34	49	5	99	47	51	57	54	93	28	49	33	75	4	19	59	87	49	49	19	43	45	33	87	54	78	33	95	16	31	97	83	61	43	14	90	5	49	48	82	66	25	86	82	66	3	79	43	33	48	79	23	5	44	76	31	75	100	51	62	50	43	3	7	53	17	1	75	25	91	100	34	28	45	57	87	53	69	32	82	38	29	51	77	80	11	62	76	38	68	98	65	6	73	68	20	83	91	
17	26	22	57	22	97	82	29	62	33	93	57	76	100	97	26	14	79	85	92	94	46	43	44	10	89	19	67	79	73	95	17	43	51	85	34	2	50	94	96	50	65	31	49	51	17	87	62	71	36	10	92	36	50	10	87	93	53	59	23	66	50	67	86	99	29	31	30	42	29	5	21	98	49	77	23	85	91	66	22	98	54	96	97	50	28	40	9	87	77	81	40	3	11	23	36	17	75	40	93	8	50	81	99	17	58	62	6	26	54	20	8	29	65	42	55	79	32	96	69	31	67	28	23	93	25	51	85	93	64	31	54	68	24	57	4	87	35	41	79	51	11	34	40	45	55	44	80	30	23	57	6	85	18	57	58	88	76	13	87	100	32	100	25	11	74	82	31	17	1	99	16	37	12	20	48	66	14	71	89	50	31	87	7	39	13	48	37	13	58	47	61	7	10	9	59	18	87	72	41	
47	70	17	25	23	11	41	60	39	50	94	40	9	88	9	41	40	20	43	8	71	73	50	42	67	17	23	12	47	16	99	67	3	81	72	6	24	34	80	49	94	18	90	58	67	45	99	2	92	10	25	14	53	78	1	72	35	73	87	21	38	41	63	9	68	59	14	12	18	63	12	69	61	88	41	70	46	56	56	27	71	60	66	88	45	60	35	67	9	71	57	69	76	39	74	9	78	3	14	31	33	76	45	3	1	1	93	30	3	91	66	25	51	95	63	46	36	53	77	51	38	91	59	97	85	54	65	21	88	2	96	35	49	47	80	33	51	93	34	46	95	32	43	59	19	21	55	89	6	84	71	2	86	61	46	79	65	10	52	29	60	66	25	2	80	32	88	73	77	36	15	38	10	71	30	78	45	62	32	35	84	63	19	35	36	27	90	10	90	92	28	6	19	89	45	93	20	37	46	78	
45	21	35	44	20	13	28	3	78	43	19	27	99	49	69	65	71	88	50	7	92	50	89	27	15	74	24	10	47	97	46	83	30	78	15	35	27	95	33	82	27	77	84	56	19	83	33	64	66	92	14	76	50	1	73	99	3	6	20	59	96	20	33	42	76	26	4	66	66	11	5	89	80	57	30	6	3	36	56	42	47	50	43	77	55	99	13	41	66	27	7	25	14	59	54	74	16	71	82	83	42	48	53	16	16	67	27	84	1	80	50	11	70	48	35	39	96	49	93	49	12	45	46	49	82	90	9	74	87	27	45	78	47	68	69	98	45	47	6	39	31	40	10	48	99	72	61	69	45	42	2	80	94	41	8	25	70	6	57	49	48	7	3	94	35	87	60	95	3	52	5	13	97	77	7	8	31	73	10	98	58	36	24	38	51	9	100	27	38	58	64	16	49	100	29	13	94	95	84	91	
76	17	88	14	21	12	88	76	22	3	23	62	25	49	3	64	74	36	67	92	25	4	72	6	28	98	66	42	95	91	73	11	16	88	95	67	61	19	28	24	26	1	6	56	88	80	18	53	9	36	53	50	36	29	3	16	73	60	12	77	71	1	66	39	70	49	29	40	29	56	53	96	45	13	55	86	61	10	67	36	58	92	98	11	1	26	27	47	4	62	40	82	97	54	80	69	32	84	17	53	78	94	67	56	26	93	12	74	12	12	88	71	86	65	2	69	41	53	8	58	35	78	93	7	69	75	52	99	11	58	42	19	22	75	23	47	21	38	11	48	18	41	57	36	15	70	9	38	74	99	14	78	69	46	11	33	83	89	71	22	24	21	85	98	98	48	71	44	27	29	66	13	1	50	64	63	26	99	89	68	21	4	94	21	95	36	12	22	75	17	35	67	40	84	90	51	83	9	46	54	
89	96	92	79	32	15	21	29	28	75	20	25	63	32	86	3	36	42	20	48	96	3	62	71	12	54	25	69	27	99	99	40	91	99	60	55	77	9	90	100	87	91	88	61	43	13	47	87	78	50	78	1	29	10	62	38	6	17	54	90	62	15	96	1	63	6	86	80	76	62	52	63	24	34	57	32	48	88	30	63	72	91	64	70	42	96	59	82	72	47	18	94	49	95	62	92	76	30	22	17	90	26	84	86	57	34	51	19	77	99	90	54	6	3	47	82	92	3	25	4	5	4	16	7	96	2	57	73	13	48	53	61	17	72	36	60	86	32	71	67	4	86	74	76	79	66	39	64	73	72	78	62	75	81	98	50	9	13	8	30	22	37	60	18	79	36	53	78	9	19	65	31	62	21	47	82	17	19	27	60	55	1	26	44	7	42	82	82	12	61	35	64	13	48	54	16	79	9	63	30	
21	47	49	6	27	10	64	54	13	90	71	87	35	1	43	50	73	14	15	4	14	32	4	1	52	72	56	85	44	45	58	86	42	18	67	71	1	55	82	20	12	9	8	8	48	26	32	82	83	10	1	73	3	62	30	47	96	16	16	20	4	3	31	1	89	57	76	68	43	48	24	39	87	50	78	36	40	55	1	22	75	79	1	40	39	54	7	98	21	3	9	20	65	96	69	54	95	54	52	63	1	74	89	95	4	35	86	89	61	20	90	89	91	29	98	24	69	79	88	90	1	27	9	97	96	59	79	26	78	95	34	23	52	7	6	59	22	68	13	95	45	92	45	37	43	3	87	73	95	4	61	96	19	93	16	62	98	60	51	31	27	16	28	97	53	44	40	3	2	55	61	56	84	43	72	4	46	71	38	8	10	99	31	41	91	93	34	68	40	3	67	56	70	28	21	22	88	61	16	100	
16	37	29	95	33	26	38	52	4	22	63	12	76	40	51	99	90	77	18	8	90	33	89	24	72	12	57	99	53	48	68	73	29	100	91	11	47	10	45	69	82	83	87	23	23	79	22	53	4	87	72	99	16	38	47	82	89	52	23	100	38	27	98	97	48	44	65	5	43	94	27	43	94	26	27	12	58	49	80	41	76	87	3	93	65	94	87	10	24	99	82	12	1	12	19	21	83	27	10	62	46	58	6	93	20	30	56	37	61	77	87	82	34	86	4	2	87	47	74	28	10	94	36	60	58	67	59	86	40	86	16	77	4	46	16	43	68	27	85	12	35	68	72	74	32	20	23	27	23	7	33	40	67	57	13	27	71	85	64	69	43	36	48	87	93	45	79	49	55	39	12	86	82	97	40	91	54	46	51	28	60	35	82	71	72	42	69	70	58	12	42	45	35	93	67	13	50	26	12	39	
10	3	26	96	25	10	24	90	51	41	8	34	2	18	48	67	36	69	79	77	77	40	2	27	66	44	11	36	89	97	3	5	90	71	57	93	79	5	6	90	10	20	37	93	27	22	25	60	99	93	35	3	73	6	96	89	40	41	96	10	14	22	32	73	12	78	87	30	89	59	83	30	97	40	44	86	15	99	73	85	20	65	18	94	48	62	83	85	53	49	89	95	41	26	3	59	73	68	32	67	54	95	18	13	78	63	96	59	80	87	18	100	79	37	62	18	96	2	94	74	47	55	5	38	41	44	47	98	1	49	74	30	92	19	37	85	37	8	66	44	67	80	25	27	64	83	62	10	67	78	96	6	86	48	12	93	75	91	1	68	10	25	49	22	67	32	8	79	35	55	27	5	67	99	97	94	70	76	22	50	76	57	66	80	46	26	98	14	67	50	41	21	87	20	18	77	36	49	88	57	
40	34	52	93	81	4	84	76	46	34	83	54	74	90	92	73	63	15	51	90	62	86	76	3	55	37	42	97	14	18	100	57	19	13	55	31	45	83	10	90	20	30	21	91	41	73	95	85	51	53	73	6	60	17	16	52	41	36	16	72	36	86	96	72	21	60	63	83	66	24	86	47	68	84	89	91	56	47	59	1	52	15	68	14	20	16	44	87	85	15	27	68	96	79	25	92	69	83	80	35	67	8	84	44	70	86	3	70	84	35	4	52	22	41	39	67	56	92	70	19	42	91	52	54	38	67	51	56	77	48	14	5	20	25	4	27	45	83	14	74	88	43	32	49	41	98	96	27	90	29	47	60	92	94	71	68	30	1	13	12	40	64	22	71	29	80	9	35	22	48	39	39	92	83	56	56	42	61	8	29	12	32	80	32	12	66	53	41	31	35	33	92	85	11	30	18	33	24	74	33	
2	59	36	17	4	59	97	29	19	33	16	78	29	10	22	64	4	57	90	98	55	35	89	22	41	60	70	13	33	82	27	7	58	52	2	97	89	45	90	82	35	22	14	96	10	82	5	47	31	59	87	20	12	54	16	23	96	16	80	39	75	73	12	28	18	13	74	75	41	14	2	99	40	11	16	41	97	77	80	21	91	75	67	62	88	39	3	15	9	85	33	26	12	11	24	13	88	8	96	36	42	34	26	4	9	90	22	38	36	31	86	48	68	32	38	2	70	56	78	24	86	2	30	86	65	58	19	41	99	27	98	99	99	10	28	90	35	99	56	63	99	38	87	13	97	17	49	29	54	22	73	15	10	2	30	22	78	49	53	20	79	68	65	24	100	1	97	91	58	36	18	6	68	9	53	19	81	46	86	89	64	17	59	83	81	48	51	60	50	47	1	40	92	22	95	97	19	90	40	42	
97	41	13	79	20	39	71	43	8	21	16	78	57	5	9	97	4	17	3	71	2	75	39	60	12	1	52	82	100	52	70	64	63	48	58	42	85	68	73	62	31	80	83	40	18	32	94	74	74	23	21	59	77	90	20	100	10	72	39	84	16	6	30	19	39	9	87	8	64	94	12	91	29	69	46	75	55	98	17	71	1	75	16	34	20	7	51	60	29	21	19	21	44	97	26	4	88	77	33	78	85	76	11	36	40	84	73	22	83	59	30	42	69	2	90	98	65	24	50	52	61	62	97	50	52	76	57	53	31	88	2	67	89	100	45	13	7	89	22	53	3	47	74	59	48	22	30	42	40	39	35	72	95	4	60	31	92	60	11	26	45	47	37	83	23	61	78	98	69	86	20	48	77	10	31	59	47	73	67	24	77	46	13	81	34	84	83	88	6	8	74	1	33	61	4	60	1	96	71	84	
53	70	38	21	80	76	85	78	31	28	88	42	12	4	85	85	88	18	75	17	6	69	46	31	16	31	100	63	35	77	77	85	56	54	89	89	95	59	31	71	68	80	96	91	79	72	23	67	77	66	38	96	71	62	4	38	14	36	75	16	10	90	96	21	61	86	63	66	38	71	26	85	39	28	67	97	87	76	45	39	81	32	8	26	52	23	86	20	88	90	92	1	40	90	67	47	12	17	39	67	58	10	37	29	17	85	35	6	82	18	65	3	99	97	89	92	81	29	99	14	92	54	85	16	14	99	75	73	39	14	41	10	66	60	62	14	66	63	71	61	18	21	53	29	24	46	86	80	30	76	47	3	75	16	42	60	11	93	80	48	49	45	36	36	8	17	79	7	95	79	53	56	67	40	12	68	23	96	58	49	18	59	34	61	26	16	49	81	54	92	24	94	16	47	96	68	20	76	46	42	
95	71	98	1	6	45	45	94	48	15	31	15	92	10	87	11	57	60	17	42	39	97	27	85	65	24	49	66	71	38	39	56	57	14	88	31	36	49	72	94	12	25	69	97	56	5	12	54	12	50	41	20	1	15	3	27	22	86	73	6	90	32	95	53	18	9	68	22	52	14	33	26	74	21	23	67	56	34	35	37	19	98	99	80	36	24	27	82	65	2	89	80	93	96	99	49	17	67	81	70	2	43	23	77	44	7	32	73	93	33	77	43	85	43	58	6	88	1	23	40	57	36	41	5	80	4	97	48	45	87	6	26	17	84	16	23	78	16	30	82	64	71	92	18	54	69	70	15	21	62	47	85	7	17	72	77	56	75	19	34	76	21	32	96	74	67	84	24	11	27	26	58	8	63	25	22	76	90	62	30	90	31	98	69	59	54	66	92	54	64	20	17	100	83	93	69	79	68	38	78	
6	1	37	25	54	56	1	59	58	85	24	38	100	60	2	59	90	92	70	95	1	34	87	83	91	82	9	77	55	32	93	6	36	26	14	83	6	61	22	22	89	55	35	25	12	55	44	1	37	67	63	33	66	96	31	98	32	96	12	30	96	95	26	76	52	37	35	94	31	33	30	29	37	59	98	61	35	60	26	2	15	23	91	92	89	78	55	28	93	1	22	5	83	74	46	38	66	48	17	23	37	10	16	8	70	25	46	78	55	67	35	96	9	65	10	59	74	91	25	44	44	66	32	98	50	53	58	48	55	97	17	85	59	88	14	31	9	5	12	12	67	21	81	26	93	2	52	30	35	44	41	88	58	22	82	31	36	97	41	51	15	74	42	74	40	14	79	83	87	62	37	47	42	35	88	82	80	26	3	87	43	32	3	89	93	67	98	94	8	39	66	97	64	91	16	95	55	2	58	85	
5	23	96	85	66	4	91	26	90	87	92	38	45	13	37	26	30	41	7	43	59	83	11	98	62	66	92	25	32	2	2	51	17	15	77	93	56	78	95	71	82	36	57	51	22	90	77	44	33	86	9	42	39	1	1	97	73	72	28	19	21	53	76	65	68	40	13	23	21	29	49	9	48	45	24	35	6	73	16	66	56	98	88	83	73	95	61	28	55	78	84	73	94	97	10	30	74	10	46	3	81	78	97	38	52	35	73	34	13	60	32	14	94	71	23	86	81	49	26	89	8	39	64	10	10	14	22	40	48	4	40	62	33	41	28	66	76	13	63	78	18	67	86	12	87	64	42	53	90	7	80	26	84	15	36	48	67	24	86	8	94	49	39	73	94	15	58	44	20	94	97	23	25	84	2	70	52	31	19	30	24	71	6	9	7	82	59	70	37	77	49	9	97	32	92	45	97	85	53	41	
54	20	21	1	37	71	78	45	75	64	22	93	89	45	84	83	42	46	84	69	5	2	85	38	60	85	73	94	70	31	67	99	49	30	85	67	30	89	94	77	43	15	94	75	10	56	18	61	58	99	68	76	70	63	89	48	12	21	18	39	61	18	52	68	28	94	76	15	37	92	32	4	15	46	82	66	62	23	67	54	96	63	63	96	6	49	99	12	97	42	71	43	56	95	77	12	60	15	73	29	80	91	83	84	98	58	29	86	8	94	36	2	6	70	36	89	98	58	15	11	70	77	17	12	53	54	20	24	33	95	68	19	75	14	87	64	94	33	56	42	48	57	61	45	40	10	73	95	3	79	92	28	46	83	23	43	100	100	12	66	19	4	67	8	48	49	31	5	7	70	36	70	1	83	4	21	88	56	65	71	26	21	56	77	75	86	41	22	47	67	25	16	54	38	55	70	67	10	41	60	
58	69	26	3	2	79	74	29	22	69	57	94	85	80	55	52	46	53	81	23	85	3	13	80	69	50	39	71	35	7	83	84	27	39	71	21	16	51	73	90	63	68	23	43	46	74	39	55	4	29	59	26	49	6	57	44	78	60	13	9	86	9	37	40	94	72	18	27	51	75	69	21	7	25	66	17	44	36	25	76	36	60	42	40	41	77	60	9	71	32	47	41	51	39	45	65	63	45	24	76	69	43	56	7	9	94	81	29	33	73	98	93	32	8	71	35	38	23	89	62	95	97	95	81	61	10	80	46	62	57	42	35	78	25	88	87	27	62	25	20	50	20	66	23	60	23	40	26	21	56	96	27	56	72	29	79	29	94	9	72	17	95	41	21	10	94	60	85	46	77	45	1	38	32	25	70	3	77	89	16	93	71	91	61	44	47	82	97	22	55	35	39	24	21	27	99	28	23	89	19	
83	6	22	27	63	22	58	35	1	5	70	76	16	35	80	4	42	52	28	77	78	38	35	99	39	58	31	29	17	14	73	5	67	16	97	16	85	13	17	87	26	69	52	7	50	72	3	75	32	31	14	4	29	86	76	65	87	63	74	87	63	68	35	13	76	18	35	78	17	6	60	93	21	40	93	17	65	65	10	5	67	92	41	28	37	54	53	60	94	2	90	73	75	78	59	71	73	4	64	35	30	49	30	50	55	92	24	44	3	54	32	50	47	9	58	46	29	3	33	15	85	18	5	40	37	1	5	52	21	88	70	9	77	56	5	42	10	96	75	95	9	84	79	94	55	13	26	68	17	20	82	74	33	17	3	22	56	11	68	11	75	4	88	62	63	66	11	80	23	49	3	72	71	90	51	64	3	4	40	94	49	74	90	31	13	90	53	79	32	20	15	8	58	70	51	55	76	45	39	25	
