200
5374
9	81	48	26	54	38	22	64	37	2	86	34	27	17	35	60	68	77	2	45	17	28	22	6	53	80	39	27	41	62	60	67	54	70	28	74	6	63	10	22	6	3	3	26	82	98	50	87	37	20	47	17	28	12	7	38	29	57	96	45	29	45	46	47	62	94	12	8	20	98	41	27	80	35	26	79	100	44	34	28	18	90	64	88	89	61	87	43	19	6	2	80	8	2	8	16	80	65	28	93	6	89	16	71	94	97	7	44	47	2	35	1	39	36	64	27	90	22	56	62	3	31	37	31	17	89	30	44	61	5	69	17	70	34	41	82	18	20	69	32	23	64	17	84	11	66	3	29	83	98	81	62	53	86	44	24	45	28	64	75	43	29	69	49	17	83	11	62	84	67	99	66	13	79	90	49	83	36	54	54	18	76	28	37	48	19	33	70	14	43	55	22	51	73	71	13	18	62	28	15	
7	30	5	25	58	41	56	27	99	32	96	99	84	14	87	26	90	91	83	97	32	91	85	9	11	27	58	18	31	48	79	32	97	28	13	59	73	67	73	98	59	21	33	49	10	74	6	83	10	64	44	21	21	95	72	73	3	17	7	72	70	36	81	31	47	55	30	83	95	10	8	96	77	38	51	62	94	23	33	65	80	29	10	93	42	4	55	21	98	53	79	65	51	77	32	22	35	20	81	84	56	7	81	91	55	78	73	32	48	27	18	1	94	24	13	43	35	22	7	66	82	50	77	23	70	13	35	96	43	33	20	58	46	1	90	79	60	94	73	20	96	92	97	96	89	78	35	11	40	39	78	18	64	95	56	83	44	15	11	91	61	3	57	26	35	29	63	14	34	34	59	27	5	74	64	18	4	42	65	57	87	98	3	21	61	83	1	79	35	24	79	31	44	13	79	20	68	97	37	77	
45	86	7	19	87	72	58	96	4	37	88	40	63	83	2	3	74	28	96	99	29	79	85	19	88	10	11	27	53	5	96	83	2	74	59	2	43	50	73	97	28	31	27	87	56	46	34	46	66	4	91	58	38	81	44	11	93	94	8	70	53	95	87	55	99	82	34	58	65	54	61	39	64	40	53	42	62	12	97	48	21	3	42	92	21	81	69	80	9	90	13	26	90	46	76	61	8	9	71	92	21	96	53	63	99	31	38	72	2	52	43	34	23	33	8	51	80	85	95	12	62	17	27	65	82	2	34	86	1	71	9	18	52	23	47	95	47	71	12	71	57	46	93	40	61	38	82	86	90	63	89	15	57	48	37	20	15	2	46	13	8	53	95	94	85	59	5	81	49	69	21	17	14	53	38	21	56	80	5	10	33	2	69	100	94	20	2	36	48	25	48	29	41	80	74	98	65	81	98	96	
1	32	38	25	71	52	98	75	31	90	27	58	68	89	37	68	98	70	38	3	33	6	35	21	85	4	33	4	95	15	100	6	18	6	73	43	94	85	72	100	14	64	34	67	91	37	36	67	52	51	91	4	60	100	22	83	42	1	15	47	87	45	40	67	69	37	28	64	34	15	42	66	65	95	79	40	65	65	34	84	38	98	80	6	9	4	60	10	57	34	42	21	58	9	7	11	59	80	98	44	64	74	58	26	6	30	36	19	49	19	4	8	32	93	61	86	11	79	86	5	75	50	81	87	71	55	93	69	21	90	51	29	17	15	26	11	23	40	86	3	1	1	13	84	14	66	98	50	99	32	7	6	99	2	54	15	100	1	6	90	75	49	14	40	12	58	24	80	95	62	68	52	34	81	75	42	21	17	41	78	86	68	85	14	70	47	32	92	21	73	13	27	28	67	51	66	63	13	66	5	
24	41	82	63	13	63	25	81	33	88	36	74	7	51	33	64	95	82	76	45	67	44	6	83	63	47	9	56	78	65	4	92	8	63	67	50	85	72	78	32	61	73	95	31	45	64	69	66	83	53	94	81	88	45	39	13	33	19	25	98	12	74	10	7	37	65	79	16	95	6	78	99	19	2	83	20	62	89	43	53	100	1	82	75	73	60	8	99	18	19	90	42	33	12	18	30	66	29	32	33	2	96	90	3	71	48	81	23	49	72	55	83	95	99	87	34	64	6	62	55	81	1	59	19	7	94	100	34	84	51	100	26	65	60	7	37	2	88	28	35	8	88	76	11	67	22	31	86	65	2	65	79	70	18	75	24	96	93	56	20	14	53	36	3	22	56	48	75	89	72	97	19	96	68	29	86	65	8	53	54	47	16	84	52	32	91	23	41	27	38	67	85	84	92	17	94	76	20	74	97	
48	27	93	75	90	67	62	27	44	54	18	51	27	37	77	73	76	10	26	90	28	24	78	4	59	7	89	55	41	19	3	77	74	10	73	73	72	78	17	98	85	5	15	16	98	37	46	4	51	83	80	14	7	45	57	87	95	39	51	68	37	4	55	74	40	8	18	44	29	6	61	92	28	29	7	74	36	98	39	52	82	17	70	89	95	75	63	40	64	99	23	87	46	98	53	54	68	33	30	34	10	57	28	50	57	20	86	24	92	71	60	75	18	2	46	20	28	95	11	72	45	52	94	62	93	85	73	8	83	98	66	58	64	15	69	8	33	52	58	51	40	66	42	72	31	21	56	45	10	73	9	78	51	95	95	90	66	60	70	37	82	33	51	96	55	68	77	93	27	73	54	81	58	42	90	57	68	81	10	15	95	54	95	55	22	56	17	90	98	52	83	18	44	97	5	53	90	65	45	70	
25	88	23	80	91	76	82	97	73	20	24	21	63	96	5	50	16	62	59	77	21	28	4	45	93	64	33	45	49	88	74	83	2	22	98	97	100	32	98	15	91	70	8	68	77	47	91	70	71	2	86	5	74	46	12	33	100	50	35	21	11	50	16	92	51	52	31	40	81	30	22	100	88	15	100	17	98	95	34	44	87	63	95	98	71	85	96	82	93	25	32	73	73	70	35	61	50	6	91	58	100	36	72	69	77	36	39	39	57	89	27	19	3	65	44	84	25	24	9	59	79	23	66	55	60	92	40	11	78	46	31	32	29	88	99	53	30	38	39	30	32	46	67	71	12	70	92	68	49	10	55	96	50	41	77	23	5	100	20	20	49	56	12	68	100	89	76	79	98	89	39	48	95	41	92	12	51	59	1	41	46	47	4	23	42	23	52	67	46	83	68	12	14	38	4	60	26	42	37	9	
50	50	71	40	68	83	69	94	37	26	38	45	18	65	97	77	37	99	65	1	57	52	40	84	93	100	36	10	17	79	41	58	42	6	59	28	14	61	85	91	44	55	50	91	28	68	35	1	57	98	21	3	13	61	100	93	18	73	46	67	20	12	46	77	29	5	23	35	51	67	53	84	48	16	24	25	69	19	6	76	82	39	85	61	30	9	56	30	18	97	39	27	35	28	97	63	59	69	40	69	86	62	42	2	35	60	48	84	44	22	84	73	54	97	22	16	85	72	67	88	56	54	55	75	21	77	37	20	30	65	40	53	100	43	44	32	100	24	99	30	82	18	64	62	20	76	62	18	24	34	86	71	38	39	38	57	4	70	79	57	15	65	99	86	13	44	58	92	72	63	69	30	29	8	7	34	80	8	27	30	84	53	72	65	56	51	43	27	73	89	66	54	93	48	12	37	47	67	81	87	
7	56	83	50	88	38	57	2	74	57	23	64	57	77	59	80	15	49	14	31	75	6	49	53	92	6	67	95	33	92	70	58	66	3	21	31	64	73	5	70	55	91	62	56	47	22	77	29	67	72	96	56	64	39	59	24	29	79	67	51	82	63	12	45	30	90	56	38	83	50	9	73	22	48	65	94	19	44	42	12	89	93	39	89	82	45	69	12	40	11	63	10	45	58	35	35	64	86	73	15	82	94	10	53	78	20	11	49	66	47	85	36	71	23	64	27	25	59	31	55	13	22	92	93	2	28	80	70	79	92	10	3	82	2	74	88	4	15	1	12	10	54	83	90	38	26	45	92	24	97	27	66	35	95	14	60	17	39	66	34	6	38	33	97	63	50	37	2	50	90	84	24	49	58	53	22	1	74	100	49	35	20	54	70	49	24	2	42	21	2	8	92	24	44	2	46	41	69	43	77	
37	82	6	16	8	13	92	1	30	16	1	56	12	53	100	82	30	43	82	50	66	2	49	42	47	62	71	24	67	97	72	68	16	3	33	27	34	95	15	8	50	62	68	91	47	58	83	100	97	43	1	33	96	45	71	56	11	87	52	51	77	37	22	8	23	72	21	2	20	5	5	66	43	3	100	4	35	73	78	84	44	61	64	90	33	13	1	70	57	13	41	1	10	7	85	79	73	58	34	34	56	67	48	52	13	34	2	3	27	89	7	56	59	3	29	77	84	56	22	12	47	95	85	87	60	98	48	13	81	13	9	89	78	44	48	66	22	31	5	70	41	15	65	72	28	41	28	27	79	87	32	19	62	6	59	4	50	29	17	16	8	29	78	88	20	78	39	93	44	89	88	28	6	56	87	10	1	82	52	49	34	61	23	36	88	9	35	68	66	4	2	51	43	55	47	97	37	21	49	79	
18	15	22	18	57	75	49	26	1	68	86	6	72	15	93	19	13	33	72	37	30	71	97	38	95	70	56	37	8	87	69	64	75	26	49	87	67	31	16	68	91	56	91	20	76	95	23	59	89	74	23	47	81	54	3	46	41	75	23	31	17	91	67	18	66	63	42	31	30	41	87	78	81	28	18	38	14	1	18	92	88	39	90	76	27	14	26	78	30	48	56	75	34	60	12	43	93	73	4	87	75	67	15	37	7	85	59	94	98	44	39	40	88	71	90	62	99	34	2	10	94	66	69	85	76	30	67	20	8	69	89	91	71	51	46	55	38	82	10	7	3	68	29	47	23	53	83	52	60	19	72	81	84	89	40	63	16	73	18	20	75	77	41	80	87	63	60	8	99	45	68	81	49	78	26	10	45	71	52	31	55	80	37	97	74	53	86	32	47	9	85	2	47	35	20	72	60	81	17	41	
41	79	80	3	16	80	15	12	35	31	66	60	56	84	93	37	13	30	66	65	90	59	50	35	90	11	87	88	68	41	89	97	92	82	10	56	91	45	98	77	28	47	47	76	62	92	2	33	76	100	24	10	65	18	39	44	98	95	9	90	76	39	58	57	68	36	38	14	23	23	95	45	68	9	4	40	70	37	9	16	31	91	16	78	62	31	27	53	75	17	2	78	86	71	14	66	59	42	45	79	4	48	62	82	1	6	23	13	64	83	25	90	95	51	79	3	1	13	78	72	92	77	38	47	94	42	17	30	9	68	52	32	49	34	70	34	53	67	43	21	62	73	52	91	71	15	81	67	78	51	76	82	44	10	49	13	71	10	93	68	45	43	52	85	60	29	77	28	14	39	74	98	17	75	21	62	79	85	27	33	19	4	3	14	76	8	91	42	15	8	51	7	43	52	16	63	77	40	14	42	
54	34	82	95	71	11	82	27	43	86	2	48	71	21	20	74	92	97	75	86	18	23	31	100	89	73	53	74	6	25	57	66	10	98	74	46	37	64	37	47	68	22	58	95	92	90	20	21	87	51	92	37	87	4	50	38	85	41	17	11	28	64	73	54	46	98	83	88	74	53	95	7	42	72	93	13	92	25	97	43	56	35	3	42	25	79	40	25	27	88	42	71	12	80	71	1	24	86	84	54	73	45	55	40	67	86	86	86	31	86	61	13	90	52	17	76	59	77	10	65	25	65	94	75	64	21	66	17	73	16	9	98	69	77	96	55	61	71	29	71	92	71	31	1	95	63	74	32	54	100	28	63	68	24	1	20	40	32	79	78	39	22	65	71	84	88	87	29	12	52	44	38	32	74	4	76	26	78	65	11	62	72	17	39	95	3	30	25	42	5	1	54	75	72	71	59	64	15	14	22	
87	17	45	57	77	73	77	26	63	25	55	36	33	42	26	64	83	41	91	94	21	10	70	81	63	40	50	29	70	81	23	96	95	50	6	34	36	69	46	91	35	77	83	23	2	20	82	71	46	26	23	64	35	8	32	85	98	70	77	52	57	59	39	6	41	60	7	88	65	23	80	5	99	100	70	31	26	81	27	2	58	39	67	91	53	51	23	14	9	51	37	29	97	43	55	24	87	66	62	45	57	100	48	98	14	36	61	65	57	55	39	60	60	91	10	99	82	52	100	42	59	14	3	46	100	7	35	56	24	85	8	54	37	85	66	61	7	57	48	39	91	25	32	4	90	54	27	82	55	58	40	22	65	18	88	6	87	76	32	87	68	46	100	24	58	5	13	44	12	28	21	89	38	56	35	74	16	3	16	64	25	60	83	66	19	8	22	23	76	48	45	58	79	1	27	76	28	81	93	24	
39	91	11	61	67	21	54	63	16	99	92	90	16	29	80	72	88	67	76	23	33	25	24	97	92	96	9	98	60	85	39	83	59	87	83	46	67	66	4	70	1	29	100	59	33	21	71	68	69	14	1	88	4	9	54	77	64	68	74	86	63	45	38	39	2	6	47	48	90	35	41	49	25	24	93	61	78	51	94	87	89	77	93	43	96	49	3	70	71	31	32	96	57	16	85	11	10	37	39	30	45	96	87	54	10	4	51	37	14	49	4	27	10	79	31	81	25	34	80	69	42	55	43	26	42	45	80	58	18	90	73	3	97	79	61	86	77	60	100	84	42	72	1	34	56	43	16	27	76	7	45	63	71	4	73	100	100	45	68	62	7	88	6	1	59	97	73	37	96	39	22	98	63	82	93	29	76	12	74	55	97	75	44	70	44	73	17	7	90	10	92	89	97	4	26	24	74	46	11	34	
44	83	91	44	66	15	87	30	49	72	1	92	44	46	45	80	50	7	99	37	99	12	62	61	29	46	91	91	37	57	83	16	59	37	10	66	52	83	51	71	57	67	97	89	76	87	46	69	100	56	81	35	65	32	86	11	68	60	42	35	55	45	79	43	25	51	36	30	95	56	29	32	40	9	48	38	4	41	43	40	18	86	44	72	79	51	14	95	65	63	14	23	84	20	22	28	24	87	58	55	55	46	48	44	42	3	54	57	99	63	14	27	14	24	79	29	94	91	30	98	17	4	78	100	55	44	70	94	85	31	23	18	98	36	47	85	19	70	7	4	30	88	40	67	59	26	24	3	35	66	78	79	97	76	89	28	17	56	19	39	43	10	93	94	67	42	53	42	98	85	87	12	99	96	26	36	51	67	30	60	63	23	25	75	52	75	52	5	11	90	16	32	52	46	3	94	35	95	26	12	
85	34	90	59	3	7	42	10	37	45	2	20	90	40	14	47	94	76	47	98	83	69	95	75	98	98	23	85	85	16	69	65	97	20	64	4	51	53	83	2	98	72	43	74	100	51	26	14	56	43	8	89	96	43	78	84	14	69	65	2	68	5	90	22	43	88	80	32	26	95	78	66	14	62	7	86	19	55	76	43	88	13	63	9	28	10	45	73	63	56	59	95	58	4	53	20	89	46	16	63	61	39	87	14	90	51	83	93	34	25	84	19	30	46	59	43	69	8	85	71	80	52	69	73	17	55	82	99	41	27	71	18	87	40	73	70	1	50	45	9	45	17	34	93	24	13	37	82	60	45	92	32	53	59	29	74	48	70	54	7	73	82	41	53	4	76	68	60	99	97	81	61	70	44	82	15	7	24	30	29	55	78	67	86	13	92	51	46	10	27	63	87	83	32	89	37	87	73	1	70	
72	51	84	51	13	22	10	10	48	98	10	91	68	23	74	44	86	21	6	83	39	77	47	54	12	18	20	9	7	9	20	13	65	47	44	91	91	94	80	86	21	96	1	23	24	92	23	1	81	8	78	20	91	90	11	72	86	54	70	23	21	89	55	7	27	94	29	32	27	65	51	4	79	32	25	46	33	36	66	31	64	38	19	26	79	65	77	69	68	90	48	54	86	1	3	74	36	91	25	75	85	71	65	40	26	38	44	63	61	30	89	71	31	87	33	31	47	80	79	77	27	87	75	44	27	48	10	94	83	61	46	72	59	32	15	92	98	94	85	41	63	59	44	84	83	42	15	88	86	58	62	48	36	16	80	75	47	8	84	58	51	80	50	91	94	44	97	86	30	16	64	74	49	71	27	53	1	2	4	54	6	13	64	34	51	45	100	33	27	2	15	84	34	48	53	98	93	22	71	84	
14	5	83	2	44	52	86	52	83	28	55	91	12	93	45	6	43	69	93	2	39	76	89	95	1	22	76	29	56	63	39	62	37	17	21	58	4	81	14	5	3	56	33	47	10	37	64	88	35	89	20	17	9	10	45	9	100	79	4	87	38	18	32	64	41	66	80	2	7	64	24	14	86	79	62	58	3	87	99	26	88	99	43	40	86	49	75	10	72	87	64	50	87	27	61	17	70	68	44	66	29	22	46	74	85	62	41	82	89	94	29	66	58	13	12	67	34	19	47	76	32	51	27	49	80	6	74	51	37	3	7	1	43	72	21	3	84	97	38	39	13	42	24	89	58	75	74	13	53	4	9	99	64	75	27	53	22	41	42	47	85	23	99	40	31	82	71	52	31	29	17	89	59	59	88	57	2	33	7	35	8	53	97	21	99	14	74	77	90	4	92	94	70	54	86	50	71	56	9	5	
97	83	48	13	9	10	37	28	59	30	89	81	73	35	19	96	42	40	50	38	63	12	71	28	79	61	98	82	63	87	59	2	16	28	21	38	60	88	7	74	13	64	96	81	65	87	35	4	65	96	91	9	35	24	100	74	14	49	55	6	98	17	22	26	79	58	65	99	88	97	28	55	61	78	84	39	24	83	95	15	23	94	97	100	40	30	67	5	56	87	9	46	20	63	37	27	2	44	66	90	35	33	91	9	1	31	53	66	51	96	32	52	96	41	17	22	76	4	30	13	42	10	7	10	87	46	88	23	77	25	24	44	27	6	85	13	23	74	87	100	1	63	58	69	54	89	4	74	27	20	99	93	74	8	33	34	84	94	13	6	10	73	53	51	29	13	95	74	15	62	36	72	11	73	73	88	53	63	83	86	61	62	78	65	63	61	93	29	39	56	1	12	83	19	1	47	28	75	50	99	
39	36	86	79	85	10	2	84	59	5	66	100	31	97	86	27	83	51	42	24	22	34	65	79	88	36	90	43	85	38	75	4	54	12	95	81	100	45	45	46	61	39	45	54	18	4	8	9	32	43	90	10	24	34	13	4	36	16	25	68	55	40	70	9	88	99	32	67	33	67	16	66	77	63	16	37	18	22	5	80	50	75	47	83	12	2	41	49	28	77	17	35	28	40	59	25	70	25	49	80	49	42	5	62	73	34	6	4	5	91	13	52	23	83	29	42	16	56	21	81	65	18	14	65	53	50	25	29	32	29	11	84	19	87	16	78	95	75	94	53	24	12	50	77	79	89	84	18	55	48	15	37	83	60	15	48	53	95	7	82	67	7	76	22	96	41	35	1	75	6	42	91	22	3	7	23	90	59	36	39	12	79	82	34	53	53	67	96	61	38	4	42	68	84	44	49	44	48	74	3	
71	58	25	78	95	40	37	3	89	26	96	35	71	74	10	43	39	42	8	93	72	13	97	58	1	88	98	21	59	11	9	46	19	7	72	44	22	39	57	12	100	59	71	3	39	50	32	54	86	78	11	45	100	13	29	44	54	49	47	20	98	25	75	35	49	37	97	26	38	75	84	21	7	77	79	19	48	84	57	3	4	52	29	86	66	30	13	41	81	5	22	14	86	14	93	16	73	88	79	91	47	13	40	86	37	39	3	63	57	100	12	7	95	32	69	13	84	21	94	82	62	45	46	42	15	58	86	20	81	84	53	21	14	3	73	72	98	79	82	49	18	96	43	97	48	72	9	10	68	81	97	54	96	14	4	26	67	65	1	93	72	62	65	61	69	9	50	96	99	5	78	30	70	14	99	63	80	70	86	63	7	29	48	54	26	70	61	86	32	100	40	9	7	92	2	24	21	75	95	25	
51	73	73	30	40	4	48	18	46	80	77	28	14	2	54	66	72	38	57	42	74	94	34	58	36	2	30	99	79	42	64	36	68	38	73	11	83	13	87	33	93	24	56	46	44	38	85	77	11	84	72	9	74	4	44	99	58	83	10	89	63	45	63	28	25	64	54	69	37	92	17	52	82	64	85	6	15	39	6	20	61	1	84	20	97	34	61	44	23	5	61	43	77	22	21	50	18	95	80	23	5	77	5	98	100	97	100	92	89	99	56	24	28	50	74	61	42	25	76	41	6	63	11	99	96	14	45	99	37	43	40	61	25	10	15	46	20	34	5	52	34	68	58	88	80	86	76	54	78	25	56	50	96	63	78	19	92	28	87	84	14	47	1	78	56	3	11	7	81	62	34	76	94	11	15	52	31	59	33	59	50	80	74	87	34	42	95	18	45	67	17	65	97	75	47	28	80	14	12	97	
8	15	2	81	15	34	44	25	98	85	75	28	18	4	99	11	60	38	87	45	14	47	39	64	72	52	21	38	62	11	35	99	36	29	3	93	42	33	95	100	18	29	11	41	98	85	98	64	68	14	86	100	14	36	54	58	97	23	44	11	62	14	70	45	35	23	53	50	88	10	40	31	100	28	98	34	84	15	34	34	98	24	67	72	37	87	78	5	85	42	70	2	23	3	90	33	42	28	86	17	43	56	66	82	70	77	65	46	41	47	91	82	71	43	70	89	91	33	8	28	59	30	94	79	10	33	27	43	11	74	78	53	2	2	71	21	36	94	83	95	32	23	69	58	20	71	30	16	5	83	68	96	8	58	65	99	14	1	48	80	41	44	27	69	96	58	57	34	80	55	21	85	77	73	78	42	58	59	19	8	66	76	59	6	35	91	46	71	6	34	65	83	100	83	63	1	43	34	63	61	
81	1	69	82	17	68	20	59	62	49	93	47	40	54	64	33	31	60	99	19	19	77	65	59	13	48	5	95	99	95	57	79	70	57	17	94	1	19	39	50	73	79	87	75	95	41	70	68	60	69	54	79	49	16	49	83	23	72	76	100	94	11	99	62	83	27	65	56	66	19	39	12	40	64	89	52	35	43	6	50	73	32	8	9	40	85	68	65	93	14	13	85	37	70	37	7	37	99	97	87	15	61	96	93	88	15	15	75	38	52	16	37	60	39	99	18	79	83	38	17	36	62	30	47	30	32	8	70	63	94	44	21	88	57	68	46	99	13	99	18	15	99	88	4	60	48	98	51	42	58	88	86	72	75	9	28	89	96	9	39	84	77	53	100	2	36	77	49	84	13	5	97	92	41	61	48	41	63	100	7	83	69	23	10	7	52	10	32	91	25	55	8	34	62	37	60	98	40	91	38	
68	42	78	34	93	34	18	88	69	51	33	28	99	31	42	89	93	92	23	21	6	64	25	74	34	17	87	77	11	31	34	18	8	96	7	8	15	25	51	35	46	67	52	23	9	17	77	74	42	65	70	4	55	25	47	10	44	76	89	34	23	4	70	72	78	19	19	92	51	51	6	51	22	87	46	18	18	15	34	24	69	25	82	54	28	11	4	8	78	40	92	25	40	9	28	84	67	32	93	67	77	70	83	51	46	19	95	43	5	68	35	33	82	39	81	92	25	4	59	8	15	20	4	21	17	66	32	80	15	56	66	17	51	46	25	83	19	1	43	63	69	92	18	4	47	1	42	28	97	85	99	23	65	20	67	51	89	27	9	54	11	35	72	51	8	76	79	61	55	57	97	70	17	87	56	48	45	30	4	47	55	13	63	18	31	84	30	40	43	22	46	22	4	19	60	67	7	60	34	12	
53	39	29	17	56	78	71	8	14	71	33	35	31	16	26	90	73	12	4	44	33	92	18	36	57	62	70	35	21	39	35	52	50	45	72	70	47	98	68	21	67	51	51	31	90	11	52	86	35	2	23	87	6	68	20	89	11	100	34	42	75	47	88	59	32	21	86	4	94	63	54	65	18	61	10	36	75	46	72	83	29	49	76	69	95	47	90	57	52	91	4	87	13	80	13	2	20	100	43	18	71	46	99	33	29	82	25	34	43	82	45	1	24	24	32	70	57	13	20	93	57	30	30	20	30	2	2	87	12	15	34	53	18	51	42	60	4	84	90	18	40	64	36	22	8	35	55	86	59	96	89	77	14	90	92	55	68	11	72	96	65	64	46	15	38	73	56	26	88	76	76	95	86	47	89	33	12	44	10	13	56	32	18	7	56	92	75	75	53	72	52	19	8	68	20	17	8	5	2	2	
86	77	13	97	100	20	89	85	94	19	19	30	79	66	17	64	33	81	24	1	26	91	89	73	11	83	34	74	34	19	39	33	93	29	70	53	87	12	37	11	20	82	77	17	76	28	57	63	55	68	21	38	98	55	98	63	62	94	23	75	82	93	48	76	20	28	74	86	6	75	58	64	5	52	68	65	58	88	5	82	14	38	7	2	54	30	4	71	16	87	20	94	77	32	56	91	63	55	20	25	68	96	32	24	60	78	34	3	29	96	11	42	54	15	8	56	38	19	31	57	25	77	74	35	19	94	54	44	44	86	76	65	60	20	64	93	34	37	80	70	54	22	54	9	77	20	65	17	39	64	10	19	19	97	6	53	97	26	2	53	65	38	25	90	11	16	26	23	16	48	68	83	54	86	15	84	29	20	55	22	39	13	42	96	44	36	79	22	26	30	3	24	25	23	38	95	32	65	72	85	
100	42	63	49	65	12	66	45	71	62	59	13	92	67	74	81	1	99	79	7	66	60	61	91	6	87	88	57	82	47	88	68	61	45	36	95	45	74	4	50	12	63	37	91	39	64	59	45	45	5	89	18	17	40	25	45	14	11	4	47	93	7	47	1	23	15	7	28	30	1	73	44	20	41	47	37	51	26	76	8	16	56	73	85	43	57	33	17	61	43	42	86	41	28	53	67	2	43	67	4	44	40	75	3	92	74	40	72	54	15	83	32	18	81	23	98	73	22	20	65	60	73	18	29	37	83	76	34	25	52	8	27	13	53	73	87	67	19	56	78	5	33	13	59	63	88	9	71	54	83	87	82	54	72	51	45	21	37	85	55	76	22	99	99	64	17	7	37	91	62	72	94	76	97	6	58	54	24	99	95	83	2	31	4	48	86	70	52	53	28	28	22	84	45	47	32	67	58	14	92	
59	80	73	22	74	72	66	49	90	35	16	91	51	23	85	26	39	93	32	79	61	35	72	68	93	96	19	49	64	48	55	44	87	46	81	87	40	10	55	16	46	12	22	67	58	73	39	38	79	90	55	32	22	70	75	63	70	99	70	88	48	47	3	40	76	14	34	93	83	94	67	50	46	22	16	54	87	4	58	95	57	59	18	1	39	81	65	37	92	63	41	54	97	13	5	77	90	69	61	87	51	97	92	29	5	31	41	98	37	67	7	82	64	33	29	26	44	14	47	79	66	90	20	74	62	97	17	88	37	89	56	62	25	31	70	26	76	69	65	57	14	19	38	51	42	78	76	5	83	4	18	44	94	23	37	46	42	50	50	18	67	57	55	81	4	36	32	70	33	14	58	30	58	100	33	54	37	93	59	42	24	61	48	97	38	58	80	37	86	68	94	56	34	20	97	60	5	70	1	19	
81	61	81	85	100	100	61	23	71	61	57	30	52	86	84	88	51	90	1	86	56	59	24	85	96	91	78	51	98	1	33	49	35	47	31	55	67	7	74	92	77	45	8	18	57	54	6	39	43	22	7	64	26	9	35	28	45	62	72	59	76	1	40	79	78	63	64	46	31	19	38	76	97	45	75	35	28	43	37	60	33	49	8	13	73	73	76	42	85	99	97	46	56	79	58	48	38	95	69	73	39	79	92	4	5	32	21	73	95	7	61	76	26	52	46	68	90	38	74	27	7	32	91	59	54	35	20	62	46	86	34	75	99	7	69	9	63	34	51	78	90	84	4	39	53	19	65	99	15	8	11	53	4	23	69	18	12	94	55	44	42	80	69	31	87	24	55	76	12	31	50	77	46	84	15	86	38	21	51	94	2	76	76	23	1	73	10	70	98	95	73	38	8	95	65	68	16	9	96	24	
36	45	51	35	38	56	19	59	88	58	47	91	19	17	87	50	81	35	18	82	4	82	72	28	8	27	86	4	11	93	84	10	95	62	47	99	69	37	40	51	29	30	23	66	68	46	41	2	25	43	27	41	79	88	49	25	35	83	78	32	20	23	76	78	3	94	100	14	96	76	32	73	57	93	64	82	50	37	67	90	40	71	14	55	46	12	2	17	39	49	52	49	33	84	69	6	39	92	74	41	82	70	31	91	45	75	87	18	68	48	10	51	57	15	14	1	58	92	34	30	94	62	68	80	51	94	52	21	88	50	18	61	100	32	69	78	57	93	8	36	39	78	63	54	21	57	49	21	7	1	77	78	30	88	34	51	97	80	94	82	26	40	39	11	35	99	19	21	25	51	37	97	30	13	34	35	31	38	94	71	46	39	66	92	23	43	45	47	83	24	96	61	95	19	41	41	40	56	53	70	
50	4	85	38	10	73	29	27	71	4	99	3	83	60	42	76	91	48	41	50	22	39	10	31	51	84	37	30	94	88	64	93	29	94	55	82	37	65	8	52	5	90	72	63	36	98	60	6	51	88	94	66	58	99	37	64	23	27	19	21	28	15	14	63	94	87	42	3	4	75	89	9	57	67	45	87	4	70	41	100	2	99	4	70	5	25	98	13	21	51	47	64	2	65	87	97	11	58	19	7	60	70	97	76	53	15	75	27	96	92	70	55	73	78	42	59	96	82	40	40	18	29	51	61	44	78	45	69	99	3	16	49	48	46	100	3	25	44	74	65	68	35	35	6	48	78	19	85	72	26	46	71	16	96	76	29	32	26	7	29	26	69	73	88	46	100	33	6	8	62	8	23	18	77	94	20	67	63	6	79	87	2	52	96	44	18	64	12	55	44	54	26	56	58	79	25	63	32	68	3	
78	24	1	34	32	13	68	34	48	26	29	3	92	78	8	82	86	40	20	16	78	30	4	90	25	86	29	96	9	91	76	35	72	12	30	34	28	79	18	31	23	56	21	42	38	83	7	47	36	80	29	80	65	32	97	54	53	65	19	86	74	7	34	64	100	42	97	60	9	68	11	75	85	38	67	56	2	45	87	92	62	99	96	61	84	1	44	78	2	56	89	80	63	27	63	87	61	79	93	45	48	86	35	71	25	45	16	58	57	44	29	92	75	71	75	65	28	95	64	34	53	40	100	48	10	14	94	54	90	56	20	15	55	35	60	72	26	47	74	29	95	68	1	73	39	45	92	97	46	95	27	9	54	22	99	7	50	64	8	32	28	74	52	22	88	76	68	7	7	99	29	48	98	64	33	80	46	31	92	89	1	27	16	85	34	71	88	46	73	32	2	65	85	69	30	34	19	66	74	19	
