200
5514
97	16	18	14	85	6	98	34	92	79	69	88	12	5	97	63	1	47	97	22	33	49	48	11	54	21	79	13	73	100	41	90	62	38	9	1	89	36	76	33	37	69	63	87	93	19	75	87	67	96	89	18	40	70	29	94	45	82	93	76	33	59	100	24	34	24	19	85	90	91	11	39	13	54	85	3	64	55	38	70	10	56	62	40	58	79	34	60	60	94	11	46	3	6	75	58	96	34	48	69	84	59	24	58	79	53	39	39	51	41	58	11	38	77	5	78	2	88	76	79	47	96	31	41	98	78	80	3	66	40	88	12	23	37	47	35	99	77	11	16	85	35	48	14	16	85	81	43	56	17	12	56	2	62	43	50	69	83	87	86	29	85	8	55	37	53	30	88	26	36	34	27	33	59	55	62	77	94	47	4	14	56	29	7	52	96	15	36	26	1	27	43	69	27	25	45	10	89	74	32	
55	3	79	55	55	7	54	44	73	48	49	91	58	5	69	64	25	70	89	87	32	80	78	73	36	7	34	51	40	98	92	88	18	9	52	84	27	61	71	95	61	88	47	65	38	99	11	62	66	66	21	33	22	29	45	10	16	89	63	81	57	81	40	9	74	86	58	54	44	21	38	56	38	66	28	90	67	74	90	63	11	67	88	26	56	80	30	90	70	62	57	93	98	75	48	98	74	28	81	30	16	72	2	14	16	97	36	44	42	63	46	11	83	25	70	88	19	1	94	46	51	13	55	45	81	28	57	17	67	2	22	37	35	12	41	95	24	87	72	27	64	64	18	23	42	46	65	86	66	30	54	16	24	76	17	70	88	16	24	77	58	73	52	66	86	57	38	57	17	75	80	7	28	60	78	62	46	23	77	64	92	59	7	20	9	21	81	96	36	3	51	64	71	40	61	53	6	38	62	5	
77	49	50	99	64	20	54	44	42	25	14	77	33	33	13	46	26	6	63	3	22	83	67	96	51	90	18	51	32	1	44	4	33	1	84	8	23	57	9	48	78	11	40	49	90	32	26	74	46	31	76	13	26	65	40	15	73	76	28	31	24	77	93	74	52	12	89	51	82	86	66	59	39	41	80	44	16	59	75	6	37	31	63	78	99	75	91	91	47	78	81	16	84	89	49	1	40	51	51	97	79	81	34	34	60	65	32	95	34	80	62	9	56	23	66	76	17	17	80	23	26	6	11	39	94	78	9	48	94	28	92	91	61	64	19	66	32	66	74	75	46	77	22	4	42	94	73	94	95	34	70	18	86	33	82	65	88	26	11	62	70	100	53	7	78	40	17	81	70	46	84	58	13	49	42	13	7	78	20	87	100	58	82	95	12	37	39	77	32	34	9	29	68	67	42	47	33	96	3	81	
5	54	25	66	25	68	35	63	13	80	37	53	94	86	66	93	31	90	83	26	93	79	65	58	93	51	77	95	58	13	84	93	1	89	27	23	47	9	91	67	75	37	17	16	21	90	33	41	79	82	94	33	74	50	27	72	6	14	37	61	15	49	62	8	40	30	93	5	52	21	12	2	96	80	48	68	25	64	6	89	26	69	28	27	63	45	1	33	34	93	44	27	59	59	58	17	93	49	65	8	95	50	16	91	36	26	40	41	57	58	57	6	43	1	37	1	89	40	43	50	30	89	93	96	2	22	3	17	50	40	42	48	11	31	55	75	87	35	4	2	38	11	67	47	19	99	48	19	19	97	50	18	77	18	23	18	47	29	2	15	62	71	56	77	11	97	76	20	40	22	83	40	56	58	57	63	77	61	39	11	36	18	68	38	16	8	99	77	47	68	35	9	67	53	10	87	39	99	19	23	
93	13	19	29	47	67	17	94	76	59	93	14	71	28	86	54	34	65	29	38	82	2	32	26	72	42	39	8	30	71	13	98	9	36	61	57	9	73	34	78	12	66	11	75	65	32	37	8	95	14	89	8	18	79	92	42	74	77	76	7	94	24	5	39	60	89	44	46	47	50	76	18	54	63	50	67	6	37	75	62	52	30	34	20	53	59	71	87	31	88	36	18	5	9	10	8	62	7	81	1	42	23	34	66	33	79	36	13	47	38	97	74	52	81	24	6	52	67	17	20	14	68	85	99	100	16	74	76	78	60	81	14	51	40	5	56	23	18	16	57	17	60	56	75	56	23	70	13	15	65	58	27	87	58	1	11	78	43	99	37	1	33	93	24	19	90	34	45	81	58	70	22	96	46	70	75	92	12	43	50	49	55	82	16	78	30	24	52	44	90	63	59	91	32	60	24	19	59	94	64	
63	36	44	40	93	50	90	74	19	50	22	43	15	55	65	53	65	8	83	45	8	12	77	10	59	21	67	56	48	21	14	28	10	76	71	9	91	34	29	58	42	43	85	32	56	88	36	100	59	35	16	58	30	96	78	78	50	65	14	48	37	83	60	8	71	90	23	64	3	47	90	47	78	62	74	92	100	45	98	64	65	81	64	74	90	70	41	91	10	53	48	52	86	72	23	8	33	77	22	75	40	74	79	61	79	87	59	12	27	85	91	100	56	13	73	94	81	3	59	45	49	94	81	94	89	78	79	60	91	43	32	71	45	1	35	38	64	88	65	78	35	35	39	40	94	4	80	8	67	26	38	63	91	87	47	92	61	79	13	76	65	15	37	22	11	33	81	34	73	63	47	19	15	40	4	47	35	72	17	38	75	95	49	15	55	8	24	69	81	6	3	14	65	13	46	5	68	64	5	12	
33	1	56	71	81	40	1	26	78	97	45	77	37	80	2	50	95	39	6	37	61	66	97	93	95	90	15	18	26	85	8	98	75	33	95	48	67	78	58	86	43	61	67	59	88	30	78	4	63	26	42	74	24	9	10	37	38	90	37	93	48	8	36	15	87	60	40	19	57	82	40	76	87	90	8	97	42	79	53	7	6	26	3	63	81	51	65	32	75	48	64	66	71	74	30	4	62	60	43	33	6	46	54	27	54	93	70	6	44	28	22	64	91	50	54	61	42	35	75	85	65	93	88	79	87	66	28	8	14	21	48	85	79	30	2	64	48	99	17	36	69	78	89	52	64	40	89	60	25	4	32	46	50	62	8	55	17	14	84	77	9	40	81	64	100	30	73	28	47	68	38	23	51	49	8	78	51	9	29	89	79	85	19	75	51	1	100	43	6	17	55	82	73	70	20	80	24	3	26	92	
70	79	7	57	62	19	23	87	58	45	43	96	11	43	97	93	51	41	14	37	89	3	55	70	8	22	55	29	30	20	14	4	83	37	61	78	75	12	42	43	97	56	4	35	45	70	90	79	35	55	50	65	92	93	32	18	42	99	92	53	11	60	4	20	93	62	59	25	76	24	78	44	85	98	34	29	59	71	57	11	50	69	39	92	98	76	79	22	70	64	13	68	62	7	91	68	18	79	20	67	16	11	65	24	30	39	18	77	42	70	27	42	82	49	62	44	90	49	71	30	61	84	24	84	52	23	29	59	3	61	47	100	21	75	59	15	50	84	90	2	74	15	31	14	6	41	44	65	60	22	77	10	51	97	6	4	78	49	23	53	33	11	35	100	15	3	49	62	9	61	94	78	3	68	96	87	37	45	26	10	34	90	75	61	94	51	92	2	17	12	14	97	17	61	80	3	13	98	30	38	
95	27	97	91	23	87	96	31	63	95	10	92	17	70	57	86	12	66	39	41	40	41	46	94	50	21	78	66	48	10	36	99	21	69	88	11	37	66	43	61	56	36	10	97	28	68	100	11	79	33	37	49	86	35	7	44	24	94	85	95	60	18	17	84	47	92	86	34	93	53	63	77	54	60	22	36	46	35	78	66	50	65	33	27	52	43	76	20	94	48	34	35	76	80	93	55	69	19	7	32	12	47	29	57	91	71	25	100	59	60	29	43	73	95	8	73	52	89	20	79	21	30	75	84	46	59	50	42	91	81	16	28	52	57	87	32	86	96	100	64	60	22	9	71	86	62	96	97	7	78	98	49	100	37	51	40	12	12	10	9	13	51	72	95	93	69	94	93	82	13	99	33	97	45	72	45	21	28	97	91	58	61	50	51	50	16	11	4	68	9	11	30	86	67	94	8	73	85	39	75	
77	39	4	52	54	3	25	25	94	74	87	51	71	75	55	2	81	99	59	15	98	71	38	4	77	3	68	70	32	99	28	15	30	63	47	40	17	11	85	67	4	10	19	32	56	17	3	84	92	55	64	56	33	98	70	61	12	45	15	68	14	96	63	36	9	40	61	3	37	68	89	76	90	10	11	73	8	74	49	39	1	33	77	25	96	2	39	83	90	22	5	30	72	90	19	66	28	56	88	7	31	87	42	42	16	72	86	87	96	59	45	26	68	87	2	10	67	50	9	2	74	37	88	52	97	81	68	99	9	4	40	42	13	28	88	60	1	29	100	12	94	17	24	69	26	4	84	84	76	4	23	76	56	46	99	93	19	35	23	75	64	12	84	25	28	92	11	90	43	87	30	70	99	55	71	99	24	54	8	48	18	19	81	57	86	30	60	35	23	10	48	76	22	84	97	81	51	70	27	23	
10	26	2	93	26	92	23	85	16	40	63	25	87	25	45	62	82	80	7	64	49	35	27	32	1	70	12	61	40	37	98	7	95	87	65	49	16	75	32	59	35	97	32	10	82	82	99	67	44	93	36	67	14	38	54	83	40	5	32	23	99	13	74	13	19	3	4	74	23	93	17	90	12	15	20	30	68	83	30	68	43	17	3	97	86	52	42	81	53	90	39	10	12	73	82	80	74	92	81	3	59	21	59	7	25	22	44	85	61	83	90	92	3	63	4	6	51	7	80	39	52	82	52	74	58	4	48	47	35	37	15	22	50	54	5	75	41	82	56	43	93	50	10	1	100	70	30	35	73	18	44	51	27	81	39	9	14	25	62	9	50	73	71	87	77	12	9	10	25	48	60	8	70	82	55	51	8	16	5	6	46	82	58	32	89	67	58	93	30	56	4	80	47	3	1	8	26	59	20	83	
68	62	47	93	2	47	9	80	67	33	5	12	27	56	5	55	2	21	4	47	78	24	91	34	74	80	72	95	1	74	42	71	73	93	38	90	21	65	56	88	45	28	56	82	55	29	91	3	82	60	90	39	48	99	76	63	18	74	79	21	59	10	77	89	69	70	26	76	58	47	49	96	41	22	95	55	84	21	23	9	54	99	88	62	1	61	8	74	82	97	2	81	19	23	13	26	4	8	17	6	65	70	94	84	85	41	38	9	96	19	62	90	31	35	55	42	14	15	31	97	28	77	27	79	35	70	65	60	32	90	34	61	24	44	41	7	14	7	18	14	75	10	41	36	26	47	13	91	97	80	39	99	3	1	5	48	99	20	21	100	26	25	62	6	85	36	47	91	18	90	92	96	42	38	87	78	4	27	42	63	43	2	72	30	77	75	33	91	53	96	54	99	83	37	19	74	58	35	31	33	
40	75	34	79	44	98	62	42	30	70	87	5	89	62	70	36	1	1	34	70	70	99	26	30	45	47	76	63	62	63	34	61	40	19	99	32	90	32	88	30	70	68	17	82	29	53	100	55	89	62	33	24	57	49	99	5	21	93	21	92	77	45	59	35	94	30	61	2	94	90	91	42	29	67	82	76	88	9	49	78	23	23	81	98	33	76	41	40	63	71	55	92	47	24	68	74	24	74	42	48	43	76	76	56	17	61	7	28	22	23	39	83	42	32	54	65	3	68	74	77	36	99	28	44	36	3	38	29	85	21	44	65	70	71	79	18	1	36	46	97	37	85	80	85	52	66	99	83	87	44	80	3	2	41	5	28	39	66	74	44	86	65	30	97	25	82	14	62	34	55	65	97	100	66	7	15	88	90	94	58	36	52	98	94	80	40	65	10	32	39	40	3	7	36	75	75	59	53	62	60	
72	22	44	60	70	100	53	14	1	67	57	62	19	61	14	37	53	76	34	66	26	14	66	8	37	1	50	76	27	42	67	85	88	75	11	26	33	37	36	78	90	100	3	99	91	100	36	98	84	27	13	3	43	13	34	68	59	25	57	81	59	98	57	12	37	91	85	50	71	100	1	85	66	1	85	31	35	48	96	19	38	38	8	79	65	50	27	96	58	26	69	61	39	90	91	83	90	79	90	88	78	5	82	84	29	21	45	29	91	2	68	45	5	28	78	40	61	44	59	1	45	20	34	100	48	15	77	77	74	97	46	88	82	50	90	88	67	94	65	26	84	71	44	88	72	89	65	82	53	96	16	71	71	75	68	99	11	12	1	3	66	35	14	91	39	75	48	79	61	16	77	78	14	85	16	7	1	32	10	13	84	8	35	25	95	22	60	38	62	33	49	4	50	24	81	97	24	54	33	17	
38	69	24	72	94	17	13	58	3	13	70	94	10	70	74	22	21	67	52	49	54	75	28	65	85	38	54	11	86	52	79	10	86	87	62	74	41	8	100	4	79	11	84	67	3	55	98	3	68	17	46	50	19	74	83	32	58	48	17	16	65	56	86	93	58	65	27	48	3	93	67	49	8	18	56	42	12	4	27	72	99	61	29	67	98	18	73	21	37	24	55	58	54	38	93	96	2	96	22	61	84	61	76	42	43	67	12	19	99	70	33	11	15	31	89	96	77	18	80	92	40	10	99	53	22	13	11	56	34	21	81	96	80	21	98	66	60	68	13	17	84	50	63	51	17	40	24	98	49	42	68	65	60	89	5	62	45	18	28	50	74	34	89	77	6	23	82	31	49	35	8	75	63	52	96	67	74	78	39	58	36	15	12	3	73	44	76	7	54	36	71	66	90	16	38	73	60	24	11	49	
4	6	36	70	99	21	34	99	63	15	76	28	72	79	66	32	48	84	98	28	36	48	55	13	35	42	41	90	43	21	34	2	63	67	66	46	79	95	59	63	35	79	92	44	82	89	84	68	30	23	16	100	80	91	93	4	93	27	26	41	62	100	60	64	61	50	84	41	91	28	55	13	83	45	75	55	76	84	35	15	51	18	1	42	20	65	98	45	61	58	48	42	18	53	96	56	21	3	69	40	11	11	9	21	48	64	53	60	40	38	30	89	12	4	96	74	23	34	21	32	64	3	77	66	72	100	4	19	25	32	93	84	13	58	78	8	13	40	83	37	98	95	32	2	34	96	43	34	9	28	73	46	26	8	68	67	43	7	42	52	94	99	43	53	1	65	73	43	10	39	12	96	52	90	95	5	90	59	58	57	61	44	74	96	46	99	96	99	51	94	59	17	34	44	33	84	65	54	68	46	
9	82	46	89	13	28	65	29	65	21	57	16	79	86	96	85	62	96	81	85	61	55	65	17	43	93	61	79	84	8	72	36	47	96	66	31	82	14	35	26	55	33	55	93	60	62	27	17	23	95	56	44	55	4	60	15	65	43	31	88	59	28	11	89	13	40	100	2	74	81	98	89	97	16	1	16	65	22	63	80	96	57	73	36	81	85	19	56	11	36	23	41	68	83	64	1	84	72	23	95	78	82	10	10	67	48	67	87	14	71	6	99	44	62	38	67	82	59	78	5	45	77	64	38	2	74	38	84	100	20	55	32	49	30	10	39	19	43	96	30	91	32	7	84	84	64	83	59	69	90	95	60	14	94	91	27	74	80	8	84	58	93	21	22	70	57	42	48	26	84	2	71	73	56	76	48	95	33	24	59	41	30	39	23	19	35	86	84	54	6	18	8	75	50	99	74	67	77	97	76	
39	60	64	50	95	46	59	66	90	38	20	39	34	47	85	32	49	57	24	7	97	66	93	27	39	30	87	89	79	32	13	46	66	89	21	76	94	89	16	42	50	37	64	36	90	33	13	46	16	56	60	68	10	53	7	57	22	97	27	49	38	98	65	6	73	72	52	19	85	2	29	38	25	60	37	75	15	48	48	52	86	52	89	71	33	37	63	32	15	92	67	32	17	34	43	47	79	37	35	88	64	76	23	27	47	34	83	94	6	89	10	44	9	42	32	18	59	59	91	48	65	25	44	19	82	18	66	23	69	5	28	82	99	9	62	42	92	1	3	18	12	60	50	83	12	55	40	4	33	50	63	98	22	37	100	52	53	34	33	35	68	86	38	12	6	41	81	3	75	56	34	56	53	28	4	44	52	74	33	4	76	13	60	35	90	56	88	2	98	11	38	98	90	51	91	59	28	62	72	99	
25	29	2	3	19	47	86	14	95	68	53	14	4	67	92	74	63	60	4	76	12	2	97	39	32	76	15	74	76	56	85	42	43	18	33	13	33	8	58	74	65	49	56	67	39	24	3	50	100	44	68	7	74	70	70	41	15	18	77	31	51	17	45	97	52	27	52	85	19	2	44	72	8	65	54	21	80	6	91	96	17	5	71	12	47	11	20	49	48	41	34	46	39	75	61	90	69	62	79	52	53	2	95	31	96	4	28	54	76	84	49	76	71	84	16	28	79	57	60	44	74	33	6	68	54	95	39	22	36	53	37	37	27	55	17	67	100	53	66	89	26	42	46	98	20	81	77	73	15	41	51	28	45	75	65	31	92	7	95	34	46	49	11	5	12	24	43	26	52	12	9	9	16	95	88	37	13	24	89	11	70	21	76	24	93	32	2	79	23	86	97	84	49	94	25	48	91	17	4	1	
26	23	4	90	63	54	36	84	33	81	34	69	67	90	26	39	24	69	15	77	78	56	97	87	23	35	45	25	87	73	27	37	100	40	22	26	74	18	30	24	92	86	33	14	48	57	43	19	80	55	10	74	18	94	37	94	78	73	20	39	21	93	36	8	67	2	56	58	5	55	30	90	86	66	18	91	15	14	100	71	61	50	29	59	40	13	55	40	4	99	24	20	93	82	64	22	66	70	62	31	24	66	29	27	55	50	35	39	96	52	73	64	50	94	86	66	41	62	2	23	40	75	96	49	85	12	24	63	5	35	25	98	55	58	48	26	11	20	29	27	53	46	2	84	74	6	83	75	33	74	94	1	82	87	84	8	34	53	21	93	67	25	41	54	59	14	73	88	30	74	48	5	6	24	64	70	21	34	46	10	86	72	31	8	10	91	36	31	61	10	38	16	45	84	36	30	74	56	53	45	
98	38	77	55	88	48	55	100	14	53	17	19	36	90	87	77	54	9	18	49	61	59	1	90	2	69	30	77	67	19	94	78	70	70	29	65	50	79	96	9	93	35	98	38	99	49	13	74	91	4	53	70	94	24	65	88	55	3	47	22	24	54	21	13	94	29	94	47	95	23	30	49	8	14	38	91	5	71	35	69	41	76	29	52	50	81	22	38	50	38	80	94	37	34	66	6	5	11	88	38	80	23	56	96	87	76	75	34	8	34	79	59	26	79	29	41	57	94	94	11	58	47	33	43	71	39	89	75	48	6	19	28	73	92	57	81	41	93	74	67	45	67	43	33	56	92	45	77	67	92	57	8	25	40	31	87	33	3	47	14	49	28	42	65	9	48	62	37	53	43	2	20	13	71	84	35	30	91	53	95	58	54	45	36	25	35	29	76	21	67	64	75	30	25	69	10	20	57	18	97	
77	43	26	94	34	33	41	55	74	64	46	100	28	19	69	36	49	49	96	85	12	57	5	23	43	85	93	61	73	93	33	95	93	29	45	40	27	92	78	10	32	7	70	54	76	99	34	83	93	60	7	70	37	65	67	68	97	2	85	75	41	30	9	66	98	37	39	13	29	19	33	56	55	90	71	19	16	65	89	86	54	62	97	69	97	95	77	7	13	28	59	12	75	30	84	60	27	2	6	78	94	25	20	28	63	94	29	90	28	49	84	77	56	99	10	81	84	77	88	49	57	63	98	85	16	77	92	1	46	18	54	72	42	8	47	16	47	36	88	75	25	35	94	60	26	27	41	11	39	24	57	81	36	61	44	3	81	79	95	97	16	61	78	100	52	70	25	78	34	8	59	1	99	23	52	100	73	10	64	28	100	51	51	70	28	90	82	43	78	93	49	99	66	43	22	29	73	26	58	25	
52	3	67	91	68	45	86	8	47	65	42	30	38	88	24	95	23	74	21	66	81	98	1	82	62	56	2	57	21	75	93	61	93	94	10	15	72	42	78	37	18	44	61	83	63	5	68	32	4	15	57	41	94	88	68	93	88	16	10	69	78	45	46	89	97	85	29	12	19	84	79	2	22	63	70	54	81	57	88	28	60	10	45	42	48	45	78	52	93	48	2	39	52	80	25	36	99	76	96	39	20	81	47	57	9	47	62	63	94	47	14	17	30	74	72	95	44	10	4	27	4	71	25	52	36	88	23	73	44	87	18	29	90	69	96	29	67	39	36	36	4	68	63	87	89	71	36	62	80	81	31	65	95	10	37	99	64	65	89	95	42	25	14	88	99	66	78	43	99	52	29	41	15	93	66	23	17	38	40	86	40	67	57	88	40	99	22	86	87	50	64	60	51	34	80	55	57	21	47	25	
24	31	2	94	12	37	45	65	18	70	84	38	26	12	64	37	82	16	70	5	39	66	2	18	95	99	74	70	61	6	87	60	10	45	16	73	6	74	50	38	42	24	12	40	18	21	59	58	93	65	22	15	78	55	97	88	89	1	89	89	52	85	27	19	58	12	61	15	92	40	83	5	89	8	78	78	20	63	20	27	55	32	89	16	82	100	93	69	16	42	17	44	78	47	12	82	65	56	95	64	60	42	70	10	48	64	6	33	54	93	93	72	47	24	23	52	60	26	59	59	85	34	4	36	42	81	48	67	61	42	3	89	33	6	76	92	31	94	32	3	37	87	35	54	45	38	83	19	12	58	40	72	76	37	4	16	31	27	97	22	70	82	92	100	36	18	27	43	34	19	26	29	27	5	89	76	96	29	35	16	41	98	52	76	5	50	37	38	19	100	6	70	42	25	94	34	36	66	77	9	
18	52	72	84	73	55	50	80	63	86	25	70	79	81	65	37	23	53	30	50	93	27	95	12	59	6	1	42	22	46	44	46	9	82	89	76	14	77	65	90	99	94	45	5	74	93	25	48	27	43	97	18	73	3	2	16	1	84	30	98	67	90	56	19	5	64	90	11	44	39	1	42	31	42	93	36	1	86	46	20	18	12	45	12	31	97	19	88	74	16	55	98	25	24	13	11	15	35	85	4	77	93	13	85	63	86	71	68	29	73	96	74	48	78	63	98	2	74	90	98	38	56	22	24	7	82	44	7	42	84	51	64	44	6	87	6	61	8	61	10	85	61	73	27	95	45	27	34	47	100	78	97	48	79	16	92	68	16	36	20	56	7	47	64	59	4	1	87	85	39	5	16	26	21	56	20	46	24	90	50	62	31	41	39	79	91	32	11	6	20	9	87	68	15	11	81	6	31	19	79	
20	30	17	13	46	49	69	42	17	48	98	42	85	98	100	82	11	55	48	23	48	32	53	36	32	92	34	89	53	20	44	14	22	93	63	28	37	76	14	37	92	85	15	32	79	21	57	17	26	31	27	77	20	47	85	10	89	30	47	18	19	13	22	51	58	83	13	13	38	31	69	73	88	78	12	8	39	80	29	40	89	6	32	85	92	88	30	55	57	43	69	59	11	92	63	48	48	97	48	91	17	25	79	33	46	27	74	53	75	71	55	28	58	97	1	21	52	29	46	93	98	41	26	69	60	84	68	60	75	82	14	55	7	25	73	89	9	31	74	41	98	87	43	57	50	74	24	41	67	74	51	93	96	76	62	96	1	57	26	39	40	21	30	58	87	73	71	97	11	27	9	46	28	99	34	37	32	19	36	94	86	55	95	6	29	22	91	44	26	52	66	82	91	39	49	7	92	44	49	60	
93	83	31	34	68	8	10	18	95	25	95	90	80	56	36	31	66	21	92	98	92	13	34	3	9	19	30	16	22	13	15	53	31	76	81	31	61	7	48	93	53	95	68	23	21	92	81	16	41	88	49	31	39	22	75	69	89	98	18	68	30	81	83	75	28	20	63	95	15	32	58	60	19	58	47	84	45	56	37	78	27	52	30	66	8	12	22	35	27	23	69	13	16	46	68	11	30	10	7	95	35	56	76	68	7	92	71	58	17	96	85	74	23	67	81	58	52	36	70	85	58	66	1	64	69	97	30	14	50	41	73	39	79	88	32	87	59	88	57	88	64	37	8	98	57	46	8	69	54	39	8	66	31	6	75	22	21	90	47	36	27	64	78	54	94	10	4	52	67	32	45	80	84	89	79	81	44	54	33	44	6	89	11	42	51	63	11	23	54	24	99	23	86	22	29	69	11	13	85	8	
16	74	45	69	89	53	46	29	99	47	31	38	34	14	75	33	95	83	44	92	50	41	87	42	81	69	1	63	2	90	87	54	5	33	57	24	15	94	37	48	11	60	14	99	59	77	59	65	62	59	38	51	21	24	41	78	52	67	19	30	19	42	30	24	85	19	44	94	70	62	93	20	82	8	24	15	17	56	32	96	89	70	75	34	88	96	44	36	18	62	8	53	96	58	79	27	30	72	25	97	5	78	74	40	56	2	91	99	71	57	64	4	48	63	6	39	57	95	97	37	79	89	93	40	32	71	55	99	18	66	33	56	54	47	61	53	89	54	92	99	47	34	56	44	84	84	76	8	31	98	79	65	81	95	33	88	97	15	45	55	75	45	66	17	34	41	18	42	43	37	82	53	83	63	99	79	61	94	95	60	86	99	65	49	16	83	7	22	77	10	53	71	10	24	79	84	13	99	21	27	
17	19	58	62	99	91	65	59	50	94	80	81	6	15	73	81	29	64	97	97	91	7	56	98	84	14	89	24	54	43	6	56	35	59	81	77	49	24	83	8	60	18	96	13	10	45	98	56	100	28	98	17	93	54	30	45	85	90	13	81	42	18	38	88	50	77	65	66	41	93	49	83	87	5	20	54	17	58	50	97	92	13	90	84	68	89	28	15	25	95	99	30	9	8	61	45	39	21	96	72	63	22	65	13	72	91	23	43	53	50	24	70	93	74	57	36	59	80	4	93	3	80	53	51	46	79	56	64	28	43	34	43	48	6	15	68	27	28	42	71	69	98	57	6	32	84	45	12	85	39	91	3	93	92	38	1	97	47	10	17	69	91	3	22	30	39	14	84	76	80	11	70	23	65	3	65	3	57	56	83	63	81	32	49	5	96	14	71	6	16	25	16	97	1	10	88	82	12	26	16	
30	58	80	7	55	24	78	80	79	12	80	47	27	39	97	77	94	97	100	63	66	36	95	43	52	93	11	74	34	31	68	60	76	100	40	93	62	5	60	36	4	17	63	74	77	59	57	86	60	11	65	45	36	21	9	46	27	56	22	83	30	38	80	36	13	30	89	57	49	54	89	2	39	71	63	41	27	56	15	87	77	47	85	48	93	48	54	68	10	40	88	26	7	99	82	11	81	64	75	70	58	59	99	16	100	48	10	29	15	94	65	12	85	19	74	23	91	87	72	94	6	82	93	17	27	68	9	26	26	50	89	54	53	29	56	74	11	77	4	3	38	60	51	90	36	95	27	33	4	25	56	90	45	50	5	62	50	4	50	61	53	35	91	29	61	74	100	50	34	50	37	27	77	34	8	92	5	22	61	20	81	32	74	68	30	67	39	80	21	12	73	88	67	94	82	71	7	15	13	43	
3	60	88	6	82	3	69	55	95	34	84	31	87	1	14	77	51	44	97	54	42	83	82	19	7	10	17	41	44	25	54	50	97	24	9	74	8	39	8	15	20	84	36	13	89	35	12	93	64	89	6	97	8	13	66	89	19	19	51	75	24	88	36	24	59	55	34	62	54	29	68	92	46	13	96	21	23	71	55	56	34	97	7	59	69	97	73	52	82	35	69	51	99	88	68	94	95	29	55	17	36	89	44	38	50	50	63	54	65	3	99	74	69	56	53	65	14	37	74	96	77	99	95	30	50	70	94	90	50	51	80	63	14	55	95	19	88	13	7	66	6	63	84	21	80	43	58	28	58	27	55	96	16	7	11	97	54	4	85	32	96	37	46	94	13	36	7	35	3	14	13	44	50	4	3	25	2	2	36	77	49	85	87	93	31	41	61	48	62	24	28	33	78	61	88	58	77	19	31	89	
22	77	93	47	16	21	22	47	86	92	13	2	91	22	81	35	22	5	75	35	67	97	49	10	2	83	4	13	76	92	8	96	35	34	74	52	40	60	71	87	93	47	9	19	69	94	37	58	61	13	73	52	67	94	98	97	58	5	58	28	85	50	13	59	15	91	17	89	45	15	29	62	3	37	70	64	71	27	85	28	81	1	74	1	50	52	28	4	46	70	4	54	44	88	86	8	35	65	8	25	45	15	12	93	90	89	64	62	96	8	38	55	91	3	27	83	87	9	6	62	21	14	59	15	65	35	29	12	40	71	14	16	27	45	67	90	12	4	44	77	41	26	41	49	87	15	65	94	78	61	85	96	56	58	23	23	17	49	2	36	17	32	95	15	72	67	61	19	33	74	71	39	92	17	72	21	81	97	54	85	98	14	86	43	20	20	100	5	31	40	46	65	9	61	100	85	99	41	1	77	
90	38	74	67	100	36	12	11	53	6	11	28	73	72	29	91	52	8	35	48	83	87	10	35	57	99	61	44	95	47	73	91	11	24	86	12	30	89	90	60	62	92	40	3	70	30	91	65	50	40	72	27	2	29	37	85	12	64	83	20	19	77	30	55	91	70	43	40	16	84	17	33	75	43	23	20	31	54	40	23	98	39	99	71	99	99	80	3	70	53	6	43	63	5	57	72	16	4	82	65	26	69	89	87	9	21	60	86	58	20	65	55	99	47	83	7	45	24	21	2	86	65	66	90	70	71	85	12	92	43	99	68	21	97	73	13	31	63	72	5	34	34	70	91	22	77	84	19	72	66	81	7	73	8	73	18	34	24	36	76	64	15	75	59	66	84	99	87	73	49	42	46	14	38	51	95	40	54	62	1	31	36	2	82	90	94	20	43	74	47	49	66	73	70	36	17	38	55	68	76	
86	54	63	45	29	89	52	63	87	48	55	29	29	6	71	46	31	83	13	7	64	20	52	89	37	28	97	14	41	20	8	98	9	19	58	89	93	44	23	40	59	86	61	4	26	61	85	27	84	100	52	52	56	94	39	29	61	90	13	63	44	65	89	34	17	43	13	79	50	21	53	28	34	47	29	17	51	88	50	36	19	19	84	68	60	1	59	49	32	30	3	50	63	62	78	34	46	58	86	56	36	41	22	32	46	27	51	67	33	32	21	22	32	29	52	83	3	43	62	91	10	37	39	21	77	42	1	50	93	48	24	11	87	95	69	74	57	9	84	61	52	49	88	83	75	98	91	43	89	81	38	31	29	60	82	90	33	56	23	14	77	85	35	35	1	39	32	30	23	4	77	14	70	37	40	70	33	89	47	18	73	40	90	13	22	12	81	65	75	10	25	75	32	75	14	62	79	88	56	61	
