200
4610
23	84	73	89	56	42	7	5	19	56	29	11	32	37	64	13	30	99	94	67	43	15	29	91	93	1	4	13	1	27	83	51	27	9	60	71	85	89	82	59	86	70	27	77	35	26	11	17	15	86	65	17	94	16	42	44	51	10	32	4	16	76	15	88	88	23	61	76	69	91	14	11	95	94	26	82	79	88	64	88	13	26	80	80	6	100	57	89	80	24	95	48	70	38	18	22	24	38	97	9	37	82	49	41	76	23	14	39	54	52	69	78	61	69	97	66	72	2	67	85	38	66	65	60	31	45	35	23	65	18	64	30	80	70	67	61	5	100	43	26	68	9	55	27	96	93	11	89	35	3	89	6	97	39	42	21	77	13	35	2	59	100	8	8	22	91	48	35	3	30	17	14	70	16	26	17	1	30	80	41	84	81	26	57	82	47	63	67	76	34	82	96	31	96	86	48	54	47	12	47	
8	17	13	5	6	55	69	53	12	64	19	26	98	40	34	85	60	55	60	89	42	78	42	12	86	35	94	64	52	73	50	70	66	60	29	88	60	74	36	24	5	47	94	17	86	17	17	29	99	86	16	54	11	35	89	81	41	88	70	67	52	26	46	63	99	84	13	37	66	28	72	21	24	20	52	85	18	54	51	31	93	36	9	38	63	70	9	51	99	46	89	58	58	33	62	55	1	50	39	89	57	35	69	7	79	57	5	11	74	92	18	20	32	53	34	93	32	63	14	68	53	10	28	74	78	15	33	26	90	73	49	38	49	85	37	69	95	50	90	78	68	25	58	6	1	15	40	56	76	98	74	75	25	53	34	12	96	64	49	92	81	90	4	99	26	95	63	99	12	31	8	98	13	80	20	91	81	84	43	19	97	27	13	44	38	23	31	50	34	29	96	54	77	1	49	28	39	57	44	28	
21	68	43	5	98	53	36	42	24	79	57	1	60	94	3	19	86	31	70	60	55	70	47	78	82	57	55	14	60	41	57	25	96	71	88	16	99	34	46	62	46	27	79	46	25	63	97	12	15	94	14	16	17	9	37	43	78	78	76	38	79	95	11	57	76	69	65	13	48	63	93	95	90	57	62	94	50	22	74	12	59	62	96	70	49	90	82	79	62	66	17	99	44	46	88	67	84	75	34	5	88	26	79	23	37	40	14	43	5	43	76	11	86	39	51	4	32	95	61	6	29	69	48	100	47	12	86	24	72	38	77	57	38	61	7	37	93	79	31	56	80	31	21	73	95	62	1	86	45	46	46	97	70	27	66	57	29	71	78	12	40	92	41	41	90	40	72	39	1	34	43	33	60	57	59	96	72	64	73	27	30	48	90	60	33	70	5	84	90	57	94	20	33	99	54	44	27	30	12	96	
87	23	26	37	37	62	64	41	46	75	8	75	31	29	87	55	21	67	95	86	50	39	67	5	8	5	6	95	48	49	29	2	99	85	60	99	32	56	58	43	45	93	39	4	7	98	91	28	92	88	96	92	38	50	9	53	77	49	2	18	29	31	86	85	86	18	33	83	25	11	9	18	5	55	10	14	80	51	42	80	7	14	5	56	23	87	22	66	51	19	21	14	40	84	35	46	43	92	1	98	66	43	79	75	100	49	95	11	35	80	66	24	92	49	76	27	16	67	29	40	95	6	77	35	31	68	62	85	58	14	67	19	55	100	80	54	83	59	82	81	74	10	17	45	12	16	49	60	35	63	71	80	2	46	11	3	29	21	40	44	99	97	65	54	17	78	17	70	55	16	7	1	33	4	19	1	66	65	16	21	77	31	95	99	32	69	62	32	6	45	24	72	26	75	7	36	73	51	47	15	
44	20	4	16	52	91	16	35	45	77	36	93	59	97	10	59	27	6	53	39	52	79	13	80	36	23	92	46	49	10	22	97	86	89	74	34	56	20	93	16	97	24	85	49	53	25	27	39	39	17	10	20	30	77	99	44	87	15	5	89	15	4	62	1	90	68	1	92	11	62	43	95	24	13	66	51	81	15	84	87	32	61	89	37	23	30	76	51	65	33	31	34	23	91	5	59	10	82	20	93	80	18	27	41	3	65	94	49	38	32	67	20	18	5	17	92	82	10	91	67	65	3	17	50	97	1	15	69	56	67	43	47	22	35	1	2	43	97	92	29	8	99	10	58	11	73	13	46	35	76	6	70	71	26	86	80	89	95	98	83	7	39	1	21	24	94	98	69	83	33	40	77	45	69	64	22	36	8	64	14	97	16	45	82	16	69	33	45	48	99	80	37	67	35	39	99	32	17	9	37	
99	66	47	12	36	25	89	59	39	86	8	96	99	5	42	87	13	50	14	79	37	98	82	72	64	94	58	71	5	98	27	56	34	82	36	46	58	93	79	65	99	30	28	9	91	71	14	46	11	91	3	37	76	33	98	41	28	66	77	22	5	6	3	42	54	10	81	28	22	3	68	83	74	95	86	6	23	33	59	58	63	30	5	100	93	10	62	83	3	98	11	4	75	22	48	23	12	18	34	72	7	24	39	97	76	98	85	34	23	45	72	49	91	65	33	94	59	48	47	82	69	48	93	34	71	79	98	71	36	93	35	65	71	78	97	33	28	4	6	13	7	54	95	52	29	39	5	2	14	27	14	65	66	77	45	72	49	50	36	85	2	75	27	15	15	32	73	8	5	90	13	35	15	58	36	44	65	13	55	32	93	63	78	41	51	52	1	14	36	65	49	88	28	52	2	61	28	46	31	69	
29	11	24	86	88	3	56	32	77	79	26	6	61	97	97	63	8	70	51	97	45	20	78	26	5	17	64	14	2	44	86	68	4	59	24	62	43	16	65	21	12	20	21	32	35	38	7	93	31	35	85	2	63	34	52	67	65	11	73	20	92	15	37	55	27	39	20	97	97	36	11	30	12	91	55	5	62	23	93	24	100	24	58	63	79	34	99	8	89	93	97	5	37	68	22	49	94	28	87	12	74	47	20	74	19	11	98	98	51	34	19	92	11	92	17	40	30	32	92	76	99	85	72	14	19	39	83	15	68	55	50	69	46	20	47	30	91	37	96	18	71	27	86	64	68	38	28	79	50	26	81	90	26	93	22	76	57	95	74	3	12	81	32	99	59	70	12	15	92	15	77	50	31	98	93	53	22	91	49	77	45	37	68	50	73	100	22	51	2	4	35	44	57	7	15	94	48	31	62	22	
94	28	45	45	71	93	61	58	34	29	26	33	29	57	98	22	44	73	53	5	13	29	82	49	18	34	81	33	98	45	16	48	56	86	5	46	45	97	99	12	9	7	76	22	38	33	50	71	9	32	86	66	37	23	79	5	71	91	71	25	71	41	73	93	78	65	92	34	25	60	50	20	87	24	27	20	28	82	96	43	69	56	14	94	85	25	48	17	50	2	27	21	52	92	84	77	93	39	48	44	34	43	26	22	13	76	11	63	55	5	29	90	77	68	30	8	96	60	19	41	81	17	66	96	6	66	45	84	9	12	31	84	7	15	36	90	60	2	49	91	48	40	16	65	74	34	29	54	2	84	46	55	48	19	78	18	94	15	79	10	53	9	4	15	52	76	40	11	4	9	34	89	44	58	61	3	30	80	39	77	48	71	14	73	17	90	33	100	55	84	45	41	88	14	99	94	34	82	24	60	
81	14	5	26	97	2	14	52	42	82	93	17	33	4	1	67	3	50	99	99	77	19	28	22	60	45	84	88	87	67	69	17	11	70	47	27	93	24	30	20	7	68	2	68	99	13	88	72	61	15	86	6	22	64	65	43	60	29	52	93	47	2	75	12	97	51	60	42	98	72	88	59	81	99	88	21	50	56	100	34	46	94	80	38	44	10	35	98	65	38	21	54	59	94	75	32	96	84	12	79	93	39	97	64	98	81	17	91	18	38	67	95	63	26	13	80	3	44	85	4	10	7	35	57	67	61	91	75	79	18	80	22	39	27	22	91	62	57	28	44	69	53	14	3	78	27	53	10	70	23	51	47	71	71	35	27	25	29	34	51	88	97	44	78	12	38	100	31	37	43	85	36	10	50	6	61	89	37	98	33	78	98	56	90	90	52	45	45	40	90	4	15	41	26	59	98	51	60	16	38	
61	4	93	93	38	22	78	51	63	37	5	17	58	65	68	37	84	97	53	50	95	99	93	3	38	70	56	86	95	16	87	12	73	27	94	79	39	85	28	21	76	2	11	28	86	97	32	21	63	73	98	64	1	86	45	4	27	68	88	94	66	86	16	26	47	88	94	34	43	83	53	88	18	82	23	94	98	24	22	23	13	22	99	56	42	24	44	57	79	31	92	15	44	24	56	34	63	61	72	62	85	88	76	80	100	10	93	17	54	39	16	23	55	79	83	47	72	95	23	10	75	28	82	4	90	87	61	72	34	50	96	88	30	45	73	72	55	97	61	8	46	46	93	29	30	58	52	79	81	67	89	98	8	68	44	47	66	74	17	22	64	42	100	30	97	84	60	91	13	3	51	16	11	39	97	65	61	35	52	4	48	33	73	75	63	28	54	82	94	2	71	61	49	53	24	66	91	30	70	32	
29	90	26	46	87	100	22	18	3	62	88	15	92	19	37	69	86	67	12	63	6	49	21	92	1	66	93	93	74	67	43	53	10	77	17	46	4	49	9	32	22	68	28	32	8	85	20	92	40	63	22	30	37	17	40	95	97	37	8	72	15	16	10	2	32	50	17	65	33	70	59	8	22	86	47	17	72	46	87	87	31	99	89	23	74	30	41	29	29	29	25	23	62	17	25	100	24	22	83	57	86	1	2	39	23	22	98	82	71	23	99	40	76	51	55	42	72	84	99	22	54	63	100	13	2	58	75	36	99	20	25	89	13	54	24	49	92	45	40	69	78	33	44	1	80	27	66	89	25	32	10	48	90	62	83	97	18	39	33	76	95	10	43	78	47	41	84	55	24	59	82	3	8	50	13	4	84	25	79	32	75	90	99	48	30	49	81	14	43	44	60	89	20	26	88	42	79	78	82	19	
62	26	65	54	51	48	37	30	97	37	29	72	81	1	96	11	23	17	71	73	5	47	68	54	45	61	40	22	99	8	41	65	89	35	86	25	7	53	91	35	38	99	86	8	57	18	6	11	44	22	43	59	59	95	58	70	24	75	4	74	9	84	75	97	49	1	34	57	25	9	19	82	6	16	76	32	10	48	64	59	91	10	56	97	97	65	4	73	79	93	60	48	39	66	70	58	42	3	29	79	45	2	11	68	39	70	72	26	47	7	18	54	98	26	46	45	83	83	19	33	69	80	16	61	22	15	47	95	2	48	64	64	96	39	41	61	14	61	22	34	79	84	51	34	10	1	88	97	8	21	82	54	8	100	75	73	92	53	23	76	47	27	58	80	98	23	95	83	36	22	24	70	61	63	77	72	43	50	16	20	15	32	57	50	69	91	41	2	86	4	89	36	66	48	2	82	54	60	56	41	
21	23	78	91	7	23	80	66	50	65	96	18	100	23	77	76	77	81	92	77	27	26	74	35	85	33	53	13	85	57	19	17	89	26	17	63	98	25	71	38	33	13	97	85	18	75	53	52	54	61	46	14	50	34	47	71	48	38	73	61	11	39	77	15	99	27	98	60	36	29	7	7	95	62	1	85	75	92	72	97	92	76	87	11	43	34	63	58	83	41	17	62	6	24	33	17	83	54	94	15	18	51	69	34	28	49	44	48	34	76	16	86	42	61	97	100	4	20	93	82	3	6	21	51	63	82	59	18	15	37	25	65	92	12	22	26	48	75	3	17	90	38	51	8	81	37	21	65	53	2	6	62	11	5	6	74	87	90	7	64	64	96	15	35	24	90	26	76	96	71	60	99	93	10	69	13	75	54	41	12	34	90	46	1	29	95	78	83	30	75	19	94	31	94	46	2	11	19	6	24	
45	31	1	84	57	43	83	47	96	3	40	33	79	86	29	44	77	74	22	45	82	9	10	6	9	6	91	85	34	51	99	2	87	11	17	97	91	27	14	7	50	88	32	20	6	53	66	29	94	89	42	20	16	46	75	73	53	3	64	20	21	47	51	72	96	15	77	32	67	62	37	35	15	95	55	95	9	68	96	64	49	11	51	87	23	56	61	63	53	96	74	37	24	70	30	22	43	96	47	63	34	20	77	46	96	27	65	55	12	13	22	27	88	16	49	64	31	16	71	23	11	98	11	67	48	26	48	80	54	64	43	32	54	38	88	47	4	75	63	92	30	32	100	26	78	12	63	26	7	98	54	30	49	91	33	6	82	24	88	15	19	63	74	14	45	55	43	99	83	79	86	82	21	22	1	79	59	100	4	36	63	50	99	1	67	97	85	51	76	77	62	1	6	74	28	91	50	93	15	55	
26	17	47	4	54	99	46	87	45	82	61	59	71	18	1	33	99	5	65	88	65	71	81	62	20	82	48	21	47	12	73	95	74	17	29	12	28	39	46	93	71	72	21	92	11	52	29	68	35	84	47	67	46	17	95	69	98	28	43	36	36	20	68	66	17	47	71	63	5	65	95	31	38	85	95	16	85	75	46	21	53	12	47	84	67	81	66	75	41	63	59	82	88	24	61	35	39	89	37	63	69	14	71	49	78	31	14	78	7	7	46	75	5	58	93	65	3	55	48	60	48	92	30	46	22	59	11	22	63	30	61	73	1	2	69	45	72	38	17	74	4	14	24	27	11	38	85	27	66	29	59	20	15	7	47	34	24	36	42	93	90	27	54	30	90	8	51	55	89	9	33	57	84	71	67	14	86	74	93	84	91	83	14	54	19	22	13	40	95	93	67	5	29	50	81	20	5	8	72	23	
10	37	64	8	72	75	75	98	58	25	34	44	29	90	3	39	31	1	55	12	1	9	30	42	87	6	51	89	9	73	79	65	20	15	99	15	92	39	11	31	9	61	63	40	44	54	94	35	65	94	28	83	55	79	73	81	1	13	76	32	93	45	94	31	3	4	81	17	22	35	58	65	71	49	75	3	6	73	58	99	82	9	79	15	7	8	23	20	89	58	30	86	14	90	62	61	81	32	88	44	50	73	6	87	91	80	98	41	35	48	68	53	44	99	78	7	15	92	65	71	47	29	46	41	21	38	53	3	96	38	49	76	84	87	99	98	69	34	40	38	3	80	67	50	72	91	9	76	17	42	8	31	5	17	98	59	77	40	52	84	50	92	69	44	4	90	48	23	79	98	1	1	80	71	65	11	98	25	57	55	88	7	28	49	28	6	9	92	25	27	1	17	37	85	76	73	62	33	19	75	
50	35	81	73	32	34	100	85	34	8	93	54	1	31	56	62	41	37	74	47	76	97	73	31	24	87	55	10	77	88	70	87	58	86	86	94	88	17	91	35	32	15	73	63	22	61	89	84	94	23	6	68	56	66	54	29	95	41	64	2	77	40	87	25	23	77	9	13	89	92	27	14	69	78	23	34	25	8	11	91	2	67	19	76	19	68	62	85	86	17	21	44	10	85	65	12	82	63	100	62	36	53	85	41	56	29	58	53	65	53	92	67	5	3	59	43	75	53	18	11	20	2	64	10	35	52	32	87	12	8	47	32	9	75	86	35	72	81	58	95	67	90	39	83	71	54	75	50	90	72	56	20	7	29	55	66	81	79	100	68	98	85	5	74	2	4	64	84	35	81	44	11	57	81	57	33	80	67	41	64	22	87	9	40	21	41	58	50	25	2	28	53	13	36	46	24	38	3	32	30	
96	11	94	57	28	38	78	9	86	93	34	61	32	37	54	13	2	40	11	66	31	16	84	90	24	34	15	24	28	93	26	47	29	65	16	14	96	10	3	85	86	86	98	22	43	46	42	47	28	6	57	98	78	41	83	58	72	18	65	57	66	94	57	3	39	93	88	3	50	33	58	80	41	7	86	21	50	67	23	61	84	19	1	35	94	45	46	35	75	84	7	71	99	9	84	34	39	11	21	14	62	63	49	69	30	72	31	75	83	55	45	42	94	98	6	62	40	62	73	76	31	82	8	19	38	36	86	89	96	97	10	78	55	83	26	67	77	35	28	64	15	30	75	92	9	95	50	20	20	34	23	22	36	80	31	98	71	7	55	94	38	94	14	70	8	49	92	74	37	25	43	24	97	63	54	25	73	11	38	83	32	65	35	58	81	74	5	17	25	72	14	98	84	75	64	92	59	48	62	99	
81	34	96	53	45	75	56	31	87	67	89	98	78	91	31	87	68	63	32	38	84	64	1	59	40	61	50	30	3	9	63	1	99	17	54	16	92	20	37	2	66	6	64	30	59	14	20	67	83	68	98	43	11	35	56	34	29	92	26	7	41	17	27	34	15	90	63	15	26	16	83	93	52	40	75	2	96	39	4	19	48	72	6	62	39	33	32	98	39	21	51	42	7	73	35	94	46	30	84	40	91	93	66	14	62	20	88	91	8	3	32	55	50	66	21	16	37	40	44	94	86	25	41	29	51	8	44	54	23	11	48	56	42	29	8	48	64	70	59	45	99	10	86	55	40	88	21	34	40	66	74	6	84	85	70	50	75	26	76	23	83	76	39	91	87	84	59	39	5	21	44	68	31	98	39	94	85	65	71	61	49	57	35	39	82	48	7	83	62	8	40	75	80	56	43	98	79	60	30	33	
88	89	16	45	71	28	3	62	67	90	93	86	59	91	95	83	63	29	10	44	63	52	41	27	1	52	26	73	35	83	56	97	7	94	11	17	38	30	76	63	37	22	1	37	59	50	16	46	55	56	78	11	1	38	75	44	5	37	78	46	61	50	55	13	65	26	73	81	61	39	75	41	23	79	49	44	79	54	100	13	70	12	79	52	81	61	13	83	37	46	87	16	70	27	81	79	11	10	46	72	9	17	29	10	48	53	91	44	23	78	18	20	88	43	28	96	68	80	39	37	12	56	3	92	58	19	98	22	93	57	83	13	87	97	93	32	1	82	51	84	33	76	97	69	61	2	37	20	35	78	48	46	84	2	90	66	11	91	9	78	45	37	32	29	89	6	83	43	23	96	10	55	75	33	60	12	100	35	69	48	60	75	65	47	3	74	89	81	76	33	72	43	22	77	16	52	34	82	52	91	
65	60	39	55	64	99	75	60	96	31	6	4	9	66	76	85	33	66	57	31	72	63	64	23	39	67	30	76	22	99	37	50	67	16	35	9	50	77	33	34	23	64	86	17	95	34	46	17	79	66	41	35	38	40	71	11	82	38	13	35	98	88	2	38	58	57	57	42	82	79	83	9	9	9	59	33	8	97	37	49	24	53	63	67	70	20	38	24	68	13	33	24	6	22	37	72	94	35	36	50	79	19	66	36	89	71	21	2	90	36	2	74	91	96	92	37	79	49	60	80	9	84	49	74	89	98	11	54	87	65	13	69	58	2	1	26	84	40	100	80	77	55	54	70	99	29	42	89	62	69	98	65	73	63	88	33	53	24	2	68	58	28	85	40	30	100	19	76	79	7	76	2	19	92	79	58	61	60	91	94	99	42	90	23	47	57	43	12	31	35	11	82	2	73	58	63	16	57	61	22	
8	48	20	28	14	88	56	23	82	23	99	74	81	73	43	57	58	50	39	24	92	68	55	56	83	64	83	65	23	80	33	61	44	42	89	37	9	99	98	52	79	65	45	40	58	47	75	95	73	54	83	56	75	71	58	79	2	7	2	72	92	14	19	35	92	74	97	60	37	84	76	12	14	6	90	23	68	76	46	42	76	15	95	73	97	72	1	4	9	97	62	68	68	72	87	85	88	86	44	77	84	59	94	72	60	82	57	95	73	86	76	91	75	73	70	73	39	95	46	99	93	39	82	10	23	96	97	31	23	56	86	29	32	87	47	14	91	33	85	3	78	78	90	17	47	53	78	73	29	8	96	82	8	19	57	70	6	17	11	50	70	52	45	9	16	4	22	6	25	27	25	24	45	40	96	41	38	95	12	38	99	72	99	94	93	82	22	58	79	89	60	47	62	14	82	31	50	14	76	28	
28	34	33	98	90	70	97	100	61	80	73	85	40	22	64	81	94	27	35	69	66	16	49	96	80	8	59	12	3	69	98	88	22	44	81	43	53	44	41	67	5	43	4	95	70	71	73	69	81	29	58	34	44	11	79	32	4	97	84	2	80	38	47	66	9	87	40	16	61	40	67	71	78	43	37	69	53	14	15	98	59	87	8	53	20	20	74	50	93	18	79	24	64	76	80	61	16	1	10	76	98	17	3	14	10	5	14	62	99	2	91	80	67	21	80	30	34	65	71	62	12	58	9	28	77	43	16	49	39	6	51	99	27	53	76	64	57	71	24	66	57	70	54	45	75	93	11	61	41	29	58	94	80	73	31	32	59	46	7	45	7	69	68	26	80	96	84	88	37	12	81	14	73	43	50	31	58	88	68	27	2	78	64	75	38	89	2	55	80	84	82	41	65	64	25	18	35	31	100	17	
1	3	32	59	37	68	42	44	66	12	69	33	67	52	3	94	96	79	53	47	33	49	19	28	87	27	47	94	86	45	13	8	55	51	41	78	77	87	28	65	71	60	27	97	24	48	53	98	1	95	72	29	5	82	2	4	65	40	40	4	74	81	4	100	69	76	41	45	89	59	53	75	46	34	79	36	74	54	62	16	75	13	57	71	78	99	49	87	77	90	15	45	56	44	88	4	89	53	44	93	95	78	26	50	18	2	6	20	60	24	13	81	35	97	6	61	58	61	36	25	65	24	34	29	73	47	54	86	20	82	89	45	57	24	22	40	80	15	20	57	44	91	90	73	14	93	73	7	97	35	15	87	24	50	69	6	18	45	65	63	10	52	100	69	4	2	1	90	55	92	72	72	18	75	52	98	38	38	99	75	80	10	44	7	54	90	75	8	26	89	37	10	3	86	73	47	27	36	80	13	
41	98	9	61	88	90	76	5	78	64	29	63	51	40	53	40	28	59	10	7	92	30	70	94	44	5	89	95	100	69	7	38	50	10	88	78	49	15	66	11	91	29	68	37	75	38	3	28	13	41	18	92	37	38	7	97	40	67	87	17	79	44	48	45	15	51	97	26	38	41	58	82	28	37	75	22	14	15	20	54	48	73	36	71	41	53	78	15	84	87	6	69	74	91	11	4	10	87	98	59	92	33	80	58	33	9	52	30	79	85	74	31	12	80	11	91	68	80	16	34	95	6	59	74	91	27	47	65	71	84	12	2	8	61	90	86	99	90	17	7	23	28	86	48	81	39	84	4	25	2	79	92	28	12	74	53	66	90	7	75	93	6	92	16	35	67	54	73	4	95	44	84	45	11	95	76	62	6	19	79	20	36	6	24	65	69	91	61	91	5	21	36	80	92	99	28	42	43	5	10	
34	54	40	60	38	50	89	60	51	77	24	28	1	16	86	67	41	71	64	31	99	90	41	81	4	18	70	63	54	30	87	80	72	32	70	76	2	5	77	73	71	52	88	8	4	73	64	43	76	64	65	26	78	13	2	84	40	87	11	50	66	52	90	66	64	33	21	38	73	93	44	18	4	36	45	22	71	13	58	61	33	66	43	14	36	12	44	42	47	25	77	56	85	18	69	36	87	61	83	67	44	59	24	29	79	71	60	71	28	100	24	30	90	94	19	89	7	73	64	32	35	27	29	66	93	52	13	56	81	13	49	47	33	88	10	35	26	52	40	96	1	68	35	74	6	95	82	23	77	29	68	36	69	82	95	49	52	83	2	45	14	1	53	44	57	23	61	51	18	75	30	32	82	22	100	69	54	96	51	72	96	36	69	57	18	74	74	91	12	100	88	10	75	55	60	12	39	1	85	87	
47	68	79	22	97	54	5	15	76	85	37	81	54	19	62	91	83	89	9	25	52	62	21	84	78	82	77	60	20	24	70	30	31	4	67	38	18	89	22	20	25	93	94	72	74	61	20	36	32	2	57	7	46	35	72	2	4	17	50	11	48	23	35	7	78	33	79	68	89	15	24	67	15	61	97	16	99	73	15	98	13	99	85	97	71	100	25	18	66	78	94	59	44	68	83	19	11	51	30	68	66	74	43	13	45	70	20	25	43	39	50	24	86	94	47	82	49	13	17	75	39	89	22	8	96	17	46	96	24	85	11	34	35	25	12	8	66	43	81	35	83	9	29	48	69	12	91	10	90	98	97	87	37	11	24	18	22	43	33	95	67	22	90	69	7	12	12	74	32	85	90	7	14	47	83	67	50	34	45	75	21	10	87	78	17	84	6	59	3	34	67	4	3	52	3	58	16	45	86	2	
88	60	85	79	51	93	68	5	14	10	60	73	85	16	75	90	28	92	41	100	69	19	66	84	65	52	77	26	37	45	78	48	49	16	52	79	29	15	5	92	71	47	66	15	9	11	21	36	93	77	66	41	61	98	92	80	74	79	66	48	43	79	96	42	85	88	9	49	55	6	50	60	54	37	45	53	30	78	60	2	23	54	27	76	92	69	23	17	47	8	43	44	42	33	6	30	69	22	31	32	10	84	20	22	60	8	28	11	21	21	51	49	80	85	18	93	68	98	27	89	47	48	27	55	61	76	64	35	25	84	83	27	83	62	97	29	31	9	89	80	97	14	87	64	94	42	21	73	58	26	71	68	44	14	14	25	72	11	29	81	36	20	46	7	93	71	24	2	86	17	40	92	10	11	6	1	68	56	79	44	84	55	49	1	39	11	84	50	99	45	10	3	65	76	97	23	48	10	81	14	
50	43	27	86	62	85	46	29	94	10	50	69	14	82	44	66	6	80	35	60	12	17	66	83	31	82	37	95	98	21	48	57	48	76	26	95	31	4	6	15	41	2	86	16	84	39	47	20	45	40	94	17	50	88	14	38	81	44	52	23	79	72	19	22	5	10	8	60	71	45	15	97	26	81	1	82	29	89	53	11	24	53	35	39	55	100	93	42	96	18	87	21	19	40	37	46	43	48	96	90	76	20	60	29	76	49	68	10	17	60	58	34	76	80	38	16	79	9	96	45	89	63	18	64	5	28	3	47	39	82	44	9	63	23	61	63	10	83	93	12	43	2	77	43	18	29	19	98	72	7	45	60	21	15	68	91	98	88	51	68	30	11	6	64	42	34	65	54	84	67	19	72	68	45	57	9	23	42	55	10	49	29	1	45	8	9	33	77	57	66	31	1	13	49	98	40	94	35	43	53	
79	79	58	68	58	58	13	64	86	22	75	93	41	72	45	87	17	53	45	17	47	19	64	3	66	82	41	5	23	36	17	88	60	15	46	11	86	62	3	37	73	75	16	10	75	77	51	68	94	87	57	27	55	2	19	47	4	48	90	35	96	19	8	18	32	71	21	77	73	61	66	92	17	20	2	8	72	19	62	44	6	32	18	75	38	36	49	78	20	71	50	45	49	3	93	17	45	82	28	79	79	55	73	72	65	69	21	48	80	3	34	89	13	74	67	36	76	71	34	61	52	33	7	52	87	72	94	13	60	39	47	68	48	47	7	68	31	64	2	4	53	62	50	41	32	11	55	62	56	99	48	36	8	34	41	26	53	76	8	25	82	56	29	60	44	46	55	48	89	9	34	100	72	68	73	16	44	5	9	95	48	84	58	59	19	94	53	87	68	13	88	5	35	8	96	58	29	11	75	30	
84	52	53	62	51	55	86	74	14	4	7	92	96	17	30	24	24	49	73	74	97	70	57	25	48	13	98	75	67	85	79	46	47	88	63	57	85	1	42	55	93	12	26	2	97	15	72	66	31	25	3	34	13	38	35	66	100	45	66	7	42	22	18	46	90	77	34	28	38	31	77	72	55	45	34	72	95	72	87	82	8	34	79	98	85	54	49	89	26	12	65	6	34	16	8	54	89	42	83	48	58	95	63	68	76	36	95	100	69	85	35	81	88	27	100	69	58	25	29	84	76	33	100	65	72	100	64	7	57	38	62	9	34	51	25	92	56	62	97	99	95	67	54	11	20	12	74	81	16	7	3	16	24	79	28	97	60	26	79	38	97	42	32	83	30	87	30	2	53	63	94	81	96	16	61	77	28	43	94	9	97	97	21	80	100	37	71	47	32	17	38	84	97	21	85	76	61	53	56	5	
92	14	43	35	40	13	21	32	77	36	62	100	3	80	70	62	19	12	15	53	63	51	92	23	48	41	43	53	33	3	80	50	89	88	99	76	86	90	54	27	78	97	47	32	49	99	96	17	3	23	39	15	65	58	92	9	69	15	64	78	85	5	32	90	52	54	63	47	38	54	2	12	29	12	99	54	97	3	49	93	47	75	65	75	78	97	38	66	1	12	87	74	57	76	56	67	37	15	100	3	86	60	72	2	78	14	87	55	40	12	48	79	87	33	25	96	2	12	48	4	42	29	6	48	58	9	15	25	97	9	65	33	97	32	35	75	30	45	32	28	15	10	85	62	67	88	38	69	55	55	46	89	3	97	47	23	82	96	59	84	64	29	33	78	45	50	4	16	74	77	32	12	48	86	82	41	2	59	48	84	65	96	45	77	38	44	45	31	41	7	21	22	26	72	11	34	25	99	1	29	
79	32	99	63	30	10	18	52	83	83	25	50	89	92	87	53	47	37	61	27	27	33	93	58	53	93	86	4	51	1	58	17	76	23	84	69	18	68	10	39	65	51	88	50	1	27	15	47	4	77	93	90	26	57	74	87	76	51	33	33	88	10	71	77	54	4	43	5	96	40	1	81	2	40	14	74	54	47	91	52	24	49	45	14	96	38	74	40	38	12	3	25	22	53	17	79	58	95	40	32	22	60	56	84	60	40	98	33	37	67	31	9	35	37	54	51	12	90	38	32	87	1	59	20	74	27	41	59	78	53	4	59	55	100	54	5	97	5	68	30	49	10	44	23	65	48	75	5	86	51	6	48	64	20	18	3	95	72	21	88	69	62	43	31	13	93	46	94	32	97	2	98	20	28	18	59	84	45	84	4	51	31	88	20	98	81	56	16	26	10	13	71	37	42	49	6	90	68	78	10	
99	8	47	53	35	49	84	83	56	96	100	30	57	59	36	27	28	39	94	11	78	5	55	78	46	60	16	44	93	41	94	25	16	61	13	65	33	1	81	20	92	60	94	17	34	98	77	71	81	9	88	63	73	57	97	40	41	97	21	79	9	8	21	34	63	43	21	72	4	18	96	72	25	97	74	63	61	8	13	34	49	21	77	14	95	37	79	22	96	7	23	20	33	95	46	26	68	73	5	56	39	44	61	65	62	83	75	63	5	58	17	64	50	31	18	51	1	3	54	47	84	13	5	85	48	94	28	69	15	17	90	72	84	31	59	43	36	71	49	94	39	77	53	97	80	62	27	100	60	70	7	3	93	33	1	97	69	65	85	35	17	33	61	34	98	83	3	67	94	20	82	39	8	13	57	75	100	2	82	27	20	84	26	23	1	71	97	63	88	58	64	48	22	6	87	94	50	74	76	25	
