200
4478
8	54	33	13	91	84	39	46	5	60	18	88	80	43	51	8	68	54	68	61	32	80	53	95	86	53	12	8	79	6	90	67	35	54	28	25	36	5	97	12	64	53	37	75	39	56	35	12	22	49	26	93	62	77	20	70	8	19	86	6	34	15	50	62	29	58	11	8	43	30	31	15	5	100	72	22	7	16	79	17	55	39	82	48	65	15	42	28	56	26	3	94	97	36	94	86	93	8	77	46	16	12	58	20	95	72	55	46	100	63	15	33	83	69	6	44	21	5	48	81	23	46	67	67	17	65	47	3	38	44	30	3	58	87	26	84	55	71	79	81	24	20	30	94	15	3	3	52	48	1	22	57	37	66	72	94	10	47	38	98	93	97	91	18	24	41	72	45	8	34	51	26	73	52	8	76	86	18	67	15	34	38	84	29	64	10	86	91	91	97	79	82	62	86	39	26	3	35	52	32	
38	30	32	15	21	64	46	63	75	19	3	64	55	98	37	29	47	98	78	56	90	88	55	70	71	68	71	87	43	76	38	56	22	28	59	80	82	82	16	76	55	60	62	18	65	67	10	25	97	38	56	25	100	43	12	69	65	20	15	67	73	79	97	38	32	1	79	34	94	99	61	6	13	32	21	82	62	31	43	54	55	89	53	75	99	67	75	10	17	49	93	12	56	79	69	89	82	38	50	67	11	96	71	19	66	90	20	19	32	94	57	50	49	77	94	77	3	87	69	45	4	22	72	62	41	9	64	22	43	11	54	15	79	48	92	10	18	24	83	35	49	16	23	10	28	49	89	63	51	99	15	49	29	96	50	24	71	17	47	87	94	81	72	35	15	46	46	86	47	53	91	15	45	83	33	21	94	86	38	13	39	21	88	41	28	36	50	9	80	87	25	14	76	38	34	71	29	95	63	3	
17	34	11	9	79	52	23	89	60	11	16	64	86	81	98	55	16	88	5	87	38	28	74	45	52	50	69	93	50	30	11	19	2	25	80	10	86	47	93	14	31	42	64	33	92	2	78	1	1	3	52	93	62	30	62	25	41	92	100	43	46	77	62	2	48	97	31	98	14	28	12	68	100	82	6	51	82	22	81	88	37	27	98	51	51	1	74	88	34	100	30	88	23	9	42	67	51	47	9	74	19	76	3	8	48	93	76	59	83	74	3	97	96	70	96	1	93	51	21	49	18	79	98	97	18	29	75	55	51	77	21	27	10	46	12	56	44	71	47	40	63	56	12	39	79	95	83	15	100	43	79	61	83	32	26	48	83	83	87	100	36	4	72	42	53	53	4	35	89	4	72	79	40	14	30	8	75	83	65	63	98	83	89	12	48	50	90	5	62	26	1	83	12	5	93	94	77	10	59	50	
68	11	28	12	41	9	8	56	57	25	67	57	11	13	78	43	9	51	21	40	20	24	94	28	45	20	78	50	93	55	32	97	37	36	82	86	88	88	46	29	46	22	55	1	19	27	47	26	82	26	14	36	7	67	96	63	100	32	45	95	40	9	50	78	15	74	44	99	64	19	46	87	12	69	49	9	44	17	7	5	97	26	51	48	36	61	60	70	16	71	22	44	25	98	42	49	54	90	84	40	22	47	51	58	99	79	72	24	65	22	55	43	81	71	46	22	21	15	92	38	20	36	43	79	40	81	15	2	67	81	55	83	71	75	80	46	87	81	47	72	87	74	84	11	19	30	60	51	49	33	37	28	16	91	83	4	50	88	1	97	40	78	2	80	37	88	29	87	60	79	31	30	71	47	14	16	39	76	2	81	13	9	29	24	18	93	68	61	80	65	28	44	89	4	48	37	92	26	3	31	
49	52	61	30	52	23	83	42	13	15	20	87	20	14	21	93	32	74	91	88	53	50	87	26	52	54	88	2	94	30	33	65	86	5	82	47	88	52	76	41	87	59	56	65	57	44	51	47	18	99	46	28	72	85	73	49	38	75	18	97	17	90	13	59	64	60	29	29	5	2	13	24	67	89	55	40	25	34	98	99	9	2	15	3	16	13	47	11	48	40	86	58	69	48	93	9	86	39	10	63	97	66	7	69	38	43	68	29	43	32	9	65	94	94	42	79	37	41	47	23	45	38	94	67	91	59	63	39	61	22	64	36	16	4	95	30	9	50	41	3	66	62	87	66	93	64	38	61	22	73	47	58	42	57	21	87	16	64	15	8	49	85	34	98	16	53	19	63	69	69	64	44	61	8	57	67	41	54	39	73	34	37	79	18	71	22	97	60	27	9	86	100	48	51	23	65	59	94	76	88	
99	44	96	2	99	49	81	100	55	67	97	3	30	16	13	15	87	85	81	43	5	29	9	17	5	8	3	95	35	20	3	66	51	97	16	93	46	76	81	3	32	45	83	10	51	92	88	98	86	9	6	78	46	85	91	56	31	93	13	23	5	4	40	31	69	94	25	73	62	5	37	92	6	2	22	87	66	7	35	51	81	42	49	4	4	8	55	10	16	30	36	42	47	25	57	50	12	80	64	51	43	44	82	6	53	14	75	90	94	88	16	77	90	98	19	72	63	66	95	91	32	72	30	3	31	17	25	12	66	86	1	73	88	41	49	32	16	96	73	60	91	37	14	56	38	60	61	11	67	20	92	80	83	68	12	87	60	96	37	87	14	90	5	52	14	59	70	60	53	9	51	64	46	67	71	41	90	76	6	93	77	93	64	27	3	24	21	21	86	70	51	77	87	55	75	53	97	47	41	41	
85	56	49	22	54	13	3	3	4	24	93	34	7	89	95	65	79	86	10	14	56	66	40	4	54	30	9	42	67	89	13	46	2	12	76	14	29	41	3	7	56	65	88	57	41	25	100	65	40	50	33	99	91	61	51	16	21	34	38	2	21	52	89	50	3	42	94	29	80	85	6	4	95	98	49	59	47	66	22	99	75	87	84	87	60	85	1	65	78	41	46	32	89	88	77	78	32	48	55	5	37	88	87	29	84	58	22	70	19	9	8	20	77	83	48	38	6	69	93	82	24	57	89	45	67	42	71	29	94	3	14	12	77	51	98	9	61	6	67	71	4	65	12	78	85	51	22	47	47	16	89	96	89	66	59	46	88	59	96	69	96	63	28	50	93	66	91	48	18	17	52	81	6	17	82	61	57	54	17	64	44	67	57	70	2	89	56	16	6	88	92	2	80	55	73	86	12	61	45	40	
58	18	40	34	81	73	55	60	48	92	49	58	19	40	14	18	15	4	44	42	71	81	21	29	95	70	8	88	42	87	54	37	24	64	55	31	46	87	32	56	7	21	29	9	17	1	49	51	82	17	34	58	35	54	38	59	57	2	17	33	46	63	72	100	64	77	88	59	92	17	8	27	17	98	100	25	54	24	40	7	8	38	9	15	8	39	50	38	68	50	94	40	27	57	89	70	99	17	49	29	93	56	91	40	31	60	20	83	84	18	68	63	50	65	34	57	27	8	62	14	5	43	98	73	98	81	55	4	38	5	82	13	33	71	9	94	42	7	39	18	83	57	19	54	22	45	6	61	91	100	96	50	81	49	47	22	29	92	29	4	58	69	65	94	97	32	92	64	10	18	74	44	80	25	67	17	10	91	97	84	91	36	49	45	80	30	100	14	8	49	31	95	81	20	75	59	56	41	87	66	
80	54	95	33	87	57	48	9	24	39	70	54	98	62	38	44	46	68	13	73	45	75	24	72	51	52	5	80	79	56	58	57	40	53	60	42	22	59	45	65	21	31	48	56	9	35	73	36	1	91	94	15	89	56	68	2	14	12	72	32	70	84	31	18	37	98	11	92	86	59	21	33	85	93	93	41	55	73	4	26	85	44	99	79	25	100	41	27	71	66	16	94	71	16	81	30	28	9	19	62	82	11	19	78	85	14	33	38	53	92	23	87	29	23	85	4	27	98	75	31	88	47	67	63	6	83	71	66	85	61	96	36	67	77	72	99	17	18	66	92	22	35	79	71	5	20	66	50	14	82	92	79	73	20	29	100	48	75	83	24	81	86	76	19	44	22	76	99	15	30	8	41	54	13	60	53	84	3	96	40	9	59	7	45	100	32	17	26	40	84	3	15	23	30	97	2	74	71	25	76	
34	97	31	45	95	48	67	30	5	23	53	41	63	41	67	13	32	44	87	60	63	6	79	56	70	2	37	51	72	7	49	72	64	37	62	64	55	56	83	88	29	48	13	24	57	97	57	50	4	29	45	35	28	8	52	89	13	42	34	15	50	94	2	88	5	48	52	19	9	23	19	41	33	79	84	70	53	37	20	10	83	3	90	11	10	81	92	59	63	82	86	7	56	78	67	31	87	74	82	35	46	95	95	66	99	43	11	7	99	15	46	15	50	62	42	17	81	96	55	33	10	87	13	21	44	61	17	96	5	35	26	36	75	51	59	99	46	64	66	77	65	11	96	45	50	36	92	88	26	45	89	86	76	79	12	88	47	60	32	33	98	79	64	45	46	89	73	66	63	26	6	2	9	81	100	99	37	87	89	41	89	70	69	38	59	55	94	18	45	16	55	34	23	45	46	48	63	75	4	55	
23	78	76	77	12	65	95	23	55	5	24	79	41	49	12	66	92	39	45	66	90	13	83	90	76	94	33	50	1	25	52	80	73	75	18	33	1	65	10	57	9	56	24	5	24	7	54	32	2	94	32	18	50	38	69	39	9	52	61	85	11	52	89	67	65	25	23	62	43	52	50	46	65	9	99	46	62	93	94	91	45	95	15	50	65	11	34	57	47	37	62	54	12	26	73	91	58	13	49	100	50	60	27	16	27	33	75	68	93	13	62	68	26	82	50	26	59	20	4	14	59	37	89	33	57	66	55	61	21	76	8	35	34	55	16	61	22	89	3	17	47	50	24	57	60	94	51	27	26	5	7	81	60	53	26	54	77	9	32	42	98	94	1	66	1	6	70	91	27	52	76	18	59	67	97	81	20	98	86	60	52	13	25	64	69	90	74	73	31	55	85	22	23	31	42	43	11	63	99	8	
83	60	45	96	97	77	60	22	29	68	88	26	99	92	50	44	82	88	86	38	87	74	50	18	38	18	6	8	7	13	21	27	13	39	65	92	19	57	51	41	17	9	57	24	74	28	52	34	88	61	62	63	11	45	72	48	94	91	94	48	57	93	78	82	45	3	51	8	10	9	57	54	40	12	10	58	88	49	70	65	37	18	94	79	39	49	37	67	60	23	35	77	38	87	82	25	14	33	9	76	91	96	88	39	89	74	70	51	6	37	57	68	44	27	80	63	73	71	91	16	11	92	96	56	85	22	13	17	26	86	63	84	61	39	81	24	73	93	21	55	95	4	36	62	64	40	15	24	81	47	92	64	14	90	24	49	47	18	99	40	54	58	42	26	58	56	42	79	9	60	34	36	49	79	31	48	56	19	54	44	85	89	20	73	16	92	63	26	77	13	62	57	31	56	76	64	85	93	92	74	
47	28	49	47	38	91	90	94	56	2	24	25	19	31	24	6	91	60	94	96	58	83	41	6	97	98	92	94	74	31	7	37	75	56	67	2	27	44	92	25	1	35	97	7	28	89	60	4	59	30	91	6	58	11	65	36	19	10	80	32	2	28	40	77	2	99	91	2	15	15	26	90	6	29	16	45	46	15	88	32	57	31	96	17	55	72	38	19	48	12	17	61	65	23	8	19	74	71	1	1	13	20	35	21	94	69	85	20	52	71	28	57	13	63	64	30	25	86	33	70	46	77	65	78	85	51	39	88	79	16	76	21	86	94	51	67	80	95	6	32	82	33	22	39	44	6	45	62	90	84	87	24	18	73	93	38	49	61	67	13	16	32	34	39	11	58	14	22	82	71	24	48	74	43	66	50	88	16	18	89	36	76	3	64	66	88	34	19	55	29	37	77	49	84	40	22	46	26	21	17	
65	43	27	67	27	84	74	77	19	58	45	46	17	60	78	69	24	89	87	39	86	56	77	37	14	78	72	30	47	91	34	13	33	35	10	78	47	51	88	100	49	73	57	54	52	60	94	70	60	32	5	78	26	54	9	19	33	39	53	38	66	30	26	20	88	21	96	84	60	6	21	64	39	17	32	49	21	18	42	94	13	88	61	67	33	30	96	65	16	65	51	67	42	40	88	81	29	60	86	79	90	25	12	52	45	28	81	97	8	78	91	96	10	37	36	63	39	66	50	17	23	67	94	74	68	64	57	24	41	44	51	47	98	25	14	14	66	60	43	54	68	28	8	80	7	42	20	51	34	69	25	84	66	44	17	17	24	41	72	60	36	82	34	88	77	40	16	68	47	15	18	12	17	26	63	93	5	33	72	22	93	21	30	2	22	71	60	78	18	33	70	75	42	48	19	3	66	96	71	96	
62	1	50	79	62	41	47	84	98	90	1	38	74	76	82	76	39	35	36	39	18	25	33	8	5	98	26	97	70	15	35	73	32	12	25	1	26	47	98	65	51	36	50	32	34	4	70	38	1	95	48	100	66	61	89	31	34	16	78	50	2	23	94	3	53	100	42	42	11	53	5	67	71	58	58	90	57	39	19	67	66	86	24	93	65	27	26	44	84	49	61	95	12	65	92	12	87	68	96	23	36	43	77	2	39	11	11	12	79	77	79	63	100	68	43	21	37	14	57	50	74	49	62	78	63	72	70	17	51	13	67	49	14	58	22	97	42	78	89	17	35	4	47	10	58	44	46	8	85	35	67	48	47	38	5	35	65	92	34	2	51	6	69	78	6	64	19	58	16	86	89	63	36	50	86	77	41	90	69	76	11	32	67	26	86	39	63	98	4	73	93	25	39	82	81	47	63	1	37	32	
89	74	42	93	61	22	93	48	55	59	35	12	15	40	71	97	25	47	33	12	10	69	95	61	11	62	48	34	94	45	87	47	33	22	97	1	82	18	86	40	82	1	4	2	88	59	60	1	62	5	72	55	51	87	8	95	91	65	59	31	72	29	22	65	10	71	7	53	5	55	63	13	90	24	23	53	87	41	24	16	52	35	36	86	14	53	58	59	17	3	32	51	54	11	47	16	52	73	95	76	68	24	51	82	12	95	38	39	22	33	84	46	80	37	53	44	42	13	4	90	27	98	34	35	58	30	83	34	55	92	38	53	96	97	21	46	50	75	9	43	99	34	73	87	54	26	17	31	71	67	78	6	84	35	54	55	93	34	33	60	9	40	79	17	34	92	21	3	12	66	98	99	79	19	52	81	66	50	69	41	73	69	92	75	44	72	31	68	2	62	91	52	15	25	89	12	65	22	98	6	
82	63	58	88	82	92	45	57	15	61	72	23	84	83	65	38	64	5	23	89	32	27	95	1	97	76	36	87	3	93	90	22	20	49	38	3	26	99	9	50	17	91	29	94	61	30	32	95	5	15	52	89	41	68	85	91	95	25	12	70	4	69	44	4	23	2	60	47	69	88	57	23	85	57	97	64	70	92	29	13	76	29	8	81	97	91	20	15	71	82	28	29	84	60	42	89	79	15	86	52	39	26	87	29	56	16	80	96	95	35	98	19	42	96	64	56	20	85	41	89	82	2	28	16	52	72	35	14	30	97	85	39	14	87	8	58	84	46	4	45	24	50	97	75	91	56	31	64	70	40	76	97	95	18	66	36	73	99	89	49	87	90	28	39	64	44	89	78	75	18	38	51	80	22	32	10	3	45	69	83	92	5	95	28	57	38	15	1	9	23	15	39	55	6	16	86	27	79	62	65	
31	74	63	42	26	48	54	61	65	2	88	100	19	35	52	33	57	34	97	11	30	82	87	54	58	59	77	75	46	38	69	16	48	26	56	52	14	46	6	33	34	94	45	32	62	91	5	48	72	52	87	91	55	23	59	37	60	80	85	4	16	1	26	34	89	13	79	32	16	7	61	64	39	80	24	16	100	50	54	77	58	48	81	6	52	77	100	67	48	32	94	53	6	80	40	7	98	69	6	97	3	39	93	84	7	99	26	38	48	65	67	25	80	97	32	20	92	13	37	34	90	80	71	29	22	78	75	43	25	28	83	53	27	76	56	96	66	8	76	1	49	29	25	19	68	84	55	87	1	50	51	15	2	26	2	57	79	53	93	87	9	99	23	9	43	94	87	56	22	98	48	90	30	7	47	23	81	65	8	57	72	73	65	58	99	65	86	10	5	57	85	56	13	4	94	52	93	62	76	48	
12	15	46	39	54	28	23	11	47	52	31	3	72	70	71	7	22	25	92	47	1	58	60	76	100	16	64	38	33	76	85	56	91	93	25	93	36	28	78	99	58	15	35	18	63	6	78	100	55	89	91	96	23	39	71	52	31	3	80	60	7	94	7	49	12	21	92	83	47	85	10	66	64	50	58	52	22	59	95	100	30	93	31	17	3	50	76	76	14	14	66	26	1	36	63	80	87	2	30	16	37	8	16	12	29	28	18	60	16	24	40	24	70	98	47	60	75	38	96	96	76	74	59	29	56	39	14	80	68	94	34	29	15	9	90	94	92	42	22	10	52	91	76	95	98	46	62	56	72	24	71	97	68	68	22	6	75	35	16	38	46	18	90	96	38	7	49	19	18	8	18	42	36	33	28	17	25	100	57	10	46	83	22	33	21	8	100	1	59	46	53	23	16	77	98	30	6	94	33	10	
34	85	61	31	82	92	90	74	20	87	19	29	7	36	79	13	18	8	24	50	58	73	16	10	91	49	43	75	2	47	22	55	36	62	100	62	7	72	46	91	35	89	28	50	11	58	26	66	51	41	55	23	10	32	80	91	95	70	33	63	30	44	25	100	90	35	35	68	5	88	19	24	70	69	20	89	93	32	72	95	30	52	74	96	78	63	97	77	31	75	77	21	15	19	51	85	15	17	94	86	39	32	12	38	7	94	80	68	8	48	34	54	52	82	63	45	49	69	84	89	8	63	43	41	58	13	91	4	74	75	83	70	42	9	79	92	90	54	79	77	65	82	95	88	76	38	48	2	62	100	26	37	3	22	27	37	49	1	94	25	4	81	64	37	33	68	63	97	57	88	88	29	35	38	7	59	39	22	82	35	34	90	12	8	76	63	81	12	13	68	29	95	88	77	53	86	46	13	54	100	
84	1	18	14	99	25	70	55	9	19	96	93	5	65	23	67	47	92	35	56	89	28	20	79	29	55	62	100	33	5	81	85	30	77	43	30	67	85	85	61	54	56	8	38	45	11	54	61	87	68	23	39	32	91	83	61	77	13	48	76	43	11	69	78	2	48	20	54	1	94	81	52	94	18	71	56	76	40	87	97	26	94	4	93	74	30	89	86	39	72	43	6	24	91	15	69	30	84	44	85	64	58	95	88	33	19	66	27	96	10	41	10	82	33	95	86	100	8	73	12	16	13	27	50	71	60	81	71	100	2	12	93	100	60	72	47	25	92	96	84	4	93	68	66	71	23	75	9	59	9	9	22	37	57	33	32	52	97	76	43	21	30	45	15	50	14	95	46	6	3	53	22	89	93	63	13	25	44	94	26	77	13	76	30	38	94	59	18	83	26	80	18	16	83	72	70	20	87	31	89	
30	62	74	33	55	20	10	17	12	99	42	30	100	8	16	14	17	69	89	67	67	18	12	39	16	8	58	90	40	87	56	28	67	20	12	62	96	73	91	51	38	68	52	69	72	65	9	89	8	85	59	71	80	83	87	93	54	74	37	10	19	21	25	60	83	37	5	30	70	81	38	30	82	37	48	33	65	51	46	95	98	96	15	98	35	14	47	2	78	69	84	46	56	58	81	44	94	79	84	26	13	19	59	28	41	49	77	29	70	67	2	75	1	29	82	62	15	53	85	57	61	100	69	14	78	91	15	92	45	33	8	93	42	37	59	94	20	93	63	14	44	11	49	68	58	13	75	56	25	47	77	76	16	72	30	57	47	78	4	100	96	37	97	20	1	58	65	91	21	94	12	11	49	19	64	89	24	45	35	34	3	86	70	51	10	54	74	95	41	29	91	20	66	98	90	41	29	31	35	70	
65	91	84	63	2	36	16	83	37	40	19	32	56	59	25	81	51	99	3	26	99	12	15	72	39	16	96	2	77	46	46	67	72	70	69	25	63	49	56	16	59	2	89	39	48	36	19	31	95	91	37	52	91	61	93	13	41	28	93	5	43	35	53	95	88	17	31	28	3	79	97	48	63	13	97	31	88	5	48	13	14	70	10	35	47	17	56	8	23	40	76	88	82	76	16	43	58	49	64	95	74	62	58	79	99	29	86	49	5	6	66	23	86	15	27	53	52	66	8	79	49	78	23	80	85	40	42	97	80	64	48	85	88	84	42	65	68	42	20	51	36	37	73	2	68	45	90	25	22	18	13	16	26	38	36	68	38	35	90	30	42	89	100	71	78	82	9	74	77	27	10	69	79	84	23	58	84	84	1	37	65	7	97	45	66	9	88	83	50	91	72	50	33	100	75	67	12	57	98	35	
12	83	59	69	67	85	93	13	100	29	72	39	32	49	57	33	85	26	68	28	92	50	46	4	2	45	32	43	72	25	50	61	97	8	65	41	100	38	31	21	57	14	13	9	94	19	33	34	91	95	60	31	95	77	54	41	18	9	33	49	43	97	46	62	26	98	67	17	53	75	79	94	74	53	57	53	47	58	44	44	19	2	37	100	76	63	35	79	65	98	7	57	14	89	38	27	11	88	29	83	82	71	34	83	21	77	46	44	52	4	21	45	31	27	74	52	83	38	46	52	16	79	24	83	77	40	92	15	74	59	27	5	14	75	13	66	10	20	55	60	43	24	60	84	84	92	69	56	71	97	90	24	64	43	6	22	42	99	92	36	64	19	52	44	10	49	77	49	73	84	22	25	84	99	52	5	57	59	22	15	75	41	68	54	13	11	4	88	5	18	71	76	93	25	10	68	100	40	53	2	
92	79	46	4	35	52	79	4	17	96	68	82	77	46	93	92	43	75	21	40	73	44	72	67	36	12	68	79	83	74	89	35	51	19	20	92	32	75	93	34	2	12	42	52	91	10	39	16	65	25	80	3	70	13	74	28	9	37	41	18	68	29	66	47	23	14	44	56	31	29	53	99	2	44	20	1	54	69	71	79	27	25	32	62	43	4	31	86	2	55	97	3	47	10	65	19	72	1	12	55	86	61	26	19	85	52	20	31	40	57	36	77	80	22	22	38	37	87	86	62	36	43	94	9	37	84	74	69	2	76	13	62	53	100	68	69	63	21	80	28	35	32	66	67	84	90	29	41	46	40	87	92	52	1	45	33	48	11	77	87	99	25	47	87	44	67	65	49	24	1	38	90	25	87	19	31	58	76	99	59	18	8	91	30	97	74	5	18	22	91	6	82	67	84	78	16	55	9	1	62	
50	72	29	32	77	46	20	90	79	28	73	50	23	35	34	59	40	68	26	85	5	52	68	16	84	55	8	70	15	43	90	24	80	86	15	100	45	18	13	38	17	72	34	61	94	80	53	78	59	12	85	80	33	48	37	93	33	41	78	9	9	95	56	16	23	20	95	25	87	28	18	13	22	70	61	61	64	73	33	31	73	69	4	27	18	80	100	59	54	3	2	49	2	62	86	62	15	68	75	57	71	68	85	11	43	14	35	40	4	7	63	65	67	80	27	38	98	23	89	30	8	7	19	97	83	98	52	37	14	26	8	27	34	95	11	84	70	22	74	50	46	81	31	92	58	96	72	40	61	29	93	48	33	3	2	61	22	30	69	90	55	13	26	1	3	56	85	52	43	58	97	28	69	89	20	99	82	84	26	8	1	11	53	43	5	63	46	72	82	76	51	71	63	50	46	62	26	12	81	21	
81	28	56	51	95	68	75	57	16	17	39	26	5	24	15	11	93	97	83	34	78	71	81	3	88	82	60	4	59	3	89	48	31	6	67	43	95	97	23	2	33	32	15	85	48	32	38	50	31	70	4	60	63	76	10	5	49	18	9	12	34	91	70	60	50	63	68	38	19	22	100	20	48	70	92	24	29	8	67	54	90	100	80	67	44	63	50	51	45	50	20	87	33	79	10	4	70	24	57	48	93	25	32	53	17	69	87	17	13	79	65	1	78	67	73	74	92	38	67	92	38	7	88	52	31	89	93	36	2	71	54	2	60	26	41	80	40	47	34	86	32	44	68	56	55	28	66	84	91	77	25	33	27	16	39	6	26	1	94	20	99	98	66	2	60	44	66	12	51	27	15	95	29	50	94	57	46	28	45	46	11	67	41	87	56	13	71	10	2	67	80	61	82	76	70	53	74	16	62	65	
13	62	72	12	84	4	23	16	2	81	68	98	35	6	32	61	30	44	62	23	54	94	72	44	7	19	93	36	11	94	86	30	61	34	73	46	40	17	5	21	46	70	50	11	57	2	66	2	72	4	16	7	30	43	19	43	43	68	9	34	100	33	61	87	53	91	86	11	89	34	81	23	80	11	71	26	76	59	97	2	50	97	78	4	84	21	62	81	56	40	92	78	55	41	15	53	1	51	98	45	59	70	19	24	37	64	7	41	78	38	27	48	60	46	68	58	88	38	12	50	67	84	83	69	71	45	66	26	82	86	58	34	28	38	88	63	12	85	44	73	2	44	15	6	15	52	14	36	60	8	74	88	87	49	64	62	55	70	75	60	3	63	18	81	87	76	63	6	1	9	100	17	67	49	29	69	44	36	59	26	93	88	12	13	36	77	41	74	16	38	13	90	72	31	54	26	85	70	49	59	
41	10	29	90	37	43	97	80	38	48	12	84	100	14	38	40	14	15	54	41	18	16	11	58	66	90	50	32	98	84	30	52	43	15	79	77	9	90	4	52	63	84	94	52	93	28	30	23	29	69	1	94	44	11	21	35	97	29	95	91	33	66	92	45	73	12	59	25	90	77	84	61	33	19	24	19	41	67	93	24	87	66	4	36	97	96	15	92	78	55	47	20	13	90	38	96	82	81	53	53	23	30	99	39	52	64	8	58	37	30	64	67	84	65	91	26	47	74	35	90	29	2	48	34	39	44	70	23	33	1	50	41	99	9	62	40	74	66	66	44	92	36	44	70	63	62	85	47	11	89	19	42	94	93	27	24	52	83	34	74	43	44	92	46	14	5	81	36	13	15	54	99	79	52	9	77	45	93	52	30	16	17	21	94	69	51	16	87	28	41	96	30	89	64	23	7	98	49	52	85	
46	52	22	65	18	40	18	29	50	20	60	42	8	87	68	95	59	26	34	2	21	64	72	82	40	3	24	51	15	51	99	12	96	50	97	62	50	13	40	89	72	31	2	89	78	40	26	94	22	44	26	7	25	69	25	53	46	66	56	70	61	92	51	80	34	74	7	72	76	80	92	4	79	4	39	55	11	84	76	38	11	71	65	59	93	12	10	55	87	99	14	92	99	94	94	97	13	33	95	88	58	48	93	97	90	17	56	78	37	49	98	36	24	91	93	47	80	15	25	63	40	46	73	98	87	15	66	19	22	49	92	32	92	24	19	32	54	99	57	41	30	27	32	80	55	66	77	80	58	18	34	71	44	96	55	27	86	31	83	41	71	19	35	11	59	37	10	48	65	60	75	49	61	83	44	16	52	5	2	25	94	16	34	61	29	10	83	4	68	11	59	43	98	89	53	16	45	18	88	87	
75	45	33	72	21	92	18	99	86	38	29	88	44	50	29	77	89	6	13	43	56	75	46	75	72	45	43	79	42	35	37	76	79	62	38	2	78	59	31	50	100	18	88	67	82	77	20	3	65	4	34	49	100	78	60	95	62	47	16	60	87	45	80	25	98	75	51	5	56	1	80	62	88	76	96	37	29	53	87	67	28	67	64	21	19	5	2	85	84	97	28	28	79	95	41	60	24	19	26	8	34	86	83	44	26	81	23	8	33	16	3	55	56	95	53	90	43	43	95	34	90	29	92	70	53	30	55	65	98	17	41	36	96	10	96	37	43	75	17	37	60	66	77	11	59	21	33	65	37	12	7	7	27	66	20	23	49	100	92	92	4	100	33	94	47	64	96	66	61	13	21	9	24	11	53	48	28	27	96	46	48	77	6	34	86	59	23	9	18	33	74	81	38	72	61	95	26	59	22	41	
15	51	97	80	16	66	19	82	46	35	3	6	70	69	10	36	35	15	95	69	82	41	51	74	38	9	9	39	4	50	34	76	18	29	32	48	15	64	69	3	64	37	5	65	45	2	88	53	10	23	89	12	90	2	83	88	26	23	23	50	53	73	34	98	2	30	21	87	72	75	86	61	6	2	39	93	50	37	17	43	34	81	93	49	56	36	7	12	96	44	68	26	50	90	8	77	50	53	58	98	22	80	28	7	62	83	96	65	78	64	100	67	12	77	97	50	28	37	39	30	19	19	91	24	76	54	86	22	67	56	79	78	85	30	95	84	42	51	92	50	69	80	54	37	23	26	8	67	26	32	85	77	6	4	88	33	53	30	30	48	13	9	11	64	46	14	34	80	7	46	84	23	41	6	35	20	85	97	36	54	30	78	56	23	51	22	48	46	32	27	96	78	82	94	41	83	72	61	67	62	
22	34	70	59	34	32	19	64	100	94	80	92	63	29	97	37	15	82	35	26	70	30	35	72	49	85	75	44	20	42	31	95	24	58	1	97	74	60	94	42	77	98	48	25	3	99	21	100	71	2	13	21	35	48	37	17	98	14	20	63	91	12	74	75	30	28	80	96	24	31	21	58	76	81	6	28	86	85	94	41	42	81	61	82	97	91	11	47	41	5	86	26	1	51	38	63	17	21	3	87	16	53	70	12	32	61	29	99	79	28	52	55	51	34	53	14	45	50	21	6	55	16	40	27	79	90	90	84	14	11	94	69	33	55	44	8	98	43	37	62	86	83	35	69	75	21	8	78	58	90	4	18	18	2	59	57	96	75	62	20	100	43	68	5	7	53	96	19	1	29	3	38	15	86	32	9	91	68	53	47	72	49	13	64	7	5	37	11	21	27	35	71	96	55	57	6	32	18	35	70	
23	56	14	76	73	84	39	40	17	6	32	92	19	21	39	50	40	15	58	28	8	46	60	83	41	38	41	97	70	32	58	9	49	11	79	31	44	29	25	94	88	11	52	23	51	91	96	42	7	60	79	92	35	20	5	31	67	44	95	68	86	59	7	51	21	80	36	86	99	4	86	49	24	24	39	50	80	48	50	56	93	80	86	29	63	88	34	10	91	1	70	3	44	37	35	6	60	16	35	78	16	97	17	89	99	91	62	26	29	55	87	95	33	91	93	22	76	68	90	34	73	60	99	86	10	20	35	4	64	83	86	95	55	72	4	74	58	92	39	97	95	87	88	31	69	60	81	31	74	99	29	90	87	50	100	5	7	55	95	34	4	93	97	15	38	84	51	97	42	55	12	10	92	76	73	95	85	58	46	14	66	39	34	53	4	60	31	55	73	15	91	63	28	29	19	71	13	42	3	13	
