200
4419
10	86	92	78	40	84	20	39	69	68	48	85	39	34	23	53	77	92	98	100	8	64	5	66	62	23	44	81	54	72	38	59	10	94	80	56	51	71	9	68	84	98	46	89	35	97	24	49	89	33	65	10	99	5	46	11	9	91	93	96	78	68	11	45	22	22	57	78	58	32	25	13	11	27	31	20	41	9	74	62	90	62	69	17	83	79	62	8	69	59	71	80	37	16	71	62	60	85	66	37	37	98	36	52	77	68	93	22	34	100	27	1	62	77	98	57	56	31	86	2	35	79	22	29	33	21	72	1	8	37	17	59	34	13	30	80	98	88	53	44	82	91	88	89	22	85	2	58	30	22	48	81	68	82	18	7	63	17	34	9	69	32	49	11	16	83	60	75	9	97	49	44	10	17	97	4	76	75	12	51	88	74	82	17	74	44	73	55	66	95	6	43	88	58	21	59	79	58	74	66	
4	64	30	21	31	15	67	32	82	43	16	70	23	33	53	82	14	53	1	81	61	17	1	32	1	15	39	48	10	22	34	45	51	80	98	8	77	28	78	21	79	100	73	14	13	36	73	74	7	84	38	76	5	75	27	96	2	28	56	62	44	1	29	9	57	25	18	53	75	85	31	27	17	51	39	96	25	28	25	88	42	26	67	28	82	41	100	93	44	10	58	36	36	83	89	25	59	50	40	22	89	31	77	94	43	78	74	80	21	89	3	67	36	80	77	73	57	85	68	38	5	87	98	46	55	99	14	24	45	95	46	96	14	70	18	34	83	60	8	66	69	47	8	57	59	1	5	14	79	15	52	79	39	61	8	11	53	19	99	97	17	36	95	34	70	32	39	69	47	95	75	14	94	97	56	91	91	63	2	45	93	48	39	7	33	2	21	37	8	93	89	7	74	32	87	64	43	99	27	86	
96	19	64	18	12	6	63	87	45	99	57	66	39	45	40	43	77	5	6	98	79	66	52	18	46	13	43	8	50	37	45	68	4	56	8	70	97	14	83	16	52	100	29	95	91	38	31	66	29	91	99	56	52	4	36	38	43	33	9	72	92	27	76	14	73	23	79	76	19	28	81	69	73	87	6	4	55	17	54	94	74	89	70	67	62	95	92	86	14	32	20	9	94	63	74	82	19	69	89	20	51	19	69	14	91	44	70	54	12	55	19	82	65	97	37	3	98	38	18	34	43	89	72	4	33	49	59	13	71	74	6	51	90	51	95	71	71	14	53	51	33	93	59	68	91	74	6	86	20	24	20	68	33	27	74	69	20	58	32	42	95	79	16	38	29	73	48	42	54	81	54	14	89	85	6	20	57	56	30	24	53	17	87	31	7	58	21	50	69	49	29	94	49	92	25	24	53	98	16	66	
78	56	70	84	83	66	11	48	83	29	21	13	44	32	35	16	61	1	45	87	65	4	33	62	21	12	96	25	16	92	14	100	31	51	77	97	44	70	93	97	63	4	13	30	57	93	98	51	94	33	61	37	9	1	60	82	77	50	40	21	5	64	79	83	63	42	50	49	26	88	25	84	48	43	46	26	95	88	30	1	4	10	67	28	3	2	5	67	31	81	31	76	45	57	96	30	14	81	87	5	56	53	44	74	34	12	65	7	23	33	68	63	1	69	26	11	9	24	14	76	67	87	15	24	61	20	14	20	9	64	81	61	19	83	84	90	25	58	52	96	67	10	35	17	18	59	91	37	27	3	16	88	65	4	92	57	62	53	65	83	1	36	11	29	66	17	13	53	32	14	7	48	34	23	48	29	91	78	53	32	72	63	45	61	90	39	7	37	42	42	19	57	76	39	32	79	44	82	55	98	
96	49	33	66	22	35	34	57	83	2	79	16	16	2	1	74	64	90	82	94	66	33	93	96	35	54	81	91	63	28	46	44	67	71	28	14	70	2	100	33	67	93	42	54	57	23	8	52	87	61	88	67	19	74	74	13	26	95	79	22	14	60	49	67	97	75	72	59	14	26	99	63	61	48	83	83	51	89	38	54	50	28	64	48	71	19	39	26	7	93	93	20	96	10	64	59	39	36	47	45	33	5	15	46	82	1	87	23	88	25	43	37	4	63	47	88	28	34	42	70	95	24	95	21	62	95	3	55	93	48	31	86	87	19	85	93	2	41	88	37	65	40	29	13	72	55	34	1	72	8	35	89	33	64	31	84	88	6	29	76	8	47	23	94	80	90	89	16	68	92	15	57	34	80	44	35	15	10	45	38	8	37	23	99	18	1	60	81	82	80	24	38	88	78	97	82	10	68	53	97	
48	38	6	15	54	86	33	1	56	22	81	33	96	36	12	64	27	77	28	63	21	21	52	81	75	72	48	49	14	76	20	47	94	9	78	83	93	100	29	26	57	23	17	12	66	50	48	37	63	42	4	66	75	57	98	63	48	97	57	21	89	81	60	87	40	85	29	58	81	71	49	79	94	50	96	77	3	11	26	75	43	68	12	67	43	15	71	50	69	47	77	56	14	46	42	54	96	5	25	20	73	87	44	99	79	79	92	49	88	41	62	34	61	85	75	95	13	2	21	47	25	51	22	42	10	21	95	39	100	20	99	80	46	40	87	94	15	97	43	91	39	14	22	96	83	7	17	78	52	54	79	14	45	40	15	62	49	74	39	37	44	72	26	18	86	20	76	7	81	30	14	74	39	4	15	16	74	78	66	42	86	77	83	53	22	48	85	70	26	16	19	91	48	28	37	35	51	8	19	61	
54	95	11	20	35	5	66	72	14	88	54	79	21	45	71	39	70	93	88	53	22	88	27	34	55	79	72	30	68	99	10	72	44	68	21	16	97	33	26	65	69	86	25	98	40	68	87	13	32	88	80	89	25	14	89	90	73	98	15	82	74	25	80	48	2	67	19	76	36	10	99	79	49	16	6	4	6	86	41	86	12	24	66	42	58	60	18	85	68	96	99	26	68	40	11	24	89	71	98	2	29	14	49	86	5	15	21	29	6	65	47	87	85	10	24	21	64	86	46	32	2	70	39	25	70	31	61	45	13	2	81	95	1	82	48	22	19	10	87	19	32	21	75	74	86	21	21	81	24	50	23	37	96	36	52	4	96	29	92	31	48	11	42	60	8	84	28	52	66	96	79	19	69	45	38	27	13	6	59	34	71	55	22	83	51	85	4	31	52	44	38	42	17	92	1	78	25	11	17	5	
99	5	42	90	48	60	35	59	64	7	67	48	7	48	98	68	12	32	13	47	77	50	84	7	33	44	59	97	98	58	8	56	26	84	79	52	63	67	57	69	10	100	34	87	56	13	37	32	79	65	80	78	77	14	65	96	53	77	81	68	71	91	88	35	5	20	14	8	60	72	41	96	93	73	48	15	24	98	85	71	41	31	19	32	70	35	79	49	94	78	97	100	70	50	15	23	57	47	21	75	49	61	34	70	37	6	51	37	31	28	9	32	37	87	30	82	71	19	2	4	75	78	75	89	62	69	90	65	52	72	89	61	60	54	94	85	32	6	59	45	92	6	85	93	94	28	69	40	87	12	47	10	24	18	56	61	79	2	63	53	25	42	95	29	24	80	57	48	26	83	91	55	29	96	8	63	78	37	6	65	63	68	63	21	66	63	38	23	24	29	89	41	93	43	14	34	68	93	34	54	
16	70	38	84	4	93	79	63	96	50	29	56	82	66	41	92	66	17	57	93	56	46	22	50	94	85	70	55	53	29	6	67	22	98	100	100	4	93	23	86	100	47	46	89	56	81	16	27	94	28	89	77	68	58	63	59	73	28	53	92	36	2	88	23	5	34	66	31	8	8	75	44	70	80	74	85	3	88	81	54	37	53	20	48	79	19	80	17	61	42	17	65	42	8	81	32	28	84	53	16	29	98	85	72	56	44	3	72	64	34	66	90	12	15	94	29	8	35	77	56	27	22	91	72	88	58	39	83	6	28	21	27	66	51	93	46	77	16	42	31	51	90	55	97	54	77	79	54	41	88	72	32	11	80	2	28	15	92	11	84	35	51	22	89	13	25	12	27	61	34	44	71	90	87	18	40	74	72	74	75	86	5	77	95	13	95	8	1	71	68	30	1	13	51	26	2	16	66	52	37	
35	3	9	46	54	92	48	18	51	86	30	71	26	71	67	6	72	8	52	31	82	37	85	27	11	62	40	21	86	70	1	67	1	46	73	29	13	42	17	25	34	46	4	31	87	65	21	51	39	32	18	46	11	50	98	67	87	98	24	9	32	8	31	68	55	34	44	22	46	30	44	78	90	38	27	64	62	85	40	41	10	9	55	66	66	52	92	92	26	7	60	86	3	22	13	3	11	73	53	80	67	71	22	14	45	46	66	43	49	10	94	1	37	11	71	64	28	13	81	68	26	93	12	54	69	82	41	81	6	8	11	29	68	91	62	38	89	16	78	74	16	4	83	29	18	95	100	74	9	20	45	37	17	50	90	18	17	26	41	76	27	97	76	7	8	95	74	32	4	83	33	32	51	89	100	35	40	1	70	21	21	8	66	71	16	99	92	91	29	45	30	57	64	51	16	35	59	85	89	9	
52	87	73	12	75	82	100	70	32	6	71	20	3	3	22	45	12	47	31	14	33	99	74	95	50	52	38	78	63	83	77	80	81	89	14	95	30	54	12	98	87	89	31	80	38	17	82	25	26	30	39	46	62	45	16	57	24	18	19	76	75	90	84	27	40	34	80	20	21	8	76	30	48	70	80	37	20	85	13	86	87	76	16	57	48	8	34	92	33	21	4	88	65	69	93	26	23	27	7	11	46	96	25	31	26	66	63	78	20	36	75	69	92	21	87	41	49	84	89	20	29	80	1	65	84	80	52	30	43	17	49	43	36	94	44	77	33	85	66	18	59	70	82	71	49	9	73	59	100	28	65	3	16	19	16	24	2	77	77	27	55	45	40	92	66	87	65	84	98	90	27	91	52	17	60	45	32	71	98	68	59	12	45	10	72	9	16	88	90	2	87	75	72	27	70	42	96	41	62	45	
6	34	53	57	73	99	55	39	47	36	68	45	91	77	59	68	69	68	48	100	7	44	72	91	52	37	82	10	14	98	30	39	28	35	13	91	57	57	66	40	56	56	87	38	89	30	83	15	58	21	12	66	88	44	10	63	55	93	83	17	29	63	89	75	98	47	49	85	54	90	14	93	6	96	58	73	93	6	48	100	11	92	23	23	31	13	30	31	14	33	37	41	1	88	100	1	57	9	12	36	63	49	21	45	35	14	78	17	85	31	10	7	74	84	26	19	59	58	29	18	71	9	53	58	59	72	23	27	58	57	8	37	6	3	66	10	36	20	48	49	49	5	68	28	62	29	89	4	100	51	70	62	67	84	2	91	73	25	71	26	64	10	99	70	24	9	38	8	9	45	44	50	21	98	90	12	43	71	86	67	88	13	46	5	4	86	62	17	93	77	34	96	18	25	29	84	21	59	19	3	
48	58	12	56	70	87	35	87	85	95	75	34	43	90	40	88	26	67	39	27	93	37	87	43	44	45	35	75	58	55	79	81	74	97	36	38	93	23	50	68	13	81	65	17	30	90	28	33	3	42	25	2	57	78	52	79	8	1	20	7	58	46	90	80	69	18	9	25	97	55	3	24	42	51	3	26	79	79	43	12	69	32	90	1	76	16	29	36	91	100	72	26	58	40	5	59	40	65	9	52	24	36	25	82	87	21	82	53	87	42	56	17	45	74	4	30	46	92	37	14	29	58	3	4	14	59	31	52	94	35	95	48	81	28	13	10	4	72	68	75	53	6	92	78	95	10	58	96	35	34	93	40	78	2	87	3	64	59	89	62	52	71	40	75	64	36	50	30	10	61	53	21	65	30	98	83	10	32	37	2	59	95	14	66	89	99	26	81	17	47	32	73	15	83	93	2	97	89	63	56	
20	91	7	46	95	88	69	81	1	2	90	38	54	58	66	91	76	22	100	12	43	27	91	71	82	57	96	47	89	47	100	43	51	24	73	31	98	8	48	87	37	16	21	82	83	28	31	51	94	18	3	22	29	2	74	89	18	6	26	59	23	89	57	59	99	16	60	74	18	98	84	62	84	73	45	37	66	93	69	19	62	61	88	55	57	92	29	76	76	98	55	20	34	5	92	11	60	70	27	22	71	60	17	47	16	22	36	36	52	25	58	93	15	78	76	21	67	37	50	77	57	87	33	46	59	24	42	12	78	68	80	18	63	96	25	96	4	13	24	7	97	98	97	71	4	21	3	7	12	50	7	4	41	73	48	97	68	1	43	96	96	86	2	32	42	8	26	42	55	39	31	89	95	73	19	71	91	23	57	78	62	29	43	56	41	8	14	61	33	91	38	26	65	20	57	60	12	36	34	34	
52	88	10	26	65	54	77	42	39	2	76	8	1	23	91	76	23	33	86	94	7	24	6	44	48	84	32	19	62	15	40	37	13	49	74	66	51	52	37	13	32	27	51	25	15	33	51	80	64	93	93	42	73	90	44	17	74	48	37	46	19	60	10	100	27	22	28	38	74	78	91	4	61	2	28	52	73	69	11	43	43	88	43	67	27	63	53	54	74	51	30	1	92	15	97	2	71	26	2	43	14	8	53	45	27	61	83	55	22	70	10	93	1	32	81	37	97	100	53	39	8	7	53	4	85	8	50	20	42	79	19	55	17	13	84	31	25	15	42	85	67	28	23	94	32	55	43	85	67	55	92	100	80	51	28	23	38	17	23	94	16	75	25	62	63	66	85	88	100	95	86	93	17	96	80	13	83	46	90	6	75	9	25	52	27	49	98	45	24	14	37	78	5	10	77	59	24	41	42	75	
30	26	79	67	87	90	63	63	64	15	43	12	64	37	88	8	49	54	11	46	56	32	48	81	25	100	30	95	51	98	95	55	81	89	7	29	94	87	63	32	79	94	39	26	58	3	94	64	30	99	47	59	36	31	89	74	72	94	95	80	58	31	72	90	18	38	59	77	31	73	25	34	56	97	32	12	59	29	26	44	37	56	59	20	25	13	30	81	1	77	15	48	47	83	43	90	60	68	82	96	60	10	10	47	74	41	20	29	12	39	96	57	23	7	59	66	17	72	35	95	53	58	47	15	96	16	69	35	15	61	29	20	11	71	16	52	47	16	75	21	35	37	25	78	73	45	63	43	36	87	44	88	30	74	42	13	49	60	43	74	45	15	97	38	36	41	10	74	35	44	73	16	85	54	12	91	24	73	17	28	40	35	6	25	80	21	11	54	86	76	27	79	81	26	73	15	17	23	81	52	
8	79	31	100	74	81	97	17	68	45	24	82	100	6	30	10	29	60	68	45	89	18	98	35	4	55	88	74	29	35	57	12	7	33	84	91	33	61	42	88	65	28	32	30	21	42	18	93	99	27	86	7	82	9	50	98	44	17	40	92	60	77	17	13	89	28	24	27	64	1	84	2	6	91	66	54	91	66	19	71	89	90	97	35	98	78	98	18	66	76	39	37	64	73	25	79	27	36	59	96	98	1	13	40	8	23	81	41	26	74	73	67	7	73	13	75	81	54	40	64	93	78	20	70	31	96	54	26	38	23	6	70	95	64	84	28	6	86	57	80	13	13	23	13	93	91	77	18	3	78	84	62	4	87	86	60	46	77	47	37	13	91	47	21	71	82	87	61	11	54	5	82	35	72	68	29	91	18	89	95	28	9	29	10	65	11	25	46	91	96	24	98	29	87	68	57	16	45	77	25	
64	48	98	58	84	44	69	100	12	43	97	20	72	7	59	21	61	52	32	80	26	29	19	93	96	85	52	93	29	76	64	91	25	65	38	99	61	88	4	80	80	89	18	39	12	25	3	93	47	86	88	89	31	99	32	5	82	97	66	17	71	62	42	6	96	80	69	52	93	50	32	85	75	85	34	6	73	47	46	54	25	50	87	34	2	96	43	62	50	2	94	42	5	74	34	89	71	90	46	35	6	8	42	43	56	9	95	56	77	53	22	1	58	27	76	30	15	42	55	39	88	19	65	64	55	55	93	40	31	83	11	55	59	80	55	5	54	60	12	64	93	94	98	78	28	80	50	38	66	91	49	5	26	23	6	26	12	35	62	30	3	6	1	62	60	25	53	35	13	96	70	56	37	91	98	66	96	34	29	87	87	66	18	73	34	61	98	13	83	49	19	97	43	37	13	58	94	15	80	84	
28	62	10	18	68	56	32	81	16	31	19	43	87	75	44	60	2	93	21	24	62	65	17	3	53	27	76	52	74	71	65	62	77	10	76	56	37	67	66	89	78	77	46	46	66	2	22	42	59	7	89	84	93	24	91	43	33	63	87	91	97	68	46	33	1	52	23	71	5	45	49	60	21	61	73	22	13	48	31	56	30	17	28	64	82	46	21	91	77	63	83	70	43	44	90	4	47	53	98	85	51	66	76	51	48	81	61	53	39	22	73	2	16	5	55	25	81	43	48	71	91	58	7	76	99	76	45	25	56	90	88	3	46	100	23	99	86	56	33	96	81	97	11	99	14	98	58	61	61	89	16	95	89	13	100	97	23	54	50	78	60	31	36	28	74	61	1	72	58	47	37	9	17	14	34	16	30	12	50	97	1	96	92	39	19	94	65	81	98	70	2	19	92	13	50	15	18	78	34	10	
29	67	35	30	17	11	64	92	2	36	46	60	49	98	6	32	58	96	28	20	6	91	71	77	98	91	22	7	12	90	41	35	1	99	5	52	9	19	75	25	77	68	11	62	88	57	29	73	36	82	31	93	92	51	45	22	87	51	2	85	38	52	75	92	30	2	23	13	72	94	7	31	59	13	87	58	51	80	62	68	10	28	39	43	84	3	40	10	18	33	31	66	12	8	28	59	77	89	14	25	21	11	68	65	74	11	35	20	75	47	36	52	27	99	14	72	13	96	32	44	85	80	85	53	68	75	67	9	37	24	27	99	23	75	65	66	46	60	49	98	58	74	72	82	4	62	76	23	22	79	16	44	42	64	76	19	27	91	81	36	42	76	3	67	88	18	17	95	19	38	51	21	45	34	51	8	51	27	22	100	20	51	84	82	23	85	26	4	63	51	53	52	74	93	78	83	32	84	60	10	
86	30	97	46	37	50	97	5	64	79	16	72	41	11	10	4	22	57	44	3	90	84	87	5	68	80	59	100	68	23	8	20	79	5	75	4	1	74	57	14	14	58	50	45	44	78	2	90	31	9	99	24	51	55	14	75	71	55	41	81	67	85	88	4	2	2	71	60	21	85	84	73	80	77	21	21	21	13	75	34	69	75	92	35	87	98	75	52	6	38	77	92	97	28	76	10	39	34	23	69	65	49	57	6	78	10	68	56	29	56	41	87	24	26	36	68	65	72	53	66	97	88	83	96	54	88	77	15	19	67	56	38	73	49	5	26	15	76	40	55	52	53	90	12	57	43	47	57	70	54	99	88	49	57	54	96	24	44	59	26	87	1	45	77	97	86	48	31	68	60	100	90	67	59	82	66	21	78	97	85	39	42	85	25	88	21	76	2	49	18	45	36	91	53	90	22	7	72	90	34	
86	85	10	53	23	92	74	50	24	7	20	12	82	68	23	84	70	21	32	96	24	75	54	92	1	4	96	78	79	23	93	9	44	46	27	36	60	74	98	89	65	63	98	16	10	52	74	44	89	50	32	91	45	14	8	37	20	79	35	63	44	33	21	62	58	64	71	6	86	92	3	99	12	87	14	43	55	91	80	92	68	47	21	44	20	70	26	39	7	26	80	47	47	19	58	57	15	22	40	80	71	32	89	30	52	68	69	19	32	33	96	39	13	37	47	2	61	14	56	4	90	23	93	96	80	34	56	13	55	69	87	35	21	80	73	70	33	64	77	13	64	11	26	33	64	8	5	2	75	43	39	71	93	22	76	74	83	80	13	87	83	90	9	15	22	20	29	89	13	81	82	16	26	50	100	27	49	51	15	93	25	14	84	6	69	81	66	23	32	15	83	58	13	19	13	63	60	56	73	83	
42	38	82	90	21	89	92	74	14	50	18	64	37	52	97	75	65	59	96	63	13	13	44	68	94	90	9	31	91	97	82	56	16	11	96	38	82	13	63	90	96	59	67	57	63	79	89	17	74	98	5	43	22	75	37	58	70	83	57	62	47	57	93	36	85	29	38	5	73	5	51	22	27	61	17	19	32	25	46	13	64	7	100	88	73	27	5	73	71	47	76	7	20	79	36	29	48	21	12	13	46	4	93	19	14	15	43	84	50	90	78	56	53	35	26	63	94	72	90	28	75	45	90	44	96	37	86	47	10	13	48	17	12	78	27	68	8	85	15	100	49	28	91	6	63	79	56	51	83	48	62	34	75	84	8	13	38	77	31	7	92	41	65	53	35	27	51	4	7	68	84	43	87	23	44	78	56	74	76	46	51	25	68	5	62	13	32	10	62	12	66	58	47	72	48	96	22	18	23	84	
88	20	78	8	61	86	83	15	52	97	51	56	26	39	40	63	24	94	15	91	69	43	18	58	100	24	31	44	85	37	1	4	81	9	2	43	77	26	48	73	53	73	87	24	55	8	18	74	72	44	82	33	87	71	20	70	53	79	70	14	29	54	25	97	85	53	55	93	22	55	28	90	69	27	30	30	91	25	96	83	17	61	14	10	99	58	83	44	81	74	20	67	9	81	95	90	22	79	99	27	44	41	59	77	28	23	27	63	30	42	60	87	7	88	35	52	87	30	83	13	35	25	86	95	47	41	94	85	62	6	63	97	70	1	59	8	77	67	35	38	29	9	22	75	51	66	43	35	48	56	7	22	81	79	94	93	4	1	13	17	45	39	59	44	87	9	11	82	81	42	12	83	43	80	100	100	20	41	24	40	30	87	51	90	28	17	16	82	19	39	56	81	61	69	9	63	73	18	24	67	
98	98	35	17	13	77	53	68	67	85	4	55	7	49	61	21	34	44	74	30	70	16	37	45	90	3	100	80	81	69	62	7	44	91	28	33	50	95	97	98	77	28	98	18	93	1	6	48	94	17	97	63	51	55	79	83	79	29	5	4	20	88	53	41	83	36	4	77	80	9	13	7	29	15	83	8	47	70	40	20	85	70	59	10	27	43	76	38	60	36	69	75	32	24	70	15	4	57	30	61	78	72	73	22	29	84	77	65	96	38	23	43	1	67	25	72	50	58	4	73	77	26	63	5	81	18	36	24	31	14	19	61	65	70	14	13	94	61	94	25	26	96	1	79	55	37	87	22	49	54	88	29	98	22	3	16	38	90	74	38	67	40	37	60	2	24	11	74	47	29	78	26	83	34	82	88	84	44	99	45	69	62	22	85	58	95	45	55	13	1	15	79	59	11	36	71	16	95	34	11	
28	49	4	38	73	54	23	44	78	69	19	45	34	41	82	99	34	81	66	77	66	54	74	2	57	4	96	1	43	8	50	90	52	93	56	9	40	79	57	15	81	53	24	19	83	20	26	37	95	40	66	87	2	41	35	57	70	5	49	85	52	45	67	66	44	44	18	72	97	53	91	61	70	48	30	97	6	41	45	82	14	74	73	16	13	55	92	29	82	3	33	33	89	95	98	29	73	75	90	8	26	69	30	79	21	38	85	60	16	38	83	62	88	63	17	83	85	19	16	25	69	66	81	33	68	4	50	47	63	73	82	73	34	4	89	48	92	72	27	2	52	67	7	95	92	85	36	45	7	51	68	91	24	45	87	39	43	75	77	74	15	13	40	64	97	80	24	89	12	41	35	35	16	50	40	23	80	27	86	83	88	7	7	37	81	3	90	92	62	97	65	66	93	99	39	67	89	20	45	4	
52	71	85	11	82	9	41	94	46	99	66	54	88	44	79	93	37	66	20	47	89	98	28	66	28	72	66	6	58	93	20	3	2	96	62	72	21	22	21	82	68	92	9	76	17	7	59	46	80	92	17	91	85	81	63	62	14	4	85	43	39	14	60	67	45	74	87	97	21	23	16	63	52	73	89	65	2	69	45	79	74	72	54	28	39	3	42	52	53	94	82	85	22	36	60	27	57	31	88	28	60	37	12	59	95	11	78	70	53	67	6	36	5	82	33	66	97	22	84	3	11	8	18	90	16	14	60	24	90	90	68	89	92	93	61	29	3	16	100	97	62	41	25	44	63	47	66	9	73	3	90	21	91	30	28	84	3	11	97	12	48	3	23	90	2	51	20	84	94	6	71	91	45	88	97	44	51	88	74	61	57	91	32	82	43	10	23	38	10	99	51	92	8	74	43	64	56	75	65	68	
99	67	85	63	51	29	35	94	40	16	84	39	75	6	93	68	9	25	16	52	39	54	55	55	80	77	59	81	4	99	34	76	30	78	44	92	5	14	89	74	71	36	32	75	29	58	23	19	58	60	71	97	38	67	44	47	29	20	52	39	98	26	68	22	1	40	37	64	93	49	39	57	19	70	80	97	62	84	48	15	29	82	66	75	5	82	68	93	53	52	92	7	57	27	77	86	80	12	96	38	3	35	47	82	77	26	28	18	36	44	2	29	44	92	84	3	85	4	57	50	83	91	59	27	73	88	46	56	32	54	46	51	65	11	25	21	56	25	21	76	41	54	93	77	85	57	59	91	20	91	85	15	24	27	29	3	45	91	68	55	42	76	64	56	99	81	26	56	57	59	29	68	1	81	82	76	45	82	71	32	58	40	76	2	22	12	61	56	42	13	71	2	21	19	78	10	41	92	67	95	
73	31	83	51	9	41	61	38	41	79	98	44	21	1	56	68	42	29	19	86	60	85	75	15	28	53	26	49	81	83	90	30	41	68	1	27	64	60	81	25	91	2	8	90	63	46	89	60	31	77	62	68	52	85	33	57	54	88	45	14	26	32	75	84	8	26	66	76	20	12	4	34	11	77	82	73	99	65	51	59	51	47	40	34	31	1	82	64	65	83	87	12	3	53	32	86	64	66	35	82	51	14	17	18	5	38	30	39	83	19	95	14	1	87	1	38	51	5	39	33	24	66	48	98	33	24	18	64	4	51	5	21	6	50	79	67	7	55	5	76	6	89	12	69	35	83	18	54	97	55	31	48	14	61	90	31	38	18	98	37	67	31	50	62	10	14	76	3	94	43	13	81	67	1	65	71	90	60	33	53	52	48	60	16	79	41	33	44	26	30	88	62	79	63	30	13	39	45	46	88	
93	71	31	42	54	23	39	51	82	27	63	79	19	73	86	97	97	99	49	49	84	22	79	45	8	82	37	62	38	72	21	67	66	11	29	76	79	49	60	80	88	88	31	84	89	90	57	10	72	17	42	46	75	88	21	93	25	53	67	60	68	75	5	81	2	55	40	43	59	84	93	25	44	72	63	38	15	51	16	73	44	11	52	83	44	68	91	15	11	37	39	78	62	76	33	37	98	73	13	26	66	52	86	33	79	90	33	84	82	58	45	13	18	56	6	47	28	75	4	25	21	87	82	37	60	69	30	94	40	80	54	93	18	59	71	73	73	55	10	12	3	44	98	93	36	39	89	85	14	98	18	49	81	63	89	60	11	69	77	19	18	100	91	44	87	79	20	24	14	66	75	42	42	48	64	2	97	90	38	11	79	63	13	19	1	64	18	30	28	82	87	81	52	82	19	98	36	15	58	85	
40	77	21	14	15	88	43	17	24	14	13	94	82	29	78	6	76	90	44	19	49	92	28	87	23	23	66	13	85	55	78	45	70	45	9	14	83	67	87	48	35	23	68	27	75	80	59	100	90	13	6	33	92	4	62	36	97	41	66	67	22	84	81	77	100	31	16	85	13	52	23	95	12	34	38	11	57	24	86	18	2	3	21	70	50	44	82	73	23	48	69	13	18	90	82	52	72	69	5	3	11	17	15	10	81	96	51	61	5	83	86	91	91	47	48	65	83	37	74	12	40	65	31	29	76	31	17	49	12	98	49	70	70	7	42	75	79	86	1	74	86	30	15	77	68	3	37	67	77	2	55	44	40	68	67	63	41	8	89	36	63	85	95	24	33	79	21	62	100	87	50	73	46	11	64	92	57	41	41	15	83	11	42	25	94	50	70	62	17	56	98	67	53	55	98	5	49	100	76	71	
40	90	75	59	80	1	36	92	16	34	6	38	98	33	68	87	10	74	44	3	58	56	70	70	93	100	43	50	35	23	26	99	59	22	57	73	63	97	40	2	5	5	55	40	98	69	99	27	18	89	96	1	30	2	58	85	85	83	44	45	1	8	2	100	55	43	44	1	62	28	79	74	42	8	86	85	46	11	14	8	62	87	22	34	10	73	58	78	48	5	68	12	25	46	32	16	16	35	94	72	86	83	46	24	48	15	53	45	20	66	13	27	78	68	1	54	60	24	99	22	44	70	18	25	95	75	58	42	84	64	67	52	58	40	1	51	1	80	29	8	45	19	62	13	69	60	10	34	54	67	77	51	34	47	40	96	75	3	33	61	7	47	57	67	55	44	46	79	50	53	55	18	52	80	89	24	8	26	56	79	11	28	61	55	80	33	71	44	52	52	55	14	68	59	35	40	24	44	93	35	
4	35	96	76	66	94	63	45	54	85	25	72	89	82	47	83	84	49	47	52	1	58	24	37	56	98	97	85	75	49	26	7	95	22	25	23	42	75	85	67	20	34	34	34	47	18	16	22	38	28	80	52	2	2	64	29	53	36	44	74	40	26	55	31	43	70	43	96	96	62	93	54	51	52	80	88	76	62	54	55	10	79	54	70	82	50	2	92	64	6	96	90	17	70	72	47	2	74	27	45	12	10	24	89	100	24	3	67	7	58	63	86	22	26	68	27	1	9	66	92	16	69	76	14	77	99	78	10	57	78	42	72	1	82	77	93	79	12	100	6	5	35	89	66	8	88	55	20	85	10	59	23	61	53	66	96	42	99	6	44	41	83	37	11	33	100	48	78	49	53	51	39	65	49	85	59	20	84	7	86	70	38	59	14	81	78	74	52	96	100	75	40	27	100	93	97	86	91	40	27	
61	50	69	95	35	30	100	28	31	84	4	87	60	94	91	20	92	89	49	28	85	69	47	17	87	88	21	97	28	3	28	92	51	57	18	79	50	72	29	19	14	66	44	80	49	9	60	28	59	24	69	23	23	71	71	38	55	4	18	87	37	66	40	16	44	43	46	3	10	59	22	2	15	59	4	20	74	100	67	68	15	50	63	18	49	27	2	58	43	96	2	73	43	22	70	33	55	34	99	58	57	71	69	72	87	59	56	6	8	11	80	93	40	97	70	61	39	40	45	20	71	56	83	25	35	88	81	59	94	97	36	70	64	72	26	53	72	65	10	91	54	88	85	41	68	96	57	41	72	43	18	3	12	75	97	38	56	26	72	3	63	36	3	70	49	91	61	70	52	42	90	81	98	41	8	24	46	30	1	69	43	69	24	2	87	12	98	68	11	38	22	76	1	16	15	6	9	3	81	66	
