200
5414
48	50	88	81	52	40	12	13	15	80	75	31	85	33	11	90	97	43	69	34	75	34	25	1	77	42	83	4	69	17	99	67	25	36	99	95	6	92	29	13	18	77	31	77	28	48	68	43	14	7	28	99	96	50	31	14	63	73	6	45	62	77	24	54	9	28	23	97	82	76	32	68	85	25	29	61	3	18	87	78	6	2	14	4	78	31	19	19	70	86	47	100	69	24	42	84	67	100	70	6	92	67	30	30	83	73	12	32	74	93	47	82	7	59	76	23	19	7	45	98	96	49	50	39	79	45	60	47	97	31	51	83	26	86	54	37	22	39	89	54	52	67	91	54	57	18	24	47	1	55	64	78	60	99	80	76	71	87	56	66	74	65	88	89	79	1	31	41	76	99	39	87	62	13	46	38	32	93	60	33	94	52	24	98	49	55	12	64	18	10	76	78	47	19	8	29	28	74	1	43	
91	50	31	85	32	29	24	7	9	4	23	81	10	92	67	59	57	38	46	2	26	100	21	8	25	62	8	6	11	64	57	14	92	99	15	31	34	81	62	10	98	39	84	72	44	78	98	16	23	98	40	52	18	55	71	91	9	94	30	26	15	46	67	65	38	15	43	99	53	13	87	2	18	5	68	51	39	73	14	45	58	15	69	14	87	50	6	4	70	62	80	98	82	87	84	17	67	48	18	75	31	53	77	14	30	5	54	99	82	30	6	68	76	48	62	15	26	78	55	82	61	15	64	20	46	83	17	90	11	11	64	33	73	44	2	54	18	30	29	9	70	55	44	96	68	99	13	60	12	21	63	96	10	93	4	47	94	68	73	28	29	82	74	17	56	35	73	3	48	4	62	54	39	16	10	64	53	38	19	37	90	33	13	23	84	17	25	8	58	36	31	61	65	62	32	65	58	14	52	61	
99	71	1	85	22	62	49	18	63	80	98	26	94	42	83	59	27	38	93	94	56	61	32	87	47	58	9	78	2	58	33	80	78	95	31	40	86	97	89	28	71	59	72	99	58	22	86	53	24	77	76	97	55	49	45	58	64	65	37	68	41	24	35	10	67	34	50	39	88	10	59	95	79	92	20	8	16	86	23	90	38	39	71	5	66	98	41	3	47	5	52	72	10	83	55	59	63	28	51	20	89	67	21	50	7	61	66	52	56	79	95	81	94	14	45	79	59	90	40	58	100	13	95	7	95	1	25	100	9	68	48	18	90	2	75	80	81	44	66	60	57	35	39	86	20	95	28	53	74	64	36	49	90	22	35	42	69	22	75	36	49	82	17	32	86	23	49	49	99	68	34	94	85	30	54	61	8	75	63	30	13	60	83	81	82	40	15	90	11	34	43	16	56	7	59	80	17	30	7	89	
31	68	90	58	57	30	24	56	38	11	13	46	11	9	41	4	84	25	42	8	88	26	8	75	10	74	61	33	50	22	70	8	38	6	34	86	13	20	5	77	9	91	4	66	65	31	60	82	55	31	74	17	85	52	92	61	48	2	61	4	33	95	34	88	7	49	94	56	86	81	77	86	85	81	95	83	19	81	6	74	10	52	99	92	66	14	36	83	12	95	61	76	91	41	85	99	81	3	85	86	64	77	31	31	30	54	73	76	3	70	13	21	83	71	89	13	56	29	89	99	79	58	78	58	36	35	26	63	6	50	57	48	25	6	99	41	34	52	59	96	1	97	32	51	33	32	15	27	14	93	93	92	34	69	1	20	90	32	72	14	83	94	89	8	97	83	79	33	97	83	4	29	16	91	39	86	19	56	95	98	4	63	34	55	91	21	9	25	57	81	69	44	80	42	76	40	38	79	28	42	
74	70	46	91	49	80	74	83	58	58	46	16	54	71	85	17	88	11	21	37	9	81	52	43	65	6	60	15	89	90	31	24	1	92	81	97	20	6	21	71	1	81	70	98	39	3	2	49	37	53	28	62	49	87	100	60	54	44	59	98	15	38	19	11	83	97	29	25	65	19	42	29	41	45	25	4	43	2	69	61	46	28	68	63	19	92	47	32	27	19	88	79	77	39	67	86	94	81	45	43	3	89	19	27	79	48	40	83	80	41	65	3	94	1	45	61	80	9	95	40	41	21	63	48	53	48	56	62	41	33	10	52	76	66	42	45	54	79	39	53	50	16	91	30	31	50	75	83	29	23	64	64	55	47	70	21	98	7	2	18	39	12	7	29	64	99	18	87	64	25	59	50	23	76	44	24	2	91	73	96	28	30	76	57	66	94	37	83	34	23	3	18	36	6	98	77	91	30	1	19	
56	96	15	76	99	71	46	18	15	2	38	57	97	71	30	50	83	45	88	5	74	85	12	11	36	25	80	20	26	18	22	4	12	29	62	89	5	21	99	30	83	98	39	11	30	70	80	26	8	23	53	24	63	43	53	24	76	72	13	22	88	65	56	56	20	8	95	12	5	45	21	65	26	81	42	17	36	53	78	1	33	33	13	89	98	52	43	3	98	41	22	42	36	25	23	31	63	19	46	27	94	7	6	88	14	98	6	90	21	99	1	89	13	34	69	53	63	18	32	84	22	13	47	84	21	67	13	38	80	50	42	27	83	54	9	2	86	28	84	68	83	84	41	15	58	43	47	41	5	67	12	46	32	64	60	75	67	12	58	74	8	95	49	90	47	8	76	8	62	49	7	42	35	34	65	15	62	8	1	24	81	22	4	86	92	94	92	39	11	65	57	72	77	34	75	66	81	93	63	10	
20	31	1	25	31	20	58	65	93	20	38	73	50	82	16	42	42	29	97	72	58	35	85	29	48	7	67	95	98	15	22	94	55	13	10	28	77	71	30	84	26	49	86	30	81	22	97	92	4	70	35	16	96	3	1	11	4	66	93	64	10	32	73	24	31	21	19	21	11	39	2	83	78	13	39	65	86	48	45	17	48	90	3	23	95	24	92	30	20	41	30	14	39	92	12	88	33	81	79	59	86	78	88	72	24	9	4	48	5	2	71	30	1	43	48	14	66	32	39	7	63	13	80	6	39	91	80	23	50	13	70	20	73	66	84	29	63	57	65	72	9	21	48	59	28	62	52	83	17	42	42	58	91	97	30	66	32	55	100	51	11	44	87	62	14	53	38	76	3	51	36	81	27	64	35	23	43	60	75	31	64	73	91	78	51	57	93	60	10	45	31	24	47	30	15	90	80	19	82	14	
83	71	14	12	11	40	13	76	49	12	80	18	72	39	10	83	99	11	69	95	5	31	21	59	83	25	11	38	37	92	92	35	95	18	98	71	9	1	83	26	88	8	53	78	51	51	32	1	9	48	58	81	26	10	26	55	2	9	2	34	33	49	44	53	44	52	55	33	28	90	24	16	80	80	8	91	80	36	31	99	60	61	64	12	72	62	30	71	28	34	100	93	79	38	52	35	49	33	39	70	58	50	11	14	100	55	54	82	63	11	6	85	40	19	100	26	9	100	94	20	73	21	40	54	55	54	22	35	45	63	65	4	43	57	17	56	72	4	68	48	31	93	64	95	90	60	94	46	2	98	97	38	17	54	23	100	94	83	35	74	51	14	79	57	36	51	29	19	46	1	71	15	91	39	82	31	7	6	26	71	37	15	16	100	35	93	27	99	53	42	63	58	38	31	59	28	26	61	77	47	
78	6	75	81	21	13	59	11	14	54	24	82	17	7	100	67	46	86	17	12	83	42	70	82	39	19	82	17	43	59	94	15	90	77	39	59	91	81	98	49	8	63	73	39	66	52	99	60	89	5	87	85	25	9	92	46	42	95	48	87	43	74	88	84	4	72	81	73	34	42	77	47	60	34	56	79	34	49	10	98	67	36	86	45	16	35	93	93	7	46	5	85	16	94	93	49	100	43	81	49	2	96	69	73	62	68	45	98	1	6	96	57	20	54	8	71	26	51	25	93	51	87	77	95	25	77	80	19	82	17	7	26	48	48	36	53	69	76	91	95	72	43	34	27	83	27	99	73	6	70	45	8	52	8	41	85	23	28	30	35	98	21	3	100	55	87	20	43	63	72	33	54	42	12	34	52	51	2	56	74	56	58	5	73	36	85	31	42	86	66	25	35	47	55	31	66	100	7	1	78	
49	2	83	62	31	5	21	21	18	28	22	91	59	89	62	7	80	98	56	93	13	43	7	39	59	81	54	80	24	45	21	43	28	31	84	72	4	70	39	86	53	73	17	37	13	82	27	54	68	81	3	33	60	45	69	12	37	46	23	25	51	98	29	63	67	2	91	75	60	38	80	20	84	67	80	79	99	65	43	4	84	31	27	59	98	72	22	97	59	81	46	74	52	18	24	69	88	49	78	19	19	21	45	38	46	31	85	68	94	81	15	15	100	96	88	77	37	16	93	70	93	39	27	23	71	37	7	95	27	16	38	21	6	87	87	6	58	17	48	80	23	26	92	45	98	74	66	14	92	28	29	59	20	50	42	26	73	13	12	25	78	56	96	50	9	94	76	76	51	55	75	74	50	1	73	24	100	37	63	1	82	72	28	26	46	30	96	2	29	82	35	98	29	98	97	37	2	19	39	47	
93	46	41	80	2	46	82	47	13	52	86	79	40	44	36	49	3	93	73	24	22	98	66	21	98	70	35	40	96	61	43	84	75	77	72	99	66	98	11	30	78	39	37	97	63	3	32	98	82	2	71	74	96	54	35	20	37	15	46	85	29	66	63	54	40	19	56	5	9	68	59	4	51	91	44	75	14	60	42	32	43	47	3	100	71	93	1	47	27	55	53	53	76	80	60	88	18	59	81	28	3	31	78	71	18	81	14	72	36	17	28	9	44	59	16	40	85	87	10	96	79	80	28	6	61	76	32	87	97	11	48	7	69	49	76	25	46	77	48	35	70	69	31	18	53	61	43	63	50	56	43	20	54	59	85	49	94	5	47	22	9	86	27	96	79	27	51	81	69	11	51	52	80	6	13	57	64	30	3	61	96	54	57	2	100	23	50	6	89	1	51	98	7	79	43	1	75	68	50	58	
98	77	79	45	60	20	68	42	7	59	40	17	82	97	49	79	24	19	12	46	39	13	37	49	9	8	11	64	43	65	20	78	37	28	44	58	65	39	30	81	51	66	13	63	96	71	63	54	54	71	92	86	12	71	70	26	75	84	5	86	44	79	50	53	40	37	8	96	90	100	8	86	78	74	17	28	75	50	14	45	94	93	37	53	91	51	96	45	26	20	43	78	21	14	11	97	91	88	92	94	13	74	42	53	64	16	17	6	20	17	11	82	50	54	24	51	33	86	88	4	57	39	55	88	75	51	20	87	30	92	47	11	51	59	36	51	47	98	9	31	69	56	99	95	76	88	52	7	50	28	43	52	87	55	54	47	85	25	21	65	53	82	70	32	60	9	4	7	30	88	81	98	4	69	26	96	9	54	84	24	83	9	95	37	20	35	40	26	8	35	61	34	82	95	100	50	9	75	32	21	
81	13	89	1	64	56	26	29	95	50	51	100	66	90	47	41	49	81	19	30	56	35	68	34	51	77	35	20	50	8	22	9	93	48	78	22	31	3	70	22	51	52	82	3	71	11	78	25	16	82	90	97	75	85	55	35	17	11	40	49	81	47	58	72	46	48	47	65	83	93	65	100	66	70	40	27	53	69	30	85	77	20	39	57	42	11	15	22	71	85	54	1	13	64	88	9	61	100	31	65	14	5	46	20	66	10	5	88	98	42	82	58	66	34	59	86	66	43	33	96	93	83	51	100	78	49	82	3	14	97	56	58	88	1	41	41	100	26	88	49	17	53	21	65	40	38	4	39	44	19	76	22	10	34	89	37	49	53	11	16	92	17	14	32	6	4	59	48	43	73	92	21	56	33	37	14	74	90	60	1	85	87	5	20	14	20	62	13	49	16	23	77	74	28	83	75	55	9	89	20	
74	95	83	66	75	60	82	2	60	78	60	12	6	17	70	27	64	79	54	99	76	3	5	63	24	52	23	77	53	4	73	1	98	68	98	86	60	2	80	97	32	99	27	32	63	78	32	56	86	48	30	15	77	36	82	4	65	47	33	72	59	74	51	47	12	13	97	72	5	65	23	37	100	66	87	68	47	54	67	1	64	68	44	22	76	77	38	93	11	16	54	72	47	58	91	47	20	16	51	5	79	22	84	53	12	77	86	8	93	88	19	79	39	59	5	61	37	51	95	78	43	3	36	74	17	22	48	65	49	20	20	38	71	29	92	100	36	80	54	4	76	35	7	86	35	53	97	36	37	24	98	68	39	53	40	61	32	23	9	76	49	83	30	31	98	96	1	85	42	74	2	13	75	51	25	89	68	51	5	28	94	78	31	34	25	52	87	49	3	43	38	71	74	91	44	11	88	31	67	60	
28	88	87	14	42	43	46	57	60	4	69	41	65	19	77	89	75	55	37	97	48	36	52	81	12	94	13	18	37	94	94	93	84	43	16	53	82	49	26	92	1	60	54	98	54	25	56	65	65	14	100	21	4	50	38	100	4	78	72	6	90	85	53	61	23	17	43	40	66	64	76	7	16	59	21	19	33	4	12	45	58	3	50	94	86	43	50	35	65	10	40	89	36	49	100	11	11	65	14	35	40	89	100	98	64	19	42	32	29	69	100	7	34	45	87	15	90	66	98	69	66	3	60	91	32	41	59	16	32	16	71	6	22	96	90	52	23	2	77	3	59	1	57	42	39	55	74	48	12	81	38	69	33	16	24	29	33	58	45	60	56	90	26	31	48	93	61	88	21	28	92	60	8	73	91	52	11	42	3	65	86	5	55	4	18	88	44	51	98	89	29	50	35	64	93	89	36	9	84	100	
54	33	7	8	48	9	78	96	61	74	99	1	17	94	7	38	92	41	55	11	52	77	31	54	64	28	41	85	67	54	5	42	93	14	23	24	55	37	8	4	9	89	68	82	54	16	86	65	80	58	59	57	52	95	62	40	45	53	14	31	63	91	28	68	20	64	14	31	96	7	43	83	20	75	98	53	27	98	67	89	69	50	9	2	67	50	91	60	67	13	30	1	72	79	78	29	26	75	97	87	23	9	7	87	12	4	68	80	5	47	31	50	34	39	18	43	87	37	69	99	7	1	24	95	9	84	19	67	22	28	8	18	67	92	40	43	13	10	92	13	87	30	96	59	22	56	44	93	95	66	14	94	32	26	94	96	88	97	26	27	47	85	15	12	9	48	46	5	84	42	54	32	73	10	46	62	79	50	18	58	27	95	74	86	50	66	59	9	48	58	15	79	80	3	35	4	51	18	55	82	
7	83	12	70	67	90	51	25	45	24	46	7	100	87	7	30	99	39	57	30	74	90	58	81	38	20	59	33	85	48	37	6	54	7	98	77	31	53	23	70	48	5	81	2	71	82	48	14	58	48	72	7	53	22	91	89	95	49	78	48	78	46	65	86	69	90	77	61	28	79	17	66	43	59	57	68	81	17	62	6	94	78	55	29	12	20	41	66	68	10	67	87	34	12	74	57	98	47	4	29	89	76	96	67	37	50	94	72	79	53	71	70	44	87	28	17	43	61	66	82	53	26	40	69	42	25	41	80	32	50	31	11	96	71	80	57	92	41	22	36	66	28	14	87	74	42	24	45	9	35	26	67	45	43	97	50	3	35	5	64	2	56	56	77	69	42	71	79	62	81	4	87	74	86	90	27	62	91	4	32	33	4	81	53	31	39	33	25	89	26	38	14	31	34	44	63	74	72	47	21	
52	6	34	57	51	72	89	25	94	25	66	66	48	10	35	15	20	56	53	12	36	70	27	5	70	15	92	18	85	79	20	69	23	28	40	76	74	28	53	35	58	87	3	71	92	90	30	100	59	72	51	40	6	66	28	47	94	47	61	69	16	12	87	52	20	82	26	14	16	79	38	99	66	7	97	54	30	99	68	50	61	93	4	32	94	18	72	13	67	99	83	67	15	74	8	12	49	41	97	20	11	98	54	5	78	82	96	58	17	88	94	90	23	55	67	65	24	58	18	82	78	98	69	14	24	71	43	67	74	99	20	53	31	37	34	28	55	79	25	51	18	93	13	24	7	88	4	100	9	39	17	1	92	10	7	95	22	50	58	40	98	51	31	8	72	21	32	39	14	32	14	70	11	98	36	25	68	10	66	60	93	16	28	10	19	27	87	24	46	18	95	77	21	11	47	57	34	10	96	22	
69	17	66	7	14	98	39	89	97	3	6	50	27	25	2	71	77	11	43	7	85	94	31	34	68	57	60	2	99	31	36	56	38	99	52	97	17	62	24	16	81	85	33	74	86	97	15	21	57	7	40	36	12	83	57	38	88	41	2	95	32	35	84	72	60	91	65	85	87	20	29	81	85	8	5	24	62	73	95	74	89	64	37	5	9	80	20	30	57	3	30	33	45	83	86	39	15	62	44	14	42	88	53	90	35	53	48	28	54	83	10	87	43	76	37	59	13	47	65	27	60	42	58	12	1	66	63	92	4	81	27	45	97	64	79	37	65	32	41	22	49	27	64	69	41	4	23	66	94	73	95	2	91	4	73	68	12	72	49	47	42	46	68	13	16	91	74	90	61	45	66	18	94	30	1	40	11	52	53	42	71	20	5	22	8	64	55	43	96	29	24	93	7	37	68	78	3	65	50	63	
91	50	11	41	79	48	22	52	69	53	11	33	38	38	95	13	1	98	45	11	30	47	29	36	93	93	21	88	78	17	56	32	64	96	18	55	85	49	63	96	26	25	60	96	12	75	77	4	52	53	6	12	21	41	64	47	10	94	50	67	90	25	43	50	41	35	9	18	100	27	19	6	5	71	41	86	82	28	21	82	85	9	47	86	42	83	94	71	55	25	84	65	73	28	96	76	33	56	8	51	4	29	41	69	83	40	61	62	83	66	58	4	59	4	34	81	28	90	65	68	90	57	96	54	73	24	7	48	90	98	76	70	1	17	36	7	99	31	8	52	50	2	56	15	1	5	74	93	53	91	98	44	75	79	87	28	66	46	95	46	92	45	21	47	42	68	91	49	38	65	67	56	38	20	29	74	62	38	99	74	14	30	48	97	99	62	66	49	30	84	2	48	91	33	19	16	21	45	21	59	
74	91	85	45	10	31	41	28	34	7	24	94	98	57	60	53	5	97	55	19	63	58	92	54	57	48	60	92	63	57	30	98	70	50	55	49	52	87	43	3	10	9	45	54	71	85	36	50	95	22	66	83	41	2	3	43	7	35	38	53	55	32	87	39	76	62	77	38	88	58	57	97	77	86	62	97	61	44	1	12	40	10	52	80	78	38	81	47	87	34	95	88	22	90	5	65	2	13	13	28	94	52	65	93	56	76	23	9	10	4	62	8	75	67	47	18	94	10	30	44	37	17	40	21	59	72	45	11	61	32	15	48	27	72	27	35	70	97	60	50	37	82	3	95	30	24	66	92	37	92	39	42	25	56	80	80	4	57	92	25	18	82	2	94	14	59	42	1	18	99	99	25	15	69	35	21	93	35	45	93	20	95	67	39	54	41	22	60	92	86	29	45	7	58	14	87	85	4	84	68	
55	30	71	33	28	53	84	96	54	20	79	14	35	71	6	88	30	62	33	56	63	8	92	95	82	91	27	11	27	56	20	62	29	31	71	45	92	100	53	1	26	92	69	35	70	55	82	38	62	91	28	57	64	3	16	52	2	55	2	81	50	100	74	68	65	22	75	53	22	97	72	47	45	74	43	19	76	23	18	56	76	36	79	56	95	78	1	85	37	87	99	44	94	11	80	34	92	80	17	38	64	75	78	5	8	34	23	14	68	14	68	95	49	24	84	74	91	37	92	31	91	32	36	17	90	45	64	72	95	47	71	55	27	8	24	70	65	32	45	63	35	89	90	2	66	45	22	99	5	34	24	70	66	32	78	61	1	77	68	95	39	18	100	91	93	47	94	47	51	22	50	49	10	74	56	84	42	40	58	18	58	1	32	79	25	5	76	72	12	10	12	37	83	68	4	84	73	83	74	98	
62	63	28	20	51	74	27	68	63	5	37	14	22	66	38	94	45	28	63	77	20	87	14	34	73	78	55	99	4	2	60	3	8	14	91	58	61	60	24	11	55	46	12	20	26	35	4	100	40	89	47	38	47	43	52	39	64	38	35	28	37	7	78	39	97	80	27	51	50	54	100	62	37	61	28	81	21	84	3	59	8	88	31	91	96	15	28	85	27	62	3	18	13	82	95	4	100	39	98	42	17	65	94	4	64	88	54	52	98	32	11	67	42	3	33	20	16	38	85	78	53	1	98	22	2	7	31	86	19	55	51	37	72	12	23	11	52	84	68	74	35	76	11	90	75	34	51	78	59	65	3	11	81	44	78	67	22	30	58	55	34	92	39	29	13	50	95	56	81	82	46	62	58	18	41	1	72	42	34	8	81	54	3	50	47	85	69	69	8	50	48	85	34	91	61	70	22	22	73	67	
23	50	81	47	14	75	32	82	92	15	91	41	64	13	57	61	42	51	20	71	52	100	26	14	13	53	21	8	45	3	45	1	100	63	9	64	48	54	76	4	2	42	37	37	75	17	65	4	45	95	94	88	10	7	2	64	31	72	67	24	26	95	5	70	29	87	35	50	97	10	29	63	45	91	44	58	15	84	79	81	85	24	76	35	87	98	77	28	57	51	67	39	42	89	46	81	80	34	1	93	47	39	67	6	20	32	79	3	84	93	25	82	93	58	27	78	51	4	79	70	8	64	77	44	21	9	30	67	5	95	6	51	65	99	27	32	56	10	65	48	30	28	10	43	41	21	76	28	36	54	5	11	70	17	58	9	8	35	39	38	71	27	59	69	71	4	11	66	11	55	69	79	13	43	51	58	42	47	26	26	64	91	18	52	86	91	44	77	27	62	94	68	1	25	56	69	42	24	17	91	
18	8	93	20	93	72	65	4	6	32	79	85	63	4	42	39	30	52	60	95	12	14	8	96	46	51	1	67	51	6	66	59	57	73	94	65	2	44	72	66	9	95	46	15	84	11	47	78	53	49	47	41	94	35	55	38	72	8	96	60	92	100	87	41	97	89	7	43	82	41	38	65	41	44	97	46	67	13	76	13	12	69	98	49	21	30	54	97	60	42	81	93	34	72	36	86	24	22	72	68	81	72	77	41	25	78	99	12	99	5	20	86	48	98	87	60	90	19	53	28	51	44	48	37	90	68	31	53	23	1	60	31	1	80	30	72	100	94	89	40	39	11	57	100	31	17	80	6	84	12	95	56	67	78	25	60	59	80	79	48	10	37	39	44	71	25	41	65	11	64	8	5	85	19	57	97	33	58	75	1	20	49	53	76	86	19	56	22	41	60	21	62	39	42	59	18	20	26	79	75	
55	1	69	28	17	73	60	48	6	42	50	99	76	17	31	59	45	32	50	85	94	54	85	62	80	61	93	55	36	57	66	17	11	6	30	37	61	59	13	93	2	48	23	46	5	40	33	72	14	78	61	2	50	38	2	35	67	96	60	62	100	65	90	16	100	88	11	24	95	93	76	24	98	2	71	77	10	88	40	90	44	98	76	80	18	74	79	65	10	65	86	31	19	100	67	76	23	60	88	9	13	63	89	89	34	54	80	81	48	99	59	19	45	66	4	71	74	63	86	13	3	30	92	83	84	14	39	64	46	38	64	74	74	61	60	26	19	1	29	15	22	1	90	95	11	59	32	18	83	82	98	30	11	7	53	86	69	90	33	86	37	39	8	2	61	82	82	44	79	32	47	6	32	49	85	36	13	85	47	90	70	39	25	96	2	37	71	37	27	75	16	96	42	92	27	22	83	91	2	68	
75	86	50	66	46	80	4	54	61	64	33	82	22	43	73	37	72	28	20	9	26	59	91	86	3	65	91	26	21	86	82	97	80	45	26	68	4	98	22	64	34	87	25	85	86	49	72	6	31	48	69	95	67	53	81	28	24	60	62	13	87	16	9	44	30	20	80	55	97	58	53	68	52	80	58	43	82	59	37	28	62	25	38	6	11	85	91	54	55	74	72	37	1	46	60	28	90	27	20	6	3	7	67	89	65	89	73	80	67	95	44	71	5	44	93	18	23	23	81	40	50	55	29	88	53	54	84	52	73	83	85	69	42	32	71	41	37	52	51	54	46	54	7	31	90	39	61	18	23	53	72	19	25	43	17	28	93	76	85	94	77	79	74	16	83	80	57	66	43	47	60	67	86	31	89	39	65	15	67	72	85	93	82	34	17	10	91	73	39	60	77	68	80	76	52	90	62	80	39	17	
86	50	13	41	1	98	73	99	38	62	43	24	68	1	61	73	20	36	60	24	95	64	11	14	6	9	87	20	60	1	81	17	90	62	15	41	33	15	88	10	33	43	51	29	44	81	59	90	63	78	16	32	90	55	50	37	26	92	100	87	75	30	74	33	76	30	80	8	97	81	98	42	18	95	74	65	88	79	8	99	58	26	42	4	38	3	67	89	3	63	70	99	11	19	2	30	15	4	67	71	22	3	95	35	8	69	36	57	20	20	93	36	43	76	50	84	31	94	9	59	24	6	75	89	89	17	64	48	100	60	94	11	86	31	59	28	91	43	25	62	58	75	75	95	40	4	43	21	56	21	97	42	85	83	55	27	6	80	5	58	55	73	64	88	15	63	12	13	89	54	38	12	97	79	15	70	13	40	61	78	17	41	32	91	61	36	60	28	72	56	34	88	47	52	20	30	84	67	19	11	
100	25	80	11	23	5	44	6	17	49	41	18	66	31	19	1	100	100	59	69	43	60	43	27	61	70	15	51	88	94	95	83	81	77	46	24	95	38	65	32	49	74	98	66	79	47	74	85	91	46	12	35	25	32	100	7	95	100	65	16	30	52	76	61	74	75	29	66	27	82	49	26	27	28	80	22	55	22	48	68	39	28	24	18	46	69	99	89	94	4	28	24	18	56	55	5	70	72	98	2	80	22	68	93	89	81	73	98	23	47	79	18	44	37	48	5	63	36	33	39	28	38	29	28	32	39	76	72	30	11	53	66	87	42	12	16	15	47	50	60	21	17	1	65	58	4	32	88	17	11	85	67	42	74	9	48	26	57	36	80	47	94	18	2	85	89	30	67	98	73	48	56	83	56	52	2	98	78	78	70	7	79	42	73	99	59	23	85	44	34	64	88	86	38	57	48	47	34	12	82	
10	52	8	44	99	12	64	21	23	39	21	13	85	47	29	92	28	100	51	33	72	20	36	74	8	60	79	87	55	57	61	37	17	24	67	35	34	19	56	73	44	88	29	63	50	58	51	53	28	65	87	84	43	87	74	78	5	87	90	9	74	76	47	100	71	26	40	96	57	89	40	96	28	72	20	72	41	54	72	18	86	84	96	46	37	20	11	98	87	18	24	53	81	31	97	59	42	15	9	100	47	32	39	83	83	99	25	56	64	58	23	15	13	29	50	88	16	89	99	91	17	28	15	36	36	16	74	67	40	87	23	62	62	69	68	14	79	82	49	95	90	2	10	91	84	21	29	64	30	48	10	19	57	18	18	24	98	86	84	38	73	28	51	35	12	95	5	54	73	31	79	42	32	40	92	4	43	54	52	50	61	94	93	50	28	92	13	58	99	88	40	23	87	87	99	8	41	45	43	89	
76	53	5	48	13	45	78	69	18	33	50	34	9	91	78	43	60	54	28	49	27	100	53	6	19	17	89	13	72	5	33	65	47	54	65	10	88	11	56	24	53	84	63	54	53	72	47	61	68	86	52	72	50	39	68	39	70	41	16	44	33	61	100	69	19	7	72	6	83	68	61	1	17	52	98	74	78	36	79	59	89	54	31	19	96	10	24	85	52	44	88	99	15	92	27	12	61	68	62	17	73	68	8	39	72	31	96	60	80	62	58	47	26	23	55	99	6	12	2	53	84	1	58	53	14	23	49	32	59	20	49	47	14	58	63	78	26	89	77	48	34	37	20	94	40	82	11	73	83	21	46	93	10	26	9	71	36	29	22	15	47	54	45	83	38	36	82	47	26	78	48	92	63	80	94	99	63	53	82	11	100	77	64	42	98	1	16	89	74	11	54	81	97	30	15	49	36	8	49	46	
5	100	32	60	27	6	8	96	39	83	8	75	57	38	38	45	17	88	53	18	59	96	91	44	58	49	94	37	70	76	95	57	1	9	38	67	7	83	20	31	44	4	67	40	40	46	12	23	20	69	20	60	41	76	65	97	29	97	100	30	76	74	71	19	51	52	26	89	79	78	20	89	18	15	26	46	39	57	5	24	72	1	88	39	33	29	19	17	75	54	55	9	10	68	48	57	84	51	1	25	66	36	22	45	54	10	62	8	30	12	92	19	57	83	21	20	42	23	26	94	93	84	48	43	25	98	100	51	64	42	40	88	24	91	70	87	27	66	38	67	55	11	48	58	25	39	21	88	9	77	81	4	32	4	31	15	42	70	9	75	13	59	70	30	77	62	2	4	1	37	21	74	54	4	61	13	4	75	82	17	15	8	78	76	50	5	46	69	1	68	65	37	25	89	1	94	73	24	7	32	
62	55	99	5	67	87	95	83	69	50	52	15	26	4	38	2	92	36	89	96	84	37	42	96	62	64	13	81	24	62	18	24	99	28	15	34	49	97	8	21	52	72	2	19	37	48	13	17	64	90	82	91	35	62	22	80	87	89	88	20	30	75	26	7	52	25	69	82	94	73	11	68	90	60	46	45	32	82	69	28	39	17	39	20	99	51	51	25	92	68	43	56	16	46	28	83	65	2	46	2	12	55	67	1	30	3	37	1	2	89	34	63	43	49	62	88	53	75	92	7	4	37	79	96	91	53	76	12	33	12	61	87	36	69	2	92	87	46	54	40	99	76	15	4	11	68	16	17	17	12	78	95	86	91	71	95	4	58	64	50	54	70	30	55	68	55	68	30	20	52	83	94	15	67	7	20	57	89	79	25	78	72	1	14	1	47	23	38	53	17	14	50	52	4	28	81	76	31	79	80	
29	10	100	67	75	64	81	1	12	23	47	65	34	23	13	15	55	89	65	77	41	83	57	64	41	16	22	65	7	22	70	94	53	23	43	50	94	29	95	19	55	81	91	56	8	47	97	43	14	77	26	65	9	77	75	27	35	7	11	80	80	29	40	72	26	69	31	94	2	3	26	37	62	28	29	64	22	59	28	90	21	69	74	66	72	77	97	15	27	5	70	85	18	22	54	48	71	19	98	15	55	54	97	30	88	13	15	57	99	90	30	71	8	72	82	51	72	52	69	11	79	96	10	10	66	61	70	72	91	31	86	11	4	33	11	56	52	13	28	64	8	94	41	77	100	27	31	42	95	42	53	26	81	38	88	98	75	6	15	35	41	44	26	3	8	81	90	67	35	44	45	87	97	27	38	16	47	14	41	89	57	97	42	96	67	96	24	14	33	83	78	13	20	86	78	98	97	19	11	78	
