200
4237
79	32	76	29	95	35	10	26	49	33	36	87	15	23	46	98	68	54	10	94	25	60	36	85	89	94	52	38	98	89	20	64	98	41	83	83	37	92	5	46	29	39	78	56	60	21	78	61	43	86	4	50	50	34	1	10	18	62	65	47	28	10	68	16	76	45	61	9	18	2	10	46	66	43	1	83	90	79	58	6	22	25	64	88	46	76	54	16	42	50	32	8	16	91	89	8	89	15	27	13	23	70	9	11	86	87	58	47	71	57	14	93	88	15	58	79	14	39	71	95	80	37	77	47	73	79	90	87	97	93	90	60	50	43	51	41	78	29	15	70	92	95	20	63	54	5	79	39	86	31	43	11	84	62	10	92	100	66	94	26	6	1	37	96	71	67	64	9	38	52	89	12	100	92	81	85	83	2	81	97	6	62	59	40	17	31	84	48	52	34	24	72	93	6	8	60	24	92	20	32	
33	78	96	87	85	24	96	40	67	34	52	57	96	30	73	28	20	76	70	24	24	84	47	83	81	59	46	2	25	95	44	59	8	83	88	65	10	65	50	73	1	22	25	69	10	8	35	100	1	49	1	75	31	66	50	34	50	92	62	58	81	34	53	10	16	4	18	33	78	40	91	1	89	82	55	63	6	6	68	76	99	47	23	4	92	20	41	42	77	94	54	32	48	75	33	3	78	82	86	83	80	12	92	30	6	83	85	61	78	61	81	100	67	8	7	22	55	26	43	75	88	78	65	77	84	62	1	77	2	60	79	69	64	89	17	88	58	45	67	92	5	21	52	8	58	5	69	53	72	40	50	19	22	71	28	75	46	87	51	55	53	57	13	13	100	56	56	23	19	10	92	75	67	42	46	63	64	39	41	44	26	60	64	25	82	19	74	78	93	84	84	93	3	68	23	37	9	11	50	31	
54	24	21	7	72	22	72	58	77	80	62	2	63	20	35	59	15	82	82	86	38	29	55	2	6	41	34	12	11	6	18	13	82	83	65	6	28	54	93	92	29	3	22	16	62	8	66	25	85	63	80	40	31	56	31	75	99	5	14	46	20	28	1	4	85	14	42	31	20	45	57	29	5	89	96	63	45	82	100	65	42	91	68	97	10	21	94	28	25	53	41	36	95	12	9	83	49	97	84	40	93	4	88	96	15	48	90	89	65	76	48	72	56	74	79	89	63	77	58	75	78	27	50	89	6	25	25	1	7	24	47	97	15	6	14	72	47	61	70	41	10	32	1	27	59	12	71	28	83	67	1	91	15	79	70	99	87	62	66	12	49	36	76	69	60	46	50	81	50	62	78	88	85	52	4	78	64	15	20	58	23	6	41	9	37	30	44	35	79	95	96	90	25	54	57	5	97	34	26	95	
39	85	79	35	84	54	26	84	65	48	93	87	34	2	100	86	100	82	100	5	47	79	72	84	23	53	77	28	64	13	56	93	79	37	10	28	54	32	13	27	71	34	54	44	31	16	34	34	66	41	49	81	77	61	51	90	31	4	42	4	28	81	43	62	86	49	84	63	50	63	89	82	10	41	50	66	64	59	73	46	92	96	54	8	6	67	78	28	43	70	22	35	6	90	18	5	54	93	73	49	85	96	96	71	71	97	16	15	13	86	34	19	29	77	71	71	71	67	1	89	57	28	17	53	4	89	89	96	16	66	23	44	51	99	73	9	48	98	68	24	88	76	2	7	21	82	46	53	9	54	30	62	67	34	84	65	63	9	77	92	51	45	95	78	72	30	13	5	36	4	52	5	74	34	14	2	52	40	40	27	90	22	69	35	56	77	99	59	23	77	47	14	35	89	100	98	91	94	32	55	
11	44	62	86	27	67	74	14	17	91	87	92	7	82	69	17	48	33	10	28	26	25	9	31	89	71	32	100	18	100	90	52	31	92	65	54	32	58	37	71	10	46	57	43	6	63	82	88	23	30	44	37	72	10	83	92	22	98	47	56	10	88	6	100	48	77	19	83	22	75	4	20	27	74	53	86	44	71	17	26	14	4	14	54	2	97	17	56	63	31	12	13	84	99	57	69	62	27	50	55	82	98	22	19	24	74	89	30	37	52	8	32	1	24	40	4	29	13	100	89	84	10	96	57	50	72	99	64	47	87	90	1	35	28	94	87	33	46	12	43	18	14	45	84	31	50	76	64	35	87	73	33	10	33	42	69	14	34	11	43	78	93	69	68	36	8	16	58	66	45	86	48	27	6	8	13	31	12	41	1	51	57	66	82	21	43	62	65	54	2	35	42	79	84	44	15	52	72	38	39	
2	68	91	85	18	60	52	4	20	86	40	38	56	73	83	79	5	20	6	42	15	97	76	95	53	73	34	98	34	11	75	93	44	5	50	93	13	37	46	39	38	80	30	35	29	45	33	90	12	54	44	35	1	66	69	46	14	53	78	39	95	77	43	8	72	7	6	24	12	50	79	38	41	17	64	68	45	79	88	78	84	59	98	33	43	14	64	81	51	30	12	71	76	74	70	80	83	34	11	13	6	36	26	34	28	37	56	29	24	8	65	95	93	62	50	21	53	38	30	79	55	66	93	12	54	61	46	7	99	57	71	34	89	70	70	50	60	31	100	43	83	45	32	55	79	7	76	29	84	89	76	43	60	53	92	15	1	49	17	77	93	40	21	52	75	18	12	88	99	61	25	22	23	2	26	67	22	9	51	65	46	22	100	33	52	78	50	89	25	34	62	20	65	39	9	54	29	59	34	96	
53	52	43	44	27	14	44	94	19	82	62	80	10	54	81	56	19	79	11	50	25	18	6	94	23	31	2	100	79	86	98	13	31	46	73	92	27	71	39	23	75	62	33	97	96	76	52	73	11	71	68	59	59	70	14	15	65	27	60	40	16	42	96	85	37	8	54	28	95	45	78	73	44	23	98	56	54	47	15	22	68	76	80	30	21	22	32	42	81	76	56	16	51	97	16	90	14	56	49	9	19	37	8	22	17	49	82	21	73	46	48	78	30	27	33	35	5	13	17	94	36	8	84	71	84	32	86	5	76	62	9	63	100	85	49	50	54	90	45	52	17	53	53	62	23	66	27	52	41	74	39	13	50	77	21	79	74	45	49	1	56	35	31	66	31	63	86	43	86	57	86	38	48	63	64	76	24	87	6	76	52	3	18	34	98	78	69	49	34	29	4	97	57	35	100	47	90	3	1	29	
36	54	65	7	79	15	14	95	2	58	67	72	30	96	76	40	80	49	39	16	28	41	70	82	84	41	100	97	20	74	88	98	7	29	1	29	71	10	38	75	24	5	56	5	49	84	49	51	84	23	49	40	59	47	96	38	81	92	25	4	20	34	3	16	89	43	69	99	60	32	75	100	58	27	15	38	49	55	79	15	90	35	94	50	73	81	17	64	58	73	37	48	11	28	21	75	84	77	71	19	39	2	96	65	18	72	74	65	32	17	27	64	58	75	93	77	22	63	91	45	2	89	73	26	100	43	95	6	82	47	13	44	95	26	32	55	94	36	24	61	15	47	42	64	62	75	37	54	66	88	9	64	85	80	11	21	59	26	98	46	31	18	13	91	21	34	13	66	56	61	33	69	68	23	77	76	47	86	11	29	92	48	41	46	98	4	40	35	42	38	7	93	50	66	1	60	100	91	36	61	
46	18	34	78	46	11	42	39	63	33	92	10	56	61	24	84	4	51	47	51	56	13	8	42	1	94	59	72	88	47	8	14	37	39	22	3	34	46	80	62	5	59	4	97	15	30	14	69	58	97	67	45	13	41	98	26	13	9	12	87	52	72	37	60	82	39	88	54	64	62	69	77	8	27	77	23	38	74	3	49	8	16	92	70	60	71	95	7	15	95	65	75	62	60	93	18	7	44	28	25	30	11	91	77	14	57	72	7	85	7	24	23	38	65	31	22	30	75	87	15	89	30	7	30	78	79	23	9	68	45	29	81	2	73	88	47	32	55	7	75	20	43	48	82	37	72	26	2	47	77	80	24	48	25	40	41	4	93	66	51	39	73	97	57	64	94	69	65	88	40	55	8	81	47	56	64	59	79	81	14	5	40	78	11	54	68	33	82	82	46	39	3	39	23	27	75	92	71	74	8	
68	27	15	23	60	77	76	40	70	83	6	12	74	25	53	43	18	28	67	48	6	70	59	1	53	20	19	14	39	2	44	85	49	78	25	22	54	57	30	33	56	4	69	95	90	25	45	65	59	86	17	49	4	22	79	42	58	96	10	85	99	23	9	60	35	22	80	25	82	60	79	19	81	11	53	25	47	56	45	3	66	46	72	91	8	82	86	32	96	51	40	96	53	85	95	14	45	49	35	92	66	60	100	80	2	74	78	16	40	8	63	35	29	9	82	3	1	75	79	87	78	25	66	43	65	4	75	40	63	34	45	87	22	65	77	42	20	13	55	67	84	49	55	61	37	14	52	25	93	95	16	3	35	3	40	76	14	20	18	12	60	47	39	43	70	67	70	57	83	85	93	23	39	26	9	88	9	45	47	83	47	24	33	90	13	85	55	54	8	73	79	22	65	96	71	17	9	15	42	50	
4	99	95	25	96	10	53	8	85	78	42	87	99	34	71	92	19	15	8	58	66	65	75	76	24	63	54	53	92	97	18	68	68	56	69	16	44	43	35	97	5	97	95	70	1	60	63	30	57	33	58	58	70	2	24	62	22	61	73	44	62	36	21	13	75	10	11	64	99	97	91	61	32	37	65	24	84	60	89	28	33	50	42	25	90	63	35	3	14	36	12	29	39	89	90	57	75	89	25	36	96	97	63	54	36	10	73	27	23	10	85	18	30	84	79	36	43	9	79	34	72	85	19	88	46	59	12	21	24	96	12	5	25	43	86	50	47	35	6	59	31	16	59	64	96	56	77	68	85	46	79	13	16	58	50	2	38	19	96	30	58	97	87	62	60	23	46	67	43	72	42	38	91	70	62	8	86	35	26	7	67	76	45	35	85	80	80	37	22	5	68	52	31	43	86	32	57	82	92	39	
26	12	10	65	89	14	33	35	81	9	53	13	30	88	99	83	76	92	49	73	63	71	75	49	18	100	94	92	31	49	1	33	63	60	10	62	31	6	29	96	49	15	90	1	41	40	57	11	19	76	52	74	26	10	14	5	77	19	56	57	92	61	83	94	35	22	17	71	57	76	26	79	41	60	25	67	96	88	91	11	1	72	39	26	87	24	26	56	34	59	75	22	82	46	5	24	56	17	23	51	51	97	86	79	96	89	94	40	5	22	92	81	59	59	94	37	20	22	35	71	79	49	11	38	76	15	78	80	57	89	18	36	71	33	51	92	75	88	100	50	70	94	32	78	45	52	91	47	88	64	31	41	99	97	64	69	9	42	94	51	85	88	39	26	71	20	53	40	19	32	44	10	7	25	58	82	65	48	37	21	49	92	6	96	7	37	73	13	11	61	69	44	13	79	35	51	93	76	61	72	
34	54	29	33	97	34	59	35	71	95	44	6	59	42	39	40	64	35	65	91	43	49	67	81	90	80	55	15	7	79	70	5	68	21	8	8	16	63	45	76	84	30	25	60	40	33	88	59	78	8	55	44	92	7	45	61	10	79	60	10	81	11	67	15	43	55	44	45	88	32	39	17	68	68	79	19	97	97	46	73	82	31	79	11	35	66	62	34	97	33	85	83	22	90	65	14	98	55	92	38	39	18	53	88	61	2	26	39	91	20	90	68	40	59	2	62	29	25	14	74	33	20	30	80	66	21	7	6	92	89	63	64	95	12	81	26	5	30	90	82	92	97	53	56	29	19	67	23	3	24	52	58	63	65	27	66	3	50	63	71	72	43	97	76	89	57	21	56	39	52	9	3	55	16	75	95	25	62	89	70	26	76	70	37	69	7	86	46	100	87	50	42	65	15	1	36	1	50	46	95	
26	9	21	22	37	14	64	35	25	59	46	10	4	95	9	30	51	49	38	77	13	83	1	89	38	17	93	80	25	54	62	56	11	78	35	66	34	82	33	52	49	14	45	63	57	88	69	63	12	52	43	1	62	3	33	6	16	33	98	21	85	38	100	91	52	94	20	66	94	63	70	63	90	78	86	50	50	58	66	47	8	79	7	18	6	71	82	93	4	65	88	51	47	40	49	58	82	99	53	52	90	15	12	46	1	70	38	96	35	56	94	6	71	57	64	45	85	27	55	34	81	52	69	15	31	20	65	81	68	45	26	10	92	40	13	1	70	45	47	29	9	1	18	87	30	94	55	89	48	7	70	47	92	62	15	59	20	66	96	63	66	49	11	64	31	90	99	29	11	27	86	13	25	87	30	29	72	58	61	64	98	72	88	100	31	68	21	27	14	99	54	42	12	66	55	34	43	15	83	98	
47	82	45	47	57	83	41	42	3	69	18	61	40	27	46	76	76	100	18	22	92	7	4	55	50	59	19	21	94	94	56	46	52	61	100	25	34	88	90	73	51	69	65	30	11	59	63	88	66	83	50	29	86	55	34	35	4	97	21	15	64	1	7	68	94	59	92	20	73	96	77	91	78	30	20	61	51	11	52	47	66	43	92	70	17	57	14	31	61	53	47	45	86	51	19	77	11	31	7	44	28	52	94	73	53	50	42	76	36	89	85	21	3	75	89	65	96	32	39	82	83	83	95	74	74	46	40	95	29	87	78	83	32	60	78	40	11	64	89	90	97	77	51	30	81	42	18	95	24	3	98	40	43	8	34	45	45	74	67	29	13	11	4	35	29	100	29	47	35	94	52	54	19	46	57	80	100	96	83	3	12	83	38	66	3	60	32	1	48	41	40	22	13	71	84	5	16	23	32	55	
8	70	77	50	18	22	97	80	54	59	32	31	22	24	4	65	51	93	16	32	15	57	19	31	99	16	36	91	3	54	87	88	73	43	1	85	66	23	12	11	84	58	59	57	19	78	12	66	43	97	85	99	44	87	40	93	42	80	97	52	27	13	67	57	31	69	14	23	87	7	26	15	26	98	81	95	28	49	48	98	21	93	16	76	55	76	93	12	36	91	36	37	88	77	8	58	54	64	46	65	77	7	48	28	42	7	39	57	55	77	91	46	93	69	47	29	41	93	3	48	96	15	79	34	65	67	8	32	7	4	7	7	9	55	44	61	68	79	35	66	86	38	56	83	34	37	90	83	85	59	72	71	48	12	78	70	74	26	27	3	38	17	25	9	73	65	79	74	100	36	1	65	34	96	81	11	79	89	61	13	29	32	24	92	70	86	54	50	27	65	61	33	1	96	14	18	71	37	55	99	
88	43	41	25	71	6	8	96	16	74	72	100	56	75	82	11	33	54	60	51	86	73	48	4	36	11	3	43	38	3	89	54	57	86	49	63	41	30	54	71	23	97	86	33	76	8	52	83	97	91	90	32	28	27	41	45	1	19	83	35	23	42	58	67	10	26	65	50	37	34	11	74	18	50	31	93	97	9	26	36	9	39	41	82	40	97	32	94	45	99	48	49	83	9	54	5	64	74	18	12	42	25	65	62	25	15	94	25	81	33	45	39	41	55	30	23	2	41	59	98	7	34	3	89	97	56	62	79	20	31	25	91	34	9	83	68	98	89	22	31	57	74	51	73	30	37	15	13	20	50	1	70	24	55	50	91	6	22	84	73	68	98	68	18	51	56	100	2	9	61	100	51	27	57	49	30	57	100	86	98	62	15	69	95	66	53	47	76	14	40	91	86	18	11	38	85	17	73	49	19	
12	40	82	28	87	67	99	53	41	17	72	46	7	98	10	69	14	50	45	28	23	99	9	62	93	49	47	30	13	20	62	86	99	4	1	80	49	44	44	68	49	67	17	58	52	55	43	50	85	90	97	16	16	99	37	27	41	36	45	2	50	12	87	10	58	5	95	44	32	79	28	24	93	87	100	37	67	8	3	27	41	41	33	74	8	58	42	39	61	45	38	89	48	63	78	95	23	81	99	45	4	6	29	14	42	97	8	60	31	85	88	94	69	99	77	77	64	51	82	37	29	73	15	76	31	52	84	42	88	67	63	24	34	27	39	52	70	27	87	9	78	69	91	32	63	28	95	71	89	75	54	69	70	51	15	11	79	35	66	91	47	42	61	53	76	18	73	98	89	38	42	32	86	53	71	82	66	48	37	94	92	97	60	68	70	6	71	8	83	31	22	99	13	2	44	21	73	73	92	86	
18	40	99	73	85	9	51	88	67	100	43	40	89	28	44	55	47	84	66	74	95	85	39	78	75	32	22	47	1	94	84	11	43	50	75	40	81	37	35	59	40	45	49	58	74	44	1	29	99	32	16	62	72	98	89	26	16	28	79	27	96	94	80	21	10	9	100	12	93	49	92	49	68	24	28	70	45	78	84	18	79	28	70	100	1	2	64	30	78	41	93	37	59	75	86	78	85	13	60	87	56	76	38	7	93	23	70	51	26	52	96	44	33	38	85	81	60	89	17	58	41	52	59	4	91	32	85	26	4	89	10	33	37	93	100	57	78	38	6	23	31	90	79	99	43	94	6	31	82	6	77	6	58	50	41	90	94	14	46	68	13	41	62	92	5	93	51	14	98	21	16	93	7	29	56	9	71	2	97	78	19	5	8	69	87	52	83	90	6	13	33	45	18	64	32	50	91	58	46	57	
8	2	29	55	41	99	30	55	48	25	95	54	45	89	48	77	41	32	71	23	10	31	94	48	64	28	14	17	26	63	89	43	26	50	31	31	77	72	1	59	59	13	4	70	26	92	62	86	44	28	16	72	36	20	78	44	27	100	11	55	39	90	72	9	32	89	38	56	84	81	79	54	41	66	48	51	52	8	40	94	47	66	53	98	55	66	59	21	60	94	37	68	29	28	60	34	35	35	42	91	57	34	18	91	37	44	95	27	9	62	94	77	79	61	60	57	54	16	10	83	100	32	21	93	20	80	41	5	26	98	94	84	19	38	54	66	38	29	58	99	76	95	19	47	39	31	82	12	15	22	45	91	65	96	39	78	72	15	90	71	82	38	56	28	93	6	47	37	98	26	43	77	75	54	37	19	94	13	28	15	85	73	37	49	41	13	100	65	28	21	94	12	98	43	32	40	58	60	31	15	
49	48	8	89	34	18	92	91	81	83	91	94	96	79	24	43	43	97	69	70	71	100	40	15	23	63	97	49	10	10	29	34	30	34	66	56	61	10	66	70	47	41	22	2	10	7	3	55	87	27	99	98	20	58	58	59	97	49	29	51	23	31	54	49	23	19	34	39	55	78	53	31	57	46	26	19	51	66	37	80	80	24	68	20	32	4	80	46	95	42	67	96	63	30	73	34	13	5	94	68	14	56	23	37	82	30	20	90	19	72	100	8	2	87	48	88	52	92	90	70	54	12	91	85	56	69	59	77	23	39	40	52	8	99	91	14	73	99	53	15	74	43	30	67	27	87	32	68	91	86	34	5	22	33	51	87	27	69	11	63	93	20	12	16	7	34	74	27	41	70	33	17	64	84	21	35	55	90	61	87	91	82	15	46	34	96	93	64	11	68	100	56	92	83	14	18	89	61	78	24	
35	71	26	14	54	81	63	95	39	92	80	45	74	54	21	59	93	62	59	82	71	41	80	1	25	38	29	74	7	85	63	76	65	1	50	31	51	83	69	14	96	98	79	24	14	45	33	34	40	41	37	89	78	58	16	22	35	76	36	48	75	10	7	7	44	97	80	55	26	59	81	100	64	41	45	99	63	97	14	1	18	57	15	43	53	41	63	78	79	61	8	75	96	48	87	99	18	39	4	54	61	51	60	86	39	6	41	8	44	78	65	49	39	88	77	12	89	8	65	75	26	32	31	90	69	71	2	48	16	31	26	54	11	94	63	36	42	11	92	3	98	11	5	38	10	77	93	85	93	61	69	76	25	51	29	88	28	95	55	28	23	42	33	93	91	50	2	89	91	39	70	7	38	11	7	86	98	83	83	71	4	77	98	16	4	20	24	88	6	64	79	20	20	57	96	4	9	52	49	59	
22	74	28	88	12	17	53	76	88	73	87	97	26	65	97	2	99	22	39	15	67	74	69	8	14	10	48	85	60	38	85	41	61	10	34	75	90	92	46	15	38	26	42	62	5	61	6	35	93	45	27	26	44	59	22	54	88	72	32	72	50	12	3	36	28	79	15	81	18	52	30	43	79	5	20	14	61	33	12	96	3	83	30	8	25	40	29	48	9	69	88	32	82	2	44	66	36	5	31	80	42	97	64	45	47	75	96	1	35	66	50	76	92	54	56	56	38	59	94	47	44	74	100	24	6	59	66	31	35	24	7	83	50	97	12	95	37	12	32	12	13	18	72	20	48	75	81	8	37	43	23	69	41	42	12	21	67	35	70	45	59	10	78	9	39	72	36	25	42	60	56	16	66	19	21	26	24	62	70	12	78	23	12	7	3	11	47	74	99	29	4	33	84	84	92	60	76	43	44	55	
99	90	69	42	97	21	77	84	99	8	36	35	30	41	17	56	44	75	41	5	36	86	60	21	5	11	71	11	46	10	38	31	45	18	50	99	31	22	14	65	81	13	58	22	77	10	16	4	42	1	41	16	27	97	35	88	50	94	11	20	87	35	87	33	60	39	97	63	28	46	51	77	1	21	83	37	70	9	69	56	12	15	51	94	13	52	45	35	98	32	48	99	45	69	79	85	61	91	74	31	91	86	16	88	18	98	37	92	53	69	71	69	33	80	64	93	64	38	98	62	25	67	16	56	84	90	59	46	91	80	12	100	34	50	65	43	58	43	77	87	19	76	59	26	51	33	24	28	97	27	39	17	31	7	54	80	47	26	99	35	15	4	93	73	9	55	58	14	24	40	79	71	79	86	26	41	71	50	33	17	85	91	75	39	55	86	83	100	55	34	80	62	59	77	2	65	18	38	77	6	
48	98	83	86	82	77	34	25	74	30	77	60	31	38	39	58	15	38	31	42	48	35	67	54	17	23	32	12	2	86	79	41	57	62	92	5	4	98	53	27	92	9	96	61	19	79	33	97	80	19	36	28	100	49	76	72	94	43	97	56	7	65	3	58	63	93	21	58	10	46	16	20	80	75	94	73	1	82	17	5	74	12	90	13	30	28	53	71	4	95	69	25	12	63	27	70	15	13	91	31	6	44	15	89	76	65	54	88	22	59	9	70	71	69	92	8	47	99	54	1	74	64	91	26	38	95	42	94	69	81	81	17	8	98	53	15	33	28	80	27	83	80	71	98	52	36	22	46	4	7	75	69	58	88	88	20	76	51	40	50	48	95	59	2	23	93	18	1	94	68	80	60	27	29	69	93	32	67	34	95	31	58	98	11	73	80	22	16	83	31	68	10	99	62	91	8	32	14	68	79	
65	75	54	65	36	29	17	65	65	36	77	22	81	83	3	19	78	33	66	4	22	30	23	14	54	67	23	54	49	11	77	70	89	65	62	14	42	47	78	60	25	12	10	73	56	60	98	21	97	83	45	79	11	29	36	32	11	97	42	21	91	87	33	23	29	16	19	35	63	21	99	51	19	82	46	28	70	27	9	56	56	30	20	85	62	51	87	36	22	58	51	89	34	29	87	75	96	69	36	95	10	45	94	4	51	41	91	65	89	62	51	23	27	15	42	65	37	20	30	59	56	81	70	84	46	81	26	51	55	44	37	50	78	58	25	96	100	4	79	89	36	31	54	12	31	92	17	77	6	76	2	69	66	81	59	44	47	73	37	1	64	61	19	56	67	74	64	81	5	78	26	31	83	70	59	36	98	81	45	15	25	53	2	54	86	100	89	29	80	83	64	7	51	48	46	10	88	88	98	43	
48	53	1	35	52	16	13	14	96	66	86	2	74	4	3	48	27	69	52	42	78	11	29	83	68	37	20	82	40	25	22	42	95	47	58	46	4	56	39	40	4	87	85	44	57	10	21	15	52	35	2	27	55	51	48	72	20	56	21	15	47	70	22	73	31	80	59	86	69	87	58	93	69	28	29	34	3	12	97	49	41	51	9	3	27	33	42	68	45	80	30	86	64	73	86	41	87	47	25	49	94	44	47	85	23	97	68	79	26	34	27	18	91	39	89	49	32	31	13	88	68	43	79	13	23	81	55	53	39	71	3	8	11	9	87	27	81	42	20	93	3	4	4	99	80	49	6	85	58	18	50	24	23	51	48	62	74	71	28	12	31	95	59	81	4	70	82	69	90	62	52	36	47	60	92	80	39	94	53	41	55	15	15	82	90	9	3	97	99	38	44	49	71	42	33	93	99	21	44	5	
73	92	36	27	3	20	100	95	90	89	85	29	96	59	68	81	28	52	40	80	97	85	28	55	21	29	78	88	52	51	52	94	17	28	81	20	28	10	95	16	20	52	99	62	92	81	85	64	27	23	50	96	39	23	75	50	87	7	91	47	91	56	38	30	15	68	66	15	92	9	32	70	78	64	23	54	58	4	66	86	48	57	31	75	61	63	47	35	9	98	66	93	48	36	8	37	36	63	10	8	55	17	89	68	3	38	63	14	87	7	4	13	15	72	43	62	69	90	70	41	66	29	66	1	7	47	80	97	30	11	52	10	37	53	5	79	33	68	65	9	30	39	34	4	19	16	36	19	79	84	2	55	68	100	55	25	14	1	62	48	100	57	51	31	27	51	71	67	15	81	82	47	92	96	10	60	53	32	23	45	39	42	26	37	84	7	56	97	53	38	36	83	63	86	95	32	95	13	31	5	
97	24	53	11	30	72	47	28	36	43	26	49	65	16	88	52	2	73	78	89	66	20	78	34	22	11	71	35	30	83	96	58	46	10	34	28	81	88	77	42	34	72	23	36	61	11	38	1	13	42	12	94	90	31	10	12	35	65	87	70	56	37	73	52	99	41	78	64	72	92	96	48	71	41	59	27	31	100	31	96	46	27	36	13	96	54	14	4	86	58	90	21	10	16	85	3	75	4	70	36	72	60	70	96	11	61	18	21	32	48	19	87	16	6	64	22	22	86	86	43	2	37	96	47	41	9	32	87	87	52	43	37	73	67	39	72	52	6	31	76	90	12	81	91	96	52	2	98	34	89	46	17	89	2	22	92	44	93	90	95	55	51	92	65	93	70	41	63	95	80	56	96	39	11	18	77	15	72	26	97	33	82	83	85	33	38	97	33	22	81	50	90	66	1	34	30	88	37	31	10	
24	44	78	14	74	26	66	13	9	11	44	80	46	61	1	72	76	57	90	10	20	17	62	42	31	7	70	79	8	27	100	92	18	68	53	1	43	6	43	96	3	37	9	21	83	67	100	7	67	58	87	80	72	54	7	3	87	3	33	22	38	73	52	88	14	63	31	75	53	14	41	98	97	9	7	54	12	3	15	53	86	30	42	42	65	52	70	63	20	14	35	26	97	41	85	23	87	57	5	18	38	65	23	97	93	36	59	62	22	4	21	2	15	10	98	51	26	90	6	66	99	61	38	77	25	35	46	65	22	44	38	50	42	9	84	35	38	42	33	36	13	91	37	15	50	6	17	19	100	66	73	41	22	20	5	9	29	36	77	53	47	29	59	96	30	52	45	42	51	33	47	30	1	57	82	61	90	55	4	29	100	47	79	37	84	7	34	47	68	21	62	59	95	74	80	87	26	20	1	8	
3	10	57	53	57	63	72	4	10	69	54	68	20	42	79	36	29	62	77	18	90	37	96	39	20	74	59	98	51	24	97	13	60	16	10	4	62	100	8	85	16	60	60	13	94	15	91	68	57	67	10	21	9	49	7	36	33	58	23	73	30	52	88	89	79	2	25	57	97	94	33	70	34	6	100	25	39	3	70	11	33	6	97	38	77	26	48	33	6	1	98	18	87	36	85	8	30	39	26	7	26	92	72	83	78	100	61	23	42	15	99	89	9	7	58	46	91	28	68	38	8	7	58	4	50	18	40	82	96	21	61	70	18	13	52	13	45	43	33	6	39	49	96	47	25	83	50	90	98	41	84	63	65	33	30	18	2	97	96	40	41	14	4	73	80	86	54	35	33	47	32	59	27	24	3	16	63	1	9	67	91	55	44	51	16	55	47	51	70	69	50	7	5	7	60	100	22	83	79	2	
92	19	62	71	30	72	30	53	79	73	89	61	72	78	21	100	11	72	13	9	84	57	35	9	28	7	75	90	100	14	2	22	93	76	16	85	86	48	72	37	89	82	35	75	35	43	52	94	31	10	58	10	32	23	44	28	60	63	29	31	15	99	14	79	61	20	92	58	83	72	77	30	11	79	57	43	12	36	55	23	5	34	46	11	92	75	33	4	40	60	83	47	79	79	91	51	99	19	22	69	98	100	54	51	15	65	68	74	35	16	55	83	47	79	11	53	58	53	8	86	12	18	28	94	61	3	61	76	11	32	98	37	70	41	48	82	50	78	60	85	99	99	6	61	76	86	90	100	46	81	56	9	52	21	95	24	84	72	2	21	11	2	57	53	4	54	27	55	80	30	34	28	18	2	54	67	59	53	3	58	54	67	79	24	25	76	57	5	69	77	60	59	70	80	99	65	26	89	12	13	
29	42	37	34	47	8	27	57	42	93	17	15	78	86	19	91	15	25	25	95	58	54	4	84	2	18	57	34	89	16	83	49	83	45	4	14	49	77	7	8	43	39	22	10	22	55	94	59	69	26	5	9	89	19	97	79	39	93	16	80	68	41	63	2	20	29	29	38	73	70	66	28	74	48	6	29	62	49	87	80	77	21	58	39	64	37	86	7	87	27	64	65	62	41	58	81	48	18	39	17	15	15	7	53	100	72	37	82	12	70	93	46	3	46	74	11	64	43	60	58	43	62	61	54	55	77	63	28	60	33	43	90	4	31	97	73	89	45	44	2	41	47	97	96	24	79	16	86	47	24	35	31	45	68	56	41	68	96	37	25	51	90	76	37	5	9	55	69	90	82	50	4	89	73	31	74	93	81	61	61	74	32	63	2	53	61	96	25	50	10	74	16	45	25	86	36	73	64	71	19	
55	73	55	3	25	2	73	46	16	92	23	16	18	88	95	43	25	32	100	76	2	17	58	82	78	22	28	67	58	83	97	86	20	61	18	42	84	19	6	54	69	88	80	11	17	44	20	92	14	65	95	100	38	34	80	15	97	21	19	59	66	78	31	25	92	29	6	39	62	25	61	90	4	16	54	33	90	48	1	26	97	97	84	48	31	92	14	100	88	68	75	21	47	61	85	10	57	75	49	7	64	76	3	94	94	86	17	7	44	65	35	94	67	22	45	75	99	62	35	39	45	50	54	5	89	79	98	70	48	69	26	12	24	5	24	64	89	26	42	6	20	64	91	3	60	8	81	50	12	64	87	49	61	9	4	92	47	52	76	32	84	71	12	5	4	86	50	33	70	97	80	100	55	86	39	91	68	29	18	8	30	1	14	18	62	76	25	56	60	99	22	75	8	66	7	55	56	1	70	76	
