200
4097
5	99	51	37	18	54	19	74	98	93	23	66	62	50	36	73	41	98	34	83	11	70	42	99	61	84	94	33	77	77	1	68	42	62	25	87	71	70	40	4	93	72	31	80	3	99	15	11	84	27	57	25	14	4	47	54	74	26	95	61	8	19	100	54	34	2	100	65	60	80	18	52	3	13	22	12	77	76	91	65	96	11	47	74	33	10	10	79	98	23	28	68	68	92	4	58	34	24	6	5	66	30	3	16	8	75	8	93	65	55	18	91	59	11	1	46	15	27	68	3	56	58	62	28	27	99	82	34	2	33	13	20	75	58	82	85	25	40	53	18	45	69	64	99	89	62	85	37	96	10	19	94	41	53	71	79	91	64	4	17	10	86	35	94	11	99	35	25	15	83	47	47	58	8	11	28	62	78	69	48	31	22	49	88	56	70	46	21	88	31	23	20	32	62	97	77	86	10	72	7	
13	69	20	45	42	60	67	98	53	64	91	85	81	4	22	81	82	87	25	24	68	69	11	27	86	6	84	20	43	41	91	86	9	25	39	98	83	18	83	81	31	81	90	3	46	27	56	9	80	17	72	59	11	27	61	77	77	81	68	98	42	73	71	89	70	57	25	6	80	63	6	9	92	28	67	87	75	40	98	15	94	29	65	84	89	96	60	60	46	28	13	30	36	97	71	8	52	16	55	37	44	78	27	75	31	6	44	8	38	19	8	30	48	55	15	53	17	62	5	75	74	19	85	29	74	48	53	52	87	74	35	53	3	81	36	67	46	26	47	23	87	87	99	87	49	23	73	74	46	37	36	27	54	100	80	90	55	20	66	44	55	48	71	50	93	19	6	43	50	40	75	41	1	39	69	58	68	81	18	85	35	47	19	54	31	81	56	20	98	10	67	24	28	53	94	12	52	5	68	90	
3	99	73	67	30	1	41	34	61	71	90	33	97	61	20	64	71	13	50	72	61	93	7	25	12	90	64	51	91	20	100	91	69	87	98	56	55	4	62	64	56	9	26	63	57	15	80	46	72	55	66	92	39	51	22	88	13	13	19	92	100	66	15	91	59	83	30	78	16	56	55	41	100	12	15	10	69	7	3	64	83	19	59	58	40	53	36	74	53	100	88	91	92	43	47	10	54	98	11	49	11	34	88	1	10	28	77	1	20	71	91	64	50	56	26	70	69	53	45	28	36	11	98	58	66	99	72	29	39	70	75	44	19	51	96	67	45	9	85	34	9	30	46	94	59	74	45	13	56	85	91	75	100	17	28	86	80	99	24	21	5	56	42	7	81	44	71	64	12	77	86	36	44	10	22	71	60	95	24	32	70	79	50	53	38	16	69	21	95	29	12	14	72	41	25	69	57	65	76	90	
28	58	46	84	50	30	45	15	20	35	58	63	24	96	74	39	48	71	41	47	57	59	98	88	55	49	34	53	87	72	33	100	37	71	83	55	54	87	76	98	34	13	93	90	33	51	62	60	2	48	94	73	62	68	17	17	35	26	37	22	65	46	97	12	45	50	35	70	43	51	26	61	30	77	7	82	100	7	18	11	32	44	83	40	84	88	54	41	92	31	82	30	11	52	61	19	45	45	76	31	59	77	69	12	71	31	20	26	45	16	5	70	99	15	89	57	47	12	50	3	99	41	19	11	33	52	79	92	56	50	28	63	64	7	40	39	73	76	75	63	30	80	8	73	47	44	66	10	60	76	87	57	100	87	94	23	28	80	63	68	76	88	2	55	29	62	95	9	30	85	82	59	67	90	58	2	81	23	84	78	31	28	4	55	41	94	21	84	27	49	49	49	81	80	36	26	14	82	99	83	
25	52	91	96	23	13	66	78	47	25	60	84	95	36	59	2	69	46	94	63	61	5	90	11	15	91	6	92	80	55	21	9	76	70	18	4	87	70	39	42	22	59	60	20	71	55	47	81	22	34	68	23	26	31	99	76	57	74	55	70	98	29	1	99	9	19	30	19	17	94	38	53	66	31	62	29	86	15	61	43	69	90	45	62	64	48	79	9	31	9	96	65	98	34	88	83	33	64	76	41	23	77	45	26	19	68	29	76	91	24	41	80	55	100	16	13	53	80	60	86	20	55	31	3	44	8	100	30	91	27	2	58	78	82	81	39	20	87	83	21	47	52	36	30	4	94	46	75	59	2	48	66	40	50	99	89	25	96	58	11	89	54	46	53	39	64	71	77	75	67	94	77	68	94	28	76	79	55	46	76	49	3	84	3	64	50	97	45	89	25	98	20	51	45	92	83	97	32	79	31	
74	59	87	77	62	47	26	86	93	4	32	86	83	22	5	11	7	75	69	69	32	33	58	44	60	86	26	49	27	81	23	52	26	40	83	62	76	39	39	92	95	89	3	60	19	94	10	95	48	28	56	69	26	39	77	37	86	64	90	84	15	83	74	45	2	26	78	95	54	80	19	67	82	15	93	40	64	2	91	100	3	6	75	93	98	44	6	70	73	98	54	47	92	69	2	14	15	30	65	42	81	70	29	50	81	55	37	68	65	47	6	63	12	47	40	19	68	16	57	5	74	48	49	89	60	34	50	57	33	97	32	74	13	53	45	19	71	33	44	63	18	92	45	64	57	45	56	55	47	26	38	28	69	58	73	64	80	92	26	1	4	2	10	8	1	83	69	89	19	22	68	98	52	34	43	81	64	82	28	71	35	23	32	66	51	76	88	92	88	27	21	30	17	26	40	2	62	78	76	38	
36	36	26	45	25	76	54	48	64	62	76	56	12	63	59	100	40	70	22	44	12	50	49	49	81	21	8	80	60	27	73	57	85	4	81	64	98	42	92	20	31	70	26	14	18	46	60	19	67	56	64	87	25	8	13	41	50	67	45	45	52	88	27	67	83	33	58	96	91	82	12	91	91	23	48	99	58	5	39	62	88	66	87	84	52	91	2	27	69	91	67	85	29	90	11	92	95	59	48	100	16	13	17	10	27	72	55	42	100	53	16	86	72	73	34	21	40	23	12	42	100	24	74	51	100	79	54	37	60	34	30	24	13	74	19	17	40	88	47	43	45	62	20	15	3	47	83	33	24	32	89	54	30	42	52	95	31	3	9	24	71	95	22	6	79	82	69	64	32	3	6	11	47	49	55	49	54	60	61	50	2	85	74	49	83	32	7	67	19	29	47	93	11	48	62	77	9	65	48	71	
73	10	88	46	38	98	86	49	36	75	73	35	42	43	78	63	85	60	91	6	12	15	65	51	2	65	87	1	7	28	40	88	72	93	31	56	34	22	95	31	55	33	11	75	99	97	85	35	60	26	32	74	64	71	69	41	80	2	51	9	80	54	18	43	21	36	22	58	34	15	33	91	44	1	9	44	10	25	64	89	44	19	1	11	64	27	77	80	49	68	12	3	57	18	76	71	39	4	35	66	2	3	88	36	24	97	20	82	5	25	4	40	39	87	47	30	61	59	67	9	13	37	69	13	90	64	17	84	32	59	89	38	11	58	26	11	74	51	6	79	87	94	80	83	79	4	43	21	54	25	60	22	4	74	84	46	90	58	16	8	4	48	58	50	47	25	36	91	20	87	9	95	3	87	100	71	69	80	46	70	32	73	54	18	86	51	23	73	59	60	41	71	11	86	33	7	60	60	79	26	
49	1	95	86	4	80	64	15	14	20	5	85	51	90	96	41	97	90	30	36	49	26	68	62	10	44	63	99	44	38	82	86	34	72	81	9	13	59	89	70	33	81	10	86	79	95	92	60	62	92	37	65	12	6	42	27	63	55	63	24	69	15	74	67	13	65	55	41	55	33	27	26	50	45	22	3	79	39	82	90	58	1	13	17	96	33	31	84	70	22	19	82	61	12	2	72	49	99	31	42	27	48	51	36	74	98	24	39	65	4	12	11	15	69	100	56	78	51	63	77	29	1	11	91	52	36	82	61	8	11	68	94	77	1	64	67	95	85	26	17	43	96	38	46	95	25	58	97	4	57	5	1	86	67	1	7	44	51	98	64	68	13	12	41	41	76	57	16	32	32	63	22	33	93	11	64	38	27	29	43	69	33	98	41	52	84	42	46	59	25	99	14	19	97	14	58	42	83	47	33	
100	54	39	24	75	57	31	86	86	78	95	66	22	62	55	92	10	44	49	84	68	71	32	80	27	30	99	87	74	85	36	76	66	31	90	26	93	60	3	26	11	10	16	11	28	99	61	9	9	16	52	74	49	94	6	65	9	61	60	80	22	91	58	10	15	31	50	2	100	40	73	74	16	11	71	17	61	17	9	45	62	11	61	40	78	23	61	7	80	30	40	76	51	22	47	82	7	63	37	30	24	37	51	19	95	61	83	18	89	97	75	59	29	43	28	12	16	63	10	33	77	72	61	17	29	92	41	56	78	25	19	37	33	53	22	54	48	92	89	19	99	77	88	27	54	38	98	57	39	43	72	91	19	7	82	8	95	14	8	1	99	18	44	51	39	32	53	20	21	6	94	38	55	97	45	61	42	61	37	60	44	87	90	77	57	4	45	57	62	74	15	11	78	21	65	32	39	27	47	51	
49	34	23	44	93	17	25	50	41	83	75	95	85	98	76	20	67	81	55	43	33	88	45	70	66	89	85	6	95	99	59	20	30	80	3	63	90	20	60	14	75	86	11	12	66	64	33	68	85	71	59	44	36	73	53	67	31	28	11	1	93	99	94	57	4	65	78	88	52	8	66	20	13	33	51	56	46	25	76	41	25	5	9	24	11	44	34	17	28	60	38	80	75	57	18	52	5	8	69	75	17	34	2	76	11	63	53	36	13	46	75	7	7	47	28	40	33	39	70	96	72	89	52	90	18	41	92	79	66	5	68	62	78	70	46	82	54	52	46	82	79	87	31	83	47	13	40	52	9	46	92	50	20	35	57	89	86	93	57	16	1	9	86	32	7	100	99	24	66	99	40	92	16	38	19	32	34	26	83	10	98	28	16	52	52	68	43	82	78	62	50	37	62	68	63	7	34	51	27	2	
9	18	95	36	18	72	26	35	59	73	58	9	35	17	15	11	35	88	48	14	49	30	70	32	49	39	66	96	94	10	56	39	76	3	46	57	33	71	19	18	99	79	28	66	100	91	11	46	40	78	64	80	30	83	28	47	28	2	16	42	100	3	45	67	13	98	34	78	22	46	46	53	43	18	44	17	42	79	80	78	55	69	9	93	39	84	41	22	24	57	94	94	34	2	24	48	98	10	65	52	52	82	97	7	34	33	93	1	68	17	85	45	21	21	21	98	69	21	90	43	76	90	10	20	46	9	59	68	8	26	60	24	59	79	15	60	31	59	55	65	69	85	51	1	30	14	73	80	78	16	67	1	76	38	67	92	42	36	76	1	36	80	96	86	44	40	65	61	76	86	54	13	2	3	59	74	9	28	5	33	72	46	27	55	39	95	36	7	24	55	73	1	25	9	94	84	76	60	25	76	
30	28	55	12	43	86	49	57	33	75	77	100	90	49	90	74	13	13	12	67	42	66	32	74	48	50	9	21	67	45	48	3	82	99	27	15	51	55	94	46	97	95	99	64	91	23	87	16	35	67	86	92	44	51	84	8	10	58	31	36	58	31	42	100	48	29	34	78	32	31	55	96	94	82	65	62	25	96	66	13	24	10	91	9	32	48	21	71	54	61	37	7	87	1	91	43	70	55	32	79	15	64	34	6	24	5	77	49	2	48	17	17	90	6	13	84	7	37	87	8	93	21	10	13	19	56	78	50	46	2	13	60	45	49	31	62	45	50	65	82	10	91	50	40	79	91	21	66	94	4	14	17	98	92	90	51	56	71	41	81	25	50	9	34	88	34	43	8	17	22	30	88	76	92	2	58	93	16	75	49	24	75	26	3	92	14	47	79	65	78	33	15	80	44	25	34	97	85	66	69	
85	30	76	47	62	98	62	38	55	61	63	33	42	22	43	44	40	9	8	52	3	95	55	17	74	94	21	39	96	97	14	46	11	15	56	80	62	47	10	60	85	92	61	33	11	87	31	63	30	54	30	88	26	27	9	89	35	100	13	6	92	56	60	64	97	1	12	22	96	18	2	21	74	9	13	59	55	38	37	46	94	2	13	90	84	34	30	53	51	84	92	89	37	61	94	24	23	12	6	39	40	60	88	94	51	15	4	99	26	14	6	27	75	37	67	17	29	20	5	3	38	45	9	91	4	92	42	24	8	99	25	100	27	98	17	93	41	64	98	57	35	37	13	56	71	84	32	82	34	96	53	68	30	85	20	19	49	52	94	6	41	81	40	80	59	59	44	92	2	49	3	71	86	34	20	59	42	3	65	38	35	43	54	72	100	16	5	2	76	86	87	49	93	37	88	34	48	72	29	76	
75	81	24	79	36	63	17	67	53	29	94	75	90	94	85	68	39	100	58	74	12	51	77	24	33	31	30	45	44	39	67	36	66	11	9	46	60	81	95	19	35	60	9	68	46	16	63	69	43	1	62	28	63	3	98	37	55	43	93	50	2	97	49	2	8	69	84	12	90	44	69	9	15	15	28	93	27	19	68	84	40	45	17	74	15	47	15	6	52	87	80	23	13	72	53	96	57	95	77	77	78	62	62	31	15	70	1	26	48	33	64	14	79	84	84	53	83	79	39	67	49	85	34	19	15	13	21	96	27	76	64	17	4	100	3	99	11	99	12	20	16	66	10	70	58	98	87	32	49	56	61	16	88	85	4	4	44	33	22	42	96	37	74	46	49	47	43	50	100	64	82	66	27	25	52	48	63	78	55	41	59	76	32	97	44	31	17	98	18	63	57	66	94	42	5	100	55	9	5	52	
1	3	95	77	28	63	90	86	83	26	31	3	6	7	39	40	75	48	100	88	92	89	27	41	11	26	49	36	10	8	75	28	51	84	80	72	2	22	48	67	60	62	9	85	40	35	30	43	53	58	90	86	51	90	64	28	88	73	43	76	64	52	89	67	63	76	48	25	51	64	26	85	15	45	10	66	17	82	92	43	96	2	80	59	11	8	62	61	28	79	1	32	21	19	6	47	35	70	4	74	79	23	45	50	15	8	6	93	1	61	44	42	66	55	55	93	63	80	33	18	25	67	17	52	18	63	5	4	83	24	82	20	32	54	7	57	90	20	43	82	40	77	4	21	43	73	23	52	46	89	28	38	38	60	19	7	27	8	37	51	99	76	9	54	7	63	34	47	26	99	53	31	8	64	95	91	73	62	74	70	100	92	2	21	31	71	98	73	40	43	88	53	23	81	19	69	17	57	10	58	
96	49	47	30	8	20	70	80	38	55	65	49	5	79	71	47	57	99	83	90	71	53	55	22	36	67	56	36	75	59	57	9	48	27	17	55	48	34	28	56	26	92	16	71	78	67	54	1	58	61	57	8	98	58	51	49	83	85	20	55	58	76	98	89	18	8	95	89	44	94	38	65	50	66	34	22	97	4	95	70	36	24	41	62	48	23	32	17	40	23	23	33	28	29	16	23	91	68	80	2	64	28	75	7	63	54	46	32	67	30	66	81	91	95	8	26	92	62	50	91	51	67	97	29	29	51	1	90	11	50	23	64	65	88	9	90	7	75	22	53	4	18	98	94	83	91	87	34	79	42	32	2	98	57	67	31	52	83	7	50	46	45	2	46	93	7	29	85	89	82	51	39	47	14	73	45	93	88	64	14	17	58	57	92	70	78	43	79	69	43	73	57	28	5	95	80	72	82	26	38	
77	95	21	9	29	13	89	97	2	76	37	59	71	54	3	5	87	12	89	94	5	70	100	5	51	73	49	77	72	95	49	46	71	57	72	66	94	68	56	64	32	37	52	59	64	86	30	62	90	57	5	26	29	20	82	13	87	78	48	18	58	68	7	13	51	67	59	85	39	51	75	3	69	23	45	62	28	48	76	69	8	48	86	96	60	97	58	26	54	57	22	48	99	25	59	37	5	29	50	13	44	8	32	54	27	36	21	88	73	11	32	4	32	33	75	45	72	25	48	41	40	62	27	75	78	100	5	31	92	81	88	44	74	67	67	25	35	77	56	12	21	15	4	14	70	22	81	4	15	76	7	59	57	68	48	46	84	66	64	72	64	47	24	41	98	14	59	82	9	58	42	42	51	68	75	73	67	88	26	39	9	88	67	73	12	98	56	2	14	16	8	93	78	62	36	88	54	23	25	20	
99	45	13	84	91	8	55	29	5	57	65	29	91	3	57	77	98	14	67	74	4	69	28	41	71	11	61	34	21	98	28	32	28	25	59	92	73	23	69	87	74	65	74	44	80	92	88	28	86	8	26	75	8	86	13	78	35	72	67	73	91	53	30	97	3	51	45	58	46	34	94	56	91	71	77	34	96	58	6	36	6	14	17	3	67	97	76	74	82	99	40	34	90	57	54	90	94	67	32	82	12	42	83	38	85	90	40	10	72	38	47	99	12	87	16	98	26	36	1	45	94	68	40	5	79	55	68	14	83	72	43	10	56	85	38	97	15	54	32	43	100	52	36	53	41	59	18	50	55	41	13	40	9	2	92	3	64	41	49	54	47	11	73	94	62	1	63	81	77	44	39	25	9	100	91	89	59	39	60	78	14	7	73	86	86	56	74	1	51	21	47	26	96	69	31	56	93	69	69	57	
23	80	15	60	79	91	65	98	70	30	35	19	56	92	61	63	12	82	40	70	26	2	47	82	2	25	72	95	77	73	8	5	53	14	11	39	62	26	26	25	64	12	49	36	30	44	26	63	51	98	29	8	3	48	34	76	81	15	65	54	71	13	26	4	15	66	66	98	61	43	79	40	70	60	44	91	14	41	96	9	68	20	6	93	12	98	89	13	14	89	45	52	14	5	3	24	68	51	45	15	83	27	13	54	24	29	3	2	67	81	8	33	60	5	15	40	21	78	63	62	38	53	46	92	71	91	29	92	73	69	6	22	10	88	26	75	15	89	68	42	59	12	1	86	22	41	47	60	67	71	57	62	59	88	59	18	80	12	21	6	16	1	73	7	55	83	86	3	90	74	90	35	48	14	13	30	44	86	71	29	23	8	14	100	7	86	84	8	9	39	19	87	2	77	77	5	8	93	74	40	
52	58	45	59	4	84	18	24	11	5	28	92	95	45	81	31	10	92	55	14	20	40	9	42	65	15	95	88	94	74	51	85	96	4	27	51	68	31	39	8	71	6	94	73	83	51	27	3	90	58	20	86	48	27	29	57	20	94	47	71	66	20	35	34	84	30	86	87	93	28	18	13	65	79	92	12	84	46	3	50	90	26	19	13	98	74	73	36	6	48	46	2	56	47	37	21	11	22	11	64	13	26	20	53	4	17	85	59	29	54	77	65	19	83	19	82	51	25	9	1	26	70	20	34	37	75	26	66	86	74	15	26	43	89	59	63	66	8	15	55	57	27	7	91	70	31	35	23	67	26	96	38	59	80	92	80	44	83	79	30	91	77	29	7	6	99	14	87	30	100	5	14	79	63	9	66	2	54	80	87	14	59	46	29	82	10	68	91	87	16	77	27	63	13	78	56	58	37	72	28	
65	48	6	81	10	20	15	19	100	97	67	88	21	83	12	52	63	4	30	42	47	78	6	5	78	51	76	27	81	81	45	49	86	47	61	22	17	99	77	13	69	42	6	53	28	84	9	98	64	51	82	13	34	29	61	83	88	72	34	44	36	34	20	58	79	66	36	31	57	26	39	65	56	45	1	68	34	32	100	75	72	97	46	68	14	27	5	8	29	12	7	76	50	61	23	75	76	55	39	59	1	81	52	8	24	91	88	84	14	67	60	48	36	78	15	28	98	16	20	80	85	100	67	81	43	32	38	30	52	82	1	59	88	84	46	14	59	83	75	98	62	31	24	7	92	71	77	76	87	81	61	63	30	37	98	58	78	86	26	13	82	47	42	89	92	10	64	46	30	60	67	91	4	50	22	18	59	24	69	84	61	82	25	61	81	26	79	79	43	67	99	93	50	76	23	86	82	87	40	46	
100	6	58	98	82	55	97	21	14	8	15	8	70	31	96	88	23	24	8	34	64	34	59	85	45	13	60	25	69	61	71	54	41	54	77	88	17	76	37	41	41	27	65	67	47	8	89	37	28	49	13	78	76	57	83	40	76	80	67	31	37	16	26	100	41	70	57	29	77	32	93	23	65	13	78	84	94	89	9	50	94	29	64	58	75	58	57	90	28	87	33	8	16	86	43	21	89	19	76	68	28	25	41	42	81	74	72	30	53	22	16	18	52	24	2	7	3	56	34	20	4	32	44	28	72	17	79	97	91	65	71	54	94	28	6	48	16	83	63	37	46	59	41	30	42	83	18	35	75	46	20	70	35	58	10	7	72	77	14	77	98	10	39	83	49	98	14	8	85	71	9	5	85	72	74	29	25	62	89	7	43	97	24	38	2	42	96	48	92	78	32	66	76	89	29	12	75	13	84	25	
32	44	30	66	11	41	77	23	60	26	44	17	33	77	16	88	86	40	63	35	30	79	20	69	97	92	16	93	48	13	24	66	16	74	77	13	35	57	86	50	80	63	9	31	28	10	35	55	88	83	87	35	81	20	88	76	57	17	35	93	50	55	73	35	48	21	31	98	66	92	20	9	16	9	58	53	48	52	70	69	97	45	10	13	92	29	26	49	87	76	11	69	8	16	24	8	60	75	72	66	31	87	81	90	93	63	96	60	81	59	75	48	98	25	62	96	90	62	97	54	71	53	75	11	34	40	18	64	69	99	14	81	46	70	78	53	53	32	49	35	91	6	33	64	15	99	80	45	36	77	22	42	9	7	44	23	8	50	91	92	77	95	99	43	39	87	36	63	36	29	9	44	63	54	2	21	58	8	47	6	73	2	96	22	93	27	10	3	53	8	5	49	17	3	9	23	62	93	12	90	
39	99	53	88	51	56	12	79	5	50	4	39	82	88	96	77	10	32	29	49	26	80	17	63	77	20	60	42	68	37	43	92	47	26	81	13	26	74	64	67	2	55	61	28	2	58	100	43	73	85	78	72	15	94	72	80	17	43	67	66	99	85	100	45	16	56	85	82	22	93	70	79	87	93	33	20	47	32	13	66	99	19	9	64	95	37	95	8	80	87	97	17	61	24	64	42	10	54	47	27	32	9	54	7	27	8	52	14	86	39	30	27	30	97	90	33	59	84	86	62	94	55	88	18	92	64	99	71	18	70	40	75	68	98	4	50	62	89	64	99	82	80	100	59	47	54	27	83	87	19	80	43	23	87	22	61	90	61	86	81	100	44	37	48	36	100	23	82	11	8	16	79	92	50	69	66	65	25	24	82	2	85	74	23	84	91	100	11	45	39	69	29	91	20	89	85	72	60	79	11	
89	88	22	16	79	2	26	60	83	81	25	21	4	31	17	66	46	38	63	32	83	90	44	79	68	65	79	97	99	91	53	37	48	95	68	19	37	55	90	45	51	63	60	11	16	31	13	93	43	20	48	67	65	47	34	67	35	67	77	11	45	25	76	90	38	27	78	39	28	13	75	69	3	100	20	4	78	69	79	62	99	12	80	44	73	6	75	6	38	99	14	90	42	72	56	20	77	28	43	20	16	84	40	35	35	76	4	54	62	67	70	9	62	89	22	42	78	47	62	74	55	51	62	1	62	31	55	52	21	89	68	3	20	76	59	46	33	60	55	59	50	85	83	58	42	19	72	53	83	24	80	37	7	59	69	39	64	10	81	89	35	13	72	14	8	4	100	94	29	3	84	4	43	79	28	1	51	33	85	81	36	10	25	10	27	48	74	91	96	39	34	23	35	30	87	85	60	55	100	76	
56	49	78	88	30	81	78	19	69	38	20	95	89	84	95	64	70	9	97	59	98	28	34	82	64	20	66	34	32	47	80	4	72	61	98	92	22	70	84	45	9	24	80	1	42	36	6	50	76	55	18	73	54	71	44	31	93	66	11	47	17	71	61	65	63	45	13	10	22	50	10	72	20	7	91	46	64	90	99	37	8	35	78	7	61	8	74	69	8	47	6	98	11	42	53	67	81	44	33	20	49	15	6	57	81	32	80	70	56	77	90	6	11	18	57	56	1	70	56	43	37	85	41	56	50	21	8	53	9	77	60	83	23	4	64	9	31	35	92	47	64	33	97	11	47	25	48	44	38	28	76	69	42	29	91	61	53	9	33	99	63	87	66	67	96	90	11	37	57	71	12	52	86	47	28	89	52	70	42	51	46	59	80	91	35	87	78	44	67	3	36	41	93	83	54	67	45	54	55	17	
40	24	43	70	9	28	7	40	41	98	42	59	97	27	61	49	44	98	71	14	93	62	81	46	20	18	39	81	18	38	23	95	61	8	42	100	65	98	15	52	80	69	22	93	100	58	92	2	64	58	58	91	71	66	36	37	50	99	45	17	100	92	82	41	24	99	10	1	2	66	89	28	83	36	4	33	43	54	24	56	28	30	27	92	17	42	64	12	78	33	38	83	57	55	92	42	16	44	100	48	85	34	28	63	29	99	51	27	16	3	76	91	29	21	30	61	5	7	38	46	99	5	47	55	24	68	5	73	50	50	80	20	75	19	4	58	35	38	18	85	11	63	10	96	80	15	48	50	76	60	14	99	2	51	34	58	8	30	14	83	27	42	16	70	25	67	73	90	90	2	25	59	4	48	21	77	12	35	10	79	13	45	82	85	85	85	45	68	43	42	80	90	85	90	79	99	76	56	10	83	
39	25	63	28	33	21	68	14	48	20	71	65	15	82	5	94	45	67	52	32	49	92	81	73	78	65	86	87	77	82	14	18	62	19	73	66	46	29	83	88	54	15	91	99	3	31	56	97	52	76	68	53	13	20	34	16	55	85	25	71	92	6	32	24	3	45	86	59	80	90	55	2	10	96	69	1	18	42	47	100	38	53	28	49	5	56	11	100	40	48	21	66	53	79	25	60	7	64	70	27	81	75	89	98	25	44	14	8	66	52	69	97	57	59	65	78	98	59	48	65	28	3	70	87	88	56	89	80	20	65	5	61	87	82	12	82	97	16	88	83	44	56	54	51	47	54	89	93	73	16	33	39	60	82	23	12	44	44	45	12	82	94	53	69	71	64	7	42	49	23	74	36	52	23	28	56	19	44	55	11	9	70	70	55	70	39	95	29	83	13	82	25	83	4	27	30	33	35	29	52	
14	91	95	28	34	63	74	81	65	64	34	70	29	39	20	78	4	7	85	41	14	92	84	16	97	15	71	82	16	84	78	34	86	100	71	15	97	1	74	27	18	74	58	94	45	42	60	49	89	98	7	30	26	35	20	26	73	100	76	61	82	32	83	68	4	40	22	80	98	77	100	2	63	2	99	13	91	81	33	89	33	98	93	82	99	65	99	44	55	92	27	81	36	5	63	11	5	81	59	56	82	86	75	25	32	23	63	57	1	44	5	48	84	65	60	77	81	52	77	25	36	52	3	5	92	27	45	33	53	56	85	93	77	48	48	33	6	44	61	77	38	66	77	49	17	38	11	71	8	100	9	68	55	30	33	80	69	46	44	8	65	93	77	12	52	98	26	50	88	7	71	76	15	89	11	53	87	33	35	27	36	4	40	63	68	54	39	82	95	44	97	40	80	14	63	41	87	43	77	63	
67	18	86	66	59	88	34	92	63	78	88	12	33	58	53	68	25	31	77	3	92	77	16	81	94	99	96	80	79	71	68	1	68	54	89	91	12	99	45	67	43	67	10	57	67	100	64	2	67	89	13	97	4	34	58	100	35	45	90	65	41	24	68	92	36	76	51	96	88	31	83	60	7	9	27	12	71	37	20	12	96	76	46	58	5	98	67	22	50	34	8	69	41	15	74	11	99	62	67	26	45	64	52	2	9	55	97	36	49	7	7	34	5	100	6	50	48	84	83	45	61	55	65	71	99	7	2	35	27	40	32	72	15	24	55	22	92	19	60	12	18	69	14	51	28	76	73	84	37	12	87	11	22	52	33	78	69	89	98	29	54	5	73	6	13	20	1	39	70	97	90	35	36	20	86	2	95	30	85	13	14	8	4	4	35	29	63	25	52	86	73	95	42	86	62	97	78	78	7	30	
51	39	62	77	92	33	41	79	34	34	85	41	46	1	45	32	38	46	45	24	97	16	43	43	18	20	96	25	99	75	48	88	50	34	70	59	45	9	2	83	21	13	15	4	13	48	97	8	63	18	51	3	15	84	79	41	48	16	38	63	24	3	4	36	42	26	57	60	17	89	11	63	6	19	49	60	91	73	26	33	97	50	94	3	50	67	61	82	46	73	44	27	79	28	12	90	54	99	77	76	20	15	45	64	17	33	85	83	73	78	77	5	80	65	38	4	69	86	34	44	94	80	15	36	73	20	25	35	39	26	12	27	74	87	82	2	25	53	6	97	26	80	29	90	36	93	79	18	67	30	84	1	16	60	28	87	49	38	81	34	49	96	85	16	85	75	85	82	15	12	25	2	8	13	92	50	29	36	40	28	10	8	1	48	50	82	4	24	51	24	33	65	18	99	21	17	44	7	72	63	
9	51	21	45	57	50	51	21	89	71	67	90	93	64	62	92	86	67	64	52	24	42	12	49	42	59	42	73	52	79	18	10	70	2	57	83	50	19	26	33	36	65	31	65	98	29	1	69	76	8	67	51	66	30	66	70	21	56	27	45	99	45	40	76	26	57	11	82	61	11	67	53	16	93	18	6	60	1	54	16	49	8	52	35	33	25	58	52	68	31	85	99	49	10	69	17	10	6	74	95	91	38	29	36	96	17	35	13	37	85	93	22	43	64	40	90	94	64	43	89	84	53	63	10	16	86	28	37	68	49	33	27	46	37	90	8	39	87	19	2	66	34	56	40	34	54	17	68	96	100	33	6	98	55	73	80	93	38	18	54	27	15	100	95	38	6	12	96	10	83	21	75	1	86	53	69	84	34	76	21	11	98	74	8	46	13	50	16	62	84	30	91	81	26	51	86	79	79	48	44	
18	33	70	92	12	5	28	41	36	72	70	88	86	15	10	72	12	77	68	32	25	94	4	95	12	50	76	21	51	1	73	13	53	100	25	30	35	30	78	58	22	55	50	78	34	34	12	84	48	95	59	45	66	86	36	57	31	85	78	13	10	86	22	51	57	11	91	78	11	17	73	97	88	70	54	41	52	3	88	45	3	31	52	93	24	25	33	13	6	11	34	18	76	29	59	6	76	54	8	91	58	43	87	56	77	71	71	33	53	53	88	20	3	65	36	18	60	47	23	45	80	58	2	36	53	50	18	87	33	42	7	23	32	63	34	2	44	78	22	47	41	70	15	67	23	28	89	96	5	67	86	23	66	88	19	47	93	54	82	22	11	36	81	21	90	9	73	22	40	43	68	75	96	41	65	69	35	17	5	16	9	67	67	15	63	48	98	54	49	14	19	100	19	77	67	2	88	19	19	91	
