200
4414
20	28	3	11	48	26	46	61	7	91	45	93	29	27	38	59	60	8	85	74	20	49	73	49	36	21	82	82	59	13	35	37	63	30	100	37	42	51	86	82	14	56	92	34	97	42	1	81	71	30	71	97	23	51	22	81	71	7	16	77	88	55	97	79	73	31	66	87	22	74	93	73	85	96	71	35	65	54	15	60	32	8	30	100	47	82	70	9	96	10	88	67	66	83	19	73	92	90	96	30	54	44	35	42	25	43	47	9	96	31	90	54	15	23	23	67	46	42	53	68	6	89	46	40	17	21	88	81	96	53	53	82	61	43	13	68	85	71	42	65	47	96	65	28	84	8	49	91	38	100	16	16	70	19	25	83	46	14	80	56	39	74	63	66	24	27	65	95	70	69	7	41	15	76	45	24	40	43	63	15	69	89	99	53	92	1	41	66	66	94	63	93	37	72	19	78	48	47	16	87	
48	52	7	31	12	19	23	38	69	40	24	2	45	69	23	38	32	15	86	62	79	83	72	25	39	11	40	8	37	61	28	30	20	100	52	51	34	18	5	84	22	49	82	28	88	8	36	43	61	27	78	14	83	35	44	96	45	41	26	58	87	30	69	99	99	59	29	28	19	6	3	33	47	85	44	31	55	32	34	45	11	4	56	39	11	24	100	47	31	89	24	42	18	52	54	50	30	94	68	66	47	77	93	2	88	43	80	29	33	7	34	5	9	1	96	98	42	76	61	28	40	47	19	47	3	75	15	25	76	42	50	1	94	76	23	92	18	4	41	20	32	12	12	30	16	76	6	42	58	8	35	98	55	21	89	80	98	64	26	37	10	80	83	18	88	34	75	2	36	41	6	43	87	13	60	94	98	89	64	45	56	94	48	59	61	33	3	20	63	18	65	85	24	15	30	6	16	30	61	71	
55	3	3	34	49	40	48	6	5	12	18	68	67	25	49	76	71	12	96	47	53	29	6	4	67	60	13	57	41	49	49	81	42	37	51	14	57	49	35	46	32	75	6	91	73	85	78	62	100	19	72	11	8	59	17	8	91	79	43	5	70	18	51	81	97	97	27	51	100	50	72	75	92	54	65	8	38	30	10	22	74	33	71	57	12	91	41	9	6	42	52	73	93	28	3	81	75	44	20	97	70	83	99	99	63	76	1	33	34	50	92	9	68	88	43	36	79	58	41	3	59	57	18	66	56	73	14	10	99	68	35	27	17	18	96	28	62	8	61	81	15	44	74	63	43	28	86	86	89	23	27	73	68	31	43	57	64	95	63	37	16	34	35	41	55	15	51	27	73	21	83	50	52	76	80	74	93	5	43	23	14	80	78	52	41	24	92	89	54	80	71	85	44	96	1	83	30	22	11	5	
80	16	49	69	25	83	56	23	35	7	77	69	21	21	99	37	94	71	92	14	65	54	86	13	61	2	94	35	13	65	4	67	57	42	34	57	89	21	19	70	17	42	80	62	2	11	36	62	30	37	3	73	14	40	76	23	95	84	25	50	71	68	74	70	65	54	22	94	41	64	4	22	21	9	69	90	15	3	64	56	15	80	45	21	45	33	63	85	6	94	80	49	28	52	60	78	61	64	91	22	12	9	13	45	51	35	30	94	44	11	9	9	13	79	53	50	28	45	55	40	26	75	30	39	80	100	32	93	65	58	26	63	33	91	79	3	72	15	7	18	85	91	89	69	80	72	71	32	52	24	53	18	68	33	79	47	8	59	76	26	93	34	49	9	28	19	43	11	4	91	11	13	99	55	44	85	81	19	38	23	99	46	14	50	76	36	23	11	64	37	3	34	40	69	51	17	50	91	71	49	
55	90	55	93	99	100	68	86	33	92	20	29	10	21	24	50	1	5	89	78	29	81	60	10	28	63	87	70	79	96	98	14	65	51	18	49	21	45	74	85	27	5	14	27	95	78	85	60	2	54	79	59	53	32	20	9	52	58	67	62	57	24	76	47	7	2	24	100	24	17	52	84	38	32	78	28	21	89	33	78	72	88	56	77	88	3	33	99	41	96	53	84	26	97	97	31	33	48	55	31	26	1	95	56	49	50	94	36	48	98	4	16	46	34	58	49	48	37	26	41	3	72	95	66	77	37	7	97	30	59	92	86	75	79	75	21	15	6	34	67	60	43	45	65	24	6	49	91	17	89	26	44	71	54	19	11	96	96	34	35	18	87	69	12	64	55	83	49	49	69	37	13	57	77	52	78	52	22	30	34	19	64	86	62	43	21	19	63	18	53	48	94	5	95	61	95	14	6	25	68	
20	31	88	44	95	82	29	99	83	34	72	88	92	49	74	29	14	99	6	12	2	91	11	2	28	3	43	85	89	45	60	23	20	86	5	35	19	74	34	64	94	94	72	34	19	58	94	76	20	76	25	72	41	89	82	81	32	39	18	48	27	99	8	69	94	11	29	43	41	16	2	45	38	75	64	94	13	20	45	20	66	54	16	58	80	47	94	41	1	13	66	74	51	23	13	53	20	10	64	87	40	4	70	98	41	51	13	23	50	8	82	83	12	71	14	19	85	53	57	25	27	6	22	55	22	88	40	41	61	95	81	33	40	38	34	98	41	61	13	100	29	74	66	40	69	77	12	37	80	60	41	92	99	81	47	4	48	25	72	68	30	8	91	46	54	75	72	51	69	68	67	29	25	69	21	37	78	35	63	57	23	73	30	99	15	72	64	44	26	87	72	34	12	82	94	45	71	92	5	74	
30	30	47	46	64	69	58	25	1	78	55	6	36	61	42	29	63	81	26	32	29	59	69	31	100	28	87	25	92	55	39	70	56	82	84	46	70	85	64	90	96	19	73	13	10	75	60	70	36	57	66	62	62	84	16	70	20	38	80	69	77	88	46	89	87	59	82	51	67	18	65	27	97	81	56	59	12	45	64	87	51	5	62	52	70	83	79	14	13	75	6	28	65	92	68	93	94	13	62	87	4	18	64	4	75	73	99	80	50	33	85	45	88	68	48	8	47	63	3	23	24	17	14	72	62	19	40	35	21	48	30	9	21	74	95	19	61	69	29	79	47	67	38	91	22	56	76	37	31	22	3	8	78	72	6	28	2	43	91	51	98	81	71	93	86	53	41	76	40	92	11	70	99	28	91	47	92	77	69	49	91	31	52	14	24	76	54	73	74	62	3	100	41	33	99	67	21	66	49	4	
31	79	87	49	60	43	52	37	54	97	64	14	56	91	3	69	15	36	75	61	86	73	20	65	5	37	23	16	60	46	16	59	87	14	22	32	17	27	94	96	17	61	21	46	45	78	14	14	43	1	30	4	41	29	71	62	2	4	93	18	9	45	90	98	29	99	11	56	76	10	99	47	11	70	84	9	7	47	23	87	48	23	32	23	92	72	79	52	84	14	15	15	23	10	23	33	66	23	71	43	41	53	67	44	97	40	17	9	21	50	41	70	33	41	34	75	64	72	94	14	64	90	48	99	68	70	1	31	23	39	3	78	35	14	11	8	88	68	3	38	45	25	12	47	14	86	42	38	95	1	57	15	7	54	11	40	50	66	51	52	91	59	38	28	36	85	97	47	7	80	86	82	94	38	12	71	92	93	81	6	74	14	18	56	91	64	24	4	56	79	95	12	84	48	16	89	97	52	94	4	
26	29	3	14	62	3	72	26	84	70	43	4	88	22	99	24	83	21	45	83	25	31	23	1	40	63	57	80	49	7	65	26	7	56	49	75	42	5	94	19	61	61	33	62	24	64	40	22	69	68	51	18	35	83	19	51	20	2	70	52	84	45	22	79	52	90	9	57	15	55	69	53	86	6	77	57	35	86	73	61	34	58	76	88	32	15	19	19	29	25	39	57	96	58	71	80	41	8	12	53	86	78	39	4	62	66	84	44	61	79	70	73	50	84	91	92	60	11	18	30	15	1	33	89	44	56	2	8	36	38	92	80	55	4	28	17	14	82	91	79	52	9	26	6	44	86	34	11	48	6	94	95	47	48	10	40	9	58	26	57	85	58	20	81	79	32	32	87	66	82	19	56	84	73	73	28	50	2	48	1	57	43	57	90	3	37	5	68	68	67	64	5	26	31	63	48	40	81	7	96	
30	97	46	60	71	98	66	40	50	92	11	63	60	91	77	97	19	82	53	18	17	91	36	46	85	5	62	32	15	2	37	85	8	92	82	6	80	14	72	73	21	33	59	64	54	34	86	52	40	67	51	49	72	46	21	94	14	5	78	17	24	73	57	82	76	52	42	35	81	73	30	17	100	83	84	74	97	60	54	30	53	9	19	53	100	94	66	3	71	19	49	29	73	62	45	11	43	6	21	77	60	3	100	47	92	54	12	76	60	95	75	76	29	88	55	65	87	59	90	59	80	84	59	24	50	70	75	66	90	15	34	15	98	79	67	17	25	31	5	86	47	52	75	63	18	49	100	72	59	45	96	58	84	55	84	69	34	85	57	64	47	41	99	11	100	5	44	71	28	56	1	77	11	9	89	80	25	42	36	77	13	4	18	95	35	24	39	20	70	45	18	77	28	28	35	44	35	64	60	47	
35	42	41	75	59	70	57	45	56	17	71	23	36	39	97	72	61	76	5	65	91	16	62	93	64	97	33	86	11	5	89	85	84	34	28	91	62	27	34	13	46	62	64	60	26	83	25	25	50	78	29	98	86	28	9	81	83	57	61	45	59	48	66	3	2	47	70	48	30	43	69	72	58	34	55	85	35	78	58	82	69	64	44	24	90	63	88	37	36	52	45	14	99	2	96	45	79	8	57	35	42	60	91	91	51	93	71	51	96	14	27	22	25	72	84	48	64	28	28	80	3	50	51	89	20	52	54	11	56	61	72	25	78	17	66	59	10	92	32	45	22	50	11	92	69	10	84	85	68	10	40	68	86	43	76	91	87	60	99	67	59	17	47	55	36	4	66	81	19	66	97	40	77	40	62	54	68	73	95	56	96	94	29	84	49	55	80	66	71	85	93	48	80	18	86	78	23	83	72	7	
21	99	53	62	24	51	63	4	57	36	30	52	29	6	48	32	21	21	67	42	26	26	54	15	96	41	23	58	9	36	39	78	80	97	88	73	2	95	19	10	45	24	54	26	57	63	13	38	32	98	34	43	3	60	73	44	56	34	67	85	41	5	41	17	20	70	79	37	96	12	59	65	33	83	23	55	57	8	5	23	22	21	72	98	72	6	22	65	88	81	6	76	40	20	24	4	52	19	37	2	61	29	35	92	13	61	95	33	86	35	88	94	19	22	45	10	66	69	28	37	70	37	1	74	32	63	47	18	52	43	28	29	45	66	40	54	27	41	69	46	50	23	98	51	13	78	83	82	14	8	14	84	62	16	76	89	63	80	55	15	47	8	21	30	14	9	44	44	48	12	12	85	22	55	62	73	51	13	3	73	73	59	4	3	99	21	29	32	68	17	91	11	11	95	69	36	2	49	63	44	
79	78	18	29	28	28	66	45	60	98	32	43	94	38	21	63	54	61	32	23	22	88	85	35	70	65	11	52	47	67	66	99	13	42	8	85	11	78	58	75	78	64	34	83	63	41	75	13	45	62	54	26	46	87	99	33	15	61	60	35	72	88	71	29	55	87	97	37	98	9	29	28	40	30	77	53	27	79	60	100	78	36	4	63	63	3	47	40	47	21	81	23	25	58	15	93	59	35	36	91	52	47	51	70	22	73	2	22	62	98	95	41	92	45	35	66	59	91	94	34	82	35	48	89	31	84	79	38	98	99	45	37	78	42	76	31	90	81	60	88	49	49	40	21	26	92	10	62	42	61	17	9	23	18	67	31	38	73	39	81	38	57	80	82	4	92	96	25	81	73	5	37	62	11	80	5	37	13	57	32	52	86	61	50	79	65	20	42	49	95	45	72	42	64	92	29	3	16	60	67	
49	96	10	68	96	63	44	18	47	47	18	22	70	19	50	4	11	8	56	66	54	40	50	6	45	75	43	96	2	70	7	31	89	1	36	78	36	85	94	60	14	40	86	25	13	75	69	83	50	15	85	8	92	68	92	78	69	28	63	59	75	96	97	57	27	71	67	92	89	97	53	16	35	71	22	7	25	97	17	95	80	4	82	66	73	56	63	17	81	53	70	35	35	10	40	48	98	50	60	85	90	23	43	13	18	20	77	34	46	11	79	21	62	86	15	69	49	10	15	37	69	9	98	93	16	22	40	66	97	28	24	83	35	7	16	67	85	22	29	52	40	7	10	62	86	98	19	17	27	72	7	80	77	84	1	44	58	18	70	64	2	76	84	32	1	71	90	78	28	99	100	58	40	43	90	50	85	54	27	21	14	77	1	61	30	39	52	48	100	35	26	48	93	2	74	20	21	48	33	100	
51	14	67	68	70	94	62	57	34	51	84	90	21	92	75	49	15	48	98	51	76	20	29	4	62	51	6	48	93	79	67	26	77	81	43	62	62	60	76	70	14	22	52	25	38	13	83	12	63	19	4	22	40	77	60	33	10	15	35	99	96	80	30	54	12	70	26	22	67	81	84	99	23	9	49	29	70	6	14	24	89	42	71	13	82	46	60	42	89	29	11	29	78	40	3	74	68	47	60	21	49	26	22	94	2	90	17	51	86	4	73	84	37	11	64	61	60	66	7	100	82	68	29	10	78	91	4	53	78	96	17	44	52	53	22	13	57	1	26	99	22	45	93	93	9	38	10	76	32	4	7	18	48	9	27	58	60	29	75	65	34	64	2	30	98	96	53	45	64	64	12	44	58	5	82	64	81	89	51	21	41	31	37	53	100	79	39	26	5	34	20	98	7	51	100	62	10	9	9	57	
63	76	91	90	44	77	27	40	52	88	24	68	37	15	70	81	99	99	92	30	8	5	90	64	17	96	33	70	68	72	73	89	91	71	61	100	30	2	20	36	43	69	40	50	32	45	50	63	35	47	73	63	83	65	63	68	91	91	27	58	73	55	46	26	86	44	61	11	23	89	55	44	76	59	82	40	36	14	20	33	26	59	17	24	90	84	12	96	24	86	86	99	38	66	65	88	8	76	41	99	11	87	22	12	85	15	9	71	51	37	69	99	82	80	32	97	75	14	94	12	21	37	36	62	38	59	96	96	89	30	13	97	69	12	62	34	73	36	59	77	98	6	30	95	12	46	92	33	100	66	90	50	77	59	72	7	71	43	45	28	54	32	9	88	84	44	81	70	53	43	36	43	17	23	8	79	11	68	28	7	95	6	42	28	100	89	35	100	85	87	81	72	73	26	20	31	90	78	69	23	
41	59	85	7	81	71	11	54	85	12	21	60	65	59	97	85	13	53	13	23	82	90	40	91	62	55	60	74	45	75	20	2	19	30	27	19	37	54	76	57	1	68	67	78	98	62	15	19	47	30	68	6	11	19	9	57	27	19	36	16	39	43	67	25	82	73	40	72	8	27	58	37	30	67	58	7	31	43	81	6	7	50	91	49	48	15	46	13	16	87	17	43	71	56	19	23	87	6	16	31	70	42	100	56	36	29	58	68	15	81	56	32	2	49	65	56	15	5	73	15	73	95	97	69	53	40	95	51	94	72	12	39	31	92	14	80	30	7	90	60	85	60	23	74	31	40	4	95	4	18	91	5	11	41	95	57	21	10	3	6	14	35	35	59	20	4	55	24	96	98	62	99	37	98	26	75	32	22	85	32	81	84	29	8	75	73	57	28	17	58	24	74	70	47	93	42	84	86	35	76	
44	82	95	67	38	16	53	36	12	66	44	77	91	81	39	50	44	39	77	26	93	68	22	64	29	12	55	37	94	23	44	33	28	71	78	72	3	79	25	66	30	51	51	29	34	54	85	4	73	68	88	74	59	13	95	75	3	16	35	21	44	76	57	82	47	6	73	66	94	70	60	14	87	72	28	39	91	66	36	84	14	33	23	24	59	25	16	95	4	29	31	78	14	3	11	60	1	31	28	34	61	48	20	67	65	4	71	9	84	31	25	69	43	68	70	23	33	59	81	92	97	80	11	82	36	43	53	95	13	78	71	88	38	71	83	52	78	10	54	16	34	29	56	89	7	5	44	61	73	93	45	97	55	66	47	95	18	70	10	61	7	30	58	58	82	14	46	28	54	30	41	14	41	27	37	2	4	87	82	73	31	97	88	77	91	15	19	56	64	40	46	100	62	71	86	1	62	24	94	20	
62	3	85	18	16	63	69	86	48	18	5	67	74	14	81	48	94	20	18	93	85	65	67	50	52	10	38	7	60	7	11	13	75	97	14	11	73	59	72	62	4	18	49	98	43	26	8	22	63	6	74	51	40	88	22	25	21	54	64	62	32	13	5	52	96	17	70	79	68	16	74	87	53	77	95	28	31	87	61	93	13	87	9	94	74	78	70	57	36	16	62	9	16	7	43	66	88	63	96	90	83	61	66	68	34	23	70	29	8	87	15	21	64	66	76	88	75	36	35	3	3	31	58	40	99	41	63	6	42	96	63	26	30	69	17	26	90	76	2	84	94	58	69	64	32	81	89	24	32	15	89	41	62	1	38	33	47	26	91	69	57	86	3	45	25	94	20	92	58	7	74	80	27	89	76	19	94	83	12	45	97	38	99	49	81	61	24	45	10	89	31	20	59	76	34	88	55	84	5	68	
96	32	33	14	59	61	67	96	76	90	83	45	4	41	30	93	56	18	11	88	41	5	62	50	83	43	58	92	85	1	41	98	27	23	83	8	14	53	41	62	41	35	72	86	3	46	92	40	83	11	59	40	93	86	13	85	13	23	7	37	46	32	58	98	74	18	66	63	66	37	75	84	48	82	84	96	54	79	5	49	71	33	31	54	8	46	59	84	36	1	66	71	10	30	9	82	47	63	90	5	65	62	22	65	12	64	77	8	12	79	11	88	83	32	6	75	59	37	82	18	54	88	29	49	9	98	50	70	72	39	13	61	81	58	57	19	25	34	94	58	91	80	2	34	22	50	47	97	48	29	47	60	76	84	41	80	6	27	6	92	44	47	60	99	29	43	42	90	86	16	39	100	69	77	61	80	74	83	33	90	94	3	84	48	1	93	37	83	53	45	67	11	82	58	92	22	87	89	13	38	
37	78	91	62	68	27	30	24	21	98	3	78	45	48	3	78	36	67	100	94	36	85	33	45	73	71	95	40	17	57	37	23	67	51	35	59	40	32	89	84	29	83	46	28	60	87	68	77	65	19	13	88	86	81	30	43	78	11	2	85	70	83	24	67	91	71	67	37	19	14	11	69	63	6	30	53	88	14	33	41	72	74	40	46	16	14	24	55	96	49	74	25	77	22	82	60	25	48	24	52	37	9	42	19	20	78	96	56	1	28	65	73	61	85	87	99	70	95	88	33	19	79	62	66	46	50	95	89	68	92	78	63	58	85	83	55	67	78	100	86	58	65	2	95	50	3	83	50	99	90	57	100	61	15	55	90	30	86	70	49	44	80	44	77	48	71	14	93	46	33	22	6	30	33	62	12	85	79	41	23	42	82	87	14	59	36	19	81	96	23	52	70	50	12	33	70	31	25	60	12	
80	56	26	67	36	14	99	92	44	74	79	8	45	80	9	35	24	69	72	41	63	34	71	43	50	63	10	42	1	25	87	21	91	22	44	17	76	20	82	16	71	19	21	9	73	99	92	60	63	9	95	22	13	30	52	96	96	40	77	36	46	76	47	15	44	53	54	90	29	63	4	98	22	22	70	58	38	83	12	72	95	25	5	87	82	38	46	75	90	91	73	30	93	44	44	90	30	95	99	49	36	72	22	46	70	24	18	48	99	37	75	79	66	30	58	97	86	51	99	6	63	90	35	36	35	71	47	37	76	94	31	91	72	39	75	18	72	27	23	89	75	3	2	87	82	98	33	45	50	92	20	55	46	93	51	78	51	4	20	12	21	15	12	39	48	23	47	62	85	83	83	67	29	33	87	89	70	55	8	78	64	43	7	28	88	60	99	71	9	37	53	58	26	31	33	36	68	20	100	2	
23	100	85	65	81	5	54	70	59	72	8	64	5	51	60	36	67	97	33	62	44	52	70	59	15	47	40	73	55	86	32	32	74	81	96	8	23	9	81	70	62	51	94	81	44	33	78	33	68	57	75	25	85	43	96	22	2	94	62	52	55	7	67	71	27	72	12	40	36	31	58	21	8	14	53	58	61	98	49	49	62	1	98	34	14	39	1	54	84	52	93	12	99	27	95	86	9	65	27	66	88	47	98	5	25	76	99	96	96	2	47	97	7	66	74	35	27	16	38	98	2	7	85	78	47	98	20	39	70	46	80	92	1	18	95	64	26	8	94	68	40	22	37	97	66	28	53	35	100	73	7	80	53	93	56	53	17	26	50	94	53	35	69	11	37	50	63	23	21	6	74	27	4	67	45	9	35	41	21	79	24	6	85	49	80	76	75	43	47	70	3	89	81	89	93	83	6	62	41	61	
37	27	25	97	70	70	40	59	52	20	56	48	97	80	88	79	50	64	6	35	31	94	87	51	44	65	19	18	13	1	80	39	51	71	45	91	95	52	32	20	2	20	14	83	56	15	69	10	91	27	3	21	13	78	96	2	59	96	65	24	38	15	40	3	98	97	88	40	67	51	38	97	76	8	35	100	72	37	84	1	41	51	41	15	68	38	77	69	23	42	70	73	57	62	53	60	53	60	29	87	61	36	60	16	35	59	67	61	17	64	45	88	80	92	57	56	51	68	39	67	91	79	33	77	37	77	9	85	76	97	47	5	43	47	38	42	36	96	82	100	51	58	92	7	50	8	84	88	90	58	100	44	62	88	36	28	43	48	97	7	18	8	49	89	91	48	29	91	69	32	26	34	15	20	8	90	76	89	10	65	18	14	63	1	50	12	26	17	82	26	90	53	26	50	32	10	26	52	57	74	
68	2	50	88	24	87	23	8	65	6	100	42	85	59	32	62	82	72	71	66	43	23	44	71	22	80	98	19	39	21	10	60	14	7	41	79	84	58	39	38	4	2	5	57	34	61	28	15	91	19	16	54	23	11	40	94	96	69	89	83	88	87	41	51	34	55	26	28	87	17	45	31	66	24	6	15	22	20	66	67	6	44	49	49	88	61	80	84	12	23	37	4	3	38	1	11	58	36	53	16	15	22	23	77	87	94	61	99	57	95	6	47	76	38	61	9	76	94	42	44	17	32	77	83	71	59	66	27	58	68	49	2	91	45	94	15	59	79	57	65	81	11	92	21	43	8	92	87	52	93	72	83	12	63	33	95	57	20	31	79	65	83	84	88	65	87	84	45	67	55	12	22	100	7	62	33	77	51	18	82	86	19	62	78	52	55	67	22	51	33	23	3	47	38	86	35	16	14	45	37	
99	65	77	14	75	99	33	80	30	98	29	83	30	94	78	63	40	47	91	4	48	41	89	59	21	87	69	13	6	37	86	83	67	16	26	43	25	67	18	80	93	70	78	61	67	60	63	35	27	36	35	64	7	2	77	62	65	89	69	47	92	90	34	35	12	42	5	30	12	63	38	19	36	42	5	29	41	73	80	36	58	96	48	27	41	88	45	39	12	76	55	91	47	2	70	72	78	4	78	31	76	76	69	50	60	22	35	92	15	82	19	98	54	50	12	26	67	82	70	72	31	84	45	84	12	91	32	4	43	40	32	4	77	65	2	1	95	24	73	70	14	21	68	45	100	59	39	48	32	3	98	77	17	39	52	46	90	71	28	93	2	18	65	94	20	78	56	76	51	56	100	76	56	61	99	31	15	62	33	23	66	88	18	95	78	82	55	63	24	22	89	3	11	2	7	17	47	1	36	52	
86	12	28	23	60	76	80	16	44	75	1	44	72	82	21	70	1	43	21	5	3	66	68	14	23	35	97	52	95	62	89	5	38	77	58	5	50	62	48	69	18	52	17	45	85	35	59	99	58	16	21	62	37	85	36	52	24	83	47	37	54	58	72	84	87	49	40	91	2	100	90	14	43	32	58	48	30	15	2	17	36	5	84	40	91	52	44	15	25	63	77	74	67	50	17	98	11	3	18	9	51	8	66	85	40	31	19	31	71	67	91	25	12	51	58	81	88	72	77	88	80	87	93	75	76	81	93	79	62	89	24	51	20	66	21	20	79	32	12	13	90	12	98	32	12	68	36	35	79	55	84	98	52	36	79	46	53	67	70	26	100	34	53	3	99	21	55	22	12	42	42	52	61	8	53	82	3	30	42	9	60	20	26	75	96	85	23	87	29	89	86	34	87	18	92	62	69	22	14	69	
66	79	58	53	23	25	54	69	30	31	75	52	25	1	94	46	19	6	71	89	10	46	12	45	65	9	4	17	6	11	33	44	19	88	87	70	71	57	27	77	9	84	24	59	41	72	75	96	73	39	44	32	46	70	46	55	38	88	92	54	59	43	51	30	23	96	21	64	37	98	35	67	87	6	62	55	46	94	41	87	23	31	27	59	65	65	32	92	55	65	34	28	90	22	4	22	27	36	7	4	52	31	94	63	55	81	100	48	13	67	5	9	74	79	68	42	87	46	79	51	66	75	75	86	74	43	97	47	16	7	82	69	34	87	86	77	91	67	59	90	55	61	99	4	70	71	11	71	54	42	3	6	24	8	51	96	51	55	39	30	83	66	81	55	92	33	23	16	75	25	86	1	26	80	61	59	26	82	65	71	57	54	42	69	68	75	98	96	42	20	69	49	95	50	2	92	47	82	77	71	
4	33	29	47	14	41	13	71	26	11	74	80	44	52	33	63	50	94	78	8	86	49	31	18	49	100	81	16	50	58	12	25	56	55	30	18	68	24	99	88	45	45	73	48	5	88	96	80	55	43	76	13	32	83	76	7	15	87	90	58	43	14	26	80	47	98	43	90	57	90	2	53	39	46	10	32	43	97	67	34	13	34	30	26	40	93	16	22	84	96	64	4	13	24	29	46	81	98	69	89	2	89	58	66	2	61	25	8	34	90	7	30	71	50	85	9	29	9	18	55	99	32	30	46	24	99	88	51	25	22	59	88	14	45	26	14	68	67	4	55	69	2	15	10	71	45	39	63	19	62	41	52	37	12	47	7	70	42	98	45	81	54	27	27	72	16	40	55	14	99	17	4	14	83	39	71	48	79	50	93	62	6	73	47	16	46	69	88	87	1	67	71	56	21	33	58	83	84	80	16	
80	14	1	95	1	56	68	15	60	1	45	62	14	53	14	23	66	46	82	91	3	9	93	83	1	89	64	49	45	30	49	61	54	97	69	51	74	76	8	46	90	22	57	66	41	71	97	30	46	67	57	5	58	24	47	67	40	41	34	72	51	26	33	69	71	66	97	79	66	70	26	63	70	48	71	45	82	4	44	55	91	100	66	15	95	29	18	72	9	93	65	51	69	46	18	93	57	84	97	88	78	48	37	58	89	14	100	71	48	21	2	95	1	50	52	85	6	21	84	30	77	23	80	86	79	93	86	19	26	96	55	46	83	89	45	75	78	18	48	31	55	39	61	87	71	64	21	94	53	93	56	63	65	77	17	87	80	1	54	75	7	53	84	16	48	32	80	87	35	85	47	57	5	3	16	14	34	41	55	100	93	8	66	29	12	56	10	28	71	50	79	5	17	53	33	13	82	76	55	43	
50	58	99	92	77	54	61	78	35	46	87	47	89	85	16	19	62	15	99	29	51	43	14	68	95	67	41	15	93	80	71	80	67	79	99	81	70	47	69	89	98	79	82	3	17	29	57	54	26	25	82	52	98	67	15	71	3	51	35	84	30	80	69	5	56	60	22	25	37	57	13	81	55	60	48	83	28	69	10	7	44	43	10	4	6	35	21	73	91	78	31	62	32	66	1	89	38	2	32	31	73	78	88	6	38	90	84	64	76	57	35	66	7	40	12	93	40	66	50	31	2	96	67	72	27	12	47	70	13	93	93	6	61	74	75	91	1	35	63	21	27	48	79	28	78	23	56	69	53	49	99	75	35	27	85	81	37	40	16	82	61	91	98	42	32	33	49	39	82	11	29	82	70	81	72	93	95	54	90	67	25	12	15	83	45	93	37	89	6	99	66	82	28	33	95	38	61	41	1	14	
94	82	45	94	11	47	12	96	50	61	35	15	27	18	22	20	1	29	33	16	4	62	34	88	26	68	63	88	27	42	67	47	53	73	99	97	65	7	94	87	29	52	76	2	20	55	27	12	86	82	47	96	74	91	44	27	98	34	12	87	23	47	71	56	82	27	44	66	67	56	17	29	13	81	72	86	6	1	84	42	16	88	52	24	26	37	95	11	54	25	7	38	8	71	56	15	68	58	68	4	72	85	60	70	95	24	69	29	54	76	27	37	19	71	97	29	32	53	74	32	78	95	2	8	31	4	56	44	96	38	99	21	39	87	48	65	53	4	5	99	75	33	21	99	45	22	17	5	8	70	62	6	63	15	59	39	86	40	28	50	14	27	37	79	41	4	93	21	98	81	56	2	71	18	39	12	37	97	6	86	38	26	90	28	14	10	36	45	70	14	62	69	98	57	55	19	27	56	24	88	
23	64	78	26	55	17	85	66	95	23	98	92	63	73	58	2	87	26	7	87	1	28	69	44	21	49	22	78	59	32	29	52	73	31	59	97	54	2	11	59	99	90	52	47	70	87	71	70	44	73	6	17	18	71	53	72	97	55	42	49	96	98	66	60	27	47	23	9	78	6	53	76	54	85	33	61	6	20	75	10	17	30	13	50	53	1	85	12	27	81	50	6	86	83	98	89	78	39	78	99	5	46	84	81	79	81	78	30	75	70	41	46	55	47	58	63	36	28	26	12	87	14	49	42	83	5	65	62	11	55	84	76	35	15	84	84	94	87	69	70	66	10	29	53	29	97	20	78	62	64	7	71	12	49	67	45	49	41	22	30	98	49	30	80	77	20	84	38	3	80	44	26	15	83	71	47	51	36	35	100	99	57	38	56	72	44	7	69	40	50	39	35	97	32	77	32	40	78	30	44	
32	21	29	45	53	62	27	17	26	42	48	34	17	87	28	5	97	52	27	62	48	16	69	92	73	73	32	95	92	50	72	1	18	66	29	27	22	24	29	82	11	9	42	70	79	97	67	26	61	40	73	70	66	67	54	12	88	26	5	40	21	43	97	22	44	23	55	31	62	99	53	97	15	50	24	60	22	21	14	63	70	100	81	92	87	55	60	53	2	36	85	90	22	37	58	9	56	57	56	10	9	92	83	31	39	49	94	66	88	35	22	63	70	86	35	5	99	84	55	19	81	55	89	55	19	60	13	89	90	26	9	70	49	83	8	76	55	85	75	79	40	54	28	46	73	59	64	82	4	79	69	76	49	17	47	61	11	8	54	35	77	32	18	44	56	47	22	28	76	18	45	12	82	58	27	5	29	49	50	84	5	18	62	52	64	47	98	63	30	83	5	99	24	46	13	47	84	11	23	73	
