200
5442
48	66	75	59	86	53	14	96	71	40	54	38	66	33	6	89	76	50	53	6	38	95	29	85	60	90	79	96	65	79	14	49	95	10	65	59	100	73	11	56	56	4	35	29	48	4	23	36	38	1	100	7	25	38	1	51	1	17	25	12	74	42	59	68	7	86	98	83	35	90	5	83	87	94	18	89	76	89	87	31	4	84	15	89	28	94	30	37	30	72	29	65	67	71	67	42	70	50	31	18	52	12	7	66	8	15	14	7	91	99	16	95	24	72	4	95	35	16	68	50	21	83	4	44	29	89	1	68	60	2	58	75	65	97	56	49	18	63	36	85	12	11	75	45	78	87	77	100	23	30	23	91	2	60	28	86	42	6	31	4	53	81	95	90	75	75	2	10	38	34	17	44	16	61	95	84	7	83	100	72	13	51	40	98	39	69	4	64	66	81	64	81	8	90	88	24	11	90	72	95	
27	80	95	4	11	50	42	45	58	20	62	21	68	33	18	56	58	24	57	89	88	42	81	65	53	6	78	51	14	4	96	13	26	65	90	37	9	6	53	40	22	100	38	31	13	12	51	90	78	68	27	75	60	95	36	61	40	23	35	3	86	87	53	45	40	15	23	53	47	88	83	9	80	89	49	71	69	90	97	27	84	94	16	83	67	21	15	93	7	74	13	15	16	10	50	65	51	68	84	85	49	83	59	30	74	57	52	3	16	58	79	55	9	48	32	12	19	54	64	68	71	87	36	48	3	62	31	5	74	60	85	88	31	67	57	10	68	16	91	54	75	20	7	45	13	99	59	30	84	19	86	94	12	49	9	24	100	88	23	9	74	19	41	55	31	72	78	14	29	46	45	28	81	37	8	12	76	12	51	93	14	16	80	89	54	53	38	31	60	22	48	92	87	90	52	67	17	90	73	20	
80	18	34	55	87	100	93	69	43	19	80	48	85	34	27	33	86	32	62	26	64	72	12	38	58	13	42	69	18	23	85	6	34	59	37	45	68	25	13	17	75	9	59	98	79	27	72	4	59	66	9	69	96	62	30	86	32	4	29	87	79	70	94	68	48	4	56	82	75	75	56	23	93	100	34	61	2	18	92	81	47	18	25	13	55	100	57	51	75	9	74	2	43	61	30	100	39	16	18	87	48	16	1	20	93	83	1	65	47	48	12	94	20	39	22	68	60	15	45	58	32	16	76	77	86	34	73	17	44	17	100	18	13	99	1	16	64	69	88	78	83	49	14	51	11	23	32	13	95	52	95	58	15	40	76	11	10	51	37	19	11	83	2	1	98	80	34	32	24	23	92	59	6	54	76	57	1	32	83	88	29	2	52	13	14	88	98	58	95	38	6	93	37	66	32	77	82	65	10	18	
44	92	63	66	87	64	96	62	69	53	53	100	30	13	1	30	68	26	95	36	65	54	54	61	30	76	74	75	5	23	76	50	4	100	9	68	70	72	48	26	98	72	8	89	58	75	88	51	86	32	8	15	94	6	77	38	99	79	35	21	89	83	77	41	46	81	87	82	66	100	12	63	10	81	23	77	97	93	1	64	90	77	29	35	65	52	10	63	29	7	39	85	1	91	63	46	86	14	32	27	29	13	13	72	54	78	28	88	96	9	14	28	48	74	21	4	95	71	49	55	93	100	12	48	18	16	87	97	27	5	51	6	26	51	19	5	89	51	27	14	92	49	61	23	93	66	49	83	24	54	61	81	29	44	100	21	48	42	3	33	94	56	62	75	74	54	78	77	91	36	21	24	76	33	64	29	80	15	78	36	54	47	49	77	100	37	20	14	2	62	15	68	76	9	74	95	66	19	61	74	
79	55	50	55	29	61	20	83	18	95	52	34	12	50	89	93	89	3	95	84	80	56	53	45	69	94	35	3	37	28	42	7	79	73	6	25	72	33	39	99	76	20	41	4	98	3	13	35	100	33	47	46	45	55	31	46	42	62	25	62	52	86	22	44	43	89	74	86	42	19	25	95	20	98	63	78	18	8	65	9	38	67	35	97	28	44	11	64	2	71	69	35	22	50	30	10	56	29	45	39	66	86	70	3	91	64	52	79	39	96	94	70	8	46	38	41	91	19	77	63	2	88	31	49	52	7	18	79	1	31	33	8	45	13	28	91	52	74	65	27	65	18	1	76	34	35	45	16	33	53	9	72	52	2	36	9	52	22	93	70	14	24	3	83	41	13	36	9	54	69	82	90	24	78	22	78	50	89	59	25	58	82	25	91	19	66	88	13	21	48	45	46	6	15	13	69	48	78	34	10	
10	59	92	46	42	35	4	7	39	63	81	42	44	68	12	83	97	49	55	39	35	62	22	18	86	11	19	54	56	16	89	80	92	11	53	13	48	39	95	53	30	36	91	90	47	29	33	64	28	65	82	9	23	55	94	72	15	38	18	61	9	4	68	99	78	20	49	41	34	77	6	53	56	11	47	32	73	64	9	21	98	5	61	96	99	52	91	1	65	4	45	49	73	23	54	12	28	25	85	62	34	72	51	13	35	80	6	64	44	17	48	46	88	56	88	55	82	14	36	26	38	78	24	74	60	94	51	58	98	75	56	77	18	74	42	69	29	42	8	41	86	75	92	17	60	26	59	34	71	90	42	16	86	24	38	95	38	53	20	100	3	57	55	9	8	10	16	13	48	55	56	44	19	93	16	34	46	14	95	99	37	94	69	62	53	14	23	40	49	77	21	84	85	64	28	32	13	97	25	51	
20	79	32	86	2	18	50	16	70	45	94	95	20	45	91	97	67	55	89	17	3	67	88	22	14	96	22	24	61	84	24	33	61	56	40	17	26	99	53	77	22	19	21	86	52	37	30	50	80	99	42	57	89	98	52	10	57	90	74	7	68	79	47	90	93	44	22	96	24	72	39	86	77	14	43	9	28	3	85	49	13	34	9	17	7	89	77	42	20	97	49	49	40	13	51	47	52	85	93	54	75	74	99	52	77	58	23	36	2	20	24	44	97	53	8	35	30	35	17	29	27	77	39	32	20	68	68	26	46	49	93	77	32	47	44	88	73	35	77	97	91	42	20	70	68	12	78	100	85	32	90	23	3	68	83	28	6	93	32	40	74	91	5	48	59	94	8	7	9	73	67	3	96	19	88	60	51	89	9	79	7	7	75	36	82	3	35	19	65	39	21	91	63	75	60	21	62	73	75	95	
70	51	40	27	70	75	49	70	34	77	43	91	83	91	51	72	54	78	94	27	70	95	71	64	4	3	77	24	98	2	52	53	77	56	22	75	98	76	30	22	45	10	66	16	84	97	65	20	79	18	11	32	63	83	17	40	81	63	75	56	20	51	72	43	45	42	91	97	11	6	96	74	7	84	74	18	43	17	65	14	33	8	42	33	18	23	94	4	62	23	80	68	29	72	27	65	93	65	54	10	4	57	66	36	36	17	53	36	89	5	74	77	97	53	99	26	94	47	36	52	81	39	1	32	33	75	100	6	49	82	4	50	82	38	42	85	21	28	60	97	87	16	79	39	50	90	63	65	34	10	24	45	91	20	49	32	46	91	96	97	63	85	75	26	48	49	100	31	95	17	63	78	90	27	53	46	44	42	52	78	7	67	71	88	57	76	17	85	38	53	73	38	5	2	38	21	61	39	29	10	
20	72	82	100	87	50	19	57	52	46	62	75	67	16	81	87	62	84	84	50	74	32	99	71	59	37	42	72	38	40	14	77	5	4	100	9	72	20	36	19	10	89	28	53	66	8	81	95	69	48	73	74	22	94	60	55	75	12	7	86	52	15	11	20	52	87	63	9	74	57	70	29	57	8	32	23	5	83	63	13	37	34	20	87	14	1	25	22	88	14	59	28	15	19	50	58	38	74	75	75	60	32	3	59	37	37	9	95	54	24	55	59	4	87	84	71	54	100	55	26	37	100	52	25	71	13	76	73	52	67	97	2	93	59	86	29	2	51	44	41	96	80	99	91	42	98	53	68	70	98	65	45	81	47	43	90	33	66	40	62	57	98	72	67	34	42	6	16	90	99	90	55	35	68	94	32	71	82	6	6	18	83	89	33	63	77	40	95	46	4	81	16	3	14	63	4	14	51	64	25	
90	59	79	24	21	31	6	84	59	41	82	68	17	76	100	51	26	91	70	13	80	65	89	44	16	74	83	9	95	3	35	39	99	35	38	59	8	41	91	21	66	28	97	49	55	73	60	83	66	81	26	54	14	86	66	89	59	70	99	52	21	13	81	86	1	46	87	76	2	12	7	58	49	12	92	85	5	31	18	71	55	51	60	81	34	64	3	13	33	51	51	21	24	96	10	92	59	71	87	52	37	58	90	83	28	23	69	74	30	73	20	77	60	67	13	26	92	16	32	69	33	88	21	87	29	36	3	45	19	43	93	26	46	37	48	4	33	55	61	73	95	65	4	11	97	58	50	54	83	98	19	100	46	38	57	72	24	9	2	90	54	24	19	53	20	66	3	96	83	81	2	99	34	25	60	65	67	96	2	18	44	8	84	32	59	39	3	59	3	78	47	87	41	88	29	55	52	56	75	86	
93	79	31	41	19	55	83	86	80	84	43	77	3	17	21	13	81	31	87	97	7	36	77	78	20	91	74	68	28	1	84	31	59	29	31	98	89	4	90	86	16	53	49	55	65	49	63	4	93	12	80	43	64	44	33	97	73	52	28	21	29	78	10	58	79	56	79	7	62	78	38	90	2	2	83	8	2	21	85	11	6	59	68	89	1	30	79	38	65	85	58	70	100	56	52	89	23	34	30	70	39	69	30	7	7	48	78	5	23	58	44	86	17	15	8	84	45	2	62	95	78	62	27	66	78	38	54	17	79	30	7	45	95	42	8	16	8	46	49	79	67	76	30	64	43	81	40	9	73	93	48	98	85	90	37	27	57	82	4	22	89	67	72	43	64	4	36	66	82	95	18	26	53	76	2	83	71	20	92	73	20	89	51	21	55	56	68	88	53	75	4	55	90	89	74	13	98	75	73	40	
14	50	89	65	39	90	67	38	16	49	97	49	85	4	30	14	88	46	51	60	58	85	34	67	51	41	37	26	70	31	32	73	15	48	13	79	58	98	47	52	84	66	55	65	37	49	38	59	53	75	73	33	47	40	32	21	41	99	33	100	26	58	55	87	91	100	88	49	25	58	24	18	94	38	43	8	91	91	53	31	3	50	25	88	10	85	15	77	71	11	18	81	2	98	55	83	70	63	74	64	39	96	62	35	89	54	5	91	22	3	66	19	16	7	4	68	75	2	97	97	98	86	54	73	59	75	68	52	78	61	54	56	13	36	71	79	6	61	2	94	63	28	35	39	37	94	40	2	52	7	87	64	61	42	60	72	31	90	54	32	24	90	44	76	14	51	39	94	55	95	95	63	78	75	26	13	99	21	24	40	75	62	21	72	81	72	9	83	23	33	17	2	78	71	56	81	51	86	50	2	
36	92	95	65	17	54	50	85	72	96	76	33	59	35	15	46	54	23	70	20	8	70	89	1	19	16	49	43	95	38	98	41	35	4	12	27	75	3	29	37	97	8	73	49	49	65	12	30	58	97	73	5	8	36	99	57	29	40	33	61	89	28	86	48	38	22	61	41	100	53	23	4	83	9	43	35	57	16	36	39	21	75	55	29	22	26	54	99	93	36	87	36	98	43	2	87	50	9	8	14	39	25	90	73	3	59	15	91	68	37	45	74	35	5	75	88	46	94	46	73	77	49	80	95	16	2	66	16	75	97	15	36	12	40	34	20	7	71	61	97	74	63	13	95	9	10	25	89	73	46	18	94	63	22	41	36	32	51	27	10	86	21	2	8	55	41	25	67	13	83	49	44	86	64	28	33	21	72	77	41	17	95	72	72	83	70	36	4	87	97	12	52	60	43	81	97	17	26	51	13	
93	11	47	55	93	18	26	94	37	5	87	14	39	49	64	25	33	39	14	1	96	56	91	67	32	97	98	11	24	39	53	79	61	23	51	72	88	13	33	30	65	81	60	63	38	12	45	17	43	70	29	59	73	81	30	51	36	70	65	17	12	50	94	16	55	46	22	39	43	74	64	39	64	25	45	60	27	5	53	88	10	99	53	76	7	50	88	82	48	48	43	42	58	88	22	50	44	16	17	1	71	53	68	20	17	27	73	35	80	65	17	22	35	11	92	54	66	8	72	65	66	62	60	10	35	49	62	10	86	58	19	83	58	33	4	51	28	22	17	78	50	60	28	9	39	44	72	9	1	41	95	33	49	71	30	26	80	14	32	46	9	55	21	66	83	64	76	31	38	27	56	92	78	79	39	40	59	17	61	85	72	42	100	25	64	86	18	62	50	38	90	48	38	74	70	96	98	20	56	18	
96	58	98	54	48	98	81	17	73	32	35	61	57	20	19	31	16	80	40	37	82	81	35	28	59	52	85	66	75	2	61	39	52	36	90	4	51	35	64	50	20	95	83	4	59	30	17	98	62	25	11	26	17	93	81	60	54	98	19	4	32	21	15	61	97	71	41	95	32	12	84	90	66	28	29	79	22	49	60	32	67	81	35	17	21	88	27	32	28	27	6	10	6	2	29	45	34	27	72	95	12	2	1	23	49	48	62	44	88	12	22	35	11	78	10	53	12	36	53	23	44	44	82	21	5	53	77	67	41	61	39	17	11	62	38	75	18	63	32	18	46	58	30	83	11	15	52	62	86	91	74	62	51	88	13	58	1	14	9	45	10	68	61	4	16	98	54	56	41	13	91	10	98	65	33	86	33	67	47	7	4	79	77	17	72	44	23	12	38	10	72	9	14	90	61	63	41	86	100	95	
31	53	44	90	16	33	63	54	9	2	80	68	38	55	24	54	70	61	38	85	52	50	14	91	29	15	13	60	90	52	80	91	73	38	78	59	86	100	28	80	79	69	66	93	53	58	43	62	34	51	80	44	40	44	16	52	67	97	7	84	58	60	13	33	8	40	36	68	97	11	27	5	13	45	53	62	61	6	54	22	59	93	33	35	63	54	24	74	55	20	17	87	42	67	44	43	97	87	69	66	79	5	27	46	53	24	94	15	48	48	14	60	12	83	43	23	87	95	89	22	71	52	69	39	60	56	82	37	16	94	42	35	70	43	94	25	36	85	35	90	54	65	91	96	15	29	46	77	88	94	30	84	89	14	79	49	38	2	41	77	21	35	14	63	81	86	6	71	50	39	83	35	98	18	18	59	11	54	98	97	5	73	51	72	33	72	64	70	1	17	32	33	44	50	99	100	51	96	72	71	
81	94	95	11	47	49	34	3	69	59	91	69	99	26	75	84	10	23	26	59	66	80	19	83	83	31	18	42	69	94	7	53	26	1	68	66	32	33	65	99	18	48	81	12	75	97	70	25	51	37	85	98	37	70	16	29	22	98	34	56	30	68	89	36	10	28	90	89	63	50	41	68	35	88	14	20	38	60	91	94	69	19	84	59	67	15	23	16	31	99	42	13	56	63	100	3	59	31	22	32	19	11	35	70	67	39	44	42	2	17	63	8	70	76	14	32	70	78	24	15	67	24	8	4	71	53	26	84	77	70	32	61	42	88	72	87	99	48	10	46	38	60	47	56	98	78	65	23	100	71	79	84	78	58	90	57	73	41	92	88	56	44	58	65	38	5	65	91	56	49	98	46	3	98	60	49	52	89	29	71	62	89	93	74	67	26	35	4	14	33	16	29	29	16	75	46	81	33	4	67	
70	59	19	28	48	4	93	95	63	58	83	28	80	79	50	97	61	12	92	21	92	8	10	89	62	7	86	72	1	76	83	10	40	100	27	9	8	47	82	42	11	73	26	80	73	73	29	11	80	85	70	68	24	73	21	79	43	70	31	6	11	64	66	28	24	14	59	58	33	100	83	1	44	57	38	6	64	61	79	81	15	45	38	34	30	85	37	70	62	47	80	68	15	4	3	73	3	76	11	37	13	49	10	13	82	85	44	76	16	32	47	65	96	62	95	84	29	26	22	17	42	85	67	25	59	93	2	14	36	95	37	78	100	11	2	85	68	15	20	29	26	67	52	96	43	72	33	66	20	59	37	24	62	2	28	25	11	9	40	61	73	3	88	39	84	35	64	97	86	68	13	57	13	12	75	43	93	77	83	71	85	40	52	49	10	30	96	55	64	8	21	66	18	71	2	32	70	90	71	71	
54	59	70	24	5	32	36	71	97	63	97	57	41	22	19	49	17	61	56	47	82	10	30	72	8	39	40	83	30	58	16	30	40	7	75	69	15	46	9	57	32	74	54	43	33	5	59	26	44	98	68	96	79	72	8	55	19	46	89	96	14	2	34	35	31	95	49	44	15	32	38	28	33	65	85	83	82	42	79	89	13	36	88	6	41	94	6	65	68	29	66	34	88	45	4	97	71	83	82	12	78	1	16	35	70	44	70	21	37	59	25	62	4	76	100	39	97	74	62	36	25	94	83	47	54	1	83	9	78	62	56	58	72	50	11	34	24	65	48	66	30	68	95	53	9	22	67	75	65	77	97	88	50	98	100	27	82	62	46	88	88	41	31	59	90	61	31	57	7	79	42	87	20	1	68	92	82	85	44	69	81	80	93	95	27	47	42	16	86	29	3	3	22	51	6	98	15	12	79	6	
79	5	78	52	46	16	61	2	93	55	3	63	81	68	13	7	32	53	91	24	54	4	44	37	52	3	99	100	28	66	91	96	77	25	60	96	94	45	23	89	63	22	14	64	47	8	73	17	40	37	24	79	53	16	10	35	100	80	64	2	14	42	95	86	3	95	38	86	25	2	27	51	93	61	67	38	90	2	23	21	11	38	34	78	24	85	70	91	4	31	89	35	53	15	17	32	66	41	26	32	82	22	44	59	52	29	79	64	30	84	26	35	97	70	77	100	41	20	75	48	6	100	2	36	87	26	22	79	29	69	47	12	70	31	38	78	3	29	74	73	97	7	89	85	6	84	34	52	74	51	53	99	2	93	94	98	68	23	33	39	53	69	89	87	13	93	78	80	80	11	65	12	88	81	37	68	24	88	72	3	99	73	66	54	24	98	52	88	38	54	53	89	35	55	67	88	99	87	43	89	
79	100	58	12	64	78	81	99	88	39	36	40	13	56	92	95	3	37	41	33	3	73	80	73	48	69	84	26	52	48	9	25	21	38	95	62	6	55	55	98	83	94	86	44	40	36	81	93	44	70	73	72	16	62	94	73	9	2	69	35	2	52	6	6	31	68	18	4	60	69	34	20	20	9	16	63	35	9	10	19	61	41	81	57	63	40	38	53	50	85	46	92	25	72	16	73	49	11	41	46	19	49	24	71	40	3	9	28	20	60	27	66	30	77	3	96	72	54	20	52	52	13	38	70	96	49	53	13	44	98	18	84	16	57	63	34	23	52	17	34	53	82	4	50	78	29	92	49	19	3	48	59	54	52	64	2	55	15	15	51	72	22	88	55	60	26	1	87	44	19	81	18	87	16	60	66	30	54	22	10	82	82	97	90	34	62	71	18	72	14	15	57	99	32	39	34	17	92	62	94	
58	63	93	66	73	16	39	78	31	23	62	27	42	47	28	68	47	74	70	49	22	14	97	77	61	100	51	78	13	96	19	7	47	1	36	30	77	31	94	52	17	60	66	33	32	99	30	81	16	16	21	8	10	94	66	6	6	11	85	95	19	89	37	46	93	91	87	17	8	67	65	28	32	15	91	51	97	41	48	15	54	83	70	46	76	79	84	57	14	60	66	43	96	37	83	54	31	62	13	7	97	93	25	23	8	55	28	31	95	1	65	14	71	71	48	80	19	14	84	36	80	28	83	72	71	99	87	47	87	29	99	62	89	40	6	8	60	91	44	83	67	92	57	30	83	68	70	98	3	70	87	17	82	12	4	36	32	32	29	43	24	92	50	62	21	97	88	63	17	7	1	10	82	7	34	60	67	29	40	9	39	71	59	39	85	51	27	77	53	45	25	20	14	47	88	54	7	24	12	19	
44	92	70	38	18	56	29	62	96	26	70	49	16	100	67	43	68	93	30	76	10	79	90	95	86	19	9	74	24	75	14	83	95	51	61	86	38	46	72	10	40	55	89	97	21	57	51	60	52	29	79	55	35	73	6	100	6	52	34	18	45	3	10	41	82	28	69	29	7	91	86	2	35	23	89	86	29	9	81	22	25	34	92	72	61	41	90	22	80	6	55	56	57	11	23	39	15	64	54	82	26	57	45	88	56	36	70	77	45	65	88	21	75	75	78	77	18	69	30	30	53	69	39	38	48	49	17	14	3	90	37	42	38	2	23	5	71	71	85	96	25	14	24	20	8	89	47	77	50	11	1	69	25	71	89	97	90	82	18	36	52	45	9	19	49	7	49	73	100	75	63	97	84	83	48	58	35	83	2	31	27	65	28	92	59	19	46	1	96	86	36	43	11	55	96	31	60	17	64	59	
69	7	63	35	37	35	33	6	94	45	57	51	57	4	32	38	51	5	81	54	75	53	12	63	83	84	50	68	22	98	84	24	7	1	40	32	99	42	15	57	81	75	59	73	41	29	36	54	67	22	43	19	100	9	6	6	37	2	13	2	72	67	41	93	78	13	53	88	46	15	95	53	54	9	59	40	44	35	30	82	36	31	67	52	13	55	65	83	78	84	30	29	69	53	50	4	69	17	85	61	88	53	95	79	6	33	29	53	19	1	32	82	81	50	72	43	16	20	13	50	84	42	59	59	3	98	50	84	30	52	95	68	11	49	27	94	3	31	42	21	51	84	90	97	6	73	72	29	75	57	59	55	25	69	27	29	59	2	50	39	87	94	56	84	9	88	61	32	9	39	87	46	87	49	87	42	38	28	3	19	19	46	21	30	1	3	60	16	12	73	2	16	13	57	27	19	92	18	100	10	
27	33	59	81	60	52	20	53	85	28	79	51	13	24	37	32	36	98	34	70	35	85	27	66	40	26	85	53	89	93	65	21	46	17	23	4	79	62	38	90	63	12	70	52	99	40	70	98	97	98	70	46	80	2	11	52	2	11	3	67	78	7	31	58	27	66	75	43	48	40	19	5	31	85	22	42	11	89	43	46	36	25	16	17	95	33	36	69	62	67	8	51	36	53	47	29	42	20	16	16	80	49	81	42	83	83	99	50	8	95	10	96	50	69	1	71	92	18	52	97	9	5	9	79	32	55	65	96	10	58	40	87	21	72	18	39	10	29	84	45	63	88	9	36	29	56	34	14	16	64	85	85	33	96	27	80	23	18	12	43	48	8	13	62	71	100	100	87	34	4	6	55	19	75	10	90	30	6	78	53	17	86	34	38	78	85	39	93	14	11	92	49	27	66	54	87	12	46	82	88	
85	49	79	91	93	20	19	10	43	37	2	24	61	44	56	50	32	40	70	35	3	71	60	58	48	72	53	71	45	44	2	42	9	25	35	29	35	25	18	74	75	7	99	28	33	33	65	19	7	34	31	89	64	69	85	34	13	3	57	19	39	74	48	23	48	93	74	94	69	50	69	66	6	95	45	85	65	98	15	41	30	74	42	40	81	44	29	12	14	9	39	88	17	15	84	10	13	12	48	96	24	28	41	22	79	48	25	40	93	83	20	56	71	50	47	76	84	5	15	1	82	43	24	8	65	42	8	42	100	10	34	51	16	68	25	81	42	28	72	28	81	92	85	93	82	42	22	23	49	65	46	71	68	14	4	40	88	60	70	63	43	98	72	86	36	49	24	31	25	41	33	68	46	16	12	81	49	71	83	52	58	65	6	49	24	82	12	89	40	96	60	67	19	59	70	63	6	87	9	21	
16	28	97	71	38	30	73	17	62	42	63	13	7	61	8	18	19	84	39	44	48	1	27	81	17	15	87	99	75	32	85	59	68	12	3	87	21	62	61	7	56	86	52	21	100	61	17	4	84	56	6	96	2	35	95	18	2	67	19	58	29	58	68	17	94	29	57	64	84	42	80	73	91	19	78	12	84	95	70	24	21	30	3	16	16	22	17	5	81	31	19	50	77	62	12	43	17	71	42	8	28	60	55	51	22	98	36	89	54	87	14	54	42	6	83	5	56	98	76	80	64	45	1	95	43	57	82	28	57	40	68	26	30	30	36	73	74	78	21	64	87	94	80	27	62	81	97	98	15	26	25	69	74	25	17	34	57	40	23	92	38	100	28	69	65	57	64	10	11	84	35	46	16	35	66	43	62	89	3	52	17	56	88	49	83	97	15	80	96	75	4	16	24	74	67	80	41	76	55	96	
66	51	55	80	57	86	62	74	11	90	95	29	50	38	71	1	8	81	27	76	34	33	97	99	92	78	92	100	52	8	80	87	100	74	86	79	89	52	9	68	20	52	21	29	26	89	12	32	58	30	11	14	14	2	19	45	72	78	39	29	67	72	100	9	76	6	65	4	100	89	45	66	70	63	12	35	47	99	63	94	53	2	15	76	60	45	35	58	28	61	20	83	27	50	82	72	80	51	27	8	62	53	2	95	75	99	7	67	40	8	95	43	98	15	19	70	78	90	68	80	63	13	13	59	66	50	53	48	70	64	92	51	22	78	10	40	36	56	87	79	92	32	8	39	26	6	12	98	57	16	3	100	10	54	77	82	69	2	24	1	45	9	71	79	34	42	84	53	33	87	69	10	59	43	91	36	98	48	91	91	46	54	44	36	72	75	8	87	22	58	74	51	90	43	77	25	17	78	45	97	
21	63	56	3	74	69	11	35	92	25	35	36	36	58	35	94	5	72	58	67	86	52	22	50	82	90	15	26	76	12	70	82	10	42	87	70	83	86	4	79	51	15	13	78	58	28	50	21	60	68	64	2	42	52	89	3	67	7	74	58	72	82	81	68	59	56	43	94	42	92	18	21	84	43	15	9	15	79	92	83	54	7	100	40	35	82	96	57	37	33	89	29	65	86	25	21	85	35	75	20	60	57	87	59	66	49	55	90	40	78	31	37	61	81	56	45	25	3	74	93	36	47	70	17	55	14	86	92	12	13	13	92	74	62	73	40	97	35	19	87	21	82	66	26	19	52	69	36	39	65	12	36	19	79	12	48	69	65	49	96	93	100	40	38	21	99	100	20	1	79	89	96	99	97	79	15	70	26	12	100	91	28	89	87	32	38	36	60	77	16	29	12	26	36	4	36	3	35	84	49	
4	84	80	93	83	89	91	79	20	43	9	79	90	73	59	72	12	53	68	85	6	97	62	47	20	41	18	60	22	61	83	42	82	59	53	94	77	22	68	47	72	11	81	10	55	86	94	15	13	89	66	34	95	6	37	10	41	31	48	68	100	81	61	68	23	5	50	50	45	85	35	31	83	66	16	23	21	37	76	53	46	3	13	82	9	58	83	86	26	86	52	3	83	74	3	93	78	45	48	87	4	93	55	39	57	29	27	99	61	25	65	98	89	52	84	26	86	17	15	72	1	56	19	88	18	42	26	85	11	2	99	72	72	14	59	66	41	50	98	1	43	80	58	30	9	41	83	9	31	62	23	6	49	49	22	41	21	18	76	83	4	20	9	78	12	13	29	65	25	92	74	91	63	28	82	75	38	46	85	96	52	68	23	71	89	53	1	39	4	1	83	54	46	44	75	52	23	88	51	84	
84	88	13	94	31	18	81	14	48	44	44	44	33	61	90	39	79	51	69	39	80	24	14	29	36	9	46	92	56	4	28	75	90	68	45	68	41	44	99	90	43	20	86	58	87	48	16	61	33	36	28	35	86	6	46	41	93	58	23	17	9	68	68	24	4	3	11	95	77	53	80	10	80	61	18	68	6	55	4	13	69	82	27	41	36	84	44	51	20	42	52	41	10	13	69	65	79	72	43	19	83	45	98	2	95	77	19	50	35	54	90	74	76	32	55	2	91	88	75	80	26	48	53	54	74	70	99	41	59	9	68	29	63	62	76	18	74	42	71	68	44	18	28	42	57	8	27	90	9	98	81	95	78	41	55	18	65	41	54	97	73	74	92	67	74	96	1	92	65	31	28	10	16	56	7	65	16	99	17	99	20	99	47	99	59	84	99	72	69	15	33	5	89	90	70	23	58	53	32	25	
30	97	97	18	27	23	70	37	81	73	84	49	28	85	2	63	72	6	7	52	88	84	36	61	37	80	3	9	56	84	69	16	44	7	40	48	46	43	78	93	45	52	1	79	91	38	55	97	8	10	24	31	3	31	93	82	78	27	48	94	76	59	23	4	58	52	54	59	9	66	67	30	63	4	81	66	69	19	55	92	48	45	57	78	21	11	94	73	10	82	97	16	91	91	77	65	62	42	51	18	65	60	40	81	51	91	47	21	70	97	82	79	2	11	6	25	81	27	11	61	93	31	50	17	86	66	94	96	52	86	12	22	65	12	39	82	34	92	47	83	50	3	13	19	30	11	13	55	65	73	26	45	65	98	22	54	28	53	68	70	5	60	91	72	46	50	49	23	53	82	90	92	3	47	79	47	45	75	31	18	84	8	95	51	97	24	83	57	12	32	93	30	17	44	58	94	69	1	32	44	
74	13	44	1	59	62	20	5	21	83	20	96	82	78	47	72	46	31	43	56	95	26	78	73	18	8	85	65	93	89	40	89	51	86	15	4	81	89	20	44	42	87	46	56	100	22	46	71	40	28	14	95	95	68	91	28	13	66	93	29	6	56	5	3	52	49	57	21	34	87	10	33	49	82	91	53	26	85	35	46	24	20	43	90	56	89	33	20	2	38	79	88	32	84	69	36	16	29	31	41	20	34	85	6	21	82	76	95	78	8	59	5	90	1	33	5	96	32	43	63	76	79	38	13	73	10	28	76	61	18	78	72	13	3	42	29	89	61	81	47	82	75	14	16	66	22	77	47	51	8	2	35	47	57	94	26	91	51	51	22	15	7	67	45	22	9	39	69	46	48	14	97	41	15	7	90	14	19	23	89	24	12	68	96	34	91	71	58	64	54	33	5	93	49	12	82	3	55	79	42	
16	78	75	48	77	50	41	83	73	40	64	60	64	41	35	56	64	84	95	4	15	61	23	46	1	21	89	56	67	86	74	28	77	98	23	56	87	74	49	22	91	63	87	79	88	61	22	41	36	90	59	49	38	18	87	69	53	75	74	57	65	43	50	11	54	57	1	90	49	95	77	51	95	7	71	89	41	80	67	11	16	56	22	54	21	38	89	2	50	65	1	77	43	24	94	17	23	46	2	40	44	80	53	57	8	98	18	74	43	46	14	76	44	74	97	61	50	15	59	67	45	99	84	72	94	22	47	71	24	87	19	28	85	14	60	18	80	49	4	2	5	74	2	79	27	14	80	88	42	8	13	18	9	100	97	48	70	84	5	57	84	47	72	90	87	73	35	21	28	96	100	71	72	64	35	52	83	9	85	25	36	78	38	11	2	87	94	95	93	26	32	81	18	15	21	86	22	34	96	24	
