200
4828
59	75	34	35	72	92	16	97	56	20	55	87	49	20	32	47	8	94	72	47	89	56	29	100	86	70	18	54	86	79	78	69	93	30	74	22	4	10	8	67	92	42	42	36	74	26	42	57	11	2	46	75	86	56	43	27	80	2	21	82	43	60	68	3	8	42	29	68	63	12	5	72	24	21	17	40	29	33	92	99	18	84	3	53	38	19	53	13	54	90	21	21	20	87	91	46	93	13	70	25	24	57	63	91	12	46	45	28	15	8	97	14	87	96	4	9	85	71	11	67	55	22	28	17	17	100	100	64	8	21	32	42	70	50	4	92	29	9	7	71	27	60	2	8	95	67	84	69	12	33	90	10	97	83	3	63	26	14	82	48	5	92	98	96	27	11	27	23	60	7	63	36	78	23	9	56	8	91	3	6	28	91	43	37	100	100	6	33	73	34	63	34	71	6	13	81	87	97	19	77	
86	27	23	12	66	73	100	15	47	16	12	28	71	65	83	96	31	78	43	25	45	45	91	25	38	71	15	37	59	90	15	62	91	74	70	3	64	48	39	18	90	8	66	83	80	57	13	42	17	49	21	21	49	1	82	19	65	57	83	59	49	88	76	96	60	27	15	70	59	96	75	71	75	59	78	36	20	56	56	67	74	37	61	32	45	76	8	72	72	45	58	98	86	87	57	67	1	15	97	9	92	91	81	6	1	76	18	59	66	50	10	10	6	49	33	95	64	57	100	49	95	1	1	14	15	63	14	40	64	80	72	63	11	74	10	10	50	11	70	29	17	49	60	83	90	22	4	53	2	42	69	20	8	80	58	38	80	3	33	29	13	93	54	64	46	83	94	46	100	44	51	51	52	48	80	23	25	57	19	96	67	99	7	62	63	67	82	97	100	1	19	24	92	34	81	31	42	99	4	70	
77	53	44	13	93	95	40	95	72	42	72	26	77	45	89	88	59	90	96	73	14	14	51	86	10	35	57	65	77	24	22	79	41	22	3	48	47	7	27	31	29	99	88	88	38	56	17	15	25	24	41	75	67	38	73	18	30	23	39	23	99	15	66	75	82	11	78	85	2	38	13	13	9	34	68	2	18	98	61	56	56	39	100	90	51	98	60	65	60	6	36	70	86	48	9	15	20	9	94	82	15	21	24	89	90	21	33	5	56	47	35	3	62	71	42	33	69	74	84	41	3	74	33	55	15	50	51	38	54	42	67	20	77	2	85	19	37	59	97	10	10	6	90	71	36	28	46	6	39	81	30	66	85	70	45	15	89	11	24	87	45	5	79	68	9	43	65	30	89	49	6	73	80	68	67	73	66	54	34	85	65	32	49	73	53	93	42	22	33	83	59	56	65	70	60	34	12	79	80	6	
26	83	41	23	84	58	64	45	77	65	17	19	83	23	32	53	86	13	27	52	43	96	77	71	75	18	96	7	96	81	62	22	25	4	64	47	42	88	52	27	46	28	5	33	27	13	77	17	45	93	22	74	71	48	92	81	35	32	69	76	29	33	38	10	55	74	1	22	58	45	99	55	43	36	13	21	41	5	17	12	95	42	76	69	21	37	10	32	9	4	27	62	77	77	84	11	64	13	41	22	89	46	44	6	81	44	37	49	62	42	71	74	6	7	54	86	12	53	58	37	21	98	88	77	45	73	59	1	43	92	66	8	23	84	26	34	3	25	87	30	67	22	10	79	22	8	21	82	62	72	90	60	82	50	64	16	71	81	72	11	49	55	48	97	94	7	50	23	23	54	82	43	98	73	25	51	10	90	65	23	69	54	87	87	88	84	44	6	72	50	55	26	3	30	62	69	92	23	79	79	
39	97	63	56	17	73	40	8	97	35	9	61	50	84	76	42	65	20	1	53	2	65	7	56	8	71	99	67	95	88	70	84	94	10	48	7	88	17	62	88	52	14	97	20	73	92	26	91	76	18	77	46	54	93	25	26	7	63	70	48	22	80	44	90	9	80	62	19	67	41	91	55	55	54	43	50	99	83	15	99	57	97	24	51	24	99	44	28	62	75	16	20	4	56	83	7	80	33	92	50	9	71	78	67	79	82	45	40	19	49	80	75	6	23	78	89	20	75	93	65	7	8	72	19	42	68	64	96	8	12	57	93	84	79	79	39	73	40	96	74	76	57	32	81	42	1	28	17	50	2	95	24	79	90	6	8	10	62	64	75	27	87	56	37	27	11	94	19	21	35	58	12	35	35	25	99	36	15	22	77	1	84	73	49	12	98	70	52	48	15	100	38	57	61	76	51	19	46	78	24	
15	89	44	65	42	51	58	23	3	18	38	27	6	32	15	1	26	85	35	22	75	34	89	6	11	40	6	92	71	68	79	97	46	8	39	27	52	62	32	39	10	7	29	11	53	32	86	4	29	10	90	69	33	49	26	57	90	8	16	45	14	87	46	3	36	36	62	24	10	41	22	10	88	33	22	74	56	42	85	8	78	13	61	14	6	76	8	4	86	14	6	84	35	90	14	11	75	12	68	99	100	52	97	19	81	76	8	91	88	4	3	68	15	3	6	17	24	39	36	62	49	90	97	3	23	90	41	57	30	6	64	44	59	13	53	35	15	24	52	60	50	35	96	90	68	9	100	58	68	88	27	5	6	36	63	44	86	90	97	100	78	57	12	70	17	85	80	62	23	9	76	58	97	25	100	14	49	51	57	97	7	75	71	38	2	72	57	85	34	27	33	83	66	77	47	14	17	24	19	65	
15	100	65	15	44	16	25	62	14	28	97	55	63	40	60	56	8	75	75	45	49	21	92	99	55	79	71	40	52	93	89	25	73	67	18	31	27	88	39	55	74	49	73	57	77	66	36	93	41	34	27	33	74	37	18	53	87	69	12	73	63	48	60	18	17	41	33	87	87	48	78	16	34	50	42	14	94	85	91	72	8	44	10	10	37	40	68	81	38	88	48	43	18	3	46	51	34	21	36	28	8	20	4	28	90	58	54	65	37	72	6	28	38	43	31	38	65	17	43	27	47	70	87	94	7	69	97	12	70	19	36	37	65	87	67	71	97	56	60	39	96	44	58	96	5	80	22	86	20	15	99	48	26	6	93	53	13	68	61	53	15	18	52	17	88	55	9	49	25	51	46	58	78	80	18	88	18	87	37	19	30	7	21	87	25	32	38	50	55	54	84	8	56	54	80	40	12	27	49	55	
44	21	30	76	29	57	76	33	13	1	82	88	90	42	23	43	23	33	89	29	95	35	37	9	97	41	44	10	45	47	69	50	12	92	90	29	46	52	10	74	30	47	45	55	68	34	81	13	6	48	21	70	88	93	11	2	8	46	32	38	32	42	98	8	31	46	94	62	33	65	26	48	24	36	53	55	65	43	27	12	13	16	27	45	24	19	47	47	40	75	37	62	78	5	23	65	93	46	53	16	31	5	26	40	16	87	19	95	19	51	39	54	25	25	28	36	55	62	60	88	25	62	33	94	75	56	17	46	41	100	34	69	76	4	27	99	2	70	79	21	89	18	79	68	57	16	67	53	49	67	95	21	55	32	6	45	78	73	80	7	48	58	95	7	69	62	95	53	58	88	89	3	87	44	70	9	88	45	62	38	9	69	83	49	63	80	38	21	47	82	68	5	90	35	6	27	76	75	27	13	
61	45	49	44	57	2	37	19	28	93	75	70	27	84	19	90	46	4	53	62	52	18	46	30	100	66	29	16	24	18	77	39	39	42	8	99	28	14	7	49	47	99	57	49	70	24	50	34	74	84	89	19	83	68	81	82	2	84	50	25	72	60	99	93	80	70	75	31	7	47	95	48	13	7	8	15	67	89	91	97	25	30	84	91	8	69	93	87	61	37	85	59	95	26	25	84	82	91	96	44	73	98	44	35	87	93	35	95	89	2	73	19	85	65	5	59	64	85	99	81	28	67	38	39	53	25	98	88	68	99	53	76	71	96	53	95	70	67	16	54	30	100	25	56	98	21	96	11	26	90	59	79	1	18	8	14	69	68	72	10	22	46	83	61	65	97	58	6	67	40	51	97	58	69	59	54	80	47	83	80	75	72	7	18	10	30	56	87	44	37	100	70	77	47	51	24	75	85	52	11	
39	51	48	30	84	14	35	9	60	29	36	22	31	60	49	30	45	66	43	50	45	31	93	39	19	21	8	55	78	8	64	87	90	42	66	88	5	97	29	73	45	57	96	55	87	58	92	96	52	70	92	6	17	98	37	74	26	23	66	61	36	64	73	52	10	32	40	62	86	39	49	10	41	36	46	11	62	47	23	21	40	34	3	94	92	78	40	8	52	72	5	59	66	53	6	9	22	61	77	20	15	15	19	34	74	91	21	40	32	87	74	15	87	92	96	34	66	19	43	17	90	32	29	58	38	17	61	55	14	28	69	16	91	28	16	56	60	65	9	74	64	50	73	73	73	17	56	61	87	75	10	80	86	85	47	72	82	10	5	78	80	2	89	46	67	69	70	34	26	74	55	95	57	23	61	71	78	65	3	15	85	32	84	42	63	12	17	82	80	87	63	82	10	83	16	30	64	18	73	86	
67	81	72	54	90	59	92	34	60	35	22	51	13	19	71	8	28	79	67	62	46	26	93	4	68	15	85	83	48	14	32	36	26	36	83	88	33	20	11	57	55	49	55	76	7	3	19	55	37	95	41	1	19	28	70	92	77	30	83	93	84	10	32	34	10	14	20	79	15	97	48	60	4	54	67	86	49	81	67	73	71	2	42	59	47	63	59	79	5	56	84	20	46	60	6	49	35	59	8	19	91	50	25	30	86	46	32	57	24	65	83	36	30	14	66	69	50	47	49	66	18	73	73	88	23	11	84	74	62	6	71	82	62	61	41	37	96	57	24	63	33	24	7	74	78	95	3	71	87	61	6	41	92	39	79	99	12	13	49	14	26	52	14	51	49	76	54	71	57	79	84	2	14	35	46	50	69	59	19	2	33	57	7	21	20	73	8	55	51	85	38	25	31	73	98	26	50	40	97	2	
87	68	43	85	8	48	27	1	24	48	15	81	12	38	79	87	9	35	46	100	45	76	60	38	64	66	49	48	25	9	20	18	66	74	80	38	27	73	53	77	68	70	87	7	53	84	90	88	41	34	84	100	21	61	43	52	65	11	20	77	89	57	34	12	84	95	30	35	22	66	63	89	42	24	25	72	17	92	87	62	89	95	58	88	95	86	20	28	77	71	94	3	67	21	12	65	52	17	84	61	5	59	36	2	6	77	20	100	64	99	79	57	100	8	7	48	32	55	22	94	31	19	72	23	29	100	9	100	49	32	88	98	56	55	15	57	82	86	91	29	10	31	82	38	85	24	20	2	10	41	2	61	60	75	30	84	52	9	89	52	17	92	100	88	48	2	6	66	41	18	53	19	39	86	25	24	45	54	68	81	72	46	62	72	67	9	57	76	54	19	42	49	72	38	2	75	94	39	40	59	
29	89	96	18	10	78	60	39	95	14	49	47	61	84	9	34	36	56	25	25	29	51	27	12	10	86	91	48	26	46	17	23	57	26	57	56	13	92	32	66	34	24	58	3	84	13	97	19	31	79	58	99	5	100	19	11	48	77	39	39	98	63	30	65	3	40	90	4	85	99	32	25	6	89	25	82	9	26	15	91	19	39	17	30	78	56	89	89	71	94	30	64	73	11	84	52	42	93	94	72	77	36	98	55	86	93	59	15	48	55	95	12	21	78	4	93	84	91	17	12	54	34	7	21	56	49	44	50	16	95	4	59	62	2	30	30	19	88	33	88	38	4	57	91	75	37	75	71	21	43	16	84	24	38	69	77	95	45	75	86	29	16	59	63	10	26	16	18	35	33	51	21	89	99	93	13	37	82	98	67	5	50	88	64	99	2	82	95	40	40	32	54	3	88	15	20	40	87	87	10	
59	30	58	75	100	61	54	19	31	23	100	25	86	39	40	26	30	15	8	76	64	18	37	48	14	1	66	56	45	90	91	99	94	42	13	17	77	26	86	36	81	50	92	19	90	97	73	99	11	88	5	18	25	78	81	24	86	96	58	53	21	51	65	11	43	60	99	19	80	39	25	99	94	82	63	3	64	44	88	68	27	19	73	5	72	62	36	70	98	25	57	26	16	100	77	59	67	4	49	64	42	80	69	76	20	97	38	27	76	98	66	62	50	26	66	12	4	99	55	1	13	80	69	90	92	84	38	57	74	31	80	8	46	67	42	20	28	66	33	45	84	7	1	97	4	67	19	21	87	82	47	59	11	31	69	19	23	24	51	39	65	48	66	99	55	22	25	37	65	2	76	88	49	19	97	51	75	9	8	10	66	22	79	7	13	65	89	55	27	99	68	12	19	71	54	33	24	13	58	60	
42	11	91	17	67	4	50	53	90	9	38	41	78	68	31	38	41	35	88	15	51	24	47	79	69	82	3	38	33	52	95	72	37	57	42	15	17	91	4	93	13	34	96	55	88	19	99	82	22	27	100	56	50	96	12	60	69	4	97	84	27	8	17	17	44	46	6	61	12	84	72	91	4	91	26	84	36	50	58	70	50	39	42	27	39	68	48	13	11	43	55	96	96	68	6	14	72	87	46	17	53	59	58	53	67	59	33	31	5	97	31	65	97	36	13	89	18	49	23	91	31	18	43	4	81	16	47	40	11	6	59	54	95	73	41	7	16	80	80	63	17	95	39	1	69	63	18	71	19	9	93	21	44	91	40	64	92	92	17	40	28	7	45	60	29	99	60	7	29	97	35	11	88	36	41	50	60	41	70	31	8	18	76	31	81	7	36	48	29	74	90	23	29	49	48	2	95	84	73	70	
82	75	72	68	45	79	22	86	60	36	68	15	82	83	54	16	93	70	58	34	3	92	18	83	86	91	33	75	36	32	47	61	13	11	17	25	45	76	29	41	6	74	52	37	41	31	11	22	13	39	98	76	49	28	93	34	48	65	84	11	9	94	19	45	2	47	100	100	19	74	49	17	5	77	53	5	3	22	92	10	46	49	67	67	35	29	33	21	55	8	17	54	40	39	92	53	5	43	92	57	67	46	94	55	34	15	33	34	90	22	80	7	49	28	19	26	23	36	99	91	55	54	5	35	95	98	20	55	52	23	74	68	43	4	84	89	22	9	96	34	7	76	40	31	23	90	72	9	10	22	49	75	54	33	94	95	76	82	9	74	33	59	58	7	60	29	71	30	42	83	57	17	16	8	36	35	57	85	81	76	11	54	51	100	26	5	23	5	25	4	19	56	99	61	77	48	34	6	24	80	
47	7	77	6	8	94	41	35	67	49	28	19	83	41	57	94	51	99	90	11	38	77	88	75	1	29	22	93	21	88	50	91	14	2	49	24	93	18	10	34	48	84	70	95	34	79	88	27	39	19	84	56	100	76	49	91	23	67	81	86	58	58	81	38	10	24	49	76	67	63	78	67	84	73	41	2	84	51	54	26	45	99	64	92	96	54	49	10	91	24	36	2	13	10	7	29	100	57	63	59	82	77	40	87	80	13	95	34	68	2	15	77	76	39	34	82	41	84	74	6	49	15	16	13	79	82	18	12	80	79	42	17	72	69	34	84	36	49	52	45	16	89	62	12	87	11	90	51	42	30	50	33	93	72	84	99	39	42	33	90	90	26	58	70	74	41	71	35	91	66	31	75	87	31	51	87	41	64	30	85	75	69	85	40	43	92	67	18	86	56	43	75	39	76	71	26	97	7	85	98	
1	63	5	42	15	82	80	54	67	61	58	77	72	87	30	42	71	99	47	67	91	7	90	2	16	86	70	10	31	62	61	100	95	46	21	41	22	77	90	27	21	89	92	41	84	58	5	100	98	84	82	76	10	76	68	77	73	56	4	1	90	14	59	91	67	18	48	25	28	10	99	57	38	35	3	91	57	7	86	54	86	15	89	85	22	48	96	25	45	31	2	41	75	53	30	89	62	35	51	54	54	22	18	67	99	15	7	8	49	50	67	58	4	87	24	15	24	88	96	99	99	46	82	14	20	68	36	82	61	9	35	66	27	57	62	65	30	20	72	50	19	29	70	95	19	69	35	95	77	23	31	25	60	47	97	53	35	43	14	76	9	17	99	7	87	22	37	49	44	95	26	62	40	57	32	15	26	68	74	52	32	82	79	7	64	7	2	45	35	19	6	30	43	98	64	2	34	46	91	28	
38	38	89	66	72	49	89	41	45	76	84	14	62	49	18	31	99	73	68	18	63	78	18	84	4	25	68	33	76	22	50	68	15	75	21	75	74	46	69	33	70	19	6	1	100	99	18	56	76	56	76	14	2	100	46	89	96	41	51	47	96	96	38	56	83	21	24	33	49	45	34	11	8	18	82	36	72	42	29	50	16	14	1	85	17	28	61	14	28	46	12	98	83	32	1	28	5	74	93	27	59	37	78	27	14	4	50	14	65	50	26	36	10	55	50	8	29	54	5	1	13	19	60	5	9	84	41	62	88	46	37	76	23	50	16	92	37	38	43	16	32	34	60	24	26	86	17	59	76	94	79	84	77	28	23	35	27	54	25	83	75	33	24	70	22	53	26	19	87	92	47	87	49	19	26	67	64	38	60	75	57	62	24	77	76	99	55	98	59	95	12	22	77	7	36	53	13	12	34	23	
48	13	95	31	88	50	11	60	77	18	39	62	49	40	12	44	28	59	65	54	34	95	47	29	20	73	46	29	100	73	64	67	32	86	49	67	71	54	33	74	88	83	17	19	21	5	25	50	49	100	10	2	12	1	11	100	75	99	21	76	2	51	57	77	95	52	1	59	79	85	98	85	70	11	97	50	2	92	63	28	69	52	24	4	54	20	55	96	20	27	20	70	95	95	67	17	70	51	55	10	85	10	92	50	83	81	28	19	29	76	7	45	58	38	23	75	89	13	92	82	12	66	61	54	21	32	88	17	80	23	50	81	87	92	96	41	94	74	35	44	88	94	56	62	59	59	20	33	6	51	43	63	75	93	53	87	72	43	56	30	64	23	74	55	30	30	97	41	87	87	75	22	42	92	30	31	28	92	97	59	58	27	1	85	48	64	87	38	48	78	57	87	33	29	36	44	81	36	54	100	
37	59	25	62	20	50	1	9	37	78	42	30	21	12	95	84	15	75	15	31	72	51	35	47	86	1	34	12	74	82	5	81	43	56	1	38	48	93	49	37	93	68	98	28	61	100	78	96	28	76	76	100	1	68	88	41	35	69	42	31	51	91	58	55	48	65	20	84	47	27	26	37	69	93	80	60	12	58	80	65	52	94	21	91	20	14	38	48	78	5	43	47	7	42	63	78	38	62	90	63	57	2	32	1	29	67	41	30	68	54	19	83	19	70	81	47	17	8	17	90	48	84	90	43	75	59	27	3	33	16	31	52	5	58	63	51	25	1	6	96	36	16	57	64	49	91	5	18	39	31	8	24	41	3	61	40	56	17	36	30	28	86	62	46	11	12	33	98	88	60	3	82	33	15	50	49	67	44	62	85	84	8	76	12	38	7	66	63	43	86	24	77	64	92	46	3	54	15	25	29	
6	9	91	55	8	36	31	29	48	23	23	43	82	40	55	58	50	68	68	37	67	59	99	74	2	67	51	58	76	25	41	64	81	43	82	73	92	25	26	18	11	81	37	70	43	19	81	12	93	49	68	46	11	88	76	60	43	79	97	89	21	35	39	63	65	27	35	37	65	31	96	4	43	37	58	81	43	100	70	23	46	22	82	57	73	85	14	87	1	10	60	27	36	25	69	92	93	7	14	66	72	37	84	74	63	78	45	55	97	65	69	90	65	48	89	71	26	97	76	9	21	64	65	99	40	64	67	99	73	67	23	4	73	35	75	22	60	47	89	72	96	12	55	10	73	34	36	59	28	43	20	88	74	1	32	37	58	3	44	88	14	66	63	20	96	1	49	13	14	31	10	15	99	70	72	64	68	27	32	61	2	34	24	19	19	62	58	79	42	90	62	22	94	2	39	14	58	52	48	100	
21	71	66	40	40	52	37	39	17	42	92	57	66	68	80	73	39	66	47	65	36	7	45	66	3	97	83	42	4	84	22	61	73	27	19	18	81	26	57	53	2	82	74	92	52	11	24	60	34	91	77	89	100	41	60	36	23	1	47	3	32	67	59	8	56	83	84	71	16	51	67	51	41	48	33	55	16	77	60	23	17	86	57	9	31	81	28	36	46	15	95	5	79	22	94	8	16	67	90	24	36	77	55	82	41	47	59	23	100	63	66	78	86	65	38	55	26	15	80	70	68	11	47	94	12	38	92	46	10	21	68	49	19	9	15	20	69	13	14	78	23	72	8	7	10	48	75	74	20	70	43	58	19	65	92	31	12	41	3	82	43	74	5	74	23	27	40	48	57	93	22	66	39	70	69	94	70	27	30	97	31	67	59	14	91	16	61	36	70	30	91	80	18	22	56	69	7	10	27	37	
95	48	48	56	3	97	77	79	51	19	95	72	82	47	68	25	83	100	61	49	41	47	35	89	98	20	22	58	33	12	23	55	28	80	65	30	35	7	90	87	8	2	26	77	65	48	86	69	48	23	73	96	75	35	43	23	41	71	78	79	1	24	47	28	25	99	59	77	95	100	38	99	9	13	6	47	10	90	49	86	77	59	42	56	97	13	40	42	72	48	53	46	94	94	46	13	63	57	28	99	12	79	42	85	26	40	29	60	100	82	100	44	57	99	49	76	11	38	26	65	53	88	87	77	73	23	64	24	52	16	35	55	34	57	40	35	50	13	39	36	59	16	13	98	80	44	31	15	62	7	37	10	33	68	24	24	56	32	86	8	44	92	23	28	13	89	59	20	22	80	54	30	43	33	73	36	76	45	3	16	34	69	33	82	89	90	67	51	91	82	85	26	60	51	94	13	88	37	73	49	
65	31	92	4	62	16	78	83	68	15	48	83	48	10	25	24	83	75	21	71	75	65	80	35	16	78	10	15	9	52	28	29	69	2	57	23	32	63	8	69	46	84	23	30	11	77	96	4	65	67	56	41	99	69	79	1	71	50	70	75	35	81	5	36	97	23	98	95	36	2	81	65	92	25	28	17	65	31	27	99	56	14	77	58	77	19	65	7	60	1	11	55	27	37	52	6	64	83	73	58	81	90	31	24	93	89	33	27	4	38	70	77	65	17	85	49	83	89	46	50	45	83	79	93	10	41	54	90	42	78	17	22	1	15	33	49	52	91	22	34	3	40	75	75	31	73	91	89	7	13	37	11	2	77	79	13	13	80	33	48	22	66	71	64	87	22	58	73	32	42	41	32	49	95	29	59	21	21	53	92	38	43	45	12	66	33	81	9	95	10	85	32	34	76	44	48	21	12	83	38	
55	64	42	13	45	1	99	88	21	19	43	30	75	25	63	38	49	99	28	92	48	31	80	6	4	38	58	40	91	73	70	50	28	21	83	39	69	70	16	12	32	50	66	83	20	39	58	97	84	81	4	51	21	42	97	47	78	70	98	64	48	13	72	81	92	60	95	14	81	3	65	12	79	25	11	71	10	84	80	88	100	36	30	34	68	76	10	64	12	28	64	20	22	4	40	48	91	26	63	30	42	10	53	63	27	12	15	31	33	6	73	62	39	73	37	56	71	4	9	37	14	80	2	99	49	73	81	80	93	55	53	4	96	25	36	93	96	52	20	99	11	96	34	34	20	34	25	23	23	5	30	58	53	38	75	59	46	61	71	50	70	25	61	76	91	79	39	44	26	53	56	88	3	66	51	72	77	24	97	60	11	64	72	56	55	39	61	11	89	54	82	18	58	68	6	93	81	39	52	84	
21	25	48	24	42	95	31	87	88	83	10	15	54	48	86	17	40	7	75	42	1	83	85	67	45	77	24	72	31	55	73	82	33	82	59	23	76	48	45	73	38	25	61	93	77	39	53	84	11	86	1	47	76	31	89	3	79	75	64	74	90	36	50	90	49	74	61	98	47	5	63	99	73	50	47	31	4	45	31	66	69	62	80	7	82	47	91	56	92	29	19	33	5	100	82	57	75	28	52	14	73	11	96	69	79	96	16	99	11	58	96	94	46	35	37	99	51	15	77	46	96	97	2	85	80	60	39	82	57	72	73	4	65	63	26	55	77	11	96	92	24	36	100	44	96	26	100	1	45	24	74	25	17	7	2	46	94	39	9	74	16	28	13	88	29	1	71	14	42	34	96	96	96	100	100	91	25	72	67	98	89	94	39	55	72	55	93	23	94	94	47	65	75	54	95	75	66	50	28	16	
48	81	86	52	48	57	92	3	35	45	2	84	11	24	32	60	18	7	3	63	39	15	94	56	82	51	42	10	23	94	43	3	65	43	49	99	29	22	14	63	32	72	36	84	89	98	21	27	9	58	90	96	2	51	21	32	1	35	48	90	83	59	69	77	78	2	4	89	39	97	64	37	19	99	51	37	5	100	1	90	85	18	95	89	60	19	53	91	4	49	82	20	90	49	21	4	9	61	59	96	38	87	48	20	33	7	39	58	81	92	19	67	62	37	53	87	96	47	79	53	25	54	20	72	2	90	28	89	1	22	36	58	59	89	63	47	94	46	59	33	62	22	71	82	26	80	1	82	60	81	68	44	37	12	75	24	52	76	43	4	59	97	54	91	96	72	33	59	66	96	46	37	35	59	78	6	37	22	35	22	88	45	72	14	24	44	91	34	48	28	77	84	13	84	39	76	63	59	12	25	
3	6	6	91	20	86	58	86	18	63	24	90	81	16	54	34	26	95	96	30	95	55	44	72	61	95	77	27	72	72	55	31	52	60	88	15	33	80	87	48	42	60	64	10	57	63	51	8	94	58	14	96	51	91	35	67	24	81	13	36	59	68	69	83	50	12	62	89	25	36	31	98	90	38	4	79	53	14	16	14	77	71	77	58	8	43	32	66	30	39	93	13	77	30	39	73	90	74	6	89	100	84	65	43	18	13	3	10	77	16	57	27	53	70	40	33	32	26	28	60	41	76	8	84	76	87	19	3	76	12	5	26	54	3	35	16	65	21	6	58	66	51	65	6	89	4	38	65	80	18	75	57	6	17	97	72	47	4	27	46	37	11	75	23	14	28	19	27	64	55	58	21	95	86	49	30	66	2	79	89	7	89	38	98	20	54	5	42	30	43	97	70	24	21	15	71	2	4	53	41	
78	98	68	86	60	65	88	96	79	6	58	59	38	30	22	25	46	47	60	26	49	82	19	71	6	64	13	61	84	87	54	36	4	68	76	66	38	44	46	60	98	99	73	32	34	30	65	17	19	81	59	38	57	58	39	59	47	5	72	50	69	69	51	12	65	9	73	41	78	65	72	95	30	51	66	35	8	64	59	3	9	57	26	6	96	69	36	10	29	68	1	20	83	1	79	42	36	28	4	44	87	39	68	86	98	30	82	77	89	35	76	100	68	70	81	97	55	95	6	94	80	92	28	25	89	65	95	81	25	24	34	75	31	46	43	37	99	34	17	16	98	63	31	88	15	49	10	20	51	16	69	45	69	30	75	84	44	47	21	61	58	52	86	8	42	57	35	19	77	59	71	32	85	60	97	10	82	40	5	63	19	13	13	90	100	44	99	86	41	72	69	10	22	16	31	84	43	58	91	23	
80	16	64	28	22	14	80	53	6	5	34	13	51	37	60	8	47	100	62	30	48	56	6	88	64	22	88	16	16	65	25	57	94	3	96	75	10	90	3	18	8	93	52	34	12	65	11	17	45	38	91	56	77	55	63	8	28	36	81	90	77	83	12	55	86	36	79	95	80	23	37	80	55	92	43	32	16	5	73	66	41	49	50	10	34	9	41	46	38	10	4	61	22	51	39	74	70	1	75	11	91	96	6	62	1	86	50	48	6	73	86	95	90	86	75	52	86	66	16	98	4	86	53	53	25	62	28	48	50	50	70	59	18	87	24	76	14	35	3	50	76	10	43	50	15	27	32	34	40	92	85	98	51	3	35	38	18	61	98	59	4	19	62	12	3	91	34	88	26	75	65	26	55	93	6	89	38	34	62	41	19	81	94	49	14	14	56	87	7	29	27	20	87	43	68	13	16	44	58	53	
93	65	5	46	36	88	16	56	49	48	56	18	41	32	47	71	47	67	34	36	19	92	49	11	97	66	32	13	36	49	76	32	33	8	60	82	55	9	36	17	31	80	10	10	84	3	43	44	2	10	67	83	95	48	65	56	25	97	92	49	78	50	65	86	70	69	19	99	95	79	61	17	97	60	42	13	7	19	8	36	12	26	89	1	96	24	54	47	13	19	67	66	76	19	15	15	65	11	59	58	54	63	94	81	98	62	73	83	93	47	66	34	13	17	87	27	68	37	41	56	4	19	24	19	97	76	81	54	77	20	44	41	82	10	28	9	51	67	73	69	1	79	92	61	74	72	61	75	6	55	15	4	52	86	26	21	74	27	18	9	48	80	94	30	29	16	68	79	14	80	55	83	31	76	5	30	4	66	86	63	28	90	23	82	53	68	44	81	54	39	14	73	61	21	98	68	96	78	2	73	
59	1	88	32	45	34	3	10	19	5	31	60	41	18	21	88	11	8	43	99	91	10	61	19	83	69	38	61	15	46	42	32	56	42	27	11	74	80	36	41	46	70	32	14	95	40	60	46	47	24	18	21	52	65	27	83	99	23	60	74	2	12	9	36	69	84	66	75	38	76	65	91	67	61	4	43	69	63	7	11	56	63	78	23	100	67	85	42	88	93	39	50	74	20	80	50	17	32	10	6	98	30	78	38	89	21	15	82	3	21	91	88	87	27	34	3	61	99	23	50	23	88	52	17	53	24	39	9	6	62	90	30	22	84	40	9	59	61	6	69	71	33	14	87	65	4	50	40	67	51	75	49	75	91	80	49	79	51	34	21	16	47	52	36	66	26	49	34	83	21	88	48	83	8	68	55	94	73	35	13	25	80	17	8	56	96	61	77	96	21	25	70	30	80	41	12	99	3	89	2	
25	6	61	51	66	42	90	21	26	80	60	87	37	8	23	64	49	66	37	49	45	13	25	91	17	71	12	76	51	39	47	60	98	29	15	78	1	62	62	33	94	75	40	20	30	90	99	6	100	49	48	24	1	20	35	84	59	98	95	61	4	62	73	79	19	66	89	62	78	15	57	32	96	88	9	42	2	23	32	58	15	32	83	58	7	97	62	40	78	6	63	62	70	21	13	77	9	51	22	46	57	29	8	65	49	3	52	83	89	48	42	69	97	57	60	6	96	61	74	24	13	16	92	98	56	69	76	89	86	31	15	61	65	69	93	99	63	28	53	29	1	72	16	76	19	47	80	20	35	39	99	52	65	89	83	12	41	26	44	72	85	20	57	30	4	20	93	76	4	32	60	65	1	48	70	53	16	52	31	19	86	41	6	39	30	19	55	93	84	93	6	84	8	6	51	92	46	56	27	81	
