200
5586
49	60	82	8	21	60	68	63	46	45	8	64	38	56	71	19	37	9	19	34	65	72	60	17	32	33	10	64	42	92	20	29	10	96	55	50	93	45	29	16	52	44	24	99	80	79	52	44	37	41	16	26	34	22	29	37	92	63	64	41	29	31	53	84	17	59	75	5	34	83	32	95	79	74	87	81	62	98	29	20	30	70	43	31	71	67	60	17	61	95	62	79	73	4	92	96	57	31	74	84	87	41	93	23	39	90	100	67	95	58	5	25	21	47	93	47	2	17	80	47	40	21	79	50	26	52	32	52	32	92	79	98	93	89	69	55	99	3	38	36	59	8	86	47	56	32	90	16	54	97	94	23	30	39	33	4	21	50	34	30	62	38	71	17	19	68	93	85	15	30	72	40	18	49	55	33	48	24	53	7	2	47	3	38	11	66	86	62	85	57	99	72	35	7	5	92	69	3	39	32	
52	69	60	10	38	75	52	30	74	19	63	97	74	48	3	34	47	27	21	87	48	59	18	22	38	26	77	21	52	89	74	59	17	55	59	44	42	48	51	83	53	53	80	96	20	35	68	21	83	3	3	73	63	41	22	35	92	4	24	1	97	8	65	30	59	88	61	91	51	4	33	25	47	75	6	78	4	62	100	71	75	86	45	94	35	55	62	99	90	21	58	2	12	30	90	40	10	94	73	7	27	79	35	26	57	77	14	100	36	82	47	10	70	49	91	86	19	94	41	40	23	39	84	97	57	9	10	55	14	37	35	32	51	45	30	10	87	77	80	64	19	59	83	82	65	27	96	39	87	68	45	62	61	19	5	51	38	18	15	51	68	76	68	21	55	42	30	11	77	75	57	72	61	53	66	80	32	75	89	62	56	73	75	4	35	74	9	78	42	72	65	87	29	70	9	58	47	37	87	29	
27	66	41	58	8	62	33	6	97	89	96	31	19	27	11	77	37	21	95	1	72	22	21	87	22	74	62	89	67	45	3	56	10	50	44	26	78	5	75	84	44	65	11	27	81	87	29	49	16	70	85	37	66	5	32	80	38	14	25	71	100	29	55	59	1	26	64	67	32	23	20	93	23	99	33	82	86	85	95	94	74	66	16	100	10	28	45	28	22	38	51	66	51	11	98	83	50	7	37	66	18	30	63	38	26	45	96	19	86	85	99	74	77	57	22	15	63	81	15	39	91	92	80	67	5	58	28	19	59	12	4	40	61	96	54	42	80	23	33	47	5	76	12	38	17	95	38	83	72	65	10	49	91	67	95	47	13	75	19	85	95	50	29	7	91	67	33	32	36	96	3	41	83	54	47	30	24	12	76	91	46	52	9	78	70	92	40	42	11	39	29	90	9	100	39	15	83	22	22	69	
33	98	10	35	18	52	15	47	63	20	13	2	62	31	20	98	94	13	31	12	84	1	87	68	39	5	49	27	50	38	72	59	65	93	42	78	17	58	89	1	12	65	48	10	48	34	48	61	23	41	66	17	62	11	84	43	58	4	1	62	17	45	100	28	62	66	3	3	49	26	55	13	40	92	64	66	43	33	5	25	94	38	54	93	13	21	96	15	4	60	100	92	70	61	23	89	11	88	56	46	15	45	7	72	61	10	86	9	22	92	36	5	92	74	13	59	85	64	68	6	78	7	44	44	48	22	3	10	88	67	2	48	6	10	9	22	36	90	72	59	21	2	9	4	85	81	17	82	82	36	11	39	74	91	60	69	89	13	60	81	59	41	12	23	61	78	60	52	20	36	44	98	29	13	68	51	21	88	34	93	44	53	61	8	52	49	53	56	46	30	30	51	8	23	7	90	49	84	41	97	
64	48	62	99	33	8	34	79	44	80	32	77	33	31	85	78	83	80	77	63	57	35	33	27	95	92	29	3	11	89	71	39	36	45	48	5	58	13	55	3	75	53	17	36	89	15	19	99	59	21	65	92	86	63	89	9	17	57	69	52	70	64	45	46	75	11	33	85	48	29	55	65	17	26	100	30	14	64	18	9	80	47	65	75	8	9	45	32	67	63	11	32	52	54	92	97	58	31	61	25	22	96	72	48	82	45	59	5	79	40	87	60	41	57	100	11	5	1	39	63	73	6	54	64	19	36	45	44	100	12	76	25	17	13	8	16	40	81	57	19	83	26	64	72	1	6	60	20	45	56	45	52	28	36	32	28	55	98	2	53	8	18	26	71	27	32	73	63	51	10	5	20	63	65	62	44	38	62	7	41	84	22	32	21	84	43	71	74	80	87	80	84	18	67	57	34	4	38	81	68	
88	57	44	22	58	50	77	97	60	100	24	69	56	94	20	98	77	68	80	56	83	16	71	64	16	97	74	28	2	100	67	63	96	29	51	75	89	55	33	74	49	44	4	42	58	66	76	38	20	54	3	40	23	69	26	93	39	47	44	8	94	11	36	48	30	46	70	18	24	66	69	8	97	40	22	31	44	28	9	12	90	55	58	62	12	57	99	20	68	52	37	71	47	80	99	47	1	3	91	17	19	84	90	10	18	30	22	47	97	61	56	86	73	12	48	14	11	50	40	76	64	56	70	31	71	71	67	11	75	91	76	8	11	92	9	58	41	7	83	24	36	44	31	77	35	57	79	53	7	93	1	4	74	73	95	20	7	51	61	29	11	43	37	83	64	31	19	65	9	49	23	55	8	67	75	58	49	23	68	88	4	21	93	40	10	90	30	67	81	63	50	19	98	33	6	60	32	22	41	47	
83	43	80	52	66	3	51	70	27	99	9	96	18	68	56	64	77	75	78	7	87	97	9	77	71	9	90	56	30	94	81	9	90	16	83	84	1	3	74	32	38	8	53	2	65	39	75	81	9	22	67	93	9	10	37	60	32	15	72	71	89	54	61	14	38	14	42	26	14	76	38	56	39	89	14	18	83	45	3	77	2	72	43	41	95	25	72	11	91	22	93	57	66	29	100	85	22	92	37	53	85	83	28	76	17	45	33	75	10	59	19	73	48	63	45	97	92	34	45	13	19	68	64	86	58	30	89	70	91	82	91	2	15	47	99	49	16	75	65	45	84	71	3	83	85	65	45	82	47	1	44	51	42	24	56	54	99	86	1	17	70	40	63	30	16	80	49	77	62	81	88	11	57	71	98	41	26	100	88	59	67	45	16	90	83	28	24	46	51	67	36	90	45	30	70	93	52	68	100	49	
78	69	95	51	15	98	58	47	74	95	34	22	58	79	28	58	1	93	69	60	23	5	37	84	73	79	9	36	28	22	76	92	71	52	53	44	12	75	49	38	27	77	81	42	40	52	78	45	94	71	20	38	21	43	94	5	54	95	71	15	59	83	78	26	44	23	82	44	58	55	95	30	42	30	46	22	68	26	63	6	62	32	18	71	92	67	88	36	60	91	88	79	31	85	46	98	27	89	4	98	28	62	79	3	18	59	43	25	5	52	3	28	66	94	65	45	11	89	15	52	21	74	92	64	34	17	60	39	76	17	6	51	91	17	41	4	98	74	55	20	8	81	26	29	4	92	68	14	52	55	52	30	14	32	87	95	79	76	52	88	61	74	44	93	38	13	29	85	64	49	8	16	25	34	25	4	72	76	53	18	37	29	17	50	85	92	14	77	34	48	55	92	4	7	60	41	84	70	4	49	
80	9	88	49	57	30	57	10	41	97	28	57	38	14	59	48	56	63	29	80	77	15	83	91	65	45	58	15	39	73	94	67	66	44	53	65	65	53	44	8	77	6	92	34	88	9	34	71	34	52	72	53	73	89	99	25	4	48	27	61	81	87	45	65	70	95	25	29	91	25	95	17	63	47	21	6	27	78	10	41	44	78	6	32	8	10	31	42	25	61	90	49	48	44	76	24	27	22	22	20	39	54	19	24	35	32	45	31	92	36	64	24	34	45	14	23	58	67	100	42	79	22	53	33	69	90	89	40	87	64	47	53	85	51	74	34	22	76	39	85	25	95	42	48	60	4	61	28	13	14	26	18	100	79	12	28	5	89	30	92	77	19	87	22	25	81	51	99	27	66	83	57	12	99	34	87	66	48	59	84	75	31	96	99	43	77	99	35	44	51	17	6	46	91	71	81	96	92	78	100	
23	88	62	72	72	42	74	64	8	45	75	16	23	23	36	34	6	86	37	76	26	21	75	64	82	27	2	96	6	56	8	12	35	24	80	11	48	17	4	53	81	92	49	6	91	2	75	29	33	68	45	25	32	61	32	46	21	42	49	17	58	23	83	100	87	72	18	91	54	74	18	73	41	40	38	88	88	66	65	83	72	57	34	3	47	12	61	45	5	75	87	32	64	85	89	5	80	9	71	61	44	23	46	52	85	22	33	14	45	17	81	64	82	88	81	5	98	77	43	18	87	84	71	22	13	22	59	37	29	13	85	63	24	39	78	34	27	32	33	38	53	32	68	29	75	18	76	73	6	45	51	51	27	88	86	40	33	47	31	40	65	2	100	80	67	53	20	78	34	66	8	94	56	19	23	62	41	56	17	57	43	76	89	43	10	8	8	97	100	32	1	33	99	71	39	96	91	12	30	19	
68	77	74	75	24	44	80	10	4	68	35	84	27	79	48	18	29	55	27	50	32	40	52	74	82	92	80	5	35	6	28	83	81	99	96	27	10	36	42	2	42	34	6	37	98	36	22	10	70	14	71	85	31	42	88	76	72	21	50	45	30	51	49	69	36	13	69	28	82	10	22	45	41	65	50	83	77	38	21	17	60	45	12	32	70	3	89	98	67	26	87	51	64	88	51	66	18	52	96	96	43	40	28	36	3	78	93	11	50	50	19	33	72	40	69	43	7	22	89	75	39	12	25	81	54	89	13	8	31	1	73	46	95	41	45	93	43	9	78	26	97	16	52	41	74	66	75	26	100	41	91	88	80	95	15	93	36	74	30	11	52	6	46	39	13	45	92	48	74	11	72	46	8	48	66	9	28	84	73	15	67	43	77	43	40	28	86	63	7	83	47	48	35	94	63	98	10	89	57	26	
92	29	36	29	63	99	53	2	6	46	82	77	22	93	23	100	56	83	51	76	97	58	10	93	89	22	39	84	5	52	38	75	10	80	20	81	48	89	58	65	40	88	91	98	75	3	87	44	37	33	43	70	78	9	26	70	50	25	64	11	48	61	59	100	19	13	7	5	1	35	63	81	73	92	58	6	1	44	29	55	34	98	1	74	53	75	66	10	38	54	73	53	47	44	54	33	84	62	32	15	66	72	43	85	43	69	39	29	1	20	64	84	21	57	33	38	19	50	3	9	25	57	81	85	31	3	24	97	68	1	62	11	74	41	47	3	35	38	21	2	82	45	12	39	71	63	38	39	17	33	32	5	91	45	48	91	90	61	82	7	86	87	96	22	43	26	25	66	28	47	45	35	13	17	98	26	90	51	36	3	41	52	10	22	45	38	17	63	73	56	46	95	87	64	57	39	10	12	20	84	
94	15	2	58	97	82	44	97	91	54	94	47	46	80	5	87	37	73	61	88	78	53	25	41	48	91	49	93	18	37	4	60	42	79	35	87	34	15	66	39	52	9	2	36	3	90	48	90	10	86	40	70	60	8	17	91	23	84	64	41	8	24	80	80	93	10	81	65	67	41	79	3	16	38	79	25	63	68	64	92	17	96	24	17	98	57	65	77	65	54	21	46	78	3	68	92	40	70	1	52	6	20	24	84	51	26	19	36	95	17	53	84	82	41	68	97	52	32	61	32	45	94	29	44	40	100	73	99	9	26	20	21	50	42	10	23	83	70	28	75	56	65	6	56	8	84	29	51	9	40	7	99	44	64	6	93	24	98	24	58	4	51	43	72	94	70	12	92	92	4	46	21	91	21	66	83	54	10	47	52	23	35	68	35	89	24	4	62	63	80	97	41	67	99	37	94	58	1	84	36	
83	47	81	74	30	82	36	9	97	91	92	20	36	68	92	10	98	18	20	19	39	84	59	33	61	40	85	91	78	91	9	17	31	52	68	29	48	19	76	75	78	34	75	22	87	48	13	17	52	59	61	10	44	22	81	63	23	20	52	18	97	20	31	71	71	24	22	80	64	85	22	1	61	17	24	74	45	10	81	41	62	4	92	67	64	41	35	7	27	10	16	42	43	57	79	99	14	17	54	85	37	2	37	19	58	51	95	67	57	36	71	9	97	41	45	74	97	37	64	9	15	2	86	19	48	16	45	50	57	68	85	43	91	55	90	18	16	12	19	75	49	34	82	94	58	61	100	73	37	20	32	61	12	4	27	54	87	48	65	60	35	33	62	26	54	15	69	57	85	12	18	27	67	41	73	98	87	15	28	34	24	83	30	59	53	32	33	56	12	46	24	54	81	40	15	25	86	8	60	69	
76	100	8	73	57	45	94	82	17	11	62	69	4	29	2	14	57	51	55	27	82	51	75	74	53	94	17	76	63	82	36	31	28	44	21	49	61	99	38	81	45	71	29	10	44	90	17	57	94	1	97	49	86	71	20	45	75	40	55	91	80	59	77	80	25	92	34	55	26	94	34	89	41	92	89	24	60	67	37	67	76	94	63	22	43	59	74	71	60	87	11	68	40	15	45	2	31	86	36	46	91	37	80	34	92	67	57	92	41	79	11	27	57	20	51	21	63	39	82	48	52	45	68	96	56	70	10	44	80	68	21	53	63	26	9	78	41	16	67	83	55	60	74	80	13	21	7	56	92	90	40	40	25	45	34	21	15	64	5	10	60	95	17	17	26	86	42	47	61	70	74	81	62	64	60	6	9	100	45	7	89	56	58	43	46	24	24	8	62	92	45	92	83	16	27	2	91	99	15	23	
60	62	66	58	38	20	50	77	31	39	61	82	25	3	97	93	88	53	86	55	29	79	24	32	40	96	99	47	92	62	51	23	59	37	83	16	23	59	20	9	94	34	33	70	37	10	52	94	52	81	61	19	81	54	10	48	43	33	77	19	23	17	41	65	52	1	20	17	95	53	8	52	74	32	24	97	16	58	33	83	89	45	7	30	63	15	87	85	79	31	2	65	40	28	42	4	73	69	3	3	85	4	81	47	73	73	69	91	10	47	83	49	79	75	75	68	60	44	85	88	50	18	99	66	77	10	88	9	86	33	94	49	13	66	55	65	17	69	54	61	60	47	57	44	62	43	100	81	76	38	2	23	27	77	63	76	97	26	3	94	7	59	97	51	89	47	17	58	90	8	46	99	97	56	52	65	8	78	50	34	16	33	26	59	71	14	36	72	91	15	60	6	3	67	39	17	62	66	66	11	
59	26	80	87	68	44	96	22	77	86	19	4	99	19	81	36	8	38	96	13	6	18	43	10	33	32	87	54	15	90	58	7	55	41	3	70	41	21	54	22	71	52	68	14	33	86	59	1	81	30	85	38	91	30	28	89	95	96	57	1	65	35	51	86	50	40	38	66	39	100	68	75	43	69	89	76	5	45	74	88	19	24	47	48	96	17	77	31	94	10	20	82	8	59	38	64	20	53	69	82	37	54	3	35	51	62	75	12	14	32	7	25	33	91	52	70	1	62	7	96	89	91	72	2	55	46	34	17	74	61	46	93	88	33	100	36	100	36	53	62	72	81	88	78	14	2	41	22	35	21	76	78	95	15	18	96	83	4	55	70	99	17	15	91	71	49	69	65	59	71	56	78	77	48	25	71	81	47	2	86	96	26	74	86	47	59	47	33	48	77	1	49	69	79	77	26	87	58	42	54	
48	74	36	85	7	84	35	96	82	58	41	26	49	13	47	43	1	38	20	19	2	71	48	26	39	82	77	40	33	60	51	11	75	16	3	85	66	65	3	67	20	72	45	71	43	40	61	97	61	85	21	18	5	33	21	33	94	36	47	30	36	28	9	25	48	28	60	6	75	17	58	22	33	24	61	100	86	13	11	62	29	26	91	68	27	72	9	49	14	53	75	11	60	75	4	63	84	7	21	19	24	41	66	92	84	55	88	36	85	16	58	21	56	53	57	70	98	46	93	89	31	90	57	89	40	6	96	13	13	22	43	9	49	54	20	73	38	41	60	23	34	1	88	20	58	31	34	75	54	8	26	82	10	64	8	51	26	65	92	92	90	33	38	51	32	83	13	16	51	37	16	65	68	86	81	58	29	49	10	96	3	6	43	36	57	94	39	31	36	31	19	78	62	40	42	19	85	62	52	21	
28	29	3	25	99	84	7	100	10	32	51	59	20	12	76	95	51	3	56	81	54	83	74	25	61	89	81	37	37	40	37	33	37	26	73	37	17	92	40	93	38	53	25	85	70	70	10	49	19	38	18	47	29	31	95	71	50	17	59	31	81	37	36	70	4	47	56	38	9	9	63	72	37	36	18	20	59	90	23	38	58	56	14	70	95	9	48	99	28	45	81	65	88	88	22	68	74	56	15	71	69	63	66	58	32	64	55	36	73	21	79	75	84	14	9	5	18	92	81	63	34	18	23	88	4	59	60	56	68	33	37	63	53	19	5	98	4	98	48	34	27	55	51	68	63	81	6	63	33	16	92	6	69	65	6	92	44	59	28	24	95	63	96	37	51	91	61	39	53	2	41	11	41	68	22	5	63	64	62	80	39	84	86	54	60	59	21	73	7	1	86	5	42	17	44	84	36	52	63	28	
90	99	30	79	52	73	26	89	25	32	78	92	94	57	73	68	93	54	67	18	48	10	70	12	62	55	64	92	46	44	86	53	74	34	63	66	62	86	23	9	21	73	32	31	78	60	44	86	81	91	5	29	73	96	58	31	37	53	43	7	18	49	56	6	28	88	96	32	6	21	50	13	99	62	10	97	66	83	32	60	31	83	27	31	33	6	28	35	3	40	12	96	15	22	60	24	5	35	40	98	42	18	84	27	61	21	68	62	34	86	3	43	77	78	52	78	91	82	37	23	84	36	23	40	66	39	38	67	72	38	54	45	10	93	58	39	93	67	97	58	19	23	9	17	47	69	96	82	55	31	3	67	12	24	69	34	9	5	61	22	61	18	81	84	58	30	95	62	67	87	13	28	25	99	55	19	70	54	66	57	8	36	40	12	72	98	50	55	74	90	93	62	9	28	10	20	40	35	35	8	
20	18	49	70	95	50	65	17	98	92	23	70	76	15	18	4	64	1	32	54	88	84	78	76	39	58	65	55	32	76	50	34	74	22	41	5	11	63	69	10	43	89	61	42	9	8	22	71	54	30	33	31	96	77	9	89	77	87	3	44	27	62	11	14	34	26	100	47	13	93	46	52	51	84	28	56	50	37	72	39	6	57	10	95	77	96	31	80	5	60	94	38	26	47	48	83	38	76	13	67	21	14	94	73	38	94	9	9	85	65	57	1	6	56	57	54	46	97	46	37	3	6	78	89	48	3	75	95	66	64	32	10	68	1	96	6	90	36	54	33	92	26	33	77	33	42	93	32	65	32	17	41	24	32	34	52	83	36	89	23	21	10	56	93	23	34	18	37	97	44	81	98	78	20	52	46	91	60	97	11	95	9	32	28	80	45	43	62	43	58	1	59	80	35	46	95	13	90	83	52	
11	50	46	73	96	21	42	29	100	33	90	92	85	31	61	81	97	18	31	95	27	8	65	46	76	54	23	40	85	97	29	49	58	29	22	32	84	89	26	37	94	99	32	88	26	17	81	20	10	28	21	95	58	9	21	18	46	92	75	85	6	68	84	62	46	79	35	74	86	96	17	22	33	78	25	28	71	71	54	77	75	42	5	39	14	39	71	90	15	36	82	7	86	56	65	49	56	52	94	5	51	46	19	4	11	28	62	52	40	65	44	71	42	26	25	42	75	22	57	36	42	14	43	49	7	2	4	24	77	23	51	69	13	2	50	20	62	82	6	66	81	19	67	40	9	96	33	99	16	86	90	5	90	49	65	62	92	75	51	68	79	15	95	90	29	86	2	83	98	45	25	98	22	70	71	56	49	75	90	44	34	60	84	76	10	24	28	43	10	85	79	38	9	89	63	6	46	84	14	17	
89	53	19	18	92	78	100	67	89	14	74	60	71	100	50	17	36	87	56	96	60	65	97	29	24	77	75	16	40	89	11	33	57	37	35	80	43	9	93	60	5	25	46	76	70	91	63	45	48	89	33	71	31	89	18	63	90	94	85	15	10	38	37	21	59	53	68	81	60	93	12	68	20	3	28	19	10	17	88	18	7	75	98	81	93	31	2	82	91	3	58	78	8	23	79	79	98	6	27	61	97	67	76	75	34	99	17	19	32	79	98	60	48	42	3	27	64	14	30	78	45	16	99	78	21	54	89	3	18	89	82	43	71	53	94	61	78	29	11	20	51	83	42	71	46	100	79	26	57	97	28	28	6	84	24	10	90	96	28	43	38	60	68	79	2	62	77	25	63	65	80	35	71	38	9	96	32	81	90	25	32	97	3	93	16	21	49	61	88	88	38	15	78	63	53	84	63	44	3	76	
39	37	58	40	48	81	17	74	87	95	3	81	65	65	19	5	28	91	14	84	91	58	50	83	79	64	63	79	36	54	53	3	10	92	92	38	58	17	39	32	54	4	21	72	50	23	23	75	43	95	94	50	37	77	46	90	52	66	54	71	54	28	95	73	73	19	45	16	20	73	40	68	88	78	56	34	31	45	84	69	13	82	62	92	13	32	89	56	10	36	13	46	8	13	5	12	29	74	80	75	51	34	87	80	28	89	39	68	2	86	85	59	61	42	24	11	20	62	9	40	42	85	94	66	37	89	90	16	53	93	18	20	71	39	93	59	58	20	21	60	83	81	57	43	66	97	37	49	26	38	74	75	82	78	17	24	51	67	41	86	57	71	8	89	27	20	10	34	69	8	73	40	60	98	19	68	4	60	15	17	84	58	61	56	10	20	71	59	54	81	36	26	38	70	6	23	20	31	80	24	
35	37	2	92	13	11	89	66	92	72	54	94	8	59	47	51	57	71	56	37	34	29	89	92	50	17	67	59	65	34	57	99	83	63	4	14	4	57	47	15	95	48	42	21	25	84	20	40	33	96	36	17	53	87	92	94	66	33	92	49	81	39	10	55	88	66	97	67	81	63	46	68	1	26	43	45	94	24	73	6	91	77	68	65	83	4	65	37	29	39	58	30	28	30	30	97	89	1	21	59	37	100	92	38	51	44	93	81	97	32	59	91	26	75	2	5	31	16	89	23	89	17	88	1	7	56	98	7	86	97	99	21	68	57	89	75	55	21	100	59	39	27	71	84	56	78	27	1	9	32	85	86	63	32	29	98	91	63	84	84	20	5	32	14	38	20	100	70	19	99	61	49	13	2	19	42	46	59	43	51	45	81	35	9	33	55	61	66	58	42	89	5	64	4	4	83	34	100	79	56	
92	2	88	58	76	97	49	79	36	73	89	24	9	14	93	51	20	16	83	78	38	87	7	49	93	65	30	20	23	1	26	50	8	64	24	25	1	69	44	72	71	27	49	50	64	64	52	55	77	57	47	59	43	3	75	85	54	92	14	23	99	100	50	82	64	19	34	87	57	69	51	29	90	31	73	27	51	67	22	65	53	54	52	2	82	2	83	58	96	89	87	71	80	59	39	84	61	59	30	36	83	13	52	54	69	11	24	69	77	38	64	1	65	84	84	45	43	82	59	7	69	37	62	2	94	54	89	30	54	94	99	47	72	64	65	33	6	99	70	43	26	76	30	81	53	44	36	59	50	4	5	5	79	50	10	52	67	82	18	14	12	25	46	27	89	53	95	30	26	73	48	61	8	82	32	24	74	30	3	15	36	79	59	6	3	33	76	7	40	28	68	17	86	24	52	55	55	71	39	41	
26	79	96	70	78	67	55	33	7	51	34	77	45	4	93	76	13	90	95	60	100	50	18	79	34	44	64	98	55	74	58	87	89	41	1	71	62	52	8	71	15	61	17	45	11	41	18	91	19	1	30	31	7	44	85	15	71	49	23	100	99	14	10	99	39	51	43	93	54	10	33	77	98	13	24	24	93	99	41	80	22	59	26	53	99	95	18	7	96	37	18	99	96	27	70	30	10	31	54	34	76	97	33	47	33	52	62	37	79	34	37	20	50	57	16	17	51	68	77	20	35	58	71	52	36	66	78	6	68	65	79	5	15	6	72	23	18	78	51	49	25	4	7	99	83	23	40	77	32	4	44	90	5	4	91	88	41	85	93	65	47	46	9	47	53	15	18	55	94	71	20	78	17	11	94	44	70	73	8	90	12	100	22	6	60	15	68	34	6	8	37	100	33	82	34	34	11	27	87	55	
66	71	10	96	81	76	46	23	75	86	53	76	37	36	53	60	66	75	9	7	71	32	58	95	18	71	4	94	84	44	99	84	28	29	97	100	17	70	94	89	59	81	58	30	48	8	97	80	23	65	36	81	18	27	6	10	54	81	99	99	48	65	69	79	76	68	47	30	5	19	47	43	97	9	62	91	38	36	51	2	90	3	26	63	32	8	24	83	98	81	24	5	10	85	88	48	52	68	42	53	6	48	1	26	62	20	60	70	15	18	18	13	14	41	95	97	32	80	72	39	86	73	81	39	92	27	81	84	5	53	3	59	22	80	94	93	72	52	11	47	34	56	52	84	38	55	8	30	34	51	82	93	17	41	56	60	85	72	59	38	86	52	40	7	41	25	94	8	10	29	73	65	98	32	40	83	50	48	21	90	18	79	6	57	61	17	43	34	38	36	36	100	27	98	53	80	59	24	39	42	
71	61	84	86	16	91	61	96	3	26	74	67	20	100	71	66	19	87	86	93	40	90	69	3	2	21	72	9	57	7	39	15	2	31	8	29	45	64	11	54	83	87	23	51	61	24	20	59	17	35	28	37	49	62	68	38	28	39	100	14	65	16	12	43	52	8	33	47	47	6	54	98	99	22	88	62	43	40	87	60	56	56	55	33	10	87	37	19	21	78	15	80	70	49	48	36	20	60	39	35	15	67	70	52	100	3	25	51	15	64	83	3	13	55	17	68	40	37	37	54	57	17	76	47	99	13	89	21	70	89	22	37	99	13	48	25	8	63	23	79	18	37	82	27	30	32	27	5	70	13	32	34	20	67	34	50	36	19	7	54	86	35	32	13	74	38	19	90	91	15	19	79	78	6	79	30	99	98	92	22	15	40	55	9	46	52	52	40	66	12	38	13	77	53	76	18	61	64	17	72	
46	5	95	8	88	55	68	63	75	75	2	32	23	44	39	65	45	95	79	83	55	33	74	13	63	32	13	26	61	39	30	40	25	53	65	55	100	45	36	61	78	45	83	49	59	80	31	77	41	51	9	36	56	11	84	37	95	10	50	10	69	12	98	85	6	8	76	74	66	25	4	28	54	58	3	37	90	15	36	15	20	10	96	77	3	63	90	20	59	79	38	68	54	98	49	36	41	89	62	11	67	34	94	25	5	18	16	25	41	47	96	76	75	51	67	96	62	28	94	89	40	63	17	23	73	46	4	22	76	61	6	3	76	38	38	43	68	12	92	36	14	39	52	21	98	42	71	98	22	17	35	42	87	17	64	89	58	93	94	100	4	2	59	47	10	15	69	60	65	10	15	59	74	8	23	84	75	23	11	100	13	47	22	28	49	30	44	43	49	30	84	51	52	41	19	98	28	62	88	26	
28	23	70	40	18	76	87	44	22	13	73	43	45	85	96	45	74	95	8	13	92	83	63	56	2	68	83	6	76	22	22	9	96	84	30	59	28	46	48	14	26	65	100	69	100	80	71	80	65	86	25	70	6	14	62	21	73	55	82	99	79	43	85	91	71	57	58	27	40	58	26	52	4	27	15	59	66	86	26	37	22	24	57	51	4	39	34	93	9	75	89	43	56	3	34	81	31	89	71	20	61	66	35	15	89	55	78	99	71	17	27	60	49	33	84	27	8	99	33	78	95	78	21	22	22	92	95	85	11	26	42	67	98	19	22	28	19	32	77	68	52	1	28	89	73	34	76	23	28	52	71	92	68	24	100	46	32	75	3	14	77	2	30	14	83	23	7	97	5	70	77	17	2	65	41	25	93	14	5	29	92	54	19	71	64	84	87	97	37	64	9	59	72	31	67	20	29	14	84	24	
51	99	45	66	70	45	34	83	95	19	44	72	91	80	69	65	64	100	52	54	52	43	42	44	29	76	11	7	81	13	79	39	39	17	59	1	62	75	30	38	44	70	87	36	19	93	71	25	52	50	48	4	28	34	46	59	73	88	64	39	76	52	6	71	80	77	63	70	9	48	8	83	29	11	73	92	93	90	71	50	27	14	59	27	89	69	81	15	64	63	63	54	11	59	51	48	94	69	98	18	12	23	100	41	52	88	46	86	65	62	26	48	50	24	8	26	70	63	64	84	44	85	40	81	75	63	2	53	37	90	1	18	54	90	97	52	21	37	37	100	47	39	85	21	26	81	48	34	95	45	14	51	6	100	40	94	45	86	53	67	22	16	7	14	62	25	47	99	48	98	6	67	78	83	3	25	84	46	23	45	50	23	41	98	54	52	35	57	82	8	32	34	100	92	56	40	10	67	72	67	
94	67	45	67	93	65	61	1	15	90	64	45	96	61	54	11	72	48	18	45	63	55	57	50	31	29	52	18	41	19	25	79	30	59	88	26	66	11	46	14	23	95	72	13	13	10	24	92	1	40	28	47	88	26	79	53	19	66	19	51	68	8	8	57	77	71	71	76	38	64	96	30	65	43	25	75	54	14	12	96	26	23	30	26	5	55	100	21	39	64	18	22	20	8	18	61	48	86	36	96	100	42	9	29	84	64	45	57	52	14	49	69	14	70	50	14	74	61	73	58	71	20	37	91	77	29	60	64	68	22	6	73	99	50	17	72	47	56	26	51	31	79	70	40	29	55	21	33	48	36	71	81	70	70	74	61	85	42	80	77	22	49	20	33	41	19	41	94	80	5	39	36	71	48	4	52	56	44	73	7	12	41	52	40	61	39	67	42	23	78	86	92	81	49	72	75	5	20	45	95	
76	66	52	70	16	9	98	64	62	2	65	11	9	44	25	22	72	98	82	88	41	50	24	81	30	33	20	19	97	4	38	34	27	75	61	64	3	33	70	42	82	25	18	69	7	81	22	34	20	38	60	56	96	100	35	68	45	97	34	43	47	33	76	58	63	71	88	47	18	7	66	72	70	61	78	41	75	23	40	35	1	16	10	88	32	41	59	23	83	48	30	90	88	31	25	37	71	12	26	98	10	69	1	94	40	21	61	62	54	56	55	6	86	4	67	47	64	15	64	10	65	77	39	40	17	56	83	55	47	75	97	98	46	11	48	76	74	63	22	56	91	42	2	39	74	2	87	44	16	50	57	56	9	100	56	47	73	86	80	16	78	55	69	67	68	31	39	59	5	72	17	78	43	19	86	82	63	52	22	65	38	78	22	60	13	70	52	44	27	73	82	45	70	82	33	6	79	69	60	99	
