200
4648
38	63	85	16	23	6	66	71	43	96	5	8	2	82	11	79	53	21	9	79	68	76	86	47	95	69	87	22	24	78	22	13	36	42	85	95	49	45	63	20	61	24	48	24	55	45	56	50	58	49	94	83	17	30	89	30	36	38	27	97	82	5	28	60	67	28	64	22	89	79	98	37	12	86	80	38	38	69	100	56	43	70	4	25	77	73	57	34	45	87	81	88	15	19	85	23	50	12	88	68	2	95	97	9	55	19	41	63	11	9	64	38	30	92	23	98	37	100	74	98	69	94	28	41	31	27	85	32	82	20	10	45	91	33	41	100	61	28	47	26	86	64	32	79	79	45	91	6	18	78	73	15	4	62	52	52	40	27	1	46	77	71	20	80	27	16	98	50	23	41	28	1	98	47	32	31	61	1	51	88	2	6	6	60	16	29	9	60	97	93	51	34	1	43	30	67	97	74	53	53	
62	79	65	15	84	21	55	90	53	81	59	92	58	18	5	15	36	44	11	10	17	89	25	8	72	64	45	32	88	67	28	42	34	85	54	81	83	60	69	81	81	98	41	5	46	34	77	5	44	13	30	53	26	75	17	26	24	99	35	63	46	42	26	30	50	28	57	36	87	48	77	85	28	41	1	66	22	21	35	77	49	11	66	10	28	49	9	4	27	10	2	71	66	31	12	22	13	57	87	79	84	5	46	100	87	58	45	88	74	42	99	14	87	35	66	56	21	24	48	13	33	53	99	18	58	36	14	42	46	66	57	9	69	82	60	45	52	32	72	17	70	23	63	49	10	70	80	85	93	78	27	81	9	47	27	20	53	18	44	22	3	39	21	2	90	84	67	69	17	26	67	81	87	24	50	50	3	89	32	27	78	44	81	32	60	73	80	83	39	79	11	58	30	15	35	82	46	47	24	24	
53	55	69	31	12	4	99	80	100	44	62	42	6	70	25	42	8	88	34	97	87	40	58	37	93	90	67	10	100	100	97	11	84	95	81	35	31	96	6	84	43	61	92	32	95	72	66	85	64	48	93	15	74	73	81	10	33	4	27	48	34	29	69	26	31	22	37	92	46	29	24	94	47	40	64	5	48	50	34	33	39	5	47	47	43	87	61	26	67	87	83	7	30	39	38	44	17	65	78	80	100	63	83	53	95	1	16	19	81	44	32	15	88	23	23	83	54	24	89	4	21	94	75	4	33	90	52	80	78	46	22	99	76	9	16	33	22	72	37	33	36	40	24	85	9	41	28	32	72	75	88	25	5	75	69	25	16	95	90	10	36	18	34	6	94	21	69	11	60	84	36	31	20	52	45	50	33	50	79	98	20	78	73	77	67	50	66	47	4	84	10	88	98	49	20	78	6	83	59	94	
100	74	30	29	12	94	61	80	88	6	64	61	51	96	87	91	97	50	100	80	60	92	97	43	80	42	19	38	72	25	76	69	86	49	83	31	70	64	94	55	32	59	87	12	65	5	30	31	87	10	47	50	52	85	14	5	75	24	39	23	86	69	59	100	94	35	61	10	31	31	40	81	54	20	16	31	94	48	40	19	45	76	81	12	39	13	7	59	43	74	57	20	57	37	22	70	48	23	26	84	2	89	40	82	67	77	26	12	31	4	63	88	97	67	2	27	50	41	93	18	81	13	28	91	14	26	27	64	29	64	85	23	21	6	1	97	70	58	70	19	18	50	74	91	96	95	68	34	38	15	17	64	61	96	83	8	23	39	85	80	3	86	24	92	97	2	30	73	51	51	16	74	29	52	42	65	33	43	33	72	66	52	82	56	18	23	40	8	55	51	2	10	34	32	58	65	91	83	100	62	
36	87	10	100	15	22	82	88	64	66	22	88	84	23	68	26	4	29	61	1	58	47	64	61	41	74	30	46	82	50	79	44	49	45	60	96	64	54	55	49	83	97	37	9	22	67	20	9	33	21	93	5	23	2	91	2	53	59	1	27	1	96	68	49	52	93	18	62	50	19	69	81	69	40	13	55	13	96	62	1	49	11	33	51	13	66	78	33	37	61	76	19	69	60	92	17	39	37	3	44	22	97	42	67	70	1	49	5	90	39	98	62	50	10	58	8	87	96	90	27	89	35	9	59	40	91	91	60	81	64	77	61	93	90	42	100	52	61	10	19	83	27	15	70	39	73	3	51	73	3	26	52	98	58	89	54	71	15	14	42	88	17	58	45	29	61	28	26	26	67	73	28	22	54	82	84	23	89	83	71	83	85	47	35	29	10	77	11	43	24	76	16	96	57	62	63	9	19	36	76	
13	59	60	48	17	66	35	65	80	91	44	58	12	97	12	50	32	99	2	69	30	46	73	85	53	61	41	84	17	36	11	28	89	63	69	6	94	55	75	43	87	82	64	81	41	7	11	2	22	50	10	82	13	43	36	73	32	2	74	91	82	20	13	84	30	62	19	4	48	97	72	23	62	75	37	68	91	51	40	42	78	93	61	8	4	80	74	9	92	83	80	15	10	9	79	2	40	18	18	71	38	72	51	71	61	20	29	39	6	97	10	2	30	3	53	62	45	88	21	82	45	38	48	36	27	69	97	13	5	73	9	59	74	19	56	19	4	43	53	93	54	47	44	14	28	73	50	62	83	92	97	97	35	98	63	92	69	51	22	56	36	85	69	89	54	97	27	47	15	85	32	87	44	66	59	31	31	60	94	89	37	18	14	100	45	66	21	92	13	5	21	90	65	58	100	84	85	93	29	45	
44	19	30	63	46	93	85	37	58	70	7	73	49	33	4	37	3	78	69	90	100	93	7	33	18	30	97	37	28	73	39	72	38	20	81	84	55	49	43	78	53	78	90	74	86	77	46	32	96	9	9	1	66	21	42	36	74	51	100	79	71	1	19	59	52	41	14	75	31	14	30	79	67	92	82	67	81	88	87	6	58	44	73	64	63	39	78	61	6	87	26	65	97	33	32	83	39	96	39	62	3	62	78	41	18	72	66	33	29	54	71	98	45	12	29	56	16	56	87	27	1	97	49	28	49	41	45	18	97	38	30	33	8	39	61	2	54	13	16	91	17	3	51	85	65	86	2	17	25	89	43	15	17	96	98	51	88	82	8	48	88	31	18	3	54	92	92	80	71	26	89	48	68	87	36	18	89	2	70	17	10	25	38	69	56	31	53	13	18	65	87	68	1	13	16	95	93	15	27	54	
13	35	42	39	12	32	84	53	23	27	92	86	97	58	70	13	1	93	25	83	75	49	79	13	29	70	65	30	45	29	74	46	20	61	81	43	32	83	87	53	62	92	72	7	49	54	97	4	71	85	58	21	51	18	86	27	42	83	27	59	12	28	85	37	83	84	80	92	65	79	72	37	11	8	78	2	84	13	85	27	80	23	50	60	43	98	10	82	30	87	30	81	63	75	13	96	90	76	50	49	32	68	29	11	77	44	50	97	76	61	43	13	55	52	88	25	56	10	42	51	97	93	72	27	35	36	32	45	92	67	18	87	25	66	4	95	94	99	6	72	33	8	5	50	58	94	78	34	71	90	76	79	54	20	98	21	7	70	61	37	59	29	37	7	72	11	67	37	66	93	10	29	14	32	71	92	67	55	26	76	85	19	70	95	96	52	39	58	36	78	85	54	90	26	2	69	8	87	35	54	
21	85	58	20	7	46	28	60	72	37	47	48	15	43	65	44	36	51	10	66	49	26	35	21	75	11	77	22	41	20	80	55	16	24	98	61	59	97	82	78	92	6	54	99	26	95	78	64	17	63	80	54	5	71	51	47	54	70	28	98	99	9	84	69	2	16	11	74	54	98	56	80	47	22	91	28	64	49	100	23	75	51	80	51	71	80	1	52	63	24	43	3	27	40	8	53	7	39	22	31	82	59	23	93	97	21	71	5	39	21	27	39	79	35	51	75	91	98	54	84	93	64	22	47	88	53	11	43	93	24	29	44	35	87	31	84	1	95	55	67	39	24	44	77	75	42	46	37	12	83	60	76	7	30	62	92	15	65	42	67	91	80	4	28	26	47	11	61	64	83	64	42	80	62	8	83	36	5	14	85	75	33	96	33	16	47	84	30	29	85	77	10	50	62	37	63	44	34	61	29	
94	13	25	69	69	34	97	65	30	13	71	58	12	92	49	32	27	45	42	79	28	20	74	36	10	60	4	4	45	34	74	11	23	48	41	92	87	37	64	90	72	54	4	88	71	77	20	42	48	72	39	40	84	81	35	90	89	26	61	80	76	4	84	51	28	20	99	95	57	52	45	10	65	75	40	87	80	73	43	1	11	84	74	19	53	94	64	19	67	98	94	48	48	45	52	39	43	26	82	37	47	46	52	77	51	76	14	20	39	90	96	5	60	48	65	17	22	12	82	13	77	38	77	48	49	72	5	98	22	55	52	18	10	9	18	3	37	45	89	56	21	21	76	83	51	36	33	17	90	53	60	69	91	13	34	51	11	17	65	65	93	77	72	13	19	70	92	97	20	3	12	83	84	46	31	45	16	59	95	87	49	45	99	53	40	14	5	88	12	37	96	79	41	39	93	6	93	63	29	72	
78	53	91	56	6	65	60	93	65	88	90	25	17	45	46	23	53	42	77	37	66	71	37	63	41	10	28	43	30	32	55	12	78	24	5	32	12	9	81	74	7	99	88	85	43	49	42	61	57	52	44	90	54	29	22	87	67	9	69	12	37	48	78	69	10	74	26	66	64	90	61	17	94	84	44	32	8	37	40	75	71	41	49	62	31	80	77	26	98	53	16	84	5	96	91	43	2	43	38	27	41	29	68	22	86	46	36	38	20	51	78	15	36	91	7	56	100	29	98	79	79	13	48	54	68	16	10	86	3	74	67	19	13	78	98	58	21	83	70	82	58	29	30	59	83	66	25	72	89	11	70	36	33	1	88	97	92	11	63	68	86	100	83	68	15	34	76	20	30	100	13	80	69	46	27	58	76	98	20	95	41	45	94	95	91	87	22	23	43	24	40	91	76	45	22	36	10	96	16	91	
48	9	93	85	15	27	9	49	95	82	47	68	25	67	9	68	12	77	47	13	39	19	83	25	10	34	5	88	78	91	80	78	12	55	46	95	65	22	41	86	49	26	71	43	66	100	49	78	25	46	34	66	4	43	28	4	67	36	85	87	9	80	15	75	38	48	11	67	81	10	32	78	83	26	34	100	74	73	60	26	12	97	30	94	43	43	25	8	4	81	54	19	98	85	76	13	7	20	83	24	95	10	82	84	73	71	46	87	58	42	48	7	16	29	81	69	11	25	11	2	16	14	13	95	91	17	45	11	76	64	88	77	41	64	7	8	89	84	6	15	42	94	7	58	49	84	85	83	38	85	34	93	96	35	67	66	52	76	93	95	37	72	22	39	2	32	20	83	43	84	21	65	62	71	55	29	43	12	32	9	23	89	77	82	34	34	12	59	57	2	2	60	81	41	71	43	22	14	47	3	
25	90	11	27	14	6	98	7	2	16	1	30	63	94	53	51	46	39	82	94	7	57	15	35	73	31	83	71	16	35	71	77	67	45	34	72	5	67	7	77	54	95	77	49	100	97	40	94	65	2	55	85	2	79	25	49	7	6	94	28	20	37	2	44	7	98	80	23	66	14	36	8	90	32	87	57	49	30	25	75	5	43	61	35	14	73	6	14	26	72	41	78	28	97	97	28	17	50	29	64	6	60	36	84	67	45	5	18	15	63	7	82	6	89	2	52	92	40	28	95	43	78	6	87	87	27	95	49	52	63	80	95	75	66	72	88	44	46	58	64	47	12	43	43	43	81	75	15	23	63	96	82	21	73	46	5	37	89	35	67	96	87	59	74	25	24	76	32	27	35	32	97	48	22	91	95	61	83	58	64	54	72	69	71	88	25	74	21	52	37	92	38	74	82	37	95	5	88	36	21	
57	18	31	87	1	23	95	45	18	88	75	88	74	17	13	15	98	38	73	50	48	20	40	76	57	27	18	51	45	95	15	64	13	56	77	66	30	20	11	46	97	78	20	42	49	40	37	80	84	59	22	86	39	98	54	49	18	55	80	22	61	63	64	84	82	12	34	64	6	87	99	35	11	22	88	84	73	87	19	73	80	63	11	44	84	31	81	44	25	44	75	39	66	4	32	4	23	66	79	56	63	37	52	88	64	84	27	11	11	53	24	71	88	1	67	53	25	83	28	8	14	3	82	72	45	3	31	71	82	72	14	91	94	71	67	94	23	34	43	21	76	12	82	22	39	78	30	66	33	30	7	37	74	46	63	49	7	73	74	95	97	73	23	95	29	73	55	55	21	20	65	4	35	38	39	46	11	82	2	48	84	99	17	24	5	15	70	90	61	60	27	65	19	88	97	65	72	35	35	25	
26	83	16	10	33	35	94	54	22	57	50	4	47	1	75	17	16	43	9	41	74	63	18	26	63	63	55	37	52	12	26	22	75	50	5	85	31	9	2	32	4	64	42	61	78	94	80	30	17	34	38	92	48	1	48	29	34	51	93	23	36	5	88	34	51	97	30	89	73	5	95	54	33	34	66	6	95	97	16	44	84	10	35	62	35	51	31	56	82	95	51	83	61	90	94	17	16	16	75	52	80	85	60	11	32	11	73	36	87	27	82	36	17	34	69	94	35	50	47	23	100	88	52	35	36	78	29	85	77	5	23	33	44	43	6	86	98	57	19	44	20	93	66	27	60	20	15	63	18	6	94	86	45	85	83	83	44	7	15	6	16	79	27	24	10	84	76	3	65	16	35	72	93	7	44	52	48	84	43	72	72	70	12	70	90	97	46	51	50	8	17	23	4	31	3	8	92	64	40	59	
9	83	61	30	45	35	31	29	72	86	52	16	5	2	77	51	5	40	93	39	70	5	53	74	13	17	37	98	51	74	46	100	60	58	44	64	87	33	22	96	71	17	48	57	25	65	84	17	33	85	93	79	52	13	94	84	10	32	66	5	39	67	93	23	65	69	61	7	64	44	29	5	87	95	63	38	34	85	68	49	44	73	1	13	12	86	100	99	56	28	78	97	45	1	91	68	13	43	16	84	7	41	54	31	31	73	51	43	45	79	17	34	92	100	24	83	71	40	64	42	4	28	40	29	76	3	46	64	38	40	5	53	6	44	30	34	76	92	39	88	3	12	2	51	46	16	77	65	35	60	39	15	29	30	68	64	73	33	49	19	95	65	91	43	20	76	24	90	58	97	94	75	7	92	84	79	79	4	12	23	16	58	28	98	17	65	37	35	81	80	74	54	63	51	82	6	19	25	17	41	
22	61	56	2	37	6	53	100	10	38	23	73	74	42	91	46	36	95	72	67	15	90	96	41	12	51	93	40	52	1	39	66	7	49	13	48	10	21	50	9	85	63	72	52	46	2	59	34	85	72	58	21	60	48	67	9	64	4	23	18	70	63	17	27	76	69	96	2	49	51	23	9	6	81	34	45	38	69	17	71	33	24	74	17	12	57	14	1	66	51	29	87	79	79	86	58	73	50	23	46	57	78	51	71	3	99	68	42	12	28	2	86	59	51	58	65	27	49	38	89	66	7	68	86	79	43	15	91	5	57	96	91	44	15	100	6	92	31	63	38	53	75	59	56	93	83	14	8	84	86	42	81	63	6	71	47	87	66	28	80	31	88	76	10	86	67	63	20	53	62	47	68	22	47	99	51	47	83	94	88	77	2	48	12	84	57	29	37	91	43	47	39	8	57	46	11	40	38	76	35	
88	49	77	11	77	91	99	88	72	17	23	6	79	36	36	15	67	8	63	90	99	70	62	14	95	21	12	38	25	27	17	77	42	94	30	93	47	93	10	9	58	80	39	44	34	55	22	38	93	58	60	23	69	11	31	60	71	90	57	37	68	65	43	76	21	44	54	71	25	8	65	58	31	59	17	19	72	87	29	20	88	26	16	70	11	81	23	56	80	80	77	41	2	88	99	47	25	9	61	89	2	9	1	51	70	7	73	3	42	40	76	58	99	96	71	67	43	88	47	91	55	71	20	4	83	84	91	48	59	96	23	64	3	86	49	12	56	2	92	96	39	11	53	93	35	20	70	11	98	32	79	83	38	4	11	45	22	91	3	13	27	36	49	87	2	3	37	12	80	95	39	35	67	54	6	43	48	27	100	28	53	9	25	25	36	40	80	5	50	36	6	72	55	8	84	11	21	90	25	53	
53	4	100	43	86	39	36	25	7	96	23	95	71	98	6	2	43	87	46	6	26	92	72	19	88	61	94	45	18	61	79	78	79	83	53	15	50	5	82	1	21	54	40	90	66	85	86	92	79	21	23	21	80	46	45	42	73	83	69	56	63	87	55	24	89	11	52	70	16	9	27	42	1	56	6	91	64	84	26	48	63	24	99	70	36	53	59	44	73	96	79	82	100	44	6	17	30	75	41	25	94	57	17	53	53	100	5	9	28	51	62	31	6	70	34	87	91	36	5	9	81	54	72	14	38	18	14	1	71	99	81	64	86	72	88	3	32	15	15	69	84	91	71	51	77	99	71	97	82	67	17	62	51	47	7	40	79	56	25	62	53	95	6	63	31	55	82	10	18	28	62	93	38	56	26	32	55	89	71	66	63	80	55	4	93	94	42	82	44	18	68	4	1	41	37	76	78	5	97	76	
29	9	48	8	75	100	27	61	31	51	96	39	72	65	44	11	53	35	41	72	53	6	45	37	30	2	2	34	43	87	52	47	16	17	26	74	52	23	13	66	51	5	84	54	4	2	39	48	52	60	69	80	22	80	49	9	28	57	16	11	27	37	64	42	38	7	97	57	90	2	28	76	67	5	46	73	50	52	72	85	8	46	56	73	42	28	73	66	79	42	12	43	30	5	40	82	88	32	62	6	20	52	56	54	98	54	14	43	83	20	28	72	72	48	97	71	73	95	9	67	61	91	69	13	59	49	41	77	98	72	51	17	8	85	74	93	27	75	51	93	26	38	35	90	89	6	64	77	3	96	85	81	59	49	51	77	20	38	56	20	27	91	68	51	88	86	57	12	94	80	32	21	38	70	41	52	20	50	5	97	72	46	78	74	22	86	75	69	98	76	45	62	81	63	83	74	65	47	81	66	
71	57	86	13	23	22	28	86	60	16	68	14	96	87	21	18	58	25	94	70	2	58	84	54	89	71	77	65	21	39	35	66	48	30	75	73	85	2	43	21	18	71	81	29	43	79	98	1	13	48	11	46	80	55	69	29	18	92	55	55	60	72	50	38	26	97	14	78	10	13	68	65	34	28	54	84	22	37	17	60	14	1	59	3	85	20	30	25	94	19	12	66	93	4	39	59	64	100	43	86	74	20	86	80	46	61	42	28	23	6	15	10	37	28	55	43	80	11	78	10	84	59	26	87	35	51	96	10	66	84	29	23	38	82	97	27	8	15	86	54	48	75	97	63	67	30	23	58	66	81	59	72	37	33	20	70	61	28	3	9	98	8	85	10	82	50	7	42	70	80	31	15	32	74	56	86	23	52	94	91	63	63	13	49	97	12	72	78	47	36	38	72	77	15	27	52	70	68	75	92	
32	85	52	95	33	55	29	64	82	74	66	54	53	25	48	64	18	20	98	11	82	65	69	77	68	45	41	73	28	9	37	95	7	89	17	81	14	91	36	42	86	51	35	22	28	25	54	48	94	67	31	45	49	69	79	19	72	7	54	95	46	68	85	15	18	55	45	11	4	96	7	80	86	97	29	88	76	69	8	97	58	93	50	88	49	18	58	80	15	83	83	77	58	26	20	97	56	91	74	62	43	97	17	65	52	77	6	21	25	51	14	81	58	92	47	62	19	38	96	27	76	48	20	22	66	36	63	77	9	92	31	96	8	28	13	37	86	18	59	33	53	96	68	91	19	69	9	70	95	11	22	85	88	71	22	17	62	64	12	8	25	10	66	64	93	40	36	74	40	15	80	35	94	26	25	42	11	14	14	97	80	15	46	59	69	30	39	48	69	29	32	81	38	68	38	47	52	22	44	36	
35	89	46	27	65	1	34	8	89	41	41	29	83	65	15	65	81	44	8	43	79	53	17	70	69	92	13	26	55	25	72	21	61	30	26	10	5	2	73	36	27	47	90	87	4	49	49	29	84	9	60	42	9	29	19	8	32	41	99	44	7	16	47	44	85	10	13	21	32	64	11	11	82	46	5	81	67	39	41	24	14	69	96	42	70	48	35	58	11	74	38	89	90	13	28	72	70	25	94	96	98	46	50	32	93	77	80	55	29	1	11	73	57	33	43	18	62	93	65	83	68	91	75	31	73	34	98	28	89	4	41	73	94	39	66	51	23	50	18	85	65	91	89	95	3	91	10	1	31	71	81	98	90	61	83	84	59	75	19	12	10	67	23	89	6	14	25	53	97	66	24	51	10	31	38	21	45	50	44	12	57	53	78	27	98	36	71	30	72	100	42	6	65	82	88	70	46	84	36	90	
25	15	8	70	63	12	28	92	3	44	58	35	69	59	17	21	5	5	91	57	33	40	53	12	21	99	56	84	81	34	44	78	57	36	24	33	75	53	32	74	42	54	89	67	67	7	18	34	10	64	71	73	28	18	72	32	52	79	55	1	6	79	71	4	78	40	16	78	5	62	75	41	24	8	44	99	95	18	72	46	7	19	11	46	83	16	16	78	96	55	21	21	46	81	37	83	4	65	63	94	79	71	38	54	57	18	41	83	53	78	38	89	100	82	75	63	59	47	97	12	16	43	42	47	69	1	83	81	83	19	86	76	61	86	64	51	44	90	95	71	84	67	28	77	29	85	41	26	22	97	97	6	24	39	84	63	3	25	31	30	25	47	86	34	59	53	81	26	17	79	5	22	92	70	68	55	28	9	26	78	70	31	25	60	31	74	25	1	98	55	92	41	32	73	38	78	64	42	2	62	
10	79	41	51	23	80	79	66	60	77	61	29	17	55	20	65	70	17	40	9	78	6	33	75	74	17	36	88	66	59	9	41	62	38	99	4	24	59	2	51	83	70	26	9	36	6	55	51	32	4	90	83	57	92	7	41	79	4	50	45	8	18	33	1	1	59	55	25	53	29	35	45	38	65	19	60	79	55	96	43	23	92	63	76	68	23	23	76	16	55	61	34	98	91	7	89	28	56	61	64	65	14	55	47	72	81	83	10	95	19	58	66	43	71	51	98	60	81	60	73	46	11	8	99	77	81	7	32	24	24	86	62	69	82	7	20	97	79	72	18	76	76	11	28	26	97	61	6	9	17	60	76	28	82	90	91	5	54	80	28	5	31	28	56	36	34	57	90	67	15	20	87	89	72	53	88	63	21	22	19	83	60	94	93	57	15	23	15	97	95	19	28	44	99	16	30	75	17	48	17	
45	45	91	99	32	86	45	73	51	34	88	23	77	63	70	52	15	56	84	69	97	22	77	95	100	99	81	50	12	70	83	92	90	27	35	27	39	1	74	100	27	28	61	69	85	94	80	93	66	23	57	69	16	55	54	99	55	50	77	100	6	78	61	51	22	41	10	77	80	64	21	83	38	99	51	79	56	40	29	72	3	54	99	16	29	94	13	52	29	43	92	100	40	58	18	88	99	40	57	38	50	51	56	1	78	77	98	74	33	32	16	20	46	74	56	31	12	14	73	71	76	59	88	76	78	74	37	24	4	92	95	1	26	5	35	23	24	74	21	52	30	89	71	4	80	35	49	7	14	94	43	24	90	32	61	38	16	62	81	40	22	81	57	93	64	6	19	27	99	23	48	83	81	22	32	29	64	35	56	72	76	30	10	99	100	91	76	2	92	98	4	82	82	28	44	81	73	24	23	20	
26	76	61	97	89	48	26	51	22	66	73	2	69	84	79	75	5	97	45	87	64	19	59	77	77	72	11	50	23	5	90	11	22	97	63	48	23	27	91	79	59	98	80	12	87	28	22	23	5	18	37	56	11	55	95	44	1	45	100	32	78	65	83	88	65	60	59	4	88	52	92	10	95	28	70	63	26	70	82	24	56	95	18	17	55	8	49	2	68	20	43	68	34	93	68	49	35	98	61	82	46	53	29	55	59	87	37	10	69	94	78	37	37	76	69	40	41	58	96	82	26	49	91	22	8	6	9	55	94	74	53	3	30	18	2	69	21	27	81	63	20	42	16	17	6	85	78	16	23	67	45	63	4	85	26	49	1	62	38	14	26	49	15	91	12	23	68	64	84	69	9	55	13	86	96	56	72	97	2	84	24	91	55	14	42	8	89	13	24	58	42	27	41	12	64	43	9	31	56	51	
85	68	26	69	60	21	73	29	26	53	93	38	74	82	43	62	70	30	68	15	70	4	86	59	42	70	90	17	82	53	70	46	53	82	46	34	86	1	82	71	12	99	76	37	9	20	61	36	39	70	68	63	27	60	46	7	6	8	6	78	43	35	28	35	79	70	84	96	58	41	29	45	71	91	93	23	73	78	29	28	56	77	76	8	89	73	61	11	82	3	53	64	62	82	46	63	26	42	44	46	32	69	30	43	85	34	24	98	37	35	97	34	46	28	39	67	82	70	25	88	53	100	69	3	81	51	8	14	39	37	38	97	38	85	23	100	92	34	5	18	95	4	26	93	7	94	49	55	100	73	45	73	76	60	93	94	1	89	51	4	81	80	1	99	81	3	35	83	43	72	54	81	77	68	39	35	40	93	65	15	86	96	97	86	10	17	12	56	96	83	56	61	58	32	91	82	100	44	98	55	
94	94	71	83	47	40	50	65	42	90	93	24	24	22	99	65	2	53	70	15	53	84	9	54	25	61	70	83	72	52	25	22	51	5	42	29	69	96	20	1	28	9	4	48	80	37	63	5	67	63	65	87	37	72	68	16	79	18	78	65	35	99	12	93	68	56	69	50	77	52	23	81	100	12	47	70	90	26	91	47	43	28	9	98	37	20	1	56	67	20	7	82	63	96	76	36	24	73	29	41	67	48	26	58	23	81	30	55	39	28	59	34	60	30	13	46	26	79	12	88	79	47	88	76	28	99	71	72	6	54	17	24	73	74	83	39	34	49	95	57	52	89	78	69	74	52	36	49	93	83	100	21	5	99	72	24	92	37	10	53	17	96	77	12	68	52	7	7	67	24	49	92	27	88	80	6	35	92	53	2	15	73	24	97	5	46	89	10	25	28	47	66	11	60	34	51	75	35	100	35	
70	4	97	81	89	66	7	15	41	69	73	42	49	95	83	38	20	20	33	63	80	46	88	87	2	93	29	76	78	55	67	28	69	28	26	69	59	68	13	19	85	84	84	78	15	2	64	88	93	17	43	55	64	50	85	47	71	33	61	83	28	12	85	93	30	91	2	49	50	8	87	51	70	76	67	67	39	74	31	82	48	76	28	54	95	27	54	5	90	21	62	44	77	66	83	14	22	44	75	29	75	60	71	39	49	91	17	75	1	5	79	26	48	37	10	53	82	37	51	52	57	21	60	48	75	14	4	9	88	65	98	36	47	15	25	47	38	28	52	39	37	34	75	78	22	53	86	21	11	59	61	75	68	57	21	2	32	50	69	13	87	8	2	80	26	13	10	92	66	3	23	69	9	21	67	1	6	96	13	36	53	29	27	9	12	44	90	83	67	6	78	79	54	87	21	69	95	32	91	20	
96	20	29	78	67	21	15	35	29	68	84	6	11	54	68	68	12	98	86	10	63	28	65	94	8	27	29	29	40	58	59	98	27	60	30	26	100	49	84	59	37	69	51	69	75	44	84	34	23	27	76	24	42	38	15	44	4	1	51	88	35	93	93	100	86	88	4	56	73	79	41	62	26	93	87	55	69	84	85	90	13	69	75	14	19	57	89	95	2	19	10	74	8	54	17	42	4	71	63	85	74	80	91	2	100	16	2	29	99	25	73	9	66	92	56	61	26	100	20	70	15	97	7	88	95	80	41	22	7	44	68	81	83	46	38	11	72	31	36	78	40	7	17	17	40	60	89	61	49	45	68	79	5	52	89	32	72	66	88	12	11	88	15	74	49	49	28	94	2	71	78	52	58	20	15	96	91	16	56	84	80	47	68	82	79	67	73	2	100	75	58	53	18	37	58	37	33	92	63	61	
80	76	37	57	24	60	16	7	81	77	41	48	74	28	33	13	15	42	33	23	19	71	16	59	10	36	51	58	10	92	1	74	45	67	50	31	94	52	30	52	83	2	28	10	38	7	82	51	65	76	21	89	38	26	18	85	78	1	22	65	79	68	30	86	90	55	47	97	94	49	11	66	64	63	45	57	65	31	20	75	8	21	43	57	61	3	83	93	39	14	75	16	55	10	20	69	10	35	70	89	18	39	1	89	54	63	69	63	59	32	85	46	86	88	18	9	85	65	31	64	49	32	50	87	13	39	11	54	16	61	100	42	1	95	100	94	100	15	1	69	37	3	82	56	87	1	7	59	61	24	91	31	100	33	50	54	90	82	26	56	29	97	56	5	20	41	15	39	25	80	40	37	78	33	56	31	69	97	7	66	10	11	38	3	17	33	15	99	29	72	7	78	45	64	78	10	85	24	55	66	
79	91	96	96	100	93	59	5	82	85	61	18	78	67	31	62	65	75	51	100	14	17	66	54	63	4	24	10	44	76	53	4	45	28	28	22	35	93	62	41	84	16	20	74	48	98	12	97	69	69	44	11	7	97	55	10	40	59	41	60	70	56	91	88	55	26	68	9	89	67	32	73	77	30	68	61	41	97	62	95	46	52	41	84	17	50	64	71	27	100	40	42	21	57	13	87	13	50	40	51	71	31	61	15	79	33	27	67	92	12	42	19	2	70	62	85	40	44	5	9	28	65	78	19	55	40	65	92	12	66	58	10	82	61	57	90	84	68	34	77	45	61	8	4	48	72	2	74	71	64	18	13	60	49	65	72	58	65	65	43	89	66	22	97	71	14	45	84	100	5	59	10	97	25	31	30	59	8	28	68	66	22	18	81	87	76	5	57	51	68	1	45	93	8	51	67	13	61	98	98	
13	1	6	76	67	24	90	95	79	26	94	7	18	41	77	59	55	94	80	42	54	39	41	96	20	62	42	33	34	25	69	47	88	64	57	37	61	18	19	14	80	11	99	26	11	80	34	30	61	96	54	52	97	14	45	13	16	55	10	59	84	69	2	4	47	68	89	66	24	95	94	28	84	16	81	41	77	29	70	31	33	60	42	73	18	89	18	50	31	24	85	65	62	75	90	2	58	74	15	43	93	25	74	59	60	28	20	7	2	27	71	84	83	41	28	7	81	37	89	21	89	15	90	96	65	18	65	94	15	34	59	93	18	59	93	44	17	87	10	72	77	93	73	53	73	62	13	80	73	95	70	35	88	52	11	86	41	72	45	60	99	55	21	89	68	38	58	58	42	40	42	91	79	33	49	74	55	90	4	64	61	25	77	10	52	14	85	36	37	13	48	28	85	1	56	69	89	96	18	19	
