200
5838
20	93	87	56	21	78	42	12	58	23	12	1	90	54	59	75	9	57	46	57	76	82	34	79	12	9	1	36	81	44	80	29	8	31	89	20	3	46	45	14	29	100	21	87	88	61	70	36	51	92	56	63	27	21	41	19	19	55	58	39	71	58	80	59	32	66	58	39	7	97	82	94	83	1	1	100	34	78	6	87	24	41	70	5	27	60	17	9	1	44	48	10	78	46	61	26	45	23	21	28	37	92	90	15	16	79	34	53	22	17	36	91	69	26	24	42	33	60	98	75	18	28	36	36	81	22	19	5	19	58	50	75	46	29	70	46	93	20	48	32	82	46	100	64	65	4	21	53	30	7	76	92	42	1	4	39	93	43	56	54	80	44	25	12	80	44	61	14	87	62	19	28	29	63	34	79	25	25	20	76	44	41	68	57	25	27	59	62	45	77	62	45	2	34	34	21	42	46	90	74	
95	6	88	14	88	92	60	14	42	70	33	96	40	11	41	14	25	10	22	60	15	12	98	92	89	10	34	68	2	54	8	2	92	89	31	61	66	47	98	72	58	85	16	73	80	38	56	37	31	63	16	9	65	15	43	5	67	35	33	99	97	94	57	88	45	33	93	23	49	7	73	26	13	9	6	73	73	36	4	61	87	72	10	66	45	33	16	12	55	77	86	74	11	76	13	75	2	37	88	15	13	5	28	69	11	39	2	44	19	64	35	83	68	56	56	65	29	60	85	88	45	16	16	82	70	91	36	7	37	79	96	10	37	66	55	34	34	39	58	40	89	28	85	44	43	52	68	12	45	55	60	98	21	75	67	21	74	88	46	22	67	32	37	90	37	48	65	86	31	90	61	57	79	50	51	39	26	41	92	19	69	84	68	55	20	3	22	95	23	95	63	27	48	45	9	30	78	12	29	36	
48	1	87	75	77	44	45	12	69	68	22	58	56	40	74	21	21	31	5	35	68	19	79	83	64	30	74	20	15	85	76	37	79	20	61	74	68	28	96	45	86	59	20	27	73	81	97	77	100	76	67	88	69	78	31	26	78	90	70	10	6	6	12	83	98	95	4	80	8	1	3	49	34	38	1	92	74	66	74	73	41	51	53	81	66	86	1	41	92	13	36	26	90	66	65	35	85	12	44	95	98	36	63	20	100	3	42	70	66	35	5	65	33	19	43	41	63	98	30	58	84	90	60	45	33	58	13	43	1	32	56	27	93	72	76	1	37	93	31	64	92	24	67	20	87	23	14	3	35	87	34	72	37	40	17	30	76	73	79	29	55	49	82	76	5	100	97	1	33	86	79	98	87	21	79	41	12	90	21	73	72	97	69	47	45	99	35	98	61	92	92	34	50	61	39	74	39	35	9	77	
11	32	32	80	64	40	21	17	35	90	14	94	31	39	15	91	9	42	86	54	7	11	41	28	35	71	93	86	48	78	68	66	39	3	66	68	84	6	55	2	57	77	52	31	59	77	29	96	58	31	21	61	99	11	97	40	80	33	75	31	3	82	80	9	99	19	42	18	16	72	64	72	35	47	97	61	29	37	37	53	68	14	19	41	18	91	43	31	77	66	44	22	32	36	17	85	17	68	48	26	53	17	42	99	4	58	89	82	100	100	68	10	69	11	5	25	19	9	58	48	87	97	60	17	34	50	60	99	73	72	23	28	93	18	7	81	34	96	82	21	71	97	31	10	25	26	38	7	24	85	41	55	83	38	84	74	3	39	20	88	14	33	39	49	66	90	31	55	44	81	1	51	59	92	49	100	68	38	71	18	83	29	41	29	74	74	14	15	15	77	66	49	19	75	75	8	29	29	71	91	
97	96	99	40	38	7	81	49	2	87	82	18	14	63	22	66	95	75	50	90	12	94	41	29	49	13	40	58	86	42	55	32	73	46	47	28	6	94	12	1	7	76	11	15	80	61	15	16	91	84	93	62	31	85	56	80	29	50	37	3	41	65	94	71	68	30	49	87	80	65	20	70	34	93	88	43	9	31	89	67	34	67	56	3	5	7	98	92	22	35	82	13	63	51	9	26	76	3	46	56	25	87	77	91	80	80	8	14	13	1	78	48	80	49	82	73	58	91	13	24	30	52	52	17	84	45	32	99	33	99	74	53	87	1	3	39	98	28	58	71	32	31	27	76	65	4	44	40	75	34	78	53	84	72	10	85	14	39	70	6	3	15	88	68	58	99	61	46	72	65	62	5	36	23	93	95	43	72	94	20	88	20	30	2	12	42	16	31	38	1	75	93	67	92	46	24	87	90	96	28	
13	32	96	22	90	92	53	56	60	98	78	88	49	78	54	13	69	54	70	56	80	62	62	6	91	11	24	6	16	72	59	42	43	45	98	96	55	12	87	17	62	13	82	34	17	10	1	89	89	53	77	33	99	100	84	86	28	42	24	52	46	44	82	31	72	17	67	97	63	72	13	24	58	93	21	12	43	84	36	46	14	49	66	46	74	18	83	9	15	11	32	27	93	4	6	60	94	63	5	96	15	95	7	91	40	90	23	100	51	9	48	57	53	25	63	32	95	36	74	71	14	56	48	52	45	87	66	73	34	55	89	56	99	15	33	99	51	43	43	57	15	27	78	45	57	76	75	48	21	90	37	94	52	91	68	100	15	66	64	18	44	99	37	67	95	97	11	78	23	60	87	10	86	28	69	65	90	89	93	69	78	80	63	9	43	40	39	95	44	73	19	94	81	22	82	58	47	33	93	36	
31	39	38	17	64	63	54	74	38	13	47	16	36	38	100	32	39	87	98	24	88	23	78	31	5	69	93	42	58	97	64	72	59	14	72	45	2	1	17	100	16	41	53	8	78	8	16	36	33	85	9	68	78	3	95	31	30	41	67	15	98	57	50	25	64	24	84	43	12	40	56	54	62	9	68	27	99	39	50	95	27	53	12	59	15	1	23	66	10	100	28	66	72	82	44	16	3	54	59	19	62	64	64	40	68	40	74	63	11	59	16	52	100	99	76	26	95	68	44	5	96	65	100	26	36	82	57	20	84	66	78	55	30	90	44	15	21	31	76	63	15	64	57	85	79	79	83	21	53	15	100	70	49	17	84	86	41	5	57	91	65	67	48	92	17	34	20	2	68	42	18	60	39	23	44	42	79	48	90	42	40	24	94	17	40	70	69	99	54	2	77	95	49	16	37	66	100	56	54	33	
3	86	25	89	92	91	14	10	71	99	71	12	56	28	12	58	85	20	51	32	96	15	3	4	61	30	2	81	79	18	54	28	15	29	58	86	57	7	62	16	45	95	44	11	20	97	45	90	23	80	68	68	51	6	42	77	74	67	15	12	50	69	7	57	16	4	96	70	36	57	65	34	68	87	31	26	51	80	1	37	40	12	13	33	25	21	24	18	66	62	21	38	38	8	90	43	48	68	32	59	21	75	80	1	13	59	98	5	75	66	5	20	20	5	84	87	90	59	74	35	39	45	90	54	27	67	93	90	47	15	93	58	33	57	91	46	9	15	39	12	49	59	70	3	95	12	70	93	50	47	24	23	27	33	81	87	3	90	80	41	42	76	49	73	16	6	13	76	30	75	25	13	79	38	52	17	38	4	6	84	86	68	80	93	20	88	93	100	94	52	77	78	24	2	88	87	14	10	80	100	
16	96	43	25	61	93	61	50	92	18	36	9	23	84	74	60	88	30	50	75	33	18	73	4	64	29	28	49	51	94	41	6	81	100	85	59	77	76	13	41	95	81	79	13	91	9	29	81	98	14	53	42	34	58	54	26	37	54	97	73	95	97	93	73	99	35	14	87	7	24	16	19	13	25	6	65	49	29	57	88	17	39	100	90	89	78	96	69	41	77	71	94	25	91	82	3	52	88	1	65	94	86	33	93	28	92	18	58	56	71	44	66	71	77	15	27	54	88	35	7	70	95	100	33	76	91	99	20	59	29	8	58	31	94	11	49	84	77	21	84	17	96	19	31	48	46	7	25	29	76	7	21	3	68	23	27	56	35	10	68	15	87	23	65	67	64	51	80	63	28	89	3	76	78	29	97	94	77	99	94	42	16	34	50	84	58	68	48	66	52	61	28	13	71	85	95	89	81	15	63	
39	62	99	59	75	9	12	95	16	16	13	91	54	43	63	65	85	38	85	29	88	94	10	71	30	5	87	92	19	27	45	95	73	21	16	20	52	11	82	53	44	79	61	80	96	77	52	62	95	56	94	49	80	2	42	22	97	18	17	9	16	61	13	20	13	39	84	77	42	22	10	84	50	69	27	29	29	99	75	79	82	72	91	19	10	12	41	19	11	79	53	73	39	58	32	99	30	5	63	60	51	8	7	32	4	92	91	48	18	13	40	36	24	38	52	53	62	31	56	17	35	45	22	16	86	40	53	53	46	47	88	62	94	57	34	13	91	92	56	92	8	40	55	1	39	19	44	79	62	22	16	59	19	33	21	14	73	91	37	11	66	86	77	51	13	98	74	100	24	99	56	2	34	23	92	30	48	4	90	46	66	30	77	62	92	30	85	65	64	97	88	62	80	14	23	71	91	25	50	43	
95	76	48	86	39	5	31	36	41	71	93	38	99	37	69	81	98	80	15	98	13	67	88	39	31	68	44	90	23	41	97	80	92	87	73	27	31	15	34	8	11	13	80	62	49	25	89	68	55	79	30	81	39	23	8	96	24	56	57	13	7	69	33	37	89	87	45	1	92	7	22	43	25	47	89	59	95	1	67	96	96	83	89	56	8	44	50	81	86	24	46	97	19	94	7	84	99	70	67	73	64	11	15	19	97	41	56	98	68	19	5	96	95	1	97	1	17	78	95	30	14	50	5	70	24	24	46	69	65	68	11	77	25	49	27	88	67	9	90	89	66	85	56	21	84	84	13	31	84	8	35	69	63	68	95	92	47	4	30	48	59	88	70	62	17	93	94	38	65	77	26	95	65	8	81	43	73	3	3	26	23	76	50	32	8	52	3	50	76	14	52	29	26	7	86	39	34	35	30	17	
46	92	65	91	39	99	39	66	12	90	11	73	51	56	90	25	95	95	39	92	100	75	20	24	76	89	27	86	2	49	75	62	54	88	80	73	59	80	17	78	20	91	96	49	77	58	56	85	79	84	26	77	30	57	86	99	83	75	27	20	13	79	26	52	50	92	80	76	4	71	38	58	81	13	74	25	48	94	17	73	15	68	49	62	56	8	43	31	8	77	7	22	2	93	60	24	36	28	70	22	89	35	75	46	96	95	46	87	54	6	11	9	2	61	44	29	8	78	63	40	7	32	57	99	70	40	5	28	38	91	62	98	32	49	48	59	73	75	86	16	13	36	83	65	54	48	16	35	39	97	93	54	51	94	17	95	77	58	98	91	11	20	60	74	31	1	60	3	55	6	38	15	3	26	31	23	50	38	90	84	9	60	68	24	27	30	26	17	59	22	95	17	8	8	80	10	11	18	72	98	
1	13	18	31	60	56	95	76	94	23	87	77	38	91	11	49	79	57	35	73	63	17	53	22	49	76	19	57	66	1	43	43	78	61	38	81	77	61	10	8	97	9	77	25	58	72	89	89	5	35	26	64	95	24	50	10	19	100	50	48	98	10	54	37	19	53	56	40	8	69	14	79	60	14	57	4	36	50	91	40	98	81	76	71	1	96	27	98	92	3	62	63	93	89	36	93	94	99	79	99	6	54	21	17	86	56	93	63	87	82	59	12	13	28	99	61	52	53	23	12	85	93	45	3	55	50	89	93	2	23	55	4	82	64	60	57	76	21	36	7	98	73	86	8	1	2	24	52	71	2	59	96	36	4	71	14	85	33	98	25	22	4	93	86	94	83	40	25	43	86	37	71	94	98	50	83	41	52	50	45	95	43	97	51	44	55	15	71	33	61	54	62	58	85	83	2	93	85	80	54	
9	69	19	94	8	57	57	62	63	45	26	15	72	87	98	76	16	70	4	10	70	24	84	5	97	96	74	46	48	4	88	3	73	70	56	97	29	15	1	16	45	29	52	89	56	89	65	44	4	27	19	32	61	71	60	33	100	92	36	73	66	10	42	80	10	10	24	29	37	57	9	35	70	68	84	84	96	68	6	18	93	81	38	80	51	70	4	8	76	1	50	66	5	69	42	67	16	98	71	67	94	86	33	44	78	19	58	13	22	73	6	38	82	11	45	55	54	98	29	19	45	45	40	19	24	24	37	20	25	91	95	67	3	59	82	24	26	25	46	22	68	87	71	81	80	61	18	81	58	70	22	20	20	54	38	75	18	65	58	15	14	63	9	59	59	61	34	25	50	77	33	46	38	12	56	8	43	7	58	55	49	92	88	81	50	33	6	46	100	44	77	86	65	19	50	33	10	87	38	71	
51	29	25	14	88	64	5	11	100	68	59	78	80	51	49	29	8	8	57	79	93	88	13	82	30	85	13	61	80	97	40	87	76	36	37	77	96	16	89	36	90	81	62	68	85	89	44	56	60	27	47	23	2	86	35	68	94	17	2	19	34	24	11	78	68	29	57	53	86	10	84	60	40	14	19	21	24	73	67	8	17	98	25	34	95	31	56	6	19	57	3	32	85	25	90	63	54	92	57	63	44	28	22	93	1	14	7	32	7	11	82	25	14	83	33	30	93	24	98	90	45	12	32	42	68	94	58	33	53	29	10	23	12	95	2	19	8	92	67	58	24	44	93	38	41	7	16	52	72	61	38	73	69	30	63	76	95	85	75	41	65	60	58	42	49	18	88	2	35	26	91	96	32	9	89	30	20	87	20	24	19	17	77	43	19	57	11	10	100	37	31	80	83	60	43	45	79	72	87	93	
3	94	43	43	76	5	41	3	52	34	49	96	72	22	39	46	81	95	87	69	52	31	4	25	75	96	60	37	28	51	10	53	97	51	31	100	58	91	89	33	23	98	95	55	79	5	4	60	57	86	94	12	56	38	5	91	45	68	85	68	62	57	60	85	55	82	64	69	48	30	93	11	85	18	25	9	45	27	80	45	65	17	8	13	78	3	77	63	13	26	13	6	62	81	73	73	80	23	11	30	16	88	53	85	21	71	36	4	83	13	83	92	64	2	17	36	44	28	52	70	41	85	99	68	63	52	49	95	58	87	58	33	59	11	15	93	59	55	26	11	92	50	37	31	10	73	6	62	54	65	57	32	79	16	68	55	11	74	69	4	60	68	86	13	36	2	68	88	30	63	57	18	5	24	3	20	3	79	2	47	47	45	39	51	97	11	21	54	92	73	97	32	17	37	76	94	12	18	51	97	
99	53	6	38	47	26	87	15	54	48	20	54	52	36	54	90	16	84	98	28	51	82	68	6	59	16	52	19	83	69	7	33	21	92	63	76	31	84	53	85	80	14	56	79	84	35	27	27	86	13	10	75	34	3	3	94	3	50	69	51	60	38	44	33	68	13	73	80	17	81	14	87	83	64	42	85	10	54	36	99	30	31	2	20	21	40	5	95	27	11	12	13	97	32	48	65	85	49	67	27	94	20	94	91	71	53	84	28	81	48	34	36	78	24	53	44	77	50	70	41	41	98	18	21	3	11	65	100	93	9	55	17	25	97	32	95	91	47	38	66	33	30	94	34	61	38	18	49	42	81	39	84	28	78	17	96	12	38	68	15	92	96	48	40	79	90	26	77	46	56	77	58	86	51	41	27	35	25	68	9	97	4	99	22	27	34	51	70	24	88	1	24	1	45	59	5	32	8	13	53	
61	47	22	28	98	97	7	89	72	73	26	80	15	61	38	15	22	44	58	85	97	39	63	11	75	82	79	92	2	24	83	54	66	56	16	67	21	93	77	9	68	53	94	30	26	26	19	47	94	10	77	50	49	18	66	38	53	85	98	85	9	31	90	26	90	33	17	46	99	16	59	64	57	56	50	41	61	29	92	16	73	70	13	35	79	71	59	47	81	4	23	29	40	25	58	83	62	79	29	71	28	86	10	50	18	40	75	37	84	2	76	51	68	23	37	84	28	38	76	19	21	54	17	6	46	80	2	35	100	16	29	63	57	40	20	96	13	25	59	100	68	20	46	82	81	19	9	53	66	33	58	1	70	40	75	16	98	61	61	16	76	15	8	86	12	74	28	66	14	18	10	16	11	84	17	67	59	3	5	5	22	73	93	87	32	56	80	94	77	11	48	42	38	33	14	42	86	19	85	6	
51	57	54	67	73	9	41	67	10	41	81	81	15	52	50	22	20	12	45	84	98	50	51	33	32	9	2	35	94	23	52	30	9	63	9	88	61	62	33	68	68	42	49	81	77	64	32	23	12	75	50	70	88	27	94	22	96	55	1	40	69	13	31	3	35	84	84	93	65	3	28	82	67	94	99	45	45	59	59	75	79	67	5	96	30	76	94	64	41	16	95	37	94	80	23	18	8	30	31	25	7	87	88	68	36	64	3	72	15	57	23	3	83	63	7	44	53	54	86	100	28	80	98	46	96	94	62	42	43	36	95	50	95	53	13	46	44	3	13	76	17	75	5	96	63	3	97	17	93	23	53	96	65	21	14	64	55	50	93	84	10	34	96	47	69	100	42	34	83	75	23	98	39	97	51	37	79	73	62	13	89	34	25	82	22	62	36	92	93	70	75	76	59	66	82	9	36	46	91	15	
64	61	54	4	22	100	16	72	73	73	42	67	40	76	25	44	7	33	20	58	33	96	91	68	24	70	10	9	23	66	62	93	22	27	65	69	99	31	99	78	51	34	80	39	30	95	61	2	56	34	49	88	52	46	36	22	64	57	24	24	23	24	78	85	80	25	94	87	63	88	36	30	49	28	23	58	32	39	97	98	66	82	64	10	11	61	57	98	1	96	55	68	85	83	44	76	56	83	29	8	34	74	42	48	68	72	60	63	96	91	56	10	10	76	65	38	55	5	36	64	34	59	73	95	97	55	12	43	59	61	79	76	49	90	82	95	19	36	93	61	89	93	26	77	31	31	37	39	39	24	35	49	57	71	25	41	11	72	70	80	4	87	15	57	78	36	69	67	81	53	64	33	59	9	63	91	91	43	33	93	86	66	54	14	88	62	77	19	85	27	76	74	2	66	23	87	9	21	49	60	
19	50	18	70	36	76	19	65	55	9	15	75	68	78	26	85	58	4	56	5	80	63	22	63	77	45	35	33	92	20	24	9	40	21	15	78	11	85	100	3	6	58	2	23	57	24	71	86	38	3	18	27	46	91	99	7	45	55	66	61	56	64	12	40	36	57	67	39	83	81	93	54	63	1	67	33	92	63	66	19	73	85	85	17	32	69	96	3	81	100	20	38	31	52	8	99	34	55	91	39	28	46	4	44	29	83	7	1	13	30	28	39	83	67	65	23	59	50	25	52	14	30	38	93	69	8	88	63	63	92	21	61	47	7	40	26	98	51	6	41	49	72	30	91	35	44	10	65	8	91	77	42	41	35	65	82	7	68	41	64	95	97	27	91	63	3	5	95	37	31	68	2	54	30	35	21	15	59	93	52	1	21	76	21	3	46	75	87	60	28	28	65	82	100	51	19	12	53	9	39	
49	51	5	44	9	1	58	85	79	27	29	69	13	3	82	71	81	22	10	46	39	59	4	69	56	34	66	74	24	17	67	82	23	41	43	31	97	56	84	95	42	54	42	8	86	50	60	35	5	3	66	94	36	99	23	20	49	54	45	53	65	34	33	4	25	34	23	19	55	7	46	35	88	30	20	56	45	82	91	4	92	13	45	70	91	41	85	73	25	39	46	63	76	13	61	82	15	14	52	57	52	1	78	77	74	79	49	16	72	62	50	95	40	85	72	56	83	17	37	77	61	64	56	49	74	93	67	61	36	64	17	27	5	3	55	94	58	64	37	37	17	65	62	31	7	52	1	16	100	78	38	75	27	52	34	2	87	67	58	1	10	27	73	27	41	29	75	19	45	46	94	92	59	19	85	69	21	68	33	3	32	10	53	4	48	30	14	81	79	34	94	43	26	14	46	14	70	63	41	68	
17	96	50	44	33	47	88	33	70	36	16	9	9	95	55	99	13	60	13	90	25	31	12	9	40	42	19	6	7	11	21	20	43	19	5	26	40	80	86	31	77	26	22	96	99	10	33	68	91	94	38	22	22	7	20	85	23	54	92	9	68	76	99	76	73	92	93	46	67	25	81	35	68	63	43	17	77	62	95	19	94	48	68	100	48	5	86	89	83	31	15	40	21	51	96	5	30	3	68	2	40	34	43	74	8	13	3	95	90	16	26	2	19	76	64	20	93	73	58	2	44	56	69	27	35	9	93	29	15	15	90	53	30	41	12	98	66	76	12	11	85	69	47	97	51	15	29	44	32	18	7	81	23	43	17	34	85	64	77	31	2	84	21	12	12	14	46	57	42	48	91	48	28	52	81	100	36	5	62	74	100	18	7	92	61	66	100	5	7	92	39	23	50	51	16	60	75	21	64	51	
100	65	42	63	66	52	10	78	91	55	9	87	29	70	16	83	34	100	20	41	20	66	30	26	95	96	63	91	96	20	6	25	2	19	67	78	80	29	28	30	74	37	97	24	83	19	100	94	45	3	53	96	64	45	49	23	12	10	32	92	41	53	88	41	90	29	51	52	20	28	56	24	68	28	24	49	58	50	59	98	10	3	29	18	75	88	80	96	52	75	51	55	98	18	10	8	15	80	42	71	66	66	35	65	72	92	17	95	84	24	71	24	48	56	100	32	75	43	53	60	7	68	89	23	97	17	6	11	97	55	21	87	50	35	70	94	71	95	69	80	12	96	29	24	83	100	15	59	32	13	63	34	40	77	63	27	24	93	2	70	20	79	92	50	27	51	29	76	24	70	98	63	27	46	92	89	15	11	43	69	21	90	42	85	57	22	21	31	76	17	22	82	37	40	8	31	17	22	74	38	
40	26	99	20	1	44	44	20	64	60	82	20	59	80	33	82	54	72	90	32	4	12	78	20	36	79	27	96	58	25	29	47	2	55	35	90	33	50	42	41	67	54	18	56	75	100	92	17	68	50	85	55	57	55	54	54	10	2	60	88	100	55	75	43	97	68	80	11	18	41	68	28	4	57	33	10	48	70	95	87	91	22	18	17	32	19	98	54	2	85	52	87	88	1	23	52	11	58	25	28	28	48	44	16	81	93	50	18	36	88	61	30	69	11	47	48	28	44	48	72	52	82	85	67	94	73	90	99	46	80	99	96	27	3	77	5	82	29	77	53	41	82	77	36	58	96	34	53	35	93	27	56	60	12	22	16	90	69	35	20	37	13	13	20	66	65	54	79	41	39	55	72	77	33	55	54	57	57	10	8	17	70	79	95	94	38	21	55	77	30	56	5	6	11	24	83	84	21	70	93	
98	91	14	61	36	83	91	50	47	1	9	68	68	59	69	4	81	88	30	36	86	70	5	5	99	19	85	33	19	20	9	79	7	58	33	70	75	37	24	67	15	97	17	57	27	50	36	2	85	69	98	1	24	66	45	92	32	60	58	51	16	31	71	76	44	64	36	93	41	1	97	28	54	2	45	58	36	19	75	84	40	30	27	91	99	45	70	38	16	72	2	84	90	95	92	11	9	87	1	87	7	78	31	39	94	89	34	64	32	68	61	96	94	19	79	23	63	44	79	84	63	22	52	11	1	44	2	92	72	39	17	21	56	78	60	93	53	1	25	10	66	90	85	60	24	96	95	13	26	21	22	6	99	97	62	73	49	54	86	52	90	76	99	98	45	44	81	37	43	75	93	60	55	43	56	50	7	12	29	41	22	38	77	15	29	16	90	61	41	9	72	67	77	23	84	32	68	12	9	27	
37	80	82	41	83	88	83	29	74	38	79	2	32	75	28	40	16	71	73	63	64	18	57	90	71	19	49	49	14	43	62	51	68	39	99	10	31	3	52	15	12	73	9	13	20	48	73	19	68	51	85	40	24	61	53	9	92	88	51	82	50	53	33	32	18	65	65	27	68	66	77	68	73	36	26	20	23	78	9	85	68	76	40	37	45	96	13	17	99	66	1	20	52	28	63	54	60	8	2	1	59	51	1	59	4	59	81	46	15	7	64	41	75	83	58	52	66	48	60	21	27	84	51	63	1	10	95	60	93	71	19	81	5	38	83	86	82	76	86	28	50	94	44	42	24	23	89	20	20	2	49	79	63	93	19	96	65	92	49	96	20	83	3	37	3	46	17	50	89	73	46	87	38	86	50	18	8	49	55	55	7	90	65	96	25	49	74	72	88	73	52	83	17	97	78	13	26	92	30	69	
96	66	10	87	8	73	44	81	53	63	23	21	18	19	91	32	44	6	30	85	83	31	36	55	64	89	40	74	50	92	35	28	41	71	97	6	3	41	46	98	50	95	16	7	13	98	66	34	62	60	9	69	23	56	65	68	41	100	16	50	66	58	37	5	34	10	66	64	21	97	93	20	91	20	84	33	81	49	59	56	10	63	56	75	73	23	5	54	50	47	30	59	36	53	12	46	23	41	51	70	82	11	10	7	57	61	68	58	44	99	68	46	81	99	50	45	58	35	50	34	89	85	24	48	84	78	56	50	17	85	80	51	81	4	97	18	51	74	81	2	47	16	16	67	37	13	85	59	47	85	79	15	79	23	22	29	29	72	42	6	24	35	44	3	85	59	82	88	52	35	47	60	89	95	23	96	69	31	7	43	56	87	75	92	43	68	99	58	12	64	9	94	21	57	75	8	71	61	17	75	
44	37	42	33	71	64	78	51	85	44	36	26	12	72	26	31	14	22	19	95	45	21	76	94	96	77	37	46	64	1	66	41	15	58	94	6	82	65	44	57	69	97	61	69	79	10	10	24	57	38	31	13	24	64	34	76	53	55	31	53	58	68	24	55	36	80	7	52	55	88	68	73	77	34	95	54	51	39	50	92	69	82	89	6	42	87	26	38	85	46	32	1	38	29	80	34	85	4	39	100	4	41	100	18	61	78	79	3	14	28	18	43	54	12	59	71	97	71	15	22	33	10	71	33	95	2	72	3	91	6	6	15	8	87	73	14	59	15	21	40	92	96	58	83	33	32	13	78	18	53	79	48	33	41	87	39	36	57	55	85	7	82	24	68	78	93	72	62	92	76	72	12	62	31	64	79	95	12	48	27	78	60	33	26	96	67	45	58	100	82	13	42	100	83	89	40	43	100	65	94	
27	69	3	7	95	76	63	1	80	84	26	32	70	79	35	73	41	21	34	81	54	42	66	13	43	58	94	63	69	97	66	41	32	80	57	12	80	94	82	50	7	93	13	33	26	54	42	11	60	44	90	31	78	12	33	99	88	75	71	33	37	24	61	67	80	1	22	6	54	18	32	75	12	11	21	45	49	26	26	46	97	71	52	13	90	10	33	59	86	33	32	19	60	17	92	38	97	96	38	42	59	49	85	44	38	94	27	52	44	20	89	1	57	67	29	54	69	68	62	94	24	67	77	78	82	15	71	66	58	22	54	74	59	70	86	11	87	4	55	64	37	85	84	29	81	46	87	26	81	85	10	28	13	12	86	86	17	70	36	64	4	68	58	98	8	94	73	86	25	49	90	62	70	64	73	13	89	59	86	93	52	11	32	86	68	32	65	41	14	89	50	49	29	24	48	19	4	40	97	80	
8	82	89	13	41	65	57	54	77	70	97	78	50	2	65	64	15	15	45	23	43	72	95	63	7	77	78	30	26	86	23	68	17	59	88	83	9	71	31	25	57	73	20	37	52	37	80	78	85	33	26	3	85	40	4	76	41	43	76	32	5	55	67	59	16	63	93	73	23	54	86	28	15	91	58	48	52	41	88	14	52	6	79	41	52	40	65	86	41	31	50	76	8	99	17	64	31	3	96	40	6	57	100	13	39	24	13	42	54	97	70	62	86	70	22	70	21	52	63	76	34	24	22	18	35	20	89	25	9	26	56	35	63	87	22	5	83	77	21	71	18	100	70	43	1	97	19	1	74	51	21	82	98	37	91	48	55	90	68	19	27	20	16	22	78	7	6	68	62	95	91	86	7	44	60	74	86	100	30	66	42	63	46	34	22	47	92	55	38	24	18	46	34	14	100	49	4	7	70	23	
100	46	51	30	45	26	14	100	2	99	18	88	83	23	37	90	90	29	74	48	11	33	86	77	12	81	69	81	12	51	64	8	100	32	45	98	99	68	72	64	16	99	13	89	50	19	10	68	55	68	90	35	80	36	25	73	90	97	44	18	34	36	80	16	7	87	97	27	39	57	24	76	81	20	91	95	65	95	95	14	24	21	1	54	89	69	82	75	9	7	76	71	19	63	33	95	70	4	39	41	99	38	26	80	55	63	14	69	35	27	59	52	86	28	94	46	9	88	3	18	23	76	31	12	88	10	51	76	31	68	57	38	53	88	25	70	66	59	97	56	12	91	83	85	96	21	81	64	11	22	13	20	98	13	87	98	59	7	61	9	39	90	15	32	53	21	38	97	1	32	21	19	78	55	27	60	12	50	5	22	56	100	23	86	7	26	87	11	94	12	29	54	50	32	19	31	69	62	49	36	
72	97	3	19	86	47	42	26	30	76	73	68	78	96	46	87	71	40	84	45	75	32	1	84	47	18	78	7	64	21	91	3	75	66	33	95	19	30	17	24	4	35	39	87	92	53	10	29	82	13	33	84	25	57	34	92	29	68	64	65	10	80	1	63	87	98	23	92	49	72	33	11	1	6	58	25	69	12	60	5	93	23	65	71	33	6	16	9	7	61	18	69	94	75	30	80	58	58	41	60	43	69	39	10	71	63	84	36	4	76	3	63	54	61	65	50	89	87	7	45	85	14	63	89	22	31	40	85	15	98	97	8	55	66	15	33	90	36	5	73	77	13	29	54	78	34	62	57	53	87	3	15	94	48	68	56	19	44	77	40	22	55	99	69	74	42	31	86	97	65	81	61	10	80	33	40	45	12	4	40	79	30	49	95	17	40	71	23	66	85	90	19	52	90	73	56	63	55	55	84	
64	44	90	87	40	77	76	29	5	14	25	90	64	79	82	23	48	45	4	65	67	44	79	46	70	69	98	44	73	16	81	50	67	58	93	4	42	49	67	84	96	14	84	45	80	56	24	57	64	73	17	84	94	67	23	93	51	80	36	65	66	7	22	93	97	23	57	10	13	100	45	71	42	96	2	86	93	10	72	81	15	5	17	9	73	21	45	46	56	28	46	22	24	95	38	60	19	56	12	82	56	19	47	100	83	28	36	24	98	7	23	23	33	53	76	11	31	28	59	59	38	89	8	45	13	30	76	44	82	84	87	95	20	14	14	8	86	73	100	59	70	93	32	87	76	13	69	27	56	79	84	20	20	76	70	93	20	76	32	82	69	16	72	13	21	81	8	30	71	79	92	41	59	90	56	53	56	49	46	86	17	12	19	3	36	21	80	65	61	52	85	24	81	14	80	41	68	28	67	52	
