200
5203
97	83	54	22	100	56	48	13	18	50	26	75	100	59	10	17	89	33	99	6	21	28	54	96	13	69	88	53	36	84	58	73	92	82	18	85	73	72	65	48	28	99	2	11	3	63	18	35	91	50	33	8	56	96	28	77	19	96	16	58	68	73	40	76	50	18	32	23	98	53	66	14	7	56	56	91	80	60	57	36	69	83	49	12	30	63	10	44	47	47	39	60	7	29	88	38	37	86	33	46	60	6	28	68	84	68	9	73	96	51	45	90	85	94	59	74	94	44	63	83	69	100	53	55	47	62	100	25	17	38	16	23	59	72	89	95	81	19	55	24	11	35	31	83	97	97	54	42	73	59	44	87	46	41	8	82	38	52	2	42	10	36	100	85	16	20	52	10	82	95	51	89	33	30	38	1	44	37	33	90	87	42	50	84	47	15	61	41	19	16	12	32	29	82	49	54	10	72	15	87	
94	61	58	95	48	18	52	10	19	51	28	90	67	59	74	26	61	33	50	80	6	65	11	58	76	32	60	96	54	21	43	65	16	18	65	21	22	14	17	4	25	67	99	81	29	80	71	88	11	71	53	13	5	35	24	47	58	89	67	15	77	95	49	91	86	8	37	35	62	13	91	95	21	33	72	28	99	55	76	50	100	45	15	95	100	40	60	96	27	67	5	45	8	80	83	34	32	47	21	24	39	71	50	57	81	66	58	11	44	31	20	30	92	32	29	58	7	17	46	83	14	92	21	16	63	2	9	69	74	21	24	44	45	51	34	38	23	28	71	9	62	73	70	34	87	41	9	27	92	86	91	73	14	82	34	50	55	10	74	61	18	84	27	38	10	48	82	39	6	14	30	36	93	12	19	89	94	83	80	93	22	63	91	43	30	80	18	98	2	86	16	63	52	3	89	2	16	65	15	95	
88	55	42	60	26	30	1	52	75	77	60	21	78	6	67	34	21	67	82	78	2	47	32	84	15	94	28	77	75	52	75	5	73	85	21	34	68	4	65	84	24	14	78	5	91	17	90	63	15	97	65	14	96	10	75	15	89	28	35	45	26	38	65	21	24	18	61	82	6	36	54	39	41	1	15	16	22	45	83	61	61	88	45	5	73	11	33	43	48	91	54	71	14	83	2	6	75	42	2	51	100	96	33	8	87	31	82	32	94	47	20	82	24	90	11	26	94	85	68	79	72	76	93	51	82	58	69	69	89	22	51	46	31	77	100	35	71	68	52	95	16	60	40	25	89	53	86	28	96	15	3	86	48	69	85	81	52	20	79	85	84	36	33	14	30	34	22	4	100	41	12	16	3	96	79	65	55	58	68	45	48	69	96	83	51	79	6	62	54	63	48	7	31	61	60	84	90	69	72	89	
81	60	28	89	61	66	41	72	17	19	32	64	23	20	22	52	77	3	72	81	35	22	70	33	77	30	18	73	88	88	81	76	47	73	22	68	10	87	67	66	23	97	70	86	63	19	44	21	36	58	54	83	27	48	31	93	43	5	94	78	6	90	13	41	46	11	77	7	26	23	29	62	16	57	33	28	67	43	33	15	15	13	14	41	3	49	65	61	54	26	61	67	20	26	79	20	72	57	32	34	93	55	95	53	67	15	41	81	64	38	18	24	99	70	91	76	5	30	76	75	64	90	12	66	12	86	18	65	52	66	33	26	3	28	48	50	28	41	70	51	38	81	1	89	39	96	85	33	57	9	12	22	23	17	90	94	13	93	61	49	40	87	11	18	15	69	89	48	24	65	97	20	88	20	4	2	95	87	65	99	96	92	43	83	54	57	57	30	36	64	4	72	36	10	60	32	53	41	74	7	
55	58	91	47	55	53	70	64	78	51	84	4	84	14	57	6	59	81	41	70	51	91	99	41	14	46	64	13	3	52	58	80	9	72	14	4	87	58	26	49	83	53	62	88	54	52	70	40	42	67	33	38	94	32	99	63	77	14	34	78	99	75	8	88	1	96	54	12	24	27	28	11	55	12	46	75	90	68	79	69	39	2	86	60	84	84	72	57	99	37	82	2	55	59	61	49	38	66	65	40	19	60	40	78	91	9	16	97	29	59	86	57	80	31	78	76	11	16	69	46	96	43	91	3	11	46	82	73	85	1	57	80	57	10	43	23	57	66	86	50	30	58	72	1	23	12	27	99	62	68	96	37	59	41	36	25	47	7	87	87	15	50	74	25	27	39	64	43	30	16	37	60	23	67	56	23	13	68	3	24	7	24	77	43	52	39	67	91	90	19	73	58	40	58	78	58	77	65	53	17	
68	56	53	28	74	53	18	3	72	70	46	35	67	88	98	18	5	66	69	11	56	31	87	66	8	79	99	14	81	3	71	72	59	65	17	65	67	26	78	30	98	24	39	1	18	59	18	52	38	25	8	31	25	40	75	41	3	64	79	78	5	4	20	2	68	90	79	54	15	68	80	84	77	60	48	16	88	16	36	96	90	49	49	49	40	89	99	73	15	13	48	5	7	8	20	1	34	41	64	2	5	82	8	62	17	4	45	54	66	92	92	24	11	5	77	23	44	86	62	33	76	86	34	93	5	31	30	96	68	19	77	40	78	74	52	23	2	40	36	19	68	93	88	74	49	17	79	94	83	96	23	25	18	10	82	1	56	83	15	70	5	88	50	66	36	52	32	32	28	11	76	95	74	27	33	58	2	96	69	26	12	42	49	54	45	23	14	23	68	100	16	62	58	43	83	13	24	62	3	12	
8	82	93	59	97	41	44	31	32	45	14	39	100	22	60	28	53	76	19	61	70	47	84	41	5	23	86	9	89	76	9	50	51	48	4	84	66	49	30	64	25	68	4	52	26	56	11	18	94	58	17	63	20	9	84	86	93	63	80	74	42	63	58	87	87	32	91	86	76	81	53	89	23	62	40	27	69	60	47	98	65	33	95	44	44	47	52	65	20	2	94	8	93	36	96	22	87	73	46	84	21	22	94	53	97	8	82	44	45	90	67	70	83	27	17	58	48	5	36	12	38	81	70	5	33	5	66	51	44	42	35	34	5	33	71	31	68	47	70	25	27	1	12	70	37	89	41	27	45	97	15	80	2	64	73	92	22	17	98	67	30	50	58	62	90	56	44	70	47	1	79	72	92	19	4	14	83	73	34	80	100	42	16	77	28	77	74	85	67	44	65	12	58	25	31	91	36	12	3	66	
45	52	92	39	10	94	50	96	79	98	64	55	15	51	37	11	27	49	50	23	69	44	7	54	13	20	26	51	56	100	27	6	27	28	25	24	23	83	98	25	88	43	29	10	2	49	42	63	97	73	8	48	96	41	43	42	87	78	55	99	54	30	54	39	61	82	6	88	75	20	7	86	76	78	25	51	54	8	99	65	62	53	60	37	57	32	89	97	32	66	23	63	24	66	100	33	93	7	92	46	45	50	54	27	24	10	9	8	86	5	89	100	82	4	7	89	40	14	32	59	74	52	26	67	56	59	11	90	72	16	20	69	93	1	51	24	58	24	61	81	84	85	41	69	49	73	34	35	22	16	27	71	69	15	66	1	75	15	19	39	49	36	52	9	79	40	47	37	36	25	39	76	91	67	65	17	43	60	40	32	61	74	13	17	72	64	76	15	25	18	3	78	14	55	8	79	50	79	95	96	
47	53	65	44	38	56	34	79	43	18	99	31	66	93	42	22	81	36	59	58	48	86	74	91	18	37	19	57	94	86	73	15	15	99	67	14	97	53	24	68	43	30	19	17	3	58	5	77	21	18	14	76	35	33	50	71	32	79	84	34	39	94	92	4	13	66	77	61	25	35	5	33	79	41	60	11	43	3	10	74	4	94	79	83	41	98	13	25	18	22	76	44	12	45	27	33	86	36	38	12	39	21	43	3	56	93	13	33	54	32	14	90	19	91	6	80	22	69	55	90	63	48	14	67	31	9	98	55	31	98	13	69	90	38	86	38	81	98	6	91	14	78	79	44	88	66	30	57	4	74	19	36	32	98	89	8	95	46	13	59	75	6	88	78	73	59	92	87	75	59	84	18	16	30	3	42	48	88	97	75	30	66	86	46	88	47	34	57	16	74	69	15	96	26	46	76	94	35	15	58	
2	74	92	18	59	7	68	54	14	40	30	49	86	54	49	98	86	23	81	74	87	19	48	11	47	48	9	47	53	31	61	64	29	2	99	78	70	62	39	4	29	19	29	41	88	96	76	82	48	4	52	83	10	2	47	90	12	40	95	91	34	63	32	95	60	62	93	7	2	16	53	8	53	7	22	45	84	76	39	10	40	39	55	87	48	85	11	23	66	91	34	59	53	100	92	2	64	17	40	65	19	84	31	93	59	39	68	91	60	31	10	41	29	65	59	69	37	79	33	51	52	65	21	63	99	78	18	46	86	70	36	89	36	42	43	60	48	13	56	98	61	5	43	69	54	95	61	37	30	16	40	55	6	85	12	29	64	81	93	43	7	48	7	68	24	53	97	90	61	87	68	3	28	44	86	27	63	80	27	21	52	97	13	41	63	20	41	51	80	18	44	73	96	70	90	73	63	5	2	97	
13	24	76	54	46	93	15	34	2	81	52	66	45	57	92	65	95	73	37	24	82	71	33	90	87	25	77	60	53	21	57	7	23	11	81	5	86	88	1	52	10	17	41	7	46	84	46	58	35	61	25	71	84	49	51	63	14	79	8	57	96	55	92	40	70	77	99	18	7	60	75	58	93	43	64	57	75	37	19	97	70	75	36	20	73	44	81	83	48	34	1	17	40	86	14	11	18	35	1	37	21	40	82	20	13	86	59	36	46	39	4	10	84	10	73	10	4	43	19	36	13	48	88	16	17	16	73	14	53	4	63	13	31	65	38	50	81	72	60	16	51	30	56	51	90	96	70	6	10	28	68	18	23	91	67	31	25	16	25	64	84	89	6	75	14	88	61	10	24	92	6	83	93	77	99	63	74	56	54	64	19	62	90	72	88	76	63	76	90	55	76	7	66	70	86	77	81	100	23	81	
99	7	74	45	79	91	82	89	14	62	97	30	82	30	97	63	89	84	60	96	12	74	97	93	35	99	57	4	85	30	57	17	24	3	29	91	63	54	18	26	2	3	88	46	78	50	16	9	66	83	50	32	35	19	17	25	95	2	31	33	98	33	18	64	84	13	79	49	71	79	37	21	26	32	35	35	11	3	55	89	56	81	99	92	36	8	27	23	29	1	76	17	94	69	84	22	28	50	84	93	64	90	17	97	23	50	98	70	56	83	63	76	83	55	47	60	76	32	8	84	90	34	30	31	37	38	75	17	100	18	19	89	76	59	5	42	7	39	49	14	80	23	28	32	82	16	72	29	62	20	45	58	25	76	75	90	96	52	4	83	58	94	9	68	36	3	14	31	7	18	25	70	48	53	25	71	62	100	69	18	95	6	47	79	92	37	26	67	27	1	85	20	40	52	31	28	1	65	57	90	
89	25	32	48	53	13	6	47	20	31	78	40	55	81	87	63	62	15	12	96	2	4	84	25	65	13	43	87	37	100	61	92	5	63	80	17	19	52	59	56	49	58	96	84	50	36	99	38	58	47	65	45	89	76	82	91	22	96	34	34	28	60	50	74	37	52	59	52	65	54	12	64	31	1	58	39	52	77	50	94	66	40	89	89	2	23	89	78	39	92	21	58	2	9	7	97	16	4	37	20	38	98	53	69	100	67	100	93	68	6	37	9	62	65	27	30	45	12	54	21	75	65	77	87	11	7	31	56	57	16	56	44	91	60	40	69	46	20	73	54	58	65	66	7	88	94	98	66	7	24	12	40	11	26	66	27	61	40	79	58	22	80	49	25	10	65	89	65	72	61	78	14	75	54	47	79	41	19	38	81	95	99	12	22	28	4	94	97	23	9	72	62	9	68	6	15	47	44	10	47	
90	69	91	26	35	73	57	14	58	67	54	10	26	44	75	55	5	32	99	89	25	100	71	98	38	20	72	9	66	53	96	78	22	18	71	90	44	70	18	11	42	5	76	46	16	99	35	73	97	59	11	78	28	14	55	40	2	46	59	76	86	55	29	71	64	73	1	60	76	39	100	41	29	86	90	96	71	92	33	8	9	12	52	41	29	80	89	79	43	79	37	96	98	1	59	23	39	99	45	34	16	65	93	61	8	6	80	68	69	10	12	40	54	1	54	61	97	80	45	51	12	27	89	35	60	11	22	76	12	97	33	79	3	51	25	88	58	50	19	31	17	2	40	13	64	39	62	97	36	83	10	96	96	28	62	90	12	36	83	97	96	14	48	31	27	42	54	78	94	73	93	60	43	26	75	55	68	48	40	56	2	5	24	7	7	44	96	25	76	16	18	87	47	52	5	86	37	55	6	37	
31	74	78	30	4	28	43	32	21	34	76	92	52	12	46	84	40	95	4	37	96	57	55	56	94	90	2	31	1	42	10	7	46	35	88	63	21	40	52	18	63	77	82	58	9	38	73	68	53	70	74	39	68	37	20	91	18	24	98	87	91	80	46	12	33	66	16	9	39	53	21	39	29	28	15	28	93	15	68	89	53	28	17	58	53	79	77	36	29	3	93	45	90	80	99	46	81	51	75	84	94	75	34	93	93	33	14	25	62	88	25	22	50	63	9	27	64	3	5	82	8	90	3	42	16	2	96	52	47	36	50	65	45	64	73	96	8	78	13	61	52	78	59	45	7	88	86	68	11	37	93	72	85	17	5	31	82	28	49	82	83	5	88	81	46	64	76	39	22	83	50	80	53	37	24	94	80	52	13	42	46	40	15	84	41	41	92	84	36	56	6	25	82	63	1	59	59	63	29	5	
74	65	99	64	52	67	95	87	96	75	66	26	56	21	46	63	77	18	19	47	38	71	4	94	40	47	34	71	84	94	29	82	24	91	11	15	36	42	38	94	97	21	48	35	66	58	97	53	45	93	38	100	11	41	39	12	49	9	16	53	31	22	50	35	14	85	47	20	49	30	65	19	49	6	54	70	15	44	71	16	34	4	14	78	40	46	90	38	84	17	34	22	11	88	69	96	18	49	4	2	91	67	21	37	2	56	56	98	27	88	85	84	74	46	68	7	34	78	52	82	80	83	50	27	98	36	42	96	32	33	78	98	78	8	77	23	2	2	23	22	24	96	56	59	76	36	63	19	26	11	29	99	95	93	60	33	65	90	9	52	65	45	75	20	94	14	3	22	64	35	72	49	50	74	44	86	26	70	1	96	38	99	4	2	58	9	40	59	72	57	79	55	67	99	6	85	17	24	79	90	
11	27	87	32	89	28	32	17	22	19	82	45	83	52	28	88	40	49	45	43	80	91	14	22	87	52	20	98	84	73	16	81	98	50	71	97	58	67	25	58	73	18	4	61	83	47	59	70	93	45	1	100	91	57	65	65	23	83	12	13	49	83	81	51	9	21	72	91	8	72	72	39	81	96	93	99	97	50	56	7	99	29	49	34	93	73	22	96	76	60	89	83	55	3	73	46	22	41	13	83	66	78	54	48	91	19	95	1	80	61	17	77	11	100	52	67	78	53	52	60	14	62	61	55	59	96	76	9	33	20	5	34	47	51	93	20	39	11	50	83	15	65	49	57	19	59	99	47	62	41	70	32	40	14	3	53	4	4	16	78	32	93	37	67	72	16	95	41	5	52	68	55	38	70	91	36	71	10	5	40	14	13	67	89	96	99	15	40	33	55	66	39	44	94	91	16	2	64	24	55	
62	73	93	2	40	45	88	58	1	56	61	80	28	48	66	56	30	90	63	29	22	59	8	60	61	69	36	89	81	21	75	42	50	33	53	65	54	33	8	17	8	14	52	25	50	65	11	74	38	1	38	94	5	90	12	50	53	43	31	30	67	76	90	72	72	36	100	55	23	33	17	94	78	4	9	3	51	80	13	35	47	79	74	36	90	41	1	84	55	39	10	93	86	95	9	98	51	16	74	91	50	7	35	25	26	77	40	87	38	1	86	60	54	98	93	52	74	83	92	100	100	54	58	87	31	54	91	66	12	89	52	95	16	11	54	41	26	20	40	49	21	91	59	2	47	52	43	5	57	9	10	92	45	36	59	91	35	65	16	2	80	5	41	4	25	95	92	11	98	55	28	77	19	98	49	29	55	3	45	38	78	12	86	100	77	28	77	88	45	86	11	67	84	17	66	15	5	18	60	83	
6	24	82	76	13	81	69	45	45	91	78	13	84	27	6	33	3	70	27	32	44	31	66	80	18	75	9	67	40	41	36	45	29	8	13	14	83	38	31	63	48	76	83	71	32	45	78	39	100	100	94	43	67	68	23	5	23	13	99	18	6	17	51	20	1	12	46	9	50	36	94	54	78	74	90	3	43	22	12	95	71	44	42	46	41	86	34	47	96	73	59	17	70	94	99	91	97	87	50	46	100	94	51	16	38	23	100	87	54	93	54	73	81	34	9	51	73	29	8	41	2	66	21	31	34	56	48	57	74	7	58	68	33	2	4	78	21	18	10	57	18	7	100	1	26	91	69	84	44	13	95	12	31	5	37	22	30	21	96	12	65	58	88	98	17	64	66	63	58	60	23	14	63	90	96	61	92	76	28	9	11	57	97	21	81	12	13	49	19	37	92	8	84	42	75	26	22	52	85	30	
22	41	35	65	69	19	9	30	91	16	54	25	17	71	48	67	43	48	62	81	59	84	34	49	10	68	37	46	57	100	92	65	21	56	5	96	27	94	25	20	96	35	10	84	35	89	28	68	11	91	5	67	75	68	39	91	49	98	49	29	95	84	92	95	59	24	20	50	80	17	73	43	73	19	91	67	83	76	27	6	18	93	5	16	95	40	32	75	63	52	83	21	70	32	26	77	87	34	22	88	18	99	54	26	44	82	17	40	91	49	30	43	42	8	12	96	22	15	87	53	13	84	71	41	15	92	4	72	73	65	44	41	26	61	67	10	69	18	62	9	53	48	77	60	52	87	39	26	83	38	8	40	53	81	97	91	23	9	20	1	5	58	35	27	12	17	13	16	27	66	46	48	76	63	36	25	13	95	74	44	88	56	98	11	44	54	98	80	83	50	34	8	14	48	62	29	11	17	13	14	
33	9	34	37	46	38	19	69	3	62	38	52	5	53	49	2	49	72	17	41	89	16	27	67	36	57	49	4	32	97	53	2	4	96	35	10	48	32	40	9	41	33	2	49	19	76	14	37	41	57	90	68	68	65	27	55	46	27	18	88	87	25	61	2	10	86	34	22	32	61	66	73	86	83	98	67	12	28	42	38	4	93	12	90	23	6	37	89	49	95	100	49	61	100	92	47	88	35	94	71	46	62	55	32	51	36	40	69	80	91	49	78	33	96	29	45	52	21	100	6	35	98	32	32	79	85	26	4	88	42	25	72	48	38	3	21	54	28	20	95	54	87	100	42	69	46	12	72	86	27	15	30	60	44	14	78	39	58	6	16	7	99	37	73	33	40	8	83	51	36	63	50	65	72	56	97	22	61	48	89	91	28	51	62	83	61	74	22	67	69	95	98	16	76	5	93	6	45	54	28	
47	57	81	86	22	62	50	81	27	6	77	57	16	76	71	46	29	9	18	81	17	95	93	77	9	60	94	37	48	10	24	66	79	28	24	75	31	99	75	84	43	50	47	51	17	82	55	20	39	65	12	23	39	27	30	53	31	4	77	7	12	34	63	93	81	65	22	58	92	74	75	75	86	11	65	12	83	4	46	87	33	41	88	11	30	11	98	32	53	68	88	94	43	56	19	29	38	58	10	80	87	90	2	26	28	68	56	43	21	62	68	40	89	99	12	6	45	3	74	36	29	15	7	64	7	12	18	48	24	92	77	2	82	10	75	72	35	7	59	47	71	28	69	53	20	80	35	31	92	99	9	32	27	22	32	76	43	91	6	70	98	70	58	100	10	100	14	38	53	2	82	11	69	30	12	92	12	68	5	42	38	77	47	21	56	28	96	22	34	75	62	57	7	86	10	15	24	97	94	88	
61	9	24	6	11	48	100	23	13	90	68	83	27	15	82	37	30	95	51	84	23	2	30	37	56	100	83	75	34	92	58	4	51	77	47	15	93	63	41	86	42	71	90	63	25	91	40	91	12	65	50	5	91	55	53	14	96	22	42	77	96	1	67	93	62	13	33	81	15	16	74	91	4	77	82	84	44	75	33	54	56	56	59	22	76	4	38	34	19	30	65	11	88	39	65	76	49	23	52	30	62	64	18	77	9	66	51	30	68	16	33	4	74	57	69	61	97	75	85	51	27	65	8	1	90	51	52	74	22	53	96	55	48	17	67	25	55	29	80	89	83	76	15	27	19	22	88	67	95	54	76	17	63	35	99	6	2	77	63	81	82	65	8	88	47	46	90	25	68	4	40	12	23	12	68	45	97	100	23	99	72	28	53	33	86	31	79	8	80	7	35	43	97	37	96	30	64	20	77	58	
8	49	73	55	75	37	47	61	94	15	83	13	1	87	46	68	33	27	40	75	73	70	20	26	66	28	37	78	9	4	69	49	2	19	58	89	43	77	3	93	87	32	12	14	95	22	2	18	49	23	53	23	49	46	31	96	21	87	39	74	34	37	80	32	87	86	85	11	71	63	73	3	15	48	3	86	25	69	58	28	85	35	62	62	77	88	56	81	10	20	56	91	46	39	66	31	56	2	23	33	59	14	62	28	85	60	56	83	3	19	60	44	21	76	28	59	56	64	64	5	13	46	3	21	96	28	2	23	87	4	100	49	94	50	72	92	42	53	55	39	3	11	80	34	43	64	22	60	54	24	85	43	45	67	53	7	8	57	52	8	4	91	71	46	61	24	31	74	20	8	89	7	3	9	60	54	42	44	14	77	52	47	3	28	6	47	90	37	100	48	86	17	88	35	92	90	60	42	20	72	
64	10	69	20	67	68	10	3	58	74	60	54	53	97	57	83	38	23	35	61	30	53	14	94	70	16	20	96	76	51	70	51	76	96	89	28	5	14	64	63	78	79	40	79	2	96	46	24	9	83	43	13	98	27	4	22	87	53	21	61	37	22	86	61	63	23	80	79	67	54	8	99	8	96	60	65	60	6	97	75	15	87	90	46	88	91	28	73	41	81	56	84	20	97	70	36	14	64	38	30	6	17	65	41	91	33	74	72	13	13	50	54	27	63	16	86	26	48	83	69	52	16	56	13	68	33	16	99	87	89	34	65	18	54	90	93	50	56	7	2	99	79	74	94	32	32	2	53	96	5	94	56	29	26	3	71	2	57	6	63	1	95	71	51	48	88	41	87	14	12	91	13	4	17	55	82	89	59	17	1	25	52	86	42	88	69	58	75	74	73	18	51	14	68	28	16	72	22	18	73	
18	51	19	77	8	41	77	74	14	51	65	23	88	31	16	6	94	20	52	36	27	38	79	63	82	69	26	2	35	50	71	86	60	16	67	35	94	34	79	80	55	84	95	8	31	34	59	98	16	12	31	99	49	18	77	42	39	21	30	72	82	11	47	96	61	23	74	100	82	39	91	7	80	79	54	52	96	75	14	95	90	20	7	94	49	33	71	38	15	41	92	34	73	1	82	39	26	72	20	7	77	11	50	46	99	51	34	75	85	97	36	13	96	94	90	26	38	93	76	23	62	9	99	82	38	53	22	80	53	61	83	19	43	9	46	2	14	85	86	57	97	68	49	51	78	26	97	96	66	3	69	42	94	7	4	74	37	93	5	70	87	57	67	63	69	19	43	43	39	55	38	24	20	11	67	48	14	45	94	93	41	37	12	48	30	100	6	76	3	39	19	1	86	57	83	2	42	37	35	18	
46	52	80	20	69	33	26	14	42	10	1	91	17	88	93	95	99	21	2	57	84	77	25	7	51	46	25	59	5	22	90	20	27	58	15	45	78	78	78	74	99	34	91	57	33	34	76	87	53	13	30	18	29	88	7	77	74	61	72	34	20	54	42	82	57	97	36	30	94	62	86	59	49	79	25	21	40	22	75	56	91	49	1	74	4	7	77	21	26	10	17	36	60	38	36	34	16	88	97	82	35	44	13	64	51	56	25	57	34	60	20	44	26	75	55	68	14	52	53	75	57	46	9	37	66	5	72	38	48	64	89	98	54	27	14	7	15	11	91	9	51	90	21	45	17	69	91	46	70	35	31	59	58	43	4	80	6	1	38	74	4	20	79	70	14	22	69	42	53	21	51	27	87	24	40	28	91	82	70	41	28	83	42	41	90	46	12	93	88	69	22	66	6	21	89	98	79	47	48	10	
39	35	82	19	97	21	26	79	86	13	35	75	61	84	82	60	92	21	33	96	84	7	42	98	4	17	84	85	78	75	88	77	2	68	77	26	6	99	5	42	54	39	34	96	98	28	86	91	31	49	67	6	95	87	12	96	34	37	82	20	36	57	21	12	7	10	25	30	49	57	21	72	5	86	77	14	75	25	47	68	64	70	31	35	37	77	43	46	47	88	83	31	21	22	6	53	73	1	66	74	29	93	84	91	80	77	59	43	94	70	91	19	90	42	35	65	57	28	31	30	12	86	53	94	94	23	25	96	15	69	24	71	12	99	78	57	66	35	89	14	80	89	69	47	34	50	66	25	68	16	83	84	77	42	100	11	22	98	74	72	75	97	74	48	16	60	36	98	10	4	67	20	51	73	53	23	3	39	44	18	10	58	85	18	68	21	94	100	11	8	50	82	38	24	32	50	22	88	56	20	
11	32	24	42	90	11	14	11	95	66	20	26	21	52	1	13	52	40	96	17	77	7	83	48	93	1	87	94	59	75	19	86	75	73	95	38	90	75	4	63	30	94	63	55	33	60	55	80	22	83	76	17	84	25	34	1	37	22	11	54	57	59	76	80	91	23	1	41	98	67	22	15	36	80	69	9	29	30	92	65	55	24	35	91	89	18	74	5	67	11	8	45	48	96	46	100	11	75	61	45	53	74	78	5	75	75	80	32	74	54	55	47	90	72	44	50	82	26	44	53	85	68	33	88	33	33	87	91	44	22	28	85	35	59	77	39	45	93	73	77	85	63	12	8	36	2	85	9	52	76	99	93	91	51	97	21	35	42	55	5	65	83	8	54	10	80	71	14	29	41	80	49	8	11	14	76	57	42	6	98	19	6	48	71	97	64	5	53	88	67	64	15	54	11	6	30	66	13	68	75	
36	88	28	100	60	57	7	57	82	79	5	61	88	42	31	100	59	89	29	28	21	41	58	32	70	19	93	45	26	38	4	11	67	40	49	65	13	8	20	58	54	92	32	92	18	50	29	46	50	81	90	51	92	61	63	67	80	86	47	42	21	76	68	87	88	54	33	31	9	39	87	40	42	35	36	71	35	33	54	12	54	56	80	27	34	12	15	15	13	11	95	23	73	55	75	54	85	17	69	21	57	58	48	7	69	35	37	68	97	67	4	99	69	84	98	80	50	71	33	34	32	73	29	5	76	19	14	44	22	27	50	28	71	32	98	82	8	39	30	61	16	22	29	6	5	97	61	25	18	6	97	37	41	29	66	64	59	85	90	60	58	19	95	46	8	97	70	10	59	83	96	5	53	81	25	41	69	89	57	79	69	20	28	2	99	48	37	73	11	41	45	36	31	21	87	7	49	51	58	13	
44	17	89	76	65	61	51	9	54	74	2	19	51	93	7	77	89	97	13	75	35	78	89	91	62	10	59	40	38	85	19	84	28	76	91	21	41	88	2	87	39	4	95	40	64	74	71	12	35	51	72	20	95	2	93	93	32	61	96	82	12	80	87	50	25	8	12	59	95	80	84	32	46	39	73	17	22	75	35	5	36	39	98	31	81	31	62	63	65	73	83	36	42	48	81	95	73	24	63	58	74	5	23	20	18	73	92	60	97	22	5	93	91	7	24	87	46	56	35	74	100	19	93	81	31	11	46	23	77	35	67	14	91	82	86	28	88	54	89	1	93	46	64	25	100	53	67	39	78	2	57	30	37	24	23	3	9	83	98	22	23	4	32	11	65	59	28	96	52	19	43	2	13	21	79	41	40	11	2	43	68	30	88	34	19	61	99	68	82	17	90	44	79	66	70	63	68	56	61	6	
28	36	48	34	50	17	100	55	6	100	48	79	27	6	22	15	58	86	44	58	64	71	65	24	21	50	76	56	62	65	18	99	35	50	86	24	46	1	68	87	61	13	60	70	84	37	64	33	14	9	72	1	59	10	81	62	87	63	61	57	7	91	88	25	12	35	53	89	53	10	99	40	85	50	33	65	30	84	92	3	86	66	67	39	4	98	49	70	45	99	54	78	47	21	67	87	100	38	13	19	99	91	27	77	3	9	76	74	41	23	60	10	72	4	20	89	19	27	3	82	91	31	57	60	88	88	17	25	23	67	49	50	33	17	94	3	14	34	23	6	32	55	3	83	89	97	2	33	83	38	12	56	86	72	81	23	21	42	12	40	95	35	52	44	37	17	99	32	17	13	95	25	36	8	10	74	17	13	71	3	75	76	30	92	73	17	67	46	46	24	79	16	43	10	98	18	23	69	73	87	
86	67	51	72	20	78	50	93	39	19	14	42	6	70	9	90	83	75	58	48	100	95	2	40	14	87	54	76	43	70	91	32	10	18	8	18	11	96	90	32	82	66	62	77	13	52	73	66	85	21	36	12	24	86	65	13	86	23	23	97	10	23	54	8	35	14	46	51	31	41	56	84	90	55	42	76	66	5	42	81	83	31	22	28	38	31	53	27	84	60	50	28	10	13	80	33	47	93	34	76	26	44	88	43	5	6	20	35	38	44	72	25	2	25	55	98	98	54	94	38	21	89	86	25	68	49	80	71	80	33	94	95	53	54	88	63	41	74	42	49	57	32	88	68	69	84	66	8	74	7	45	21	44	86	55	46	73	9	96	40	19	20	35	81	77	24	10	50	6	61	14	27	42	65	82	43	30	58	85	10	21	82	33	77	8	82	27	38	80	47	78	26	15	76	50	80	73	6	96	11	
42	80	94	9	34	47	14	78	49	100	74	40	37	35	53	71	13	14	22	94	39	17	94	81	4	76	12	85	92	92	68	35	40	32	37	61	77	54	79	91	6	77	93	99	79	59	1	16	47	72	100	46	20	34	22	33	85	80	74	36	25	1	33	12	53	46	62	70	16	43	45	95	3	92	18	25	40	41	71	97	30	68	51	98	29	23	15	90	34	67	82	43	29	8	22	8	81	65	96	81	78	17	6	37	3	57	93	67	98	5	3	53	17	36	53	3	46	20	94	69	15	12	58	86	39	57	100	6	97	65	87	72	18	5	13	8	25	88	98	22	69	97	62	17	39	51	87	78	59	57	16	75	14	95	30	86	64	29	59	81	50	40	42	44	21	18	77	61	65	10	2	64	43	5	80	44	11	10	67	52	42	71	14	18	83	49	5	35	28	7	78	10	29	50	64	77	47	40	63	59	
