200
5407
44	10	6	28	11	55	42	49	30	86	32	12	54	91	49	72	18	41	18	9	56	55	75	61	88	94	62	61	9	43	22	87	99	41	74	47	18	44	36	95	65	38	10	49	69	48	57	52	63	67	94	79	97	31	19	97	98	85	24	100	21	9	71	6	43	82	100	63	83	22	2	29	62	64	35	74	97	10	74	70	79	17	4	25	84	86	12	5	51	54	75	81	72	28	84	81	95	47	14	44	18	2	48	49	18	63	57	45	74	2	32	67	3	28	80	68	96	93	72	41	71	70	88	85	68	50	47	45	94	34	76	38	44	47	8	62	80	22	88	27	26	82	11	52	23	66	86	28	53	30	30	73	28	58	75	19	23	68	74	29	65	17	34	20	39	99	52	40	3	20	27	72	50	29	59	78	26	32	50	98	79	17	44	74	9	100	1	64	6	15	46	54	13	51	58	72	33	49	18	13	
43	52	46	56	81	57	92	64	26	57	64	4	30	72	72	94	71	90	87	20	81	76	29	28	52	98	56	59	75	23	6	7	88	74	17	41	95	26	63	18	42	92	61	19	37	63	75	42	43	61	7	84	37	26	84	96	99	86	52	77	35	82	46	39	77	65	97	55	14	27	22	61	86	27	75	94	71	80	60	60	98	8	39	57	80	68	67	59	38	87	89	86	67	8	70	18	55	27	28	86	49	93	99	40	99	48	24	1	52	11	88	76	40	86	12	10	98	7	65	67	35	91	39	37	100	21	16	43	78	22	70	79	87	17	27	50	50	43	52	72	68	6	12	46	78	49	16	7	53	57	53	100	14	49	12	8	49	72	90	15	21	39	74	18	61	91	38	54	60	24	43	59	10	9	40	25	32	7	36	95	72	88	74	34	85	5	41	30	52	45	70	40	18	37	42	62	87	63	93	42	
49	58	27	25	96	73	60	52	92	91	52	81	26	78	44	54	16	39	44	62	19	51	49	31	95	5	75	79	76	34	40	64	2	47	41	13	29	18	87	12	31	6	30	5	46	47	30	81	94	9	35	77	100	84	37	49	50	93	58	19	24	90	26	36	34	24	24	87	40	58	7	66	13	77	48	31	61	93	4	37	49	77	63	79	29	29	3	24	44	74	72	51	82	21	57	98	21	66	79	66	86	92	64	76	97	62	38	20	13	61	88	63	55	69	81	39	72	47	58	28	6	76	16	20	4	27	79	37	92	40	19	94	43	96	58	31	3	45	29	100	99	85	31	6	87	43	24	8	12	35	52	56	58	73	83	54	93	14	65	75	37	2	26	61	15	83	77	67	95	25	72	95	29	57	89	94	77	90	35	99	97	78	57	86	77	71	56	57	19	25	82	28	97	91	64	74	64	17	74	75	
47	37	67	5	59	31	98	91	98	94	82	85	17	57	76	28	33	80	41	9	31	91	56	56	80	56	10	9	62	28	72	2	59	18	95	29	1	35	86	8	64	57	75	80	68	19	87	93	92	19	44	12	99	13	64	32	5	50	74	1	50	8	49	67	37	91	96	8	17	69	54	77	50	54	79	92	22	74	95	95	18	1	19	45	34	54	91	44	23	72	55	82	73	97	37	13	87	2	92	92	75	48	44	28	55	32	80	48	13	51	97	19	31	89	71	4	53	52	99	54	45	93	47	51	90	2	31	50	84	97	95	96	26	58	3	24	16	86	74	13	98	87	58	88	74	51	47	69	60	92	1	62	85	95	42	7	13	77	53	13	26	4	39	75	66	71	73	70	71	32	40	82	52	7	16	33	57	43	69	53	12	35	71	74	74	98	38	85	85	62	20	64	2	3	47	27	100	13	31	45	
57	16	91	3	59	78	48	86	1	63	35	67	44	68	51	30	48	57	56	16	41	48	28	39	50	47	54	95	4	73	62	31	88	44	26	18	35	15	44	85	39	72	31	55	19	97	73	78	84	68	23	48	23	38	92	1	9	20	32	79	1	72	70	67	83	92	67	57	74	25	18	6	7	83	81	37	22	53	42	65	21	47	76	17	25	6	48	17	16	68	79	82	43	22	11	63	39	2	74	61	44	33	79	48	63	62	53	5	37	36	55	49	85	62	90	44	27	100	19	62	19	60	48	99	35	87	88	96	32	73	42	40	91	64	23	75	51	85	46	35	72	43	38	1	65	28	48	2	34	56	67	22	19	56	78	98	72	38	43	48	9	27	28	67	78	65	91	35	19	72	59	90	61	30	8	72	45	95	40	78	34	64	90	86	34	64	50	71	86	49	52	40	86	3	60	49	46	60	58	5	
39	18	30	2	36	83	30	45	84	94	76	17	78	25	21	43	40	19	10	48	7	84	4	59	15	18	78	4	11	70	48	34	65	36	63	87	86	44	38	4	2	59	73	11	19	9	1	75	83	15	70	47	38	4	69	82	71	69	18	33	24	84	42	66	1	98	94	77	50	26	20	10	48	17	8	75	91	3	35	44	62	41	12	100	8	100	62	87	46	94	24	40	3	79	55	18	83	71	52	72	27	74	32	97	31	77	42	31	48	38	17	52	95	71	4	21	9	6	69	96	40	43	86	100	4	28	33	19	57	94	49	32	9	74	54	66	54	72	44	37	93	64	99	7	77	85	7	71	57	18	59	74	41	92	22	75	86	7	98	78	2	26	30	29	45	27	85	8	29	16	63	59	54	89	17	23	43	86	90	73	50	72	37	73	17	21	56	85	92	85	97	75	55	77	22	90	28	28	6	40	
35	58	69	19	15	13	77	76	76	81	72	85	54	54	86	70	16	77	82	98	63	32	34	2	85	52	51	96	62	7	51	52	48	95	18	12	8	85	4	28	12	86	57	43	77	97	57	26	16	69	81	34	25	47	24	33	76	36	24	55	61	2	22	82	79	66	46	72	91	87	4	67	74	35	87	72	72	72	25	84	85	8	58	58	62	43	91	68	36	42	80	32	20	61	63	11	32	19	73	65	88	11	45	91	91	51	3	21	99	27	38	83	63	61	81	49	1	10	87	27	60	19	37	52	33	45	73	29	46	63	28	12	67	66	30	4	33	43	56	45	63	13	76	23	84	25	96	20	31	7	41	24	35	45	34	5	83	48	36	91	26	33	96	84	9	57	49	65	28	52	79	64	71	22	79	28	46	19	29	42	14	98	54	31	51	82	94	93	7	34	12	22	78	44	79	1	3	43	92	58	
66	65	99	46	70	88	16	94	71	55	56	5	81	44	30	37	26	46	60	55	31	26	65	88	6	78	90	11	81	30	43	79	2	65	42	31	64	39	2	12	62	42	85	45	79	82	90	41	58	24	57	49	35	75	61	41	73	24	16	59	36	69	51	14	60	50	60	57	36	46	64	84	67	47	43	58	93	94	41	66	76	42	91	70	76	47	65	85	61	89	32	28	35	24	5	43	61	43	73	24	61	41	60	76	2	43	27	1	27	44	79	25	62	94	64	27	3	30	93	71	60	1	11	33	72	14	79	55	69	9	87	49	78	23	97	1	23	93	82	3	28	25	21	99	8	64	7	32	57	92	38	54	58	66	17	61	25	26	84	98	25	46	57	70	48	10	95	70	31	60	34	48	84	83	9	37	80	54	19	88	48	38	19	24	12	52	8	61	20	55	18	16	56	44	90	37	79	23	89	3	
80	66	100	33	63	23	38	3	37	19	6	33	98	26	92	30	52	44	44	98	20	12	1	29	5	47	57	76	39	40	70	9	37	38	92	6	57	72	59	86	42	43	76	3	11	63	31	91	61	35	96	95	68	99	96	33	89	87	91	89	46	32	79	61	68	66	70	37	46	93	14	37	53	1	4	84	85	73	50	73	99	77	12	4	33	39	29	92	92	64	76	82	36	77	22	47	49	83	69	93	69	32	57	98	58	1	78	71	24	88	26	55	31	70	94	68	66	50	36	57	69	8	55	18	18	36	23	28	81	35	87	46	68	24	73	64	90	58	17	83	98	59	72	70	91	10	41	14	68	4	95	1	64	68	92	62	72	94	15	56	94	13	81	73	98	13	39	75	41	91	97	61	94	8	81	53	61	77	61	34	43	8	46	19	1	10	66	21	61	98	89	73	94	75	16	85	81	60	6	83	
50	40	65	67	12	44	24	16	93	52	54	55	25	99	50	85	27	32	74	87	82	93	42	50	63	81	75	93	93	24	47	44	74	10	61	30	75	31	73	57	85	76	74	99	19	28	91	45	60	25	20	9	71	52	69	99	82	39	1	75	62	6	87	75	61	44	36	40	35	20	26	87	47	77	56	18	44	64	79	59	4	19	91	53	62	10	3	76	26	77	100	86	23	33	77	15	60	80	23	53	2	17	71	96	94	77	71	70	98	83	72	1	41	21	80	32	63	50	93	42	91	52	98	52	58	86	46	89	61	48	2	69	36	23	70	48	11	22	21	92	31	87	20	46	83	37	100	85	80	14	10	7	74	67	63	86	17	13	70	22	22	20	17	73	23	39	40	75	23	5	16	74	47	91	68	50	44	70	82	16	85	56	9	94	82	91	81	64	9	34	77	45	32	82	99	96	64	6	69	38	
78	6	32	35	28	23	98	20	57	58	88	56	55	26	14	44	23	11	47	77	9	20	70	48	6	21	99	87	7	95	45	40	89	49	19	5	80	55	11	43	45	3	99	27	47	44	43	14	84	18	11	88	88	56	24	29	18	9	77	36	37	90	47	58	44	39	96	36	5	33	65	5	63	18	70	79	86	10	67	76	91	37	63	76	65	19	6	52	46	83	94	18	77	33	17	41	69	65	63	92	57	23	90	86	36	45	86	25	95	21	62	24	72	59	18	28	10	81	73	70	66	88	94	64	35	76	48	92	83	28	78	42	76	55	26	19	66	95	33	6	69	48	67	10	17	66	26	13	56	31	38	67	69	98	17	77	59	75	81	6	50	12	34	96	23	95	13	11	43	96	31	6	77	46	53	83	66	46	37	36	57	51	46	38	53	18	11	66	30	48	2	99	89	73	22	80	84	8	43	99	
28	14	69	94	86	45	53	32	94	23	5	7	31	72	52	20	84	25	76	46	83	79	9	57	80	78	47	82	29	83	37	89	80	69	37	46	68	19	19	77	79	11	19	47	61	48	1	38	33	68	14	85	14	51	44	95	57	13	41	47	38	38	94	30	82	69	76	28	26	23	19	75	20	83	5	80	26	59	23	36	54	68	5	69	58	20	83	14	18	60	14	77	4	58	67	27	71	28	59	44	85	59	58	27	93	78	84	52	13	89	31	4	14	33	8	72	59	81	58	21	87	19	71	21	84	99	20	58	43	14	47	81	33	57	25	34	48	97	11	46	71	8	40	29	72	56	71	34	86	84	41	92	11	73	4	25	87	36	4	24	7	60	20	48	48	33	29	28	81	33	15	85	26	5	99	91	89	9	38	97	87	64	71	49	3	80	87	23	19	8	81	13	14	68	91	44	55	31	95	24	
45	65	31	92	38	77	7	42	98	92	13	4	71	10	22	88	84	81	93	85	46	85	55	92	8	53	42	45	1	79	3	14	55	48	63	47	19	97	9	97	82	63	28	44	48	62	42	75	42	59	97	76	40	75	4	27	49	83	27	65	31	61	27	64	20	3	71	51	91	85	25	35	93	19	4	30	32	6	46	80	55	60	82	93	94	28	29	53	77	100	21	88	65	72	75	77	55	36	56	26	67	95	28	60	78	95	67	70	11	100	21	55	97	83	56	40	74	4	57	24	41	41	39	36	8	71	15	2	73	23	61	42	91	59	86	71	82	10	12	13	28	61	69	63	2	94	34	100	56	83	60	43	57	73	75	68	79	3	5	17	58	76	38	14	32	14	32	73	91	87	89	45	91	60	13	69	71	45	39	99	66	26	39	27	46	1	74	24	26	43	82	79	50	99	9	51	82	56	91	59	
91	98	66	24	62	93	79	50	17	47	60	42	82	58	6	44	70	96	35	92	72	21	27	38	92	50	70	60	87	71	78	7	4	57	75	30	87	73	1	57	90	31	91	43	1	42	12	1	6	10	76	15	89	17	7	57	43	32	29	23	21	55	61	28	44	92	5	39	5	35	72	21	47	11	70	7	39	11	75	38	7	70	46	88	69	65	32	80	27	34	92	86	65	49	80	88	11	23	3	44	90	42	32	31	5	84	54	48	3	29	35	71	20	48	84	71	47	45	46	49	50	24	1	70	93	33	61	32	75	10	57	32	22	56	2	80	98	34	71	82	81	6	44	88	7	87	87	55	40	68	76	15	65	14	44	12	41	95	23	42	94	79	43	82	76	43	38	21	9	6	92	71	82	88	53	84	38	19	63	15	44	93	71	68	55	68	13	2	37	40	21	31	40	99	78	48	1	33	6	75	
24	6	16	90	93	19	93	40	67	71	74	4	10	29	4	34	85	52	55	45	60	89	85	53	40	79	83	92	33	39	22	32	57	52	42	81	93	78	75	26	41	91	45	14	38	75	1	45	79	99	72	46	16	19	6	9	8	7	50	3	21	48	71	62	44	5	16	98	14	30	70	25	44	57	95	54	84	58	63	7	85	28	86	78	10	76	82	4	39	69	18	25	45	68	41	68	18	59	33	7	91	44	50	27	1	5	30	76	2	68	93	88	62	82	38	15	88	99	64	34	70	54	30	92	39	40	60	81	27	24	63	52	40	75	4	29	2	95	68	85	59	88	18	92	99	55	31	85	44	25	70	86	28	94	39	74	71	71	92	93	51	26	51	63	30	40	35	54	95	74	78	15	16	77	81	26	65	29	68	10	86	90	86	63	27	79	20	52	40	58	6	99	28	88	78	17	82	72	83	92	
86	39	9	76	8	17	82	47	52	31	47	36	14	15	89	38	19	66	41	64	89	61	13	35	16	80	51	75	30	19	35	100	81	63	43	94	92	84	83	16	58	61	60	84	33	42	6	79	63	12	21	42	43	59	97	52	50	85	24	46	55	34	39	27	14	88	4	53	37	67	50	15	12	14	35	61	77	6	12	43	63	43	51	89	29	84	67	51	94	59	97	54	35	87	73	76	20	23	80	75	48	94	36	57	27	44	80	97	78	8	36	1	87	6	12	87	20	12	1	74	45	40	22	100	92	100	97	4	63	99	88	80	5	12	59	2	52	7	67	1	100	95	10	37	43	69	5	25	78	57	9	59	88	99	30	51	20	86	48	78	6	43	31	63	7	31	22	28	45	93	93	40	70	36	41	31	32	48	72	41	92	95	85	9	48	45	2	91	77	26	38	52	27	70	89	27	79	48	15	4	
29	96	64	39	15	51	18	45	73	1	1	43	40	57	12	78	68	54	29	59	5	43	72	49	18	53	73	31	97	67	31	45	53	67	61	9	19	68	15	69	24	35	25	18	68	59	10	99	12	27	15	33	76	83	83	36	86	17	10	13	79	28	9	60	90	30	85	90	35	65	80	71	97	63	90	51	80	29	100	8	82	10	13	62	24	78	32	79	78	59	32	6	25	20	100	52	94	96	69	34	66	89	7	1	29	6	73	49	16	52	95	27	84	22	93	38	40	68	84	6	46	88	66	54	19	95	100	54	19	10	90	36	63	93	46	88	53	18	19	44	28	17	100	62	40	29	60	54	44	82	35	22	18	81	82	69	100	16	22	20	51	7	67	7	24	40	11	88	36	70	41	58	35	43	100	82	23	51	20	60	57	17	19	10	80	56	25	73	45	73	3	38	26	97	58	47	6	68	81	99	
43	19	44	5	26	5	4	20	5	66	34	92	16	67	60	88	77	23	50	42	17	38	37	66	97	85	38	65	80	97	63	95	76	94	7	35	44	23	70	81	57	96	20	11	14	97	76	72	21	15	49	48	36	82	3	24	10	69	64	94	19	43	54	75	66	21	19	33	78	24	73	61	86	61	80	97	15	90	29	3	16	26	29	43	1	30	12	25	97	80	77	20	80	74	68	65	55	94	22	23	2	44	96	67	48	90	65	99	67	4	47	89	5	15	23	49	12	65	42	13	69	44	8	35	74	98	12	58	25	75	45	44	27	30	26	34	69	29	56	77	34	23	67	16	28	59	36	15	12	76	23	12	71	61	76	34	9	44	23	93	48	4	80	25	56	51	80	86	62	37	45	94	12	68	2	77	9	9	83	55	46	34	85	2	59	34	24	64	93	44	12	47	36	54	82	47	85	80	79	100	
9	75	24	74	2	14	48	38	35	77	85	92	65	84	1	76	45	73	60	70	34	36	30	28	87	5	60	49	45	59	69	64	32	79	84	77	12	48	47	34	49	95	9	88	85	76	15	46	42	33	48	12	11	78	19	84	79	81	3	57	86	1	12	93	65	69	87	83	17	29	19	99	87	98	13	95	38	61	17	18	32	17	67	1	6	20	21	75	20	6	48	7	75	5	74	56	16	87	57	65	58	58	27	8	65	95	13	64	31	12	56	54	85	99	96	61	53	39	5	3	78	32	5	61	9	78	60	97	91	1	45	86	93	11	95	24	67	67	81	40	13	61	85	75	43	36	76	98	48	99	69	51	15	36	49	42	7	10	85	81	29	2	10	47	2	76	13	3	73	67	32	89	60	88	21	21	100	74	80	29	22	10	85	8	3	79	73	13	10	34	81	69	73	64	1	74	43	88	87	4	
83	72	57	62	34	71	77	83	52	43	52	34	76	99	65	37	94	9	66	80	65	71	87	35	5	1	56	20	82	51	20	83	8	97	37	100	99	23	38	25	35	68	71	88	14	40	89	16	43	76	36	11	51	22	76	36	3	38	83	93	48	89	57	3	89	66	10	5	54	4	17	14	20	39	13	71	20	69	65	9	76	59	88	8	15	63	89	85	21	72	95	70	87	65	98	27	70	36	14	98	76	8	46	12	3	98	13	29	66	84	8	100	68	65	65	92	49	62	86	13	82	24	87	80	67	85	10	97	12	90	53	22	47	56	72	11	31	53	39	56	4	22	69	98	75	68	82	19	74	60	36	24	58	68	61	18	29	96	25	60	18	8	13	37	67	99	40	20	28	79	96	9	88	96	87	18	25	85	12	50	70	22	39	31	98	92	31	66	66	15	47	65	8	45	94	65	99	22	95	22	
24	56	47	82	6	35	54	55	52	62	6	100	28	54	2	27	61	16	39	97	1	32	40	77	43	3	3	18	57	53	24	55	10	31	26	84	13	38	4	47	75	99	52	56	51	75	17	19	59	83	82	78	22	82	2	42	48	29	90	33	3	60	11	79	78	20	24	28	98	71	66	39	16	17	1	53	74	11	6	48	12	61	26	70	74	96	46	45	90	42	52	3	24	15	91	50	88	62	7	71	51	10	75	83	54	99	92	78	12	83	45	97	27	14	28	39	51	95	41	1	99	64	45	27	45	73	97	64	69	57	69	71	41	28	2	99	57	40	48	94	27	44	84	91	55	51	42	60	71	42	25	42	49	66	11	100	22	43	45	94	40	95	66	74	17	75	56	38	21	88	30	75	68	65	56	46	12	50	75	99	42	81	57	1	31	72	74	17	27	79	82	73	24	27	94	20	75	32	11	19	
49	24	62	91	6	41	87	99	76	88	28	69	50	51	23	5	6	43	31	57	8	28	57	34	81	100	80	16	94	43	94	27	48	19	84	37	64	92	69	24	61	96	69	24	44	4	7	6	97	83	3	19	76	2	57	3	98	80	5	89	61	82	66	31	99	31	61	25	93	18	50	78	67	85	87	3	61	76	28	5	88	21	74	83	23	91	5	18	69	82	46	85	65	24	29	58	69	5	29	61	84	97	90	50	75	62	38	12	19	34	89	9	25	11	56	67	11	35	48	66	2	4	39	64	19	92	22	64	7	49	90	41	52	29	72	23	18	63	26	55	1	36	75	74	95	76	73	15	21	30	91	28	22	11	38	90	94	42	15	19	66	80	35	62	40	83	8	100	67	66	16	75	54	45	66	45	32	41	93	82	15	44	40	9	9	52	38	20	84	2	55	68	92	14	23	71	48	38	38	43	
19	76	28	62	47	54	40	31	93	83	50	49	77	52	89	56	26	80	85	66	70	8	70	74	33	61	77	55	11	74	93	100	4	97	96	49	32	1	82	33	41	33	99	29	95	27	57	9	52	36	24	84	36	42	3	91	10	3	35	57	53	58	64	60	81	7	44	7	67	82	27	57	77	96	35	92	3	60	1	15	57	39	14	92	67	56	68	45	51	43	14	44	50	13	80	85	10	49	26	23	1	20	12	42	1	49	80	95	72	91	69	97	58	80	76	23	52	89	20	15	37	40	19	72	81	38	82	24	23	46	71	92	75	92	6	83	19	97	42	35	86	44	11	4	71	16	53	64	5	9	74	64	81	70	93	99	100	76	13	85	87	79	65	69	5	73	66	97	75	60	2	23	66	88	97	41	80	15	57	92	33	3	59	95	100	19	59	59	57	5	26	39	44	91	86	63	76	8	19	67	
100	67	45	8	4	12	93	4	88	50	48	67	82	94	49	77	85	10	23	48	1	86	46	22	69	50	34	95	85	99	43	74	78	98	99	50	5	9	71	76	73	89	82	18	57	49	43	8	50	86	10	79	3	48	98	10	76	64	93	22	73	21	20	70	86	84	59	27	64	6	24	96	47	89	24	58	21	1	88	69	96	87	23	84	81	96	29	53	57	92	14	60	56	85	20	25	51	23	28	55	29	84	7	95	64	63	12	87	27	42	78	10	65	8	93	71	55	70	44	92	61	100	53	56	16	71	27	7	60	51	7	94	59	100	65	28	81	38	38	98	85	3	36	92	85	98	57	12	55	27	26	3	70	34	80	31	2	30	70	28	19	23	2	18	68	85	64	88	62	68	95	78	2	50	74	48	83	55	51	22	39	66	72	17	59	70	35	50	21	3	38	15	10	6	64	67	1	78	88	37	
14	80	66	25	16	89	38	92	44	48	50	8	96	8	84	23	95	43	54	89	61	56	35	49	11	58	2	4	60	38	85	87	85	85	86	93	50	20	69	36	24	87	39	9	13	83	32	7	85	17	69	81	38	29	80	3	64	47	68	15	44	24	85	57	62	35	21	72	71	18	76	37	55	75	8	75	28	21	51	25	75	94	20	72	30	18	32	25	73	95	24	49	81	13	95	40	79	1	47	76	45	98	64	58	31	6	66	100	95	4	81	26	40	89	75	87	54	88	17	53	71	79	25	79	61	65	52	22	97	66	77	90	61	33	41	87	57	20	54	98	60	87	88	2	3	46	60	21	26	43	10	34	22	68	50	85	67	66	48	1	55	55	59	40	19	64	19	94	76	72	91	89	81	17	13	71	49	17	95	78	92	80	81	53	13	20	21	64	15	48	90	76	84	30	37	72	32	25	93	62	
55	99	23	87	31	9	27	86	66	25	33	93	58	90	69	82	82	4	48	1	41	60	74	36	7	86	50	81	6	86	90	43	54	24	52	58	74	32	18	24	16	91	1	77	41	27	29	50	24	10	64	3	83	90	5	35	93	68	29	63	21	29	50	81	31	99	50	21	66	68	61	53	28	5	22	36	84	50	53	89	71	42	92	31	39	50	86	72	29	90	20	58	55	39	69	16	3	34	24	65	20	15	99	72	31	55	44	7	60	13	92	58	50	17	69	55	21	99	3	79	86	85	52	95	27	55	52	53	9	97	61	39	64	72	80	1	16	33	88	9	45	20	4	81	22	80	5	12	38	34	100	78	4	37	69	7	10	83	30	69	27	68	33	64	59	41	16	83	9	31	39	60	58	7	46	71	44	32	31	29	69	19	19	60	6	92	47	37	82	30	25	2	63	41	51	21	38	10	100	79	
96	74	91	7	13	100	96	43	53	93	58	38	30	43	60	8	97	92	17	88	18	15	90	44	27	28	66	86	89	20	5	73	41	100	77	19	1	79	33	55	59	89	75	36	47	65	23	3	46	13	94	57	93	33	89	57	22	15	63	6	20	74	84	6	42	73	81	91	77	60	100	85	47	71	40	81	67	88	89	19	73	39	16	76	39	17	81	84	22	65	82	81	73	79	75	16	53	64	16	6	59	58	71	14	93	17	17	13	12	49	20	87	65	61	55	81	79	37	27	31	86	78	10	98	55	71	59	62	27	98	99	59	21	26	54	2	25	92	23	2	74	15	49	33	18	8	76	96	41	16	92	8	15	31	24	30	43	45	3	5	79	73	70	43	23	67	18	8	56	47	47	69	18	8	7	51	6	100	1	68	58	83	24	38	82	35	46	19	71	80	87	20	32	24	44	11	25	68	56	96	
95	26	72	86	31	29	32	19	89	88	71	3	13	18	27	47	77	13	61	100	88	89	89	47	9	37	9	64	94	79	76	23	22	21	35	24	50	1	24	61	36	46	62	37	38	31	21	21	55	79	19	86	48	3	61	53	73	44	21	20	50	25	80	91	5	2	71	99	17	71	76	53	17	73	13	61	93	47	75	53	14	89	67	94	70	74	9	17	50	20	18	100	75	77	4	74	9	41	6	8	68	34	42	20	41	18	17	49	88	100	24	52	68	61	9	77	54	62	50	9	4	52	51	31	49	88	30	78	60	84	19	47	4	90	60	81	18	65	63	13	8	47	39	35	93	92	57	34	70	22	57	8	33	51	48	21	14	26	26	10	79	89	69	11	68	86	94	23	27	63	97	90	8	79	25	61	68	7	63	35	86	22	53	42	13	94	88	65	8	28	28	39	38	58	87	60	19	67	52	10	
91	4	4	67	43	66	96	2	76	36	53	20	58	76	6	15	19	50	90	32	74	17	22	52	25	56	30	40	93	43	66	42	31	9	82	90	8	72	84	2	69	32	6	90	38	61	55	48	34	28	43	1	89	60	82	58	21	24	29	74	25	61	99	37	46	69	26	81	86	14	93	19	32	80	67	8	76	30	90	25	71	58	71	66	45	57	10	60	54	76	12	43	51	37	6	80	83	68	92	59	89	77	33	71	18	43	6	2	2	23	18	54	29	44	98	51	67	66	37	39	52	6	65	7	49	89	27	9	48	3	55	34	78	29	93	32	55	5	51	90	11	42	71	50	1	53	76	27	78	83	59	62	75	35	49	67	28	25	94	98	99	9	36	12	81	44	63	20	61	55	38	46	38	13	91	15	52	23	92	17	92	18	89	57	40	16	28	18	55	11	94	25	26	83	30	65	28	34	54	24	
48	39	9	60	31	47	26	74	91	74	27	52	15	57	85	52	95	84	53	53	87	69	72	49	36	26	95	82	44	37	83	80	28	71	46	26	49	70	42	22	51	79	87	47	94	27	61	71	39	9	54	12	57	11	66	64	20	85	50	84	80	99	11	7	27	77	80	38	31	84	18	76	45	64	40	90	39	5	26	7	19	33	94	79	94	95	34	11	5	13	85	63	30	72	46	84	5	3	94	18	88	64	31	6	49	26	79	69	58	65	68	34	94	79	73	72	12	62	94	56	15	88	99	51	34	37	46	71	28	81	68	89	100	42	86	32	80	21	73	94	66	17	54	67	77	28	48	82	32	76	86	61	46	29	76	32	15	9	1	38	47	100	59	88	56	68	46	26	92	88	49	42	36	94	98	88	94	99	55	57	21	64	12	94	24	39	42	66	43	56	45	28	99	43	2	41	70	47	84	66	
41	96	32	22	97	82	42	93	16	7	16	43	55	34	6	55	37	80	89	86	68	21	34	70	100	85	65	13	15	61	99	5	25	6	39	36	67	67	66	82	14	61	75	58	30	64	28	62	27	60	75	93	3	79	31	60	70	57	81	6	91	37	7	100	87	85	88	93	12	79	20	2	64	40	46	71	15	7	55	80	85	100	6	65	33	77	35	70	96	44	45	36	40	49	18	34	94	75	63	68	91	77	8	60	85	8	68	76	1	43	80	40	35	20	42	18	1	17	55	100	47	2	33	74	58	24	36	53	7	96	64	37	65	31	72	98	12	48	89	65	16	12	17	3	32	65	79	42	7	87	56	57	76	90	9	36	17	44	26	31	35	76	48	55	10	26	2	50	75	37	78	42	94	64	13	36	95	84	48	72	37	68	23	65	72	25	95	99	23	85	94	9	51	78	37	68	24	89	99	60	
94	90	79	80	8	70	51	12	63	73	23	99	79	76	28	39	6	22	7	51	51	63	88	76	52	7	65	99	21	93	7	82	85	43	77	34	37	83	1	79	60	68	61	44	82	20	44	44	14	90	66	65	89	78	99	81	86	62	31	42	5	46	27	87	31	19	21	65	36	35	71	70	36	78	10	34	7	66	87	75	36	53	52	37	60	90	54	19	94	56	52	79	6	11	56	11	25	35	90	36	50	87	80	68	86	33	98	30	64	49	85	1	14	97	54	12	96	84	58	27	47	55	59	30	84	27	50	38	48	17	86	50	16	53	75	70	11	7	77	27	63	24	55	5	16	90	88	8	43	81	73	43	96	98	38	19	30	90	37	31	11	37	96	22	2	8	41	16	40	24	57	87	18	19	7	96	29	93	43	9	85	31	70	59	38	18	95	34	71	10	80	33	90	11	67	36	71	87	51	65	
28	45	35	48	18	65	77	90	29	97	67	47	28	71	79	95	56	13	89	42	37	31	78	23	76	15	72	51	2	95	22	94	75	82	65	24	91	92	98	66	50	66	44	39	69	3	92	5	88	30	21	69	66	20	31	7	84	35	99	73	2	69	77	85	19	80	97	36	93	45	76	76	51	49	30	48	91	3	80	36	76	27	82	10	99	24	46	21	92	10	42	50	89	36	21	90	22	23	28	7	96	89	40	5	100	27	88	35	33	40	92	69	19	59	85	47	52	83	39	79	86	39	53	65	67	61	46	95	27	98	62	82	72	8	11	95	31	25	46	79	37	100	86	88	97	85	11	38	83	65	55	98	1	89	85	49	51	64	66	65	13	42	89	22	38	98	39	63	45	18	54	41	14	74	95	82	84	61	56	43	59	56	24	39	74	68	87	46	66	96	90	13	48	97	71	4	89	90	63	18	
23	85	93	41	49	39	41	19	1	56	76	92	1	28	35	62	24	38	66	97	86	77	58	95	63	89	3	44	52	30	61	100	77	100	97	24	96	67	94	46	60	70	36	96	76	71	5	16	4	85	19	87	10	24	61	44	59	21	50	81	71	26	80	88	21	97	30	46	58	87	6	81	28	7	23	90	15	73	8	95	67	24	52	89	43	55	78	12	73	28	67	22	83	76	49	42	57	21	50	19	38	55	69	11	75	3	50	93	24	63	34	74	80	64	23	70	52	100	23	17	5	10	36	21	39	74	27	11	60	65	49	28	53	48	62	62	94	41	53	71	30	4	62	17	78	58	39	22	36	8	71	56	34	17	15	91	90	67	17	70	27	76	50	7	91	1	62	8	60	18	2	79	56	38	31	5	23	98	84	62	54	26	37	82	89	69	84	35	40	56	2	70	82	50	57	87	94	11	98	4	
