200
4754
87	40	45	91	95	91	34	2	45	59	69	89	20	57	63	43	23	81	79	62	50	95	54	51	23	83	46	58	56	94	64	44	70	98	49	61	11	72	28	39	70	68	42	78	45	17	90	89	19	99	26	43	36	33	82	14	53	57	28	24	51	34	58	55	12	32	5	20	6	94	75	25	47	36	86	65	57	98	79	84	94	40	76	19	59	55	38	96	44	58	98	9	3	64	56	77	36	93	37	80	19	26	22	56	49	3	24	48	17	57	38	20	59	4	14	41	55	56	13	20	20	5	33	52	26	75	90	46	49	41	54	77	91	25	21	55	85	92	38	23	63	57	82	36	16	13	88	13	38	37	14	15	55	28	41	32	27	58	97	37	34	21	89	40	34	31	43	66	72	93	63	4	93	80	79	88	16	9	41	86	29	85	88	96	57	5	93	91	97	27	98	24	62	45	66	62	61	46	63	40	
8	87	29	41	38	11	93	73	100	37	38	91	24	7	24	11	91	9	68	52	99	73	7	30	97	69	49	50	94	54	35	13	12	49	22	63	26	70	39	8	11	13	92	11	74	81	44	90	50	5	87	66	97	88	9	60	14	44	33	85	75	65	29	32	37	1	14	40	54	34	26	12	67	29	20	97	98	14	86	100	56	80	53	8	50	21	97	72	58	54	22	55	18	99	100	25	6	49	48	84	10	76	11	83	82	23	8	23	36	39	44	98	55	58	55	4	97	3	49	63	80	59	12	22	53	49	6	59	86	96	15	81	50	76	22	27	76	50	4	71	87	96	66	59	76	16	71	5	68	80	37	45	35	34	99	44	41	19	100	47	94	37	30	95	40	19	83	23	8	78	45	45	93	31	26	9	86	34	8	91	9	40	31	70	3	59	94	29	40	77	36	86	83	70	18	82	35	60	87	6	
84	99	97	65	22	12	93	80	89	82	76	54	85	100	72	45	24	93	74	37	93	17	6	35	100	22	28	25	19	48	46	98	19	61	63	98	84	34	66	91	62	41	95	70	57	27	92	16	47	95	81	73	95	2	96	35	59	21	34	19	3	51	64	10	55	62	89	82	39	42	58	51	32	73	75	78	74	20	62	91	53	80	70	37	38	93	77	7	86	72	86	21	56	75	38	66	30	48	44	27	25	7	68	94	82	60	55	48	16	6	38	40	90	94	74	2	73	78	24	50	44	34	89	52	80	8	72	42	50	73	18	27	23	62	21	35	10	21	48	62	11	11	40	50	16	57	17	30	15	69	43	58	37	15	73	39	57	87	85	31	79	61	19	60	37	12	64	45	66	55	100	65	21	70	95	56	40	88	38	97	45	62	43	22	27	100	58	24	59	35	68	36	98	96	84	75	33	43	39	45	
47	12	15	86	7	22	11	55	93	16	64	83	17	68	46	36	85	6	64	22	70	16	6	20	34	51	19	36	54	63	7	26	21	11	26	84	97	83	64	12	60	63	40	31	99	39	9	25	20	17	94	91	84	65	15	12	92	3	33	20	100	49	100	76	10	84	16	12	93	18	79	5	41	2	97	24	9	45	99	79	23	48	20	64	30	32	76	49	59	77	56	20	29	23	41	82	51	8	10	71	49	25	44	83	65	94	73	57	57	82	38	24	16	6	48	93	24	55	57	61	59	49	38	83	63	85	98	68	81	69	83	46	28	67	47	84	17	43	45	10	25	26	86	96	38	89	77	52	91	8	65	57	66	66	67	95	60	86	95	46	94	5	9	99	69	78	68	39	53	28	76	75	93	4	5	24	44	51	47	41	44	64	25	28	71	28	54	22	13	97	73	75	28	53	73	92	28	62	95	86	
86	77	3	85	31	52	68	67	8	10	97	32	61	75	83	72	100	76	99	58	18	20	33	21	16	6	56	51	47	2	61	71	4	72	70	34	83	73	43	51	65	31	35	9	73	40	23	56	57	64	68	22	89	21	23	10	63	81	35	71	2	69	91	50	95	65	69	84	41	28	21	57	83	98	8	42	9	72	31	93	81	73	42	57	73	47	36	85	23	75	46	17	81	29	22	29	76	45	82	27	7	22	33	82	99	78	59	67	85	3	2	98	22	90	18	95	64	30	15	30	15	24	33	22	69	2	72	95	99	29	27	59	46	98	11	72	32	5	93	73	65	75	27	15	48	7	31	45	87	79	16	24	99	83	78	37	60	35	33	40	83	21	72	38	30	45	1	8	9	55	61	19	34	63	26	18	6	48	55	59	67	29	77	27	40	46	46	9	14	59	95	50	64	15	84	6	30	62	17	91	
67	13	35	19	87	11	75	57	17	44	88	18	35	62	18	76	9	47	27	93	19	7	71	78	3	57	71	88	61	55	50	74	39	28	39	66	64	43	80	21	83	72	13	25	2	19	93	77	10	45	31	77	58	19	3	49	95	58	45	83	9	10	87	56	37	36	18	19	5	96	35	13	24	66	97	81	52	53	41	38	23	26	16	38	29	31	3	56	57	75	15	33	34	68	41	59	16	42	13	95	40	27	84	67	3	69	46	50	13	6	31	94	28	13	58	96	95	96	39	75	45	17	91	6	73	22	70	56	94	85	23	43	73	93	27	86	10	18	68	79	59	27	43	83	61	85	55	75	24	42	23	56	23	94	15	92	43	49	18	48	63	42	2	62	90	53	38	62	43	6	26	55	70	99	68	21	78	38	37	20	42	31	23	76	58	100	45	14	55	8	26	76	88	90	4	100	64	23	45	5	
21	24	37	86	41	37	71	71	59	25	91	77	50	32	36	44	7	93	25	88	10	67	99	25	93	85	47	71	89	80	11	58	97	39	8	91	12	51	21	42	17	76	53	36	89	95	26	61	94	70	98	16	25	39	99	78	47	74	38	46	31	25	65	75	51	16	70	97	51	4	47	69	9	30	69	49	8	11	86	41	90	65	75	95	96	15	71	3	9	10	15	89	28	54	71	7	35	73	73	51	93	20	70	32	86	8	52	63	64	6	93	68	3	5	75	53	73	33	29	47	18	100	74	89	42	91	36	41	85	8	91	68	30	18	22	33	53	100	25	51	81	22	91	40	33	96	22	28	51	8	25	39	79	74	67	79	65	99	83	38	86	53	33	72	92	26	32	89	49	43	7	4	21	31	95	99	30	88	22	7	20	38	57	11	28	25	47	67	38	33	94	32	13	7	61	68	47	69	37	47	
47	73	84	11	81	69	23	26	32	62	66	98	25	85	28	76	43	50	86	18	58	71	75	5	5	94	19	59	28	26	42	18	16	70	11	62	60	65	83	17	69	16	61	3	42	99	67	66	44	12	7	79	60	56	38	86	61	76	72	84	41	32	54	57	56	16	20	84	28	28	31	26	39	65	89	7	79	54	20	58	16	97	36	62	46	26	10	28	9	85	32	2	14	32	49	54	13	46	100	57	85	14	71	14	53	95	30	61	81	56	28	79	43	22	78	6	61	81	28	42	11	98	42	100	40	97	29	54	10	25	72	83	97	37	96	50	34	73	18	22	64	98	66	59	61	43	1	50	37	10	16	9	26	20	70	17	92	70	37	10	24	11	17	77	85	81	18	66	87	64	84	51	63	76	9	84	73	31	4	52	90	26	36	92	56	31	29	38	6	13	39	41	14	22	53	22	7	90	81	21	
13	9	45	89	23	19	69	94	54	73	92	86	75	76	21	25	40	58	54	56	16	82	44	80	8	81	99	75	44	53	53	6	31	68	13	41	63	31	72	76	16	63	66	41	65	72	55	36	42	30	7	83	20	94	76	87	51	28	36	50	44	86	17	26	32	100	70	57	11	52	9	3	73	9	18	15	98	22	98	59	81	72	27	69	47	22	70	34	65	71	21	99	80	14	28	89	49	31	27	91	31	51	17	5	62	76	96	79	32	25	89	59	49	58	29	23	25	88	88	75	57	28	83	72	66	25	80	34	97	64	78	82	85	46	18	18	72	30	27	96	97	53	1	86	81	98	62	31	20	29	62	95	38	77	8	48	53	23	55	7	13	86	91	52	75	45	61	59	72	6	21	17	30	50	9	23	30	80	95	96	78	28	31	40	79	55	70	22	14	30	57	71	10	6	95	67	1	75	51	12	
45	82	67	21	51	11	79	42	36	64	57	91	44	5	14	63	57	84	27	48	76	56	1	77	12	85	43	56	75	6	47	57	44	42	92	95	40	35	13	53	61	66	17	64	9	49	70	85	78	70	92	74	95	100	34	27	88	33	70	97	50	39	64	22	68	60	68	67	33	76	8	92	72	16	83	52	81	93	28	78	49	70	63	84	15	36	12	30	49	98	12	32	51	94	77	47	12	67	50	82	53	21	91	54	54	66	66	3	24	80	99	2	30	48	46	92	47	14	98	100	77	28	80	12	27	19	59	10	68	57	45	32	78	10	79	50	82	8	24	91	15	77	69	57	24	39	2	28	91	95	59	57	27	60	16	12	16	62	90	51	7	15	79	38	5	34	41	93	19	99	44	80	29	14	46	80	67	18	30	81	70	12	5	83	46	65	24	88	72	70	12	47	25	67	95	65	89	19	48	93	
90	15	91	34	18	72	25	75	14	17	49	80	25	78	13	26	54	59	9	16	75	97	93	65	55	76	70	9	87	99	60	8	58	78	11	70	31	9	25	36	3	41	64	29	42	47	67	62	87	79	41	81	20	48	32	1	47	47	16	62	76	62	94	97	42	25	36	57	23	74	86	78	97	83	1	33	77	8	62	94	19	4	72	23	56	19	5	70	17	44	96	87	50	45	87	87	80	57	85	3	70	5	63	61	19	93	73	56	78	60	60	21	65	1	51	72	77	32	33	83	92	65	90	70	13	10	54	25	46	99	40	34	53	34	93	95	91	53	81	52	54	8	72	29	30	52	52	69	7	84	7	4	86	52	58	86	52	36	28	50	9	38	49	4	41	60	5	11	36	25	77	3	48	85	97	5	12	52	56	68	47	10	70	55	1	45	94	99	15	93	92	66	74	45	62	37	87	83	23	77	
78	20	86	11	91	27	61	71	98	3	69	57	50	97	2	20	57	51	65	62	26	79	24	1	92	38	17	52	4	79	26	51	85	45	74	57	99	73	2	89	42	65	9	42	93	79	57	81	99	18	35	92	52	23	19	43	11	19	5	15	40	30	82	26	78	27	96	83	80	9	25	6	30	60	16	52	40	84	76	70	52	42	89	87	58	27	64	68	100	73	44	62	60	9	23	24	39	3	33	21	74	16	69	68	88	52	55	38	52	77	63	82	20	78	62	95	25	51	19	86	86	76	87	58	95	77	22	20	9	82	93	66	36	29	15	28	2	92	38	42	17	5	54	71	11	8	60	27	70	7	90	79	5	17	2	89	76	27	86	87	11	20	92	81	52	68	82	61	57	36	3	48	91	40	18	53	76	66	93	76	97	35	76	90	82	84	67	13	3	97	49	13	62	76	51	79	76	96	75	24	
86	24	42	48	91	83	13	5	4	49	98	4	3	72	24	52	17	45	63	56	25	35	27	96	52	69	39	49	8	52	26	22	33	17	81	27	39	40	19	95	99	72	49	47	79	19	74	34	29	84	25	9	74	93	40	32	73	64	50	90	71	81	46	44	30	92	50	43	66	52	95	1	91	72	93	31	98	23	9	64	13	81	39	80	67	68	36	59	55	37	47	57	75	9	15	58	21	9	54	56	75	60	80	80	90	21	23	89	80	47	58	69	44	10	43	3	3	7	17	39	61	40	21	65	94	46	85	89	33	34	18	19	46	32	76	25	18	37	56	98	27	86	91	44	78	33	29	26	98	41	1	45	60	53	10	51	69	60	71	11	35	13	28	80	33	44	48	45	94	34	67	29	69	34	81	63	20	72	48	21	39	25	85	39	11	58	31	99	41	61	96	100	61	79	15	88	44	17	35	100	
28	26	2	75	98	53	12	79	19	39	54	28	50	35	100	66	9	61	35	27	86	58	46	23	24	82	5	42	2	50	81	11	23	90	44	92	9	23	93	26	67	55	70	67	57	74	49	35	51	75	99	46	52	23	88	66	14	41	33	24	83	78	60	27	4	23	80	93	49	97	83	58	41	33	5	92	29	21	95	48	30	18	65	19	36	100	1	22	26	12	46	72	82	42	13	13	46	52	3	96	8	62	80	15	100	20	34	2	91	49	21	39	83	9	6	89	98	34	100	92	70	62	64	80	11	67	62	1	1	36	84	35	66	30	96	84	48	16	98	12	22	73	36	41	24	7	98	27	75	15	28	4	15	77	43	54	60	93	46	25	21	44	47	85	91	65	60	80	28	44	34	4	65	95	34	67	89	42	48	30	52	78	8	28	90	97	15	24	58	61	78	83	24	8	98	3	78	14	70	44	
22	29	80	13	96	18	46	23	79	28	71	74	45	98	24	53	90	13	42	79	16	95	1	8	13	94	3	59	39	93	22	3	11	89	90	16	25	56	77	61	66	36	85	62	81	34	35	68	45	50	24	87	6	55	38	88	39	46	41	9	37	22	79	18	98	29	27	83	91	74	19	83	20	23	89	21	31	90	17	9	72	34	20	78	28	62	3	73	45	78	49	16	42	22	66	93	31	42	94	84	79	22	48	10	81	22	31	48	21	55	19	83	82	21	56	16	97	56	38	53	45	69	77	28	78	7	63	78	33	97	66	47	65	39	2	76	78	72	81	65	65	8	87	56	45	52	51	86	77	69	75	70	5	82	88	53	66	36	77	28	3	40	60	64	31	80	59	32	7	7	98	42	33	75	92	88	52	66	55	49	19	88	80	23	65	75	76	63	58	97	49	76	57	99	86	5	10	49	95	87	
26	61	97	15	78	77	52	30	44	90	26	57	56	71	5	98	83	21	19	57	92	65	91	71	34	47	88	10	3	80	98	8	38	19	50	47	20	57	10	94	44	42	78	87	99	29	51	45	43	92	49	9	88	58	12	98	17	93	18	71	80	68	72	39	76	23	45	97	6	72	22	16	49	77	19	44	11	31	37	16	3	67	94	10	58	97	63	58	88	41	31	27	11	42	86	91	21	28	8	47	86	9	37	44	15	85	41	87	86	49	22	11	20	39	64	100	48	81	76	53	13	55	28	58	87	55	53	84	61	28	70	95	12	53	48	25	56	16	79	14	77	62	14	69	10	90	91	2	24	47	94	74	83	2	87	36	54	56	86	90	25	29	44	17	74	68	4	94	1	50	72	90	38	29	84	6	81	41	45	61	92	51	9	3	76	95	17	54	31	29	85	37	6	33	79	37	83	15	3	95	
61	1	12	86	47	92	42	6	6	58	68	55	95	60	11	90	7	14	34	13	92	4	33	78	86	95	26	48	56	54	37	75	84	99	5	95	17	64	45	70	12	30	70	79	18	84	75	50	92	41	17	51	43	8	22	54	69	57	41	50	14	47	97	89	85	6	43	59	96	26	5	47	95	88	61	77	35	29	33	9	72	64	66	93	52	81	82	19	35	71	23	18	33	100	6	43	47	73	66	80	23	55	100	32	60	96	92	43	97	46	68	4	56	83	13	27	15	91	70	38	14	7	44	36	25	69	19	89	27	86	37	96	37	47	96	74	67	41	30	92	18	70	52	62	78	9	49	83	55	49	71	42	8	33	29	18	2	66	21	8	91	66	39	10	99	61	35	38	84	7	5	92	10	81	70	53	62	59	33	16	92	98	36	19	60	96	86	92	15	42	45	6	27	63	79	50	88	20	73	57	
53	63	71	73	34	19	86	68	35	3	51	99	9	85	31	47	2	65	8	2	50	5	100	50	30	70	82	10	68	83	25	60	84	26	87	81	94	68	31	98	7	7	92	41	35	25	99	24	49	17	42	94	77	26	50	1	73	50	75	24	19	63	74	83	90	41	19	16	50	47	5	76	72	19	1	89	44	98	83	32	64	33	35	34	30	15	14	78	57	24	15	66	2	21	44	31	73	46	73	53	53	42	37	70	74	97	28	71	62	44	12	36	97	95	52	11	94	17	32	58	51	31	53	76	56	1	28	39	29	12	84	28	53	57	28	81	100	14	85	4	30	37	73	82	61	94	68	58	41	89	23	83	14	10	67	14	52	74	91	5	37	58	25	22	41	30	73	32	64	40	49	12	24	2	6	70	31	46	98	19	92	99	100	28	50	65	54	3	41	94	70	78	88	65	75	80	54	82	33	53	
32	36	17	59	40	1	67	79	20	26	55	5	33	92	74	85	13	69	10	7	87	81	32	44	40	81	98	18	1	28	62	68	86	43	66	73	91	22	77	16	79	83	74	81	92	9	46	87	9	51	94	2	14	51	20	34	85	65	60	18	89	18	56	62	71	92	68	16	94	88	16	59	51	54	75	57	96	56	27	53	67	3	90	9	60	55	30	66	83	62	63	70	93	95	90	29	12	100	3	75	49	79	32	49	43	57	66	91	44	44	74	35	3	4	63	14	1	67	54	91	91	85	22	45	83	49	19	31	82	67	16	86	89	22	4	3	94	69	87	96	94	18	39	8	76	88	94	59	92	89	95	6	77	77	21	1	56	87	77	93	88	84	36	78	68	26	93	60	36	89	68	45	56	74	55	70	2	77	67	51	50	68	36	12	10	54	85	30	26	55	67	13	40	82	95	70	84	89	78	80	
55	87	33	19	17	1	33	69	10	78	38	67	53	83	66	83	31	73	100	71	100	55	99	58	31	56	46	11	9	36	86	73	44	36	97	95	84	89	58	25	60	20	95	20	52	74	52	6	88	43	77	14	100	84	65	11	36	5	30	3	19	69	65	9	21	84	51	28	28	15	30	92	33	46	96	87	90	50	65	10	68	17	20	81	56	96	81	36	85	79	28	81	51	85	86	58	79	72	45	93	5	44	18	67	51	14	69	11	97	53	24	55	28	50	35	32	47	79	27	89	99	55	68	64	18	64	15	57	69	90	93	10	77	45	70	99	24	77	33	19	4	28	11	60	52	34	30	75	99	97	87	17	69	52	78	85	87	81	59	41	62	62	50	44	92	45	89	10	74	15	50	61	24	84	5	100	28	15	55	84	58	59	68	90	57	92	8	51	51	60	69	30	75	77	32	87	55	45	82	94	
31	51	54	49	26	58	15	10	37	39	54	11	4	53	45	50	13	55	3	20	81	27	34	41	62	34	76	22	41	39	71	98	43	33	88	2	65	21	19	39	56	94	100	48	23	93	23	55	58	8	26	51	84	57	18	3	9	2	9	54	25	60	59	5	40	69	43	70	23	50	99	50	94	76	68	27	64	29	26	42	47	19	47	46	28	39	7	4	75	76	17	5	29	36	73	61	3	53	7	42	99	61	5	68	79	68	34	37	7	38	46	87	80	11	86	66	91	5	69	87	87	60	59	18	76	83	18	53	89	28	64	83	29	89	22	3	89	51	42	61	98	63	97	23	26	20	5	45	23	50	56	35	39	95	29	56	76	95	73	91	100	99	48	81	91	65	26	1	89	48	43	34	15	2	88	10	67	19	48	33	70	27	11	83	43	45	62	13	20	85	45	73	21	89	88	71	55	25	39	69	
37	97	64	25	58	65	20	60	8	5	49	74	31	76	74	96	37	8	55	53	33	91	62	15	26	50	57	4	15	1	82	87	46	82	9	96	15	23	3	99	38	76	34	32	19	40	88	38	12	22	50	20	65	18	75	15	44	49	28	19	82	44	97	34	29	18	6	11	60	20	94	37	64	79	23	40	38	18	31	21	69	65	2	31	50	94	95	19	79	7	40	64	37	25	3	76	84	74	53	31	95	38	84	7	81	17	66	36	16	81	76	60	2	40	77	60	40	45	48	70	50	12	7	23	87	26	100	58	1	71	3	27	23	18	31	56	55	92	61	37	13	6	33	78	9	90	46	12	13	14	69	9	81	24	10	20	62	62	24	12	95	84	71	40	45	27	58	35	79	79	100	26	82	38	44	90	42	5	1	96	15	4	32	86	15	54	96	94	24	27	26	41	58	17	15	5	30	53	71	25	
34	27	51	18	44	33	97	56	43	76	57	75	96	28	18	69	27	88	36	14	82	2	23	57	77	52	3	91	76	81	35	4	92	14	60	35	12	10	49	78	86	87	27	1	43	32	66	88	98	54	1	34	11	3	15	46	5	46	20	6	91	95	9	59	74	86	10	36	68	75	54	15	59	35	55	29	50	67	79	44	43	19	72	70	43	64	34	41	45	27	80	78	86	58	82	75	46	46	96	96	69	67	85	73	49	32	74	51	11	7	74	10	99	90	51	16	28	38	37	34	46	52	27	8	69	74	16	59	54	73	5	70	53	34	61	2	98	51	41	25	62	51	44	100	42	59	69	87	40	33	7	47	13	65	54	91	5	44	65	68	70	2	89	37	35	30	12	55	55	61	99	89	58	5	67	76	77	31	12	3	97	51	48	40	94	83	55	44	76	53	2	56	87	42	24	38	98	21	25	39	
93	36	14	32	28	41	12	74	97	94	11	85	25	100	49	22	4	14	33	10	49	41	34	18	84	38	14	17	90	96	68	19	28	53	14	59	92	63	95	47	61	51	88	47	11	73	14	39	17	69	73	85	36	9	44	5	90	36	36	13	45	28	20	9	45	65	82	86	47	23	82	61	21	85	27	90	95	34	95	78	91	51	25	98	25	75	29	88	10	3	57	39	54	62	80	41	58	69	3	33	57	60	4	43	53	83	40	11	4	30	62	97	69	90	79	21	6	95	85	3	5	98	40	46	95	72	27	86	5	66	97	27	32	21	61	59	71	64	80	78	45	22	6	91	48	2	33	98	17	95	15	1	79	85	39	74	63	79	96	33	63	64	9	33	70	46	77	87	11	49	36	65	72	22	75	39	34	9	86	54	41	63	81	14	42	55	53	74	1	22	26	31	72	55	19	31	85	39	70	40	
91	43	94	86	59	66	53	22	70	10	33	93	69	19	92	5	26	79	90	14	42	100	44	91	95	97	79	7	7	47	48	17	34	57	44	21	3	81	58	74	76	28	33	47	19	64	41	46	93	57	50	65	5	2	49	46	36	23	84	55	6	50	92	95	68	24	56	37	90	79	40	85	63	80	62	74	19	31	88	2	27	61	94	29	31	6	94	85	47	24	53	31	41	26	30	88	42	32	16	92	88	70	70	24	61	75	93	57	74	90	96	99	71	55	69	73	48	87	18	74	24	32	24	91	56	58	62	6	31	5	96	39	34	97	82	3	69	58	28	9	10	57	58	98	54	32	26	88	34	12	1	85	62	90	75	21	7	46	52	67	87	82	57	71	26	4	3	4	14	100	68	20	24	100	20	97	54	94	15	50	19	84	41	75	59	5	98	61	12	54	26	49	9	73	28	40	45	39	21	69	
59	80	53	41	93	75	25	72	74	19	68	9	45	26	35	50	93	56	77	10	22	59	8	72	71	20	99	4	62	87	13	79	21	28	33	34	33	35	45	38	72	36	70	16	5	50	33	41	18	41	75	60	30	9	28	20	36	84	20	86	78	21	43	6	38	20	37	28	33	86	68	78	8	58	70	55	93	74	85	100	49	84	92	65	49	69	54	83	90	63	1	43	92	2	51	88	3	71	86	7	72	93	81	79	2	43	44	58	75	59	47	52	71	48	93	95	45	94	55	36	45	21	61	26	24	39	83	65	30	40	44	82	67	47	89	75	53	14	34	6	77	94	1	14	12	36	13	69	3	73	96	2	54	57	37	81	83	10	36	53	65	38	21	4	41	86	19	53	75	3	18	31	46	40	26	70	85	67	12	49	96	10	97	21	1	100	66	6	87	97	3	20	36	7	93	83	64	100	85	30	
99	53	71	81	49	36	20	10	80	12	29	56	41	54	18	9	61	96	65	37	45	5	48	61	7	17	78	15	50	74	93	69	13	24	85	19	20	71	83	46	84	50	97	62	15	90	24	9	71	50	24	18	3	54	19	6	13	55	86	58	36	90	18	15	61	51	87	48	88	75	50	6	21	70	36	83	27	58	55	96	53	100	10	53	28	87	42	100	55	74	55	20	13	67	3	41	8	26	56	65	86	92	52	86	81	77	78	61	25	49	64	5	27	37	78	25	22	56	49	77	24	97	70	92	46	50	20	83	27	36	4	33	39	27	64	42	63	90	49	73	50	94	87	55	72	17	96	24	96	3	64	64	65	21	97	90	23	63	39	14	5	76	52	33	26	38	30	43	6	12	6	60	26	22	65	24	7	45	35	27	50	34	9	44	63	85	97	80	92	39	76	38	57	95	46	11	33	66	5	17	
87	84	55	60	37	11	21	27	49	78	46	8	17	35	34	40	99	1	68	70	71	5	47	13	87	65	1	78	36	28	12	81	1	51	75	3	100	2	9	31	41	44	50	76	40	71	83	37	80	14	19	89	19	25	82	91	45	6	78	36	95	97	32	78	8	85	38	40	23	57	48	14	75	62	10	35	24	6	20	22	77	6	65	55	99	15	82	23	66	89	53	23	94	42	54	99	23	7	43	94	35	81	12	81	15	97	22	2	1	40	81	91	97	93	46	70	61	71	41	40	83	98	40	67	9	51	88	28	30	78	66	3	52	72	77	1	92	1	21	57	55	58	14	51	10	32	46	66	66	77	40	34	100	29	96	74	79	61	50	96	24	25	21	36	78	29	5	98	33	35	67	100	15	17	74	26	23	58	22	79	90	21	14	65	5	73	72	26	49	25	15	93	27	90	87	64	99	40	98	80	
65	7	26	56	59	70	60	62	19	75	62	72	42	68	88	21	38	99	71	47	62	4	68	32	80	41	59	42	97	53	7	16	39	34	65	51	49	69	10	25	32	86	39	62	30	81	78	22	68	47	63	18	69	60	44	95	28	50	21	90	97	84	71	13	10	38	3	98	85	36	55	69	45	100	95	30	58	1	60	58	97	30	62	77	89	39	93	38	60	35	61	24	96	61	84	37	57	40	18	43	11	62	73	56	24	85	82	42	75	11	21	79	44	2	3	13	34	77	25	62	47	25	27	61	86	76	86	84	22	62	5	29	99	58	38	69	43	73	52	11	27	35	57	34	57	37	55	6	70	94	34	86	47	67	15	10	83	62	41	26	77	15	68	32	74	23	37	94	17	26	71	66	31	9	83	55	8	85	54	5	8	4	43	17	14	4	40	99	79	7	79	95	96	73	4	74	90	52	85	66	
72	75	11	19	57	22	64	49	92	47	90	62	57	87	62	50	15	86	95	24	96	90	45	83	54	65	42	17	76	45	76	44	18	58	29	64	100	91	87	65	54	17	64	94	82	46	60	79	72	97	74	56	65	59	97	9	20	92	43	18	32	71	11	2	88	22	65	13	37	91	22	77	48	73	82	51	96	72	29	68	88	29	84	80	4	66	89	32	28	9	66	4	48	41	79	58	93	71	91	30	67	12	24	37	37	24	8	11	20	30	39	40	11	15	23	29	41	2	22	86	92	66	26	38	84	12	59	13	20	1	27	54	62	6	49	65	90	17	45	74	69	19	61	35	30	82	77	99	80	33	25	77	53	8	27	84	59	16	13	40	62	100	68	50	77	61	93	57	65	20	81	21	77	56	50	40	62	23	49	5	56	55	77	86	88	83	67	30	13	55	74	60	82	40	52	30	48	36	78	48	
82	45	17	67	31	81	22	12	72	70	77	53	19	57	43	55	87	94	88	3	43	29	98	42	66	20	56	79	51	64	88	38	47	55	32	10	76	50	56	75	57	26	22	97	26	44	27	18	39	89	83	62	9	5	34	59	9	95	6	15	78	13	2	85	72	9	96	47	61	31	1	62	35	10	82	60	45	23	42	61	86	30	61	36	94	86	41	4	12	44	84	58	65	11	31	45	97	46	40	42	18	9	60	88	65	95	7	64	5	10	62	51	48	97	9	94	17	45	73	44	62	85	25	63	85	86	75	2	18	28	42	50	33	5	15	20	54	26	18	90	42	89	38	53	66	20	37	66	100	75	59	12	25	58	95	95	28	24	70	62	28	37	80	11	94	67	2	55	21	25	22	96	96	89	17	47	33	87	54	42	73	55	72	89	14	37	80	89	28	36	52	26	65	67	47	34	3	96	47	12	
10	32	8	16	32	62	34	70	2	46	99	61	68	89	17	65	39	57	87	11	33	64	77	41	64	83	25	11	89	98	12	12	38	12	37	55	10	95	37	51	56	32	68	42	78	30	4	98	76	85	90	71	21	40	29	74	45	68	38	61	8	10	88	72	60	88	39	72	48	22	24	79	80	3	37	65	18	76	48	22	91	93	5	63	38	74	48	44	54	94	26	36	42	25	95	20	3	20	50	76	68	34	28	27	84	46	55	96	27	16	7	95	93	18	19	66	45	25	94	24	15	69	35	88	9	95	47	23	75	62	28	14	42	6	80	100	37	80	57	75	97	12	65	31	7	45	12	80	63	99	29	60	19	78	34	14	15	66	65	45	27	23	60	87	92	63	27	98	44	50	44	23	62	72	30	57	79	1	47	66	22	89	15	46	97	87	35	24	88	6	88	1	84	68	59	6	53	51	13	62	
26	4	62	87	42	75	71	1	89	49	87	75	80	22	65	14	15	27	68	75	63	47	49	41	41	1	98	97	85	89	24	72	53	32	1	62	84	65	36	16	16	100	60	25	27	92	23	29	23	6	41	92	84	69	18	86	65	24	20	51	85	38	22	9	88	17	62	35	63	65	80	23	94	96	12	62	39	51	12	7	35	59	53	32	67	52	44	33	33	30	49	38	77	79	55	24	36	95	10	60	58	55	36	14	18	78	5	46	32	54	36	95	93	38	69	20	52	41	22	22	14	98	18	36	17	66	81	37	95	20	38	87	64	19	17	17	14	97	71	71	33	23	76	82	89	19	51	10	57	82	24	5	60	65	65	17	60	74	97	29	36	4	36	33	41	37	100	46	19	63	40	11	85	10	6	41	59	36	19	5	51	62	67	41	27	93	7	73	79	80	57	4	59	100	70	87	65	14	34	42	
90	38	23	93	6	47	67	67	8	53	43	23	33	36	81	28	13	61	16	8	62	9	48	28	93	68	7	94	27	64	84	71	88	5	14	89	16	69	18	70	20	70	68	36	96	50	80	27	45	43	19	68	51	43	6	10	82	56	37	87	38	3	65	96	39	62	85	98	35	55	16	21	41	43	20	89	72	88	68	20	38	86	61	54	44	24	2	89	29	86	23	10	54	1	10	39	52	81	16	37	3	18	50	53	89	74	39	12	98	20	17	87	38	8	22	9	99	81	71	4	25	41	68	19	74	70	33	30	46	100	90	80	98	94	46	87	40	6	90	35	40	78	14	59	24	5	63	59	68	97	74	26	68	13	56	77	21	5	72	13	11	13	33	3	17	53	79	15	82	99	21	26	22	57	11	28	41	9	88	51	19	36	63	91	36	95	56	19	98	22	70	83	43	5	3	72	20	10	84	100	
