200
4129
76	91	74	81	90	29	89	66	94	34	57	79	6	97	99	8	23	59	12	11	19	80	99	24	65	39	97	63	32	36	57	19	17	96	96	6	30	40	28	68	92	80	44	64	19	39	10	25	17	7	29	80	25	47	3	36	100	13	8	66	49	61	13	77	23	20	76	33	30	17	29	65	3	59	70	65	10	7	60	60	75	81	19	30	89	32	40	31	4	98	59	52	90	40	58	79	63	83	90	25	34	61	75	75	54	55	90	15	56	26	80	51	48	49	12	65	100	34	49	31	24	72	7	37	6	35	53	43	63	50	25	21	16	43	48	70	37	54	70	47	14	16	22	87	46	16	73	15	81	64	41	99	5	45	33	100	59	20	27	31	77	91	78	68	97	76	36	56	99	36	7	83	91	72	37	20	99	34	11	55	95	41	45	2	84	5	59	68	71	29	6	57	14	46	21	90	72	43	87	12	
26	28	17	35	53	96	92	96	3	37	52	24	22	57	76	68	93	42	11	58	59	1	8	42	76	41	96	57	43	44	22	78	77	96	31	21	68	15	85	63	30	20	9	9	91	33	83	72	4	10	1	6	19	42	80	71	81	63	95	68	92	23	89	58	27	24	62	89	19	48	43	5	42	15	25	71	20	3	41	68	89	96	38	1	3	3	75	98	25	86	18	16	15	80	10	65	51	55	30	95	67	16	19	28	4	35	21	11	62	42	13	64	64	47	76	60	82	15	7	57	52	25	20	27	49	2	71	19	95	85	2	59	82	99	30	53	20	44	88	40	78	29	90	17	87	45	87	78	3	20	69	8	64	1	71	22	80	64	57	93	64	51	32	83	31	76	60	94	81	97	66	10	68	90	53	11	88	98	46	100	32	58	27	26	76	16	49	89	58	62	96	97	72	96	78	73	80	82	39	69	
82	48	52	74	72	61	75	50	36	6	96	88	57	91	19	51	71	38	84	57	49	25	32	74	40	57	47	50	47	59	54	75	14	6	21	73	15	18	4	78	5	43	76	64	51	68	66	18	85	44	95	61	68	80	42	69	54	3	32	69	77	85	76	75	30	30	36	78	57	25	59	29	76	91	13	43	66	40	59	100	17	63	91	48	9	99	4	16	27	16	11	55	86	86	84	73	47	20	42	70	17	71	82	96	43	1	68	42	82	56	86	35	64	16	59	21	27	72	6	19	11	33	36	71	95	42	82	16	30	19	36	24	79	99	37	1	61	32	24	89	59	63	54	42	6	47	39	34	94	97	21	73	61	3	36	47	70	23	30	78	99	72	71	68	71	72	93	93	94	43	9	54	63	81	76	92	88	17	48	2	14	7	41	33	88	79	48	19	32	17	76	24	59	77	92	67	67	31	5	36	
19	100	23	37	35	100	29	62	44	17	22	75	28	70	88	82	77	92	10	36	80	74	100	43	68	80	39	91	68	81	93	80	82	30	68	15	11	14	93	8	15	98	92	70	90	93	49	84	80	100	99	5	59	59	44	23	4	32	29	89	52	45	70	59	5	95	58	80	60	62	56	74	9	43	51	87	3	92	50	82	55	25	33	51	93	98	39	16	28	84	29	79	4	2	67	17	51	84	39	59	44	67	14	23	23	57	92	57	66	33	57	56	70	54	27	54	50	99	75	66	68	65	10	53	70	36	42	7	78	72	74	12	90	78	92	54	66	44	83	47	28	74	56	60	58	52	38	39	20	34	42	56	69	20	68	36	31	4	87	61	91	42	75	57	38	3	1	80	41	39	95	39	14	76	95	60	69	22	20	67	62	86	47	51	3	91	94	30	2	5	91	92	99	9	58	23	70	30	4	41	
18	73	70	76	44	68	27	36	6	3	64	99	94	37	25	3	54	84	44	38	62	4	9	70	45	96	54	23	35	78	70	21	42	40	15	18	14	39	74	70	76	31	39	95	21	67	100	73	63	21	18	3	32	44	5	82	93	19	2	97	67	39	8	20	19	90	37	100	68	21	62	57	81	1	52	37	71	44	73	33	57	83	57	70	82	97	18	46	55	75	32	3	34	71	46	67	90	46	74	95	19	34	54	29	3	40	33	92	69	83	96	3	6	32	10	70	77	87	53	13	69	91	5	60	73	23	66	1	77	83	18	31	29	74	22	59	10	32	11	18	78	50	36	80	78	91	41	29	73	25	37	3	51	55	32	55	80	22	38	45	73	69	38	62	99	39	85	83	99	44	40	88	67	57	58	4	29	70	81	33	27	43	65	28	54	67	32	64	49	94	82	84	96	33	39	93	87	26	18	21	
56	86	69	93	48	80	30	96	18	79	76	4	49	49	78	13	94	8	71	64	71	41	13	54	77	2	42	39	66	72	48	98	86	28	85	4	93	74	46	10	10	67	86	100	47	44	13	59	68	60	66	66	100	73	26	89	43	72	51	51	96	51	98	45	48	47	64	98	76	92	6	12	10	46	53	4	95	67	22	93	28	69	84	95	78	62	80	42	26	90	44	17	100	13	35	67	32	15	46	13	3	91	74	36	42	18	93	42	72	86	39	94	42	63	12	52	19	45	38	61	90	18	33	43	80	60	82	58	4	84	53	13	83	26	54	51	79	27	61	54	92	62	12	90	33	47	33	25	5	39	25	98	43	26	79	39	35	93	56	44	82	89	60	52	8	92	95	39	73	16	84	100	22	33	4	21	80	69	66	76	51	55	36	61	67	19	46	49	99	47	70	39	83	85	68	89	23	63	8	79	
87	51	48	3	89	69	89	68	71	34	61	21	21	23	66	78	78	22	26	9	54	3	23	49	10	30	87	10	100	17	7	77	48	68	63	78	8	70	10	62	32	99	7	78	55	64	94	7	58	11	79	94	12	75	13	84	49	69	38	7	50	82	45	57	46	50	67	88	17	62	68	96	84	61	69	69	80	7	68	100	25	38	45	22	13	75	7	36	4	30	26	29	16	23	68	75	85	66	12	97	4	42	59	55	5	86	55	18	7	50	95	11	30	20	100	25	45	33	41	78	50	26	40	31	91	44	76	5	58	89	36	91	60	1	24	80	96	14	13	69	77	30	43	98	55	87	97	43	31	16	6	81	1	57	87	88	91	9	56	59	32	46	11	52	100	52	27	49	12	55	60	53	57	15	2	2	71	71	72	26	65	51	69	35	59	62	88	95	38	24	95	60	85	45	5	38	89	70	53	63	
14	75	50	36	77	91	90	47	77	91	34	19	57	48	31	29	60	7	83	93	38	11	66	28	99	13	30	3	49	94	14	28	65	92	30	5	15	76	10	32	40	78	20	97	75	56	52	86	20	40	97	64	62	58	68	61	16	42	91	53	98	25	32	5	68	32	40	43	6	95	34	22	86	53	52	89	98	55	4	7	86	21	98	63	99	90	27	55	71	87	84	6	47	96	89	32	65	23	8	12	95	51	77	88	88	29	83	99	73	53	13	98	25	31	68	69	50	65	39	78	23	47	52	35	87	6	43	95	86	5	70	7	40	54	45	11	10	62	66	49	1	79	76	20	7	27	77	89	6	48	77	90	78	70	2	28	88	25	82	5	91	54	59	72	7	12	72	58	85	76	82	37	24	81	41	50	38	60	5	68	28	54	31	2	91	85	75	24	13	75	50	89	6	63	34	3	66	44	32	32	
30	49	53	70	6	7	40	43	76	94	36	80	6	43	35	35	47	50	32	24	19	31	57	41	20	38	17	33	97	100	79	64	41	80	20	43	98	31	67	99	78	68	89	83	5	48	34	49	24	46	19	83	82	48	62	14	90	12	96	82	6	51	100	55	55	36	81	55	35	26	30	69	39	55	71	63	23	53	43	70	43	98	62	84	40	44	56	66	99	86	23	89	20	38	89	17	25	56	98	72	74	93	18	62	26	90	26	53	7	74	100	37	83	80	41	40	80	45	71	18	87	93	94	6	87	69	92	29	17	67	26	82	92	2	18	20	77	87	61	84	16	21	39	64	67	85	64	35	67	36	13	30	41	14	80	43	35	49	72	100	19	45	65	83	97	86	12	68	55	32	54	56	72	64	63	64	31	96	96	100	78	52	28	82	82	52	90	81	59	66	5	53	17	16	35	5	65	6	93	21	
13	66	70	2	76	18	61	56	19	73	45	47	91	9	43	94	20	14	56	100	28	90	26	44	25	9	29	68	73	70	90	99	59	44	9	76	92	39	86	7	20	89	56	72	40	42	27	71	31	15	33	87	49	59	56	34	98	61	35	33	5	3	50	79	24	28	73	76	94	44	35	68	18	17	44	60	56	64	40	90	70	59	78	90	67	95	93	41	92	63	29	9	10	72	27	46	76	62	98	76	59	69	85	49	26	57	20	87	12	98	34	33	57	32	37	13	26	23	91	29	99	71	21	54	70	29	4	85	89	51	77	18	46	46	82	100	57	73	32	37	59	52	63	6	48	51	48	80	75	31	52	73	27	50	36	23	61	87	37	52	13	60	70	69	7	84	30	51	87	68	4	65	93	79	9	87	63	76	50	78	22	81	60	58	40	58	14	16	29	62	29	22	21	89	30	10	72	26	29	37	
90	6	75	97	30	48	37	53	88	99	17	46	79	83	23	24	33	9	100	92	28	9	92	38	11	3	12	63	35	44	42	30	1	64	9	64	70	95	100	78	97	83	72	88	17	6	39	51	3	56	65	12	1	9	97	88	17	87	1	7	61	55	10	68	97	36	42	10	18	16	83	77	49	4	13	88	40	16	30	2	85	21	64	20	89	51	56	97	1	68	31	97	34	77	84	73	36	83	53	12	34	99	38	7	68	70	67	85	5	13	49	46	22	21	7	3	88	63	76	5	6	52	2	38	17	77	27	28	80	52	93	62	37	8	96	62	95	15	26	85	51	67	14	57	33	15	84	83	1	45	33	91	11	43	66	95	76	30	78	42	90	40	49	38	13	29	24	66	75	34	47	75	33	60	93	20	17	15	52	52	51	94	25	18	71	77	94	57	49	97	88	47	54	61	15	47	53	84	17	68	
95	83	3	5	32	61	29	35	2	19	74	86	69	34	76	46	50	62	58	95	50	3	61	66	67	49	39	59	99	49	34	98	74	19	91	51	90	21	47	55	75	5	40	17	32	66	9	43	20	89	83	45	74	50	96	5	30	56	9	6	78	96	27	86	83	93	55	11	67	50	51	25	60	95	48	11	27	24	52	39	78	64	14	33	13	88	34	5	5	65	22	12	87	80	78	74	22	11	79	76	59	6	57	86	37	99	95	67	11	21	72	32	29	55	4	100	17	51	35	50	60	75	25	89	75	8	63	54	87	37	80	54	61	11	48	90	91	21	51	31	93	17	60	2	13	32	42	34	24	54	93	38	19	76	55	71	13	33	96	29	49	23	96	10	62	15	34	42	23	26	55	82	56	6	88	37	68	74	70	50	30	85	23	12	15	32	80	63	96	41	13	54	32	42	26	55	48	29	77	90	
22	13	34	73	23	77	30	76	89	37	19	72	66	6	80	26	59	62	91	44	71	40	22	49	99	11	83	26	33	5	70	21	56	39	33	68	93	67	44	64	56	48	42	6	66	39	85	90	28	87	23	44	30	4	17	21	90	99	42	75	27	21	87	28	7	39	84	72	36	5	57	100	83	4	72	3	63	69	62	59	24	46	46	53	44	93	57	55	97	86	44	78	70	60	56	41	28	8	12	48	79	91	8	38	1	44	97	50	34	19	4	14	7	1	35	37	79	92	19	77	33	77	34	14	42	49	76	91	90	84	93	85	72	43	1	57	70	33	47	44	24	12	11	57	92	34	76	77	1	45	6	37	79	50	26	98	61	81	74	3	14	32	27	32	98	61	2	83	75	53	72	53	68	58	83	12	53	21	18	4	99	25	13	86	7	49	38	78	12	58	55	21	49	62	30	32	20	98	76	65	
42	54	25	74	74	42	67	55	10	86	59	60	82	81	82	75	3	16	50	71	18	17	63	18	69	38	61	86	13	4	89	26	43	10	83	66	49	100	13	94	52	34	27	39	9	85	49	1	57	22	31	48	91	27	38	21	69	28	32	67	5	38	52	60	40	30	63	61	38	39	13	45	67	4	70	37	8	45	75	35	35	94	89	28	17	54	32	54	6	65	17	98	48	20	76	29	79	38	90	97	35	7	28	31	12	16	65	80	34	77	43	68	24	57	70	61	28	32	66	3	16	42	34	23	84	52	97	55	84	80	66	13	43	86	93	24	98	20	88	23	82	5	100	95	30	58	11	99	56	67	1	84	15	17	82	35	90	4	33	45	59	12	18	49	94	7	34	21	28	8	53	77	91	100	86	17	87	65	19	50	57	78	40	67	77	3	6	59	1	8	56	82	93	77	19	44	95	10	40	77	
93	78	32	99	39	70	98	1	68	23	73	91	69	74	61	38	13	4	78	43	11	98	45	54	3	63	87	2	65	100	20	61	8	25	72	18	84	73	59	7	86	49	71	51	43	90	1	64	62	29	84	55	55	8	5	100	79	54	73	62	7	56	88	97	40	22	59	72	26	90	45	16	20	5	50	71	66	57	76	52	82	86	48	32	7	84	11	2	3	28	85	72	34	92	7	71	84	31	12	51	54	80	17	97	50	38	50	81	22	14	27	36	20	25	7	30	70	77	29	32	54	98	20	26	98	23	12	47	41	42	12	81	19	98	68	54	29	21	21	39	73	75	77	65	29	24	15	81	15	10	69	56	7	19	55	86	11	49	10	96	34	43	15	51	72	85	52	49	96	79	34	9	51	39	35	40	1	87	76	86	13	10	86	6	12	83	21	71	87	66	43	56	31	98	27	76	94	25	61	46	
35	46	29	23	36	46	93	14	51	38	6	63	74	81	83	75	20	34	27	49	62	66	33	38	67	68	7	68	15	19	62	35	93	17	4	85	80	63	68	58	20	24	31	3	20	28	57	62	56	43	5	74	15	1	55	61	97	46	86	24	80	38	7	64	93	95	100	90	19	85	96	42	87	96	66	13	15	32	41	29	40	31	8	54	37	22	26	68	76	57	8	67	46	72	21	37	24	76	93	10	26	31	23	78	65	49	40	33	94	75	64	24	2	23	37	32	33	85	10	16	80	4	64	93	23	44	68	89	12	23	33	7	54	10	54	98	65	87	57	93	6	13	66	18	3	98	57	98	47	36	17	54	18	63	1	38	41	68	67	67	45	91	77	61	98	47	12	78	80	35	52	64	65	48	71	11	50	74	96	83	8	10	71	34	96	60	62	40	98	36	99	76	76	44	15	20	37	7	22	60	
12	5	55	21	83	30	14	64	76	6	47	64	41	21	87	68	45	41	95	30	45	88	49	47	44	6	100	8	76	88	80	65	95	7	10	44	100	21	60	11	40	46	15	56	89	87	22	29	43	35	1	8	3	42	90	88	57	41	90	84	80	69	4	79	39	78	95	79	48	90	89	23	82	2	45	11	84	92	49	54	25	63	29	97	40	97	14	49	47	35	88	28	33	40	19	16	45	41	99	49	27	64	91	62	10	22	50	4	71	42	21	3	65	21	70	78	60	24	40	58	18	21	76	75	80	30	80	51	86	83	77	95	40	10	53	74	86	15	92	54	92	43	78	75	47	47	52	81	92	8	17	83	96	3	93	29	74	74	67	25	31	84	84	63	76	31	28	59	90	85	1	99	34	57	10	47	94	50	84	20	27	61	46	63	77	26	77	51	93	14	21	12	80	89	95	11	100	9	24	41	
81	41	21	11	22	74	50	63	100	65	26	91	49	40	12	15	37	11	76	4	76	4	1	62	62	40	59	27	79	96	71	89	77	29	1	95	99	18	66	79	97	19	33	65	83	23	31	84	5	1	25	45	51	12	4	3	17	100	13	5	17	51	77	4	77	36	89	100	49	11	4	94	48	29	21	32	20	75	74	39	8	40	1	37	26	42	47	46	97	74	36	86	69	55	90	34	79	50	58	91	5	80	82	1	90	59	71	1	2	58	53	66	22	80	39	80	56	70	22	8	100	68	98	20	15	86	97	81	81	49	22	20	100	47	99	12	17	61	71	70	100	8	43	9	59	71	83	45	71	15	67	34	19	34	33	16	66	43	91	74	57	77	25	96	100	39	41	48	31	96	15	29	56	14	32	100	32	72	81	11	69	27	18	41	89	76	72	12	75	61	37	36	71	54	9	50	49	39	63	78	
84	25	52	39	85	32	48	80	54	80	3	2	21	89	81	53	13	65	37	65	42	59	79	43	55	69	67	24	45	40	30	70	12	80	6	61	5	3	66	94	64	83	87	12	45	44	48	55	74	8	45	92	86	13	62	69	10	15	4	33	52	8	95	1	77	55	39	18	52	53	34	30	97	46	98	95	48	64	8	32	82	68	80	19	13	87	35	71	65	50	38	77	11	69	57	11	14	11	95	12	28	90	61	81	97	51	9	50	17	48	41	52	70	99	22	54	57	27	54	35	71	11	99	41	16	68	59	24	95	99	78	70	48	26	17	99	20	84	84	30	8	15	32	96	79	27	97	44	4	95	97	65	60	36	58	70	86	96	5	7	8	61	47	28	33	62	21	10	11	35	12	85	28	63	37	81	56	49	69	50	37	73	12	24	32	15	27	26	46	71	72	68	73	33	78	84	84	49	57	48	
81	19	56	51	100	19	37	67	33	25	44	3	87	74	37	93	48	85	18	93	31	65	67	60	10	42	16	78	36	80	64	65	39	25	19	68	59	32	100	12	62	82	49	1	74	30	91	55	15	3	51	86	70	44	84	36	54	22	53	29	34	11	44	75	11	9	47	6	15	8	87	63	54	46	50	52	32	51	88	19	27	15	78	7	81	7	13	59	63	72	67	16	56	84	89	23	72	21	6	67	67	5	29	99	36	40	66	100	41	46	15	39	12	52	65	60	6	54	48	16	91	58	48	21	38	96	12	12	62	44	55	81	38	15	96	81	38	57	29	42	83	52	93	52	88	4	18	37	23	96	42	8	71	8	72	76	66	72	37	41	49	27	80	4	7	61	98	17	93	91	70	17	99	28	89	76	70	76	96	20	19	81	43	31	49	81	30	58	6	48	13	96	96	34	18	17	82	35	39	52	
83	31	63	50	23	41	72	31	15	41	88	10	52	37	58	65	94	17	57	99	90	82	31	73	41	21	44	17	91	41	83	3	19	47	42	80	59	44	73	75	58	48	59	9	50	4	27	8	1	42	12	13	44	83	29	20	74	71	80	84	20	44	58	43	45	92	23	33	36	14	59	50	78	13	73	73	90	31	55	94	9	38	50	99	78	32	16	100	98	6	5	39	38	35	95	25	63	87	46	53	90	82	53	33	62	71	31	99	11	41	100	68	14	27	11	95	85	52	16	68	7	52	59	38	53	90	84	8	69	14	45	63	29	67	18	35	77	58	29	75	94	14	21	82	13	72	86	96	40	65	35	98	29	16	96	70	74	3	21	10	62	6	10	74	54	17	100	29	52	55	96	16	87	36	71	54	55	35	91	53	27	71	28	71	11	90	24	86	10	7	55	58	47	20	34	94	27	9	10	90	
85	95	47	37	33	23	100	62	86	27	32	9	37	71	65	94	20	100	30	2	44	92	30	26	29	31	63	51	80	23	24	26	90	3	80	42	44	5	26	13	68	62	56	97	96	17	38	5	55	90	4	62	84	29	32	66	88	83	96	82	42	18	14	10	46	2	96	37	61	13	3	27	29	94	44	22	5	69	96	81	49	51	99	35	82	72	19	79	50	13	11	79	73	48	55	94	28	41	34	22	67	63	25	6	33	16	83	32	79	63	79	94	76	14	10	93	24	25	90	55	31	4	82	51	96	18	14	27	3	34	18	27	11	46	82	29	6	67	11	95	14	69	38	72	93	74	79	50	4	29	41	26	42	100	57	17	39	29	68	62	55	54	97	71	41	77	82	59	3	20	19	14	57	42	83	38	91	30	65	56	39	89	67	10	78	24	20	48	89	64	56	60	52	74	61	8	21	20	12	31	
72	20	98	48	64	73	32	24	64	71	18	82	78	22	9	73	98	70	21	25	30	100	89	94	4	46	12	54	8	66	100	46	66	36	71	69	23	82	89	84	61	14	34	88	5	21	21	100	61	88	3	69	36	20	66	2	90	72	4	77	23	27	77	100	63	21	2	11	36	80	14	23	24	63	62	65	34	84	74	30	90	68	38	10	40	94	94	83	67	54	29	100	23	82	66	46	95	57	96	85	57	46	43	37	17	40	86	26	72	42	25	21	38	53	60	15	52	96	32	24	54	58	62	55	83	80	95	96	50	21	3	12	84	50	68	63	41	93	58	80	29	96	36	81	67	50	27	34	53	22	46	40	53	29	14	28	22	38	57	88	100	77	48	68	3	39	30	61	19	65	67	88	7	21	2	25	95	62	37	42	4	94	19	60	76	96	13	3	42	44	35	7	21	9	86	80	66	76	89	14	
67	63	13	25	77	15	11	89	98	8	77	78	11	57	20	1	61	63	35	6	56	49	34	44	29	99	91	33	74	66	61	78	9	100	81	54	4	93	43	49	16	90	98	17	30	90	69	79	97	57	17	10	54	74	88	90	12	47	53	93	81	43	64	60	23	33	92	15	61	1	2	62	83	96	8	5	8	100	74	32	75	54	90	92	94	7	4	11	30	27	44	25	96	42	81	76	26	43	78	11	64	70	69	25	36	80	82	86	86	21	100	11	70	41	69	98	12	12	22	29	66	26	34	67	50	75	21	96	56	74	11	74	19	95	23	43	81	51	62	38	69	94	7	40	88	64	59	5	2	60	94	89	67	38	42	52	42	65	88	96	10	85	38	72	65	83	28	37	96	12	79	45	86	83	62	5	19	38	87	79	45	3	71	82	24	3	67	89	82	80	63	97	48	33	90	50	28	53	43	65	
87	93	11	56	2	32	29	78	85	58	87	86	68	98	16	99	67	27	72	11	79	42	40	2	76	88	97	55	38	19	13	25	10	13	63	3	32	19	72	69	42	12	61	87	56	99	28	54	46	41	100	15	22	71	83	72	47	27	45	5	90	7	78	49	54	44	100	29	25	67	30	28	80	93	70	36	53	85	84	17	68	43	73	99	28	34	54	13	84	74	73	95	73	41	71	74	93	72	76	62	90	84	63	4	45	8	58	91	47	96	1	51	22	65	72	10	35	67	12	37	11	34	6	60	5	63	60	62	58	28	11	75	79	37	67	9	48	46	9	60	59	86	2	99	39	17	88	85	87	22	42	71	10	39	2	99	96	70	3	46	63	8	10	24	59	49	92	90	56	74	54	52	8	92	35	96	77	20	73	73	34	7	23	67	93	98	87	35	25	18	77	27	36	87	88	29	52	53	34	41	
41	11	33	28	47	33	54	30	68	46	49	42	4	29	17	90	6	86	38	44	62	52	56	6	25	37	56	6	31	45	77	20	66	8	95	32	29	2	51	38	91	96	35	1	9	42	32	73	86	90	13	4	53	80	96	4	53	45	32	24	32	65	93	15	83	25	60	72	46	100	58	95	62	44	70	100	26	64	4	26	81	96	43	92	66	50	5	99	87	41	47	13	68	12	63	97	3	26	53	2	83	61	34	33	74	90	89	99	28	67	57	83	24	32	60	8	32	25	55	3	99	40	65	65	34	57	61	27	76	27	82	53	7	38	52	33	36	68	53	81	51	90	9	37	95	96	58	14	8	39	94	66	4	99	23	95	17	8	23	30	88	58	90	15	29	47	13	37	20	74	16	52	41	97	15	93	11	88	100	25	45	88	100	22	4	41	1	67	28	40	94	46	87	87	42	28	44	4	91	34	
44	82	47	77	27	88	89	25	1	83	93	75	64	47	80	91	71	12	43	18	9	24	92	24	84	11	22	17	33	8	38	35	33	66	68	69	89	97	51	7	53	82	33	7	6	75	67	62	24	84	5	33	29	84	82	77	93	5	24	82	65	83	23	12	93	79	51	30	58	20	48	92	77	53	31	17	51	15	98	7	54	66	29	36	63	67	87	38	42	75	70	1	71	89	63	4	43	62	87	62	5	42	17	19	68	82	33	53	26	78	77	1	65	66	55	14	35	37	39	1	88	38	35	70	62	42	60	13	11	64	89	95	52	69	6	33	5	42	75	34	55	16	39	72	16	26	100	80	42	90	66	80	60	62	38	79	46	98	76	88	5	63	64	97	77	20	74	15	31	19	45	8	7	43	20	26	21	23	68	41	35	58	6	100	89	67	96	17	37	82	89	67	12	97	21	19	2	96	93	44	
47	10	43	40	73	72	85	92	7	25	30	6	80	59	4	94	68	28	48	32	96	69	19	21	43	90	11	22	14	77	67	25	83	49	92	77	52	67	96	50	98	6	5	61	78	27	5	7	80	80	17	52	34	20	42	23	81	90	32	65	65	73	35	4	33	43	81	6	29	32	50	72	46	42	55	75	55	77	44	72	95	28	25	89	18	28	3	93	86	13	5	88	73	36	84	23	25	48	68	13	92	38	21	27	67	24	82	76	84	68	3	19	46	91	1	8	56	59	68	43	73	96	29	3	81	21	57	82	60	62	48	2	100	92	99	83	30	51	40	39	94	74	18	99	33	97	65	51	90	40	32	73	15	9	98	22	91	27	81	97	51	11	24	49	15	85	47	63	55	79	23	6	11	36	2	85	87	3	63	9	77	29	40	45	22	75	12	59	9	60	46	52	41	46	93	12	19	22	59	71	
28	92	73	36	85	94	79	37	70	55	39	50	84	90	72	26	77	60	97	43	10	10	43	37	82	82	4	43	2	21	55	2	1	61	23	85	45	39	51	82	25	51	3	55	96	21	38	56	38	69	51	8	11	44	18	27	43	7	65	83	73	97	69	17	34	54	66	71	98	65	73	82	70	22	22	82	21	74	3	10	39	64	49	46	80	27	33	46	36	12	99	11	16	3	34	75	3	95	63	60	53	53	37	39	10	72	38	23	69	28	2	97	50	87	35	80	21	42	3	7	79	54	43	14	11	80	35	98	27	35	7	37	31	10	85	33	72	79	64	13	77	39	46	26	26	29	89	20	4	71	69	90	42	21	60	25	18	57	19	27	48	62	46	60	89	13	87	15	84	7	58	39	65	5	91	37	40	14	49	34	6	46	46	8	61	59	99	49	99	20	59	48	41	26	76	43	18	64	51	74	
66	95	89	87	56	91	72	62	28	32	34	60	64	48	43	36	84	89	34	79	93	51	68	82	31	100	51	59	26	70	66	98	1	13	89	76	70	8	98	45	32	100	50	10	27	87	52	88	7	4	77	95	44	58	14	77	64	78	93	23	35	69	74	13	81	27	79	80	1	30	76	3	45	13	49	71	36	65	61	29	40	61	69	44	89	20	89	83	62	70	83	68	3	19	6	48	70	96	34	55	44	85	85	36	13	66	8	79	8	73	24	6	61	20	98	70	15	4	70	92	19	23	82	24	77	15	63	23	86	27	22	64	34	66	45	96	17	70	96	56	81	35	29	80	53	18	37	98	23	43	2	85	4	18	12	79	70	54	50	62	62	91	33	38	23	1	86	58	73	69	61	44	55	84	17	31	10	36	65	24	30	27	46	56	95	23	85	97	44	4	90	50	25	66	74	49	2	64	69	71	
52	96	29	7	60	60	33	34	46	17	76	28	27	12	32	77	97	22	48	75	61	8	32	100	92	91	9	14	2	18	17	99	19	77	58	75	59	20	45	57	5	55	79	68	86	28	60	97	64	79	4	1	75	43	10	100	60	49	15	12	4	17	13	96	80	27	65	39	42	49	24	13	82	73	30	92	92	12	47	48	22	58	5	58	74	43	4	37	14	57	75	87	49	65	77	33	19	25	27	50	96	63	94	96	39	28	75	13	43	55	85	51	5	47	81	3	96	100	10	4	95	22	78	42	91	58	81	100	86	5	44	52	9	29	33	56	18	62	67	2	91	25	45	11	11	2	37	70	52	49	97	35	34	60	100	97	71	34	63	58	94	19	68	18	31	78	14	27	5	70	19	35	13	75	84	19	37	15	71	17	92	54	33	49	25	77	4	85	43	36	10	11	23	23	80	67	26	59	97	11	
26	42	8	71	71	54	39	33	65	90	44	26	94	1	9	96	90	69	75	82	58	93	94	7	94	26	62	88	94	91	69	86	76	23	27	30	5	19	48	46	68	55	24	97	83	7	40	40	93	39	77	77	11	45	46	63	23	54	83	93	33	34	81	80	38	80	15	91	67	56	35	80	78	72	95	57	75	72	7	80	31	81	86	52	47	68	53	99	90	11	40	46	61	86	24	60	46	57	95	81	33	55	55	56	81	6	96	88	45	72	42	68	62	51	10	71	26	22	13	4	89	91	78	71	93	22	24	50	38	96	62	10	36	25	67	42	62	36	67	59	100	30	24	40	32	6	83	51	78	18	18	76	30	23	95	53	20	53	89	14	99	35	44	29	32	87	83	67	33	7	83	4	89	92	83	98	11	61	1	98	44	17	35	76	44	38	41	39	5	76	76	73	89	52	39	8	10	99	41	56	
91	83	12	93	16	55	6	5	50	12	51	20	34	91	29	16	47	27	40	32	3	22	44	37	88	17	23	48	100	7	14	3	74	20	24	30	95	90	47	50	32	36	28	36	93	39	30	22	95	78	36	55	9	92	2	21	33	44	25	79	43	54	27	27	80	16	80	92	92	25	96	16	49	86	99	39	87	38	7	35	93	34	74	37	50	5	43	13	79	23	76	49	75	29	77	29	54	18	63	39	77	85	77	16	11	82	58	76	45	18	77	28	91	64	74	57	57	13	33	19	53	69	18	12	23	41	86	17	36	90	85	80	88	21	27	88	50	58	67	69	38	28	82	73	61	50	62	88	24	64	78	27	3	69	83	29	44	41	49	62	10	21	93	76	38	81	12	70	43	37	45	89	56	7	37	59	51	26	58	95	91	11	76	63	75	74	22	32	28	5	80	11	81	15	91	3	26	86	73	32	
31	78	93	28	15	17	33	70	99	26	43	46	49	11	66	62	83	97	97	1	11	97	53	67	25	27	51	18	98	2	22	66	24	76	62	36	58	37	64	67	40	81	73	42	55	84	63	59	100	95	89	39	47	23	96	2	92	100	60	51	81	66	79	65	15	80	53	29	8	57	23	8	27	8	89	29	60	96	80	51	82	59	100	42	78	30	50	45	93	33	36	29	86	51	69	8	10	21	72	84	6	72	35	9	2	72	59	45	2	30	5	15	50	16	39	17	82	51	29	53	88	27	79	50	19	41	6	3	36	36	52	56	96	10	89	58	42	34	34	5	97	88	22	92	83	44	9	67	24	89	12	97	49	68	25	21	94	3	85	24	73	8	4	5	10	17	88	53	66	78	34	70	55	65	76	13	26	33	21	93	73	36	67	99	78	69	41	63	17	90	25	91	70	48	57	98	36	6	64	52	
