200
5772
99	28	74	51	98	76	52	43	60	17	60	35	84	51	5	6	52	7	51	97	14	97	55	47	75	40	74	52	56	85	26	94	19	4	56	54	87	51	32	67	65	42	96	58	56	37	41	40	25	60	90	31	9	15	35	68	84	86	6	87	86	10	5	48	49	99	12	98	55	17	86	22	31	36	95	83	17	41	75	5	32	17	33	47	14	33	31	65	100	37	26	99	11	49	21	34	42	2	22	52	50	38	54	37	66	71	78	77	61	44	93	62	57	37	51	34	29	63	44	42	52	23	2	70	64	58	17	56	71	66	26	38	88	71	55	11	68	30	71	90	39	61	49	84	51	99	66	49	36	94	43	13	61	93	35	92	31	17	35	90	26	59	25	43	97	23	57	7	15	43	61	62	14	56	19	17	12	86	85	51	66	98	66	90	60	88	84	100	98	10	84	56	14	56	13	33	100	72	24	88	
7	20	8	48	20	65	1	80	12	80	20	9	44	94	4	49	100	61	15	92	87	92	13	13	34	4	41	23	94	13	64	11	47	56	16	22	33	49	36	82	26	45	88	20	81	15	89	97	31	67	98	37	66	68	18	19	11	96	54	3	56	57	100	60	5	33	48	56	49	33	56	18	55	49	64	4	63	65	68	57	94	23	18	17	53	56	24	57	88	72	18	16	70	20	45	40	91	23	20	99	21	35	78	1	94	97	8	81	98	66	23	21	91	33	84	35	26	29	40	33	63	43	6	95	45	44	81	85	26	70	71	12	86	81	6	42	41	95	1	55	10	13	12	40	76	56	7	24	48	29	71	37	15	48	96	43	49	35	38	82	18	32	77	94	48	16	50	46	53	76	31	75	39	40	8	9	61	15	18	6	93	82	9	77	83	99	39	18	49	52	18	36	66	22	76	61	99	70	5	95	
4	30	27	33	6	51	83	100	15	10	1	8	85	20	45	12	85	74	53	71	39	40	87	47	20	1	61	64	21	98	87	7	39	54	22	30	46	75	24	12	69	24	8	7	46	91	70	77	17	63	39	52	96	96	12	10	88	85	91	99	93	10	12	34	44	98	2	99	83	37	2	62	54	34	36	61	64	14	64	51	3	52	28	3	4	52	69	51	86	31	95	62	8	99	28	99	46	10	65	93	30	59	92	8	21	47	58	32	86	59	1	83	48	72	4	76	30	98	72	75	72	4	77	25	84	84	5	5	86	53	68	38	93	17	99	9	39	43	48	62	35	28	19	11	95	49	86	59	41	46	28	61	56	60	31	20	24	80	49	41	78	87	60	30	78	87	22	68	25	19	31	47	2	50	79	19	8	28	55	35	18	87	16	69	21	63	13	76	7	88	86	17	65	88	4	82	57	62	74	2	
7	52	93	54	95	33	45	100	78	47	38	42	39	47	76	58	59	64	44	41	43	33	38	72	51	43	47	20	50	46	64	63	65	87	33	46	66	46	63	76	70	1	86	9	28	71	68	69	51	86	35	48	58	83	85	50	25	94	74	30	8	79	74	24	63	55	22	85	38	61	61	82	46	46	50	32	66	11	21	71	83	7	7	55	18	47	92	79	1	10	11	61	95	73	7	38	23	44	41	65	33	43	42	87	42	75	33	24	98	63	70	35	70	85	69	65	84	91	41	31	87	84	24	63	2	30	93	12	46	85	35	95	84	69	72	95	6	98	40	25	50	80	94	67	65	73	18	12	87	15	30	76	93	1	44	45	22	56	25	78	88	13	30	15	8	57	82	62	67	35	19	24	69	15	11	27	46	95	33	40	83	96	84	23	54	57	36	86	2	68	83	75	11	59	84	39	64	44	55	1	
35	49	28	27	10	64	46	26	31	76	3	69	91	87	42	95	77	88	31	45	2	64	80	26	7	58	25	21	74	16	46	30	10	51	49	75	46	57	71	99	9	34	56	29	52	10	31	89	39	61	52	53	59	6	48	1	2	42	100	46	56	6	11	6	33	54	72	94	41	29	30	9	40	80	8	88	61	47	37	34	7	75	17	91	34	84	62	99	38	93	36	13	96	25	43	97	100	75	4	87	12	52	88	53	16	74	29	52	80	93	70	99	97	65	71	91	23	88	10	54	39	17	86	90	11	94	17	8	67	44	9	16	44	7	71	34	91	76	11	7	94	7	19	77	100	22	22	20	38	51	74	54	16	14	84	86	56	11	90	11	17	63	70	49	93	45	51	72	18	23	13	60	24	39	78	15	81	27	91	47	27	20	52	70	87	43	54	30	48	13	89	80	28	77	75	40	30	1	13	28	
27	59	74	67	94	41	63	59	23	72	10	12	84	27	41	68	65	35	93	85	5	14	21	27	82	65	25	7	68	62	8	39	91	32	36	24	63	71	15	48	79	71	44	6	39	70	68	87	41	36	53	93	39	39	3	11	61	9	94	5	12	10	53	68	9	69	56	6	7	79	56	74	91	60	76	21	3	37	14	92	10	83	76	33	87	5	36	90	100	69	63	36	4	96	100	65	80	88	9	81	79	100	46	88	66	41	88	73	96	96	75	53	5	59	63	29	48	22	93	91	97	98	86	80	47	3	70	29	95	20	75	27	94	17	95	63	36	49	7	40	34	20	13	18	30	48	57	32	89	86	14	83	21	71	26	24	79	36	12	40	85	71	85	64	16	43	72	60	99	60	47	91	59	72	50	81	41	17	5	31	74	23	4	95	32	10	13	71	43	75	98	32	40	53	32	39	37	27	18	6	
58	27	18	28	31	12	40	63	40	83	75	56	47	43	63	90	37	92	17	49	53	51	10	3	16	44	26	1	65	94	2	79	100	67	82	12	76	99	48	15	87	1	85	26	50	25	30	9	89	79	94	96	82	55	50	21	100	88	39	90	72	76	75	33	87	58	37	43	67	24	58	22	69	29	76	81	81	98	35	15	42	47	18	53	17	87	6	71	78	65	97	34	33	7	87	95	50	74	59	55	70	16	5	70	82	89	10	17	83	66	15	1	11	57	36	64	30	97	44	31	27	45	95	100	42	16	69	36	33	61	49	37	92	39	64	42	84	23	56	68	68	93	46	36	29	67	26	94	54	68	54	30	5	92	39	24	78	68	58	49	11	23	51	42	21	71	46	5	14	13	42	26	67	18	90	41	23	64	65	37	31	99	18	39	50	32	73	95	1	49	77	39	63	95	5	97	27	51	34	59	
33	76	78	84	2	33	1	55	91	6	10	67	18	94	47	34	15	84	49	48	45	13	1	94	14	83	57	13	27	45	72	37	29	65	26	69	70	9	79	87	38	47	75	64	32	79	46	87	64	22	70	1	7	47	22	38	43	77	5	33	94	94	35	98	30	25	31	82	84	8	47	39	44	43	65	42	81	75	37	12	27	88	29	82	20	38	2	43	63	94	38	99	58	79	99	4	70	2	66	75	47	32	36	51	13	81	89	29	38	18	17	14	88	76	5	57	4	15	45	83	50	76	60	58	99	91	72	62	71	27	11	38	43	62	92	78	71	88	12	99	43	17	11	19	96	28	73	59	73	49	48	30	61	88	100	68	13	18	63	10	58	7	41	73	49	16	100	2	66	6	15	91	12	28	75	84	94	79	71	73	8	96	92	80	53	45	14	52	50	3	81	6	43	38	38	84	37	75	49	86	
45	80	29	10	75	31	38	32	63	99	26	1	72	61	96	58	5	15	63	87	60	99	89	16	44	63	3	42	43	8	4	85	10	42	45	24	1	34	71	1	47	59	55	55	23	92	1	26	85	91	18	6	89	56	29	69	5	93	69	54	23	6	98	88	69	60	9	57	54	3	7	19	70	25	9	24	53	84	56	7	44	44	58	81	91	12	42	95	27	24	62	78	74	82	9	62	51	99	50	62	34	83	73	27	71	54	11	54	78	72	67	89	44	50	17	99	7	37	49	67	42	89	37	70	17	1	41	62	15	13	85	20	78	41	61	73	77	88	100	28	86	46	19	48	26	10	25	27	73	3	2	17	46	42	34	100	53	62	58	92	29	82	67	48	8	78	8	31	75	41	59	88	82	1	83	80	47	22	2	95	59	94	35	29	34	60	83	92	99	48	25	16	29	49	1	4	100	8	44	77	
9	90	76	21	48	64	84	42	99	67	46	42	1	98	48	27	87	45	93	64	29	98	54	90	75	14	93	3	99	29	84	67	7	96	88	8	86	56	44	85	75	55	22	60	47	97	97	43	98	59	16	87	69	69	73	83	92	80	12	13	28	37	69	91	81	57	34	17	90	67	66	81	34	35	91	2	83	77	60	89	13	36	3	97	70	54	72	40	80	88	26	34	64	55	30	8	73	8	7	56	38	1	67	60	19	18	61	5	47	58	1	53	31	98	1	83	7	25	73	1	46	16	60	52	44	65	34	49	16	63	23	16	89	63	2	73	18	63	42	52	11	73	98	27	69	56	59	86	79	45	80	20	42	17	4	63	76	21	32	59	19	34	68	100	30	31	13	97	48	52	3	81	7	64	65	28	3	40	77	37	57	59	35	39	68	4	80	7	33	89	2	36	64	64	89	26	14	14	2	6	
14	29	41	2	78	39	99	1	63	50	77	27	62	58	14	86	51	6	98	51	10	85	47	76	91	65	31	25	58	6	45	75	87	58	20	7	9	29	6	26	64	55	60	2	17	49	98	77	15	73	30	75	62	85	37	77	75	89	25	78	79	73	22	45	83	97	53	98	36	83	51	84	26	31	67	94	98	89	63	24	44	98	90	23	42	7	92	17	60	49	36	39	1	33	70	14	72	71	38	70	71	4	40	3	30	26	7	50	62	85	20	72	83	19	45	82	77	87	81	73	29	43	19	12	89	27	66	16	73	91	43	15	68	22	92	23	34	22	54	40	16	51	60	4	49	29	2	69	67	44	84	84	12	78	52	14	92	1	66	56	4	88	43	6	78	12	27	93	97	64	50	59	17	65	71	55	39	84	84	8	63	21	6	25	13	90	24	11	82	17	57	22	77	28	82	46	49	34	91	81	
96	98	51	70	50	82	61	75	3	76	42	1	4	18	80	16	70	92	92	19	99	49	68	7	94	92	5	38	6	95	17	41	27	56	81	46	28	52	39	50	32	23	47	17	49	18	100	81	77	74	17	2	19	100	88	22	97	34	16	39	14	40	76	49	67	77	79	46	83	26	81	92	15	2	52	65	66	57	40	30	19	70	65	43	8	52	22	11	24	58	32	10	34	95	36	21	86	85	57	98	72	39	47	21	84	94	60	82	41	55	2	25	10	38	73	84	58	11	65	34	84	51	65	16	91	5	99	89	23	34	13	100	62	80	5	88	95	51	91	81	1	11	77	96	32	80	51	94	89	52	26	2	56	51	38	59	98	20	89	37	70	10	26	49	92	12	44	30	33	13	16	86	59	68	99	89	62	83	14	43	31	89	61	98	20	20	64	4	5	49	14	60	1	76	28	92	85	47	87	32	
90	67	5	10	31	90	58	89	91	47	42	76	20	91	100	69	75	86	28	63	12	92	76	79	35	22	34	89	99	60	97	62	83	37	15	91	71	10	70	25	79	92	97	49	18	53	26	1	73	51	28	78	37	93	83	35	100	41	9	39	1	41	60	79	68	54	96	65	98	19	97	83	27	65	94	36	42	21	1	37	72	44	71	57	24	21	62	52	74	48	84	90	12	55	73	81	42	21	77	34	81	76	57	75	27	13	28	19	55	21	35	57	3	74	86	60	86	38	40	70	91	23	7	11	95	74	31	93	61	23	61	14	18	49	9	86	63	57	20	69	77	74	32	78	100	67	59	20	37	45	67	10	18	99	96	88	12	32	51	8	24	34	98	48	74	2	17	89	90	13	67	84	71	60	71	89	90	33	38	75	91	35	56	24	99	6	46	54	8	37	23	41	97	52	1	54	88	6	99	36	
100	91	39	99	50	99	51	39	21	80	1	94	89	68	49	85	89	59	50	87	61	61	8	29	76	38	58	28	65	32	18	44	82	41	89	70	68	31	68	30	46	1	97	98	100	26	90	45	13	6	36	33	59	61	95	77	94	99	83	20	87	57	37	33	51	79	52	85	49	84	87	16	53	71	88	89	88	7	16	37	97	62	25	69	100	76	2	77	71	80	1	32	70	49	61	13	41	28	80	33	52	49	75	53	24	80	64	49	75	70	57	64	76	83	57	43	36	72	53	10	56	48	85	98	80	98	19	78	8	28	48	19	12	98	37	71	1	2	86	68	39	90	36	44	45	23	29	62	64	77	69	86	44	95	60	23	63	88	76	7	21	27	28	53	48	80	69	38	81	62	92	65	14	25	10	46	80	9	3	99	13	92	87	98	95	75	84	76	19	1	20	29	74	77	76	28	49	16	49	42	
35	54	13	1	94	24	96	20	62	10	69	65	54	85	31	55	46	90	86	79	94	61	84	76	18	75	85	2	65	12	41	39	32	40	97	77	69	89	87	9	87	26	43	77	81	1	45	14	57	38	10	99	38	99	82	15	24	36	11	27	57	5	74	52	53	98	64	82	12	43	26	21	33	50	15	87	33	47	29	81	98	56	70	32	53	97	50	30	9	26	68	53	23	19	80	43	85	22	81	47	86	16	68	4	28	24	92	14	79	82	48	80	28	78	53	86	13	48	92	34	14	15	52	97	5	13	86	73	17	41	50	62	5	96	43	7	35	22	98	22	87	33	37	48	15	43	65	45	65	77	35	65	98	96	3	53	92	77	16	11	87	53	85	86	72	92	69	22	5	21	30	65	96	51	75	1	47	14	63	90	62	34	80	47	25	4	4	32	15	75	51	39	47	78	91	89	36	70	86	25	
23	4	26	91	62	39	48	33	26	79	75	38	51	31	97	48	45	9	86	13	6	61	46	48	45	84	32	6	29	68	34	75	22	25	31	17	51	39	41	89	64	85	98	15	77	73	13	57	27	94	54	65	50	61	72	79	79	97	44	74	16	63	55	81	34	76	8	22	16	66	70	90	2	80	9	53	8	81	33	83	50	96	1	4	62	60	93	86	23	60	41	72	10	92	9	48	98	36	45	42	52	11	66	63	7	70	7	20	27	94	98	47	11	83	10	5	94	38	59	3	40	27	18	99	83	79	60	11	76	11	64	82	47	88	45	18	17	56	49	35	12	26	96	84	77	33	53	73	32	77	37	8	74	98	16	17	44	44	37	95	54	41	40	29	31	18	54	29	53	10	87	56	91	9	90	79	59	27	79	84	100	74	4	41	25	35	30	96	19	96	40	74	20	100	86	31	61	36	47	52	
18	76	62	82	90	52	80	46	65	76	56	50	19	36	56	47	15	26	39	96	19	96	91	99	11	6	29	21	2	75	31	30	68	60	67	63	86	61	36	79	22	91	59	73	74	51	6	38	94	28	5	60	69	68	55	32	12	69	57	38	15	74	31	77	18	23	56	24	81	15	98	92	51	69	90	98	37	65	4	58	88	79	21	14	34	6	68	50	71	40	71	1	77	81	57	62	62	23	54	12	57	18	24	30	99	77	59	44	38	47	8	32	67	35	32	35	45	75	22	77	28	46	47	84	54	98	42	50	2	62	96	38	29	78	42	66	40	12	79	59	15	92	74	99	10	15	5	68	74	56	22	77	79	38	51	100	24	38	66	1	51	30	63	3	20	51	47	96	79	21	20	59	80	50	45	97	26	4	63	28	93	39	37	31	76	55	55	96	47	42	47	50	82	30	20	53	70	53	93	50	
38	47	9	60	60	50	97	81	41	70	36	53	28	53	52	92	42	29	53	90	19	78	85	14	29	31	85	61	33	63	19	42	68	90	98	39	35	52	53	94	70	18	16	30	17	28	36	10	54	5	1	87	16	5	30	39	84	11	8	72	62	48	17	18	93	2	92	4	59	45	69	28	58	3	94	15	33	71	29	19	89	67	82	15	80	66	58	63	94	42	3	50	43	85	69	50	80	40	3	60	59	96	59	89	24	23	48	94	46	3	96	12	45	79	76	67	62	21	74	87	13	66	9	100	28	52	8	31	47	85	86	55	4	7	84	35	70	10	7	59	40	82	75	32	67	30	63	13	53	82	74	81	56	90	60	5	99	60	15	58	96	100	53	82	93	65	86	16	36	88	69	95	54	10	100	51	41	55	75	56	42	97	92	65	39	34	78	43	67	80	20	10	64	91	23	34	55	96	5	85	
93	44	35	54	8	60	59	45	13	60	42	49	59	32	75	47	14	8	62	8	38	48	79	21	97	83	51	82	64	66	8	24	82	31	37	52	48	53	93	96	1	6	87	75	2	78	33	99	65	60	87	91	73	45	49	11	64	31	81	86	69	95	94	73	56	86	96	56	1	8	71	72	64	66	64	59	11	45	90	66	8	92	72	89	8	12	15	98	61	14	60	43	13	79	62	61	47	18	17	67	6	97	14	19	35	16	77	57	65	52	42	37	74	43	63	90	69	97	12	47	31	49	78	34	72	19	83	75	62	22	71	41	52	88	56	84	76	77	52	90	23	95	93	61	94	12	52	86	87	33	94	76	95	16	97	73	19	18	99	78	38	37	59	11	73	43	24	74	90	19	88	10	98	74	100	88	34	78	27	24	57	31	27	86	2	57	38	43	20	28	68	88	21	34	91	68	61	74	91	19	
52	49	76	52	18	100	46	11	5	22	82	87	57	5	48	87	6	1	25	91	76	3	58	7	84	64	77	87	68	19	49	64	35	9	66	96	58	59	39	82	7	89	69	62	19	37	59	38	50	69	16	73	70	81	64	68	42	70	80	83	88	79	42	85	2	3	53	67	82	30	56	50	16	71	77	95	3	7	34	83	38	45	44	51	46	42	43	12	21	98	51	87	28	78	38	38	17	1	39	64	65	98	81	65	9	88	90	21	98	53	52	28	99	24	56	100	42	37	95	57	87	75	29	38	39	7	85	14	61	10	56	97	52	26	68	22	86	32	39	63	44	93	77	72	58	89	39	76	17	95	96	90	75	50	36	75	45	89	32	39	1	74	1	40	13	57	81	52	17	50	24	64	22	33	29	35	65	58	95	89	84	26	51	93	27	32	64	54	70	67	13	3	30	82	65	99	75	33	36	20	
23	95	56	76	90	27	2	7	49	78	32	20	25	8	59	33	70	90	34	87	2	55	7	82	31	22	6	70	23	71	17	87	84	15	68	96	83	6	39	55	47	56	69	85	100	93	61	99	61	68	5	45	81	53	13	12	71	51	77	37	22	89	38	28	70	46	89	62	21	78	39	54	64	14	73	81	39	32	43	47	68	31	77	56	100	65	73	63	41	17	31	26	51	81	44	21	4	45	83	9	56	53	3	37	73	86	94	98	86	17	33	17	60	96	38	36	68	58	31	46	11	51	35	44	96	71	75	67	71	12	97	25	50	69	73	35	26	79	37	30	46	84	96	87	37	45	3	18	89	69	69	79	55	71	68	93	44	83	11	20	20	55	97	27	65	43	6	28	22	93	31	77	14	47	54	30	57	55	73	67	15	63	8	37	34	6	72	18	41	92	8	16	94	88	14	4	19	5	40	57	
82	45	11	74	85	67	45	80	30	52	53	93	58	20	88	18	46	1	60	50	44	7	8	37	19	74	100	36	71	88	44	39	38	35	18	12	85	48	3	50	22	29	73	37	88	83	95	82	72	55	30	49	64	13	65	67	13	58	68	37	23	9	86	69	82	71	79	89	69	39	86	71	34	20	83	47	49	75	17	86	31	47	25	18	27	84	48	93	24	71	58	31	75	66	66	40	60	16	52	10	12	33	76	62	75	1	31	74	83	80	95	45	33	81	44	26	47	74	2	84	41	5	67	10	2	84	5	48	46	15	77	75	15	88	74	26	92	60	97	95	79	50	29	11	30	85	61	22	30	29	49	51	17	21	5	48	70	63	62	16	66	87	95	46	52	96	35	79	5	44	96	34	32	35	55	34	21	78	16	95	56	15	19	5	75	99	4	86	50	75	86	19	28	48	9	58	32	38	73	9	
98	96	57	33	73	83	20	95	24	56	99	40	59	35	85	10	92	33	99	25	98	11	7	7	3	74	47	24	16	8	59	3	54	68	19	10	50	1	11	21	38	69	83	77	22	35	77	15	79	32	39	11	68	12	67	2	61	81	54	68	1	38	53	43	40	68	35	34	17	12	38	56	90	73	6	21	82	26	52	66	12	72	29	35	67	33	18	39	45	62	31	2	50	88	47	57	1	5	59	28	96	61	58	67	60	30	42	48	69	83	88	39	68	23	45	77	88	13	97	65	22	10	2	24	53	96	1	38	25	4	12	35	29	95	99	10	63	10	64	63	98	34	85	13	14	22	65	49	64	15	75	34	28	60	20	32	45	1	9	13	40	59	8	71	82	34	75	90	30	61	94	96	17	89	13	17	16	8	21	19	71	58	26	76	97	30	40	3	80	87	53	85	27	46	16	4	52	63	56	84	
6	62	9	85	98	13	11	74	83	92	26	36	84	59	59	65	54	37	76	6	53	14	3	1	5	39	8	55	21	46	91	87	61	84	11	88	25	2	61	100	43	5	92	75	97	100	94	24	79	12	84	64	42	71	13	61	66	9	11	83	40	58	77	34	66	78	1	94	17	57	30	9	75	64	57	28	56	90	87	23	94	96	51	44	68	5	58	46	8	13	15	2	54	38	45	87	28	52	12	45	4	44	51	74	79	30	79	32	83	89	62	55	10	67	15	11	46	5	33	68	20	9	65	10	36	17	64	10	88	54	61	3	88	33	90	79	78	77	40	67	13	72	96	54	25	44	28	25	86	33	83	17	60	57	38	67	93	83	24	80	68	14	84	61	35	85	55	93	73	27	24	96	88	85	67	76	87	76	89	42	46	95	22	98	48	21	53	80	87	64	15	12	58	90	84	94	98	61	17	37	
93	18	7	67	50	58	79	18	55	54	11	68	86	30	48	3	44	46	29	72	17	51	12	62	18	20	29	69	71	19	16	59	6	86	96	85	94	42	9	88	77	93	80	89	34	41	99	36	97	69	11	31	70	51	58	81	9	15	92	67	96	28	53	79	29	24	72	15	56	7	3	82	74	90	70	17	4	75	100	23	90	23	72	18	98	69	37	50	52	78	7	72	4	96	56	10	80	42	35	14	71	58	17	17	32	45	73	95	33	45	29	17	53	40	84	3	52	15	60	54	7	67	43	29	58	24	93	36	26	57	99	34	2	55	5	96	13	90	68	11	61	81	82	38	39	70	64	80	67	83	78	37	40	61	97	73	51	46	20	54	15	51	40	46	62	46	82	79	53	70	32	22	58	89	69	4	39	95	34	38	71	25	47	61	64	46	82	26	24	75	94	53	37	92	83	40	58	29	1	13	
10	87	100	52	7	9	53	79	71	62	92	84	57	78	79	19	44	38	61	74	37	9	93	21	3	67	24	50	21	51	1	38	40	6	54	91	74	100	94	39	5	69	12	25	16	9	83	11	44	57	8	81	80	77	68	54	11	92	89	12	28	25	65	91	86	29	55	25	3	7	3	37	12	42	89	69	39	15	64	62	34	60	96	60	15	85	66	77	13	52	35	81	1	49	34	53	21	25	23	12	14	87	1	88	45	75	4	63	81	15	98	28	3	91	73	5	29	64	6	96	74	21	26	76	1	51	7	50	84	7	73	27	84	11	38	21	52	99	36	93	30	73	51	86	77	36	21	30	24	85	47	71	70	16	98	50	57	48	21	10	61	72	74	20	49	19	51	39	56	26	52	73	93	58	41	97	65	92	68	79	11	51	15	20	68	3	31	23	44	41	65	39	92	43	23	90	14	74	6	29	
89	94	38	33	95	51	13	40	25	2	13	79	72	68	44	90	32	86	52	55	39	50	26	61	21	53	47	24	86	9	65	48	15	87	3	99	30	46	5	90	33	54	13	78	39	39	20	27	74	38	72	86	83	37	37	68	83	67	12	49	4	66	45	66	22	23	61	70	83	64	82	48	62	42	43	26	30	51	31	77	48	71	12	49	8	85	12	48	27	12	89	83	55	50	31	12	41	14	50	76	89	58	42	14	88	43	89	71	23	43	81	10	36	9	91	4	12	46	34	78	84	82	23	27	81	36	53	47	82	54	3	25	2	32	93	79	12	60	92	10	68	89	93	100	56	80	99	46	98	15	28	3	87	100	28	23	85	38	7	33	5	90	30	83	74	46	68	41	6	2	61	40	98	72	42	100	16	10	62	20	54	86	9	84	78	71	81	26	50	68	56	65	88	99	98	25	21	34	9	1	
60	7	61	21	52	24	82	20	49	46	13	35	49	71	9	51	29	12	84	49	80	77	2	20	69	13	68	87	10	70	91	40	81	86	56	93	8	56	12	72	94	23	28	79	14	1	87	57	16	15	62	69	88	22	23	1	40	96	28	4	2	37	34	23	9	80	7	75	90	82	40	6	61	19	8	53	78	42	100	73	4	96	23	77	96	30	84	46	61	99	37	43	99	8	77	68	79	96	100	31	96	69	100	3	67	4	79	78	41	69	16	31	51	59	12	65	8	26	32	18	28	100	65	78	63	96	32	9	25	56	5	64	69	99	22	82	27	34	49	53	61	72	4	93	37	59	77	31	11	66	39	39	16	22	94	70	58	76	48	85	41	44	60	85	85	6	58	18	61	73	67	22	12	27	81	36	4	93	35	68	51	78	24	16	16	57	72	43	20	47	80	43	68	88	82	89	56	83	43	30	
56	62	7	54	64	50	2	64	3	25	11	92	73	34	53	43	37	74	38	87	76	4	32	100	50	60	88	30	57	87	67	60	5	10	57	10	79	6	10	76	94	6	37	73	40	41	57	5	63	74	48	95	79	89	9	38	58	28	25	66	37	71	75	54	26	26	37	20	33	31	21	16	34	46	47	16	58	50	91	43	74	74	100	86	67	71	21	40	33	96	14	21	32	51	65	7	40	50	42	14	22	49	21	24	17	20	98	40	99	72	85	97	41	49	41	50	85	67	84	55	59	95	31	11	96	73	4	63	74	59	28	83	23	23	29	29	6	91	39	9	9	59	25	87	5	98	63	19	31	30	30	95	53	59	62	91	81	67	33	85	22	53	80	5	49	10	55	1	77	10	71	39	63	8	81	68	87	65	71	92	5	50	27	10	78	38	25	21	53	76	61	100	39	86	52	47	3	73	18	15	
96	5	23	43	59	74	66	42	3	64	49	70	4	26	77	2	58	74	89	98	54	67	80	51	9	90	45	75	96	9	47	59	48	5	100	12	74	11	53	75	35	98	69	22	76	60	37	74	55	31	17	94	42	38	86	53	77	53	65	45	34	75	100	46	37	75	80	10	9	13	83	22	66	17	44	95	75	57	10	78	22	27	57	44	11	65	46	33	79	75	57	23	59	76	12	8	7	92	72	91	34	26	10	11	18	19	79	83	11	14	100	47	40	14	16	87	19	96	21	8	68	51	17	64	55	81	20	65	6	94	24	62	38	89	90	8	69	93	76	40	13	41	15	54	75	84	39	19	74	15	76	76	22	3	65	30	23	14	75	54	37	82	66	90	24	94	26	98	42	12	80	95	68	65	81	78	89	9	100	23	39	21	98	76	14	30	30	90	50	81	5	33	49	37	60	65	18	18	55	83	
48	80	100	75	63	21	91	14	56	59	17	40	70	78	50	98	2	4	11	56	55	47	93	30	50	99	46	16	84	19	73	28	27	48	60	34	24	6	68	33	98	88	91	45	49	79	33	52	81	77	18	73	85	28	69	43	34	79	91	66	23	54	46	91	91	32	72	18	35	14	10	6	95	2	36	66	25	44	29	50	82	96	40	81	76	17	45	46	51	15	42	16	42	75	1	52	8	21	36	72	43	40	87	20	60	75	22	57	51	26	11	23	90	60	60	39	61	39	45	81	10	31	10	65	2	59	58	86	17	22	42	98	48	60	32	84	33	98	9	94	5	86	47	99	84	33	8	93	92	70	72	56	45	52	46	6	14	94	13	92	86	20	21	28	27	18	94	14	45	27	27	70	38	63	44	56	54	67	71	22	91	43	71	86	43	80	89	24	38	69	80	4	62	20	3	95	99	64	33	81	
10	77	4	90	41	5	61	67	60	42	63	13	8	97	46	78	54	36	55	95	51	46	7	54	66	47	87	60	71	1	17	23	77	49	5	44	63	33	9	87	30	69	81	83	67	68	51	53	34	18	93	56	2	70	82	40	66	29	86	22	9	26	37	91	39	37	27	1	97	36	23	67	49	88	79	26	66	62	78	86	52	32	33	75	13	61	100	20	29	46	4	56	52	13	93	42	39	41	56	3	10	49	23	66	3	6	94	28	84	23	31	81	6	89	17	92	85	58	43	99	91	29	58	24	63	66	3	57	84	58	41	5	67	67	87	92	31	78	34	14	87	52	29	86	91	62	35	78	37	88	10	44	12	73	23	3	71	93	77	68	82	74	27	5	39	28	70	12	60	38	39	5	25	52	25	39	59	59	81	46	60	33	71	21	43	19	60	58	62	97	72	99	99	57	31	13	91	68	25	29	
8	39	96	50	19	33	53	98	16	31	92	50	29	28	95	33	67	7	8	39	59	65	39	39	52	28	3	70	8	99	27	82	78	99	33	98	55	54	69	58	25	60	57	97	77	54	79	98	76	23	2	86	3	46	71	68	78	24	29	23	80	26	75	32	37	32	80	14	61	76	28	24	90	68	30	99	97	80	67	78	7	64	98	84	99	91	39	29	96	85	12	66	15	51	94	90	8	7	12	51	83	53	54	94	92	57	62	80	38	90	31	15	47	62	48	29	80	13	4	12	47	36	95	14	55	18	1	81	31	5	64	51	73	35	46	73	30	6	67	13	99	100	69	51	6	44	21	95	71	71	33	33	71	14	84	6	70	15	33	66	59	5	31	82	100	7	82	60	47	5	61	43	78	28	25	6	31	92	26	31	18	10	20	44	47	79	44	73	87	50	40	82	48	16	18	42	66	66	6	78	
7	3	17	65	44	81	55	11	16	37	25	36	62	26	83	60	76	38	59	55	64	30	15	90	53	92	38	54	22	37	100	2	86	12	48	2	22	72	56	37	31	9	34	53	79	96	52	64	8	56	92	96	53	89	79	35	1	72	55	61	7	37	80	72	27	80	90	62	8	69	8	36	41	64	68	5	58	71	79	35	31	33	63	7	38	71	79	57	49	45	8	90	71	45	27	79	1	49	89	68	16	39	85	29	38	86	92	8	69	46	43	87	12	86	31	4	57	25	72	43	69	63	3	72	24	33	12	88	30	89	96	69	85	72	84	73	82	40	83	12	79	76	91	25	81	7	41	86	47	13	7	5	75	24	86	6	70	90	55	49	41	59	11	29	98	15	93	53	13	16	5	43	44	2	57	58	48	61	6	42	90	78	23	85	69	51	43	79	82	12	22	90	21	91	27	43	59	75	44	79	
