200
5942
54	30	99	91	70	40	24	20	10	21	78	80	63	40	52	94	90	16	44	26	90	37	39	52	10	25	19	6	38	79	77	71	80	16	43	30	68	16	1	10	75	16	35	6	16	36	71	73	27	32	45	61	28	24	1	43	76	22	1	6	42	83	85	69	80	36	6	36	61	20	46	50	98	94	6	17	11	91	82	73	47	82	43	55	28	20	20	27	47	23	96	39	34	2	3	77	34	2	56	7	61	65	69	70	46	98	45	13	13	2	37	85	48	44	62	32	95	100	99	57	33	83	24	74	34	22	20	73	69	8	48	50	18	51	37	50	90	20	91	90	73	91	52	98	78	25	50	37	86	18	91	71	87	21	74	48	25	16	14	58	32	31	61	85	48	91	64	80	26	36	57	16	73	88	63	72	55	30	65	44	48	9	97	91	56	81	72	31	18	46	10	7	73	59	15	81	25	96	74	62	
36	91	92	5	11	94	95	10	35	72	26	83	26	57	89	10	1	41	80	50	59	59	48	38	68	52	22	29	63	96	98	24	46	43	4	88	53	82	36	90	17	22	85	85	51	32	16	16	90	34	33	21	47	65	27	55	74	81	3	38	18	4	68	78	56	81	26	16	16	69	72	66	47	9	64	2	75	3	37	14	90	89	82	76	16	61	60	7	67	32	22	55	41	17	36	92	72	9	80	20	84	80	11	68	55	27	16	72	46	13	72	63	89	91	34	6	54	11	8	44	3	76	15	73	65	31	48	71	12	73	75	42	92	68	55	40	34	12	25	38	94	37	100	96	41	64	2	38	86	56	63	87	52	18	95	91	37	33	17	88	35	77	97	42	12	99	26	15	93	59	2	32	70	42	91	89	93	57	81	70	80	88	94	24	65	72	22	4	21	72	75	45	11	79	12	39	22	22	86	89	
66	30	28	25	69	65	65	36	51	44	92	21	91	95	3	33	50	91	86	65	73	46	76	23	31	7	88	27	57	71	75	79	86	30	88	45	31	9	6	77	85	72	46	32	34	15	28	55	99	18	71	42	78	85	93	96	48	88	34	54	89	14	32	15	64	50	23	73	26	81	27	14	2	2	80	1	77	53	23	98	30	58	53	79	61	37	92	15	73	24	27	53	36	90	34	42	18	24	21	51	88	24	22	15	40	84	14	29	34	83	65	18	23	9	97	81	42	40	59	90	52	65	42	50	95	56	67	93	41	5	35	8	80	8	75	57	75	72	42	26	3	97	62	44	57	28	98	31	4	5	85	6	65	5	17	67	52	60	24	43	65	45	47	69	21	22	38	98	97	76	41	38	2	16	74	75	56	56	12	40	29	42	67	65	36	95	80	13	22	60	28	25	21	96	70	18	52	87	41	26	
27	71	97	2	29	73	68	49	39	56	75	53	2	38	93	53	90	17	67	53	24	57	41	12	77	89	27	100	16	15	87	39	21	68	53	31	93	21	62	34	75	5	86	55	14	5	5	94	1	79	11	73	63	80	19	66	16	63	59	6	93	56	90	50	79	53	95	87	13	81	95	87	41	39	61	37	34	20	35	11	64	77	34	31	87	57	59	39	64	19	32	67	5	17	67	15	32	78	37	54	12	52	24	47	27	83	10	27	20	84	11	73	93	25	98	68	57	2	39	90	8	90	58	97	2	73	59	54	7	91	98	56	36	82	58	80	84	71	61	36	78	73	9	55	94	33	7	2	75	5	28	68	75	41	90	88	78	47	23	53	28	19	32	42	8	42	53	1	77	64	55	29	60	44	36	87	36	18	42	35	63	11	67	35	43	47	26	43	56	67	48	42	83	27	54	68	40	5	29	97	
2	13	64	52	26	88	52	71	46	82	95	70	79	64	50	53	61	88	71	25	4	65	65	36	91	53	28	69	10	41	14	45	55	16	82	9	21	49	89	14	49	72	100	25	11	18	63	28	69	63	58	83	91	8	48	79	93	40	78	35	62	39	11	87	97	72	30	41	13	42	60	74	9	45	30	77	18	44	50	46	81	52	96	7	84	50	39	23	87	61	32	17	15	3	45	37	41	76	44	21	24	50	15	13	14	99	13	90	63	68	6	71	25	89	90	12	77	6	63	80	58	43	7	42	33	82	20	59	25	96	15	42	18	98	89	72	24	6	58	17	89	93	87	35	22	69	53	69	93	13	98	69	9	79	39	33	15	13	49	49	60	9	50	83	37	87	70	36	36	49	16	14	94	78	13	69	20	53	30	46	53	19	67	59	84	74	83	48	44	19	47	55	45	20	27	24	60	7	17	88	
84	12	99	90	80	83	24	95	53	78	58	56	82	28	45	46	90	46	19	81	57	22	35	8	57	29	27	18	49	88	31	36	39	1	36	6	62	89	5	88	3	55	28	88	73	71	2	82	49	10	11	22	96	86	43	3	29	2	22	11	97	54	8	22	69	30	26	24	39	9	53	54	94	17	99	98	21	35	38	39	81	55	48	35	95	46	69	37	82	71	93	12	42	17	31	14	100	61	38	41	81	47	47	49	72	85	45	79	63	89	83	58	29	24	77	95	52	55	91	2	12	93	32	93	66	4	19	22	73	59	69	94	44	63	23	62	58	66	34	10	9	67	78	19	13	81	74	22	36	50	63	47	80	30	41	98	100	24	45	77	51	99	66	9	85	23	66	16	45	76	84	68	89	30	11	15	48	58	79	80	23	14	15	73	91	50	87	4	72	54	4	51	66	74	97	43	21	73	33	75	
42	17	19	6	67	71	40	80	41	13	92	52	11	59	25	48	77	9	10	54	78	30	9	37	23	67	59	42	56	98	35	93	77	10	90	77	34	14	88	32	63	11	26	37	43	58	66	76	28	71	86	97	32	52	29	67	59	92	95	35	1	92	30	63	36	66	40	94	67	91	53	62	76	43	18	15	48	51	94	4	19	3	15	50	4	62	84	41	39	61	88	45	58	40	12	33	99	92	47	69	41	29	86	9	76	44	21	99	31	4	94	56	31	68	33	2	4	9	91	3	95	42	19	6	37	15	88	1	23	60	29	75	96	52	61	42	38	41	81	70	99	16	37	15	21	90	30	49	11	11	27	18	11	45	27	37	75	57	2	46	52	17	51	92	20	86	80	15	90	92	18	32	69	99	53	81	91	23	64	77	22	25	6	95	5	19	39	82	67	6	40	90	30	17	43	9	51	57	23	90	
82	71	17	23	37	59	91	76	32	9	19	45	100	89	14	79	33	68	51	95	47	45	98	39	33	39	48	67	20	96	50	38	65	75	17	85	75	49	3	63	47	23	77	83	37	68	89	72	62	61	32	22	88	9	81	47	97	39	72	4	77	27	5	27	91	26	1	61	76	17	26	53	95	25	65	58	28	89	41	11	76	67	87	56	59	90	28	6	98	41	36	60	64	34	13	44	83	44	96	44	34	78	90	30	60	11	10	47	65	32	29	2	76	2	63	24	66	31	99	14	16	32	96	32	47	42	3	73	9	62	7	79	13	84	47	30	57	49	97	80	81	21	73	75	75	45	94	31	16	77	34	74	8	15	5	99	88	88	63	87	85	10	62	75	89	1	61	5	41	30	70	82	77	24	7	84	82	37	85	36	84	9	4	35	8	89	20	82	47	74	75	81	22	23	42	75	42	86	48	75	
33	24	34	24	90	74	77	9	54	10	81	49	67	74	13	73	37	31	87	12	30	33	51	50	50	3	33	81	58	1	72	58	94	16	22	72	5	72	55	11	23	79	46	48	60	23	70	78	68	32	36	2	12	48	80	60	83	39	70	18	59	81	4	47	56	30	53	17	33	5	45	60	72	11	75	22	2	61	14	92	63	52	25	59	61	43	58	42	84	70	10	26	80	27	63	41	88	67	77	81	80	59	87	97	77	13	73	63	58	33	21	30	12	26	72	20	57	88	82	77	94	61	44	100	93	40	82	41	21	87	62	26	15	55	86	37	1	71	76	50	59	5	44	88	14	26	59	15	94	31	32	57	100	40	25	38	54	4	34	77	71	69	32	29	60	18	28	37	46	73	30	33	27	13	78	2	22	72	11	95	44	60	75	69	4	55	33	39	82	84	93	7	47	85	51	16	38	19	32	80	
85	44	96	75	94	48	61	8	62	43	23	6	5	70	48	32	37	78	86	81	87	75	29	96	89	75	92	80	100	94	96	64	84	35	85	46	86	100	28	26	77	46	37	34	39	18	63	31	76	55	7	8	94	64	82	28	100	26	22	76	94	48	81	27	26	51	97	40	29	10	63	76	35	11	80	87	44	53	32	84	86	92	12	35	6	78	61	95	19	37	80	69	52	8	43	95	14	21	11	50	78	38	68	6	63	14	63	93	96	65	16	80	9	28	86	58	64	74	5	33	14	41	44	46	98	18	39	27	25	56	75	13	82	25	51	18	39	68	46	74	42	84	98	34	68	65	57	1	12	44	54	65	21	89	95	91	99	80	95	2	64	95	66	35	3	100	64	68	11	93	15	95	18	31	86	50	79	16	15	52	53	76	85	24	62	23	35	95	92	37	22	86	89	88	17	23	80	83	64	25	
38	18	66	37	84	64	90	47	10	93	45	89	93	23	45	41	6	45	8	79	1	44	32	14	10	28	86	20	80	12	81	51	4	6	85	32	55	25	88	37	83	48	34	73	58	70	82	19	42	14	92	93	8	21	35	42	61	38	2	47	57	48	23	52	55	67	9	92	14	40	76	36	20	53	86	30	93	77	80	1	97	69	77	94	67	93	9	22	15	23	58	99	10	46	17	27	63	19	86	42	81	78	49	94	98	89	98	98	86	9	7	69	56	44	29	68	27	32	48	47	49	24	89	80	98	4	55	89	62	10	60	64	25	8	39	75	17	27	30	78	51	15	62	9	95	68	6	43	96	94	61	15	73	30	43	71	15	12	85	70	93	2	15	68	20	63	54	62	83	19	66	65	77	47	21	53	17	27	80	17	54	10	67	98	30	15	10	86	16	30	61	66	54	98	44	7	82	33	33	19	
94	45	20	99	91	59	64	2	89	35	8	10	80	99	30	13	75	80	49	31	50	12	68	10	40	67	54	74	53	69	62	100	64	16	51	34	14	11	73	43	37	60	39	58	99	39	20	26	51	53	24	49	74	60	48	87	50	66	79	61	93	57	21	6	28	63	14	57	79	90	25	93	41	3	60	83	2	11	19	61	70	49	78	24	50	85	98	85	61	41	13	66	94	40	70	68	85	49	39	7	59	43	24	96	49	57	58	83	18	31	54	60	30	43	21	95	79	11	51	51	15	20	31	27	25	64	41	1	70	18	71	35	48	10	77	99	90	88	92	39	82	73	40	29	61	80	96	43	66	60	95	5	58	43	81	78	59	89	66	26	91	41	14	99	71	91	56	82	18	63	41	94	20	12	55	10	24	93	76	54	53	89	32	59	40	76	27	3	81	5	93	99	45	95	18	2	81	47	50	64	
30	82	31	52	57	12	18	95	97	7	86	44	50	90	94	27	70	19	44	72	5	25	48	26	11	77	22	45	73	86	74	4	18	36	32	15	5	18	71	58	68	23	18	70	39	11	82	12	56	39	72	33	28	25	83	85	12	73	59	24	47	83	34	100	94	44	28	66	44	43	59	61	24	64	30	95	1	54	66	55	39	5	100	72	53	28	6	39	22	27	67	79	39	12	27	92	48	34	45	21	92	69	46	98	80	90	79	57	13	3	5	24	25	19	95	28	34	94	81	43	51	83	89	68	93	72	30	92	8	2	89	14	8	76	34	19	22	90	58	64	23	84	35	62	35	12	12	49	82	29	54	87	38	13	71	69	32	86	43	17	93	1	5	28	63	32	17	55	2	69	95	96	43	37	4	99	40	33	46	76	86	92	31	65	7	98	90	78	98	29	58	30	97	54	99	10	46	93	58	72	
73	26	54	84	97	46	94	26	8	74	14	82	100	93	68	68	32	93	6	63	15	18	13	92	26	24	84	2	46	54	67	56	87	71	16	28	5	63	2	66	89	70	63	82	20	82	29	83	68	14	79	19	23	21	44	80	1	40	32	99	99	43	2	68	100	69	52	91	36	63	94	16	59	43	23	28	86	42	14	56	50	88	87	71	91	73	87	50	45	87	29	37	44	61	76	85	34	13	54	53	68	73	73	4	99	29	65	4	99	43	50	31	55	53	19	63	21	16	10	54	44	64	5	28	10	34	71	24	24	59	19	20	52	42	23	71	35	92	24	1	63	37	98	98	74	16	50	53	69	92	35	57	55	70	85	9	55	77	87	35	11	71	80	38	81	89	51	45	18	96	37	60	50	37	24	44	89	82	69	52	93	51	32	55	31	72	60	69	3	69	50	87	84	9	54	71	27	13	93	29	
9	65	18	82	48	65	63	69	68	48	23	32	55	85	77	8	64	8	25	53	92	20	1	34	28	66	16	49	47	64	1	32	29	73	16	55	94	28	82	76	72	78	31	19	26	12	83	42	48	35	3	91	49	63	93	16	71	91	60	20	13	96	43	29	53	45	29	72	24	14	42	36	3	31	6	45	73	10	87	67	10	15	31	62	64	6	97	53	60	84	66	32	26	1	83	49	75	35	79	19	92	78	31	58	53	97	61	61	99	94	36	57	31	3	3	74	76	50	69	87	80	33	72	22	24	78	39	24	81	16	6	76	27	2	93	8	65	95	59	30	80	33	46	55	83	81	44	88	55	41	22	84	62	48	84	37	55	2	79	65	30	18	20	86	86	85	65	33	58	4	88	84	89	80	56	55	40	100	8	12	5	55	38	42	18	42	26	48	78	70	7	6	77	37	48	57	74	39	25	91	
49	68	58	81	39	27	23	3	2	95	64	40	29	71	21	35	8	61	34	56	65	17	32	76	90	86	63	73	22	7	15	63	29	27	90	99	1	69	49	28	62	68	76	42	51	56	68	48	84	71	61	79	78	97	14	41	46	3	90	5	74	44	44	49	62	78	100	44	69	87	15	20	30	46	81	81	3	90	99	12	89	43	35	28	81	18	29	49	97	23	13	14	21	46	92	2	41	7	79	24	32	57	43	95	42	3	57	87	91	41	23	76	23	90	99	36	2	58	10	6	88	8	32	45	4	54	13	76	1	62	91	19	57	56	87	34	34	73	41	46	70	87	39	47	16	85	21	34	88	2	28	68	22	39	19	28	23	88	37	79	69	22	13	92	82	50	2	35	22	28	40	52	53	80	58	9	4	25	91	86	69	17	32	28	84	5	12	44	36	95	72	81	7	42	4	11	30	68	12	82	
64	13	19	14	88	94	30	90	67	72	20	91	60	1	6	86	99	69	63	44	37	66	93	71	80	2	72	85	43	97	58	52	14	32	34	18	79	63	10	71	61	32	55	14	53	39	14	35	71	44	60	54	56	80	18	33	91	61	83	15	76	11	93	92	54	58	79	41	21	52	94	16	47	21	44	51	23	82	79	39	61	42	23	40	74	70	84	31	69	38	86	47	50	74	36	27	54	31	88	83	43	25	30	22	14	17	23	15	8	54	49	99	12	94	82	14	100	72	27	78	50	92	43	86	18	40	57	41	10	28	28	68	38	58	86	25	69	2	55	72	49	34	39	70	79	83	93	53	16	74	36	47	54	51	49	14	30	82	55	59	93	42	35	53	60	93	39	71	83	20	16	76	42	12	81	70	85	59	99	11	81	100	2	6	84	93	31	24	27	69	78	75	23	10	34	10	71	72	8	76	
46	42	32	25	99	18	32	33	43	51	27	39	64	60	47	79	18	73	39	20	2	39	74	7	50	95	91	37	79	44	42	68	98	45	33	71	11	58	11	86	32	36	7	92	24	72	79	3	61	60	90	16	3	98	97	54	31	42	18	93	14	52	46	14	43	43	60	7	59	21	10	60	1	59	82	2	14	69	61	86	15	99	14	67	91	59	27	21	68	92	17	27	2	57	100	96	54	89	40	4	23	87	23	48	79	14	78	20	8	65	31	30	42	10	17	57	92	22	20	17	90	35	15	36	21	54	71	72	48	4	42	56	18	24	11	13	36	59	38	72	58	59	58	37	90	18	59	50	12	7	24	38	40	56	34	13	82	54	78	24	49	62	20	20	11	39	71	84	33	95	56	49	79	77	89	38	15	61	67	56	100	33	19	7	4	20	52	18	35	86	69	2	17	34	42	3	27	90	100	60	
11	10	90	44	96	80	95	82	68	69	12	28	43	8	5	69	82	84	80	34	4	53	87	89	82	6	20	96	76	8	93	40	45	61	21	42	73	83	22	97	22	2	8	93	49	33	19	91	79	54	16	19	40	78	34	77	25	82	87	19	31	9	84	100	49	35	19	25	5	84	100	94	85	11	53	52	100	37	93	19	84	72	55	4	85	7	10	89	13	56	9	94	70	83	57	66	10	50	84	3	44	29	2	63	18	53	100	56	16	3	98	11	82	33	76	32	74	83	60	97	85	90	71	37	35	98	56	28	23	55	1	25	79	36	61	24	75	56	51	68	16	87	61	49	78	51	19	75	86	58	36	56	74	44	84	61	69	45	66	8	56	30	55	96	83	54	24	27	7	91	46	32	63	93	47	67	5	33	54	4	36	16	71	71	54	20	29	83	69	51	48	3	41	61	68	98	32	75	70	13	
64	51	36	12	20	24	81	58	80	64	72	3	94	38	14	56	92	57	46	90	7	54	61	59	77	50	13	73	82	70	24	27	3	28	47	78	63	91	96	32	88	12	94	8	74	28	23	49	78	56	3	40	2	86	98	22	85	66	36	34	96	70	65	39	95	35	92	57	88	32	4	10	81	9	19	43	49	44	48	79	6	84	89	79	67	89	99	100	85	54	61	86	73	96	46	92	84	68	70	100	88	47	41	36	35	99	80	12	98	96	81	69	35	91	2	92	52	41	75	64	20	50	96	99	82	68	74	85	74	18	68	98	46	63	40	95	95	59	70	49	82	80	32	11	54	37	52	54	72	28	57	90	16	51	56	27	49	19	65	91	58	73	35	57	67	72	48	22	32	14	20	30	25	38	61	51	56	71	36	6	84	73	97	58	21	24	33	38	51	80	85	51	77	36	69	96	83	36	69	37	
98	84	62	91	40	16	33	72	56	52	28	32	7	9	49	47	28	17	8	99	100	44	63	43	6	73	69	89	36	16	78	15	96	24	65	85	80	8	86	52	9	48	64	21	60	25	21	63	97	80	98	78	86	76	92	65	99	31	57	80	29	58	24	83	43	44	84	77	98	43	27	26	63	73	56	76	79	82	34	30	46	84	11	70	47	56	64	12	83	60	40	74	6	59	33	9	52	54	17	34	13	33	19	23	34	4	90	95	83	15	56	29	54	39	87	40	4	1	2	32	90	22	48	59	90	36	48	47	50	63	23	21	74	71	61	89	79	3	7	26	66	50	18	90	82	26	42	17	90	98	96	4	1	71	29	72	41	31	56	13	69	78	27	98	53	8	54	63	12	100	17	53	39	96	100	9	79	2	99	51	49	59	77	56	31	99	23	36	99	77	22	91	65	19	34	56	10	59	78	82	
85	68	65	87	81	75	90	53	58	37	83	14	2	21	77	4	91	44	8	89	2	65	1	14	43	91	76	64	71	47	5	4	14	1	27	93	19	48	43	29	81	80	82	35	48	83	44	93	14	18	97	34	98	92	52	23	61	47	42	61	17	82	79	60	99	84	19	33	33	14	34	88	79	33	25	76	18	98	73	26	16	59	76	96	16	76	97	78	96	61	10	4	91	19	14	15	8	42	90	78	26	82	39	36	96	62	9	34	19	66	63	30	17	99	46	18	71	24	45	10	72	72	34	88	97	65	81	100	91	100	17	82	25	5	44	83	38	30	65	93	63	91	74	71	8	50	74	86	25	31	100	48	15	84	98	73	29	53	3	9	42	77	27	16	29	54	68	10	95	14	52	37	58	63	95	64	84	61	53	27	33	29	81	48	67	74	53	47	38	5	62	59	43	76	96	64	4	30	37	79	
84	7	74	25	15	65	29	62	43	51	48	10	96	15	96	70	15	46	55	53	84	73	57	52	34	63	3	15	54	62	51	40	1	43	55	96	66	79	3	67	47	60	28	42	87	85	80	16	41	33	54	77	22	65	23	4	64	63	29	72	31	89	88	56	83	36	81	9	42	75	2	25	78	26	10	57	30	77	11	26	17	70	38	43	75	69	19	72	93	5	77	36	30	55	53	20	47	24	46	57	8	14	52	53	58	91	28	42	49	92	67	41	82	48	23	50	50	95	22	78	1	18	6	99	43	93	42	84	50	64	48	1	66	73	14	23	67	79	58	25	45	88	67	46	17	23	15	68	48	73	15	75	61	24	23	29	53	91	11	8	49	33	6	6	85	44	86	77	45	20	19	23	6	28	78	37	24	87	92	81	60	78	66	52	11	74	28	40	51	63	62	69	16	73	30	79	31	20	99	28	
18	84	15	37	36	27	74	9	4	36	95	17	16	6	76	15	76	59	58	69	27	27	39	45	33	88	1	82	42	33	35	82	17	76	74	48	16	93	29	59	97	83	100	61	50	12	1	71	46	91	31	25	85	99	61	64	46	32	74	58	32	25	32	26	19	65	88	43	15	36	100	74	84	80	15	17	44	47	39	8	88	100	49	50	51	1	86	76	55	71	12	12	52	40	48	40	8	52	67	63	36	90	71	100	71	72	27	82	79	9	3	43	68	99	97	1	84	65	12	67	65	42	48	37	1	74	98	39	97	12	49	25	32	51	68	4	53	48	2	1	84	83	27	72	95	97	30	71	67	89	93	88	75	64	48	100	76	16	84	66	65	41	17	39	6	100	48	38	52	30	69	92	81	36	49	90	15	100	43	100	55	17	88	76	31	45	96	79	67	17	45	21	40	43	61	42	74	2	41	65	
44	69	1	70	45	98	21	90	40	90	92	67	76	45	45	61	94	13	18	89	6	88	85	7	5	5	79	84	17	64	2	34	41	22	81	88	63	40	2	92	39	39	26	38	66	73	40	91	3	61	42	82	66	31	47	63	32	7	95	38	45	9	91	30	38	77	28	58	27	34	83	91	93	67	16	67	33	4	100	63	45	35	92	10	94	57	50	23	25	41	16	1	25	76	90	87	88	64	95	91	24	65	80	1	68	92	87	36	83	70	3	64	98	74	72	1	76	77	87	69	24	84	74	9	60	55	46	34	46	22	40	61	37	45	34	14	28	74	1	87	70	17	23	21	8	66	93	41	9	87	76	83	60	14	41	93	98	6	92	64	19	92	56	60	79	12	43	68	56	66	13	22	34	76	3	91	9	100	35	43	72	61	3	17	22	86	45	20	35	8	74	23	69	55	80	70	59	51	90	8	
29	25	86	36	2	34	39	33	29	69	97	14	75	17	6	39	9	76	77	64	97	93	52	37	81	35	100	78	29	66	67	79	7	1	3	34	59	78	22	95	72	70	22	2	79	59	32	60	90	83	18	87	36	57	42	29	74	95	33	11	7	48	65	13	22	19	100	65	91	61	7	92	57	95	60	52	36	13	28	86	59	47	44	48	19	78	48	74	48	14	33	22	68	71	96	36	30	88	89	67	42	72	13	7	96	37	74	12	30	88	60	77	41	67	62	42	79	87	21	20	47	91	35	74	63	93	37	36	96	60	60	44	43	32	86	67	7	64	98	97	55	75	46	2	71	52	25	55	99	62	74	1	4	35	36	11	71	54	84	75	85	26	14	45	97	6	98	96	85	39	12	29	67	98	17	5	59	46	21	32	90	45	100	10	98	69	61	57	57	97	54	49	8	59	53	8	16	30	98	50	
51	42	66	100	91	16	90	84	90	50	41	52	99	44	2	52	55	8	64	89	33	81	60	34	16	34	56	16	68	94	97	57	7	6	38	54	6	35	11	35	4	18	76	47	61	24	99	20	5	15	93	19	34	80	61	72	58	38	11	71	80	3	64	87	87	48	2	39	14	49	60	25	71	94	10	71	2	16	19	91	58	14	91	10	87	31	95	76	45	63	74	72	94	70	85	12	27	91	38	67	5	47	68	82	93	5	72	16	27	22	18	85	69	92	59	20	42	44	17	88	58	78	34	4	79	81	2	26	67	21	83	75	80	8	43	67	54	23	71	59	45	55	28	2	26	8	66	1	9	86	76	92	47	66	50	93	28	7	12	75	71	89	67	65	97	64	36	95	62	43	15	43	93	38	5	45	55	33	41	4	78	78	42	38	49	44	30	2	80	62	75	2	90	65	65	35	26	53	37	1	
56	50	96	72	71	60	7	83	24	25	33	15	43	68	79	82	89	33	39	30	21	47	63	59	56	74	3	64	83	65	94	32	94	42	18	89	93	62	97	1	77	59	94	57	93	47	99	13	74	76	14	31	96	29	17	31	32	45	7	80	57	95	36	3	55	54	57	94	70	42	13	58	84	66	25	89	10	35	42	71	93	22	68	83	56	89	66	76	97	69	91	31	39	98	10	40	31	96	24	33	57	96	25	58	48	14	18	37	86	29	69	71	4	87	99	9	81	40	74	33	43	56	93	41	87	99	18	51	51	73	26	57	94	9	37	66	41	14	32	24	35	3	29	85	97	83	43	100	99	31	30	24	47	42	12	42	60	30	12	32	74	44	43	56	36	30	61	85	58	54	68	65	94	97	42	67	46	11	16	42	16	75	98	13	23	33	84	51	28	86	28	88	75	47	43	54	28	31	88	29	
85	19	95	46	46	21	61	18	11	9	42	69	63	56	63	57	46	54	20	22	66	33	65	85	48	29	92	99	93	10	68	62	32	83	4	14	56	39	54	92	27	81	48	48	57	83	43	96	44	11	52	9	70	58	82	89	25	9	48	3	95	83	18	48	43	38	40	4	1	14	76	89	59	24	42	48	53	75	17	100	46	38	96	24	75	39	12	64	64	86	2	37	15	59	46	91	34	43	51	25	87	83	62	3	53	51	67	2	53	90	92	2	83	97	1	21	18	57	63	3	73	92	19	23	59	83	47	95	71	36	53	74	59	50	37	40	68	74	22	52	96	34	48	12	61	5	84	41	14	73	29	99	66	58	25	45	88	5	25	92	78	76	19	54	60	26	60	83	31	69	78	15	14	63	100	77	77	6	29	44	78	25	75	6	9	27	81	95	88	42	23	53	7	73	78	44	95	69	79	68	
17	99	11	74	32	11	93	7	61	99	82	44	12	89	22	91	46	44	35	34	7	72	3	13	47	81	30	35	28	65	91	1	89	85	68	32	90	11	8	30	5	4	81	23	21	34	2	43	44	93	46	84	65	24	79	88	32	91	65	64	36	18	92	37	38	42	61	34	80	63	64	47	88	65	91	72	60	45	91	99	94	66	14	43	21	33	100	84	44	100	79	11	83	82	92	84	33	28	62	74	10	54	90	62	84	24	81	33	94	76	89	23	58	8	53	4	7	49	4	41	40	93	14	29	37	57	27	82	46	1	90	99	51	72	10	36	7	95	41	8	35	83	53	31	92	17	48	63	93	53	73	37	9	36	36	100	68	42	11	40	42	30	87	91	85	36	84	53	68	11	31	11	8	38	32	46	7	41	67	30	66	80	79	53	97	22	43	98	95	13	4	64	5	42	44	16	86	57	57	48	
37	5	19	25	18	14	81	1	9	73	56	62	29	86	6	15	22	19	83	96	3	57	39	89	88	94	91	53	99	63	6	7	84	69	78	15	50	87	22	63	27	47	27	52	6	100	68	29	49	92	14	100	39	83	60	56	26	30	13	87	3	48	37	59	17	16	65	78	90	47	80	85	13	84	66	49	10	96	47	5	32	65	49	45	77	45	32	65	18	25	39	68	3	55	88	28	49	2	22	6	15	71	13	95	20	92	36	51	24	86	56	29	95	96	53	14	30	2	76	93	86	45	31	53	56	76	43	10	98	45	71	44	95	75	100	21	75	96	85	18	7	47	58	54	24	46	74	15	54	27	30	75	9	51	2	42	78	44	15	29	60	11	62	74	40	38	1	99	4	66	47	77	28	63	46	90	96	42	60	8	31	4	24	67	5	47	43	35	66	48	7	33	56	90	22	76	6	1	35	97	
42	9	53	60	17	31	40	67	87	29	61	73	79	82	72	39	90	19	100	47	62	27	72	94	31	86	95	1	15	93	95	15	20	80	56	64	79	97	69	36	91	56	26	55	28	94	100	53	62	54	43	49	95	43	99	83	19	38	22	87	55	43	38	17	1	26	11	47	24	10	52	72	76	71	39	42	96	55	72	91	26	12	17	87	97	68	67	38	75	17	95	3	97	68	61	21	1	52	33	71	97	47	9	47	58	74	91	76	12	30	81	25	68	20	26	42	74	9	54	67	43	39	56	47	8	25	7	41	62	62	14	65	58	86	7	100	91	63	67	29	74	35	2	96	18	10	66	98	77	57	12	78	89	84	7	23	16	94	90	40	77	36	87	18	37	59	52	3	83	13	53	91	79	86	31	32	17	81	36	17	84	6	54	87	12	27	59	47	24	15	79	23	40	73	88	7	87	33	55	16	
33	68	87	65	32	7	58	89	94	60	24	74	26	18	18	97	80	42	21	26	5	2	23	58	96	38	94	38	97	65	59	6	25	36	81	50	53	72	30	66	26	30	51	67	63	44	69	45	78	58	43	35	35	44	84	36	65	77	19	48	54	38	42	16	26	32	71	11	67	13	8	91	90	30	15	7	16	51	97	37	54	45	98	91	91	31	26	98	85	86	22	52	59	69	25	94	62	33	46	39	53	52	19	54	73	17	34	65	64	54	55	52	8	82	22	72	87	1	65	8	55	66	47	88	23	21	96	73	69	48	5	82	18	39	17	87	99	73	43	38	35	45	80	82	33	76	36	18	30	55	69	67	72	62	24	16	43	21	23	62	11	80	9	73	24	14	8	63	72	20	78	87	85	78	82	2	26	77	19	89	78	10	95	65	95	65	74	77	1	97	84	12	72	51	40	51	82	69	43	24	
27	10	53	45	76	63	70	42	49	22	69	95	28	22	91	76	41	72	67	67	49	14	86	35	17	62	82	60	2	100	36	71	47	6	26	23	95	30	26	40	1	53	97	9	14	28	52	29	100	79	60	19	92	84	19	81	88	28	100	2	57	40	61	65	11	71	8	19	17	61	21	36	96	19	77	43	41	86	18	87	59	95	49	73	27	80	77	79	15	12	38	55	65	54	18	5	75	76	38	24	53	35	98	74	31	3	38	46	12	68	62	98	37	79	56	83	63	91	9	16	72	43	21	49	34	72	41	38	44	80	65	92	98	58	45	1	99	49	64	20	51	57	62	98	68	88	74	42	42	19	28	79	73	49	65	16	37	61	14	64	15	5	52	50	43	34	90	6	61	55	38	90	85	4	51	25	35	90	12	23	85	78	19	30	97	98	7	18	92	98	28	56	12	87	33	54	21	34	53	92	
