200
5007
20	35	95	100	47	67	63	44	51	99	59	70	87	84	49	92	79	1	69	88	85	37	74	92	83	30	42	14	53	73	76	89	74	24	38	61	45	23	99	65	58	13	76	43	88	77	92	78	73	85	91	34	9	67	61	65	82	96	76	82	61	98	41	14	9	82	7	95	92	42	49	82	75	78	12	52	6	69	64	60	100	70	8	54	53	11	72	73	17	80	61	2	86	12	32	11	67	99	34	44	74	28	19	49	26	65	82	65	19	19	74	22	40	21	85	92	88	75	54	91	79	2	74	23	87	22	16	96	55	92	95	88	27	36	95	25	62	33	89	66	59	70	61	71	35	10	95	38	30	34	79	54	95	32	74	45	16	88	59	41	60	80	84	97	58	70	64	96	15	88	30	11	62	85	69	82	86	29	80	17	19	39	32	95	77	23	45	21	14	48	56	42	9	8	1	66	67	58	61	31	
52	5	57	65	95	70	60	12	25	26	81	2	61	65	76	47	71	58	31	18	41	17	92	45	63	42	89	16	75	32	24	11	56	38	16	90	34	11	36	19	1	20	49	27	50	32	91	1	71	59	90	12	35	90	54	16	11	50	4	12	79	12	80	41	40	73	31	54	38	54	10	79	69	57	31	34	10	35	69	72	74	6	42	11	62	84	94	56	17	47	3	18	97	58	28	60	15	23	38	49	81	89	44	45	19	32	44	35	22	42	92	98	20	1	49	56	35	31	64	80	88	19	80	36	22	91	57	57	63	37	15	55	33	44	48	55	86	25	43	61	27	55	26	13	67	20	10	46	42	16	51	31	10	74	12	10	85	71	52	22	3	56	43	63	16	59	8	3	80	2	11	63	64	93	58	27	23	94	36	40	21	88	47	95	87	94	11	19	56	36	27	50	6	51	12	65	58	31	6	56	
77	33	48	61	77	29	82	94	49	3	14	27	48	59	11	52	1	71	83	73	84	18	72	50	48	34	13	54	41	47	48	93	37	61	90	51	52	86	64	50	16	73	91	34	86	42	74	92	73	55	87	20	20	68	17	70	33	51	62	49	85	78	78	20	33	23	8	12	19	90	76	71	3	74	78	98	81	46	53	80	26	90	30	29	67	94	75	99	61	93	95	24	85	86	97	79	8	49	36	38	67	52	5	15	82	29	57	65	57	85	36	56	33	5	78	73	32	90	96	56	23	63	83	77	65	96	39	33	3	22	9	62	80	53	89	68	22	56	50	86	32	42	27	34	80	75	7	32	32	34	49	88	97	60	60	14	92	24	43	85	9	58	59	16	79	57	5	83	67	65	34	65	34	37	33	66	61	90	22	47	29	59	47	96	30	16	22	88	33	55	5	5	15	17	23	49	4	45	83	7	
12	65	26	71	37	13	22	47	34	92	90	26	3	75	6	65	20	40	69	82	15	57	38	92	100	70	73	4	92	85	99	66	74	45	34	52	16	70	30	36	19	63	77	12	26	13	80	76	63	27	64	81	57	11	26	1	86	6	86	17	49	26	57	80	2	91	100	75	6	77	21	28	96	2	1	21	37	41	42	98	25	10	86	23	7	12	55	25	58	12	88	58	97	69	32	41	16	29	79	13	14	6	37	67	77	35	28	47	92	85	29	10	84	67	42	19	37	7	90	74	43	23	54	66	68	92	31	57	25	36	28	29	76	73	41	18	63	7	47	99	19	91	93	100	56	77	23	5	66	15	73	94	61	18	92	19	12	10	22	68	38	76	52	26	17	73	61	36	85	92	66	30	89	24	36	1	49	51	67	5	90	49	2	92	69	19	73	54	10	51	55	76	50	42	89	81	32	82	41	74	
59	85	70	3	68	14	39	46	73	69	85	45	59	99	12	72	80	46	8	44	32	62	42	77	29	91	66	76	47	20	77	77	16	23	11	86	70	14	31	65	23	20	45	55	76	63	17	98	45	45	69	29	52	22	62	91	60	43	56	73	92	53	68	74	63	97	47	1	35	82	19	95	66	59	20	75	54	92	54	33	88	94	100	62	76	2	80	36	42	92	11	86	14	61	38	82	30	42	43	71	36	10	30	73	22	82	71	50	39	41	86	82	87	11	27	36	65	66	67	2	70	30	3	96	43	71	1	78	13	27	42	14	59	31	24	59	61	14	50	76	51	24	77	35	92	52	58	33	64	52	74	20	41	26	13	93	18	67	40	49	51	12	29	83	4	89	53	78	75	49	89	25	37	28	7	77	85	12	51	83	92	27	76	67	100	24	40	32	50	28	70	15	15	95	53	42	69	23	72	96	
30	13	81	82	38	30	55	87	73	4	69	74	80	18	99	75	99	89	14	75	98	4	40	83	77	50	55	6	36	42	59	77	80	99	36	64	30	31	68	67	54	86	26	40	53	7	11	80	68	53	94	16	37	87	42	54	88	59	27	69	27	95	70	36	62	91	47	18	15	23	85	58	54	70	42	13	87	69	36	4	2	33	98	22	48	11	91	97	40	16	17	34	68	75	14	99	91	60	87	20	3	87	85	21	59	22	47	40	51	75	99	61	91	41	34	86	98	70	14	44	16	81	67	11	62	100	57	45	46	20	37	19	78	79	24	99	59	8	27	50	49	95	29	63	25	81	81	4	87	66	20	63	26	18	44	85	72	88	73	75	61	97	50	18	65	67	11	92	38	80	2	37	60	99	3	4	41	5	45	11	61	25	87	26	83	91	33	31	1	10	20	37	29	34	20	85	15	85	1	32	
73	27	17	57	30	55	88	31	86	6	62	67	23	19	1	92	71	10	62	63	24	72	10	83	33	67	35	55	36	86	9	33	82	65	19	50	36	65	67	28	75	68	11	35	20	25	70	92	43	96	27	40	98	61	50	19	97	69	40	73	53	74	4	12	45	19	79	87	10	54	2	66	87	20	56	99	90	50	48	47	48	84	89	17	70	85	56	47	49	7	27	92	24	99	29	82	59	5	94	11	31	16	54	31	36	43	55	1	72	25	44	25	99	40	59	32	24	21	43	38	96	40	42	77	54	10	56	90	95	72	59	89	45	63	67	95	20	34	76	47	21	73	67	52	75	91	28	35	76	19	97	59	19	95	88	43	22	71	38	10	51	66	40	94	3	83	22	6	23	27	11	33	12	5	45	81	5	74	72	61	16	36	31	45	97	72	7	72	29	19	37	6	56	25	62	33	14	52	29	68	
14	38	53	4	58	33	98	95	51	89	40	87	87	15	76	89	54	34	51	16	67	96	15	35	87	33	41	14	5	79	91	23	38	58	1	16	19	23	54	75	15	34	88	34	82	98	42	92	40	76	72	60	62	8	3	78	97	39	66	25	48	44	91	86	82	7	31	4	98	14	22	17	65	65	35	88	40	3	6	6	34	86	7	48	34	21	64	86	16	28	4	39	87	65	40	66	21	53	31	90	55	96	99	68	21	11	37	46	86	81	56	58	11	90	79	82	50	69	4	71	62	73	84	52	14	91	1	43	40	35	81	78	2	65	52	97	51	76	25	3	63	4	2	16	59	60	59	96	66	48	17	94	9	31	83	47	86	93	81	92	39	60	78	71	95	2	61	59	21	67	92	86	52	43	100	14	70	57	37	99	94	38	96	8	75	71	82	25	80	36	33	95	33	60	80	42	37	72	19	62	
34	89	7	44	12	55	97	56	28	91	29	95	20	24	71	65	21	100	46	12	25	47	85	88	95	58	53	98	87	2	11	61	3	13	20	73	63	20	86	68	34	19	10	57	43	16	52	39	33	5	7	38	31	50	86	60	62	34	16	66	52	9	48	88	5	51	96	46	41	15	62	14	96	72	98	23	67	72	68	98	61	50	84	7	66	75	3	97	56	19	53	7	77	82	1	65	34	90	96	42	56	70	65	7	87	16	99	11	79	69	46	72	47	9	30	13	43	68	98	45	31	7	56	61	62	95	69	39	50	64	2	53	5	32	38	75	82	79	48	71	64	12	15	57	78	31	8	48	71	61	18	98	79	46	27	25	24	2	23	87	14	33	37	57	17	92	28	16	35	24	96	26	58	71	68	32	2	85	37	13	27	40	75	11	52	56	41	98	1	54	37	10	80	45	8	65	75	13	96	97	
85	2	39	87	3	30	39	7	30	39	92	27	76	16	55	94	9	34	53	16	55	69	39	6	17	75	9	11	89	67	36	71	15	76	49	91	77	45	26	11	88	10	31	1	51	42	39	65	23	92	100	58	37	84	73	86	90	50	66	60	5	42	66	63	32	30	62	94	93	82	4	43	41	72	60	37	9	1	85	20	35	87	50	26	71	27	32	46	23	27	82	34	83	65	14	84	9	20	32	71	100	97	98	86	25	64	24	82	73	54	17	99	9	41	5	15	75	74	77	40	59	52	42	74	33	66	83	11	85	75	43	41	90	30	64	35	4	74	50	74	98	29	36	41	56	85	69	84	43	30	51	48	92	98	21	56	62	59	90	65	66	52	40	28	48	85	54	35	30	43	34	39	6	17	44	27	67	11	40	3	71	12	54	90	27	47	86	79	54	94	29	82	29	86	59	52	33	9	95	71	
14	30	84	40	57	40	37	73	80	13	74	29	75	77	100	51	65	29	23	31	100	83	19	41	86	4	77	56	18	51	19	58	96	43	27	34	12	55	40	35	34	57	1	63	13	6	81	30	53	45	4	58	98	61	98	59	65	75	12	41	55	24	25	40	84	100	35	72	95	64	1	21	83	36	7	60	34	53	65	81	8	50	49	94	88	77	10	78	72	35	32	86	57	35	97	60	24	99	51	61	77	36	46	33	41	14	58	41	52	43	7	21	54	90	63	95	95	86	44	22	64	48	33	50	99	91	55	51	93	46	70	5	59	21	24	96	51	78	55	55	14	94	57	80	70	14	50	42	46	89	26	36	26	46	99	25	56	81	15	60	58	31	16	23	50	45	64	31	35	59	23	68	20	75	35	27	82	34	74	61	32	47	53	63	49	7	11	6	28	63	45	34	18	54	81	46	90	27	62	38	
75	29	82	1	73	71	13	10	12	98	58	5	68	86	97	41	2	51	52	62	67	79	59	57	31	89	31	96	48	40	28	77	15	88	50	86	26	76	53	20	82	43	51	13	54	1	42	100	26	78	24	76	7	59	60	36	73	72	98	4	67	74	70	41	76	64	72	66	66	65	59	100	67	53	100	45	55	81	17	42	3	32	49	53	37	17	61	34	36	12	100	43	24	33	68	70	1	77	30	10	29	63	76	39	30	99	3	8	58	57	100	87	49	75	48	75	66	68	19	66	53	90	35	91	38	2	88	2	6	51	91	25	62	8	2	68	82	96	100	39	21	74	94	78	78	47	53	62	64	98	95	44	67	18	22	31	19	79	23	74	75	2	76	86	63	71	80	95	18	94	4	10	68	16	29	37	98	42	16	10	43	80	66	92	32	87	48	42	8	42	92	72	2	4	73	90	34	79	76	90	
86	26	84	54	16	77	79	34	100	98	45	17	33	31	40	98	49	89	4	48	24	4	38	47	50	13	29	48	53	65	99	22	2	77	32	42	13	63	7	25	98	16	42	6	1	73	27	79	78	26	22	74	38	10	77	24	72	80	50	50	66	91	56	59	1	59	13	73	30	36	90	99	22	38	87	54	7	33	35	37	93	27	84	49	19	100	32	90	80	58	4	18	13	61	55	83	48	5	60	100	21	38	50	38	40	65	38	67	48	39	99	89	66	12	61	54	64	7	43	58	9	44	22	76	45	63	40	94	99	30	4	19	97	58	88	72	19	25	70	7	54	87	98	9	26	67	76	33	52	91	47	1	63	92	87	29	62	36	20	18	42	30	37	5	9	15	39	59	27	79	48	1	6	98	2	13	42	39	6	69	19	27	10	28	76	27	83	48	61	64	8	54	42	10	42	26	76	81	17	61	
40	83	44	80	15	21	57	38	20	20	10	59	14	89	93	94	12	78	53	48	69	75	86	59	99	93	78	43	96	52	47	62	2	92	91	74	80	17	11	70	42	52	39	81	42	27	29	1	28	78	94	80	90	36	52	46	47	91	5	20	22	96	4	61	22	91	45	25	66	32	83	92	91	12	56	55	19	90	55	93	25	38	20	15	61	78	74	87	44	76	27	45	88	70	13	31	46	56	79	92	29	74	15	82	46	52	69	6	37	10	31	99	72	93	76	31	92	40	56	46	62	26	52	93	93	44	77	63	15	98	55	45	37	90	56	35	50	88	7	94	64	25	100	89	81	32	35	10	68	85	14	68	24	59	7	58	38	25	94	20	84	19	63	15	53	75	22	24	90	82	27	56	42	53	97	76	46	82	26	66	41	65	73	82	13	69	56	21	10	9	49	34	79	60	67	47	43	96	82	73	
86	79	5	19	44	56	18	24	25	50	48	8	24	62	100	66	71	12	34	25	91	35	87	53	28	81	78	70	71	39	42	89	95	78	1	92	76	98	80	92	92	39	65	30	100	79	1	43	24	12	19	48	98	85	46	73	54	78	72	100	2	59	32	76	37	92	33	17	66	37	45	34	70	97	94	45	32	37	40	68	64	77	4	30	50	75	51	29	8	50	34	92	24	70	14	24	62	1	82	11	93	71	6	17	30	12	79	25	49	50	27	40	2	93	21	32	37	77	72	58	77	26	41	98	8	96	82	41	27	59	94	60	77	18	79	46	34	16	78	26	95	60	83	76	90	46	43	4	57	43	74	70	58	44	92	38	4	59	97	45	54	29	2	3	94	15	52	59	87	59	80	48	97	87	57	41	97	48	26	89	34	40	64	87	70	62	10	76	52	16	32	18	89	50	61	21	81	17	50	34	
16	35	14	59	88	65	50	82	82	15	2	19	79	29	52	49	15	71	76	50	39	88	7	4	29	17	39	36	44	65	79	24	66	73	71	73	63	45	68	43	40	33	23	53	26	78	28	24	11	27	43	47	51	37	2	26	51	68	95	22	66	24	31	20	4	68	52	90	49	11	46	88	100	73	17	88	5	25	1	96	46	29	11	83	49	1	74	60	21	10	100	1	51	78	23	41	68	60	81	93	98	27	24	85	7	46	59	65	72	83	65	79	51	86	44	91	49	73	31	19	32	19	18	31	38	51	51	81	82	85	81	10	48	91	59	57	63	85	25	87	89	82	71	36	47	42	86	92	67	69	90	14	77	75	29	89	56	70	86	83	75	21	76	95	61	24	78	12	14	17	25	58	82	54	65	49	86	50	8	95	14	15	71	88	28	94	74	91	63	27	18	92	56	12	5	17	50	87	47	1	
5	67	29	98	49	61	13	95	26	17	68	37	38	69	96	30	42	50	58	47	70	16	56	81	95	32	67	58	64	53	37	37	98	85	59	55	27	45	53	96	76	5	92	45	78	26	78	12	27	1	67	82	2	59	70	94	48	80	31	7	72	47	48	16	31	36	78	27	18	65	77	7	41	42	84	60	34	89	87	98	67	47	34	41	94	38	83	44	41	63	50	38	48	29	29	87	83	66	11	53	100	60	90	10	79	34	78	20	57	91	12	19	75	2	61	1	52	91	88	94	9	82	74	3	70	82	46	52	79	53	4	66	65	84	24	100	45	40	59	30	55	100	75	17	93	13	87	61	57	10	76	9	16	67	88	30	56	84	80	88	38	80	92	34	42	20	40	32	59	54	87	39	32	95	29	59	81	82	46	77	68	35	97	20	51	98	11	5	22	45	71	27	28	90	59	78	25	23	71	97	
13	8	56	73	65	34	18	69	36	76	90	18	48	41	53	22	40	3	91	31	54	48	58	89	76	80	88	21	92	30	99	46	86	91	90	87	64	69	94	27	72	7	100	4	24	22	94	19	43	67	14	23	73	46	15	44	1	100	81	67	68	13	90	50	21	72	38	89	21	93	75	21	21	5	2	87	96	29	33	2	76	10	49	48	75	28	84	54	29	95	59	71	63	66	9	72	76	70	77	79	22	10	54	65	48	50	10	21	81	24	82	56	19	18	50	41	41	91	48	15	79	51	12	51	88	91	62	90	78	9	58	21	76	83	79	45	96	78	97	2	45	10	52	60	98	13	82	84	2	71	50	40	80	78	71	36	66	42	39	92	92	27	83	54	47	75	78	20	54	34	2	4	45	12	44	32	82	83	30	41	57	83	78	74	83	91	51	2	50	96	94	17	96	73	36	60	54	29	34	57	
91	53	15	33	84	79	98	37	95	19	29	23	56	78	7	69	27	38	71	81	39	22	53	14	90	94	56	66	90	27	70	21	7	34	12	20	81	29	16	40	60	38	58	58	76	74	80	48	47	82	23	42	39	49	37	96	46	32	51	40	84	47	55	30	94	72	87	6	17	84	79	32	72	1	81	71	40	22	94	21	2	14	84	93	12	65	84	51	50	75	50	45	84	18	58	55	71	5	48	29	11	75	54	19	26	65	48	61	60	48	78	83	98	70	88	33	41	48	8	2	34	30	39	55	12	70	86	67	13	97	79	40	88	75	79	50	53	95	22	35	90	86	32	18	65	38	69	88	17	36	77	82	51	7	30	95	93	17	55	20	89	30	77	59	51	16	30	40	72	4	59	31	41	79	61	25	22	8	98	20	8	21	85	18	47	33	50	80	85	27	42	7	25	51	85	66	42	17	73	15	
17	33	65	67	4	91	65	24	27	42	85	58	60	37	74	12	14	1	56	41	43	61	100	79	59	30	10	16	83	27	52	4	44	9	35	20	57	52	37	98	62	31	37	98	7	38	90	98	51	2	73	39	48	70	90	20	54	50	93	4	8	36	17	12	62	27	22	52	92	98	33	35	11	22	24	95	35	89	9	1	25	11	9	17	55	34	58	84	67	99	77	69	58	62	16	22	78	75	41	29	13	31	70	80	13	74	77	22	70	63	96	88	85	90	57	14	47	53	16	55	20	66	15	11	5	46	88	64	18	52	24	1	92	31	1	7	29	54	82	49	85	61	42	67	99	84	16	24	26	12	95	86	6	45	56	96	39	75	36	66	38	9	2	2	36	62	38	46	22	34	74	60	98	5	73	95	65	73	61	28	55	28	52	73	43	87	54	56	18	15	48	91	58	46	50	88	28	83	13	52	
73	46	50	97	85	39	15	46	45	44	60	45	62	21	26	11	97	65	92	13	18	52	54	21	54	63	81	73	13	29	68	74	76	67	90	68	11	22	87	61	8	50	84	61	59	10	36	85	37	59	46	49	70	15	50	78	24	85	15	92	46	86	42	22	40	15	78	28	43	4	56	25	30	19	46	45	36	27	51	27	81	74	15	51	29	70	51	99	22	52	16	62	17	92	89	100	84	2	70	98	31	9	100	24	88	31	83	37	90	54	20	98	64	69	1	76	39	54	36	47	14	75	94	44	9	72	1	18	91	53	89	7	20	58	9	64	50	33	6	31	54	90	57	76	6	9	99	41	60	56	33	25	55	28	61	87	68	21	30	60	3	65	32	97	23	6	46	4	91	100	54	3	78	85	2	58	76	63	70	29	61	96	73	35	29	24	60	76	72	96	52	6	11	3	28	94	97	19	78	86	
51	72	69	87	88	7	46	5	41	57	41	6	57	71	6	16	54	35	92	13	50	29	87	27	7	29	85	52	23	59	10	53	76	61	54	17	26	62	42	50	3	86	73	98	60	77	52	46	2	70	15	37	90	50	55	41	28	10	36	60	8	25	8	4	79	55	88	13	89	14	21	73	55	23	48	82	14	36	32	5	28	14	54	77	95	11	43	98	82	71	64	37	11	42	53	36	88	27	52	71	38	27	79	56	22	64	12	85	52	4	38	58	40	90	60	69	49	60	78	60	66	26	47	84	68	5	36	1	78	56	100	35	52	36	33	9	73	67	98	16	8	25	83	74	44	80	57	14	39	49	35	25	42	29	79	10	7	50	38	14	35	89	71	56	75	4	94	16	4	6	60	43	49	94	53	87	86	42	8	80	67	17	49	10	60	35	87	62	41	6	6	26	76	50	42	90	19	80	77	33	
8	66	65	100	57	54	82	70	88	23	43	81	16	47	29	8	66	88	89	79	72	35	36	27	64	29	54	4	47	57	51	26	91	65	16	70	1	91	54	19	78	60	86	59	36	24	46	73	26	94	44	96	20	78	41	5	80	49	78	72	5	96	21	44	43	34	31	99	11	36	50	69	91	94	3	48	33	53	22	21	21	10	45	49	13	64	40	96	11	57	41	7	99	15	89	22	75	23	95	74	71	80	99	70	3	93	79	78	10	79	35	51	99	44	51	89	70	91	77	32	98	63	92	55	87	99	84	2	87	26	3	71	47	41	23	9	85	31	75	41	29	29	48	5	72	36	55	31	35	63	16	42	11	3	63	49	68	41	78	50	79	8	21	17	53	91	99	20	18	11	3	73	93	86	59	17	34	71	32	26	80	46	8	31	70	12	36	29	70	85	18	3	46	54	33	42	37	20	25	55	
57	3	84	70	22	7	71	80	50	36	62	62	2	92	39	63	100	1	24	96	44	79	73	44	77	69	67	90	35	97	75	27	57	82	11	33	86	60	88	97	97	62	90	65	73	72	47	54	51	48	1	46	54	24	28	80	68	27	77	16	87	46	14	94	37	41	25	5	36	89	91	26	44	62	20	70	52	8	59	43	66	59	71	80	9	96	99	17	80	19	47	78	28	31	44	67	4	95	88	63	91	80	89	96	77	30	50	48	35	51	27	20	63	10	46	98	90	93	58	53	38	100	89	40	48	93	61	37	84	12	53	27	13	5	33	43	11	13	67	57	35	78	13	35	35	17	31	93	4	83	83	2	45	69	22	33	34	21	79	58	28	10	43	82	21	78	83	12	84	51	63	88	3	48	63	79	70	57	9	47	29	76	43	44	49	87	53	20	100	33	22	82	23	13	59	1	80	51	36	5	
57	39	37	45	43	63	12	34	1	96	56	20	19	93	7	33	88	59	17	19	33	26	50	30	83	67	45	62	48	18	36	95	11	96	50	51	6	43	59	69	39	34	50	75	72	80	91	78	68	80	100	32	50	85	10	49	27	47	19	28	55	88	28	28	98	94	88	59	37	50	61	95	66	60	66	98	54	36	10	81	32	56	69	90	88	20	83	40	79	41	56	93	21	59	75	13	4	48	98	58	46	66	13	28	27	55	19	41	23	54	78	95	83	34	2	26	40	23	13	62	64	38	9	29	59	40	17	94	26	49	16	24	33	93	22	24	98	56	61	15	56	50	97	69	50	57	49	48	40	82	41	81	36	98	51	52	55	50	93	50	99	67	32	1	23	14	83	50	46	60	44	15	78	28	60	77	42	55	20	77	65	48	97	75	67	5	90	70	63	47	81	52	45	32	48	16	45	16	90	28	
97	68	4	8	18	45	86	54	36	60	30	91	1	42	49	51	45	12	7	73	25	59	5	47	93	44	80	51	45	88	2	99	30	76	4	62	86	56	27	40	66	16	66	12	98	50	5	72	95	31	81	51	93	15	36	78	77	19	63	31	46	88	91	59	74	40	59	17	68	25	75	9	51	24	10	38	17	80	93	42	1	87	79	67	94	40	4	48	62	44	87	15	22	1	68	39	34	79	66	50	74	94	74	46	4	71	99	9	44	77	95	18	93	69	72	55	16	43	8	73	27	74	10	31	51	51	83	75	85	98	96	84	2	56	15	89	100	26	31	56	3	64	61	31	91	60	5	71	89	99	94	91	41	86	88	74	14	23	54	5	8	24	50	56	77	79	27	97	68	33	82	53	73	27	46	25	4	30	3	21	43	65	7	73	86	57	25	54	25	24	6	66	17	41	63	79	79	49	95	73	
56	27	50	97	63	46	22	53	70	64	91	65	89	88	28	72	48	78	46	43	6	77	6	48	62	88	34	48	97	96	12	32	45	82	12	49	17	73	69	73	25	66	60	41	4	50	20	100	22	7	67	40	4	92	60	72	16	28	31	2	5	67	83	99	49	60	51	46	45	19	79	86	43	41	11	9	87	80	13	26	93	98	25	6	73	16	8	7	28	59	24	99	82	58	5	41	49	85	22	33	53	77	38	32	79	89	28	77	32	88	38	43	96	52	28	66	58	13	15	63	24	96	77	25	74	3	84	96	97	64	88	70	83	4	67	34	30	47	99	80	30	27	2	4	88	75	80	51	47	71	54	9	5	89	39	49	86	48	53	30	40	39	46	56	98	17	83	8	47	33	18	62	21	22	28	91	66	10	85	18	48	50	36	75	77	98	63	37	39	3	52	11	75	83	81	26	27	9	89	22	
30	60	30	76	7	95	75	59	19	53	77	37	94	39	18	92	79	91	90	18	36	92	19	75	81	7	61	59	47	85	87	14	28	61	79	85	49	92	27	53	48	52	5	55	67	66	22	2	66	72	68	84	8	46	8	5	87	55	46	5	26	75	51	70	69	47	18	27	92	9	32	70	23	38	52	38	99	71	24	64	49	90	16	77	92	25	34	85	58	12	27	35	5	58	55	60	20	71	79	54	24	56	17	77	6	72	47	50	3	45	55	49	68	52	62	56	2	17	96	45	96	6	75	57	93	66	86	60	39	68	15	54	46	26	58	13	75	87	22	85	66	15	66	78	53	8	10	16	62	44	51	54	63	11	94	39	11	28	23	97	42	77	9	20	76	62	16	90	20	7	37	91	4	33	79	37	98	49	67	84	38	93	73	17	59	49	49	23	6	62	95	23	94	13	21	47	73	67	82	9	
92	27	34	73	85	77	44	86	96	67	47	45	88	9	51	17	22	5	27	62	100	57	75	91	45	20	68	52	21	3	84	30	38	98	12	78	26	53	95	74	44	9	42	24	74	91	96	59	24	47	13	47	36	86	25	96	46	88	88	67	75	45	33	58	40	87	70	86	23	99	20	30	44	84	22	9	44	69	79	27	40	89	46	46	51	75	95	84	18	52	12	80	54	43	26	91	2	2	24	87	33	37	70	78	27	63	85	86	48	93	7	9	4	25	1	85	95	100	5	19	18	88	57	55	88	84	33	56	47	78	83	59	39	47	76	47	1	67	19	62	35	90	63	35	32	82	88	61	40	51	71	41	54	69	79	1	23	29	52	69	24	91	94	14	6	34	10	13	94	40	43	19	90	3	100	90	3	16	98	56	25	2	41	58	81	75	8	12	94	94	56	25	26	69	73	33	64	100	26	22	
86	12	55	25	74	87	53	71	16	28	81	30	50	28	46	78	9	48	24	21	56	45	41	96	84	33	41	98	90	13	62	82	14	41	80	78	57	68	70	4	91	48	66	25	70	56	4	32	31	48	90	55	17	42	8	21	14	28	91	83	51	33	38	75	34	38	75	13	19	81	39	28	71	37	91	13	9	16	97	17	86	58	3	3	53	73	29	13	96	17	11	48	9	37	81	99	53	75	72	5	89	73	81	8	58	80	59	71	61	35	5	43	17	6	6	31	86	15	27	2	28	47	11	73	53	17	55	84	47	45	27	73	71	19	30	37	34	10	9	85	53	77	59	47	41	80	36	47	36	25	32	38	39	65	21	45	58	35	23	93	13	14	7	95	30	9	6	96	92	62	55	53	66	85	33	45	82	48	84	76	74	58	38	71	53	70	64	72	5	13	79	72	13	41	89	4	37	74	98	91	
49	90	29	2	11	3	99	5	24	10	18	59	34	99	61	12	75	52	40	82	65	17	63	57	2	74	15	6	40	30	5	49	66	14	41	20	80	74	36	12	86	88	63	40	41	59	61	76	20	16	50	30	12	22	4	44	94	28	59	99	70	58	75	89	20	87	20	94	98	18	94	81	36	37	22	89	54	1	89	73	62	69	7	37	81	30	75	29	37	22	41	77	32	44	67	30	45	13	1	88	76	39	16	47	17	74	56	37	29	62	96	82	69	90	34	9	10	50	100	95	48	22	88	29	31	9	66	53	92	27	65	62	17	86	63	2	85	41	58	72	70	91	2	51	50	89	49	47	11	89	61	62	82	47	23	41	24	57	65	12	81	17	26	51	9	80	95	69	17	74	33	74	33	44	43	100	74	67	55	98	17	29	36	4	14	9	11	29	43	74	75	3	15	96	89	68	68	52	14	5	
18	36	32	94	30	96	50	64	11	64	78	72	46	79	77	97	25	90	53	53	69	84	95	60	55	57	72	54	77	38	82	7	13	9	40	33	2	63	62	45	82	5	32	84	76	1	22	37	4	31	21	94	62	40	79	43	37	98	74	49	69	40	34	20	58	10	63	76	41	90	38	51	94	84	59	46	66	66	81	17	87	48	56	44	9	89	65	32	73	37	18	39	20	29	33	86	88	88	12	100	40	80	96	30	93	27	45	56	19	4	59	58	27	72	23	44	26	9	12	76	47	11	74	42	2	42	61	33	93	88	55	73	76	84	55	65	22	38	33	8	46	92	49	62	23	4	28	41	84	24	28	57	67	80	49	21	3	16	88	48	59	2	51	62	80	3	38	32	32	36	29	54	22	57	34	13	37	81	81	53	71	85	90	89	21	58	15	39	50	82	6	41	61	58	60	19	47	79	72	46	
98	59	22	49	48	5	7	13	92	8	49	98	97	88	29	79	38	23	91	72	6	11	88	28	91	5	60	77	55	88	82	41	62	82	73	23	91	97	91	19	7	51	30	100	64	59	91	92	68	36	72	72	27	15	55	34	41	94	40	60	47	87	38	87	10	46	89	29	70	73	26	49	9	81	41	74	87	19	74	16	64	87	84	91	69	94	45	26	43	26	73	4	79	89	81	15	45	39	94	51	42	70	100	7	19	39	99	91	91	49	93	61	83	62	9	40	94	64	81	34	80	75	15	63	45	57	49	49	17	70	20	26	86	83	100	2	92	63	94	28	83	90	21	75	65	12	41	48	79	70	63	3	21	36	95	93	75	27	66	19	6	34	72	77	65	91	5	68	89	90	67	64	5	36	37	65	20	68	19	82	41	78	3	58	11	70	10	80	93	70	81	16	13	94	86	91	79	37	46	34	
74	73	44	69	7	43	74	55	98	78	63	78	75	45	17	16	77	22	98	22	26	79	75	38	82	26	71	66	36	1	34	27	54	7	31	8	100	47	47	79	31	96	62	35	72	13	45	33	52	78	38	87	22	78	88	31	25	88	59	51	18	70	75	20	63	89	77	30	49	93	93	84	4	43	33	31	36	26	39	39	88	5	22	24	73	73	49	59	30	59	45	28	95	13	98	34	50	81	70	64	79	23	51	62	57	8	40	91	76	44	20	87	62	51	1	9	71	100	90	17	49	30	77	21	72	45	15	4	27	99	27	99	46	77	34	52	55	94	47	48	57	79	68	30	81	77	36	95	32	54	18	80	3	70	82	78	35	39	98	50	37	62	67	38	40	24	14	94	70	60	55	53	37	24	74	83	55	73	24	96	29	76	74	23	75	50	80	60	96	30	2	56	20	47	18	16	76	80	41	53	
