200
6000
55	98	63	54	11	51	93	17	91	32	6	61	69	93	21	25	81	49	90	26	13	67	96	7	24	22	54	13	15	40	58	82	74	83	88	51	50	41	51	96	20	96	56	100	62	3	54	75	51	8	76	69	92	9	77	29	14	2	21	26	46	29	42	63	41	5	26	24	19	56	78	100	18	88	55	78	33	50	61	50	46	13	36	31	93	40	84	39	49	32	29	78	29	64	21	56	56	42	6	63	73	73	72	37	4	62	92	86	43	72	52	99	42	34	34	84	60	82	67	37	47	33	84	50	66	5	84	32	9	10	10	76	90	98	14	4	65	94	75	65	100	34	8	40	35	31	64	16	62	92	35	55	46	80	56	4	7	56	25	15	32	5	15	53	98	85	27	62	53	74	31	8	55	80	52	99	59	4	81	55	83	21	6	28	73	34	28	89	38	67	4	60	86	18	87	95	91	12	25	59	
71	33	43	67	39	21	74	6	8	11	54	80	74	38	32	39	11	3	64	50	7	87	90	96	11	6	93	85	41	94	65	89	76	88	6	67	71	18	63	50	34	3	23	45	44	74	42	36	86	29	44	68	9	63	87	63	81	6	76	59	13	19	2	79	70	54	90	41	93	65	89	63	33	43	78	30	22	51	38	47	2	64	11	91	80	73	48	3	1	85	93	44	82	75	60	30	61	11	85	23	9	36	27	61	20	12	71	71	2	61	85	31	30	18	21	43	70	24	77	84	81	17	20	66	71	79	65	61	65	86	41	9	82	62	57	33	28	68	51	29	34	54	33	26	38	60	32	6	88	76	28	88	33	53	1	1	38	59	79	58	9	27	31	26	74	99	51	78	65	96	45	84	18	65	99	25	84	65	90	30	74	58	35	91	11	45	1	43	25	17	24	63	42	45	18	36	33	27	39	35	
71	49	10	52	100	58	59	63	65	84	11	31	46	73	96	6	93	60	14	43	18	93	66	41	19	66	56	25	30	16	86	24	46	51	67	28	97	50	24	60	46	7	20	1	55	63	77	40	10	33	62	45	49	68	87	69	75	83	97	14	12	44	51	14	73	94	80	42	79	47	68	31	6	11	100	11	4	39	50	87	94	68	33	35	91	51	62	69	72	57	75	86	14	64	30	58	89	97	26	41	28	1	57	60	2	65	36	39	89	36	67	98	85	87	97	98	31	76	9	11	69	20	64	62	36	96	54	37	46	68	95	95	13	73	89	48	55	49	6	74	2	100	63	84	27	57	14	2	48	46	92	30	39	98	28	97	59	64	13	66	81	77	48	77	95	9	32	75	6	64	96	11	3	78	45	98	69	66	98	55	18	29	19	27	7	68	70	24	36	97	61	88	65	62	70	86	47	54	34	28	
11	60	63	94	48	40	70	9	62	68	78	47	22	50	20	30	28	36	13	63	40	22	55	85	36	48	85	58	72	70	25	65	81	50	71	97	66	64	3	38	60	77	91	14	19	56	98	97	91	18	73	8	4	49	58	68	89	61	90	74	68	13	21	20	1	99	48	42	15	23	56	72	14	79	10	18	57	54	40	49	3	42	88	26	27	51	5	82	46	64	87	2	8	47	22	86	100	53	76	30	30	95	40	67	76	42	8	12	94	16	95	42	70	61	88	54	67	45	39	20	51	52	52	36	28	24	65	98	29	30	11	6	56	91	54	79	33	80	62	41	14	62	51	72	9	96	6	31	23	27	61	82	27	28	77	46	72	54	43	54	51	86	12	37	99	75	17	14	29	26	46	66	98	78	32	31	72	43	29	69	73	80	3	78	38	62	48	92	8	95	39	75	60	62	78	41	91	16	98	46	
73	79	90	25	11	56	43	43	6	11	52	60	33	30	82	11	5	24	52	61	57	25	80	72	59	2	14	31	70	3	47	92	16	41	18	50	64	17	34	77	95	25	18	76	48	62	24	49	85	5	85	82	29	38	10	56	57	40	60	58	74	29	8	3	10	17	98	99	81	64	75	13	31	59	85	4	22	15	83	75	10	13	86	48	21	16	23	89	69	52	39	78	62	68	9	88	37	6	99	99	61	1	100	46	19	91	39	71	87	84	67	16	79	79	27	14	71	27	95	10	92	79	91	49	23	30	57	88	35	27	7	96	29	21	86	52	94	33	6	90	81	17	21	79	72	57	81	16	37	40	47	10	36	31	63	14	86	34	68	83	6	61	79	3	29	79	37	29	95	78	37	94	55	18	26	75	36	65	17	84	70	18	18	22	42	79	93	56	20	4	63	64	19	70	24	26	64	88	28	6	
45	10	15	29	48	86	63	32	40	35	41	30	48	28	41	29	31	96	25	74	70	15	52	85	10	66	19	23	56	30	32	46	26	51	63	24	3	34	29	90	47	90	62	91	4	4	70	20	93	99	39	36	79	17	55	30	56	58	79	11	73	50	44	82	96	79	8	43	28	60	90	27	60	71	10	58	10	17	85	77	43	23	48	40	98	71	82	68	36	23	83	39	86	80	67	80	76	52	2	81	100	54	56	58	84	19	16	49	71	59	75	79	23	9	94	28	21	68	54	37	74	64	74	40	6	37	41	30	92	9	30	69	99	53	89	8	61	90	87	55	57	81	37	79	92	43	89	10	29	3	59	95	43	73	27	5	38	27	4	67	45	67	100	33	2	84	77	91	32	33	7	11	82	59	68	24	52	79	40	46	57	38	58	58	67	20	100	65	64	4	76	41	78	35	26	40	72	38	94	19	
20	47	94	16	61	7	37	99	41	30	61	19	51	71	21	58	46	27	43	36	39	83	28	62	3	88	68	3	78	42	86	80	89	96	50	60	38	77	90	62	31	83	100	1	98	95	50	59	54	46	81	81	22	36	35	99	79	52	36	12	87	80	73	70	18	81	62	52	31	41	78	65	94	45	78	28	44	98	86	17	91	28	41	63	83	91	94	24	48	68	53	70	61	31	14	24	25	17	27	43	48	63	7	54	14	47	40	27	30	66	59	90	47	56	33	67	21	9	20	66	54	52	94	17	49	40	17	65	52	18	19	96	73	85	27	9	39	85	20	89	91	5	85	19	9	30	59	79	40	71	32	93	48	26	94	70	63	73	97	67	79	52	85	21	8	82	43	67	69	47	74	61	98	54	57	20	91	83	46	41	10	14	62	25	44	56	89	89	94	97	89	9	25	31	29	25	23	25	60	62	
63	86	64	43	72	5	69	3	70	48	90	99	14	26	31	45	80	43	30	77	19	75	42	59	74	3	97	34	61	13	84	74	63	20	34	46	60	95	47	31	33	74	58	95	84	39	44	70	60	63	71	77	14	8	74	100	12	70	30	4	13	91	18	60	85	11	41	27	30	65	73	54	9	50	20	100	92	1	33	95	17	93	51	75	38	99	97	19	64	43	74	68	55	54	95	16	71	12	75	97	24	81	92	52	30	6	78	18	50	69	90	99	40	34	56	34	93	62	85	52	48	57	53	68	58	47	88	42	43	83	52	72	49	94	87	63	95	20	91	45	11	99	67	78	14	13	51	77	76	65	6	49	82	32	50	29	30	54	82	64	3	19	60	26	86	7	35	76	13	32	44	76	28	90	11	91	8	46	45	43	75	1	61	68	57	98	18	49	31	41	14	18	6	22	50	56	99	53	93	80	
85	69	40	33	43	86	90	55	66	95	23	55	33	9	70	59	98	19	32	8	76	52	31	99	2	95	34	47	19	64	77	23	29	96	3	7	77	25	90	83	74	70	75	49	68	3	77	43	9	72	97	23	90	16	3	75	1	40	2	64	44	60	72	59	43	38	18	18	39	68	49	47	87	48	39	35	59	39	71	64	73	78	45	43	8	2	19	19	68	37	100	98	54	15	51	1	73	56	75	3	79	79	57	47	36	100	30	70	22	92	85	77	85	41	91	50	60	1	74	69	25	95	58	24	73	37	37	66	15	26	83	22	30	91	83	25	7	88	25	23	14	7	14	32	39	10	7	19	52	62	23	5	74	25	51	100	7	99	45	45	57	17	63	98	73	56	18	2	16	90	46	93	10	23	43	52	73	28	61	77	45	82	1	98	29	72	100	31	74	2	20	93	65	58	50	5	52	95	16	22	
78	2	17	10	32	35	49	26	62	62	27	4	58	65	72	80	68	57	78	15	67	50	82	65	85	63	67	15	97	85	59	21	53	56	23	20	91	18	62	100	58	75	70	75	86	54	82	78	10	18	61	23	40	12	99	10	43	63	36	17	24	69	44	72	95	37	49	52	7	22	65	60	72	26	53	78	69	18	57	77	70	76	19	68	50	23	33	60	58	95	55	83	54	16	54	76	48	51	27	18	68	48	11	14	70	51	92	13	50	81	47	43	81	76	57	1	75	100	67	37	88	15	35	80	86	99	78	19	10	33	70	36	46	53	23	53	87	27	38	78	91	30	43	22	75	84	26	51	45	32	11	51	64	68	14	19	2	54	64	64	18	92	1	36	69	1	96	86	21	26	10	57	94	88	92	20	60	1	89	66	84	79	88	75	54	26	21	15	78	97	83	58	34	62	68	32	24	43	34	35	
63	95	33	73	82	12	72	48	50	13	92	36	50	78	78	92	5	69	100	30	78	68	8	76	44	60	50	32	75	83	5	8	9	100	45	1	14	76	91	1	95	49	75	87	94	91	12	70	80	31	82	10	15	37	99	41	39	50	99	30	45	25	18	37	35	23	16	97	36	90	3	65	79	25	18	20	72	61	90	61	21	81	98	60	24	85	7	25	25	48	38	100	99	73	25	84	100	65	69	3	37	94	73	76	33	78	95	28	67	29	90	62	69	10	100	73	41	14	73	56	56	16	59	67	25	86	78	65	88	55	26	24	9	10	5	90	86	59	80	33	12	71	98	60	60	96	54	75	83	69	67	47	74	96	59	36	25	40	47	45	49	52	70	97	75	44	79	51	41	97	34	9	22	57	80	56	10	88	33	40	73	71	89	83	35	19	86	75	71	18	52	93	51	40	29	38	64	1	89	68	
69	13	75	52	64	38	1	55	2	97	79	79	18	88	16	38	92	52	45	66	17	20	74	19	10	48	69	83	21	95	16	1	83	62	44	55	19	48	4	98	84	68	86	94	25	87	84	20	52	24	77	16	76	70	83	33	23	42	25	49	73	10	26	45	37	13	60	16	98	53	71	34	32	9	91	68	61	81	70	29	87	19	100	42	95	97	64	45	58	65	95	64	97	71	76	8	72	42	52	12	28	79	91	83	12	8	56	49	68	89	10	56	29	16	30	43	33	5	4	59	89	47	20	3	81	3	52	56	54	28	21	62	91	22	46	19	40	30	73	56	64	21	40	80	14	1	85	49	34	20	48	62	60	68	79	54	88	48	30	30	57	35	6	64	66	18	43	72	86	69	5	66	1	71	19	36	52	40	18	45	78	37	16	95	27	75	77	84	6	3	94	62	97	62	57	3	45	100	9	96	
14	95	59	1	89	32	2	33	93	71	31	9	23	50	39	66	31	67	50	100	57	99	59	10	46	85	46	10	91	42	10	42	23	3	74	63	56	62	4	95	39	3	54	91	87	98	43	65	90	19	80	51	36	85	93	87	97	13	99	84	8	25	18	71	82	11	50	31	70	24	60	8	13	83	48	21	20	75	5	57	64	21	53	19	1	83	82	26	6	4	47	17	90	31	5	99	10	23	99	49	79	61	81	68	82	3	48	17	15	85	76	60	49	62	49	33	20	40	43	64	85	95	64	39	73	87	40	28	18	34	27	3	92	74	71	49	11	75	35	91	97	28	79	74	73	42	15	79	10	53	54	47	46	74	32	48	85	84	67	43	26	20	30	100	52	62	32	60	84	98	80	92	46	3	90	19	97	32	99	25	73	92	59	30	65	95	31	53	38	82	85	51	33	19	91	24	31	41	86	22	
51	58	57	27	35	78	29	74	80	33	98	94	12	76	71	88	91	69	7	51	29	19	21	84	27	78	25	86	53	91	67	82	32	54	42	77	98	24	70	50	44	77	82	12	84	43	47	22	81	36	41	53	86	20	60	16	60	96	32	55	59	47	69	83	29	82	68	71	86	63	23	6	64	5	88	19	51	35	27	79	49	76	22	97	1	92	25	61	9	87	72	40	53	70	58	50	8	87	92	97	85	23	74	1	7	12	62	81	70	51	30	55	78	81	9	89	9	45	72	18	23	65	94	46	24	64	90	52	93	71	32	55	67	45	99	12	14	41	8	5	94	24	31	67	17	43	97	30	73	25	90	48	65	61	40	50	75	11	35	53	24	21	84	85	26	15	68	79	36	72	52	53	20	65	21	89	93	26	73	29	21	70	19	18	74	60	4	49	58	10	38	40	79	75	52	20	1	97	100	55	
12	44	53	17	33	35	43	51	14	97	78	80	92	97	91	4	4	13	41	25	49	7	22	53	71	92	26	69	26	71	20	24	84	75	36	40	97	49	20	59	70	43	78	70	20	65	22	81	5	73	33	2	89	93	58	71	69	49	96	47	69	11	32	11	10	51	37	92	29	16	92	32	58	84	52	94	12	87	1	22	95	48	3	29	73	55	24	72	84	40	55	85	75	37	13	38	92	3	63	66	61	28	52	70	75	49	89	71	77	28	60	25	56	45	56	91	81	27	90	73	65	87	10	96	10	44	98	18	38	47	81	68	40	8	29	61	18	38	54	78	40	64	59	81	2	30	20	65	99	87	59	79	16	93	82	73	26	88	84	40	75	94	15	67	98	91	34	84	28	80	75	2	62	43	92	87	14	54	82	66	50	3	48	72	77	94	79	88	75	1	62	55	46	26	9	82	36	55	2	44	
70	4	70	19	72	68	86	2	20	67	5	84	97	3	80	96	64	1	78	59	64	46	25	28	52	34	100	68	15	17	23	43	67	51	86	10	91	85	93	54	60	9	10	80	52	90	81	5	38	18	69	3	57	51	42	81	75	95	62	13	56	79	69	51	9	49	100	27	45	45	76	68	84	47	30	57	79	14	50	9	45	100	53	3	82	20	80	96	53	49	3	18	27	1	11	55	89	36	44	92	60	59	92	28	42	13	51	1	2	97	34	10	79	45	8	69	22	70	28	8	59	46	65	32	38	52	22	80	72	24	99	32	69	79	64	79	30	33	84	30	18	58	33	83	65	23	35	86	15	4	40	4	73	30	10	30	86	1	3	79	96	86	87	34	43	47	12	26	57	83	69	13	4	54	96	20	78	59	42	21	14	33	32	68	32	76	33	90	41	10	42	60	66	40	89	28	52	29	45	41	
41	2	85	3	87	77	79	51	6	62	19	3	15	22	44	32	93	54	20	95	34	91	88	16	58	45	16	18	100	58	50	41	64	8	29	33	18	5	99	46	63	72	18	31	24	19	36	73	18	86	65	4	35	5	1	34	94	88	76	63	87	8	31	21	7	18	75	17	78	67	8	46	33	4	69	57	42	29	23	27	23	48	92	89	20	2	69	35	14	72	89	13	32	25	14	49	23	5	50	25	53	57	88	75	81	30	68	39	82	43	25	54	51	72	95	31	42	65	52	8	86	21	17	86	13	58	25	95	84	74	68	4	52	62	37	14	41	48	30	25	88	20	90	33	89	1	86	37	59	62	66	35	68	84	13	28	59	49	19	61	83	13	16	90	4	83	5	43	4	70	44	16	80	76	62	8	98	46	7	71	33	51	43	1	52	15	83	89	53	37	8	8	26	14	54	91	6	26	66	81	
19	100	36	100	66	13	3	74	75	61	40	39	14	74	54	29	61	40	12	76	27	23	52	97	40	31	88	63	43	59	97	14	44	76	44	62	73	85	39	81	71	97	61	82	77	80	41	33	69	65	65	73	74	38	60	98	28	16	24	74	12	64	21	23	25	88	92	61	65	57	66	27	56	60	1	56	24	73	90	32	76	31	27	56	22	99	84	56	53	85	5	1	49	39	25	55	79	18	16	1	71	8	95	40	36	75	54	62	92	4	56	71	65	79	58	28	32	95	31	60	10	41	62	2	63	98	66	16	41	93	41	42	97	27	49	41	15	62	26	83	22	61	76	19	66	84	48	45	95	89	91	23	30	27	63	83	32	39	57	15	15	30	82	45	100	33	54	3	100	91	79	14	90	68	57	71	78	71	95	50	83	20	36	92	38	25	49	86	73	87	21	54	44	58	31	25	87	43	1	35	
97	7	62	91	16	4	47	66	1	72	11	36	12	24	40	84	58	98	79	46	71	57	82	33	27	49	89	13	79	55	58	26	66	69	68	45	8	82	36	81	77	23	23	10	16	51	53	2	3	4	73	35	99	84	49	49	13	78	51	22	72	46	41	88	75	63	64	16	34	68	52	12	90	25	93	84	77	37	34	7	65	4	92	46	3	63	84	26	97	17	72	69	78	50	3	24	12	38	29	58	35	83	47	47	84	15	30	58	16	59	27	45	61	20	74	76	59	2	50	34	78	4	48	10	29	67	57	79	55	43	79	59	48	79	58	69	38	52	79	66	25	12	10	54	82	46	89	31	45	68	94	26	100	69	19	98	95	32	9	31	30	11	46	89	21	96	28	42	7	98	2	10	61	45	7	33	89	17	5	94	6	32	74	56	40	52	23	100	74	6	37	59	43	14	82	62	98	69	79	86	
27	23	80	95	72	59	55	100	39	85	79	63	21	52	99	79	86	2	1	83	36	86	39	93	94	77	52	52	55	27	35	88	98	92	9	49	4	29	79	22	14	90	40	15	76	36	86	89	57	35	74	99	52	63	32	15	81	3	95	62	68	66	74	43	26	79	49	36	25	20	32	4	89	78	22	44	9	44	74	69	76	43	21	94	55	48	59	10	45	15	25	44	65	15	3	37	48	65	31	72	32	33	91	91	64	53	81	89	78	100	66	47	28	17	62	91	65	2	65	45	88	12	12	73	74	70	27	20	66	57	89	32	90	17	67	76	67	94	19	38	14	10	65	19	46	75	60	89	46	44	36	77	41	97	65	41	13	69	99	71	39	100	92	98	52	5	13	52	98	15	88	24	17	11	83	100	36	76	17	59	61	5	52	89	51	82	35	51	76	52	90	15	50	58	7	14	51	3	74	22	
99	26	8	32	59	7	25	17	38	18	11	26	6	38	38	25	71	30	36	68	98	54	93	19	86	46	34	11	21	40	93	65	94	9	63	68	49	38	17	36	8	16	12	37	70	85	20	93	51	5	38	84	63	95	15	35	69	60	10	53	100	37	2	62	64	83	74	62	84	3	81	42	23	58	41	76	35	34	52	73	39	87	92	73	77	54	66	69	43	59	5	3	29	84	85	62	20	27	79	58	67	75	66	58	11	13	45	54	89	27	98	51	66	23	52	5	93	4	49	61	94	93	77	52	27	46	82	29	32	29	14	93	15	21	33	87	11	52	62	39	36	62	54	28	68	93	28	23	11	81	91	86	21	36	51	34	16	43	43	48	67	53	47	79	71	53	55	37	71	21	69	54	1	21	35	14	91	58	57	2	6	81	15	18	45	28	96	72	18	87	29	68	20	24	57	72	41	80	56	19	
50	21	64	33	64	57	14	55	93	69	53	28	24	62	19	70	60	13	92	1	29	42	100	18	27	28	98	29	27	93	6	86	54	77	87	87	58	10	55	35	74	3	99	99	83	93	60	58	42	1	60	49	32	15	50	62	38	56	51	18	52	14	12	68	30	94	32	43	7	5	98	54	22	43	3	55	16	48	35	96	6	49	56	47	92	66	62	76	70	60	31	9	60	69	15	60	27	35	7	29	29	74	82	46	99	12	72	95	2	38	45	90	92	33	82	14	86	51	46	91	62	40	97	43	52	37	14	74	39	45	50	59	98	85	46	5	45	79	9	47	63	79	71	3	65	84	15	94	34	68	14	11	30	80	4	84	79	54	57	7	83	48	78	84	1	48	49	22	16	19	85	15	56	74	16	100	43	10	63	69	58	29	57	34	54	63	20	59	3	75	19	39	66	3	97	65	12	53	61	32	
33	95	65	17	30	26	11	50	43	60	76	59	73	32	75	50	21	74	41	9	91	24	44	45	33	5	95	40	44	53	93	16	79	29	63	69	68	56	30	99	100	75	10	41	33	87	16	71	81	34	98	49	15	35	62	66	48	50	47	89	24	60	74	1	48	28	17	4	16	37	23	25	44	60	79	39	8	91	6	98	62	94	20	69	95	4	78	43	65	96	98	85	98	89	1	69	11	32	72	53	2	63	1	39	72	38	71	14	92	53	44	9	33	89	81	52	66	63	56	8	62	29	94	83	66	36	45	23	92	87	92	33	26	45	31	64	12	15	13	32	50	99	25	55	21	36	6	39	72	58	34	53	86	33	22	95	99	31	96	81	68	39	11	100	51	49	82	70	94	77	30	72	74	88	49	11	21	68	54	54	32	6	23	75	90	24	77	14	1	86	40	77	89	47	67	61	35	95	55	41	
80	41	93	54	39	70	10	84	83	90	97	59	32	34	84	98	65	51	55	28	95	42	94	39	8	71	85	48	22	72	95	85	35	14	81	75	89	57	56	79	12	1	43	39	23	97	60	69	75	94	28	13	81	69	38	48	26	5	48	15	96	6	42	53	33	89	55	8	27	40	69	88	57	1	90	63	86	44	5	85	50	35	54	52	6	76	32	9	4	15	89	79	81	28	9	27	64	90	41	32	88	100	89	94	94	67	71	80	86	19	19	67	16	27	33	45	80	72	27	84	87	9	34	83	98	24	43	73	84	94	76	27	23	27	74	32	34	66	25	89	14	50	64	30	10	33	6	93	72	55	39	23	29	76	90	74	48	78	67	21	24	66	87	79	44	93	41	55	23	30	18	11	25	20	80	57	32	3	98	29	15	13	16	80	83	11	66	60	90	55	42	13	73	56	72	27	65	81	19	41	
27	36	9	61	79	81	88	68	8	87	67	41	25	92	38	33	75	19	41	37	64	82	9	100	66	29	46	91	61	10	38	73	31	2	6	83	61	40	58	52	70	40	63	50	42	13	96	49	95	88	16	78	3	60	56	50	5	13	94	81	96	61	19	54	93	24	89	25	29	52	92	25	18	77	14	84	58	47	34	100	27	98	24	44	32	35	10	68	68	4	14	13	100	62	56	69	21	60	83	2	72	32	94	60	91	42	7	79	80	34	78	14	54	95	95	35	47	80	79	33	58	7	78	39	79	40	86	39	34	96	58	17	49	66	26	13	13	22	13	42	14	42	84	43	57	82	34	73	48	47	21	75	73	10	3	78	19	78	55	9	11	59	16	51	15	44	69	57	45	85	38	55	42	16	4	85	45	30	83	13	32	26	62	28	91	62	38	70	64	79	58	97	53	62	21	49	52	94	84	55	
22	7	26	71	6	36	33	81	92	34	23	4	8	70	36	31	85	92	16	61	70	18	77	35	90	63	71	41	25	34	91	15	97	21	76	97	90	60	79	36	30	2	36	99	25	99	32	96	62	76	24	51	95	10	51	47	48	94	43	59	86	22	58	23	60	78	25	49	38	23	80	31	31	15	49	56	83	30	86	100	18	84	93	30	75	10	95	85	84	27	69	77	55	64	69	21	57	70	20	90	62	2	57	11	78	6	75	64	91	1	91	32	2	79	99	62	26	61	38	21	17	60	21	45	65	99	87	4	90	46	77	22	41	67	48	81	61	5	8	98	15	95	63	86	10	89	68	82	66	91	65	16	58	96	87	9	7	57	63	47	18	80	44	76	30	65	94	77	89	46	77	79	2	11	7	79	82	66	51	45	72	31	21	23	75	65	98	19	82	9	99	70	16	8	9	67	73	100	23	13	
81	60	73	57	19	37	90	15	35	36	79	51	34	77	67	98	32	59	64	4	46	38	54	8	95	96	29	80	62	65	39	67	82	26	59	14	74	58	11	12	4	64	17	30	49	84	55	47	13	63	74	22	62	53	18	89	15	81	59	17	80	63	100	23	100	33	95	66	8	58	93	22	31	56	2	2	34	14	57	47	71	77	58	37	25	90	9	4	29	44	98	37	50	64	40	29	29	32	83	96	95	73	86	81	71	26	20	24	40	5	5	65	14	84	60	1	37	81	73	53	66	16	92	73	34	59	24	33	43	82	37	91	5	16	28	77	69	16	14	76	14	65	92	42	84	6	94	91	57	31	9	89	6	62	53	34	75	13	12	55	28	88	43	45	68	7	82	4	20	84	64	67	40	24	84	56	42	89	61	8	80	71	4	97	84	85	71	62	57	24	82	10	50	2	43	31	31	19	87	93	
68	15	24	23	11	20	61	73	66	29	61	70	98	49	51	21	75	94	82	61	4	10	32	10	96	93	25	55	68	37	16	31	3	46	13	12	68	74	73	87	13	44	24	45	73	8	59	69	56	87	12	72	68	100	52	24	96	96	86	80	30	77	59	4	81	15	24	34	34	20	98	65	25	11	42	28	93	84	20	26	13	63	13	62	79	98	17	75	69	38	51	22	61	72	32	67	61	28	62	89	78	16	4	76	50	12	61	31	61	51	29	8	75	70	90	73	10	73	28	79	83	31	67	38	43	83	35	54	72	93	60	10	15	62	64	37	39	41	39	18	30	19	29	42	11	63	13	54	72	62	87	96	9	42	73	64	50	57	39	6	64	70	24	33	36	91	8	45	1	48	95	67	10	93	37	34	29	5	24	13	80	8	57	60	100	54	61	48	12	70	23	14	75	1	8	5	59	63	4	19	
5	66	58	32	71	69	89	37	15	97	51	72	33	27	6	50	72	11	32	76	74	48	91	86	2	8	50	5	18	83	100	19	1	29	19	44	13	29	50	80	91	60	69	25	10	25	47	11	79	8	64	46	66	37	14	60	6	61	22	63	77	91	3	7	32	100	39	70	76	28	23	6	57	82	48	21	72	34	25	99	50	49	89	53	90	9	28	55	48	66	15	68	59	70	96	13	60	72	84	86	84	84	28	27	58	75	72	3	53	55	41	57	59	53	58	27	76	43	89	43	88	53	37	78	71	56	31	90	23	3	73	95	45	78	64	39	1	52	70	22	81	94	98	38	7	51	95	32	53	28	16	44	57	97	54	51	38	23	97	80	24	47	27	54	43	26	13	16	52	64	9	39	64	87	94	53	6	9	79	64	61	13	27	16	94	77	48	42	66	30	58	100	84	46	7	94	37	25	66	58	
94	40	91	68	25	32	48	8	5	89	74	50	8	1	21	67	80	93	53	71	63	39	43	67	1	63	21	55	2	74	22	67	93	42	2	51	21	8	44	73	18	72	44	18	26	18	69	32	69	31	21	41	74	2	12	74	42	19	58	100	59	3	15	29	24	8	61	52	5	53	22	65	51	17	39	1	27	99	62	32	100	45	64	82	2	73	27	4	40	40	55	32	5	53	46	44	93	99	88	39	68	29	79	99	29	46	62	65	51	16	98	36	31	43	87	95	61	79	33	9	40	79	4	85	86	90	4	58	39	62	48	38	80	84	93	85	75	34	51	88	83	51	90	22	72	82	54	83	68	74	19	12	99	87	57	24	60	97	94	34	49	35	19	78	100	89	78	66	58	25	57	34	26	93	95	50	58	21	14	15	53	68	61	89	13	59	22	34	74	44	1	45	63	55	63	78	62	75	36	4	
65	81	71	31	37	81	98	42	44	31	73	15	45	57	84	47	79	52	58	74	50	21	25	71	19	2	84	98	61	10	33	44	47	63	79	14	20	3	82	70	60	59	72	37	45	71	83	11	51	21	23	88	43	62	68	1	53	54	23	23	4	7	29	61	46	28	72	19	46	27	72	1	98	78	1	49	100	3	43	100	51	98	26	47	73	18	11	19	57	40	60	71	34	13	2	26	77	72	18	54	42	41	85	24	32	79	24	10	56	22	87	61	6	31	66	1	36	9	49	86	70	88	88	17	67	65	34	13	8	69	39	90	47	96	53	36	80	50	10	95	78	17	86	14	43	19	88	48	25	48	10	9	11	72	22	59	47	3	74	16	6	15	40	64	86	37	33	28	52	50	46	47	60	93	86	95	81	7	93	35	41	49	90	44	93	48	53	92	57	95	84	2	70	93	41	88	64	43	74	72	
23	79	45	69	83	79	14	55	80	63	83	78	44	4	89	24	42	39	15	20	55	97	96	40	64	58	95	13	38	23	53	69	38	41	70	73	1	10	96	18	85	43	95	35	37	82	29	10	9	7	25	75	26	64	30	48	33	93	60	100	81	32	24	46	96	88	43	53	13	81	22	54	77	71	9	48	53	16	79	45	9	88	45	52	97	52	18	70	26	52	88	37	84	30	42	54	82	46	46	8	27	87	95	86	89	17	34	35	91	30	54	35	40	99	90	99	45	49	66	79	79	93	70	20	26	25	44	71	33	25	10	31	78	44	25	96	30	67	23	31	19	84	62	7	43	4	64	70	18	14	93	79	21	60	34	68	79	53	57	22	60	54	3	94	60	72	30	84	12	66	11	16	23	86	51	50	85	16	49	65	80	57	25	5	79	2	30	32	77	32	93	36	58	57	100	93	96	34	66	38	
12	87	92	64	18	43	3	54	86	49	37	20	4	96	7	15	60	32	69	85	37	11	68	91	16	33	88	31	99	83	70	44	97	5	54	94	99	17	79	81	11	38	37	23	13	11	82	51	49	18	88	63	79	83	94	28	89	24	78	33	15	100	8	28	88	10	99	46	51	33	59	8	46	6	49	50	9	12	47	15	41	7	89	88	73	8	56	28	39	37	78	41	32	9	40	90	55	92	53	18	47	21	74	17	2	71	34	16	77	32	28	90	93	11	19	74	93	32	41	99	7	70	62	6	80	64	4	58	89	83	41	46	48	19	87	63	17	60	49	57	63	84	37	73	48	98	92	46	40	24	24	71	43	58	96	64	39	15	54	90	24	18	12	87	99	36	68	32	8	92	36	43	56	86	12	94	22	29	8	49	78	88	11	15	94	40	17	49	70	27	5	65	5	72	49	100	79	86	26	2	
12	48	52	63	14	25	11	95	78	48	5	85	50	84	52	61	53	98	52	69	62	13	98	60	90	59	95	26	88	2	55	83	58	26	90	80	48	98	8	62	41	18	49	16	60	50	68	37	100	75	92	64	49	74	32	17	55	89	25	95	24	39	61	72	43	99	94	9	64	12	77	27	90	13	44	91	8	29	73	75	18	10	4	50	28	98	5	28	100	93	76	60	88	41	59	4	62	27	25	69	83	2	88	38	22	88	41	48	28	76	19	6	63	69	46	100	27	84	82	95	44	49	5	24	19	89	90	70	89	57	84	79	11	75	15	21	28	67	44	44	31	38	46	29	39	10	8	35	44	60	40	81	96	95	92	100	10	81	69	28	48	1	26	65	18	29	59	2	100	24	46	17	13	6	87	87	10	79	35	33	58	26	1	100	45	65	5	65	45	49	76	12	76	37	50	56	66	51	69	52	
