200
3813
2	43	71	39	21	24	1	33	91	3	33	14	22	92	88	98	53	72	90	54	87	32	94	84	12	31	4	30	95	34	76	84	92	43	65	82	28	28	30	24	13	67	27	24	95	92	51	86	72	16	41	49	50	76	74	32	20	24	82	60	53	77	88	34	76	41	22	58	21	9	30	43	76	13	7	95	74	19	92	67	17	85	80	78	47	40	54	7	66	71	45	35	32	31	5	81	56	83	33	79	59	73	53	97	48	9	7	36	32	14	53	29	73	62	40	1	83	100	84	7	52	1	71	80	83	84	89	66	46	27	18	20	67	26	50	3	93	76	58	94	51	81	99	55	51	33	45	57	48	33	36	36	68	38	23	98	54	73	3	9	15	87	4	82	78	92	22	81	92	82	98	49	40	45	53	3	56	10	88	64	90	28	34	77	44	83	43	43	17	73	88	56	36	19	63	25	55	81	10	15	
98	5	37	74	38	78	71	1	15	1	27	86	78	65	11	42	74	95	87	53	64	85	40	22	35	76	61	18	37	29	87	48	61	65	75	82	40	63	62	66	63	56	49	91	53	35	56	57	24	14	23	27	86	32	41	68	99	33	59	13	56	9	55	55	21	97	90	37	30	5	57	93	71	91	68	34	24	92	40	18	56	91	74	48	99	25	32	47	94	38	78	41	78	58	94	42	16	58	38	80	100	87	8	14	86	78	19	42	76	95	56	79	33	12	93	25	83	17	36	74	30	55	84	90	29	48	14	42	72	6	8	43	22	28	43	67	32	86	4	86	86	42	46	32	67	82	84	98	17	49	94	37	28	59	44	92	75	73	70	46	95	35	4	92	45	58	98	42	92	43	6	39	37	69	55	45	29	84	86	32	53	54	34	25	12	68	83	29	91	78	74	62	91	53	10	44	52	100	98	86	
52	70	54	15	34	65	22	86	48	60	67	13	59	2	83	67	74	35	61	55	78	46	37	7	81	82	58	15	71	1	11	23	4	82	82	74	96	4	73	41	13	52	77	96	38	11	70	68	23	8	13	5	25	99	57	54	27	73	48	28	94	23	34	7	24	71	89	100	67	84	100	42	51	70	17	78	10	62	48	37	42	90	10	50	55	89	92	18	92	48	3	56	96	30	67	29	73	24	86	7	75	9	76	57	77	92	8	89	97	36	99	92	59	64	79	84	52	8	69	38	79	91	39	91	47	77	19	41	29	25	77	55	17	26	67	32	69	85	44	22	30	11	72	19	99	49	79	11	90	19	2	48	66	56	91	4	69	64	44	50	45	82	38	8	74	3	60	54	42	26	10	28	25	90	6	14	9	5	21	40	76	71	31	65	75	54	81	95	41	99	92	22	4	9	41	52	88	73	9	39	
72	99	74	27	55	10	40	11	66	42	8	42	51	2	93	90	85	10	33	51	29	59	35	42	17	19	48	56	14	66	30	12	47	28	40	96	31	32	31	29	87	8	82	51	3	14	43	60	52	39	16	44	34	79	91	25	32	28	2	91	53	21	81	18	84	92	21	76	85	60	78	73	11	87	46	90	77	90	11	59	82	73	41	28	75	41	51	19	96	63	14	32	3	95	3	23	44	83	79	9	92	16	38	17	63	58	61	92	22	61	97	57	70	99	95	81	3	35	93	26	56	2	42	5	42	53	74	39	50	70	13	34	60	60	84	13	24	26	2	57	93	28	81	86	31	22	95	86	60	78	68	80	56	92	100	19	33	12	56	6	66	1	6	92	73	37	90	78	71	6	37	29	1	53	21	17	42	56	40	22	43	89	39	18	10	35	10	82	80	46	93	19	97	78	8	99	84	64	32	6	
91	61	62	7	57	5	51	84	79	44	3	100	21	87	80	68	67	6	95	64	32	77	63	85	4	66	65	53	90	88	3	26	65	28	63	4	32	67	60	77	25	98	65	12	69	66	51	12	50	20	79	36	59	29	59	61	34	76	17	92	64	81	68	14	38	50	28	75	82	44	15	66	73	71	67	77	96	25	13	39	45	84	77	47	51	85	25	75	29	62	27	46	69	13	22	38	90	17	61	78	28	43	59	50	28	47	28	38	91	94	81	24	96	33	35	73	45	22	91	67	13	45	22	42	99	13	41	6	82	66	19	13	59	5	47	14	50	46	56	24	48	23	66	32	38	49	90	56	40	79	47	81	85	24	88	24	7	70	48	3	83	75	67	98	93	77	71	1	49	27	12	30	21	73	82	31	91	96	59	67	98	18	79	40	10	13	50	89	56	28	58	39	11	100	14	91	47	30	94	88	
22	3	33	94	23	22	72	90	5	15	24	36	11	81	96	3	10	16	86	43	62	14	68	60	71	27	60	76	58	43	90	62	100	30	62	73	31	60	75	56	87	43	5	27	19	92	5	87	88	87	27	88	72	2	86	79	23	1	57	53	85	91	29	45	97	48	99	66	49	42	7	48	59	32	9	10	43	68	94	42	37	61	35	35	18	90	82	10	10	6	54	2	67	81	96	48	67	7	65	49	35	25	22	78	46	86	6	14	25	86	33	85	25	38	78	28	27	90	3	75	19	99	71	63	100	5	30	61	69	38	91	45	5	11	2	33	49	95	70	37	91	96	41	1	31	16	88	7	57	91	53	38	100	84	6	22	9	6	62	86	82	47	13	86	46	23	71	90	32	72	16	76	62	41	100	98	62	65	73	23	55	6	69	12	74	58	99	39	16	9	99	70	10	1	30	46	11	79	23	85	
24	6	87	10	95	33	81	22	8	25	11	50	94	15	36	57	80	11	31	58	3	2	62	27	33	71	17	58	83	31	73	9	86	24	66	41	29	77	56	79	52	29	1	44	42	7	69	97	91	41	52	21	46	58	74	85	38	25	82	76	15	52	58	22	31	7	40	98	78	5	42	35	65	1	91	39	73	59	48	92	17	75	16	9	12	88	23	51	4	28	6	20	41	69	51	78	54	57	90	56	29	87	10	32	74	73	19	9	70	22	60	45	64	19	38	57	71	6	77	51	61	24	41	8	92	9	32	28	67	44	83	2	64	54	82	97	22	63	26	36	42	71	14	2	83	36	4	44	93	54	45	72	65	12	72	7	10	31	50	76	70	65	57	91	23	39	92	57	35	69	42	50	26	38	86	79	68	99	82	7	33	3	21	12	31	90	39	85	92	96	100	21	28	91	54	71	61	68	84	2	
77	92	4	38	93	28	76	53	39	85	60	18	12	39	80	88	92	28	40	3	30	19	82	33	61	12	73	3	18	24	66	72	34	13	63	13	87	25	87	52	77	53	97	28	39	28	12	51	41	11	45	20	78	26	18	21	67	62	49	48	57	94	32	21	43	25	73	32	76	80	13	59	54	13	6	72	2	60	33	53	25	16	75	16	13	14	59	69	66	76	28	99	76	61	1	100	41	73	82	29	48	51	16	29	9	59	14	30	42	99	23	59	28	99	83	89	56	28	88	24	20	19	10	48	60	53	83	6	18	14	62	16	52	85	81	20	28	16	68	18	48	75	72	27	72	66	7	76	8	24	43	89	81	74	100	87	67	81	91	43	41	44	22	88	72	38	9	84	51	8	94	66	28	26	77	43	44	71	47	48	77	93	44	31	10	2	47	34	86	67	84	63	16	52	11	70	68	82	55	32	
56	80	86	50	71	52	87	49	81	57	37	39	75	81	54	17	87	26	93	10	44	47	20	79	79	28	19	40	60	25	70	45	21	67	56	52	8	98	43	29	53	40	38	55	26	18	91	39	84	39	70	90	21	22	96	50	7	9	85	18	19	58	53	40	75	67	1	76	92	10	4	1	64	32	39	35	15	20	70	94	64	35	96	24	27	78	86	38	9	9	69	44	81	10	61	53	15	58	95	4	17	49	48	100	48	73	17	40	1	82	11	34	81	58	85	11	3	67	24	92	91	10	93	90	82	90	96	97	81	19	75	40	65	96	84	74	42	89	17	58	69	21	34	29	10	83	8	99	68	10	33	8	16	18	1	26	27	10	13	93	49	84	3	85	36	18	36	72	15	56	19	10	59	1	75	76	63	84	8	76	93	49	50	60	90	20	91	85	68	16	35	97	50	24	79	8	14	65	89	98	
26	18	70	30	87	35	8	65	91	41	41	51	65	29	26	23	29	50	31	18	3	46	14	67	71	79	99	31	71	4	13	74	25	27	49	77	82	65	5	1	97	38	90	46	88	57	24	50	63	34	58	64	48	87	96	56	24	34	71	73	39	38	13	33	53	27	59	11	12	50	53	25	86	25	83	15	31	63	44	8	13	83	43	69	29	44	49	65	92	93	55	74	14	87	91	66	10	18	98	33	45	22	63	85	18	63	85	86	5	33	92	56	17	18	76	72	72	64	26	64	80	24	68	30	98	56	96	32	92	36	24	8	35	26	64	6	89	74	53	92	23	69	47	33	37	3	44	88	2	17	26	3	20	90	25	18	75	41	6	75	28	26	79	10	82	69	44	8	81	14	41	27	16	54	18	46	54	50	70	45	7	29	49	47	31	6	1	45	43	64	7	59	91	76	15	43	14	48	22	25	
87	59	34	22	33	46	41	25	64	19	68	37	52	34	77	74	82	38	4	11	9	3	50	2	23	44	20	89	24	26	44	62	54	24	91	96	51	12	27	44	28	55	46	5	87	96	49	75	30	23	21	94	33	64	32	41	60	35	42	84	13	50	11	63	85	14	15	68	61	4	8	95	7	13	98	21	98	89	38	30	68	70	60	37	10	23	16	49	1	5	31	99	4	85	98	27	37	12	19	68	39	41	89	17	27	53	96	62	100	19	59	68	79	36	67	99	78	38	1	45	45	58	86	98	7	60	36	79	36	2	71	4	12	11	53	5	78	75	69	89	37	24	44	1	7	99	83	25	82	58	61	7	36	44	54	28	63	15	71	12	17	91	72	99	5	76	3	7	92	8	63	82	83	12	89	99	35	87	66	80	21	17	94	27	85	7	47	53	55	6	71	18	46	54	16	87	5	30	40	94	
80	36	45	20	16	79	81	22	57	82	3	16	20	39	72	89	69	43	55	91	89	1	95	88	6	72	31	1	37	59	69	52	33	95	53	38	3	69	19	42	39	26	88	87	6	48	42	88	34	82	11	56	99	59	65	53	84	68	28	76	15	36	7	35	75	47	41	76	65	66	80	88	28	39	70	59	7	24	87	67	41	45	36	56	73	16	86	6	3	90	81	57	38	35	99	89	46	64	98	22	53	1	17	50	47	85	82	58	59	24	94	36	29	70	52	49	23	84	98	17	64	61	93	40	31	97	34	13	29	97	12	71	46	98	72	52	43	65	57	77	10	70	32	12	77	40	100	58	31	97	99	47	87	96	83	74	19	73	86	81	30	4	18	49	71	89	75	10	37	63	94	9	92	69	33	91	75	44	61	80	27	88	57	15	6	18	41	95	98	41	80	30	70	28	35	49	53	4	39	98	
27	34	79	72	55	73	74	3	7	14	15	24	62	89	73	15	35	23	66	100	69	30	62	12	79	53	12	6	65	20	37	55	41	92	35	11	14	66	92	7	28	18	57	96	48	65	67	38	89	15	90	68	6	85	41	91	86	35	64	100	19	87	73	63	66	18	43	14	41	6	64	1	38	89	79	65	45	73	95	74	1	37	26	17	61	24	74	25	38	80	38	33	90	66	62	66	75	39	62	67	4	22	69	77	100	1	72	44	26	86	40	82	58	64	22	4	94	82	87	99	29	18	58	62	49	62	10	68	23	18	97	90	29	42	80	80	50	16	100	92	50	72	77	65	55	54	42	95	82	58	10	6	71	12	85	78	41	63	73	3	23	7	41	45	53	40	86	91	43	67	63	76	50	33	15	83	51	1	95	88	24	91	62	91	65	33	46	32	77	88	100	61	73	30	49	52	97	30	23	25	
15	23	36	21	92	50	84	18	93	7	67	36	77	6	4	14	75	76	99	10	91	68	58	9	9	91	6	21	99	29	34	54	24	51	56	70	43	51	5	69	12	91	24	49	42	67	51	52	85	86	93	89	68	41	93	85	42	53	91	67	64	4	59	17	6	55	18	57	8	67	65	7	82	38	48	73	32	84	37	28	58	72	70	58	62	36	30	70	17	13	91	58	73	60	25	86	65	82	86	14	2	71	69	80	74	21	48	72	11	24	87	40	43	91	95	72	7	27	74	38	60	41	48	87	67	19	38	84	78	78	66	57	33	91	10	61	24	45	64	9	66	91	59	31	71	77	49	37	21	30	86	67	28	3	77	86	50	18	37	33	32	35	48	64	64	34	81	47	90	41	55	22	72	66	73	69	15	57	65	30	47	99	38	34	87	4	81	85	28	17	20	55	26	3	86	82	76	11	27	90	
56	74	62	1	34	13	24	81	27	64	64	22	40	42	32	59	84	66	79	47	76	18	10	79	10	17	14	42	47	88	58	20	43	86	57	68	60	12	87	97	51	39	50	75	88	38	52	16	99	58	69	91	52	86	35	66	71	39	34	29	89	74	69	7	12	81	72	91	34	50	42	16	68	38	6	94	84	55	38	70	53	15	49	80	8	83	85	54	32	32	83	71	68	23	63	14	65	81	57	20	40	94	31	1	65	92	79	28	25	44	72	98	15	24	79	65	49	14	86	84	51	85	62	99	51	34	54	56	15	63	22	47	43	93	59	59	64	36	24	25	16	91	20	40	1	51	4	91	78	2	95	36	65	45	64	86	95	2	5	96	13	61	45	63	28	65	63	30	44	69	30	66	21	44	97	87	69	6	94	19	94	82	41	95	29	88	26	16	72	99	50	84	50	33	9	24	93	30	94	87	
19	89	49	94	88	19	20	13	29	55	78	61	13	66	85	40	100	65	61	26	65	45	66	37	27	49	55	33	27	58	50	90	89	72	24	23	52	50	88	91	41	84	63	30	34	89	85	99	49	86	92	78	76	56	17	66	82	70	77	89	18	1	88	90	82	1	22	12	64	56	59	14	22	48	90	45	12	94	34	71	59	76	9	58	89	14	77	54	95	97	59	17	23	29	5	44	40	24	77	100	20	91	56	76	1	47	95	89	86	7	88	54	50	91	55	72	37	57	84	88	26	41	47	66	2	24	18	67	64	71	89	91	84	46	52	83	17	15	60	89	1	55	72	73	77	100	24	66	69	54	29	66	51	21	80	23	7	33	83	99	49	56	39	78	66	100	5	84	96	79	55	69	47	46	34	73	1	5	25	63	98	43	45	46	81	51	59	8	35	44	87	75	88	58	21	74	58	42	4	85	
15	60	12	40	56	56	35	42	4	10	32	16	72	17	84	55	7	51	76	84	58	86	86	55	84	7	82	48	32	66	65	48	24	16	14	8	39	20	87	41	11	39	34	23	82	15	86	58	86	92	48	60	51	69	87	46	21	60	87	58	94	91	58	62	94	97	78	25	39	3	81	23	28	65	89	66	24	7	5	79	1	55	21	66	1	45	15	1	15	97	11	88	100	12	11	50	61	51	31	12	19	58	78	26	50	52	53	87	12	62	13	64	20	63	88	36	17	62	63	24	28	13	89	60	31	23	73	64	51	38	57	10	72	38	81	88	21	99	71	71	28	44	45	69	28	29	80	71	89	90	66	29	43	24	55	34	84	29	89	38	7	66	86	28	62	16	37	67	23	56	80	5	39	90	96	10	83	18	42	78	25	58	42	5	99	86	92	93	21	25	90	88	14	92	6	20	74	83	63	8	
62	81	6	8	43	81	82	39	85	38	27	28	15	54	43	52	53	62	11	98	3	58	89	15	71	34	25	59	58	45	74	35	19	41	23	13	16	79	27	52	45	70	58	21	11	90	93	69	92	48	83	2	99	14	91	83	84	25	8	80	14	61	13	39	18	28	44	61	47	13	30	17	29	7	81	95	97	21	100	88	85	2	40	70	39	47	59	83	48	2	20	75	94	86	5	24	13	21	16	71	32	97	34	93	44	79	49	34	100	67	89	92	50	77	94	86	33	38	16	85	34	16	38	66	1	28	81	12	29	99	27	22	6	29	50	4	26	94	29	7	87	27	35	74	73	42	41	8	94	39	84	19	59	87	79	87	56	18	53	15	10	78	10	17	82	95	14	62	82	4	70	8	33	76	81	96	18	17	26	13	99	68	68	79	98	30	96	33	96	45	97	45	68	12	83	88	56	41	40	36	
94	91	37	85	92	81	5	13	45	20	15	43	83	11	25	29	98	23	97	79	99	16	81	10	6	1	49	78	50	19	20	60	58	49	27	5	44	36	88	21	20	90	64	94	56	68	89	91	78	60	2	29	28	94	2	46	81	24	20	7	15	49	90	45	69	54	49	9	78	54	54	37	96	59	33	27	43	34	41	51	80	21	18	34	11	2	8	83	29	22	66	18	88	18	5	75	22	67	1	80	38	16	77	23	6	89	87	18	9	82	39	64	95	24	15	26	67	81	82	58	14	55	46	87	6	25	94	43	50	78	27	13	93	97	98	94	13	30	27	14	76	18	28	81	92	15	100	82	10	30	76	86	2	16	89	18	18	22	11	83	71	72	50	18	88	31	70	12	46	72	70	47	16	90	35	40	56	95	10	91	54	28	68	17	61	73	50	84	61	23	68	9	10	100	62	100	23	73	82	75	
34	38	80	74	33	75	13	7	80	25	24	16	81	36	8	83	72	81	6	24	100	19	7	35	99	35	45	4	37	8	49	38	51	50	86	25	34	59	72	46	78	21	48	33	99	6	68	52	76	51	99	28	33	73	2	63	46	10	6	2	25	32	61	65	90	30	30	92	6	93	56	6	92	21	5	33	74	40	24	26	93	52	71	50	68	54	65	20	66	34	64	95	31	91	99	26	2	7	84	70	75	72	84	70	24	79	76	35	39	50	8	14	100	97	97	36	29	9	11	2	73	86	88	94	49	40	11	48	51	78	9	81	87	29	96	10	68	53	20	64	54	65	40	52	50	22	26	79	14	20	12	89	29	79	33	79	66	3	11	47	83	21	21	10	59	55	13	43	38	18	24	53	3	56	1	90	79	82	71	100	7	36	11	61	35	98	77	74	23	2	59	31	39	18	85	92	55	46	10	52	
95	96	97	58	64	50	78	24	71	53	13	61	52	46	62	99	28	16	68	98	82	2	18	2	69	56	13	29	13	80	51	41	68	76	32	99	79	29	2	58	26	22	87	64	59	85	41	86	56	69	14	94	73	65	85	12	50	46	40	62	82	10	65	10	19	64	49	26	42	48	41	20	10	56	59	29	19	63	90	83	1	32	55	20	45	59	17	88	26	54	13	92	75	39	22	31	3	2	3	85	3	65	76	99	87	69	40	7	49	68	36	69	64	15	6	10	93	69	91	14	67	62	15	49	31	84	75	62	49	93	66	62	27	24	19	63	79	71	81	68	98	68	50	25	54	67	34	48	100	10	37	6	19	19	3	90	2	89	97	21	22	82	67	32	16	1	43	33	32	65	47	100	37	92	73	76	75	100	78	35	78	43	48	75	59	85	37	59	56	55	74	99	78	49	44	65	80	77	82	48	
27	96	46	26	85	84	63	86	76	88	24	95	16	12	100	74	57	16	20	30	49	57	71	44	68	60	27	94	65	83	31	14	30	74	41	57	91	59	86	74	18	96	96	32	65	41	93	35	17	87	91	2	2	85	32	92	75	34	19	4	83	79	76	65	98	96	78	78	93	72	17	61	93	52	41	49	40	93	37	37	95	32	61	82	2	56	13	15	63	59	37	13	8	4	81	54	83	2	67	45	66	90	22	47	44	42	92	48	58	73	61	44	33	89	77	51	19	54	54	80	18	100	28	98	74	92	33	85	24	90	31	98	5	75	15	36	17	6	45	72	63	66	17	3	21	17	57	72	49	53	66	87	35	14	91	46	55	59	52	84	91	69	51	11	8	67	7	40	67	82	57	47	78	1	55	4	61	21	56	10	22	21	51	94	4	42	78	58	63	57	13	62	4	52	42	71	65	17	45	37	
54	66	23	8	61	68	58	12	18	32	92	48	86	100	2	27	54	71	10	55	54	33	58	10	48	41	40	44	98	63	90	81	26	32	68	54	25	61	79	85	21	50	56	41	53	91	85	66	66	46	83	46	63	12	92	86	70	23	50	75	36	63	30	76	90	68	26	63	88	61	92	89	43	18	43	52	6	18	44	82	30	65	57	66	26	77	53	51	1	8	36	42	29	5	13	46	96	58	51	14	73	82	36	18	76	83	31	10	35	55	40	72	10	14	57	100	28	34	18	62	8	36	92	40	44	75	40	54	27	36	50	21	39	88	93	62	23	56	68	7	54	31	56	52	17	8	17	97	44	58	22	92	42	71	99	62	60	81	48	69	56	19	86	75	93	66	8	51	65	81	45	83	84	33	41	30	75	93	55	37	84	68	45	40	90	74	30	63	5	64	25	20	34	75	67	20	79	96	43	49	
86	34	8	85	73	21	93	22	19	93	96	20	49	95	56	90	4	88	37	76	53	70	78	28	4	54	29	1	54	71	79	43	7	20	99	27	32	34	23	38	67	7	24	60	84	86	42	71	82	21	84	81	46	50	75	70	37	21	45	64	76	36	48	45	72	28	15	93	23	82	63	100	25	22	30	80	33	12	4	73	49	54	95	59	26	69	9	75	71	80	3	8	6	25	18	94	5	26	34	48	3	19	16	89	16	22	62	86	81	56	92	91	15	39	3	75	44	11	43	45	16	59	21	18	9	43	92	67	64	80	83	22	23	57	42	3	71	42	39	52	64	46	64	82	74	63	23	27	40	88	19	51	38	24	75	5	81	75	99	25	55	77	14	30	85	23	76	17	5	19	15	57	44	72	22	5	95	54	77	11	98	72	88	30	15	13	22	67	10	46	95	76	7	83	48	77	28	3	67	30	
64	63	52	48	70	38	13	77	6	88	58	39	6	6	32	3	54	17	59	24	31	26	51	92	32	87	11	3	46	24	47	49	41	24	33	73	28	76	1	25	62	9	34	35	68	35	53	39	70	60	25	24	10	46	34	23	21	41	49	82	37	36	28	97	80	89	77	31	89	21	53	8	94	55	94	13	5	76	76	13	63	60	35	3	17	50	57	4	25	50	73	49	36	67	79	36	11	66	52	39	88	63	80	8	85	14	71	18	60	60	47	90	95	55	59	9	87	48	10	36	91	85	31	94	75	75	39	60	85	54	28	35	70	71	81	14	37	44	61	16	19	8	68	42	36	63	11	94	29	41	26	64	87	77	85	97	25	30	12	87	90	27	80	72	44	12	10	93	33	37	50	74	42	68	63	52	99	43	74	92	98	89	96	71	44	17	50	51	61	79	88	25	53	64	29	85	83	99	12	53	
16	93	37	17	7	5	19	75	49	52	84	1	45	7	54	66	41	59	59	8	98	34	30	7	79	89	98	5	63	31	48	14	72	82	59	48	2	17	57	82	49	85	71	42	28	64	91	34	77	87	8	20	6	40	19	50	45	49	94	41	48	57	56	41	2	37	49	69	90	62	66	79	57	98	90	40	7	19	92	24	71	93	3	19	24	62	75	33	4	5	7	92	84	62	91	38	88	34	55	10	2	60	67	22	50	91	38	66	16	59	63	21	78	12	19	7	76	62	31	90	10	70	66	18	80	82	46	13	9	16	79	37	73	92	62	30	76	84	100	28	59	55	6	54	65	95	58	14	54	13	84	9	32	23	21	54	15	54	50	45	72	24	21	16	50	94	64	50	22	61	25	25	51	92	52	8	53	53	70	57	94	69	86	36	87	68	3	27	65	17	28	43	49	6	99	14	92	31	48	17	
85	93	57	11	47	42	12	27	15	91	33	43	54	86	54	40	28	44	57	74	83	38	40	87	25	64	72	42	100	42	38	82	33	60	13	28	91	92	53	76	48	18	73	84	76	100	67	29	89	58	80	7	2	62	4	75	64	82	41	17	40	22	91	44	9	99	82	10	29	27	42	39	44	86	26	43	19	79	25	57	65	18	49	34	11	40	7	34	45	28	41	60	25	82	99	29	3	78	72	86	86	60	8	93	25	69	33	4	11	34	65	13	70	26	32	24	66	2	21	79	27	42	7	96	67	78	3	58	93	81	85	26	15	29	44	13	19	66	57	79	10	15	46	44	22	55	14	58	59	54	60	3	31	6	63	43	22	100	24	7	48	23	42	83	98	44	63	51	25	34	80	96	89	45	10	88	52	37	6	42	64	84	58	20	11	48	91	67	64	80	22	96	71	53	67	95	76	80	37	14	
79	93	92	72	5	89	95	79	27	16	8	63	84	63	83	1	38	1	72	83	1	2	3	94	52	23	14	49	53	33	73	96	83	53	56	94	53	64	85	15	57	19	39	13	15	19	64	89	18	94	14	15	25	82	83	36	76	37	48	40	41	41	12	21	69	1	40	83	3	57	36	13	10	21	60	91	33	73	28	10	100	77	48	57	76	91	11	89	4	10	95	14	90	74	92	22	85	35	60	54	53	36	75	93	51	80	29	68	99	26	58	5	83	35	88	89	18	28	70	61	87	48	86	31	58	33	32	46	31	23	36	28	30	3	28	99	71	38	82	37	1	56	14	20	9	94	78	40	10	29	33	8	14	4	44	22	90	80	89	80	27	91	47	33	71	95	99	21	93	98	1	14	66	38	61	30	77	1	47	51	10	70	53	66	70	29	53	87	66	100	20	15	98	34	68	13	86	88	33	92	
7	36	32	93	45	27	24	92	7	91	25	77	74	50	31	63	65	1	58	26	44	96	79	64	76	64	10	74	72	65	71	80	5	77	9	23	21	81	91	52	94	58	38	50	36	87	4	74	1	91	61	49	32	10	79	63	36	36	57	22	41	75	19	47	12	7	7	14	65	50	3	86	82	50	63	77	3	19	99	18	24	78	30	72	2	51	63	45	94	85	80	62	54	41	38	44	89	51	94	83	32	82	45	22	26	35	84	89	97	98	92	16	40	69	17	87	86	37	87	59	55	30	54	82	43	83	62	95	47	13	48	69	77	48	10	20	38	24	21	58	88	67	76	69	28	90	8	19	2	55	29	7	35	43	46	82	76	9	56	54	84	63	56	30	42	59	15	65	31	73	21	79	89	83	36	11	2	36	45	53	58	68	44	53	84	5	27	55	93	6	91	69	63	53	56	65	55	26	65	79	
76	76	59	75	98	4	76	2	78	32	80	69	65	36	26	83	36	59	23	31	61	15	55	13	76	21	41	69	9	21	85	45	97	88	55	34	81	68	29	58	32	53	13	11	7	73	59	69	88	58	13	90	61	65	76	30	48	28	56	91	12	19	65	27	8	55	37	59	74	52	94	45	92	88	28	26	60	74	22	32	67	56	95	6	44	23	4	21	61	73	60	9	12	8	8	86	40	14	56	79	27	7	91	17	42	67	32	82	82	37	48	57	75	96	86	96	17	18	69	65	39	54	50	90	52	97	56	35	34	23	91	86	53	96	34	69	20	9	43	46	62	45	19	41	4	40	12	78	28	39	11	21	43	31	60	11	55	52	34	64	61	4	6	94	20	64	68	83	88	65	84	19	70	21	80	72	98	53	46	91	73	13	16	75	62	12	60	16	30	63	15	84	4	66	4	9	77	90	97	73	
70	23	86	57	58	97	75	39	60	64	31	93	26	77	2	54	63	52	72	17	22	23	29	72	27	50	71	52	63	10	35	99	34	34	55	7	18	14	45	22	21	40	33	63	35	63	17	7	90	62	39	45	65	10	65	76	45	97	41	44	21	47	27	86	77	67	49	77	14	47	19	99	34	21	30	77	17	77	34	73	71	74	21	70	35	52	90	95	17	95	54	13	61	84	8	40	16	87	35	50	15	72	58	98	54	68	6	55	63	57	94	24	64	5	8	48	71	39	32	44	35	57	92	55	76	80	89	34	94	23	50	17	91	29	43	60	83	14	91	64	35	84	48	56	31	27	82	29	33	27	56	47	41	11	43	50	62	49	60	79	60	18	7	7	36	84	37	31	77	63	87	50	12	12	8	69	97	20	12	45	39	43	58	35	56	8	46	26	17	48	92	72	34	13	32	70	70	33	60	80	
53	99	29	98	14	5	81	29	41	84	62	38	78	53	72	23	19	91	38	6	41	41	5	40	31	76	70	98	83	36	83	58	88	76	21	24	84	38	97	31	43	75	53	85	75	66	6	12	82	94	18	69	90	19	98	90	72	80	2	9	69	12	8	77	15	81	67	74	66	91	69	4	40	73	8	44	87	55	22	71	23	13	22	48	31	21	93	43	87	17	95	63	91	25	19	41	39	23	88	47	17	64	55	52	41	33	47	44	5	35	94	46	23	87	81	83	4	58	77	81	89	86	82	13	27	40	58	4	81	55	67	89	16	67	53	72	1	96	9	72	89	60	9	5	45	15	77	25	76	100	38	6	16	66	77	91	45	59	53	66	6	50	67	38	70	25	81	85	23	81	83	80	52	49	59	63	32	46	92	34	90	2	90	63	29	35	26	90	37	99	38	45	43	74	86	45	40	53	81	25	
100	75	85	68	2	62	99	17	3	53	35	25	32	100	48	14	88	82	45	56	85	37	86	82	55	22	64	17	29	63	28	90	8	41	97	71	92	50	48	7	25	67	27	14	47	18	55	81	1	97	28	54	30	64	96	68	28	89	37	99	1	7	55	67	81	82	79	75	37	63	11	65	8	26	98	36	74	32	46	69	96	91	6	4	53	57	40	43	39	32	90	97	30	4	92	64	60	77	42	26	45	84	63	7	29	25	6	89	1	37	51	57	6	42	53	85	97	72	40	26	28	88	41	38	1	86	80	78	84	23	75	52	29	57	73	17	76	58	82	67	43	86	77	22	7	66	11	86	67	11	48	73	51	25	95	60	24	70	33	64	67	29	23	40	22	52	6	10	43	83	55	19	31	34	80	27	30	98	34	68	46	14	98	55	50	18	48	20	31	98	11	62	86	64	3	59	76	37	17	28	
93	33	36	100	69	57	93	28	41	94	57	37	91	67	56	45	78	9	6	52	81	81	91	89	54	60	53	9	29	95	78	4	59	22	90	89	21	28	99	40	73	1	59	15	41	43	18	72	22	78	44	49	30	49	78	26	15	77	49	82	40	7	37	49	67	79	68	29	36	41	13	65	44	86	78	92	88	50	79	51	15	81	29	20	83	47	94	20	49	51	48	28	90	89	81	54	5	97	44	48	94	50	25	1	55	9	45	66	74	86	37	80	8	96	31	99	59	49	2	81	21	92	84	44	75	60	52	27	82	20	93	65	72	13	57	7	51	54	64	58	28	77	27	30	18	98	92	32	53	68	59	32	4	26	19	16	53	42	44	36	96	75	42	80	51	11	81	24	15	70	100	8	100	84	99	30	18	43	85	3	97	88	38	6	22	74	94	27	89	34	56	3	26	16	31	53	84	65	69	60	
