200
6201
15	87	52	58	83	9	98	1	72	98	6	49	45	79	49	5	48	24	84	99	22	66	24	81	29	61	99	1	95	90	78	46	26	9	97	58	76	44	12	20	83	47	9	6	21	84	32	25	52	57	64	80	59	43	41	36	55	67	44	86	39	81	44	8	55	86	28	67	73	34	10	66	98	89	75	18	32	43	40	13	4	74	60	38	92	61	93	94	86	19	74	81	71	85	78	43	2	24	59	82	9	89	59	68	97	1	39	64	94	45	1	44	50	21	9	58	1	40	40	85	59	74	100	44	25	16	46	98	89	99	10	54	27	84	94	53	79	20	70	11	70	87	36	72	3	10	20	38	53	61	59	83	93	66	96	90	54	11	84	68	92	93	26	100	14	17	24	4	60	16	69	76	8	11	79	1	13	12	23	51	33	66	100	62	9	43	85	8	39	90	67	76	20	10	47	21	77	100	42	9	
46	17	65	41	56	76	17	52	56	25	97	45	65	57	93	3	99	76	54	66	74	20	98	66	83	95	19	27	4	19	11	54	49	97	20	6	59	97	48	87	65	78	75	43	72	3	61	100	69	98	83	68	46	75	45	99	20	70	45	11	38	41	37	21	20	100	71	52	45	27	94	16	31	51	55	47	54	53	36	63	81	28	34	75	82	31	61	34	73	28	15	89	95	38	99	1	74	55	69	94	57	59	16	76	84	11	10	20	96	20	28	29	57	9	51	1	97	31	79	90	94	75	28	67	80	100	81	86	93	67	67	82	37	27	58	69	6	46	49	44	4	61	14	17	99	49	30	89	39	25	22	19	21	30	8	61	35	88	96	96	17	82	85	98	36	88	25	88	14	50	19	3	9	27	36	32	18	29	74	60	63	48	11	51	73	18	58	3	31	69	51	60	96	9	99	71	90	20	54	65	
54	46	43	75	31	77	90	54	55	20	18	14	55	80	58	76	64	8	97	39	83	83	71	14	75	21	72	62	30	95	42	42	53	58	6	12	16	96	53	3	27	87	99	15	15	51	99	9	74	22	43	2	84	87	18	100	24	42	36	41	73	23	27	22	46	48	42	3	72	90	17	78	39	57	32	7	18	24	44	3	88	79	9	79	11	12	67	50	77	66	72	93	33	49	25	1	72	99	45	11	20	27	60	77	61	68	55	85	65	59	54	21	30	22	55	58	7	56	46	73	87	27	45	53	77	42	4	16	80	99	36	4	18	77	76	74	98	45	48	77	87	39	77	79	54	33	78	91	65	74	7	36	94	34	31	10	97	50	86	77	6	59	82	11	31	79	98	31	4	98	76	4	62	19	98	61	84	55	14	40	35	80	80	68	66	70	4	3	71	62	92	93	98	90	7	11	73	85	88	87	
17	42	91	11	47	76	41	21	71	4	83	96	6	90	43	3	32	42	41	76	35	75	79	24	87	28	33	98	86	41	33	85	92	76	59	16	16	94	63	75	65	56	46	80	67	53	66	18	65	63	89	80	68	91	17	39	66	86	56	19	88	25	76	22	80	95	51	48	60	30	90	84	65	97	6	58	92	6	76	60	60	8	31	37	14	12	12	54	51	27	39	40	86	24	31	40	96	22	24	38	5	43	85	79	57	89	64	64	31	63	21	70	19	67	100	52	27	98	5	70	17	99	91	25	43	67	10	73	17	64	68	83	16	59	35	78	93	34	70	2	81	52	68	49	6	22	84	9	44	19	25	40	14	90	90	26	1	61	38	72	50	80	28	84	10	7	97	54	96	43	4	46	93	90	38	54	10	39	29	59	77	59	50	86	75	10	40	19	81	39	32	60	80	83	32	25	1	65	47	44	
4	48	16	17	62	57	61	18	30	10	91	69	19	27	85	81	96	26	34	93	43	28	100	16	43	62	34	91	43	10	34	8	44	44	97	96	94	41	4	51	39	98	25	5	76	90	32	56	7	83	18	35	5	8	70	33	79	68	79	18	81	79	35	25	48	21	71	5	12	34	26	70	63	47	65	85	67	68	81	25	34	65	50	36	80	60	54	3	15	20	91	98	11	93	16	6	20	41	93	81	68	52	80	73	33	97	68	87	76	13	14	83	73	4	48	52	94	98	51	53	33	43	72	49	51	4	85	55	81	8	78	53	54	14	29	54	90	38	46	36	60	64	78	82	82	43	86	14	56	25	94	14	30	77	24	59	46	31	56	30	38	14	64	68	12	2	38	22	68	37	77	59	50	68	15	7	43	87	97	32	72	97	12	70	45	48	62	100	65	71	64	67	17	26	53	64	89	22	4	79	
71	33	27	9	27	73	10	24	13	71	62	47	82	7	63	76	51	15	79	44	72	70	35	65	40	25	27	88	74	40	86	20	99	12	48	53	63	4	89	6	13	38	77	60	24	32	97	60	91	75	88	30	81	58	50	23	24	89	98	6	38	98	88	92	34	51	87	27	44	45	22	9	55	18	52	56	51	80	43	67	5	85	23	79	2	6	58	95	60	38	45	40	23	26	21	66	1	28	28	86	1	87	38	61	33	51	4	17	7	8	29	72	85	44	24	44	80	3	31	6	90	31	45	14	53	40	13	66	1	14	11	57	15	78	11	15	17	33	5	67	48	17	20	64	47	11	82	31	100	78	3	96	28	95	56	52	50	13	65	25	28	24	86	63	17	9	82	72	43	12	3	77	57	64	20	78	15	32	63	93	34	23	79	72	89	82	91	33	98	26	17	55	29	54	73	36	57	5	16	22	
78	93	2	97	47	91	67	9	24	96	13	92	74	82	9	68	90	81	59	31	19	56	27	47	22	55	26	86	68	51	60	35	40	20	87	3	75	51	6	91	34	12	99	5	1	77	72	62	9	32	12	55	10	47	91	44	38	1	53	75	1	80	66	33	13	39	23	96	25	10	82	26	10	80	75	14	63	74	21	17	16	5	75	1	40	74	45	27	79	41	53	97	19	9	25	73	10	14	45	74	84	12	61	92	16	18	15	71	60	79	98	60	50	61	43	49	15	22	6	42	4	96	68	33	7	17	71	60	62	80	20	85	70	58	72	58	30	39	98	48	53	50	60	41	10	21	26	14	95	59	94	18	72	20	90	44	20	52	5	66	94	75	24	40	38	60	48	87	44	65	8	96	53	23	63	37	62	10	40	59	26	25	17	17	69	35	47	64	67	5	72	66	41	86	75	11	88	4	55	11	
80	17	24	89	10	28	86	69	6	27	30	39	46	90	28	49	40	64	74	63	48	85	18	35	66	45	68	85	61	66	67	29	50	83	65	27	65	39	13	34	96	39	5	75	5	20	63	45	29	87	41	1	26	91	54	13	97	46	1	27	58	64	70	74	57	39	39	38	99	100	38	76	8	31	37	5	99	46	49	86	96	43	70	61	76	29	60	4	56	10	31	19	58	40	25	51	68	36	62	94	26	94	50	23	87	18	40	98	51	61	40	83	91	73	1	43	1	85	90	83	59	100	62	35	72	62	89	92	39	21	57	69	15	7	4	92	10	93	53	48	55	46	18	15	58	55	82	55	12	50	15	13	18	22	46	81	11	42	87	74	47	57	30	58	48	12	65	65	72	73	67	18	3	36	61	29	9	21	70	85	2	8	50	5	35	86	84	10	68	27	8	5	73	28	38	52	81	75	99	96	
72	58	38	61	2	40	65	18	59	39	52	45	59	61	83	65	4	61	3	35	97	33	76	21	33	16	1	79	88	95	7	84	52	47	78	87	56	98	38	12	39	12	19	95	20	57	7	3	57	2	8	18	80	68	14	87	45	87	98	29	47	26	24	49	89	39	72	35	31	37	81	21	77	41	80	20	72	11	21	8	39	16	8	51	66	34	59	49	45	3	72	52	10	28	28	35	22	33	62	22	11	9	73	50	72	2	99	10	56	14	38	4	29	90	70	3	92	61	100	88	16	13	23	19	59	27	66	16	50	56	29	70	45	70	37	49	53	82	78	49	43	22	4	74	19	35	63	28	70	5	78	37	36	32	19	44	74	56	54	76	47	22	89	70	26	74	92	99	42	72	9	3	63	76	99	62	65	97	56	13	4	15	35	34	36	70	79	48	72	85	30	10	10	86	82	49	43	86	70	7	
61	47	98	68	63	24	86	62	79	83	68	78	36	85	75	1	82	31	18	5	96	69	33	37	94	17	5	85	54	27	79	24	2	9	75	99	46	25	77	99	5	19	31	19	59	8	53	87	77	39	81	49	10	93	52	76	2	59	20	25	20	58	76	64	76	51	10	41	32	80	14	53	49	94	33	95	49	16	63	79	21	22	86	17	68	79	16	58	5	79	93	19	30	96	8	65	19	99	66	18	31	35	48	78	89	51	63	26	30	26	98	87	45	55	46	99	44	46	81	25	1	26	77	53	21	10	15	71	70	15	89	79	16	20	8	31	91	97	30	92	97	25	58	49	44	95	100	45	53	43	15	78	77	8	67	95	19	24	89	84	95	23	75	15	86	48	69	85	49	53	61	75	61	21	88	80	3	74	24	25	15	75	51	75	66	8	58	36	81	23	30	38	18	74	56	6	18	63	13	93	
41	56	90	52	75	11	79	39	30	41	55	42	32	41	12	19	54	53	61	81	80	37	8	93	49	83	97	41	44	22	13	55	22	6	43	15	80	5	60	5	75	95	19	8	73	79	77	32	49	100	65	96	87	45	61	94	73	53	37	25	57	29	29	31	9	51	14	47	24	95	72	77	15	59	24	18	74	67	49	92	70	52	100	42	90	24	20	41	43	62	65	12	100	73	100	17	17	66	47	68	53	60	64	32	86	52	63	91	34	15	91	96	76	7	63	23	1	68	48	6	33	54	35	65	86	85	75	19	32	58	69	96	10	57	70	49	55	88	45	68	50	52	79	61	68	16	73	14	55	76	96	89	32	8	44	65	3	19	60	83	30	33	76	68	66	59	95	27	77	2	50	4	96	81	56	89	7	95	88	29	29	27	57	2	15	15	57	32	14	73	76	3	18	47	12	36	87	84	44	97	
91	75	7	25	78	48	45	6	75	56	87	53	39	49	10	67	59	66	22	79	99	40	13	8	51	38	23	83	59	2	88	25	86	21	72	15	67	76	24	1	5	20	59	73	27	98	44	31	43	47	44	59	20	76	17	31	91	48	17	24	66	58	3	21	22	16	72	20	84	94	30	86	45	66	5	96	84	27	59	57	55	15	60	46	5	71	86	40	31	99	41	11	49	54	82	5	22	69	68	12	24	1	68	62	42	21	76	58	51	23	69	80	99	45	27	16	56	52	90	71	79	62	4	46	56	2	21	96	28	69	21	76	90	83	71	2	44	61	10	40	50	57	50	85	44	98	88	68	21	38	50	51	34	54	18	73	75	59	81	89	11	32	76	31	86	57	84	72	13	41	14	24	91	100	58	44	67	23	59	91	4	79	19	37	58	7	54	35	7	92	4	77	39	95	20	29	99	97	27	37	
38	66	64	56	43	42	79	10	64	32	15	24	58	7	74	31	80	15	5	83	24	14	2	5	36	41	64	71	41	3	16	95	52	84	3	51	53	90	32	77	20	57	8	79	98	18	13	65	98	63	92	19	79	55	76	29	59	47	52	51	50	19	62	10	77	24	48	23	60	93	26	87	7	67	92	12	9	68	98	10	8	18	34	43	67	37	27	56	89	42	23	22	36	48	42	99	91	24	27	42	25	88	53	35	24	93	84	69	51	19	28	78	19	20	36	59	33	99	97	13	95	57	24	50	11	88	7	50	62	77	75	34	30	12	78	69	99	84	66	2	34	59	46	4	87	88	55	77	10	33	33	28	1	26	94	41	96	25	6	63	28	24	43	64	60	14	21	77	38	97	23	1	49	66	90	36	93	34	36	81	88	81	72	13	34	22	54	64	52	72	80	48	90	70	48	40	81	62	15	77	
6	37	29	23	84	47	83	83	70	95	39	80	42	85	64	73	92	65	15	83	2	82	53	89	48	59	79	24	1	18	92	98	14	32	61	99	66	32	97	72	63	7	53	77	44	13	78	32	5	75	82	2	93	68	77	34	27	8	58	74	51	75	22	31	49	62	46	10	77	34	23	55	53	13	7	71	42	59	72	76	94	36	79	64	40	70	86	42	36	53	11	46	7	62	19	50	29	58	41	17	30	46	16	25	50	97	19	94	73	37	70	64	30	20	77	29	5	99	76	65	25	15	18	41	38	42	19	60	73	29	82	94	5	57	67	64	93	76	37	6	20	91	4	20	98	62	93	48	74	89	37	68	5	35	28	79	23	23	24	3	20	75	22	62	72	79	76	31	34	27	77	32	31	69	89	71	7	95	20	11	68	51	80	26	3	65	87	77	11	91	80	97	68	37	73	8	3	39	83	24	
25	80	92	57	45	60	1	79	2	58	97	36	39	76	63	75	40	87	99	94	21	14	32	5	28	77	71	79	93	38	39	10	83	25	100	9	18	56	60	62	45	3	87	32	31	65	32	86	84	2	41	11	42	7	81	39	22	45	91	22	80	55	48	87	15	43	8	10	87	20	60	29	94	56	64	57	78	14	85	82	11	38	43	70	100	29	64	15	4	13	57	13	66	17	72	89	39	7	47	67	21	73	37	19	39	85	92	23	38	76	54	21	57	3	88	58	74	34	13	68	66	22	69	66	27	38	36	57	67	60	36	93	33	69	92	7	55	37	24	94	44	25	8	40	88	82	24	70	58	77	15	38	17	86	51	1	96	37	33	44	27	14	52	40	63	75	66	86	31	49	58	93	78	15	20	46	95	92	53	16	27	12	48	10	53	36	35	36	30	5	61	66	58	82	15	37	14	32	22	55	
90	6	74	89	27	88	73	97	26	77	95	83	62	77	25	86	71	1	50	9	60	74	35	36	5	88	12	42	14	40	36	16	66	52	69	74	65	7	91	9	29	57	77	49	43	98	5	84	73	42	42	81	96	14	90	81	53	5	36	44	2	61	24	1	50	95	47	91	15	8	57	54	69	13	73	31	56	37	69	84	49	82	96	2	25	59	96	80	70	82	28	17	20	3	72	41	69	26	91	14	58	37	14	77	11	40	53	19	66	8	82	74	22	20	85	57	100	61	43	62	60	52	95	54	57	28	58	64	37	5	66	100	35	23	10	60	2	36	14	79	90	44	27	44	51	45	63	77	44	92	83	58	10	18	77	45	22	56	90	21	90	11	6	82	41	62	84	81	2	89	12	45	54	87	49	62	45	81	61	98	82	79	50	51	66	98	2	86	35	23	41	32	45	55	27	70	82	53	59	66	
74	64	32	55	59	93	52	96	68	99	97	27	99	11	79	52	68	87	90	2	69	48	48	50	47	90	63	18	23	25	32	60	80	57	98	22	63	83	75	32	87	2	39	100	47	63	75	2	42	76	83	56	61	76	34	48	57	18	91	97	78	96	90	57	13	1	76	31	25	88	54	56	69	79	68	39	61	35	78	81	16	83	60	64	11	91	57	15	93	74	4	89	45	69	29	53	32	67	16	94	23	61	16	91	23	63	3	59	89	65	54	41	54	63	42	28	94	31	87	93	51	37	15	7	80	19	1	79	19	98	37	67	10	37	3	56	46	33	28	46	72	77	40	90	26	23	96	16	23	25	32	34	79	66	13	87	3	52	14	73	42	87	14	4	15	34	8	19	45	75	45	97	50	51	21	50	45	100	67	28	62	16	34	57	83	65	13	2	77	31	74	49	97	42	29	1	50	4	93	1	
89	71	76	86	78	14	87	71	74	46	91	13	93	80	13	63	100	9	5	15	54	13	66	19	71	7	12	51	68	99	19	76	76	64	83	43	89	18	88	12	41	8	81	65	44	92	82	41	42	83	17	81	28	95	17	17	24	57	36	82	56	68	35	44	35	21	28	72	70	34	57	53	39	39	70	91	86	71	72	66	6	66	8	44	65	44	40	15	99	36	1	87	90	62	69	22	63	6	76	97	47	74	100	31	29	5	27	34	63	50	11	29	42	70	71	10	42	49	66	73	7	55	49	42	90	19	1	82	8	23	71	63	48	68	41	24	63	98	23	16	14	95	50	73	80	16	49	100	42	58	80	15	2	11	92	97	40	64	38	58	87	25	16	40	30	86	63	46	79	15	93	30	50	48	68	97	85	24	39	5	21	81	2	96	17	45	6	97	7	84	15	17	95	49	87	85	13	25	65	69	
93	61	45	90	63	22	82	66	16	19	77	30	76	48	33	44	30	63	47	59	51	77	50	5	64	63	95	96	67	45	90	54	22	80	68	2	80	35	30	55	1	18	49	96	59	19	2	11	81	56	81	69	63	15	46	33	30	61	77	49	70	80	61	26	15	5	50	23	24	15	57	39	48	55	81	67	79	63	38	20	50	62	29	17	17	61	7	55	65	70	93	11	25	54	42	87	62	24	71	95	81	80	31	44	40	42	89	68	9	13	72	3	36	99	56	33	48	17	33	85	45	21	19	66	85	85	28	94	10	82	61	4	89	19	57	22	9	86	92	55	13	20	2	9	63	6	60	43	32	91	80	44	29	40	73	87	83	7	19	10	65	12	92	62	6	14	98	2	63	46	20	52	86	59	19	56	36	94	12	70	3	8	21	19	99	65	19	31	95	25	60	30	14	16	20	14	25	23	30	20	
70	1	14	29	100	63	45	82	76	6	6	65	25	66	40	47	1	81	55	30	55	47	84	99	18	73	51	7	49	65	73	3	58	59	46	84	68	5	81	10	26	80	10	87	20	79	93	42	96	61	28	63	85	34	19	100	60	4	93	36	10	82	43	76	56	11	48	21	92	52	53	17	43	57	9	91	29	46	2	26	17	82	43	55	49	40	23	70	42	78	4	44	60	45	73	54	90	31	62	61	18	50	87	36	24	66	88	23	72	71	75	80	66	17	47	41	76	96	93	2	100	73	60	59	17	12	88	85	61	51	68	82	99	39	11	75	52	1	82	64	12	42	86	74	85	82	20	63	99	67	25	40	33	63	26	42	80	90	67	53	25	23	58	30	92	68	45	56	19	69	2	93	20	9	33	56	96	68	22	51	59	75	28	39	22	62	37	69	19	42	32	41	84	36	74	30	15	76	79	89	
38	78	32	31	14	2	63	71	45	99	72	44	37	24	9	19	43	70	94	45	42	49	4	100	30	2	60	72	77	32	8	96	66	43	75	87	91	8	58	47	91	68	93	45	76	55	68	7	14	76	95	15	34	58	15	76	22	99	14	27	82	9	15	90	77	30	84	24	37	23	43	46	80	61	15	74	86	36	2	92	1	51	13	11	2	81	73	27	36	57	90	36	80	78	55	86	37	53	3	44	19	73	96	98	73	21	74	32	30	13	88	60	57	9	74	62	35	24	87	1	67	79	20	88	76	37	40	42	75	97	90	53	83	97	51	20	77	43	98	32	87	65	52	55	12	66	63	97	83	66	7	31	31	80	83	50	88	60	7	89	18	73	1	13	22	5	43	45	85	73	44	31	17	13	1	90	55	88	76	47	29	77	99	70	75	59	84	27	71	21	20	99	64	67	75	77	79	3	32	12	
63	90	80	58	52	75	86	68	22	10	28	3	44	37	22	84	40	90	51	70	12	6	85	33	45	89	42	7	4	52	96	77	38	41	45	18	17	70	50	91	54	14	52	61	17	76	77	81	90	34	17	46	19	15	97	42	21	59	15	85	34	51	16	91	18	83	60	1	68	18	74	13	75	47	4	47	32	83	55	2	5	96	66	43	27	29	51	99	97	13	64	30	67	39	63	76	96	89	61	31	56	73	31	3	12	70	38	28	18	40	95	24	24	15	74	52	70	60	12	61	65	7	32	34	54	73	59	99	77	11	33	20	43	6	78	85	35	90	11	40	88	53	60	23	21	84	99	31	1	13	90	88	77	11	65	29	2	99	36	19	73	34	61	90	52	33	43	85	89	73	31	55	58	91	23	59	18	56	68	42	38	87	26	16	23	19	47	33	96	3	8	75	70	41	28	42	26	51	53	39	
11	55	5	24	65	17	3	5	75	92	31	84	35	100	19	4	19	71	79	63	78	36	20	56	86	14	8	17	29	39	74	40	58	36	99	100	39	33	23	44	13	87	76	94	31	29	34	39	81	48	17	33	100	76	42	29	77	100	42	48	26	7	72	97	25	37	72	30	94	19	6	58	57	97	19	83	63	7	60	45	37	16	61	99	35	27	53	22	97	12	40	53	36	17	52	56	100	19	64	17	22	22	11	92	39	47	25	18	76	90	23	18	82	95	10	20	87	97	81	2	18	98	41	34	27	2	87	37	68	32	16	43	11	41	84	31	71	6	48	72	28	56	17	60	43	26	68	9	47	50	13	11	57	68	44	16	6	26	29	31	52	16	89	66	77	73	45	71	16	61	59	82	32	71	60	21	25	98	4	23	27	62	59	2	45	60	93	95	16	93	65	25	50	32	46	34	22	68	17	63	
40	21	86	91	71	66	81	66	40	59	95	90	49	57	38	65	45	75	90	5	44	47	33	95	68	90	29	80	17	9	88	96	86	55	20	24	66	79	24	38	97	45	2	73	91	59	27	22	53	57	24	30	60	22	21	77	60	29	72	79	36	3	79	50	51	87	47	36	13	73	40	9	80	24	87	94	39	21	25	12	22	5	75	33	75	78	24	66	83	92	42	81	28	62	25	79	56	39	63	78	25	38	81	33	28	62	40	53	47	4	60	49	50	78	43	53	69	7	41	40	49	71	1	60	98	35	76	41	55	43	46	10	20	24	63	95	28	84	26	76	85	23	45	15	90	91	77	47	18	33	87	34	77	36	98	3	87	99	56	71	100	11	77	21	12	20	81	7	95	42	38	52	50	9	31	82	82	60	16	90	85	94	70	67	97	7	20	72	78	23	30	8	23	92	61	81	75	42	3	75	
85	10	51	71	95	6	50	80	65	76	11	96	78	76	55	56	38	90	37	87	2	80	6	75	66	18	65	15	90	21	91	93	7	67	70	42	86	68	89	1	46	87	59	53	48	47	8	45	5	18	57	61	4	99	59	100	29	91	63	34	8	5	5	33	49	64	65	10	80	62	65	43	63	16	54	42	61	35	8	73	90	18	11	63	88	56	92	5	78	36	13	60	82	65	42	41	46	12	55	86	21	44	77	70	85	10	5	26	3	79	47	70	46	16	98	94	77	93	89	39	14	22	50	59	78	58	29	55	97	77	57	50	3	17	4	96	66	13	7	44	94	33	57	22	28	41	88	19	61	68	60	48	99	83	77	63	1	89	20	33	7	34	99	75	64	12	29	30	48	10	61	65	66	49	51	10	53	65	85	56	61	47	58	68	28	88	11	7	81	11	6	79	72	82	53	7	63	95	39	93	
52	31	17	85	82	17	25	94	60	25	47	85	74	83	82	57	50	46	5	45	45	77	87	22	38	92	93	46	5	28	75	20	26	44	45	36	56	79	98	53	1	98	20	37	17	52	58	91	36	91	36	77	93	14	15	42	72	63	99	27	14	55	20	40	55	64	40	56	91	36	58	58	73	95	14	11	64	7	92	54	59	49	70	30	36	80	14	25	47	17	57	61	20	68	44	65	38	1	63	17	79	12	39	61	54	93	60	53	6	25	75	61	54	35	19	76	98	17	70	89	66	1	11	29	59	2	28	92	70	12	94	99	10	46	22	69	66	7	77	55	22	87	12	93	71	4	33	74	19	32	10	54	9	31	69	13	22	22	70	82	21	32	58	75	94	27	41	37	93	55	2	53	66	21	27	82	78	51	72	93	47	7	55	49	55	55	8	95	71	92	15	57	73	58	14	39	21	92	88	92	
92	91	99	7	66	34	35	7	45	34	59	31	77	39	82	25	51	5	43	93	21	38	65	36	68	96	40	14	58	88	98	36	79	86	11	41	19	18	6	75	27	29	25	25	24	51	74	22	44	97	82	49	36	27	85	48	79	34	27	64	10	28	34	36	68	68	18	3	62	52	100	87	7	5	90	27	2	93	24	16	83	23	87	33	67	14	6	35	56	91	72	75	81	44	57	73	30	30	77	8	52	31	99	1	47	63	66	38	73	58	7	95	40	31	26	63	56	42	17	82	78	74	11	17	6	83	59	98	3	56	11	35	91	10	70	78	90	52	79	68	86	29	80	40	47	48	82	72	97	49	37	50	85	12	43	60	97	99	79	100	24	10	96	5	21	96	68	14	1	21	51	17	92	76	35	19	54	24	66	57	64	11	66	46	58	58	62	8	98	8	50	95	48	29	27	68	73	75	74	65	
14	74	47	82	83	42	96	24	86	34	48	31	13	23	17	29	27	66	80	32	2	42	96	11	58	80	92	94	37	81	95	47	23	39	38	73	88	81	38	1	58	47	20	57	66	50	51	80	2	78	56	70	10	82	34	26	36	8	14	10	51	7	89	39	65	79	79	27	50	95	87	98	78	95	37	47	21	9	50	61	63	100	3	93	2	46	97	5	42	84	27	94	100	94	15	70	64	51	7	23	86	75	43	85	31	61	58	98	18	45	11	55	52	66	91	70	84	37	44	72	68	8	14	20	79	68	7	57	90	46	44	52	44	73	87	83	92	57	46	8	72	8	100	70	45	18	15	92	26	41	20	97	16	10	47	15	24	5	76	85	6	25	61	94	80	75	13	42	86	42	51	99	66	75	13	22	58	28	83	55	72	65	38	56	62	66	45	85	51	21	55	50	45	31	28	59	79	54	45	19	
91	63	17	43	47	3	73	5	64	11	22	92	90	72	72	98	56	8	40	46	88	2	71	12	91	3	81	29	91	18	5	98	49	81	41	23	25	79	98	80	64	26	58	29	58	19	75	55	61	96	68	80	82	9	51	7	3	5	55	28	7	100	31	90	48	28	62	11	90	50	31	76	62	36	30	72	2	1	10	93	80	20	83	3	39	15	77	54	59	19	2	10	23	76	23	48	84	31	45	51	77	17	69	65	60	61	100	38	46	63	39	63	100	1	96	41	3	3	11	20	20	21	11	3	43	67	33	75	59	26	71	91	75	48	99	16	80	91	19	64	48	9	18	99	70	64	58	83	76	3	72	18	5	47	12	82	83	64	91	16	24	61	74	54	3	54	91	45	47	52	60	33	66	11	98	44	15	5	36	32	30	91	88	27	87	57	99	97	5	8	71	5	54	14	64	12	14	56	55	70	
92	91	26	20	56	28	42	75	84	65	45	20	31	34	78	39	67	39	2	19	90	20	40	97	15	36	66	11	71	4	36	79	80	44	37	27	76	35	88	66	70	24	76	29	3	62	22	48	24	90	35	61	43	15	16	72	79	5	20	34	89	31	23	34	76	75	75	98	14	28	2	16	100	4	20	84	17	86	53	41	24	39	89	68	56	34	78	30	100	27	24	7	52	42	50	67	87	15	95	9	16	81	97	25	41	50	78	57	17	18	77	92	87	22	70	72	46	73	99	23	20	12	87	61	68	44	27	47	61	76	94	21	51	76	32	38	21	9	93	3	60	26	82	46	73	51	93	66	59	36	89	71	4	45	31	56	55	7	79	79	25	40	17	45	58	54	20	97	34	92	93	17	27	82	1	43	79	49	49	6	57	44	47	42	92	88	44	17	79	1	54	74	34	44	62	23	91	63	70	47	
18	79	97	33	85	77	70	37	9	6	38	34	20	95	9	91	52	72	61	1	21	33	52	72	35	4	11	94	4	61	94	36	64	8	21	22	22	25	92	33	74	49	64	31	21	10	31	87	1	57	44	26	76	90	91	97	50	33	40	36	39	90	34	60	93	1	45	20	92	50	64	76	18	81	27	97	63	29	22	16	1	20	74	10	58	6	81	40	84	92	68	22	72	10	13	13	16	70	62	34	88	23	14	70	78	24	52	19	69	12	70	94	99	79	28	13	18	12	17	99	94	18	36	90	8	50	53	19	70	47	48	63	88	17	79	95	77	45	29	77	5	86	22	31	23	79	42	97	74	57	9	95	49	54	59	88	56	42	71	45	91	34	78	28	55	29	26	92	6	24	94	15	58	94	75	36	19	33	2	8	27	82	73	11	49	95	67	4	92	41	79	77	11	66	11	84	28	2	79	10	
41	53	33	37	82	74	62	72	32	51	90	32	76	31	99	69	81	47	78	98	16	31	52	99	56	98	19	51	38	67	84	60	94	55	20	46	80	48	34	13	57	89	76	9	22	77	49	15	50	13	35	15	56	77	18	25	51	49	55	68	65	48	76	93	85	20	32	36	47	14	96	50	3	65	19	1	79	77	75	15	42	96	50	67	51	54	34	98	27	32	70	44	95	43	3	81	79	82	16	5	25	22	35	35	91	65	96	88	2	6	66	9	42	28	50	68	95	60	61	90	98	79	97	11	27	77	37	31	26	69	80	25	42	17	66	45	71	46	59	35	72	96	54	65	94	73	87	93	58	57	10	53	37	25	3	19	2	21	72	83	29	96	79	44	60	72	63	41	17	22	68	61	15	89	9	81	61	77	9	49	59	39	88	88	13	100	7	63	31	52	96	17	19	51	34	88	27	38	57	13	
85	3	57	58	60	60	38	60	47	18	32	66	53	10	31	16	99	12	24	49	6	37	51	84	83	81	94	20	52	17	54	86	6	86	100	48	95	21	51	39	39	39	51	51	16	24	62	43	95	1	21	5	11	30	83	37	87	64	64	68	79	28	75	1	20	97	32	46	30	58	41	74	33	9	82	32	45	31	78	28	84	12	19	38	98	30	32	46	55	21	10	10	37	34	82	49	28	7	65	27	9	88	13	47	34	71	14	10	27	79	50	13	96	18	74	95	75	59	92	78	77	22	32	99	89	73	8	64	31	3	67	13	88	90	31	89	6	75	33	88	6	19	83	70	81	57	12	10	28	69	23	33	44	47	29	76	77	93	7	22	4	16	93	66	93	92	7	9	69	7	15	31	27	88	26	41	79	28	85	36	64	19	43	49	85	81	67	7	69	77	19	63	12	83	27	44	13	44	90	62	
44	55	30	60	20	37	5	88	87	1	56	86	20	57	22	84	100	72	10	45	81	63	28	5	42	22	22	85	92	29	21	9	38	28	71	42	51	71	87	23	39	72	10	14	72	48	46	8	47	76	28	50	48	84	60	72	47	65	40	18	79	62	75	45	32	32	39	88	45	98	26	3	48	96	82	47	10	88	96	86	72	22	43	24	21	63	94	63	2	91	90	97	63	1	34	4	63	53	97	39	94	29	91	1	87	24	19	41	57	63	67	16	29	38	18	67	72	20	32	24	6	97	38	31	8	99	42	72	77	7	59	93	22	29	48	33	10	10	84	98	64	99	13	71	22	99	96	50	49	40	30	60	96	43	87	72	90	78	92	75	9	12	23	86	51	41	8	4	22	44	93	46	48	86	20	88	70	28	7	85	81	85	63	74	68	24	24	14	33	42	36	33	67	20	23	39	20	90	58	94	
