200
5035
2	77	88	2	87	82	86	45	59	96	93	79	58	76	64	47	70	89	52	84	43	21	21	46	72	27	65	33	80	68	65	80	96	69	90	36	92	29	72	43	95	40	35	52	43	97	87	86	67	24	95	95	51	41	48	81	49	89	27	79	29	58	74	70	92	53	24	60	50	83	7	6	78	5	73	51	91	68	44	68	62	76	94	29	7	72	77	96	41	64	42	51	52	14	82	63	55	14	47	97	38	82	11	59	78	45	43	34	44	71	10	10	77	44	62	49	14	98	2	88	64	48	54	53	14	27	36	44	75	51	68	2	74	71	35	42	12	81	58	60	20	47	83	45	23	15	74	54	3	43	4	97	33	18	6	34	75	52	6	24	90	74	83	42	28	89	52	15	60	74	45	84	9	78	31	75	69	41	11	78	1	45	64	82	49	13	78	35	67	18	64	53	33	57	70	94	21	9	92	59	
36	13	25	81	97	22	32	51	35	89	64	42	56	52	25	43	50	58	49	56	92	61	48	39	64	97	18	74	39	60	69	39	18	90	29	7	41	75	42	63	58	81	39	48	85	14	16	66	41	73	32	67	9	48	57	24	17	15	71	25	73	18	57	63	14	87	35	87	45	24	88	18	74	4	41	7	30	67	61	61	50	4	90	29	98	18	28	17	26	13	70	18	1	82	16	66	4	8	91	7	85	6	59	79	88	82	24	29	88	2	24	97	36	93	46	64	52	87	88	73	47	94	26	17	36	98	62	30	30	40	64	56	33	21	33	41	93	90	90	66	36	69	63	67	10	83	50	99	82	7	90	72	57	40	3	16	7	72	68	9	78	95	91	99	62	55	27	61	74	71	84	96	56	9	81	26	32	54	91	90	3	53	75	92	60	34	49	39	36	48	7	58	69	8	58	49	88	100	58	100	
7	53	80	69	22	99	5	27	5	25	99	78	84	75	94	46	23	94	78	56	21	93	54	29	68	98	24	38	38	9	43	46	6	36	7	70	38	26	90	96	54	77	1	88	37	98	69	65	39	9	91	80	76	3	10	1	66	61	80	51	48	36	83	70	71	40	82	93	23	91	20	70	4	81	10	64	38	98	11	86	60	83	43	50	10	43	64	51	19	93	24	67	3	57	12	40	49	15	85	52	18	79	76	98	48	16	64	3	57	93	16	22	56	31	88	87	63	93	9	91	61	14	49	69	29	14	71	66	47	89	62	70	80	1	32	67	96	8	16	24	47	8	44	18	25	67	14	46	62	67	58	55	41	35	12	58	27	22	68	22	43	26	30	7	100	40	6	10	50	8	10	48	21	7	99	8	88	17	90	68	81	2	2	22	44	7	2	29	23	31	42	92	54	5	50	51	43	69	3	87	
62	66	46	90	78	44	28	70	28	10	52	38	17	6	31	97	29	4	75	26	92	44	51	82	53	11	71	14	24	70	19	67	6	92	41	38	71	84	92	39	48	70	79	55	48	48	5	24	98	2	85	23	85	86	12	86	36	74	36	38	95	56	75	100	19	88	76	54	18	28	58	3	39	42	57	13	5	56	26	4	77	69	74	77	23	95	67	71	72	44	76	24	39	40	61	72	61	23	82	45	49	95	79	51	58	31	38	49	8	97	94	36	98	79	54	38	91	83	62	54	89	97	97	53	28	97	8	27	40	90	5	62	63	32	30	48	87	77	37	89	76	29	64	21	50	15	4	94	95	5	75	7	92	7	22	24	97	63	25	67	56	22	40	41	20	21	13	21	4	15	69	66	35	89	96	16	37	53	54	5	43	71	8	33	96	54	82	1	49	42	93	83	4	39	84	61	89	23	44	27	
7	12	8	75	90	1	32	85	91	10	66	21	86	20	11	94	75	6	59	73	78	77	87	65	25	87	47	17	74	19	86	18	54	29	75	26	84	23	35	40	85	76	90	83	27	88	32	64	20	45	35	91	62	14	35	75	74	17	88	93	33	95	94	59	88	59	58	54	84	89	91	9	68	19	7	52	41	1	35	73	33	86	84	67	38	81	5	95	9	12	47	89	70	75	91	11	39	2	89	35	55	32	13	85	99	44	99	57	7	20	85	35	6	17	23	40	75	81	59	22	39	49	69	63	12	51	15	67	4	40	4	24	55	42	6	41	85	80	82	75	80	6	31	5	89	91	53	74	63	2	67	12	60	7	87	33	16	53	40	8	53	91	96	87	16	45	67	42	34	12	98	53	23	62	1	47	32	75	69	66	20	85	74	98	37	90	81	41	17	89	59	16	91	9	54	11	34	67	93	42	
92	94	47	48	66	15	5	66	28	99	55	82	96	96	9	100	28	40	53	14	84	76	6	91	44	83	61	5	68	33	6	43	41	72	42	90	92	35	81	33	15	82	71	70	57	11	61	45	51	80	20	47	29	76	77	100	73	23	52	40	88	72	43	49	46	58	86	77	69	25	98	7	21	64	50	4	66	83	77	82	3	14	95	91	86	83	16	8	54	53	74	19	54	92	9	6	85	51	96	92	79	60	30	22	76	51	90	42	67	11	59	99	60	93	10	25	63	74	9	94	88	90	73	13	58	84	34	70	93	18	84	52	16	100	41	88	27	79	65	61	51	22	22	28	9	30	22	98	44	30	66	91	72	97	89	98	32	24	52	7	6	67	86	15	52	74	41	99	26	79	70	18	43	78	45	85	23	71	56	51	96	89	58	46	10	96	68	9	90	38	76	2	8	38	99	6	28	31	62	29	
21	95	21	1	89	94	73	73	21	16	59	48	40	59	26	20	90	85	4	17	82	36	66	62	34	12	27	17	56	59	71	18	95	43	63	96	39	40	33	10	5	83	11	45	44	59	54	50	19	5	8	46	73	15	27	99	42	42	12	25	89	80	88	95	13	4	89	37	92	75	78	35	78	68	58	41	78	75	89	9	85	19	45	86	92	50	39	94	61	13	79	74	100	29	26	30	49	82	5	45	75	16	54	61	22	81	16	86	86	11	79	30	53	59	95	55	80	27	90	71	68	96	75	52	93	24	75	72	79	66	78	10	70	43	45	22	59	56	74	90	74	7	26	86	42	72	76	32	26	28	33	91	58	33	56	2	31	9	27	22	67	29	39	11	18	84	46	41	92	19	63	24	58	4	99	34	90	9	5	23	6	68	22	32	26	74	10	44	65	28	61	36	4	87	56	74	84	7	40	84	
49	17	67	79	36	85	65	78	71	14	95	15	34	30	19	14	41	76	76	2	10	33	49	5	20	12	61	65	62	69	36	44	45	95	58	54	48	85	15	5	42	3	58	83	28	9	14	18	57	98	38	7	13	28	6	81	99	97	83	21	80	32	57	66	45	81	8	39	22	32	4	61	98	85	25	56	9	100	35	48	84	9	45	86	73	80	24	89	90	64	55	69	88	22	41	66	70	21	42	34	72	15	62	52	96	55	86	13	9	31	57	95	52	3	71	86	46	11	7	71	7	43	37	96	44	65	30	33	48	93	96	100	18	1	24	39	37	67	86	13	14	95	65	14	100	47	55	7	35	60	39	17	27	48	34	39	20	2	46	65	2	68	85	43	65	75	64	77	17	33	31	37	33	22	21	36	32	76	35	97	92	36	6	68	62	55	99	57	100	91	51	2	9	2	62	82	69	9	83	72	
90	29	25	14	70	75	31	56	64	94	59	38	59	75	96	46	67	83	18	87	58	53	36	15	48	5	92	62	22	60	3	62	77	40	81	77	70	76	82	83	3	67	78	24	12	20	15	27	24	98	51	49	45	19	57	6	45	17	68	80	77	14	27	20	46	5	48	35	17	85	53	90	30	86	85	44	89	85	73	13	9	77	64	64	13	47	29	62	61	5	72	52	9	42	80	96	80	77	82	99	21	23	84	50	84	92	17	51	72	33	42	22	92	87	21	48	1	32	45	55	43	73	32	22	75	100	38	12	9	10	61	30	6	86	67	40	16	31	97	39	68	44	100	49	71	79	32	77	90	64	48	70	73	41	53	52	46	44	46	3	65	44	40	50	29	68	57	54	54	16	92	21	37	85	23	34	88	33	82	15	55	13	69	29	54	9	14	74	39	63	67	11	28	2	7	27	16	38	7	41	
99	87	55	67	64	40	81	35	76	56	76	11	32	19	12	22	57	67	70	75	99	80	28	34	47	7	46	45	6	77	67	27	81	35	39	1	79	90	71	11	58	78	24	15	33	37	47	90	84	16	91	23	5	100	82	60	69	16	82	95	21	54	3	25	96	23	36	14	68	71	25	69	40	57	92	38	15	11	90	81	25	22	9	5	50	25	52	60	76	93	17	32	66	85	80	33	9	48	23	41	90	45	19	78	94	50	86	84	2	100	41	29	18	70	83	95	82	6	76	1	56	75	5	26	100	59	49	66	63	2	74	6	87	68	6	46	81	28	92	51	34	36	31	73	64	95	100	91	30	8	8	56	80	94	21	80	13	39	9	1	78	3	25	94	74	15	2	1	28	91	85	80	96	67	78	57	80	73	48	66	27	8	22	66	7	58	2	39	18	100	27	81	79	78	58	37	63	85	84	18	
52	95	41	49	84	62	22	43	17	65	18	36	36	36	60	12	47	33	28	77	5	5	54	42	6	23	20	26	72	29	43	5	83	52	48	88	55	83	70	45	83	24	15	39	52	14	63	99	37	29	20	34	9	14	59	86	72	72	49	12	55	75	67	95	49	16	79	33	67	96	12	88	54	74	93	70	75	83	33	22	34	10	20	77	29	48	3	80	10	71	61	22	99	60	39	7	69	67	83	1	17	32	17	5	35	97	8	86	31	12	36	91	6	81	35	16	28	45	89	9	30	7	28	79	100	35	18	68	42	85	96	54	43	48	49	14	24	13	99	25	50	20	33	50	19	62	54	10	4	73	47	97	45	71	33	34	75	23	52	70	12	24	22	6	45	20	25	91	73	100	68	65	52	95	84	91	35	75	78	42	62	30	68	63	72	81	27	92	50	60	61	74	31	40	27	49	2	38	66	59	
92	9	38	53	20	91	92	97	75	70	31	94	44	15	8	73	25	73	56	36	64	12	64	60	32	2	8	73	93	53	99	15	3	43	85	37	48	27	57	44	28	12	33	52	98	29	36	6	3	36	21	86	95	13	83	53	77	46	78	98	59	100	40	82	20	82	62	77	76	23	89	65	44	89	62	54	45	52	87	48	42	88	97	68	73	97	8	31	32	14	18	49	7	20	74	98	76	77	24	74	51	47	38	87	86	69	2	93	7	55	98	19	26	7	5	18	45	56	41	29	47	52	9	94	12	40	58	98	23	8	16	44	27	54	47	33	69	58	28	16	42	32	55	19	65	56	56	9	34	48	55	98	48	31	78	66	3	32	30	88	48	51	29	77	42	13	85	4	81	5	16	86	67	46	92	13	85	73	60	11	53	73	19	4	5	27	37	74	73	43	30	53	88	4	69	98	33	34	93	23	
44	76	55	37	80	100	75	70	36	18	68	52	16	80	74	52	88	35	30	73	43	72	78	77	17	49	24	37	23	42	57	35	35	97	14	98	48	88	11	59	9	20	37	14	29	99	67	98	90	43	13	49	23	5	23	43	50	96	28	99	97	100	9	17	43	19	18	1	31	68	70	66	79	93	68	37	84	57	45	50	53	23	86	46	59	67	57	86	76	5	24	68	78	32	3	56	21	21	7	54	95	70	76	50	19	1	64	56	16	60	85	44	56	97	19	23	98	88	9	32	27	4	4	55	33	85	39	32	66	94	48	14	53	51	32	68	79	7	48	96	11	58	25	17	61	57	98	85	43	41	89	68	33	98	86	91	13	9	27	77	52	71	98	46	15	22	63	18	46	55	19	42	40	70	49	100	87	100	28	20	73	30	93	51	86	12	99	43	1	81	12	21	88	93	18	54	15	77	100	97	
26	24	71	25	69	87	43	87	7	7	63	28	50	24	28	1	54	36	2	44	8	17	41	52	18	78	88	95	74	41	88	31	81	87	16	69	5	32	61	54	14	15	47	63	36	67	61	8	6	28	72	6	100	13	53	51	44	22	16	13	17	75	19	92	31	69	50	55	32	85	40	12	56	11	67	44	53	93	50	9	75	30	63	10	93	31	78	82	39	4	91	99	67	10	14	64	86	88	63	17	20	75	62	38	78	9	14	34	84	2	4	1	49	82	87	91	64	64	82	95	70	91	94	84	42	100	52	91	59	56	99	100	22	58	80	64	35	61	61	74	47	95	6	59	45	53	92	11	72	86	84	4	30	10	89	13	66	36	21	56	4	54	28	81	80	67	11	92	36	89	2	100	38	99	10	54	1	100	33	92	10	44	98	30	21	75	10	1	6	25	40	6	91	24	60	44	41	43	100	92	
54	39	4	32	8	16	14	86	56	43	6	26	27	64	66	81	5	58	45	25	31	27	35	79	33	93	45	76	68	62	56	52	21	86	66	65	24	64	45	50	18	27	90	99	6	98	8	1	100	24	90	36	16	81	55	46	87	76	40	78	64	70	10	98	33	20	5	74	2	49	30	51	48	18	60	74	32	34	68	11	44	51	31	6	94	65	5	1	59	69	1	56	25	76	50	20	83	26	84	85	25	92	95	72	41	93	84	1	50	65	48	99	8	64	53	68	84	27	59	69	5	61	49	45	29	46	15	1	26	97	3	27	8	31	42	26	45	7	13	53	14	35	36	1	51	58	38	14	49	34	73	56	25	55	84	25	7	49	92	97	92	42	44	83	51	16	18	17	35	100	95	60	28	52	82	40	63	8	49	76	56	86	87	30	71	46	95	79	32	40	98	73	15	20	6	50	88	90	23	55	
95	34	100	93	89	60	59	12	28	69	64	40	62	47	91	47	9	49	27	11	24	4	18	56	77	48	45	76	23	76	44	82	38	67	41	39	98	20	51	19	57	24	84	37	3	90	6	100	52	22	83	92	46	71	28	25	29	84	55	15	71	80	43	10	58	97	15	80	30	6	58	79	78	14	87	38	65	98	82	49	25	17	91	86	26	8	31	24	26	67	20	91	8	71	15	8	5	14	47	6	17	52	65	80	7	50	13	25	17	22	8	86	79	97	10	89	53	82	16	12	96	1	41	34	71	1	80	54	84	76	51	80	31	85	15	6	32	56	6	23	33	64	88	44	9	29	54	45	48	22	100	78	76	84	30	26	64	45	84	92	11	97	39	76	44	86	57	65	69	92	68	73	5	100	56	97	68	50	41	75	50	29	23	11	11	20	36	56	94	18	36	55	16	51	31	78	46	84	54	29	
48	8	68	40	1	88	20	51	42	9	13	84	26	32	36	60	66	63	97	95	82	34	16	34	10	79	90	47	19	32	65	44	30	24	73	9	2	45	80	5	98	98	16	29	36	43	28	24	22	11	77	49	20	2	21	37	82	69	69	64	73	33	81	69	4	1	8	75	58	62	61	32	100	32	98	75	49	44	21	59	75	5	31	55	79	78	3	4	2	1	95	51	62	3	81	8	75	23	57	93	34	2	57	34	68	97	58	37	70	3	64	96	85	74	79	47	9	85	97	21	36	48	99	55	31	25	98	14	71	85	15	44	53	47	78	44	40	34	1	93	67	43	56	98	35	11	16	19	58	24	73	100	97	22	24	13	30	8	79	6	84	80	47	48	91	21	98	84	31	22	33	42	68	89	15	77	42	62	31	16	28	41	45	100	81	23	14	74	73	54	16	68	81	3	33	41	98	51	81	55	
68	60	76	88	68	11	70	6	48	96	12	99	45	46	19	70	76	68	77	83	63	32	10	65	69	2	41	23	15	2	76	29	99	95	32	91	85	35	20	8	38	51	91	20	21	13	72	90	83	77	90	11	42	25	3	37	6	6	60	52	55	37	89	48	7	88	2	32	72	41	47	24	41	16	44	39	39	31	61	18	94	48	95	82	92	31	20	34	20	45	80	26	63	72	76	86	67	87	22	68	31	59	99	98	10	22	33	100	23	61	56	42	91	8	39	15	84	78	57	93	18	58	73	50	31	9	9	95	5	26	32	39	58	22	40	30	41	75	83	71	88	97	39	72	72	93	70	88	36	9	60	35	80	61	38	35	76	3	61	16	17	62	17	86	42	41	76	66	32	95	18	14	61	84	57	9	15	63	49	97	6	53	20	40	52	80	96	61	65	52	76	73	91	86	25	79	45	39	43	56	
13	94	45	84	27	93	63	26	14	87	32	84	81	52	8	67	18	79	52	6	41	80	10	1	96	1	36	2	58	95	37	13	49	95	67	80	23	91	47	46	7	49	23	34	86	49	6	36	92	49	11	23	41	58	87	4	30	1	21	2	55	40	18	64	94	39	90	6	23	61	20	6	48	58	16	3	51	31	87	78	41	93	90	88	3	8	59	94	46	62	19	80	31	28	8	53	60	94	53	49	29	66	53	76	13	14	4	58	26	75	84	95	3	7	35	91	71	39	1	18	75	93	22	68	27	47	67	12	3	32	63	20	81	95	56	5	28	100	11	100	63	44	97	55	37	13	57	38	31	53	63	96	24	100	61	65	96	17	7	88	64	29	37	16	52	20	22	27	100	12	53	14	62	48	36	37	95	38	58	66	48	48	52	86	25	15	39	48	73	85	10	20	29	16	53	55	81	45	21	78	
94	39	6	82	49	33	100	81	42	50	99	47	50	80	32	40	79	96	69	84	6	52	85	8	63	25	6	90	8	63	44	79	41	51	9	76	85	62	29	73	13	45	5	9	95	23	100	16	46	20	42	41	23	96	69	6	52	51	6	99	8	67	20	12	84	66	21	24	98	86	54	43	86	63	21	56	95	26	4	32	54	4	93	22	13	51	99	33	45	11	52	86	8	27	82	97	11	59	4	85	46	53	82	89	37	71	33	69	94	51	91	11	63	94	56	96	45	19	98	65	62	100	44	99	50	91	40	83	34	100	90	11	30	79	35	59	14	37	38	4	92	91	57	50	18	90	55	47	67	46	33	45	28	26	32	43	56	100	67	57	48	2	45	93	65	87	32	81	12	21	89	80	62	77	67	45	4	12	23	15	90	22	34	23	24	63	39	9	18	77	27	66	3	96	35	26	99	91	55	79	
71	25	56	23	22	18	75	95	92	5	64	46	11	18	95	38	45	11	59	44	5	92	90	8	63	14	23	33	29	15	35	86	85	41	48	3	86	14	76	15	28	19	100	14	13	5	13	81	71	2	25	58	96	96	11	84	64	91	11	24	85	58	50	13	72	95	54	69	25	31	82	82	38	18	48	66	44	64	23	82	50	68	22	83	7	58	86	41	79	35	54	84	70	19	58	79	12	82	11	3	37	79	92	71	87	50	82	52	24	56	36	55	7	87	56	14	85	33	33	44	68	36	99	19	31	54	81	75	3	78	96	31	7	44	72	51	98	62	74	26	50	67	39	58	47	96	97	46	21	10	43	29	52	43	22	52	93	83	12	86	25	91	39	48	98	61	1	12	35	43	93	19	16	27	32	56	91	78	80	62	34	49	88	57	32	6	83	34	6	79	97	96	79	35	85	93	76	20	12	20	
72	57	97	62	55	50	17	36	36	83	6	24	21	80	58	14	13	6	5	53	61	27	34	51	82	43	1	6	89	17	18	30	70	48	57	10	12	35	77	27	6	57	82	59	83	23	53	55	28	21	3	87	69	11	51	8	42	51	71	46	32	54	60	100	58	10	36	84	86	89	100	83	67	93	18	96	13	49	65	2	2	65	79	19	70	79	92	58	25	99	54	42	57	8	95	97	15	3	88	67	60	51	67	15	86	38	1	30	46	38	97	98	27	94	17	99	39	93	66	41	41	61	32	80	81	12	91	60	14	42	69	96	37	60	93	40	9	73	66	49	86	71	20	13	95	9	58	78	50	92	82	67	49	89	44	49	41	85	95	87	96	91	38	65	6	11	41	32	66	40	96	32	13	23	12	91	24	16	52	63	29	81	83	7	55	87	71	16	22	51	42	77	66	57	91	68	60	58	98	20	
17	91	97	22	49	14	7	71	57	46	9	28	63	4	69	45	71	73	22	7	83	4	20	20	2	46	99	22	31	39	83	30	8	81	24	1	86	75	100	99	81	6	60	86	53	43	51	46	25	37	37	4	6	84	8	11	68	41	8	55	46	83	18	96	91	33	63	38	35	83	78	33	18	95	50	77	8	91	75	86	5	90	74	53	20	57	10	24	30	46	2	66	53	40	89	81	59	38	46	14	24	73	30	53	97	42	21	90	61	8	32	90	32	89	35	84	24	66	64	18	52	78	43	72	35	91	71	71	91	98	16	47	79	36	98	92	41	1	14	46	33	61	70	5	74	7	34	75	53	32	67	93	56	92	24	1	10	13	72	7	32	67	1	74	11	82	17	11	37	34	62	12	93	74	79	78	76	51	35	85	54	84	12	13	54	43	8	1	44	26	57	76	19	48	57	12	48	95	94	77	
9	50	27	36	87	89	62	86	81	98	97	16	46	33	70	70	36	15	90	25	94	73	9	79	73	5	5	52	10	29	69	12	84	49	17	66	36	74	73	42	99	45	69	72	77	50	44	87	29	82	6	30	52	64	42	68	18	91	96	75	65	27	62	39	84	26	93	49	25	82	93	51	12	14	64	66	51	50	35	7	94	79	80	20	94	32	32	13	98	72	96	9	80	29	63	55	5	57	9	94	98	73	28	60	9	51	14	13	43	58	96	59	89	67	17	61	22	70	43	24	53	82	28	7	43	27	65	48	77	11	81	90	58	28	42	37	20	31	45	8	27	25	18	55	58	4	41	50	85	50	86	79	46	16	37	48	63	96	62	62	51	55	33	56	78	43	34	1	28	33	89	20	37	78	85	56	8	55	48	80	14	65	62	11	44	73	91	33	73	24	75	99	61	79	69	27	82	55	67	92	
13	85	98	27	69	36	26	54	62	56	20	48	52	84	56	12	34	21	39	52	72	34	64	29	65	44	87	50	84	23	92	42	27	89	15	61	74	17	23	42	97	17	16	72	46	96	22	76	84	69	6	1	51	91	51	41	91	48	45	30	83	98	45	85	62	67	30	47	56	32	16	24	16	99	54	15	54	32	63	61	4	4	99	12	4	75	5	75	75	83	40	5	83	1	87	18	89	34	83	35	8	59	86	32	81	14	37	21	42	66	20	93	34	17	31	94	32	76	68	13	2	2	80	53	66	69	83	43	94	9	62	15	33	10	71	14	51	100	10	12	98	59	44	85	85	20	41	60	98	25	37	15	63	23	15	22	64	13	88	94	10	7	23	5	4	37	71	11	23	48	77	100	95	8	85	52	91	30	7	37	76	39	93	25	17	38	23	72	12	60	86	35	19	58	79	6	59	22	96	20	
54	8	14	50	23	43	7	79	53	77	73	87	56	83	65	93	16	59	31	12	88	63	86	2	7	34	72	30	13	86	15	15	88	27	71	80	36	88	52	12	83	68	82	49	78	28	16	40	55	69	60	21	6	11	71	8	96	45	61	58	45	86	48	32	85	83	93	77	82	80	30	39	49	58	1	40	92	12	11	21	69	43	47	3	25	59	41	71	31	5	75	57	64	8	90	33	47	92	91	66	78	93	47	89	5	6	62	20	51	93	55	16	11	64	94	91	30	49	77	31	29	21	68	94	87	8	80	58	86	76	48	55	77	31	28	52	31	67	68	90	44	39	53	23	7	8	34	91	58	54	54	48	66	56	28	14	15	14	89	82	8	81	9	25	42	33	55	99	61	88	46	34	91	72	100	18	41	80	98	81	43	11	56	42	51	50	48	13	31	96	5	59	87	8	72	100	38	96	50	83	
23	60	94	62	40	70	14	59	80	30	92	96	84	33	38	92	26	28	37	38	71	9	9	66	59	24	74	52	20	3	12	58	42	79	25	51	38	93	40	25	21	80	95	12	98	99	13	78	15	64	52	2	99	24	46	55	75	30	58	74	17	23	1	99	8	3	31	42	67	74	53	67	74	97	7	93	18	97	17	91	18	72	86	97	92	62	5	35	97	49	57	67	59	32	4	84	80	67	70	30	38	85	59	39	9	71	15	22	16	82	96	63	4	74	34	62	89	38	45	54	32	37	67	88	50	19	30	64	97	19	66	11	39	60	29	73	69	22	47	60	42	91	55	100	21	29	32	33	53	81	18	5	76	97	23	68	63	37	63	4	83	96	82	7	20	31	4	77	89	79	43	42	89	53	78	12	31	99	67	69	91	52	59	52	97	3	84	7	7	49	85	93	22	4	88	12	33	38	73	35	
43	65	78	66	56	94	86	94	38	63	83	56	80	87	98	11	32	59	52	44	63	71	51	79	14	47	34	70	8	29	29	84	39	29	73	48	95	33	88	89	80	77	21	55	59	97	17	64	71	73	55	55	8	85	32	46	65	83	45	17	44	58	9	32	5	72	78	8	69	80	68	24	84	13	76	63	92	61	85	27	26	21	62	31	44	38	16	89	38	76	61	56	34	87	31	90	16	59	6	86	60	74	69	50	33	35	44	36	64	83	31	52	2	80	42	11	50	65	59	29	1	30	34	41	15	62	56	26	46	3	8	100	88	52	11	97	20	36	42	48	15	28	62	25	70	71	36	86	56	70	9	64	45	9	57	88	58	29	76	22	57	19	75	42	76	13	59	67	24	11	16	10	40	63	56	16	32	50	93	13	20	95	59	41	66	7	59	56	8	51	19	54	21	100	8	20	49	11	57	66	
34	81	16	27	77	76	3	58	69	3	39	35	32	89	31	84	93	11	72	82	44	79	62	68	24	58	35	69	33	99	68	49	16	58	18	36	56	95	72	80	32	14	54	75	100	100	75	70	80	33	37	40	67	58	54	83	27	98	86	23	58	23	2	48	64	30	7	81	86	49	95	64	7	47	1	93	27	39	71	33	34	87	61	8	35	74	35	13	51	55	6	63	24	52	42	100	81	1	83	32	100	28	62	92	42	28	79	60	92	73	98	48	19	93	5	14	52	47	81	25	33	73	33	90	1	81	41	94	56	46	21	57	24	44	5	40	33	69	50	44	85	1	20	42	13	12	84	72	4	74	60	47	80	77	38	27	42	16	22	31	21	23	13	17	4	96	1	7	68	14	24	30	23	64	18	61	36	1	38	58	65	36	5	2	83	2	85	58	83	36	87	100	93	91	86	92	8	71	54	27	
34	91	20	43	25	93	57	86	49	54	91	57	100	24	74	47	41	95	44	36	49	91	41	78	68	36	89	83	73	3	13	17	93	74	57	83	75	94	43	88	57	27	3	67	40	9	19	10	43	81	89	18	20	50	60	18	62	45	48	1	9	2	54	76	45	51	69	100	23	10	13	17	33	80	87	10	16	43	83	45	2	41	84	86	89	95	13	62	62	42	49	80	22	23	44	54	13	56	3	29	11	45	89	98	55	26	45	62	18	32	9	17	86	89	99	96	44	36	8	75	62	17	44	55	18	84	30	79	24	33	44	48	70	29	74	58	17	59	39	39	47	69	20	20	63	60	80	58	78	34	2	85	80	35	7	100	87	52	74	60	24	98	82	24	5	59	91	72	63	1	33	74	6	62	35	38	11	63	9	87	14	73	30	4	90	62	27	37	63	25	26	1	63	64	74	65	60	3	46	26	
73	24	85	80	33	84	32	28	72	12	13	72	30	4	75	76	75	4	14	35	19	86	47	92	40	6	93	71	95	34	31	74	56	70	63	70	100	59	49	95	66	20	25	95	82	17	92	98	10	69	48	64	12	13	100	96	39	85	32	99	32	48	76	88	29	67	50	56	86	89	87	72	33	46	46	36	5	39	83	45	14	16	53	3	83	39	82	83	32	24	86	36	28	92	56	100	48	4	19	56	1	15	11	16	42	71	81	41	28	78	48	20	54	76	7	67	57	93	12	58	60	21	98	92	79	24	47	95	46	62	69	95	1	73	45	82	95	66	23	92	43	45	5	6	71	87	37	84	32	77	49	37	92	33	39	67	36	28	73	25	14	5	76	42	45	48	10	5	41	83	41	93	6	62	69	96	100	55	14	30	58	78	66	12	8	91	53	56	54	53	25	17	98	90	86	82	38	91	4	87	
72	40	80	40	93	6	15	27	66	24	43	93	45	38	46	66	59	63	69	27	72	8	53	37	76	49	78	87	96	9	14	69	75	92	14	71	19	88	46	13	45	46	96	49	20	43	31	33	58	4	7	94	84	72	58	91	84	62	85	8	5	64	45	29	25	2	40	55	96	55	3	2	100	37	48	86	85	55	43	70	84	62	49	50	49	25	46	88	2	20	65	47	99	60	77	69	75	12	5	3	80	68	33	32	3	3	14	75	61	51	3	89	12	16	39	94	79	57	44	34	72	55	49	53	5	54	24	13	56	41	88	72	81	41	36	72	20	56	85	96	42	54	17	54	12	40	85	98	2	88	79	83	7	82	13	25	47	52	19	2	96	95	87	9	40	85	79	91	58	99	91	62	24	51	5	84	92	65	26	54	99	60	48	100	76	50	34	93	71	89	51	12	7	63	61	84	80	67	24	43	
80	97	99	89	48	100	76	91	73	28	8	84	93	52	4	46	82	23	12	74	33	4	78	3	73	86	37	49	99	59	27	36	47	53	87	40	88	59	58	4	81	5	23	16	82	19	69	20	97	1	88	39	66	95	10	33	26	67	83	3	72	30	51	67	2	84	59	24	53	7	16	59	58	94	28	85	39	75	28	45	93	32	70	41	75	45	20	6	44	16	3	76	3	19	76	47	2	46	64	46	5	18	44	7	2	79	96	17	15	70	47	10	40	87	44	54	76	4	42	3	8	70	57	32	36	79	74	87	10	50	47	87	85	3	67	60	64	56	94	14	35	15	21	45	44	39	43	100	42	100	33	47	68	86	67	26	73	52	11	24	26	96	26	57	49	86	88	92	86	20	28	42	75	5	29	69	19	99	15	88	39	38	41	23	94	91	54	28	25	16	70	40	64	33	62	68	36	99	73	89	
92	50	28	90	84	28	59	27	54	27	92	22	45	39	37	62	56	10	97	21	93	65	51	33	57	50	1	90	26	8	36	44	91	24	35	82	76	58	86	89	8	48	36	79	62	18	50	5	15	8	2	90	21	54	36	63	93	30	93	31	78	7	69	50	40	59	88	60	4	97	12	95	43	7	55	92	55	28	83	29	33	91	37	49	84	89	64	78	35	97	52	44	10	69	39	83	46	3	4	15	34	15	68	63	39	78	63	78	89	45	98	50	73	48	41	3	65	60	81	83	32	52	53	1	28	87	69	45	38	95	49	82	1	51	92	77	65	41	63	62	7	87	59	4	72	61	2	100	37	24	41	40	93	49	49	59	19	67	49	59	92	71	48	5	20	83	32	84	70	83	30	28	49	19	63	53	7	81	99	32	73	11	56	95	80	84	33	83	16	42	53	93	66	12	53	64	63	38	96	99	
