200
4390
87	54	85	46	73	35	54	39	44	95	19	47	62	7	39	69	92	62	17	71	67	45	90	63	80	45	53	31	90	40	35	80	2	23	89	70	37	64	54	82	56	15	14	82	7	25	34	63	12	54	54	65	54	75	34	13	44	34	7	83	4	66	64	86	79	40	84	71	84	60	71	45	86	17	89	62	28	56	98	29	89	95	63	92	7	35	86	8	29	78	49	11	24	53	10	42	51	88	82	18	23	56	4	18	19	31	65	54	33	72	81	63	83	82	100	87	53	50	68	3	29	93	56	10	81	23	94	5	84	99	18	27	77	17	65	82	38	49	98	3	90	74	45	21	81	85	70	65	14	68	91	66	14	65	97	87	68	15	59	79	60	7	16	90	28	53	86	19	64	20	95	53	22	59	35	94	95	28	34	94	72	95	58	39	31	19	73	19	95	85	40	3	60	83	40	100	48	22	78	75	
91	66	20	63	30	23	91	72	38	7	13	33	74	38	49	76	97	78	79	65	84	19	20	36	8	2	49	50	80	48	83	97	99	89	7	75	50	58	4	7	28	93	48	14	19	4	27	54	6	8	39	38	45	19	31	93	96	62	34	58	70	67	30	92	97	59	51	70	88	66	60	81	76	43	15	48	46	26	29	93	3	21	31	76	17	82	82	98	17	30	63	98	49	10	68	97	72	63	83	9	55	32	64	61	70	1	34	30	47	15	24	79	27	64	52	91	91	81	22	48	24	71	8	100	45	84	63	91	97	3	32	3	48	48	23	39	57	64	42	5	35	54	15	81	58	81	45	25	31	61	44	90	24	84	100	13	89	53	26	56	23	7	57	52	84	82	25	79	90	13	57	33	74	15	61	24	87	59	58	41	99	72	21	20	93	93	40	26	57	78	80	75	84	20	30	99	72	29	58	56	
45	45	21	89	95	56	41	77	68	61	61	16	74	16	6	97	20	2	50	90	43	49	87	8	5	73	32	40	21	38	36	70	66	70	75	73	97	81	56	42	76	8	63	78	90	58	2	54	17	41	12	88	42	20	42	14	97	25	90	29	97	15	1	30	5	31	53	25	60	17	23	41	6	61	65	54	4	98	82	73	68	3	67	78	43	88	9	43	39	44	75	23	65	77	37	85	24	25	62	80	45	53	51	8	27	39	27	30	71	41	48	83	7	3	15	51	17	72	36	41	52	13	87	27	7	56	27	23	68	35	46	18	71	88	63	53	12	64	64	34	52	60	63	19	78	92	6	1	8	37	53	70	53	68	66	24	50	72	61	17	22	69	33	62	35	46	45	43	94	8	31	68	58	61	93	93	18	26	18	94	94	31	85	65	9	63	53	82	85	25	48	47	28	79	92	90	6	45	41	33	
91	36	14	35	26	80	72	81	71	25	69	82	52	85	7	27	49	81	82	48	43	31	73	90	3	60	76	31	56	53	9	26	89	37	50	97	41	58	38	79	84	28	61	32	8	59	34	6	79	40	70	85	8	96	75	45	81	90	53	9	4	58	27	85	39	53	91	75	13	79	42	64	17	75	27	34	27	85	6	56	15	80	38	89	99	73	36	76	31	81	17	59	78	3	81	95	32	27	21	87	45	24	45	38	53	57	97	22	45	73	37	65	79	54	29	97	64	84	1	26	24	88	92	51	18	45	39	35	7	13	26	71	40	83	41	89	23	95	80	67	95	3	16	93	1	47	52	42	89	34	65	1	36	62	86	96	40	77	100	10	90	34	9	73	47	85	60	26	18	37	64	42	71	62	3	98	13	17	95	30	47	44	36	45	11	13	9	6	86	90	2	14	28	77	94	1	39	12	44	25	
86	8	15	40	3	30	51	28	74	4	17	43	13	74	62	60	78	66	73	39	27	38	44	44	63	12	83	41	12	62	95	83	7	64	58	81	58	49	77	19	46	31	96	93	44	40	24	24	36	33	94	72	44	43	21	45	69	63	90	43	35	80	48	7	23	11	42	81	85	82	73	24	12	10	26	94	45	80	24	4	93	18	48	20	9	16	16	36	58	25	21	85	66	96	93	92	37	95	82	13	61	7	7	53	42	21	36	34	77	48	95	70	50	95	48	57	33	24	20	73	71	83	80	13	22	18	94	84	67	8	88	99	38	44	26	85	94	17	90	57	32	20	96	92	36	68	89	96	84	74	94	97	71	37	60	36	61	53	70	27	58	74	93	12	38	12	64	56	27	33	57	92	60	89	29	19	29	32	75	60	97	63	40	53	47	58	14	70	22	63	25	100	9	53	71	43	5	47	83	35	
36	66	31	12	64	82	79	90	4	65	3	9	31	15	18	40	8	12	33	30	59	23	75	76	18	1	98	98	56	17	46	92	35	54	4	56	38	77	49	71	93	43	76	66	72	26	70	26	76	21	6	53	37	28	99	46	33	85	72	59	40	43	36	10	43	56	38	26	67	18	55	98	31	58	53	35	48	23	51	41	93	100	85	59	24	78	42	29	69	17	40	60	4	10	2	42	29	5	30	4	13	45	55	61	99	1	85	70	29	15	5	13	71	13	36	45	94	14	69	85	99	13	87	5	56	41	69	3	80	20	30	81	47	63	37	25	59	33	13	90	33	4	96	57	44	15	96	54	21	16	89	53	69	3	82	42	90	70	39	16	17	88	66	84	28	55	41	32	97	43	54	61	37	49	8	22	36	66	11	38	55	32	35	99	29	27	31	88	57	92	81	80	6	23	63	99	85	45	51	76	
61	58	48	69	4	91	25	35	28	72	28	81	33	60	97	12	90	50	74	63	45	74	77	55	94	74	9	10	27	51	59	43	77	82	7	42	79	19	71	86	45	85	88	37	27	15	100	81	95	11	97	39	87	36	32	64	4	37	51	91	73	38	100	73	85	54	66	1	80	12	49	38	85	79	81	29	55	85	54	82	99	87	26	10	95	28	22	82	49	13	90	73	57	56	85	46	63	7	92	4	63	64	16	8	2	56	47	22	89	38	99	2	55	78	60	89	7	60	74	32	11	81	97	17	42	10	37	54	75	66	95	68	82	26	56	26	31	8	60	83	42	89	91	11	29	11	1	64	84	81	6	26	18	11	48	28	21	34	60	9	15	73	16	64	95	12	85	90	62	4	79	10	71	57	97	35	52	84	77	45	82	72	28	33	93	49	67	91	80	57	32	30	53	39	63	88	12	19	97	20	
14	22	40	78	88	93	70	98	12	6	62	15	71	78	35	97	87	93	53	80	82	4	62	49	32	65	64	34	84	63	25	18	97	56	28	76	84	46	93	45	24	3	20	55	23	96	78	53	69	15	75	6	29	74	100	18	75	44	28	86	40	44	99	96	70	60	80	19	38	53	59	69	25	52	40	71	64	15	44	52	39	100	86	86	79	64	55	17	64	28	45	79	53	42	43	18	94	58	96	18	87	62	29	44	98	84	51	87	34	19	38	92	87	78	13	71	27	29	77	89	68	69	21	51	90	10	87	9	71	20	46	83	21	61	57	79	26	62	14	98	60	27	22	13	89	16	94	33	52	72	27	76	65	64	63	14	42	5	47	44	92	98	48	64	50	59	44	18	66	37	96	50	81	19	49	78	2	58	86	85	73	2	32	16	78	48	52	47	44	31	78	66	31	85	57	67	84	85	76	47	
27	49	60	79	43	56	33	27	66	64	93	34	68	74	46	72	73	73	72	46	36	86	34	57	26	10	51	76	79	85	39	36	12	15	93	8	28	31	43	85	3	15	59	9	5	52	10	33	84	8	56	86	7	98	43	20	1	10	94	91	79	9	73	95	82	52	9	79	74	25	79	81	32	76	93	54	72	95	78	68	17	90	87	26	94	40	23	15	17	19	74	61	26	85	55	38	73	96	8	33	14	9	10	32	83	23	35	69	61	91	80	48	19	19	17	67	72	93	34	75	90	9	33	20	97	25	53	65	10	31	24	92	5	72	80	79	71	66	38	56	55	90	6	84	27	95	2	69	78	98	67	48	18	72	36	47	38	94	87	84	3	91	53	82	9	38	19	73	59	16	91	32	87	2	24	82	80	85	47	1	70	54	74	67	24	63	6	83	89	53	10	27	30	81	87	25	93	21	32	21	
60	4	77	15	74	33	64	80	46	20	88	87	24	66	23	71	18	1	1	15	40	33	91	89	97	42	27	84	76	46	49	70	60	14	48	63	61	96	76	88	20	59	63	90	72	87	13	34	21	30	40	58	71	58	6	80	15	49	16	46	79	39	46	7	59	48	81	46	22	84	38	100	49	21	61	26	92	38	58	93	46	47	38	9	45	41	17	91	55	20	33	7	64	94	36	62	95	56	48	38	92	74	17	20	11	1	84	16	20	57	46	60	36	76	29	55	86	87	94	45	76	31	85	12	29	36	68	47	89	24	77	5	97	73	19	36	64	55	1	51	87	15	69	84	53	26	89	53	49	40	94	47	47	3	33	50	19	65	95	4	4	12	58	7	46	32	45	17	22	21	9	13	7	46	28	19	33	18	92	84	30	95	34	56	69	87	82	17	46	10	63	48	18	76	98	22	49	97	9	80	
1	24	42	66	78	20	7	60	30	2	54	65	8	28	81	18	32	75	94	25	26	73	34	46	35	6	63	97	48	72	16	35	14	82	14	78	32	93	66	37	55	9	90	99	35	31	97	31	66	36	28	11	33	22	20	80	77	61	22	12	80	28	2	16	11	30	95	81	74	45	62	33	3	78	33	39	87	93	11	71	28	8	88	31	68	29	91	10	43	90	22	10	92	86	48	95	38	1	67	33	55	7	50	2	16	28	98	16	76	74	19	13	82	62	92	24	68	17	67	51	14	56	87	56	79	88	51	15	54	27	56	65	68	87	62	46	82	55	24	99	1	2	21	52	14	83	6	2	7	10	62	54	100	12	2	67	41	83	27	100	8	60	69	16	35	3	16	61	62	17	32	43	16	44	60	63	77	54	65	96	7	3	77	65	99	26	68	90	21	98	71	89	98	37	77	77	16	84	83	71	
94	29	17	81	97	60	39	67	69	90	46	90	80	7	75	52	12	62	54	50	29	52	12	46	62	29	40	25	50	39	2	40	5	7	19	90	8	44	72	27	23	5	72	35	75	75	26	36	99	42	40	47	86	98	14	21	28	13	32	56	63	44	97	29	74	57	72	94	57	38	29	100	49	36	13	73	34	30	78	5	97	47	4	8	5	99	21	45	37	60	15	44	93	14	3	88	63	53	66	24	18	88	94	54	48	19	73	48	59	39	97	87	87	28	2	34	20	62	73	14	59	50	49	53	21	44	71	10	15	21	70	66	85	36	84	57	20	62	35	57	31	49	42	21	60	92	12	53	82	100	25	62	2	63	44	4	100	46	68	80	67	48	74	13	27	46	71	96	64	12	87	68	55	2	44	73	48	46	1	19	96	68	77	63	5	24	45	22	92	59	2	12	76	66	39	70	48	26	49	83	
33	17	79	91	54	61	45	39	35	44	25	14	4	10	9	74	45	75	2	14	74	26	4	24	81	82	52	11	65	30	67	70	47	25	4	58	59	40	26	15	96	52	87	31	75	43	41	86	48	57	42	98	87	90	75	43	100	16	45	71	68	34	29	51	65	31	69	93	6	16	59	47	56	28	27	75	59	1	57	30	29	77	89	72	22	30	84	91	79	25	68	82	56	87	85	89	66	20	45	12	76	71	52	82	41	20	36	44	39	35	64	29	3	74	54	17	49	71	46	8	88	42	99	96	1	70	35	81	8	19	36	64	84	75	41	93	81	67	2	34	52	97	55	11	52	36	87	68	70	19	75	12	13	11	72	49	17	84	87	89	4	17	73	29	46	6	39	68	92	2	78	31	3	88	36	34	31	76	77	9	49	56	10	26	68	25	52	24	24	22	51	10	4	41	18	30	3	71	7	41	
14	2	30	84	67	29	86	28	76	39	45	81	17	36	35	2	22	19	71	10	55	57	19	73	55	76	46	53	8	67	18	36	17	34	27	2	34	24	70	100	78	10	13	97	26	41	62	59	26	53	4	59	74	28	89	27	62	96	21	67	72	82	38	3	91	54	3	86	43	64	25	89	81	54	2	26	77	18	26	92	42	40	15	67	11	43	43	12	9	11	18	21	43	34	35	80	49	55	90	10	70	82	96	70	12	90	55	13	34	51	51	59	76	24	74	28	19	66	100	3	9	90	80	29	95	11	86	20	81	25	63	14	80	40	21	63	21	18	5	59	90	85	51	48	75	80	72	11	49	84	65	72	61	74	12	31	37	48	21	62	66	75	11	34	96	50	18	20	71	96	22	51	47	10	21	60	17	86	79	57	9	37	17	61	14	30	42	72	100	44	79	86	19	16	44	61	50	88	53	85	
66	13	95	36	75	1	63	19	51	21	73	25	23	20	81	37	71	61	1	39	70	33	66	73	84	58	86	60	35	4	16	42	37	63	54	54	6	24	26	81	53	33	34	31	36	86	59	61	2	85	66	13	76	81	89	69	34	17	48	83	13	36	1	94	71	18	72	30	92	77	55	51	81	72	95	52	46	57	92	88	30	80	60	70	97	91	1	96	71	44	84	85	69	73	95	52	88	34	67	22	39	93	41	61	20	43	43	73	88	94	25	20	1	25	86	71	65	39	27	38	18	22	93	22	85	91	37	33	70	78	3	24	81	67	58	21	33	24	18	43	44	94	56	63	9	6	32	23	78	86	1	27	46	78	67	20	96	11	47	79	40	7	52	65	90	90	62	52	5	33	31	51	13	29	15	62	40	26	54	88	68	62	32	73	82	71	51	74	76	23	27	52	30	51	79	62	41	95	76	34	
82	37	57	13	57	58	22	90	45	46	15	86	1	75	68	47	100	41	61	64	70	76	52	59	14	25	78	83	11	2	75	28	64	12	6	17	79	36	76	95	69	84	21	66	99	48	26	2	97	37	60	75	22	91	47	70	68	30	59	38	34	82	76	59	5	83	69	3	18	66	94	59	79	52	32	22	43	12	7	26	14	79	16	61	42	93	95	31	30	7	94	63	74	28	52	92	60	71	32	85	11	39	47	84	92	40	76	93	20	95	46	55	35	55	30	100	72	8	76	76	73	75	57	90	63	21	33	83	25	88	92	56	58	61	20	88	59	63	69	33	42	95	57	11	68	22	90	65	24	21	84	22	34	99	80	96	86	30	69	83	100	67	58	42	53	2	46	33	54	80	61	89	79	55	84	77	35	56	50	25	36	71	19	41	47	9	100	27	24	21	67	29	30	75	76	91	24	53	22	19	
83	14	38	48	3	46	66	55	77	82	29	6	55	26	18	18	25	67	39	16	92	83	10	72	32	52	32	84	100	70	84	75	16	54	8	41	40	33	21	11	15	8	30	36	42	57	53	85	37	51	42	80	87	56	92	5	25	44	24	7	1	33	42	22	41	74	43	62	78	36	5	69	48	71	40	94	41	90	39	52	9	38	43	74	39	11	49	78	36	76	20	100	73	84	1	33	5	51	84	80	4	79	40	15	1	54	53	31	32	16	6	32	65	5	29	87	74	72	28	30	29	66	77	13	76	48	39	6	90	49	30	86	32	21	24	73	86	61	53	91	84	40	6	35	83	85	64	54	27	57	71	58	40	100	13	3	75	39	18	34	5	13	60	47	85	38	86	91	74	20	53	37	50	54	2	53	21	49	33	12	58	46	66	81	86	71	1	42	92	78	47	68	98	99	41	6	51	18	91	25	
80	77	25	23	35	2	23	73	18	23	94	58	56	54	70	73	21	97	89	29	35	58	73	25	5	55	80	35	77	28	30	51	33	54	39	12	70	94	6	97	75	56	40	28	40	42	4	66	60	42	99	35	56	70	9	100	24	73	4	86	66	99	98	14	77	53	57	57	13	19	72	68	89	41	58	26	31	65	90	62	82	65	80	90	45	11	15	68	34	19	41	93	92	97	42	99	21	83	76	92	7	40	36	87	98	23	69	86	24	14	47	79	61	91	71	12	9	61	97	7	52	68	95	9	25	67	65	64	67	13	94	50	63	46	60	64	55	64	70	66	35	10	24	92	72	92	91	81	61	99	62	96	95	51	8	53	74	64	17	93	95	71	68	16	65	2	49	28	12	86	72	51	86	64	77	50	89	87	60	96	23	65	61	99	45	32	32	85	21	57	84	15	22	64	9	36	88	31	91	60	
32	82	38	38	48	57	75	12	27	19	54	59	33	71	67	32	9	77	80	19	100	66	35	65	72	43	70	7	82	90	51	32	50	65	38	88	85	72	53	39	6	86	58	11	47	98	59	13	75	80	35	48	64	16	63	91	78	61	30	2	25	53	99	86	27	61	93	90	8	62	46	31	91	73	73	56	99	71	45	11	10	67	83	15	97	45	97	76	62	29	11	70	4	5	87	93	69	74	2	22	54	2	39	55	73	28	35	98	98	44	9	73	38	13	61	10	95	80	28	8	44	60	54	94	77	23	96	62	8	80	64	49	54	48	5	35	59	6	80	27	12	80	52	20	10	91	2	20	44	24	8	1	56	68	84	27	17	35	63	33	32	36	19	82	81	62	99	54	37	97	62	22	89	29	88	14	61	30	3	69	6	80	47	62	89	28	18	89	10	73	44	78	34	22	53	53	20	85	94	72	
92	86	80	27	45	82	3	89	52	73	43	87	55	23	49	7	78	40	51	38	26	39	20	43	75	51	97	68	23	5	24	69	43	54	45	42	8	44	37	87	29	7	71	33	86	87	74	76	22	87	56	64	68	3	63	39	55	38	68	21	68	39	16	95	80	2	8	51	19	3	22	34	42	52	56	100	100	100	58	93	57	7	66	1	34	9	91	8	64	7	67	19	41	45	63	44	31	8	52	70	54	45	6	83	93	70	100	57	33	1	72	44	82	88	55	73	39	41	65	19	42	3	99	60	50	56	55	56	76	40	21	1	39	8	78	36	17	67	3	88	41	14	43	90	92	34	78	51	31	58	27	97	93	84	18	82	77	18	79	99	58	76	67	58	67	99	78	77	80	37	12	74	34	41	48	38	79	15	17	42	41	31	45	59	53	35	12	48	43	47	55	73	12	58	79	44	79	98	10	70	
46	100	98	42	24	36	55	95	4	9	38	56	89	90	57	93	47	91	7	54	71	53	85	29	51	39	5	92	81	69	33	7	21	75	19	20	96	43	28	36	74	98	58	22	98	90	28	81	91	56	70	16	3	15	1	62	42	3	7	66	19	55	72	42	94	77	58	63	99	61	19	17	30	37	66	87	3	39	11	65	34	57	89	27	96	3	68	52	38	56	60	1	64	86	100	57	74	63	68	73	42	25	95	43	91	65	52	35	71	25	85	75	60	97	92	5	96	19	34	17	1	83	72	59	89	36	75	17	94	59	64	25	62	94	94	53	43	41	50	14	18	89	93	93	97	73	52	27	87	87	44	64	21	67	8	29	80	82	71	14	13	43	11	71	69	9	39	93	94	86	5	45	71	8	100	78	16	52	52	2	54	88	71	82	8	1	73	26	24	87	23	67	7	69	14	2	27	9	12	30	
41	32	14	61	97	95	43	47	84	7	76	83	58	77	73	34	5	33	67	54	8	74	12	88	44	18	13	24	44	79	10	17	31	34	31	42	75	21	99	32	100	43	6	20	14	75	89	89	47	92	9	63	63	1	77	39	18	94	26	95	76	17	97	54	23	38	17	36	77	35	43	52	37	25	50	33	15	12	40	94	60	85	31	46	6	100	41	99	8	78	37	71	58	32	50	68	55	66	2	44	43	4	24	48	68	14	87	41	31	82	21	51	78	96	47	67	11	60	70	19	96	16	60	84	73	77	30	90	68	80	47	82	93	2	93	100	73	45	77	95	7	58	79	61	24	63	81	15	66	35	51	63	55	34	99	39	24	57	51	76	41	44	16	78	61	59	25	95	60	15	64	25	37	26	16	69	15	92	94	28	16	89	42	60	59	29	19	42	37	82	72	11	36	27	32	95	45	62	19	21	
84	72	7	88	8	12	91	10	83	19	53	86	65	65	73	12	46	97	73	48	16	30	47	39	5	77	1	13	19	81	18	46	83	13	93	14	45	45	46	64	18	20	80	80	21	43	27	69	70	5	100	91	39	62	39	24	51	63	15	45	19	67	17	8	41	37	38	4	78	2	70	87	10	25	51	92	58	53	9	13	97	22	53	48	92	46	94	96	34	25	86	40	13	80	71	70	65	91	47	72	13	22	73	44	45	97	6	41	76	43	80	80	52	93	40	82	83	3	22	20	94	96	24	66	47	12	43	1	27	54	31	64	36	72	23	7	57	83	79	61	47	3	80	15	12	52	44	61	37	9	94	49	88	76	4	93	90	38	96	96	4	83	81	27	79	70	13	35	72	78	26	77	43	89	58	22	41	91	95	55	73	41	55	29	15	89	8	66	19	34	48	64	1	17	25	78	57	55	61	100	
74	76	30	63	74	2	50	78	66	27	7	66	97	71	82	64	67	66	40	1	81	56	70	15	43	84	72	25	64	81	16	8	36	44	96	97	81	69	33	4	75	1	15	77	28	100	62	34	68	25	24	78	55	42	18	51	2	2	76	11	14	13	37	86	70	90	8	70	14	46	9	48	87	27	54	58	78	15	50	6	93	16	44	31	1	48	61	42	29	97	15	5	66	87	35	88	56	4	91	45	2	98	30	61	44	70	25	74	5	16	14	9	6	53	87	32	41	25	14	25	94	37	18	43	65	42	54	19	39	92	32	7	90	59	81	86	50	68	23	27	27	50	17	7	66	72	83	75	25	39	62	49	43	79	61	9	85	88	71	66	57	21	3	51	25	33	66	24	78	72	45	31	67	35	20	54	43	17	24	93	17	31	77	18	64	64	56	95	74	70	32	50	96	9	49	31	52	96	96	26	
18	43	50	86	88	38	95	48	73	71	43	97	28	3	51	41	65	58	39	91	16	4	16	9	16	55	100	10	84	55	71	36	93	34	62	25	90	63	85	37	44	10	49	61	13	16	96	17	30	44	73	61	38	3	94	63	2	30	23	89	31	77	81	57	65	48	32	83	31	98	36	75	42	58	67	97	58	56	41	95	84	70	96	11	39	77	5	15	39	44	86	73	99	57	68	78	94	6	16	51	98	36	68	25	44	94	72	29	56	55	96	53	57	89	49	83	1	52	98	100	97	40	63	96	2	77	42	70	44	73	62	34	33	81	87	71	3	99	68	79	84	71	21	97	61	59	99	44	61	15	56	36	84	53	61	19	62	9	100	65	74	39	35	26	50	21	22	50	17	16	11	94	36	30	16	15	58	64	3	81	72	67	38	19	68	8	35	58	29	29	33	32	95	77	12	39	94	21	32	66	
78	28	34	10	54	44	67	1	39	33	57	64	96	78	8	29	21	18	66	19	54	8	55	93	83	20	18	47	49	38	48	94	16	7	34	90	53	90	72	51	28	94	16	22	32	45	21	48	59	24	4	30	68	7	26	15	76	23	23	39	40	70	30	36	66	81	27	34	55	100	13	20	64	37	38	77	59	31	54	69	90	32	66	92	70	63	95	62	12	78	77	27	53	60	53	28	27	66	87	56	56	98	8	52	5	72	62	35	86	81	28	26	3	29	80	92	49	84	80	71	44	39	93	28	45	72	28	82	57	48	95	33	1	51	24	32	66	41	78	76	12	24	96	61	100	76	98	18	94	13	61	90	16	2	30	30	41	79	64	2	90	16	30	38	46	64	18	41	72	60	69	3	39	30	18	32	23	19	11	44	90	55	84	31	49	100	94	54	45	63	40	74	26	31	15	16	76	12	71	35	
13	42	63	85	54	16	13	98	2	50	43	85	38	70	72	39	84	29	94	43	24	45	34	79	82	5	58	22	95	92	90	67	91	83	58	29	9	43	59	91	86	91	46	12	56	71	67	83	38	7	86	2	21	66	95	45	11	89	39	73	36	37	10	59	13	96	77	75	34	74	85	56	7	45	31	63	6	51	71	55	97	45	52	1	26	70	50	20	8	35	67	5	87	8	19	99	94	68	78	22	56	61	94	72	60	4	77	5	86	43	32	10	41	59	33	92	19	70	81	58	39	18	32	87	75	30	95	23	96	26	95	98	29	21	68	8	20	32	57	46	78	64	12	28	40	92	97	53	4	35	8	43	79	35	66	19	54	41	26	1	56	4	70	95	30	41	8	100	38	43	25	73	45	59	98	88	100	29	74	72	38	33	51	95	65	81	92	22	66	81	88	10	17	21	58	26	30	32	72	56	
94	71	81	42	48	5	32	55	64	54	8	78	2	67	34	60	83	42	97	26	57	42	97	38	53	69	66	4	24	58	39	80	80	4	70	97	4	35	40	73	40	79	79	80	63	68	72	13	34	1	66	25	68	19	76	19	14	31	40	36	82	83	68	23	49	52	64	78	15	41	99	11	41	92	28	66	38	72	12	69	8	17	63	25	68	56	92	98	7	89	9	69	3	15	84	28	3	39	44	75	1	85	77	81	15	92	44	27	49	29	42	19	90	43	20	43	30	10	36	84	10	76	64	52	32	63	32	19	17	56	45	99	79	7	99	53	2	66	97	49	67	87	19	14	22	90	94	53	97	53	96	89	81	40	58	8	88	18	27	46	78	69	36	44	64	46	74	63	91	85	78	30	62	57	43	21	89	87	43	1	99	12	86	30	33	62	63	72	3	36	13	1	69	21	47	25	68	73	61	95	
66	94	82	53	29	62	61	10	71	5	70	6	27	23	10	77	2	58	87	100	39	81	99	58	93	52	57	32	89	29	50	18	49	66	67	15	58	80	43	38	44	9	39	28	44	34	82	36	82	33	99	53	39	55	17	67	13	77	70	37	83	59	46	58	56	25	73	69	10	53	25	9	59	56	84	46	59	57	100	69	20	8	16	32	55	59	99	48	73	23	22	7	39	2	73	92	99	18	88	85	9	25	56	59	82	62	50	79	33	53	35	28	31	76	83	67	38	88	35	77	56	83	9	70	40	22	90	68	21	77	16	67	93	43	91	12	18	53	53	46	24	30	11	36	32	65	63	71	41	35	18	30	57	91	24	38	64	79	80	34	27	57	89	2	67	14	58	60	62	60	32	71	34	34	2	80	95	21	67	94	73	64	51	78	40	70	36	68	19	44	74	10	84	59	53	88	99	76	37	50	
92	58	29	71	55	97	13	89	62	94	49	83	98	59	1	64	84	21	12	16	61	94	62	28	59	75	56	52	10	6	68	85	9	64	30	1	27	48	36	100	99	73	46	2	97	29	38	1	76	42	98	99	16	72	97	17	37	81	30	10	68	46	81	39	19	77	11	5	23	66	91	2	46	2	77	70	23	40	46	60	95	77	83	8	47	30	20	27	40	63	27	27	92	67	88	12	14	26	11	97	13	68	26	45	13	98	41	94	10	50	8	94	42	48	92	28	36	44	16	85	14	85	55	83	28	89	33	32	48	50	5	93	77	25	19	34	63	77	78	19	29	12	88	49	90	35	69	76	79	63	60	90	12	75	25	66	87	70	70	22	24	49	63	26	58	8	42	17	89	63	92	64	52	33	60	17	25	92	77	15	32	19	30	27	64	22	86	66	6	76	53	24	69	38	72	2	45	96	30	12	
100	70	51	82	33	59	58	84	52	93	57	65	12	21	93	68	56	97	67	50	97	10	11	68	10	44	79	23	84	15	43	37	57	86	92	30	85	7	10	73	96	95	7	16	29	51	3	94	59	22	14	86	95	42	54	8	86	57	36	59	23	58	39	36	82	54	99	89	17	82	93	85	42	47	64	9	2	100	98	61	90	51	39	95	5	46	83	18	73	82	80	82	47	51	41	54	74	18	37	52	56	16	2	90	81	36	72	1	40	38	50	3	5	28	70	73	65	64	31	78	28	17	67	61	26	34	9	42	58	31	44	26	46	41	2	54	32	3	96	20	14	82	78	93	45	49	77	67	20	23	22	73	13	13	34	100	87	53	95	98	91	68	87	66	3	31	11	20	35	28	17	34	96	31	31	97	77	21	84	14	17	2	20	60	28	6	27	74	93	84	27	18	89	19	38	50	21	12	8	87	
3	68	18	34	59	26	39	43	64	41	3	9	89	77	83	36	13	97	39	45	82	27	65	19	5	70	43	38	1	97	100	53	51	79	97	5	39	23	43	85	70	82	59	11	74	65	91	71	5	41	77	27	80	94	23	41	70	65	66	13	49	56	19	82	24	79	36	77	4	56	72	98	78	67	62	91	16	5	47	92	99	59	19	5	69	91	37	38	2	77	84	77	44	51	64	20	34	15	59	78	73	30	43	30	33	4	46	15	33	34	43	5	79	9	57	81	71	22	35	50	70	58	60	87	75	70	92	98	56	93	16	32	37	74	21	72	27	61	18	45	85	8	53	3	84	47	74	47	60	48	31	51	91	96	75	24	86	6	15	67	38	41	32	58	18	40	47	97	100	75	72	17	52	86	18	19	53	69	33	85	7	19	44	58	64	50	100	8	71	26	71	48	21	46	79	55	91	25	39	88	
91	88	57	93	88	44	39	75	77	19	49	88	9	57	27	4	9	1	32	71	86	16	40	84	25	96	89	45	79	62	72	38	2	40	59	31	53	11	56	54	60	52	48	30	57	31	54	18	83	74	53	61	2	77	38	37	90	48	81	96	52	25	77	54	79	17	2	70	8	82	96	21	47	88	6	28	65	79	19	18	88	7	82	92	100	60	44	77	4	97	55	29	81	51	55	27	17	45	8	36	65	91	31	41	17	91	40	20	82	13	58	44	36	64	7	15	12	92	32	55	24	79	58	69	42	73	92	3	82	14	50	24	61	84	90	46	87	12	42	9	68	92	95	16	90	23	77	12	88	83	99	40	36	24	17	38	23	73	23	48	22	6	64	16	99	87	86	51	47	32	11	23	4	60	9	37	53	13	89	66	71	55	17	34	39	74	93	21	6	34	86	20	51	88	95	10	62	56	14	9	
20	25	100	75	16	81	74	94	40	78	71	12	41	48	8	51	17	5	16	84	70	60	100	9	81	77	53	22	100	54	21	61	88	84	51	53	91	42	38	66	80	9	81	95	72	69	3	72	69	43	57	93	8	58	17	38	8	32	27	77	64	73	11	99	36	2	35	77	33	15	30	94	74	8	58	45	78	39	11	78	59	37	70	9	89	56	16	65	85	67	94	90	72	86	96	35	34	6	100	76	74	94	92	23	10	98	29	33	95	74	62	15	27	49	41	35	76	75	23	80	91	77	71	100	86	36	87	93	10	26	34	54	35	99	34	35	86	75	40	67	89	47	11	73	34	44	83	5	50	64	29	87	55	52	62	11	26	48	71	38	16	75	60	10	51	34	56	83	98	65	24	44	37	12	19	84	30	66	2	73	37	71	93	58	55	71	88	74	70	44	30	25	61	64	67	38	34	84	25	85	
