200
5672
33	36	6	43	76	7	38	33	76	56	12	91	37	91	52	47	32	41	41	37	38	99	1	100	69	71	64	54	9	100	50	80	86	79	67	13	11	45	66	95	89	98	67	51	21	28	8	93	96	22	37	9	40	16	18	14	7	2	7	39	29	2	24	17	9	64	82	88	72	3	67	98	94	54	80	22	53	72	52	33	77	59	81	81	63	85	83	92	29	98	27	50	72	22	31	98	21	16	2	90	7	25	56	98	91	37	87	5	70	34	84	57	54	85	43	71	25	57	89	29	47	22	60	24	68	56	9	21	68	57	14	24	82	100	68	25	94	40	20	35	31	95	18	33	67	29	89	51	56	61	37	53	67	55	71	24	36	35	77	16	100	93	55	62	28	95	22	3	30	90	5	81	30	9	47	27	80	70	66	20	54	3	10	18	84	20	74	60	94	11	7	72	61	70	56	88	39	2	79	56	
36	64	92	12	5	55	98	93	40	40	39	43	95	83	50	48	100	63	93	82	72	95	87	22	44	67	65	51	39	77	25	89	19	67	2	28	85	27	27	45	64	58	89	69	89	3	57	66	4	42	12	88	75	8	11	100	74	93	10	70	41	80	53	34	100	77	19	91	45	5	94	42	46	68	47	94	58	93	7	34	95	43	63	20	100	90	3	69	45	51	88	35	44	89	28	88	33	4	12	96	27	58	97	68	21	62	3	3	51	57	18	8	2	7	66	6	57	97	8	42	57	86	75	56	74	58	29	4	96	16	25	98	34	35	9	4	30	40	30	46	23	81	39	31	3	74	83	72	52	37	26	94	41	19	56	42	61	23	30	2	47	30	7	38	14	24	82	36	40	75	45	53	46	55	75	35	91	71	84	77	57	31	70	19	4	82	9	90	12	10	24	2	99	88	64	4	18	80	87	18	
75	62	75	67	28	11	87	20	94	17	77	44	18	62	37	70	58	77	58	21	53	34	14	88	7	59	15	32	12	68	81	15	42	13	28	50	8	16	97	75	85	71	24	25	79	15	96	38	51	11	37	2	99	14	32	59	37	27	1	5	51	21	71	61	82	93	33	29	25	4	57	26	24	100	84	49	4	17	3	55	35	96	87	52	96	79	91	67	42	36	64	43	58	9	74	27	38	97	59	15	38	41	81	95	48	13	49	1	32	14	69	47	71	62	44	89	49	37	75	58	96	58	87	16	70	48	12	48	56	55	71	26	59	37	56	38	98	27	60	10	45	28	6	42	29	70	95	13	24	45	70	12	9	15	69	56	92	2	79	49	63	34	83	32	26	62	96	87	6	33	58	91	15	1	22	83	45	100	11	79	51	16	28	5	90	100	83	83	22	73	59	37	44	18	65	15	7	41	54	98	
90	38	26	82	87	36	78	55	12	54	24	84	47	51	29	20	23	71	83	82	48	70	6	94	70	23	49	64	67	35	91	78	8	11	85	8	43	1	22	74	57	4	79	31	93	54	58	49	35	56	35	96	1	77	30	65	45	97	8	62	63	25	78	36	26	91	14	92	14	14	3	92	49	31	44	24	3	16	70	54	93	71	9	73	14	96	67	27	22	63	84	14	35	35	87	96	11	7	80	64	57	68	93	14	24	75	60	20	75	8	46	72	79	32	10	73	48	56	64	74	76	85	36	54	47	59	90	17	59	23	85	94	89	31	70	22	17	96	83	81	97	69	21	25	66	47	24	89	10	54	25	64	27	84	76	46	44	88	38	6	7	18	61	93	52	27	51	2	32	12	86	84	38	79	54	8	2	87	98	55	55	14	70	72	1	79	84	81	1	62	40	9	93	62	46	57	36	6	1	82	
37	57	99	12	26	44	95	79	47	58	92	16	53	10	32	45	84	62	81	35	51	64	5	8	71	15	59	67	42	53	8	63	34	45	27	16	1	65	55	36	27	38	13	60	50	85	19	84	56	12	38	62	86	10	29	12	46	4	8	84	14	23	82	11	71	74	5	4	41	42	50	36	47	6	75	61	46	27	30	22	48	95	5	34	57	28	89	81	57	60	69	59	6	40	17	11	48	58	64	43	94	70	56	22	92	29	86	75	3	21	61	20	98	8	70	25	3	25	61	21	28	11	69	36	70	99	73	30	40	77	11	45	9	8	68	76	49	92	40	26	10	11	74	86	11	13	48	66	19	67	76	69	51	90	80	89	89	40	32	80	13	76	46	43	28	2	83	46	70	41	95	10	98	37	87	85	70	61	40	55	20	44	83	83	25	74	85	33	42	78	1	60	8	73	28	79	58	16	52	74	
49	60	44	46	6	97	34	46	77	72	92	33	66	95	9	79	96	39	95	49	28	57	69	23	93	22	5	56	60	84	86	37	12	66	27	97	22	55	19	80	59	75	73	37	64	6	37	16	33	14	99	85	92	95	20	62	66	14	11	88	55	26	45	8	64	85	13	56	17	32	31	86	1	85	32	63	77	72	39	77	46	77	41	40	61	38	68	35	100	2	70	47	65	31	37	23	12	16	6	4	76	81	3	10	49	57	28	13	7	28	93	66	62	70	96	56	73	16	24	94	61	29	86	17	20	38	57	44	30	4	45	69	87	64	19	71	51	6	33	100	11	58	94	45	3	26	23	44	91	12	87	26	62	45	98	28	43	99	29	87	75	5	19	79	10	88	2	52	73	34	91	1	49	61	94	42	55	61	43	52	87	60	63	19	61	48	98	62	51	18	70	19	43	62	76	78	97	49	99	46	
30	93	22	81	28	31	2	34	22	1	70	86	34	97	34	24	26	82	22	28	93	72	89	39	6	58	5	81	2	59	12	56	12	95	45	75	74	36	80	11	22	93	57	40	79	43	70	23	83	69	14	89	22	76	10	83	55	69	75	69	57	45	8	2	18	14	31	15	90	62	6	2	88	88	57	75	97	34	13	5	90	42	8	71	53	55	66	91	11	13	19	40	99	6	16	72	77	73	91	49	87	38	51	32	58	98	52	14	10	64	71	62	77	99	23	8	53	87	7	33	7	47	37	79	24	42	90	52	11	80	66	24	38	95	49	60	41	43	42	98	81	51	18	85	17	63	39	76	27	100	68	61	75	78	48	38	60	25	72	29	91	30	70	5	93	30	79	58	69	21	40	64	53	18	66	77	73	41	69	61	24	3	83	47	71	99	54	29	24	100	12	26	80	99	50	69	76	63	49	31	
21	25	29	25	42	95	17	42	33	60	75	96	74	54	86	57	77	98	45	69	10	11	16	10	65	53	93	72	81	25	93	28	55	89	64	85	57	27	59	22	46	81	20	34	9	84	32	33	21	72	35	65	66	83	14	20	74	36	28	84	23	56	18	58	51	98	92	98	22	9	62	83	15	7	53	53	98	61	62	44	17	23	81	93	25	3	48	36	84	42	21	85	71	98	80	23	52	29	10	84	83	26	80	69	19	7	47	18	25	3	91	62	76	40	57	53	88	39	24	7	68	72	43	4	47	77	81	71	22	79	79	14	47	46	19	83	60	54	52	97	8	19	36	86	83	4	48	46	22	96	77	6	48	59	66	80	20	26	22	80	83	81	48	71	46	44	40	19	100	70	33	83	86	16	51	62	69	65	12	42	1	57	10	54	24	87	14	51	83	89	95	42	55	97	99	10	51	95	68	67	
53	78	68	75	68	33	19	28	90	1	58	100	10	14	66	14	86	69	90	79	18	26	54	39	28	31	18	13	36	57	8	64	43	98	58	71	4	38	75	93	81	67	53	51	85	76	7	32	79	13	89	87	18	57	81	8	8	36	34	83	34	94	88	77	58	55	27	4	88	70	59	78	14	99	87	45	31	68	56	100	66	76	39	69	28	46	93	14	65	25	16	43	41	67	89	21	6	13	2	28	1	37	14	62	51	72	11	12	1	32	8	1	53	25	2	11	26	71	85	47	80	95	43	73	4	8	32	79	10	3	100	33	63	45	59	95	87	78	58	6	46	99	45	72	3	3	96	33	1	54	65	50	15	66	29	18	29	27	22	64	6	35	6	50	20	19	5	58	5	40	53	6	85	12	27	22	89	16	26	45	64	27	92	16	30	99	81	100	33	85	87	78	85	17	57	94	15	94	88	83	
83	21	93	11	19	83	11	48	66	85	55	70	49	26	7	50	92	14	33	19	75	15	40	30	4	39	78	26	11	18	2	46	51	67	89	24	79	13	73	57	20	53	75	48	58	26	40	10	84	73	79	64	35	66	57	39	10	46	7	10	69	39	33	20	24	98	41	35	82	19	28	51	87	60	71	1	1	39	7	15	44	92	85	55	69	6	1	6	5	52	4	17	2	42	8	17	28	57	20	31	96	23	49	85	98	83	22	21	36	46	67	15	95	78	27	14	47	24	8	79	100	23	9	63	58	30	51	61	90	24	24	61	32	37	93	72	26	90	47	85	3	7	77	75	97	29	35	100	64	53	62	8	27	90	11	26	86	67	77	68	99	22	65	7	14	57	4	40	9	99	42	53	21	76	84	34	76	6	78	55	74	50	80	40	89	15	61	39	35	75	82	88	11	94	16	79	46	97	47	37	
59	76	26	85	36	96	63	72	62	65	15	4	62	54	2	62	61	3	29	9	50	79	39	45	12	81	6	99	3	17	23	30	70	51	69	25	31	60	37	40	34	51	48	26	3	24	98	83	79	5	23	22	5	16	69	49	34	79	35	18	89	20	17	19	82	14	50	76	6	97	13	44	22	34	33	30	82	24	58	29	92	94	55	21	34	67	61	12	49	23	51	26	51	36	65	38	93	96	80	19	12	8	37	52	74	44	60	60	50	59	8	33	74	28	41	11	19	29	32	85	10	31	78	15	2	12	17	89	14	1	26	27	5	78	28	68	94	21	29	6	55	57	43	98	16	62	27	68	51	26	8	10	2	47	56	17	36	49	15	44	84	60	16	33	56	59	84	57	5	94	85	100	10	57	78	44	18	50	22	23	95	42	33	61	76	4	12	75	69	69	11	27	36	5	83	38	38	9	92	69	
16	55	48	60	20	73	20	63	47	31	82	33	81	28	99	50	18	95	28	16	62	46	40	33	71	22	56	10	64	56	74	62	6	21	89	79	93	50	64	79	9	85	58	3	21	10	21	77	31	51	19	18	8	32	38	78	50	73	56	96	85	19	9	95	3	40	3	15	30	81	70	53	29	1	32	64	75	21	35	56	33	2	10	93	18	73	90	51	68	56	46	9	27	81	35	33	19	71	90	27	25	89	26	88	3	61	65	60	36	90	64	86	8	40	69	54	21	84	37	19	94	76	25	19	48	43	44	25	4	60	67	26	36	21	98	57	57	54	17	56	30	3	84	2	6	92	98	41	85	29	73	48	52	76	22	50	89	27	11	24	15	70	2	54	78	71	86	38	42	64	26	47	47	31	96	31	80	35	49	51	1	32	36	95	77	30	63	51	55	93	22	76	19	2	92	66	91	73	94	3	
31	86	57	36	14	9	47	13	57	67	90	58	11	52	87	49	56	83	14	76	7	16	30	14	40	3	34	66	97	13	53	2	67	28	3	15	54	85	6	43	84	76	26	24	10	95	81	72	93	29	65	100	17	86	97	88	9	21	69	68	32	67	66	87	67	19	78	89	97	52	58	64	83	93	84	10	9	53	60	72	37	31	30	72	47	5	34	79	71	24	88	6	64	55	93	17	80	65	71	83	4	2	29	19	34	32	39	72	57	92	42	92	34	68	71	80	63	34	41	7	10	9	12	66	49	81	90	49	18	45	64	48	51	11	28	63	13	100	61	43	49	90	1	62	63	58	95	53	24	89	78	84	99	81	7	73	61	23	72	16	33	3	25	16	70	53	56	97	38	79	29	90	42	71	6	49	85	2	80	53	68	4	74	10	77	59	76	84	9	65	70	68	41	75	23	22	75	13	59	54	
86	23	52	8	17	69	28	66	84	52	71	56	8	92	4	53	31	57	18	74	27	17	100	5	17	93	27	25	33	4	22	46	27	8	57	96	58	19	37	70	32	7	40	98	21	81	78	7	97	82	59	91	51	88	10	53	81	81	82	78	6	85	68	7	91	13	36	71	87	54	82	97	31	66	14	9	36	82	6	83	8	51	23	53	74	50	64	69	25	45	32	78	94	40	100	57	87	98	8	10	28	10	26	99	32	34	58	13	15	92	66	50	21	63	49	3	38	47	54	29	69	3	1	66	14	52	1	8	41	82	96	32	66	51	37	68	70	7	24	37	13	38	78	73	96	37	81	78	97	26	36	11	29	48	44	35	46	93	95	64	52	21	82	10	75	79	73	92	75	47	97	12	70	33	32	17	3	65	17	33	74	81	41	98	62	60	36	7	70	24	37	35	19	5	23	27	19	5	14	8	
81	22	59	7	20	48	14	65	70	23	18	87	86	23	51	40	67	90	51	51	39	37	29	31	38	75	99	16	14	6	62	18	51	93	66	38	49	84	16	23	33	32	10	83	77	72	7	36	41	48	90	10	49	72	51	84	65	14	3	1	74	77	100	45	99	17	40	74	58	3	28	51	98	25	99	76	19	32	50	11	5	3	69	39	24	12	74	95	94	7	34	85	17	50	65	67	33	27	17	40	3	79	78	87	81	15	7	100	37	22	18	83	98	98	72	56	47	20	59	79	71	54	6	45	25	61	15	46	1	62	36	56	96	85	68	72	45	100	39	43	51	42	96	30	5	93	43	28	94	76	6	16	24	20	22	5	1	71	78	30	21	60	61	78	93	48	28	70	35	43	7	68	59	39	61	97	11	59	13	34	87	99	74	38	91	73	44	93	41	8	99	86	79	87	66	68	40	100	3	14	
94	3	76	3	50	33	7	40	25	75	22	64	40	42	2	5	35	82	49	93	96	47	97	24	24	92	2	80	23	62	79	30	97	96	4	51	35	56	33	83	21	79	84	79	31	93	97	41	93	72	88	62	5	60	45	31	91	55	13	10	76	11	33	63	23	72	57	52	88	48	42	13	5	26	42	33	56	35	88	78	31	62	40	41	6	55	86	94	28	19	90	46	90	73	52	11	36	7	4	26	54	71	83	53	36	22	86	66	45	13	9	75	22	4	34	75	36	97	87	10	32	32	82	29	40	90	50	60	64	75	8	69	57	49	2	64	69	32	65	61	98	87	68	100	92	40	14	48	14	66	94	60	6	2	23	87	50	61	5	88	76	53	62	49	65	38	77	84	69	67	61	9	62	89	31	76	53	45	87	11	60	9	77	14	2	34	53	65	3	90	5	23	77	15	24	72	49	92	31	42	
13	80	69	33	100	54	12	13	73	19	33	72	48	61	33	98	38	77	6	18	26	47	30	52	28	52	33	94	45	90	34	30	55	22	42	11	56	12	14	69	72	13	73	5	51	29	82	48	72	63	25	10	32	29	82	56	19	97	1	72	65	76	28	47	91	81	66	100	18	72	93	1	49	71	40	64	60	65	32	56	42	37	100	100	70	38	87	93	48	36	93	23	21	88	33	8	80	54	4	80	79	67	56	63	40	76	91	22	49	66	10	30	26	17	49	84	91	81	29	26	45	68	58	35	37	83	8	61	85	18	58	59	91	75	49	23	94	71	57	29	49	20	51	40	72	58	26	33	36	53	50	12	28	21	68	5	33	16	24	96	64	56	9	77	35	15	53	75	58	22	49	54	20	3	20	93	58	38	89	31	30	52	29	64	90	86	44	73	24	76	33	33	26	83	39	17	97	52	67	52	
82	65	68	19	29	85	41	67	36	93	95	69	30	16	91	8	58	83	94	91	14	10	46	23	93	42	82	55	34	41	48	21	82	37	12	37	35	38	99	14	35	89	79	23	19	65	59	90	88	25	28	81	12	78	59	5	20	58	75	29	55	9	56	30	9	57	5	94	75	60	51	28	98	27	70	51	75	16	37	68	87	96	52	53	9	71	51	2	70	6	1	67	63	98	14	54	52	52	38	85	24	53	75	19	14	81	88	83	68	18	82	37	52	64	99	81	22	38	98	56	68	69	80	80	10	42	56	9	67	30	21	87	77	79	80	38	46	33	5	79	13	87	72	2	48	84	16	64	3	31	9	91	48	9	2	64	82	32	11	69	35	96	72	72	21	39	91	90	61	55	32	8	1	64	69	38	88	42	55	74	79	43	42	44	50	22	41	27	57	58	37	26	14	17	46	14	93	15	84	20	
64	91	60	37	31	77	42	56	13	18	70	4	60	59	1	85	96	18	65	53	70	56	46	63	91	42	100	59	53	100	59	91	58	9	88	2	96	62	85	89	65	87	64	22	18	100	91	10	62	10	81	11	48	42	44	80	15	58	84	29	100	80	73	27	56	67	97	1	95	4	68	68	18	84	1	90	61	19	53	41	41	2	49	53	6	96	76	28	22	33	66	27	61	42	4	4	74	95	99	11	93	33	21	32	38	47	99	51	44	41	61	4	52	5	8	46	21	16	13	28	51	31	52	51	22	20	21	65	62	29	19	63	66	49	55	7	89	51	14	16	44	59	37	21	68	56	99	71	65	41	15	24	57	39	22	31	51	11	83	65	2	24	31	84	7	47	92	59	93	47	25	83	33	87	60	5	23	56	65	13	10	11	87	96	91	96	41	59	75	21	22	40	100	39	57	34	84	48	44	7	
55	91	97	19	44	13	38	39	38	22	93	31	97	39	26	91	79	51	81	10	29	68	86	36	39	1	10	46	89	13	17	10	83	40	75	99	1	86	92	22	66	18	35	5	8	17	51	49	5	32	12	48	99	22	77	87	46	44	80	97	31	40	68	38	43	36	23	57	92	59	11	64	59	5	96	59	59	90	24	70	52	27	17	96	52	61	13	53	61	96	65	70	8	91	41	98	84	4	44	12	36	11	66	23	30	86	49	40	17	26	39	44	26	20	24	45	68	99	85	65	44	90	50	33	42	44	4	76	4	52	33	66	47	86	37	2	66	15	59	67	54	71	76	20	73	55	70	27	16	82	13	83	77	78	39	41	10	99	54	45	23	21	27	16	9	53	23	40	39	13	45	47	42	4	43	98	5	56	60	43	1	7	17	87	28	27	58	58	44	5	75	52	69	96	100	86	21	38	58	25	
74	63	1	72	92	71	58	3	44	51	31	73	40	99	81	13	6	30	39	92	14	1	8	73	75	42	57	1	36	18	30	85	2	16	8	14	77	10	95	76	83	57	66	16	32	86	88	72	60	29	78	42	22	13	35	23	81	24	41	95	43	24	7	23	26	77	8	44	5	15	79	41	23	76	13	61	91	96	45	6	92	30	35	38	61	80	43	59	49	61	41	85	89	6	6	38	27	36	70	27	100	16	18	71	73	76	7	4	41	19	98	17	32	56	15	87	91	87	67	20	41	67	83	57	40	71	73	19	28	100	4	63	62	10	72	19	76	44	17	77	70	42	73	39	8	70	58	79	52	90	100	71	54	29	42	8	94	90	42	96	90	17	96	18	74	99	4	52	23	32	30	71	26	13	28	56	62	52	49	62	47	62	49	99	39	53	9	77	29	49	37	67	27	35	50	5	30	5	96	43	
59	33	26	57	100	92	45	58	99	91	64	39	62	26	66	92	44	46	92	53	8	41	77	9	26	11	19	93	50	63	92	80	10	18	11	32	30	29	20	10	14	81	57	69	38	97	10	51	45	82	59	44	77	35	33	52	23	50	62	33	90	9	47	3	57	25	3	94	89	8	53	38	71	61	58	24	82	63	96	9	72	20	79	92	43	55	46	68	38	44	62	32	60	80	74	83	81	52	50	73	87	76	77	56	76	83	62	81	88	85	18	50	71	41	37	3	25	9	24	51	67	28	26	73	9	17	98	29	65	92	78	21	13	80	38	10	60	13	34	1	87	24	48	72	64	54	19	47	34	38	58	26	84	86	34	28	58	86	88	56	73	62	46	59	96	47	62	48	24	47	70	44	74	95	82	79	83	68	58	16	96	27	56	60	26	97	25	67	28	18	54	3	69	11	66	55	94	18	35	4	
95	22	10	75	9	28	1	95	33	16	5	71	97	46	65	69	85	11	12	29	17	29	14	46	31	96	63	41	98	98	73	44	66	14	100	59	65	12	62	83	20	8	39	49	78	88	53	84	31	56	5	80	87	23	52	27	38	42	36	16	80	71	28	36	43	88	92	76	66	48	66	2	78	77	13	28	85	46	58	81	58	28	97	77	38	76	41	27	38	84	45	41	34	24	85	98	7	63	50	8	82	19	45	95	20	43	66	16	27	7	58	79	38	90	85	79	98	77	47	33	88	90	96	40	50	28	9	49	54	14	69	72	9	66	10	54	86	1	16	68	78	44	48	47	46	47	45	27	72	38	18	90	29	56	60	77	84	6	77	42	41	57	80	90	97	93	37	63	22	24	55	46	21	46	60	40	11	50	43	18	26	25	97	75	97	92	55	76	43	91	72	100	51	91	34	14	8	92	70	36	
51	10	65	25	80	85	62	16	6	55	2	30	9	84	30	63	69	87	66	48	23	29	89	86	21	61	17	24	89	49	19	99	11	7	74	37	45	46	66	55	74	8	10	34	50	9	81	65	91	19	20	15	46	81	23	38	87	37	43	38	26	40	40	72	65	5	31	86	86	74	33	19	16	69	79	85	69	46	91	49	49	85	12	15	8	2	5	91	90	87	29	61	88	43	30	72	30	88	69	55	76	37	48	35	87	63	56	73	12	46	72	44	99	35	69	4	92	44	15	71	92	20	66	16	53	21	56	20	10	17	39	50	3	29	91	50	3	12	31	62	8	76	56	80	74	72	9	22	44	51	78	44	77	50	72	30	91	51	87	69	50	33	42	20	35	61	95	12	89	26	69	78	42	65	3	27	37	32	78	56	71	69	74	44	58	44	11	6	51	88	60	34	46	70	50	99	6	86	70	4	
10	45	47	33	87	62	9	40	8	74	46	18	83	50	42	58	87	81	84	17	30	62	30	63	6	96	32	57	95	18	6	28	46	2	93	27	97	4	14	69	36	36	46	79	73	21	81	14	55	97	58	58	44	24	50	42	37	10	83	95	52	80	83	56	7	6	81	18	43	69	48	44	32	40	41	48	87	85	34	40	52	32	65	48	88	64	33	29	48	94	83	99	94	25	40	95	27	94	24	5	13	98	31	89	44	90	85	72	40	7	34	27	44	25	88	10	52	37	76	23	27	7	67	50	68	23	92	34	18	7	87	31	47	72	91	56	28	29	91	65	79	31	26	6	97	86	93	90	8	47	21	67	5	39	41	44	13	42	75	26	8	90	54	98	95	73	24	67	98	94	51	92	9	72	82	33	98	98	97	49	90	18	45	71	88	99	85	4	29	17	89	32	14	18	97	29	66	63	14	65	
32	5	10	36	2	84	87	6	68	21	95	100	67	52	30	9	15	73	4	18	9	19	55	95	60	28	15	56	70	31	33	42	3	7	10	1	8	8	11	75	28	34	7	35	56	69	82	3	13	1	75	84	80	41	62	36	43	83	48	78	35	88	59	96	91	52	45	62	42	61	53	89	57	32	73	5	45	52	85	47	26	74	39	76	41	31	39	54	40	8	35	30	47	99	53	47	5	71	65	55	93	51	77	36	100	79	100	73	99	65	12	43	89	98	60	3	71	34	22	98	63	32	52	37	86	27	95	2	85	11	63	93	40	21	68	26	59	67	3	19	54	80	84	2	28	8	5	19	52	78	46	81	19	75	73	52	82	9	91	11	54	73	6	100	98	10	92	10	1	80	11	46	8	12	11	76	81	15	34	56	62	66	42	84	47	18	27	72	24	39	92	72	15	71	77	34	99	22	28	90	
76	86	57	67	50	79	73	77	86	92	19	74	70	8	30	2	22	39	100	7	78	21	18	45	18	38	40	81	55	16	52	18	53	39	70	5	62	84	88	69	84	83	10	18	96	68	78	1	10	72	29	29	97	95	33	16	38	95	78	42	40	55	25	44	73	23	24	95	39	6	44	20	2	47	31	74	82	52	41	36	41	83	50	96	86	84	58	70	37	66	60	23	59	4	48	58	62	63	72	100	86	10	79	7	78	1	56	64	97	98	75	69	44	65	47	93	12	12	94	71	26	40	57	64	49	13	77	36	44	93	58	49	72	63	14	100	26	5	5	99	22	41	82	31	1	92	47	55	34	70	78	96	54	3	63	92	43	64	53	15	97	53	90	12	78	76	42	41	68	12	80	60	11	35	55	52	18	49	12	63	95	3	30	52	78	47	1	99	76	26	14	61	20	98	61	15	23	81	95	76	
31	40	60	15	80	79	77	99	5	67	49	14	65	97	22	23	48	87	92	99	41	83	62	13	88	8	19	46	81	73	38	53	46	29	41	51	63	14	55	57	23	34	69	89	85	32	6	74	76	65	55	100	31	43	90	80	26	52	35	40	19	73	31	55	97	86	14	22	6	56	5	18	34	82	27	86	86	99	74	9	16	59	26	70	52	48	20	40	12	46	30	63	85	36	45	19	86	87	13	23	1	52	30	43	48	39	21	99	52	44	72	60	92	23	31	75	40	68	54	52	63	44	80	25	98	92	47	23	50	12	100	32	9	85	83	77	58	14	58	29	50	24	49	21	52	64	62	47	86	63	12	87	90	9	79	55	36	69	12	52	43	98	22	51	65	62	34	1	18	70	36	52	65	94	77	77	59	42	33	65	7	45	65	10	52	98	65	80	40	37	39	89	56	70	57	51	37	73	74	45	
58	7	100	8	75	25	34	12	28	83	12	81	52	58	54	12	20	30	17	11	28	23	31	32	55	75	65	20	66	7	11	23	17	2	80	21	25	23	26	45	56	94	39	20	19	67	85	77	11	76	9	80	40	24	9	71	40	80	88	55	73	62	9	59	35	33	33	39	95	96	19	66	55	73	54	64	88	76	73	86	42	4	26	29	39	38	91	47	80	50	26	43	99	5	90	85	8	43	95	74	50	10	51	10	14	12	74	93	69	46	88	42	98	71	23	13	79	62	5	31	62	28	29	14	88	15	95	58	54	5	33	71	9	2	60	34	7	86	59	90	65	62	55	42	48	25	32	4	95	72	1	62	60	75	24	53	27	50	65	56	39	69	43	33	83	41	68	18	72	91	73	83	52	13	48	51	20	10	48	87	83	96	24	93	51	29	26	61	72	66	48	43	22	18	86	54	64	35	93	74	
83	65	87	67	70	71	15	47	98	60	31	67	29	5	72	1	64	49	82	44	13	40	83	54	36	45	47	27	97	13	66	5	34	24	53	71	78	82	45	8	18	88	33	17	9	66	68	100	33	28	56	73	68	7	47	28	40	83	59	25	31	9	67	89	57	62	50	52	71	75	47	89	23	50	14	100	13	15	32	98	80	72	95	73	98	80	18	40	99	55	69	26	90	17	21	82	12	37	27	98	44	62	42	65	74	84	87	34	58	13	72	64	29	75	60	65	66	62	24	60	39	90	94	72	25	67	38	9	63	37	70	51	74	34	9	29	89	87	87	41	72	7	22	63	78	24	23	49	58	12	55	54	91	11	84	82	27	43	34	57	70	64	94	96	88	31	81	13	64	29	89	49	42	68	12	68	19	46	59	34	28	43	4	37	56	97	61	61	95	75	36	22	72	30	15	16	87	93	2	2	
82	92	59	6	19	32	40	72	27	76	15	24	95	80	50	45	8	90	49	21	90	7	75	48	5	9	65	92	83	68	72	53	86	17	34	61	36	11	8	2	58	77	20	19	95	87	7	45	63	47	30	27	38	23	3	36	72	56	96	44	55	59	89	33	79	61	27	11	18	47	71	96	5	76	34	61	24	82	7	31	81	88	32	95	79	52	61	41	82	3	62	79	50	100	39	12	34	22	48	5	57	49	15	19	61	56	56	10	95	47	65	81	45	74	62	88	53	66	53	27	50	84	72	38	91	48	18	31	65	35	3	64	76	58	44	5	50	57	71	29	91	56	14	87	36	51	81	80	75	82	6	26	45	95	9	59	91	54	99	98	33	10	87	77	82	43	62	35	72	31	55	42	70	59	72	78	59	97	56	53	77	93	47	28	34	100	63	34	77	33	93	43	77	17	84	6	62	19	74	30	
56	36	47	97	8	37	4	18	83	86	68	49	34	94	49	15	44	18	33	80	3	38	29	27	100	24	83	100	62	64	66	32	8	9	100	82	26	71	64	18	51	58	24	82	3	67	91	99	23	91	9	56	43	26	57	43	65	7	91	73	97	35	57	79	27	59	53	75	76	61	3	49	71	38	80	59	52	39	68	37	18	86	98	49	35	10	67	26	36	64	41	19	94	60	38	1	59	62	68	24	53	39	69	61	22	86	86	15	46	49	51	12	92	17	5	90	79	19	12	37	84	53	1	9	94	48	87	53	74	81	72	55	51	24	81	66	7	68	71	77	9	59	10	15	62	8	32	99	97	4	70	25	72	80	69	14	70	75	32	9	76	88	36	100	48	4	1	92	5	99	56	82	41	68	25	79	39	46	32	23	60	61	61	90	63	69	97	70	13	22	41	88	58	4	30	66	43	4	88	29	
38	91	85	23	48	73	11	34	99	30	11	45	76	60	35	73	9	83	73	11	76	27	50	29	98	87	50	93	18	59	26	52	63	64	77	93	91	74	85	14	98	55	98	14	40	19	13	17	72	81	57	67	36	77	25	88	5	6	52	23	86	33	62	61	59	39	68	3	53	96	48	29	41	100	85	50	29	34	46	42	12	82	19	63	70	94	94	81	61	78	63	9	76	52	29	8	53	93	46	1	84	3	76	48	62	58	86	25	80	35	72	58	5	40	69	41	3	73	46	2	26	42	99	66	17	14	96	18	44	61	75	92	71	38	41	68	93	4	19	16	54	6	88	19	12	83	83	42	53	100	4	56	93	66	81	84	83	4	78	56	56	16	18	8	70	81	76	13	95	54	88	39	17	53	7	95	52	93	24	99	98	15	35	11	99	30	18	76	18	35	89	70	5	54	58	1	47	80	21	29	
53	89	80	61	48	52	52	28	78	2	54	91	2	4	47	69	97	7	7	34	53	36	89	33	80	28	78	13	99	33	72	58	80	82	19	33	14	5	13	31	92	27	41	50	3	78	36	40	57	66	5	97	23	8	3	92	31	81	45	24	14	33	50	27	53	68	16	42	34	35	15	17	42	53	80	47	76	4	49	58	4	15	70	23	92	85	34	65	83	26	70	8	77	89	28	7	81	49	45	49	85	66	42	71	82	97	22	64	47	61	11	7	39	33	86	11	12	56	13	82	30	100	85	90	50	72	41	27	52	29	85	71	97	92	86	56	58	71	46	76	30	39	78	55	88	79	70	34	41	99	31	45	26	79	89	47	12	8	86	95	86	3	19	99	83	97	91	16	62	25	91	92	99	26	55	67	14	73	42	5	86	31	56	52	61	37	46	47	46	42	87	43	72	76	25	43	94	68	43	7	
