200
5296
88	58	38	87	14	52	44	50	64	22	84	77	34	85	33	74	93	66	77	52	8	84	32	77	73	5	83	65	94	46	49	40	95	38	80	96	34	16	60	41	31	41	31	83	58	45	18	26	20	16	46	97	91	9	84	75	65	98	77	97	13	20	74	99	32	66	87	19	70	8	57	29	76	39	76	4	57	12	26	42	67	1	78	34	98	32	32	31	6	43	7	75	98	86	76	7	21	64	6	63	28	35	12	94	89	85	84	69	59	76	72	55	78	50	19	69	100	37	12	29	72	39	73	95	17	80	80	87	7	26	44	19	57	34	23	100	58	63	61	34	83	61	85	68	46	100	67	92	65	13	28	24	20	76	48	2	44	71	7	42	51	2	2	26	32	84	75	26	30	45	1	67	35	30	81	96	57	40	86	1	38	40	81	31	100	55	41	8	27	24	72	82	64	35	19	64	8	93	79	70	
91	66	25	57	52	84	42	25	71	84	30	65	27	51	15	95	16	79	43	61	37	50	5	100	97	3	7	58	72	78	19	54	43	80	14	32	33	44	19	33	4	40	26	74	43	26	97	86	23	81	66	29	28	57	19	46	2	57	31	48	99	1	87	49	37	97	6	22	12	33	32	90	78	10	8	70	20	53	84	30	82	71	12	6	36	43	10	71	67	72	27	76	15	99	8	31	18	52	5	56	47	2	11	54	82	53	4	90	67	28	34	70	9	88	83	33	29	22	55	30	66	95	50	90	38	68	22	74	63	4	52	65	22	3	81	91	91	39	37	88	95	74	65	44	38	37	98	64	33	56	72	92	88	79	22	99	26	77	29	65	22	31	9	85	60	71	74	7	10	45	16	100	65	76	58	54	67	18	17	99	67	14	70	100	97	84	93	72	9	7	31	3	56	66	68	29	36	6	60	38	
100	12	44	83	64	17	65	60	91	46	50	82	40	80	97	92	9	3	48	52	96	64	5	14	63	45	78	52	24	39	9	33	26	96	32	31	91	80	18	93	85	10	5	88	29	70	42	42	97	59	15	12	43	4	91	80	88	26	84	64	21	77	8	48	57	9	82	72	41	51	64	89	36	24	37	26	32	26	60	22	12	2	13	13	44	19	98	29	36	95	25	1	23	32	87	8	85	3	50	47	9	71	100	77	44	27	38	79	93	49	83	40	35	95	22	47	40	83	10	30	53	87	54	17	89	48	65	29	3	3	10	56	35	9	35	99	49	61	46	15	3	82	87	10	10	9	27	60	7	5	11	20	95	92	85	26	67	59	56	71	54	32	71	67	95	62	48	32	87	2	12	59	97	58	71	17	64	15	56	16	4	91	65	93	90	28	23	27	10	28	45	11	82	73	56	59	40	62	55	85	
31	79	51	56	18	23	7	26	39	80	19	89	9	52	48	68	30	10	96	37	49	54	97	39	52	49	25	44	4	53	31	52	52	34	33	91	70	89	44	50	32	97	39	75	65	44	29	64	94	86	25	18	63	99	87	37	2	17	27	97	87	64	77	37	48	93	28	53	57	59	69	2	8	76	57	73	86	32	31	34	77	87	52	84	4	7	38	19	79	12	1	66	75	88	70	71	31	90	45	9	55	54	40	88	31	45	91	80	54	70	45	4	76	47	16	37	8	100	74	83	54	56	53	72	14	94	88	54	25	13	17	76	19	86	60	99	89	18	92	63	62	79	72	31	15	16	38	94	79	22	19	65	99	88	83	47	63	20	20	17	54	12	54	20	89	14	31	24	60	59	75	15	7	61	35	84	32	46	64	93	63	31	76	21	58	6	96	36	1	73	17	33	54	66	61	84	36	31	93	51	
59	14	3	17	25	96	57	84	86	17	85	63	1	40	77	80	95	29	71	25	80	12	51	76	92	16	92	100	23	61	90	30	49	16	44	80	89	63	81	55	30	9	20	49	46	92	30	12	27	4	7	97	15	58	83	77	14	83	4	81	38	89	80	25	28	2	96	71	63	73	60	38	93	31	4	82	87	44	74	96	66	61	15	50	57	15	78	79	56	44	33	19	54	30	32	38	42	35	75	77	25	33	26	81	1	27	67	6	45	73	59	53	91	98	72	100	24	20	51	31	92	6	57	37	13	43	49	62	76	34	16	96	93	79	49	58	67	91	3	43	49	67	30	54	66	16	32	50	66	41	4	81	60	89	6	7	95	53	51	52	95	26	33	88	2	8	18	81	17	74	97	16	75	16	1	67	87	17	9	58	75	13	35	95	66	47	38	48	21	72	58	27	1	70	37	86	16	51	4	97	
81	12	59	69	77	50	38	75	42	57	83	28	37	58	40	76	59	54	67	81	60	13	6	97	92	5	32	12	100	71	22	55	54	60	19	18	44	81	83	35	29	67	87	31	76	8	15	78	40	56	68	17	71	41	53	26	73	66	10	52	42	27	41	27	61	13	19	40	60	46	69	71	92	1	61	60	98	49	63	55	57	22	80	70	2	14	53	47	45	26	38	23	37	38	89	27	49	31	29	3	19	83	7	92	61	46	68	60	7	78	20	100	50	27	51	88	90	86	19	51	19	33	44	35	67	29	85	39	32	29	28	23	45	19	61	35	10	99	29	39	32	74	21	67	97	66	64	99	99	29	76	74	37	16	37	1	18	55	80	41	4	38	28	25	19	97	63	89	73	70	15	44	19	54	83	74	26	34	79	14	43	20	82	61	34	6	36	47	65	23	57	76	7	49	7	89	35	11	98	94	
46	96	48	84	30	4	99	62	32	17	40	45	27	57	66	49	62	79	88	65	2	42	32	26	4	84	13	20	29	83	43	49	91	41	33	93	50	55	35	73	3	1	18	73	36	16	79	32	47	6	51	65	48	100	3	48	65	95	78	80	90	16	33	89	75	18	49	84	47	62	39	56	53	63	95	89	64	30	31	55	46	54	79	14	31	23	25	75	83	79	63	84	31	33	82	36	59	38	68	88	66	33	2	36	80	16	93	32	32	14	11	47	54	18	91	69	93	12	22	32	86	26	39	13	13	22	34	38	65	39	66	96	74	45	48	48	38	44	9	48	77	4	53	36	30	24	63	52	78	63	66	98	80	95	42	43	78	47	92	49	52	29	93	100	67	48	15	57	69	8	95	40	46	91	1	66	7	37	48	34	45	75	65	2	91	86	18	74	36	39	62	52	51	19	7	85	20	36	15	16	
13	73	89	74	66	53	13	51	20	43	60	79	81	3	9	46	72	67	5	15	69	76	64	85	59	78	56	80	42	20	31	27	3	31	4	85	32	30	29	3	5	67	53	84	57	45	10	45	36	92	23	36	15	90	9	44	86	33	18	56	53	77	37	42	61	62	59	28	33	44	60	88	3	89	11	25	97	72	51	77	30	38	28	47	94	70	29	35	57	16	59	47	34	15	81	52	86	87	35	35	2	33	9	85	86	89	93	82	45	83	17	18	67	75	42	87	47	97	45	33	13	25	2	31	94	76	32	18	54	3	43	49	61	96	2	91	83	97	76	85	27	66	20	24	28	27	87	73	47	85	30	59	93	64	73	18	90	46	78	59	64	78	71	83	15	20	26	42	40	55	29	83	73	53	40	5	34	18	66	32	57	70	32	50	32	81	27	3	81	38	45	59	15	29	87	22	45	98	28	27	
63	17	37	25	17	14	39	9	86	19	74	16	19	37	29	19	91	50	70	82	1	88	70	48	70	66	78	38	38	91	26	86	56	41	40	10	97	9	67	1	67	14	42	35	63	38	27	74	74	81	66	78	34	37	85	54	91	25	30	50	72	73	72	16	94	46	54	65	42	25	31	17	24	39	61	46	58	65	47	76	43	14	82	25	40	56	88	77	87	99	22	79	85	8	16	35	55	69	88	67	62	99	13	40	6	94	80	50	53	3	46	90	39	5	51	5	27	78	63	99	69	16	69	77	85	85	13	20	3	27	71	11	14	88	21	52	85	99	85	54	21	29	58	1	2	65	20	9	75	87	4	31	10	88	39	8	80	19	54	57	41	21	30	87	100	53	72	21	77	50	88	51	80	54	77	82	97	33	36	57	65	7	92	57	93	39	68	12	45	59	97	23	85	88	45	94	13	89	87	90	
76	39	78	38	26	18	76	28	65	1	94	42	22	76	20	38	81	57	18	48	48	66	41	6	85	86	67	88	52	8	68	80	91	31	26	5	39	20	87	18	53	42	85	27	52	69	51	89	33	40	28	27	58	1	11	78	98	26	69	14	10	38	34	1	36	3	7	40	67	51	16	69	73	46	53	71	5	56	15	65	23	71	34	60	7	46	20	94	44	32	81	23	79	20	71	49	62	35	94	8	84	58	80	14	92	72	62	88	97	78	94	2	91	11	1	13	12	8	24	39	44	94	87	37	75	85	97	72	28	94	24	50	39	30	38	90	79	4	26	74	32	90	42	24	54	78	58	69	71	73	69	40	13	7	86	21	100	88	29	84	55	8	56	26	53	43	8	14	63	91	86	52	86	18	75	13	47	89	83	72	30	95	35	73	42	54	57	98	43	33	71	61	97	7	17	67	86	54	96	55	
58	51	30	12	10	68	4	96	70	97	35	14	66	80	93	82	43	62	13	69	55	100	46	27	16	60	48	93	50	2	95	64	21	83	74	88	75	49	31	73	84	35	27	99	49	84	10	84	57	61	76	13	72	23	49	11	73	38	47	8	80	86	21	81	22	25	79	90	6	26	41	44	77	18	91	43	3	36	11	42	81	28	85	26	68	47	19	31	12	61	69	51	40	93	39	95	20	81	99	36	9	2	19	28	76	9	41	90	80	41	59	34	32	40	41	11	89	36	72	40	24	73	41	2	30	25	57	100	46	8	56	21	81	57	42	72	60	5	54	23	25	70	79	55	17	32	52	75	21	31	5	79	39	48	34	31	79	54	72	53	10	14	4	6	66	77	94	14	13	2	66	74	53	52	91	35	27	17	46	3	36	32	43	25	94	5	92	77	38	90	23	83	93	24	53	84	64	66	40	92	
32	56	88	22	3	2	100	19	91	64	64	56	87	53	75	18	81	22	99	58	78	17	72	42	28	94	14	84	80	51	20	82	45	58	43	29	65	46	76	36	57	63	52	49	15	6	97	23	14	54	7	36	4	94	45	42	58	94	2	53	20	80	99	67	15	55	88	55	65	25	32	44	25	46	42	83	35	59	41	47	2	64	12	42	66	31	16	90	66	98	2	7	9	32	48	40	26	39	77	22	33	16	17	64	35	67	1	45	83	10	94	13	34	63	75	98	83	1	19	4	61	18	77	30	77	51	77	66	41	65	52	59	43	24	55	72	78	40	32	30	1	25	21	80	51	81	89	89	11	43	58	79	22	34	52	74	61	94	15	12	62	13	59	70	50	47	85	16	24	74	55	25	19	69	74	81	74	44	64	9	36	76	50	42	53	74	95	71	37	84	4	16	26	47	28	29	43	20	15	41	
42	89	95	20	47	96	43	39	83	33	21	54	44	87	28	41	55	24	84	33	29	98	58	24	22	74	71	3	54	42	28	16	2	45	26	70	44	92	8	16	45	38	69	84	6	85	30	21	21	1	99	30	17	10	31	61	80	54	76	34	91	60	7	82	69	52	4	52	58	92	18	15	85	41	39	66	95	24	2	25	4	11	95	73	85	52	1	81	87	66	10	32	98	47	9	17	56	68	75	82	52	26	1	40	6	14	71	42	43	50	44	52	94	63	41	46	80	19	20	49	98	70	36	31	96	10	32	34	42	62	52	71	33	63	57	74	98	22	20	90	4	20	8	91	81	68	22	8	65	93	7	95	95	10	27	45	50	17	9	53	19	28	44	24	55	32	84	4	100	63	39	82	70	31	20	28	88	37	3	6	76	47	75	42	41	44	50	46	77	53	21	28	41	38	63	88	65	38	17	71	
43	82	11	100	71	7	45	29	47	48	93	46	9	25	17	5	63	66	55	74	37	88	6	47	48	84	97	46	51	83	11	1	82	18	97	42	29	30	15	79	10	27	51	10	97	30	72	30	39	78	27	98	94	40	40	24	22	95	83	48	2	97	10	41	51	30	12	89	51	80	29	90	40	96	94	28	55	83	6	6	28	48	48	66	30	33	51	41	50	99	65	11	69	94	89	25	39	30	92	40	13	87	74	37	6	40	88	41	73	16	91	44	43	63	9	36	19	29	31	5	22	31	7	26	26	84	51	7	19	6	40	4	98	15	13	94	43	20	34	5	61	45	91	11	57	34	95	32	58	10	33	17	59	11	86	46	99	87	11	23	7	37	96	35	54	27	26	10	89	71	74	62	23	14	12	75	83	66	96	86	21	97	27	29	90	69	34	42	4	56	50	37	5	31	76	75	48	49	68	40	
51	22	35	47	79	76	69	50	49	88	40	32	18	94	62	48	55	93	81	46	77	24	54	53	81	5	86	95	14	40	27	33	49	26	86	42	64	12	78	32	45	74	89	84	23	21	30	50	71	53	44	6	100	17	63	69	34	97	29	16	45	58	79	42	13	63	70	30	90	11	55	78	76	81	69	15	73	33	42	66	90	94	81	32	28	55	64	73	18	10	32	3	85	4	40	8	99	34	68	95	77	53	74	88	69	69	20	8	33	1	25	50	41	69	58	36	66	71	55	83	96	46	49	84	25	81	85	59	90	18	85	20	81	79	87	67	49	60	78	44	94	16	85	26	84	44	93	35	89	44	17	99	93	71	20	48	47	42	3	67	20	49	65	48	85	42	68	8	52	83	11	61	49	1	45	81	94	88	58	69	71	89	60	81	73	81	46	63	28	21	82	43	51	62	53	67	54	71	9	37	
28	34	22	78	35	2	17	76	65	38	96	65	62	35	26	42	76	63	68	49	30	49	73	72	41	63	54	91	50	74	71	31	97	20	23	97	94	27	40	47	36	74	33	57	14	21	39	71	91	83	58	40	69	76	95	68	50	46	6	35	80	98	60	98	88	8	23	99	48	96	1	41	85	34	5	36	74	74	18	24	37	84	36	22	91	88	60	17	88	19	28	60	70	32	31	45	45	58	68	37	58	23	36	94	68	77	49	3	13	41	36	77	36	12	100	49	90	58	10	61	15	3	13	90	69	79	81	73	49	73	77	76	84	2	98	87	16	81	88	17	16	23	86	33	64	54	35	33	34	33	91	29	49	78	53	30	25	68	83	20	85	67	84	68	65	73	76	71	80	33	66	27	64	56	74	11	61	3	75	31	16	80	40	69	59	12	65	92	54	39	4	6	22	96	45	5	83	16	64	95	
20	28	22	52	14	30	29	34	93	36	96	70	4	1	19	39	17	10	76	88	14	54	31	18	67	58	17	95	1	23	17	64	35	16	81	59	86	4	56	6	92	81	40	61	54	1	78	53	83	91	50	60	64	22	85	33	19	90	62	4	43	51	40	65	64	45	45	79	93	34	79	32	84	23	79	56	68	22	46	77	10	46	40	6	34	21	42	80	42	26	19	42	85	63	7	60	14	60	2	36	3	24	95	55	28	11	6	50	85	75	1	34	43	99	20	40	100	7	48	11	48	18	72	75	11	38	94	58	45	15	54	26	11	99	26	95	78	30	84	83	31	4	98	97	92	90	64	16	27	59	34	99	82	8	98	29	57	50	97	88	33	42	48	23	35	33	19	23	34	56	56	90	72	35	11	15	35	94	93	21	55	99	97	65	67	94	62	59	22	77	62	65	22	65	66	1	76	100	3	79	
30	38	58	75	41	25	98	4	65	80	29	17	67	50	70	92	25	31	69	84	52	17	2	60	99	70	41	23	91	43	66	74	40	46	66	15	25	7	68	51	23	66	28	76	7	99	27	44	58	50	72	63	72	12	48	16	98	85	23	34	99	61	89	2	85	51	4	100	96	69	51	13	61	25	60	30	74	35	60	22	97	34	52	61	70	24	67	19	90	97	70	3	16	38	7	29	51	86	42	81	41	60	40	33	60	40	83	66	58	72	70	88	13	64	93	97	69	22	3	23	79	2	27	5	46	36	44	100	50	2	73	10	3	21	1	41	24	28	19	51	30	8	82	33	59	83	14	79	92	77	84	83	96	86	47	95	9	30	67	72	98	68	18	98	24	62	90	23	27	37	39	34	78	23	44	40	80	12	71	87	88	32	17	13	59	79	27	29	99	29	56	37	6	75	3	35	54	1	17	59	
80	17	78	48	3	55	3	47	39	78	88	63	54	68	95	16	77	19	51	27	3	95	74	76	61	65	96	57	5	100	58	9	80	97	29	12	18	97	17	65	36	78	27	13	36	30	98	6	40	60	63	4	83	94	75	96	86	23	97	58	13	57	96	12	10	4	85	76	17	6	15	21	17	25	95	89	27	91	91	50	5	6	18	24	69	68	53	34	91	68	97	12	46	50	96	85	64	66	45	47	34	22	57	63	49	51	48	11	73	46	47	98	39	13	57	14	35	55	44	85	86	92	40	17	41	33	98	28	59	62	81	32	87	7	71	54	49	31	96	44	86	91	11	31	6	60	90	69	97	32	16	5	14	41	78	29	60	86	60	45	7	53	79	67	39	92	80	49	25	64	85	1	97	6	42	69	26	58	26	95	1	80	100	2	67	98	59	32	22	48	28	12	52	72	79	25	69	51	45	67	
74	72	52	65	28	76	9	79	38	11	41	23	55	46	72	77	18	66	48	88	84	45	63	13	35	42	39	32	6	21	70	85	54	91	28	43	63	15	71	48	15	34	58	72	4	17	94	100	69	64	72	83	97	89	4	100	41	66	56	91	16	47	30	75	5	96	17	54	29	12	31	21	31	15	99	42	98	67	37	30	51	77	67	37	40	95	3	53	44	79	8	48	90	74	71	61	85	9	47	42	52	73	39	37	18	42	67	10	51	26	69	67	61	46	75	68	99	97	35	37	59	17	98	42	3	59	86	18	49	36	72	73	54	21	4	94	37	5	76	15	62	83	63	63	5	42	88	80	12	39	27	91	91	89	27	47	28	59	4	32	87	62	53	24	75	68	15	28	85	25	100	69	43	14	95	40	20	9	30	29	42	36	96	91	10	26	95	39	83	91	62	36	96	41	28	80	91	86	84	65	
51	70	39	55	78	27	43	40	65	34	72	55	4	47	94	51	46	91	53	35	68	3	98	22	60	39	27	13	44	68	66	70	38	9	57	4	99	58	41	100	90	37	1	23	94	10	40	17	76	22	12	94	89	60	20	76	26	38	29	58	42	37	76	81	63	69	77	76	8	3	67	69	8	26	65	34	78	81	14	15	96	13	98	30	5	27	13	57	82	44	26	3	26	77	96	76	87	69	93	46	78	46	46	32	16	8	42	99	9	4	67	43	38	37	83	75	14	90	33	31	72	1	36	69	30	66	14	47	55	63	12	6	11	86	59	12	52	45	3	29	94	82	60	39	86	7	15	98	14	18	27	38	86	34	74	57	10	61	22	52	2	14	33	53	5	60	56	64	38	86	85	13	83	27	52	4	4	94	24	49	98	80	63	39	66	26	92	1	53	31	94	70	55	5	99	3	63	2	97	1	
39	97	72	59	7	21	27	39	8	28	9	99	38	86	36	64	86	78	13	52	17	15	35	14	70	34	56	47	62	92	51	83	53	84	19	91	87	83	53	3	9	85	11	49	45	31	40	63	95	85	48	75	4	20	54	88	27	72	53	10	14	46	100	32	94	11	92	80	100	88	51	75	70	48	58	12	6	46	42	34	22	9	85	35	46	30	67	98	27	32	53	96	72	86	34	24	54	82	96	33	47	9	71	11	31	21	68	69	96	44	64	88	53	82	55	62	93	99	66	18	89	79	39	72	70	80	23	22	86	65	45	2	18	64	91	82	5	57	3	7	35	88	51	36	57	74	28	82	19	47	44	84	15	3	59	47	45	43	58	66	10	31	10	46	77	28	96	88	40	42	45	64	39	8	89	77	8	29	7	39	65	50	57	50	37	50	1	53	91	52	56	1	41	73	73	17	97	3	90	57	
74	96	85	68	34	97	26	82	32	23	56	5	88	59	61	78	84	34	46	49	59	4	46	23	63	67	74	82	64	19	19	30	62	75	46	80	37	77	26	48	44	54	78	11	42	61	24	69	68	33	16	96	100	76	88	53	19	76	76	93	80	92	8	56	85	70	49	54	51	74	11	29	96	3	10	30	65	38	34	11	19	48	88	18	63	4	62	5	52	98	71	31	92	44	15	24	35	12	52	2	51	77	97	24	58	46	19	81	70	96	11	99	57	83	42	100	87	100	12	33	94	91	39	80	86	24	3	27	30	60	4	20	14	36	46	64	8	65	34	25	61	19	48	37	99	29	81	16	11	41	57	80	49	98	1	95	52	54	99	69	13	30	14	15	37	45	68	13	62	98	6	37	74	47	79	72	4	100	31	9	50	98	100	67	14	81	30	31	90	20	89	14	77	73	75	23	82	88	90	70	
2	13	4	72	56	63	9	7	40	60	90	44	82	35	41	42	27	11	95	3	24	13	46	90	15	32	94	89	31	43	39	43	44	65	2	88	2	14	73	65	86	91	98	73	58	80	22	34	50	19	98	86	41	26	27	19	12	53	4	42	97	80	96	68	70	13	64	15	26	3	78	37	1	54	66	69	30	57	83	20	26	52	38	19	87	26	56	90	52	19	61	54	61	71	86	10	71	22	28	73	5	76	63	59	45	16	67	25	91	38	41	57	30	24	63	32	16	11	54	95	90	17	63	54	85	62	3	85	98	50	100	5	56	38	49	97	25	1	96	57	75	57	19	4	90	61	7	49	44	75	35	45	8	10	11	84	3	72	30	50	23	58	7	19	76	95	32	70	60	75	36	4	28	72	1	2	91	75	12	11	45	26	69	26	41	19	51	99	45	63	5	45	89	13	58	81	26	98	90	59	
12	80	35	31	51	63	29	50	62	36	96	28	54	93	19	28	81	29	30	96	22	86	63	11	63	15	43	70	74	84	78	2	20	98	57	26	17	83	66	95	33	25	26	38	94	54	95	97	46	90	85	23	66	38	72	76	53	51	61	36	75	21	83	99	89	87	61	94	33	82	44	7	38	79	17	51	26	58	52	40	86	17	79	79	50	70	78	52	75	5	36	87	99	5	46	74	13	19	41	61	85	12	89	91	10	100	69	92	57	80	14	77	17	9	34	36	12	11	53	68	69	16	33	17	93	29	32	76	59	53	18	60	80	89	74	67	90	98	16	60	62	30	26	67	50	23	62	59	5	72	24	18	38	34	81	66	10	67	16	34	53	39	48	93	8	89	69	38	51	28	65	94	95	5	34	77	45	82	95	32	53	54	94	88	75	84	77	75	99	96	86	45	53	22	96	53	1	86	29	75	
46	94	84	80	84	94	39	36	71	92	36	85	1	96	20	56	27	89	87	18	3	35	74	7	29	1	69	62	46	69	66	29	62	77	31	84	27	4	10	78	18	30	69	47	2	76	83	29	6	62	23	97	56	29	53	76	4	61	43	68	67	42	4	99	13	89	58	79	24	61	24	40	50	44	22	67	3	58	98	98	59	47	51	27	12	74	20	60	25	33	7	66	53	44	89	49	87	27	12	24	81	32	81	91	16	29	17	25	33	83	28	1	100	21	32	89	59	9	14	49	17	62	92	68	11	69	55	29	63	100	59	87	94	68	8	45	17	20	75	99	67	26	81	48	66	38	51	19	58	19	37	9	23	95	99	39	40	91	82	43	35	10	12	72	26	5	10	87	90	79	32	62	97	59	63	51	87	76	32	17	45	24	5	59	11	48	11	16	69	12	47	78	29	33	44	82	92	42	38	17	
50	5	34	17	46	28	78	75	51	61	51	61	24	82	56	100	13	51	10	89	35	19	36	32	54	27	91	7	14	54	26	24	39	97	48	64	97	81	52	80	56	50	14	8	53	34	48	16	35	4	34	58	91	58	10	93	42	36	68	11	100	78	6	16	25	82	18	30	8	16	79	50	100	4	23	87	24	19	12	73	22	53	90	45	5	78	33	100	60	7	29	32	37	86	89	49	30	48	39	12	21	32	57	15	89	79	88	54	67	54	73	48	7	33	22	63	59	57	57	37	85	76	4	37	68	86	18	14	89	39	10	93	78	68	33	83	32	48	30	3	17	53	67	97	73	28	50	14	19	43	88	88	44	97	8	53	32	84	69	13	92	92	63	85	58	43	56	43	32	49	31	6	3	83	61	17	63	54	8	82	15	18	10	30	74	21	90	2	5	87	47	3	72	79	3	48	55	29	20	19	
95	82	65	49	7	2	100	68	62	82	90	16	56	31	27	26	93	3	45	13	98	35	36	68	5	72	70	3	31	49	16	80	37	13	99	21	87	38	42	90	53	72	10	80	20	91	2	45	80	43	99	13	16	42	14	80	97	75	67	100	81	1	16	25	95	28	80	19	85	44	75	100	39	6	90	52	34	21	21	46	68	39	38	81	18	98	47	30	35	58	43	64	50	27	92	48	75	82	96	13	100	85	10	54	78	2	40	90	94	16	40	87	99	86	83	36	8	77	29	34	93	67	61	30	1	44	93	100	85	8	50	42	11	42	85	27	33	15	45	75	68	8	96	98	6	25	90	34	53	61	49	46	60	62	36	75	28	52	13	2	43	46	99	66	36	87	97	75	76	73	20	81	16	63	9	89	49	97	90	49	28	13	98	4	83	78	58	10	35	63	24	8	36	63	71	17	71	69	3	13	
22	17	83	97	27	36	30	74	96	59	83	47	57	16	43	2	74	36	41	1	40	10	48	82	52	57	58	82	75	80	68	64	9	20	1	77	64	89	27	16	77	73	38	86	80	60	97	58	98	51	61	57	47	37	46	92	80	21	42	78	1	99	90	11	94	58	18	3	26	96	36	19	100	67	76	73	73	34	46	76	76	20	55	66	5	21	6	100	94	42	97	95	52	31	47	48	61	46	9	35	32	65	26	68	77	76	8	51	95	79	32	61	31	27	32	14	12	33	82	76	100	85	95	80	51	12	98	4	2	2	76	39	69	64	59	33	67	73	55	54	20	23	89	77	64	12	26	91	53	52	40	94	90	61	26	26	5	95	64	43	21	22	80	70	15	16	66	34	68	5	77	65	6	57	15	81	35	71	25	21	68	14	28	51	29	6	80	45	16	62	51	83	18	94	14	9	48	23	17	83	
76	86	1	82	39	36	33	85	98	37	53	68	9	92	85	53	60	37	61	19	39	25	43	90	88	69	99	17	53	30	28	79	30	74	87	8	77	80	41	33	37	72	34	21	99	7	10	79	60	40	89	96	30	76	100	8	96	83	4	6	16	90	13	40	68	33	92	48	74	90	55	58	62	52	7	16	18	98	30	71	52	2	59	70	19	44	87	83	65	52	22	25	17	42	56	33	95	31	87	2	41	63	26	81	96	55	77	79	49	60	33	25	29	59	68	22	27	6	73	51	85	55	35	45	43	76	89	40	23	75	21	54	82	85	74	98	78	2	31	87	88	73	68	90	12	79	19	83	49	20	72	23	5	5	13	43	80	52	55	77	31	20	15	71	16	95	11	43	61	72	38	44	95	36	15	89	95	24	40	39	49	59	21	35	11	98	84	38	56	74	2	9	70	91	72	46	16	7	59	31	
63	22	98	26	54	99	77	40	5	64	99	66	18	39	21	73	62	10	66	91	28	81	74	49	55	2	38	18	75	17	83	83	87	99	49	48	37	25	27	89	42	16	1	81	67	82	41	42	98	65	2	12	75	81	32	56	68	99	99	16	25	11	40	47	41	7	93	52	90	59	34	71	30	10	6	100	17	18	46	31	94	19	95	68	11	74	46	41	15	33	35	1	93	67	32	9	54	28	5	44	59	92	53	34	98	26	50	44	23	64	73	5	98	24	42	12	90	95	6	33	60	72	34	72	29	41	68	15	21	42	74	26	44	42	41	93	55	59	51	7	97	63	79	9	85	85	68	12	31	12	26	52	28	62	28	43	38	35	28	31	12	51	38	2	53	41	16	3	62	46	53	27	89	97	76	56	3	70	11	14	28	97	57	79	27	40	100	14	96	17	55	40	64	12	16	24	51	19	82	56	
55	25	72	50	30	87	29	43	69	67	64	44	1	46	40	90	15	33	84	8	17	69	8	59	12	55	81	53	97	23	34	30	90	32	37	57	48	28	61	75	61	94	36	22	15	69	51	13	88	64	85	10	5	63	94	85	70	89	13	25	95	94	68	41	43	48	84	92	41	62	13	33	1	32	56	8	42	78	97	68	79	9	35	5	2	58	45	28	50	69	67	48	32	27	61	79	93	64	8	24	74	97	30	93	43	98	85	9	31	29	17	57	49	9	41	71	52	70	7	73	52	18	88	15	18	76	69	71	59	42	33	42	14	57	93	53	97	96	15	94	78	55	63	98	37	12	41	15	44	64	37	54	2	73	27	1	70	71	21	81	39	82	8	70	54	50	91	15	87	67	41	92	29	29	67	28	30	64	69	4	22	57	15	4	86	41	29	77	40	46	65	83	31	66	43	39	87	88	22	85	
36	16	55	11	2	80	21	97	63	28	87	89	34	44	78	43	11	84	64	37	85	66	24	40	21	35	17	54	37	89	11	45	76	66	97	9	93	2	13	18	62	46	3	25	55	52	30	63	8	45	51	4	96	69	11	70	13	87	89	82	28	58	33	7	48	79	86	27	47	42	82	67	74	12	42	27	56	67	24	21	96	8	51	19	37	9	15	27	43	4	10	36	64	41	49	59	62	40	28	41	90	71	81	17	95	80	22	83	49	54	21	5	77	22	27	59	84	44	95	51	3	75	13	62	67	90	14	35	55	13	57	79	48	61	73	56	45	65	36	77	37	80	41	71	50	92	42	57	25	87	54	72	32	59	28	54	55	89	10	26	76	41	81	73	47	24	88	69	41	24	52	24	33	58	58	55	65	26	89	34	32	86	42	63	44	43	28	6	19	82	88	70	57	67	90	70	59	71	84	54	
2	82	89	22	11	9	55	40	7	68	34	3	63	37	49	2	6	20	90	15	59	78	96	77	17	94	13	91	79	38	47	23	12	87	6	82	28	96	19	49	59	54	7	79	88	4	12	70	23	45	4	85	17	77	92	49	64	61	58	18	80	18	92	93	84	86	21	27	72	63	16	48	52	53	96	86	58	6	25	46	91	41	87	100	98	33	22	22	22	18	13	97	96	66	8	73	42	56	93	33	19	38	60	49	18	55	38	91	92	39	32	79	27	25	39	47	6	42	85	11	12	80	10	38	100	60	78	61	93	95	27	16	63	58	42	50	3	88	20	22	40	99	76	68	70	42	64	28	28	82	36	3	49	27	94	28	86	40	21	45	13	34	67	36	67	87	68	51	25	5	13	24	51	75	95	53	100	5	95	79	39	10	63	86	5	48	39	14	4	5	23	95	70	7	41	91	76	93	57	34	
