200
5013
40	64	63	38	7	55	53	9	51	87	1	31	7	16	14	74	13	100	66	33	97	84	62	81	92	18	70	1	98	36	77	43	84	36	22	85	3	94	16	94	62	57	98	98	69	28	59	57	72	95	81	34	22	20	49	37	12	94	41	19	58	73	76	89	32	97	15	63	38	46	79	90	57	11	28	42	46	70	97	50	60	22	34	82	100	25	73	37	48	73	76	83	13	57	79	4	62	36	50	1	7	45	41	49	75	33	61	4	26	5	54	29	4	12	16	53	58	59	71	66	35	98	7	72	29	62	40	3	85	88	65	24	55	55	82	86	20	20	4	82	3	42	75	63	55	40	76	40	23	6	41	87	95	14	4	94	27	74	31	30	21	1	15	31	63	29	85	53	94	86	9	84	93	88	14	63	17	83	30	21	87	89	5	90	71	43	4	11	16	32	48	86	25	94	12	91	99	44	80	10	
72	79	21	68	89	75	84	28	47	31	11	23	50	84	44	53	13	38	82	12	98	63	35	13	2	55	17	95	89	56	71	92	28	22	45	7	81	56	38	33	33	3	64	18	69	57	95	98	56	55	61	46	85	92	35	72	92	46	39	59	38	49	39	24	93	95	12	96	36	20	33	14	93	90	70	89	10	23	20	97	25	63	62	72	69	59	96	3	82	69	19	93	63	6	78	77	59	70	45	7	22	21	49	35	96	33	65	64	75	79	26	5	9	73	75	66	31	56	8	92	87	8	96	63	97	80	31	31	88	52	93	78	47	9	4	40	47	45	100	7	76	56	44	9	74	61	27	87	69	33	87	87	35	1	93	7	64	35	65	18	17	33	98	46	15	46	3	45	84	10	72	19	70	24	51	20	51	7	28	8	86	56	9	22	32	82	51	73	94	40	75	87	69	100	63	3	89	10	25	44	
80	21	8	40	51	14	74	80	92	30	94	36	91	3	87	65	97	19	51	8	33	28	81	67	66	48	35	84	21	32	88	52	99	85	7	20	82	80	97	70	13	8	96	27	68	75	52	58	59	46	28	81	64	67	40	36	31	32	59	36	63	84	95	7	15	83	98	84	31	75	38	9	95	59	27	6	33	34	50	3	66	54	86	22	70	72	44	61	89	1	65	26	36	36	49	49	24	73	49	95	56	10	36	90	43	81	22	39	9	44	52	79	78	95	31	69	50	67	40	13	52	64	36	61	58	30	32	48	37	50	23	16	46	94	91	8	71	3	71	36	1	3	15	2	16	64	80	33	23	56	8	37	6	98	57	64	81	86	82	100	90	16	43	60	88	59	84	63	56	10	27	67	43	15	17	46	89	54	2	34	44	57	65	80	4	85	19	49	12	46	24	60	24	24	81	9	68	24	18	71	
24	86	68	56	65	98	51	94	90	7	97	62	79	18	37	96	79	16	13	89	38	100	12	52	16	9	35	49	79	44	21	68	22	3	81	82	68	40	59	14	5	80	42	28	71	64	42	17	86	4	10	42	53	67	40	14	81	2	96	4	28	81	54	11	3	86	19	20	52	69	63	80	20	17	71	43	1	89	28	82	77	31	44	22	80	51	98	31	37	42	6	48	17	20	76	96	57	46	67	37	52	94	69	84	34	38	36	9	3	42	45	21	41	38	53	36	58	24	57	58	87	36	25	73	62	39	28	100	68	12	76	33	72	44	50	100	72	84	49	81	6	65	31	10	50	44	59	66	47	48	98	25	95	75	12	46	54	47	89	48	96	32	81	27	64	51	14	75	65	53	18	63	18	54	14	94	60	86	4	29	84	40	11	22	13	78	84	89	56	19	92	76	53	29	33	2	61	89	72	29	
36	92	86	92	36	43	55	90	96	7	99	11	91	1	55	83	46	84	11	62	51	87	3	35	32	82	90	21	18	43	30	18	62	94	56	80	40	20	23	87	16	56	58	59	6	77	61	12	24	80	90	80	19	28	40	82	10	3	29	100	70	88	60	9	4	29	15	58	53	1	77	100	30	100	87	69	94	74	93	36	34	62	26	77	100	51	53	81	3	92	75	67	60	42	40	93	33	7	1	93	87	34	50	73	70	31	41	69	76	2	65	11	70	20	74	51	67	64	65	65	7	25	74	60	85	88	79	31	82	77	44	42	2	29	12	71	22	98	55	96	28	82	96	78	96	50	33	84	99	76	3	51	35	96	76	64	8	69	63	93	59	33	46	50	55	33	7	51	66	85	12	7	68	75	74	35	46	64	42	24	30	39	59	54	38	77	19	6	6	76	76	2	18	37	60	86	14	89	39	68	
69	85	1	3	81	33	17	56	73	86	47	56	14	52	57	86	77	52	55	3	3	43	83	78	96	3	62	90	51	18	84	70	86	16	38	97	59	23	47	9	91	69	27	92	14	61	72	6	75	22	91	85	32	96	48	78	32	51	66	37	32	37	18	9	17	48	14	72	11	39	71	96	73	53	34	42	87	46	10	92	31	75	89	90	11	58	54	27	99	19	22	84	26	70	51	65	93	32	85	23	53	2	89	62	77	100	58	44	52	37	15	52	54	99	74	59	31	16	48	90	100	92	46	73	64	68	22	19	52	71	65	75	6	32	53	48	61	2	94	12	51	35	24	97	75	97	51	77	62	95	10	4	26	63	2	88	69	40	98	9	62	67	23	44	41	100	62	58	33	81	10	87	1	80	42	55	91	57	41	54	39	97	54	96	57	67	84	80	57	55	45	100	99	5	58	86	58	86	61	7	
51	7	42	53	68	51	97	39	97	17	14	48	84	20	58	99	9	27	41	71	12	66	93	21	25	25	35	18	32	88	80	92	42	94	33	70	14	87	9	60	74	74	32	64	59	97	79	40	91	63	97	28	49	40	6	39	81	92	10	46	69	11	39	55	91	54	53	79	46	7	1	63	81	69	83	78	30	84	17	81	38	51	88	76	50	63	73	77	44	99	92	30	9	78	60	68	9	86	68	8	81	54	95	30	44	72	19	84	10	54	52	95	59	91	26	81	73	46	38	2	59	21	76	12	56	9	95	24	44	8	85	49	63	90	99	31	86	82	1	65	31	47	88	95	76	43	37	44	65	42	27	67	72	1	39	43	98	51	23	63	44	23	55	9	52	48	7	97	70	39	23	60	29	25	16	56	99	82	43	68	100	16	50	10	77	18	12	45	5	20	50	68	48	26	4	38	98	23	58	75	
50	95	51	43	36	54	15	67	41	15	52	18	43	99	85	15	3	86	12	5	16	69	41	90	26	54	77	98	17	1	25	8	28	62	33	13	5	16	91	74	72	71	62	76	30	85	95	78	61	40	50	88	10	46	76	30	93	83	34	62	57	60	28	92	77	60	93	96	18	54	53	10	26	56	8	59	81	89	79	6	37	27	85	65	21	72	90	28	10	44	67	22	35	51	60	31	14	1	47	66	87	80	73	65	59	20	72	94	61	79	16	79	74	8	16	13	11	32	92	91	100	31	71	70	57	72	68	98	76	37	29	31	43	14	84	98	42	1	97	91	8	68	85	17	9	61	42	34	19	60	92	27	25	38	87	63	63	46	3	35	75	13	54	8	5	89	48	73	6	66	24	4	77	98	97	90	52	67	65	72	11	53	60	56	19	77	46	47	13	63	80	96	56	80	86	62	43	3	96	68	
5	2	59	26	95	95	94	33	7	36	76	65	27	98	82	30	97	51	63	28	53	51	10	87	92	65	6	58	2	29	95	39	57	57	3	8	80	56	69	74	71	100	84	38	14	23	72	46	83	49	83	53	3	16	73	31	86	34	96	27	72	34	43	30	17	43	43	11	25	52	45	36	20	84	1	23	27	22	46	37	72	76	7	85	27	79	58	46	78	97	36	5	4	96	33	18	48	6	74	64	17	37	93	20	32	98	35	64	81	81	70	21	80	4	48	96	25	84	2	84	58	92	91	47	13	50	59	99	53	73	47	55	7	37	65	79	73	75	51	98	61	78	3	49	47	52	8	79	88	60	41	3	12	33	11	99	16	86	29	96	73	60	10	34	56	77	68	12	12	71	9	95	28	56	26	22	38	23	82	20	79	5	36	31	97	94	100	53	67	22	96	31	99	6	50	87	42	89	1	91	
16	64	52	24	68	61	96	14	96	87	39	77	55	63	23	85	49	6	32	35	41	84	47	3	52	65	98	67	59	22	39	54	33	98	64	96	42	58	27	32	62	84	35	20	97	18	76	9	89	23	95	13	90	89	65	14	92	9	88	60	58	96	18	71	27	30	71	93	53	45	67	26	49	81	69	35	67	89	10	89	34	57	74	65	52	85	59	85	80	76	63	57	58	94	38	2	83	38	37	1	29	22	75	75	87	79	36	61	20	57	82	46	41	62	80	84	31	69	48	26	93	33	42	33	63	45	14	9	17	96	57	10	73	34	67	46	44	99	37	33	99	94	48	90	88	42	78	90	31	36	16	51	57	54	66	81	98	55	34	20	32	87	32	80	9	57	54	7	52	29	79	81	41	55	100	27	31	69	38	79	19	30	38	33	56	100	59	29	5	3	67	97	99	32	23	10	48	98	12	50	
54	72	51	55	56	57	80	40	25	87	39	94	35	97	86	77	80	84	54	53	37	9	78	72	3	48	47	30	55	51	27	13	75	98	18	27	28	59	92	64	76	38	20	59	46	79	92	72	10	80	91	56	78	68	61	91	41	72	11	49	54	35	48	27	48	6	17	3	13	72	14	63	18	6	73	25	2	10	46	92	9	12	57	59	84	86	84	49	31	85	14	3	84	37	94	94	28	95	91	99	85	58	22	95	14	19	25	61	70	24	1	88	93	44	58	31	97	81	43	40	1	47	51	58	72	5	75	16	44	13	73	72	22	24	87	1	65	97	25	19	60	73	6	29	42	72	27	86	78	18	4	34	8	66	47	86	50	6	7	75	98	53	65	83	52	61	58	40	100	59	53	96	6	99	88	27	88	84	40	6	58	90	46	71	91	19	1	93	63	69	4	62	39	19	13	12	51	29	37	62	
26	97	9	76	99	34	13	99	59	67	71	44	80	64	32	7	50	42	40	32	58	71	28	31	51	78	25	75	15	50	73	38	20	69	69	68	71	6	14	59	30	14	97	46	35	61	35	72	41	20	41	27	24	42	26	40	18	48	56	88	63	76	49	83	80	93	61	100	94	24	20	66	83	4	94	82	96	63	55	1	45	36	81	95	24	88	90	33	65	100	94	69	54	76	54	30	61	52	89	80	50	91	92	90	66	31	68	62	85	2	5	75	9	88	81	97	35	31	1	51	99	35	32	76	64	62	73	97	100	24	6	45	46	34	10	4	23	41	25	42	94	7	61	71	41	13	82	27	86	26	77	21	19	17	79	15	75	89	21	76	79	39	89	42	100	37	18	79	24	78	99	47	93	100	99	13	53	37	27	9	67	99	91	93	61	71	77	67	35	90	86	100	57	57	95	52	84	26	14	38	
7	31	37	92	54	29	76	39	82	34	66	45	90	34	14	9	50	57	18	64	68	30	18	25	46	93	51	61	34	44	25	38	96	28	57	75	64	77	61	97	85	23	18	79	61	6	17	59	9	73	10	18	81	25	33	68	78	84	47	9	46	3	87	4	20	47	54	65	69	24	78	36	55	89	8	20	97	16	93	78	37	88	17	100	99	65	7	94	94	62	35	27	70	79	95	26	84	28	87	46	52	6	57	9	95	14	99	47	68	50	45	69	10	81	65	79	35	51	26	1	82	31	59	32	87	32	47	80	5	71	17	10	64	93	4	69	2	35	27	98	91	11	4	46	37	14	19	28	53	46	82	66	88	24	99	89	22	54	58	58	32	4	58	42	13	4	72	26	43	55	85	10	28	82	83	14	50	56	24	51	27	97	16	99	38	65	33	30	89	4	39	62	40	8	62	85	38	5	96	65	
93	70	40	21	96	58	47	86	11	93	56	72	36	15	45	84	74	36	75	95	65	82	45	8	9	23	23	64	79	48	94	87	28	59	95	52	42	61	72	79	95	72	76	92	35	17	4	52	87	69	37	57	10	81	92	58	30	40	97	58	61	15	71	48	51	42	45	33	60	99	93	65	75	76	18	21	6	18	28	69	34	3	18	42	100	33	9	14	67	59	43	36	59	17	96	49	49	69	92	47	19	87	10	74	78	46	2	22	97	40	58	92	52	54	13	27	26	57	73	99	86	3	45	67	32	40	34	29	15	90	37	91	71	10	53	9	100	57	31	52	52	50	83	91	40	35	48	74	14	33	85	46	89	14	42	93	83	4	36	1	7	98	89	8	69	69	36	67	25	29	47	77	93	26	97	100	7	74	64	24	81	88	35	46	24	1	10	26	21	37	22	21	77	31	91	22	11	51	21	45	
6	10	14	36	64	9	41	12	64	43	48	50	6	59	70	17	45	46	33	39	33	52	87	1	47	67	90	15	88	11	30	3	13	57	98	58	17	12	6	40	78	46	9	72	72	59	52	86	99	48	20	23	73	78	30	28	47	79	88	76	69	39	46	66	89	88	64	33	70	59	40	70	34	44	44	54	76	40	11	22	38	67	72	21	5	1	62	80	52	87	18	80	14	26	99	55	7	61	75	69	22	33	81	18	78	9	5	80	99	7	70	53	12	18	32	55	66	91	22	48	60	33	76	23	93	7	85	47	36	61	52	3	52	43	82	41	48	6	27	18	36	34	91	95	93	97	13	79	91	64	18	36	91	1	9	95	61	68	91	52	70	43	49	76	40	30	37	64	4	56	61	4	33	17	41	7	65	33	67	62	57	7	10	93	35	61	14	43	28	21	16	74	66	94	73	57	2	86	52	17	
77	1	100	21	4	63	87	76	83	19	44	28	7	78	99	20	87	42	63	65	2	31	67	79	57	92	23	71	57	46	59	23	26	72	56	59	86	24	75	91	61	83	89	10	41	9	87	99	72	82	92	68	79	33	93	42	26	92	52	99	92	28	54	15	13	34	57	28	91	2	5	62	11	71	42	74	78	94	6	79	40	17	55	18	11	27	62	34	69	54	67	28	74	94	44	28	68	69	79	51	1	39	19	69	58	41	23	14	20	9	96	21	16	46	90	40	83	91	15	23	26	39	58	23	33	32	51	20	28	84	35	92	86	6	43	73	8	43	14	44	93	27	43	26	5	55	63	27	71	98	55	76	65	44	54	45	40	45	48	12	77	52	66	11	82	50	88	49	1	70	65	13	32	30	53	58	94	67	36	32	63	71	29	82	18	84	100	16	31	90	92	12	41	89	11	26	64	56	2	74	
15	88	9	70	70	29	48	46	19	32	52	58	81	14	11	89	98	31	49	11	96	44	30	49	81	18	77	28	44	54	22	9	9	95	55	46	4	80	22	63	40	49	23	80	20	73	69	48	82	3	77	96	81	100	85	82	64	84	87	98	24	70	39	75	86	99	66	88	70	30	50	16	61	90	74	36	60	82	97	9	92	9	81	13	25	87	66	56	100	84	59	76	50	44	33	93	46	92	1	54	84	52	3	61	69	96	76	63	13	70	63	72	61	48	19	96	90	89	84	92	71	69	5	97	99	21	49	85	66	99	15	72	87	30	37	77	12	10	81	41	50	85	19	55	57	28	23	83	65	35	8	48	84	57	88	28	98	30	40	94	61	98	81	1	21	8	55	17	11	16	75	37	81	80	75	26	68	85	81	58	70	77	74	32	52	82	3	99	62	80	93	17	93	70	76	97	8	26	44	78	
83	61	7	48	21	85	8	78	65	99	77	50	7	70	4	53	46	66	60	61	37	75	14	22	16	41	86	19	91	99	52	81	58	81	61	28	10	90	91	97	50	83	95	91	41	10	37	20	92	77	71	17	67	93	24	40	21	84	21	34	66	74	48	27	20	57	26	57	8	57	18	89	23	68	57	7	74	63	58	82	16	9	8	19	64	2	8	18	41	92	60	23	40	84	47	66	33	43	74	88	5	19	3	16	91	74	73	93	77	53	66	51	91	85	40	32	20	7	9	20	49	68	93	74	85	4	12	42	44	13	41	25	12	88	71	67	88	24	80	6	37	60	90	32	78	14	19	8	18	2	53	41	59	52	81	52	79	8	22	87	32	44	78	9	51	32	52	24	26	94	47	75	6	15	65	41	73	28	50	91	52	33	70	59	86	79	62	68	10	98	35	84	80	45	37	19	59	7	24	82	
100	7	59	34	59	4	51	97	6	48	73	15	5	88	71	22	31	50	78	71	63	74	86	22	20	82	21	80	88	23	42	31	86	34	46	81	42	80	85	28	88	53	13	56	27	18	57	23	68	96	17	83	43	82	25	81	67	50	87	35	63	91	21	12	4	80	84	49	35	45	20	99	7	67	64	15	26	79	63	33	92	74	89	90	33	64	41	65	80	77	83	63	87	87	100	50	46	16	69	78	77	48	59	41	66	96	5	19	54	87	36	17	60	12	93	67	43	23	31	38	52	28	96	38	66	87	11	81	88	27	34	11	31	85	1	26	98	21	14	57	63	93	13	27	56	26	3	77	34	88	33	47	18	13	67	16	3	75	65	8	48	26	30	41	81	10	57	77	77	8	93	28	50	87	12	34	18	80	66	17	68	13	23	11	73	4	46	52	43	36	72	99	71	6	46	4	63	39	60	31	
62	22	91	11	97	18	27	23	57	46	40	87	40	52	9	28	11	14	18	88	84	32	96	21	16	10	78	42	50	56	13	72	63	22	85	64	53	19	32	49	10	3	90	78	24	81	10	73	79	81	67	43	65	95	9	23	85	45	72	33	40	76	77	80	2	68	72	85	97	82	19	58	35	42	60	71	35	15	12	51	28	94	10	88	7	12	85	58	39	65	54	2	89	64	48	45	93	11	42	23	88	3	74	72	65	98	70	60	71	15	61	74	82	75	38	41	88	90	1	77	85	60	66	19	16	5	56	81	3	18	76	53	6	52	11	94	62	18	55	90	34	28	77	74	2	57	57	65	7	61	45	89	59	74	83	75	50	13	63	51	30	21	10	15	69	20	95	54	76	53	38	22	5	40	16	20	86	5	39	31	46	24	61	62	5	66	39	30	22	92	85	56	52	43	69	41	33	32	29	96	
18	10	61	35	3	6	23	3	32	54	91	80	23	86	66	5	81	22	73	39	78	39	34	10	22	89	83	33	7	9	72	72	78	20	92	67	67	28	96	40	46	16	89	68	42	25	81	78	33	100	93	82	95	15	8	72	100	63	44	24	47	43	25	24	37	89	8	49	56	17	80	51	35	2	69	7	11	3	34	48	84	26	27	61	72	95	81	36	41	16	30	5	12	37	78	72	58	28	87	82	27	98	75	38	51	43	4	1	61	84	93	2	48	51	56	39	44	85	43	55	98	93	22	1	72	37	6	87	2	82	54	8	28	97	78	87	20	98	71	24	41	8	51	94	25	36	17	98	97	79	51	27	78	23	28	27	8	1	62	10	83	14	36	40	64	77	36	34	9	29	64	1	44	66	31	4	58	94	26	50	65	17	9	80	88	28	65	84	88	78	66	30	66	100	50	66	15	66	91	19	
73	43	96	52	26	15	5	92	98	94	26	69	85	74	26	22	53	4	58	89	81	18	25	46	8	97	12	17	17	49	40	99	33	49	35	40	40	40	48	6	76	73	65	61	26	33	92	30	93	85	24	25	9	8	10	23	93	47	90	36	15	37	24	35	42	100	30	91	40	97	8	68	53	30	52	33	90	94	72	52	16	50	11	2	81	59	17	17	53	56	44	43	55	53	45	15	25	2	3	22	13	21	32	46	21	94	68	5	1	10	14	50	73	65	10	16	63	86	58	8	53	94	3	82	92	77	82	73	99	41	26	22	79	46	52	94	93	55	41	49	73	29	81	97	89	28	37	15	5	52	5	50	91	52	61	70	74	34	18	18	47	95	14	60	97	77	72	32	33	36	47	22	36	71	15	46	98	60	89	39	38	79	57	21	26	74	56	37	64	88	33	36	77	13	56	94	69	35	89	10	
87	95	19	7	34	73	70	8	64	75	51	77	14	76	39	64	98	29	4	100	36	62	95	84	74	5	38	39	21	61	3	26	89	37	72	36	14	82	78	39	30	31	14	91	40	68	58	28	42	82	40	81	23	72	23	35	24	27	27	88	73	6	27	2	16	98	88	2	69	32	27	74	6	95	70	52	1	34	36	6	81	27	53	22	84	23	28	60	96	83	89	82	68	69	70	33	76	15	68	5	76	42	7	12	41	73	81	40	67	33	86	50	51	84	46	34	4	46	72	49	60	44	32	93	18	69	50	23	70	10	21	78	80	95	68	83	7	73	85	6	13	58	31	68	48	95	100	74	57	74	20	43	21	97	24	96	27	14	59	79	24	72	20	70	76	57	85	62	35	13	53	2	90	24	42	6	38	63	67	57	35	7	50	58	100	100	92	65	18	4	73	57	51	71	78	2	17	42	39	57	
8	2	31	99	55	63	81	4	70	100	43	70	45	94	46	91	77	42	13	86	86	29	50	46	70	97	80	53	52	9	99	36	31	12	92	31	81	10	32	81	93	86	92	41	18	78	30	47	26	64	21	67	85	100	93	24	36	97	74	71	41	57	48	50	99	28	31	80	66	69	52	67	93	83	35	68	19	3	6	6	13	18	8	85	43	63	60	98	53	90	34	30	84	99	4	87	95	77	7	83	56	6	67	82	13	83	74	50	6	81	81	99	81	14	82	8	75	90	64	97	12	35	90	25	13	82	40	68	32	12	76	54	58	42	45	9	33	73	73	10	50	43	50	79	11	38	42	75	33	73	40	37	56	85	76	66	52	58	57	67	76	22	19	37	39	50	58	65	47	90	77	69	28	35	1	19	24	46	61	83	56	84	38	15	52	1	13	43	86	70	57	1	12	21	71	29	99	71	52	29	
83	45	36	8	73	94	41	75	38	95	62	65	27	32	48	45	66	5	58	19	79	44	49	54	26	19	26	94	80	13	25	10	15	94	46	32	2	3	51	92	83	34	9	72	48	84	40	79	92	84	84	50	45	63	47	27	97	35	78	7	88	79	100	6	57	84	96	18	36	21	15	99	82	37	97	64	14	90	2	27	5	59	70	87	64	83	28	52	87	92	62	34	63	31	50	52	17	93	5	25	8	70	38	33	80	84	18	81	18	24	73	20	51	97	36	63	53	47	53	79	65	73	5	39	84	31	73	39	53	30	29	37	71	99	52	66	93	42	26	77	98	9	64	59	9	22	24	10	45	23	13	95	30	92	7	33	38	21	65	95	71	13	32	83	11	46	36	26	62	98	11	47	66	58	36	62	94	74	70	7	80	60	74	81	18	16	81	34	67	66	51	83	96	60	30	78	71	54	67	79	
73	35	77	20	81	58	80	55	88	16	31	19	94	20	60	53	6	76	8	91	88	60	9	78	64	51	25	26	68	62	89	14	73	41	39	59	96	29	66	10	34	96	88	11	56	47	97	88	52	87	21	87	72	44	90	27	74	78	21	73	69	78	83	61	67	91	67	33	57	9	85	32	66	94	21	97	51	73	77	46	81	79	28	29	37	13	26	50	8	67	13	29	65	100	78	46	92	38	100	62	48	61	46	46	9	4	61	38	73	12	44	51	72	72	99	87	22	85	42	95	93	98	68	25	28	52	40	51	84	8	24	70	32	35	91	79	49	60	50	60	54	72	27	38	81	70	2	39	8	99	93	93	29	82	47	48	17	31	87	71	76	33	66	17	37	100	68	58	82	73	11	45	76	17	34	93	40	100	61	52	32	75	86	39	62	46	42	73	49	1	100	36	58	80	50	84	37	16	70	79	
35	34	92	55	83	9	18	53	56	76	1	67	7	70	80	99	32	10	66	93	58	24	8	83	82	98	1	88	47	60	92	66	90	19	59	36	4	100	37	46	62	27	60	49	88	9	58	76	99	98	34	35	33	24	36	88	71	7	73	68	83	77	66	88	29	14	36	82	83	9	5	65	20	1	12	23	62	77	98	37	75	32	47	39	76	88	72	13	50	25	43	2	36	14	89	63	37	44	9	67	39	4	33	72	50	40	31	47	41	15	42	67	27	48	16	82	52	54	26	63	65	71	57	80	31	42	11	89	95	24	67	27	66	28	28	64	82	54	42	80	67	37	17	50	85	70	78	24	98	28	53	63	80	99	39	17	16	95	61	81	85	92	46	83	40	60	29	64	27	38	5	42	29	86	36	61	71	14	19	65	64	97	46	72	94	2	76	43	60	48	63	34	86	76	74	66	41	32	47	31	
97	19	71	5	74	15	77	81	64	21	65	37	12	36	62	70	82	16	10	78	86	49	43	29	45	32	59	76	5	100	59	39	87	58	38	63	28	70	32	69	57	72	58	54	63	46	61	69	92	24	66	63	40	47	15	73	41	88	69	83	57	44	6	22	77	17	90	61	15	15	55	23	45	15	73	47	86	96	11	26	48	10	38	98	48	98	49	79	67	99	74	75	49	61	48	47	22	41	6	10	5	75	15	37	95	21	25	66	98	15	16	79	30	78	7	67	7	98	26	22	26	31	77	95	91	89	19	2	66	36	27	25	4	52	23	11	75	47	53	24	5	81	14	61	9	100	26	97	40	58	15	82	58	58	57	24	78	61	83	21	78	38	41	41	85	12	70	82	95	46	30	99	55	65	10	62	77	16	56	17	97	94	89	52	56	25	25	23	77	69	51	49	72	57	33	72	24	64	91	60	
65	28	24	1	70	35	61	99	45	59	94	48	79	26	29	6	18	63	22	13	69	14	26	97	28	92	40	92	54	19	60	100	23	73	49	84	81	88	37	11	60	34	96	35	76	3	15	39	28	70	74	91	76	43	37	6	57	79	78	77	44	98	10	69	31	84	24	4	46	34	73	87	16	89	75	76	5	22	57	95	24	90	33	77	52	7	50	66	65	98	31	92	85	47	1	1	67	8	29	56	11	79	33	77	96	77	33	75	48	41	13	11	4	28	30	58	73	6	95	86	50	24	38	81	88	62	1	96	54	5	44	78	2	14	32	52	72	16	63	68	74	67	8	34	53	23	40	67	44	43	43	27	75	91	31	84	67	52	84	30	71	3	32	66	17	1	71	13	53	28	86	42	49	83	65	63	56	4	39	86	41	78	46	65	59	95	21	29	95	35	6	78	83	84	28	10	53	97	82	70	
45	8	62	67	49	66	20	55	24	44	27	30	3	11	34	6	60	95	7	91	47	30	23	38	1	65	40	31	71	96	93	92	75	76	39	95	54	60	18	39	28	43	18	48	49	87	71	46	54	39	48	21	77	25	24	27	48	100	83	66	6	10	75	4	72	62	11	51	66	48	26	57	81	73	2	4	31	57	21	40	55	78	65	65	72	67	61	16	36	94	34	44	41	52	39	68	63	88	80	97	85	86	40	37	80	49	68	28	5	81	55	43	23	71	1	26	37	88	13	55	68	30	3	25	39	39	96	71	13	81	40	34	98	80	21	77	71	40	50	68	3	62	79	37	15	40	17	20	57	6	39	56	32	52	86	53	92	98	3	61	54	76	91	49	76	87	70	69	35	47	44	67	26	94	82	62	6	88	30	67	89	75	61	67	54	85	41	21	17	41	29	67	43	70	93	36	35	14	60	83	
41	89	25	45	35	8	87	3	72	40	10	62	79	49	26	72	1	37	99	13	72	36	58	72	15	10	94	33	13	1	98	61	84	89	24	7	11	9	9	55	92	30	71	27	83	4	48	66	15	75	27	12	80	24	35	2	50	6	61	88	22	69	4	56	86	80	89	56	29	58	56	48	36	45	51	10	14	4	49	86	43	22	71	81	19	2	67	77	59	9	75	65	90	30	12	26	44	61	98	48	34	26	31	63	13	98	97	75	26	74	23	13	41	78	79	11	33	98	24	30	53	5	49	26	48	85	98	47	62	35	25	60	93	16	25	87	59	66	23	69	64	9	80	35	96	4	66	27	23	20	42	9	80	18	33	58	19	71	86	81	26	33	99	67	48	66	91	4	61	96	35	97	67	12	43	74	31	32	36	20	74	71	35	11	70	17	46	28	92	12	86	49	57	15	12	10	23	35	21	46	
95	81	91	56	91	34	54	65	69	94	33	98	46	67	64	11	93	59	55	25	72	20	87	15	82	12	20	9	23	23	79	7	81	32	93	15	3	4	17	91	77	17	27	48	80	20	51	89	13	86	20	4	2	37	42	16	99	57	67	29	77	31	72	86	85	17	97	64	46	31	28	33	64	84	6	22	62	58	11	34	76	74	62	57	45	87	20	50	39	28	70	61	90	91	84	69	27	24	1	53	36	47	21	42	64	77	50	98	71	78	7	17	25	87	46	23	55	29	92	62	99	94	82	63	10	64	82	61	91	9	6	61	76	74	21	81	68	85	61	88	50	41	58	49	55	48	4	44	5	20	37	92	73	22	69	48	68	90	50	59	77	27	58	85	30	50	54	37	50	90	76	15	52	75	72	14	90	30	41	45	75	82	7	23	97	19	56	19	60	86	19	15	83	77	20	25	17	58	1	16	
32	59	33	34	64	20	76	45	86	49	59	64	99	42	39	18	54	35	30	73	100	75	79	58	99	18	56	47	83	17	98	13	68	97	95	83	86	29	48	54	60	43	30	6	93	47	42	88	34	99	57	80	68	89	100	98	28	84	91	14	17	84	62	80	17	74	88	23	84	34	35	46	20	85	36	72	23	92	27	41	19	62	7	93	99	6	99	82	15	45	7	58	58	17	41	65	87	77	37	92	62	83	1	89	72	92	2	23	1	75	94	86	60	55	52	22	52	77	69	64	15	52	14	81	61	44	56	50	71	64	84	32	96	62	21	17	41	6	64	81	25	38	100	42	87	19	88	77	63	43	5	39	4	44	97	89	9	85	38	24	63	72	34	39	1	62	19	74	69	39	4	20	46	65	59	20	77	51	72	81	26	36	36	62	35	62	21	92	87	49	67	55	79	89	93	23	61	61	31	61	
28	8	79	73	48	98	72	58	51	29	80	61	16	42	67	6	43	26	24	58	5	46	61	75	61	29	40	64	69	67	80	94	8	15	12	98	19	15	14	53	93	43	71	17	61	54	45	64	57	66	26	84	72	8	30	88	31	96	67	36	90	24	11	89	97	88	24	7	44	9	5	10	41	23	22	17	2	34	41	85	100	13	7	81	95	85	50	7	84	92	76	46	100	71	56	86	99	100	28	94	24	61	97	8	18	7	66	35	10	76	45	34	26	88	92	86	41	98	58	40	34	44	60	60	66	55	22	59	91	61	48	40	4	54	46	18	91	13	23	2	90	79	75	21	73	87	64	20	11	27	51	89	50	91	89	36	82	7	14	66	78	90	2	70	90	51	99	25	51	5	10	45	43	12	6	90	18	37	74	90	44	36	71	75	34	51	45	8	57	1	3	36	59	68	26	58	59	31	32	86	
