200
4590
39	9	48	48	87	84	11	15	95	85	37	52	82	74	72	98	34	76	17	58	11	25	7	17	71	11	30	72	67	86	33	2	45	85	75	43	20	26	65	36	77	63	83	72	75	72	74	55	28	13	42	71	51	49	98	23	57	78	95	99	71	89	82	76	19	44	65	36	74	37	1	50	67	34	76	58	51	52	6	65	23	21	12	32	95	1	54	61	90	17	88	81	67	89	25	76	67	59	38	16	13	69	69	45	11	22	96	37	37	16	34	5	26	97	11	71	91	96	1	99	8	36	97	72	63	52	93	72	18	57	88	27	39	2	72	81	17	38	12	18	51	37	22	88	94	63	9	29	62	17	96	62	8	10	86	61	9	67	16	32	43	76	88	35	33	19	58	18	57	70	31	58	48	62	11	83	39	31	29	12	22	8	52	34	61	99	72	83	16	35	16	99	77	15	34	5	7	19	55	49	
71	33	33	23	81	11	57	17	44	74	97	65	60	92	39	80	50	63	36	94	64	93	56	99	42	73	23	89	82	12	72	95	91	75	89	98	62	4	69	24	97	8	80	47	2	60	64	80	17	36	63	30	29	63	78	31	40	47	63	76	56	76	2	15	75	84	68	57	30	9	45	43	99	55	91	45	62	25	10	52	87	66	90	57	35	40	24	82	45	64	72	28	68	58	99	93	82	89	61	30	79	99	64	45	22	91	23	86	2	50	32	59	47	83	30	44	36	30	88	21	26	74	45	40	33	69	90	29	81	50	19	14	11	32	29	38	23	55	39	56	20	8	54	81	37	84	69	15	62	2	75	39	47	72	33	29	91	45	54	11	17	55	28	34	74	28	57	99	28	90	67	90	18	40	86	67	4	10	39	5	77	57	3	74	81	9	19	6	58	30	49	90	1	66	89	26	19	46	63	16	
83	20	55	7	39	20	54	68	34	96	43	68	6	2	99	85	37	18	14	60	86	11	1	67	2	3	68	18	13	14	44	80	20	43	98	47	47	84	31	65	84	60	53	2	32	23	56	32	81	70	93	2	70	58	62	24	41	77	99	6	1	62	61	98	22	89	16	13	27	48	32	54	71	53	27	9	74	80	39	10	76	45	47	20	39	53	17	18	100	1	37	49	25	70	98	96	20	43	2	14	76	79	62	94	74	1	100	32	17	67	82	45	9	2	92	39	4	57	72	23	64	61	63	3	31	68	96	87	79	64	41	69	9	85	72	20	27	22	4	76	8	32	34	57	100	96	53	75	29	6	20	65	94	59	36	37	92	82	17	18	85	85	46	92	32	93	100	60	68	86	73	84	9	99	6	7	24	16	100	74	40	83	73	59	76	53	30	69	8	19	82	68	76	40	27	41	23	24	10	42	
65	63	95	52	4	53	33	51	74	58	16	17	3	53	77	85	35	13	92	17	70	92	42	93	55	38	91	4	48	77	15	16	17	20	62	47	37	84	76	44	61	76	87	59	44	75	73	23	98	54	24	13	100	55	45	60	47	97	32	29	56	29	40	68	11	17	23	73	34	55	72	77	63	80	22	57	28	71	2	37	99	79	54	69	88	38	100	75	43	71	99	80	70	39	8	28	10	84	49	21	50	14	74	60	35	81	13	83	47	13	19	32	71	53	71	25	13	87	9	86	64	65	7	44	62	6	26	31	88	39	84	46	50	92	97	14	75	83	40	26	96	21	60	97	36	88	70	97	97	75	3	94	68	73	10	25	42	86	84	27	77	44	56	32	73	57	39	14	89	16	86	54	62	66	22	5	65	56	52	90	70	18	96	61	14	34	33	15	35	41	35	65	83	80	12	41	76	88	47	69	
61	39	96	9	36	34	74	43	12	53	60	46	59	52	26	84	28	94	69	49	17	100	67	57	72	15	93	52	96	2	44	91	89	26	4	84	84	75	33	42	73	98	73	53	91	67	92	89	25	100	62	28	24	88	35	79	23	93	42	50	6	20	3	66	44	18	16	61	74	20	5	97	82	22	68	5	49	87	98	68	44	15	48	78	86	80	77	58	100	24	62	87	92	99	28	73	52	41	27	15	35	92	20	52	47	32	38	8	73	30	25	88	47	76	67	25	97	63	38	56	23	37	27	93	50	20	31	78	7	76	52	5	40	93	18	98	91	100	93	45	18	31	25	23	29	75	5	72	20	32	93	76	16	69	8	100	3	9	61	62	83	12	72	31	52	88	62	62	67	45	2	35	82	58	22	87	18	81	39	73	48	23	37	86	20	66	49	43	90	37	49	84	93	64	63	99	90	39	90	34	
30	67	43	28	67	74	95	63	40	31	6	37	95	74	44	58	99	14	36	41	67	74	74	16	52	2	56	2	12	2	97	11	5	65	69	31	76	33	50	96	31	1	51	86	95	26	82	91	84	34	65	76	35	40	67	18	74	20	3	42	48	7	63	93	2	23	39	24	4	58	73	87	53	59	85	23	10	80	44	95	35	42	61	13	15	12	10	29	92	23	99	47	8	100	51	73	39	52	76	23	27	71	72	12	8	82	60	86	97	62	79	84	97	23	59	53	16	60	70	37	87	48	17	81	76	73	46	48	40	93	77	38	6	96	34	11	40	98	4	79	54	54	34	12	16	90	20	41	80	69	13	42	46	77	61	59	70	12	80	64	24	98	32	29	24	33	33	43	73	50	61	33	25	1	22	49	30	29	71	8	37	100	2	27	79	33	53	15	8	30	16	89	57	55	84	80	40	87	76	81	
42	71	33	20	20	26	15	100	95	69	12	72	46	2	85	43	58	46	42	12	31	34	64	15	12	55	45	84	72	42	45	97	72	36	24	65	44	42	96	65	57	14	39	35	49	62	48	57	96	38	25	96	2	98	19	22	4	21	43	36	65	27	84	96	86	43	4	19	91	45	90	6	50	20	68	34	96	55	20	91	35	88	71	97	62	24	54	81	29	53	1	54	70	88	85	46	47	88	14	7	10	26	55	44	41	58	1	16	90	7	72	46	19	70	78	76	48	13	81	70	91	62	69	6	63	19	17	43	80	88	79	46	38	93	91	97	78	33	69	38	43	41	66	39	13	42	70	2	7	37	59	37	23	23	58	19	47	73	60	93	61	8	18	73	79	99	18	43	86	100	37	77	36	91	75	42	22	25	53	45	92	30	99	18	71	84	11	3	39	3	22	88	91	99	32	28	38	46	7	36	
58	70	75	55	75	40	53	77	50	84	59	4	48	53	19	96	46	63	81	64	59	88	37	65	78	29	22	63	82	22	34	10	46	77	97	84	61	73	31	57	32	90	15	13	4	78	51	56	72	12	90	79	25	40	60	3	60	49	65	2	72	26	46	89	4	1	90	74	22	36	38	48	31	20	27	49	16	96	85	8	5	60	5	84	99	91	26	52	38	12	95	47	58	67	17	86	78	25	37	12	14	79	92	56	89	64	38	79	39	100	70	74	86	80	99	28	38	46	43	52	82	71	29	20	21	6	83	90	77	24	5	28	18	52	70	69	19	33	29	4	8	40	90	84	25	32	42	40	89	2	41	11	44	79	93	76	49	48	49	10	96	98	17	25	93	93	33	35	80	63	72	15	34	44	50	77	60	69	36	58	67	20	53	88	22	59	91	76	39	54	62	29	7	63	90	37	6	96	32	66	
43	63	32	77	34	79	92	19	11	43	40	89	3	3	22	33	12	73	5	95	91	71	81	69	2	13	4	33	68	83	51	30	85	63	8	60	76	98	1	14	90	33	46	39	74	80	76	44	94	76	55	25	78	49	73	11	28	66	77	40	49	45	56	17	28	80	86	86	20	82	100	74	89	64	24	9	18	86	56	89	39	7	86	1	34	16	100	92	98	76	83	86	17	92	25	72	49	76	93	24	83	50	97	70	30	99	38	36	69	71	28	87	3	98	51	12	9	80	31	48	68	99	90	66	68	91	97	53	46	83	17	36	49	28	71	54	46	46	6	27	35	67	38	35	91	53	40	54	39	52	69	19	28	97	12	11	92	41	61	19	15	66	19	35	50	60	31	38	21	37	92	4	14	10	57	54	6	20	7	31	1	21	34	61	35	84	3	64	65	75	6	26	20	97	70	38	21	92	82	100	
73	94	34	25	41	79	87	35	33	84	96	76	71	2	22	55	69	38	59	55	40	1	38	90	96	86	3	56	96	5	93	78	26	83	80	53	87	73	51	39	15	46	83	40	88	54	89	32	69	83	60	99	33	34	36	63	15	90	20	14	30	77	62	38	83	18	42	69	90	35	2	49	24	99	92	51	49	54	82	76	16	96	96	48	22	55	73	46	22	37	50	100	34	78	88	4	36	31	18	63	87	25	7	13	50	27	91	65	54	75	85	67	4	92	68	35	62	49	7	93	45	96	99	69	7	58	38	20	13	44	27	85	14	31	1	23	22	87	58	24	28	79	80	6	71	65	38	97	96	29	51	27	1	69	79	26	11	1	56	79	77	86	68	66	11	65	82	68	1	4	42	86	34	56	68	58	94	71	31	87	14	28	80	56	24	45	30	45	3	25	50	77	43	77	56	51	71	64	89	31	
89	37	100	42	14	56	32	20	17	5	72	22	34	77	9	14	6	1	51	20	20	79	95	35	86	24	87	24	26	56	46	14	38	72	47	2	59	53	86	35	13	39	40	67	15	50	17	46	38	68	42	32	26	30	94	51	22	19	97	66	36	33	27	52	42	98	83	34	78	30	83	9	68	50	18	42	74	73	73	78	11	74	73	22	29	94	2	78	67	74	98	40	46	52	48	66	52	48	37	25	13	74	82	1	23	65	38	61	3	70	49	17	5	43	24	100	69	45	67	77	81	42	61	67	82	45	72	71	16	90	39	6	78	81	81	70	95	55	35	56	55	3	6	37	65	7	41	98	41	48	2	35	17	21	28	24	26	31	80	96	14	79	66	80	13	52	9	28	42	88	84	84	90	5	9	79	29	10	44	28	42	80	98	70	5	45	91	53	20	48	56	74	5	17	34	7	29	73	26	46	
50	21	25	17	91	73	64	46	47	40	38	22	50	41	10	11	15	93	42	56	87	26	63	66	99	11	73	89	13	55	13	56	79	75	2	32	44	91	95	49	4	74	88	15	41	72	10	59	84	91	58	52	12	70	40	70	64	87	87	75	24	43	89	65	49	12	33	68	69	65	78	28	37	14	33	97	1	63	17	92	100	88	73	5	49	21	89	53	31	48	77	36	93	22	77	39	68	51	25	77	57	61	71	86	21	90	19	95	86	89	84	51	90	59	57	56	14	27	34	21	93	1	43	29	13	33	39	12	26	56	72	89	65	20	96	68	86	60	80	49	64	25	2	6	31	24	46	37	68	97	71	80	24	32	5	56	67	80	80	65	22	38	36	61	55	33	58	55	11	36	92	77	48	81	93	71	33	95	9	43	95	48	38	22	80	70	67	39	69	41	42	12	87	13	6	63	10	56	5	85	
23	2	31	98	12	71	3	72	36	76	48	87	16	69	24	52	87	13	8	87	79	98	93	55	60	40	3	80	42	76	18	36	37	72	60	23	75	67	26	62	78	80	54	50	72	44	57	4	87	28	76	71	56	18	9	89	63	87	17	90	30	16	11	52	70	24	46	64	83	69	15	42	47	57	42	76	44	36	43	16	32	18	81	16	98	59	10	62	82	4	58	29	72	60	2	94	58	25	98	2	53	58	20	91	56	6	63	97	21	52	48	39	60	61	83	42	94	48	95	24	98	3	25	87	65	4	8	58	82	46	67	34	94	39	78	49	86	99	58	69	62	45	84	24	34	67	65	87	82	89	98	39	67	44	35	47	8	84	73	86	90	42	71	48	27	88	17	36	47	93	85	32	90	63	6	19	50	81	26	96	76	67	49	45	40	60	18	95	14	15	87	42	56	87	57	35	30	23	18	7	
36	45	14	13	57	44	30	53	100	58	19	40	7	78	26	18	92	30	71	15	18	40	5	23	6	83	6	9	80	100	74	61	6	74	64	56	73	92	82	48	51	76	89	17	10	57	56	14	26	45	100	78	34	93	30	2	31	59	67	61	32	71	96	79	33	95	79	87	58	5	77	17	75	11	51	65	75	97	31	93	31	2	50	41	22	2	58	10	85	32	20	90	11	48	60	11	8	11	90	22	23	11	78	46	63	35	52	22	19	11	25	83	48	77	83	29	94	42	54	24	28	42	65	92	17	80	93	45	57	39	59	29	21	81	75	46	70	24	100	64	8	51	9	99	14	54	44	5	2	40	58	86	19	88	11	55	97	50	57	33	62	89	81	36	22	55	71	65	2	64	20	85	53	61	90	86	46	20	17	61	26	79	25	43	61	45	21	76	6	63	65	35	32	52	13	36	16	47	11	4	
92	70	17	7	25	54	77	30	87	35	70	94	91	82	41	30	25	97	51	40	74	91	48	30	57	50	74	57	28	79	71	49	60	55	80	32	23	89	91	57	56	44	32	46	59	4	14	83	71	25	36	98	99	44	73	68	59	69	70	98	59	93	34	52	80	38	33	40	27	66	79	5	17	16	49	92	73	32	50	74	76	45	23	80	68	70	94	50	25	15	49	82	43	57	1	24	89	61	64	8	79	65	97	88	16	27	42	22	55	64	11	33	61	35	68	62	71	46	92	33	34	77	86	41	36	53	74	8	61	28	26	48	18	19	37	64	49	78	99	88	76	93	59	73	95	2	1	75	3	21	41	76	32	36	81	68	57	94	76	4	41	61	53	76	65	38	62	56	44	36	18	81	99	96	78	17	53	19	82	99	59	44	65	77	76	8	8	20	79	9	68	68	9	81	18	18	82	38	13	10	
35	96	59	96	66	82	78	72	23	49	2	61	71	33	49	33	96	52	56	37	44	37	51	15	57	6	29	41	11	64	44	94	15	28	17	81	98	25	84	96	72	94	69	38	84	87	26	71	100	45	58	85	58	68	34	17	61	21	59	27	21	21	14	70	42	49	63	51	38	50	52	78	93	73	83	68	83	2	55	13	56	97	3	99	80	19	24	3	91	37	95	88	28	70	89	57	38	30	68	40	100	64	22	97	50	84	90	3	94	74	20	74	77	90	36	18	24	47	28	86	57	9	59	90	18	36	75	84	76	69	2	55	47	54	58	96	38	44	44	88	49	44	52	83	74	6	6	65	83	92	97	33	13	49	44	94	40	63	46	20	69	1	34	20	46	87	24	30	63	66	89	39	53	9	79	25	84	65	45	64	67	76	37	98	34	96	11	95	45	28	43	53	14	93	93	29	89	6	96	61	
52	12	44	65	92	50	31	15	2	8	23	69	57	24	93	39	92	1	28	18	99	52	42	56	30	41	45	16	67	94	23	12	55	13	36	70	54	100	34	38	12	76	83	68	91	28	45	25	45	79	91	25	17	60	76	81	84	54	82	56	49	20	26	76	33	50	23	8	62	47	47	50	6	99	50	77	96	99	71	93	93	88	87	37	74	14	52	71	47	88	63	20	7	94	50	99	48	34	93	68	28	10	56	80	19	58	89	15	5	96	34	62	30	19	55	18	67	1	27	53	84	91	52	5	68	30	69	81	36	29	38	59	58	71	31	87	21	18	13	65	37	37	1	40	39	55	47	47	10	28	73	82	45	65	68	77	14	61	55	15	24	32	87	90	42	46	52	52	54	46	56	54	94	18	71	47	43	33	11	31	1	18	53	93	84	68	10	93	44	59	71	62	91	85	77	8	17	23	76	50	
25	8	35	5	7	55	95	11	82	51	40	42	47	98	44	39	31	27	40	56	34	97	83	51	17	29	57	46	44	59	98	71	64	42	63	93	24	62	65	25	90	55	60	42	58	76	100	36	58	91	35	47	80	45	55	63	57	85	61	7	91	44	52	52	84	70	49	26	60	12	5	17	54	35	46	20	62	63	47	71	37	96	50	90	33	70	86	30	7	53	84	25	12	10	88	96	86	81	44	16	35	25	33	4	12	56	22	42	16	19	30	47	65	7	2	20	49	52	81	51	14	28	96	36	47	89	64	65	86	50	21	15	73	16	13	36	16	74	92	18	91	22	42	58	96	70	39	26	4	85	46	60	9	24	75	11	42	80	84	54	90	23	45	97	7	69	52	74	100	76	3	55	23	96	83	37	33	44	91	10	80	16	88	31	69	26	54	49	61	88	77	100	66	40	43	95	16	98	96	26	
85	88	41	32	91	66	48	82	44	91	64	86	73	15	65	82	14	65	99	58	50	79	72	69	96	15	14	53	57	76	39	12	21	71	30	2	13	28	76	96	79	25	99	32	52	71	78	98	85	25	47	45	68	47	41	12	17	3	6	65	4	47	97	2	58	16	72	6	23	54	88	76	52	17	17	77	56	22	61	6	55	31	81	44	55	54	12	66	15	87	36	22	31	24	83	97	10	52	45	58	7	2	49	43	1	3	74	75	30	33	56	32	41	2	36	5	62	95	93	68	37	67	55	48	84	2	32	70	62	29	89	66	35	32	37	88	79	75	81	54	68	43	75	34	32	9	39	93	57	26	20	78	11	61	4	84	84	99	63	33	74	54	46	86	38	66	22	49	17	53	97	31	45	49	79	57	68	28	78	52	77	55	23	69	75	57	46	87	42	64	57	67	74	68	18	91	67	65	17	6	
25	46	52	68	5	54	7	63	33	30	69	27	59	69	57	78	20	67	5	54	43	100	14	44	26	31	13	50	30	99	57	40	17	51	29	70	100	24	35	2	25	78	33	26	12	56	34	99	58	17	80	68	71	65	82	27	26	93	44	40	68	87	16	45	55	91	64	84	25	34	17	6	71	22	79	53	70	51	73	97	95	3	34	14	26	80	92	9	80	76	70	84	20	35	8	20	44	75	37	50	53	78	23	11	76	98	44	28	60	91	100	100	74	33	14	80	35	78	6	45	99	69	48	10	62	71	65	54	10	25	4	6	46	34	5	56	17	94	42	97	99	61	100	41	27	52	96	12	23	62	41	1	11	70	86	40	2	59	27	28	27	76	12	55	35	19	34	52	6	36	98	8	93	37	74	42	4	92	69	77	74	49	84	73	32	74	80	1	67	64	57	18	40	55	65	72	55	23	81	63	
48	19	14	54	38	84	58	56	13	31	20	91	99	97	23	31	16	38	59	11	29	52	10	16	61	100	89	25	25	71	41	63	5	49	63	58	55	88	40	98	40	49	34	30	70	18	93	44	68	60	45	47	65	92	80	90	89	26	14	52	91	49	87	73	71	84	50	72	14	57	71	14	38	37	40	60	65	23	30	54	85	92	66	42	68	71	5	56	90	63	22	23	94	47	10	26	45	27	13	82	34	61	68	31	3	8	39	47	85	50	96	45	54	15	87	52	42	73	50	13	33	15	25	21	89	79	85	1	76	76	81	65	49	60	21	27	58	61	14	50	65	31	8	6	16	32	74	18	83	93	1	96	34	43	94	14	74	22	43	92	2	11	64	52	37	83	56	38	42	76	75	60	3	97	74	39	69	70	38	100	57	70	65	56	96	96	90	85	24	68	87	25	7	50	81	35	45	43	38	11	
21	88	78	97	74	49	61	20	39	88	75	9	25	3	31	100	36	47	21	86	70	23	37	69	62	3	20	95	53	69	19	31	58	98	78	62	45	35	67	19	60	73	36	94	40	9	30	73	34	76	55	41	82	80	84	43	18	17	96	62	54	68	99	8	63	45	7	72	93	68	5	93	27	27	80	56	96	17	57	92	43	5	85	64	63	39	93	86	5	64	93	57	87	66	5	6	55	20	69	19	38	30	91	73	23	96	99	40	71	61	1	60	33	49	64	99	98	82	41	26	99	72	41	94	64	78	44	94	98	39	13	48	25	83	58	97	65	54	60	64	76	81	24	3	24	98	54	8	24	7	74	98	80	2	68	9	82	82	62	8	45	90	82	99	45	7	5	75	10	14	22	66	34	76	12	49	69	67	63	96	21	93	31	65	87	73	29	96	24	90	79	44	27	94	39	53	56	74	64	80	
65	74	3	58	56	68	62	77	63	57	45	74	7	59	51	60	87	41	36	78	62	7	28	68	51	10	48	54	79	41	43	85	4	23	31	24	60	79	18	22	3	11	63	51	70	89	2	68	17	81	63	12	27	90	43	57	99	35	37	25	29	27	27	49	66	79	55	61	58	65	20	36	99	10	32	100	17	99	50	10	2	92	95	43	31	35	23	37	56	50	33	72	8	54	62	70	54	16	74	18	62	9	33	75	54	56	100	22	100	85	43	83	89	50	62	65	49	53	20	54	36	100	82	57	87	52	9	72	25	1	80	77	59	69	9	79	97	92	39	88	29	37	52	20	54	81	14	17	58	61	80	18	27	57	70	4	69	77	62	10	85	3	18	22	33	75	64	43	47	74	13	88	28	26	80	71	27	6	43	11	95	75	25	6	89	22	51	24	81	58	54	59	94	95	81	46	18	59	83	3	
99	65	50	13	5	82	66	48	45	10	53	96	96	5	11	9	76	87	28	13	86	80	86	23	34	73	63	57	12	33	10	93	97	57	40	41	47	23	74	4	60	28	15	22	64	63	31	59	61	84	57	17	26	89	18	99	94	85	15	18	90	39	53	3	51	83	68	19	13	17	67	83	95	50	79	59	100	35	98	83	65	5	99	82	52	99	99	68	58	5	5	13	40	61	49	99	67	80	10	66	26	73	55	15	94	20	71	77	17	33	73	80	54	15	98	79	82	89	48	94	37	56	27	77	46	50	8	51	3	85	80	87	15	48	27	22	84	69	71	51	93	89	19	6	44	41	21	8	31	7	76	1	63	54	87	32	100	76	66	96	81	34	31	100	52	12	62	47	83	23	60	16	46	32	47	71	84	3	7	39	3	69	76	85	60	20	18	96	37	89	85	40	1	83	77	62	39	71	9	4	
17	11	77	70	43	88	99	3	93	81	14	7	6	39	91	59	21	72	65	88	21	100	3	91	43	59	97	47	40	23	66	67	36	78	47	77	97	93	20	21	49	66	90	19	87	87	59	69	21	54	85	3	93	26	17	35	85	11	85	43	96	11	6	27	61	26	49	20	88	90	22	81	38	88	93	95	16	38	54	18	24	32	75	55	10	9	38	74	30	66	20	69	28	99	98	49	34	75	22	64	8	43	9	90	59	74	62	46	75	81	81	76	92	5	81	67	71	86	16	20	86	76	6	66	83	6	98	21	21	59	66	99	51	3	75	4	96	78	1	32	84	81	45	53	46	97	99	50	82	66	68	87	97	59	5	85	59	56	21	39	58	38	6	6	28	52	47	62	99	8	75	87	95	30	2	17	94	28	2	23	74	30	26	79	48	47	65	91	24	86	69	96	73	30	89	56	80	59	15	100	
68	23	29	8	76	14	80	75	5	38	6	45	24	9	49	3	74	69	66	26	77	53	71	31	32	66	32	41	39	41	58	66	63	95	63	99	32	42	3	43	65	77	20	97	87	17	67	70	59	82	61	6	44	14	96	37	15	85	14	86	37	70	3	34	99	61	63	27	71	99	85	1	15	55	80	28	88	84	42	67	11	56	5	71	19	78	62	91	20	85	42	12	88	38	63	10	72	87	57	8	58	63	26	46	63	29	7	91	5	89	42	5	3	49	65	23	24	68	59	17	93	21	19	84	19	86	73	67	18	38	56	84	35	74	20	7	64	5	42	6	64	48	42	61	33	81	64	39	79	98	43	43	23	37	93	47	97	98	35	94	94	60	3	65	26	38	8	37	48	8	65	86	82	99	97	45	39	21	77	11	71	100	25	46	34	76	71	17	27	19	51	21	19	92	51	76	2	88	54	79	
8	23	24	19	71	17	35	4	60	92	77	90	24	22	93	32	65	1	44	56	84	6	4	89	82	69	25	80	38	15	55	88	50	99	76	6	29	50	42	36	2	40	14	66	75	90	61	98	27	56	7	65	40	52	62	25	18	43	86	89	70	24	87	9	54	79	73	25	26	9	74	74	87	82	80	33	87	37	81	37	59	57	56	78	62	98	1	90	84	18	74	89	8	55	98	73	2	89	27	10	60	35	77	49	76	20	89	49	44	74	58	30	99	54	58	3	14	19	20	88	52	40	59	29	7	34	3	45	4	67	39	9	68	97	100	53	88	51	24	68	75	80	73	98	75	43	30	83	1	80	41	34	79	64	6	33	83	67	61	53	98	82	95	27	71	78	56	49	59	14	29	67	53	100	59	100	30	19	74	81	16	69	48	89	85	96	86	24	80	65	27	8	54	79	39	60	75	57	13	68	
43	49	87	39	99	53	59	38	61	66	22	58	69	88	93	75	38	49	86	49	86	69	47	80	39	8	19	12	61	3	97	73	92	71	56	1	56	6	48	65	72	49	30	36	24	30	32	59	21	49	91	4	68	91	54	29	90	96	37	70	86	96	7	17	97	32	7	63	19	50	84	56	75	26	72	96	50	20	92	60	99	97	90	47	76	96	63	42	85	63	69	46	13	86	42	4	86	57	100	2	71	28	64	57	97	58	15	18	84	7	31	76	64	94	67	42	61	52	54	56	5	82	57	35	28	68	66	61	47	70	16	33	40	1	60	86	79	13	71	91	53	92	39	28	20	73	100	11	45	87	41	57	19	46	79	61	26	9	62	10	9	77	45	11	82	77	31	1	82	40	94	99	21	87	20	5	34	33	16	60	52	24	78	1	41	59	64	90	83	61	98	21	27	79	41	59	72	93	24	15	
85	7	39	26	50	46	69	8	79	75	77	17	41	30	40	40	53	35	93	97	76	48	46	15	93	82	75	95	25	56	20	75	5	89	76	62	29	20	7	27	26	45	77	33	43	16	71	93	21	20	44	47	87	49	68	27	39	11	70	24	96	79	79	23	32	26	15	20	84	55	29	19	45	42	33	96	74	36	33	40	39	76	87	64	99	40	1	25	85	32	4	95	15	98	21	85	85	8	53	28	67	41	96	29	67	84	58	7	17	19	63	38	82	20	94	29	76	66	8	99	88	8	79	99	64	71	4	70	58	86	31	11	9	30	60	32	36	67	89	32	25	76	55	90	65	26	22	80	13	56	77	8	56	5	19	94	6	68	83	59	68	20	31	51	54	16	58	10	16	15	18	25	29	98	81	33	94	34	72	5	79	20	99	6	51	74	80	70	38	64	11	48	60	31	34	56	43	45	6	35	
57	55	86	80	32	1	40	74	23	93	93	55	93	55	53	47	95	41	50	98	12	50	38	37	1	92	13	24	46	98	7	3	51	82	2	61	40	3	63	84	46	56	62	27	89	11	96	34	14	26	52	97	16	87	99	27	53	6	3	87	7	79	18	88	25	32	70	78	43	12	64	5	42	17	23	46	93	37	73	56	88	43	93	73	47	71	38	46	19	76	31	83	76	91	35	85	3	95	74	18	43	99	57	52	12	15	5	100	43	97	87	5	46	35	65	65	69	86	61	39	55	13	2	95	92	66	97	21	29	15	25	19	4	27	46	78	25	52	13	38	96	54	37	27	49	6	77	20	89	94	84	78	12	68	80	9	27	83	83	46	57	5	18	77	62	46	75	69	86	88	30	67	100	32	93	30	24	19	90	15	26	22	69	42	99	94	93	25	98	50	50	10	26	80	31	34	32	65	90	53	
23	89	99	85	72	38	37	82	78	93	79	51	27	1	90	49	96	47	48	18	42	59	46	97	76	10	100	87	14	22	98	94	96	76	15	98	68	66	93	96	89	17	38	52	65	52	79	52	70	76	52	2	45	73	8	49	3	27	34	9	17	23	88	57	35	94	59	68	11	30	42	100	46	3	60	78	76	66	76	38	90	84	76	89	73	61	72	57	29	19	89	38	92	47	88	60	25	17	8	53	44	66	57	26	73	28	26	11	15	20	1	54	89	76	57	69	27	36	51	25	93	56	36	3	46	63	46	60	38	97	26	80	66	34	85	82	43	37	90	25	57	33	38	76	31	84	24	72	73	100	67	40	37	50	49	94	24	91	92	30	39	57	80	52	24	96	35	63	90	73	4	54	87	93	80	41	72	96	39	60	95	85	67	71	80	88	16	26	50	69	67	87	69	83	65	38	34	25	15	80	
49	21	99	64	1	64	24	52	4	10	42	41	59	6	54	98	12	39	73	6	7	66	45	11	12	4	86	41	48	80	49	20	44	19	75	22	11	44	2	86	4	28	83	42	49	70	33	80	42	33	84	58	55	71	63	66	51	61	99	54	97	32	25	35	8	69	81	78	98	86	95	80	48	17	98	83	69	80	72	38	54	52	47	20	69	90	80	45	45	60	35	52	64	42	26	29	52	98	78	84	6	96	100	24	17	97	13	38	97	61	41	75	54	87	24	58	92	8	11	47	47	27	9	34	81	71	7	48	50	4	13	100	71	41	26	9	42	46	20	47	24	12	50	85	2	67	42	95	49	65	28	20	27	91	29	30	44	81	32	100	58	55	74	48	30	57	1	89	7	40	56	7	87	15	53	55	3	84	100	48	84	97	79	32	34	12	89	32	90	86	11	61	91	65	64	14	49	96	62	59	
2	11	72	15	43	59	48	24	54	48	90	65	42	21	7	66	86	40	80	36	1	65	37	72	93	24	74	99	87	90	96	51	61	44	84	89	17	18	23	43	1	80	18	98	12	24	95	38	49	50	70	16	91	84	45	79	83	26	61	79	32	26	32	94	69	95	86	96	37	6	92	55	78	41	28	91	80	99	58	93	67	98	82	39	12	23	97	37	51	60	26	80	86	62	24	80	65	37	95	89	92	44	48	21	13	83	14	94	77	76	1	86	2	95	22	8	66	46	93	95	64	18	13	43	71	1	35	24	51	54	83	80	22	65	21	11	69	27	26	39	51	62	3	44	19	10	61	46	89	2	37	49	92	79	34	39	59	99	64	22	43	80	39	46	5	47	45	51	28	92	3	65	73	62	19	20	28	61	26	16	25	13	22	92	21	59	12	7	91	73	30	59	21	42	69	61	73	72	44	7	
52	86	78	97	64	9	33	48	58	93	67	44	15	100	79	4	79	37	57	21	43	26	29	37	96	23	39	97	94	45	71	20	87	65	68	16	23	16	39	4	90	86	42	83	33	46	79	33	63	23	49	72	64	50	7	55	68	49	63	73	7	15	70	59	81	86	48	64	1	80	63	29	7	51	18	50	58	40	4	1	38	69	83	35	31	78	36	29	95	23	7	50	34	88	19	73	34	91	81	52	33	45	11	58	65	54	26	1	80	38	99	95	86	9	92	80	92	48	36	97	93	30	10	69	40	58	9	7	82	63	5	28	74	65	95	29	98	84	66	78	75	17	11	47	86	88	13	7	53	49	91	41	63	56	48	100	96	54	49	92	63	85	44	24	100	26	92	29	14	22	50	80	95	45	16	69	5	1	99	27	86	52	74	76	67	81	14	63	43	60	70	79	62	94	82	33	76	47	100	84	
