200
5605
9	62	30	71	81	22	43	89	80	52	7	98	39	86	46	65	60	24	88	53	42	59	1	9	61	97	21	78	71	23	15	24	78	66	43	8	19	88	46	46	81	81	15	98	56	54	62	7	50	6	86	41	99	46	95	45	43	71	100	15	14	56	12	12	39	54	74	68	67	5	23	78	95	26	65	29	6	40	48	60	100	99	30	100	55	60	90	30	52	79	68	55	77	91	64	11	39	90	50	97	4	72	3	3	28	73	67	53	63	57	69	79	56	29	79	15	64	64	17	10	90	32	45	17	47	91	19	33	73	56	11	60	58	9	8	19	90	36	26	95	10	7	79	18	47	35	54	95	60	61	59	48	25	68	65	87	69	35	21	5	15	15	44	62	78	19	57	17	99	62	32	61	12	8	65	84	26	97	53	87	73	61	27	39	31	14	63	22	22	1	15	32	65	31	17	42	97	9	77	13	
55	58	89	88	85	12	23	84	85	37	48	15	6	49	75	49	20	1	42	1	1	58	98	91	85	97	57	21	92	79	50	67	1	43	54	75	16	44	41	18	8	80	73	39	87	61	61	18	11	64	8	49	24	64	78	83	10	36	96	49	16	38	18	15	52	83	52	78	12	60	64	45	20	80	7	17	51	84	69	12	88	65	55	52	16	37	49	57	14	59	16	21	15	74	98	55	73	80	87	5	86	64	36	97	16	10	98	89	41	11	44	54	66	83	35	69	59	35	15	18	65	75	40	90	60	42	23	31	4	52	93	9	54	83	31	42	14	44	5	55	97	10	53	2	47	79	68	11	60	98	25	44	14	4	51	40	36	94	20	8	51	20	41	3	15	43	20	52	22	81	94	77	94	58	22	16	35	90	27	17	67	15	5	97	61	8	81	57	16	34	43	35	98	49	32	56	42	3	90	8	
24	67	65	83	85	59	78	23	81	99	80	3	82	34	53	84	63	18	15	95	2	41	86	65	15	49	53	65	27	35	12	98	67	8	75	69	84	50	47	39	47	17	48	96	48	92	86	70	67	17	67	32	22	24	97	90	35	27	32	36	42	79	41	12	1	41	35	21	11	90	87	88	5	12	79	48	19	34	66	38	98	60	86	63	50	30	74	7	19	81	49	100	45	76	48	91	65	3	68	54	34	75	89	69	56	13	89	79	18	9	8	19	49	3	18	1	9	72	91	25	80	9	17	22	46	51	62	77	95	89	45	86	93	71	32	92	10	76	19	96	61	23	99	6	90	2	19	66	79	74	50	93	65	85	16	42	41	73	90	100	52	37	30	26	89	84	19	19	66	23	96	86	4	3	84	94	27	92	33	98	30	89	3	25	26	88	21	31	19	27	94	74	32	1	10	63	88	21	10	85	
18	89	98	1	66	81	86	19	17	61	66	82	32	16	42	60	84	61	45	3	45	21	17	47	67	71	59	66	35	22	39	82	7	19	16	84	7	96	86	19	22	30	26	6	32	41	6	50	99	75	14	19	12	28	41	99	42	15	75	91	54	80	87	29	51	29	58	23	73	94	96	45	21	28	69	6	37	13	9	27	52	26	69	37	92	38	66	28	43	42	23	91	75	39	41	40	13	8	3	23	13	11	19	58	86	55	3	48	99	74	15	65	4	95	65	83	70	96	11	87	31	15	9	60	55	5	58	24	77	23	19	48	55	59	72	42	4	85	74	43	32	89	14	22	69	61	34	28	50	88	88	70	30	82	24	48	70	22	74	91	28	38	56	86	1	79	10	92	39	73	43	96	28	94	17	75	2	52	90	81	46	13	42	51	61	45	7	88	37	64	71	50	29	10	67	50	35	82	56	68	
99	40	4	56	100	46	19	43	44	90	9	28	8	7	98	32	83	42	87	69	23	19	87	44	33	60	69	65	100	35	23	53	71	88	44	50	96	76	52	73	44	100	6	11	5	20	4	32	8	67	7	99	99	25	27	11	61	59	76	90	64	55	66	59	87	73	57	75	40	49	79	58	88	18	58	70	21	50	39	41	97	38	82	20	26	71	61	38	45	57	41	48	43	18	30	66	73	24	4	74	69	46	100	58	77	85	95	81	75	37	96	70	97	84	15	62	3	27	82	74	26	78	43	82	10	28	79	41	18	63	74	31	63	45	45	44	74	24	5	5	17	56	81	48	6	97	22	79	75	25	12	40	16	57	17	60	13	69	19	72	46	30	43	4	42	55	47	65	33	26	96	25	61	22	83	52	96	9	100	98	6	46	73	8	43	7	29	11	79	94	31	1	7	78	92	42	77	57	46	34	
93	49	83	48	16	44	76	74	38	70	84	45	30	96	79	7	3	52	12	21	39	33	95	19	3	25	5	23	73	33	11	26	2	46	41	47	86	52	4	81	9	34	46	100	41	43	21	63	67	87	68	82	67	9	92	12	13	86	85	77	76	19	59	24	85	91	86	56	37	33	86	1	52	69	28	28	69	86	75	65	71	10	32	1	65	76	55	39	19	91	83	83	91	70	42	28	82	35	47	68	3	95	87	38	29	20	95	91	4	83	69	25	73	56	100	11	25	21	72	34	58	39	61	18	36	63	49	86	22	69	4	75	49	75	30	42	18	56	83	14	91	11	57	61	96	71	36	47	80	28	90	3	27	91	75	6	29	95	6	91	86	57	78	60	28	61	46	17	81	69	39	2	65	95	81	96	31	56	32	9	20	80	60	32	22	69	67	75	68	32	81	11	48	72	30	73	21	18	92	13	
2	8	58	61	16	34	86	38	58	89	50	50	11	73	81	36	15	87	94	48	68	77	64	49	19	28	6	93	26	51	100	12	36	46	18	39	19	73	81	35	56	77	66	18	51	46	71	63	71	93	59	12	90	60	21	11	70	24	7	47	36	74	44	65	74	62	66	13	48	26	14	17	21	36	61	43	61	70	26	72	79	51	72	44	64	11	63	76	4	75	82	55	48	56	3	25	40	25	85	38	77	32	35	91	36	94	90	38	19	7	28	93	12	22	38	35	94	11	57	98	15	79	98	68	62	88	6	52	28	72	13	51	38	81	53	37	8	52	67	83	36	23	67	22	11	6	82	12	84	40	3	86	25	87	40	14	47	6	40	59	32	28	94	7	31	61	59	16	13	50	70	30	46	58	69	20	23	24	9	81	49	85	22	33	86	41	27	92	14	26	5	88	15	94	94	29	62	19	8	6	
22	83	76	63	10	9	49	73	35	39	85	98	49	30	48	34	94	65	70	48	81	10	39	63	76	90	47	45	81	13	14	51	92	81	8	47	22	44	9	56	29	44	91	14	98	59	85	38	99	34	44	53	36	7	42	3	44	90	54	13	91	68	68	81	40	49	86	75	89	39	30	100	36	80	15	69	16	16	89	32	72	30	9	16	45	13	3	72	81	47	71	93	19	29	61	56	15	91	56	9	15	80	96	73	12	28	72	87	100	24	2	22	37	49	62	83	81	80	1	35	59	80	3	83	76	2	15	86	16	28	97	80	13	36	83	61	2	3	55	65	3	48	43	18	51	22	51	9	83	99	63	72	84	8	14	38	34	19	1	42	7	13	39	81	51	39	6	63	6	1	65	68	2	71	1	15	18	53	73	73	33	7	61	81	70	7	45	9	90	19	2	51	77	51	13	70	3	54	46	87	
56	17	99	95	94	11	89	39	98	93	42	53	50	41	96	25	72	75	30	99	86	99	73	71	42	21	44	34	80	81	1	62	62	81	80	17	30	100	34	77	44	62	18	80	28	86	62	44	5	61	17	27	23	100	66	62	6	48	26	6	43	47	60	69	7	38	54	67	65	68	28	7	87	1	7	87	47	90	82	51	46	2	20	100	88	57	37	47	64	77	95	36	35	66	49	92	49	34	37	53	10	99	13	20	17	55	3	52	41	38	52	61	70	52	28	67	58	26	44	60	20	93	97	48	45	82	45	67	3	60	29	16	25	7	63	34	21	16	99	34	19	48	32	38	96	22	25	39	36	57	100	7	75	89	39	97	25	22	82	79	90	89	98	31	64	50	90	85	15	30	28	60	16	78	49	66	9	41	100	30	29	75	56	63	55	75	49	77	85	82	72	63	58	52	15	36	89	97	88	35	
37	62	17	96	49	48	84	98	47	32	97	79	27	85	19	65	87	24	21	88	70	91	62	47	63	87	67	31	45	26	67	35	9	15	73	48	26	6	46	66	91	18	97	82	81	74	75	79	15	37	4	51	77	20	18	82	33	78	15	48	77	26	48	64	34	53	30	30	25	17	40	50	69	40	62	95	90	97	7	30	56	31	61	89	50	82	21	27	59	4	42	41	33	66	79	66	73	74	38	92	35	28	82	24	24	19	49	1	83	97	53	95	39	61	25	22	98	28	6	49	33	50	44	94	78	60	91	22	10	91	24	18	36	23	100	18	54	18	42	32	71	21	25	75	26	59	9	42	51	57	29	36	65	65	87	40	76	52	42	81	97	50	28	43	86	5	17	75	79	10	27	24	25	15	20	60	100	84	7	11	55	75	26	18	38	36	22	71	39	64	65	96	56	39	82	87	100	13	68	82	
33	15	81	24	89	52	9	84	91	55	75	25	38	14	61	2	98	75	24	60	62	21	54	12	53	57	57	17	98	37	51	89	5	98	39	96	6	11	100	18	14	80	82	77	41	92	7	2	81	87	92	49	79	64	96	7	59	39	52	2	92	18	48	14	1	49	87	70	61	68	59	36	54	47	100	97	43	98	8	21	81	31	1	42	85	83	93	62	67	18	61	73	76	27	88	64	10	90	62	15	99	54	14	65	11	81	57	61	76	19	97	24	79	90	95	65	6	54	51	9	65	98	37	68	51	80	71	5	85	63	79	50	39	43	8	16	55	11	66	99	16	33	61	30	41	40	89	94	94	32	14	50	68	34	54	14	4	64	5	18	47	93	72	83	65	45	65	80	93	12	90	59	36	91	55	68	80	39	90	84	100	96	94	89	31	24	65	53	22	89	94	38	8	19	28	6	95	33	82	90	
44	50	51	8	9	72	62	64	29	25	70	15	16	37	12	16	88	28	95	64	98	10	42	100	25	16	55	43	58	52	25	53	88	56	87	48	32	5	41	51	98	28	81	41	34	71	18	82	23	65	32	45	66	65	90	52	87	76	100	97	59	12	33	72	54	18	57	22	56	69	16	29	71	8	56	14	53	61	39	33	22	11	16	24	12	97	87	34	22	94	74	39	16	84	76	58	90	71	36	7	90	57	60	56	72	52	29	32	95	2	63	61	52	81	48	42	22	45	50	51	15	86	23	71	73	47	87	60	4	63	86	83	60	69	84	21	66	48	74	52	4	30	8	54	65	1	76	4	17	28	88	71	8	92	92	46	71	89	6	96	57	63	46	62	44	28	42	85	59	58	100	78	21	93	98	63	85	62	67	31	86	25	18	24	11	25	55	71	8	50	92	53	16	99	56	11	87	23	68	46	
12	100	28	38	12	50	70	40	16	51	32	19	93	68	45	68	49	35	81	24	85	20	29	18	14	78	5	72	11	17	69	52	25	54	61	92	41	20	43	46	59	86	74	92	71	99	42	59	82	54	13	61	98	16	57	78	96	87	85	89	20	100	26	59	73	36	36	52	55	90	78	60	6	4	12	56	63	72	43	20	80	36	45	97	50	37	45	2	26	26	12	47	88	54	58	22	52	98	26	82	26	90	24	84	21	21	40	61	88	16	64	24	15	46	46	20	46	50	35	29	9	68	10	45	39	1	52	68	27	15	29	14	37	67	89	30	29	76	79	38	54	77	10	15	38	72	98	44	70	15	7	89	59	2	17	76	83	20	26	3	9	70	68	10	21	14	91	47	8	19	80	6	65	44	67	62	41	55	26	71	56	87	19	82	3	69	37	32	42	59	71	90	42	74	68	25	92	32	12	100	
61	53	78	15	67	32	75	40	38	52	16	22	6	70	87	50	8	18	27	87	16	55	31	23	20	18	58	97	16	43	27	37	17	62	61	86	6	4	21	71	85	62	75	7	18	42	57	17	55	42	48	92	5	60	56	60	89	83	82	79	40	96	62	53	15	37	30	3	87	47	20	79	26	68	94	74	29	4	96	24	49	20	3	50	67	72	69	39	28	32	9	35	39	76	12	1	90	2	80	94	88	61	6	12	59	56	90	3	96	28	64	50	88	30	95	82	19	39	87	17	84	11	7	28	95	53	64	61	98	75	39	93	80	96	17	8	63	9	63	92	30	58	52	60	9	83	29	84	3	88	44	66	61	7	39	93	70	21	83	83	46	43	9	76	57	97	85	79	2	8	94	78	65	45	97	76	54	98	63	89	3	98	41	22	4	15	23	80	20	99	83	3	58	75	38	32	49	89	61	25	
75	1	35	91	26	91	1	54	48	56	95	25	66	46	18	48	40	85	20	94	79	10	73	42	22	60	96	86	86	51	89	81	32	7	18	70	50	32	63	63	38	44	79	2	82	59	17	24	97	92	18	15	7	2	23	47	37	88	29	82	34	1	20	30	84	77	61	90	99	39	92	21	52	82	2	64	25	63	96	10	51	44	28	52	80	74	89	32	26	72	75	5	30	23	36	27	97	62	42	77	94	85	45	82	6	29	33	79	58	74	9	33	96	85	78	90	5	75	96	18	35	90	45	30	39	93	82	81	15	77	69	52	71	94	49	56	11	88	64	62	64	50	6	7	99	2	27	62	85	77	60	65	46	90	79	38	85	63	68	15	74	86	83	31	76	68	15	43	70	20	33	25	98	79	98	100	12	15	69	89	77	100	15	5	21	73	93	89	86	68	69	51	1	71	78	6	83	87	6	24	
88	58	34	7	98	79	14	37	18	57	32	39	1	71	48	7	99	50	87	23	84	69	78	20	24	63	77	56	1	3	6	98	22	50	11	67	99	8	67	71	99	5	15	81	23	82	55	97	73	30	59	92	19	96	68	51	66	99	24	94	40	62	59	23	38	51	3	14	78	21	1	77	73	34	34	91	19	31	71	91	57	80	3	56	77	18	8	86	37	87	49	4	64	3	91	47	82	16	64	46	99	21	49	65	86	75	81	41	66	90	81	90	42	52	28	24	44	2	57	85	77	43	34	23	58	94	47	54	100	91	73	81	8	19	8	48	11	35	79	24	19	94	99	50	81	38	72	20	46	67	99	80	57	96	29	93	89	3	65	26	53	36	36	88	39	97	22	80	27	56	4	20	97	98	39	11	38	55	8	60	46	3	67	48	32	67	84	22	83	3	26	72	54	60	25	79	71	44	68	32	
67	28	44	40	22	50	57	52	79	78	13	92	6	64	18	12	92	50	85	75	97	78	53	76	48	23	6	84	46	22	85	5	51	6	64	17	75	67	87	93	34	61	37	87	65	54	42	92	30	7	26	47	54	26	12	30	37	75	91	9	76	3	34	91	80	68	52	13	39	65	90	2	12	81	82	21	97	62	6	45	2	35	21	70	78	36	35	2	82	34	80	10	98	99	88	73	6	64	70	60	29	39	84	24	12	35	41	14	76	42	2	11	87	51	13	32	24	89	13	66	82	83	29	17	66	68	31	53	38	66	11	12	34	20	91	75	73	71	83	4	94	79	61	31	54	19	35	80	59	54	40	51	86	14	51	82	27	77	52	63	92	36	66	24	53	65	32	97	57	1	65	93	71	22	66	51	4	51	29	57	26	52	36	7	98	16	97	97	99	47	55	19	64	18	1	98	33	51	30	100	
44	39	29	6	37	20	29	91	60	42	7	99	45	80	1	2	43	83	11	55	15	86	94	2	32	21	10	1	16	31	99	1	53	86	8	67	14	7	68	59	44	17	4	92	32	13	48	18	59	26	84	66	52	62	56	54	84	25	47	49	50	10	6	69	83	22	25	91	30	40	18	19	94	66	25	53	62	22	66	51	1	28	88	74	37	71	96	55	87	83	45	44	68	80	71	79	83	48	35	91	47	1	87	68	23	38	59	100	89	67	82	67	60	75	26	9	60	61	96	26	15	46	4	35	33	81	13	37	30	43	24	34	18	8	52	93	62	68	63	5	67	81	41	92	82	35	59	28	68	3	97	49	67	72	84	22	100	53	78	75	37	88	25	64	91	5	51	37	2	51	96	100	11	100	28	41	72	76	92	1	48	16	40	56	5	66	37	89	87	84	56	30	37	62	88	93	17	30	85	77	
50	38	47	36	76	16	34	65	100	73	8	94	73	77	99	43	29	70	6	22	42	13	41	90	34	78	21	60	38	6	30	69	100	41	49	32	19	99	82	12	53	27	51	49	45	61	92	15	92	47	66	86	36	43	58	41	85	60	81	15	29	30	85	48	72	73	66	99	78	72	26	56	73	20	35	44	98	65	31	98	90	49	80	35	14	4	7	33	30	46	74	56	63	84	50	79	47	92	70	48	5	54	43	84	40	94	9	95	61	62	64	44	53	68	46	68	87	90	64	23	94	52	35	83	55	50	89	82	30	7	64	23	54	34	40	78	82	82	88	100	23	23	43	64	8	85	15	20	30	36	48	60	5	72	72	68	27	52	23	92	94	71	70	96	23	57	52	89	59	4	73	35	52	74	20	90	48	85	80	14	37	71	44	47	92	35	18	51	91	26	63	74	86	19	38	44	97	15	21	52	
40	13	64	69	89	1	96	54	4	40	54	88	60	94	80	66	75	50	94	44	87	18	64	99	32	67	54	16	15	42	88	73	80	99	24	22	12	99	67	90	36	23	77	79	66	98	5	7	19	54	52	36	32	25	3	26	85	20	90	17	45	100	100	8	45	16	47	35	100	97	79	52	17	14	63	1	20	76	20	92	27	17	59	69	9	52	36	75	61	12	54	40	87	73	65	85	23	44	53	91	8	30	30	82	19	80	52	27	35	49	61	55	78	29	76	6	54	76	45	69	26	82	84	31	45	48	98	94	51	29	10	91	94	35	48	13	40	16	31	25	86	12	90	50	1	23	62	67	39	74	55	8	9	6	35	62	37	20	7	75	20	69	12	40	66	35	47	52	87	40	75	5	88	93	56	22	94	28	68	9	75	40	62	81	1	41	26	38	75	81	33	92	12	16	1	100	63	81	97	47	
47	98	98	2	21	88	96	70	52	26	98	49	92	22	90	55	7	10	10	26	97	57	49	60	96	70	74	21	25	52	96	75	17	46	64	24	28	25	9	60	7	100	20	64	65	16	60	2	96	26	62	43	25	17	9	80	2	20	72	7	42	56	45	60	64	2	39	83	18	73	75	49	52	40	24	67	24	44	72	67	49	65	97	60	27	15	90	90	89	94	89	89	3	87	3	82	57	3	13	63	65	66	65	76	72	96	27	21	48	80	78	10	97	94	5	26	49	72	5	18	88	18	83	69	24	47	67	18	99	50	66	13	85	34	41	64	26	53	49	2	8	20	28	94	62	69	86	22	35	53	18	37	28	15	7	3	69	88	73	55	76	69	91	67	98	38	72	70	63	94	91	16	94	96	37	92	93	80	89	8	26	83	60	45	24	62	82	28	20	44	15	55	66	52	58	6	50	77	64	2	
22	48	48	11	72	64	9	41	31	3	92	37	44	13	79	97	33	59	24	57	30	41	5	86	38	92	63	54	47	11	28	41	14	95	78	97	41	27	92	21	42	66	18	96	90	57	56	23	68	12	56	58	3	9	71	9	23	83	51	46	26	87	1	29	31	22	63	27	92	44	68	83	16	81	18	84	36	76	98	94	33	13	15	69	8	45	32	12	100	92	92	4	56	2	37	33	27	7	15	42	12	37	67	79	85	98	33	84	23	75	4	55	6	5	45	7	54	97	1	1	53	42	62	39	87	73	15	65	35	65	22	79	45	91	60	38	95	5	39	96	11	40	85	51	9	16	59	83	62	87	45	44	47	84	100	56	55	47	3	9	5	68	38	45	50	3	50	72	9	16	32	95	8	100	89	92	30	24	30	42	17	95	28	75	3	70	98	58	54	53	3	82	66	10	94	64	22	30	62	17	
48	60	72	23	10	77	10	100	39	38	56	70	36	80	36	89	61	68	4	42	10	30	85	26	53	53	33	33	47	39	36	6	85	45	83	90	99	11	12	11	3	62	82	7	52	78	60	47	51	30	54	41	26	80	9	2	68	78	45	46	69	6	64	47	12	11	13	22	91	85	39	8	8	7	87	63	43	74	83	55	57	97	79	74	51	57	89	87	52	82	17	61	30	66	53	56	64	90	43	99	27	83	9	86	60	71	64	40	89	25	13	83	1	90	83	67	14	96	59	52	1	33	10	89	70	78	53	66	40	7	76	73	65	1	90	36	49	86	91	49	68	29	38	48	78	59	65	56	40	15	59	7	47	97	78	10	12	96	23	41	86	21	57	20	1	59	57	13	45	7	67	2	20	78	39	27	22	8	54	60	6	65	54	13	16	71	83	38	69	48	66	60	49	9	85	49	56	72	15	84	
78	37	17	80	84	44	2	77	4	52	57	89	51	10	51	6	93	87	1	14	25	65	97	65	31	16	67	24	36	23	37	76	2	43	10	35	42	61	13	70	44	6	33	59	87	96	89	37	66	37	84	85	85	2	23	68	70	56	88	7	53	22	63	29	12	74	64	78	95	31	99	14	28	83	91	53	21	26	4	91	12	1	9	34	61	100	63	8	89	97	13	41	82	98	89	94	8	51	32	26	61	97	60	41	12	42	38	7	17	54	100	56	88	50	48	8	43	8	1	45	66	10	39	75	85	26	58	43	22	93	28	45	69	11	82	70	29	71	73	35	95	29	46	43	30	66	95	11	95	27	34	74	45	79	14	83	57	32	4	71	16	22	64	52	26	12	50	56	22	39	51	55	58	18	84	17	18	34	86	19	41	75	57	9	66	86	14	67	26	85	95	47	39	64	68	38	49	40	78	90	
84	94	30	26	81	91	40	32	58	72	65	37	62	4	32	98	3	28	3	33	88	10	61	31	95	79	61	32	88	31	20	15	31	71	36	27	15	59	86	24	90	48	78	39	76	87	83	88	99	75	25	60	20	20	83	78	56	99	41	16	13	69	15	80	71	9	41	27	76	41	6	44	79	53	98	24	34	18	83	21	87	65	73	25	32	83	25	20	23	20	47	5	10	50	76	92	30	71	67	69	28	41	9	65	1	85	19	42	4	63	65	89	48	69	32	43	98	80	79	32	45	65	59	76	64	76	57	34	93	5	73	59	49	78	21	2	34	46	79	42	94	97	65	25	69	87	41	11	6	3	51	57	15	68	13	48	67	14	6	29	71	63	96	13	52	33	21	39	99	81	17	64	83	72	57	8	83	77	7	92	14	7	33	98	73	47	29	27	62	100	11	73	5	70	82	57	82	51	75	24	
35	60	60	76	91	45	52	53	21	7	20	96	61	95	36	73	53	51	18	61	89	90	8	37	51	25	37	9	94	98	23	52	35	100	96	32	75	76	85	7	54	26	15	52	100	85	82	29	24	91	47	81	90	72	51	45	88	41	14	42	71	61	24	44	99	95	77	49	70	54	92	39	96	57	43	74	62	80	43	51	61	61	53	5	74	99	78	42	30	59	10	70	34	49	42	4	6	47	79	58	48	22	17	65	72	73	30	21	47	63	67	3	41	99	36	2	59	63	37	19	56	69	9	81	6	47	3	59	14	11	3	6	100	75	16	36	8	65	66	61	80	34	91	90	46	50	1	28	34	79	92	27	34	78	98	1	7	10	13	5	27	50	79	71	55	51	58	22	88	40	56	95	12	85	48	56	3	49	26	64	74	66	32	20	93	99	10	68	12	59	93	35	18	71	30	37	32	4	16	53	
32	78	57	16	82	50	42	90	42	1	22	24	98	22	40	37	80	72	50	48	36	100	80	42	97	67	73	54	44	16	5	39	84	15	49	36	91	90	77	47	13	6	48	2	97	89	79	82	94	9	49	15	17	7	46	46	7	16	42	54	43	29	40	74	1	45	88	67	14	12	36	57	5	100	44	38	1	53	68	46	38	37	25	40	68	23	12	99	98	1	10	81	10	85	46	61	99	41	28	5	42	64	18	90	78	92	22	51	55	93	29	15	21	25	68	25	39	21	40	31	100	49	28	40	85	91	9	98	50	79	43	49	71	82	18	38	20	96	93	79	14	53	79	28	54	97	5	86	65	1	40	69	86	61	69	28	63	36	72	56	9	81	52	62	82	16	14	86	81	56	71	92	4	97	46	11	90	17	65	88	54	32	89	72	89	42	23	2	10	61	84	76	6	7	26	20	36	92	27	13	
18	71	16	27	42	25	88	6	53	71	56	56	7	21	99	30	40	39	69	97	18	99	67	4	43	65	7	62	65	87	35	20	79	14	16	42	54	64	76	36	91	43	77	92	59	20	40	34	40	76	50	29	45	42	26	69	53	13	71	43	64	41	50	66	48	65	78	40	16	13	93	77	8	28	86	65	22	54	8	48	39	9	34	25	78	56	28	40	44	6	23	12	11	44	6	88	1	51	86	79	46	19	30	19	54	62	78	62	72	88	92	16	18	36	92	40	56	76	53	28	21	98	44	35	31	77	52	59	40	100	96	63	49	45	42	50	54	29	63	86	61	93	62	22	54	5	33	55	66	56	37	100	90	19	86	30	34	72	56	32	73	1	22	36	79	2	2	72	52	15	84	82	20	75	75	70	40	95	2	17	91	81	99	45	16	45	72	77	98	49	30	52	73	23	12	14	32	32	40	59	
21	40	98	84	91	25	46	39	100	40	63	51	64	69	36	86	83	12	64	91	15	68	55	70	99	8	48	48	34	38	12	5	97	56	38	79	80	55	19	74	68	47	26	18	12	100	96	1	62	3	10	30	100	56	87	6	22	69	61	29	41	63	98	24	71	4	55	44	62	18	94	23	95	41	18	63	81	68	67	9	4	57	99	71	31	72	68	23	61	97	85	4	52	19	23	21	56	50	4	77	50	91	53	9	15	7	31	12	39	12	77	77	52	93	52	5	71	29	14	58	77	83	41	50	53	42	10	4	22	39	27	88	6	40	23	85	39	35	31	62	95	98	73	89	37	7	12	28	83	71	20	7	41	18	29	42	27	77	54	40	55	68	96	9	43	49	31	27	65	58	98	77	16	61	14	77	32	52	41	67	85	3	13	5	92	93	51	85	70	1	53	13	73	84	43	76	1	89	26	39	
30	98	43	55	99	83	58	13	98	92	28	39	33	61	96	12	48	96	89	73	29	13	89	33	55	58	85	11	5	19	9	45	45	12	18	41	87	66	59	44	68	60	48	48	33	26	62	20	59	34	6	85	100	45	1	64	63	15	24	40	50	98	47	12	61	76	95	51	23	41	52	28	11	75	6	10	70	43	9	77	58	66	82	27	59	87	19	95	53	2	31	71	14	15	5	2	24	72	47	76	48	42	67	90	85	9	60	54	97	14	34	50	27	41	34	19	69	32	98	4	34	32	52	99	32	37	87	99	36	30	84	71	48	94	97	57	18	42	7	93	100	18	30	55	58	51	37	27	17	89	24	9	95	15	61	86	11	66	21	75	97	67	21	34	73	89	25	9	18	30	3	99	90	90	99	5	66	45	28	100	30	17	82	65	2	22	38	76	67	58	3	49	2	95	80	91	15	69	97	95	
49	14	75	27	35	95	5	51	50	49	19	16	99	85	59	57	16	10	7	68	99	84	93	78	75	70	41	5	32	100	72	74	68	12	15	12	29	59	24	65	81	69	64	14	72	59	53	30	23	91	69	48	8	60	29	47	29	80	44	74	66	24	12	62	68	94	97	38	8	24	50	55	79	9	86	69	91	25	94	2	20	4	74	12	34	89	15	99	96	22	12	71	48	63	27	44	18	37	90	73	69	78	95	90	80	44	73	44	39	2	58	99	92	58	90	8	53	26	87	3	10	12	97	70	95	62	43	92	94	48	95	37	24	49	60	5	33	92	38	2	86	90	35	7	87	25	16	55	98	35	45	31	67	57	74	83	70	33	33	68	93	61	1	6	10	69	61	62	86	87	79	36	71	32	21	68	37	73	3	39	25	3	23	64	67	51	17	69	49	53	69	43	92	95	53	57	11	27	12	38	
37	44	37	78	69	81	4	54	91	92	53	61	95	70	76	30	37	26	51	62	87	45	20	1	13	50	19	9	7	71	51	41	16	39	52	1	51	87	85	74	40	7	34	1	54	73	15	84	38	80	83	72	45	64	31	12	12	71	99	1	48	71	61	68	28	57	39	81	7	61	29	9	90	34	85	73	80	3	80	36	14	71	7	68	32	99	2	39	18	2	21	96	33	31	84	40	7	18	88	54	43	4	37	63	98	99	86	72	18	37	12	72	5	70	29	39	64	82	47	50	29	2	5	15	16	55	60	100	36	72	95	53	15	28	36	96	40	99	10	39	76	56	95	68	47	85	5	9	24	31	70	96	65	95	35	1	99	95	7	97	95	38	94	1	33	81	18	8	73	79	13	71	35	44	46	83	85	50	64	96	96	82	75	34	67	33	53	32	38	19	53	41	4	90	95	34	92	100	56	22	
87	55	58	45	95	53	54	49	30	10	33	98	34	4	27	94	59	62	30	29	63	75	55	36	33	83	62	76	73	70	72	5	21	54	83	41	29	73	91	62	49	38	53	49	18	36	37	77	51	68	22	73	16	2	22	11	74	9	95	45	65	4	76	94	57	52	17	11	29	18	9	7	4	2	4	3	5	3	87	46	49	38	19	67	39	33	83	58	30	42	81	69	69	32	36	20	58	85	89	81	83	40	94	47	21	40	99	16	22	55	96	3	63	81	69	8	62	63	23	38	42	73	12	64	85	96	16	21	57	7	88	79	80	71	60	27	28	20	55	43	51	94	92	96	10	98	89	54	49	79	77	41	58	20	79	87	41	50	54	69	29	58	94	48	37	48	58	34	19	81	66	68	19	55	75	92	86	9	19	37	25	1	7	29	24	42	91	43	64	22	88	76	27	39	54	53	17	47	11	84	
27	64	65	59	55	23	17	2	98	38	74	14	43	57	68	6	24	82	61	21	76	26	21	19	82	29	52	33	21	10	70	73	1	74	52	35	58	57	86	66	86	54	30	87	57	36	30	61	3	52	25	66	47	39	63	13	64	41	77	88	78	55	95	97	39	17	4	57	22	48	97	92	87	6	40	38	84	61	72	79	52	100	3	17	31	49	46	50	77	55	52	69	10	7	35	85	92	61	100	11	86	76	65	88	46	83	14	21	10	76	93	7	72	89	5	63	77	9	30	16	38	18	57	24	61	100	72	34	33	3	17	79	4	64	24	96	67	74	99	61	36	6	42	80	44	67	36	44	8	73	2	28	97	79	22	10	77	36	4	42	43	29	22	99	85	72	93	7	16	4	30	41	45	39	48	5	63	25	17	18	97	95	21	1	80	11	72	23	18	46	14	45	76	96	99	21	55	76	63	19	
