200
4860
19	62	51	2	65	31	15	76	57	55	78	89	66	1	12	8	27	5	44	40	76	98	92	79	72	5	34	49	86	57	18	89	4	34	17	57	97	71	40	43	63	23	66	9	99	19	42	16	48	72	33	71	59	32	39	75	28	10	5	91	28	5	96	13	47	19	45	60	38	87	50	72	66	13	75	71	63	44	19	15	32	58	43	33	54	80	21	80	68	69	77	28	23	80	19	11	56	51	52	29	19	42	30	13	51	88	89	88	3	54	44	98	17	45	77	46	15	56	3	24	21	71	74	32	23	91	14	47	85	77	10	65	54	1	3	3	98	39	65	61	93	75	33	94	55	78	2	61	40	63	5	38	90	44	44	21	60	29	87	39	13	54	28	94	48	45	26	58	23	89	9	72	9	68	73	14	79	66	72	83	100	50	70	76	86	51	15	66	38	71	97	32	67	21	89	41	37	37	16	97	
37	25	31	49	52	22	69	75	85	40	7	26	84	98	98	10	98	46	42	65	38	55	85	54	15	43	96	64	67	10	47	30	4	17	22	25	53	24	89	53	34	43	79	16	16	12	68	23	5	87	11	79	71	44	17	51	11	73	35	78	44	36	8	62	12	38	20	72	81	90	14	7	88	18	83	92	29	45	57	8	3	82	97	50	64	88	8	100	75	56	56	7	32	75	60	3	10	42	96	99	4	3	83	72	40	67	16	41	54	17	67	4	61	30	35	4	91	31	2	90	12	46	56	33	29	99	7	24	86	20	86	62	84	71	27	83	97	49	88	83	28	1	77	99	33	89	68	8	56	19	25	64	64	39	34	65	41	63	18	42	42	89	89	62	32	73	16	50	38	1	47	26	74	12	44	49	57	61	100	29	1	42	73	41	40	94	4	99	32	8	43	31	98	58	67	40	4	96	13	69	
52	93	62	61	42	75	15	83	29	68	42	70	3	79	38	57	71	79	15	64	83	8	25	65	68	86	52	23	41	42	52	75	56	57	25	77	34	37	47	29	83	64	24	52	61	10	81	76	33	98	42	11	30	69	64	81	36	27	92	4	82	75	78	49	10	50	42	92	26	69	13	71	57	21	8	56	47	12	95	11	79	95	66	89	6	23	79	74	91	39	54	81	47	68	88	88	24	31	47	68	96	18	45	38	88	85	70	90	1	68	39	95	77	62	91	43	94	78	33	81	97	93	79	10	96	35	51	9	91	80	99	53	46	69	1	62	41	39	62	71	99	5	73	46	71	84	81	72	10	15	95	94	72	45	3	38	21	95	82	53	77	1	55	84	8	79	19	53	9	64	28	81	25	38	73	32	59	89	8	19	37	24	36	91	83	17	81	28	24	36	7	23	75	33	71	64	21	82	33	83	
42	73	81	20	97	2	81	64	2	83	67	96	35	29	37	31	62	7	44	13	8	76	39	32	64	25	59	27	20	32	24	82	87	97	53	34	31	23	3	93	17	73	84	93	8	85	52	56	24	17	2	81	82	33	81	79	49	97	40	4	2	6	44	39	99	4	36	5	67	98	65	21	1	92	35	1	82	87	73	15	82	14	57	7	32	79	64	95	22	94	33	72	33	65	31	56	24	26	26	44	41	53	10	45	90	30	19	49	53	60	69	55	47	89	98	71	57	41	51	83	41	4	71	49	20	86	34	1	55	64	96	87	7	43	31	74	23	2	71	32	99	95	6	40	71	8	56	83	82	15	72	76	64	51	98	5	69	90	11	63	84	18	93	70	58	20	66	82	37	15	36	100	77	33	42	16	16	11	81	51	22	33	86	72	97	96	58	14	81	2	98	100	26	74	36	75	25	17	26	59	
16	83	69	79	80	35	29	21	26	15	32	37	60	24	98	47	39	33	50	64	82	26	60	99	44	50	17	24	25	50	11	60	76	71	24	37	23	84	31	66	63	91	88	2	23	41	15	56	7	85	29	11	60	1	14	22	94	42	44	62	57	62	37	10	23	98	7	61	34	22	70	44	68	14	38	65	34	97	4	86	1	76	55	6	80	57	39	86	11	22	63	35	77	99	36	9	73	98	71	42	25	55	93	3	32	9	89	63	63	34	85	44	37	51	90	47	37	4	2	32	73	94	77	38	44	37	46	17	41	20	80	30	11	92	31	94	89	10	27	90	18	62	46	73	82	5	64	59	48	19	6	73	97	59	85	1	79	4	14	29	52	68	64	31	54	49	59	6	100	67	75	78	15	13	64	24	55	22	49	57	97	86	70	56	38	64	66	98	78	76	37	41	62	81	37	3	29	67	91	79	
42	9	18	75	27	85	39	45	99	94	17	73	31	11	25	23	80	69	77	85	43	29	15	7	56	28	85	44	57	82	94	21	89	40	89	47	3	31	25	18	8	86	4	78	52	17	90	68	73	85	92	26	63	47	80	13	40	100	65	86	41	6	39	80	20	12	32	46	7	84	17	72	88	38	23	26	65	97	59	51	26	65	5	59	58	23	36	5	62	5	87	17	97	72	83	48	31	22	55	46	56	80	27	7	40	30	19	20	8	99	35	7	23	38	89	83	15	71	48	76	38	41	47	49	49	100	81	57	40	63	48	46	1	18	85	82	93	84	23	79	91	71	75	67	7	61	72	83	12	31	3	9	79	68	72	76	70	37	42	71	47	55	92	28	98	69	90	70	33	9	46	19	4	99	3	49	1	8	31	27	2	57	61	80	2	100	12	8	83	40	71	70	83	4	87	70	57	41	53	13	
60	59	48	65	36	5	28	73	75	85	96	64	60	39	95	25	9	89	88	53	28	95	45	69	33	40	18	14	21	12	5	1	15	43	53	29	93	66	18	77	61	68	85	55	89	67	82	32	42	17	23	5	93	47	10	22	93	91	37	80	85	87	4	32	88	7	97	41	16	37	72	30	79	37	96	69	38	90	13	35	63	16	7	3	88	20	3	6	21	11	82	57	24	36	7	30	74	25	53	80	13	51	54	66	50	18	51	46	42	30	37	16	35	73	11	30	43	81	96	15	40	50	75	77	48	24	81	64	55	23	39	57	8	11	93	57	8	76	83	59	90	45	84	85	69	49	81	46	98	86	60	42	49	51	50	61	3	36	70	89	34	16	79	62	73	79	5	74	62	21	8	56	37	95	66	23	26	8	74	26	11	87	95	74	12	51	36	2	86	64	11	60	15	83	82	89	2	55	95	65	
71	76	48	77	70	97	67	62	10	28	37	16	35	80	86	38	43	88	83	83	33	18	27	87	44	9	8	30	12	20	39	45	55	63	34	83	17	63	8	61	76	94	91	37	30	64	54	28	26	53	49	81	64	18	66	45	27	81	48	68	85	66	36	32	17	72	12	45	5	58	86	69	99	33	73	93	94	48	88	49	61	99	33	56	72	85	42	99	41	43	95	60	3	73	34	17	9	32	17	41	55	40	94	36	35	66	36	10	9	86	74	90	50	60	95	41	76	59	20	10	17	94	100	23	27	6	93	10	23	69	91	19	95	14	76	78	42	50	81	69	26	88	4	90	85	70	51	85	100	65	76	55	5	9	77	23	53	64	30	5	55	52	33	28	10	78	98	68	50	56	85	71	45	46	23	56	96	93	82	64	24	26	85	48	21	8	66	12	26	92	92	49	3	10	22	94	22	29	39	56	
54	100	5	69	82	61	82	63	92	31	49	84	49	97	51	74	19	89	74	87	32	61	29	9	87	23	92	79	81	97	22	31	9	23	43	64	73	91	86	68	94	54	89	46	3	32	60	77	72	19	25	72	93	6	7	71	78	40	92	53	62	23	48	92	39	61	57	52	69	24	16	22	11	26	52	80	16	28	53	86	28	56	82	3	77	6	54	67	89	95	40	85	64	61	20	2	100	93	39	43	71	2	43	67	48	73	86	98	2	18	12	100	57	46	5	94	81	15	78	8	75	6	86	6	50	25	97	67	17	35	100	96	75	1	64	62	69	23	95	78	91	83	8	25	53	32	37	68	95	41	61	25	62	85	58	71	77	31	61	1	79	23	1	8	62	45	73	26	48	70	71	95	54	46	51	4	18	90	56	37	20	16	74	77	93	76	67	59	17	62	79	17	40	74	68	14	72	27	7	44	
21	91	48	70	72	57	50	40	24	90	85	42	84	62	3	83	87	42	86	23	75	3	53	11	76	56	63	54	88	6	9	52	73	66	79	24	84	88	4	85	91	89	50	9	31	76	26	56	49	10	98	35	10	59	10	55	68	17	92	89	58	63	41	92	7	71	18	27	33	4	42	73	45	96	5	83	62	62	9	77	14	72	27	34	7	40	27	48	18	85	65	63	10	72	66	77	30	20	87	36	17	2	84	91	7	60	98	2	24	97	62	25	28	78	25	44	82	57	33	46	43	76	22	36	32	20	79	71	59	98	29	7	19	87	24	99	3	46	43	91	3	30	60	98	48	15	52	81	72	85	85	5	22	87	37	34	86	2	45	67	96	98	95	30	31	99	93	33	32	40	56	80	12	8	97	12	56	25	1	53	26	51	60	93	12	60	32	17	67	97	74	84	39	80	39	6	14	3	63	31	
53	16	49	52	97	63	45	29	9	47	71	45	56	91	84	1	62	80	68	88	13	24	10	95	83	30	33	86	91	74	59	17	93	9	16	52	93	2	78	55	37	46	9	71	92	56	51	22	40	48	8	51	53	99	13	74	29	11	50	90	93	59	56	80	30	82	34	93	81	76	82	85	13	16	93	56	26	89	9	22	31	53	86	9	23	20	5	57	40	17	15	49	46	9	50	38	52	45	20	67	58	92	30	35	82	78	71	43	87	34	46	56	14	48	51	75	23	30	97	14	24	65	90	84	38	34	55	96	45	24	54	78	7	1	100	98	4	64	85	81	53	70	98	35	97	8	31	47	20	49	86	19	69	67	68	72	24	11	92	43	26	1	58	47	59	17	74	90	63	45	71	98	26	53	5	68	74	4	18	100	87	1	18	64	98	91	54	25	38	18	28	11	92	76	7	15	36	50	47	96	
99	85	74	44	15	68	33	70	8	80	78	41	80	6	33	51	36	57	94	6	55	33	9	86	30	35	94	41	18	23	1	42	80	99	16	61	8	23	52	89	30	3	31	92	92	42	95	45	83	88	72	3	34	71	48	65	97	34	20	26	6	2	19	39	4	76	82	37	49	66	72	56	35	15	58	42	81	98	16	80	73	67	70	75	79	38	90	26	38	92	39	4	89	97	5	37	22	69	34	19	10	78	56	49	34	79	4	10	13	82	58	92	82	95	65	45	81	46	50	38	52	4	19	55	7	36	99	62	89	7	89	30	45	56	9	79	34	98	78	53	23	81	23	28	52	57	93	85	45	11	5	17	54	60	66	99	84	18	80	54	70	83	12	22	13	93	59	35	80	32	44	18	68	44	20	49	80	60	81	77	73	41	77	46	59	18	12	99	98	42	36	32	100	91	14	31	53	42	83	83	
74	78	9	75	11	7	79	1	93	28	11	19	35	20	62	89	61	46	34	93	78	95	62	92	86	64	46	43	89	84	97	28	92	19	12	10	85	41	17	67	64	32	76	56	42	97	41	58	69	91	62	50	5	41	16	71	58	39	35	25	4	21	15	99	92	89	11	65	92	40	91	56	30	6	69	73	36	51	18	47	28	74	25	47	25	100	74	54	46	84	31	72	74	13	71	57	39	71	99	94	89	71	7	43	65	29	71	27	7	42	72	77	23	25	51	91	72	88	89	97	15	20	30	34	26	37	66	79	100	3	77	17	93	68	46	8	50	38	21	23	32	85	32	85	13	23	49	82	18	85	34	2	7	82	92	95	53	31	80	56	60	23	89	98	94	88	9	62	47	59	96	66	34	52	90	74	22	76	88	53	43	57	13	57	70	71	64	15	88	42	62	39	47	4	98	7	54	79	98	18	
83	98	19	40	89	28	7	93	97	93	75	7	89	41	42	62	58	30	82	25	30	9	20	27	95	14	96	21	45	5	94	67	47	42	68	81	52	15	90	82	54	60	26	51	95	41	31	80	91	64	76	21	56	61	32	97	79	58	54	78	1	96	79	61	43	15	48	24	39	58	70	70	58	87	50	91	28	65	87	47	46	65	84	10	88	100	96	65	1	65	13	37	41	80	64	56	31	35	63	24	35	57	91	25	48	71	53	46	26	27	5	53	72	7	90	27	90	61	17	24	32	47	65	25	15	6	85	50	77	83	94	21	11	65	10	73	34	74	50	13	61	30	20	79	66	57	72	91	32	18	21	99	88	1	79	48	63	8	78	79	75	70	60	97	73	80	51	85	14	91	34	69	76	8	75	97	90	41	50	27	100	93	48	32	74	54	93	58	30	34	30	45	77	33	100	48	9	55	6	22	
30	13	32	20	38	5	50	78	76	87	67	48	86	85	81	39	61	7	37	37	85	39	31	68	13	15	49	13	2	70	25	34	38	16	23	76	56	56	68	32	28	77	56	22	45	58	80	34	13	47	87	40	99	99	48	52	9	25	8	6	70	1	54	48	91	51	28	67	63	9	2	30	26	21	84	6	100	57	16	61	22	29	67	41	77	83	96	62	63	99	28	66	41	15	91	36	47	34	53	75	30	74	12	79	11	23	87	33	45	40	5	61	36	61	49	54	7	87	6	15	75	53	5	87	42	93	98	62	24	73	38	10	68	87	97	56	77	11	13	36	91	45	15	31	100	43	34	18	24	4	46	13	66	26	30	24	9	57	83	98	63	25	37	88	81	40	41	90	89	79	33	65	5	57	15	16	56	13	89	72	87	47	60	86	64	5	51	56	28	21	62	79	93	8	67	37	91	99	86	55	
62	99	55	100	5	25	63	32	48	91	96	79	89	9	18	8	92	55	44	10	99	15	60	47	42	5	73	3	70	13	22	64	62	48	5	33	24	7	73	42	26	72	49	40	83	69	91	13	34	80	17	44	93	32	8	90	46	96	55	84	39	15	78	45	74	11	39	13	48	41	9	92	16	6	35	22	55	12	28	65	25	8	54	93	28	1	95	38	12	5	50	86	58	43	86	37	55	39	24	95	74	21	13	31	12	94	9	74	85	88	90	87	92	51	76	65	1	72	50	65	37	33	3	72	3	7	86	77	54	1	61	25	60	52	29	66	49	18	73	45	90	36	81	19	21	8	98	23	30	3	63	1	95	49	1	6	18	6	17	44	69	63	26	53	20	99	51	41	87	37	8	69	19	87	25	78	91	38	15	1	31	56	20	41	46	2	63	69	66	17	72	27	66	93	87	62	30	50	80	84	
42	35	12	45	77	97	67	4	56	5	61	19	17	32	14	61	87	53	99	59	44	50	72	31	4	83	95	62	33	91	24	68	73	72	87	98	17	85	85	17	53	19	10	48	88	91	64	47	80	54	85	93	77	85	71	26	59	62	84	42	52	45	20	27	46	39	9	25	80	23	13	5	56	53	74	38	93	39	73	82	25	68	16	86	55	54	37	99	63	37	30	65	68	34	51	54	12	95	98	12	28	64	5	15	79	88	71	85	88	58	7	53	36	49	41	98	19	35	15	76	15	2	65	91	76	21	76	71	42	92	10	19	88	92	81	72	96	49	100	12	34	20	85	95	80	47	61	24	64	82	14	63	84	55	28	20	55	36	21	82	91	61	31	63	5	56	60	50	40	31	79	50	68	18	43	78	81	80	87	70	77	62	100	13	6	76	59	60	57	60	76	16	11	60	6	24	14	70	100	56	
46	88	75	83	11	60	76	52	67	80	54	8	23	53	70	40	90	87	71	37	35	18	62	9	59	3	29	13	92	68	32	26	23	33	11	42	2	29	92	23	49	25	98	8	72	62	76	87	17	85	82	67	76	46	9	76	60	33	57	28	64	43	98	79	70	51	39	43	73	81	32	97	75	89	60	100	72	35	35	43	38	27	21	84	6	2	50	92	73	38	49	28	36	76	64	32	9	58	75	36	70	100	24	24	60	43	89	71	43	92	24	2	79	22	24	53	22	33	70	70	30	91	4	73	4	26	88	4	50	69	72	26	100	89	89	94	63	31	32	73	63	16	96	54	26	42	10	99	49	53	52	63	95	30	23	14	12	75	12	31	84	94	22	67	61	83	100	31	31	73	17	63	29	49	57	9	33	77	39	33	50	14	59	12	34	96	22	73	8	15	56	84	3	18	75	8	41	82	44	3	
72	44	12	100	1	35	14	23	32	66	88	42	27	4	53	45	80	96	86	78	14	9	48	84	12	53	55	87	82	1	87	36	28	71	79	11	81	11	26	5	81	72	35	51	3	50	21	40	44	93	67	8	31	55	95	20	41	21	14	4	62	5	87	1	41	32	1	6	31	22	51	71	19	7	98	45	94	71	31	57	57	42	53	44	86	66	4	40	100	75	32	19	61	72	43	23	37	41	25	80	69	69	81	78	69	90	86	86	57	44	45	50	85	29	28	17	4	34	83	83	11	4	29	36	74	81	2	74	8	3	2	75	75	5	23	22	75	29	7	23	38	85	81	20	46	12	8	22	12	72	85	52	90	71	40	55	78	38	25	98	51	27	18	35	85	24	56	72	99	66	90	52	50	48	60	68	55	25	67	93	42	62	47	66	84	67	91	14	99	39	49	87	92	34	24	19	49	42	43	94	
61	52	74	27	15	27	87	93	72	24	52	77	61	5	89	74	77	11	51	96	24	61	51	69	57	77	75	24	74	37	26	26	49	59	71	30	82	60	63	93	64	93	10	53	34	5	56	99	93	77	76	31	39	12	99	77	14	96	88	87	43	40	93	96	96	48	63	46	51	59	7	92	9	26	29	53	54	66	28	60	42	99	77	19	94	72	17	41	17	39	64	89	47	74	74	100	53	22	62	68	100	86	54	48	87	61	68	66	97	58	24	9	96	28	11	77	69	73	11	90	17	71	41	90	12	80	8	57	90	1	45	68	38	88	70	73	55	79	16	19	39	67	67	100	29	76	94	4	36	45	33	72	56	68	44	11	25	88	68	65	5	91	56	52	16	10	47	27	27	20	23	26	38	30	35	19	94	91	51	13	77	77	29	99	15	28	93	12	71	38	38	44	78	81	76	91	21	15	2	56	
72	41	13	100	51	73	3	91	29	94	99	80	75	56	39	13	44	50	28	4	13	40	14	26	17	87	25	21	9	11	10	7	21	32	44	69	33	1	47	47	18	6	59	99	71	41	61	99	32	85	46	55	12	91	68	43	72	81	86	59	51	67	78	86	54	98	24	66	10	92	4	52	98	19	87	98	27	41	3	26	64	92	53	49	3	66	83	12	55	13	23	15	77	54	49	43	62	76	20	1	62	36	7	51	75	23	9	22	8	51	66	95	13	60	97	6	91	76	38	76	27	42	75	39	23	84	3	4	80	90	66	56	17	82	89	45	6	52	42	99	85	11	9	81	33	21	75	54	14	73	74	50	41	53	24	30	52	79	44	47	33	39	61	23	66	23	25	31	53	75	63	71	55	30	91	28	78	72	83	65	68	52	73	18	72	54	44	81	42	18	11	35	5	93	20	71	93	6	21	23	
57	87	71	26	47	82	38	90	98	98	97	47	37	4	63	56	59	6	77	92	96	73	69	45	30	27	18	25	37	70	27	48	13	39	17	64	81	14	80	10	66	7	10	13	48	16	32	48	8	71	9	95	99	68	90	65	65	55	71	45	45	12	87	26	69	63	9	65	17	83	98	29	100	27	62	58	29	4	46	57	69	50	97	93	49	15	11	8	60	88	91	9	70	41	31	4	68	51	94	15	62	84	89	53	69	25	70	12	56	92	78	4	99	82	33	60	87	24	92	14	86	29	89	94	64	26	99	40	80	28	47	25	50	53	37	96	21	5	36	30	80	39	37	25	87	81	69	68	6	80	62	37	80	76	65	23	82	60	1	95	39	36	1	5	9	77	33	70	42	95	75	74	54	35	29	13	26	80	30	23	62	12	39	65	2	49	79	78	56	98	57	96	96	23	76	94	79	77	66	46	
71	22	17	54	4	53	15	9	85	51	90	54	36	76	36	61	79	94	61	82	87	2	21	57	66	1	7	55	65	57	34	12	69	75	51	81	79	22	13	22	45	71	55	74	65	71	97	52	90	26	76	20	77	43	65	19	99	43	21	55	92	71	70	95	31	86	95	38	7	48	10	58	62	45	7	19	87	79	82	17	71	23	3	48	19	89	22	47	56	84	55	87	85	87	30	93	79	35	98	76	56	83	26	65	93	39	1	47	59	97	76	54	83	11	32	98	46	22	15	99	77	94	73	65	85	55	44	50	79	40	41	69	80	24	54	5	86	47	2	76	60	36	62	90	81	65	38	91	12	8	31	61	73	57	20	8	82	100	93	19	97	37	50	9	19	23	3	24	27	4	67	91	73	2	7	2	94	55	76	12	24	93	63	34	65	99	94	5	42	73	11	84	6	64	38	81	11	28	29	45	
5	20	99	25	1	36	33	50	75	65	27	3	66	100	88	27	69	21	17	10	56	64	68	45	20	54	74	72	69	96	67	41	66	28	11	36	49	94	40	93	27	78	68	29	97	58	79	9	46	59	60	41	14	72	65	99	84	19	39	23	96	75	53	95	14	79	21	19	44	17	50	71	32	44	58	43	24	91	18	100	65	79	14	59	30	7	54	32	55	31	89	37	26	71	40	71	17	56	2	15	51	45	76	21	55	85	19	58	84	6	5	38	57	53	30	95	80	87	53	72	29	77	22	59	39	46	51	72	23	19	71	98	2	24	31	29	3	52	5	9	15	26	27	93	26	50	96	49	77	1	54	11	43	31	22	64	23	11	93	12	39	29	41	42	30	37	15	98	82	59	42	24	36	29	58	62	81	96	42	92	92	22	61	88	53	81	87	93	48	20	95	66	69	8	42	23	41	87	99	85	
1	23	36	49	41	34	29	45	96	68	91	13	80	37	16	41	85	36	99	43	54	50	88	76	51	17	55	63	28	39	52	97	38	10	73	27	97	42	100	91	81	40	17	11	34	39	58	25	96	62	33	21	96	81	55	43	19	96	81	29	52	57	77	26	100	80	7	61	47	100	45	42	62	34	5	76	37	95	72	42	51	32	57	25	45	58	27	92	90	14	53	55	35	81	89	34	57	51	98	5	43	30	76	41	80	99	92	97	58	41	51	70	8	52	30	48	39	18	77	43	62	49	79	19	43	14	74	34	38	84	24	6	25	22	61	49	92	60	56	55	95	62	5	74	45	75	24	75	98	74	18	29	29	46	72	70	30	12	18	9	79	50	96	41	38	85	96	71	54	16	43	57	79	76	65	7	58	78	75	65	59	29	21	41	98	67	64	86	28	84	5	93	85	43	13	51	35	5	69	57	
79	39	51	78	6	55	34	34	58	14	53	86	58	34	26	19	3	42	95	32	8	17	99	55	54	62	90	1	73	12	60	28	60	5	35	92	40	44	65	37	48	92	92	50	20	35	54	8	55	84	57	14	88	86	71	21	39	81	4	72	20	12	77	87	86	67	79	11	4	68	55	20	81	25	82	94	29	26	45	31	37	11	60	32	5	26	100	43	23	20	45	28	44	9	47	34	78	37	44	8	92	19	65	94	9	83	35	86	75	75	42	34	85	49	12	41	19	51	68	25	55	14	16	98	75	57	84	18	27	33	44	31	96	21	89	25	2	55	42	12	19	18	1	6	21	57	26	91	46	28	55	58	50	7	88	4	48	82	82	46	10	2	62	82	12	53	87	84	16	61	87	19	82	54	85	99	23	71	49	56	28	55	19	43	54	73	60	12	22	72	66	31	84	39	20	95	96	4	99	16	
7	31	68	71	93	52	53	4	60	85	28	3	24	87	50	42	48	95	29	47	6	26	54	57	40	39	92	71	68	82	72	93	69	91	78	4	4	62	86	80	68	53	89	90	26	25	78	6	84	42	28	4	87	59	45	55	23	29	72	86	86	4	15	98	41	23	26	96	83	91	86	61	75	5	42	88	27	89	75	75	63	56	100	22	28	16	89	40	78	68	47	45	94	74	67	28	13	61	91	21	22	77	68	48	43	27	44	36	97	63	40	52	48	26	22	78	94	40	35	59	73	56	35	29	84	32	32	66	16	15	71	4	33	55	89	42	96	49	97	26	96	83	67	96	71	48	84	19	64	50	9	3	98	15	89	52	41	34	82	2	96	41	90	98	9	71	61	51	18	51	13	41	53	68	30	27	4	74	1	98	4	72	19	18	30	54	77	74	94	34	4	97	83	76	11	90	94	97	62	41	
76	47	33	81	61	59	98	11	12	44	24	42	74	17	5	11	10	29	50	53	77	84	61	72	7	19	82	29	84	46	62	57	56	28	44	82	2	57	41	85	85	62	58	93	6	4	1	70	39	52	64	62	43	51	45	92	96	52	20	86	42	72	43	59	45	78	68	73	4	73	85	41	76	88	52	24	87	31	51	98	8	98	40	7	8	64	30	49	40	2	61	64	95	27	46	72	93	44	72	91	49	44	15	82	42	12	43	66	30	12	13	64	81	39	42	88	18	59	8	18	23	74	8	71	41	67	71	59	30	29	14	63	55	31	1	7	9	77	26	71	82	25	18	54	18	68	3	28	87	82	29	66	46	50	92	34	5	6	79	40	69	83	87	25	26	92	2	65	43	43	17	57	39	63	26	11	38	3	92	38	28	36	83	25	6	85	10	80	86	71	93	49	33	72	96	74	42	5	97	23	
23	27	43	62	38	5	81	91	84	13	80	28	18	87	41	3	64	86	57	21	94	41	54	70	58	60	39	2	88	22	82	64	58	5	36	75	6	62	6	87	66	23	63	59	2	21	96	1	15	45	43	5	40	67	12	71	75	57	12	4	72	15	21	44	38	20	27	61	20	57	81	48	27	50	5	91	86	78	28	1	81	11	2	58	74	78	14	59	32	29	61	10	1	54	83	3	29	11	94	100	31	79	67	8	4	26	44	29	72	73	55	100	52	54	2	32	78	19	62	99	79	55	12	26	64	97	46	91	95	45	76	70	30	52	16	95	43	30	26	82	6	34	4	46	38	31	22	36	47	72	28	46	29	35	62	14	16	35	38	31	5	29	15	99	21	100	77	31	30	45	26	14	70	13	94	13	66	88	73	83	90	77	35	73	45	95	5	33	36	56	90	5	41	60	83	37	59	59	30	28	
82	33	86	33	13	65	98	88	55	39	72	25	55	90	48	100	11	100	16	68	32	30	58	20	55	87	76	39	22	51	25	27	96	96	8	78	44	37	39	4	36	48	41	56	19	15	79	54	78	20	98	87	93	78	87	70	53	77	77	15	43	21	51	42	54	91	12	33	61	21	59	42	1	98	54	25	58	84	33	20	20	63	17	92	93	6	34	83	72	18	59	61	81	78	84	95	39	30	6	5	24	54	2	80	28	63	32	44	69	87	41	57	57	37	78	53	15	84	4	76	72	90	14	36	34	98	79	63	69	83	54	61	83	89	68	4	62	10	91	49	81	63	60	32	22	2	27	3	31	96	5	2	40	66	56	12	16	26	73	45	83	56	78	10	26	40	63	71	83	6	56	52	32	92	75	54	96	50	92	29	20	17	3	86	60	10	51	87	14	73	43	2	74	65	95	68	55	88	65	33	
10	91	53	43	84	58	25	75	11	17	77	41	8	37	93	14	98	76	94	57	69	34	66	58	17	32	55	54	67	47	93	12	47	13	62	49	39	10	80	32	32	92	92	80	39	99	61	48	45	27	79	1	96	86	26	95	95	26	87	98	59	44	42	2	95	89	15	5	35	39	21	5	52	72	62	71	66	72	97	20	37	36	53	56	2	95	93	19	98	38	82	25	3	9	15	94	79	83	22	79	15	30	59	38	22	39	79	5	1	94	51	12	64	99	95	27	39	13	37	67	14	37	14	100	53	90	68	22	70	99	67	98	21	100	65	17	75	43	68	57	44	11	84	3	71	46	37	67	85	34	56	1	20	30	4	72	82	48	93	82	25	68	19	44	8	23	97	13	94	44	41	85	45	73	84	69	13	64	16	57	96	45	21	84	30	82	60	25	20	19	7	29	67	10	6	91	8	32	53	7	
52	24	84	98	45	53	8	4	64	75	67	88	88	27	25	14	75	2	60	24	92	4	46	20	87	61	90	38	52	7	26	11	38	47	12	10	99	23	20	88	17	39	7	30	4	92	43	91	74	46	70	41	96	54	69	31	14	100	86	41	45	38	54	95	23	67	65	32	6	63	78	57	82	37	17	3	90	6	64	81	55	35	21	22	30	18	34	1	27	56	18	33	85	49	33	99	10	57	47	76	74	65	45	94	59	75	12	68	83	44	72	16	57	3	48	98	58	60	76	29	83	59	51	33	34	84	95	50	27	35	58	60	21	65	24	71	59	75	66	28	63	87	99	15	63	85	23	48	95	99	14	10	25	59	36	33	78	46	51	31	93	52	66	58	95	42	88	71	63	86	7	65	93	42	9	45	31	38	44	89	75	13	43	64	23	18	70	77	72	11	35	58	24	81	9	11	95	28	79	27	
35	65	92	40	13	47	14	36	22	36	96	4	61	21	95	51	36	22	4	85	6	44	86	45	57	55	75	75	37	87	36	39	25	19	38	50	4	98	12	7	72	61	71	82	76	89	15	51	11	39	51	32	48	98	63	86	79	80	67	23	78	20	91	89	67	17	79	80	82	13	63	80	68	43	46	37	17	29	42	16	68	13	52	59	32	12	62	18	34	37	75	54	87	33	91	93	32	98	78	73	46	80	75	19	98	4	72	16	91	23	74	36	39	95	82	75	91	50	5	24	47	23	55	85	64	22	19	75	17	50	51	25	65	73	49	86	12	98	5	48	79	9	7	15	81	87	56	38	96	7	16	63	11	59	45	49	27	99	84	79	53	46	91	79	12	23	19	33	75	66	28	39	44	69	49	44	69	7	60	40	16	75	63	40	14	35	7	69	91	82	29	66	35	72	35	91	8	69	88	46	
9	99	85	50	1	38	40	65	75	16	20	87	74	26	27	81	96	96	67	32	4	53	57	40	48	59	96	25	49	27	2	31	48	45	20	42	36	7	32	97	12	57	18	34	82	11	48	28	39	9	39	1	63	24	9	95	21	7	79	26	68	27	12	15	65	79	7	57	88	42	61	64	92	88	63	65	31	16	20	95	50	71	94	19	45	33	68	64	19	41	86	55	12	37	100	75	94	10	32	100	31	12	20	73	9	49	48	9	91	86	43	77	31	73	31	30	89	28	34	3	23	62	19	98	70	78	29	31	35	92	99	30	69	77	95	41	79	12	97	19	39	50	77	80	74	53	88	35	40	65	10	16	67	53	21	37	85	23	36	26	35	49	98	54	22	3	78	55	21	52	5	32	82	58	67	5	6	49	52	60	90	47	90	57	3	53	27	70	28	26	86	22	96	83	90	15	27	68	81	52	
