200
4591
51	61	45	18	4	24	75	83	27	51	87	13	72	78	74	41	69	54	18	18	42	35	67	21	78	36	75	21	2	73	41	15	64	51	10	59	98	20	58	52	57	96	29	39	79	1	8	22	35	71	66	39	57	8	44	52	92	90	58	60	1	61	57	75	59	29	2	37	76	7	69	74	61	58	79	96	76	28	28	23	66	29	33	25	70	39	18	44	46	31	29	50	22	63	56	60	18	6	73	34	4	4	9	30	97	18	11	99	68	48	14	58	77	17	86	82	74	32	58	59	36	28	66	96	88	7	54	87	39	62	11	46	64	88	85	64	8	53	54	87	54	72	80	69	85	21	1	70	59	34	19	35	75	30	53	50	33	77	24	7	9	55	3	2	66	72	6	82	54	4	70	40	16	15	24	44	7	72	5	39	80	46	6	61	71	42	85	73	26	75	71	83	18	17	41	3	45	21	10	5	
82	46	99	31	8	72	32	41	7	44	12	94	100	7	94	12	48	53	82	4	31	37	42	92	98	76	32	68	43	7	91	36	78	10	76	92	10	10	65	22	77	31	1	26	7	31	24	51	42	64	54	31	31	4	59	100	28	68	51	16	62	50	75	5	20	63	43	34	80	34	91	61	7	69	82	48	43	80	57	50	78	19	47	68	28	28	23	95	80	91	44	31	66	41	24	49	48	37	81	4	55	97	41	39	99	72	82	39	34	83	38	51	1	39	82	57	60	18	78	87	98	66	100	8	81	29	33	56	16	36	58	58	51	55	55	89	25	42	92	6	5	30	83	68	78	84	92	43	7	14	75	21	69	20	10	53	72	74	13	96	12	43	44	32	36	6	14	24	79	64	100	3	64	48	26	59	60	3	90	70	56	33	65	4	27	18	34	67	38	44	19	84	49	68	13	35	82	36	71	1	
54	17	80	92	80	68	67	84	83	62	55	66	22	10	67	31	49	70	73	3	7	63	93	68	28	20	67	75	65	7	88	62	35	59	92	2	45	31	62	51	30	86	37	15	44	35	31	95	47	59	37	80	59	52	14	16	21	10	32	59	74	2	84	31	58	53	95	47	21	68	1	51	57	2	92	69	48	82	43	63	45	34	55	34	53	40	14	77	1	52	87	4	22	74	21	71	50	11	44	45	54	18	97	7	67	62	10	62	22	87	17	3	47	64	59	48	49	100	66	66	50	48	32	63	12	91	63	77	26	79	88	69	51	7	41	97	1	59	98	8	70	89	40	25	83	19	40	66	74	12	53	59	69	3	11	15	36	73	83	36	12	52	48	44	9	91	82	46	70	33	42	4	70	38	29	2	9	48	14	21	68	85	12	84	76	90	76	47	15	3	19	40	43	50	23	6	7	70	52	81	
18	7	36	85	18	94	67	41	22	48	82	77	65	76	92	79	42	39	58	57	69	59	7	76	22	89	83	80	14	22	15	47	34	98	10	45	84	61	96	19	15	19	41	9	37	90	30	70	49	10	96	9	85	5	2	11	84	62	83	84	7	97	91	38	7	14	84	27	50	91	72	49	15	43	87	86	20	45	65	49	66	50	7	79	42	88	58	70	69	44	89	49	9	64	100	45	70	70	85	11	32	10	2	60	87	68	14	56	86	8	29	25	12	89	53	92	22	5	70	71	96	79	25	91	16	66	99	33	67	9	65	56	64	3	50	86	10	52	39	54	72	49	50	20	58	87	80	23	8	93	39	17	46	67	48	86	58	40	28	29	62	77	86	92	99	79	18	60	41	1	22	78	18	94	74	15	72	64	56	95	40	85	20	59	28	60	73	10	90	81	54	76	71	10	57	84	20	95	68	61	
95	97	60	36	25	77	55	79	64	25	1	74	98	47	16	12	83	38	15	70	59	40	66	73	64	24	85	17	74	16	96	11	65	20	10	31	61	99	17	97	68	57	91	13	25	24	70	11	44	69	6	6	43	88	77	31	85	5	63	75	65	71	70	37	60	33	91	4	32	65	8	35	80	67	5	56	2	46	17	32	53	38	7	93	97	65	42	27	72	34	99	91	2	88	3	93	48	33	46	9	51	39	6	42	73	46	98	78	40	86	15	61	90	6	17	45	87	79	39	18	16	39	42	25	30	76	6	11	25	14	81	22	51	12	95	79	62	33	44	40	22	1	19	37	85	77	90	23	10	88	40	23	36	58	49	75	33	12	14	61	40	16	45	5	84	68	8	70	16	75	37	81	21	89	99	48	27	62	58	67	16	68	11	24	91	2	91	70	81	15	14	30	53	14	87	9	8	88	93	25	
54	96	26	58	14	31	49	48	99	7	60	71	23	92	97	43	69	83	14	11	22	1	71	15	45	60	21	36	96	76	31	46	4	58	65	62	96	17	50	51	56	21	62	28	73	26	24	85	51	45	78	22	94	98	87	96	55	59	21	23	91	1	35	34	36	53	87	20	39	28	71	46	6	100	57	10	43	89	50	43	50	11	50	44	64	63	54	65	34	13	29	93	20	17	88	29	67	33	73	21	46	88	1	5	77	74	32	5	55	31	92	89	71	11	54	5	67	68	57	68	43	52	38	5	65	26	26	88	86	36	85	96	79	56	22	16	55	91	82	82	21	99	10	86	70	47	54	29	60	71	82	29	82	93	79	98	77	13	34	15	18	45	41	66	89	33	67	4	53	29	10	94	36	18	99	67	90	73	9	23	76	1	81	54	59	17	45	21	36	34	45	19	85	78	62	54	79	70	93	8	
70	6	52	1	42	36	55	71	50	67	95	21	70	46	33	14	58	100	3	29	88	28	57	28	49	49	42	13	87	85	74	61	72	52	22	51	19	97	51	27	87	90	66	17	18	44	17	40	5	84	40	95	21	97	3	89	23	58	68	36	50	21	44	53	72	73	62	48	24	44	9	57	11	9	28	42	18	60	57	92	97	100	58	70	84	78	81	13	43	40	77	36	47	45	61	35	14	39	12	59	1	100	3	70	63	76	8	19	96	84	50	84	39	45	7	70	31	86	39	27	5	68	89	28	99	17	99	29	31	6	48	62	96	51	93	68	72	57	54	100	12	55	15	66	47	42	49	43	29	36	84	5	62	79	84	49	28	61	57	94	50	62	99	81	12	96	34	37	32	32	49	22	37	87	21	55	3	73	43	1	46	4	19	11	6	91	88	88	23	28	73	60	76	1	83	92	5	85	70	74	
67	67	21	14	57	55	56	75	20	41	6	68	82	89	29	55	22	74	27	92	13	3	31	53	40	43	92	9	4	97	54	83	22	57	77	30	15	68	56	87	27	35	9	77	52	9	21	16	21	63	97	48	19	81	77	13	10	80	24	79	16	5	9	38	77	29	23	98	2	7	100	87	84	79	43	52	44	10	92	98	26	7	38	58	37	75	35	65	76	2	61	97	74	7	37	88	65	19	47	21	65	88	72	94	18	20	4	69	75	89	81	87	58	78	90	56	65	39	94	22	84	62	33	9	95	30	96	65	6	13	40	70	82	60	2	20	73	10	46	82	96	76	72	98	8	72	55	71	35	95	6	96	90	66	65	43	24	43	21	51	92	7	50	82	53	7	6	1	65	84	90	54	38	78	89	53	30	2	100	37	25	88	40	24	51	45	45	38	78	38	53	58	65	47	55	42	26	24	22	16	
88	38	54	42	83	36	86	36	71	52	77	73	37	70	32	19	67	26	76	67	42	66	28	31	88	39	51	21	96	5	10	35	5	96	31	86	19	57	21	90	35	95	6	80	85	30	92	55	42	66	17	81	4	11	26	79	58	23	5	4	18	49	59	54	57	66	4	30	55	20	40	51	82	8	99	28	98	59	85	55	83	88	3	76	15	23	73	93	62	94	66	67	33	31	96	23	49	94	33	28	81	74	17	38	65	28	43	9	93	40	9	13	76	48	64	77	86	56	98	97	10	47	22	96	5	93	13	68	80	74	38	62	15	1	90	8	63	43	36	77	24	33	10	82	59	49	3	96	14	96	57	78	60	59	26	9	25	49	10	72	94	53	28	90	43	91	28	62	42	90	22	5	20	86	62	69	23	85	61	91	7	2	11	85	87	27	5	41	15	58	83	99	15	68	30	31	25	30	44	46	
86	4	55	5	11	60	91	58	46	24	72	31	59	68	55	70	56	83	92	67	80	83	4	42	52	42	82	29	67	83	2	69	54	29	1	37	41	91	62	66	9	6	82	91	83	65	9	75	94	12	57	65	59	28	57	83	5	92	54	9	83	2	40	54	21	97	70	83	37	33	89	80	23	9	26	20	54	20	65	37	42	75	29	32	2	43	4	21	16	9	66	83	96	23	50	19	47	9	88	11	100	49	92	51	21	65	84	2	1	16	58	65	44	67	21	100	60	33	23	62	67	85	94	77	75	46	71	9	42	33	53	65	39	5	55	40	52	14	23	33	52	28	54	72	49	93	55	86	51	89	13	91	80	93	28	7	27	39	34	58	84	2	49	9	11	11	52	27	89	72	87	88	34	54	22	37	36	52	68	88	78	82	43	31	75	17	99	10	18	100	1	89	63	39	95	80	70	74	32	65	
21	78	77	73	60	89	81	94	80	7	97	80	80	95	32	28	11	32	65	33	29	3	76	11	66	57	9	79	9	82	69	97	58	39	26	15	9	13	28	17	77	80	91	1	64	23	31	91	52	55	25	9	64	46	13	54	46	72	57	78	38	36	90	22	11	5	4	3	20	62	34	47	6	88	86	80	84	23	51	39	93	52	94	20	55	93	83	25	36	20	78	17	5	3	99	28	3	95	34	82	35	81	8	86	55	42	92	42	71	72	46	84	21	68	60	45	75	10	5	86	19	99	65	63	11	98	9	42	36	60	53	88	63	38	51	33	81	96	11	39	27	76	36	100	2	10	70	35	5	31	41	45	18	20	29	22	28	46	3	17	1	20	78	77	92	91	89	40	59	73	38	68	93	59	21	64	9	13	56	21	8	48	73	51	22	53	61	90	39	98	60	83	67	52	11	10	10	56	32	30	
57	7	48	48	87	86	50	13	38	78	7	45	22	7	28	81	55	9	68	50	78	67	100	53	7	4	69	21	45	29	96	89	56	79	7	44	37	25	73	18	52	85	83	64	44	55	85	43	42	17	74	42	62	95	25	12	93	20	90	21	26	37	87	73	89	8	29	21	8	44	76	68	22	26	17	88	21	97	84	53	68	56	84	24	90	90	10	7	50	72	45	81	6	40	32	70	55	86	1	98	37	32	15	41	84	11	9	93	6	33	56	72	97	87	68	65	37	67	64	44	100	7	56	90	56	46	57	43	27	41	13	32	48	29	10	96	37	65	60	71	45	85	63	25	100	16	22	40	76	84	83	74	99	49	69	52	71	21	49	67	97	48	39	26	38	86	57	9	37	51	46	87	15	25	81	16	29	16	91	69	99	58	1	50	28	94	10	88	62	66	63	61	26	72	18	85	15	22	35	96	
89	18	25	46	78	40	86	31	1	47	74	31	32	14	31	58	15	15	93	67	82	34	12	34	12	11	51	71	47	55	99	5	23	1	31	35	90	24	26	44	9	30	65	23	55	53	62	42	24	55	100	40	14	90	8	66	3	64	95	100	81	61	95	61	29	34	96	40	14	30	60	56	21	18	52	27	18	17	58	47	26	4	29	23	38	95	37	57	55	63	16	79	20	35	91	37	42	38	3	62	40	9	3	77	7	95	31	67	56	12	10	21	76	91	82	48	39	33	92	80	96	82	92	20	27	72	50	80	59	15	32	17	75	69	10	84	29	89	52	40	40	78	60	84	50	74	15	55	36	66	23	31	42	85	13	53	74	49	94	22	19	59	73	88	6	97	63	73	76	92	32	26	69	4	37	92	47	27	83	20	77	32	13	12	65	25	99	68	55	64	32	47	7	59	94	72	41	96	76	32	
51	47	60	38	38	67	13	36	12	75	64	12	77	68	39	53	21	12	1	4	71	9	55	80	4	1	57	3	29	81	57	24	62	8	24	31	30	70	24	17	21	92	9	31	85	62	10	33	44	61	99	57	95	97	59	80	74	99	38	1	3	46	44	52	43	48	84	77	86	31	13	82	42	6	90	59	32	90	94	21	32	65	40	46	99	10	26	53	99	46	44	68	97	56	96	49	58	11	33	85	11	81	81	73	7	59	50	8	64	10	13	6	44	98	95	58	27	43	64	44	73	24	100	49	31	84	79	28	36	79	92	79	46	95	68	49	13	35	59	18	90	19	2	5	84	25	14	55	43	69	68	60	35	44	94	13	25	63	67	100	76	82	91	41	10	14	23	72	76	70	11	26	30	44	42	68	90	84	61	45	70	36	39	60	99	35	79	15	57	34	56	87	6	63	42	80	86	84	41	79	
56	60	78	26	16	100	32	16	100	97	82	31	29	37	28	96	88	7	26	83	14	54	76	53	14	23	100	60	64	23	4	45	100	22	51	95	70	11	85	40	16	55	75	91	43	42	33	5	93	93	48	25	6	4	94	60	35	16	63	46	22	71	54	99	55	91	16	26	9	10	61	15	51	37	87	12	56	54	90	13	87	51	30	38	72	72	23	71	46	17	52	7	77	57	68	2	60	35	100	27	67	78	95	8	5	21	82	58	95	73	22	77	72	59	43	61	23	19	23	34	93	21	15	71	30	55	78	51	48	38	19	48	32	60	21	82	2	84	95	59	58	3	38	98	42	58	17	6	83	24	45	51	82	5	6	24	75	77	45	55	93	33	7	55	19	48	64	53	10	44	41	93	61	45	67	67	54	63	42	82	53	95	50	29	79	45	96	14	87	65	99	87	19	13	75	99	95	37	92	6	
74	75	58	65	31	50	55	35	31	44	50	53	49	57	29	51	19	63	45	34	46	91	27	81	37	43	82	96	65	57	50	3	95	35	42	47	49	44	51	5	21	42	94	52	42	24	44	93	80	80	94	60	51	90	100	35	23	74	48	72	43	93	27	42	90	17	34	93	56	26	20	77	59	30	99	45	28	80	68	51	65	89	19	19	34	85	4	92	25	70	44	88	79	46	16	97	32	61	33	24	11	6	72	29	27	44	89	76	76	64	48	54	5	77	28	82	23	28	43	18	54	16	52	52	51	45	21	21	44	53	82	14	81	60	61	58	51	26	97	20	9	22	8	32	44	27	42	40	80	28	19	96	12	89	71	83	10	29	53	16	24	7	67	31	57	48	64	97	59	66	30	56	76	42	21	92	43	87	16	64	45	77	22	9	32	22	62	12	91	24	29	43	11	7	62	78	93	26	69	4	
65	13	54	95	13	82	60	70	28	14	79	68	46	19	40	45	40	5	36	1	13	67	16	69	56	76	39	18	42	34	50	21	92	71	64	59	10	69	45	84	63	66	12	55	17	55	61	93	80	76	3	41	42	32	97	26	50	59	47	83	27	52	13	6	81	86	17	9	41	48	63	28	28	9	84	1	8	49	3	69	92	96	88	10	55	26	42	43	39	54	96	97	43	31	60	8	60	13	47	43	6	31	2	61	61	71	82	56	70	51	47	97	65	2	17	32	87	97	91	53	98	46	30	67	89	8	71	58	92	58	12	32	1	52	73	2	23	24	15	94	38	32	40	79	47	41	28	8	90	92	45	60	69	51	6	65	50	64	33	85	96	58	76	87	98	94	49	83	38	68	67	84	87	80	33	61	52	50	42	100	35	82	14	83	16	5	9	63	62	37	50	34	19	35	3	14	38	91	43	4	
55	26	19	78	84	32	47	87	10	31	40	100	21	82	28	16	3	85	97	37	60	40	55	10	84	51	61	60	48	9	36	72	27	66	54	37	96	6	78	40	97	17	57	25	74	100	99	48	94	3	6	67	67	56	94	56	69	53	17	30	72	14	46	90	34	43	76	76	100	24	28	29	31	37	17	4	78	74	81	46	47	34	53	20	22	69	71	56	30	78	33	57	74	81	1	7	36	16	100	100	56	91	33	12	66	56	92	76	81	3	15	62	19	17	72	45	29	98	41	19	35	97	91	56	94	32	54	71	72	30	37	20	83	3	56	93	60	53	35	10	69	28	68	66	19	33	87	39	51	41	44	82	63	80	28	79	69	77	44	61	6	31	4	69	16	97	42	84	49	35	64	28	21	52	34	69	75	52	77	74	100	45	5	31	45	79	31	95	35	97	69	56	58	91	2	98	99	21	11	96	
22	3	71	25	9	13	17	2	18	69	100	39	17	36	67	76	94	70	46	71	13	10	10	83	40	98	79	41	83	46	34	48	73	39	31	80	9	6	22	95	48	81	65	9	42	40	57	25	60	41	67	99	66	80	84	49	39	48	90	40	39	80	81	19	50	1	77	38	21	48	1	56	54	18	77	84	99	91	32	19	36	97	2	37	2	88	79	35	79	91	59	36	24	32	86	9	67	36	96	33	89	56	5	39	19	62	29	6	34	35	18	39	32	67	74	99	60	34	63	30	80	96	27	94	21	55	57	95	84	83	48	19	11	12	43	80	14	22	31	37	22	33	3	21	40	79	90	25	91	44	75	1	70	84	53	26	32	98	91	16	84	63	67	71	50	50	14	53	42	74	57	21	98	36	86	32	57	88	99	18	33	88	11	39	16	88	79	8	6	11	4	15	14	12	48	45	51	63	68	7	
14	52	78	54	53	14	90	61	67	9	64	41	19	57	18	8	83	52	5	74	93	24	90	50	47	61	8	17	82	21	41	56	60	57	31	59	85	43	94	21	19	4	59	64	62	14	95	6	51	42	67	66	30	73	60	93	78	74	96	69	72	42	92	9	63	52	79	31	4	4	43	93	46	76	4	41	64	76	77	16	62	52	80	87	66	19	59	49	7	30	37	21	4	60	63	39	94	62	57	50	81	38	21	95	62	13	55	80	32	80	39	9	50	29	62	88	71	6	63	25	1	23	56	21	11	89	30	100	87	12	11	7	2	64	64	19	36	27	10	87	28	56	3	66	24	79	81	90	95	27	68	8	24	77	4	4	40	21	34	53	68	71	75	52	56	52	41	69	68	10	73	88	65	48	38	1	30	63	65	1	67	31	85	63	10	81	90	19	1	14	99	15	18	91	11	19	66	8	68	90	
69	73	46	81	58	94	40	4	4	9	62	98	77	7	21	52	33	97	64	19	98	4	88	28	29	84	50	88	6	97	13	7	71	8	4	52	5	88	98	97	81	11	28	46	95	90	97	4	90	32	56	80	73	26	78	64	11	16	41	41	77	28	94	94	46	26	62	27	34	86	11	2	37	96	6	70	55	88	82	100	14	65	93	25	83	78	8	47	34	46	10	45	23	19	13	24	53	79	7	11	92	70	55	49	69	51	12	77	94	9	3	92	19	32	2	18	82	98	68	73	58	54	69	15	36	57	40	98	100	29	24	44	1	26	50	73	79	89	19	28	18	36	38	97	19	77	48	30	77	81	64	39	60	74	65	48	83	34	57	20	78	96	49	27	92	64	10	94	37	11	97	91	12	62	63	98	68	10	5	86	5	98	53	2	35	17	48	31	59	9	96	55	73	14	42	4	74	7	66	48	
51	18	62	62	18	35	43	31	46	100	50	73	9	24	96	20	39	59	46	35	1	96	78	21	31	74	37	75	50	18	100	5	69	44	59	14	2	77	87	3	77	26	57	13	25	8	59	94	100	97	94	84	60	78	36	56	44	61	16	97	90	90	13	15	59	52	41	45	35	90	22	28	70	63	8	6	13	78	17	77	54	4	65	60	21	31	28	80	47	91	35	55	61	38	62	86	86	37	53	14	49	15	70	25	71	35	23	18	50	71	13	10	87	10	28	8	4	41	12	26	3	80	95	56	47	26	6	70	61	53	99	66	75	34	51	44	79	3	14	4	56	20	22	95	51	6	92	89	53	90	4	38	63	13	23	82	47	68	90	16	79	70	10	5	98	92	83	99	84	2	51	38	41	58	98	67	13	26	44	39	3	45	54	66	71	6	57	91	13	46	45	41	82	85	2	23	50	63	27	15	
49	13	53	53	67	31	55	76	39	64	60	64	80	48	84	63	5	52	93	65	54	52	80	33	89	17	1	34	23	49	73	12	8	52	100	16	11	31	96	89	13	79	83	54	12	66	80	60	35	26	56	49	93	64	56	79	59	82	97	62	28	22	94	74	21	59	48	9	90	8	48	64	5	82	10	19	45	89	27	61	8	22	4	90	38	16	57	25	81	4	26	76	19	20	73	55	52	95	90	61	95	32	47	74	31	66	89	89	75	72	35	49	61	85	19	75	41	17	17	12	62	59	68	82	26	29	10	22	85	5	65	19	21	65	3	21	13	12	73	8	46	11	88	81	55	10	44	41	93	40	34	97	91	86	76	99	1	36	86	100	96	17	31	89	64	76	53	32	83	54	84	26	67	96	80	94	80	59	31	42	51	94	47	90	12	21	96	43	4	97	16	55	54	51	76	17	34	45	78	5	
7	23	56	51	61	84	4	17	59	74	22	64	56	80	93	19	34	67	100	55	100	64	17	99	57	76	17	13	74	3	2	38	96	92	28	21	84	85	55	23	10	58	5	46	93	3	74	35	23	50	69	39	78	11	44	59	16	92	37	78	68	59	70	69	6	9	30	18	53	90	17	60	86	81	53	24	40	42	8	95	74	22	58	15	24	62	77	33	78	37	99	49	83	98	34	38	60	91	66	85	85	18	2	69	85	33	39	16	68	99	23	86	11	44	3	20	82	14	46	53	20	97	87	70	67	80	86	76	49	6	21	30	77	48	31	92	57	21	35	23	95	57	82	2	67	38	34	25	35	8	79	12	33	16	22	66	5	17	71	10	38	22	45	63	34	84	70	99	86	37	49	12	9	77	78	12	52	62	23	28	10	74	33	53	53	16	23	13	6	85	67	94	66	41	58	19	79	29	64	82	
52	25	69	34	39	39	60	54	38	81	73	7	66	72	13	13	93	68	71	22	37	53	57	67	67	51	56	85	3	31	22	50	93	90	68	10	62	5	59	58	80	23	92	72	20	64	99	16	74	59	53	48	74	16	61	82	92	8	92	23	94	100	30	87	90	16	11	51	23	15	58	95	51	77	5	66	59	44	8	48	46	30	14	71	86	96	7	85	60	95	79	43	71	42	46	37	72	6	15	80	27	7	42	66	90	23	54	72	72	35	9	82	56	7	23	82	39	58	74	52	43	31	37	65	53	41	59	87	83	93	69	67	31	40	11	6	93	8	16	24	68	85	36	23	57	11	35	31	11	86	7	51	1	5	61	37	67	96	1	18	44	41	39	6	20	45	9	60	72	10	82	82	32	72	89	40	11	5	43	49	10	60	57	56	54	95	59	88	96	88	44	60	35	43	79	17	67	1	56	92	
22	40	66	5	8	22	51	54	29	68	35	41	78	37	83	72	92	88	98	64	29	60	4	41	44	16	59	43	48	57	28	48	58	58	51	32	83	63	21	68	24	5	54	57	90	95	38	63	48	47	17	90	96	41	16	97	37	92	91	71	64	19	14	5	68	4	22	75	58	83	23	25	7	56	69	25	77	34	53	76	88	82	89	78	96	5	99	79	28	57	16	80	16	22	57	65	64	92	85	43	61	91	1	56	60	85	82	46	4	72	63	17	44	56	32	38	96	13	7	67	11	22	20	74	85	52	86	40	44	17	12	36	59	23	19	35	32	83	89	1	55	88	90	63	11	15	42	87	82	29	49	18	69	58	47	91	97	83	74	31	13	14	82	38	57	97	43	62	41	46	65	39	71	42	12	48	11	21	75	69	94	45	6	66	81	41	12	56	51	78	11	31	13	72	76	53	38	54	99	19	
68	71	4	96	72	31	89	61	74	3	27	14	88	17	16	92	13	17	16	69	67	1	97	52	90	4	60	22	59	42	59	60	54	60	16	59	84	75	23	36	79	4	9	78	21	100	1	46	72	83	30	40	69	41	97	62	78	23	71	73	96	94	96	36	76	27	51	89	7	37	39	83	47	46	26	63	56	53	6	19	9	63	67	85	61	15	61	33	50	94	86	57	53	7	62	36	62	96	79	11	72	53	39	95	50	35	80	84	11	14	41	87	30	74	27	10	93	68	97	99	43	1	82	94	53	35	99	42	67	52	29	65	29	60	15	99	84	67	27	72	22	15	1	32	70	45	48	14	5	84	91	4	10	50	75	20	8	28	45	10	19	8	59	57	99	26	18	74	56	51	51	18	58	85	83	77	42	67	82	15	38	72	38	68	47	24	5	89	44	28	3	72	59	62	59	19	86	10	82	63	
69	9	68	15	47	3	11	55	98	8	57	27	74	84	68	2	53	78	14	43	85	51	22	73	70	63	21	19	27	64	30	71	98	1	62	74	7	65	91	50	16	18	83	38	26	81	3	22	43	27	72	39	72	77	90	28	68	94	64	96	98	99	67	11	78	91	32	53	28	67	70	73	68	5	74	17	77	27	88	43	4	94	99	57	86	99	36	39	18	79	36	8	82	69	64	2	91	99	96	87	41	82	54	23	1	17	46	34	25	11	68	42	13	45	45	19	64	98	16	29	57	56	84	24	21	29	60	16	44	26	84	33	68	70	75	34	94	75	72	17	39	53	22	70	33	39	59	72	28	35	26	4	72	23	85	43	60	44	13	10	5	25	36	15	93	20	76	3	89	29	37	56	74	69	62	7	42	62	37	62	86	51	36	48	93	28	77	39	20	30	50	99	29	56	32	84	49	2	25	13	
66	70	27	93	89	87	49	72	32	3	21	15	29	96	45	50	68	63	100	4	12	75	34	89	89	43	8	29	87	53	58	58	51	61	50	2	97	71	1	21	5	49	2	36	37	61	46	71	93	52	14	80	42	28	90	22	59	100	19	94	99	85	60	31	78	31	3	83	100	16	13	19	12	58	58	73	48	35	20	16	63	10	26	29	86	73	28	47	68	76	100	37	73	87	71	59	96	40	14	95	83	44	59	93	43	26	86	10	98	64	34	77	79	16	39	31	36	52	99	66	48	15	57	2	36	95	87	73	28	64	19	50	94	8	23	97	1	80	93	60	86	67	54	60	87	77	100	91	18	37	41	79	74	44	47	73	71	26	9	96	66	12	44	75	15	16	4	79	5	38	97	34	82	21	67	56	54	89	27	8	98	90	41	90	10	59	66	41	3	26	72	89	7	44	47	73	22	9	38	24	
18	46	1	83	4	79	48	41	69	47	79	61	79	15	42	93	57	55	71	1	79	87	62	16	68	90	34	77	53	94	31	53	52	57	75	84	91	70	35	44	9	59	40	90	87	95	44	54	27	13	46	81	92	94	13	94	70	30	14	96	67	60	45	45	99	87	15	28	66	51	39	78	49	90	30	30	43	45	18	24	10	65	47	63	57	96	52	43	67	78	8	86	9	10	69	60	63	60	37	4	58	25	74	65	79	9	79	6	56	52	61	78	97	72	42	2	41	7	39	56	79	95	47	41	67	23	97	39	11	28	56	70	44	29	41	17	6	56	32	3	64	38	24	93	79	49	47	67	71	16	67	35	1	64	76	83	44	12	52	5	43	11	72	23	8	9	71	74	71	28	1	65	77	87	78	92	28	30	48	43	54	28	22	8	53	21	42	55	62	68	17	36	23	29	32	32	26	89	3	70	
23	30	44	58	66	61	9	29	74	54	94	45	76	2	72	12	11	62	4	52	36	3	77	27	97	100	54	21	32	32	60	11	15	75	5	31	38	37	34	53	38	54	54	22	73	61	52	99	42	6	90	19	9	94	15	74	69	87	5	36	11	31	45	11	37	3	13	91	74	73	53	42	13	59	79	61	93	26	28	41	13	43	38	94	34	65	19	14	51	18	39	37	48	7	66	12	99	94	39	9	36	59	47	44	33	22	84	51	27	63	93	59	63	78	62	44	39	48	21	40	56	4	6	13	33	47	93	5	19	39	71	55	51	7	18	85	85	10	9	74	79	29	37	66	79	95	26	21	9	54	15	55	12	51	8	76	49	1	30	38	15	87	97	10	36	28	100	44	31	82	69	39	20	94	49	14	33	49	20	94	45	21	61	95	50	19	30	50	65	20	91	54	27	54	22	99	32	70	6	5	
80	52	74	75	55	22	40	95	52	40	61	32	18	61	39	11	34	19	90	53	92	81	71	39	28	10	31	44	48	67	42	4	69	59	20	58	7	60	36	72	77	57	21	11	89	29	43	55	90	81	34	50	63	46	59	21	6	90	68	76	78	78	99	37	17	17	95	98	67	34	70	69	39	81	46	15	51	33	26	99	40	53	77	6	97	30	4	92	85	5	39	25	44	69	30	64	69	3	48	60	63	84	67	62	99	80	43	94	92	89	39	41	20	92	46	5	3	56	14	64	83	75	8	89	1	61	77	47	8	100	48	73	7	39	19	93	22	26	47	94	84	94	75	75	22	16	48	15	71	50	26	51	82	24	87	93	98	30	4	74	45	93	90	67	41	92	12	36	32	67	86	66	5	97	80	47	55	99	73	71	56	50	88	55	32	41	69	98	42	34	37	67	75	22	83	80	36	5	16	75	
52	66	88	76	42	81	26	64	44	1	83	78	86	100	43	92	61	29	43	53	67	67	38	16	59	62	21	73	52	99	36	78	54	29	63	53	14	33	53	73	29	66	97	5	8	34	48	91	17	86	43	1	52	26	52	59	9	16	4	27	91	31	87	3	17	97	10	43	73	29	56	9	92	73	3	2	51	9	34	30	3	11	98	67	60	23	9	36	33	74	40	66	18	10	74	49	72	86	37	45	75	19	37	15	38	58	31	51	20	18	24	32	51	29	31	44	97	18	95	11	9	13	89	30	65	57	31	14	70	1	47	19	79	21	46	51	51	24	64	71	27	84	37	17	57	28	19	72	21	93	32	25	78	56	24	8	47	67	41	82	85	38	39	51	32	86	26	31	1	58	85	84	33	93	30	43	77	41	21	70	89	34	86	28	81	33	49	43	21	39	68	68	46	47	38	37	9	7	29	92	
84	90	28	60	32	67	21	50	23	4	85	88	47	81	45	37	31	3	48	62	14	62	47	17	69	30	53	1	63	94	52	40	24	2	43	95	84	91	87	62	23	4	70	4	29	96	84	16	34	17	76	77	79	62	41	48	30	11	22	51	32	3	15	13	95	10	79	53	31	13	55	99	58	93	57	80	69	77	42	46	15	38	90	76	87	71	81	55	7	41	41	26	48	58	77	73	84	54	1	22	42	30	94	59	9	25	2	52	38	53	17	54	94	61	63	34	51	1	58	41	35	1	55	13	58	66	81	49	11	40	18	14	54	90	62	86	2	48	3	78	2	89	100	14	97	25	38	74	59	11	19	29	89	75	67	73	16	39	40	63	44	33	18	8	41	60	36	11	62	98	100	70	47	43	69	54	54	21	15	61	61	47	54	9	81	6	29	84	89	81	25	69	69	29	1	93	87	90	71	56	
