200
5904
32	38	36	90	2	34	47	58	30	24	70	72	56	75	8	70	9	40	86	21	61	46	64	62	85	23	46	20	46	68	33	96	18	88	77	37	90	80	40	2	84	45	100	52	68	41	37	45	81	31	44	6	82	29	12	58	100	5	27	5	28	14	2	25	41	97	74	51	46	42	1	76	47	95	41	76	72	44	34	57	66	21	96	76	68	65	79	81	16	15	4	99	35	52	74	68	96	40	7	87	75	11	69	28	87	75	74	81	61	13	29	34	29	14	28	29	8	63	30	21	77	35	63	17	63	9	12	8	20	61	48	64	3	37	78	18	89	22	88	16	21	12	70	37	21	75	15	78	65	33	39	44	62	49	95	51	21	26	35	15	51	11	73	39	11	46	1	57	88	23	50	49	6	34	31	13	61	1	26	2	19	77	16	82	30	12	2	37	6	9	18	33	78	39	43	36	26	54	91	90	
47	34	82	8	88	13	99	63	7	52	87	78	3	17	76	61	33	44	68	64	69	2	59	76	10	2	59	22	7	96	36	78	87	77	27	74	28	4	85	17	65	29	89	71	50	47	75	77	90	37	51	44	60	9	43	64	87	75	84	16	22	9	47	28	98	92	70	78	13	61	93	38	1	31	17	95	11	39	63	62	45	98	10	83	33	11	62	68	42	94	5	43	91	50	80	21	64	54	43	68	44	90	19	80	53	80	92	14	1	82	22	81	93	15	95	91	88	50	100	32	33	48	39	54	29	33	5	14	66	42	61	53	15	46	20	17	49	82	25	11	82	99	39	45	31	86	79	85	50	3	13	53	32	21	10	61	92	27	86	61	2	83	21	69	58	10	12	65	79	62	39	86	60	20	88	38	40	28	24	50	71	30	88	59	12	8	25	52	92	1	72	60	40	75	4	26	67	66	54	63	
90	15	46	32	25	60	85	32	55	90	52	19	39	66	100	34	33	24	53	69	36	43	39	27	85	96	76	69	9	33	11	33	12	37	74	42	70	50	13	53	82	88	35	64	11	30	50	92	3	16	31	95	23	22	6	78	2	80	31	41	93	76	53	2	59	3	69	20	75	5	28	54	19	76	39	57	71	97	40	48	95	58	34	7	75	87	9	51	88	41	4	43	3	24	10	74	64	35	4	52	66	67	7	57	70	53	87	95	44	58	57	15	15	74	20	2	14	52	58	39	38	3	38	2	29	41	10	89	62	96	74	70	2	27	38	57	79	28	37	40	24	27	54	66	77	83	21	3	24	62	9	76	63	97	39	90	61	25	72	90	51	11	17	80	50	80	70	72	61	94	3	96	50	13	23	98	35	42	52	98	20	8	19	2	24	52	70	85	62	71	43	20	53	18	34	38	22	67	18	2	
43	2	20	100	46	52	42	1	7	65	73	71	64	43	45	75	56	31	54	99	57	72	8	23	54	82	10	89	1	15	70	52	53	90	28	70	82	88	16	99	72	4	56	70	99	85	32	3	71	38	27	99	1	98	87	42	37	9	69	46	14	81	56	96	22	76	60	61	27	62	53	36	40	33	20	6	9	98	97	64	44	33	16	64	69	31	15	5	8	73	43	23	12	79	9	70	95	17	71	73	19	11	10	38	58	89	77	49	58	52	82	7	76	63	2	11	34	7	87	93	2	100	60	62	24	25	33	18	42	58	70	95	26	68	67	91	98	24	1	41	49	61	67	10	50	57	34	72	25	93	4	35	49	45	83	1	24	62	77	17	23	97	18	47	3	54	17	8	11	29	32	34	15	49	57	88	57	31	14	57	8	1	66	51	21	89	7	45	45	93	15	24	40	33	49	41	12	17	80	60	
27	79	15	52	27	30	15	88	61	78	84	5	7	68	11	42	4	15	19	74	42	39	87	16	78	88	53	28	40	33	87	78	92	80	4	50	88	64	93	10	90	34	68	9	61	62	77	26	65	85	57	62	36	95	100	63	72	51	87	30	54	36	62	13	42	29	57	65	97	52	45	91	65	27	76	2	14	10	12	83	58	92	21	68	69	4	3	79	65	46	45	12	17	16	30	37	70	20	22	63	27	20	12	60	9	12	27	19	14	20	12	76	48	20	62	9	23	3	47	64	27	4	83	21	24	86	60	42	74	9	39	18	44	41	95	49	21	63	38	20	50	9	68	74	21	45	89	46	48	47	49	11	47	31	10	76	38	37	85	90	55	100	21	72	64	86	62	8	97	14	73	97	87	66	46	35	88	41	61	6	22	46	70	98	65	1	49	87	31	11	43	89	58	41	43	12	23	31	36	89	
91	49	18	13	23	94	40	100	6	11	26	37	86	74	17	7	41	53	100	56	89	30	57	93	35	49	66	9	32	93	81	5	57	40	85	13	16	93	93	86	67	48	89	58	29	23	77	28	65	14	68	54	55	42	22	74	96	60	60	93	14	6	22	68	69	55	96	29	52	14	8	12	77	64	4	47	52	17	47	43	11	65	59	86	6	85	78	2	31	73	22	96	53	43	91	25	42	3	38	42	66	93	7	23	53	40	38	96	5	75	4	51	8	9	37	19	39	39	58	8	35	21	27	89	42	94	89	95	73	88	95	12	100	41	55	21	53	31	72	15	28	67	76	13	48	82	37	26	4	52	9	76	86	47	21	68	91	66	93	95	26	63	55	2	89	41	35	47	9	11	53	19	66	35	8	80	45	68	90	2	17	93	14	35	84	64	85	20	3	51	30	6	63	54	55	61	69	100	42	80	
56	17	7	74	55	44	76	46	77	65	98	58	86	88	90	46	98	81	45	77	38	88	7	66	42	24	2	11	74	35	25	15	30	2	17	53	99	10	86	89	59	50	45	78	27	22	19	32	69	10	83	72	37	82	36	68	71	97	14	56	66	48	37	94	92	30	70	21	100	28	77	41	92	79	9	43	38	74	26	73	40	62	18	76	71	90	75	2	12	98	93	34	25	44	82	24	86	57	57	100	28	81	11	99	49	96	86	100	7	55	76	36	58	26	15	85	70	11	33	83	38	80	26	45	46	31	98	10	52	3	23	23	35	35	90	17	95	55	47	82	62	96	27	12	68	57	1	67	18	85	93	34	75	10	67	22	9	35	38	94	69	11	46	100	2	50	35	15	22	76	64	15	42	40	57	79	83	34	52	95	4	18	37	66	69	47	40	66	11	8	67	53	16	2	100	78	54	6	35	98	
63	70	12	77	49	6	6	42	55	15	52	26	26	37	15	22	51	41	81	37	5	69	95	81	27	100	88	31	40	81	73	42	81	84	65	82	72	90	67	59	60	17	83	23	25	30	58	56	2	100	1	48	83	90	8	36	9	71	11	15	16	20	30	68	9	29	72	63	7	55	48	35	60	60	18	95	39	84	38	8	48	62	66	85	61	94	54	68	6	100	30	39	51	96	65	6	2	18	70	47	24	8	49	98	65	27	83	68	94	87	89	19	48	84	59	39	90	36	32	50	74	39	42	19	6	48	96	35	96	3	12	70	82	55	71	15	69	63	88	4	71	2	3	66	88	97	58	58	61	52	75	49	40	87	84	23	25	84	11	23	21	95	82	53	37	51	36	49	93	12	4	35	90	19	10	23	9	45	19	88	59	73	68	32	40	91	29	48	44	47	98	53	54	87	71	64	2	37	57	61	
65	80	92	9	41	100	69	25	25	70	80	24	98	22	95	42	3	99	90	94	25	88	40	84	51	96	11	68	30	25	45	80	59	45	29	88	4	34	48	50	17	88	39	17	65	50	25	54	71	21	7	49	44	25	99	42	66	36	89	67	20	81	72	53	46	77	46	32	51	1	21	19	88	92	8	82	9	41	75	91	99	41	81	53	4	79	83	74	2	35	79	96	71	16	69	78	94	45	29	86	71	48	56	48	47	64	38	91	84	36	70	5	86	96	50	96	18	11	98	56	13	60	46	6	72	70	96	61	33	33	99	37	74	96	99	93	98	51	92	17	34	80	14	43	12	46	89	8	91	9	63	54	94	92	76	40	92	8	29	49	4	14	53	27	81	24	96	98	72	40	91	20	7	48	37	25	39	44	5	17	100	42	26	71	20	85	55	30	20	61	14	87	19	17	44	48	71	62	4	39	
65	63	29	40	37	82	37	5	79	97	23	83	93	31	71	86	36	90	20	7	8	19	28	80	58	6	91	8	23	91	88	75	59	100	89	35	56	68	89	45	83	39	16	49	66	73	37	5	88	97	23	64	65	57	8	53	32	22	68	48	47	57	86	28	66	75	38	64	17	53	8	47	45	13	95	87	2	54	96	78	63	15	29	2	22	17	50	7	49	9	30	5	86	7	12	74	9	16	90	62	78	9	61	25	86	32	24	21	27	82	66	19	65	14	39	32	16	2	51	91	31	10	18	60	84	56	45	4	68	48	72	28	21	88	79	37	33	58	89	7	23	10	68	22	98	53	25	61	7	87	57	6	93	5	73	64	40	91	58	36	55	43	99	1	90	73	62	85	34	54	15	82	95	62	6	9	31	22	51	40	72	53	32	98	69	37	76	66	8	6	94	2	97	37	48	30	53	59	80	49	
18	65	53	64	46	92	25	22	59	40	29	66	34	11	32	69	43	97	91	30	62	29	36	95	11	66	2	89	96	15	94	15	44	52	71	64	70	9	58	78	23	17	49	96	84	61	40	3	6	85	81	66	10	50	92	66	30	94	85	59	51	28	52	21	64	60	44	57	63	86	1	21	53	96	6	37	85	19	89	45	64	71	73	15	90	89	81	52	38	29	64	37	22	95	25	57	49	53	93	10	1	71	90	59	28	22	23	52	72	79	52	62	27	34	60	21	31	23	35	64	58	95	2	53	90	32	21	36	80	50	92	100	49	2	97	7	57	32	79	97	27	27	18	6	13	68	19	10	73	42	54	49	24	57	65	20	69	39	92	27	21	47	60	10	66	65	36	23	60	45	19	86	91	62	22	73	23	91	6	89	6	76	75	36	42	4	99	36	83	68	73	93	67	14	15	3	29	52	18	70	
65	53	16	45	80	34	49	5	84	36	20	16	84	16	91	19	14	78	63	73	85	45	77	39	13	18	82	55	96	68	58	20	38	68	50	11	99	61	29	27	25	65	66	84	4	17	33	41	96	29	3	8	58	66	46	81	58	28	17	22	58	74	26	31	66	81	98	33	15	43	88	54	54	86	38	7	54	89	30	79	96	67	7	60	23	26	100	69	34	69	69	46	19	18	93	90	28	80	89	61	93	12	87	56	55	15	63	20	69	59	8	69	31	91	32	23	58	12	59	5	97	20	68	14	29	24	53	31	61	33	65	99	42	73	45	40	93	8	47	79	43	70	97	45	4	74	41	94	74	98	100	68	83	31	32	20	90	41	90	80	100	75	74	64	24	78	63	10	1	95	22	63	79	76	81	45	88	86	39	81	19	91	60	100	93	42	83	52	59	75	20	37	10	84	42	97	25	31	67	34	
23	75	58	88	55	45	32	37	7	22	26	100	75	55	85	26	58	7	44	62	92	25	69	81	78	85	96	95	42	90	98	11	97	41	47	30	85	62	23	22	30	50	73	61	17	13	14	66	97	46	98	32	28	78	33	85	14	87	26	8	27	96	42	57	18	75	97	65	21	88	79	96	7	60	60	1	72	92	27	36	72	75	38	69	9	100	100	72	10	77	26	82	3	97	85	94	8	4	14	19	12	10	12	66	52	88	12	67	92	70	73	1	63	25	49	57	42	61	30	30	68	19	55	96	27	75	25	4	91	7	30	41	58	12	62	93	47	87	6	26	28	67	37	68	64	37	17	21	40	13	71	79	72	23	83	40	25	94	99	48	79	34	94	38	8	96	31	33	45	4	9	42	62	41	27	70	52	88	16	93	98	26	39	3	2	1	39	88	15	27	23	73	51	74	84	6	16	33	74	51	
37	26	3	68	20	46	81	54	88	46	32	96	57	39	3	35	35	44	51	39	88	85	3	30	90	26	96	36	17	34	95	93	22	37	75	50	32	77	77	19	58	25	37	40	33	14	42	8	25	46	86	8	83	21	92	59	82	53	83	75	65	77	36	44	41	93	52	64	46	12	38	75	25	54	44	34	27	48	15	2	40	46	34	89	6	38	84	25	59	88	21	7	30	10	66	89	82	56	59	70	3	58	25	31	20	26	70	23	12	7	6	33	86	58	61	57	6	23	84	25	30	68	31	71	28	26	43	97	16	41	5	26	53	78	81	90	58	54	99	23	94	85	57	93	91	96	10	24	73	62	54	48	59	85	58	90	50	48	51	19	4	33	62	36	86	89	25	68	48	96	63	95	1	20	63	68	1	29	73	41	68	93	34	97	52	62	47	8	12	87	29	59	83	28	24	67	16	98	54	86	
65	36	2	22	58	32	30	74	72	36	1	31	20	93	24	99	69	86	34	85	72	34	56	79	97	79	86	65	26	72	2	46	60	45	77	92	3	26	28	32	56	54	5	3	41	66	8	85	73	81	91	7	74	54	77	38	39	59	19	37	32	16	3	94	2	6	51	100	7	94	91	41	65	10	76	28	46	91	25	52	99	91	35	61	12	96	9	64	45	70	18	26	37	70	60	64	86	8	50	83	71	1	48	21	15	73	15	98	4	75	39	63	72	17	98	46	47	41	98	74	13	4	27	21	19	97	12	20	32	45	50	21	35	91	62	44	80	75	59	37	8	76	19	85	29	74	26	98	31	1	98	97	94	66	75	3	48	24	17	43	13	99	46	1	39	91	15	46	33	71	81	53	84	70	26	61	78	41	49	97	47	29	98	15	34	91	48	61	24	23	73	53	46	21	48	99	90	43	21	3	
80	1	96	20	52	69	45	66	12	47	56	75	1	75	66	87	37	40	40	73	89	9	5	14	1	46	76	17	44	13	28	33	7	81	90	3	71	65	65	69	2	71	88	6	96	97	25	73	48	44	64	81	56	40	94	90	95	14	44	29	60	60	84	27	60	91	15	78	58	83	92	53	42	14	53	75	11	81	73	61	40	2	57	19	19	30	80	95	70	20	43	60	54	21	60	73	48	32	99	84	67	52	60	42	17	27	12	31	29	69	73	55	87	88	18	68	55	30	39	100	27	97	38	99	66	40	25	99	87	87	64	91	61	38	1	84	59	52	78	25	69	75	70	90	59	41	3	15	16	9	69	6	20	16	34	26	74	52	70	43	98	78	62	10	58	48	16	57	52	60	61	63	13	92	95	62	70	12	8	78	16	54	94	86	10	13	71	60	38	16	80	14	61	84	98	39	39	46	55	57	
1	33	93	73	54	29	52	5	38	65	13	24	68	36	87	58	38	100	28	59	47	86	67	39	74	32	70	46	38	6	91	54	57	31	37	16	38	85	14	10	100	21	97	85	29	46	46	81	44	69	80	30	33	3	23	73	49	67	7	19	77	75	14	6	44	60	69	4	62	2	62	78	8	45	44	82	20	46	1	82	61	31	55	37	95	11	23	44	74	95	79	29	39	67	54	88	46	50	32	33	2	46	92	2	63	72	91	32	9	24	64	65	21	99	15	61	68	17	96	27	85	48	68	13	53	66	98	90	88	27	22	5	26	52	98	91	86	76	40	24	92	82	13	98	88	46	48	34	89	62	38	63	47	73	69	87	9	89	59	41	40	88	37	92	35	73	8	2	9	19	74	65	40	4	56	31	33	100	37	74	22	53	43	78	24	11	16	4	74	68	70	54	81	11	30	48	40	91	39	35	
85	79	73	79	49	86	32	9	52	44	55	99	78	35	76	75	39	5	34	47	6	87	90	32	80	81	8	46	62	17	89	49	59	44	51	31	27	57	68	83	1	7	23	81	3	98	86	91	64	80	18	21	85	17	81	46	66	92	46	3	31	81	48	89	29	55	41	75	37	33	97	33	91	33	70	21	82	31	18	77	88	89	80	17	2	48	69	79	2	19	75	87	6	55	54	81	83	29	86	3	28	71	92	26	8	54	58	86	3	40	82	8	19	99	24	65	88	29	35	27	85	84	93	71	77	80	2	9	48	8	2	65	42	43	34	3	67	13	57	5	16	84	83	9	78	20	54	47	91	75	29	82	40	48	54	47	67	61	72	26	54	34	17	89	19	81	84	1	19	95	80	84	50	8	13	54	62	69	19	49	54	71	78	53	45	81	26	71	75	76	37	76	75	70	34	87	55	62	67	74	
55	97	79	18	94	20	29	50	90	24	1	69	37	54	59	4	80	99	71	87	15	57	81	69	64	74	62	38	49	84	8	81	13	6	44	95	99	62	54	72	48	49	64	66	8	32	8	7	81	30	21	61	83	47	26	99	52	64	11	29	7	54	88	87	82	96	41	36	90	72	67	71	42	18	77	29	96	2	17	85	78	21	39	48	50	96	5	79	56	18	77	91	18	48	97	49	77	37	55	39	88	4	23	21	24	64	54	93	34	75	71	69	46	48	2	25	85	13	26	25	100	93	24	49	79	32	76	60	31	5	82	51	77	39	36	14	28	1	38	25	96	44	67	20	20	79	41	73	42	37	14	10	91	85	74	53	62	45	70	41	19	41	32	25	98	22	45	35	49	36	36	2	52	80	92	49	52	69	49	62	78	66	88	40	88	71	51	91	98	44	1	26	98	5	66	34	42	31	44	32	
57	1	89	48	72	58	61	15	15	82	13	24	32	67	4	89	97	40	29	100	37	75	23	29	78	45	65	43	5	43	67	89	14	82	60	23	1	36	55	37	83	44	65	10	58	28	83	74	56	33	85	83	11	99	52	44	50	12	66	80	13	9	33	34	38	98	19	67	24	41	48	40	40	47	58	63	16	43	99	7	5	22	54	34	15	47	69	82	32	81	70	63	11	47	51	71	61	52	87	36	3	3	65	53	93	32	31	95	88	45	63	9	13	76	10	19	82	94	55	84	6	38	77	71	83	81	5	21	41	83	27	51	32	76	96	37	97	80	76	69	16	51	54	13	74	98	6	47	80	41	28	33	31	73	27	79	70	44	70	49	23	7	73	17	18	98	50	16	32	59	55	94	81	43	86	4	2	75	92	26	40	90	10	58	90	56	24	27	33	39	55	51	42	17	6	79	69	81	7	65	
6	31	10	99	24	98	5	12	70	87	29	59	85	56	68	100	39	12	72	91	16	79	44	83	29	35	24	43	72	98	91	79	28	29	9	22	98	95	42	82	90	25	57	50	66	78	21	54	40	3	17	47	99	71	64	22	82	62	77	11	50	76	47	2	70	97	60	60	96	12	82	34	88	33	77	96	65	66	55	18	3	76	30	97	40	69	43	95	28	38	35	81	53	70	100	81	85	79	3	95	25	31	29	49	1	75	31	22	89	30	79	87	49	39	33	57	40	49	28	64	94	41	55	13	11	26	85	54	60	33	70	16	96	51	15	76	38	49	82	17	6	3	38	17	5	18	57	58	2	22	96	85	88	93	88	56	44	69	32	86	88	85	24	70	68	85	86	63	75	16	17	98	44	25	39	6	74	36	67	40	95	53	97	61	71	70	83	52	86	55	46	79	41	38	69	3	38	58	64	12	
93	97	2	14	94	49	56	19	89	80	79	16	87	11	69	42	3	34	44	82	15	29	55	3	86	57	100	64	26	62	79	78	33	12	43	6	87	100	22	36	8	99	8	92	46	33	92	77	94	23	81	26	52	64	3	36	19	27	34	53	38	35	72	90	24	96	62	29	85	15	100	95	10	16	44	32	66	22	2	65	46	83	89	79	16	6	44	40	10	70	83	18	100	56	88	95	69	27	79	4	6	49	66	72	98	87	66	78	41	80	96	84	61	44	11	23	22	11	27	98	17	75	14	51	45	69	16	20	41	52	50	91	10	23	65	94	52	28	54	60	4	80	84	20	18	84	100	7	29	11	25	96	89	93	73	76	59	44	46	64	69	43	35	4	79	67	83	33	14	52	87	66	74	100	30	36	77	11	75	29	98	43	33	79	100	64	44	11	3	59	59	39	52	54	75	13	64	22	93	47	
49	59	32	60	94	66	74	72	44	71	47	97	63	51	73	83	22	73	55	40	39	31	16	33	51	11	30	97	65	2	10	12	13	58	64	78	42	63	74	68	36	42	53	66	81	85	59	38	90	73	46	99	44	22	36	50	72	29	79	47	36	91	26	85	29	94	94	80	70	26	97	28	99	31	48	24	1	26	72	20	5	20	10	26	64	25	43	27	92	26	25	76	47	98	81	30	42	80	27	66	70	14	31	51	9	44	36	3	95	36	43	76	88	44	66	98	56	92	72	90	27	11	86	87	6	16	73	15	11	61	26	48	68	5	75	90	4	24	93	29	73	52	77	4	41	95	50	94	16	85	6	23	54	56	16	43	25	46	87	42	80	34	78	52	92	5	87	28	19	86	8	18	75	76	14	79	69	53	75	36	93	60	74	13	82	29	32	55	9	13	56	33	47	83	20	4	89	49	39	61	
7	46	63	73	91	75	45	26	87	92	59	75	31	9	39	55	57	82	73	41	45	75	40	50	50	63	11	63	91	57	61	72	90	100	87	2	37	72	96	71	9	66	32	30	58	14	82	39	95	49	66	52	50	82	19	72	65	32	54	17	50	27	90	42	2	77	94	86	100	36	6	5	89	4	80	62	18	95	59	67	13	36	44	74	33	31	87	68	94	18	61	78	38	87	9	68	72	81	64	33	82	44	11	78	66	51	66	77	24	56	10	4	67	96	76	76	59	71	1	31	81	88	43	47	32	61	28	50	86	45	34	71	53	72	66	8	97	6	94	19	7	46	86	19	23	34	26	54	69	69	85	77	77	3	64	3	25	96	72	35	30	39	5	35	56	52	18	45	48	9	34	73	21	56	54	26	89	56	93	51	72	86	12	98	85	88	82	49	31	66	50	29	62	86	80	31	39	80	47	42	
49	83	24	33	6	7	52	87	4	4	95	5	35	91	98	25	6	78	93	37	34	38	74	53	88	32	27	37	55	52	86	73	43	5	75	80	9	51	60	97	71	36	22	94	28	87	53	59	14	67	92	64	12	62	27	29	32	31	93	70	30	62	42	32	9	46	46	55	45	20	47	98	100	48	87	42	98	75	40	17	6	94	86	98	66	22	73	64	38	98	31	2	18	83	89	28	11	89	98	64	69	11	53	10	21	43	48	40	56	88	21	31	16	100	1	88	73	17	91	27	91	45	81	33	95	67	48	98	62	39	72	23	12	92	74	73	94	95	3	96	51	22	64	6	68	25	50	88	22	41	60	49	97	81	42	17	97	32	12	14	91	21	50	89	76	99	67	98	59	29	3	46	73	89	73	5	52	75	80	9	49	72	46	34	11	95	9	4	59	52	29	28	71	49	84	60	22	33	50	34	
90	31	7	21	22	19	3	58	12	25	86	30	28	100	21	31	29	52	3	89	2	77	58	38	78	14	20	79	87	3	94	97	78	27	84	31	69	87	60	14	11	89	68	85	17	26	83	19	44	7	46	11	66	77	34	79	54	93	60	89	66	84	25	53	87	27	30	62	63	6	69	45	55	8	90	71	72	30	58	8	43	84	75	19	82	90	5	6	12	43	50	22	13	96	33	5	7	2	37	85	20	44	12	16	94	71	7	24	90	62	14	65	13	65	89	57	62	93	93	60	83	69	23	26	59	71	47	45	61	23	15	94	25	20	24	82	27	92	12	94	49	81	36	51	14	6	90	12	33	28	36	88	12	81	70	43	100	88	80	34	13	40	53	8	18	88	9	54	12	54	7	97	39	85	84	64	36	95	68	94	85	58	59	11	97	9	15	98	37	2	82	15	35	54	10	59	23	42	11	90	
1	57	93	16	49	32	2	52	72	45	6	64	13	26	39	26	6	10	5	53	66	15	14	88	24	52	33	9	50	34	59	25	76	5	16	41	46	30	93	56	15	67	48	59	22	8	75	37	29	19	3	29	80	11	53	47	17	70	89	76	70	52	15	26	66	96	96	5	78	21	35	60	6	21	77	79	40	32	99	38	21	21	4	25	64	46	85	36	55	97	63	54	41	96	1	97	9	27	67	71	6	8	69	45	68	43	12	32	71	60	37	100	49	51	61	69	57	85	87	44	75	76	20	3	54	18	98	8	32	42	75	63	8	39	17	37	29	91	38	12	16	1	73	70	23	64	98	93	64	49	9	51	94	97	71	92	90	9	33	62	1	79	48	88	62	50	49	31	83	66	90	80	84	45	65	22	92	53	16	24	89	100	22	61	1	2	8	91	87	1	46	77	55	46	77	84	57	30	63	24	
51	88	85	28	19	68	85	30	76	74	47	56	11	5	4	76	60	64	55	24	3	2	69	79	2	7	21	50	69	9	49	87	76	28	22	93	14	54	14	66	16	20	47	51	58	27	65	32	60	77	31	7	13	50	38	36	50	30	66	70	56	85	54	55	4	90	19	22	17	15	7	49	68	30	38	76	42	52	71	94	96	55	20	63	75	70	66	62	93	23	72	67	11	49	100	42	89	20	24	37	37	22	51	91	39	59	37	91	97	49	41	36	2	47	78	67	66	89	60	3	59	44	30	79	95	17	16	38	26	37	34	24	52	3	64	70	49	67	23	71	93	74	2	2	71	19	63	13	4	14	58	9	41	74	91	41	83	73	30	7	69	6	28	5	5	33	39	96	90	28	82	63	56	23	81	93	32	40	53	70	93	8	54	73	22	21	24	24	73	47	33	84	37	64	42	98	15	86	91	22	
96	12	68	59	93	86	74	37	83	63	19	12	11	29	86	82	57	23	21	11	93	11	46	89	89	57	74	72	85	44	3	27	69	14	9	76	81	36	6	48	20	81	57	28	74	96	77	16	60	75	81	54	9	76	35	91	27	62	84	52	85	37	3	5	34	27	86	51	85	55	32	59	12	25	64	38	10	31	89	7	22	15	21	93	39	81	50	6	61	84	53	12	69	17	84	47	86	20	77	67	51	64	65	44	4	59	64	45	13	66	57	86	20	35	55	86	2	17	88	58	44	81	50	15	72	21	58	24	89	60	86	65	17	48	65	22	93	47	62	14	53	49	36	70	65	28	75	99	74	41	65	25	6	54	100	16	46	4	17	38	11	66	80	74	50	32	87	68	19	46	31	6	70	83	41	37	33	57	22	71	80	18	71	24	53	23	56	82	52	12	24	39	78	18	77	53	11	43	52	49	
28	23	51	46	48	1	30	33	22	41	16	92	97	77	15	66	93	71	50	27	72	7	24	2	51	4	24	35	60	19	26	38	97	2	47	53	56	62	22	37	30	72	86	52	26	42	36	3	84	14	48	88	33	47	72	26	90	42	25	15	54	3	72	8	72	80	69	95	19	94	85	24	61	36	79	58	49	27	66	39	59	6	77	58	93	78	38	88	18	13	5	31	51	17	81	6	71	67	49	79	81	89	5	93	2	34	25	64	28	64	77	64	68	33	20	4	68	93	40	74	93	31	60	8	50	72	8	12	86	37	6	88	83	28	23	13	8	9	88	51	86	1	78	95	31	17	99	46	5	70	29	54	18	96	19	50	47	25	94	7	85	72	44	1	69	20	60	55	49	64	11	43	75	47	57	26	81	53	50	44	97	58	58	6	48	37	30	46	91	70	59	59	45	73	72	23	32	87	77	32	
88	14	75	84	27	90	92	90	87	35	27	68	97	16	88	51	25	17	63	67	20	93	42	37	31	8	88	6	58	20	3	48	90	25	28	2	96	13	68	94	68	53	28	21	31	57	44	94	27	6	89	87	34	2	90	85	42	32	53	26	55	5	8	3	23	2	5	75	43	2	31	96	47	79	83	21	86	68	29	99	87	2	29	55	56	100	61	100	1	14	40	3	4	4	58	94	58	13	97	84	9	53	71	84	11	69	99	16	88	81	38	80	8	99	38	24	15	42	7	54	25	55	13	97	7	18	38	5	56	54	77	5	4	8	66	86	2	44	59	10	40	11	21	51	37	92	86	11	77	99	10	46	8	84	97	13	1	22	76	87	42	28	33	53	80	37	26	45	23	9	44	96	71	4	61	67	20	92	97	84	61	43	2	20	1	74	5	22	27	37	31	40	11	43	30	53	89	8	28	93	
88	36	73	77	59	20	1	22	51	27	50	5	48	20	90	24	64	16	43	14	81	51	17	70	63	56	20	96	46	1	57	86	49	41	98	59	22	42	69	92	9	46	66	64	66	18	41	2	60	44	29	82	38	70	24	29	2	9	87	66	4	34	72	23	59	42	38	44	39	100	6	55	65	1	50	88	3	27	44	25	5	1	50	84	58	22	89	90	93	88	18	66	28	84	10	28	3	10	70	51	34	55	56	100	4	83	82	37	95	33	18	49	14	82	59	31	13	22	93	30	28	7	13	48	69	34	53	23	88	14	7	69	83	3	56	14	95	83	41	77	43	5	68	100	91	96	80	74	36	84	12	70	64	9	11	40	90	80	30	94	53	85	88	66	68	74	18	2	78	72	76	58	73	82	8	67	36	14	48	93	69	27	30	84	62	46	71	72	81	70	74	50	66	21	48	45	50	26	78	31	
23	18	81	63	45	6	90	54	60	41	92	28	62	95	88	47	96	32	83	90	90	31	78	61	97	35	73	2	73	91	90	83	31	97	92	3	76	29	55	30	29	77	75	60	81	75	93	6	91	60	55	96	98	97	96	94	77	46	27	96	90	27	80	2	42	51	95	20	24	38	47	46	34	39	18	3	77	13	29	7	72	3	9	98	23	95	2	15	49	24	77	87	36	59	18	86	89	44	35	15	72	62	27	53	15	51	50	89	45	56	44	74	17	83	53	80	33	9	21	85	39	75	67	99	7	26	32	85	15	94	13	70	87	57	86	73	42	69	8	22	45	5	88	30	100	85	70	2	10	83	58	62	98	89	71	52	92	58	80	23	94	72	71	21	62	99	25	78	72	1	76	73	13	26	87	54	19	64	58	15	65	28	48	54	70	46	67	17	73	44	43	86	13	94	21	98	16	15	9	86	
68	14	62	78	29	24	6	58	70	21	14	50	76	98	21	76	28	85	84	57	26	80	73	84	47	88	88	51	95	47	32	55	60	74	70	69	60	57	96	70	72	46	38	44	98	97	52	51	15	69	41	41	19	60	62	94	94	46	30	96	19	86	69	5	38	95	20	51	40	59	60	22	16	47	81	70	64	72	89	83	18	44	92	27	84	43	74	31	89	42	11	12	43	82	41	87	88	100	4	16	35	84	69	12	44	69	9	95	95	5	94	14	35	28	72	9	71	40	70	61	38	71	17	74	97	67	60	4	82	65	62	34	35	54	12	74	78	99	83	54	81	26	43	29	17	98	59	98	25	31	45	1	14	61	12	1	68	59	79	97	32	80	53	18	20	30	99	55	5	58	72	58	67	41	9	26	38	35	73	59	6	61	79	81	99	27	33	46	47	98	8	65	82	84	50	70	97	12	23	29	
