200
3968
78	83	71	95	76	95	67	2	8	37	19	3	1	88	74	9	48	25	97	66	5	79	96	49	7	37	74	51	83	92	18	7	83	11	63	57	91	49	27	26	58	87	96	1	48	14	90	18	80	73	74	50	77	73	70	24	81	2	30	54	68	62	66	6	72	84	76	7	48	42	11	33	47	8	4	37	80	75	71	33	40	85	44	11	80	36	6	77	51	98	45	96	55	24	84	30	18	18	58	98	90	98	7	1	84	37	28	53	22	15	53	56	3	37	52	46	14	95	64	89	23	70	100	65	83	31	69	70	20	73	50	84	29	23	22	90	99	44	81	78	25	56	44	32	29	78	20	92	97	7	64	71	50	70	33	84	97	73	11	36	77	70	92	5	19	3	79	61	61	36	67	72	58	50	1	59	27	16	41	86	86	18	81	39	12	78	94	45	2	57	12	59	33	14	78	22	70	52	95	22	
71	2	13	47	99	91	29	25	28	20	23	90	93	74	94	69	23	27	38	9	11	65	30	4	9	44	71	16	44	90	32	84	9	63	97	16	5	2	16	16	47	71	80	82	55	4	61	13	48	56	49	13	36	37	85	24	90	23	43	81	61	69	39	18	82	44	24	12	66	54	62	77	44	12	3	87	57	4	34	93	42	91	97	6	62	99	36	1	52	66	84	61	32	49	46	79	61	2	66	98	12	31	44	13	44	14	95	20	5	39	99	1	84	47	90	34	18	100	24	10	47	43	35	86	45	87	57	11	78	55	38	26	45	14	81	88	11	69	30	95	98	38	100	72	80	26	42	1	23	8	55	85	46	16	95	52	13	73	1	80	62	1	74	32	76	2	95	68	63	30	1	97	94	61	43	2	86	32	83	25	7	21	47	32	84	80	27	90	29	99	98	55	43	5	30	57	36	26	61	40	
58	30	20	85	2	23	18	12	38	45	20	27	79	20	79	83	10	84	92	71	4	67	45	93	43	80	59	98	77	28	66	44	86	57	16	30	7	3	17	86	94	96	5	41	19	26	10	79	10	45	25	29	43	88	64	33	19	78	16	15	36	48	45	49	60	94	75	21	55	91	84	89	43	66	60	67	39	69	56	60	54	27	9	69	94	62	30	94	58	59	21	54	69	62	20	8	36	9	85	49	90	78	50	77	86	73	81	18	66	20	74	63	77	27	71	1	32	66	17	17	92	18	16	27	52	65	64	33	44	80	10	50	55	60	61	60	32	20	75	65	34	94	99	89	58	18	73	60	98	33	19	15	12	39	42	60	47	56	96	43	75	31	88	23	59	49	70	22	100	6	66	51	80	30	93	21	3	33	63	32	78	85	49	67	99	68	25	18	60	44	96	94	85	65	97	22	22	67	51	97	
59	94	74	12	12	84	92	50	75	20	36	79	62	67	97	35	8	69	36	75	60	10	17	89	12	88	13	4	72	70	66	19	26	91	5	7	81	79	51	97	94	56	67	81	94	12	62	22	29	32	28	13	8	8	63	14	72	6	61	17	89	50	30	97	57	10	80	48	60	19	88	65	99	67	19	1	61	44	52	84	43	48	99	19	29	43	70	63	63	32	43	65	81	6	26	68	84	34	86	7	11	53	81	25	76	47	27	19	88	96	78	68	70	96	19	49	71	84	77	32	91	2	1	92	95	41	42	28	45	72	36	44	54	39	95	97	46	83	47	68	69	66	19	43	31	99	66	57	26	93	55	49	48	39	41	25	26	44	68	8	92	15	44	30	91	19	21	78	81	32	96	46	30	43	68	30	49	29	55	21	8	11	100	42	7	82	79	72	24	26	93	81	24	32	2	56	42	27	4	79	
59	47	35	91	35	24	42	34	3	54	67	46	10	30	50	72	89	50	4	28	83	48	37	97	88	53	97	21	75	43	89	73	38	49	2	3	79	73	73	19	54	45	23	2	63	14	94	47	55	4	22	16	77	4	19	56	12	95	99	17	51	20	9	27	88	58	69	41	34	48	84	64	22	86	41	81	75	74	47	96	61	43	25	14	82	69	70	71	75	72	48	51	21	35	69	51	51	42	92	39	66	15	41	54	99	13	62	72	82	27	26	99	44	53	51	45	47	75	33	94	53	4	81	43	44	33	92	24	39	85	83	74	5	46	74	36	41	100	47	54	25	40	58	55	17	41	47	1	72	64	31	5	74	42	68	88	10	39	84	42	70	8	24	37	47	71	26	3	89	94	97	84	40	5	95	91	71	96	4	69	37	38	26	54	8	24	25	60	85	86	96	66	14	85	2	60	100	53	47	97	
24	35	22	38	53	76	88	8	59	74	18	10	82	54	66	37	35	79	95	11	26	54	83	20	91	16	7	23	83	47	77	29	60	27	16	17	51	73	18	33	20	1	41	49	26	65	17	84	48	86	70	40	28	94	43	100	40	88	9	93	71	17	42	19	99	73	24	26	77	76	12	86	51	20	44	23	99	45	30	65	53	56	8	77	81	1	37	17	32	84	28	71	19	2	83	22	99	21	32	47	73	69	58	18	53	39	81	93	91	87	79	70	91	26	66	47	70	50	47	67	29	13	11	11	46	19	16	100	84	61	36	53	81	65	34	37	53	18	75	30	41	57	35	71	32	3	79	39	64	50	76	1	27	81	41	43	31	21	54	57	2	25	81	41	62	8	81	3	80	84	77	68	36	45	2	4	16	58	59	14	56	63	33	10	42	78	18	37	43	79	36	77	86	31	77	50	98	21	51	17	
58	43	37	39	99	83	34	2	64	60	100	62	34	83	55	78	55	52	3	98	69	18	25	47	55	95	37	51	67	43	5	6	75	26	16	86	97	19	33	48	1	95	85	90	90	74	3	73	16	78	45	82	60	8	98	76	6	27	83	39	24	16	70	85	66	13	62	17	33	66	10	58	67	87	51	26	57	21	80	89	78	41	33	79	37	79	78	77	79	77	68	31	87	45	39	60	77	41	96	93	12	40	14	100	33	38	8	23	46	82	17	91	66	17	95	18	76	26	38	27	41	23	30	60	55	79	95	95	32	13	72	35	42	79	24	51	7	87	49	52	48	32	80	85	92	48	16	34	14	66	13	89	84	29	32	42	89	6	54	76	51	12	95	2	75	42	64	14	42	83	50	27	70	3	9	40	48	50	62	3	84	45	87	18	80	81	46	32	45	11	95	38	5	50	37	76	4	89	29	91	
37	90	74	94	96	23	20	71	65	16	92	56	83	65	36	99	67	30	25	51	6	10	98	55	21	49	11	33	85	70	32	28	40	58	47	94	94	54	20	1	11	93	3	38	49	2	62	43	21	35	41	73	12	69	76	3	77	32	12	12	29	5	68	65	76	74	68	23	76	72	19	52	17	45	66	31	25	25	29	37	1	35	96	33	44	4	32	85	32	98	81	11	64	33	30	33	3	18	37	11	23	60	14	67	98	50	81	46	2	17	83	4	30	80	58	50	75	86	63	43	40	4	7	37	68	33	88	44	44	65	10	95	48	18	12	28	53	2	19	87	78	79	32	82	3	27	66	67	71	49	91	83	77	90	55	53	37	65	100	49	91	4	7	23	69	17	85	72	14	97	89	87	90	9	81	59	80	29	58	12	4	78	80	17	7	45	13	29	61	59	65	18	54	10	70	54	44	48	61	37	
30	35	39	73	59	52	10	3	79	55	51	26	74	12	20	20	26	89	44	99	14	95	82	58	78	27	81	14	24	23	28	83	52	87	71	96	56	45	1	95	93	48	56	96	22	36	49	90	72	67	13	53	90	90	8	35	51	51	96	48	34	40	29	58	8	55	7	6	51	78	23	30	26	62	87	65	60	76	23	78	29	95	43	36	13	43	42	22	2	94	70	81	64	10	8	66	62	60	80	11	52	9	21	14	59	82	26	85	67	32	37	36	66	26	12	23	15	60	49	86	48	33	74	19	63	35	55	12	62	8	81	87	44	50	96	10	45	77	52	26	17	49	43	12	41	59	80	68	3	72	68	29	87	89	31	59	5	21	43	37	15	1	61	17	36	62	44	62	13	12	90	29	94	42	55	9	92	28	80	73	6	15	72	39	83	47	63	75	62	80	93	19	43	66	21	16	35	15	18	34	
84	39	27	16	26	34	25	81	95	35	68	15	49	69	9	67	6	92	9	37	94	20	96	90	57	83	34	46	78	64	36	100	72	96	80	5	67	23	41	85	3	56	53	33	66	47	68	21	88	82	58	75	80	82	68	54	70	82	62	96	2	94	76	76	28	72	46	90	48	72	80	89	36	20	36	22	53	44	10	56	94	2	52	14	90	24	1	52	9	14	1	55	69	17	81	35	54	37	74	69	28	64	69	58	84	15	78	99	85	8	39	66	35	90	79	29	59	83	46	47	75	88	37	99	69	9	63	5	37	57	49	81	14	3	21	7	57	68	13	100	14	1	89	58	55	87	23	31	65	46	36	51	90	66	5	95	57	81	68	35	58	17	64	59	86	67	23	61	70	5	23	7	8	22	31	11	3	65	66	39	38	30	23	1	74	12	69	69	61	82	57	34	36	7	40	9	40	64	13	72	
5	81	57	66	43	99	81	20	92	5	26	39	17	10	86	45	16	76	57	18	26	36	25	94	94	74	86	31	49	97	64	70	81	1	82	41	81	2	49	90	38	96	33	8	13	12	78	44	75	67	48	71	40	56	13	90	37	70	17	86	36	35	30	49	87	18	56	11	51	32	33	53	59	84	58	51	94	39	57	94	16	91	78	46	8	65	87	41	57	64	10	27	96	86	85	38	92	40	25	7	54	53	40	1	68	97	12	49	44	19	22	23	92	72	37	66	86	76	7	68	79	99	52	20	80	44	81	22	60	44	98	39	100	6	86	97	59	23	76	76	16	43	48	27	52	77	61	59	21	41	89	32	89	43	29	96	13	21	44	68	19	58	34	34	62	99	55	30	71	81	25	68	59	20	17	94	89	61	52	9	87	18	7	26	97	7	4	74	28	88	61	61	9	60	57	9	14	3	88	23	
84	76	25	59	22	100	5	43	75	50	32	92	21	45	86	68	4	85	91	13	66	13	18	5	19	35	54	65	32	63	60	76	78	48	55	19	94	63	26	90	49	22	66	13	91	61	66	16	44	11	50	38	77	35	21	97	97	69	39	35	63	15	60	93	26	86	37	26	84	47	21	48	97	34	9	71	63	46	44	56	51	50	14	90	32	84	15	94	92	18	72	84	46	35	61	14	62	100	74	11	22	20	37	15	40	19	56	100	59	80	80	6	90	14	5	51	65	8	15	24	82	80	11	81	35	4	91	48	52	75	94	34	57	92	50	74	10	42	26	96	82	65	81	25	18	61	25	33	17	70	23	3	84	93	13	57	16	53	35	22	11	47	61	94	100	97	77	32	27	99	21	10	69	19	96	67	42	89	79	77	18	16	39	6	81	98	96	93	52	18	60	65	74	93	49	40	90	36	10	68	
14	55	30	23	33	67	36	9	25	16	59	41	15	34	53	94	88	11	17	74	94	84	9	42	41	71	95	52	48	10	100	13	1	14	4	26	12	14	65	74	2	36	47	12	61	61	7	71	70	53	30	10	55	58	23	40	62	84	87	5	44	7	16	63	11	100	47	37	38	32	37	21	72	4	18	55	48	9	80	90	31	10	78	68	16	55	84	63	16	57	54	83	72	47	55	50	19	86	81	23	51	86	70	30	13	77	74	93	15	43	27	34	41	48	12	25	60	2	65	25	93	100	75	68	73	49	59	35	93	34	70	29	7	58	46	68	99	21	10	7	9	61	6	73	91	52	54	94	14	45	91	81	97	79	45	61	15	34	49	3	19	7	17	72	73	51	59	80	84	62	4	21	41	66	1	93	74	57	53	48	62	89	82	9	65	97	47	44	48	43	52	48	76	53	68	84	59	48	33	15	
17	8	5	95	69	65	88	6	3	10	15	96	61	88	78	96	4	80	54	42	8	23	23	95	76	95	4	31	39	10	75	75	4	90	61	10	62	94	17	3	62	49	68	78	66	7	41	64	4	30	70	66	87	14	35	44	99	48	95	62	59	3	7	52	82	36	70	46	36	50	35	41	44	14	41	26	91	31	49	18	96	22	19	98	96	32	76	96	88	55	46	33	48	87	90	53	88	33	20	99	50	28	89	71	81	61	71	78	43	40	37	94	99	35	61	34	97	72	33	47	72	29	38	1	96	35	62	56	93	34	11	10	91	76	69	23	98	32	89	3	62	25	3	66	84	70	42	48	48	21	95	72	89	40	40	93	79	77	85	45	45	5	57	63	27	32	23	38	3	35	49	4	11	47	40	45	18	85	96	53	5	76	14	92	3	41	68	57	78	1	78	6	36	13	7	53	53	15	45	32	
52	34	41	31	86	43	15	61	4	41	54	98	86	88	15	84	50	48	2	1	53	57	25	40	8	84	40	25	64	55	39	46	92	18	13	79	22	47	84	73	43	90	21	44	16	71	64	55	97	8	54	91	4	8	84	64	58	22	41	79	28	98	61	99	34	78	96	12	90	59	12	86	73	36	23	56	31	59	41	1	79	67	56	24	4	39	70	75	46	18	57	99	28	52	93	97	80	74	62	93	9	98	26	4	27	93	22	75	17	76	6	96	85	20	27	17	13	48	96	38	91	88	77	24	70	66	89	58	17	53	12	84	98	39	56	71	59	24	58	37	38	84	3	68	83	27	95	86	58	87	69	42	42	69	73	17	42	49	7	22	23	97	64	59	94	49	92	73	94	11	10	32	52	32	58	10	93	87	44	98	93	33	74	38	64	27	28	92	17	68	54	12	83	9	45	73	28	9	26	22	
79	100	8	14	85	76	63	22	26	92	84	66	79	8	27	75	76	22	18	62	21	72	57	84	86	77	70	78	8	96	98	96	26	80	48	10	29	55	48	16	21	72	88	75	44	70	4	97	36	7	73	71	76	76	77	1	22	83	17	77	85	76	15	23	84	2	35	3	84	94	68	90	51	58	45	30	46	88	49	45	97	99	31	39	17	88	38	26	51	79	81	32	93	68	47	45	68	50	52	19	82	55	36	23	47	21	39	96	62	75	2	97	28	21	89	51	66	5	72	86	69	62	29	31	4	12	19	96	40	83	74	18	13	45	12	5	44	1	71	55	96	28	96	96	31	44	65	21	73	22	53	91	95	55	87	82	47	52	16	56	33	43	89	29	35	20	77	82	4	34	31	97	57	16	59	92	95	72	17	7	46	30	21	43	20	64	38	60	93	6	4	38	67	4	41	80	25	10	48	96	
30	44	50	32	43	70	80	79	63	23	64	88	30	25	76	22	3	95	69	7	34	80	81	39	24	26	13	59	35	32	93	60	73	73	56	45	32	4	86	78	35	67	82	67	11	53	30	8	7	80	57	8	7	89	75	24	88	16	89	11	85	30	63	99	21	22	13	31	2	91	8	7	3	80	10	73	58	26	22	79	86	24	82	90	3	32	69	78	42	93	68	15	63	88	93	81	92	50	57	87	33	56	56	80	92	22	51	38	44	86	43	54	53	38	14	24	84	58	93	7	91	52	98	34	23	86	71	33	70	79	61	78	6	76	11	76	65	29	52	67	32	100	37	29	76	96	55	12	94	43	14	90	61	84	43	9	14	7	11	44	72	31	58	71	73	21	82	56	91	17	54	87	92	61	33	14	8	16	44	26	25	22	41	93	73	7	21	93	76	39	89	16	9	49	4	1	20	61	69	71	
11	23	78	96	85	46	78	89	73	78	70	49	63	8	8	92	16	37	53	39	88	28	42	64	94	58	18	60	86	92	78	100	94	74	49	25	28	22	70	45	41	13	58	48	50	30	70	54	73	57	54	83	98	64	14	41	95	8	90	33	77	76	15	70	60	18	31	90	23	48	34	20	42	39	26	64	24	75	31	43	93	70	10	7	1	12	68	89	4	39	55	1	19	13	30	63	41	44	72	14	41	50	67	21	60	98	25	5	18	6	31	79	57	13	66	34	71	85	44	7	40	81	29	70	7	73	65	3	35	16	51	48	39	57	17	48	29	49	29	31	29	36	13	95	69	37	5	62	62	4	92	45	32	68	25	80	94	11	53	74	26	39	15	16	64	82	58	44	50	76	94	14	6	29	13	31	100	77	67	96	67	26	30	28	81	8	74	30	33	30	31	26	39	1	69	27	29	46	37	82	
53	39	5	92	57	6	63	74	67	4	57	85	81	33	75	18	37	88	68	23	54	4	20	66	95	95	65	16	5	61	22	31	8	50	13	29	13	16	40	82	73	53	75	71	38	10	66	91	71	8	83	89	41	12	25	30	44	100	11	53	70	77	36	83	73	6	14	10	88	91	40	31	61	2	8	97	49	90	35	11	60	19	89	29	11	86	84	34	16	26	98	51	49	37	76	41	86	53	49	19	51	39	75	19	58	87	6	11	56	69	30	79	52	49	28	13	22	95	73	5	95	97	72	52	38	95	3	75	64	57	6	45	23	79	26	65	100	37	73	43	36	37	39	100	10	24	7	53	27	87	100	18	44	95	51	2	26	83	88	17	55	9	85	1	45	11	10	79	53	7	2	53	67	35	28	16	65	82	89	57	41	99	3	84	50	92	4	43	95	21	52	78	87	6	45	88	49	87	13	91	
6	72	5	77	34	4	14	15	75	55	55	15	88	12	6	56	15	59	95	36	41	50	21	100	10	66	14	75	96	93	94	28	25	77	36	43	8	77	28	60	12	90	80	40	77	55	87	4	76	7	98	41	83	4	91	41	40	86	33	76	73	61	71	21	1	56	26	8	51	98	22	75	97	40	16	88	81	85	42	69	63	31	57	23	96	43	83	91	19	9	87	13	68	64	70	70	25	96	34	38	50	27	47	21	28	18	62	95	55	4	77	13	5	32	7	96	37	92	72	18	77	28	71	70	86	42	93	12	96	25	12	66	94	38	85	74	55	68	80	76	93	68	76	89	58	98	53	19	62	11	91	1	26	66	33	55	84	10	78	22	22	33	46	17	50	16	66	33	11	34	22	99	11	61	51	100	68	65	79	5	79	98	73	47	86	75	95	82	1	7	89	100	78	43	8	18	31	86	8	45	
90	29	4	70	98	10	30	1	49	76	45	77	77	79	27	82	89	11	12	11	73	41	74	8	12	41	29	6	31	3	1	49	79	73	37	88	8	4	94	8	69	90	82	56	35	58	14	8	76	89	64	12	4	87	12	5	26	14	54	29	97	36	64	35	30	52	68	21	99	64	18	51	69	9	84	59	17	86	77	25	79	6	36	78	18	65	5	2	70	52	7	52	68	70	2	41	87	57	13	29	12	21	74	85	100	60	5	59	19	77	38	90	48	10	46	67	67	44	57	36	38	64	57	32	92	71	28	91	18	81	51	72	16	11	63	75	85	21	39	38	42	39	78	98	88	55	64	9	93	48	19	65	88	84	100	66	27	22	16	29	38	76	60	49	31	81	47	45	77	30	1	33	91	74	29	97	96	1	59	63	14	52	63	45	52	47	4	100	93	58	7	54	19	56	68	2	1	4	77	22	
42	50	66	94	95	4	65	85	11	31	32	62	46	78	20	1	9	21	11	70	49	6	93	74	16	83	9	54	49	85	53	73	78	70	85	64	63	19	43	98	76	8	68	13	21	23	35	84	77	75	14	25	91	12	17	72	75	49	76	68	86	68	37	49	38	43	65	48	82	53	62	9	81	24	36	48	8	52	42	82	88	54	31	55	12	81	54	57	24	16	24	88	41	38	22	85	89	92	6	63	53	31	71	98	36	42	56	2	26	22	85	34	80	7	11	100	39	41	30	26	49	37	94	92	37	64	30	42	16	13	48	4	31	97	78	94	29	100	15	87	58	83	94	36	56	53	54	44	54	94	59	44	36	21	16	40	57	93	25	90	45	60	64	38	26	78	88	98	69	34	64	87	36	45	1	34	71	77	21	44	59	41	63	1	32	9	29	67	39	88	54	12	97	89	82	9	12	79	20	13	
69	13	75	49	12	23	32	26	56	37	71	60	67	4	59	60	31	49	10	92	66	40	89	43	59	64	1	40	77	33	92	64	11	24	24	33	14	56	100	76	3	35	54	90	97	40	44	64	1	24	41	30	41	5	72	27	68	50	78	74	48	17	34	10	15	70	25	13	19	55	84	4	57	55	13	21	12	51	51	9	20	10	80	71	58	78	97	29	58	18	5	67	94	66	75	53	19	30	34	85	47	19	59	23	13	37	63	15	89	14	4	61	59	53	84	74	17	64	28	84	100	86	82	93	93	42	57	85	52	70	78	31	29	49	33	94	20	46	52	15	76	43	34	62	50	85	18	56	63	89	33	95	47	86	96	65	37	76	33	99	40	96	26	75	87	92	93	15	3	96	55	8	90	6	35	19	39	99	19	30	36	66	32	97	13	88	38	53	8	59	52	64	68	14	97	33	51	99	42	24	
70	75	57	8	7	72	29	81	76	97	87	14	41	92	83	65	65	98	76	57	20	74	20	93	10	97	32	47	18	36	65	78	91	81	90	19	72	12	40	6	77	51	70	37	97	62	99	58	22	88	95	44	40	26	75	68	3	32	27	97	31	39	1	30	85	76	58	71	82	62	60	51	95	55	33	40	74	7	49	85	40	41	87	43	29	15	77	63	61	87	65	91	95	73	16	56	58	46	87	31	23	37	56	99	32	69	91	83	88	16	14	49	61	98	88	55	44	75	41	22	24	87	58	17	20	90	77	50	28	4	99	52	16	71	77	38	70	14	48	91	55	2	54	31	44	88	53	80	35	31	20	20	16	17	51	7	62	73	42	8	52	81	95	35	66	29	67	23	94	87	15	61	62	100	77	92	72	48	59	22	80	50	36	75	14	28	3	6	54	79	23	21	58	62	56	3	42	69	29	94	
48	90	97	63	27	10	51	43	86	74	58	54	48	95	42	59	19	6	38	91	46	84	66	94	63	31	44	78	19	54	64	92	15	2	23	78	6	95	88	27	32	51	82	70	69	84	48	22	83	16	8	100	86	14	49	50	32	39	33	39	26	36	81	99	69	45	8	51	82	36	29	100	7	75	56	2	9	46	15	24	39	88	47	34	46	54	76	47	92	27	78	85	50	18	6	72	2	58	89	50	44	94	65	7	93	6	100	62	98	94	3	40	13	43	73	67	9	100	54	44	87	19	9	35	57	65	48	71	73	13	58	98	86	75	1	34	65	66	60	100	100	53	1	14	93	9	98	5	86	87	83	74	20	15	34	97	9	7	5	35	82	13	92	43	13	100	29	19	3	90	1	53	86	17	23	73	5	89	14	13	86	94	18	98	22	39	31	86	89	96	3	22	45	56	2	25	67	32	60	96	
87	51	4	58	77	15	31	29	91	25	4	78	90	23	62	8	43	55	35	4	10	87	51	79	13	29	45	77	56	33	39	38	19	30	43	16	61	99	9	83	12	96	62	17	39	87	95	41	17	89	90	11	33	54	76	78	27	33	93	47	98	63	51	10	12	92	92	36	13	98	56	42	92	64	91	24	6	26	78	87	99	75	41	60	40	45	74	67	53	3	44	66	3	73	52	7	57	79	24	33	93	13	30	94	10	12	74	21	100	36	97	3	10	63	16	91	69	68	85	1	69	84	2	38	27	21	45	25	8	68	77	20	56	31	30	21	28	52	19	98	44	74	15	18	38	40	85	63	57	79	27	8	4	71	51	31	67	99	54	33	96	94	42	100	18	76	37	48	58	42	12	88	5	73	90	85	87	32	17	14	14	54	98	82	35	10	49	84	97	4	46	23	62	13	3	74	17	66	15	48	
68	96	46	31	86	19	95	38	28	100	21	72	54	33	77	69	30	67	39	12	82	55	52	46	51	28	80	29	77	71	74	5	39	54	81	15	17	17	93	39	12	48	96	86	35	5	62	79	77	11	33	53	76	29	68	74	97	39	47	11	20	9	67	39	93	27	46	69	34	95	51	36	1	43	64	56	70	80	43	94	93	52	65	4	57	78	26	8	50	48	49	32	60	69	41	32	6	97	98	15	82	46	72	57	65	2	13	5	55	62	3	1	19	82	36	81	50	9	6	27	3	5	93	49	62	95	37	46	59	77	72	6	72	22	58	36	25	44	17	81	2	77	33	26	22	3	79	53	79	75	14	98	79	82	67	93	51	49	34	26	85	58	59	83	47	39	72	60	50	99	75	74	63	3	37	100	24	77	19	85	13	69	60	1	37	63	85	70	26	67	18	93	26	35	10	10	73	8	92	20	
82	90	96	43	73	37	14	1	54	71	83	33	82	92	11	29	46	25	1	32	90	27	45	86	32	90	13	56	14	11	77	41	89	68	61	36	89	51	71	24	29	34	2	36	63	44	59	28	85	85	77	70	73	97	86	48	31	26	98	20	85	87	9	40	35	37	8	15	54	82	19	62	2	92	56	56	34	20	36	5	26	86	36	12	22	66	19	67	3	11	27	48	98	89	4	55	87	15	60	37	89	58	17	22	81	15	91	37	8	80	25	12	42	87	22	87	9	23	53	97	35	56	38	43	19	48	79	44	98	28	72	95	36	70	58	23	40	8	36	78	38	25	62	94	35	89	90	23	83	66	78	78	61	7	80	3	26	32	24	19	27	64	47	23	10	24	8	25	52	4	89	27	57	67	20	29	69	79	2	7	38	7	97	64	99	10	92	19	28	33	82	24	100	35	92	95	37	94	88	26	
71	88	95	31	57	26	89	73	77	29	57	96	30	83	21	38	37	81	52	99	47	74	32	10	60	88	74	45	88	34	83	54	21	62	69	48	50	20	17	16	5	40	94	35	15	7	3	98	76	30	76	77	61	36	68	17	39	36	63	9	87	41	49	13	97	48	32	70	41	83	85	91	30	35	35	76	50	63	11	46	59	43	41	94	6	97	94	11	35	86	89	37	49	39	65	43	55	22	9	97	17	41	24	76	46	59	93	94	67	11	54	93	59	55	51	58	35	92	10	12	17	39	28	87	3	66	36	100	72	28	4	26	27	43	87	80	94	67	65	38	48	94	22	50	35	40	47	29	79	30	68	35	16	63	14	11	12	29	30	43	72	24	80	96	14	39	9	98	28	89	63	79	51	56	26	22	70	72	10	39	1	60	35	10	38	11	38	84	14	12	25	24	25	100	64	56	3	88	88	21	
45	97	92	31	51	58	62	43	64	9	82	15	61	16	50	60	10	19	14	46	74	14	5	100	57	32	62	94	40	7	55	75	14	66	39	45	30	9	42	70	68	29	76	30	60	16	7	61	15	63	15	36	71	64	37	34	1	81	51	67	9	49	83	47	48	99	24	22	59	37	55	91	18	95	19	9	15	91	12	74	17	89	56	28	90	67	31	62	91	87	30	36	11	78	90	43	74	22	25	99	30	21	20	73	47	87	39	37	47	73	87	14	27	78	29	76	63	8	25	88	79	43	48	21	44	47	6	43	13	14	89	95	92	58	93	87	2	35	57	11	62	92	51	14	51	51	63	86	70	72	87	58	36	18	52	6	8	21	36	88	21	64	24	38	44	62	14	80	1	63	50	33	30	12	35	65	76	70	28	49	29	19	87	26	38	49	92	40	73	49	87	45	32	11	94	17	37	9	40	47	
19	15	46	88	5	85	4	50	89	85	56	45	58	15	19	100	52	54	11	20	20	69	80	23	45	30	42	6	12	82	4	55	63	6	18	49	97	27	19	85	65	58	76	49	93	63	52	99	23	99	70	83	21	35	49	10	30	99	10	39	40	13	47	21	47	65	17	8	24	95	71	87	5	50	64	29	96	56	93	51	71	85	89	55	61	15	41	46	65	7	14	17	71	12	18	3	5	26	53	92	1	26	85	22	53	17	92	35	28	75	60	71	46	70	10	15	21	76	40	45	3	81	39	96	44	90	10	44	48	23	39	18	35	27	57	55	93	4	39	82	60	22	12	79	44	4	38	1	80	35	67	34	74	9	8	25	29	37	50	4	8	72	82	32	83	71	13	56	3	96	51	30	25	81	76	82	37	56	58	2	35	33	58	58	96	46	97	76	57	98	90	39	44	60	60	75	97	63	14	66	
55	99	38	43	51	92	4	98	5	64	33	100	8	10	62	91	8	53	54	49	56	66	97	41	36	95	99	13	27	24	3	88	44	72	82	60	57	88	99	66	76	8	28	87	26	11	82	34	84	21	60	73	1	30	38	15	85	69	12	93	35	97	48	47	29	77	94	87	1	15	74	89	17	15	23	31	19	82	61	69	42	91	7	83	48	84	45	62	53	80	74	48	57	75	20	100	63	13	63	99	37	62	86	10	36	56	6	72	59	55	50	56	1	15	78	39	49	30	94	8	81	10	60	31	92	37	3	38	16	35	92	79	32	53	25	2	49	51	90	92	56	24	35	48	70	10	82	79	20	11	1	43	7	2	84	87	41	26	79	80	20	23	45	34	86	9	95	88	32	48	44	58	35	7	54	76	31	54	90	60	2	44	74	93	72	4	13	51	36	65	84	77	35	64	5	66	80	100	53	12	
28	82	94	38	61	41	69	11	20	94	67	62	96	12	22	41	12	99	22	9	86	40	64	53	53	87	64	18	22	49	43	82	49	84	44	94	10	58	73	13	74	55	72	18	86	100	36	78	2	22	18	6	56	52	43	70	76	45	92	27	37	48	99	65	77	5	90	35	14	93	17	39	14	21	19	57	57	62	28	32	12	1	32	29	32	21	75	92	40	1	53	72	99	84	81	68	93	92	97	69	41	31	55	83	16	92	10	7	11	8	22	72	10	17	57	3	12	10	61	35	16	55	96	63	4	99	9	29	85	55	32	14	25	73	17	15	19	87	15	3	41	74	96	3	99	73	75	24	97	55	52	1	45	22	67	12	96	32	96	38	47	87	17	64	3	65	42	76	84	39	36	4	90	50	94	77	12	78	39	26	78	74	89	34	48	71	26	81	60	76	29	16	54	63	72	95	90	21	64	68	
82	25	94	35	58	57	26	100	74	30	95	27	60	9	82	27	72	75	63	72	29	18	23	57	20	40	32	9	25	12	64	4	15	76	24	75	80	69	24	62	68	7	46	56	37	47	70	96	35	13	31	14	26	68	65	25	58	8	92	46	8	32	24	17	94	90	25	79	46	65	35	31	64	77	47	34	88	12	36	87	98	26	24	9	36	56	5	88	76	97	4	34	18	92	42	98	32	66	73	67	66	47	47	25	17	16	29	70	22	82	20	67	37	99	10	48	47	53	42	56	98	28	7	96	80	63	81	31	90	3	99	80	49	50	72	42	32	45	22	84	91	66	52	39	21	14	11	65	6	55	79	15	50	91	63	74	92	75	3	3	50	96	89	74	67	56	14	76	25	13	92	67	33	31	49	12	49	49	64	28	20	40	4	49	21	95	63	38	3	51	83	91	97	86	22	41	48	57	16	67	
