200
4080
92	99	91	94	34	55	81	14	81	57	88	67	28	96	19	58	5	74	53	90	18	100	5	86	83	90	85	71	2	22	43	2	64	67	84	20	90	32	58	40	69	96	92	31	88	55	97	83	27	92	21	27	43	12	69	23	38	59	3	5	93	23	74	56	28	78	56	34	4	67	13	70	49	64	2	65	1	86	33	98	89	91	15	73	43	60	38	87	67	12	66	39	26	91	76	37	1	48	45	36	43	50	50	26	51	44	41	20	59	24	79	26	21	44	40	87	5	3	54	24	15	16	95	71	68	42	73	88	13	49	15	37	38	58	80	41	49	2	30	47	100	85	100	88	80	76	1	2	61	96	1	77	67	88	64	68	96	31	22	97	13	45	30	18	33	31	73	99	44	2	5	97	29	12	19	90	24	81	26	69	33	34	10	58	28	24	71	100	15	63	76	58	52	39	90	4	48	13	4	31	
85	47	44	77	33	43	15	81	81	67	61	76	100	99	17	73	28	21	96	33	14	27	84	95	16	86	91	47	57	77	18	78	53	84	67	76	56	67	52	69	33	64	66	66	44	11	44	67	50	68	30	77	4	23	59	12	97	66	21	77	27	83	46	73	34	46	6	43	36	20	43	70	19	49	81	61	99	43	46	66	17	48	20	94	65	39	6	48	42	89	76	22	90	69	27	98	75	52	45	88	63	30	98	67	80	70	5	81	25	2	51	97	100	56	80	35	70	31	40	24	96	100	37	83	59	39	87	79	22	25	56	16	71	82	86	7	10	20	28	54	33	47	48	79	43	12	67	73	87	45	56	47	58	96	94	21	19	75	48	81	71	48	88	70	53	6	67	83	100	31	94	16	70	48	16	23	65	63	80	10	66	14	60	90	27	85	24	53	38	69	36	68	57	81	10	77	32	46	51	75	
37	20	29	91	47	11	86	73	83	75	77	68	50	52	60	23	97	63	16	22	22	86	4	49	30	50	66	67	31	27	16	92	95	20	76	5	31	9	91	81	60	51	2	78	100	31	72	85	45	20	28	95	40	54	87	32	49	83	87	11	25	6	82	13	42	1	99	34	65	27	33	99	28	59	34	55	48	36	86	64	12	49	54	40	3	45	61	76	88	98	21	65	34	22	3	19	79	60	91	74	71	28	76	44	63	22	68	20	71	14	52	89	54	94	79	28	37	59	84	24	4	51	34	36	81	8	24	17	26	21	84	38	8	45	78	14	75	30	55	95	87	52	50	50	48	88	39	100	61	71	76	49	16	99	68	16	36	5	63	65	64	92	38	79	40	42	68	25	22	96	29	22	49	82	55	25	23	79	63	37	75	12	22	74	19	97	80	57	21	32	72	53	66	56	19	53	52	81	82	73	
83	76	86	75	33	21	62	19	36	27	2	38	37	77	43	96	81	54	72	57	33	68	77	43	76	81	29	73	92	65	40	11	18	90	56	31	47	89	7	91	52	57	51	97	3	93	58	20	59	22	79	89	85	57	26	54	99	42	69	30	1	73	69	55	95	9	60	62	82	6	24	72	73	65	21	12	98	15	80	12	44	86	63	51	67	19	32	34	32	63	5	74	24	42	12	51	99	9	77	75	72	81	60	3	89	18	72	75	91	33	52	91	100	4	25	20	89	41	6	71	69	92	49	17	77	43	85	96	56	82	66	68	90	55	7	21	34	46	65	92	21	81	80	21	82	58	11	74	100	86	22	23	66	43	46	90	32	100	99	5	74	26	64	19	25	24	85	58	18	96	94	41	8	57	15	84	75	38	52	79	77	98	30	94	24	9	35	59	6	68	92	29	33	67	94	92	69	30	52	68	
33	42	82	34	84	83	86	42	88	76	53	70	79	66	12	53	94	85	19	58	35	36	94	63	54	39	80	68	95	37	56	78	44	32	67	9	89	48	65	20	55	56	70	46	52	57	99	81	100	81	57	76	9	30	34	58	74	24	58	76	7	22	37	3	92	57	71	64	41	63	21	31	86	55	13	8	70	87	83	93	8	44	66	67	34	89	6	52	96	9	36	73	77	100	1	28	93	75	88	50	69	63	51	53	79	87	2	92	26	21	80	97	41	82	46	23	19	48	15	5	70	72	33	16	82	83	11	89	35	17	80	20	28	96	84	31	79	41	97	90	56	46	89	4	84	27	16	28	71	84	68	15	98	70	79	20	34	18	3	24	19	43	63	80	19	7	98	61	60	40	3	41	93	52	35	18	70	58	46	100	26	66	94	61	100	81	33	57	94	66	99	48	95	1	69	41	56	93	32	60	
62	2	98	83	46	38	60	69	89	20	97	85	70	38	83	81	93	96	50	74	95	55	58	15	56	16	46	82	13	80	54	57	79	58	52	91	7	65	35	78	9	91	27	77	33	4	41	67	46	42	92	83	94	38	16	61	45	94	82	99	91	72	9	28	20	24	65	26	55	31	37	55	35	43	66	17	84	4	67	6	59	87	42	43	27	43	40	93	76	97	35	94	69	32	83	76	46	29	20	76	100	65	60	8	7	96	78	9	62	37	70	95	72	34	4	61	31	42	84	46	71	32	11	52	45	3	24	55	73	10	97	93	17	56	66	27	9	99	19	42	58	9	7	73	35	24	95	77	41	23	78	86	40	69	23	20	15	52	59	48	34	26	28	92	3	16	34	42	49	52	81	43	9	99	43	96	40	71	98	71	99	76	19	43	1	16	90	62	99	36	1	5	5	31	38	53	40	29	67	59	
3	37	64	81	47	100	48	40	27	43	11	5	23	22	69	51	84	75	57	42	23	17	87	71	57	84	88	73	92	34	33	73	43	40	69	81	91	20	78	64	5	87	60	67	22	29	38	44	76	96	36	3	42	28	50	100	34	81	59	97	18	92	29	41	83	69	6	47	55	74	40	2	38	46	40	63	90	45	16	12	54	10	44	38	92	61	52	8	51	67	10	77	13	100	40	8	76	100	39	67	73	81	55	1	90	39	94	40	82	91	62	1	72	82	5	16	61	73	7	47	13	20	48	19	31	42	24	1	93	33	32	59	30	96	24	86	71	97	49	21	86	20	71	35	38	69	29	4	82	66	72	32	99	67	30	36	52	11	71	97	64	6	27	23	95	9	9	89	2	72	45	45	81	66	65	53	67	71	100	70	56	77	20	12	37	50	6	47	97	42	48	52	31	13	73	78	34	23	87	15	
25	54	37	53	50	71	45	94	24	63	71	6	98	20	17	26	94	60	2	32	19	51	35	34	30	21	10	87	41	15	40	95	39	69	33	60	52	55	9	5	64	76	34	96	43	85	29	17	34	51	83	48	25	41	90	73	91	2	38	71	32	44	50	60	16	82	12	9	32	14	48	46	48	73	60	82	86	68	89	84	88	48	95	78	60	27	34	89	31	39	93	26	30	73	31	66	81	22	86	81	10	5	72	9	78	83	38	4	79	11	75	21	82	62	95	88	53	88	52	90	18	99	63	61	65	23	47	59	33	57	39	30	57	93	90	59	85	58	26	30	67	17	98	71	86	65	85	22	65	49	60	62	53	83	20	86	47	66	23	55	61	9	72	50	73	51	67	34	17	92	42	58	52	21	40	64	12	8	26	90	45	84	81	56	9	55	93	57	42	87	36	70	40	78	32	80	83	81	28	25	
6	35	37	41	8	9	23	33	45	73	2	26	55	41	31	51	78	87	27	89	53	39	1	9	70	58	32	49	60	76	39	42	42	96	64	51	57	56	91	87	76	77	10	58	58	77	27	9	65	41	61	85	3	72	66	67	64	11	51	24	71	70	89	79	63	18	40	81	86	69	31	17	38	29	6	10	40	91	39	1	10	38	4	97	56	28	85	87	86	26	85	86	2	46	37	71	95	12	17	97	60	55	96	53	89	82	36	80	87	27	28	23	30	62	83	27	11	62	13	22	17	77	81	71	59	31	94	37	94	4	12	96	80	35	99	5	32	45	28	74	37	56	6	93	78	3	64	45	96	87	24	40	77	78	94	7	51	1	74	70	64	99	81	20	18	86	31	63	15	77	82	34	99	63	55	85	42	35	56	86	81	78	28	95	66	34	66	9	55	95	31	50	67	9	55	77	89	2	99	64	
73	85	57	29	98	39	77	14	92	64	59	42	24	33	32	54	96	24	45	24	27	7	8	77	10	80	48	77	70	41	18	73	33	92	66	2	51	70	27	60	34	10	90	37	86	55	70	16	16	83	64	65	19	7	41	25	10	14	84	3	80	19	41	53	40	80	88	6	80	15	13	28	100	66	1	45	79	49	15	48	97	14	91	46	52	63	33	41	18	52	7	33	45	67	95	12	39	84	34	54	62	12	53	35	77	43	66	56	63	44	58	80	98	5	34	18	79	93	84	27	95	74	53	36	100	53	28	76	80	4	64	6	24	39	57	22	72	79	15	56	73	99	28	60	47	82	11	62	19	98	12	37	66	7	34	4	69	73	86	11	49	35	5	87	12	30	57	85	89	82	86	62	87	2	37	67	16	54	34	56	100	88	74	2	32	10	65	45	37	15	26	18	31	47	49	13	39	5	55	2	
93	26	18	4	24	78	27	24	25	81	95	90	38	11	3	20	67	55	87	33	60	50	52	68	90	20	94	82	73	72	18	93	92	31	66	78	97	46	77	67	96	58	37	59	48	53	9	75	12	1	69	22	66	70	42	54	49	60	36	14	36	38	96	33	4	25	55	18	38	89	100	85	13	39	54	100	58	23	24	35	62	17	12	69	94	45	39	8	70	21	72	15	25	32	63	29	73	2	7	48	22	80	44	88	57	63	7	26	34	27	18	24	41	4	47	19	90	32	65	6	67	74	20	49	47	54	73	15	29	64	38	61	18	70	42	86	90	81	78	79	30	8	69	99	20	3	29	34	25	35	16	84	31	30	61	76	66	76	28	55	87	2	29	13	43	36	57	1	67	15	58	18	75	97	15	51	54	51	16	51	25	30	13	57	7	42	58	82	67	67	13	41	59	60	8	16	78	84	42	23	
74	54	11	98	58	54	87	45	93	63	5	40	14	40	29	70	76	36	66	43	9	88	4	20	32	37	92	87	44	50	70	25	9	88	44	100	3	52	33	22	43	58	86	48	97	97	91	90	12	74	43	80	6	11	55	78	30	98	17	64	97	22	48	19	30	12	71	33	77	32	80	59	88	57	23	63	48	67	77	86	96	98	73	28	57	49	2	99	64	63	11	78	75	39	24	60	71	33	97	55	30	24	10	44	16	40	70	53	19	25	75	100	30	54	18	43	97	60	54	39	69	20	95	35	50	62	93	55	94	39	59	47	40	5	16	62	18	39	29	95	41	65	93	99	86	46	34	70	25	2	34	33	92	42	37	87	91	52	37	40	83	84	50	7	33	68	80	12	98	62	9	82	25	81	83	49	28	92	52	69	28	90	24	86	55	7	42	40	93	45	55	100	46	94	26	22	68	69	19	80	
47	69	41	3	13	35	70	82	13	8	21	13	81	2	100	66	71	15	48	43	27	68	6	49	54	73	83	19	87	77	29	31	57	55	11	31	93	57	4	29	85	77	55	53	97	75	30	56	90	78	62	89	42	3	100	27	32	78	28	69	41	8	93	32	80	79	96	39	20	82	63	21	8	16	47	37	25	87	32	43	4	28	12	44	93	70	40	46	16	26	24	39	4	90	70	99	97	38	10	62	3	52	3	78	70	6	10	30	74	2	27	100	84	90	40	37	97	32	50	16	24	98	1	20	27	23	68	37	75	62	57	3	74	9	45	97	30	56	64	98	80	69	89	39	18	14	51	26	1	81	62	87	52	17	62	77	52	45	40	38	80	20	11	91	20	43	73	17	70	99	66	83	58	71	53	59	40	24	31	37	9	39	40	34	76	1	40	47	53	17	32	12	24	77	43	41	37	6	46	23	
66	22	72	61	52	4	66	81	30	79	97	38	29	40	17	72	37	79	9	97	43	18	33	71	46	45	38	4	35	93	18	6	36	97	44	72	58	99	41	38	29	27	70	9	91	30	59	62	74	33	72	50	35	97	84	78	27	86	51	69	30	53	70	76	36	72	93	87	10	95	72	86	83	24	87	95	46	49	28	56	23	86	5	37	12	56	34	52	47	66	63	70	45	12	32	84	90	50	6	17	27	95	54	42	73	16	87	97	8	42	44	30	78	99	88	18	85	82	94	97	71	31	61	80	12	33	30	20	98	36	34	10	80	78	44	47	92	15	75	74	16	88	4	21	89	59	44	52	24	96	35	10	64	50	85	4	66	37	56	50	87	62	41	29	76	61	57	69	100	54	57	6	83	91	24	25	15	23	8	89	53	78	24	54	29	9	59	65	35	83	45	94	1	62	66	22	97	19	6	13	
63	37	7	92	32	54	27	7	72	36	79	52	7	2	66	1	1	10	20	63	52	49	64	88	46	95	73	100	83	23	26	64	59	83	67	85	20	81	67	44	17	9	16	75	90	56	62	90	91	89	35	59	57	77	30	20	70	73	40	84	57	57	65	1	8	65	65	88	31	65	1	69	94	66	87	61	28	84	39	65	76	81	30	47	64	62	92	96	71	81	21	70	6	85	91	11	15	83	22	26	8	47	3	22	43	42	53	89	51	72	88	97	48	8	47	89	54	61	8	25	43	93	74	60	81	49	16	63	89	1	45	37	100	21	26	55	12	96	7	96	60	86	49	65	19	36	94	97	52	94	61	16	55	60	57	98	51	78	24	88	31	67	35	18	21	49	33	84	5	70	19	74	3	27	3	3	73	33	92	79	42	22	46	27	57	31	2	22	16	70	27	11	100	60	72	58	79	94	94	17	
99	91	12	55	44	32	79	33	55	53	37	9	44	82	15	65	31	16	13	86	33	42	100	67	13	90	61	39	32	74	51	4	64	27	50	45	59	100	46	76	34	65	16	12	12	90	74	91	67	84	60	9	4	13	9	17	79	7	51	3	56	95	48	78	38	45	73	22	72	30	44	66	21	77	17	90	4	10	21	47	82	42	12	68	97	84	21	13	75	86	77	67	26	93	27	3	28	60	76	68	89	60	30	57	23	83	33	81	81	87	98	54	91	98	8	12	78	85	91	96	94	7	3	9	69	58	4	8	53	2	10	85	26	19	100	11	80	12	28	17	9	30	69	100	1	42	21	23	38	21	100	2	22	16	63	8	91	85	97	53	11	33	31	17	49	9	99	30	67	22	60	92	44	18	1	57	3	15	14	5	10	25	17	11	25	33	47	46	23	69	82	1	76	89	16	16	89	55	64	72	
70	1	80	52	33	82	64	59	20	24	53	61	98	71	51	36	42	74	3	17	32	86	79	98	83	32	39	100	9	13	13	29	54	92	68	20	22	81	42	96	51	41	83	1	74	78	33	89	84	16	6	86	5	51	8	60	33	9	27	38	57	63	23	90	96	24	49	100	39	33	82	94	80	60	29	8	36	60	2	79	37	66	86	40	69	54	9	51	72	56	11	40	84	67	50	49	72	49	69	68	9	21	27	56	86	15	76	59	32	16	57	68	77	6	34	73	52	89	17	90	97	57	43	99	36	52	68	73	99	21	77	22	45	35	96	14	54	42	81	93	23	55	16	25	59	18	54	73	80	97	29	41	98	3	31	90	76	57	49	82	54	99	13	89	95	66	31	84	52	10	74	37	34	79	88	85	56	56	89	35	100	55	60	88	31	75	13	72	88	18	45	33	56	83	78	98	25	53	15	10	
92	21	80	97	72	19	15	19	96	100	27	98	28	13	31	42	39	67	84	28	19	52	39	55	74	36	81	62	3	29	2	64	57	21	30	28	79	57	92	36	83	61	64	69	43	62	72	35	60	6	84	84	46	85	48	36	1	97	49	84	92	16	26	79	49	76	8	82	1	91	53	73	60	42	26	29	70	24	10	14	82	39	32	96	89	69	46	75	29	67	79	12	47	3	68	76	86	47	82	87	30	16	84	12	9	100	96	13	56	57	23	79	16	52	5	24	51	90	72	63	92	37	57	50	6	78	66	37	85	62	40	9	95	85	17	35	40	76	88	98	72	42	51	62	48	96	60	74	76	62	89	14	100	35	52	8	20	9	55	43	36	7	40	89	3	75	21	94	85	76	80	23	4	84	97	16	15	55	3	72	66	17	73	63	58	6	75	3	86	85	23	23	98	66	3	35	94	8	90	82	
97	72	83	48	11	61	24	27	44	74	59	80	23	75	94	61	7	14	78	2	75	39	29	73	26	18	24	57	10	16	7	78	32	27	77	95	89	76	83	3	48	85	65	22	80	89	50	59	9	86	84	46	2	94	45	31	52	20	24	23	59	35	81	12	41	45	16	40	28	59	12	84	65	12	92	53	27	64	95	90	75	48	21	16	3	39	56	83	79	95	4	98	47	12	96	76	78	87	90	8	23	30	37	2	64	9	35	41	24	38	60	88	44	31	79	67	63	51	85	61	16	41	85	57	5	54	95	39	20	63	14	92	4	91	4	28	27	82	47	56	72	15	18	79	21	46	8	25	67	68	32	82	3	31	37	22	70	21	36	46	8	78	28	61	72	39	23	21	37	84	56	30	20	97	3	77	100	61	41	21	61	28	59	35	95	53	82	62	37	10	63	96	75	97	77	88	91	40	81	74	
54	62	14	96	60	31	32	7	36	89	14	48	71	58	84	50	16	71	16	1	47	63	96	5	8	52	45	18	97	95	40	60	100	43	4	40	85	9	94	42	25	3	19	66	6	42	35	57	4	5	46	2	79	1	21	98	22	80	15	34	69	75	20	85	49	6	60	63	25	55	100	46	57	20	16	44	54	9	50	8	30	97	58	98	40	4	94	46	23	4	7	65	87	48	99	18	84	85	12	14	80	44	56	39	29	88	33	90	32	11	43	1	40	54	80	62	33	46	16	24	70	89	4	40	33	75	7	34	87	36	93	31	94	12	95	75	86	51	36	90	34	54	50	8	36	11	79	48	10	72	35	1	15	100	6	78	59	16	54	85	33	98	12	86	99	62	97	46	43	42	21	69	87	44	13	32	74	43	94	75	50	77	95	62	12	39	35	76	86	76	25	53	33	59	79	83	9	48	69	39	
91	74	58	60	25	38	12	10	68	56	54	94	35	80	55	85	5	40	24	71	39	86	8	66	57	85	25	7	75	69	96	55	96	12	23	54	57	30	38	28	41	72	7	70	11	3	97	77	13	51	85	94	1	40	64	78	31	68	35	86	92	73	56	10	28	89	12	24	21	77	79	37	58	95	81	21	98	27	42	3	37	28	28	8	42	15	44	93	23	34	63	66	58	5	45	57	81	64	72	44	7	40	15	100	85	32	59	57	83	74	79	37	10	7	68	10	41	38	18	13	19	42	60	99	95	22	18	12	50	1	32	64	20	94	18	17	75	71	47	90	90	71	88	100	84	78	86	85	94	5	80	8	12	77	61	59	69	16	44	64	69	82	37	17	26	96	81	80	75	17	91	73	77	37	50	23	68	95	6	70	55	67	7	4	91	62	98	77	56	12	48	45	71	67	27	97	99	56	45	12	
11	49	42	36	15	89	34	96	36	35	99	57	5	34	93	100	44	47	97	52	61	50	91	91	97	93	30	74	61	50	42	94	57	69	59	87	26	34	16	50	90	66	41	42	55	100	84	30	9	8	48	45	21	64	63	63	59	81	27	30	47	15	48	75	91	73	12	77	13	72	16	24	70	30	82	69	47	89	70	7	71	47	22	72	75	64	27	12	57	90	53	28	62	56	50	27	19	58	64	18	86	62	63	63	79	2	95	44	80	9	12	46	81	28	54	68	13	63	88	94	65	53	55	25	58	42	93	26	71	17	56	51	4	54	3	65	61	73	21	96	98	72	23	58	38	51	84	37	92	92	81	100	28	55	96	22	66	2	43	57	5	39	81	95	74	77	75	100	25	73	76	49	12	44	35	18	62	9	74	100	92	60	3	8	28	1	24	40	65	83	45	62	47	6	29	35	13	26	31	15	
75	46	80	86	47	21	36	69	73	29	98	57	23	29	22	51	21	24	55	29	49	46	56	45	83	38	2	13	17	77	62	15	58	23	12	32	54	58	61	100	73	67	25	54	78	27	78	20	17	60	36	31	98	78	63	15	85	92	84	36	48	8	22	33	87	82	97	18	90	14	45	5	35	6	50	66	38	87	39	25	82	35	29	88	34	91	55	27	96	15	26	94	44	39	67	75	55	84	82	88	36	4	84	76	38	54	11	44	62	32	71	76	39	2	92	37	12	4	59	22	4	19	79	61	50	4	89	92	73	94	62	91	27	41	82	69	80	22	89	44	64	41	28	92	61	36	90	35	49	41	18	51	3	2	23	37	17	84	11	77	100	1	35	43	32	65	80	80	63	71	19	65	43	4	55	97	76	5	94	77	32	42	31	48	17	47	96	17	79	1	8	72	21	80	96	82	75	61	52	28	
46	1	21	13	41	30	25	82	27	38	74	60	99	52	14	37	24	43	26	67	83	86	6	26	44	96	7	15	30	57	30	63	24	38	97	49	99	74	45	34	91	64	10	49	30	32	27	70	79	33	1	52	22	31	59	85	33	26	66	59	45	86	3	38	64	38	12	68	15	26	89	64	46	43	22	49	98	66	31	70	48	78	7	16	23	29	68	62	98	80	79	91	6	32	45	8	47	56	6	11	82	45	77	4	2	83	18	99	74	67	9	59	50	51	32	53	61	81	19	75	17	38	59	87	14	96	53	65	95	72	66	19	52	3	18	94	1	44	83	67	74	34	9	32	93	23	74	92	14	56	13	43	99	53	41	97	81	11	66	39	59	3	77	49	72	96	77	93	94	77	73	33	97	72	34	24	91	10	86	26	28	78	85	98	74	73	9	58	74	36	12	8	50	97	99	66	71	41	15	67	
32	45	89	97	31	61	77	26	44	52	56	40	47	23	18	44	71	58	84	7	26	17	29	87	34	20	26	52	97	53	9	33	90	59	66	83	42	24	94	81	2	11	14	60	98	78	86	73	7	9	97	20	80	68	81	92	26	97	79	82	10	57	59	14	76	99	86	5	12	96	32	42	74	47	32	79	97	55	31	77	89	35	9	12	59	74	59	25	1	84	81	71	15	43	56	99	31	36	84	38	76	45	63	24	35	63	71	47	25	2	86	60	59	93	91	90	28	46	98	35	8	64	49	38	31	9	6	37	29	66	87	47	38	57	68	99	63	81	30	38	92	40	32	1	45	75	42	58	63	13	56	54	60	13	31	81	54	46	10	69	16	10	7	76	71	73	47	79	29	30	29	91	57	94	35	33	58	98	51	41	90	39	96	90	88	96	29	20	34	9	36	75	88	50	1	23	44	25	75	30	
38	62	81	32	59	20	15	84	8	60	93	60	88	74	80	59	58	29	1	88	65	33	64	62	75	57	77	11	84	74	15	41	69	3	21	87	69	58	82	59	38	51	84	36	17	28	51	40	51	27	49	24	15	35	27	84	66	79	24	21	87	74	56	27	11	21	52	38	38	16	73	26	53	12	50	63	91	88	15	94	24	78	82	48	54	59	70	11	34	91	28	38	83	26	6	91	75	13	87	43	53	19	71	98	54	91	67	69	75	21	92	85	98	75	88	80	62	32	32	40	44	15	12	50	64	44	63	73	8	89	42	77	80	94	87	4	62	6	96	64	22	48	95	64	38	53	41	77	70	49	21	98	13	37	42	78	50	57	42	23	72	95	57	61	95	57	50	73	13	20	26	23	94	21	13	71	63	83	57	19	72	12	54	26	64	69	57	27	12	82	18	48	59	68	96	45	87	40	4	6	
81	95	86	80	99	3	12	10	30	98	69	4	88	61	96	96	74	25	72	100	47	36	36	20	19	91	61	1	49	39	26	36	13	5	77	11	30	76	99	97	71	24	3	14	64	69	69	84	3	38	84	23	34	86	30	36	59	82	21	93	47	10	18	11	98	41	71	40	39	93	60	67	89	42	46	7	84	34	10	21	25	22	80	3	42	25	18	60	2	93	13	7	27	91	98	30	35	17	50	20	50	8	72	13	51	4	26	7	32	4	65	61	29	95	80	20	40	93	90	55	99	38	36	70	51	34	23	23	88	28	94	44	40	13	8	85	61	2	80	12	73	100	71	46	58	45	71	60	44	2	57	7	18	75	84	87	81	17	50	56	25	4	43	84	28	6	96	12	6	69	27	95	88	26	62	27	19	100	55	54	49	24	8	85	33	38	56	30	94	82	24	33	28	72	70	70	22	88	68	51	
30	99	11	43	23	62	31	63	72	67	10	66	50	80	8	9	99	33	70	3	18	17	22	2	89	70	72	59	81	96	25	99	48	93	27	25	1	7	91	18	32	71	80	36	97	41	30	57	56	57	92	59	69	92	47	48	45	10	87	47	99	36	42	31	37	69	10	15	10	67	23	88	74	20	55	29	53	12	93	75	46	82	80	64	77	46	36	100	37	15	87	81	91	58	4	59	69	82	84	8	99	22	4	99	40	5	3	71	57	44	35	72	4	47	51	97	40	8	79	51	66	96	82	23	85	51	16	72	53	55	10	48	51	41	8	82	93	24	67	88	76	98	97	59	71	90	67	53	45	34	92	84	11	90	40	47	74	3	18	50	79	27	49	75	77	58	54	48	6	95	57	51	1	17	97	76	43	44	48	86	32	41	23	45	92	78	68	70	42	80	17	64	19	99	47	54	96	95	29	6	
57	54	39	70	43	30	25	11	80	58	57	58	6	41	62	99	68	28	54	36	60	48	85	21	23	32	12	63	57	73	55	93	35	23	83	6	73	22	72	92	44	70	19	38	22	8	53	57	95	63	16	35	75	73	15	8	86	57	74	10	36	59	98	70	46	93	92	13	1	42	19	75	25	37	24	43	63	11	63	63	59	41	21	21	60	57	61	13	50	55	9	60	68	92	92	65	70	75	23	54	49	68	39	92	68	52	72	67	62	12	31	21	15	77	90	68	57	42	60	12	89	49	71	79	3	6	87	71	67	33	70	58	27	36	82	96	21	12	11	76	19	97	18	34	73	60	1	36	9	68	98	2	82	6	52	3	40	89	19	7	92	77	18	20	7	73	71	28	26	16	23	31	83	23	82	13	94	27	82	38	34	70	43	57	16	100	94	33	96	28	41	1	66	22	51	14	18	3	36	34	
47	49	69	6	25	85	17	27	46	57	65	81	21	10	75	100	87	87	82	43	66	21	17	32	50	64	2	90	64	55	90	86	18	74	46	82	69	37	9	29	50	89	41	96	48	93	70	65	48	23	26	81	20	56	48	22	3	59	56	18	42	98	64	99	74	66	73	40	58	14	31	52	3	48	55	26	13	72	34	94	11	15	71	55	10	70	8	16	12	39	50	33	71	30	69	100	57	62	95	87	5	1	59	78	86	25	17	60	48	76	24	25	29	67	24	84	37	68	34	20	43	60	16	6	8	73	64	11	38	24	70	52	63	32	98	77	21	68	27	22	85	71	29	19	19	75	72	43	97	6	44	37	96	25	11	92	52	32	48	75	41	52	70	67	83	87	72	63	53	96	61	80	93	91	68	94	87	68	37	88	75	93	5	39	48	15	94	81	56	44	86	84	46	36	41	10	100	49	7	2	
22	57	96	87	65	59	43	61	41	48	84	92	54	39	100	5	65	14	100	22	8	77	77	9	11	53	33	41	98	23	22	10	90	56	73	13	55	3	28	41	60	79	53	33	19	32	76	1	78	90	79	12	85	10	75	33	38	14	27	11	31	70	99	89	41	100	24	15	30	74	60	41	72	38	24	60	6	32	60	73	10	50	85	16	25	4	42	78	20	33	99	82	28	53	59	19	44	8	66	28	70	34	55	32	55	5	58	59	82	56	58	99	39	74	38	16	42	37	12	19	63	45	79	84	76	9	17	52	69	97	65	16	6	26	29	64	98	65	50	41	61	57	61	51	50	43	33	54	17	99	43	6	69	100	32	23	87	85	96	51	12	41	92	5	63	96	18	26	38	16	84	2	83	28	97	79	37	6	40	15	96	6	82	77	78	83	71	74	47	82	98	2	25	62	46	65	24	72	90	46	
80	43	22	24	24	55	83	32	53	12	50	68	16	82	33	75	41	89	38	62	76	83	32	34	91	47	98	53	24	52	3	45	62	28	34	42	95	92	20	83	16	63	40	4	30	80	36	8	38	96	49	41	49	28	91	87	64	76	11	98	37	46	74	41	54	44	38	89	41	21	35	25	15	37	9	64	34	74	57	59	46	8	9	88	86	89	55	79	71	3	83	74	79	59	40	2	69	95	67	65	1	67	12	35	5	25	20	82	98	2	17	3	91	82	49	92	34	95	72	49	75	87	42	32	78	22	28	83	5	42	27	37	49	62	38	60	14	96	59	30	17	98	23	47	68	24	20	82	39	27	72	4	65	64	39	31	2	51	70	10	26	19	87	89	14	96	45	93	79	51	65	53	53	25	43	82	44	62	35	63	71	100	45	92	62	74	8	81	6	44	72	47	51	41	66	3	53	57	77	93	
97	72	77	60	50	62	2	10	67	24	91	33	68	99	46	6	19	72	64	28	7	81	42	66	84	96	26	83	20	3	18	71	34	78	46	1	9	57	24	69	82	18	80	25	12	79	72	65	45	24	76	45	6	89	73	82	38	99	21	41	69	93	66	100	44	98	79	87	16	4	43	69	53	72	28	52	67	3	41	73	96	41	60	93	37	50	71	44	61	88	17	51	56	19	8	9	83	4	45	14	65	1	14	2	68	93	33	77	31	65	13	53	11	60	21	21	30	47	54	57	43	91	29	24	38	92	12	6	52	44	50	2	19	2	100	33	35	82	91	83	25	15	68	97	93	87	41	33	82	88	18	48	23	72	50	90	9	4	12	51	6	43	83	21	70	80	77	23	3	63	82	33	44	59	55	83	35	47	78	61	55	15	1	18	51	14	35	43	3	9	14	100	46	40	33	73	9	53	51	77	
9	47	38	50	35	2	71	54	62	44	23	94	31	29	93	61	16	95	99	78	85	30	6	91	60	57	94	24	52	97	12	10	49	56	6	99	60	71	65	6	12	40	88	55	71	96	93	65	73	49	8	16	60	12	12	97	12	86	52	71	10	92	73	24	38	79	4	15	88	72	7	14	93	11	80	87	29	91	45	86	16	27	93	4	92	30	57	74	39	44	68	45	63	21	18	18	69	46	57	76	42	39	8	56	80	66	90	88	15	15	74	40	83	65	55	100	23	80	23	11	42	55	48	100	71	75	50	25	67	74	61	45	62	30	67	13	52	36	36	53	71	60	30	93	15	96	48	55	72	69	71	97	21	66	23	92	74	51	68	46	95	94	48	10	19	72	55	27	99	33	90	16	43	10	22	42	73	96	68	15	3	33	70	37	58	13	33	42	27	5	45	4	54	58	61	70	67	27	92	11	
