200
5393
69	82	26	48	5	8	18	48	7	82	66	88	7	83	26	32	97	48	28	60	69	84	9	100	79	84	86	98	100	7	69	51	28	20	44	54	82	37	34	12	95	45	59	4	51	40	81	73	18	15	14	12	33	75	22	81	74	56	61	47	30	75	19	71	41	25	74	64	91	1	21	38	28	33	30	3	54	61	91	63	5	75	36	91	9	32	68	36	67	38	8	32	62	72	26	23	42	46	56	2	4	77	55	9	9	95	28	20	32	66	98	88	33	67	89	50	64	78	86	83	12	12	93	29	18	71	49	9	100	77	26	63	13	16	93	19	92	77	47	67	47	31	71	63	97	42	64	97	14	33	19	31	50	35	98	75	44	80	26	40	77	24	24	86	93	61	83	84	28	49	71	2	11	65	64	11	51	70	94	72	76	7	13	9	26	55	59	100	28	7	84	69	55	62	87	68	24	28	6	88	
9	75	98	71	70	10	38	20	67	95	26	99	83	11	82	81	18	11	47	22	96	55	92	66	13	86	61	90	70	73	46	17	48	44	96	35	98	54	68	74	36	58	16	94	38	28	32	3	59	26	88	18	59	8	79	29	2	33	11	46	28	70	96	79	73	4	33	59	51	56	11	89	57	54	67	7	4	82	34	92	60	28	5	76	53	69	45	21	1	2	83	74	97	55	2	92	29	96	51	92	23	12	70	4	3	95	48	74	81	14	84	4	79	79	17	47	98	71	98	51	14	82	97	59	32	67	91	95	19	98	2	77	45	77	75	32	60	6	84	86	19	99	20	27	57	34	1	98	19	63	25	20	38	23	36	57	85	57	6	15	80	24	83	54	76	33	79	24	23	65	39	30	89	26	92	60	60	82	52	54	1	66	53	10	87	4	18	19	22	88	12	91	36	70	35	49	60	4	53	60	
6	37	57	73	62	84	95	100	62	90	41	97	78	24	8	4	93	60	77	12	26	40	6	41	24	57	7	100	23	73	55	84	44	54	35	98	70	93	80	84	56	74	25	71	92	100	87	14	54	55	2	70	53	9	82	62	66	39	87	76	28	76	7	46	65	96	23	48	89	78	95	99	66	61	33	66	51	43	41	5	13	64	61	29	87	55	6	83	82	6	40	13	49	32	9	79	3	78	6	62	82	67	33	77	78	11	63	24	64	24	16	29	5	25	2	18	67	84	44	44	63	82	20	42	22	22	65	69	32	99	59	62	22	28	23	45	43	72	23	4	58	33	93	62	95	68	89	84	69	56	54	28	26	90	59	11	86	31	51	87	9	63	17	7	44	64	53	79	49	58	75	49	57	7	25	83	32	13	45	31	97	67	55	35	47	28	25	64	72	32	19	70	82	86	88	86	18	13	64	70	
16	41	74	26	16	23	38	15	39	92	71	85	91	13	5	96	69	71	43	45	64	25	88	74	22	77	90	64	53	16	11	30	40	82	98	70	9	88	6	4	96	50	15	82	46	35	30	95	61	26	70	75	31	23	19	73	79	18	11	72	58	76	26	82	55	95	69	39	38	91	76	3	32	8	18	83	93	79	27	37	89	34	5	61	78	81	27	52	43	82	30	40	43	68	95	34	88	26	92	62	29	4	84	96	45	91	91	48	78	50	81	6	71	54	29	72	28	14	45	41	6	41	33	80	61	10	84	86	59	64	95	87	94	49	47	89	100	54	26	59	50	89	58	16	97	38	94	63	94	94	99	98	96	99	60	40	36	37	58	31	38	71	26	33	38	65	74	97	85	18	80	50	82	16	94	57	14	78	77	45	53	86	88	61	1	85	40	28	86	45	97	9	14	30	70	88	90	72	10	70	
90	44	9	45	81	11	35	19	19	99	51	93	57	85	38	36	19	29	69	44	34	1	39	60	64	50	37	91	43	77	90	28	88	37	54	93	88	30	76	34	8	77	92	28	28	56	44	98	21	25	54	36	80	9	32	43	26	8	31	90	20	46	82	26	41	10	24	73	81	89	16	64	24	41	47	75	59	67	74	98	1	77	65	51	66	69	91	100	42	99	18	39	41	12	88	28	41	99	72	52	26	36	70	72	18	5	16	1	44	70	11	58	92	44	66	59	83	60	72	26	50	33	53	77	13	71	88	38	90	69	97	81	81	39	71	89	7	43	57	91	1	48	90	94	29	2	40	4	37	38	25	28	73	44	33	21	96	2	28	88	6	82	74	6	94	54	68	100	35	84	38	17	73	99	57	33	61	10	11	99	21	85	15	15	95	34	69	44	43	5	61	11	17	40	98	58	38	69	69	12	
27	32	35	8	1	15	19	7	9	99	66	55	58	48	44	71	47	95	22	11	90	79	22	91	29	70	14	12	79	31	45	5	11	34	68	80	6	76	88	15	57	3	16	44	50	91	12	87	39	94	92	9	57	92	70	42	17	28	57	48	76	96	77	45	46	96	82	83	92	88	56	86	95	39	77	21	20	47	19	11	73	89	74	99	88	45	12	50	21	98	97	26	53	75	30	43	57	95	88	15	12	36	27	51	94	65	100	34	2	1	35	36	96	13	59	91	88	71	1	5	68	24	41	36	32	52	96	77	72	71	39	91	29	23	73	90	47	22	27	47	19	60	45	33	80	89	98	87	45	50	86	27	69	14	42	21	97	67	16	65	28	33	46	66	81	29	34	61	5	100	71	98	92	91	9	2	84	40	11	78	75	13	99	7	73	18	85	57	50	41	27	1	86	93	82	28	55	34	8	98	
6	2	51	40	86	55	13	10	93	26	60	26	93	13	11	71	61	52	58	38	47	74	79	99	43	91	45	91	6	26	15	34	97	12	74	84	4	34	15	97	36	17	85	36	32	29	61	10	98	67	57	98	48	38	68	13	59	18	94	49	45	87	76	71	81	56	19	42	17	32	83	4	84	79	7	95	92	46	56	3	29	100	67	27	22	55	24	69	12	16	39	34	27	4	78	41	34	80	70	27	5	44	80	1	3	71	40	90	96	61	67	27	92	62	55	14	50	69	38	60	28	45	75	17	14	58	40	62	43	44	6	40	9	17	75	43	68	45	25	34	91	46	94	72	46	14	94	17	4	63	65	99	89	26	14	66	51	54	79	91	58	39	29	17	54	33	67	30	49	79	31	7	15	51	26	48	26	16	56	72	100	73	34	51	78	71	94	48	45	12	30	60	84	42	55	50	2	25	98	96	
95	48	86	78	64	24	43	67	42	50	44	23	14	19	44	28	91	14	47	79	37	85	36	15	72	57	70	75	10	69	88	82	82	95	36	56	96	8	57	36	61	28	74	38	28	43	74	6	66	52	15	30	34	14	23	95	91	56	36	69	48	69	41	74	32	56	94	26	83	10	22	88	83	74	12	95	87	67	28	4	35	56	40	1	41	24	45	85	80	90	31	43	77	74	74	83	52	51	20	72	33	8	34	26	69	30	73	7	24	5	35	52	100	22	82	32	86	96	8	22	68	100	85	72	30	56	55	6	4	47	26	62	23	24	100	13	16	57	92	70	63	90	25	25	12	78	15	82	85	6	52	10	46	52	11	66	99	39	54	92	20	21	47	85	1	99	16	56	28	46	28	92	82	38	65	4	84	62	55	92	22	80	18	51	1	81	13	100	54	80	23	45	24	64	36	87	21	51	34	9	
57	40	19	54	66	21	63	64	79	19	93	16	68	52	70	29	69	91	28	45	44	92	88	16	90	49	71	21	70	100	6	28	93	45	58	74	50	77	3	17	28	51	93	46	86	55	43	81	81	24	35	41	12	61	79	73	89	3	52	87	53	58	63	77	94	31	77	94	50	96	60	57	57	25	18	55	26	4	77	95	45	55	17	84	60	71	77	50	95	47	9	78	29	15	57	34	84	69	57	88	89	84	11	7	91	67	43	51	77	70	90	25	26	80	78	18	69	62	61	6	46	4	60	67	13	11	65	18	15	16	56	63	92	36	43	71	87	58	30	43	93	27	40	85	2	10	89	74	77	49	54	25	75	18	5	43	39	58	41	73	27	10	38	15	13	15	49	30	57	19	39	59	36	7	57	85	75	42	89	52	93	18	62	79	28	61	86	57	10	61	43	46	81	63	15	49	14	75	14	81	
40	79	95	70	74	72	81	50	61	71	14	87	69	87	88	84	26	14	32	34	100	5	76	95	10	50	21	75	43	61	1	69	65	59	16	25	15	92	16	85	74	93	86	69	58	35	70	70	25	83	76	65	83	94	60	49	24	34	36	1	66	98	80	25	94	92	78	44	39	36	53	81	42	60	83	44	73	10	12	68	40	70	19	62	36	75	85	31	92	12	73	41	39	6	72	97	56	10	6	16	80	67	28	18	3	51	95	38	38	9	39	97	52	50	40	98	81	12	52	4	4	47	96	33	39	88	100	98	19	86	10	32	47	89	19	79	93	59	76	32	1	54	81	47	23	65	5	51	80	91	39	85	53	87	30	13	48	97	75	14	49	93	14	82	3	15	77	42	72	47	62	40	4	91	91	85	72	65	46	59	19	86	96	55	68	3	32	9	37	35	50	65	79	70	54	73	96	57	99	35	
95	22	54	57	22	3	29	30	36	80	40	17	59	70	6	23	58	14	45	39	84	59	29	26	57	100	47	96	94	1	76	19	68	4	94	71	82	28	44	36	38	46	69	12	87	99	53	32	28	77	86	23	29	32	22	45	85	63	29	5	39	39	36	27	86	65	53	48	12	48	3	35	89	83	66	90	95	19	44	61	42	88	98	58	86	1	42	11	55	2	12	86	90	12	68	13	43	10	54	91	24	53	66	73	93	59	79	89	84	55	18	24	16	24	94	91	94	14	21	40	74	69	72	83	2	21	65	49	83	12	55	42	92	3	22	91	67	47	100	66	74	43	10	28	60	69	21	49	73	72	31	80	53	20	76	34	87	68	89	82	45	66	22	8	18	93	21	2	68	13	8	97	18	20	48	50	77	56	42	44	19	60	10	7	66	81	71	1	66	10	6	64	12	54	71	71	22	88	66	85	
72	16	17	52	30	43	31	95	88	36	3	46	79	25	79	30	75	21	9	63	92	18	14	27	64	44	24	83	89	56	1	89	67	51	38	92	46	28	50	32	28	86	58	87	91	32	12	40	51	33	7	71	17	77	92	28	43	99	51	51	74	2	63	53	21	72	35	94	51	6	48	34	90	44	55	35	37	94	80	81	87	80	100	6	38	15	12	86	41	43	85	49	1	46	25	77	49	98	9	49	51	39	94	12	58	24	45	93	23	22	53	76	88	78	11	79	9	99	63	27	31	47	15	76	1	91	47	71	47	86	84	53	75	18	35	57	88	71	73	38	58	60	50	26	42	89	96	22	2	11	79	6	80	64	3	22	25	74	12	4	87	49	44	10	52	61	69	6	35	97	63	5	78	8	82	94	36	68	99	31	75	65	49	75	76	7	64	31	23	91	90	69	74	25	100	8	85	5	19	94	
47	98	42	44	87	89	44	72	49	2	7	32	10	42	6	51	10	7	13	93	95	9	5	2	16	31	16	75	73	2	31	76	70	40	28	100	35	56	91	29	43	55	35	99	32	4	58	79	73	91	67	34	65	89	62	38	87	31	12	68	1	9	41	68	63	95	77	87	3	91	31	17	48	51	66	67	97	11	58	72	82	36	13	1	63	80	76	8	42	27	71	7	92	10	35	7	70	30	79	33	93	7	45	21	39	82	12	77	86	18	80	50	91	62	31	28	90	11	98	23	26	89	54	81	34	91	44	31	87	73	76	91	30	62	19	61	28	34	86	35	100	12	61	80	74	26	73	63	55	51	32	24	95	98	7	100	59	85	62	96	65	48	34	35	91	3	51	2	76	32	2	100	56	61	96	31	11	91	98	86	94	38	73	95	72	79	72	52	32	76	64	99	39	40	32	48	43	54	10	33	
6	61	51	10	95	29	69	22	96	91	33	5	25	32	19	92	53	92	93	73	67	64	94	32	39	26	85	8	2	60	84	26	28	81	32	87	30	44	12	61	74	43	70	53	12	58	88	90	29	80	22	98	63	58	56	15	87	29	42	63	31	8	18	91	44	4	64	84	54	19	68	71	94	71	87	99	60	62	88	25	24	27	83	65	67	20	61	100	55	79	50	26	64	29	71	96	67	82	10	8	60	83	91	52	10	91	50	77	3	18	50	51	27	68	47	80	22	46	75	72	81	51	56	39	16	4	36	93	47	77	99	74	19	15	66	72	51	89	52	60	59	89	71	95	11	14	29	35	37	95	87	70	60	85	38	48	52	40	74	33	70	40	35	70	72	67	99	1	98	80	49	42	69	21	69	60	82	48	76	49	66	32	13	52	93	46	86	67	4	30	74	41	87	67	43	83	11	14	80	10	
73	4	60	8	29	57	100	23	13	77	21	25	58	30	68	65	4	60	7	72	83	98	84	19	47	67	79	95	45	56	54	94	94	73	3	14	95	98	87	10	6	81	70	32	40	79	90	16	77	9	22	73	30	99	2	2	52	48	94	28	98	68	75	86	94	88	19	61	62	78	87	69	62	47	29	13	59	66	59	38	26	60	74	3	30	64	49	65	24	15	97	76	99	24	44	47	80	78	47	100	42	11	11	35	6	80	40	30	58	76	97	2	42	15	16	68	60	51	57	32	7	74	84	56	97	22	58	42	44	73	40	19	66	11	93	57	19	43	61	55	80	42	55	40	88	37	31	37	31	1	80	48	55	28	46	74	14	40	1	25	44	29	89	43	53	46	86	41	67	68	48	39	99	39	8	80	23	83	60	37	78	76	16	21	36	55	39	3	73	93	62	30	87	10	49	57	77	64	75	38	
9	13	73	24	16	49	55	100	19	79	38	27	21	15	64	70	94	89	47	71	35	27	48	70	70	10	11	81	74	47	70	59	87	18	59	54	61	21	39	98	66	81	25	28	51	73	29	77	38	44	23	93	83	63	67	30	52	92	55	37	18	75	43	44	2	18	67	66	12	7	3	26	62	75	98	14	94	46	39	28	55	48	7	16	67	74	6	57	27	14	16	37	28	74	62	37	59	94	7	58	18	31	67	83	43	64	15	98	61	32	95	1	65	80	15	18	52	36	54	45	64	3	12	29	45	82	93	4	28	63	37	30	95	57	82	21	53	13	35	3	78	12	51	31	33	59	88	87	1	1	79	29	60	31	13	67	63	44	74	65	21	1	24	81	64	55	8	90	77	65	92	81	64	24	78	54	75	53	40	21	8	8	98	95	64	38	19	60	27	56	38	73	61	79	92	52	1	15	78	84	
74	61	56	98	64	13	73	100	40	85	59	50	43	3	61	58	99	53	45	58	77	81	100	24	50	19	8	59	43	46	89	88	16	15	26	55	26	25	94	67	52	24	83	77	33	91	80	9	44	34	92	67	55	90	20	79	27	40	26	24	86	97	44	66	82	40	52	21	88	56	97	54	15	18	21	50	40	63	85	86	97	5	21	82	73	45	55	91	36	99	76	100	84	49	88	40	69	52	7	45	76	4	74	58	4	4	25	71	83	1	92	39	3	86	13	77	17	66	11	93	93	69	21	1	29	100	46	69	60	11	96	62	79	47	55	86	100	48	38	6	62	44	89	33	71	72	99	100	61	25	23	85	55	7	23	45	42	41	33	13	42	37	25	97	57	71	40	52	28	34	58	4	45	47	2	34	70	51	84	64	61	74	25	54	64	98	95	8	84	8	59	52	5	88	8	58	13	9	15	71	
93	97	54	24	65	13	50	65	90	40	63	74	59	30	46	43	14	62	29	10	47	75	59	11	31	62	61	78	50	88	96	68	6	14	88	2	70	54	92	57	15	35	76	86	7	67	22	22	23	92	31	27	36	25	82	92	39	97	32	72	46	86	44	60	31	57	28	91	61	72	77	56	66	11	75	18	69	95	62	32	4	23	76	19	70	100	98	67	41	46	87	47	13	18	62	42	50	19	61	39	2	47	25	38	28	4	6	51	61	81	19	47	5	87	16	92	10	71	31	73	30	50	43	82	81	59	59	97	75	66	73	10	31	69	25	70	22	69	21	79	69	36	55	56	57	26	22	88	32	22	96	8	30	16	80	71	85	73	51	43	35	79	70	88	86	64	59	51	65	57	6	76	14	57	74	23	91	82	18	48	47	61	48	70	7	37	47	75	54	74	12	60	35	11	66	97	9	42	70	96	
34	14	17	57	74	87	77	91	13	33	27	5	62	56	98	17	78	30	56	45	34	41	71	4	93	18	31	47	82	59	25	27	50	12	18	70	75	36	9	98	30	41	65	23	71	34	98	73	93	67	27	51	50	16	38	59	81	19	87	42	87	85	25	12	54	63	90	95	67	96	91	11	94	39	27	94	20	7	73	35	12	14	94	57	47	29	20	68	99	22	53	60	49	88	54	20	94	39	57	23	86	99	87	93	5	53	72	69	89	14	33	75	29	59	93	77	4	7	41	85	3	85	38	8	33	97	98	59	56	60	54	70	73	37	89	93	82	83	15	18	18	85	44	66	88	35	33	52	92	13	99	62	45	59	4	46	38	10	5	6	21	12	12	3	100	3	11	61	87	96	18	21	66	38	72	56	14	18	39	20	11	74	8	59	64	86	99	36	88	95	52	29	14	14	65	1	79	81	46	42	
41	94	31	94	40	35	50	24	31	33	43	32	68	60	30	51	12	94	13	67	59	95	44	85	60	59	58	1	36	1	43	17	90	33	59	53	31	80	57	48	34	12	83	29	17	65	63	30	83	55	36	50	26	92	61	85	84	8	44	76	68	100	21	81	84	1	50	38	57	52	96	16	32	1	42	16	4	91	94	85	29	40	99	79	7	100	72	40	74	41	63	34	15	43	22	52	34	48	53	86	43	26	73	59	11	75	52	91	41	64	75	64	94	97	80	76	79	31	18	38	51	93	44	87	30	45	73	22	95	86	9	68	4	84	22	45	64	84	33	46	56	43	34	92	75	23	4	67	7	8	70	62	81	48	25	53	70	80	7	86	17	10	52	65	60	44	12	38	78	51	32	10	85	24	19	41	22	88	44	7	14	96	28	59	22	31	18	80	70	83	88	77	88	74	77	65	38	15	11	41	
49	92	18	18	11	75	68	100	41	34	56	63	51	84	5	34	38	41	32	66	15	100	38	43	32	11	95	29	68	19	18	51	21	75	8	9	23	9	92	38	14	61	94	32	77	89	58	99	63	90	25	16	92	78	88	57	22	3	12	24	37	66	70	94	42	14	94	85	83	31	96	1	74	33	13	35	23	66	66	33	7	48	82	8	92	19	18	29	97	64	45	38	90	3	77	26	35	64	73	10	27	7	9	63	4	79	42	1	38	60	7	94	10	48	74	17	65	34	16	75	26	25	92	57	10	72	66	40	71	5	49	28	29	61	16	36	16	36	22	1	11	31	3	33	9	79	1	84	4	57	49	43	99	65	41	22	17	25	83	20	54	25	38	84	26	97	12	5	7	36	47	8	57	54	93	15	45	36	22	69	32	85	15	30	25	17	77	82	96	53	65	32	98	93	36	97	100	48	75	57	
28	97	88	65	36	73	18	37	47	87	39	58	81	78	40	30	36	63	14	52	97	53	66	21	75	4	51	12	23	75	75	96	25	22	79	82	19	32	70	68	23	79	60	22	92	62	56	2	67	20	82	38	61	88	34	36	36	59	91	27	62	27	5	33	84	93	57	85	10	71	60	78	46	85	19	47	70	52	68	42	50	52	24	30	68	14	1	94	55	53	82	12	14	39	92	59	30	74	38	83	90	71	36	32	10	60	12	82	21	79	35	82	92	89	64	69	9	60	21	30	41	11	86	25	12	49	89	35	13	93	50	21	94	82	86	48	47	97	14	68	59	38	11	32	97	4	34	9	20	35	75	66	50	77	59	26	73	80	72	51	52	64	53	35	46	25	99	26	45	4	51	7	82	79	40	73	3	97	53	48	56	39	3	14	75	30	65	35	10	48	75	71	100	81	60	36	37	6	90	8	
89	41	62	22	58	46	81	19	62	80	52	8	52	32	21	58	55	69	57	48	17	95	65	77	6	88	99	69	76	2	54	95	87	81	29	62	73	43	42	13	95	73	49	45	28	38	15	2	30	79	92	59	85	57	36	60	29	57	16	51	60	3	22	30	57	26	9	17	29	87	83	97	41	85	51	59	17	42	99	97	76	62	44	95	44	50	41	16	23	21	36	5	66	96	69	77	54	64	30	5	73	54	24	51	45	37	98	17	86	79	6	78	54	53	7	23	87	75	90	79	33	32	35	7	73	37	33	8	41	48	64	98	23	59	14	38	21	61	95	63	77	64	57	39	99	38	2	71	47	77	45	85	62	95	77	37	15	86	72	44	35	94	32	47	45	87	62	81	41	52	84	33	1	96	62	50	83	67	12	64	67	93	50	74	75	1	51	98	70	50	76	45	11	15	27	43	83	44	5	4	
32	64	45	87	30	31	65	26	93	65	42	60	48	89	85	60	49	50	56	97	75	2	67	1	84	11	31	91	67	47	81	30	9	74	2	66	79	26	17	59	91	89	24	85	43	87	87	52	52	27	39	81	84	22	36	29	54	59	25	51	18	2	90	57	23	86	94	34	4	39	53	58	55	17	61	35	28	68	66	21	45	5	93	7	62	20	53	75	82	82	77	29	22	14	15	93	35	4	6	94	96	70	3	75	38	22	36	65	65	14	35	60	61	3	69	60	7	76	93	13	38	81	16	19	43	75	41	20	24	86	45	53	87	22	31	88	78	43	59	65	17	65	4	72	23	70	85	88	76	2	10	48	27	89	17	21	81	11	17	34	59	48	25	63	67	26	30	96	20	69	6	100	49	71	3	36	95	19	77	81	57	60	94	22	75	89	41	92	2	17	4	92	59	28	63	37	21	81	85	54	
49	73	61	23	81	96	59	51	23	47	2	94	35	82	36	58	80	73	32	62	57	8	68	36	43	75	85	31	78	40	27	36	6	56	33	39	18	8	28	18	56	3	34	63	99	31	29	48	92	40	97	19	8	3	59	57	59	11	57	62	98	73	59	68	58	78	42	66	75	86	75	62	2	88	95	33	84	7	91	40	74	4	41	38	5	72	56	3	51	55	30	40	10	32	47	22	71	57	27	15	16	22	57	60	88	62	60	77	90	72	55	97	37	17	94	91	76	21	2	92	15	97	86	39	16	24	48	99	15	94	52	53	10	53	43	38	45	58	2	61	57	60	89	46	86	44	89	80	20	46	8	100	76	1	25	3	51	33	52	23	26	72	67	54	76	43	2	7	57	23	40	31	89	54	64	28	80	54	59	9	84	62	67	81	53	90	55	36	86	12	93	33	49	72	35	60	98	71	69	2	
53	97	41	54	45	14	88	98	22	66	64	38	50	77	42	37	97	23	66	88	44	76	39	62	86	20	88	69	36	48	75	68	93	61	11	87	11	31	57	94	36	52	36	29	51	12	42	94	55	26	32	87	44	12	91	16	25	57	2	1	8	17	5	92	2	44	90	50	27	22	48	76	74	64	82	14	55	56	10	3	13	21	86	29	71	73	25	18	90	62	42	87	55	61	73	36	98	60	12	96	53	57	94	22	16	5	88	93	69	53	63	97	64	96	63	33	68	32	74	63	50	88	10	42	76	50	65	23	27	39	15	38	58	87	78	87	20	82	79	68	36	12	63	34	49	83	75	81	28	55	95	93	50	9	19	30	84	27	7	36	72	61	99	86	39	27	84	22	18	78	12	60	88	97	85	5	94	3	52	93	95	60	98	71	24	48	98	35	82	82	4	45	77	18	16	17	77	13	85	69	
61	23	30	59	28	98	11	3	58	94	44	84	11	54	90	96	53	98	74	1	31	95	51	83	4	18	76	10	20	66	27	52	84	47	46	76	72	90	48	49	69	87	1	5	51	68	63	28	37	24	72	42	76	24	27	51	51	62	1	94	97	45	42	73	97	17	18	19	48	66	14	47	42	52	65	6	12	30	62	95	54	91	30	86	24	79	2	43	12	18	6	38	6	79	7	39	87	2	88	87	96	62	19	72	16	94	17	47	80	99	25	85	11	9	33	78	75	16	46	80	55	76	24	95	45	27	13	40	43	67	68	54	33	55	69	78	57	18	95	32	48	68	15	28	29	56	94	7	30	74	84	54	72	32	27	13	30	61	4	26	25	78	16	4	15	32	75	99	62	73	20	95	62	80	13	100	15	64	20	28	49	78	63	58	11	26	100	60	25	58	10	81	31	19	87	91	94	80	67	88	
63	58	77	93	92	65	46	7	72	58	31	87	48	78	30	30	78	20	9	93	44	18	71	63	74	38	71	37	39	73	73	33	74	30	28	28	58	20	76	45	48	53	66	39	74	1	31	98	18	86	46	87	68	37	62	60	18	98	8	97	94	99	34	79	92	34	33	37	4	21	90	11	64	89	93	61	37	39	12	95	92	38	32	44	59	31	69	18	15	23	15	14	1	92	87	95	96	34	52	33	56	79	91	18	26	26	78	100	58	48	68	23	87	31	40	65	64	64	1	62	50	77	9	55	13	61	14	28	48	64	70	61	11	3	99	16	28	90	33	86	33	12	52	45	64	85	38	100	36	68	27	43	90	100	13	61	79	78	31	37	56	10	71	80	75	19	4	83	68	88	25	93	78	23	4	12	23	8	98	62	54	18	78	33	85	5	15	61	13	2	45	12	92	26	35	87	87	42	14	65	
92	1	54	87	60	33	53	26	93	85	67	74	64	13	19	70	3	9	64	19	20	48	24	12	50	44	70	99	81	92	54	5	34	75	70	76	76	46	96	87	69	58	98	39	2	9	8	68	75	97	86	85	100	66	27	3	2	73	17	45	99	77	67	32	10	2	51	100	21	18	6	45	85	95	92	75	82	90	25	95	100	43	10	57	74	43	42	18	96	79	44	67	28	79	81	19	97	25	85	96	44	9	69	93	75	88	22	76	16	73	14	15	98	11	5	5	44	5	49	40	36	10	80	22	91	90	89	88	98	65	95	38	41	58	81	32	85	63	92	53	16	70	53	83	24	75	25	87	82	46	55	92	61	14	82	81	16	91	81	93	73	80	39	98	65	70	18	83	4	40	23	19	51	75	64	45	13	93	26	29	93	39	2	97	62	69	82	72	88	92	29	4	64	51	67	60	50	39	72	34	
90	8	11	71	15	100	57	60	89	93	94	24	83	90	89	88	19	4	66	51	71	4	58	100	70	56	33	20	86	64	41	59	67	19	96	7	26	82	77	76	41	63	80	36	63	41	18	75	43	44	44	25	21	70	5	22	90	59	5	42	34	67	59	44	24	29	53	86	6	21	64	48	5	27	93	69	22	99	32	61	48	40	86	82	67	97	66	43	59	91	21	45	99	87	52	38	69	59	52	21	47	68	14	24	26	27	73	47	94	47	56	11	67	70	45	11	4	82	2	72	58	10	42	42	98	85	16	36	19	51	53	22	89	82	56	56	90	46	25	60	9	30	2	20	38	86	90	36	97	60	4	83	72	92	46	58	96	57	26	68	55	15	23	68	41	71	45	45	67	78	41	68	48	43	9	82	35	49	56	69	72	91	47	63	90	38	61	48	23	79	43	99	45	28	39	75	95	83	18	2	
78	59	72	77	24	31	2	41	87	84	95	58	68	71	99	46	83	94	17	30	46	80	45	50	79	24	93	52	38	58	63	56	19	71	79	46	82	26	45	71	74	77	25	27	53	68	91	86	44	66	60	12	81	94	33	30	57	68	92	73	79	32	44	63	82	16	13	58	82	1	44	38	94	89	42	42	41	10	29	27	32	36	48	16	40	78	75	79	85	52	88	47	71	51	22	7	62	73	59	16	38	94	81	25	34	83	52	57	3	84	96	54	9	28	36	94	37	71	83	19	31	48	84	18	91	17	23	6	2	64	10	32	45	80	70	28	22	53	58	97	83	34	2	85	79	90	40	77	75	28	40	27	72	21	11	94	90	8	30	67	26	66	42	29	86	24	74	65	58	87	24	42	2	93	47	75	75	87	19	81	73	92	47	100	17	47	36	65	31	10	64	57	24	58	13	46	98	44	77	65	
91	34	8	91	20	84	46	10	40	30	5	10	55	92	4	73	50	14	100	52	24	35	10	56	14	84	10	75	50	33	46	49	2	41	73	65	55	41	46	81	32	94	94	86	21	63	44	94	2	82	31	54	84	42	84	57	23	58	2	97	92	10	24	82	58	78	87	78	4	88	5	37	25	68	10	17	84	18	42	85	51	27	10	41	9	11	82	2	62	81	26	14	71	73	15	38	99	9	83	5	93	59	24	21	29	61	80	100	85	46	6	72	33	90	21	54	6	94	11	29	9	53	45	8	23	59	62	55	45	11	11	7	35	86	63	81	16	21	71	19	40	42	11	34	76	36	94	32	65	55	56	82	42	36	91	25	23	44	78	8	44	49	93	79	91	32	72	37	49	95	47	54	60	53	99	86	83	5	44	49	29	61	18	17	88	83	50	82	33	16	50	4	43	45	6	21	84	84	85	1	
5	86	57	100	75	67	92	13	50	1	30	96	32	46	46	49	82	12	52	89	75	68	95	13	11	39	39	4	26	64	63	10	23	25	4	96	95	10	96	56	56	31	92	65	72	95	4	88	18	40	57	63	1	14	93	26	86	78	44	17	34	2	29	16	78	41	82	74	98	94	31	53	25	4	19	88	72	24	77	77	99	86	66	94	70	27	72	96	42	35	92	53	98	23	80	94	5	48	25	72	98	28	12	8	19	21	17	22	67	24	88	51	8	39	31	45	3	14	32	97	54	99	54	59	8	25	46	26	51	67	39	83	36	85	62	8	73	33	76	74	98	35	71	9	90	57	39	43	58	30	97	64	98	73	36	89	27	60	7	48	15	68	77	81	45	57	97	91	46	72	43	59	56	19	1	19	18	83	1	77	59	90	87	11	26	36	10	32	47	23	72	80	16	48	97	100	16	58	50	64	
7	50	55	81	29	69	47	90	63	23	52	8	78	92	92	19	50	24	27	78	78	75	41	81	7	13	75	39	31	50	4	18	47	74	33	23	69	24	82	19	94	77	78	53	35	77	64	19	67	52	28	90	50	94	57	9	94	42	90	18	33	51	53	13	87	82	55	22	72	89	55	19	22	51	37	15	26	54	62	90	49	23	40	30	20	79	56	35	44	35	43	20	67	19	27	68	6	73	59	57	45	100	45	96	66	41	67	19	20	91	38	90	29	27	45	20	40	48	15	48	3	35	32	16	5	1	9	9	37	75	19	11	15	94	79	69	5	20	2	27	55	17	11	2	57	26	66	40	21	4	23	80	65	4	27	16	70	88	95	7	25	42	11	17	43	54	51	13	99	4	89	11	30	44	79	25	43	80	86	96	13	1	17	84	84	46	98	45	71	62	60	18	54	75	70	69	61	27	40	43	
