200
4705
31	23	2	72	99	4	81	33	45	94	64	100	64	74	70	88	89	64	96	78	66	52	31	53	95	56	18	96	64	42	61	32	10	11	85	33	60	71	11	12	2	37	67	83	92	41	85	48	42	65	50	93	6	38	70	51	37	26	97	27	97	70	65	48	67	34	6	43	59	12	6	33	20	12	47	50	35	90	74	14	12	9	66	81	93	36	30	95	26	32	66	51	56	96	15	44	97	58	53	46	3	18	15	93	10	12	78	60	80	3	9	99	53	91	62	4	32	33	41	1	39	69	45	24	97	57	9	38	37	4	7	87	30	57	5	40	11	38	66	66	35	18	72	59	70	52	6	91	76	72	26	97	95	39	28	89	80	84	46	78	74	33	65	69	56	95	29	97	3	46	15	10	85	58	41	9	13	61	66	14	47	77	92	68	19	56	48	27	70	69	78	74	56	43	71	44	33	47	37	50	
8	80	65	33	30	96	1	12	3	8	3	43	13	35	81	99	55	89	20	12	21	45	59	28	52	27	43	54	89	60	57	56	4	85	65	23	81	43	64	24	13	84	15	31	23	42	18	31	29	12	61	11	67	2	15	36	54	47	100	33	88	59	80	63	38	80	7	21	36	89	10	10	27	76	27	25	51	94	59	47	27	4	73	51	69	9	96	92	49	41	23	21	78	59	65	87	38	40	11	51	35	23	15	94	81	93	73	81	30	85	49	72	15	85	91	6	39	75	2	29	16	58	85	24	97	93	80	35	20	39	81	42	89	62	29	37	86	82	47	70	92	70	24	15	30	79	27	5	90	36	76	23	67	69	91	97	87	70	86	54	92	35	76	16	22	7	20	49	2	83	5	47	36	71	65	55	35	18	85	95	5	15	55	93	53	17	4	57	82	32	4	80	83	90	12	71	43	2	15	45	
69	14	36	32	4	20	71	40	76	16	88	14	60	24	52	35	48	55	41	79	40	57	91	40	16	14	94	62	45	84	82	46	54	33	23	69	37	91	25	52	38	74	18	30	94	72	88	34	17	26	25	79	99	3	57	38	83	71	82	53	93	99	39	33	22	75	31	40	26	70	97	13	35	94	31	95	10	43	19	12	69	16	88	42	12	97	7	97	44	31	76	18	21	13	30	91	44	44	59	88	49	1	7	56	26	9	44	27	51	72	95	96	37	56	60	63	100	15	100	44	71	91	7	82	4	65	32	19	82	24	64	87	56	90	10	81	11	81	70	31	43	57	41	83	82	5	39	53	59	73	45	85	83	64	28	6	93	3	83	68	15	27	10	79	42	52	60	79	71	23	64	50	47	14	30	54	7	90	9	85	51	54	71	95	88	51	2	37	61	89	99	30	89	42	51	69	51	44	28	70	
82	8	3	12	56	81	86	98	21	82	81	76	66	72	78	3	97	86	20	44	10	71	81	53	34	85	70	3	98	14	9	76	37	60	81	37	61	26	79	67	96	24	12	74	6	53	92	82	43	94	8	99	51	7	70	55	80	44	89	53	73	20	9	86	95	13	11	61	58	43	48	43	78	48	79	81	46	55	82	72	40	29	76	74	90	71	98	19	39	60	26	62	82	18	73	89	24	54	4	46	29	20	86	83	99	79	97	66	30	91	36	58	52	46	57	69	5	96	71	45	77	94	15	23	60	95	46	77	88	59	50	81	10	97	54	16	88	43	55	28	19	5	45	17	62	45	53	100	79	79	24	86	69	23	8	93	75	82	25	68	75	78	56	77	85	34	54	9	99	34	94	80	79	24	5	6	40	35	15	65	3	18	9	50	40	83	31	77	97	35	51	44	85	30	93	77	63	39	27	80	
92	96	83	1	18	12	74	1	84	60	60	50	75	27	4	79	95	37	15	12	44	3	15	60	63	7	44	45	54	8	92	98	20	71	43	91	26	22	10	21	48	14	12	50	91	27	22	75	74	85	46	60	16	21	11	40	34	52	5	76	17	33	16	24	47	70	79	14	6	6	10	73	51	43	70	66	92	77	55	85	21	49	37	7	24	82	72	29	1	62	79	96	66	90	15	93	15	49	19	100	85	17	48	98	80	18	95	78	7	40	84	67	16	20	10	22	81	4	85	95	67	27	96	83	81	43	7	27	4	92	55	85	39	65	25	65	67	44	14	35	78	23	62	80	75	34	89	30	92	12	40	81	99	99	87	23	38	1	85	77	45	74	79	53	71	61	48	10	30	23	65	85	74	20	90	78	16	39	83	36	24	43	44	41	90	14	50	46	79	99	65	44	33	35	13	59	82	67	79	13	
72	72	3	38	83	43	88	57	46	71	30	39	60	54	6	45	67	61	88	87	93	91	6	46	26	64	72	1	24	83	88	14	9	11	64	25	79	10	32	63	52	25	57	45	17	88	3	84	31	76	42	35	78	94	89	76	7	66	7	49	38	50	2	23	91	44	60	30	38	56	9	63	12	20	44	96	20	2	85	62	64	45	91	35	96	89	21	89	97	79	58	36	21	6	94	58	98	64	68	78	39	84	1	91	61	68	91	56	55	8	66	31	88	80	39	40	86	60	29	38	18	16	55	62	47	78	74	85	8	17	19	45	18	90	20	46	21	33	64	60	11	2	54	80	82	30	59	8	11	63	40	2	49	71	10	75	9	6	55	40	46	68	6	2	43	100	21	37	77	100	64	50	67	13	41	32	58	4	59	74	84	48	87	83	52	1	49	31	56	12	26	81	35	2	64	32	24	20	48	8	
51	91	49	99	35	25	94	46	13	5	60	40	3	95	54	53	36	80	6	64	62	42	13	80	57	82	16	84	49	65	9	83	11	12	24	52	67	21	63	71	17	35	99	71	56	25	43	59	31	16	38	40	20	5	42	18	15	20	85	96	57	35	36	29	44	45	19	91	87	46	83	20	26	65	71	84	77	81	84	62	81	99	87	42	65	66	42	2	94	71	15	53	24	20	37	20	40	88	8	67	45	94	99	63	16	37	13	87	73	35	60	84	95	1	23	74	21	54	16	45	9	36	83	88	100	84	15	60	23	90	33	90	17	51	21	17	36	49	21	7	38	46	17	57	6	84	49	96	83	39	49	45	33	82	12	83	54	63	12	27	81	96	52	32	65	76	61	9	5	79	19	78	99	94	70	34	37	80	64	83	40	85	46	6	90	86	57	30	99	67	98	36	88	94	64	30	86	50	79	57	
87	17	78	6	99	8	99	79	53	81	58	52	79	55	77	24	64	89	61	8	56	2	60	69	18	73	22	1	6	96	16	49	3	2	13	38	96	48	52	17	53	82	49	50	89	69	48	65	56	91	57	47	8	54	27	88	41	5	61	52	54	95	87	85	45	47	35	74	55	49	28	78	5	75	26	51	23	54	85	34	76	94	97	85	88	56	37	62	77	38	100	35	27	88	47	7	79	63	75	8	78	28	13	50	1	53	53	66	100	16	81	90	31	3	88	25	20	25	33	99	19	53	53	79	25	52	77	57	77	5	99	25	59	30	19	87	69	3	36	58	69	52	39	50	35	68	14	14	68	42	54	31	33	95	16	24	14	32	70	22	94	74	21	18	72	15	99	35	93	16	72	89	69	66	94	92	55	81	83	54	43	97	60	85	43	3	43	67	59	85	28	93	27	70	56	100	32	92	18	73	
52	53	13	75	85	94	93	3	98	91	41	86	97	20	17	96	8	7	12	58	48	72	62	41	10	92	47	79	62	44	5	20	57	37	84	74	24	14	25	35	82	50	23	49	58	95	39	22	80	26	82	34	38	96	27	85	60	29	84	21	90	74	42	36	74	59	15	8	16	57	92	62	2	100	45	4	51	14	44	87	97	34	6	31	62	83	59	89	81	76	11	1	20	10	89	1	6	83	64	67	51	37	37	78	5	37	49	63	80	71	98	10	67	65	49	41	13	29	19	9	41	54	47	20	12	74	9	25	67	8	49	59	49	14	82	51	75	36	73	33	27	73	84	19	90	4	67	66	89	26	85	61	11	50	80	28	50	7	35	52	25	32	18	38	74	67	48	3	56	58	7	30	37	95	87	68	29	39	22	3	19	37	23	42	19	100	27	21	96	35	22	1	88	17	75	49	74	10	29	68	
82	68	88	87	100	98	68	24	4	100	89	4	22	65	15	3	95	63	93	29	9	25	100	18	69	82	6	64	29	53	38	32	5	67	15	18	12	12	57	99	49	23	39	44	74	64	92	40	22	66	26	69	77	78	19	91	21	75	43	55	26	2	11	18	14	68	99	59	88	30	45	8	65	59	42	80	61	29	32	75	37	40	58	4	6	4	44	90	62	11	29	3	14	12	60	34	84	27	28	19	92	5	35	97	87	2	43	18	36	77	48	54	40	25	76	87	51	17	51	89	33	96	37	31	47	28	15	5	79	25	23	86	69	30	58	47	82	35	95	31	94	22	88	20	67	60	26	83	40	10	21	70	41	16	90	22	9	60	2	62	70	36	45	21	54	72	92	14	47	28	51	6	44	49	82	6	70	75	44	65	13	73	49	61	80	16	64	50	75	78	76	39	69	84	28	56	86	97	8	88	
44	58	63	39	78	45	92	14	68	15	45	54	23	94	73	1	8	33	19	82	47	80	10	13	6	91	29	24	23	40	31	16	75	83	31	30	74	50	45	71	50	49	44	3	32	16	83	11	1	86	5	1	43	48	93	47	50	24	5	78	100	71	30	62	5	45	96	100	89	97	62	21	46	16	89	91	11	9	11	72	49	29	19	44	16	9	61	29	83	10	53	43	58	71	43	23	39	71	59	29	62	15	32	49	15	36	74	13	82	78	64	16	59	98	88	20	47	47	68	69	90	66	5	60	42	89	88	41	36	7	13	24	5	7	96	92	78	29	90	98	61	70	10	73	55	30	61	83	81	52	14	16	28	7	77	82	74	57	74	100	46	51	7	18	89	53	72	84	16	31	63	88	10	61	39	32	21	10	70	40	61	65	78	49	51	50	15	3	5	37	75	64	64	36	41	3	32	92	40	6	
44	51	30	11	65	78	80	62	42	52	99	23	49	61	59	92	82	67	28	31	63	47	89	25	65	26	83	94	83	69	68	41	34	92	23	94	6	91	17	56	89	58	74	32	3	74	47	29	12	93	75	69	67	5	94	65	100	4	71	23	77	71	67	14	52	21	96	87	55	42	87	33	42	46	19	8	90	19	88	91	47	23	4	59	53	5	72	99	34	28	67	93	53	88	36	84	75	61	88	22	45	85	21	29	73	55	30	12	35	77	87	66	57	78	14	52	11	85	42	92	58	65	76	75	90	100	85	34	40	53	39	46	86	77	94	77	26	64	20	59	47	95	80	88	27	67	19	56	44	6	45	62	97	71	43	18	14	28	71	79	52	69	12	77	88	19	80	42	44	41	95	14	26	99	25	50	44	87	52	52	63	99	48	3	89	16	29	96	84	9	97	94	83	2	10	36	6	50	20	34	
37	79	58	90	57	3	17	41	59	57	9	94	34	95	42	84	38	3	100	68	70	35	72	49	60	68	97	56	47	87	34	57	28	41	42	72	53	27	88	25	69	95	64	16	74	99	73	57	54	20	80	44	27	95	97	37	16	69	99	94	12	72	70	33	97	82	52	38	89	74	14	38	69	60	50	51	64	3	76	99	47	79	99	63	7	60	33	13	15	31	70	82	82	19	9	15	87	22	71	82	42	1	15	7	15	72	82	56	59	6	82	45	74	74	42	68	93	38	2	53	26	37	25	99	58	23	22	48	30	47	30	18	82	10	90	1	81	81	81	21	80	28	48	41	81	19	90	31	24	43	16	46	7	11	28	19	95	53	30	58	50	54	10	56	52	36	98	68	24	6	25	8	32	25	33	100	49	39	34	99	73	32	99	8	15	78	56	45	92	16	33	97	97	75	76	71	57	60	10	11	
15	30	72	96	20	20	99	98	86	94	36	14	29	30	63	44	79	54	82	60	38	12	68	83	6	5	88	67	74	99	90	35	68	85	18	88	92	22	3	43	48	39	92	83	47	73	74	35	62	65	48	40	19	28	13	41	11	42	100	60	13	77	97	68	18	48	52	22	24	47	84	54	21	11	38	15	5	63	44	26	85	18	80	69	39	34	35	93	51	28	20	63	66	52	70	76	6	28	25	40	49	83	91	90	14	23	45	86	9	8	40	79	82	25	53	46	21	92	51	74	77	54	39	64	12	31	24	70	45	15	44	49	1	3	47	57	62	99	87	37	8	12	79	62	54	50	23	44	34	33	13	64	88	83	26	89	7	47	11	85	26	1	4	97	29	16	6	40	69	69	71	78	43	20	56	78	5	79	61	30	17	67	86	100	21	29	97	64	48	7	30	93	46	66	42	94	1	20	23	94	
7	80	23	19	89	49	63	67	97	61	22	12	4	83	8	29	24	63	75	62	70	77	75	53	98	7	41	75	99	34	65	86	13	48	31	34	82	75	84	59	65	22	40	11	29	57	35	82	47	49	3	22	25	74	8	77	96	31	19	62	78	28	51	61	6	66	74	9	41	32	75	97	76	50	20	94	1	95	27	84	8	85	73	69	91	38	28	40	68	29	91	53	37	45	40	90	42	14	30	13	89	32	11	73	24	41	62	47	10	29	7	41	55	55	29	33	74	93	73	11	93	48	18	99	5	87	16	61	93	97	53	82	35	21	26	18	48	29	8	93	22	16	24	5	40	62	64	47	90	36	33	65	79	83	50	48	39	3	82	63	40	97	81	27	100	28	28	21	92	100	91	71	40	39	76	53	49	17	91	37	16	2	97	50	82	5	25	98	48	98	74	92	97	51	52	47	15	94	52	95	
5	70	88	85	24	65	79	53	22	8	19	84	67	53	27	97	81	45	19	61	48	82	40	13	81	49	20	65	75	87	89	52	67	42	29	17	43	74	31	31	56	80	22	1	12	54	62	47	12	74	31	48	76	86	82	78	31	11	22	66	42	94	65	32	58	80	48	76	21	47	54	28	36	25	80	50	32	34	18	88	14	44	64	85	5	46	31	17	47	31	39	23	47	81	9	13	44	22	42	77	36	41	16	77	42	63	67	43	16	87	48	26	82	74	6	42	18	44	18	62	32	80	75	43	20	29	18	95	1	65	80	24	57	76	71	81	52	65	1	18	41	53	50	70	45	89	8	13	10	41	35	49	91	78	18	53	9	9	74	64	100	7	16	71	51	23	14	90	11	42	35	12	8	59	38	7	99	32	49	47	90	89	95	2	57	46	100	18	37	72	92	7	97	92	50	9	26	38	48	68	
45	62	73	66	48	43	71	60	84	29	43	22	4	4	2	59	12	18	82	59	55	59	5	60	29	37	17	38	25	57	37	36	48	65	12	26	94	85	76	16	91	26	66	86	93	20	65	49	74	84	35	6	44	95	60	23	42	5	42	59	27	80	9	24	86	43	5	8	35	80	84	90	14	99	87	21	24	45	26	5	15	20	18	62	29	86	66	85	74	8	44	16	68	65	37	29	33	2	67	52	30	35	30	100	17	14	39	74	93	12	90	46	71	80	96	92	87	21	33	15	17	14	22	39	25	88	36	8	43	1	22	41	77	84	4	97	26	39	15	74	49	58	54	48	25	8	27	37	99	60	83	63	23	43	41	6	76	78	19	30	100	48	91	47	88	61	14	59	74	14	67	4	58	9	50	33	38	6	16	77	95	25	56	64	74	34	85	69	97	6	63	7	50	75	78	97	89	75	44	44	
15	86	11	5	14	48	76	4	92	39	6	29	52	3	54	21	37	43	1	90	46	70	22	39	64	68	36	81	91	74	1	36	18	50	61	25	8	46	42	38	57	82	26	5	75	80	48	3	31	35	22	87	31	26	6	83	75	12	30	54	34	32	29	14	88	97	12	67	39	57	22	28	78	10	84	81	38	61	32	43	3	82	8	53	44	39	58	87	26	1	84	21	61	76	99	21	49	6	51	94	61	59	30	2	28	61	90	44	56	7	26	30	62	52	65	37	41	76	91	88	76	9	48	91	88	58	25	100	94	99	29	98	53	51	57	13	85	100	87	47	24	49	72	79	71	18	93	58	64	36	25	14	43	87	90	22	94	74	61	92	75	19	89	50	64	92	68	39	35	47	91	83	1	86	15	47	21	19	86	16	82	3	63	91	3	81	21	54	74	26	18	1	8	1	23	88	32	99	21	30	
38	10	5	22	17	36	27	71	92	78	40	91	7	23	17	54	37	41	87	79	67	51	55	100	73	68	56	58	86	33	3	25	57	93	11	79	99	60	35	40	47	34	69	1	69	44	40	22	48	6	87	31	62	46	100	76	3	35	63	2	12	43	21	55	76	14	20	2	62	4	85	6	60	74	7	52	41	40	75	85	39	89	3	35	52	18	56	86	8	84	27	8	96	99	80	1	52	68	34	93	85	41	70	17	80	60	74	39	62	14	94	80	46	30	14	56	24	49	23	16	45	92	38	50	95	55	87	45	32	83	28	47	1	99	30	6	68	54	69	40	92	51	86	45	48	51	78	39	93	43	62	76	64	98	68	6	80	81	37	41	31	73	62	84	84	52	83	72	22	96	70	98	6	71	61	80	60	73	86	17	85	17	78	18	89	7	21	100	21	82	35	57	34	82	23	79	96	44	19	40	
71	63	26	35	10	18	31	32	69	78	49	77	84	22	97	3	52	68	28	97	62	51	21	39	52	49	25	70	92	98	62	25	86	6	67	99	51	16	78	20	8	38	77	43	67	27	19	25	76	44	31	62	28	19	81	5	69	21	11	36	70	74	46	67	83	91	87	91	78	91	81	19	46	36	41	7	68	79	77	67	95	28	69	98	40	47	19	11	67	57	48	87	23	87	54	18	52	70	93	57	96	3	1	85	34	79	44	13	20	15	88	33	11	19	80	50	96	18	93	64	6	90	44	74	29	28	4	57	34	69	73	45	40	90	91	55	16	35	67	91	28	61	77	15	98	52	1	86	22	44	92	91	80	86	56	16	42	3	52	41	28	22	36	46	30	29	33	57	29	50	77	88	49	2	25	49	34	28	49	62	8	62	67	64	50	1	19	77	33	38	63	55	81	31	53	52	82	68	19	33	
26	52	87	57	34	71	47	22	90	100	37	55	29	6	24	73	50	61	77	96	22	61	75	26	87	88	56	27	57	73	48	98	71	38	2	3	7	21	94	5	54	96	78	48	5	95	28	74	86	95	26	46	19	28	88	79	37	39	95	39	28	3	40	35	96	83	6	78	99	38	90	39	37	44	76	46	90	65	31	12	77	73	96	47	68	53	49	66	63	54	76	91	80	91	33	81	65	90	83	61	81	24	68	45	94	63	68	7	62	84	97	63	11	50	8	46	79	93	27	98	74	46	13	65	53	95	9	88	46	68	84	49	6	80	83	50	66	73	99	84	26	65	87	4	13	45	32	2	80	33	94	86	76	97	11	83	7	46	32	60	96	19	61	26	81	47	13	17	52	15	26	5	17	89	32	11	39	80	70	83	93	67	18	12	77	96	33	1	14	25	3	21	5	81	84	48	80	11	42	67	
87	94	5	12	35	83	63	47	99	53	95	11	35	74	79	94	57	32	82	19	94	3	9	23	81	51	60	58	64	43	89	79	12	70	15	57	70	11	89	42	27	27	19	93	94	97	13	8	82	60	6	100	81	88	77	37	92	78	26	67	37	90	47	18	52	21	51	22	15	43	1	71	36	83	51	51	91	32	49	97	89	24	76	29	92	38	74	23	6	55	68	69	70	99	98	79	3	97	58	6	53	37	12	20	43	38	86	49	36	20	14	88	72	38	88	33	74	85	11	82	94	73	62	40	66	88	3	5	56	64	61	70	57	23	72	67	2	88	72	5	50	14	52	87	82	20	53	78	76	25	15	14	24	94	52	31	82	12	63	19	92	27	84	43	69	91	50	64	77	17	9	15	42	81	41	84	45	51	57	54	36	36	21	25	32	55	18	80	28	66	27	11	35	25	3	22	54	67	37	75	
31	77	10	67	69	6	51	70	51	64	22	35	93	40	70	46	89	70	92	9	11	41	91	41	77	13	71	96	7	26	80	88	96	51	36	38	55	40	76	18	88	85	91	47	65	37	41	77	78	23	83	76	5	79	37	80	79	66	34	18	97	46	11	100	61	78	20	42	84	62	6	24	86	93	91	55	13	35	64	59	41	18	60	60	84	39	17	32	36	57	82	34	15	93	90	75	1	24	93	23	94	91	15	87	9	39	12	45	79	25	40	34	40	16	32	2	13	99	28	80	18	9	87	30	64	58	62	80	90	46	17	15	82	5	49	22	1	28	10	18	74	25	82	85	48	39	61	35	11	61	58	28	21	14	89	65	80	59	12	15	37	57	12	27	3	72	67	89	1	3	93	73	65	56	18	78	92	47	2	100	4	34	53	72	5	38	88	48	37	67	61	86	46	88	81	39	46	93	16	73	
45	62	76	85	32	14	35	60	53	94	89	76	25	13	70	43	87	48	60	24	38	63	13	87	88	6	30	78	99	49	34	41	25	37	54	83	80	34	7	15	41	60	21	50	100	16	11	96	31	42	75	3	69	37	92	79	76	57	10	43	89	50	63	83	69	23	98	91	84	27	14	77	29	97	37	15	50	95	87	21	90	77	37	32	57	47	87	22	90	83	86	9	98	69	33	63	6	10	89	63	36	56	25	52	95	56	94	10	94	36	57	63	95	48	22	55	80	44	8	87	10	99	46	19	34	12	59	89	37	34	28	47	85	76	79	66	37	12	22	37	92	14	32	84	23	68	34	63	8	37	98	73	67	12	23	2	70	34	93	36	83	13	20	66	44	83	77	66	23	18	77	37	39	50	49	70	49	10	77	81	1	1	31	23	83	38	9	29	4	86	39	4	67	9	62	55	19	19	89	59	
25	29	98	83	28	53	8	77	42	57	48	89	96	82	34	72	44	46	61	96	33	77	14	23	54	36	9	30	51	10	80	14	2	26	47	71	44	52	66	20	5	29	75	24	4	69	42	31	11	5	12	35	21	39	78	66	57	46	44	21	43	95	38	29	90	57	35	61	52	91	27	87	69	60	17	78	12	23	3	1	31	40	28	53	32	74	67	9	37	44	2	73	19	18	43	21	6	21	69	83	34	56	94	59	21	24	88	16	9	62	54	42	41	52	36	20	85	31	8	57	29	57	15	28	38	58	81	8	4	2	4	83	39	12	60	41	95	20	33	29	80	57	51	43	85	67	24	38	32	20	100	69	58	23	20	44	97	76	36	76	88	37	2	55	95	37	35	39	51	61	81	17	5	61	91	21	95	28	47	50	75	87	69	33	51	8	35	5	55	76	12	59	93	7	92	14	18	43	33	49	
98	87	90	38	65	50	26	96	84	8	57	36	46	89	70	3	97	79	59	34	69	35	75	5	20	26	41	26	20	86	40	6	6	97	100	82	89	5	7	85	61	84	43	5	71	99	100	19	22	42	30	63	11	95	26	34	10	44	48	23	79	57	9	6	46	61	47	95	86	34	39	46	63	68	70	92	51	43	62	15	53	9	61	41	21	18	62	32	63	39	97	80	62	85	68	46	67	68	45	16	94	100	30	7	51	44	59	85	11	41	18	71	15	79	44	67	43	84	50	89	50	32	37	28	40	60	95	72	26	63	81	37	9	54	33	45	73	22	69	40	8	42	97	97	92	97	25	56	11	60	99	58	57	11	5	97	91	18	85	82	98	85	58	5	34	6	35	62	80	80	88	49	77	79	24	40	4	92	3	19	77	70	74	83	70	83	49	64	47	42	60	11	96	58	40	51	13	69	18	74	
94	71	78	91	10	36	77	50	21	73	63	74	65	90	49	62	5	62	88	38	62	39	84	85	64	73	62	6	89	95	81	74	38	27	33	53	53	76	49	96	52	21	55	78	23	94	60	62	66	59	54	2	36	39	67	18	43	21	23	50	78	35	27	55	92	12	34	21	90	44	92	17	50	5	16	56	6	96	85	84	3	76	10	26	53	46	87	2	21	15	53	26	11	41	96	18	65	9	36	6	33	45	68	78	19	85	60	76	27	82	6	75	58	52	7	24	45	41	35	2	91	3	38	99	49	41	44	38	6	15	55	37	13	17	58	97	69	28	11	86	20	20	78	56	74	78	90	19	69	64	74	99	16	76	31	89	58	5	25	71	12	58	91	73	79	88	45	60	32	38	32	76	49	13	45	83	89	54	36	1	22	75	7	15	60	64	41	98	67	22	67	21	53	86	32	19	65	97	58	40	
10	7	48	66	22	64	89	66	32	39	51	81	90	23	51	46	59	13	5	12	63	75	7	60	55	9	30	39	63	99	92	10	25	97	88	93	73	17	38	57	54	90	26	100	77	12	13	78	42	27	34	12	70	28	37	97	89	43	79	78	73	99	59	31	100	67	19	3	39	40	59	82	28	46	77	75	3	88	89	97	80	98	84	17	9	19	10	94	19	48	93	96	42	8	98	15	69	17	13	30	39	27	78	12	27	61	59	57	28	80	23	59	60	27	93	48	80	10	52	22	84	90	54	30	20	25	90	7	76	26	48	39	77	64	34	99	17	90	25	10	71	42	70	72	24	46	89	65	100	4	68	96	44	57	9	89	57	96	77	31	2	57	53	18	4	21	66	38	60	75	78	45	99	61	20	50	13	67	75	23	12	86	38	32	44	48	9	5	95	80	62	20	19	49	10	38	53	38	40	7	
27	63	46	77	60	2	87	4	28	61	20	20	61	3	45	20	32	19	55	21	12	98	89	87	6	13	97	84	93	1	40	45	28	70	59	99	20	33	50	35	95	74	2	71	71	72	77	28	94	80	32	43	74	3	90	46	50	95	57	35	99	41	82	58	91	15	99	4	53	1	34	9	33	47	70	96	87	50	39	3	59	66	49	89	2	81	56	98	87	5	6	25	32	10	60	24	34	54	32	84	91	34	10	50	68	7	78	11	79	20	41	21	99	51	61	36	40	92	71	90	38	57	75	48	25	67	5	58	42	9	9	64	60	69	53	8	74	56	53	67	51	75	54	77	99	11	57	8	64	83	9	73	71	10	69	54	52	7	64	98	37	36	16	86	28	99	27	1	31	37	48	6	22	16	32	95	16	50	45	84	97	60	35	59	81	48	1	91	24	71	91	32	25	77	94	19	59	40	6	81	
84	59	40	5	69	77	45	22	2	54	37	37	76	6	50	21	20	81	100	62	85	26	42	66	47	97	43	11	60	77	60	51	15	65	80	39	9	16	2	36	87	42	11	30	67	70	97	51	65	9	29	21	46	40	47	11	63	38	9	27	59	82	91	83	17	98	96	91	80	39	24	5	55	39	49	64	36	78	88	74	99	46	34	88	24	67	8	20	37	84	58	78	15	35	77	61	25	31	36	37	67	24	31	52	89	23	43	42	66	54	22	79	68	52	86	11	39	64	11	96	14	95	18	99	26	47	93	31	1	15	80	52	30	33	57	65	43	44	61	25	71	81	71	4	60	79	49	3	43	69	61	60	26	29	89	18	47	30	86	52	13	44	34	77	33	39	11	84	22	42	91	43	4	16	17	3	56	17	41	19	80	42	72	11	81	25	9	64	27	81	38	93	16	26	24	35	70	44	95	53	
58	63	17	98	40	70	70	38	83	97	29	78	69	57	92	94	41	81	47	70	65	22	94	60	96	70	24	62	85	27	15	53	42	48	63	33	86	24	23	29	85	36	18	62	14	33	68	61	32	24	14	55	67	35	18	100	83	29	6	55	31	58	83	57	82	6	64	66	90	42	7	24	86	5	19	4	30	9	14	28	44	70	90	99	30	67	37	55	31	15	50	100	99	56	92	38	1	17	7	90	49	21	50	58	98	11	94	73	71	83	74	22	31	1	84	64	3	64	97	38	29	57	43	28	92	62	54	83	44	37	35	23	82	98	91	58	47	89	44	87	95	69	67	81	65	2	73	62	3	10	58	95	26	53	5	75	67	79	54	67	16	60	62	20	12	49	60	83	61	50	78	59	42	85	21	5	52	64	37	59	34	36	76	23	15	57	37	72	10	5	53	88	87	11	45	36	85	16	27	82	
79	53	83	44	94	10	18	68	54	85	70	48	9	94	70	19	45	65	87	52	2	19	34	5	63	26	76	57	83	96	95	77	92	67	38	22	95	47	91	44	45	74	14	5	52	97	18	6	58	86	88	76	83	96	52	61	69	90	46	92	100	91	17	82	28	59	20	76	88	85	38	22	27	52	28	70	20	46	59	94	97	21	5	8	25	10	96	84	7	90	64	77	53	73	46	6	89	21	28	59	38	37	25	39	27	44	53	47	60	2	86	84	46	76	95	39	21	28	85	58	12	17	12	54	23	93	71	91	100	56	35	42	3	69	71	52	44	100	25	6	74	2	14	90	23	87	26	17	10	94	40	40	51	87	37	86	40	10	17	48	9	94	71	34	45	53	22	71	70	71	49	62	75	74	48	4	95	65	25	20	2	45	63	54	6	11	70	21	38	13	34	55	98	94	14	44	72	49	11	77	
21	87	87	28	77	78	95	67	92	59	12	100	46	78	13	3	28	34	2	17	26	22	49	10	1	26	65	26	7	8	57	30	63	34	80	75	13	70	44	45	47	59	68	45	21	82	48	66	80	43	97	14	91	83	21	78	23	57	61	12	67	15	98	6	59	88	96	66	54	81	18	77	12	11	38	2	47	17	18	76	83	36	31	51	51	53	95	47	87	4	76	23	72	87	97	25	50	83	25	22	70	33	32	48	67	89	34	76	2	93	40	34	23	85	13	69	56	26	49	75	6	6	82	59	35	63	22	8	63	21	24	44	20	75	55	16	21	73	48	82	68	72	71	85	50	78	4	53	52	21	68	40	96	3	55	1	80	21	76	33	28	94	89	62	79	57	76	56	21	73	27	29	20	64	94	56	53	81	36	96	57	22	45	68	55	84	51	53	86	33	21	2	95	41	37	10	38	96	77	35	
45	22	84	56	89	20	29	99	30	1	75	96	5	3	85	27	54	40	29	16	21	30	10	60	76	31	87	69	81	26	85	69	90	6	7	31	11	79	60	19	35	15	99	96	96	52	52	74	48	5	12	20	87	6	51	20	98	35	47	34	19	99	96	64	20	96	51	96	89	33	39	81	34	46	9	27	29	40	3	80	24	74	16	66	22	64	21	38	65	53	5	98	54	36	97	33	47	51	54	78	37	20	63	57	37	50	30	57	18	14	80	8	63	86	37	10	40	20	6	100	13	84	46	97	34	93	27	32	81	22	95	95	59	65	66	75	11	50	29	18	52	10	24	90	57	20	84	90	76	45	62	52	24	83	82	34	78	97	62	7	8	95	71	21	49	56	90	90	52	12	80	68	1	74	47	94	47	93	96	53	21	36	85	83	29	79	22	56	6	40	76	79	17	28	92	53	22	92	43	58	
