200
5005
30	15	55	72	22	35	38	3	42	99	32	26	77	26	65	39	96	34	81	34	6	91	50	38	25	12	38	21	6	26	37	68	88	66	8	52	58	97	40	54	87	96	99	53	78	19	47	50	61	69	97	93	78	58	73	38	65	32	29	72	79	57	80	74	23	87	26	38	23	35	72	15	96	11	70	30	90	43	13	7	9	16	57	58	19	63	87	7	2	53	5	3	79	27	95	9	49	99	24	86	57	10	8	7	65	100	3	55	25	31	78	3	35	80	13	83	49	74	6	81	92	52	67	77	79	86	42	50	75	80	2	7	40	77	76	98	35	17	64	73	19	84	53	53	45	98	76	68	24	23	36	46	29	30	83	72	24	36	2	47	84	72	51	29	56	35	97	36	96	42	42	50	43	14	95	41	12	4	75	42	96	59	12	43	87	76	88	16	72	83	9	95	78	14	75	43	80	94	10	82	
17	72	19	67	27	69	85	93	65	72	70	9	90	24	40	20	42	52	87	49	66	56	36	81	99	29	98	94	33	71	47	81	59	8	30	63	41	7	95	44	52	52	4	31	71	40	70	92	11	25	16	82	87	64	49	84	83	6	31	15	13	35	68	13	44	65	76	30	10	70	58	58	95	12	20	27	78	23	61	100	76	3	21	60	77	75	45	18	40	100	18	85	7	24	85	70	73	31	72	22	9	12	89	56	45	84	15	63	62	82	90	45	81	31	33	56	3	39	59	11	89	98	29	79	88	98	52	38	4	56	36	71	33	60	93	85	83	73	81	24	89	41	17	91	34	84	80	40	41	38	70	14	63	1	86	40	85	81	10	60	64	28	80	80	55	94	68	50	11	15	58	25	86	97	15	8	97	68	99	99	12	45	80	26	72	63	98	61	12	33	17	95	59	81	50	28	82	63	16	75	
27	79	61	44	48	60	20	75	91	67	85	99	11	61	68	95	83	8	30	84	40	23	55	68	25	85	69	98	91	93	83	15	18	52	63	100	46	69	61	84	98	61	40	62	33	51	58	88	18	62	75	2	38	81	68	98	13	73	43	3	80	94	59	82	20	15	42	18	54	12	57	86	47	77	65	70	18	50	48	92	31	33	52	44	77	55	44	59	61	83	42	24	49	10	95	38	19	2	16	71	38	7	7	91	87	23	93	65	67	54	57	68	46	57	73	49	80	56	87	91	60	55	88	80	8	37	65	49	71	99	3	85	75	93	3	36	34	63	44	16	44	6	46	13	66	43	51	22	69	29	69	3	84	19	59	67	87	74	77	78	48	3	50	80	3	65	85	48	30	95	68	21	23	1	42	86	48	41	90	41	63	62	7	49	82	69	22	99	33	78	18	85	22	56	19	93	39	79	17	55	
31	71	50	67	56	16	86	35	26	86	30	14	62	6	59	83	16	91	35	50	9	97	70	48	4	8	28	41	45	95	55	33	27	58	41	46	81	99	71	13	19	85	87	81	4	17	98	43	93	37	69	56	76	100	84	14	49	48	17	78	74	82	19	12	33	44	41	98	61	42	65	81	65	45	52	51	13	47	9	89	76	34	69	91	92	80	10	7	69	38	68	82	87	79	74	79	61	93	62	39	21	1	2	28	42	76	19	83	28	86	72	68	62	29	63	88	28	51	80	49	33	36	56	91	59	43	56	48	96	11	4	91	42	79	1	64	18	82	63	77	34	76	26	51	96	58	38	98	50	53	64	2	31	16	59	98	88	37	1	66	50	8	81	26	69	58	16	23	31	68	64	90	39	93	22	4	19	8	35	50	58	45	72	82	34	74	7	38	65	65	32	37	59	100	91	11	73	40	26	36	
35	99	53	57	60	21	36	32	85	43	11	82	78	13	54	39	22	79	27	16	98	72	5	76	89	26	34	12	42	85	40	36	30	97	7	69	99	23	7	26	32	22	9	68	8	8	88	25	51	37	62	59	18	19	70	71	96	12	75	86	1	89	51	43	87	40	99	18	63	60	49	7	27	74	54	84	15	45	79	40	38	35	13	65	73	62	73	16	56	19	56	14	48	69	100	93	17	23	76	43	34	39	43	64	85	86	98	95	87	35	54	18	3	36	20	84	73	12	94	85	45	3	6	45	98	15	55	77	80	99	50	28	20	55	93	19	48	95	12	73	78	18	31	18	98	57	70	66	91	22	31	35	8	77	55	70	84	64	54	23	89	79	41	78	57	96	85	15	61	82	63	61	8	99	39	7	87	24	90	8	14	89	91	65	86	80	21	49	92	35	53	17	26	53	48	79	65	71	89	73	
13	14	81	91	51	94	87	77	14	67	62	47	39	98	13	6	27	96	97	88	24	4	69	94	42	90	47	18	57	23	39	78	44	40	95	61	71	7	47	13	91	84	65	96	98	9	9	82	43	4	19	39	17	9	23	19	21	66	41	61	9	31	82	51	62	35	11	35	94	28	4	79	81	15	24	4	20	10	73	29	93	43	31	65	95	72	40	12	45	28	54	44	91	35	66	5	68	45	64	8	7	94	7	32	77	45	18	31	49	88	92	67	72	88	78	29	74	10	36	13	94	83	65	10	91	33	96	39	51	25	46	26	99	54	15	11	18	42	88	15	53	4	20	36	59	57	50	27	32	3	98	49	57	44	98	62	99	80	29	39	88	44	68	30	68	94	61	36	11	16	41	80	37	43	12	31	80	20	95	27	71	74	98	17	73	53	47	43	55	50	51	83	49	70	80	71	43	50	28	31	
33	43	89	71	8	100	29	88	6	64	69	94	50	56	63	51	67	73	56	80	74	34	52	58	9	8	17	63	93	87	71	41	62	54	44	84	13	26	13	77	2	10	86	22	9	32	11	86	15	47	68	38	38	79	33	28	13	25	56	98	21	86	79	65	42	43	58	52	10	75	81	14	44	95	95	58	10	19	42	58	98	52	77	83	7	56	87	86	56	55	35	49	48	65	12	50	46	74	69	100	2	58	10	82	73	31	97	63	2	36	42	57	84	81	17	23	85	88	49	11	46	3	81	57	94	4	63	31	8	9	43	90	46	80	99	4	15	39	76	56	23	60	50	30	84	45	75	43	32	63	36	55	57	77	89	16	32	12	25	98	98	85	7	14	25	81	55	32	99	40	21	41	91	3	95	14	73	29	22	75	36	19	54	74	27	17	82	15	30	79	71	17	70	30	87	84	23	33	71	70	
90	48	28	98	10	73	59	77	37	82	85	89	29	95	100	17	37	80	75	83	20	59	93	76	28	39	22	31	3	70	17	4	94	87	52	98	19	32	91	2	17	18	49	29	8	19	12	48	7	71	1	87	4	56	34	36	90	96	17	38	82	19	37	24	52	86	8	64	95	39	36	62	15	58	15	43	69	94	71	11	50	47	22	36	91	55	98	83	41	74	45	39	92	81	73	49	63	61	20	64	11	49	21	100	34	1	71	68	30	67	41	61	61	23	61	19	21	71	47	96	62	82	34	17	48	51	69	6	17	10	74	92	16	48	38	73	39	88	24	9	31	78	61	82	71	98	100	67	7	83	80	59	2	64	40	27	63	62	10	65	32	87	22	26	79	42	83	58	43	36	69	83	94	5	87	43	83	78	25	96	48	78	53	64	47	12	35	94	50	45	99	54	85	74	52	45	69	46	20	91	
58	92	76	43	2	34	93	44	85	4	21	48	54	58	10	20	30	55	56	71	21	92	64	65	35	38	46	52	3	6	48	86	96	96	52	61	85	22	84	10	18	7	89	80	71	12	2	66	57	90	24	75	76	11	78	42	38	95	25	58	53	35	11	12	4	70	84	14	35	76	58	1	20	37	48	61	24	92	25	4	18	60	27	8	68	78	97	3	8	1	20	47	8	86	23	96	42	69	23	75	20	5	66	94	37	98	74	72	3	1	76	48	82	65	96	83	72	82	49	86	49	51	46	7	17	83	63	29	65	3	42	27	10	88	23	43	50	33	45	33	70	97	60	37	12	11	79	59	53	37	79	43	17	12	38	10	8	100	6	44	47	51	39	65	90	38	70	70	75	75	100	67	75	46	27	40	36	16	29	52	63	85	85	79	75	71	27	34	61	57	60	99	5	48	97	63	62	25	77	23	
98	54	46	49	23	14	62	4	98	93	34	43	96	2	93	32	21	21	81	84	95	30	58	34	14	91	95	36	65	31	3	9	33	99	4	40	87	9	65	86	49	89	52	20	61	73	63	43	21	93	92	9	93	81	81	19	47	43	38	23	47	66	32	2	94	50	88	91	49	12	72	36	1	8	88	72	91	56	60	97	82	54	76	33	100	22	22	5	61	84	45	54	80	23	36	88	6	12	17	59	64	38	55	37	15	37	34	83	90	73	53	54	76	92	57	32	1	99	55	99	19	57	97	81	3	60	8	2	97	51	54	2	12	79	44	96	17	42	32	92	97	20	78	38	10	89	36	26	99	22	52	59	97	1	44	93	86	61	60	46	95	49	80	85	58	81	72	60	46	35	63	18	39	79	24	13	57	68	100	85	93	69	18	59	93	34	24	18	32	75	33	50	14	86	28	5	94	55	40	61	
14	18	12	37	68	51	49	17	82	66	3	24	57	29	25	78	8	58	38	50	77	66	16	62	57	49	84	98	91	75	12	83	24	53	31	62	81	68	96	22	29	80	20	47	48	10	72	91	42	53	99	34	42	40	18	60	29	95	98	56	27	24	57	8	9	43	11	16	31	6	48	44	95	9	81	93	35	3	96	41	19	15	92	21	45	53	95	44	71	83	42	51	13	45	64	47	30	97	94	98	38	84	79	80	88	95	1	19	12	84	10	17	94	21	1	91	9	18	30	86	7	31	92	51	97	32	75	89	54	58	6	51	99	68	39	18	32	88	73	37	2	19	1	2	77	59	62	76	20	20	27	71	90	18	35	61	47	67	1	54	34	4	85	41	17	91	72	47	30	76	28	32	13	2	90	20	61	45	51	50	90	5	62	31	15	7	67	91	55	57	57	99	38	90	100	3	31	19	66	74	
67	14	9	65	24	82	62	99	4	66	72	65	51	78	16	19	74	29	42	18	95	31	45	13	2	14	29	13	75	86	31	6	48	78	71	33	4	8	98	9	8	71	61	48	86	15	79	3	31	21	90	92	100	46	29	66	99	82	21	84	74	78	66	75	81	36	53	93	88	30	51	57	5	72	50	51	38	76	72	36	66	35	61	48	32	93	47	8	68	54	21	48	12	31	82	85	25	4	95	41	10	47	53	29	20	10	71	45	51	25	19	6	43	69	43	18	31	77	31	64	15	50	59	75	67	53	65	36	71	27	9	2	22	16	72	2	60	45	23	43	9	13	55	31	76	59	6	5	67	11	61	94	81	85	96	12	39	62	68	61	2	2	82	42	37	18	58	85	60	91	99	26	12	91	4	71	77	89	73	70	74	36	41	77	54	76	49	45	100	56	7	29	64	22	51	29	87	12	5	83	
72	24	77	45	97	28	97	65	33	83	19	64	14	81	60	19	78	28	69	14	48	33	41	16	11	92	32	85	61	97	100	55	58	19	40	51	17	8	9	32	19	12	73	10	15	63	93	60	30	95	24	10	56	27	3	100	35	36	10	37	67	21	91	77	38	13	92	11	27	96	81	42	48	63	82	81	87	47	59	39	40	50	5	26	20	39	44	68	91	50	29	24	58	65	94	85	21	66	21	84	51	72	98	68	53	100	84	31	31	17	66	53	99	82	31	37	59	75	2	94	22	39	93	70	11	98	73	51	8	80	23	27	3	32	29	2	42	75	32	96	62	90	65	45	73	80	55	71	57	100	65	13	26	77	48	11	89	90	89	11	42	51	98	84	84	34	95	40	4	98	2	45	30	58	65	9	40	34	81	56	22	69	94	20	40	33	62	7	47	57	17	10	54	66	60	12	42	69	96	19	
12	92	81	93	59	82	69	15	96	54	36	27	49	99	7	71	16	65	35	5	61	29	48	85	7	88	66	66	32	90	37	10	51	47	70	58	98	88	9	11	12	2	63	72	79	93	75	83	100	61	66	2	90	21	82	3	69	42	79	18	66	78	51	38	39	61	24	30	55	25	86	73	46	43	66	31	37	100	58	32	68	41	35	81	9	38	77	32	33	74	78	88	87	41	24	48	86	40	86	66	62	85	40	22	56	67	97	91	66	91	86	34	44	43	88	31	63	54	87	14	89	91	74	31	21	59	52	70	47	76	9	14	73	36	21	51	54	44	47	21	69	62	13	8	99	40	91	23	63	89	48	47	25	98	10	6	53	15	82	48	57	73	79	82	42	39	1	18	16	26	49	23	49	69	4	19	75	42	93	1	1	70	45	55	53	25	20	20	15	86	85	55	18	98	65	97	86	49	44	67	
81	52	53	99	50	20	17	62	39	31	87	57	22	100	14	44	27	28	30	96	94	21	72	97	85	89	90	57	59	70	49	33	40	50	92	88	43	25	82	86	48	66	43	91	3	60	83	44	18	32	14	33	66	85	87	49	65	18	37	46	54	76	89	35	10	62	27	95	74	38	97	14	28	69	82	4	51	65	45	100	57	50	67	86	71	27	40	23	49	30	49	54	76	83	16	48	16	42	31	74	90	43	3	35	52	58	69	55	80	29	82	89	7	28	69	19	53	73	9	68	78	50	82	51	81	40	45	9	68	2	85	53	89	28	61	15	35	21	97	79	40	8	24	16	98	39	8	34	59	80	61	43	22	25	68	59	14	65	81	69	66	86	57	70	97	66	68	14	7	46	21	74	59	93	87	3	39	8	7	89	29	46	91	11	27	46	94	63	71	12	14	43	71	24	42	60	12	55	10	36	
34	85	15	99	45	33	26	50	60	43	62	89	67	87	100	42	87	97	42	30	85	91	28	94	91	46	12	88	84	24	10	71	87	61	11	18	93	51	43	15	7	57	21	42	31	30	100	18	85	60	83	98	59	9	43	81	36	15	51	63	13	83	68	61	59	55	7	6	53	24	99	34	23	69	10	62	85	27	3	41	55	19	12	52	93	98	68	84	12	41	15	78	9	11	56	72	46	24	14	14	57	95	63	30	98	57	68	79	62	19	11	9	4	88	12	67	85	33	91	94	100	49	1	59	83	87	3	46	66	80	34	48	92	51	63	50	57	58	3	84	74	63	93	93	66	50	7	52	100	76	51	97	42	79	68	29	9	7	90	1	25	27	69	8	97	85	41	37	99	64	48	82	99	63	32	35	47	19	66	93	93	66	86	59	67	87	76	66	75	34	36	24	40	32	32	68	98	68	43	39	
22	100	88	64	74	38	75	36	7	15	76	97	46	98	8	4	89	35	38	10	11	60	24	10	28	84	74	28	39	99	3	70	68	69	25	62	37	37	4	47	71	90	93	53	21	95	61	32	60	59	59	62	47	4	94	13	7	4	43	99	98	89	11	46	75	66	74	60	43	19	88	55	65	95	4	37	77	72	33	36	58	77	67	88	86	76	83	53	72	53	27	29	30	2	55	69	40	69	58	28	70	28	25	32	30	48	12	69	73	23	40	51	11	82	74	77	38	89	37	52	95	57	39	16	25	100	1	91	65	14	3	86	65	58	25	93	6	90	78	30	27	49	3	5	13	100	15	40	63	8	90	18	73	49	59	53	89	38	61	40	56	2	19	22	83	24	48	87	40	97	78	46	81	3	19	97	76	19	96	85	45	17	54	95	47	14	74	50	4	21	49	83	99	5	54	5	73	70	45	72	
91	19	5	12	78	91	31	75	68	74	52	14	9	92	71	24	96	96	32	37	8	19	67	99	40	2	82	70	60	45	87	88	21	97	16	75	69	62	19	68	1	24	92	99	90	24	66	14	83	59	18	18	46	79	76	77	74	11	42	34	51	50	43	28	20	94	47	34	16	28	59	67	4	51	6	36	64	7	32	15	63	20	16	90	98	58	57	97	86	12	35	33	22	90	98	48	28	69	11	50	1	95	88	100	82	100	66	29	35	67	3	26	77	89	69	56	43	60	73	24	53	53	92	25	54	90	23	83	100	91	37	92	57	85	66	28	46	54	51	28	17	7	70	59	62	44	27	71	42	63	37	76	64	95	42	93	38	75	26	10	48	30	47	10	23	56	37	55	93	1	94	21	30	54	36	55	21	30	44	15	80	52	68	45	41	54	89	98	16	29	83	5	20	28	95	59	76	68	62	95	
21	40	30	34	71	47	93	43	45	73	7	84	79	24	71	64	17	27	22	9	88	35	4	4	97	12	7	98	10	90	53	36	90	93	82	2	56	59	39	38	87	75	9	34	92	10	2	33	98	62	18	63	47	75	8	89	52	37	96	93	16	40	15	47	87	92	50	7	37	58	61	76	31	76	39	2	40	89	49	72	51	53	17	80	68	27	18	76	37	44	14	93	48	73	28	3	6	32	40	75	62	51	87	68	84	56	49	1	98	6	43	56	41	47	43	11	91	47	71	34	97	82	19	16	4	47	13	66	18	62	69	70	9	48	28	25	42	95	97	2	77	18	65	59	37	18	77	45	76	31	53	99	20	73	46	64	78	57	73	17	25	50	35	76	12	42	74	60	26	17	8	76	68	36	47	10	54	71	49	10	19	10	66	88	54	87	31	24	91	23	11	37	69	64	50	99	87	23	98	98	
98	60	9	13	3	14	65	99	83	55	92	74	5	84	2	90	62	61	21	41	35	64	29	80	1	15	92	47	35	71	55	50	72	78	87	38	76	18	17	38	4	76	93	42	100	56	90	66	59	47	46	47	98	72	96	81	99	30	73	21	66	39	78	50	7	73	74	41	50	50	60	40	20	32	60	31	7	87	99	42	44	12	92	83	59	36	65	75	93	81	73	7	22	63	98	42	56	14	59	6	10	82	28	45	97	56	45	85	92	49	92	31	99	53	11	70	43	96	19	87	86	97	16	9	24	11	5	4	92	27	73	59	48	46	3	1	81	82	65	73	27	15	86	43	60	62	50	97	69	87	75	92	2	42	63	51	47	70	21	31	99	59	33	9	98	57	59	74	55	65	13	58	54	64	3	85	6	45	26	30	96	20	33	92	41	72	54	31	74	9	56	100	33	32	99	89	82	54	26	44	
81	87	89	82	44	19	7	76	18	38	46	61	93	93	79	97	13	2	53	44	88	55	52	35	36	100	46	47	27	90	48	95	12	58	64	81	100	19	9	79	56	11	81	40	46	27	21	85	9	4	79	75	72	75	59	78	40	75	39	71	11	33	38	53	26	88	18	60	47	42	35	84	59	29	84	23	36	80	6	51	96	15	38	34	58	46	11	43	77	53	86	1	38	20	81	83	38	13	44	37	14	75	66	22	72	56	4	39	7	47	60	1	71	65	84	2	16	19	50	19	77	57	96	28	51	96	11	53	86	82	89	44	61	4	27	38	23	39	11	37	13	57	80	62	39	71	27	24	31	47	50	91	73	9	87	38	22	25	38	63	58	55	91	40	16	79	2	55	43	81	95	52	10	28	68	49	9	98	20	69	18	37	28	51	2	54	24	32	31	50	37	51	75	52	83	88	28	77	96	50	
11	48	47	54	90	55	82	76	87	23	54	91	95	20	32	72	36	45	31	20	8	19	77	89	59	63	17	64	37	47	78	29	22	73	49	68	84	70	23	33	34	78	81	18	29	3	82	87	43	94	76	8	96	59	79	62	36	100	42	29	1	12	51	70	23	80	79	93	22	62	89	64	42	17	36	84	41	53	43	35	31	57	49	37	13	9	4	26	15	69	21	5	53	43	14	58	37	72	72	81	13	6	69	28	5	10	17	58	66	29	87	95	58	76	65	71	77	14	66	17	35	84	29	14	67	69	15	58	16	14	94	87	79	37	60	23	37	22	18	49	97	50	9	97	34	30	78	58	70	92	62	25	43	22	35	39	61	93	5	49	32	73	3	90	83	36	59	47	99	94	63	15	72	82	10	83	27	60	22	69	19	97	13	35	73	27	26	57	54	50	53	21	54	39	94	3	74	28	16	14	
59	94	22	56	21	1	93	9	37	11	66	84	13	17	81	100	76	56	69	60	84	55	64	42	35	61	97	28	26	36	28	98	93	38	84	98	14	71	19	28	36	42	19	60	66	100	3	49	81	13	77	89	81	78	62	30	63	95	52	28	59	13	53	76	38	65	43	27	47	47	6	100	71	60	2	39	54	39	2	53	58	10	41	72	72	50	63	100	35	83	80	40	61	38	64	49	99	27	37	46	79	95	41	78	44	52	61	57	47	97	82	15	33	12	68	35	67	69	43	36	57	30	49	93	4	87	89	11	16	63	35	36	14	79	24	47	63	82	11	55	22	98	88	23	93	18	74	79	63	12	77	87	42	47	80	31	32	26	100	91	20	13	19	69	89	87	30	60	94	68	25	56	75	10	33	97	90	49	69	80	78	60	17	37	94	37	6	37	18	70	63	20	49	45	89	99	84	86	8	7	
33	25	15	51	74	80	4	50	77	51	29	93	27	28	5	35	12	17	29	95	66	23	34	24	63	30	58	85	36	75	75	98	75	65	83	13	49	96	21	13	90	38	47	29	99	35	69	65	36	7	74	52	99	40	36	63	95	30	54	6	33	28	33	39	55	85	58	81	53	66	31	43	87	5	90	74	89	96	26	60	62	11	59	68	51	14	30	97	68	77	28	93	67	35	98	95	94	31	78	52	19	78	18	79	84	95	27	84	2	40	78	68	79	14	10	8	15	37	34	60	91	32	54	20	24	72	81	76	62	79	57	77	70	81	37	34	61	86	36	88	99	93	7	36	19	23	76	100	56	19	14	87	59	63	78	34	7	16	19	53	84	88	81	98	8	20	48	98	81	8	38	50	90	22	36	12	5	61	21	53	76	23	28	49	10	53	73	63	25	67	82	97	57	67	61	58	85	59	54	75	
45	2	80	63	67	72	2	7	93	98	43	4	38	48	2	70	67	80	94	1	49	45	98	54	19	63	17	21	88	65	40	38	66	32	6	73	48	12	66	25	96	95	43	95	82	36	42	18	15	4	11	37	30	75	100	95	30	85	46	80	53	16	8	61	87	38	70	79	18	47	72	81	50	67	70	14	71	99	56	11	22	12	6	90	26	58	9	56	87	92	77	66	9	40	44	42	20	8	83	59	75	5	22	50	73	87	45	24	57	36	28	42	24	1	9	62	100	29	29	26	97	16	64	47	11	66	100	23	67	90	9	85	18	9	74	53	30	9	42	4	92	16	50	54	35	84	90	40	67	10	26	49	80	22	29	25	29	91	4	69	37	42	99	13	69	61	20	93	55	38	97	45	71	43	11	19	30	12	46	100	16	27	13	43	88	11	78	34	73	9	13	39	14	55	39	24	96	7	74	50	
93	34	21	95	28	21	63	65	26	43	74	6	49	86	90	6	5	70	18	67	76	87	38	77	69	74	93	86	56	62	18	84	82	29	31	43	17	75	41	56	17	25	38	98	21	10	79	37	51	43	42	96	73	39	42	52	54	46	86	66	37	30	76	59	92	86	31	97	60	8	82	5	61	13	94	28	43	23	99	16	81	54	78	96	10	81	94	40	97	60	83	84	69	48	52	83	45	40	48	30	89	20	12	92	29	9	74	21	46	13	44	86	35	7	44	38	62	84	51	63	51	36	56	42	91	61	94	18	30	33	47	75	53	79	94	76	97	33	38	82	71	72	31	98	59	31	15	51	77	76	61	35	75	47	54	38	9	44	6	91	85	93	9	98	28	4	83	10	11	34	85	74	95	23	23	77	65	41	77	35	69	60	6	86	57	60	56	22	37	15	99	86	60	14	27	20	31	63	47	20	
26	70	88	46	82	20	86	60	96	7	94	18	27	6	26	41	90	47	12	60	1	34	32	28	41	24	97	31	34	68	87	81	66	72	15	3	78	86	61	98	38	58	23	56	84	37	18	46	63	99	34	93	21	71	29	28	6	80	66	38	3	56	25	63	23	58	88	62	38	68	17	40	65	1	27	65	56	73	66	49	11	30	75	95	30	71	71	7	37	12	90	71	9	89	73	57	14	40	46	27	58	21	32	86	27	49	79	67	46	61	77	78	47	83	72	62	42	68	43	15	97	56	51	18	38	31	82	49	28	69	15	9	6	56	70	34	67	92	73	2	61	38	16	36	71	63	79	10	41	73	14	49	50	1	97	68	36	85	75	9	84	56	40	78	96	9	77	22	24	92	85	93	12	42	56	55	92	96	61	80	42	37	50	81	3	36	99	66	49	69	38	15	38	22	34	15	85	28	7	17	
14	92	88	24	26	84	53	25	7	22	88	81	19	77	25	62	47	18	59	26	94	89	57	97	73	32	90	20	44	3	9	25	43	79	13	80	74	1	9	21	82	53	47	27	74	67	66	54	13	98	51	16	66	11	1	59	33	53	37	3	9	85	66	55	69	91	72	67	27	6	67	27	52	59	99	33	59	78	50	88	19	28	22	71	99	26	100	15	44	69	48	80	17	94	69	78	80	97	61	51	70	5	20	76	93	57	22	90	97	76	34	31	89	90	3	46	82	21	38	30	91	46	30	19	65	23	14	71	18	88	13	99	51	44	100	46	88	58	82	72	18	26	37	48	54	40	70	38	50	5	76	82	55	78	30	70	34	46	37	59	79	53	58	24	74	61	31	84	54	27	31	18	12	40	84	94	2	89	37	44	63	39	62	7	29	42	64	59	6	41	49	29	9	72	9	68	34	47	9	23	
48	43	51	3	78	69	6	44	20	90	8	1	5	84	68	42	45	15	21	38	23	71	45	48	88	20	38	37	12	30	34	76	95	57	35	94	82	89	31	86	19	35	66	24	78	21	78	76	83	89	50	40	39	33	12	13	28	16	30	56	85	81	33	51	28	89	56	31	39	60	1	6	51	96	38	37	1	87	36	65	30	19	45	61	72	72	21	77	55	6	66	9	7	30	17	49	48	92	68	30	67	46	93	77	13	98	4	74	26	78	3	47	58	20	55	88	64	68	83	80	70	70	16	78	22	53	43	83	3	1	48	51	3	89	41	20	50	25	10	90	96	76	7	46	74	85	80	19	60	4	70	86	62	49	53	55	56	55	87	60	59	30	78	73	21	99	67	19	53	58	59	40	54	9	25	76	15	66	50	94	46	17	89	53	29	86	46	87	1	16	39	88	72	24	5	72	100	94	11	92	
78	65	79	82	100	49	87	61	3	6	92	23	20	30	8	15	96	3	97	44	94	2	11	75	70	47	10	80	95	29	64	22	58	80	68	59	19	51	82	79	37	11	32	57	66	91	51	89	68	11	43	15	78	38	51	53	33	8	76	25	66	33	96	91	92	7	30	70	51	99	56	81	42	56	78	42	87	54	14	73	91	66	26	55	75	19	18	70	34	95	28	49	34	63	2	77	66	69	97	15	13	87	88	78	78	4	30	28	89	17	5	45	33	4	94	49	41	76	19	64	64	36	17	70	36	98	94	100	33	50	84	75	14	69	44	30	73	46	58	13	34	18	97	40	90	75	35	93	82	61	20	32	16	76	91	23	71	80	62	76	85	45	20	1	100	55	48	67	99	45	73	83	80	69	42	23	24	40	86	73	77	44	34	89	86	90	59	64	80	5	2	2	89	81	33	2	85	35	60	43	
51	21	60	68	7	49	50	17	58	69	15	41	9	95	58	62	99	45	54	33	19	24	45	18	72	85	26	30	66	1	93	10	67	74	13	82	12	43	51	65	24	12	2	8	75	77	38	35	61	46	28	47	50	53	70	76	39	61	59	63	55	51	91	92	42	6	86	26	45	78	75	31	17	60	12	23	54	25	21	67	4	73	65	82	71	64	84	76	24	78	40	36	82	89	22	35	23	37	73	10	69	26	23	73	85	9	53	21	87	23	39	22	68	41	94	36	15	75	49	45	94	58	53	15	28	84	13	51	3	38	99	15	57	72	15	70	74	84	79	69	48	40	66	41	15	52	57	15	12	65	18	89	86	74	93	59	10	60	6	100	16	42	24	35	6	41	6	94	93	89	64	15	25	83	37	58	74	83	25	61	52	85	83	90	37	62	74	75	8	68	55	91	38	51	74	34	20	4	97	32	
82	97	75	62	8	41	68	15	64	54	51	14	11	78	55	26	22	61	42	23	34	44	48	16	53	46	30	72	35	44	1	94	25	23	44	20	33	87	62	42	52	4	94	9	81	38	39	10	59	75	20	87	7	26	23	38	55	87	92	23	69	28	92	42	77	91	48	49	99	82	87	78	79	7	43	10	61	64	24	69	14	26	80	34	89	49	42	30	13	7	20	42	97	3	33	37	40	5	75	87	54	70	29	25	21	8	85	54	49	92	25	91	31	31	33	9	83	57	39	24	44	86	53	20	75	52	74	64	17	78	16	63	71	63	48	8	41	92	11	42	83	98	7	35	60	24	44	27	66	39	58	20	31	47	76	87	86	7	75	20	43	32	60	36	86	68	76	26	47	76	53	79	79	69	57	18	75	82	97	30	100	62	57	22	30	84	12	17	15	10	11	80	40	62	96	23	98	57	55	7	
80	89	51	57	51	97	47	57	5	12	4	72	42	88	51	45	32	27	19	57	98	64	95	8	24	29	48	37	95	41	71	63	75	87	65	15	44	40	35	43	86	70	50	43	36	13	61	62	55	66	94	92	73	88	80	65	85	38	86	58	91	89	7	6	91	84	5	100	36	45	78	88	48	53	74	75	31	41	42	8	14	22	44	38	87	74	44	47	96	15	43	98	30	15	70	56	46	42	6	22	2	78	35	96	4	71	91	34	58	34	60	68	98	6	95	59	32	44	62	59	41	42	31	4	29	61	94	32	23	12	27	11	49	88	11	77	60	67	98	85	78	33	54	70	34	53	13	28	57	13	77	81	13	94	26	92	39	81	90	40	99	97	90	38	77	92	57	68	98	72	64	29	26	9	68	15	51	68	32	95	75	51	68	48	47	30	24	61	91	41	20	88	53	19	97	80	46	30	82	48	
60	83	13	39	91	84	31	49	69	81	46	48	25	82	56	83	55	30	26	58	37	30	37	56	67	4	61	90	62	13	25	9	71	26	76	42	41	99	11	58	8	84	88	11	53	92	24	27	7	74	47	50	74	18	79	43	58	70	31	88	72	56	30	86	48	5	81	85	26	96	22	58	82	55	7	50	60	58	39	65	72	91	24	70	68	10	51	63	72	95	74	5	83	98	52	11	39	91	96	98	61	77	78	89	18	54	38	42	61	72	13	6	8	57	46	58	54	39	14	10	39	21	49	84	32	19	43	99	81	33	51	89	66	2	29	17	78	58	38	27	10	58	87	79	68	83	94	77	100	45	61	1	61	32	87	56	50	63	83	17	52	60	89	6	83	48	98	55	58	22	20	56	87	91	74	39	96	31	63	92	95	56	24	47	36	10	42	31	54	59	89	30	96	9	17	20	93	96	9	74	
