200
4198
85	51	28	33	42	69	87	73	62	54	22	76	65	72	70	29	53	21	99	41	71	68	11	76	40	26	95	38	73	81	78	83	93	22	5	88	20	97	69	36	48	74	2	31	6	8	75	33	29	37	85	71	94	29	76	55	42	98	49	95	19	20	80	48	69	7	7	4	80	91	77	87	54	10	59	49	50	28	29	23	35	56	73	91	99	46	97	66	90	5	30	75	42	22	37	73	47	90	21	84	73	43	67	84	10	12	64	32	28	41	3	51	54	43	86	56	8	12	67	90	48	95	62	45	46	71	81	42	89	74	36	9	32	45	78	75	75	12	89	31	97	51	37	30	72	95	52	3	46	83	9	18	23	34	43	48	18	47	32	100	37	99	14	34	4	94	98	8	78	72	33	30	74	82	16	29	84	1	55	100	35	78	31	66	31	100	12	58	72	59	71	73	64	77	61	24	40	43	43	43	
59	5	61	99	84	45	18	9	50	19	100	86	23	48	88	19	41	5	38	83	83	88	70	53	27	54	64	41	6	94	35	31	37	5	89	17	24	52	41	38	98	52	46	5	12	42	51	47	70	64	87	89	91	46	15	95	6	83	10	36	46	95	14	90	44	51	76	99	68	38	61	68	9	4	14	10	58	30	50	72	24	5	60	71	25	92	3	55	99	73	57	23	41	75	40	91	41	57	67	61	95	7	16	54	76	10	90	93	34	33	93	35	26	49	15	73	14	25	95	65	44	100	6	55	14	11	29	96	57	4	32	67	16	95	28	54	23	34	32	100	47	79	83	83	38	21	52	53	14	4	65	79	10	53	60	67	38	16	23	41	17	75	57	61	26	16	16	70	90	80	68	47	52	15	13	92	47	63	3	30	26	58	82	29	2	36	44	63	22	4	83	96	28	65	43	91	8	63	24	43	
91	81	54	27	55	63	88	11	41	2	13	47	37	87	54	12	95	80	65	5	52	33	43	95	33	48	95	50	67	60	96	64	12	88	17	51	40	15	69	30	9	50	70	82	60	26	70	20	13	96	35	17	41	58	52	51	98	74	1	83	4	4	81	93	16	32	57	81	52	2	61	76	28	61	100	60	42	97	71	44	55	16	57	13	27	70	91	82	57	27	67	17	69	50	78	27	52	47	95	22	63	75	56	94	51	31	34	100	49	85	39	68	42	44	22	2	47	75	24	10	42	24	2	50	100	11	25	17	28	40	97	14	2	59	16	51	46	83	32	3	34	92	11	49	99	87	30	69	58	13	78	74	53	69	50	37	52	94	33	75	83	97	12	20	82	47	47	61	28	63	99	34	4	89	28	91	98	35	48	82	47	90	70	96	45	31	44	39	71	29	13	99	71	27	23	73	24	83	64	25	
5	77	26	19	78	30	23	1	45	41	5	24	74	97	80	4	68	41	78	92	12	11	18	41	55	31	7	5	50	54	98	37	44	20	24	40	57	20	44	92	73	17	16	15	31	2	11	79	5	6	82	99	20	18	23	58	55	23	5	70	80	38	96	51	62	93	70	63	17	49	8	57	25	53	38	30	72	3	49	34	94	31	100	53	65	68	26	29	84	76	62	48	12	71	46	10	73	7	83	84	1	56	55	25	40	69	47	29	80	38	47	93	33	70	82	10	21	92	46	99	81	69	52	85	42	98	88	87	9	48	49	81	31	71	23	19	45	69	82	38	79	34	38	58	30	36	61	3	69	89	70	32	34	14	54	13	55	68	76	75	66	93	69	72	69	42	49	92	80	29	37	33	55	54	32	65	78	88	44	43	65	93	45	70	23	19	88	42	65	85	30	59	18	32	61	78	80	67	61	75	
89	93	94	75	99	23	39	78	87	64	80	73	84	71	76	30	56	30	42	92	20	33	30	96	32	38	68	32	94	38	5	13	18	97	52	15	20	65	40	38	55	90	43	94	74	20	50	18	15	50	10	67	44	14	48	69	16	98	65	40	60	45	13	77	38	12	29	80	66	31	87	40	92	66	49	52	41	74	82	29	31	49	74	75	22	59	24	67	64	92	77	53	50	72	18	86	70	89	62	72	1	28	77	2	93	1	93	35	80	96	45	40	4	42	48	75	36	30	17	28	70	79	88	100	11	75	53	17	45	32	59	4	33	97	17	75	84	56	47	82	60	100	76	20	88	94	20	51	29	46	60	34	66	69	80	22	97	59	97	79	86	81	93	66	64	99	65	32	61	35	73	87	93	70	52	75	48	86	95	62	21	88	17	57	32	68	76	80	25	33	47	4	5	40	70	95	32	98	29	26	
21	77	47	59	77	30	27	30	67	19	12	35	5	78	78	18	22	56	30	31	20	100	56	52	18	88	1	16	52	91	74	50	56	69	41	69	44	40	79	78	17	88	14	14	25	68	60	50	25	55	14	97	71	66	86	86	20	92	91	94	39	43	12	32	73	35	1	14	23	8	98	88	61	47	46	83	9	79	26	100	75	18	50	35	98	49	45	65	46	94	95	15	7	23	17	42	96	10	23	23	89	51	79	71	43	40	93	65	98	1	38	53	47	74	55	32	82	42	41	84	64	59	70	35	9	10	37	35	58	91	59	68	18	13	9	40	47	98	3	14	47	51	52	49	7	52	33	91	60	34	13	76	36	63	27	100	83	82	56	98	51	6	58	56	13	12	64	11	65	31	44	6	83	95	51	94	56	86	5	83	11	7	5	61	50	40	18	26	97	5	10	90	12	69	33	45	7	83	52	11	
85	92	40	51	68	24	7	41	16	93	20	5	88	13	98	5	46	11	95	100	71	98	84	92	7	90	16	28	7	68	26	96	82	36	38	30	92	38	78	97	79	46	62	24	27	44	57	93	65	69	76	1	62	5	67	16	90	70	8	30	55	23	96	98	24	81	95	97	39	51	1	42	97	39	87	42	15	93	71	28	51	91	8	26	100	62	41	31	53	71	63	2	97	24	83	99	6	38	68	43	19	69	45	57	77	10	47	17	92	97	26	5	76	81	50	82	24	50	100	88	76	56	53	48	50	24	88	51	42	32	8	3	99	31	8	51	47	21	82	44	22	11	18	48	4	12	12	96	69	19	82	81	35	24	43	15	75	86	6	91	29	68	32	39	32	50	22	87	87	96	67	85	9	18	51	29	18	16	52	3	27	73	1	20	70	72	79	52	16	32	66	16	46	88	32	93	99	92	73	2	
82	15	51	4	51	53	40	55	85	54	58	33	1	44	50	91	77	42	89	93	56	1	21	77	54	31	50	51	46	97	23	32	16	48	98	9	73	55	17	79	9	26	61	91	14	33	48	2	2	56	48	50	27	70	53	58	2	17	29	53	51	98	66	85	35	29	59	24	55	27	83	66	80	6	31	64	78	7	36	46	91	58	2	75	65	36	56	22	58	19	83	63	21	27	37	32	39	29	12	27	40	91	31	6	65	17	23	2	54	1	45	77	66	4	87	76	61	79	25	54	51	53	73	71	18	53	65	84	51	94	85	52	15	76	91	41	34	24	64	67	66	87	97	14	60	9	28	44	70	89	42	49	40	18	47	32	80	32	67	96	85	98	52	34	55	42	85	39	26	31	100	59	76	92	83	63	30	93	28	53	99	93	20	85	18	85	82	89	7	72	10	12	37	95	68	91	79	68	92	23	
21	36	79	77	49	92	92	67	41	21	56	7	6	9	18	97	87	21	15	98	19	38	44	44	28	36	29	67	40	73	20	41	6	74	52	50	17	90	88	46	26	67	74	71	44	48	84	7	6	69	34	85	65	28	40	53	59	63	41	30	65	9	34	92	35	44	83	57	8	82	61	60	36	45	18	18	23	75	25	48	59	7	80	17	77	51	64	33	22	61	83	37	52	80	8	54	58	59	33	92	44	84	59	59	55	69	1	5	47	32	19	27	45	55	61	76	17	3	57	63	4	83	51	69	40	14	5	17	10	71	47	96	17	5	98	25	86	78	1	40	34	3	7	18	7	29	24	64	85	9	99	30	2	60	8	9	16	49	95	14	62	22	29	87	3	32	66	78	87	59	30	99	15	12	24	14	39	68	1	18	46	81	3	72	43	24	34	45	43	46	21	83	32	64	69	54	76	73	35	8	
67	95	93	15	33	1	21	87	96	87	94	77	9	35	100	35	71	90	24	14	67	24	59	97	38	77	26	82	92	8	87	82	89	2	46	70	16	43	14	62	61	74	58	42	45	38	7	85	6	18	69	26	77	39	71	72	34	79	36	69	58	30	58	47	91	65	50	100	91	37	76	33	83	8	32	5	7	64	81	1	23	46	80	75	81	49	88	46	56	87	4	14	56	30	57	18	26	42	54	15	1	40	28	63	33	54	58	87	85	24	19	48	4	56	25	11	17	88	18	53	95	1	9	78	76	25	25	31	20	4	2	13	64	82	82	81	13	85	84	39	91	41	66	82	36	24	23	43	33	18	45	23	40	46	50	87	29	90	20	7	16	17	27	94	27	72	29	54	81	62	85	66	100	59	74	85	16	68	9	64	89	25	37	14	20	46	96	41	85	48	4	28	13	61	45	25	43	98	40	17	
79	35	29	14	47	32	37	94	23	9	87	95	9	94	20	37	68	93	60	45	71	11	20	79	15	53	43	90	59	42	34	9	50	31	5	82	15	94	14	24	91	71	42	16	61	81	41	79	75	67	28	58	10	71	7	91	71	86	8	50	11	70	13	83	33	28	43	95	24	98	79	97	37	47	92	29	46	98	41	2	38	16	65	54	14	33	22	65	85	66	1	42	96	23	66	41	78	88	91	18	54	42	21	15	47	77	48	25	94	43	41	80	100	72	69	42	28	66	75	79	51	74	26	10	30	93	58	21	61	42	78	87	11	65	2	54	1	43	19	92	45	40	70	29	48	77	99	59	65	18	21	58	69	97	55	47	10	25	10	94	97	30	20	73	7	9	56	95	91	41	9	36	99	50	19	96	73	63	19	26	53	53	58	36	96	89	9	43	54	51	95	19	41	55	76	72	87	90	29	93	
42	64	93	95	91	71	22	31	11	51	47	67	75	10	77	52	19	49	77	97	27	68	28	44	39	56	59	39	49	10	12	21	87	6	12	60	31	74	25	27	14	44	45	61	53	10	81	30	20	63	29	53	54	50	26	19	11	16	8	41	91	75	95	61	70	5	61	19	66	42	59	12	92	65	32	3	46	30	32	71	29	12	40	77	67	49	32	95	98	54	83	78	53	51	72	66	44	31	88	49	71	64	67	41	8	57	5	61	76	45	37	92	74	59	72	89	53	70	58	1	3	3	53	83	88	39	1	22	47	40	60	58	35	79	99	79	59	88	93	26	2	24	96	78	9	51	34	48	91	32	69	55	32	25	8	85	99	58	25	52	13	7	28	23	49	54	35	81	49	11	7	12	8	100	4	87	73	70	20	67	53	69	59	87	70	58	45	78	2	4	92	83	72	50	97	83	35	52	52	97	
27	1	42	60	87	53	33	3	69	48	82	90	5	11	90	48	66	80	55	15	14	61	2	53	97	37	68	20	68	2	74	99	100	8	42	26	2	20	68	44	33	48	38	81	10	62	92	65	51	64	40	70	87	56	65	97	45	11	16	88	98	25	67	56	93	75	64	94	87	49	12	6	5	44	68	7	4	38	24	39	57	66	60	28	55	51	98	67	80	42	74	80	55	4	92	61	69	15	25	40	69	51	23	91	3	27	60	14	98	99	77	69	66	22	2	35	86	19	44	43	32	84	95	70	48	63	74	94	29	96	94	32	43	81	92	56	65	37	64	95	80	68	38	66	65	93	30	78	48	38	35	81	59	78	64	22	74	32	32	17	15	36	97	70	8	59	5	75	23	98	39	54	79	95	4	89	9	83	7	14	69	75	69	49	81	83	85	74	69	32	47	84	63	99	16	84	7	54	1	22	
39	17	63	37	6	87	34	57	58	97	30	5	3	8	65	38	99	19	51	86	65	99	81	38	81	7	94	42	85	65	25	65	86	75	51	70	11	50	60	57	48	84	7	41	81	92	22	68	38	30	98	31	37	1	33	15	79	72	57	44	56	34	69	71	40	56	3	100	70	1	56	80	30	97	55	88	49	10	21	49	54	47	43	20	77	89	62	53	10	59	35	53	52	7	54	51	64	59	5	100	98	92	24	20	91	5	52	24	18	56	42	71	7	51	97	21	67	8	51	44	52	24	74	38	90	98	28	12	42	81	34	90	81	13	52	5	55	22	88	57	38	82	82	87	9	63	29	51	44	12	7	96	41	77	11	14	64	18	42	46	18	34	8	94	72	11	94	98	24	47	49	77	55	32	57	38	45	33	97	2	94	87	22	40	30	27	19	40	42	21	32	89	1	83	5	10	38	46	58	77	
63	33	90	47	94	38	3	93	29	47	40	88	46	63	75	82	3	77	22	22	21	83	72	18	85	76	36	73	99	5	8	71	13	33	47	20	79	18	50	93	2	7	85	79	30	65	68	31	15	41	66	88	43	95	75	29	47	31	70	66	35	7	49	17	41	14	85	87	42	61	65	42	4	9	26	27	22	91	7	92	13	98	75	97	62	94	70	80	89	74	88	88	54	20	6	74	30	35	69	63	51	8	86	6	35	28	82	52	71	73	99	16	24	2	93	37	82	85	31	16	20	18	24	96	12	80	28	98	88	28	74	45	26	73	53	15	55	45	100	80	73	79	88	22	79	94	41	4	11	16	51	52	18	20	39	72	52	34	30	29	64	40	53	66	76	1	62	1	55	50	44	36	83	19	61	47	31	44	71	57	4	59	100	28	61	52	79	83	66	99	96	59	19	2	61	80	16	48	97	47	
11	48	31	68	85	91	48	40	52	9	22	75	50	100	64	35	56	45	4	41	3	92	59	71	15	93	66	54	18	39	6	26	29	29	70	13	5	15	25	65	2	6	6	75	20	51	38	15	23	18	35	46	21	16	72	36	56	61	37	43	11	80	24	6	9	55	35	63	98	6	18	34	80	90	22	53	96	68	64	25	67	50	15	40	29	2	53	3	7	20	2	30	29	37	14	4	23	29	86	97	92	91	21	76	61	37	93	97	78	83	4	83	58	46	83	38	67	53	68	83	55	69	91	57	48	37	53	79	58	82	84	68	35	22	68	73	67	7	70	73	66	90	11	14	79	28	52	56	55	97	50	92	63	47	1	98	83	54	49	2	44	40	86	44	42	55	29	84	29	30	88	12	25	29	45	47	98	77	90	48	17	15	90	1	46	65	26	22	33	81	11	19	7	86	32	21	77	95	31	63	
30	9	10	22	53	26	32	1	31	70	51	95	90	40	82	92	59	13	72	93	24	91	76	99	75	95	1	20	41	68	42	81	55	37	64	96	6	50	55	69	56	69	18	67	63	64	30	41	18	83	86	59	24	50	63	3	36	4	76	80	61	80	8	57	48	56	42	95	33	28	69	50	95	33	23	37	76	19	76	11	32	23	58	34	63	85	7	19	27	98	51	63	62	16	74	52	19	82	72	68	23	94	14	2	7	67	21	89	23	56	88	82	25	73	55	9	63	60	71	50	98	80	71	1	13	47	9	18	71	69	65	61	48	83	42	32	73	74	65	41	35	75	98	34	64	26	94	7	93	44	4	3	75	54	40	63	14	50	34	92	65	75	86	64	59	32	100	60	58	27	26	87	70	59	62	64	34	43	52	70	87	97	68	31	35	54	74	76	7	66	61	33	31	4	95	87	2	99	20	40	
98	6	19	35	27	34	62	73	16	22	89	8	6	55	13	20	29	14	40	15	84	44	30	40	83	52	99	21	57	4	13	27	34	85	87	35	82	10	14	76	48	34	69	28	29	40	98	66	35	86	71	67	40	27	25	40	63	71	40	24	28	51	76	73	34	49	3	98	6	26	79	23	31	46	10	35	79	12	85	97	57	32	86	57	52	35	3	71	10	35	66	16	45	33	58	70	88	79	81	95	56	6	50	1	42	93	16	74	80	19	29	18	94	85	59	56	97	14	98	46	97	72	19	88	16	98	43	63	46	23	35	30	63	61	10	43	43	99	48	96	41	54	34	40	33	22	54	6	93	60	3	78	12	70	69	83	85	3	50	1	68	88	88	16	24	4	64	63	14	69	79	38	2	11	16	81	41	50	46	14	80	51	42	76	89	63	62	24	62	2	11	44	39	74	63	89	84	18	9	95	
91	47	50	34	9	40	19	41	95	31	11	8	81	53	87	82	66	69	96	53	26	58	60	92	21	11	84	50	91	92	2	70	34	71	89	17	99	67	97	1	50	85	26	58	53	70	31	88	46	59	67	36	5	78	67	75	18	39	95	14	76	86	70	30	42	43	22	28	19	89	29	57	9	47	35	29	54	13	49	94	1	35	80	22	76	23	41	55	88	7	74	58	1	71	92	95	20	3	88	87	18	68	47	82	99	88	73	64	85	90	50	95	81	9	34	70	67	49	87	54	31	32	74	79	89	73	18	6	57	27	12	56	56	20	8	20	36	34	31	94	76	70	62	64	31	46	64	99	48	14	59	73	84	88	50	91	55	56	53	91	52	5	31	24	49	12	88	26	80	89	12	10	55	29	21	28	95	38	6	58	77	44	92	90	94	26	23	25	75	56	74	4	11	34	24	74	1	97	56	72	
58	76	95	24	47	45	37	92	66	63	28	47	26	4	25	71	88	15	76	21	77	33	86	14	34	53	19	2	72	17	50	15	3	94	91	41	20	44	71	62	27	65	77	10	54	87	37	43	21	24	40	5	28	68	98	82	71	57	58	69	71	13	50	56	42	98	49	27	20	96	67	100	58	97	63	90	98	17	14	34	4	87	66	20	59	75	40	81	22	19	64	97	89	9	32	24	50	100	88	64	95	94	70	4	56	46	74	35	56	62	5	21	43	70	85	62	43	9	22	80	62	2	41	74	17	21	39	46	75	32	91	75	64	10	12	3	81	90	40	72	58	68	78	88	15	61	60	55	49	11	56	78	71	40	7	16	59	81	96	26	52	60	66	68	87	86	81	100	27	79	6	67	40	95	24	15	43	9	63	87	72	92	79	98	67	42	78	65	72	14	77	3	38	5	1	7	59	66	15	41	
53	26	58	23	21	26	20	32	47	91	17	48	41	15	2	84	4	86	36	45	1	58	15	62	12	77	16	94	61	52	84	80	11	29	46	58	18	14	66	5	70	28	39	71	50	56	1	95	16	50	27	78	68	74	24	99	70	53	18	88	39	75	87	74	83	28	12	14	17	17	2	71	57	43	60	22	34	37	41	27	47	1	57	28	51	51	58	30	36	79	72	8	99	94	30	79	32	70	33	88	83	98	27	61	79	83	46	5	14	2	9	85	48	47	61	17	6	21	23	68	67	59	52	63	46	31	89	77	25	53	57	100	94	57	65	89	14	72	88	100	32	51	76	2	18	80	92	45	31	32	32	80	2	7	28	34	39	48	41	46	58	38	1	22	25	19	51	80	41	73	37	10	100	87	98	95	51	41	79	54	19	83	43	41	59	73	79	18	74	7	43	12	22	96	92	95	67	85	71	68	
11	85	99	90	74	1	38	69	90	23	15	69	41	88	69	44	86	55	96	27	9	15	57	7	31	9	59	89	39	29	59	18	82	76	15	52	23	48	86	67	53	40	71	7	26	65	33	75	72	63	25	67	98	24	74	82	18	65	32	9	48	66	46	29	15	80	36	71	50	81	9	49	92	56	75	70	85	80	93	56	26	64	58	39	44	57	44	7	68	42	34	61	62	12	79	14	38	63	100	18	61	51	64	18	14	41	98	56	25	23	58	59	99	53	6	29	9	39	54	73	32	66	9	74	33	86	53	95	69	85	38	42	46	50	42	25	33	37	71	82	13	100	69	19	90	20	42	18	55	44	2	71	17	36	62	86	99	29	32	15	32	63	23	28	96	32	27	75	5	87	14	71	4	29	7	60	89	94	49	89	70	48	25	37	3	27	44	88	58	67	94	7	30	21	32	34	9	97	56	55	
92	28	27	75	30	26	53	38	43	96	84	72	23	40	76	62	36	16	8	21	71	88	23	88	9	100	74	62	72	37	77	68	85	55	95	51	58	69	86	16	58	53	72	91	19	97	15	29	36	3	40	75	82	99	82	51	28	95	48	10	27	5	14	61	22	17	9	29	26	72	11	90	60	58	78	87	99	31	62	72	13	69	73	4	21	14	93	63	53	23	84	13	53	55	37	74	87	12	63	14	98	85	42	100	75	63	56	4	95	9	99	62	97	80	80	90	84	50	17	42	67	91	72	85	95	54	37	59	68	80	12	61	16	3	16	20	52	97	89	8	87	8	78	79	33	40	72	61	78	69	19	66	35	79	51	99	9	31	13	62	30	50	48	83	84	1	98	100	81	24	43	20	51	7	1	19	78	22	97	80	75	12	66	90	10	39	10	10	33	98	57	22	50	86	89	60	80	86	81	20	
89	83	17	68	33	100	90	89	80	86	40	10	3	16	42	30	50	34	65	45	18	50	39	67	67	1	71	4	44	19	38	55	45	42	6	98	55	16	20	90	2	59	34	71	11	45	79	47	56	36	63	18	71	70	18	28	59	41	39	19	25	59	91	24	47	23	4	97	50	77	20	35	61	46	18	38	75	29	67	74	63	38	73	7	19	85	43	19	25	83	60	26	27	1	44	7	15	21	47	60	40	11	93	64	94	66	9	2	93	36	11	59	71	87	46	65	80	28	32	63	49	28	91	14	95	99	65	91	40	20	16	86	85	86	70	75	100	81	38	14	20	20	32	79	76	53	99	58	34	85	60	28	26	27	76	72	28	73	11	16	47	10	58	17	86	64	67	66	91	38	4	83	62	53	48	10	36	52	28	63	49	36	80	62	91	48	81	60	7	5	38	60	50	22	13	11	4	74	35	41	
21	79	20	79	8	35	100	40	28	77	55	17	28	4	37	50	28	35	54	58	91	7	68	99	89	66	28	47	5	43	86	13	50	98	83	74	23	98	92	70	17	63	79	86	16	11	72	31	61	4	71	39	57	53	65	95	41	31	80	79	42	97	100	30	93	71	76	97	85	2	1	12	52	8	24	39	24	33	65	1	42	7	14	29	35	81	44	18	68	89	91	43	7	14	92	97	88	1	33	32	28	39	92	40	26	9	47	46	100	14	61	97	28	10	89	69	76	9	91	39	78	89	97	49	26	83	53	45	17	77	15	25	53	75	80	57	14	56	89	3	8	11	49	42	13	39	53	92	58	8	1	24	13	29	65	57	51	20	25	38	53	62	42	62	73	57	38	15	66	77	98	37	20	22	70	35	56	25	95	87	57	19	98	31	63	2	11	95	38	43	23	38	69	56	71	20	35	62	47	93	
3	87	82	10	53	29	31	6	78	51	53	26	69	69	5	20	41	66	3	70	58	42	10	84	72	100	4	33	94	77	67	41	73	49	10	1	5	65	91	8	29	41	36	8	8	16	57	70	37	76	40	95	58	18	32	48	39	80	58	89	52	82	44	17	30	53	72	57	20	77	25	15	81	45	19	4	24	91	17	84	7	12	44	27	61	21	16	21	68	94	32	77	18	77	17	37	91	51	87	31	23	100	20	88	75	89	99	87	48	51	93	34	49	94	31	33	97	23	54	10	44	25	1	28	63	84	29	71	4	100	72	53	66	58	66	13	42	47	44	10	17	99	50	2	47	62	6	63	40	73	76	17	52	19	65	23	69	61	44	49	9	39	40	19	21	96	42	86	47	96	37	61	29	89	16	53	10	67	94	5	72	12	8	31	19	5	22	36	15	97	68	46	13	29	83	30	95	81	65	55	
4	27	86	4	32	62	49	8	60	90	56	24	51	59	36	66	63	58	84	56	81	1	68	64	86	28	10	72	42	19	42	94	3	95	36	83	70	40	94	30	53	30	69	50	41	88	44	66	43	80	24	14	69	88	9	10	19	79	89	35	21	11	83	14	30	55	84	76	76	54	87	75	20	50	40	45	31	27	26	76	50	15	51	58	49	59	70	26	69	86	93	92	86	81	66	44	13	96	68	85	63	75	35	58	59	46	26	98	26	21	82	46	68	15	26	94	79	18	24	65	59	31	72	30	22	3	96	77	52	62	32	84	91	49	78	90	52	75	46	100	25	94	3	17	50	70	29	46	42	70	50	30	97	50	17	32	84	68	86	96	23	27	81	53	99	76	54	75	83	79	38	59	65	30	43	5	59	20	66	71	30	19	5	43	100	94	67	7	5	57	89	53	30	45	12	63	98	5	28	65	
43	22	4	53	68	32	92	87	68	69	21	5	88	90	66	19	24	3	21	14	96	6	64	35	66	23	48	19	64	8	76	72	94	19	46	4	80	60	39	55	51	65	58	11	91	98	56	35	11	61	28	76	71	39	48	27	25	42	52	21	56	91	97	58	95	46	1	42	3	62	31	30	1	66	32	7	45	49	40	23	92	18	39	3	24	40	21	100	93	19	86	98	69	100	64	14	40	43	43	18	67	76	30	100	72	18	19	34	79	72	57	60	14	13	9	5	88	88	98	22	36	41	6	68	82	59	23	35	75	15	82	54	83	44	88	38	76	21	35	22	90	50	19	92	75	91	85	89	9	100	24	7	59	98	47	16	69	29	81	48	10	33	7	14	44	61	23	54	12	31	43	20	13	52	87	6	53	62	10	8	53	66	95	84	44	49	59	45	90	50	2	4	93	79	53	52	18	90	98	26	
31	10	66	9	33	50	63	60	79	44	22	52	42	33	50	55	98	93	31	84	10	64	61	63	47	49	10	41	54	20	44	14	89	20	95	4	38	45	43	23	98	9	30	70	75	25	34	7	80	80	51	86	13	75	66	5	59	97	82	11	91	94	68	25	2	23	4	25	4	69	9	6	92	72	58	13	30	61	1	2	62	3	5	36	69	6	41	32	50	85	49	47	16	52	6	79	59	24	84	94	73	23	77	39	78	3	45	68	1	13	71	72	1	93	27	54	11	2	12	62	40	88	9	63	69	80	14	29	89	90	70	64	10	83	62	75	49	88	23	35	59	16	22	16	77	13	47	49	35	26	51	83	60	5	36	59	28	8	69	95	19	3	66	25	9	21	34	66	40	61	16	88	92	15	92	26	16	53	77	72	62	67	81	68	90	95	35	66	11	88	53	30	46	23	15	97	71	64	7	73	
29	24	40	48	39	64	81	56	76	46	73	4	16	75	96	43	62	65	93	87	35	99	88	56	73	75	10	36	20	61	80	25	9	80	14	81	96	13	12	96	66	34	58	13	95	67	69	49	24	8	76	70	50	87	46	14	91	100	44	83	97	68	32	88	21	28	49	28	3	84	53	49	65	61	96	62	81	61	20	94	82	49	59	46	85	99	44	67	88	4	77	36	13	84	22	14	49	74	12	46	39	55	17	3	93	67	53	10	72	45	37	11	59	84	35	8	80	25	67	88	42	65	5	12	96	58	23	44	38	5	59	84	49	58	12	42	56	12	22	95	5	7	75	21	74	15	32	56	51	61	82	2	16	24	59	30	83	9	60	99	56	78	14	40	97	40	4	23	55	21	99	72	22	40	96	69	84	100	63	99	85	54	43	64	17	35	12	25	5	43	56	57	40	56	24	65	67	91	64	30	
60	37	8	45	22	90	48	49	64	80	64	11	21	81	3	39	72	6	78	95	12	64	78	37	95	60	41	6	90	62	3	27	75	48	90	93	51	77	32	98	85	92	47	83	61	56	71	17	6	57	73	30	56	74	29	61	24	30	17	14	58	25	88	53	55	83	20	93	37	49	95	91	38	79	97	38	2	31	74	90	48	13	26	75	44	83	57	99	36	93	13	14	47	72	18	57	74	96	46	88	46	56	82	42	38	75	85	54	99	99	38	2	3	5	67	69	5	85	34	69	47	18	65	1	61	58	83	68	74	36	20	68	76	96	16	51	58	73	62	49	94	10	21	19	91	59	40	54	44	46	11	34	86	41	84	52	7	69	62	12	52	1	95	46	60	54	26	80	62	45	53	26	39	22	60	82	78	48	22	66	86	6	24	13	5	8	46	36	13	98	83	25	24	69	30	29	86	67	40	79	
35	1	31	63	90	39	59	18	28	97	23	6	20	99	45	90	37	91	68	33	18	6	51	65	40	66	59	11	69	50	41	25	78	69	44	16	62	38	73	24	35	35	91	33	70	93	40	41	9	48	34	42	42	83	15	22	47	93	30	30	95	2	21	55	60	98	36	61	52	90	9	19	24	54	23	40	76	56	82	48	46	4	43	40	86	51	74	82	78	18	39	14	4	50	10	94	60	34	4	11	61	17	92	85	88	48	13	52	84	37	86	40	11	66	94	60	71	100	43	90	17	25	84	31	28	86	67	79	92	17	39	76	48	38	60	10	49	13	92	95	52	81	28	16	32	6	19	73	14	4	60	59	25	55	83	59	80	5	86	50	20	19	69	66	87	40	35	41	84	69	24	98	61	12	82	70	39	24	11	3	11	20	14	63	4	95	86	7	43	83	14	80	46	38	81	17	10	68	30	82	
77	2	50	4	44	35	98	59	21	87	29	83	15	45	31	80	2	76	8	55	17	5	19	1	60	35	45	92	18	94	7	100	27	7	51	32	93	12	35	81	29	44	65	28	5	75	56	14	55	56	49	43	98	28	80	17	23	71	53	55	46	23	28	83	98	16	98	91	93	2	86	11	20	49	86	74	67	20	46	3	73	50	24	25	70	30	6	11	23	36	83	7	64	4	23	37	37	10	32	85	80	70	17	75	21	30	88	27	89	22	80	19	12	60	88	90	5	49	2	9	54	60	80	48	19	22	15	32	15	79	72	8	35	5	36	99	68	20	82	98	56	1	16	20	45	57	64	10	48	11	43	51	49	26	19	35	86	99	4	100	75	75	72	91	100	39	29	69	86	44	9	99	98	39	27	11	87	63	95	73	81	64	52	13	20	54	41	60	34	79	66	46	58	39	17	86	34	41	64	80	
69	88	87	19	29	39	55	88	10	21	99	30	57	87	81	27	47	33	62	66	84	79	53	35	58	54	63	31	73	86	93	10	24	7	76	57	70	29	1	95	59	83	50	43	61	64	3	85	35	42	3	22	49	12	36	9	4	76	72	84	1	4	49	20	36	98	11	34	19	13	41	59	6	89	33	10	54	70	74	33	47	66	28	15	65	50	57	97	93	55	85	38	44	24	8	62	62	57	66	77	46	31	2	6	89	17	54	100	5	77	10	11	30	12	45	13	51	27	81	97	14	7	23	95	75	86	76	2	91	59	88	46	39	17	39	76	79	51	81	64	17	50	2	71	96	83	2	97	19	93	70	14	87	76	6	35	85	83	77	63	59	1	88	3	64	11	66	15	82	27	4	40	85	37	84	46	1	76	24	85	99	15	37	40	82	16	66	43	29	30	6	28	75	72	68	74	75	1	15	92	
