200
4713
23	25	56	5	18	44	93	26	7	52	51	33	53	85	41	65	62	43	53	44	69	5	82	41	67	100	82	61	91	46	60	55	3	72	18	48	68	33	23	97	67	39	24	49	4	24	35	92	55	41	87	49	76	85	49	27	62	9	39	18	67	37	51	71	15	76	64	92	99	75	96	72	10	37	75	84	14	51	91	70	36	25	34	79	1	23	30	76	19	94	39	83	46	54	41	94	38	90	38	59	79	12	12	76	33	81	44	68	32	72	4	5	16	88	17	18	97	39	19	7	61	70	75	31	62	60	99	25	20	97	68	27	20	3	94	95	50	4	40	49	98	26	56	32	72	67	88	27	84	100	48	80	71	62	91	94	6	81	67	75	95	97	27	63	26	92	30	10	92	49	8	72	60	60	10	98	24	47	97	79	53	10	83	91	36	27	13	7	95	37	11	33	66	34	16	55	80	57	95	55	
69	44	6	9	33	80	26	50	38	11	82	96	32	6	30	38	12	36	63	20	26	66	2	1	6	81	37	62	42	83	65	16	63	18	61	29	66	43	35	3	80	69	43	33	36	21	7	72	10	51	20	54	3	99	87	71	23	74	75	63	24	79	100	24	63	5	93	11	38	100	34	21	5	51	92	70	85	24	66	14	13	14	6	23	67	75	87	62	25	99	15	29	88	52	33	82	81	29	71	82	58	58	27	78	69	71	95	99	50	61	45	3	11	16	97	54	28	51	23	72	44	4	52	77	35	16	25	51	31	75	62	98	6	42	100	27	45	55	9	25	89	22	76	34	79	79	62	14	68	74	29	11	99	42	95	82	24	83	65	21	51	11	42	56	73	70	51	73	78	71	65	96	18	66	9	1	76	38	12	58	6	43	75	15	4	57	35	28	75	12	95	29	66	72	56	89	93	43	97	31	
84	85	27	15	76	67	99	78	24	61	53	24	54	39	34	17	47	99	9	6	86	19	34	91	42	84	75	73	19	99	36	73	73	48	29	72	41	59	96	31	44	42	22	95	86	52	46	16	60	15	98	73	16	40	75	66	86	53	90	81	97	46	78	86	90	91	29	59	75	96	53	76	69	40	59	41	78	13	96	44	48	28	59	16	70	49	48	16	63	9	91	21	56	61	35	21	9	59	58	10	72	46	84	65	40	96	99	49	45	85	62	65	5	88	55	96	94	5	99	26	40	42	84	7	45	78	19	12	52	55	29	10	14	37	7	17	18	8	3	59	28	59	19	99	14	40	69	18	31	86	57	88	33	17	95	91	97	43	74	49	80	75	51	33	11	64	39	13	5	4	95	18	26	33	96	72	98	100	36	28	43	76	19	89	51	26	13	25	72	100	29	59	27	61	96	36	57	25	40	82	
47	33	10	65	23	37	66	60	1	85	63	13	37	75	34	35	90	1	10	19	25	84	69	10	49	17	7	85	30	32	100	18	37	68	66	41	8	85	55	25	14	46	26	26	40	90	94	32	90	27	41	47	89	83	21	47	95	50	64	19	5	15	1	19	65	77	34	74	95	73	53	14	78	55	70	83	50	54	17	69	64	69	15	9	34	33	23	3	75	67	72	26	63	22	23	83	93	59	18	78	90	87	53	90	75	66	55	9	70	64	61	62	52	52	11	68	62	42	66	37	23	48	26	88	58	31	87	90	24	25	7	79	92	31	88	59	94	92	59	99	85	39	98	33	4	19	38	26	78	26	16	45	25	56	22	47	96	27	79	26	32	80	95	83	74	58	94	89	33	70	17	24	80	99	25	16	20	44	33	37	47	94	99	94	31	27	1	1	2	51	74	80	76	1	28	48	56	30	75	30	
93	53	87	87	78	89	69	8	62	60	38	85	45	75	5	57	87	33	13	72	51	47	25	55	36	77	79	18	66	60	76	84	66	33	43	59	85	93	4	19	41	41	84	53	13	23	24	81	97	20	92	61	4	68	63	10	31	42	77	49	88	64	31	69	53	82	72	58	8	49	85	43	93	34	48	56	79	56	23	27	28	43	34	40	81	90	7	95	44	7	40	22	44	63	63	82	1	87	80	24	34	83	43	74	41	85	12	32	21	88	46	82	68	82	56	33	29	17	28	17	97	97	16	97	80	11	96	96	99	40	66	75	12	97	28	35	38	30	92	4	23	26	10	71	46	28	10	43	5	18	95	9	84	84	98	66	97	69	11	15	65	51	43	53	41	81	71	28	61	68	16	27	49	27	89	70	46	26	58	37	34	51	23	81	1	97	78	71	44	33	92	36	49	46	70	36	81	10	78	74	
69	94	2	46	61	32	41	34	64	76	31	53	79	77	93	20	64	43	69	64	42	5	69	11	37	56	54	39	13	57	44	12	85	23	35	96	55	4	12	32	71	77	99	14	41	15	24	21	76	8	71	91	23	65	80	47	89	77	66	13	63	58	5	24	94	22	28	2	36	25	74	51	53	79	77	97	49	70	90	16	78	20	44	75	39	97	97	86	24	82	79	50	33	6	78	68	8	9	85	97	100	70	13	73	33	16	40	99	14	54	81	11	2	100	51	12	65	36	48	76	89	3	33	63	74	21	20	86	53	95	43	87	4	56	99	40	58	59	85	11	58	37	17	42	49	23	23	6	18	37	100	7	18	49	91	69	89	91	41	40	9	61	69	56	39	22	64	17	32	23	72	19	74	90	56	98	46	8	3	60	51	45	95	54	78	80	18	6	30	11	85	30	72	23	43	91	46	31	42	61	
73	19	66	91	77	37	69	84	79	58	10	38	86	96	87	14	22	69	27	71	91	43	66	53	7	28	67	90	57	76	88	95	63	97	3	31	25	19	32	55	28	74	73	73	47	41	56	76	54	28	14	39	28	54	2	95	47	37	49	72	15	62	82	62	63	99	72	93	48	35	46	90	83	9	82	2	90	51	19	45	38	40	28	4	37	24	23	13	60	62	28	78	79	35	4	50	98	93	69	56	20	66	24	28	40	37	74	87	61	71	10	26	39	39	94	74	39	22	28	39	17	11	43	68	55	11	81	54	42	18	25	46	7	65	29	24	75	4	98	94	46	51	86	39	74	44	17	82	55	28	99	96	74	93	1	26	85	29	7	56	50	45	68	37	97	71	89	25	66	6	76	71	68	43	100	2	98	31	40	48	34	39	100	38	84	75	29	4	99	55	72	98	4	67	33	55	63	78	52	40	
64	22	88	32	58	51	90	74	88	65	94	49	19	46	43	2	60	55	38	64	36	79	68	59	15	12	17	92	36	93	17	71	53	67	80	44	14	41	71	28	44	73	63	53	58	28	92	45	76	3	96	73	52	16	96	11	22	33	63	99	57	47	7	3	96	8	11	30	13	91	74	94	7	16	20	89	3	31	85	93	42	99	66	73	45	4	1	13	36	46	65	33	64	34	51	90	26	23	31	8	33	53	49	10	26	64	31	55	100	3	84	56	13	47	28	23	70	41	68	48	50	71	35	7	98	98	76	14	15	61	12	91	84	22	94	26	58	35	36	81	70	34	59	25	62	54	15	36	75	86	70	42	40	39	85	19	77	34	16	96	6	63	67	100	44	82	80	69	87	82	52	23	46	34	57	45	64	83	7	77	55	79	69	87	44	21	87	42	28	7	19	44	48	47	59	99	53	32	68	96	
65	78	54	12	3	71	2	77	88	48	37	50	9	41	86	20	82	12	68	13	11	2	81	35	17	83	23	30	48	7	18	59	25	39	69	42	46	41	77	74	73	52	81	47	64	50	70	82	100	49	63	50	1	74	4	88	24	98	76	32	61	68	81	36	100	59	57	4	97	49	45	100	96	37	15	7	47	27	83	100	7	82	1	75	54	96	56	53	98	81	24	87	75	6	90	23	71	50	40	64	1	73	84	37	53	82	48	75	78	67	9	61	29	48	57	94	98	71	84	3	91	78	43	42	64	19	64	29	8	39	52	43	97	6	91	4	43	81	80	91	14	87	36	64	91	10	33	73	97	50	22	67	90	62	27	2	45	19	61	50	27	46	96	43	77	68	21	21	67	71	83	29	76	33	18	48	77	18	89	98	28	36	28	45	34	19	17	23	65	36	4	57	98	96	96	56	27	64	41	89	
78	8	42	42	62	19	62	33	53	44	20	58	69	60	20	97	13	77	24	24	27	66	25	69	13	42	12	39	55	8	10	17	16	24	43	22	26	84	99	73	63	81	54	3	27	12	94	27	39	33	43	87	54	74	19	72	93	43	37	40	90	14	59	58	14	30	51	37	21	94	36	91	48	89	64	81	60	44	34	50	100	9	28	69	11	55	13	41	80	83	4	92	78	75	77	70	45	15	46	19	40	12	21	66	40	49	9	60	28	51	35	53	90	63	97	27	70	64	39	14	10	58	24	46	31	90	4	47	6	21	95	85	38	40	51	58	77	91	52	100	26	60	53	9	100	21	97	38	76	92	44	44	80	62	12	28	39	13	100	5	38	16	22	59	46	38	16	63	80	42	25	9	41	93	6	85	7	44	88	39	38	15	87	39	49	16	91	20	84	14	28	36	51	97	3	77	57	49	33	89	
83	4	13	80	93	50	86	75	43	57	15	88	65	75	17	14	72	53	58	77	15	51	56	17	35	8	45	5	66	58	38	55	31	49	33	95	26	53	14	73	53	47	3	5	84	7	40	54	84	91	70	6	29	35	87	22	77	76	29	76	79	36	62	31	34	50	29	85	27	79	28	3	11	73	21	48	26	14	67	70	3	39	36	12	88	29	62	83	48	72	29	66	77	82	94	42	37	36	7	61	82	5	85	57	20	73	34	75	74	84	85	73	94	16	47	52	46	72	85	90	24	19	40	33	53	45	83	75	61	92	3	15	24	96	22	25	57	18	14	39	17	17	68	52	32	53	34	33	80	87	55	70	32	3	7	95	4	93	77	89	5	56	30	12	41	35	61	69	53	86	11	95	32	48	94	49	77	51	40	61	75	38	36	3	99	18	23	75	3	24	100	36	59	28	76	23	4	70	39	65	
57	21	10	99	16	18	32	24	58	75	92	46	58	75	9	77	50	41	71	24	66	23	84	99	49	74	62	8	39	8	75	90	3	4	36	86	40	13	41	47	58	64	27	84	98	16	45	96	27	34	29	13	69	100	74	43	1	70	68	27	67	26	28	80	98	29	56	91	60	96	37	86	3	78	66	20	39	52	76	19	22	13	92	60	40	65	69	3	44	17	26	59	86	63	84	19	66	100	47	55	100	45	41	7	94	72	68	6	46	95	41	50	67	54	10	25	90	85	4	34	6	47	36	65	68	31	43	50	28	63	78	18	62	94	63	45	100	100	81	47	7	67	43	45	72	37	39	89	62	21	81	91	90	25	51	20	27	82	85	80	47	88	40	44	22	28	97	92	15	67	15	30	70	15	76	82	68	49	91	91	50	99	13	78	25	15	83	61	97	30	69	41	11	34	33	57	47	49	97	100	
87	93	74	36	44	74	20	43	90	63	56	49	64	86	99	58	48	11	47	30	89	26	93	9	10	51	65	98	39	41	90	83	97	24	21	52	90	23	15	41	28	50	12	7	16	78	41	39	76	86	72	30	63	92	17	47	38	30	72	45	19	64	97	5	50	22	53	93	4	26	84	61	84	31	85	54	78	44	65	29	9	96	77	30	60	10	1	67	34	95	1	70	59	89	59	13	48	4	46	80	3	9	96	73	55	7	43	3	59	66	57	26	85	86	53	21	95	81	53	2	22	20	55	84	71	86	34	18	11	41	86	36	88	92	62	92	47	88	76	46	16	99	48	86	55	36	19	59	47	65	77	97	95	26	95	69	72	99	98	10	3	40	96	86	51	93	96	20	99	99	79	5	71	76	6	95	49	63	32	53	15	10	22	87	35	34	93	1	63	73	72	40	53	67	67	50	4	22	28	67	
19	41	55	16	1	77	3	84	82	26	88	95	60	79	84	48	79	49	26	69	41	1	88	21	65	28	89	42	1	42	98	3	33	35	7	46	94	24	24	56	92	70	94	40	45	41	51	70	96	41	13	29	100	32	57	54	55	79	79	71	7	59	73	27	67	59	56	36	19	58	48	31	45	42	2	67	39	65	68	80	45	13	37	89	29	57	67	100	90	44	59	15	50	51	80	60	84	4	13	85	88	63	60	72	41	41	52	16	98	4	84	46	99	96	70	92	36	20	5	18	60	32	93	69	75	86	86	98	91	27	15	34	49	21	23	90	32	46	33	73	96	96	91	65	51	28	15	3	34	24	79	40	41	49	51	42	69	81	90	5	51	56	69	10	22	38	78	74	84	87	53	35	38	23	59	13	37	3	83	18	31	44	16	66	96	22	71	19	2	19	76	47	80	84	57	8	51	50	71	50	
32	72	61	54	99	28	19	68	6	6	58	2	58	78	28	21	50	77	5	66	16	3	9	38	3	24	98	40	49	91	16	40	21	92	72	16	32	81	21	76	45	82	27	54	96	39	70	94	81	31	75	74	54	34	57	91	73	16	14	45	88	42	10	77	37	57	51	34	56	63	23	1	27	69	27	83	33	45	98	5	19	50	20	32	39	3	23	43	89	80	1	14	6	34	21	40	77	93	71	29	12	95	93	55	4	38	82	22	60	13	87	35	8	29	74	6	20	19	42	44	95	18	6	7	48	81	81	79	50	30	70	48	76	9	58	88	85	7	69	57	63	90	62	92	91	82	30	47	9	53	88	52	2	21	54	81	72	9	4	67	68	63	88	2	54	94	21	50	57	36	92	34	88	44	40	3	90	58	54	26	13	12	27	94	70	21	59	18	34	10	70	88	24	19	29	23	70	41	10	51	
6	1	65	34	88	11	43	77	47	82	49	91	99	92	43	28	90	66	45	92	93	4	88	94	18	1	63	92	3	45	53	58	80	55	10	60	90	97	76	54	76	100	39	84	27	76	96	81	19	94	57	19	34	83	1	42	29	45	94	78	24	53	90	31	78	39	69	10	16	53	67	61	86	51	27	98	42	7	66	25	95	14	91	33	46	60	16	35	43	10	3	5	30	67	6	53	43	74	37	39	67	8	80	17	47	43	53	77	1	87	68	24	57	12	19	2	7	2	88	96	61	43	81	1	97	18	19	78	9	58	74	61	16	56	70	37	81	67	69	15	38	23	78	96	59	11	34	90	87	59	82	62	49	25	19	28	14	71	21	34	31	19	46	16	35	1	12	82	25	5	34	58	83	17	82	67	52	47	53	64	48	24	23	93	74	51	16	79	1	50	51	37	7	13	94	53	76	6	51	73	
44	8	73	31	60	61	36	90	26	61	86	66	60	71	16	69	45	86	79	6	45	64	88	36	12	83	36	88	87	100	10	87	24	41	51	15	27	20	8	28	3	49	33	91	34	86	41	31	94	83	2	42	99	13	36	86	81	87	90	92	38	24	38	35	6	37	29	95	73	38	18	11	15	30	18	12	42	72	62	62	34	19	25	89	5	82	19	56	52	12	57	63	83	75	22	97	34	42	92	42	58	64	97	81	70	58	29	32	5	30	38	32	44	63	20	85	52	24	92	65	28	39	34	3	87	89	94	70	10	52	12	14	86	88	88	45	100	76	60	54	56	79	59	83	3	14	33	91	21	22	95	15	100	80	27	46	29	78	79	4	6	48	34	30	26	9	9	98	22	63	76	46	51	85	77	4	31	91	67	67	32	43	36	6	3	2	1	84	58	10	11	95	27	68	30	91	19	4	14	49	
96	26	12	52	31	36	39	19	34	16	69	72	97	53	66	9	15	45	64	85	15	3	68	10	15	16	33	25	67	41	89	20	41	87	20	98	41	92	71	14	96	63	43	70	29	72	13	75	57	2	8	28	33	100	40	67	70	90	97	33	53	11	22	24	100	78	48	88	97	50	49	89	96	44	31	99	17	10	23	23	92	31	49	48	87	35	60	74	69	1	86	19	24	39	31	75	33	94	75	59	94	40	91	71	36	17	6	61	16	18	60	56	56	7	45	45	79	47	95	7	41	83	79	89	52	63	57	100	74	12	3	72	80	98	25	32	36	28	37	13	36	91	59	71	42	32	80	1	82	39	61	7	44	2	66	75	26	30	24	49	37	30	64	42	82	27	74	99	44	23	50	30	82	54	82	88	1	45	69	6	91	94	70	81	93	13	35	67	98	6	14	69	19	82	97	5	57	1	9	9	
48	46	99	85	26	22	8	3	24	16	88	17	67	17	85	34	85	86	13	37	75	45	3	22	57	1	94	75	97	80	50	81	88	49	54	73	47	61	91	39	73	50	87	6	13	30	29	74	19	42	28	89	13	58	34	13	39	75	67	34	81	6	89	3	37	42	84	47	100	80	48	51	15	92	9	96	18	96	77	78	45	72	57	59	66	44	19	47	59	22	19	31	72	52	76	28	43	24	64	21	67	53	61	50	49	37	56	85	44	49	75	30	43	94	1	26	48	46	79	63	16	20	32	39	96	52	46	88	7	86	75	98	62	12	27	4	66	86	99	54	36	48	88	45	96	88	7	21	43	36	24	81	48	7	81	56	99	56	26	77	68	53	77	33	25	99	88	50	3	51	47	96	96	37	26	24	99	13	37	11	53	57	89	33	9	54	39	52	39	3	99	9	34	64	40	82	61	98	76	21	
80	27	56	43	55	27	17	21	62	93	14	71	54	87	69	51	27	34	28	47	25	35	96	68	17	7	76	64	52	20	50	36	57	76	3	16	89	4	23	28	52	1	54	29	69	63	100	54	34	99	33	13	71	35	53	72	29	93	49	72	100	7	33	43	68	93	92	23	23	40	12	90	11	67	6	16	72	69	30	89	25	30	8	38	17	7	68	44	18	31	86	47	78	45	54	3	89	66	95	84	24	41	91	6	53	70	42	30	73	86	50	95	27	42	36	49	59	41	26	71	97	67	69	52	64	1	93	42	14	81	40	7	33	34	69	50	23	55	63	58	55	35	67	15	50	96	87	74	47	90	54	27	49	51	67	36	48	6	50	49	80	72	73	16	9	88	37	87	57	15	64	90	99	89	94	84	57	4	50	34	11	63	27	64	37	100	51	73	3	24	62	11	82	77	81	81	87	27	21	1	
47	87	69	61	57	40	27	100	33	2	60	7	25	98	27	44	75	27	92	80	16	22	48	73	84	28	15	49	30	15	11	29	50	85	99	40	83	68	65	54	16	74	74	35	100	92	32	34	83	13	100	58	35	27	32	47	6	41	21	64	53	12	26	22	10	44	13	56	4	52	36	83	23	29	91	63	90	7	47	39	19	18	6	91	5	10	80	100	12	21	98	69	99	71	12	86	77	8	74	88	10	30	96	70	5	64	12	62	96	33	52	62	26	70	24	63	82	48	91	98	59	51	34	35	94	55	55	94	13	41	43	32	36	20	62	37	20	88	4	69	5	19	74	94	27	19	38	31	45	17	31	76	7	17	46	97	53	100	75	80	86	29	10	72	65	4	90	1	93	11	59	27	5	72	30	31	70	7	53	16	74	45	79	44	81	49	59	19	82	11	43	39	1	41	90	77	37	35	68	93	
13	80	81	49	88	8	8	16	91	62	66	86	71	26	85	69	63	69	14	16	67	73	68	64	55	20	81	100	26	53	25	69	20	49	87	75	21	63	80	2	96	4	19	87	74	17	57	57	1	36	40	34	53	32	82	91	18	13	8	88	7	93	94	14	9	65	86	78	83	37	22	100	33	100	2	1	47	81	60	29	64	76	78	52	42	81	1	24	16	84	85	1	5	80	2	4	99	40	19	50	60	47	67	17	47	68	86	90	93	41	47	77	67	37	16	97	14	66	52	19	39	50	6	43	88	42	12	85	9	62	67	37	76	93	31	27	39	93	55	52	37	55	62	58	76	70	94	70	38	74	89	7	67	83	27	31	63	8	19	60	97	68	54	26	56	5	59	16	65	81	48	14	8	77	61	54	64	77	93	78	21	3	72	38	98	48	27	58	38	25	95	93	85	79	92	49	50	37	66	16	
28	36	47	83	55	98	97	50	84	100	86	60	43	57	3	27	50	93	74	23	96	16	90	35	87	29	76	2	3	51	41	52	15	27	71	66	47	10	47	95	11	88	72	22	43	47	54	91	42	86	67	13	72	47	91	86	27	94	96	2	37	62	18	96	49	79	65	39	92	69	24	65	85	64	36	60	74	78	70	11	48	54	75	89	70	58	52	73	93	1	18	75	66	48	33	92	3	99	87	37	50	52	70	72	31	54	27	91	33	20	92	45	25	17	39	87	86	20	80	5	7	98	50	51	58	80	71	27	63	96	26	13	95	50	42	64	40	66	99	54	6	67	92	66	14	97	13	75	81	64	69	14	55	4	16	10	47	72	55	23	84	41	26	49	34	91	94	43	3	67	61	15	93	31	80	6	41	4	41	100	10	17	62	28	81	89	49	21	42	69	90	49	14	71	62	78	17	26	21	63	
52	7	18	8	36	46	17	31	9	25	12	70	57	10	93	28	89	27	60	68	23	60	59	37	75	64	13	5	55	20	22	90	2	62	23	86	95	31	89	47	22	24	93	77	1	38	55	73	29	81	70	39	29	6	18	27	53	30	38	45	95	83	91	16	12	3	69	18	47	70	8	41	83	91	79	81	24	48	36	77	20	47	58	52	86	87	52	15	15	80	75	21	63	59	5	4	30	22	93	40	30	71	1	23	88	94	15	21	77	22	94	64	87	32	2	1	15	59	40	86	1	61	37	23	72	90	31	38	68	100	14	74	54	63	31	79	81	13	18	23	58	89	100	83	67	46	36	81	34	15	81	9	46	93	70	45	69	36	15	53	74	48	36	8	73	50	94	24	91	96	80	29	75	94	52	20	12	32	54	29	67	71	12	49	54	12	12	82	98	70	48	51	3	75	82	3	97	97	32	2	
67	36	70	93	40	90	59	26	14	83	15	31	24	2	5	3	26	29	23	70	82	95	51	11	63	85	88	30	54	51	78	90	52	9	74	53	50	42	77	37	33	98	43	76	70	30	79	16	45	87	90	75	93	41	13	94	30	6	4	42	52	49	35	81	71	59	32	13	88	48	58	100	86	16	15	99	47	93	1	88	88	20	19	99	83	25	46	96	13	100	76	22	66	77	53	27	40	32	78	53	42	81	53	22	35	77	77	4	76	28	60	95	49	4	10	33	59	30	11	60	73	70	18	79	20	10	7	84	36	63	83	91	61	79	16	43	91	50	77	61	44	65	84	99	2	83	30	30	39	69	46	81	79	49	71	66	22	16	33	99	42	45	88	76	32	4	62	63	72	89	25	24	69	14	79	84	80	46	69	56	64	46	86	43	98	15	38	53	49	95	94	26	95	24	1	86	73	75	40	62	
47	45	75	91	90	56	65	31	80	7	28	94	87	60	32	40	98	5	27	44	14	75	14	9	60	100	100	4	29	62	38	9	80	39	75	90	64	77	66	49	63	76	37	29	68	72	79	14	94	90	97	67	49	21	8	96	38	4	85	36	27	20	87	30	99	82	54	23	85	52	61	98	13	73	57	32	100	83	90	88	63	36	4	6	46	57	78	86	6	3	33	23	53	71	1	5	73	81	38	13	13	41	53	74	12	100	51	43	18	43	89	80	31	41	49	82	76	22	2	77	85	65	42	21	93	73	60	29	74	79	48	97	11	59	31	40	42	22	65	88	1	90	16	54	11	27	38	41	14	26	82	90	82	35	75	37	38	77	41	44	5	60	29	68	25	73	72	43	90	39	84	5	48	10	5	82	30	37	14	67	15	17	11	97	21	77	8	43	16	52	4	63	92	46	40	35	94	85	90	1	
66	34	46	2	22	16	82	88	27	88	64	41	56	46	58	81	31	92	21	61	78	17	9	64	85	91	58	76	39	97	23	83	31	18	63	81	19	49	13	72	99	32	40	76	27	45	71	45	78	92	33	34	72	64	88	2	45	42	36	12	95	1	24	15	20	83	90	41	83	46	62	9	24	62	51	66	59	94	4	10	18	92	81	76	13	52	44	29	37	58	47	17	48	22	45	98	71	53	46	55	95	59	2	29	89	73	58	81	4	64	45	36	64	64	27	55	48	91	25	94	84	88	51	68	38	100	93	98	89	82	15	91	95	64	39	7	3	89	70	82	40	43	24	40	66	29	1	57	47	42	40	42	5	75	1	17	2	60	44	28	94	11	94	78	59	83	47	62	81	99	68	35	43	66	40	32	88	61	72	35	84	99	48	52	11	98	54	78	93	14	65	65	85	51	97	77	94	27	16	7	
73	80	8	79	7	29	30	36	53	87	99	84	2	73	28	91	15	70	70	61	31	95	80	21	56	69	94	24	64	60	6	98	89	67	24	97	5	88	63	15	57	61	90	79	67	19	7	88	24	38	53	81	100	53	7	37	95	52	27	95	37	48	83	39	28	53	46	64	13	74	13	99	60	85	85	30	4	49	64	26	55	42	86	40	32	92	51	77	57	87	35	4	66	63	38	6	41	96	29	4	77	37	39	88	77	69	16	42	77	100	75	28	33	11	2	6	62	84	30	66	70	49	91	99	28	81	20	9	86	82	71	88	75	37	73	39	7	48	6	24	46	24	39	93	46	74	10	87	15	54	74	80	72	1	51	72	67	73	73	97	27	64	61	49	47	31	43	93	25	70	30	75	45	16	13	54	72	81	19	44	98	59	98	43	45	24	30	24	95	61	69	36	44	68	59	71	45	58	20	10	
20	2	99	3	49	32	28	48	12	51	92	43	47	50	81	18	7	43	64	47	22	40	25	45	78	24	43	66	20	47	17	4	26	37	79	46	15	64	58	62	47	68	14	36	26	64	59	42	53	24	11	6	7	12	93	62	83	49	20	1	48	76	59	36	87	10	37	96	95	77	32	99	59	100	54	38	53	50	67	44	30	1	20	43	20	54	97	79	54	78	45	27	41	24	38	44	63	87	42	6	99	97	65	17	10	94	45	71	55	85	79	23	79	12	25	79	93	50	12	36	65	67	92	45	57	51	6	59	87	6	69	58	90	64	9	82	32	42	22	87	20	42	89	62	83	9	74	66	14	51	40	28	22	10	90	31	80	61	52	68	50	70	62	42	91	39	58	9	9	22	20	11	80	29	56	53	36	97	38	33	53	53	88	94	89	98	80	82	50	6	40	89	33	53	96	63	71	74	72	12	
19	11	18	55	3	97	63	2	78	17	9	35	34	90	97	63	93	24	79	39	36	70	65	20	42	16	50	44	39	82	18	20	49	51	100	78	1	31	5	82	7	81	59	62	28	97	73	10	90	38	22	89	33	26	94	18	91	35	87	24	83	59	30	35	80	57	86	75	82	40	76	11	83	86	93	81	47	10	74	57	20	85	24	36	91	21	66	62	18	70	57	10	21	59	17	59	51	39	33	80	13	79	93	90	13	51	56	6	64	36	55	79	73	16	16	74	22	63	83	69	65	65	65	90	55	12	92	61	25	13	40	74	1	6	37	98	74	67	60	78	66	76	5	18	62	32	23	71	39	84	91	99	30	13	41	33	60	78	71	45	71	46	13	75	60	25	80	56	35	18	59	11	52	54	94	47	26	100	99	73	98	40	10	75	62	80	43	22	4	8	1	53	94	39	77	23	61	39	1	75	
55	49	82	19	72	3	15	7	5	58	90	96	38	90	35	57	10	25	97	43	43	46	78	54	11	37	24	72	100	43	23	85	23	71	24	86	19	69	24	62	3	36	58	31	80	5	27	77	31	35	24	3	43	22	14	96	16	81	30	15	39	36	35	58	21	52	30	56	27	91	99	64	43	38	28	13	36	5	71	74	41	88	12	22	77	59	37	72	56	90	6	47	3	95	88	27	88	39	42	15	73	91	23	38	46	14	50	22	43	80	7	75	22	35	17	71	96	39	93	51	56	76	5	48	43	42	91	53	10	34	79	12	90	73	66	86	80	28	92	19	15	56	59	16	7	13	33	13	49	16	22	32	35	76	54	23	40	87	39	83	95	45	20	92	10	8	39	36	39	74	54	75	51	5	44	84	62	64	69	24	10	100	66	89	27	40	22	21	69	11	52	90	32	62	17	14	58	13	28	16	
54	60	14	84	42	43	76	9	53	13	37	49	54	90	74	38	30	49	19	89	81	56	37	49	84	63	60	57	17	73	12	45	79	15	63	90	65	53	94	63	96	100	14	34	98	50	67	37	78	6	100	37	68	10	9	49	12	71	99	20	28	87	80	21	26	43	7	51	97	8	64	95	34	24	26	50	12	18	8	21	44	27	36	84	15	3	19	32	3	40	72	36	55	63	84	2	76	71	17	9	47	13	69	34	17	39	9	83	58	90	66	98	58	52	96	24	14	59	13	53	6	75	48	5	32	84	80	8	21	26	23	69	95	17	35	1	28	21	28	93	78	23	46	67	60	82	79	90	25	36	70	40	92	54	9	69	8	54	3	19	72	10	24	68	9	3	24	58	83	13	83	94	94	90	93	12	92	93	34	95	61	56	21	49	96	36	5	66	9	20	7	74	36	68	75	89	22	40	12	12	
94	12	29	97	96	16	85	51	55	38	53	4	83	7	35	50	30	33	22	22	52	5	75	45	75	56	44	25	65	22	47	76	44	76	5	91	77	82	22	99	8	59	30	50	29	22	59	57	39	37	78	42	93	44	65	79	3	59	82	83	53	10	57	52	43	98	7	50	73	87	82	47	87	36	36	26	78	93	7	20	93	90	84	15	13	31	90	87	17	84	99	23	32	76	63	71	27	13	8	61	57	33	73	9	81	33	37	64	90	4	56	90	69	71	14	59	20	84	56	3	62	59	56	65	31	61	86	84	15	69	3	9	33	87	90	15	36	88	27	67	61	17	26	45	43	69	68	89	44	41	17	38	35	19	2	43	27	2	10	10	26	15	54	21	3	61	99	69	12	77	53	64	68	97	89	6	71	21	22	28	53	1	55	68	62	33	57	35	28	32	2	78	97	63	87	87	22	78	34	26	
64	40	80	45	93	68	70	34	64	61	54	91	75	92	49	28	3	60	21	71	20	87	51	22	76	97	59	47	64	4	39	92	84	64	93	29	34	72	28	72	11	57	51	29	56	53	56	51	69	29	48	84	92	13	86	65	69	32	54	90	46	37	86	30	7	7	78	88	19	60	60	39	70	72	17	7	32	17	52	62	85	95	34	26	82	75	37	18	46	52	72	74	83	45	7	37	40	21	30	70	29	29	18	17	17	44	77	19	78	70	84	71	90	83	84	53	72	64	39	88	59	35	61	7	38	15	70	30	53	82	37	20	98	100	6	22	76	83	80	54	80	34	53	1	36	42	31	91	73	66	82	20	20	11	53	12	8	53	50	99	37	76	70	100	46	44	10	42	46	70	56	25	86	99	81	94	54	69	35	58	82	23	17	21	8	18	3	84	99	95	64	29	92	72	88	79	67	41	44	34	
