200
5507
37	79	63	59	8	13	65	51	42	13	19	48	11	19	57	64	12	29	84	56	22	84	65	28	44	30	9	46	92	47	71	90	55	25	86	83	65	33	9	80	56	59	1	82	13	34	38	38	20	61	24	78	87	20	59	69	85	35	88	33	48	86	38	36	53	100	66	45	36	67	61	64	1	90	6	97	44	85	41	62	38	29	42	26	93	83	44	55	72	92	16	42	6	45	60	18	97	45	5	100	75	44	75	4	15	77	78	100	96	66	27	90	48	8	58	78	95	11	66	91	71	61	5	90	22	92	16	97	99	50	10	3	55	30	87	26	56	96	71	48	6	4	54	58	99	62	38	27	91	96	8	87	86	41	65	78	97	33	36	39	48	74	3	56	19	96	55	56	100	12	19	85	88	9	83	39	53	41	10	99	39	21	65	96	2	23	8	13	12	80	95	25	79	44	57	7	99	48	18	1	
41	64	40	73	44	88	62	60	86	65	16	90	71	40	29	61	55	93	25	74	82	5	86	98	71	46	22	25	62	85	47	24	24	86	95	26	78	81	8	89	72	45	51	47	32	6	96	53	66	66	5	71	68	62	18	18	8	93	25	19	56	40	24	88	95	14	82	94	54	80	58	55	95	100	47	24	84	30	76	85	37	94	42	70	5	20	55	36	77	39	78	73	87	39	38	21	29	8	3	26	44	80	80	32	20	97	92	2	4	12	56	3	69	50	43	1	62	12	56	63	78	27	48	17	12	37	5	44	65	30	82	32	3	38	86	22	39	81	98	26	51	40	59	84	19	95	39	38	19	70	16	58	71	65	85	56	40	31	30	31	12	56	29	25	44	34	28	22	24	76	2	76	14	46	66	37	63	80	67	67	73	77	58	22	63	60	63	32	31	59	59	24	71	52	72	63	55	57	92	22	
2	11	26	7	29	26	41	34	98	6	23	64	52	29	35	43	84	86	30	28	39	41	75	11	71	50	17	1	28	12	96	32	51	83	26	2	25	88	12	81	35	82	98	8	74	83	13	66	24	10	68	98	93	92	47	44	87	31	90	35	34	83	29	10	54	41	15	57	4	31	95	84	98	12	56	90	88	100	66	51	18	74	30	58	17	87	6	91	54	57	48	76	59	83	29	97	98	36	93	75	4	22	48	70	41	1	21	40	14	71	37	64	2	32	5	81	83	21	81	38	27	70	45	17	40	15	59	25	32	93	80	83	67	51	90	3	80	76	34	59	7	95	2	38	67	31	44	98	42	23	12	17	88	89	85	60	30	93	22	44	82	37	81	87	80	15	4	9	1	47	17	2	18	85	74	60	52	39	95	80	46	3	48	34	40	1	37	32	7	4	93	61	29	68	19	49	96	12	29	55	
39	83	61	52	31	18	98	11	2	35	32	35	85	90	96	16	65	44	74	73	16	27	6	32	47	50	77	84	97	9	55	21	97	65	78	25	14	91	96	92	83	70	79	72	46	89	9	46	79	33	45	25	80	37	89	18	54	88	43	40	61	26	76	94	79	35	39	48	10	3	28	93	41	8	75	15	93	16	8	54	68	51	43	4	12	28	71	22	52	5	10	81	43	23	2	79	79	47	81	28	58	93	27	12	46	53	17	5	42	68	39	76	65	45	44	99	53	26	3	33	16	32	93	86	61	24	32	21	56	21	39	37	74	44	81	23	73	10	47	71	82	52	16	19	75	67	71	83	41	57	6	28	92	61	79	59	51	48	51	35	70	25	14	45	18	28	84	66	17	7	5	10	41	11	89	21	14	26	60	75	7	36	49	27	53	94	24	39	4	90	54	43	30	51	83	59	46	29	77	10	
72	54	17	85	42	24	61	44	28	19	33	90	39	68	87	56	35	20	41	36	99	49	70	20	37	86	22	65	76	51	84	88	81	33	81	88	91	59	13	51	96	100	63	20	75	65	71	11	82	64	22	3	53	52	23	49	28	22	38	19	69	7	83	52	45	24	55	59	98	8	10	37	93	61	50	38	9	73	48	79	36	82	8	81	40	80	6	57	60	10	94	83	32	24	36	41	10	45	20	89	85	72	9	21	45	16	52	90	2	19	18	40	27	22	49	49	32	16	44	82	3	3	32	84	19	27	69	20	32	84	76	88	53	85	6	70	60	41	39	28	58	32	59	27	82	31	73	82	58	32	99	81	13	30	73	17	30	17	18	92	64	43	100	100	53	58	2	59	58	38	27	53	6	85	93	59	92	79	28	73	1	65	16	88	12	88	2	61	3	95	84	90	50	85	28	81	3	40	34	37	
85	39	97	37	54	93	18	92	5	94	75	37	91	83	40	38	73	78	3	100	63	3	59	61	13	48	51	72	83	96	83	90	23	9	8	12	96	13	50	73	19	74	56	34	84	89	98	68	58	8	85	96	8	43	27	80	71	57	68	13	29	80	46	58	44	52	53	65	29	99	7	93	57	74	68	14	2	78	44	8	75	62	12	27	70	84	72	40	68	26	30	47	31	5	88	63	83	72	62	76	21	8	75	49	16	4	82	80	14	45	45	25	61	80	19	65	29	73	29	30	22	57	46	73	23	77	13	87	80	71	87	9	11	84	1	86	41	63	98	57	17	10	46	14	23	66	75	22	66	18	73	36	74	97	85	61	34	55	3	47	6	73	74	39	100	47	94	100	68	25	83	15	35	54	1	7	17	63	14	38	22	83	82	18	77	60	86	87	62	92	71	9	60	4	89	12	22	20	25	7	
29	62	17	16	91	68	24	100	29	68	93	49	17	9	61	3	96	9	22	98	57	62	49	16	42	70	91	28	84	89	32	64	55	80	89	81	92	51	73	78	21	50	80	13	89	22	64	25	1	56	33	68	34	10	43	18	58	80	28	47	85	16	82	54	81	9	15	100	49	11	48	49	8	100	63	6	47	79	39	35	27	36	23	39	32	19	84	35	18	58	87	52	91	48	26	40	55	65	59	87	70	16	32	61	20	96	87	2	84	61	19	72	28	59	70	40	45	74	46	56	33	96	37	6	70	66	45	23	89	73	10	28	96	24	66	12	38	64	91	44	25	20	71	2	40	46	76	13	36	1	21	70	94	40	55	11	66	99	74	100	57	36	25	7	87	62	69	79	75	44	39	94	67	98	17	66	17	55	48	58	35	69	80	57	93	97	36	40	85	81	65	17	35	93	19	23	25	41	100	89	
77	79	69	49	56	34	34	30	86	24	38	33	73	42	85	44	89	9	43	70	70	72	63	53	17	32	73	67	67	11	32	59	26	56	72	35	83	96	19	21	33	78	89	18	52	82	37	49	68	27	19	7	99	99	22	4	20	53	45	47	34	48	34	46	76	48	11	47	46	65	83	64	69	43	92	93	70	12	37	19	93	51	49	42	67	86	62	94	86	3	27	68	77	1	58	84	3	21	3	37	3	38	18	94	31	46	34	10	51	91	39	83	27	37	69	29	95	23	5	3	85	93	90	60	41	99	35	53	92	28	89	2	34	85	8	39	8	23	36	22	38	28	98	21	31	86	59	40	44	21	47	54	8	83	20	34	28	52	7	53	67	12	99	37	82	36	50	7	34	94	29	8	13	73	29	86	58	43	52	59	99	83	32	93	23	91	42	9	84	41	71	35	41	61	24	41	91	23	100	56	
89	5	66	93	10	55	35	12	93	15	25	37	20	80	34	56	22	74	95	5	6	58	28	94	54	16	70	88	87	30	19	50	7	59	45	82	70	100	74	50	78	90	71	17	1	97	95	26	24	98	34	25	58	61	50	82	57	42	85	74	85	14	27	41	99	48	27	99	53	75	17	99	78	27	19	91	18	94	82	14	45	56	80	82	23	7	51	44	19	5	90	44	48	87	43	14	91	75	3	65	92	43	70	42	72	69	24	60	48	77	92	70	82	96	25	28	51	91	4	64	92	23	60	55	91	27	90	1	76	47	56	49	83	7	90	94	61	35	85	60	58	74	37	3	25	49	87	89	91	91	19	39	32	9	96	80	60	80	33	91	31	56	29	31	61	17	28	6	78	95	21	63	68	89	18	84	29	39	21	97	20	80	29	65	28	89	54	83	99	31	24	99	9	55	74	15	41	78	2	85	
81	6	7	7	65	23	69	74	78	51	82	56	36	80	87	67	82	66	13	19	20	42	58	83	98	3	7	68	75	38	91	93	18	1	51	98	79	63	56	80	89	71	46	65	56	64	1	44	72	68	92	95	37	24	37	84	48	65	29	42	3	59	64	72	38	85	12	93	84	24	100	57	79	35	53	44	18	3	18	79	29	37	16	12	23	51	45	45	90	77	44	27	97	49	54	34	66	99	56	24	26	36	4	73	19	42	90	69	46	73	87	67	72	81	15	70	50	91	19	33	12	57	46	55	39	24	82	17	27	83	69	75	84	61	56	18	36	50	76	98	62	97	63	46	17	70	58	76	37	70	18	61	4	6	11	15	40	82	99	75	67	92	20	23	5	58	31	7	88	62	8	84	45	49	67	18	100	82	39	48	78	7	94	91	71	6	7	17	95	85	87	45	69	19	64	80	58	10	8	72	
35	67	86	87	36	48	99	98	90	79	76	94	82	16	92	11	21	92	1	32	27	37	98	29	16	4	41	17	28	76	76	7	12	82	47	8	72	20	34	13	18	17	65	83	23	79	31	25	50	94	54	84	93	36	90	83	65	24	7	45	2	85	94	91	93	22	35	78	32	26	4	25	34	14	39	84	74	7	19	42	40	81	54	89	29	62	72	31	36	15	85	9	1	69	99	35	11	89	13	39	95	88	5	23	30	49	82	59	16	44	96	11	74	53	12	65	64	71	82	56	3	61	45	82	81	20	87	64	85	42	95	92	2	18	33	82	10	6	39	11	4	91	99	78	94	95	35	66	29	65	77	67	41	3	65	22	41	12	67	82	29	39	68	14	80	94	44	22	38	73	22	13	36	98	72	89	23	24	71	92	55	28	30	33	54	59	22	45	25	18	44	40	35	80	52	9	37	67	8	70	
15	68	95	48	11	9	4	8	79	64	29	82	36	56	51	13	28	23	9	16	62	14	20	60	19	90	32	45	41	53	67	93	59	13	32	74	46	75	84	89	52	1	56	23	20	59	77	63	56	26	91	51	48	42	10	36	22	50	74	75	45	14	80	59	84	95	13	52	65	83	85	77	70	98	51	50	3	37	79	36	72	71	15	50	69	60	53	66	12	18	22	17	11	73	64	86	53	82	73	76	41	50	17	70	12	89	81	26	80	65	49	52	21	1	83	76	77	20	33	15	87	5	37	9	95	31	76	14	5	75	80	92	2	82	70	32	99	59	62	68	95	95	50	63	64	86	33	80	89	61	54	44	71	41	72	83	79	20	34	81	94	72	27	94	93	78	63	2	84	89	2	52	89	18	41	57	59	7	47	42	57	47	58	64	55	6	95	59	96	6	49	62	57	7	61	49	16	52	52	86	
36	74	59	91	94	32	98	96	26	49	66	94	57	67	74	61	50	37	89	76	44	31	51	30	6	60	3	43	24	88	49	6	1	34	6	83	89	65	89	22	82	97	64	79	59	99	75	72	24	16	9	96	57	61	40	100	100	15	58	51	75	35	9	66	84	38	92	48	3	18	2	78	37	15	76	4	78	42	61	9	47	43	43	46	32	23	71	61	36	75	68	91	12	29	10	89	95	99	82	36	9	76	18	49	85	84	32	86	44	24	17	30	44	14	4	48	96	95	16	63	68	3	87	52	72	6	100	70	81	43	70	41	85	43	88	97	17	66	65	4	100	81	98	62	21	75	36	63	77	68	15	29	85	72	10	5	58	81	76	74	92	8	6	81	63	57	21	17	39	69	87	61	68	28	35	41	67	31	77	98	74	89	33	73	41	9	11	59	86	49	41	19	19	26	46	54	99	85	40	74	
51	95	29	84	10	80	41	38	42	4	77	96	32	24	82	42	90	83	82	5	85	97	92	56	54	38	38	42	3	75	22	87	49	38	96	13	9	71	98	64	37	95	1	31	77	75	72	39	59	71	14	24	78	18	52	96	95	38	63	45	67	79	45	8	58	55	87	81	32	80	19	13	25	59	46	40	46	23	12	17	23	19	58	1	84	12	7	14	43	43	87	11	58	56	12	51	83	59	87	84	51	56	37	91	21	94	40	95	78	77	18	79	42	40	35	76	77	11	37	52	70	85	37	71	61	83	38	18	91	73	30	28	79	10	14	65	50	77	25	93	8	77	53	75	42	38	30	49	16	73	25	73	48	9	41	58	69	44	42	39	69	11	55	58	19	37	98	45	10	98	59	68	72	48	92	74	8	14	4	61	48	48	76	48	47	6	90	17	17	76	45	28	1	49	44	23	80	58	98	59	
53	18	43	22	67	99	38	41	73	58	41	91	8	29	40	6	7	58	58	25	18	27	96	49	97	31	28	44	72	74	4	29	51	38	53	66	46	11	68	25	49	26	44	25	63	72	39	68	64	12	1	58	38	5	12	33	95	35	40	38	1	99	44	15	55	75	37	97	39	31	62	55	37	13	76	64	89	17	94	56	83	24	2	64	7	52	32	71	66	48	8	14	53	63	11	78	98	33	74	53	22	61	87	69	23	16	9	5	99	75	5	47	62	75	100	84	19	12	36	98	83	18	9	64	80	27	51	56	26	48	28	95	19	75	44	7	17	74	96	83	63	63	99	13	61	4	87	58	18	11	73	68	52	77	78	16	76	4	79	5	20	91	75	79	65	22	72	19	26	75	2	41	20	55	70	93	68	29	71	42	51	41	16	76	72	26	36	15	40	61	16	68	18	95	40	9	83	53	95	84	
5	78	42	12	28	18	22	28	21	19	85	34	94	39	73	45	93	93	22	57	49	15	1	65	56	71	42	72	46	26	23	28	47	20	66	24	79	82	58	1	68	24	72	50	56	24	59	64	22	46	100	74	17	33	18	53	48	29	18	75	78	41	10	99	9	100	50	6	51	71	20	39	32	78	55	95	50	86	82	61	22	50	38	89	90	35	6	36	20	19	45	71	10	14	15	74	67	11	41	18	52	72	19	2	75	76	69	78	17	46	86	85	51	30	21	44	92	37	54	71	97	87	71	21	82	24	15	33	10	50	55	36	90	10	18	97	99	80	99	70	64	64	2	76	41	84	91	5	96	1	96	16	26	43	37	21	93	63	41	80	10	79	12	84	94	100	10	37	4	42	64	66	15	83	29	12	97	34	2	9	57	85	73	8	15	54	56	58	63	58	64	38	12	13	15	17	27	28	82	18	
30	41	39	14	56	14	32	66	14	54	92	64	20	10	29	49	40	69	65	11	33	7	55	17	19	63	57	57	17	37	70	12	39	61	66	10	33	64	8	56	27	98	68	94	26	16	71	12	46	4	35	90	96	52	47	95	70	71	75	78	56	52	4	66	31	7	9	60	83	95	80	81	1	70	20	10	87	17	71	13	24	16	71	63	16	27	62	59	35	40	99	96	11	50	75	36	75	30	24	41	96	46	65	13	75	97	24	30	91	20	43	72	28	83	79	98	79	63	91	82	93	86	78	6	53	53	8	43	62	13	31	24	7	52	100	51	96	54	97	33	72	53	39	33	41	52	66	50	66	80	28	11	72	37	76	64	43	44	66	64	79	49	78	28	32	58	41	16	100	31	4	40	4	63	17	38	49	46	77	1	99	82	5	49	44	85	43	66	70	91	58	80	60	36	6	70	2	15	78	53	
12	43	97	100	34	95	75	45	53	9	20	84	7	43	72	43	89	33	44	84	44	75	83	16	45	73	76	68	49	84	12	83	70	24	5	68	45	22	85	33	19	34	92	54	91	9	14	1	100	35	5	54	16	66	59	7	98	31	24	81	66	44	86	70	27	18	36	2	72	85	46	35	26	67	19	96	61	95	64	99	81	23	14	26	81	61	9	5	6	82	64	53	93	58	46	55	70	14	88	69	8	45	39	47	23	30	10	8	81	39	30	20	10	78	8	73	13	17	49	37	55	67	14	25	93	23	88	53	73	56	30	83	2	34	42	65	57	64	3	86	75	67	96	9	20	93	68	16	23	7	36	61	34	31	98	55	53	58	24	97	24	4	43	16	63	39	19	47	86	43	11	14	36	16	71	71	62	55	79	75	79	32	15	74	63	21	64	98	84	79	50	25	24	37	33	21	60	5	9	62	
43	4	53	2	90	88	96	91	49	8	45	44	16	46	89	98	28	97	18	20	36	92	48	82	33	89	12	10	20	93	41	45	76	78	71	98	25	3	96	68	7	25	95	84	51	96	24	58	74	90	54	66	58	68	69	38	7	22	35	61	67	83	32	36	2	61	24	86	94	75	65	16	25	23	2	45	71	85	85	53	51	19	12	77	1	81	4	99	39	93	75	27	34	3	79	43	51	8	100	4	49	12	6	73	66	71	37	2	38	40	27	48	49	78	12	74	82	83	95	66	9	84	11	73	86	96	86	19	8	6	38	43	5	74	66	42	79	21	34	80	99	29	6	66	43	96	46	26	73	57	48	81	36	23	21	35	4	71	8	92	68	22	61	76	9	26	25	68	79	88	43	54	72	53	82	50	77	7	75	69	13	61	46	24	34	51	15	86	83	73	89	44	81	82	23	40	3	50	34	56	
93	92	25	24	74	83	61	56	32	11	34	20	5	93	82	68	52	85	20	50	12	71	11	94	9	29	30	26	14	91	57	33	81	87	68	93	80	53	8	34	99	58	37	93	48	57	78	38	17	96	16	58	66	14	62	57	9	9	84	47	69	73	38	90	91	72	33	4	42	58	60	86	2	73	49	88	60	49	12	93	22	92	61	55	95	45	64	14	96	25	29	34	51	6	78	53	39	44	56	35	73	36	59	99	36	18	28	68	69	71	38	49	3	100	87	55	84	39	36	52	12	73	67	48	93	37	54	61	78	79	32	31	12	80	63	83	35	52	13	14	73	18	6	41	34	9	3	34	29	7	28	36	68	17	43	52	20	22	7	6	47	49	87	81	24	43	35	76	13	37	6	9	20	44	78	27	37	49	37	56	69	11	15	32	58	81	5	75	98	22	45	25	61	79	57	17	90	9	1	49	
1	26	10	3	80	1	19	30	45	62	28	84	71	1	36	35	84	83	5	63	86	6	79	93	44	99	40	17	70	57	41	88	80	20	62	92	37	52	43	10	99	61	24	36	42	61	18	5	33	52	66	68	14	9	29	75	24	68	3	80	65	84	65	69	2	33	43	88	68	35	14	86	65	27	89	95	20	3	37	71	49	74	73	56	17	30	94	62	46	43	56	78	78	21	70	81	41	32	79	17	69	40	15	25	62	48	74	73	51	16	68	8	31	6	86	85	96	36	34	10	35	45	61	5	8	59	47	66	32	91	67	55	12	82	37	47	65	13	64	20	58	37	78	35	91	63	25	64	68	46	78	33	65	74	13	37	37	1	23	10	43	58	59	17	30	65	80	72	90	38	39	65	27	67	72	33	38	26	65	62	54	100	70	51	96	30	84	53	39	70	24	83	54	49	70	75	39	62	71	39	
93	57	60	4	93	16	39	57	8	33	9	23	51	85	25	42	13	51	74	35	75	23	24	20	45	53	93	51	80	78	30	93	40	59	18	47	89	23	27	43	22	50	37	90	10	40	52	12	18	47	59	69	62	29	69	2	8	37	24	60	88	60	4	25	81	20	91	12	91	8	52	44	80	54	66	14	98	84	62	4	89	34	45	84	32	70	50	75	65	75	41	10	50	58	25	14	85	82	23	84	28	55	11	19	98	33	29	5	93	60	5	84	47	96	7	90	82	38	96	99	74	7	21	49	43	91	12	78	1	43	38	23	52	8	81	81	43	54	56	5	7	58	25	50	97	86	60	55	50	40	97	58	14	86	34	80	3	30	67	30	16	15	73	16	10	34	22	10	47	6	84	98	1	62	46	58	21	63	99	77	96	19	69	32	32	84	28	4	91	73	87	80	88	77	65	47	25	86	79	35	
40	76	74	7	23	19	56	23	99	3	53	12	48	14	22	47	70	5	57	10	34	74	66	100	96	85	35	92	100	16	80	87	100	69	18	44	18	49	80	18	4	82	84	83	36	100	96	33	53	95	7	38	57	75	2	88	78	41	21	91	59	37	69	47	70	2	4	89	49	18	23	20	99	9	49	90	31	18	45	77	27	7	5	15	29	77	93	14	2	29	37	76	81	8	47	30	61	1	90	19	98	65	77	28	47	38	51	36	72	84	100	26	60	9	57	63	58	66	50	45	69	59	65	26	1	96	93	52	67	41	18	57	34	52	46	98	78	97	24	9	44	18	33	62	87	27	81	13	85	4	44	74	35	10	42	19	60	8	32	19	26	11	72	81	22	8	31	26	89	70	70	52	67	52	2	48	57	60	70	96	40	59	60	25	61	41	22	83	59	41	21	46	99	79	26	27	12	89	16	31	
5	78	55	51	59	38	25	73	57	50	2	73	75	78	61	61	57	99	98	57	1	97	48	13	67	92	66	90	56	21	47	68	79	85	8	87	54	28	71	58	20	57	48	65	22	100	95	95	48	70	98	7	9	24	8	78	47	7	53	24	67	31	87	42	37	12	25	7	40	100	21	67	28	65	2	34	96	53	3	77	48	39	34	11	60	45	71	100	33	84	66	23	59	77	48	67	43	58	32	84	29	7	80	43	14	34	6	97	8	54	10	17	3	87	14	97	24	50	18	34	47	42	79	70	42	41	69	28	94	57	37	56	62	73	33	56	10	45	73	82	66	94	15	100	53	20	23	69	70	99	49	8	15	64	62	71	63	24	76	23	16	60	78	66	13	26	5	62	61	44	10	39	92	50	68	41	41	12	31	15	16	12	97	44	1	92	50	72	10	7	55	44	5	24	86	69	47	86	82	28	
84	48	46	93	18	9	58	71	36	63	24	90	78	31	93	77	63	78	98	2	73	97	17	69	92	85	19	86	78	60	92	9	38	35	93	31	88	22	57	80	53	42	65	24	50	15	38	35	29	71	31	22	9	68	37	41	7	78	10	57	24	85	80	9	24	98	9	35	75	71	2	97	35	12	70	17	68	21	53	41	44	82	15	68	53	56	73	94	8	75	32	11	6	31	69	88	43	34	21	68	26	6	12	52	85	96	2	94	68	78	30	95	91	49	52	40	26	96	45	67	84	55	93	11	9	15	34	62	20	6	51	72	98	22	63	56	50	15	24	33	55	88	64	25	82	59	48	80	97	29	71	80	56	47	65	92	46	15	92	86	20	10	52	32	29	5	4	62	93	76	46	84	64	4	40	90	79	29	95	77	30	53	40	1	35	93	3	4	6	31	73	36	70	94	60	99	32	12	1	27	
63	19	33	54	2	49	44	32	90	60	52	45	10	76	98	59	60	95	3	76	72	64	59	47	79	28	56	90	5	7	77	37	56	88	25	90	43	38	68	28	45	85	29	7	74	58	63	40	18	75	24	35	84	3	24	21	53	10	58	95	51	14	15	27	44	68	2	62	50	53	11	46	98	97	77	73	47	59	95	63	74	13	85	32	15	80	73	17	22	1	72	61	12	12	33	75	65	28	5	17	57	51	76	53	12	10	99	91	62	88	75	98	22	73	85	78	49	46	92	100	98	10	19	15	42	100	84	88	82	20	1	31	41	90	78	33	10	54	76	42	74	85	100	54	32	50	39	58	50	78	32	23	84	57	83	89	29	78	68	59	63	3	41	48	10	67	40	25	12	72	5	60	94	44	23	96	55	71	41	33	17	66	87	6	66	92	77	30	69	46	68	89	19	22	29	60	20	33	50	43	
78	71	32	97	68	36	24	22	48	43	95	12	2	82	49	67	58	99	61	23	45	80	95	43	96	48	85	66	28	46	48	12	70	33	19	35	40	19	13	47	47	74	42	45	75	51	45	38	75	78	81	61	47	80	60	91	24	57	95	48	47	91	99	32	65	26	77	62	59	96	40	90	63	74	83	11	21	98	48	27	81	25	47	74	49	27	77	80	3	33	87	1	16	9	57	51	15	80	97	88	88	73	25	13	90	36	30	1	11	38	88	95	68	68	64	97	67	81	31	66	90	70	14	38	84	75	43	15	67	8	89	31	63	90	91	87	75	14	29	62	6	29	43	60	54	15	83	78	53	87	22	11	23	48	93	100	96	18	5	73	11	83	80	5	68	96	52	43	26	18	13	39	79	81	13	31	34	70	52	20	19	43	92	20	50	23	70	65	44	16	58	95	26	54	1	36	23	4	63	19	
56	78	44	28	28	53	40	69	48	30	23	31	34	70	54	67	89	28	71	2	23	83	82	9	83	67	82	99	23	2	98	4	41	48	56	34	61	69	29	85	34	85	3	2	45	75	67	1	78	56	66	67	69	65	88	59	67	24	51	47	95	76	18	12	73	30	72	6	62	3	96	6	71	54	77	60	39	69	61	28	100	53	68	89	81	18	86	69	36	37	6	70	73	40	55	41	90	2	37	3	21	86	73	6	10	97	13	96	88	77	66	15	46	80	69	69	78	53	26	44	7	54	96	49	89	59	30	23	7	62	37	39	66	39	66	77	14	64	33	13	4	20	96	99	85	30	33	29	79	9	54	54	22	100	5	30	12	31	54	3	77	68	24	83	38	10	62	6	13	77	73	24	55	7	17	65	61	51	75	16	7	28	51	50	13	5	88	55	97	90	38	17	14	93	11	46	60	81	29	87	
32	69	57	66	76	30	92	91	94	28	63	78	87	79	15	25	47	35	87	71	83	97	93	83	8	71	79	89	97	39	51	17	96	86	40	83	26	7	80	16	48	14	59	85	14	35	79	99	41	52	44	83	73	84	60	37	31	85	14	91	76	28	86	57	28	41	76	59	55	19	37	79	95	48	75	94	77	85	100	86	76	80	76	39	92	17	54	60	72	13	23	11	44	100	17	40	71	55	29	64	9	6	23	86	56	100	11	70	15	35	88	81	57	76	37	18	61	100	85	41	28	35	91	94	60	3	62	72	57	46	9	94	38	33	89	43	4	94	18	25	7	84	3	1	31	15	79	20	54	41	18	70	38	59	12	5	13	3	63	46	90	96	5	76	65	11	38	80	80	56	15	27	97	29	100	61	77	1	64	100	85	55	22	48	29	43	43	57	73	2	50	87	70	72	3	77	54	91	49	25	
54	6	8	19	22	93	38	4	48	15	44	31	98	77	22	21	80	67	33	59	40	67	13	46	28	61	25	74	94	58	47	23	59	38	24	29	76	83	46	82	34	27	64	94	80	9	45	44	10	4	86	32	38	65	4	69	87	80	15	99	18	86	54	65	58	13	13	27	83	90	2	94	7	65	99	89	65	35	23	77	5	52	16	69	95	33	66	85	22	45	67	59	35	39	50	45	76	73	55	22	81	15	80	51	27	19	78	21	32	96	30	19	90	34	42	21	35	37	95	7	72	27	83	22	7	68	81	48	55	58	21	97	26	91	72	27	46	46	49	74	63	37	86	3	1	30	22	87	39	65	38	37	28	60	15	2	65	36	68	10	9	57	75	33	48	77	47	12	67	1	85	18	82	47	49	84	96	19	21	8	46	48	68	69	93	73	78	63	67	63	34	1	17	42	30	20	53	44	48	96	
47	93	45	92	59	35	30	86	12	27	99	92	68	1	53	91	94	44	96	97	97	57	12	37	49	73	66	22	65	52	23	75	99	36	88	10	94	52	58	54	46	41	72	91	59	66	8	15	99	66	70	36	90	69	25	47	42	9	27	32	12	57	65	71	52	83	51	49	53	92	1	19	38	86	55	22	28	85	78	55	94	23	47	90	73	43	39	77	37	19	4	85	70	59	77	100	98	44	77	46	70	74	12	4	15	38	37	23	6	30	57	44	53	37	99	70	5	20	8	65	58	82	76	29	92	41	8	75	15	39	100	17	80	54	81	58	25	89	34	9	6	34	53	84	2	17	22	72	49	86	77	55	46	28	16	20	24	67	52	41	78	62	2	67	66	2	21	94	93	64	100	6	96	3	20	97	31	1	55	93	6	92	45	13	51	32	72	5	66	64	64	100	82	48	69	8	28	13	2	52	
61	60	47	56	66	40	52	36	5	100	13	55	30	16	13	36	45	39	5	62	18	17	85	45	86	63	68	99	95	45	75	45	69	53	95	54	79	45	44	81	76	99	38	93	84	84	58	55	9	31	27	2	91	2	81	70	37	24	44	65	73	28	58	52	20	32	3	96	35	60	90	15	76	23	26	50	71	58	27	34	82	19	50	57	58	28	11	6	45	56	14	26	84	62	10	54	7	8	21	35	11	25	76	22	28	94	7	66	52	85	88	73	50	62	18	99	67	48	5	82	80	87	36	31	74	51	88	57	73	34	49	48	25	42	48	20	38	4	38	3	66	20	6	67	76	58	93	55	73	84	41	44	18	25	100	60	100	8	26	78	93	28	27	78	6	17	45	35	24	38	42	80	38	25	18	28	80	84	58	19	41	46	78	99	69	7	79	72	35	91	61	33	37	42	55	91	80	22	31	68	
69	75	83	74	14	58	19	57	46	57	86	21	72	30	19	16	75	42	23	12	21	69	97	41	99	6	74	76	46	59	25	14	93	100	14	41	35	24	52	9	48	48	85	22	95	38	55	75	100	7	18	61	72	33	20	2	12	98	68	26	30	41	13	83	32	95	56	55	15	53	18	89	45	89	53	35	53	60	4	98	1	5	37	50	13	25	49	34	39	3	44	4	44	69	32	90	9	27	58	19	36	99	55	46	97	20	68	66	82	42	6	74	77	46	54	52	100	47	25	74	97	68	87	95	45	48	43	97	35	59	41	13	16	96	25	85	78	46	86	78	19	7	56	100	13	16	98	42	83	82	58	79	10	15	26	20	21	17	6	16	42	53	94	78	99	71	77	89	84	58	48	22	85	19	12	55	88	6	98	26	14	50	99	65	95	93	80	78	87	71	1	75	83	3	32	85	33	40	50	79	
8	84	81	47	42	90	11	17	91	49	17	91	69	49	23	78	58	88	71	25	68	67	28	20	74	3	76	29	26	76	21	48	92	66	82	15	39	55	53	15	11	27	12	35	13	92	87	37	50	9	36	24	33	43	91	4	25	9	2	77	72	76	13	51	3	56	93	76	78	74	35	69	93	36	55	45	46	88	62	90	77	87	55	13	77	44	34	96	100	77	3	40	50	72	29	7	74	99	72	85	58	24	13	98	33	15	63	82	65	38	6	26	71	90	91	58	59	100	72	85	94	38	41	37	2	90	51	99	83	7	67	79	68	31	100	79	46	36	61	96	65	76	23	79	90	100	24	52	39	10	47	95	7	88	16	32	86	19	49	78	71	93	34	82	5	56	54	41	49	77	41	3	94	74	96	66	24	84	30	10	21	46	24	6	7	89	67	61	43	37	5	7	90	94	61	11	57	47	97	9	
