200
3984
25	91	89	76	22	86	65	28	13	72	85	96	91	83	4	47	51	40	99	99	61	26	10	54	62	37	39	95	46	70	64	100	15	25	93	32	20	80	41	26	58	15	72	49	69	96	66	32	58	8	50	24	98	22	15	22	38	16	10	32	5	9	11	18	84	86	30	73	25	47	46	58	8	63	18	8	99	8	71	18	78	44	84	45	70	80	90	61	14	100	38	10	7	28	64	11	73	51	92	25	5	50	43	84	55	3	92	40	56	41	8	88	75	74	17	33	44	84	51	22	70	48	86	44	93	11	32	26	88	96	46	70	18	67	31	98	83	6	83	53	55	51	35	18	71	26	8	86	46	53	38	65	35	12	19	60	80	2	60	35	62	9	95	19	15	100	83	27	37	62	35	31	73	13	75	81	32	94	59	54	76	50	34	10	1	52	16	70	4	27	90	5	12	80	90	87	21	37	100	16	
94	30	33	98	12	91	99	49	9	39	3	19	51	1	61	60	31	8	69	42	13	35	15	6	47	57	8	48	81	64	92	74	50	93	50	74	89	7	34	51	86	26	74	8	38	11	61	94	33	100	92	55	4	8	2	30	77	21	60	18	66	68	9	11	11	12	88	34	52	28	21	40	26	8	99	96	9	46	13	2	9	17	95	38	89	32	65	38	6	21	18	43	13	7	75	33	85	85	19	12	59	27	65	58	4	9	32	1	42	28	3	86	49	68	43	74	37	47	70	24	52	67	62	51	39	65	95	78	93	19	77	91	43	33	7	100	63	48	36	48	32	32	8	30	40	14	20	17	10	46	11	65	62	47	52	25	23	21	65	45	64	3	76	40	12	73	24	27	85	73	22	15	78	44	30	63	6	94	57	87	58	49	64	57	50	69	13	35	83	18	14	61	58	5	1	94	35	64	83	66	
17	24	44	69	56	65	65	59	54	51	67	70	83	51	82	39	58	70	43	59	76	79	28	20	33	33	91	92	64	34	21	47	15	32	74	91	27	60	65	3	92	80	92	92	58	99	37	95	2	56	64	84	43	11	36	18	18	36	97	4	14	23	59	51	16	71	86	88	28	1	58	71	89	8	27	32	48	1	38	40	59	54	51	76	27	65	47	43	78	47	89	10	48	56	96	49	23	94	95	9	33	5	67	41	88	50	34	69	94	46	89	79	84	21	18	29	17	84	2	63	28	4	6	4	67	40	41	44	71	28	74	60	4	68	53	40	53	46	87	35	21	47	68	83	7	61	83	17	1	47	95	86	7	63	70	58	26	47	37	76	2	51	46	91	81	49	64	38	3	90	16	11	32	89	78	72	93	29	93	95	76	2	99	57	67	84	71	38	45	89	57	52	48	28	31	97	54	33	23	88	
62	91	100	34	72	19	51	2	96	77	79	37	74	31	14	32	95	61	43	89	85	30	97	14	13	47	56	6	73	60	52	59	45	20	89	27	76	5	58	2	53	51	2	100	81	95	48	85	52	30	49	80	79	12	4	56	38	82	8	52	4	78	57	71	6	41	34	81	7	89	69	58	100	57	57	76	18	16	69	11	47	86	31	78	50	76	58	32	25	50	33	9	44	48	99	98	4	64	100	11	4	29	73	10	70	5	14	50	23	29	81	67	42	20	66	97	16	52	54	45	52	34	97	62	31	70	15	7	98	52	10	70	80	72	74	42	49	65	81	75	91	51	37	19	80	85	17	82	94	12	76	63	100	31	45	67	99	15	47	49	65	18	51	52	45	94	98	89	82	42	60	40	90	7	11	49	61	74	35	28	48	9	8	34	12	91	64	15	14	74	11	14	58	81	31	40	29	54	65	77	
51	42	77	21	47	98	48	68	5	78	65	9	82	13	41	70	71	90	86	97	37	30	75	6	33	99	40	1	36	7	79	52	26	80	7	60	5	63	12	16	34	76	73	46	62	21	90	43	38	86	65	80	80	14	85	9	11	30	51	19	97	70	90	64	74	92	94	59	46	29	28	46	58	37	12	61	58	80	36	96	1	17	23	45	70	86	72	67	25	45	75	29	88	9	87	31	70	74	72	46	51	95	7	70	20	6	41	17	29	45	59	64	26	88	51	7	29	80	73	30	86	49	15	81	19	35	93	21	6	73	64	64	6	13	68	44	72	57	35	51	73	1	22	11	43	10	70	30	60	37	39	9	45	11	8	25	69	54	17	81	9	83	73	24	62	63	34	69	9	29	19	59	44	83	97	31	87	95	75	27	36	47	67	77	79	25	6	14	21	43	37	67	94	17	46	50	66	52	61	67	
98	96	86	32	22	37	25	88	31	86	75	76	45	82	27	32	52	29	57	68	82	88	33	77	9	13	47	35	97	30	18	61	9	41	34	65	58	12	43	75	19	70	13	59	48	85	35	83	48	57	75	90	16	47	36	31	98	79	47	26	52	79	52	35	56	63	45	40	71	11	55	10	17	94	87	11	19	69	4	97	12	19	98	87	77	13	55	60	30	78	30	59	14	68	34	45	92	14	15	81	97	8	87	73	14	63	64	45	6	65	71	36	4	15	33	76	36	3	46	38	61	37	68	26	16	55	27	46	79	91	34	6	20	87	54	24	41	7	90	8	40	35	86	42	27	87	43	36	72	52	39	26	71	51	76	71	65	55	14	28	37	92	5	90	20	28	11	97	66	89	9	83	44	17	75	10	45	99	67	18	83	79	51	58	58	29	73	19	45	24	84	26	81	84	73	14	96	33	97	55	
39	75	88	61	89	35	71	4	69	14	47	42	6	45	74	9	68	55	54	26	85	34	46	69	62	42	61	4	35	92	91	6	10	26	51	3	2	16	75	28	1	21	21	40	28	85	37	99	94	72	69	2	40	14	45	6	21	30	89	29	91	85	82	6	16	53	28	48	41	34	22	14	87	47	31	16	45	73	61	9	56	85	83	23	98	34	88	54	86	25	95	47	54	56	4	45	76	63	64	10	3	82	91	76	65	82	38	59	93	66	14	84	22	85	39	95	95	57	28	20	69	16	25	66	55	30	81	93	7	92	55	98	71	75	85	92	58	11	95	78	80	20	30	82	50	59	94	41	68	83	18	4	97	87	100	88	68	82	4	5	41	86	17	46	10	6	92	36	75	88	49	98	94	35	8	33	55	27	42	71	54	77	70	47	37	19	67	7	93	32	55	38	3	73	92	13	59	16	57	56	
93	9	25	22	61	7	27	23	12	98	7	43	91	72	18	30	48	42	85	86	15	83	95	25	80	32	99	59	91	52	59	38	1	58	86	92	53	34	19	1	19	25	54	64	8	3	78	53	24	40	82	95	32	86	95	42	7	58	97	84	5	81	44	53	88	3	22	8	30	87	39	62	84	49	2	45	47	47	63	31	23	75	30	47	98	4	38	5	32	17	78	39	5	39	33	49	28	55	98	97	93	61	72	13	53	74	84	37	95	44	94	80	1	29	32	46	2	33	1	81	21	76	1	80	31	49	12	2	40	90	54	43	26	94	12	32	10	21	51	62	24	80	89	49	84	57	4	98	80	51	81	41	4	40	21	65	23	61	43	16	69	94	5	26	87	60	98	76	22	100	51	49	24	59	99	50	41	13	78	73	97	5	16	83	60	64	60	4	73	12	89	46	46	65	62	52	89	99	95	100	
53	16	91	49	6	67	99	84	93	78	27	63	21	92	53	55	52	28	68	4	72	16	18	72	62	87	13	14	14	48	93	27	98	15	26	80	51	76	70	21	25	87	33	19	89	41	25	88	30	36	6	98	10	3	28	50	44	47	56	91	84	47	18	54	86	11	48	1	57	21	79	82	49	85	43	3	68	39	77	80	21	72	58	36	83	36	21	59	63	74	51	5	55	64	5	74	59	75	69	47	45	24	11	20	83	5	71	86	63	79	59	28	29	14	45	97	86	41	7	21	49	88	54	40	27	49	97	83	42	75	9	32	64	51	44	12	79	22	6	13	36	24	5	93	29	47	65	1	6	32	37	76	99	66	25	84	19	11	67	3	89	71	46	1	52	86	65	56	1	97	5	21	23	30	32	53	60	49	62	79	65	5	22	72	75	100	39	83	80	59	20	50	83	54	11	97	11	93	91	83	
28	78	89	100	71	24	98	56	60	15	24	1	57	35	48	53	86	22	7	99	33	95	17	74	34	2	62	74	50	97	53	48	21	72	74	92	2	73	13	21	54	33	1	33	26	16	21	64	43	2	8	9	95	93	91	71	91	95	25	54	22	63	97	37	96	74	61	30	95	83	92	28	73	42	22	59	44	37	98	11	93	93	24	56	14	69	16	60	35	62	9	20	16	62	85	19	18	65	67	27	14	4	33	89	61	40	27	23	46	99	48	96	94	75	39	85	98	44	25	86	77	69	70	51	75	12	88	13	35	57	80	46	81	4	24	65	43	82	88	71	52	78	77	25	18	43	58	51	11	36	31	23	55	69	17	97	59	76	82	24	77	49	92	37	19	26	16	71	36	35	84	11	36	20	59	24	9	3	97	90	20	22	52	67	26	8	98	14	16	91	36	59	45	34	98	2	86	85	67	10	
63	37	44	70	30	25	42	85	80	6	78	42	85	99	8	76	41	52	51	68	36	77	45	44	80	49	75	85	36	68	64	78	3	49	8	92	100	46	59	40	64	19	33	77	54	35	24	75	45	74	97	99	45	67	70	36	79	7	26	100	100	75	94	67	34	32	7	19	31	17	88	44	74	21	97	66	15	44	98	76	7	80	21	34	72	75	38	86	92	83	65	69	58	23	33	24	45	38	73	68	21	87	15	93	38	78	96	42	38	65	55	33	66	100	46	10	52	80	12	99	32	28	81	80	57	23	69	75	46	9	73	26	93	69	90	82	13	13	5	69	30	5	5	6	9	4	78	88	40	7	73	42	98	32	95	65	28	34	67	82	35	14	67	12	14	20	7	34	45	99	33	37	44	38	2	71	4	51	7	85	11	27	9	86	92	68	61	38	82	81	61	17	18	69	18	23	64	29	85	99	
58	99	70	92	9	45	18	60	16	75	51	40	15	50	94	7	23	85	74	49	48	78	52	97	36	5	33	14	60	75	88	21	94	69	38	58	81	62	48	28	8	89	26	54	81	37	85	78	64	83	90	46	42	14	6	100	97	64	70	6	37	62	25	61	95	22	9	77	76	25	74	69	9	97	89	25	51	44	31	83	5	37	68	43	36	69	45	98	10	91	72	14	71	2	22	90	1	4	94	89	38	76	53	43	25	90	79	63	55	30	47	56	98	96	39	97	30	5	60	60	51	20	67	87	3	82	19	80	35	25	57	75	18	76	60	90	4	51	95	10	22	95	2	2	18	34	56	55	67	63	31	56	26	92	81	39	27	53	46	33	24	72	31	26	87	38	29	67	85	49	76	47	17	33	37	76	85	4	6	30	77	97	51	87	46	43	77	36	37	55	41	53	65	34	36	65	51	7	47	1	
16	69	100	79	85	77	33	20	44	13	90	83	86	67	41	18	94	43	17	74	65	19	52	83	11	90	6	47	14	31	21	97	47	96	11	99	95	21	85	85	3	41	16	35	37	3	8	43	55	12	38	69	67	29	23	49	2	66	92	23	29	33	82	99	18	54	7	21	75	15	71	96	53	51	16	65	16	6	19	51	10	99	88	82	73	58	51	22	5	24	15	24	16	63	56	85	86	77	36	85	23	25	73	81	25	90	54	39	88	13	56	96	10	57	89	8	81	63	25	22	3	52	66	75	34	17	12	17	86	70	86	12	64	1	75	50	1	54	4	22	8	61	51	67	15	63	12	83	26	50	43	95	62	63	48	96	6	21	17	90	33	38	48	10	98	8	8	38	13	69	91	99	15	41	91	3	15	83	92	89	46	97	48	46	69	90	48	17	43	38	98	15	62	59	15	33	7	34	77	45	
50	3	48	62	51	49	45	59	31	58	96	72	40	5	63	17	16	64	68	16	78	25	2	76	98	57	47	25	37	34	66	93	45	66	61	37	48	90	35	37	78	25	21	24	85	8	10	79	23	22	27	29	2	93	64	3	93	16	6	39	53	50	50	19	79	20	92	89	49	71	45	8	69	80	9	59	37	6	83	12	54	97	88	66	63	37	63	40	39	80	89	95	2	41	12	50	60	42	29	62	12	88	13	55	100	13	8	73	34	77	74	29	43	4	27	22	59	81	92	95	33	23	88	7	99	51	59	48	96	70	63	61	68	81	85	54	100	4	87	34	12	67	34	93	49	28	86	4	30	87	71	33	91	5	13	32	76	67	15	52	1	54	88	11	22	98	93	13	62	22	69	25	93	10	10	29	19	87	8	21	59	31	31	30	21	5	99	61	64	29	89	94	39	52	17	61	4	61	10	93	
56	20	91	86	9	51	33	43	98	99	88	82	15	37	4	19	82	89	7	47	94	46	51	13	22	42	37	64	31	83	72	100	50	32	94	95	85	43	83	99	53	88	64	75	78	43	79	70	9	58	89	15	4	38	48	97	66	33	67	6	91	5	84	8	84	68	36	63	91	28	25	49	73	80	73	70	9	40	65	89	19	22	43	40	29	98	66	63	50	15	50	59	27	57	77	43	98	14	81	79	7	38	89	31	36	10	12	47	89	85	85	27	89	45	49	52	32	52	47	59	98	95	1	72	53	90	47	90	79	97	64	45	17	38	29	13	67	100	74	9	22	35	71	65	56	90	10	39	60	69	48	1	100	29	47	61	89	51	32	10	27	13	44	38	59	98	36	12	45	39	100	52	97	14	36	9	47	72	92	47	78	69	94	9	18	61	1	43	97	32	75	69	46	96	63	30	51	86	22	78	
20	61	94	44	76	83	83	67	72	81	1	56	79	85	42	59	90	69	68	66	79	73	36	43	37	43	94	36	93	4	4	4	91	58	33	2	52	38	48	94	24	30	43	45	64	55	23	9	24	33	11	69	92	92	62	23	54	42	27	87	65	14	5	1	3	23	84	75	64	14	51	87	90	21	95	45	78	9	97	24	46	9	7	68	94	17	85	56	38	82	42	90	84	10	73	87	53	84	39	86	15	60	99	20	64	62	54	24	79	58	78	21	20	52	29	56	83	95	75	42	12	21	5	4	1	13	46	34	22	80	57	69	48	55	1	82	52	33	3	44	56	59	66	11	37	64	23	56	30	6	64	62	16	66	17	21	61	82	25	93	29	96	32	73	32	26	6	11	33	66	5	19	72	65	91	86	99	99	100	14	2	84	79	79	34	12	76	20	59	75	20	79	35	72	18	31	41	88	14	40	
12	73	20	98	85	76	63	50	19	57	65	46	95	84	80	79	51	93	4	65	56	37	31	78	15	99	24	95	13	61	88	10	34	8	100	56	30	86	57	72	40	36	2	74	83	12	22	58	33	70	79	100	14	98	61	28	35	63	29	24	2	54	24	64	75	79	71	77	31	45	92	16	19	33	15	98	76	46	68	32	74	93	44	50	51	10	71	76	73	51	27	70	55	50	22	81	39	43	51	11	54	64	3	54	10	66	99	58	97	93	3	7	71	91	84	92	63	30	54	59	23	43	72	65	86	68	26	64	23	13	89	60	48	10	7	100	37	72	90	36	6	14	80	17	28	17	71	12	93	54	90	1	31	86	13	38	20	53	75	90	40	92	95	29	2	60	70	39	100	52	11	6	7	16	16	70	100	59	19	70	52	24	36	89	13	40	2	8	42	68	75	69	16	80	55	48	30	90	92	14	
89	97	11	71	88	61	74	42	56	6	3	48	27	76	6	16	66	38	61	51	46	9	9	38	73	83	59	95	55	35	82	90	97	50	92	64	49	65	75	69	82	6	8	97	90	38	27	89	11	79	9	99	10	19	72	100	34	10	20	73	55	49	54	1	80	78	33	13	90	53	63	1	60	87	58	84	6	80	11	96	44	1	31	66	76	62	54	15	13	49	78	53	26	37	91	23	24	3	3	11	62	73	42	98	60	40	50	71	79	29	91	59	73	29	64	53	24	28	38	10	8	13	81	31	25	80	37	85	10	54	56	11	25	66	6	31	64	30	71	75	93	97	54	74	83	4	74	72	100	83	13	26	22	54	89	53	37	66	98	2	54	63	57	39	43	33	63	60	7	57	26	16	12	61	85	11	6	77	55	32	27	80	86	83	41	83	39	15	4	65	10	35	54	23	32	89	21	39	4	20	
3	73	43	60	99	1	10	48	13	97	87	10	15	28	41	84	72	89	34	73	53	63	58	94	79	62	54	18	9	60	9	68	87	24	55	84	80	80	90	2	95	98	9	99	46	69	29	15	69	100	99	65	27	49	47	29	15	33	90	32	81	75	97	68	12	37	73	78	85	36	18	46	40	82	35	50	37	96	29	45	33	57	100	52	15	8	74	80	1	15	3	50	100	92	59	77	64	59	78	10	58	97	70	27	54	98	53	76	78	99	71	77	44	26	16	22	61	80	74	30	77	79	88	18	75	81	5	65	28	93	46	53	74	54	20	25	50	29	14	26	66	4	81	85	2	31	64	37	30	7	41	98	65	55	45	71	27	24	14	23	7	4	80	46	37	28	86	17	61	17	69	47	32	19	10	75	86	38	83	40	58	99	20	89	58	48	92	50	17	83	69	52	25	26	73	93	50	53	59	16	
75	7	34	12	53	66	97	58	68	96	77	60	68	5	100	83	74	40	73	49	16	99	83	60	2	21	79	20	88	93	35	4	57	98	4	43	79	80	16	40	32	10	95	45	42	67	2	4	92	14	10	27	10	67	95	21	89	81	33	97	80	84	22	27	28	66	63	3	6	55	52	67	65	96	67	45	7	81	83	60	54	76	66	20	8	29	97	77	79	97	90	29	72	5	8	12	48	90	54	49	14	39	53	17	21	27	90	99	29	71	34	25	43	94	18	55	35	79	47	89	27	100	2	8	55	37	30	47	81	11	3	56	7	41	89	30	63	45	88	33	80	33	63	35	8	42	18	99	80	96	95	6	22	62	37	90	79	57	81	6	76	22	96	5	24	8	7	9	22	40	5	31	39	84	55	28	38	23	54	55	17	29	17	51	99	48	84	46	5	21	64	19	23	33	13	74	74	99	73	74	
86	85	17	70	82	66	45	42	31	96	68	1	93	24	98	91	94	96	62	32	62	51	90	58	7	59	36	16	17	73	1	38	32	22	8	11	12	14	47	14	86	3	93	67	14	29	93	38	92	98	19	49	67	55	94	93	61	7	99	47	14	67	7	59	52	13	19	55	55	50	70	17	85	63	11	50	3	94	47	75	84	37	1	81	41	61	21	43	54	5	37	46	57	69	100	19	53	92	85	62	66	22	86	8	98	48	56	70	8	79	46	21	72	46	27	30	85	48	29	84	29	88	40	69	62	87	21	44	41	53	77	91	97	83	23	94	79	73	7	19	81	43	11	81	92	73	79	51	32	54	97	59	64	5	9	19	69	76	30	93	23	46	61	27	72	13	74	72	85	90	73	93	21	43	32	25	56	14	82	46	49	9	67	77	73	35	13	46	95	56	61	46	40	77	3	82	67	97	12	52	
89	54	36	6	32	17	57	6	48	60	100	90	49	43	10	12	68	93	23	100	16	28	80	46	19	80	90	26	82	15	8	4	50	15	2	36	4	85	36	45	95	28	91	70	6	23	64	48	62	61	72	47	95	94	88	66	77	70	79	85	76	87	27	16	87	36	68	13	18	6	7	22	32	37	29	88	62	89	19	31	68	22	51	67	40	75	42	4	27	37	94	68	14	19	51	82	12	24	34	98	80	67	9	97	51	3	19	69	32	56	33	25	88	84	100	21	7	42	93	10	71	5	92	54	88	2	19	4	64	66	55	49	95	8	11	26	64	49	99	71	49	13	59	87	49	23	18	39	11	74	16	35	15	84	35	59	19	19	20	6	3	7	70	23	93	9	6	20	24	84	35	57	86	80	71	7	62	81	22	81	36	33	35	6	43	68	93	38	78	3	82	55	55	86	49	100	53	43	16	72	
51	5	56	31	98	26	28	94	74	7	59	70	88	85	45	89	50	24	6	78	80	10	41	76	27	35	99	30	68	70	93	28	98	22	30	18	56	9	31	6	42	50	71	36	100	49	3	97	23	28	100	29	21	93	66	25	37	10	28	69	91	84	75	52	87	26	3	67	63	85	44	99	22	66	27	53	48	15	51	36	87	27	76	69	82	43	40	7	28	69	24	9	48	48	65	3	95	65	80	54	12	51	55	33	43	86	18	16	100	76	84	65	39	9	71	52	2	18	42	25	88	63	96	87	77	68	43	32	56	23	49	63	8	5	72	87	72	32	34	91	25	66	78	16	38	7	8	72	31	11	46	19	56	17	97	4	17	46	94	17	80	87	63	49	16	22	56	72	98	96	22	93	100	57	56	9	67	3	81	27	90	5	16	88	66	33	49	78	48	36	45	40	56	46	34	86	22	8	18	14	
94	40	64	14	19	71	35	78	34	60	92	23	52	30	14	100	36	48	72	65	48	81	30	10	30	41	10	83	19	80	67	91	90	38	77	18	38	11	98	21	7	44	91	79	97	2	93	66	54	35	34	15	89	61	77	37	87	15	33	3	96	86	14	19	56	24	99	65	62	81	100	80	41	75	61	12	29	67	84	83	72	19	62	83	25	2	11	93	39	65	62	23	47	55	74	9	28	24	18	80	27	85	43	35	41	7	48	21	77	51	33	96	48	91	79	70	73	33	67	45	40	50	92	49	20	57	64	84	38	86	7	50	7	24	36	93	78	69	39	5	51	94	39	91	31	69	88	38	55	92	74	4	6	95	88	4	41	29	88	84	91	88	96	82	96	48	66	86	23	60	31	7	29	3	61	47	35	89	62	30	10	97	45	98	21	11	69	87	81	50	46	27	53	48	12	60	31	35	97	51	
52	16	58	1	47	25	38	30	21	71	65	12	32	53	32	24	48	60	7	30	38	93	79	36	65	15	47	39	16	98	16	94	54	16	21	36	82	30	79	30	58	47	95	7	64	66	16	33	42	63	10	33	81	7	70	10	15	78	46	90	79	4	35	45	70	68	31	86	19	97	67	67	86	14	43	24	73	27	86	25	39	21	4	12	100	70	58	46	12	11	63	51	79	14	80	79	67	55	70	38	15	5	27	78	1	78	22	95	97	49	72	77	3	73	40	43	85	37	32	91	21	86	60	6	39	51	47	11	97	19	4	55	2	88	39	78	82	55	8	89	54	2	21	43	86	36	66	42	55	100	10	92	61	3	30	71	30	75	71	5	100	76	29	35	24	90	16	46	92	82	81	38	9	33	53	63	82	76	33	13	88	32	12	11	2	14	69	19	43	89	18	97	32	23	53	8	73	25	79	56	
68	81	40	62	2	47	47	56	60	16	2	54	49	82	23	25	90	46	4	71	23	13	94	53	18	3	17	56	34	59	8	65	65	10	60	97	8	51	47	89	97	56	25	26	70	92	6	67	27	29	20	90	33	99	79	28	33	46	79	64	16	32	79	77	83	51	47	82	9	67	25	21	95	86	64	29	41	90	25	42	64	34	70	79	40	24	84	24	12	28	48	27	76	40	49	4	15	73	9	3	41	89	55	95	23	66	80	97	38	69	100	54	40	29	53	56	21	61	56	88	2	100	3	7	30	60	76	8	11	40	11	69	94	81	38	28	51	76	82	58	49	93	36	48	17	53	72	36	93	84	42	65	80	59	87	86	10	81	10	9	23	42	41	54	11	40	98	25	60	55	2	89	49	71	77	42	48	41	9	28	97	97	18	68	57	34	30	9	86	31	96	49	31	99	56	15	80	33	98	60	
90	12	96	10	61	2	65	32	32	59	59	67	74	88	73	76	77	60	89	89	4	88	38	63	52	17	7	56	20	54	71	17	90	32	18	4	52	19	26	29	84	91	54	100	6	23	39	6	87	24	73	32	97	47	85	69	3	90	64	55	6	28	30	93	58	12	18	69	41	88	58	92	53	26	38	31	79	95	40	37	22	50	41	76	84	19	5	54	22	46	39	28	20	52	84	50	46	16	34	57	84	91	57	25	11	75	82	16	3	13	84	92	2	43	77	56	4	59	61	81	8	74	67	98	34	82	21	32	75	51	98	12	41	55	11	3	39	41	55	80	11	26	60	28	66	91	10	56	38	30	59	84	27	81	1	3	88	23	70	24	62	9	2	35	7	85	100	50	74	23	35	99	55	37	83	5	61	63	76	64	36	44	77	27	44	87	95	3	76	41	93	43	31	58	31	46	99	55	76	62	
27	75	17	64	16	27	39	11	95	91	14	7	1	63	38	80	64	27	54	61	62	66	71	35	77	95	25	86	66	28	17	81	99	5	66	14	4	97	52	91	5	84	22	100	37	29	53	91	65	2	55	81	80	14	76	91	96	79	16	6	87	82	3	46	73	99	98	21	47	14	45	10	59	63	43	95	67	3	87	57	92	81	46	29	54	50	87	89	51	23	99	47	29	90	12	83	87	63	89	27	97	57	98	92	77	4	83	74	66	47	25	6	92	28	31	61	79	78	91	56	33	26	64	95	84	97	81	7	3	86	56	61	14	11	76	67	84	46	52	57	77	83	13	32	2	49	96	68	89	56	41	54	32	54	65	62	54	10	28	31	23	41	14	71	90	99	87	58	12	50	52	92	45	88	91	10	72	92	7	8	95	52	56	90	1	40	35	17	82	21	20	2	100	60	89	10	92	79	31	57	
42	43	100	33	9	69	63	89	95	63	62	12	80	29	48	19	69	3	52	55	65	82	99	1	65	78	94	80	45	90	45	14	53	9	68	23	78	70	79	85	81	47	63	75	62	33	50	5	14	54	49	75	84	67	87	84	86	4	32	28	82	39	59	100	29	45	69	36	10	64	3	47	58	28	40	24	74	43	14	76	2	87	74	94	88	93	4	4	71	85	15	16	89	56	75	46	50	84	89	42	72	34	11	54	11	68	12	71	50	14	16	29	9	90	16	26	83	21	67	9	43	78	17	66	10	86	19	17	84	74	46	61	36	65	86	65	68	89	45	54	83	10	58	70	32	98	55	51	27	2	96	95	60	19	95	76	58	6	34	71	13	1	93	40	64	8	87	97	15	21	77	46	23	45	38	75	28	63	12	37	11	39	56	1	23	77	12	73	56	70	94	9	88	80	38	44	26	37	6	13	
30	86	36	6	5	39	80	30	17	100	59	76	57	21	14	56	23	73	3	30	90	100	56	55	32	14	22	65	99	2	57	39	40	11	9	59	57	90	52	82	44	18	97	94	25	82	50	84	5	24	54	97	22	7	27	75	14	35	79	30	3	59	62	93	86	26	1	59	43	54	14	37	84	83	19	78	40	82	66	93	33	11	52	80	91	50	38	25	68	8	100	96	55	2	8	47	7	94	41	72	91	12	38	83	29	6	76	6	89	19	19	46	78	34	27	57	73	33	93	11	45	27	56	16	40	79	90	53	14	81	96	5	52	5	90	10	13	80	17	68	15	85	43	87	91	78	100	41	4	22	18	51	79	56	73	43	33	19	45	79	71	100	60	91	38	35	57	54	100	83	66	62	26	70	93	5	8	42	54	69	35	79	91	68	18	92	54	90	31	4	9	75	24	27	75	7	72	48	43	19	
6	18	86	76	5	1	5	37	79	51	84	38	67	30	91	59	28	59	44	14	72	10	37	89	92	55	92	99	57	33	80	18	86	18	11	51	71	64	35	6	53	54	37	67	61	99	19	8	1	64	1	68	27	59	16	52	19	45	77	93	46	100	93	47	71	81	91	72	43	13	54	57	57	16	38	51	70	84	18	20	96	6	86	52	40	61	52	73	1	27	31	63	8	21	28	14	71	30	47	90	42	81	19	15	2	50	24	100	39	69	98	97	47	76	51	54	45	24	88	54	94	82	50	4	54	76	85	17	83	11	82	23	19	77	60	53	6	87	45	45	58	1	23	70	83	41	77	74	45	41	97	98	8	90	71	53	35	4	83	68	83	39	35	67	70	18	61	10	17	24	31	6	1	93	23	78	37	30	45	49	96	39	92	2	48	11	12	55	59	30	66	11	90	52	9	99	85	1	76	41	
82	98	19	57	42	72	14	100	60	64	53	25	43	26	3	23	50	46	46	69	28	89	55	87	89	51	55	11	68	91	100	7	7	84	11	16	6	74	56	16	88	86	96	34	95	18	79	84	3	75	80	12	28	52	87	87	56	70	83	58	73	29	86	71	53	67	38	84	23	35	8	15	32	63	35	60	71	84	95	34	53	81	66	32	9	63	23	89	59	81	41	68	55	40	42	13	84	67	74	61	99	35	32	93	99	60	32	35	92	90	72	99	46	70	9	31	46	55	88	62	90	5	44	67	1	38	49	21	28	73	17	15	82	100	22	21	68	76	88	26	71	50	7	41	4	73	2	91	83	10	39	48	33	73	7	9	78	96	90	43	87	37	94	34	91	71	33	39	16	62	69	38	45	17	45	18	35	19	37	31	77	95	47	87	15	26	4	55	52	24	68	53	95	76	51	99	92	82	96	81	
69	68	9	41	26	28	59	67	50	95	29	55	70	21	28	57	39	61	57	94	23	52	32	78	29	86	97	55	91	60	98	82	20	86	12	71	41	92	63	53	3	11	74	32	22	54	20	68	23	79	78	37	66	13	36	26	24	68	51	12	99	45	26	81	67	60	79	54	21	7	91	73	57	76	3	52	26	4	7	91	50	35	83	91	3	52	88	33	63	98	29	73	10	80	89	47	42	70	80	39	92	33	79	68	70	97	43	11	19	11	64	5	70	67	27	36	88	57	55	21	10	49	35	76	71	8	8	98	50	77	39	10	64	100	51	61	53	13	35	56	62	61	50	28	54	33	79	17	73	68	68	44	82	57	49	31	1	74	23	86	69	36	38	95	19	73	1	99	98	1	42	96	88	5	100	49	24	72	44	12	2	84	15	4	1	91	19	98	93	4	70	45	46	83	66	33	57	8	16	85	
35	50	11	60	5	2	9	21	94	27	77	12	52	17	83	3	87	44	95	75	44	34	55	93	49	27	38	30	98	38	67	53	28	30	88	86	34	94	45	28	22	48	61	7	9	7	92	36	84	71	33	73	63	19	68	3	99	31	47	18	98	69	1	91	38	79	89	44	79	18	46	7	29	64	30	74	47	8	32	36	88	23	24	4	12	25	1	15	42	84	77	34	100	80	82	58	78	57	45	13	78	42	37	52	53	68	53	42	81	75	33	77	25	34	99	75	51	54	61	39	90	8	49	91	40	100	61	69	60	63	57	57	95	100	45	97	47	16	84	13	2	35	61	47	2	16	86	41	23	4	43	53	42	3	7	60	3	4	82	99	4	28	59	79	16	5	42	98	96	13	19	76	6	39	21	22	44	62	95	74	16	91	1	39	64	32	82	80	10	4	33	46	72	46	48	73	50	83	91	28	
