200
5716
11	13	100	100	94	68	60	6	41	46	5	33	38	42	62	63	22	76	82	95	36	78	9	75	88	85	27	12	3	40	90	31	17	97	90	48	96	13	81	77	83	77	65	40	1	12	49	35	49	66	73	54	6	33	28	33	32	30	56	36	51	23	63	29	22	88	64	8	30	88	70	38	25	67	36	91	97	55	40	12	42	74	16	57	83	26	61	18	47	66	9	94	44	62	78	61	90	11	67	77	36	64	2	56	20	49	52	53	8	44	32	38	4	9	85	70	30	66	66	45	5	33	25	35	38	63	75	45	63	26	14	33	3	99	89	49	21	84	54	2	60	78	98	32	16	86	51	94	69	14	21	9	4	24	30	95	90	33	63	31	17	98	20	71	90	6	55	88	37	86	11	55	34	95	74	13	47	10	18	31	11	93	46	79	68	10	29	77	91	72	21	72	43	41	61	64	60	89	57	48	
2	14	97	56	4	52	87	78	75	13	71	82	93	29	1	95	85	65	64	7	16	44	76	17	38	74	90	13	48	58	29	85	63	90	39	46	2	57	27	96	11	37	41	71	32	99	34	71	29	94	10	13	79	75	15	11	58	8	70	94	14	17	80	98	59	33	26	50	45	89	51	44	58	17	80	38	22	44	6	59	56	77	69	40	21	66	54	30	33	40	32	42	81	32	50	26	83	16	90	13	77	55	79	38	45	10	60	47	78	50	23	73	2	48	72	88	60	49	87	22	91	85	73	33	9	23	94	26	18	93	53	20	36	42	92	64	23	97	66	96	89	8	40	34	81	1	100	61	71	21	93	31	85	43	66	68	65	26	18	97	23	35	83	47	46	19	94	92	40	17	10	94	51	55	93	97	69	86	20	96	6	30	27	34	46	68	40	55	26	94	99	53	90	62	28	35	84	99	43	34	
87	99	14	24	93	62	21	78	59	91	25	96	81	52	55	93	100	71	52	35	86	5	2	79	1	95	10	79	44	63	4	71	93	48	46	1	76	64	37	74	66	45	4	95	60	65	27	61	50	57	92	26	2	55	81	50	18	19	84	34	3	62	63	11	85	86	34	18	64	2	67	62	74	55	93	44	60	53	13	14	34	50	45	64	78	62	97	86	76	7	31	65	37	12	22	84	33	39	37	35	40	19	40	36	52	53	68	46	41	45	49	88	25	35	35	89	68	37	88	14	18	15	94	7	100	62	7	33	37	18	77	64	53	36	27	97	9	72	33	93	24	68	88	43	49	17	100	64	80	47	82	40	5	60	13	27	40	2	10	38	76	66	28	83	48	4	30	37	40	79	84	27	96	36	28	60	99	12	77	97	58	47	51	50	17	53	53	97	76	68	11	97	54	75	56	43	37	97	70	22	
74	25	65	15	31	28	98	67	95	28	51	19	59	2	48	98	72	19	49	49	98	100	79	38	92	16	27	39	29	22	14	32	54	96	2	76	47	100	83	79	40	54	4	91	52	32	86	18	69	38	57	58	34	2	90	46	3	39	34	12	68	29	56	75	71	50	55	15	28	51	19	38	48	79	95	8	17	30	16	59	53	18	21	64	100	8	27	39	70	89	51	8	6	72	39	27	34	77	99	100	40	77	68	97	26	97	76	5	73	64	39	64	63	1	52	63	80	71	73	70	31	58	93	83	31	77	16	47	32	34	37	90	70	97	14	16	78	25	35	37	52	88	92	23	15	50	31	24	86	75	14	91	71	14	56	82	80	97	69	18	84	22	52	35	17	62	88	56	58	65	54	26	28	12	52	52	78	18	38	44	30	3	67	54	54	80	40	90	10	6	36	62	30	91	96	63	39	71	33	69	
64	90	48	89	80	73	51	50	52	63	63	59	38	76	59	67	2	57	19	54	37	49	83	85	83	16	48	93	80	38	96	49	5	13	57	64	100	32	54	26	44	14	32	44	52	91	95	30	16	41	4	81	61	50	98	2	66	35	83	62	72	17	42	88	69	53	11	13	11	81	29	65	16	64	24	88	62	100	21	45	29	77	78	49	77	65	19	87	77	64	10	58	39	39	10	74	74	15	78	55	73	8	28	49	78	95	30	70	76	96	60	45	78	7	11	20	75	85	64	58	1	1	7	39	53	84	33	73	57	13	18	54	69	8	84	42	13	57	96	16	78	48	44	14	32	61	67	12	81	97	16	84	76	26	19	41	88	49	42	19	62	16	66	80	54	40	13	92	57	93	40	91	63	6	28	95	62	63	9	89	100	23	57	73	8	22	45	91	66	21	47	96	29	77	45	49	64	57	60	100	
31	31	94	17	32	38	30	7	67	38	80	68	18	65	51	35	81	55	66	10	98	67	58	72	68	57	51	32	80	59	2	51	2	81	27	37	83	54	9	26	30	39	73	28	18	66	81	64	75	37	2	50	67	1	17	56	71	33	23	87	20	11	60	46	76	30	25	74	83	51	48	4	63	43	19	33	1	31	43	90	89	60	91	36	62	60	46	6	59	88	29	25	30	80	4	95	10	19	55	43	11	26	9	67	46	14	48	35	51	98	11	41	34	79	85	64	17	55	3	38	6	53	98	24	22	21	67	3	59	76	65	98	3	20	72	97	78	73	35	97	41	62	67	98	76	3	21	1	58	98	31	11	22	8	90	19	18	85	28	84	45	66	48	18	52	40	86	23	58	35	28	90	9	38	60	77	13	9	49	75	12	54	53	36	34	53	61	18	51	39	96	48	52	64	67	46	74	45	4	31	
81	82	50	54	53	35	85	29	59	100	37	94	52	66	53	32	31	59	4	40	14	59	14	49	23	73	35	54	59	10	25	94	84	77	96	74	79	26	26	37	95	74	69	100	53	25	33	63	3	97	52	35	66	78	95	47	14	85	35	56	2	65	26	81	37	75	47	47	80	42	25	47	36	43	27	46	31	48	13	91	62	26	76	18	57	55	43	79	47	30	13	66	21	24	57	72	55	71	94	71	82	57	96	80	87	3	3	34	32	73	17	92	100	42	90	16	99	100	60	95	97	61	48	69	80	99	14	85	81	91	96	61	35	85	78	78	70	83	93	68	41	25	18	21	53	72	12	49	57	12	48	23	31	99	1	17	16	36	46	90	89	90	65	56	81	55	21	22	75	22	7	30	94	93	91	90	94	15	39	77	24	74	54	46	15	68	85	66	87	4	43	38	81	36	20	6	29	78	66	18	
4	77	1	6	43	81	43	80	37	13	46	59	77	63	66	93	54	36	87	51	65	33	43	29	19	20	92	77	11	15	20	32	12	83	11	66	40	44	30	95	48	75	36	86	17	12	3	25	35	23	76	88	51	94	13	69	4	1	31	46	56	47	19	31	17	91	22	44	42	92	52	58	23	46	95	62	14	69	38	78	41	90	93	95	83	30	45	94	60	86	79	63	57	20	15	35	12	1	1	73	54	29	74	52	62	38	100	84	51	16	90	74	56	72	38	62	64	20	12	66	7	1	28	87	80	62	84	15	41	16	42	80	84	29	74	71	34	72	15	69	57	60	15	81	13	30	34	73	67	43	6	38	26	71	64	65	90	16	39	69	63	46	44	90	6	26	71	40	30	45	74	54	28	38	88	32	7	27	86	41	86	64	71	41	21	39	49	63	100	36	3	5	16	1	91	93	15	40	64	37	
25	38	17	76	31	32	70	23	61	39	98	30	48	26	72	99	84	83	41	80	55	68	44	26	98	9	36	71	51	28	55	57	67	77	37	45	54	14	39	74	75	43	47	20	7	36	25	25	55	12	8	100	73	8	69	20	99	23	17	97	79	13	41	17	88	54	26	26	25	58	63	53	31	74	8	3	64	33	96	89	18	42	29	63	72	27	41	7	9	35	28	87	86	13	4	46	37	97	47	76	41	54	60	51	9	96	67	18	99	38	90	79	63	19	74	47	71	22	47	36	17	41	66	26	55	73	61	57	59	2	73	20	27	91	6	16	70	27	69	38	8	2	85	73	85	11	79	70	68	74	49	50	7	48	68	66	65	49	3	75	23	44	37	93	94	40	73	90	16	29	98	38	80	71	91	84	8	17	31	84	53	97	23	85	77	21	4	40	14	70	35	80	97	37	37	87	43	63	10	28	
69	39	45	45	88	76	25	4	89	58	26	34	48	47	39	75	96	100	9	88	64	94	64	40	24	91	61	20	85	29	7	65	58	65	41	4	4	32	73	69	36	47	42	84	8	63	83	63	12	2	65	93	25	53	70	51	48	36	41	72	75	15	14	9	83	23	19	42	64	40	50	18	5	60	61	84	94	83	21	80	100	82	51	87	58	18	54	79	45	71	51	72	41	75	94	56	20	44	53	12	20	34	82	34	43	71	79	47	28	5	10	31	34	40	89	10	50	89	4	62	94	80	57	1	52	36	42	61	51	83	24	15	34	31	11	46	86	4	10	44	28	94	63	25	56	75	50	27	46	53	71	57	57	10	24	11	30	57	10	76	37	34	42	68	26	82	64	38	69	74	51	49	11	27	32	65	89	85	78	33	88	19	73	28	54	4	56	92	53	47	6	21	11	70	51	91	34	95	63	43	
88	62	62	47	93	98	48	100	86	14	73	38	8	65	5	51	11	13	37	88	52	69	89	90	86	54	50	38	79	100	40	27	25	40	71	95	91	44	28	100	86	20	84	32	39	11	11	47	53	47	9	69	61	69	6	1	13	38	68	51	32	7	88	13	97	76	23	43	79	52	84	36	47	2	74	15	59	15	54	4	32	98	54	95	3	31	62	97	89	22	43	57	55	17	95	50	83	93	26	51	86	70	51	45	11	32	47	8	22	16	67	9	17	83	95	82	12	28	37	76	85	13	49	56	64	74	72	12	25	22	22	81	29	78	3	35	90	16	37	33	97	60	37	9	98	44	10	82	53	80	81	84	2	47	76	82	8	28	89	6	76	72	1	11	49	28	94	72	88	70	3	99	21	29	25	59	27	26	48	88	59	55	22	31	42	52	79	28	94	96	42	73	80	91	14	83	83	30	14	57	
61	46	7	58	49	37	75	44	100	98	13	71	41	27	2	63	84	47	18	98	12	66	58	97	94	66	28	81	90	75	2	24	95	1	32	60	52	52	18	53	17	7	8	39	96	65	31	91	90	96	91	18	11	14	66	24	41	2	78	83	23	35	8	66	66	41	80	26	24	91	11	37	5	26	25	45	79	26	52	92	29	51	5	38	35	15	18	7	8	99	8	20	10	13	49	56	45	77	100	8	46	12	56	74	12	7	81	13	52	10	57	93	90	28	77	67	8	35	8	25	94	5	77	20	54	52	40	56	73	89	36	84	23	35	82	53	40	30	47	82	31	60	51	36	63	79	83	69	68	35	82	3	5	39	12	9	30	7	20	9	84	95	12	83	52	58	39	70	59	28	75	50	65	79	36	37	81	33	39	13	81	29	51	44	5	16	57	48	25	1	60	36	2	15	61	41	11	12	73	54	
23	84	69	25	32	46	97	65	75	66	11	33	31	77	71	82	20	44	8	92	64	95	31	81	86	66	44	39	22	68	9	78	78	12	99	65	32	91	66	25	12	36	63	11	65	27	20	9	85	53	81	51	15	71	90	27	8	52	18	64	63	26	6	59	1	30	21	94	57	91	52	83	90	73	76	70	77	96	45	24	99	17	91	24	20	69	66	38	76	90	87	39	45	87	42	60	96	87	56	62	43	51	79	9	54	78	28	40	64	18	86	92	70	61	91	46	82	89	30	34	75	91	53	63	56	70	95	18	3	44	30	32	26	62	68	17	19	94	89	10	33	97	87	88	91	29	45	98	40	32	10	30	41	70	44	66	80	100	46	44	67	57	100	80	10	99	90	82	41	46	64	91	96	68	33	86	95	54	70	29	89	2	65	81	65	64	74	54	75	79	23	94	31	34	12	16	60	67	26	78	
5	56	85	46	61	12	25	64	12	58	89	16	27	66	92	87	94	48	11	12	73	36	24	44	51	58	33	70	25	5	39	35	83	49	34	27	86	95	81	33	3	25	83	11	31	20	85	46	22	19	35	93	24	24	10	43	10	9	60	27	15	2	52	22	96	48	65	9	63	14	8	51	82	100	33	19	54	90	64	13	67	77	56	86	67	91	22	23	30	20	73	86	13	92	99	80	45	97	94	10	28	73	25	76	36	36	73	83	41	54	19	29	48	28	98	70	18	84	50	19	94	75	97	94	78	73	54	9	68	76	36	89	28	67	55	50	43	40	70	93	75	84	46	17	9	13	29	44	31	11	80	97	97	61	30	45	10	23	65	41	78	96	35	34	77	1	87	20	22	61	54	97	32	88	29	97	30	75	44	46	2	51	82	92	90	65	68	39	92	42	29	59	20	42	16	100	64	36	35	83	
78	33	56	86	6	30	82	63	50	95	20	30	41	91	27	20	48	90	10	36	16	91	3	61	88	65	65	4	32	63	46	13	7	35	71	61	18	30	64	63	25	25	63	47	91	9	46	83	55	84	73	16	81	57	22	54	70	20	40	91	11	99	28	70	86	40	58	29	30	41	44	38	61	59	43	57	77	40	46	65	48	78	80	53	55	86	81	82	1	82	48	99	23	55	7	99	93	13	82	52	66	95	95	8	36	93	24	40	24	29	85	87	4	99	43	13	95	94	94	91	27	89	60	50	91	33	51	15	90	45	68	5	83	55	52	50	90	29	67	58	88	70	90	99	57	91	43	85	98	57	9	61	72	18	95	49	34	65	81	99	87	10	75	53	3	73	94	92	90	48	36	63	86	48	86	10	47	64	68	98	38	26	56	63	1	60	5	51	68	55	46	18	15	60	84	81	93	6	43	79	
1	95	61	84	17	45	69	61	94	61	86	8	33	89	21	75	89	8	73	80	100	74	22	23	68	70	97	80	78	59	31	24	77	49	29	50	69	16	75	3	35	55	12	53	90	85	22	55	94	31	80	14	80	77	77	52	59	5	17	93	48	32	60	9	44	98	28	58	78	80	65	73	27	80	35	38	98	60	28	96	8	38	48	89	94	18	14	72	55	31	33	46	59	79	53	14	82	57	29	37	16	39	22	19	36	14	92	58	21	28	25	33	92	93	98	67	61	24	27	3	95	57	99	77	28	20	95	80	92	100	30	22	79	17	65	73	16	3	63	58	83	28	74	17	40	65	96	18	2	93	35	96	86	33	55	11	41	27	74	98	25	33	85	98	13	49	35	51	13	91	47	17	72	92	36	22	74	48	39	87	83	4	81	62	9	9	92	46	66	35	18	81	44	19	73	81	70	78	59	39	
29	30	95	78	50	25	26	95	75	2	38	54	100	88	33	23	17	45	38	8	21	75	100	68	35	57	53	60	20	30	79	88	82	66	94	57	38	41	37	97	23	12	2	47	96	53	19	84	31	57	64	55	1	30	73	14	37	55	64	79	73	29	16	70	95	11	53	28	42	95	94	72	71	26	95	64	5	45	71	65	90	100	80	71	45	9	63	42	31	32	88	46	52	53	74	36	87	44	52	30	32	74	10	25	71	21	84	66	65	59	87	21	8	82	48	36	79	36	29	40	53	34	60	86	39	48	20	22	36	39	54	16	26	50	24	10	62	20	77	79	29	76	58	89	51	16	46	3	55	2	90	72	33	8	80	76	94	67	67	98	33	37	88	82	99	61	84	17	17	1	62	80	13	4	36	7	46	72	45	18	26	85	10	32	73	82	59	75	77	43	76	17	9	95	74	37	21	56	45	36	
62	72	95	77	52	90	38	25	5	58	73	72	56	86	10	8	95	65	7	69	56	89	32	57	59	3	95	65	3	7	100	15	49	73	10	92	57	4	2	52	76	8	65	9	91	81	35	73	80	64	2	99	56	93	50	19	95	10	86	94	36	38	68	72	46	69	33	95	99	32	15	78	86	96	25	1	69	15	27	82	64	30	31	88	16	9	59	29	52	77	9	22	69	55	23	49	57	49	44	70	62	50	1	72	58	79	23	80	64	74	98	31	32	92	66	71	48	79	18	90	26	7	93	18	68	33	68	88	40	30	19	91	43	79	49	53	31	92	75	26	57	44	88	38	32	81	76	40	74	73	69	69	45	40	48	90	1	93	88	71	39	72	48	26	69	94	50	8	4	3	47	29	6	55	98	79	44	49	77	93	54	31	69	23	66	21	26	82	58	58	85	99	99	68	89	95	18	76	58	2	
66	24	15	37	34	49	94	8	84	2	13	60	88	100	22	87	12	85	30	9	18	22	13	49	72	66	58	35	14	70	18	90	18	54	13	26	58	81	50	35	88	100	93	69	18	51	93	16	14	55	99	50	60	90	99	85	60	53	84	71	3	19	19	38	41	84	34	76	80	12	79	14	72	76	23	84	83	43	3	67	47	44	16	70	19	12	54	84	99	78	26	86	5	3	5	6	27	81	22	6	98	19	28	58	27	36	98	29	57	89	28	30	29	97	44	77	68	87	23	4	31	77	82	45	81	24	31	61	89	93	100	36	77	33	16	77	46	38	18	43	75	83	62	74	27	79	14	90	35	37	77	54	61	70	27	70	71	1	68	8	10	86	55	25	4	95	83	2	19	34	7	91	70	65	14	96	37	3	52	95	38	12	73	72	30	67	67	61	87	23	55	2	96	65	100	96	76	89	61	90	
89	35	11	98	84	51	20	90	12	1	55	49	17	73	72	81	70	36	14	77	26	48	9	53	51	48	90	34	9	90	31	95	69	6	79	2	34	61	67	66	51	73	25	61	11	15	24	81	80	1	56	60	56	41	84	39	94	78	42	64	72	14	32	17	91	60	10	12	35	27	77	55	95	33	99	31	91	67	38	62	58	30	96	37	71	10	88	91	23	33	61	4	73	65	25	1	44	13	81	29	29	84	55	94	10	40	34	84	37	24	3	31	46	6	5	78	17	99	88	32	1	22	24	55	56	94	97	70	25	28	84	64	74	83	97	11	9	20	31	28	1	20	2	8	20	78	72	76	18	99	78	19	65	92	60	61	35	38	59	82	53	63	26	54	76	25	88	15	36	45	88	1	75	94	21	50	33	19	78	89	29	69	80	1	89	34	78	86	69	88	47	76	56	48	71	71	71	29	10	38	
31	19	15	34	22	25	66	98	96	78	66	1	12	76	10	48	50	3	72	11	21	13	90	46	67	88	21	75	80	61	61	60	48	33	75	55	2	50	1	78	94	8	53	69	14	71	24	57	77	30	93	90	41	73	58	35	19	83	63	10	98	1	41	21	64	30	16	51	48	94	94	47	31	14	93	52	82	21	37	94	38	75	11	89	33	72	40	39	27	79	71	27	31	36	98	5	33	80	17	52	12	2	98	64	66	33	82	72	85	90	20	65	73	52	37	49	55	60	36	2	16	23	6	55	21	88	78	81	12	6	7	70	45	85	92	94	59	19	29	2	42	59	81	83	80	30	52	58	43	87	52	69	2	92	31	75	33	33	17	19	81	55	52	32	33	49	30	43	47	27	32	38	97	41	88	72	87	48	83	72	46	9	39	6	3	11	99	80	97	99	37	14	63	46	66	35	1	54	23	92	
39	12	5	8	64	51	1	66	85	11	99	84	49	28	13	9	31	53	13	92	5	100	91	88	79	48	11	28	5	72	52	83	20	28	15	81	90	98	17	95	13	69	70	6	66	90	10	22	77	73	50	99	84	58	67	75	26	84	14	9	1	96	92	22	32	43	92	24	55	84	64	39	71	34	71	54	40	4	45	95	85	86	33	65	51	14	72	11	82	49	98	87	77	68	64	24	89	43	27	48	76	52	80	66	50	39	8	68	61	100	93	78	44	37	45	72	34	82	96	38	82	70	57	79	38	68	77	87	61	84	69	40	75	3	68	58	70	36	55	33	28	49	43	88	83	28	44	75	88	80	50	41	60	16	71	46	52	55	51	74	63	82	57	91	88	65	21	13	84	56	49	47	34	35	52	51	48	11	88	11	47	98	20	75	32	60	50	47	38	82	49	72	92	63	4	7	62	36	22	9	
64	76	2	17	57	34	70	1	60	39	25	66	14	26	4	7	60	84	37	93	71	2	28	1	42	60	7	63	64	47	68	68	32	33	11	50	46	2	56	47	69	20	51	1	24	27	43	54	52	14	19	85	39	35	75	89	51	21	4	71	18	13	67	84	100	41	60	7	40	96	46	42	49	63	85	56	44	22	35	43	20	21	36	6	38	44	24	2	51	79	41	60	31	17	38	32	74	20	89	77	18	99	30	85	37	93	39	13	55	57	69	52	46	1	81	11	39	59	23	97	38	80	21	23	4	26	52	22	99	82	74	19	2	39	51	28	32	38	85	23	50	96	20	74	60	71	19	94	84	76	80	18	98	49	22	42	67	95	19	34	66	28	100	89	16	1	5	59	16	25	25	57	6	39	41	39	70	50	27	7	5	17	67	90	72	67	67	95	12	88	46	26	36	43	98	81	2	99	92	45	
43	17	91	65	99	36	78	24	20	61	9	72	82	35	10	24	36	36	16	42	99	69	45	95	31	61	35	90	27	11	33	68	90	32	58	18	3	66	71	14	4	99	48	13	41	8	10	70	59	37	95	60	94	19	26	51	53	92	8	63	75	23	70	61	32	2	19	12	35	60	5	34	27	91	50	90	13	7	10	74	68	33	42	59	96	72	76	100	5	60	91	45	48	82	60	82	87	85	93	46	56	100	4	6	33	75	3	58	21	91	97	44	90	47	81	33	73	94	46	63	20	96	3	42	49	28	47	30	74	53	46	62	40	1	77	82	9	91	26	81	52	62	38	85	20	97	27	7	97	80	58	88	23	20	27	65	76	33	97	10	58	84	4	59	55	34	74	46	98	5	64	45	62	42	55	28	18	48	32	85	72	98	30	37	56	37	83	59	21	72	29	6	8	90	45	75	58	13	19	97	
18	81	74	55	91	72	46	41	60	95	20	31	87	75	43	87	7	82	88	47	24	2	69	35	61	44	85	57	3	37	81	57	39	30	8	19	39	35	33	85	1	23	36	38	2	52	9	20	5	55	10	53	78	83	84	21	92	42	68	16	39	68	25	66	88	6	69	87	42	12	12	88	50	18	94	84	74	36	95	95	34	87	86	76	48	18	8	41	97	11	88	62	53	45	94	63	53	78	67	83	44	19	14	14	22	41	18	20	23	65	45	69	25	76	9	37	96	13	24	20	95	20	75	74	51	70	60	17	76	38	52	51	70	68	94	57	12	19	21	83	32	63	61	93	87	76	41	1	45	14	17	80	51	76	78	5	32	43	47	76	66	17	31	55	72	52	79	24	27	79	45	43	45	65	63	10	86	25	96	98	81	93	17	46	85	70	96	49	88	39	85	85	16	20	46	66	93	82	10	68	
85	43	54	64	88	64	82	20	4	82	84	56	79	9	62	63	25	26	35	57	72	30	4	78	41	80	74	69	90	50	100	43	45	56	70	84	34	83	23	35	31	17	41	68	78	18	60	40	17	64	86	84	42	63	14	4	8	68	35	15	68	72	56	94	16	8	21	90	89	38	77	54	21	15	26	38	90	36	45	21	85	53	14	8	41	44	87	37	74	19	20	7	38	2	89	10	51	33	70	2	81	72	49	49	100	97	4	61	66	10	41	71	19	75	97	56	91	38	17	76	57	38	61	46	20	55	98	17	80	46	50	81	27	92	90	26	58	37	5	28	14	62	94	65	65	90	43	1	32	12	42	59	26	95	87	73	73	93	97	10	2	46	73	83	98	58	3	65	82	25	56	34	95	67	52	87	66	49	35	72	33	20	53	39	46	59	36	17	26	53	28	97	38	5	27	21	55	33	96	17	
98	5	74	37	74	50	78	94	98	34	71	83	30	49	50	32	17	16	61	93	88	17	17	63	71	9	86	24	51	82	55	98	52	36	94	34	12	62	87	56	46	97	72	51	83	64	27	91	93	79	94	71	64	10	9	71	63	16	15	32	19	56	50	9	94	1	7	60	77	9	3	17	61	48	46	31	27	85	27	88	92	59	37	2	68	67	45	2	36	99	77	25	6	15	93	94	69	29	61	63	3	93	53	68	6	63	48	40	19	69	51	84	90	36	18	36	77	71	11	23	81	9	63	16	74	41	89	7	45	20	42	53	48	55	59	30	93	85	71	15	57	91	79	34	21	69	21	64	91	11	45	52	85	88	69	52	60	95	14	100	85	23	41	84	17	66	5	30	97	35	40	4	44	34	35	48	37	23	44	65	1	76	66	41	62	33	2	32	47	50	48	23	77	19	86	43	82	66	15	19	
99	65	94	16	9	70	53	8	15	70	41	26	35	47	51	91	79	30	20	98	62	94	46	62	80	98	99	85	92	88	49	55	27	51	14	3	68	72	20	2	56	79	75	32	23	63	15	11	48	73	36	3	72	98	1	18	75	39	68	19	23	38	13	2	5	49	65	19	2	8	24	60	37	82	82	88	33	69	64	11	75	98	35	63	26	99	2	9	1	27	57	42	94	64	24	3	67	65	84	98	34	44	79	89	67	42	45	30	47	96	15	15	39	63	16	78	64	23	20	4	17	46	43	60	6	73	51	14	22	27	55	89	33	76	31	93	97	3	37	86	11	26	33	73	91	71	78	49	66	85	35	65	56	6	34	37	30	66	27	16	27	59	67	44	95	22	3	23	57	60	50	48	62	4	56	18	76	61	8	7	61	7	19	32	57	59	80	5	17	43	84	40	77	19	52	60	16	4	35	22	
14	82	99	82	38	40	81	91	95	64	39	48	62	58	54	58	33	19	7	61	28	13	60	97	99	33	82	43	60	11	93	15	36	23	17	62	29	17	11	65	47	13	15	7	35	26	2	99	32	29	38	19	14	1	96	13	23	68	72	56	38	6	26	33	22	73	1	27	38	14	2	90	28	72	12	20	36	32	86	60	83	75	41	2	15	83	48	43	41	65	63	49	19	53	88	66	72	24	21	46	2	8	82	50	34	87	31	49	41	48	62	31	53	46	44	7	55	66	57	99	83	21	93	6	33	44	27	75	26	100	46	94	88	51	63	95	96	76	66	99	48	75	2	55	45	81	64	79	96	7	9	30	25	47	31	84	34	57	42	26	5	31	78	48	74	65	38	31	40	75	84	32	21	23	17	41	46	88	11	34	63	36	75	17	28	44	23	42	59	81	41	2	45	97	75	77	67	39	85	75	
74	26	23	61	81	73	42	2	15	52	79	62	88	79	10	32	81	53	37	91	43	53	71	52	51	10	8	63	42	40	19	31	68	63	80	63	56	42	60	26	19	41	14	88	8	6	52	28	60	16	68	19	32	41	92	67	70	25	56	50	13	26	62	65	87	3	18	74	1	34	43	4	68	29	56	13	22	90	10	71	61	28	64	20	33	37	21	66	85	59	78	5	95	94	87	23	40	59	79	54	1	86	27	42	67	82	84	78	26	87	72	70	76	73	18	84	20	95	76	39	33	47	73	36	40	76	29	6	63	23	8	18	36	76	81	3	69	74	2	89	38	54	36	40	4	20	24	2	14	12	1	81	63	92	57	5	9	62	56	63	7	93	59	58	33	2	82	11	58	28	63	94	36	3	53	48	25	21	81	48	59	85	57	17	63	74	88	70	37	40	63	65	58	61	22	60	77	75	7	30	
97	30	10	95	3	7	36	55	50	6	14	91	5	49	15	92	53	79	39	95	64	90	62	31	39	52	15	65	35	1	48	66	25	29	98	11	75	88	46	81	31	17	9	13	66	59	22	70	9	70	72	38	17	21	22	84	61	66	94	9	2	33	65	58	19	36	73	40	6	96	21	20	40	8	4	52	57	24	27	9	82	35	52	13	4	91	12	78	1	58	65	83	6	60	31	5	40	100	69	97	27	77	62	69	95	100	60	82	5	39	88	56	95	81	30	51	42	28	42	90	1	33	58	55	30	14	27	28	51	65	39	73	13	97	92	90	97	84	67	28	91	52	53	3	17	53	72	45	63	82	99	69	2	81	83	59	99	53	7	61	60	21	50	11	48	65	24	90	97	12	96	89	22	4	92	11	25	50	13	13	51	63	3	50	43	60	19	100	89	40	70	13	50	32	65	53	15	41	75	60	
58	1	30	15	60	75	22	66	93	38	80	47	99	37	53	68	87	98	93	10	79	33	44	10	45	97	2	63	9	71	10	63	40	22	59	85	71	69	76	37	17	88	83	97	66	1	96	86	44	95	46	41	91	64	32	100	32	88	16	94	5	22	87	19	21	91	23	62	52	4	88	49	29	55	20	68	28	69	34	27	26	83	96	89	78	2	58	29	57	45	78	51	17	44	81	21	48	47	55	14	28	49	65	19	93	88	82	8	59	45	10	27	89	6	63	14	76	96	18	84	48	87	75	21	64	64	17	60	19	10	11	86	23	44	58	12	17	88	62	54	26	37	46	100	35	59	28	89	69	46	29	10	2	98	85	37	79	11	7	12	69	71	23	24	80	34	80	44	31	80	43	88	38	51	62	82	25	35	97	95	42	1	34	37	8	33	47	88	91	67	4	41	49	84	77	90	69	80	68	76	
81	56	60	57	21	76	3	11	27	59	57	62	67	90	11	76	45	23	41	83	3	73	90	52	53	92	80	72	75	49	87	37	75	88	33	86	50	53	30	75	91	54	23	76	41	30	48	40	98	11	69	84	60	30	43	41	2	6	8	1	49	73	3	36	91	11	24	75	70	43	1	67	8	67	86	87	62	15	88	79	54	90	75	98	44	18	37	63	38	21	49	52	3	60	9	33	37	34	55	36	33	21	46	49	87	38	61	22	85	11	41	57	3	91	52	10	97	16	83	86	66	72	52	38	93	82	5	41	13	65	36	28	12	12	71	14	27	96	48	1	100	89	74	30	81	67	21	92	23	19	94	79	58	37	43	7	74	33	52	82	44	29	67	35	75	78	26	63	9	48	79	16	66	17	84	54	96	81	27	59	87	6	79	60	100	73	75	19	40	84	37	25	61	29	16	27	46	79	64	37	
18	83	72	83	98	100	57	9	50	2	48	31	49	71	62	80	7	34	84	86	85	22	41	5	81	26	9	46	37	18	76	16	42	64	26	34	55	11	25	47	22	26	19	23	80	21	65	58	28	53	33	34	10	16	92	60	19	69	21	7	65	1	18	73	23	24	95	18	95	74	66	30	57	44	68	23	24	33	28	1	27	60	46	69	98	69	72	6	72	49	24	35	44	64	64	76	40	99	86	55	58	83	15	97	73	29	49	82	80	83	65	65	54	76	56	58	81	37	47	86	75	60	71	63	53	3	89	77	30	66	34	58	5	63	70	39	58	42	45	64	96	84	83	76	83	85	48	4	7	17	1	99	57	84	53	12	18	26	91	77	75	29	42	66	5	45	61	10	37	29	60	86	65	25	38	60	6	53	88	33	57	46	74	35	60	97	29	55	5	1	56	81	15	6	78	27	63	6	16	88	
