200
6039
90	38	56	91	24	46	8	6	22	96	70	41	35	23	46	56	14	64	59	51	90	85	97	98	58	67	5	24	86	28	27	42	84	79	38	28	94	50	67	98	8	78	46	31	99	57	32	75	16	57	7	51	31	89	75	29	60	51	74	10	32	8	20	38	88	27	27	93	74	93	3	17	30	60	82	67	41	92	42	30	2	98	23	83	90	89	83	2	92	49	73	90	34	70	73	83	24	86	72	59	57	78	22	1	35	15	93	42	37	63	96	23	59	14	94	83	37	66	85	12	74	59	43	91	96	16	82	98	18	96	34	49	82	80	34	100	44	52	54	76	75	22	85	60	79	9	100	51	68	60	11	71	31	65	90	92	61	58	84	49	2	47	15	2	90	72	23	31	31	85	31	90	60	98	100	80	15	58	24	7	94	23	52	80	27	71	65	48	37	17	47	22	78	70	51	96	19	67	96	4	
49	72	1	80	22	11	7	99	93	77	85	87	62	46	6	53	49	13	24	62	48	10	96	93	21	84	74	70	28	38	36	37	69	38	4	9	6	79	59	53	73	10	46	77	1	22	4	63	71	11	56	56	61	2	1	86	96	62	86	62	65	41	29	78	27	52	73	100	4	5	17	97	14	34	55	42	40	65	28	97	10	23	36	36	59	4	95	22	7	59	52	33	76	49	9	87	100	74	56	86	49	82	30	40	80	60	24	2	72	58	3	77	13	22	27	98	21	55	39	7	67	5	42	73	34	41	54	76	83	36	60	84	73	40	54	34	57	41	42	3	48	28	69	55	9	15	93	57	93	60	52	5	38	76	72	60	98	35	73	46	65	41	82	74	87	31	54	60	73	69	92	16	3	95	73	33	82	73	53	8	20	94	6	83	8	26	2	11	28	99	92	39	33	89	53	67	2	11	79	69	
77	80	76	85	66	3	84	72	58	82	96	99	100	62	55	63	78	87	82	41	88	75	50	51	62	70	88	20	10	20	9	61	25	28	9	84	12	23	30	28	36	13	67	99	100	11	75	25	61	89	33	44	40	40	49	28	50	52	97	25	70	36	97	25	6	45	16	13	14	63	99	85	40	42	57	80	2	49	66	64	97	30	22	92	50	84	47	46	24	95	87	7	81	9	12	98	39	95	23	15	50	54	30	22	9	8	36	43	100	53	44	20	27	50	1	78	84	79	7	9	91	67	45	61	44	49	100	18	99	30	60	92	75	99	67	61	68	46	23	18	76	98	8	93	90	98	99	32	57	2	47	17	77	29	4	9	23	48	3	80	46	28	18	36	34	64	19	3	16	79	21	20	90	72	95	40	93	72	79	32	85	32	46	52	69	38	86	13	31	77	51	32	34	66	4	57	95	87	66	15	
75	6	85	38	12	93	54	73	56	40	56	29	24	100	21	34	76	46	19	79	46	13	34	21	37	3	86	4	100	18	85	81	89	94	6	12	84	18	33	98	50	37	40	29	92	35	33	60	58	26	85	25	33	47	99	88	87	88	71	30	22	82	80	33	54	73	14	32	24	80	14	54	94	33	75	42	65	7	1	65	96	74	14	13	1	2	52	53	4	23	75	48	67	62	79	97	9	74	95	65	17	61	24	85	36	48	99	86	73	12	71	19	39	62	47	76	10	7	68	67	88	16	72	74	80	49	25	10	29	5	34	46	35	91	99	67	89	93	40	87	15	17	83	76	83	71	72	52	72	34	55	60	11	66	33	97	52	74	36	37	16	23	10	57	64	79	7	12	50	29	82	2	99	38	59	60	4	40	26	65	85	30	83	45	63	50	50	97	93	76	66	92	26	50	21	44	43	64	48	6	
2	37	77	22	12	51	49	47	94	54	99	56	23	100	70	11	25	95	84	68	99	25	87	97	34	66	20	83	34	11	16	93	50	50	79	23	18	9	86	19	24	15	92	3	74	66	70	26	90	91	16	24	72	76	59	13	96	93	14	52	37	90	79	45	62	9	49	89	43	88	99	33	12	34	94	16	42	73	54	77	11	80	53	71	87	29	43	32	17	70	57	63	50	98	70	37	25	14	68	68	66	58	95	7	53	48	76	90	90	79	25	3	24	16	2	100	25	66	100	96	29	99	86	37	90	50	93	82	3	91	62	51	13	50	51	20	32	62	5	25	44	15	54	61	11	89	94	69	5	62	70	94	61	77	83	42	50	48	67	3	97	1	28	88	42	84	59	43	30	98	76	93	28	98	63	35	4	45	60	75	64	81	64	58	40	99	19	54	90	77	56	71	76	5	52	37	91	31	43	22	
5	98	91	5	64	27	11	83	7	95	69	99	56	57	77	12	41	8	22	21	57	22	19	37	8	54	86	45	93	28	19	93	90	67	59	30	33	86	43	28	25	30	39	52	92	63	89	45	40	97	57	56	18	97	80	69	84	48	33	40	37	30	86	71	16	97	51	28	94	4	64	39	85	18	22	57	27	99	54	53	38	71	55	68	47	32	22	96	19	24	26	3	17	26	96	62	92	65	31	64	33	60	49	39	4	57	24	53	60	29	17	35	47	33	79	7	19	35	6	6	50	49	76	68	13	38	67	51	19	74	99	50	62	10	28	36	9	60	90	8	2	21	74	50	83	13	30	18	17	71	71	91	99	40	87	33	46	78	29	50	65	37	51	61	1	77	20	76	25	10	73	35	81	53	88	29	29	81	21	79	52	61	34	24	46	91	45	60	72	97	65	15	74	30	1	82	32	84	10	74	
56	6	27	18	64	57	37	10	96	97	81	21	40	97	48	79	91	72	82	17	77	93	88	61	32	27	100	70	25	82	87	59	57	98	53	28	98	19	28	85	37	11	95	58	41	64	5	41	86	84	27	8	50	82	58	31	24	67	80	72	15	96	29	79	51	76	1	96	96	2	28	93	62	3	27	11	37	24	63	52	47	2	34	33	66	79	7	79	29	95	40	6	25	79	61	78	84	6	70	99	28	43	81	72	44	90	65	3	89	76	2	50	57	77	10	11	44	28	20	93	54	53	94	61	92	51	24	57	29	45	67	62	33	91	10	47	38	48	70	53	20	5	68	78	21	26	56	54	18	86	16	62	2	17	18	100	79	13	14	23	10	63	40	46	92	5	80	3	93	54	94	76	61	28	79	4	39	32	87	56	85	17	58	61	83	10	63	52	9	86	85	15	3	86	19	37	88	36	88	44	
93	49	72	87	33	39	10	3	98	41	13	81	34	62	13	47	42	41	11	82	98	94	50	53	58	8	71	7	39	10	94	37	100	8	73	36	50	24	25	37	56	11	45	85	84	92	96	16	26	33	2	31	77	99	85	45	44	56	16	8	6	84	15	83	29	57	61	44	4	33	91	32	5	23	44	4	88	50	95	67	19	37	80	1	10	24	23	82	71	59	69	86	50	86	29	100	86	95	93	83	80	92	35	86	99	86	50	36	66	89	82	35	92	17	48	71	99	56	48	44	25	67	48	58	44	55	85	16	16	51	74	18	41	95	67	73	20	51	56	47	72	96	85	85	17	65	44	98	89	55	43	82	14	50	91	24	62	81	54	25	72	74	22	68	8	98	23	78	45	63	24	5	56	41	20	67	75	99	80	30	97	64	79	49	51	44	71	80	32	15	70	95	63	85	73	96	20	32	88	72	
89	5	94	22	90	5	97	10	90	48	77	30	62	87	76	30	96	9	31	92	77	9	91	74	10	7	46	8	76	54	75	68	98	78	10	13	37	15	30	11	11	94	57	9	76	69	32	9	34	99	97	10	77	31	51	36	54	11	100	22	13	65	96	33	41	13	88	40	55	81	17	24	2	71	33	50	13	82	12	45	46	43	50	90	62	68	29	24	24	30	60	64	56	74	99	3	7	65	99	56	83	34	63	26	11	42	11	39	72	7	5	95	99	44	89	79	2	64	96	28	9	38	57	9	54	47	12	28	64	93	38	82	38	37	67	93	46	2	82	5	35	80	58	99	20	42	45	10	2	60	60	85	2	99	98	8	6	24	13	16	26	51	8	52	26	90	72	35	94	31	8	91	21	22	17	22	67	38	22	57	77	50	81	44	40	100	23	69	98	6	53	90	70	15	38	48	77	91	46	76	
35	34	37	44	33	50	80	4	88	34	51	87	75	83	32	20	28	41	48	70	95	63	30	8	85	39	44	41	12	74	52	62	41	46	46	67	40	92	39	95	45	57	89	48	76	69	75	54	91	57	59	69	33	18	73	63	47	94	40	46	33	46	100	1	14	48	91	23	30	37	92	60	12	21	60	52	86	30	99	38	1	12	85	46	78	95	52	94	96	37	1	89	93	92	61	59	16	19	71	4	23	74	16	1	23	87	57	60	46	91	63	61	82	100	80	40	32	19	43	72	98	96	57	77	30	100	59	48	4	80	9	78	11	15	44	39	63	61	68	53	27	24	77	37	71	25	38	72	29	38	89	8	93	44	36	97	65	89	40	52	84	3	56	66	70	71	24	80	44	99	8	19	46	63	22	68	81	65	54	45	27	42	36	16	48	55	44	59	20	12	68	2	85	22	68	77	23	90	37	53	
49	15	46	69	48	28	54	83	11	13	100	1	79	39	81	97	85	80	77	81	35	36	33	53	68	34	22	8	89	9	73	70	59	31	77	99	29	3	52	58	85	9	48	2	74	82	80	48	24	64	46	48	82	74	51	89	50	73	39	69	82	21	68	23	58	86	86	56	14	30	73	92	56	71	90	94	73	5	29	88	28	6	98	1	35	65	51	28	8	26	5	4	23	59	23	3	90	49	3	36	81	17	40	88	64	86	6	38	14	61	22	48	74	14	88	18	48	86	24	97	32	75	31	67	39	74	36	39	31	69	80	35	86	2	25	13	96	58	59	50	3	52	45	6	25	85	9	14	6	19	53	74	42	48	91	80	39	95	22	55	19	80	98	36	25	31	75	31	43	19	17	40	88	24	6	46	75	17	38	68	5	73	21	48	81	86	3	84	88	65	76	3	85	25	56	98	51	9	37	1	
33	4	64	69	26	35	13	22	52	85	13	59	13	51	66	82	48	28	83	2	98	21	45	85	100	59	55	73	39	21	14	95	43	99	1	100	92	74	92	41	84	76	76	74	52	45	49	45	92	10	54	40	18	49	73	38	27	20	99	80	19	36	81	30	56	97	89	87	43	36	49	36	70	16	81	50	87	85	16	10	89	6	76	10	86	52	9	62	83	99	80	18	7	73	74	65	16	72	52	11	17	99	50	95	57	15	40	71	37	41	94	32	28	87	1	50	42	73	16	95	70	17	1	56	76	6	9	91	77	56	71	84	78	86	38	91	24	28	13	70	50	64	63	38	24	11	43	44	67	39	11	81	50	35	75	5	42	78	98	69	43	95	6	53	34	50	15	42	64	27	60	56	52	41	29	84	97	39	47	89	15	96	22	43	60	41	72	70	65	82	45	76	39	82	52	50	7	54	69	50	
76	62	16	32	36	6	41	73	80	22	2	51	79	100	69	87	34	64	35	41	77	80	21	92	43	99	62	79	32	78	32	68	67	57	22	11	35	66	63	64	92	69	69	82	45	96	58	82	10	76	4	94	22	42	98	12	18	21	14	13	24	80	64	87	56	57	11	6	29	80	57	83	6	37	14	4	83	63	32	85	32	15	90	49	21	94	25	9	60	7	100	52	39	67	49	31	51	6	30	96	35	59	14	42	19	64	18	73	58	72	7	12	77	94	63	33	36	45	61	40	43	81	13	18	68	76	50	16	22	2	9	40	25	24	81	97	72	82	17	15	23	44	17	96	2	78	29	17	32	56	51	20	77	50	62	49	38	17	89	27	62	46	67	16	47	45	56	86	23	69	96	81	33	35	96	69	12	1	79	85	52	77	59	36	94	60	99	75	76	47	44	35	98	3	71	44	3	16	10	84	
3	79	38	90	90	33	59	75	75	45	27	15	39	96	73	86	59	78	18	4	76	39	96	67	94	55	74	22	82	68	59	80	6	32	4	75	33	70	89	5	96	32	75	80	49	58	13	51	35	27	71	37	71	82	48	77	19	63	39	24	50	69	61	42	40	37	11	38	16	32	55	100	95	8	81	73	35	82	64	46	99	37	90	25	80	12	12	29	89	76	8	48	64	99	24	30	54	51	24	84	15	2	79	65	36	15	52	82	22	75	29	4	40	42	84	86	100	100	77	53	29	88	48	44	39	13	62	82	58	41	25	24	81	33	59	69	64	17	89	38	24	60	80	100	60	74	44	54	7	95	55	40	78	79	17	59	24	46	76	49	61	27	41	27	52	88	83	77	86	67	80	96	53	36	14	79	9	47	19	99	50	99	38	28	61	53	81	19	79	32	46	13	55	70	2	27	61	93	39	62	
73	84	11	83	53	42	10	5	9	74	82	73	32	47	56	9	95	16	23	77	37	34	81	12	34	93	73	76	21	83	42	38	54	75	63	25	60	26	45	41	16	9	54	48	45	82	51	71	94	70	2	94	81	40	98	71	13	81	64	35	19	88	72	30	15	8	7	79	37	42	38	53	17	5	59	40	25	27	94	56	99	69	62	59	62	8	76	12	82	23	2	1	30	30	100	78	22	46	42	72	84	37	86	49	66	48	45	60	91	72	69	69	51	61	46	62	2	9	65	56	87	61	32	80	69	31	50	52	33	86	84	54	16	4	67	3	39	61	97	53	65	11	42	90	34	16	62	7	3	15	64	57	64	98	20	17	37	57	59	71	74	38	48	15	75	16	73	34	16	45	89	30	82	27	19	5	3	99	60	7	24	6	67	65	34	47	55	24	88	14	100	32	84	83	55	95	31	45	49	19	
36	35	55	88	90	89	19	80	79	90	35	88	33	23	69	49	99	52	71	7	69	79	16	25	10	67	7	23	4	90	79	53	22	16	71	61	58	90	40	86	26	34	91	24	92	10	35	94	29	43	65	78	49	1	31	80	64	48	46	31	34	47	32	86	94	10	12	18	66	25	9	12	81	2	2	6	89	38	48	68	91	64	57	13	63	98	4	48	26	89	57	81	44	26	52	19	68	10	59	84	23	76	65	75	86	21	26	4	3	99	1	15	33	56	81	20	80	50	75	64	84	81	5	7	28	54	2	47	19	98	85	71	73	36	44	13	46	69	99	42	19	71	54	90	62	71	53	8	15	98	98	24	25	1	28	47	62	35	80	9	98	64	26	29	68	90	10	2	1	40	61	73	10	65	40	86	42	62	83	81	84	25	26	87	9	46	1	88	60	12	63	95	95	24	79	79	15	35	28	47	
98	85	48	17	32	94	44	71	32	16	36	99	37	55	12	87	55	91	14	68	75	29	26	94	48	59	66	70	75	35	4	51	60	57	11	89	26	91	97	84	33	99	57	64	10	76	27	70	43	63	21	93	68	47	40	86	87	43	38	62	47	37	90	5	91	55	70	1	3	51	98	22	1	23	55	9	79	14	36	44	45	60	88	8	51	30	98	7	81	56	93	9	4	35	35	33	18	28	86	98	73	65	45	8	26	54	28	39	25	13	55	76	11	97	37	65	13	10	57	72	39	61	23	21	20	17	43	92	16	43	48	89	43	16	1	42	37	44	10	17	42	92	25	28	99	96	14	86	10	53	36	74	76	93	24	48	52	66	36	52	1	65	87	84	17	40	12	7	79	69	71	38	61	95	60	73	13	52	81	76	16	47	64	61	14	8	26	55	38	11	23	77	32	94	36	22	29	17	92	89	
15	55	84	74	98	74	30	74	20	78	64	57	57	96	15	14	56	47	22	70	73	7	85	86	88	47	68	1	64	17	25	45	95	7	56	33	85	16	57	27	2	97	59	46	54	4	71	2	65	21	95	30	13	48	10	14	53	70	67	84	49	48	7	73	22	79	80	79	32	15	49	56	43	84	40	33	60	97	17	30	61	73	24	59	48	99	59	61	75	56	27	9	81	90	31	73	57	15	47	54	83	77	15	76	18	17	60	35	32	92	19	45	20	44	52	20	79	63	40	78	63	81	75	6	16	99	27	64	43	56	94	24	89	66	40	86	14	4	36	59	33	45	80	43	92	42	33	40	69	89	40	7	23	39	78	37	23	63	44	50	28	86	70	35	28	24	4	71	66	17	21	20	6	3	45	13	7	5	23	68	69	98	69	46	91	78	54	97	37	35	85	64	89	86	85	21	57	95	70	56	
31	93	24	49	14	37	55	35	68	58	26	48	25	45	47	51	78	100	80	20	1	68	79	3	77	27	89	100	66	81	62	31	89	51	56	44	25	24	56	8	31	10	69	48	40	94	37	94	78	93	30	93	29	25	50	27	15	40	24	63	35	27	79	66	63	58	72	51	63	99	88	82	8	34	49	67	22	43	56	29	24	37	62	7	75	53	52	49	21	22	74	13	57	89	31	11	78	23	95	49	81	2	100	13	24	73	7	36	5	92	55	41	58	61	51	53	45	68	34	1	38	5	100	85	17	32	75	26	57	92	27	33	53	20	79	19	68	62	3	93	52	97	86	25	28	89	56	19	6	52	50	33	37	58	80	5	54	47	13	40	16	71	37	50	16	24	32	19	1	23	7	82	73	35	17	2	60	35	25	87	28	34	33	33	32	80	37	19	14	59	21	18	15	96	38	5	8	16	98	8	
62	86	37	95	33	42	57	17	77	44	71	39	13	38	57	99	16	19	27	77	80	73	20	56	13	62	69	23	53	19	59	54	67	31	61	40	33	72	18	50	77	77	33	82	18	22	71	81	49	68	13	29	88	32	82	49	63	10	86	76	98	48	46	90	13	61	38	53	11	26	17	45	95	73	81	35	56	5	14	90	12	30	65	77	29	94	37	73	38	93	4	63	80	37	67	85	7	44	28	64	10	68	75	97	46	68	30	48	4	79	50	56	13	35	20	75	70	69	11	14	43	100	91	37	68	62	25	97	29	6	14	49	61	86	99	73	34	32	56	69	34	27	96	40	20	55	3	50	6	80	11	37	87	29	68	55	19	10	81	28	23	46	62	14	53	79	39	67	76	61	88	32	39	28	35	97	24	2	22	96	45	17	85	67	38	8	11	48	91	25	68	15	16	66	24	21	100	53	85	35	
61	53	72	98	95	35	55	85	77	64	63	55	65	1	95	69	21	8	62	50	3	61	21	5	28	90	3	87	72	35	76	2	45	89	2	40	47	76	97	82	99	31	18	74	49	42	82	40	1	47	48	25	32	82	84	77	50	100	84	56	56	11	60	15	57	95	73	30	37	5	10	8	54	53	69	17	3	11	42	23	10	15	73	65	54	99	8	74	34	28	16	23	83	26	49	62	90	99	24	68	96	61	3	91	14	12	14	68	13	35	53	70	69	92	8	53	6	78	23	39	41	89	56	4	59	62	18	89	79	85	94	6	24	3	49	58	9	97	42	21	55	59	99	97	53	4	55	83	68	6	10	84	61	32	86	55	2	20	63	81	87	39	59	34	22	47	54	56	42	100	2	5	62	93	16	97	95	43	26	14	92	36	12	7	90	98	73	69	77	11	77	2	8	1	68	19	58	43	55	63	
85	94	43	23	80	40	21	53	50	99	60	35	37	99	8	89	72	49	60	64	58	93	82	1	27	35	14	5	97	52	35	3	31	75	1	49	99	59	80	58	85	51	73	51	73	98	48	98	31	40	10	50	82	84	32	82	78	71	37	63	6	68	70	85	27	33	91	50	63	41	34	65	6	43	58	56	40	32	45	14	11	30	36	48	10	10	19	9	30	64	36	53	98	37	38	26	76	90	22	6	58	93	74	29	8	70	30	39	74	60	9	37	55	17	86	27	9	93	65	78	36	63	71	12	99	64	67	51	31	45	27	31	20	100	21	18	60	31	64	98	79	59	51	53	95	25	35	94	30	65	75	29	63	77	99	12	92	62	77	60	26	7	27	92	49	57	64	79	81	69	92	74	57	47	88	33	42	14	36	88	6	22	98	86	73	87	46	59	88	10	35	49	35	99	74	30	95	89	36	100	
55	25	12	87	1	32	92	69	19	5	64	35	65	38	45	56	2	23	56	55	83	94	60	99	82	1	13	63	3	3	60	81	54	29	86	28	88	13	69	31	45	36	63	89	38	12	77	71	80	86	14	27	49	77	82	1	67	67	67	1	17	9	33	16	20	17	18	55	96	100	1	19	73	74	59	71	54	84	53	10	7	61	4	10	89	14	18	34	38	27	70	63	43	28	11	46	96	77	80	75	62	97	39	39	93	60	65	1	41	64	4	6	87	64	34	1	20	6	54	67	68	16	40	45	37	69	67	74	72	49	98	38	6	45	69	62	60	59	43	79	80	99	23	72	55	20	36	80	55	69	9	33	89	69	83	61	28	76	62	18	44	70	28	65	59	84	99	79	52	11	76	37	29	63	52	78	28	17	86	96	98	95	23	33	49	78	36	14	7	13	63	6	17	11	46	32	55	92	60	69	
35	39	57	80	37	18	76	23	48	5	55	69	30	76	14	78	4	64	27	30	4	92	71	86	41	85	97	78	76	18	73	88	35	60	96	50	87	96	84	24	44	54	47	50	27	18	19	13	64	87	53	15	63	50	78	67	28	9	31	2	66	23	47	61	21	80	61	29	15	87	92	62	42	72	94	76	5	47	49	97	72	35	97	83	95	81	18	77	43	34	79	42	79	33	82	25	55	33	22	21	69	9	82	82	7	80	3	74	68	2	57	79	27	42	1	49	55	62	12	38	86	78	25	99	35	37	64	66	82	65	40	37	66	74	10	58	66	32	53	92	34	69	98	69	92	35	96	27	75	78	51	84	59	61	32	2	23	2	36	52	54	89	16	9	74	32	26	80	19	18	84	55	51	71	22	2	37	94	10	12	22	77	48	12	37	73	32	3	35	6	80	26	16	7	89	67	53	74	92	6	
1	20	34	58	56	8	42	86	78	3	88	48	60	18	72	64	6	74	27	70	60	68	60	51	63	59	8	3	88	82	13	34	16	51	62	52	88	93	48	67	56	11	94	73	20	21	63	81	48	43	70	40	10	100	71	67	9	29	43	49	13	57	62	86	22	85	46	95	58	80	32	90	57	72	32	91	53	63	7	98	71	56	65	47	55	49	55	35	60	89	51	13	69	72	47	13	100	6	96	100	40	86	49	63	26	75	25	20	26	64	78	55	60	60	29	12	23	36	76	94	29	22	50	87	37	37	79	30	12	29	69	74	36	85	82	27	30	1	10	83	36	6	18	91	28	77	1	19	63	80	91	48	99	88	94	48	11	89	81	100	37	35	36	48	31	39	94	57	3	95	75	98	5	69	84	86	28	31	42	94	74	34	48	50	25	27	21	80	25	81	54	77	7	16	20	61	75	12	40	21	
81	9	75	48	15	23	65	59	75	10	75	1	45	3	94	56	64	48	60	25	47	63	22	95	59	81	37	93	41	5	58	46	69	74	86	97	71	14	33	80	16	100	40	39	99	14	39	64	46	38	67	24	86	84	37	67	31	43	80	44	5	17	35	56	43	20	84	100	12	91	66	5	54	74	58	51	50	22	88	11	82	3	80	52	28	26	70	73	3	55	27	24	56	32	50	90	33	28	48	8	38	9	14	2	8	69	29	11	15	27	92	98	22	93	71	43	49	12	83	26	1	34	11	32	85	63	71	14	91	50	86	79	64	66	2	87	62	51	59	92	86	95	27	1	35	61	18	42	30	25	42	31	46	24	32	70	85	65	38	72	30	86	87	14	15	69	61	73	19	73	9	38	16	46	49	77	6	14	21	72	41	25	36	76	19	28	66	12	14	49	22	37	30	12	55	35	68	79	97	37	
1	59	35	40	20	10	85	32	53	84	95	43	47	3	37	57	60	68	29	74	74	4	16	22	36	8	78	71	84	94	73	15	98	10	62	25	30	52	40	72	8	22	46	69	80	13	24	35	31	62	84	63	76	56	63	1	2	49	44	47	42	6	23	44	82	63	62	55	16	7	72	98	26	52	16	66	15	28	100	56	48	91	22	90	11	16	33	99	89	25	43	11	66	31	19	68	22	55	90	81	11	87	4	86	15	96	24	49	100	2	37	100	12	14	28	26	20	76	59	37	72	5	30	50	40	17	16	85	57	67	1	13	33	47	10	88	2	14	36	76	100	68	89	99	84	77	77	6	63	28	20	48	91	4	37	63	8	52	35	29	20	68	94	82	90	8	42	30	36	56	87	47	93	24	32	13	36	44	32	88	28	54	27	66	7	69	27	51	13	72	80	69	98	87	58	16	38	80	51	16	
64	29	27	83	62	14	97	26	74	51	51	61	17	60	44	5	24	64	99	63	7	56	27	6	79	67	66	77	10	86	36	63	46	32	65	70	22	37	37	15	6	13	33	82	19	24	50	19	34	47	49	35	98	56	6	17	66	13	5	42	74	3	73	71	99	74	78	22	1	36	35	12	47	10	19	71	61	57	96	83	96	47	47	6	8	88	48	51	81	93	62	5	62	9	67	85	47	55	32	75	60	65	90	20	70	9	87	82	59	77	57	81	41	20	13	81	5	97	31	33	18	90	26	97	1	36	91	21	17	23	77	1	24	4	38	40	91	5	74	66	30	78	47	68	76	48	87	89	14	52	79	99	9	56	79	63	24	44	82	13	13	94	61	95	31	54	49	48	52	66	49	83	61	3	45	6	73	24	47	16	31	72	74	98	85	40	25	23	47	22	31	31	91	19	91	59	89	60	86	35	
16	7	65	26	56	93	73	21	99	77	77	56	1	54	72	20	8	99	41	42	16	90	49	13	100	35	35	60	71	60	17	85	47	8	41	36	82	90	30	96	84	65	46	21	36	80	69	88	47	37	48	27	48	11	68	9	23	57	17	6	3	8	52	82	3	77	68	11	89	35	99	68	6	29	12	56	96	33	57	66	82	36	53	35	34	12	28	38	46	16	33	88	58	99	89	45	80	12	3	76	85	25	49	88	34	61	40	14	77	74	30	32	84	16	10	82	87	92	86	32	40	63	85	80	3	38	12	54	98	33	18	59	29	46	13	24	26	36	35	33	86	100	36	65	73	38	89	70	56	14	18	58	18	93	39	83	86	82	48	23	10	84	40	55	72	53	27	3	28	25	48	9	63	11	69	57	7	50	75	64	67	46	47	54	5	25	56	86	53	10	54	80	11	9	79	4	63	43	77	22	
95	44	96	42	31	43	47	3	72	56	81	59	4	11	95	41	3	42	24	99	22	39	76	95	4	77	75	17	71	8	5	10	76	20	29	97	80	79	86	29	15	96	100	68	81	64	61	72	32	90	7	79	46	60	70	33	47	62	35	23	73	52	88	1	51	19	73	60	78	94	12	1	35	38	97	1	59	76	54	33	70	88	74	24	92	50	34	100	91	100	27	20	88	34	39	10	28	93	17	60	52	85	36	95	29	1	48	35	61	21	60	87	66	39	67	62	78	23	65	12	79	78	47	51	71	41	61	18	81	56	19	29	83	32	65	26	49	84	2	81	47	73	26	10	8	77	88	73	49	75	10	62	68	59	95	59	49	2	6	69	74	91	89	67	60	28	64	17	24	17	17	37	80	7	79	21	47	45	94	84	66	83	33	5	100	46	98	89	20	86	100	3	61	3	41	58	99	9	32	64	
76	94	96	66	36	94	2	97	78	51	98	73	96	88	68	54	84	42	92	3	26	91	92	23	75	91	98	73	25	25	37	18	35	38	78	25	33	45	71	79	83	33	1	23	30	87	42	30	86	5	73	66	90	15	85	16	61	86	56	44	71	82	1	41	46	87	6	77	49	3	35	13	94	52	66	25	68	24	30	96	99	4	95	41	82	76	24	78	42	31	56	64	52	32	16	40	31	93	97	100	16	99	32	19	26	21	61	29	72	86	44	83	43	79	66	51	77	92	100	9	34	7	66	44	63	39	71	85	15	65	69	73	12	73	35	56	12	43	43	20	61	86	33	53	72	36	17	84	77	47	65	47	51	1	36	90	72	71	90	41	60	22	55	99	44	71	47	31	3	51	58	91	16	22	2	61	56	77	1	24	73	95	42	22	60	40	13	2	53	90	45	77	53	30	85	8	65	63	73	55	
28	11	47	89	89	9	52	31	23	45	8	74	96	64	97	44	83	84	99	66	40	5	62	56	57	16	10	30	100	68	39	55	5	88	27	6	54	62	16	51	29	41	14	58	56	56	40	15	94	91	22	63	13	57	27	20	21	22	43	82	99	3	51	46	74	92	20	43	74	82	20	64	45	27	10	71	83	13	6	40	52	31	23	5	27	14	89	29	53	35	71	8	24	79	20	85	78	85	77	99	15	32	48	76	71	86	58	28	15	87	54	33	3	81	27	97	35	47	17	12	11	31	94	47	91	64	96	73	78	5	56	72	58	44	11	11	24	83	89	36	96	79	14	79	43	79	24	28	27	83	20	56	56	86	68	14	55	29	48	75	20	52	34	63	36	11	99	89	26	98	53	44	27	70	94	27	51	74	24	29	41	19	17	67	17	49	33	60	26	96	14	56	72	68	73	34	28	16	44	36	
56	76	8	7	80	33	41	94	84	95	27	46	7	39	54	49	58	22	65	34	98	6	41	81	82	83	52	90	64	62	53	87	34	27	52	45	73	9	97	76	57	13	48	86	97	57	37	8	10	55	79	58	61	95	33	17	80	85	20	63	74	77	19	87	92	32	50	77	64	69	62	29	95	91	46	17	82	58	2	6	62	39	55	63	87	24	24	74	73	59	37	5	36	46	38	89	55	95	77	58	89	77	72	76	17	29	50	7	7	85	66	72	44	100	76	19	96	34	49	12	46	64	88	29	51	91	36	65	42	14	19	87	64	52	49	86	28	33	24	90	38	98	61	12	75	67	48	61	23	84	53	93	27	19	61	27	55	62	38	3	98	68	30	76	18	2	5	60	21	82	80	80	39	89	39	14	75	66	96	2	54	43	68	43	72	89	68	52	94	16	75	69	66	65	12	91	60	50	57	36	
29	38	36	47	29	44	96	22	22	1	52	2	3	70	73	75	1	94	48	82	66	50	44	2	94	48	43	86	4	17	66	25	31	27	73	16	14	49	51	1	61	88	91	86	89	11	11	7	12	70	80	72	38	73	91	18	61	46	84	62	78	68	73	6	20	50	36	71	40	37	25	40	65	14	22	10	43	48	51	11	10	85	48	35	32	52	18	24	28	6	79	77	49	74	55	74	74	49	80	37	95	30	9	14	5	61	56	52	79	67	76	77	37	24	90	45	66	56	57	72	64	94	54	22	54	93	80	4	89	62	35	58	58	34	8	31	61	92	17	73	88	49	66	44	58	45	90	64	76	23	38	29	30	4	28	52	35	84	58	6	89	68	71	59	1	20	36	57	2	55	26	83	36	86	77	100	28	93	90	86	68	87	81	19	50	60	57	92	92	12	12	53	13	46	7	39	56	12	11	83	
