200
5044
33	39	70	66	80	32	33	64	59	54	16	8	11	64	8	69	44	38	69	23	72	29	93	100	65	86	55	38	27	66	28	69	84	48	70	71	90	12	15	89	60	54	84	58	33	29	78	49	50	92	61	15	1	91	53	51	79	83	67	40	4	18	13	50	46	42	2	74	36	80	79	52	53	90	21	73	16	100	51	37	90	1	37	29	88	47	41	56	24	34	84	85	64	35	26	1	62	93	85	2	22	80	10	68	9	32	43	10	43	11	9	17	43	39	79	4	66	21	14	33	16	13	73	59	82	22	62	45	14	91	16	40	15	69	25	84	86	98	26	100	68	31	68	64	66	70	14	88	76	11	57	87	13	83	5	98	78	76	58	62	15	14	18	2	2	14	70	67	100	83	6	84	26	41	40	71	60	69	56	4	40	21	70	77	6	34	74	32	93	44	50	26	56	44	26	81	96	25	58	18	
41	24	62	56	83	79	1	16	59	75	96	89	52	85	76	9	81	26	81	3	48	99	78	13	85	42	84	71	15	98	79	23	33	70	65	44	17	99	96	18	50	84	95	95	20	97	88	59	60	47	93	67	13	24	82	52	99	19	4	74	30	72	35	15	51	85	82	72	85	8	31	80	65	43	8	87	55	26	84	70	4	80	98	19	25	60	20	1	45	78	81	31	13	73	4	44	92	57	26	4	59	38	90	29	68	79	43	73	43	92	48	92	19	29	10	19	44	1	100	53	71	17	52	61	20	75	33	51	25	17	56	81	54	52	46	79	15	93	25	94	72	41	67	70	100	11	40	65	36	18	2	27	66	100	69	39	82	10	95	12	5	80	69	94	50	65	50	51	88	13	35	24	46	12	21	6	91	17	83	17	22	65	74	58	68	94	41	66	24	54	69	24	16	71	77	23	29	94	74	68	
8	88	71	66	86	27	33	47	14	58	32	10	51	75	15	90	15	40	23	79	25	60	27	53	97	33	70	92	3	62	33	87	35	71	44	81	27	82	11	2	64	92	81	77	66	82	54	16	41	59	98	75	55	53	66	9	83	63	47	96	57	71	92	28	68	91	96	14	39	77	65	16	26	15	4	11	84	88	33	18	72	8	8	8	97	35	89	85	2	56	74	19	4	31	21	8	51	78	49	77	34	10	52	99	32	16	57	86	100	21	90	40	40	41	88	83	42	11	59	2	5	8	73	66	59	64	99	90	73	11	45	7	32	83	12	92	13	86	24	59	47	60	7	43	70	89	76	23	76	55	21	92	43	82	18	79	17	44	27	62	30	63	89	65	18	1	89	37	56	11	3	22	96	44	73	65	91	20	92	61	93	64	52	56	75	75	80	36	20	67	73	32	47	55	53	4	90	53	4	71	
22	72	91	50	29	73	88	45	55	36	98	65	44	74	6	87	87	25	58	63	76	49	81	24	29	68	61	66	65	23	22	91	25	90	17	27	68	96	39	56	90	84	33	17	57	39	32	16	80	69	58	13	99	90	18	52	5	59	96	54	94	12	73	37	33	39	84	100	73	82	93	10	66	81	46	62	16	14	58	100	74	67	61	15	43	94	45	15	18	94	30	1	32	24	67	55	48	41	74	32	27	33	35	26	22	97	67	37	50	90	47	89	5	5	37	83	18	52	14	1	70	42	51	81	3	80	66	48	38	95	19	89	39	16	55	46	87	38	44	91	6	74	88	39	89	7	21	68	73	96	40	77	19	84	57	27	14	2	19	89	14	13	30	74	59	79	76	92	66	30	58	60	35	76	86	24	81	19	81	78	78	40	94	56	2	39	25	82	8	80	41	45	78	80	47	15	34	8	53	64	
18	99	59	14	38	10	89	91	55	5	27	16	95	7	97	31	66	46	30	11	65	43	31	47	22	52	74	62	82	63	58	19	39	12	99	82	96	8	10	69	48	3	64	97	51	45	72	99	57	21	92	59	49	1	27	42	10	11	30	62	3	28	87	88	74	55	77	62	63	96	96	86	39	69	16	48	78	59	78	62	19	88	18	58	38	38	64	88	35	2	49	61	33	6	59	9	98	36	71	70	37	71	27	31	33	93	73	59	42	70	8	70	9	33	94	79	4	67	55	44	59	99	71	54	52	62	8	79	75	99	14	66	32	76	16	10	74	77	40	49	100	24	70	16	62	78	57	88	18	43	51	36	79	92	88	43	87	67	11	49	37	78	8	47	39	51	8	66	85	33	88	54	56	97	5	94	78	8	21	92	46	18	77	1	85	87	66	9	35	42	55	36	22	98	88	76	98	75	11	94	
62	61	26	51	16	4	17	30	43	68	1	41	58	59	11	32	54	79	53	17	87	51	19	55	68	82	30	44	77	23	79	92	29	15	96	11	39	10	24	42	5	87	7	5	71	99	67	90	65	70	52	35	90	17	82	60	14	3	77	2	98	43	57	90	97	57	73	82	96	84	43	54	14	80	81	50	63	24	61	56	90	60	40	34	79	99	86	97	38	99	72	13	24	2	47	68	92	66	13	25	41	7	9	36	85	93	50	77	10	3	87	91	3	2	92	58	95	85	80	89	39	90	82	49	16	89	57	82	93	35	56	61	20	93	27	2	99	27	80	39	21	19	47	39	89	70	27	13	64	63	36	97	69	62	86	71	91	95	98	5	29	62	97	27	33	100	69	62	48	71	74	32	94	62	72	56	99	97	64	97	81	46	18	50	41	99	46	23	85	3	59	18	90	71	2	33	90	3	68	20	
29	61	69	33	52	98	44	46	14	41	56	22	43	32	87	90	81	15	97	36	40	92	93	78	83	62	71	38	42	18	90	26	72	89	18	2	56	69	42	9	28	43	85	99	47	1	99	27	50	75	18	7	92	51	7	39	73	74	32	27	59	47	24	84	46	63	18	65	74	1	39	94	81	49	99	18	18	75	37	30	40	27	8	88	48	6	56	47	57	10	35	7	87	10	51	20	86	17	96	38	36	49	3	21	23	97	79	82	55	57	35	98	73	97	68	38	46	90	37	65	22	11	93	3	55	62	84	29	3	50	65	29	56	38	1	87	12	57	19	51	10	24	71	41	62	54	25	30	36	25	64	79	27	73	4	100	75	64	40	23	68	94	84	89	36	52	23	5	53	49	74	15	13	61	69	2	35	37	34	75	70	56	84	75	5	45	3	37	6	87	2	3	20	66	40	92	92	83	24	91	
33	81	24	25	2	46	28	20	63	45	16	24	71	25	36	37	85	40	92	96	75	54	21	31	16	30	71	59	23	24	83	82	70	60	50	64	90	48	5	28	12	33	85	52	69	42	40	20	47	91	81	2	38	67	28	20	39	23	6	87	3	61	68	84	62	97	95	92	30	24	71	25	55	78	82	17	46	23	53	12	9	89	58	32	84	24	87	55	22	94	21	16	51	36	75	4	74	46	85	61	56	46	16	39	97	42	3	92	39	32	63	65	87	17	63	44	79	32	56	46	86	12	64	95	7	96	37	43	62	16	55	40	99	44	84	19	75	50	41	92	59	41	33	59	44	78	32	33	96	98	43	80	83	78	46	40	36	97	14	69	46	12	4	42	12	60	46	17	39	40	24	31	3	49	88	47	85	100	83	24	49	30	73	83	92	8	94	27	9	27	88	58	10	99	4	71	37	8	77	11	
70	18	54	92	35	82	61	52	35	91	95	9	71	49	68	14	35	13	26	98	10	20	41	12	93	81	21	80	4	58	2	43	58	54	84	92	84	3	87	43	33	94	20	27	73	52	82	53	86	74	79	23	22	63	73	63	79	15	38	85	79	55	62	59	70	51	84	77	56	89	17	67	69	43	16	2	81	30	80	18	36	35	47	39	55	39	82	62	37	7	74	76	86	72	18	69	94	76	37	75	42	36	96	99	38	66	8	83	40	4	54	89	71	85	71	66	23	19	33	16	81	75	50	47	20	30	65	41	36	27	38	61	50	25	40	65	84	47	43	14	41	11	93	68	69	70	34	33	24	26	43	15	22	25	79	40	32	45	10	77	59	11	76	19	89	4	34	52	8	87	71	76	4	33	35	89	88	44	53	85	61	2	61	52	36	1	18	35	7	62	89	69	14	99	25	42	95	69	75	22	
79	29	46	34	59	18	98	29	45	76	28	83	32	95	73	11	26	25	51	94	54	26	7	45	62	14	31	9	53	33	10	71	57	84	95	81	33	64	7	85	85	20	95	45	68	68	19	25	45	9	56	31	30	45	94	3	62	97	59	70	16	64	91	40	81	83	57	18	50	82	78	44	99	62	42	27	74	78	94	42	45	71	30	11	89	75	98	33	14	17	19	50	47	99	29	32	24	10	93	35	2	4	64	100	5	35	94	79	32	9	100	26	100	92	79	56	68	51	52	39	64	54	96	36	55	5	46	12	54	77	60	22	40	11	19	44	23	44	73	21	44	33	38	25	12	8	28	31	36	62	8	48	67	11	19	83	53	99	64	79	69	69	94	26	74	30	27	25	86	48	49	15	69	20	56	75	25	78	34	43	57	70	55	69	74	66	4	6	3	64	37	60	85	61	46	35	23	81	73	40	
54	21	1	50	19	35	91	90	54	40	48	46	32	97	45	86	26	90	46	72	21	57	20	42	52	95	40	15	25	28	36	28	51	58	95	77	17	97	5	99	52	27	45	12	23	20	87	10	1	48	47	68	72	36	1	4	76	100	39	73	39	25	47	52	39	36	36	32	88	85	48	58	70	18	68	23	54	73	99	79	82	91	18	93	41	75	28	12	100	70	47	5	59	59	58	93	87	36	56	59	19	71	97	48	57	77	57	1	98	81	52	5	87	32	83	13	66	14	16	72	59	12	66	55	60	15	87	29	29	34	16	61	47	1	22	25	87	59	36	14	85	33	79	45	7	25	51	29	100	85	28	93	91	86	57	42	39	55	75	32	77	36	70	49	89	4	99	69	77	60	86	53	80	81	52	67	93	14	56	8	78	40	5	65	64	90	80	55	21	21	12	13	25	28	48	98	54	52	25	89	
26	36	42	17	60	23	81	42	57	47	23	86	33	79	70	91	84	43	34	78	17	45	47	66	20	91	28	39	21	23	38	85	39	33	20	66	57	51	71	47	69	73	68	23	14	83	9	81	47	32	51	92	65	15	79	19	83	77	44	75	16	48	74	59	15	69	57	13	91	17	41	57	22	74	90	57	92	10	88	84	19	83	41	90	74	11	95	18	61	28	22	88	53	65	63	54	61	96	55	30	51	63	95	33	67	89	30	61	77	30	83	6	60	49	66	54	52	41	22	26	57	67	17	49	59	46	34	93	85	64	10	75	1	89	29	31	56	85	33	55	85	13	66	3	80	19	78	45	42	34	37	45	63	99	27	10	77	82	1	15	58	24	67	65	56	79	7	79	13	52	96	19	49	78	46	46	13	73	74	30	48	7	97	12	19	45	5	84	6	98	60	54	45	45	54	50	8	69	91	10	
87	54	86	84	69	75	97	20	100	44	78	84	61	82	10	35	54	69	75	43	75	27	4	80	51	90	69	30	4	37	97	42	13	29	97	82	39	45	99	1	42	52	68	20	83	49	36	63	3	93	81	79	92	94	26	64	63	13	5	2	50	76	17	44	83	60	21	36	90	24	91	55	25	14	98	50	57	13	27	75	15	94	47	93	55	59	9	13	55	72	94	86	71	39	44	63	20	12	79	85	59	18	95	23	25	84	61	86	65	88	29	77	22	22	80	26	81	98	47	46	67	20	22	57	50	21	84	84	81	80	80	14	99	75	25	62	87	4	3	90	27	19	33	76	91	3	87	23	55	52	68	43	75	83	54	26	14	57	59	62	30	86	45	53	22	36	29	34	6	7	24	60	27	91	27	31	20	9	92	88	44	72	77	9	82	66	5	97	1	45	72	51	98	74	63	28	38	73	37	14	
26	94	27	19	44	7	12	95	42	17	40	98	31	21	59	70	60	36	23	36	29	1	89	95	15	100	7	70	73	71	6	32	51	78	88	54	32	72	67	99	40	82	19	87	9	36	4	79	20	84	20	49	57	22	67	20	95	73	85	52	71	39	86	46	2	56	19	89	64	23	17	16	74	64	61	77	87	63	18	71	15	19	40	69	45	99	40	44	5	21	40	21	85	74	34	49	97	3	99	41	39	18	28	46	95	95	39	81	25	72	75	99	64	66	69	10	49	94	48	49	44	98	66	56	55	88	81	90	14	62	16	87	83	27	86	16	74	2	93	30	47	100	11	81	73	10	100	28	28	17	37	78	4	20	60	11	78	18	44	51	35	54	85	88	20	3	91	29	64	72	36	54	22	85	26	77	62	25	72	63	97	54	35	86	100	49	97	7	23	99	64	7	74	31	30	12	76	82	79	40	
19	95	95	63	6	41	45	24	17	73	59	35	35	40	25	50	85	45	71	79	39	19	47	85	31	89	59	68	9	34	83	78	47	49	59	16	16	99	90	27	20	53	25	10	81	63	79	24	89	88	57	29	92	62	74	99	100	21	21	95	70	71	93	42	81	51	98	69	55	89	47	28	86	50	29	8	78	20	52	50	54	71	51	83	85	37	52	38	70	17	35	2	18	39	48	17	55	59	69	12	97	87	99	14	25	13	94	26	26	55	90	93	26	88	38	33	80	86	63	46	30	2	51	43	43	53	7	68	50	87	91	27	38	38	53	94	76	73	20	71	83	50	25	57	86	15	54	34	26	49	33	41	82	49	57	100	17	86	78	76	85	28	77	39	8	58	84	19	20	84	91	59	91	65	51	86	41	86	94	83	55	100	71	74	92	90	12	83	95	49	10	10	87	34	5	61	28	65	95	48	
83	70	84	10	16	69	60	65	22	47	71	28	95	78	56	99	100	80	92	94	17	58	8	88	46	35	59	82	70	63	67	36	76	50	60	41	80	57	65	50	47	86	45	1	47	3	20	89	56	43	30	64	41	7	89	100	72	21	38	31	17	21	46	46	44	25	27	41	46	70	38	79	78	66	84	83	43	67	8	73	50	5	55	78	39	44	44	78	95	50	87	3	64	81	85	13	26	54	28	27	3	87	68	73	90	33	31	78	51	88	53	18	5	89	28	88	77	16	53	37	48	64	66	82	66	70	12	4	48	50	40	87	2	1	69	58	40	44	82	50	25	12	91	78	63	58	52	88	51	34	59	78	100	21	50	20	53	7	66	69	66	77	37	58	35	48	84	83	7	85	54	10	77	39	16	37	88	36	21	30	35	32	32	62	21	87	72	54	91	14	9	46	41	57	54	89	1	26	5	56	
94	68	76	79	93	87	16	85	76	99	7	42	51	90	70	22	81	59	69	9	89	10	97	58	72	97	32	11	19	48	93	40	25	92	47	59	69	21	70	75	91	74	9	48	32	93	84	88	43	80	42	29	7	61	3	8	89	68	68	87	27	11	68	10	55	68	43	95	54	56	22	81	12	6	85	88	94	4	88	51	56	75	45	93	13	23	34	85	16	42	10	17	80	89	40	16	6	23	92	9	21	14	37	27	44	13	97	98	51	9	90	14	72	58	32	98	75	74	55	89	19	90	95	26	54	26	85	9	58	32	36	10	30	10	98	17	84	70	22	64	37	73	62	3	67	43	100	91	52	42	47	85	87	50	22	71	93	65	49	94	7	4	2	86	34	82	10	90	46	93	92	99	46	60	6	34	66	66	80	58	14	3	59	38	70	36	70	35	14	4	44	6	36	35	7	57	74	85	54	38	
19	16	41	43	50	20	30	79	20	93	97	9	61	51	24	92	87	52	70	32	51	65	30	73	76	3	97	71	99	18	23	81	85	61	93	98	58	92	52	18	81	79	56	47	51	81	20	57	30	42	88	83	61	33	22	59	88	9	96	80	52	70	91	57	54	1	88	26	60	33	45	89	55	99	48	93	47	63	27	98	32	3	16	35	61	83	32	88	96	72	61	85	76	66	34	62	45	50	62	73	49	57	72	20	72	88	89	62	57	18	93	22	37	30	21	49	54	64	19	76	41	83	41	21	76	43	4	48	76	52	83	7	17	7	96	59	70	29	10	27	55	45	39	28	76	81	88	37	25	2	62	15	57	80	86	73	89	26	19	55	90	9	45	63	39	94	54	56	5	19	100	57	26	48	5	40	70	97	49	90	94	76	67	75	11	95	4	73	40	53	96	39	56	99	53	53	76	51	66	19	
34	34	37	19	15	35	4	74	69	25	64	89	24	27	68	71	19	45	51	67	3	75	34	24	22	51	54	90	56	45	14	39	63	15	67	75	13	59	35	7	2	23	31	68	92	79	49	29	64	29	83	83	25	12	8	25	14	42	39	25	20	24	70	21	87	20	73	67	34	22	58	24	37	61	52	75	81	85	11	86	69	27	40	93	65	32	89	52	12	52	34	66	1	27	16	76	88	40	32	33	89	37	29	41	80	15	12	77	55	24	48	31	98	72	31	93	76	12	67	94	64	52	70	17	89	65	5	74	79	56	20	46	19	54	85	52	86	43	21	53	97	17	73	56	21	26	81	73	43	2	46	25	32	13	34	41	5	33	7	60	92	74	60	72	51	6	14	88	53	27	67	24	72	65	39	98	16	84	65	100	8	17	7	63	18	82	7	29	26	79	19	5	92	93	52	96	72	89	75	80	
81	43	37	54	93	82	72	97	84	92	57	61	31	88	36	34	36	21	59	19	76	64	48	31	97	47	16	87	26	61	30	31	63	1	13	55	99	49	90	92	38	22	30	72	65	92	57	92	41	7	61	25	59	56	74	56	26	63	13	2	39	8	77	28	33	50	5	9	77	1	46	93	75	70	63	77	56	94	65	73	17	37	93	37	22	53	12	33	100	92	40	85	27	11	6	67	57	100	60	99	95	55	86	59	23	45	38	21	89	98	11	21	19	73	15	97	95	20	72	70	97	65	37	72	84	76	50	35	1	43	85	87	98	74	31	67	44	73	35	51	10	11	93	60	9	63	48	55	75	45	8	21	44	1	19	68	18	34	75	79	78	14	64	98	94	50	37	95	99	8	48	60	4	15	13	41	1	64	100	53	47	89	41	27	88	45	18	89	37	33	59	82	40	2	70	1	40	36	8	58	
89	80	44	66	91	35	66	32	38	14	60	56	48	31	78	48	63	49	95	100	78	87	60	5	51	98	26	31	51	47	86	91	24	91	24	53	90	1	17	51	67	63	45	36	15	94	22	62	7	61	33	12	56	80	42	100	66	16	12	42	88	57	32	2	58	46	79	76	44	90	95	76	67	28	99	95	93	88	44	66	11	38	51	81	14	26	82	70	87	83	66	41	43	70	6	41	69	8	85	48	61	50	11	26	16	39	98	40	58	67	10	28	53	16	31	80	63	52	21	80	21	35	10	72	56	75	22	60	10	46	35	66	84	48	4	92	22	65	98	67	98	91	100	69	34	77	40	11	39	54	25	86	63	77	87	2	57	57	96	33	26	15	37	88	55	3	96	32	88	100	85	34	26	91	21	86	50	2	33	34	15	83	65	9	66	71	24	27	51	83	29	58	81	13	27	48	97	98	61	30	
92	78	44	73	36	54	16	30	80	56	3	26	86	60	61	79	58	99	32	76	45	41	47	89	27	22	98	60	93	43	75	40	84	53	82	66	18	27	82	7	28	73	94	1	79	26	67	74	89	3	22	8	74	42	37	94	20	88	83	91	48	96	90	97	26	1	12	100	38	19	17	75	44	61	58	8	70	84	72	42	71	35	70	40	21	74	19	88	47	74	37	90	82	36	77	41	10	99	41	1	64	90	85	18	67	92	89	41	74	8	49	94	58	38	30	54	67	48	76	79	46	91	98	74	60	5	18	17	27	1	7	11	3	68	77	18	98	65	85	5	16	53	88	50	34	80	77	10	97	43	22	17	31	8	56	98	18	70	20	81	28	78	71	75	32	2	4	76	68	34	52	62	8	86	31	27	18	7	13	25	45	34	37	48	28	35	56	10	59	71	28	22	70	64	87	65	93	8	53	2	
42	60	23	34	35	65	41	20	71	8	77	6	40	96	9	94	73	56	93	41	48	16	91	40	92	53	46	3	16	80	99	14	20	51	52	9	52	42	60	39	20	63	3	4	19	64	20	99	100	8	59	25	56	100	94	95	68	32	21	37	53	19	37	100	15	86	41	56	27	78	74	57	60	13	63	87	3	51	55	28	84	3	23	32	84	63	50	50	14	89	66	93	17	41	81	92	99	18	49	12	79	90	90	76	74	56	53	20	62	46	26	57	58	40	56	9	70	77	15	18	84	36	91	68	30	83	56	75	81	46	63	58	51	44	30	6	94	8	72	66	17	43	82	89	93	52	27	38	64	75	42	59	68	4	5	87	5	67	84	23	10	63	75	88	22	96	50	30	55	42	54	19	53	50	20	55	44	18	83	30	42	85	17	95	60	96	81	20	58	71	22	24	96	7	29	5	53	44	14	35	
35	47	77	71	13	50	70	18	32	89	1	12	6	18	76	32	75	97	5	74	77	27	96	93	68	90	10	89	2	95	16	87	21	79	99	83	5	10	14	73	39	79	62	76	83	63	95	100	72	89	88	14	26	66	20	68	49	42	98	56	18	38	7	85	37	61	42	66	18	96	54	47	21	28	64	52	69	93	63	17	47	30	31	91	7	42	97	40	83	69	42	99	84	78	83	51	66	94	80	83	83	69	46	89	29	91	31	1	67	67	17	79	20	3	33	97	43	5	4	91	20	5	2	12	75	87	69	57	42	44	83	91	13	16	75	82	86	90	20	88	14	86	34	9	56	89	24	56	55	9	52	8	69	78	12	18	14	28	68	100	86	67	53	75	89	8	30	4	99	17	75	94	56	32	23	81	46	37	92	25	7	59	23	59	85	63	39	20	6	98	18	72	32	11	39	77	71	20	34	40	
61	70	43	54	41	4	5	100	2	41	78	68	46	86	11	18	89	29	86	43	19	38	82	93	97	35	5	70	85	6	12	95	32	83	19	63	59	11	3	74	23	15	97	100	77	13	73	21	21	68	9	42	63	16	88	32	42	14	40	83	7	30	49	1	91	7	26	22	82	63	3	83	92	77	88	79	13	85	19	18	98	56	49	77	1	59	49	95	42	84	76	29	53	85	60	98	6	47	74	23	64	28	66	12	31	39	11	94	7	1	10	60	29	7	96	20	97	92	28	100	22	67	94	45	91	95	96	9	44	75	90	77	43	21	23	18	62	87	4	91	27	17	36	1	27	42	98	81	92	53	36	93	4	85	47	50	77	60	34	61	79	89	19	18	38	3	93	22	16	88	16	88	46	4	37	56	77	8	46	50	62	83	64	3	29	6	66	16	69	44	4	31	21	59	93	33	21	83	23	20	
59	37	74	91	39	52	33	59	90	8	42	98	8	88	95	2	85	3	66	21	90	3	62	72	55	49	24	54	56	24	38	13	94	67	4	47	96	30	77	32	6	38	59	39	44	5	85	21	38	68	96	39	13	12	83	21	98	40	89	44	35	88	2	69	7	93	23	40	6	65	93	56	85	41	12	18	16	97	94	42	48	66	43	1	26	68	38	48	22	90	41	72	79	46	4	50	9	75	67	86	94	35	84	63	27	35	20	53	50	9	77	29	11	45	45	93	93	19	50	47	23	82	12	44	9	26	68	11	77	45	20	1	32	46	77	66	92	96	93	38	93	95	14	14	100	14	28	38	35	57	61	74	72	8	75	96	90	28	5	6	3	28	21	14	21	12	67	64	24	9	46	20	7	40	44	74	71	92	52	89	5	15	32	68	95	72	31	69	85	58	73	49	91	4	74	99	17	1	31	41	
55	90	72	14	68	24	97	20	83	37	49	40	3	42	56	71	57	16	56	50	61	13	91	21	35	63	64	18	53	78	85	57	25	40	74	96	54	62	2	27	87	85	70	73	75	2	52	95	31	87	80	25	2	42	91	37	56	83	44	53	86	7	25	54	53	18	94	63	66	52	47	42	43	36	62	29	65	34	16	2	14	33	7	80	99	95	8	31	43	39	78	98	89	31	35	30	67	68	97	22	12	12	81	41	22	61	15	49	50	81	26	45	44	51	74	4	2	29	59	83	84	43	69	16	32	47	57	62	82	3	67	6	15	17	70	19	27	64	10	83	38	58	9	22	27	99	35	66	91	44	39	44	43	9	53	91	77	53	78	24	93	27	6	91	29	96	98	27	91	74	6	57	74	52	39	100	71	87	66	13	83	19	84	44	60	90	95	6	92	8	86	19	49	59	77	34	55	62	96	100	
27	2	81	69	37	30	35	23	63	48	22	13	15	71	48	32	8	23	61	78	81	66	38	46	4	41	13	71	4	79	50	24	92	4	30	57	94	3	98	59	3	79	16	39	16	50	71	70	17	27	52	20	39	88	48	53	18	7	35	86	36	40	94	23	74	91	33	12	12	37	7	93	94	20	22	63	33	4	91	51	17	7	60	61	71	73	61	78	40	41	43	95	55	51	90	54	38	89	73	70	46	82	99	4	52	33	71	98	60	50	49	52	20	5	28	95	49	31	71	28	6	95	24	87	88	10	54	64	80	73	94	95	83	6	57	94	17	67	30	81	23	94	24	94	87	64	99	89	24	76	1	77	13	3	55	67	92	75	47	41	36	70	74	76	54	20	51	24	24	75	30	29	11	18	48	27	79	96	14	100	60	98	51	62	82	52	87	9	14	27	55	81	3	26	35	7	47	47	31	96	
80	68	27	41	29	7	11	80	21	99	34	58	34	81	66	61	95	86	51	17	10	57	61	65	11	84	95	69	45	20	58	54	36	18	72	71	12	28	43	47	61	55	64	25	48	76	39	71	21	11	70	24	8	57	96	19	38	30	88	7	40	6	10	89	63	55	60	24	51	59	3	90	61	90	51	31	44	94	78	26	38	39	94	72	55	80	82	57	91	61	77	50	52	15	23	51	63	78	40	14	28	31	51	2	47	18	81	63	87	2	91	86	13	91	12	18	46	66	45	97	10	58	57	8	64	33	83	84	22	41	55	11	4	94	77	70	15	99	84	72	69	10	90	4	79	44	21	26	59	7	86	59	4	18	79	90	46	31	90	9	18	4	68	38	5	1	68	31	98	91	14	55	67	30	26	6	38	73	59	48	43	22	3	70	78	93	32	86	81	59	92	41	43	88	23	36	28	4	87	54	
63	78	16	38	46	65	70	51	24	51	20	83	14	85	98	38	87	37	49	94	94	94	66	15	83	62	17	4	6	12	48	17	13	13	35	92	73	87	57	24	68	62	91	47	74	17	86	93	46	68	91	70	77	32	90	37	7	49	2	25	94	10	30	11	97	65	53	29	25	38	40	79	18	52	54	17	5	84	78	69	45	65	44	78	100	28	77	42	53	41	21	29	11	94	94	2	45	76	90	28	25	1	40	12	60	79	66	68	79	7	65	64	87	93	94	35	4	57	96	44	58	76	36	5	71	17	27	8	90	70	76	24	20	90	28	48	28	75	94	80	31	36	13	84	81	22	62	97	49	30	80	61	15	83	30	38	96	69	69	99	69	5	90	83	78	9	37	78	46	31	3	55	75	38	82	28	95	11	4	24	75	43	48	84	24	2	9	35	24	100	33	24	100	68	44	55	14	49	85	30	
55	59	2	42	88	26	97	80	86	32	14	73	36	54	83	31	76	100	56	35	68	3	17	92	6	45	76	46	5	23	1	46	90	50	15	28	37	88	90	84	84	59	40	52	59	44	46	42	46	10	57	21	28	2	97	100	85	1	69	54	23	89	11	25	87	1	20	77	48	25	38	69	23	10	23	81	93	70	79	72	15	57	42	95	60	43	67	45	62	47	6	28	93	16	61	32	48	17	30	82	99	58	58	4	61	6	43	12	75	58	12	28	35	39	22	25	31	70	44	3	55	61	35	64	33	61	27	66	88	26	63	48	81	100	2	65	89	76	3	22	14	15	4	10	45	87	96	42	26	17	61	49	59	75	90	2	79	69	68	50	100	84	99	16	76	46	100	98	89	99	95	13	7	37	68	61	92	19	25	78	23	76	66	88	20	1	33	8	90	67	92	35	100	16	55	51	26	26	13	87	
30	87	80	12	79	86	43	7	95	90	65	94	14	72	95	24	2	63	4	33	81	100	41	22	57	92	12	41	76	33	76	41	49	46	51	68	33	74	97	46	62	70	81	39	15	83	2	81	44	55	54	87	33	58	26	15	37	91	7	53	74	63	97	87	85	92	27	79	99	30	5	56	1	72	62	87	72	8	27	7	63	2	19	69	82	97	89	77	34	17	21	4	73	64	89	70	98	86	100	55	26	80	84	16	29	84	71	34	53	27	10	26	59	65	73	12	48	86	80	59	11	44	91	32	92	28	44	60	59	58	56	72	48	20	66	87	13	25	77	47	65	32	21	21	32	50	93	44	69	91	68	13	4	64	30	84	48	36	24	95	24	82	69	46	42	28	52	12	89	38	92	97	16	3	79	47	44	11	94	57	98	64	97	36	98	11	41	64	46	59	86	53	20	84	7	92	23	43	100	56	
94	61	17	14	15	43	44	42	13	8	54	87	58	44	35	56	2	12	32	69	58	77	15	43	70	70	53	56	16	16	96	56	77	42	85	91	39	55	57	63	97	51	83	36	69	60	56	51	25	68	1	20	50	46	1	86	61	7	93	18	91	55	65	1	92	50	10	83	33	62	22	16	45	20	73	42	7	70	68	25	65	78	98	78	68	67	73	31	80	11	38	80	84	73	90	55	29	52	83	5	2	78	91	47	91	99	34	15	1	31	7	45	68	39	16	93	19	82	9	55	37	88	19	89	36	22	64	27	21	15	78	46	73	21	32	35	54	18	59	22	26	30	9	86	84	46	10	96	100	18	19	61	38	96	22	99	61	1	2	30	76	44	100	6	70	97	78	64	15	71	72	75	43	51	5	87	47	18	40	100	66	12	66	4	71	37	43	21	15	29	83	4	25	86	46	30	87	43	57	54	
30	91	26	30	88	58	35	82	41	75	3	41	51	60	17	94	33	74	61	4	72	95	30	44	75	41	18	97	1	62	77	78	92	2	82	96	84	77	73	18	95	84	57	36	57	21	19	98	27	43	88	73	5	79	12	41	42	26	23	94	33	60	53	20	27	10	68	91	68	15	69	30	99	5	77	4	97	20	95	19	88	52	33	33	29	100	11	47	34	22	32	3	39	83	52	48	96	61	8	7	1	85	52	72	97	61	72	31	45	75	87	48	97	1	43	65	22	65	90	10	43	100	87	38	90	21	17	83	54	5	69	91	100	5	100	13	68	70	21	21	41	82	89	27	90	88	9	53	56	2	42	71	65	79	50	22	76	16	5	44	89	22	42	32	23	90	5	5	53	22	80	13	62	5	86	53	57	60	68	16	69	78	25	48	77	26	81	21	79	4	83	27	41	49	94	1	46	1	93	14	
