200
3972
1	31	4	27	98	20	98	93	7	9	27	88	26	34	2	2	61	62	47	27	25	24	27	71	96	47	75	29	50	31	25	59	74	49	50	54	75	72	15	91	69	12	17	44	30	77	22	55	30	92	75	34	33	73	26	50	84	20	85	71	93	90	56	93	79	52	96	79	62	40	43	77	4	44	63	44	52	36	72	90	24	25	36	32	41	54	98	87	93	12	6	32	89	91	34	98	42	14	9	41	89	17	16	19	90	10	2	11	41	79	13	66	56	18	86	21	75	92	90	52	11	9	70	52	10	50	14	13	43	97	23	99	97	63	60	71	79	7	86	61	39	38	90	12	18	33	72	46	11	27	3	65	72	64	30	11	80	89	54	60	20	33	53	40	79	65	56	76	45	57	31	60	54	68	99	69	43	43	97	8	82	33	32	44	28	76	51	22	3	21	3	71	81	62	78	44	50	30	95	75	
16	39	86	27	82	79	77	39	71	29	39	90	92	58	3	92	6	63	41	23	57	23	41	37	47	69	77	66	37	83	92	60	63	50	44	98	61	17	8	14	99	1	69	37	98	46	100	42	94	76	11	23	3	86	81	56	58	9	45	50	44	95	56	4	96	11	69	64	83	87	23	83	23	14	65	76	59	70	29	18	91	3	90	39	97	21	38	26	14	62	60	65	89	44	58	60	56	54	70	70	97	14	2	79	93	64	28	87	37	35	12	93	44	29	72	19	9	64	36	27	87	56	51	90	93	59	32	68	78	65	14	29	59	1	22	84	87	67	73	8	24	3	26	70	76	61	18	85	93	75	68	42	13	61	91	12	66	73	17	52	99	23	24	57	55	70	23	51	67	8	30	53	66	21	43	99	17	85	13	32	76	48	11	89	98	33	12	79	70	37	85	40	25	27	2	54	54	92	84	31	
48	12	57	86	86	40	16	51	94	34	16	37	41	94	3	56	22	61	35	55	1	55	80	34	95	93	86	93	78	57	74	7	30	54	98	17	12	60	68	44	63	77	67	29	47	94	98	7	56	45	32	91	93	100	19	48	99	12	85	33	100	18	71	29	43	17	31	88	65	37	74	41	23	31	3	11	21	59	38	44	74	10	31	4	85	38	36	91	81	71	29	43	28	85	54	84	51	80	16	91	21	12	1	37	89	47	57	58	73	41	29	75	95	65	78	2	46	96	68	62	85	100	78	88	94	4	85	59	60	28	54	19	63	49	74	38	52	26	51	67	82	9	49	99	49	20	97	39	29	43	18	25	43	94	35	75	44	34	45	7	97	51	4	81	8	22	86	88	89	98	35	85	5	90	18	26	78	61	54	48	42	16	96	93	86	88	33	50	13	58	97	38	33	48	47	61	71	1	8	43	
6	67	53	48	83	88	49	25	66	24	21	81	1	81	65	30	83	53	57	40	16	20	44	84	85	27	29	14	49	12	75	28	66	75	61	12	51	13	25	95	4	7	66	54	24	32	16	3	10	71	34	22	47	24	29	97	66	67	28	62	76	24	87	47	86	54	26	50	59	7	91	65	50	93	24	42	44	92	24	53	18	22	96	88	76	28	76	94	95	36	37	31	84	33	94	42	14	93	66	38	15	25	32	55	38	28	26	100	14	11	16	82	30	80	90	100	51	23	75	56	13	33	15	33	37	99	23	28	74	25	30	34	28	4	56	23	59	77	31	3	83	98	97	33	31	41	49	1	89	4	28	73	11	12	94	2	42	85	57	57	56	36	3	64	3	96	91	86	21	3	29	37	25	95	93	82	88	79	24	95	10	51	3	7	66	31	59	48	21	72	86	84	8	54	72	25	73	69	59	79	
99	69	44	47	58	42	8	69	70	65	45	51	68	66	28	52	98	17	44	8	19	63	89	16	89	15	69	10	21	70	84	10	48	72	17	60	13	45	94	29	73	44	44	94	67	100	8	20	50	84	15	83	28	58	12	8	29	98	99	32	38	78	36	72	49	44	25	1	20	89	85	20	91	14	87	33	67	72	44	63	44	45	12	86	5	82	67	61	20	55	35	62	51	53	61	70	78	91	88	86	59	68	10	64	35	13	49	76	85	52	27	40	69	13	46	37	96	13	62	78	100	15	75	12	28	67	36	66	34	19	100	96	84	55	28	31	69	12	72	83	43	7	29	14	4	41	36	21	61	18	77	42	100	30	71	77	55	46	97	93	51	73	32	37	72	49	31	74	29	71	11	10	35	22	50	100	56	30	66	6	8	17	73	30	38	24	11	30	90	94	96	82	56	55	86	6	36	16	56	70	
43	26	89	48	73	75	47	5	79	11	48	94	88	29	26	34	71	19	36	44	27	18	88	89	29	15	48	99	8	9	74	27	25	15	8	68	25	94	17	2	6	57	79	69	41	100	26	60	1	26	75	37	42	60	52	65	57	24	57	20	46	23	70	8	78	28	83	70	93	71	40	44	82	37	81	87	36	43	9	21	69	97	65	33	16	2	65	54	14	93	38	29	78	10	49	21	34	47	31	21	88	54	49	43	66	50	11	79	86	89	39	24	74	8	56	86	30	82	80	5	7	87	33	66	14	44	46	47	32	37	25	61	86	82	37	3	5	28	3	20	91	16	24	76	74	1	20	100	25	6	47	41	21	83	93	65	81	65	20	95	27	24	14	25	37	58	20	68	86	2	36	27	46	81	25	16	62	62	32	17	53	97	21	28	46	72	13	12	77	55	60	53	21	54	63	97	20	37	98	41	
30	70	34	64	20	28	58	63	22	44	35	6	80	75	13	19	49	28	9	19	3	47	9	15	18	9	47	5	18	7	94	58	43	91	14	44	95	29	2	54	21	97	99	39	84	55	84	63	78	84	94	22	58	100	12	78	53	83	28	18	10	61	28	91	6	100	61	2	51	35	62	23	19	49	90	64	54	48	35	47	33	53	43	98	54	99	20	71	30	61	59	92	96	29	58	50	6	18	7	90	18	65	47	53	10	81	44	69	82	72	79	32	20	55	99	58	10	70	23	57	2	61	14	74	16	93	91	61	82	6	87	99	80	58	22	74	96	67	81	57	34	97	49	66	22	58	20	38	68	25	74	53	85	1	36	50	89	25	85	33	43	79	99	65	34	41	70	61	78	85	58	99	89	40	32	80	30	15	81	28	38	68	72	18	82	85	77	66	13	32	76	2	36	100	31	29	52	8	32	76	
79	49	95	47	2	65	37	43	36	38	31	6	67	17	85	79	5	91	96	68	99	63	42	40	88	81	24	61	48	43	41	82	45	69	99	63	4	73	6	21	34	26	14	5	85	70	13	87	39	4	39	59	55	49	14	43	97	23	14	93	14	100	73	48	96	85	2	34	87	76	36	59	31	65	17	14	2	53	26	64	92	40	13	100	64	56	12	37	69	37	53	71	28	61	49	22	5	55	62	48	15	24	44	8	45	82	95	44	6	63	46	85	56	90	4	37	80	37	69	43	28	79	8	78	24	58	58	29	7	90	92	8	38	95	65	34	17	41	96	92	20	46	45	2	46	62	65	45	46	43	27	23	21	53	100	56	23	11	64	24	86	45	33	23	8	65	49	5	74	20	26	18	51	100	69	100	48	80	42	85	93	62	88	23	90	57	41	1	45	12	20	6	42	80	88	22	63	72	82	23	
97	63	2	62	12	1	23	88	20	27	85	79	32	83	35	70	90	92	84	27	20	82	68	79	76	91	24	58	30	44	13	16	15	12	1	77	7	44	57	97	26	2	80	69	85	88	27	5	66	75	9	1	6	50	8	73	50	76	99	13	24	41	64	29	66	76	53	61	72	56	18	42	49	48	91	92	49	78	73	34	49	35	36	67	54	75	44	94	77	46	60	8	93	62	4	17	70	2	23	17	96	66	64	92	100	16	37	29	85	61	15	66	37	18	24	54	83	7	39	2	37	95	70	71	92	36	94	2	93	14	33	38	100	6	99	78	27	81	24	47	20	73	98	55	90	62	69	86	51	25	17	20	10	24	94	12	44	68	70	87	19	94	99	85	50	97	92	95	53	78	50	74	30	81	37	30	10	92	15	6	80	56	62	96	60	22	26	52	83	38	48	62	21	11	74	83	13	19	51	80	
29	46	79	42	92	15	64	58	62	65	13	12	43	53	30	56	74	81	43	49	67	53	59	10	39	5	39	36	96	57	42	99	46	17	69	67	66	44	79	99	14	80	36	3	30	10	72	97	95	30	77	24	66	76	74	65	43	85	67	91	93	11	95	16	84	69	29	52	70	72	56	4	37	37	69	96	34	69	52	31	100	3	45	52	16	10	27	76	8	38	28	59	49	96	74	1	43	14	40	62	69	12	24	82	92	74	21	31	74	58	61	73	75	66	30	92	84	82	95	27	68	45	45	18	38	69	29	43	27	32	97	39	89	94	86	84	100	54	92	49	24	3	36	59	93	32	25	31	8	57	90	31	100	93	31	77	99	99	95	66	79	4	81	94	69	33	13	23	100	79	30	20	82	49	88	79	82	14	45	49	9	71	30	26	33	87	26	16	16	27	9	60	51	30	21	33	20	97	46	90	
24	4	91	36	100	16	80	74	30	8	25	24	96	92	65	92	47	47	38	45	19	67	65	73	93	62	88	50	48	57	58	42	45	44	37	29	54	94	69	39	5	69	3	90	69	95	36	68	99	41	31	15	35	93	48	55	47	5	9	61	29	81	88	59	81	13	26	13	39	31	78	95	63	62	28	67	56	43	80	16	43	65	54	13	82	68	69	95	92	88	22	43	80	14	94	89	30	29	11	95	46	43	36	3	78	52	96	82	9	90	13	1	79	79	64	17	79	24	77	87	84	30	68	35	8	81	49	85	92	97	64	4	67	58	45	24	78	99	67	83	29	93	17	88	58	60	96	4	94	39	44	61	84	95	79	38	53	53	47	34	92	61	80	32	8	78	89	88	97	55	18	85	79	51	76	95	60	19	96	34	83	91	10	58	61	36	82	4	66	72	29	43	24	5	22	85	6	45	18	55	
28	15	44	48	39	76	50	25	55	64	68	100	74	30	4	69	54	89	52	63	50	50	1	84	73	17	82	35	86	9	77	68	79	30	98	47	24	67	41	84	85	85	30	69	19	7	25	11	2	26	86	78	54	52	57	48	14	64	98	75	77	97	5	43	24	33	53	11	64	13	66	11	18	41	29	79	10	99	15	69	71	72	61	7	37	63	36	80	69	93	70	15	68	82	9	39	73	81	61	2	53	19	57	96	88	56	85	81	59	34	53	77	83	63	33	62	42	87	90	76	93	8	36	59	98	61	82	67	64	40	25	44	4	91	21	40	22	99	16	55	28	68	86	74	55	96	29	46	54	97	4	54	71	5	32	86	31	25	91	19	21	2	41	22	57	99	4	91	57	30	80	22	35	12	39	31	86	25	80	8	11	53	65	19	33	10	74	69	92	6	26	86	29	27	2	42	25	74	21	55	
44	68	28	63	79	26	4	25	4	41	83	33	57	88	48	64	59	63	56	93	32	17	21	17	61	39	73	72	98	72	17	19	8	77	46	94	32	100	100	55	70	88	10	95	7	63	17	11	47	19	82	36	20	76	44	58	35	77	26	55	40	15	88	90	87	3	66	90	71	10	79	66	94	100	42	18	23	12	70	46	16	75	35	98	73	91	54	9	26	11	6	94	55	9	46	9	72	17	60	57	51	16	54	36	83	7	19	33	74	34	12	52	34	57	48	92	87	76	53	25	39	36	59	100	24	51	4	59	2	74	18	16	28	13	47	43	46	80	21	28	67	85	27	93	1	32	79	98	10	43	46	42	92	65	12	71	28	26	93	17	74	89	19	20	17	61	33	80	48	24	27	46	10	55	87	12	2	24	91	74	31	23	78	58	69	31	15	37	72	43	76	37	59	83	99	9	57	92	35	58	
80	30	58	48	46	6	67	41	61	31	47	45	45	77	21	17	8	93	45	51	1	71	63	14	86	39	53	48	14	80	5	48	54	22	100	98	16	8	26	84	13	27	72	36	25	17	69	69	34	4	9	25	87	13	23	100	92	67	29	43	60	10	27	76	72	81	37	22	64	14	16	4	20	66	29	34	80	91	78	92	29	57	36	81	14	66	19	21	32	67	21	21	82	53	54	75	55	66	24	59	17	58	27	56	66	42	8	49	32	31	84	35	4	69	26	65	21	40	61	28	2	31	14	55	84	28	39	29	50	88	62	75	73	100	45	58	47	3	73	87	75	64	41	28	100	53	33	12	66	18	91	68	55	54	35	57	15	43	87	42	2	55	54	76	48	20	45	45	64	28	18	11	30	95	34	16	38	84	5	79	2	10	96	40	70	2	86	25	64	9	6	67	28	97	78	10	28	7	76	84	
54	43	31	58	37	98	65	58	15	62	96	91	28	57	82	27	22	25	24	22	41	57	78	84	74	81	74	59	68	84	96	84	47	55	42	7	3	20	60	63	87	5	97	68	11	11	69	58	15	19	46	67	89	10	89	58	30	35	49	82	41	45	20	10	20	34	64	6	89	65	78	26	43	25	100	48	78	14	22	88	9	37	65	32	43	51	38	78	12	45	90	23	96	65	20	12	77	20	92	80	52	72	91	53	13	47	11	94	49	86	13	22	89	11	44	14	28	87	78	91	53	75	64	84	61	79	20	7	1	15	49	29	6	46	75	42	97	77	6	95	66	10	96	48	57	16	78	44	80	18	26	60	74	85	76	64	59	10	5	25	59	5	46	81	8	2	77	17	34	57	21	92	49	4	74	60	51	99	48	32	73	41	26	87	11	49	22	54	78	52	42	7	54	17	51	71	46	10	77	64	
66	56	16	16	41	16	44	85	67	85	52	88	11	30	9	82	45	73	87	11	62	24	31	87	81	76	55	61	9	15	67	100	47	30	94	56	10	50	1	78	39	66	95	99	2	47	34	15	29	53	35	100	86	94	11	83	12	100	74	61	59	23	40	15	20	97	73	41	7	90	15	71	63	80	46	36	17	24	13	58	32	28	11	27	3	62	88	77	84	44	77	93	10	99	18	6	81	45	42	88	52	73	32	90	63	62	51	23	68	2	49	31	90	49	48	87	81	41	14	24	38	44	40	96	66	73	13	31	58	82	65	38	63	27	100	51	58	76	24	30	31	91	37	11	17	30	13	26	90	73	72	81	13	45	24	8	23	62	85	16	17	74	34	66	27	30	21	79	50	45	52	65	53	73	76	48	37	5	37	9	55	53	90	94	91	55	5	83	36	12	93	83	20	49	35	1	42	63	26	68	
88	37	58	85	52	86	11	89	42	19	47	56	57	95	14	59	69	91	58	68	4	83	6	58	91	93	6	75	77	69	80	55	10	92	76	45	71	84	26	84	4	75	30	41	26	19	4	19	53	9	92	84	20	24	16	4	39	67	73	81	47	2	5	10	77	91	57	86	7	27	3	1	34	56	50	30	56	55	18	16	25	78	72	49	15	6	76	37	99	33	27	5	42	93	45	74	28	61	14	96	16	68	21	84	64	52	18	79	62	22	6	87	24	22	19	13	3	1	14	95	32	43	27	73	57	100	27	91	76	87	4	46	27	71	19	56	41	29	60	67	3	10	47	45	47	57	72	98	14	72	77	18	95	69	16	81	13	9	52	12	96	7	90	2	96	64	37	43	25	50	4	40	26	30	39	82	20	24	7	12	33	81	30	75	60	93	27	36	21	37	30	63	80	61	86	90	82	34	38	88	
28	26	28	72	98	14	34	18	4	69	37	53	9	12	93	90	8	75	88	25	41	3	10	52	29	13	2	13	70	81	56	71	78	75	11	32	34	15	75	94	39	9	77	31	86	82	9	46	35	92	27	94	91	27	1	45	49	52	21	57	94	99	6	29	35	83	5	78	24	34	74	77	47	95	4	9	19	85	12	2	37	96	62	87	81	13	22	57	89	65	1	64	91	85	25	45	10	72	27	53	50	76	43	58	43	34	49	96	57	22	64	46	33	48	74	92	43	80	12	50	32	44	100	91	38	92	32	59	65	99	23	38	99	85	9	91	75	27	76	57	25	89	58	63	17	35	11	60	63	49	12	90	25	86	89	28	6	53	7	43	79	71	22	92	75	96	55	99	1	33	69	80	33	84	91	35	35	21	86	27	85	68	100	19	1	71	37	35	53	39	20	31	16	7	36	63	75	100	20	42	
87	33	49	100	73	30	45	26	67	19	62	74	20	66	34	81	34	59	91	44	87	55	42	44	39	39	63	73	4	45	65	68	14	34	23	91	22	83	37	22	59	1	24	15	78	36	25	67	100	84	94	6	57	83	32	73	62	82	33	87	11	40	77	94	100	45	51	45	31	57	64	1	80	22	92	94	93	78	61	40	64	44	99	81	53	17	98	18	53	12	44	80	20	76	61	21	10	5	32	10	6	66	78	31	35	23	24	62	37	7	84	90	70	11	13	27	26	78	84	14	98	43	84	66	60	3	23	83	95	92	30	96	62	5	86	29	80	17	80	70	41	72	10	39	6	60	78	42	41	80	50	40	50	44	60	38	47	99	79	80	60	4	29	82	60	81	34	81	26	10	21	86	58	46	18	69	81	57	23	87	11	98	96	7	10	56	86	36	21	84	56	55	82	19	61	5	65	49	9	15	
36	83	61	77	78	96	96	1	36	9	64	32	5	1	18	6	76	95	12	8	44	6	41	38	57	78	25	39	62	60	34	17	59	33	3	93	47	28	42	58	55	6	66	35	54	20	87	89	86	20	91	57	61	29	69	97	84	47	49	78	1	44	69	89	27	16	83	29	55	21	36	39	22	82	37	70	56	12	8	34	89	67	32	23	50	32	100	22	28	83	34	72	95	94	72	63	9	64	5	83	39	88	82	26	47	19	19	19	97	9	93	26	16	1	44	60	10	7	24	64	97	86	77	71	14	88	30	81	5	5	68	11	10	49	25	29	30	79	30	7	60	66	6	68	75	57	95	8	82	60	73	37	95	84	97	38	58	57	16	65	89	57	11	88	3	36	46	84	77	64	61	98	94	81	77	52	44	24	40	52	8	47	24	71	2	11	57	13	49	62	38	74	47	63	32	37	48	59	36	33	
14	56	94	9	35	34	28	90	66	36	86	54	23	35	64	76	5	22	82	78	84	51	39	56	12	34	86	54	15	65	54	43	40	73	86	100	24	58	60	100	49	50	76	93	52	76	13	10	94	24	27	83	29	93	97	23	24	2	15	84	35	83	87	60	36	63	52	94	73	72	97	75	86	30	99	99	30	85	15	10	85	98	38	19	72	41	3	79	94	78	41	14	44	57	95	37	91	58	43	58	35	33	34	100	34	50	76	55	32	66	56	51	61	31	93	23	11	29	66	18	19	12	9	82	19	78	100	22	17	10	21	67	96	85	11	88	97	84	21	77	95	21	100	53	89	73	42	99	80	51	31	67	72	72	73	9	35	4	78	80	46	33	36	92	5	5	97	59	26	67	88	39	41	95	75	57	92	99	80	5	46	1	22	64	34	24	42	20	68	73	34	16	84	5	35	91	91	69	26	47	
17	52	16	26	47	62	61	69	51	62	40	63	85	99	53	43	90	79	89	10	12	33	98	16	86	16	28	65	72	84	21	84	25	26	81	19	29	12	52	12	14	8	74	48	57	44	23	89	11	16	1	32	69	97	60	90	50	74	97	69	37	80	64	41	47	57	20	6	47	70	28	17	16	52	45	98	25	91	46	11	37	11	95	35	25	57	30	91	31	88	78	24	77	7	75	66	17	24	34	48	60	15	5	72	64	89	32	75	80	56	4	28	39	45	80	17	71	70	72	83	63	87	65	89	35	78	78	54	65	33	74	78	68	47	63	50	10	13	26	29	1	55	89	21	81	96	3	46	94	82	50	24	91	20	39	99	57	52	33	72	24	84	86	18	59	92	2	71	98	2	77	47	36	18	36	82	68	25	57	33	67	10	82	49	47	89	4	92	60	4	93	50	9	63	95	13	54	77	41	87	
44	83	62	62	11	57	35	79	54	86	55	76	42	16	13	84	4	47	50	91	28	79	73	59	50	33	41	90	40	6	14	54	55	50	56	48	97	8	65	78	43	73	65	55	48	58	100	58	83	4	45	73	97	23	90	24	41	94	39	78	66	29	29	46	27	60	36	20	65	53	81	16	34	12	11	16	22	17	77	87	63	23	24	15	44	28	48	9	20	1	38	20	61	64	63	97	96	76	7	67	48	82	100	87	10	67	49	81	70	51	88	86	90	16	91	84	15	42	67	33	94	37	74	68	64	75	13	70	84	4	7	69	48	62	74	98	11	2	10	80	1	23	41	51	76	35	60	50	57	2	23	17	7	57	13	70	17	64	49	2	11	65	46	33	7	43	48	13	64	94	26	12	76	20	86	44	91	28	16	33	5	48	55	25	88	79	8	1	80	34	87	74	28	14	80	84	3	28	83	45	
77	53	74	5	58	41	10	76	15	10	49	61	90	93	10	30	50	51	59	55	78	50	17	50	98	45	48	74	25	82	93	71	88	84	58	99	66	29	57	53	97	50	43	47	14	35	92	30	12	39	49	62	84	24	50	41	28	55	58	68	64	50	67	95	33	70	62	64	21	9	78	51	86	61	93	18	34	49	69	48	99	51	4	15	11	79	87	95	31	67	68	2	69	66	27	44	57	42	7	70	90	65	37	44	32	43	60	24	52	74	34	84	41	41	90	18	14	7	48	70	100	4	40	8	31	33	65	37	87	32	23	34	31	60	62	48	15	98	39	20	62	50	78	54	4	89	97	45	9	81	37	91	74	37	96	63	53	37	53	41	25	49	24	48	61	9	24	32	87	2	92	60	34	33	38	27	55	69	14	88	13	53	5	81	7	5	12	27	91	29	68	8	35	65	87	53	1	98	5	94	
81	55	73	68	36	5	13	36	66	79	87	59	13	54	31	13	63	82	27	23	83	19	77	45	85	88	98	99	88	48	17	99	51	20	9	12	67	98	24	83	23	76	85	5	64	77	67	35	100	67	52	82	47	2	74	94	55	77	59	26	43	93	35	7	94	20	21	67	47	85	72	70	58	83	66	60	2	83	91	21	96	86	24	38	70	54	92	18	18	32	34	98	17	90	59	97	45	88	9	29	78	79	34	49	18	94	85	24	11	31	37	90	90	15	13	5	41	90	65	28	5	51	9	70	92	100	92	40	20	83	40	21	81	79	75	80	10	63	23	58	77	6	25	34	66	33	68	87	79	52	89	84	82	15	15	95	81	67	83	89	30	56	2	60	15	40	17	67	6	76	41	15	72	75	77	24	74	26	54	33	95	72	90	58	40	16	71	74	78	1	18	51	47	69	75	35	54	21	89	84	
29	9	68	22	54	27	48	6	100	26	5	13	92	1	27	22	32	78	22	14	82	70	22	83	33	93	9	70	75	77	84	1	61	85	45	85	28	99	57	28	14	99	67	9	98	26	29	49	74	73	21	33	49	15	97	39	58	59	36	24	21	80	80	18	52	93	99	96	41	17	8	40	61	43	3	17	58	10	42	38	85	84	56	43	17	75	71	85	26	75	97	6	81	6	12	48	87	16	55	27	2	26	73	85	13	8	90	44	56	41	18	21	9	69	32	93	37	82	86	17	20	8	15	93	72	27	56	72	43	15	48	64	84	36	3	16	41	59	58	5	27	92	88	97	45	11	64	70	93	58	2	66	92	30	48	45	92	60	92	45	15	81	84	82	51	61	43	12	95	87	32	4	62	1	19	63	40	30	85	37	7	88	35	26	53	22	93	59	58	24	44	30	83	42	33	26	20	69	58	16	
58	63	82	25	24	2	35	14	69	11	59	52	24	63	33	83	13	91	94	42	82	90	31	51	58	12	88	56	89	40	67	47	66	71	50	33	62	32	20	18	93	13	91	61	75	55	43	82	61	81	57	87	78	84	69	78	68	26	24	54	66	82	58	26	38	61	57	87	99	99	21	93	69	57	8	96	37	52	81	92	12	11	69	59	82	26	12	28	1	70	43	46	19	57	68	74	39	11	12	29	73	41	98	43	68	88	35	43	70	55	12	10	54	6	72	15	93	84	48	78	76	53	83	60	66	81	100	77	43	19	84	78	36	36	75	62	60	65	41	6	8	9	3	11	93	30	30	48	9	82	72	21	48	39	3	12	60	59	26	10	63	6	82	75	83	57	49	76	90	76	68	55	43	1	74	37	82	15	58	1	74	9	10	18	29	2	91	2	83	34	95	64	80	52	67	90	40	17	30	81	
42	60	70	79	71	54	38	85	24	99	14	9	41	82	30	37	8	6	30	99	7	73	22	47	78	43	71	84	46	29	2	39	57	93	44	100	76	38	46	10	14	24	93	29	77	40	60	41	59	47	94	11	1	35	37	66	64	43	21	66	88	38	8	52	100	34	32	80	14	16	66	91	18	83	62	46	89	93	31	85	15	17	11	35	58	64	16	78	19	98	44	66	6	51	56	25	90	39	58	50	76	92	63	46	8	14	80	90	49	79	69	22	6	62	1	17	89	40	63	65	17	94	60	15	74	98	71	29	67	5	19	91	56	44	48	36	31	8	17	85	14	76	61	61	37	17	81	92	88	43	75	23	14	41	72	65	89	77	32	60	86	28	38	56	86	51	67	40	1	91	60	58	87	52	49	11	31	54	58	19	90	40	28	9	43	33	29	40	92	87	22	3	62	58	64	10	4	76	67	56	
48	92	72	45	62	69	86	99	49	21	87	1	20	20	45	45	90	74	86	75	49	37	27	4	10	42	76	48	44	12	27	58	82	90	95	18	24	78	23	61	100	41	11	81	97	15	10	45	23	2	99	40	44	83	80	29	50	93	80	82	38	77	93	82	61	91	86	92	29	64	93	79	32	38	15	54	8	88	35	20	52	66	64	95	32	59	20	54	7	25	47	39	42	3	27	70	82	95	88	47	27	77	35	17	27	68	37	95	27	55	64	25	80	27	82	28	20	31	47	65	46	82	86	57	85	58	96	8	3	14	42	98	81	57	49	25	50	21	81	41	62	13	41	85	17	9	58	45	21	46	1	47	23	60	55	81	87	30	39	70	17	5	92	1	52	8	42	18	50	58	89	29	98	35	47	26	72	33	50	31	81	9	55	43	49	54	37	11	68	34	81	13	61	82	93	96	5	50	55	96	
89	31	99	95	15	63	35	51	86	49	42	54	26	61	21	34	94	9	68	48	95	62	29	4	33	21	13	81	57	56	44	41	21	56	56	71	87	36	70	28	73	64	95	88	5	88	27	20	40	5	6	77	69	87	64	29	67	35	80	58	8	93	98	52	21	93	91	12	35	93	18	92	44	41	22	73	1	69	49	56	93	38	96	57	82	88	90	33	91	92	57	29	21	53	90	40	37	70	44	94	18	94	4	30	72	2	37	14	33	86	25	50	84	62	76	78	71	55	70	80	77	85	49	63	7	49	95	86	32	96	21	48	34	4	20	34	38	21	28	12	100	55	6	3	41	82	65	62	26	25	65	31	16	74	59	13	19	16	82	68	67	40	50	76	49	51	20	20	68	67	83	56	77	86	2	34	2	68	62	36	20	38	25	41	69	44	88	11	10	70	14	97	17	57	68	19	72	93	42	27	
98	92	90	34	77	51	35	96	2	36	73	85	64	25	12	21	31	11	88	18	3	95	83	47	38	16	9	47	99	62	47	10	57	93	4	29	47	72	8	91	48	29	16	59	43	90	76	10	15	10	29	94	89	60	41	46	95	7	18	26	52	82	52	8	73	92	93	80	70	89	3	100	28	68	84	50	98	55	28	97	41	54	68	92	9	7	85	65	50	21	3	47	73	79	92	66	79	44	23	3	33	68	91	91	51	35	36	26	98	32	75	7	1	19	100	16	24	7	29	18	74	79	53	50	10	37	70	61	96	20	65	96	99	15	47	13	33	54	18	71	72	39	38	10	29	62	94	73	80	47	10	14	81	57	37	94	24	12	24	49	30	2	98	17	48	77	31	61	29	79	37	92	90	87	28	12	51	66	45	70	76	64	2	39	50	36	36	54	79	95	96	20	23	58	69	2	11	46	50	92	
14	53	52	73	32	65	81	83	13	7	24	75	80	32	93	81	27	55	19	33	85	4	97	33	42	26	28	72	49	5	16	45	90	79	96	43	86	49	78	6	96	66	84	81	24	87	72	20	20	77	35	100	27	36	47	27	33	94	52	38	100	61	21	73	90	58	4	10	28	76	32	42	7	28	34	65	23	37	15	66	97	43	3	20	30	92	94	35	1	71	74	53	31	49	5	75	62	32	61	71	53	67	68	55	26	70	98	38	63	55	15	5	87	6	3	13	51	15	69	76	25	18	63	8	86	33	8	53	41	72	26	47	14	11	97	80	46	65	42	68	96	10	26	27	79	34	4	37	94	84	100	15	53	54	38	67	70	4	49	55	56	84	43	14	55	80	34	94	44	17	57	28	30	55	88	23	1	21	9	63	46	55	75	64	56	22	35	41	13	81	3	48	1	76	8	81	55	82	46	3	
42	48	66	7	67	29	46	8	50	72	30	97	72	29	93	7	3	35	24	23	65	25	82	3	60	42	33	18	63	25	45	16	13	52	11	17	54	44	28	100	85	76	69	13	33	3	81	34	97	91	83	45	16	63	57	60	70	20	93	61	34	91	93	92	58	23	100	61	100	18	75	44	46	2	58	80	95	87	55	88	46	8	42	49	5	44	78	37	19	18	58	89	51	58	18	77	60	73	43	32	7	89	69	18	65	96	98	79	19	48	100	61	86	65	61	33	43	95	44	78	69	77	91	30	52	70	99	53	18	52	11	57	41	41	46	71	56	29	26	62	17	5	62	23	62	23	68	41	21	66	92	60	14	64	25	1	79	12	38	50	70	18	19	70	23	13	69	87	30	73	73	26	28	26	84	56	43	56	58	90	19	1	87	77	50	56	79	97	30	5	39	56	83	83	80	83	34	97	21	41	
2	43	65	81	80	85	65	86	18	9	94	29	80	9	17	1	7	93	66	74	97	87	97	82	72	52	56	76	100	14	20	26	54	96	69	31	26	25	83	61	2	53	29	26	53	66	37	64	73	57	5	51	83	52	20	36	62	21	99	57	32	86	91	93	4	100	49	37	18	96	84	71	83	77	54	32	37	17	32	38	35	67	33	7	48	40	92	3	89	53	94	56	16	1	53	53	8	53	56	53	20	14	58	25	35	2	1	66	50	69	21	12	30	96	98	5	82	44	41	80	45	100	24	25	91	59	9	24	8	62	92	19	56	5	66	94	95	95	67	85	71	31	43	83	22	16	45	27	66	94	9	15	36	77	15	63	21	43	37	67	55	38	83	63	13	8	37	71	17	55	2	84	19	37	72	97	56	75	92	83	87	40	9	37	14	44	75	27	37	74	39	63	68	41	31	45	33	11	85	50	
