200
5496
3	56	72	79	87	38	79	53	1	84	58	58	46	80	53	68	45	5	8	1	85	28	11	61	15	57	42	86	86	73	74	28	90	72	41	28	88	71	46	36	24	18	60	22	100	60	79	78	57	74	56	94	1	43	13	37	43	81	37	12	99	36	73	61	69	38	93	39	47	1	73	64	36	92	13	19	27	33	60	63	76	34	51	77	94	97	99	69	57	47	39	41	25	40	60	85	99	70	18	62	56	78	94	12	62	93	72	55	54	62	72	22	42	50	66	92	23	70	72	1	57	14	67	74	19	100	26	88	18	100	57	70	66	88	12	65	10	52	20	56	78	12	41	6	94	40	14	21	89	18	41	28	25	18	88	78	4	86	74	78	15	17	50	37	81	89	72	9	20	37	44	56	51	46	27	66	84	12	21	22	89	4	49	84	63	75	37	95	15	56	20	36	21	59	15	96	44	6	92	25	
82	55	20	72	70	4	74	4	42	32	75	42	95	29	63	71	66	8	26	3	81	82	93	46	76	28	36	63	42	21	13	50	61	41	53	16	53	46	86	57	59	29	35	78	57	66	83	100	14	25	72	83	90	7	97	17	91	7	9	20	64	39	68	4	12	41	25	4	27	9	55	71	38	89	51	90	10	20	44	16	29	83	37	38	13	79	80	3	44	58	21	21	10	51	12	10	94	89	2	66	10	54	15	36	59	18	66	67	79	19	46	89	35	38	26	59	96	56	1	24	2	78	19	99	91	74	23	35	28	16	8	73	83	32	55	39	39	27	87	13	77	84	86	38	17	66	34	93	8	54	68	13	32	52	21	52	60	91	88	28	16	16	34	68	69	64	22	66	88	77	46	10	59	3	93	22	4	92	6	91	73	60	59	19	78	1	32	38	74	15	100	30	2	12	93	94	29	97	71	39	
34	12	30	49	13	13	41	21	45	45	99	78	7	90	31	25	14	81	78	15	90	59	40	2	9	55	44	8	53	49	67	57	29	28	16	96	96	95	95	35	60	54	77	83	58	54	16	100	62	34	9	61	60	81	23	9	59	18	82	16	86	82	6	64	19	2	27	57	58	29	32	68	90	8	40	10	49	90	84	28	67	24	2	68	17	50	76	18	39	6	30	73	55	81	54	75	20	14	51	32	100	43	89	89	39	30	10	15	4	99	29	3	30	18	99	78	21	48	61	17	56	84	93	63	42	40	63	35	76	61	10	47	23	78	9	28	35	19	84	94	52	78	55	52	85	94	3	43	68	3	7	38	63	5	87	1	95	41	30	26	16	73	22	67	70	67	22	63	30	71	60	81	67	13	22	81	6	40	92	6	63	44	74	27	37	99	56	27	94	29	28	52	11	33	94	54	75	3	21	20	
8	7	8	72	85	52	80	45	81	1	18	22	93	11	49	24	83	100	52	64	21	58	11	56	97	50	74	11	80	19	1	12	15	88	53	96	28	78	17	13	45	53	95	62	16	49	11	83	18	93	17	56	94	81	14	51	95	86	38	88	85	99	95	76	5	69	23	31	8	91	59	17	36	36	44	14	34	98	54	83	45	47	1	98	1	12	68	70	77	84	76	95	38	7	76	85	85	53	31	92	27	57	71	44	32	30	67	57	22	23	65	75	61	93	90	92	90	48	60	54	92	64	93	2	34	95	35	87	62	26	58	34	7	21	88	2	34	71	19	36	78	70	100	9	7	30	61	18	9	49	91	69	94	27	25	7	7	46	8	61	1	34	28	47	91	65	79	85	100	100	17	6	97	40	48	44	65	86	58	62	97	57	68	85	47	1	52	85	65	57	32	5	45	16	59	46	90	100	27	75	
21	40	13	64	17	51	22	3	18	46	81	10	57	32	68	22	78	7	22	96	68	41	40	10	66	43	65	42	22	44	83	11	71	71	46	95	78	75	28	96	57	49	59	2	94	31	69	2	53	1	25	18	4	56	78	22	95	100	2	54	20	62	89	97	33	94	47	9	26	26	27	85	89	45	39	78	67	16	71	86	94	76	44	91	64	48	25	7	9	4	54	54	9	91	31	43	8	53	8	67	69	32	33	25	99	95	60	75	63	80	44	89	23	79	68	10	56	56	26	60	56	40	96	35	39	5	15	54	80	31	68	4	91	76	55	64	46	48	98	80	59	97	5	82	73	17	15	31	51	2	63	94	30	79	84	27	88	37	76	7	36	55	31	32	33	62	67	42	22	12	13	95	30	7	85	47	3	21	74	48	18	9	34	99	15	11	16	93	63	90	7	1	21	1	59	83	47	94	70	82	
23	4	80	53	48	19	89	93	18	17	33	63	57	39	85	29	75	22	46	85	67	20	6	79	8	26	75	41	30	68	32	50	20	46	86	95	17	28	34	3	56	39	40	21	47	45	91	4	36	97	85	34	36	42	100	35	46	84	6	48	39	68	20	83	79	61	64	47	72	8	28	61	37	90	74	28	41	8	24	32	97	39	80	81	26	62	100	63	63	15	52	90	49	6	25	61	81	44	19	63	90	55	25	25	76	71	57	40	36	24	98	23	18	47	64	74	3	46	37	57	45	12	15	40	43	98	72	62	93	48	75	87	34	27	10	71	2	29	83	92	41	38	92	71	30	74	86	10	35	11	3	42	46	48	65	40	1	75	81	62	63	65	32	87	54	35	39	70	7	50	19	38	87	77	79	33	45	53	85	59	19	57	47	68	57	84	55	40	22	95	30	23	6	1	62	58	5	84	65	29	
57	24	31	19	9	65	71	53	72	49	12	24	33	7	15	73	5	29	1	95	21	92	28	74	63	40	87	17	23	97	60	8	34	36	57	35	13	96	3	20	3	7	49	75	38	46	2	32	21	31	87	24	22	78	24	90	51	14	55	60	43	28	98	32	82	56	55	20	81	71	82	1	48	30	53	74	9	55	53	98	50	49	86	77	74	38	91	87	20	63	26	29	66	84	100	78	21	20	58	62	75	75	85	67	67	20	27	44	87	74	4	84	74	44	90	8	44	79	60	68	7	64	18	77	78	37	10	18	40	75	64	47	30	26	71	33	58	84	27	61	67	35	41	2	65	29	60	29	97	41	83	100	87	23	32	87	51	74	94	92	86	32	50	94	66	72	67	1	82	32	8	44	11	76	93	23	59	32	21	75	89	14	34	79	15	88	71	91	9	3	42	22	70	92	24	73	42	1	20	67	
21	35	38	8	44	46	52	15	60	15	60	44	3	55	92	40	98	37	51	60	79	25	84	67	65	9	91	41	85	7	32	33	70	24	59	60	45	57	56	3	82	48	2	41	7	96	4	93	38	50	51	27	63	48	58	17	92	59	89	4	39	22	47	44	6	34	20	88	46	22	60	13	86	72	1	63	22	60	97	46	52	98	100	15	63	96	52	50	3	33	20	5	80	81	87	12	32	94	29	81	7	99	15	48	5	15	9	29	97	67	37	86	3	43	13	83	21	30	69	27	15	15	44	100	82	13	18	52	10	99	21	88	41	7	48	25	89	74	8	3	20	85	7	75	79	98	13	20	23	48	77	94	27	44	31	43	25	74	38	78	99	22	2	85	13	36	78	81	80	52	62	54	4	99	48	64	50	29	75	67	9	15	37	15	77	75	28	63	53	86	92	31	70	4	42	95	7	43	80	97	
61	26	15	24	20	86	95	28	35	91	20	97	73	31	67	64	49	69	84	17	90	46	45	93	63	87	1	33	20	68	10	41	75	18	29	54	53	49	39	7	48	30	8	62	1	18	98	98	61	45	23	94	66	17	28	48	87	76	74	23	100	87	74	34	39	52	61	6	33	28	46	69	89	43	61	47	71	61	94	64	88	81	92	91	95	94	12	84	57	62	62	93	10	96	59	65	92	62	16	89	83	13	36	50	74	77	59	68	92	30	82	41	83	3	63	51	85	7	29	51	4	14	61	84	45	73	82	19	68	10	91	44	34	74	74	73	32	41	85	52	83	68	58	84	70	18	48	19	1	62	87	81	13	47	58	57	94	79	50	87	82	89	100	82	36	3	98	60	89	77	87	60	1	15	87	12	4	6	78	12	68	3	24	75	94	40	93	100	45	75	35	71	34	77	46	50	63	30	70	34	
94	8	68	68	50	89	26	40	26	18	7	17	73	73	99	74	87	69	47	10	14	58	63	25	31	61	1	57	5	63	45	75	39	60	35	77	95	59	40	49	2	8	30	49	77	49	47	81	63	87	86	83	59	33	90	3	47	54	95	71	4	62	12	32	32	1	17	22	40	12	12	13	62	3	41	51	28	32	41	29	15	56	57	24	10	17	84	69	10	100	98	65	95	56	82	100	81	96	33	24	74	76	4	24	79	35	31	31	31	53	24	16	40	18	72	4	74	93	3	94	60	58	82	28	85	18	94	35	88	37	25	31	37	25	62	81	7	93	43	86	4	76	46	38	45	1	31	31	6	85	36	68	46	5	33	22	50	52	24	28	29	46	52	56	21	65	27	53	42	9	65	77	8	12	30	45	18	47	5	54	78	28	74	43	65	43	32	12	49	54	39	28	35	63	24	32	87	91	67	33	
73	5	83	52	23	66	44	19	19	33	45	100	46	97	28	47	82	100	80	91	58	28	66	32	33	6	24	27	86	28	33	44	21	22	78	83	62	2	21	75	41	62	49	72	92	21	91	32	12	83	60	76	33	58	53	97	78	31	50	15	70	8	24	64	3	76	1	15	37	20	48	49	88	38	21	55	9	52	89	12	80	33	30	79	3	72	25	71	91	17	31	25	14	64	64	91	85	79	49	2	52	74	86	88	96	52	7	36	54	58	25	41	23	46	62	69	49	95	1	5	100	63	39	36	49	88	40	35	47	94	25	36	77	67	20	17	2	70	46	52	18	12	36	44	54	73	97	100	81	34	43	15	6	81	57	24	37	90	84	14	65	66	46	21	26	17	25	19	12	35	95	97	55	78	32	62	85	37	57	94	26	14	81	28	89	83	74	21	49	9	25	93	76	86	6	75	5	40	74	57	
24	14	37	17	40	72	66	73	100	69	67	66	24	4	45	75	74	57	28	74	4	82	11	57	49	84	16	11	24	77	14	68	47	100	57	58	16	94	47	38	7	1	77	92	33	80	8	85	66	78	76	92	71	31	34	95	89	3	93	83	91	69	50	42	26	26	96	15	31	40	67	64	87	88	98	33	4	97	6	61	12	76	15	82	61	74	35	55	93	65	9	78	26	80	45	48	53	95	30	87	66	27	57	5	10	26	51	33	87	78	18	46	36	56	74	26	23	39	71	52	67	10	10	9	34	8	25	24	31	49	3	11	19	38	66	10	67	99	39	4	3	67	27	2	3	22	23	59	99	39	11	54	62	15	58	97	23	90	3	98	85	87	86	14	11	65	32	95	22	88	73	100	46	45	60	51	55	94	10	73	40	58	36	80	63	1	96	11	13	76	59	89	98	94	82	71	26	58	13	85	
72	18	60	45	75	49	6	10	77	26	68	11	73	84	16	46	64	23	78	52	84	79	15	99	2	67	39	97	68	41	98	77	82	60	66	54	49	31	45	46	96	18	49	21	80	61	99	65	32	73	53	8	36	99	84	33	10	90	84	89	61	93	21	79	29	7	49	69	62	93	94	7	46	97	45	40	83	9	85	64	73	29	64	38	13	74	13	18	59	9	41	90	6	44	1	56	74	100	56	80	38	14	25	42	97	70	81	37	89	81	22	27	25	63	47	78	38	2	37	100	65	71	17	56	19	15	71	60	58	92	32	77	76	25	79	20	40	7	74	5	65	38	66	81	10	92	40	7	84	4	88	44	21	45	86	17	65	91	63	99	22	53	100	9	46	77	61	52	93	45	57	42	75	7	6	94	8	12	31	77	53	86	9	45	94	38	40	74	23	69	49	15	35	75	8	16	98	21	57	35	
35	26	43	96	10	96	81	21	41	52	48	70	98	20	35	96	69	93	50	65	67	86	8	9	88	33	78	91	5	99	23	20	33	79	83	16	11	69	91	2	4	98	47	91	8	99	31	100	85	87	3	94	84	45	96	24	70	38	28	16	52	55	84	94	86	65	89	74	78	38	19	67	1	44	37	86	6	29	49	62	41	21	82	44	90	5	25	70	76	90	99	96	61	17	88	100	26	95	51	90	2	78	1	88	20	19	47	16	74	89	25	19	82	28	68	66	58	22	34	20	42	11	92	25	86	40	83	27	34	37	10	100	8	62	55	33	10	55	49	43	96	18	78	4	73	8	24	11	26	86	36	84	16	43	37	97	58	22	31	7	81	43	91	96	39	89	91	58	39	43	85	5	35	99	88	13	23	82	58	100	7	73	43	15	2	7	19	45	84	47	56	2	60	13	60	70	31	70	94	91	
78	88	81	2	6	26	49	85	79	94	90	70	47	30	43	3	44	86	16	27	60	47	43	3	93	6	21	12	32	33	19	18	17	78	100	100	83	2	4	32	93	98	81	32	85	65	100	46	29	9	61	29	61	66	78	79	12	24	33	96	88	11	11	46	87	70	18	26	82	25	21	12	70	95	71	71	69	91	32	10	71	39	59	31	23	30	40	11	65	16	91	2	46	45	68	4	20	72	49	31	60	79	62	25	40	99	6	81	30	79	4	31	15	68	69	42	51	54	24	46	22	18	97	37	15	58	19	84	100	87	44	18	93	72	22	43	60	71	73	99	70	15	26	48	51	49	58	52	61	52	11	68	100	27	12	54	70	67	91	6	27	51	68	21	83	55	98	67	41	39	25	30	71	37	9	50	52	30	23	89	53	48	4	44	45	39	15	13	20	47	71	68	87	72	21	85	41	9	75	20	
50	42	13	14	47	97	70	42	62	20	29	28	59	12	32	20	73	9	3	35	13	62	20	99	67	92	25	56	11	55	80	11	66	57	14	62	18	53	36	21	38	61	63	12	66	32	85	29	63	80	23	43	40	28	4	17	44	72	64	70	88	27	14	49	78	73	86	50	18	69	84	52	68	79	30	76	46	59	50	99	81	87	8	21	97	83	66	87	60	87	49	17	70	34	38	78	85	62	29	8	8	61	67	57	9	99	13	79	37	17	49	51	95	97	83	33	5	55	31	15	1	47	58	45	11	72	17	51	48	53	56	41	66	4	58	75	11	88	72	51	26	45	71	74	77	40	58	45	78	34	60	57	92	45	32	60	59	81	84	95	57	60	30	29	6	25	44	73	3	50	76	22	100	27	79	21	24	19	2	6	40	58	55	90	13	77	1	81	95	54	91	58	77	9	100	84	56	70	47	35	
21	74	96	5	77	77	72	34	6	7	6	71	59	28	8	66	8	32	71	77	75	37	91	41	81	19	68	14	35	52	93	94	80	74	25	34	93	1	97	31	50	45	87	83	78	73	87	9	80	83	9	58	56	12	76	34	29	8	95	73	39	38	42	1	61	43	67	57	34	33	5	40	94	4	18	15	95	10	56	66	100	58	58	64	77	7	31	98	69	72	85	59	11	34	17	26	17	72	83	83	80	16	78	23	61	1	54	32	4	73	77	6	97	77	12	69	14	3	36	90	88	22	37	83	31	40	35	29	98	99	26	23	13	78	89	83	19	23	83	87	19	65	37	65	23	87	59	2	27	74	35	47	42	7	25	96	42	5	65	10	62	97	94	81	29	69	100	48	84	83	38	44	95	87	66	43	67	78	46	85	43	76	7	25	83	28	87	44	28	65	71	22	95	16	42	5	38	32	76	70	
26	65	63	4	38	11	10	50	49	71	61	58	1	51	86	53	14	61	67	83	93	87	96	25	43	69	45	36	73	26	62	73	19	56	72	9	17	25	85	87	51	23	86	60	76	53	3	61	23	9	50	19	3	56	46	66	99	57	65	28	82	89	59	42	80	89	62	32	99	87	9	25	21	3	18	91	94	10	66	45	77	65	79	8	29	3	77	91	66	14	100	13	44	28	79	12	94	6	91	43	43	100	66	35	53	84	76	31	25	45	58	67	33	11	95	88	93	46	75	66	80	33	7	65	33	40	58	73	81	58	23	14	41	26	19	66	18	43	74	48	62	75	39	88	44	11	93	1	67	48	6	91	92	47	17	5	61	77	45	18	94	79	58	31	94	61	76	9	87	88	5	13	38	64	44	92	7	88	1	20	47	35	87	39	90	92	2	32	4	10	8	15	72	38	3	1	26	78	76	33	
5	93	42	65	90	33	10	46	37	82	86	39	100	45	91	99	16	26	6	33	44	98	57	41	3	64	100	88	64	22	89	72	87	94	83	61	56	18	34	24	27	94	83	76	92	8	94	29	43	58	19	26	57	94	27	74	4	21	77	41	28	26	77	75	54	49	19	1	72	18	48	24	46	90	48	75	71	5	22	72	57	66	95	100	69	88	77	94	28	17	97	49	80	81	19	56	32	47	75	6	16	64	53	52	64	64	16	32	86	58	30	12	30	92	55	76	11	10	68	80	100	20	61	17	7	85	12	62	1	30	51	49	86	85	88	45	44	88	9	34	53	46	69	47	38	98	86	27	68	31	51	20	39	22	21	45	87	64	68	2	18	78	77	81	13	57	34	61	52	35	85	98	30	60	100	62	75	91	72	19	71	9	90	67	80	67	2	100	84	8	69	47	26	41	89	45	53	55	74	30	
27	10	46	55	98	1	60	35	82	98	31	77	25	46	41	86	31	37	56	38	24	80	52	51	67	100	2	87	34	6	86	42	16	1	90	60	94	4	36	22	63	66	59	33	71	36	84	61	40	56	3	57	86	64	46	33	39	90	27	24	68	6	11	71	98	60	38	70	65	1	50	39	42	45	81	28	22	31	53	65	69	33	34	16	31	30	94	93	77	78	73	5	4	70	48	85	55	21	87	54	62	93	98	77	6	28	93	9	57	82	62	23	78	91	84	7	88	39	8	51	43	4	25	91	90	19	82	77	95	73	72	36	42	12	57	97	40	73	41	48	20	92	50	49	98	5	1	14	32	18	27	18	75	71	32	67	51	89	1	14	12	25	100	25	14	54	25	30	30	92	99	28	77	29	14	46	100	35	94	56	34	53	68	19	96	44	21	76	37	83	25	48	24	66	24	65	10	17	11	52	
66	80	66	17	19	29	45	47	11	93	70	15	18	39	29	20	22	64	24	14	81	93	71	22	68	6	58	19	55	69	46	66	67	43	7	81	81	56	42	78	48	17	33	58	31	99	45	66	28	12	56	94	64	82	7	5	37	30	74	36	17	50	74	92	63	57	28	3	75	90	32	52	78	98	46	74	58	66	9	7	36	9	66	60	84	75	53	9	66	83	25	12	33	4	93	15	59	71	29	18	91	47	79	7	96	58	64	90	38	33	18	87	38	85	71	67	14	42	7	65	12	36	52	95	57	56	46	80	61	53	58	53	28	81	87	93	89	42	63	4	2	44	11	91	66	79	47	70	80	5	13	77	89	3	37	96	23	3	80	17	29	50	11	9	12	79	86	9	62	90	91	10	51	89	61	91	72	98	18	89	33	78	29	99	83	52	10	84	98	84	77	74	13	30	99	79	54	10	47	81	
72	8	76	49	58	45	66	60	88	2	8	39	41	23	82	69	11	100	77	69	21	29	39	63	15	50	99	37	4	85	98	37	10	13	97	23	14	78	100	24	58	28	90	53	34	84	96	78	4	76	46	27	46	7	15	30	34	85	43	61	24	30	82	77	72	43	51	52	42	31	30	2	12	29	81	62	36	50	64	85	63	72	65	58	26	19	69	4	5	66	43	92	24	85	66	34	90	32	94	2	77	16	78	36	65	69	5	59	67	14	69	92	79	83	35	20	8	81	93	83	86	91	23	18	16	33	53	71	83	17	34	37	73	84	3	12	10	50	9	2	91	37	71	13	32	65	36	37	69	21	18	3	75	58	93	55	38	81	21	60	91	16	36	37	96	7	6	41	59	71	49	83	7	7	17	96	42	25	79	49	81	7	24	70	80	65	10	13	58	42	22	14	6	72	40	73	7	99	63	22	
13	54	1	33	68	84	75	11	30	98	1	99	30	47	68	51	42	34	60	26	80	55	43	6	7	98	81	89	58	53	21	93	75	37	17	9	51	22	35	90	17	48	3	97	95	33	24	79	17	34	66	74	33	5	30	87	43	98	81	31	14	62	33	2	10	29	80	59	55	39	43	49	14	17	47	16	23	24	10	77	2	64	28	52	40	86	32	13	11	85	35	3	87	53	93	16	56	91	45	96	46	44	77	100	37	8	24	24	72	52	99	84	56	49	25	55	7	55	21	87	66	45	26	43	54	46	52	31	37	28	21	69	63	56	24	63	37	61	90	9	35	28	88	21	82	67	30	15	40	36	14	45	35	8	51	36	54	31	48	58	12	13	72	75	9	84	72	23	57	67	79	19	48	47	12	7	90	7	64	95	4	75	43	47	11	48	43	54	96	98	36	90	70	64	23	95	94	99	40	17	
8	20	75	19	11	77	53	75	2	47	59	81	67	50	22	54	8	45	65	97	3	93	39	62	57	56	53	46	51	23	66	25	41	43	91	59	95	95	46	51	92	87	47	78	89	10	70	12	44	29	99	4	39	37	34	43	82	36	33	68	79	63	37	95	1	44	19	66	56	70	35	30	84	62	79	95	88	71	52	72	68	39	13	90	32	60	61	93	11	2	82	20	8	49	78	96	16	58	98	11	6	11	54	70	92	23	49	68	88	95	39	48	40	1	2	97	33	95	92	89	74	26	85	78	49	64	2	67	6	57	91	9	15	2	86	79	32	23	76	42	81	62	62	71	32	38	62	69	3	37	69	18	80	44	48	25	94	2	43	30	95	98	80	70	60	29	32	48	81	3	89	76	23	57	92	72	34	94	20	5	37	46	71	38	41	97	6	75	45	23	78	35	22	98	8	78	38	20	96	63	
39	7	16	50	44	23	64	68	49	38	48	13	81	81	1	72	5	37	1	67	31	72	44	9	2	76	97	19	35	6	61	95	78	81	7	18	86	100	84	14	59	76	54	31	3	90	38	24	72	8	57	21	90	30	85	98	36	32	81	93	16	39	31	67	32	30	39	47	35	13	80	57	69	64	3	38	70	40	87	34	79	33	62	79	44	58	71	61	59	25	92	71	57	59	86	92	70	24	41	20	16	83	88	23	20	55	50	82	12	24	12	17	54	50	29	14	94	95	95	71	75	22	48	61	85	98	1	21	39	67	88	65	97	69	2	14	35	5	93	59	35	81	82	8	38	97	30	47	39	81	97	74	11	98	54	62	84	63	81	6	36	29	18	100	67	10	41	59	54	65	51	9	91	90	12	81	34	18	56	22	51	39	25	7	19	98	8	38	64	4	63	76	86	5	75	59	86	2	89	49	
81	70	33	41	71	27	83	66	90	32	80	67	26	30	5	96	89	85	61	9	72	49	31	72	79	29	16	43	50	22	65	10	11	37	9	82	38	2	6	55	89	74	95	50	93	84	28	33	64	95	65	77	27	74	43	81	33	81	57	61	89	58	76	86	90	64	7	18	55	74	60	99	71	97	65	71	87	48	16	23	5	72	51	21	10	78	28	31	96	7	8	40	22	38	73	13	82	72	36	32	39	4	46	19	70	82	45	31	93	7	28	67	11	48	100	45	17	100	70	11	34	22	18	7	72	75	36	28	80	30	92	33	61	11	18	83	63	36	44	79	12	35	19	12	4	29	8	29	81	24	23	55	81	28	31	84	7	9	12	30	91	3	28	63	8	17	69	8	23	51	3	41	78	77	69	48	26	56	79	52	23	95	39	33	66	71	17	78	29	100	96	61	51	54	99	94	24	67	64	90	
5	70	23	59	5	22	43	48	92	43	73	38	77	65	34	33	57	94	92	86	45	16	48	31	71	68	64	75	44	52	57	77	67	12	20	16	88	54	48	60	4	23	71	15	83	89	16	96	70	73	28	41	24	36	61	31	68	93	61	56	20	83	63	85	1	62	27	49	23	93	93	1	7	23	53	37	87	71	84	59	33	17	44	59	81	99	63	1	40	35	26	53	64	83	25	6	80	28	19	13	4	22	68	75	33	52	54	58	54	95	14	40	12	99	98	49	49	84	20	42	15	5	31	67	51	99	25	91	55	36	75	28	20	86	38	25	22	46	78	85	27	86	63	63	60	5	85	87	83	26	26	4	39	30	59	4	50	31	97	96	77	7	23	35	65	34	77	73	61	63	44	2	58	78	15	68	89	28	55	38	80	73	65	50	25	100	88	21	11	29	61	44	2	13	47	54	90	69	71	52	
55	8	76	21	69	53	46	57	68	99	49	17	96	33	27	81	82	33	49	98	20	7	94	71	85	84	79	54	59	78	73	54	42	99	64	86	85	20	39	43	39	100	4	70	91	61	52	88	88	39	82	28	68	17	24	14	79	16	89	20	55	53	30	71	81	96	37	50	86	78	43	27	45	99	36	52	45	44	82	40	13	61	84	70	84	21	7	69	81	68	40	95	1	12	83	70	38	23	44	57	13	24	42	28	57	24	5	66	97	58	80	95	42	68	13	26	35	94	30	36	19	20	46	77	98	4	77	95	18	13	27	55	9	91	13	56	94	7	74	92	58	91	50	10	40	26	16	78	32	26	12	65	13	53	41	6	21	35	84	27	22	33	95	79	55	36	84	29	97	50	89	35	69	78	12	80	66	83	37	24	29	53	91	17	72	68	63	23	5	23	69	16	14	90	82	37	90	37	85	59	
91	6	82	85	30	56	46	38	32	25	98	42	70	76	24	94	47	24	33	22	9	33	90	63	57	77	38	70	52	10	92	86	8	36	39	82	99	62	68	28	22	87	62	8	69	93	55	11	27	38	89	26	6	50	30	62	63	39	58	83	53	63	78	23	34	75	31	98	63	42	95	3	17	94	82	3	75	24	34	23	87	4	39	12	26	46	3	44	83	23	7	50	74	98	91	40	74	58	90	95	57	5	40	69	22	8	54	57	15	6	12	58	61	56	64	47	37	3	30	32	21	8	86	31	54	34	12	34	67	45	37	100	50	2	81	86	36	62	82	5	89	40	31	27	57	66	46	6	22	55	33	50	33	60	48	84	17	93	16	11	82	65	22	96	35	57	11	23	23	81	63	8	44	91	77	88	44	20	79	42	22	25	11	7	58	43	22	26	4	92	61	48	39	83	44	18	38	61	27	51	
36	66	16	16	55	1	59	31	24	49	33	78	44	81	25	83	55	1	83	85	18	34	57	15	23	96	13	94	38	38	88	46	64	73	68	6	95	89	20	98	47	74	12	24	50	21	84	11	14	42	59	77	11	74	82	33	37	31	76	63	30	78	21	75	33	28	36	47	76	80	26	87	78	51	36	93	42	15	33	71	27	68	15	94	47	71	23	77	90	25	93	81	37	86	8	65	49	18	23	46	2	50	75	29	20	10	26	86	35	18	10	98	15	87	100	48	65	87	76	96	59	75	12	48	36	74	69	49	9	26	67	55	83	62	10	60	67	74	45	45	42	18	79	58	87	61	67	23	22	81	90	74	50	95	40	75	75	46	78	58	99	58	77	93	78	52	40	36	36	80	90	89	45	78	82	1	56	94	1	12	40	38	4	35	37	17	59	71	17	61	81	58	15	54	10	32	96	18	1	31	
9	20	1	21	19	68	5	1	78	91	85	46	47	32	56	98	69	95	73	97	44	32	5	62	29	63	18	96	43	69	46	15	90	61	4	64	76	97	83	32	44	34	32	64	42	79	94	46	49	1	42	75	71	92	77	2	95	67	86	85	71	23	75	10	34	31	72	31	31	53	47	47	8	43	94	70	23	89	84	23	2	34	44	25	80	24	74	24	15	76	50	50	48	22	35	21	42	92	66	37	15	58	33	37	27	76	67	84	98	31	38	29	24	45	90	25	65	26	71	44	51	85	45	100	15	21	32	81	35	46	10	65	19	8	51	39	2	9	44	22	2	20	100	75	36	96	66	44	76	100	1	81	81	7	61	43	97	33	16	9	16	8	84	23	77	36	30	12	21	12	15	11	96	69	26	92	15	4	25	95	2	93	13	75	35	12	8	29	84	29	35	54	85	84	99	21	91	9	34	54	
13	87	90	51	97	36	70	95	98	96	63	8	70	3	79	8	4	74	46	47	71	92	97	79	1	25	78	53	74	18	38	99	25	69	12	19	5	33	79	82	6	39	32	3	26	29	86	87	78	61	80	54	98	63	72	10	1	32	90	1	81	34	33	34	94	87	19	47	18	93	16	86	21	36	98	3	67	98	63	43	83	20	65	7	68	89	91	46	67	11	19	82	24	5	41	4	24	10	93	45	19	49	4	96	86	32	29	99	12	26	4	54	35	9	81	19	58	20	13	61	90	30	4	46	5	2	36	75	59	71	29	4	21	75	93	95	95	30	62	47	21	24	67	55	84	4	73	94	38	47	8	50	63	28	48	83	77	61	76	62	33	54	100	95	66	34	83	54	35	79	99	52	56	87	6	23	80	20	20	27	72	42	21	30	96	78	80	41	77	27	9	30	7	35	6	48	97	23	21	6	
85	72	29	8	39	95	10	57	100	56	82	80	90	71	86	37	10	30	97	4	78	44	46	49	42	57	77	9	38	26	67	20	6	38	41	2	69	94	61	56	34	52	1	76	26	7	65	70	73	43	89	49	60	57	43	29	44	30	64	62	96	75	28	31	87	71	14	53	89	59	85	75	47	7	37	3	42	32	23	7	90	46	94	18	85	53	83	99	28	84	33	3	49	64	27	77	34	43	25	99	79	51	81	80	56	45	93	61	9	57	38	37	86	43	59	72	80	19	95	59	11	40	27	7	41	44	29	53	89	32	77	40	13	55	10	94	72	94	17	42	81	37	36	51	79	41	87	48	31	27	41	73	79	90	79	78	1	46	76	65	86	94	15	99	24	27	7	81	49	65	33	28	92	83	79	8	38	66	12	98	76	26	100	48	95	22	35	24	60	54	57	65	56	66	97	25	31	15	97	50	
44	88	92	44	68	93	47	40	35	86	47	85	22	1	61	38	10	21	28	63	92	53	92	18	37	55	72	91	46	37	94	23	5	93	25	27	23	47	64	55	20	61	17	1	96	49	89	18	86	67	62	19	38	28	51	80	19	39	7	27	37	31	36	72	19	14	82	87	81	58	34	33	48	6	17	28	27	43	67	28	64	57	29	84	97	9	47	93	62	30	77	66	57	55	14	32	26	68	28	21	81	49	30	61	86	54	76	77	60	40	5	22	48	14	97	90	70	4	16	1	43	2	12	59	13	8	27	10	22	60	57	7	33	64	17	90	28	98	93	99	84	54	99	86	64	48	77	64	97	39	91	37	73	5	67	49	9	1	78	91	49	65	23	30	19	99	70	52	9	86	5	57	53	73	57	19	49	67	66	65	88	50	63	54	51	36	7	43	69	59	64	51	72	53	59	40	21	98	71	23	
