200
4307
75	32	58	78	21	40	47	75	44	82	18	89	61	10	11	27	1	23	98	76	88	13	69	88	89	62	39	36	42	16	47	70	98	22	13	36	40	20	46	9	19	43	53	70	53	11	44	73	4	63	49	29	70	14	61	82	85	49	99	1	90	29	3	86	60	93	51	50	64	39	74	88	77	93	24	55	1	73	43	25	84	38	26	12	56	38	17	76	62	33	56	25	34	28	25	21	57	69	91	80	74	2	60	17	34	53	66	77	54	49	16	79	50	77	67	50	72	66	69	56	99	80	83	50	87	28	87	87	34	92	30	9	71	71	8	16	82	40	79	96	70	70	82	72	62	45	67	69	55	45	26	37	25	26	7	33	95	92	39	67	77	20	26	40	87	94	71	35	94	14	59	3	98	47	88	34	55	43	35	51	31	9	48	38	28	70	31	50	46	43	20	96	89	32	70	77	63	22	94	24	
86	62	53	1	6	69	3	76	89	53	57	3	87	96	64	11	31	3	56	37	70	46	12	46	78	76	40	56	6	40	62	39	13	13	77	63	54	18	36	7	91	23	35	63	23	84	68	23	89	14	64	68	32	79	91	31	58	82	55	51	51	56	34	72	95	22	40	11	53	77	70	71	97	9	57	15	24	100	5	18	72	63	58	59	37	54	1	3	24	64	73	90	79	89	74	50	50	19	13	38	37	21	99	25	79	45	90	56	96	79	57	47	30	16	24	18	19	52	43	1	71	63	49	3	75	83	4	99	4	69	92	60	80	8	85	41	63	99	51	58	64	94	80	65	93	67	41	56	87	91	100	58	83	42	59	29	72	91	42	93	65	60	60	52	86	13	21	65	66	34	90	97	74	46	27	39	69	83	16	5	40	74	67	40	8	24	70	54	70	16	34	34	7	22	59	30	13	24	63	100	
27	23	63	58	100	23	65	54	31	78	12	69	31	12	24	72	84	42	11	7	61	54	9	82	84	41	63	17	51	35	15	97	48	36	63	8	5	48	29	42	16	16	24	74	60	60	99	56	41	26	5	54	43	16	59	91	67	19	25	11	13	77	16	8	82	22	77	20	30	86	3	70	84	42	47	35	65	29	58	15	78	12	32	6	51	35	92	13	57	90	22	3	59	52	7	66	20	59	12	69	61	57	98	62	87	99	7	43	25	15	63	46	88	61	47	90	82	58	50	31	80	90	36	40	88	91	81	70	87	33	30	20	6	7	69	95	2	53	73	22	71	22	93	81	23	59	95	38	33	18	62	14	10	69	14	14	93	42	92	36	51	73	4	39	69	55	72	29	39	33	49	47	25	57	18	3	89	8	82	46	80	87	10	31	15	87	37	1	78	5	33	34	22	76	54	46	19	19	5	20	
80	59	48	99	32	58	51	33	68	80	37	42	19	32	89	5	48	87	39	83	90	96	42	78	62	49	35	99	11	42	15	40	71	40	54	5	52	100	67	9	10	55	22	40	38	30	73	35	52	54	31	77	51	19	83	18	60	13	93	21	40	3	39	38	70	51	47	66	75	91	90	15	20	63	14	87	81	89	35	14	66	1	2	29	62	55	15	12	64	61	57	26	42	50	67	94	51	74	26	63	44	69	76	3	37	86	36	48	90	94	56	18	40	48	8	50	62	62	30	58	62	29	91	44	97	27	84	26	60	12	41	31	35	15	18	89	13	31	47	33	93	1	89	99	71	90	28	8	86	54	90	33	49	29	8	41	66	6	58	30	29	92	24	66	64	87	24	40	51	90	76	96	80	6	100	94	56	60	79	36	46	51	85	97	43	97	38	24	24	17	50	99	40	12	23	51	22	79	82	18	
85	72	54	2	75	97	98	37	19	36	21	56	4	47	49	64	70	64	100	100	92	91	36	42	60	60	61	5	40	37	100	53	43	20	18	48	100	80	81	72	41	72	55	27	67	57	74	48	34	97	34	67	51	16	93	19	87	23	40	8	74	20	4	27	92	71	91	69	46	58	3	58	50	56	3	3	61	60	77	33	60	100	73	48	70	75	57	92	87	59	20	43	84	61	18	78	41	43	43	72	63	53	89	62	62	57	71	51	40	34	58	21	37	38	53	84	82	36	100	13	60	3	31	68	37	45	89	67	41	43	97	84	26	56	23	87	25	8	74	1	39	34	59	40	84	24	48	16	11	38	27	25	77	90	62	86	60	27	86	41	63	61	50	9	49	67	80	26	97	75	31	77	60	18	75	17	2	98	93	87	82	20	51	80	41	15	59	46	19	7	32	64	4	86	6	11	90	97	58	76	
26	89	23	74	22	88	76	78	96	97	8	24	41	83	73	22	65	57	14	71	95	5	56	42	81	13	7	67	17	51	14	81	100	46	36	29	67	81	56	85	14	8	38	44	51	51	48	51	32	47	97	22	92	14	7	84	28	6	4	67	38	20	43	16	8	83	64	34	70	56	87	54	63	87	6	9	78	61	72	76	52	34	19	81	21	20	84	74	81	69	99	60	26	7	67	34	35	6	92	85	67	78	73	4	73	54	62	72	62	14	78	90	77	71	36	23	42	10	40	14	33	8	92	67	24	93	59	95	34	100	38	55	33	74	37	16	100	93	45	88	45	72	49	84	41	13	40	7	16	87	99	48	30	73	47	18	83	5	59	84	88	61	59	18	16	43	74	62	36	85	47	80	70	49	42	9	74	71	75	34	69	19	85	11	88	31	45	90	48	65	67	68	66	61	100	73	36	86	79	6	
60	73	97	65	84	100	14	4	49	35	48	14	66	32	81	46	24	83	77	77	89	9	77	56	72	90	78	76	42	79	28	73	85	9	7	42	9	72	85	33	88	52	60	32	14	37	83	98	80	25	83	92	75	11	90	3	32	43	11	21	76	30	6	14	99	51	74	92	26	26	64	48	8	90	87	41	56	36	78	39	55	3	25	7	79	84	32	81	33	47	89	65	76	1	95	25	23	55	100	78	1	76	76	6	19	43	32	32	98	18	21	83	24	51	67	21	59	17	82	90	23	93	47	65	62	34	13	71	79	77	15	45	21	96	71	55	50	90	28	87	58	89	38	67	87	10	58	72	96	98	55	86	97	58	59	34	67	91	26	64	85	27	18	53	72	41	35	79	77	84	21	40	59	61	88	55	44	89	56	65	20	63	54	87	8	12	24	56	43	49	5	49	38	3	66	40	18	54	93	64	
10	98	9	98	88	100	56	14	14	44	15	49	57	95	26	77	37	45	27	8	60	4	89	48	43	94	51	79	36	59	39	77	93	19	91	16	10	41	14	88	73	11	90	97	86	61	68	82	45	15	97	40	77	70	44	32	100	56	65	47	42	94	71	80	89	22	79	91	6	19	50	25	1	46	55	65	7	83	24	97	35	99	7	85	80	90	48	4	59	75	13	87	30	36	58	18	11	34	75	17	38	88	30	75	87	14	63	31	76	81	61	71	79	88	22	31	95	24	20	59	66	80	71	86	79	40	62	87	95	19	53	5	4	34	34	88	15	69	42	24	99	89	70	68	2	80	49	87	60	73	79	67	68	28	72	27	53	20	57	11	83	28	24	71	46	44	38	78	33	14	69	43	39	62	28	56	23	28	24	51	16	97	48	18	89	72	26	65	33	27	13	61	47	37	79	20	83	24	29	84	
62	28	97	40	65	39	21	46	8	43	37	41	36	84	60	54	10	20	85	20	22	20	88	8	89	70	55	27	100	60	18	19	1	43	23	16	55	72	8	52	11	71	24	30	65	38	73	17	48	20	78	79	1	55	28	15	27	27	42	84	20	49	45	23	52	46	49	98	40	20	89	38	90	24	33	39	65	34	31	15	62	98	34	62	73	7	86	85	49	47	6	67	8	68	23	58	85	19	73	95	8	51	18	98	34	41	62	94	87	92	52	94	29	93	69	50	87	23	80	85	83	44	76	70	56	80	95	51	48	69	80	61	87	73	84	26	36	79	18	28	51	47	4	84	9	37	50	76	75	23	90	71	14	69	88	52	11	100	83	81	99	61	15	66	30	75	58	74	8	46	64	73	49	82	57	37	82	79	13	63	35	60	88	34	76	95	61	38	94	49	24	74	84	80	1	69	68	1	73	78	
66	99	73	53	6	46	24	93	40	75	17	57	53	78	46	85	4	41	60	89	25	7	51	84	62	68	26	23	19	14	63	82	32	53	35	24	22	55	38	60	90	24	41	48	99	26	21	35	21	17	38	8	78	83	35	16	98	73	96	8	50	42	60	97	8	16	19	100	45	69	33	1	60	12	72	9	70	27	63	79	2	70	63	98	28	10	63	91	93	16	34	18	70	20	67	100	16	83	48	43	92	13	24	46	76	52	99	45	59	99	90	5	41	97	25	11	12	93	86	66	22	74	53	60	76	34	100	63	17	15	91	30	51	3	50	37	19	24	74	10	36	90	4	57	29	88	78	24	55	97	13	45	76	17	48	60	73	14	27	48	56	79	42	66	68	46	43	84	90	64	86	65	66	35	39	61	10	35	83	79	66	46	69	86	88	94	58	66	93	9	7	25	13	68	88	78	88	15	17	45	
10	29	85	75	48	63	70	3	2	27	51	37	74	71	6	98	74	72	34	13	58	23	42	57	13	20	29	10	81	41	64	58	13	70	63	74	40	27	44	32	97	30	48	31	21	36	98	15	26	63	8	8	59	96	8	31	70	44	29	37	40	80	20	91	87	46	35	48	89	53	14	10	63	6	72	33	25	74	16	57	48	91	69	96	96	95	36	21	8	15	98	4	95	95	89	49	11	35	13	95	56	95	34	99	43	75	38	7	97	75	81	62	95	43	92	76	68	28	36	71	55	38	100	24	32	70	79	49	31	23	96	82	43	70	66	13	9	51	51	38	6	53	89	28	10	98	6	87	98	68	62	53	74	16	86	61	30	81	16	82	48	86	13	10	59	24	41	28	67	76	77	98	19	62	40	35	85	75	46	29	94	77	6	71	24	9	6	27	31	96	59	45	88	46	42	99	21	26	80	100	
47	13	62	56	15	25	54	40	47	29	34	21	59	67	24	57	90	34	4	62	4	2	9	65	72	26	86	32	65	59	63	23	89	53	23	60	38	67	51	14	86	65	99	21	55	77	18	46	86	54	6	23	40	96	36	96	17	7	92	18	90	1	29	94	4	38	10	40	17	96	85	4	76	11	10	85	15	54	38	45	27	39	80	8	78	8	98	44	20	4	92	95	38	5	33	51	81	63	20	78	65	48	69	55	65	68	34	77	76	8	92	6	9	62	84	5	75	86	76	27	41	80	16	35	68	42	98	13	49	69	90	8	54	17	5	80	6	70	57	71	77	21	84	32	62	2	32	4	5	95	63	98	47	50	13	64	14	95	51	61	70	35	66	46	31	82	23	81	66	59	91	10	12	14	97	46	86	24	33	35	94	27	51	53	7	75	96	96	100	26	51	45	2	16	94	62	82	1	49	25	
62	46	51	89	29	23	28	61	68	46	32	13	39	67	66	86	29	95	26	94	83	65	40	94	98	2	78	68	20	10	76	80	89	11	84	60	30	57	51	37	61	38	26	36	77	17	17	64	39	76	36	6	6	30	6	48	72	67	55	8	93	54	57	9	87	6	40	29	53	70	40	66	72	42	99	27	90	20	27	93	91	76	32	71	93	24	36	98	4	80	61	14	9	73	44	24	17	58	4	32	30	93	9	1	36	34	60	64	8	56	31	98	61	90	77	24	64	94	85	87	45	46	72	45	33	11	54	73	14	15	56	80	50	88	1	12	8	67	93	46	20	84	92	86	48	82	96	55	73	69	81	59	67	2	58	50	1	84	66	26	69	23	11	35	53	14	47	52	95	59	42	3	58	84	64	15	20	70	100	9	63	38	52	99	4	83	84	36	83	24	82	28	99	85	57	17	41	39	19	99	
7	1	97	7	14	34	41	35	98	96	92	11	46	47	76	4	95	36	18	63	22	26	95	16	65	32	16	90	51	78	58	82	61	44	68	99	73	74	48	83	68	73	21	98	18	17	46	85	79	98	29	47	48	27	13	44	86	65	81	100	45	85	56	36	47	3	74	26	58	50	95	28	49	54	48	17	80	10	17	80	79	69	14	41	30	95	90	92	70	87	25	70	67	43	19	92	23	19	15	64	38	37	11	6	50	21	100	5	21	64	58	98	23	39	6	12	87	38	18	72	33	13	4	85	9	84	60	3	52	12	28	92	51	34	31	67	61	75	70	59	43	4	30	63	52	10	70	64	2	47	22	77	4	96	35	33	34	5	3	35	46	22	90	7	83	55	82	54	64	69	27	22	33	8	52	54	2	8	100	40	20	55	54	64	59	81	79	40	17	92	92	84	85	84	34	58	79	57	26	31	
49	62	59	95	3	45	67	63	42	15	68	23	68	58	22	3	99	59	28	30	95	17	71	63	10	31	75	100	43	98	13	49	93	73	23	56	35	48	51	98	82	17	35	15	46	64	85	84	47	17	89	46	52	19	39	22	100	11	76	65	78	34	15	4	59	67	23	97	24	37	6	94	83	43	40	86	35	6	25	9	38	74	71	74	65	7	30	81	27	90	29	46	25	20	75	6	60	63	93	57	27	67	2	44	36	62	73	55	23	70	30	26	30	64	59	79	3	83	9	73	26	18	11	57	59	94	79	27	78	11	89	60	26	91	94	64	8	85	65	72	29	45	39	75	53	92	31	52	44	1	60	25	55	16	42	65	82	34	87	74	4	17	56	92	39	49	5	78	3	15	89	37	50	45	89	4	35	44	84	24	36	98	6	56	17	62	37	42	50	27	96	63	27	40	20	1	56	33	44	24	
52	42	17	22	90	71	1	94	40	35	58	37	35	63	34	35	19	51	50	96	90	30	49	32	2	18	82	17	20	59	41	67	46	4	89	41	52	34	32	80	45	48	21	26	86	39	79	47	59	23	60	6	27	76	2	80	69	41	55	71	60	8	40	91	75	16	70	56	16	1	68	72	94	66	21	47	8	4	65	74	60	5	88	89	44	33	96	98	21	6	93	100	42	78	76	9	35	52	87	11	45	41	61	76	61	1	99	21	82	50	8	86	33	31	43	90	77	43	79	50	56	80	53	54	10	59	18	59	53	82	27	75	82	73	83	52	67	80	94	49	91	57	31	40	35	38	4	16	78	74	25	49	99	53	63	39	69	76	95	1	44	57	86	38	98	62	87	35	47	49	22	77	95	8	7	88	17	96	5	64	27	87	38	35	32	46	98	6	26	71	60	2	25	59	33	100	6	56	59	26	
50	97	79	32	9	59	10	23	70	79	44	23	1	41	87	21	42	81	64	58	26	55	73	10	81	30	61	42	1	25	13	60	84	63	14	26	54	97	47	25	15	20	17	63	54	76	98	17	23	59	71	64	29	62	41	87	46	63	6	86	73	96	80	9	66	5	95	18	19	45	22	64	65	84	65	19	3	7	71	48	41	14	90	58	71	25	21	63	71	82	97	25	94	99	45	96	51	100	38	44	94	32	76	15	47	77	76	53	28	55	68	84	78	73	43	57	40	21	34	79	41	91	34	61	18	25	67	56	74	67	70	51	30	13	61	88	25	19	19	86	39	75	7	9	75	27	66	94	24	57	2	28	10	23	19	10	1	39	78	51	29	9	26	73	25	56	53	27	83	64	3	87	13	21	1	26	1	28	6	10	98	49	55	14	69	99	31	81	83	25	9	97	57	81	59	43	98	73	18	88	
29	49	31	70	44	24	76	50	47	45	4	100	59	27	84	53	16	18	63	40	61	56	81	76	94	85	24	25	80	2	59	8	53	49	64	5	31	34	97	83	97	78	38	8	6	36	29	89	60	71	84	52	28	53	88	48	85	1	58	41	35	67	71	62	55	93	8	78	67	9	64	42	98	98	16	70	24	38	1	73	69	93	63	88	57	56	63	80	43	75	72	74	48	24	22	59	8	69	25	13	78	93	91	64	7	35	53	97	1	23	57	71	26	14	73	70	13	11	71	6	18	17	45	27	55	42	66	37	14	34	26	15	18	2	86	98	33	5	13	49	46	1	55	30	28	11	38	5	50	67	54	96	35	34	74	21	72	46	17	69	24	72	28	23	34	23	75	68	87	31	51	75	23	80	6	5	32	61	74	78	5	71	8	26	18	92	72	7	4	62	20	27	90	27	62	96	12	97	49	8	
15	3	45	68	42	70	45	38	32	49	49	27	64	13	69	73	43	26	91	58	40	43	91	84	7	49	27	43	49	89	25	68	38	29	68	54	77	67	22	92	40	79	8	8	23	6	47	46	6	64	52	70	70	92	21	64	54	72	27	5	73	83	43	5	17	15	47	19	13	43	15	41	73	89	39	13	50	1	63	26	58	69	95	6	47	69	12	91	85	51	89	25	86	12	52	72	43	69	86	90	67	85	72	31	50	51	62	38	51	45	77	9	98	8	29	6	45	23	1	14	8	1	77	77	97	16	69	49	72	29	74	59	70	29	26	16	97	37	31	74	10	6	70	54	24	65	59	39	12	69	86	76	45	41	49	35	71	53	89	25	58	80	47	23	97	4	57	30	92	85	13	47	40	10	100	16	86	50	43	97	6	52	65	53	70	97	88	83	3	81	40	48	58	83	95	66	9	56	28	69	
28	93	5	23	72	85	88	91	100	10	53	70	26	91	13	48	95	89	7	68	78	53	60	34	23	99	53	51	52	50	98	99	96	70	32	43	51	51	92	75	77	1	78	59	40	6	48	52	27	29	28	70	12	44	2	66	55	40	28	46	42	62	21	61	56	11	47	6	67	95	56	76	55	21	94	1	43	5	15	66	4	34	5	76	66	90	16	33	24	96	3	97	9	18	25	49	87	39	95	22	81	6	85	54	26	96	84	60	56	67	30	57	51	15	58	72	52	96	26	69	83	49	43	29	4	2	9	65	88	10	48	33	38	93	51	82	6	62	29	84	89	76	84	69	91	70	43	71	71	85	65	68	98	3	11	23	23	8	35	96	25	100	58	88	66	4	41	84	57	63	15	38	13	65	2	63	67	15	26	84	24	85	85	9	22	64	72	89	96	27	5	1	79	87	91	57	14	31	43	20	
43	69	59	27	77	52	7	97	30	22	28	98	10	84	55	16	53	53	58	60	53	26	49	11	41	18	91	5	44	23	93	10	97	14	79	16	19	16	14	11	70	55	83	96	96	30	27	19	76	62	53	92	44	31	58	25	74	57	83	66	86	22	18	21	37	13	16	80	85	43	13	30	66	81	85	93	74	45	47	57	59	61	23	6	73	7	94	14	19	37	23	28	58	59	22	81	59	37	74	82	49	46	1	52	48	49	86	35	57	99	93	99	84	78	3	85	82	52	6	81	36	62	43	1	77	97	12	35	39	48	51	64	5	68	80	90	80	53	47	26	57	41	86	65	44	74	6	44	97	77	53	75	69	13	21	98	10	16	21	85	76	39	10	40	43	52	28	32	94	36	27	16	28	65	13	50	88	2	89	92	46	53	13	43	17	41	18	78	60	20	58	13	68	49	66	31	78	7	37	84	
74	79	22	8	79	60	47	100	88	20	8	28	24	63	58	36	89	56	96	64	66	89	29	79	83	44	15	11	98	80	52	28	64	61	91	59	83	93	7	90	44	28	35	8	36	6	13	39	2	41	88	21	2	58	23	92	97	58	60	16	73	84	79	76	37	81	4	5	56	47	49	45	59	16	77	30	3	92	1	31	31	67	60	53	13	74	59	57	13	43	78	71	46	37	80	33	27	6	38	100	76	36	78	22	77	67	100	20	23	37	28	64	92	47	1	7	33	78	39	74	11	47	89	34	97	81	32	38	58	50	3	80	45	80	52	14	17	21	23	39	100	52	54	97	96	60	86	12	98	92	78	1	49	59	42	35	65	68	98	50	57	88	3	51	79	84	98	16	67	50	57	16	40	16	82	92	52	15	70	9	62	35	82	49	70	19	7	50	42	59	38	92	71	50	37	72	33	63	44	28	
51	30	1	52	18	64	97	76	29	66	50	6	96	38	30	97	8	42	14	22	21	22	81	53	95	58	98	8	91	12	20	19	58	82	31	91	18	19	84	3	32	15	16	31	96	48	44	22	80	87	48	64	66	25	92	47	91	40	59	86	16	21	34	3	37	45	33	28	83	14	1	31	75	55	43	77	82	12	77	23	13	3	4	66	9	29	78	66	12	37	31	72	78	44	14	29	37	75	99	73	37	25	19	25	4	51	19	57	22	47	39	68	8	44	9	33	20	89	56	22	13	80	63	68	83	41	15	98	40	72	99	52	28	55	37	50	71	71	61	86	42	44	2	44	37	21	18	84	7	88	1	57	21	81	61	92	16	93	54	13	57	81	8	35	49	62	31	75	19	13	52	16	31	94	35	55	18	95	28	33	17	74	47	55	96	98	7	88	23	2	4	21	97	46	52	83	70	56	69	85	
25	12	53	55	42	93	60	54	41	39	82	69	55	30	26	25	37	73	49	54	66	55	39	62	19	53	9	58	30	19	44	9	73	85	58	67	60	87	28	32	100	27	98	70	17	72	86	100	69	46	85	54	55	74	97	91	53	44	29	62	29	18	44	79	65	56	78	100	96	27	21	59	56	97	35	42	88	19	91	27	72	89	37	52	65	20	17	91	54	31	56	30	66	55	50	84	56	76	27	44	100	29	50	4	67	14	8	82	16	2	74	53	9	93	42	1	41	63	31	42	15	51	92	16	56	38	40	80	69	79	30	12	19	60	71	65	83	27	15	10	16	88	11	4	69	72	14	79	20	96	81	68	94	97	2	26	3	18	42	28	66	41	13	27	45	72	16	13	46	89	88	89	100	76	1	41	81	88	27	52	63	24	39	35	7	8	60	83	38	37	5	81	36	37	97	71	13	46	63	26	
24	52	4	81	65	66	58	39	52	60	82	27	88	74	83	50	88	90	64	54	26	88	72	87	85	89	63	70	38	52	73	89	11	49	82	19	13	23	6	43	56	27	73	44	7	67	65	11	41	63	1	72	40	57	58	40	44	7	74	28	43	24	37	61	85	92	83	77	37	57	2	34	74	95	80	9	70	91	95	84	59	37	81	35	93	37	33	20	40	48	92	97	18	38	13	93	28	65	49	28	38	65	7	91	3	43	80	62	41	53	4	64	3	73	37	91	12	97	88	10	53	81	52	88	20	20	82	69	88	32	44	74	46	73	81	95	85	29	40	48	89	58	80	38	2	40	83	97	77	39	74	75	82	46	72	70	50	50	18	62	64	56	30	38	2	34	93	75	74	57	97	56	91	25	39	11	57	68	11	77	83	9	68	20	72	41	23	19	39	6	66	36	100	4	14	80	9	17	25	33	
51	5	25	4	6	43	83	83	64	19	52	8	49	18	92	46	12	63	43	68	74	81	10	1	91	61	71	3	68	97	48	11	11	99	55	25	93	40	4	11	65	42	96	29	92	55	81	76	55	6	58	27	28	83	60	59	29	74	26	82	38	90	69	86	70	71	41	4	15	31	14	26	72	21	50	79	77	34	91	64	5	17	10	24	62	66	4	94	49	73	38	29	67	36	26	55	56	27	87	10	75	93	63	70	62	77	15	97	9	61	4	88	61	43	36	18	61	68	92	1	52	86	25	65	42	11	3	55	35	41	92	29	53	39	5	35	43	1	19	82	6	18	99	88	58	27	24	76	12	36	40	69	4	66	1	52	39	49	89	43	20	34	45	53	15	40	87	73	16	85	57	19	10	24	73	47	25	25	22	20	77	51	13	99	88	68	8	87	78	22	35	84	75	67	31	70	18	99	16	66	
45	6	30	98	83	30	46	51	34	63	68	18	59	10	45	78	36	56	88	41	10	54	32	99	23	80	78	6	56	6	93	24	91	1	51	11	21	8	67	21	47	84	8	37	18	8	100	65	71	86	41	5	46	66	16	86	62	28	82	65	68	39	48	73	84	28	22	22	72	73	63	7	25	99	75	97	20	86	24	98	31	92	18	61	93	92	42	52	52	17	9	5	41	36	78	82	87	5	77	84	44	49	72	6	58	13	16	37	82	80	77	100	88	9	58	67	61	90	79	83	6	17	39	7	39	55	38	24	73	66	80	27	99	39	100	47	98	97	77	9	10	69	16	73	83	22	59	9	8	83	84	49	99	25	10	32	3	68	27	22	70	43	62	79	52	69	53	85	46	36	39	6	19	36	37	79	31	56	65	80	90	81	40	63	19	96	6	46	19	24	60	88	47	92	77	75	45	68	82	46	
34	7	9	64	100	61	5	30	2	18	87	100	46	11	93	3	12	35	79	43	36	76	58	66	28	49	57	80	12	24	97	24	44	90	51	13	40	74	38	76	42	20	50	40	90	93	45	78	60	73	35	73	42	86	73	16	29	43	38	68	64	54	95	46	49	48	87	10	48	86	63	24	93	16	80	80	51	31	99	52	40	65	89	19	8	37	64	15	25	17	15	84	91	68	3	19	12	13	65	69	57	16	93	71	63	36	50	63	72	63	50	19	75	91	39	16	23	80	31	68	64	48	69	3	60	90	25	40	53	14	77	16	95	51	64	83	22	59	87	50	66	81	18	28	15	71	86	10	99	88	13	65	10	46	90	29	50	96	75	53	43	88	13	50	65	38	11	12	45	29	35	28	50	72	45	100	77	62	21	28	92	2	47	58	39	94	10	84	19	78	2	12	92	80	44	76	2	91	99	23	
8	19	37	2	5	32	97	8	94	77	9	82	72	89	55	1	39	51	66	89	74	55	45	95	21	36	65	12	43	4	84	39	65	29	56	77	3	20	20	30	94	49	42	80	1	54	85	34	8	96	67	83	62	22	84	21	18	24	90	39	54	53	27	34	6	24	40	25	38	75	11	59	49	46	36	59	24	83	10	34	34	57	26	38	6	73	42	96	51	6	54	57	28	13	73	22	64	92	36	8	90	99	67	34	12	57	14	59	91	46	43	84	7	82	17	44	43	7	5	34	29	61	16	18	97	52	9	56	96	99	13	76	38	82	85	25	80	65	2	64	17	59	29	96	93	97	2	12	91	4	97	46	63	91	17	33	95	44	10	15	63	56	93	75	98	50	36	66	26	1	54	8	91	84	29	6	25	51	100	24	56	97	16	74	55	44	48	33	82	40	84	31	22	35	52	26	86	5	33	99	
82	91	88	89	53	16	70	43	42	69	39	41	53	49	29	68	79	33	20	53	58	81	2	75	67	10	49	4	65	68	37	3	76	3	34	16	39	4	43	6	71	45	60	20	29	57	56	15	40	80	71	43	21	18	79	34	44	37	69	48	95	27	46	27	24	79	65	1	47	73	27	22	53	92	18	26	61	44	19	19	22	28	18	87	96	46	76	42	82	74	97	34	57	42	56	6	94	82	59	49	34	46	90	32	55	77	45	98	30	46	85	8	72	95	84	53	21	98	31	86	86	54	98	4	49	24	28	5	37	14	88	85	16	15	17	32	91	35	52	98	60	31	71	38	36	84	54	9	96	87	86	92	9	36	55	91	69	4	57	99	51	5	97	69	48	98	69	98	84	3	48	91	41	86	21	65	32	52	38	41	25	40	59	53	96	67	1	72	20	61	97	52	23	19	8	92	74	59	49	73	
42	5	61	42	72	34	76	93	34	97	86	100	62	9	70	10	62	53	25	12	19	53	97	70	62	27	38	75	32	29	80	60	83	86	72	8	38	27	16	14	80	23	97	91	94	9	36	4	91	9	62	5	61	21	76	3	79	61	86	73	46	34	27	100	19	79	5	79	77	71	59	71	22	84	27	70	94	37	24	41	41	73	50	68	80	51	94	42	75	2	63	29	50	11	18	34	12	65	56	8	68	11	69	20	6	67	78	42	33	5	75	83	65	5	66	96	66	57	69	43	98	32	8	20	35	34	73	99	77	29	71	22	38	23	40	66	8	38	25	22	90	21	47	98	26	71	60	69	56	6	19	83	54	50	86	7	37	76	15	35	36	71	54	67	3	89	60	94	19	48	98	46	5	79	21	75	42	32	78	91	87	8	68	18	8	5	63	23	35	61	11	16	2	82	36	11	63	54	57	67	
51	43	9	40	22	13	9	42	3	90	65	35	71	46	87	66	86	70	9	41	84	19	100	38	89	11	93	93	1	50	14	71	51	60	95	82	70	92	8	99	89	52	8	87	4	87	47	59	75	66	55	17	56	37	37	37	65	85	70	84	49	6	24	19	63	73	57	87	14	15	44	26	6	60	82	7	59	53	100	72	76	100	76	86	85	90	61	65	41	50	7	46	77	39	38	37	63	74	3	69	71	41	79	98	46	67	100	24	38	41	52	47	73	88	54	25	2	73	27	64	76	3	56	51	4	98	51	96	89	44	57	12	68	83	40	87	62	79	78	48	34	91	36	13	98	74	6	58	21	49	64	31	19	63	20	85	52	71	7	64	70	74	14	94	32	37	50	26	60	56	20	89	80	82	80	55	4	80	86	5	8	39	19	80	57	4	3	51	89	72	3	46	85	39	59	75	48	96	62	48	
8	12	89	52	16	44	36	92	63	49	40	84	18	35	9	70	49	16	73	45	58	83	5	44	86	43	27	1	38	58	41	62	52	93	22	22	51	71	83	51	22	46	16	46	38	6	3	67	16	5	93	15	11	13	81	45	56	92	71	28	48	24	79	79	73	46	89	25	72	5	31	73	99	98	72	32	21	72	5	93	55	65	45	3	45	31	60	7	16	11	68	51	7	34	38	93	32	27	88	45	45	66	97	39	57	72	76	50	4	97	79	67	72	62	45	24	23	28	96	89	6	53	28	49	90	10	12	100	32	16	87	79	34	52	69	35	76	60	79	100	40	25	30	76	99	5	15	28	89	26	61	42	23	58	26	43	71	20	53	74	95	63	54	5	60	41	62	45	86	91	86	96	69	45	54	35	98	73	59	77	2	69	57	85	29	34	54	97	58	86	69	19	71	3	73	64	2	99	26	45	
92	39	85	15	58	5	92	7	5	6	50	56	89	27	20	100	29	70	79	88	91	59	17	90	38	10	78	23	26	32	74	7	56	51	40	77	47	91	64	74	79	49	19	35	10	40	74	23	70	95	8	47	47	16	4	33	78	83	41	22	87	40	65	5	57	89	97	95	85	90	24	16	52	43	54	92	94	79	5	31	81	32	66	64	33	10	38	35	66	18	69	7	65	15	3	55	74	86	64	38	10	81	90	9	64	8	15	26	100	91	39	27	16	82	50	62	81	72	15	1	22	78	94	10	33	4	68	88	31	96	34	66	85	84	40	20	78	64	83	85	51	51	46	77	73	41	88	13	76	50	63	16	98	38	86	83	94	52	59	51	91	33	87	100	50	53	26	99	80	95	10	92	6	28	87	30	59	5	73	67	58	84	33	26	42	49	97	6	93	8	45	12	53	90	50	85	41	37	6	35	
