200
5265
54	50	5	27	28	70	76	2	86	38	40	42	13	43	46	82	91	37	7	55	5	59	54	67	87	69	53	41	87	20	91	26	56	56	78	96	4	26	78	54	21	53	8	72	75	100	2	2	3	57	64	16	39	88	77	52	56	7	6	35	65	23	43	9	49	29	82	95	96	9	76	47	80	80	68	14	62	82	26	19	84	37	18	43	76	11	75	66	61	28	83	95	96	22	11	100	49	33	20	4	79	87	23	98	33	7	68	72	91	46	61	98	29	53	4	42	40	29	95	52	96	97	95	97	74	87	43	64	37	93	47	37	67	77	62	60	82	74	47	88	19	3	40	37	2	72	42	38	1	60	48	66	41	86	93	1	39	41	32	39	84	92	15	18	50	31	100	39	44	86	48	61	59	40	81	32	96	48	77	58	53	1	38	6	24	35	29	100	97	10	88	57	55	9	72	81	2	20	27	65	
36	27	91	51	21	33	26	72	24	24	7	48	9	50	26	40	3	2	98	57	93	19	85	47	31	74	47	30	6	58	23	32	7	78	10	29	83	8	62	13	7	33	41	44	69	38	37	60	10	98	12	85	23	49	7	40	20	65	65	49	67	72	33	70	17	27	30	7	78	28	77	65	85	37	99	55	4	6	96	47	75	70	16	69	95	95	32	90	99	31	89	73	75	8	91	100	92	12	8	77	65	38	75	25	71	33	84	55	86	75	84	26	35	72	45	61	29	83	65	14	45	25	2	86	14	28	74	78	94	67	72	93	58	15	76	13	66	41	31	17	72	4	20	61	12	10	17	44	5	10	83	12	49	35	97	53	10	93	69	8	95	37	36	29	26	5	71	75	73	63	70	94	53	95	41	81	53	2	65	64	20	71	23	71	79	82	78	65	71	35	51	40	51	67	43	92	47	76	25	36	
75	93	9	10	75	17	45	92	26	77	9	37	57	51	78	100	6	64	34	76	71	5	65	13	44	60	23	22	29	72	87	18	84	96	29	76	40	23	63	97	53	55	49	90	81	92	25	26	46	45	27	36	4	35	49	59	51	32	54	49	97	88	29	67	15	21	42	31	7	64	30	10	54	10	14	28	5	20	49	6	95	34	6	88	40	46	94	96	15	46	81	43	1	36	81	70	82	54	77	28	100	54	82	94	14	89	46	15	30	38	22	59	72	64	93	66	87	1	68	90	67	40	97	83	96	1	23	5	74	83	53	26	38	50	30	61	45	10	84	16	56	52	67	89	96	81	9	22	18	16	32	42	49	28	72	83	7	53	49	82	74	70	89	30	45	73	78	90	97	29	56	79	21	11	60	78	97	3	37	84	52	58	57	72	8	73	27	1	57	75	48	92	74	1	32	13	80	4	46	75	
62	14	67	42	47	97	51	29	2	49	36	27	72	62	65	47	4	4	67	93	88	78	72	52	13	95	10	47	89	86	60	100	5	4	83	40	30	51	100	91	8	62	67	74	16	90	50	1	68	70	98	85	3	68	78	58	6	87	55	30	55	28	8	12	79	8	70	20	46	15	42	8	29	52	28	75	86	99	64	35	95	75	41	83	89	33	54	97	38	99	70	77	77	34	31	95	52	51	73	49	86	25	56	11	42	8	58	47	56	79	59	70	31	21	77	22	53	32	51	31	51	70	63	17	18	31	32	6	49	13	33	20	48	36	97	59	29	45	74	68	92	3	23	74	33	100	100	51	90	61	17	52	42	25	60	45	62	17	35	30	85	67	9	51	37	32	30	26	11	3	72	77	99	94	100	1	49	4	18	99	56	75	32	89	42	55	20	49	49	34	100	100	3	65	49	1	70	60	64	81	
20	70	86	62	57	70	40	66	43	27	73	69	11	54	94	14	58	8	18	47	47	74	62	76	99	40	56	17	92	56	15	36	12	26	8	23	51	73	30	33	69	51	56	59	91	42	53	26	70	22	70	55	35	68	47	28	1	72	86	55	44	1	31	79	74	49	92	45	26	8	28	75	71	22	87	42	40	36	96	3	63	61	42	91	1	17	65	69	84	41	5	93	83	24	24	1	46	49	3	34	78	16	99	1	27	92	13	89	62	35	64	74	9	44	44	1	51	9	12	56	16	83	19	57	9	34	63	49	45	86	49	69	92	89	10	81	72	33	71	49	33	25	16	66	73	25	3	90	17	51	29	89	28	62	23	7	29	33	78	77	47	31	85	75	22	79	63	90	63	37	92	69	52	21	95	11	98	91	18	15	72	2	77	61	19	81	36	10	86	87	29	93	56	75	36	6	4	53	5	88	
33	14	30	24	66	58	62	61	51	37	46	53	48	55	74	15	35	74	70	23	42	44	22	63	5	94	17	46	87	77	87	13	83	78	62	63	100	30	20	30	24	81	6	22	15	11	93	49	56	34	89	19	1	75	4	5	25	63	31	74	13	83	51	78	28	36	88	72	48	56	74	10	41	82	38	42	5	29	5	62	87	28	66	19	81	44	19	52	78	68	35	77	28	33	74	55	9	3	35	79	28	93	36	32	86	18	2	39	3	20	59	49	98	1	50	98	19	36	23	64	49	96	98	53	47	18	54	12	61	89	10	59	7	6	93	79	35	73	91	60	52	84	40	96	11	38	24	10	89	16	29	77	42	34	33	53	86	25	79	26	41	98	72	33	8	54	6	45	24	14	67	92	28	37	11	52	28	79	42	63	51	61	93	95	82	37	18	35	18	55	47	67	73	13	86	28	90	41	5	55	
10	75	52	87	93	73	57	98	17	54	63	61	64	6	90	17	44	69	22	61	5	31	6	20	87	69	19	84	11	85	92	68	48	54	13	97	91	33	30	75	56	89	66	28	44	92	8	12	25	16	72	63	77	54	6	76	33	57	11	31	91	15	94	21	8	58	19	57	96	63	68	33	37	70	5	46	92	71	68	29	42	33	47	47	28	63	68	62	37	55	93	8	89	82	85	58	16	85	5	9	8	79	97	91	40	82	17	32	95	28	71	86	44	14	79	28	67	3	98	68	55	44	62	18	100	92	37	34	8	11	9	32	93	32	95	29	96	38	39	52	20	26	18	81	23	10	35	19	42	77	24	74	90	44	87	65	1	26	60	24	48	77	67	31	8	7	69	62	79	43	60	28	7	70	97	74	3	13	74	98	45	87	45	62	2	41	43	39	91	65	74	42	61	66	45	42	83	98	78	98	
47	64	47	8	11	71	44	92	21	93	82	72	42	96	33	86	20	10	10	69	69	70	60	9	75	32	50	7	88	5	66	92	44	21	7	53	8	69	24	56	76	48	69	36	43	82	42	31	66	50	84	24	96	31	50	62	48	60	20	59	85	58	23	4	85	83	2	99	31	84	81	67	71	36	53	84	68	55	65	12	54	42	76	89	8	30	34	48	35	9	17	62	94	60	44	22	52	38	16	45	98	87	3	73	89	50	35	32	29	48	11	76	20	27	93	10	89	29	40	89	86	38	30	57	19	81	87	29	97	13	78	18	64	55	42	4	76	75	50	97	22	19	25	74	20	3	40	23	15	86	7	42	79	65	57	27	75	52	73	29	76	24	28	53	46	41	52	5	56	66	16	37	13	61	38	1	56	53	15	55	96	61	3	88	39	36	8	15	7	75	51	39	39	62	51	80	19	74	88	16	
100	93	75	11	2	94	10	3	43	48	66	83	66	96	5	26	93	87	46	62	89	98	52	29	67	67	56	21	54	25	58	72	40	53	33	55	62	51	81	89	48	12	98	89	82	70	54	45	98	58	30	77	1	33	54	56	28	79	11	57	66	85	26	14	24	95	64	31	90	29	100	1	8	67	13	7	35	73	46	21	41	49	97	46	37	100	41	8	71	97	83	47	56	91	41	50	16	100	15	12	53	61	84	57	2	73	36	32	90	50	73	8	84	2	2	18	78	64	2	14	76	28	38	61	69	22	83	100	97	97	32	90	94	16	74	23	48	18	35	66	12	76	87	10	22	49	57	63	62	74	47	14	29	52	38	38	22	1	76	69	38	8	74	47	94	58	93	49	23	65	97	29	30	44	100	7	10	87	13	5	92	29	88	64	1	24	96	3	4	1	41	74	65	52	74	6	51	75	80	61	
16	84	5	68	89	38	43	11	62	5	77	98	60	7	86	27	93	51	80	94	86	92	82	6	61	34	17	2	40	44	13	61	40	8	41	49	67	56	6	66	69	98	66	34	84	15	63	36	47	59	51	38	29	3	25	16	44	42	95	67	3	29	90	98	56	32	81	67	39	46	47	30	70	49	94	8	38	72	77	49	20	29	1	26	34	52	35	77	87	5	30	96	59	32	58	29	78	82	48	11	67	81	89	69	54	84	88	76	2	22	85	13	25	24	81	12	5	29	1	15	29	89	63	39	13	58	64	85	99	4	45	3	98	53	83	78	66	47	43	56	71	1	19	59	58	28	50	48	75	43	93	58	15	62	11	78	8	36	47	20	87	81	77	90	10	35	20	28	17	82	45	27	28	29	98	88	36	16	39	68	5	86	74	45	9	83	48	78	25	89	90	82	15	60	70	31	36	83	84	70	
50	51	6	52	9	65	17	56	94	28	36	28	80	91	94	55	47	43	4	15	72	43	81	73	58	63	92	38	28	68	2	81	97	72	44	90	74	59	22	28	36	89	34	65	5	65	26	14	84	2	55	78	34	78	32	26	23	63	97	93	97	85	63	69	45	25	19	54	17	54	80	67	62	60	97	47	44	12	68	27	3	9	45	66	92	45	4	5	9	24	5	98	76	83	49	1	54	69	5	47	13	90	54	11	82	99	94	78	89	71	37	49	34	59	86	52	62	94	61	98	7	56	61	61	82	75	49	12	58	32	47	31	44	11	42	1	10	17	66	92	27	20	71	75	79	25	47	66	49	49	29	25	100	8	9	58	72	32	94	39	15	62	27	74	81	45	87	28	54	55	4	65	15	68	22	86	56	70	21	32	29	62	10	21	51	59	21	2	6	14	34	50	83	57	88	29	12	100	9	100	
55	29	83	85	74	11	49	8	43	27	61	16	27	77	17	91	84	8	25	84	12	33	76	65	45	23	3	67	39	77	83	63	37	75	69	81	16	91	15	44	43	82	84	5	35	75	77	100	91	10	24	52	21	14	46	1	79	76	66	20	48	34	37	39	48	13	41	90	28	33	45	7	41	44	12	60	99	79	86	68	30	87	64	74	98	77	36	74	7	72	67	82	42	82	54	38	63	84	64	75	15	30	72	50	74	4	66	60	68	89	18	35	58	90	90	70	37	96	13	51	15	93	65	7	98	10	60	94	36	17	76	18	65	69	55	39	41	79	91	39	83	3	33	91	41	39	49	72	86	53	17	39	87	8	76	74	11	15	80	24	52	74	57	93	12	65	16	16	26	79	89	17	10	69	4	92	87	26	2	99	39	58	99	37	78	27	1	81	36	81	91	98	25	61	79	27	100	69	76	32	
98	47	1	57	81	1	58	100	80	9	35	71	31	93	72	89	38	83	87	69	3	46	46	60	39	71	59	87	52	53	52	4	48	100	38	92	90	42	11	92	82	70	15	65	75	12	17	29	24	58	51	38	96	34	8	35	79	78	40	61	33	43	53	66	7	37	28	3	70	72	66	98	98	40	39	99	90	25	92	92	60	33	54	39	58	90	27	49	66	10	37	9	23	14	47	29	24	11	57	45	21	85	79	13	97	51	64	67	86	54	64	99	14	41	84	93	66	30	26	86	20	31	97	37	76	31	76	54	90	43	80	36	51	47	39	62	63	99	35	94	93	89	70	64	53	32	17	22	35	100	59	10	41	67	95	67	32	97	5	33	96	71	76	48	51	65	100	16	24	31	67	74	93	53	86	73	87	48	65	22	100	19	82	67	80	38	49	27	54	71	1	43	71	78	93	88	21	2	92	47	
29	71	46	36	59	19	75	49	19	18	72	29	42	90	69	25	50	47	7	44	80	26	24	62	9	43	25	41	24	51	16	22	75	2	37	25	50	53	93	8	42	54	63	26	77	17	17	15	13	55	73	93	28	53	41	65	13	5	9	31	12	17	68	5	6	10	56	86	70	17	55	68	16	79	13	22	55	17	45	21	10	86	10	51	41	81	7	81	94	79	1	91	18	35	34	54	73	93	5	31	6	59	57	91	92	86	40	81	61	71	90	99	70	59	16	56	19	9	81	61	56	88	42	22	100	86	9	58	78	33	92	6	5	26	23	96	20	62	64	5	78	17	51	58	58	69	15	27	37	70	20	97	48	54	88	35	65	47	43	59	88	49	61	99	48	40	93	14	26	45	65	27	10	48	28	9	21	23	29	89	48	79	13	91	78	52	31	81	77	32	72	65	67	73	19	22	99	3	93	89	
73	58	32	13	15	30	65	89	62	40	77	92	43	70	35	70	14	70	54	72	43	60	45	32	80	32	81	29	77	98	37	16	49	2	60	26	1	26	49	12	31	45	36	14	100	29	15	60	61	82	46	25	28	91	45	54	13	3	25	7	25	57	85	63	40	100	27	75	41	24	59	87	77	32	62	97	80	57	51	33	5	63	58	93	56	17	97	12	54	37	86	45	53	80	26	94	91	59	95	87	97	94	19	14	5	89	90	76	65	1	83	93	54	29	50	28	42	67	70	91	97	63	17	5	78	94	29	15	75	24	84	26	91	20	93	27	19	28	44	82	46	56	40	97	60	37	91	11	48	34	33	25	30	5	29	29	37	84	88	99	76	72	52	57	71	71	2	52	14	88	16	57	12	42	40	71	25	35	88	54	67	30	39	24	60	44	12	11	89	59	62	60	76	97	43	47	6	11	62	77	
75	20	82	16	77	87	67	58	22	32	3	55	61	100	21	27	4	99	24	26	14	58	24	74	35	21	63	45	7	48	12	88	77	3	10	46	68	70	56	25	66	98	47	84	91	24	13	61	27	81	1	92	93	31	4	82	53	46	7	50	33	68	15	35	21	24	60	37	63	55	84	22	31	47	25	73	44	61	68	99	34	96	47	33	29	29	95	16	36	16	54	31	35	36	13	35	46	11	96	88	1	90	80	23	78	66	55	46	95	19	76	49	62	32	53	42	61	5	74	51	20	67	10	64	78	43	96	37	11	82	35	12	6	33	44	25	55	79	49	99	37	4	96	10	78	71	16	66	42	60	45	4	10	85	93	75	76	55	54	23	4	11	60	98	6	12	46	23	99	68	3	49	25	67	3	87	94	1	3	11	97	88	91	31	96	86	34	89	38	62	99	72	50	96	29	93	57	92	79	2	
16	74	71	70	95	65	85	97	87	35	80	44	59	34	96	45	59	50	81	55	18	64	92	86	27	39	29	96	81	98	48	65	22	57	98	45	70	22	34	16	50	58	59	2	10	58	55	82	81	96	94	79	49	35	50	83	3	41	35	14	18	62	69	79	69	37	46	38	91	75	28	65	67	74	41	30	27	96	33	30	51	76	29	27	12	90	14	94	12	8	7	98	28	65	10	76	86	38	95	54	60	58	7	4	59	58	65	41	23	41	5	28	6	92	59	97	24	78	60	48	47	28	21	24	46	35	19	40	41	18	28	84	7	44	29	2	99	55	57	81	31	9	77	60	4	60	76	85	77	73	96	16	74	76	19	50	48	14	85	22	41	94	51	81	65	79	59	14	32	48	2	53	28	26	11	9	33	21	62	32	37	16	48	65	22	5	11	72	47	37	9	98	75	18	46	20	92	71	10	55	
29	97	9	82	2	20	12	92	43	11	22	14	89	37	89	58	85	88	48	80	69	45	83	100	13	47	79	66	74	76	40	91	46	64	12	27	98	70	89	72	84	30	51	55	24	51	73	46	1	94	69	69	100	56	94	96	29	3	1	70	25	3	64	34	53	96	42	56	30	28	70	80	16	79	8	86	79	34	62	72	35	39	96	60	93	69	10	65	52	3	94	91	99	2	64	13	10	68	39	87	13	84	96	90	93	23	16	43	88	13	72	91	29	29	69	92	45	95	6	90	32	83	60	29	12	2	69	77	98	89	73	27	89	100	75	44	89	85	79	77	8	21	72	46	18	63	19	57	3	83	86	33	93	66	45	97	41	86	74	14	100	50	1	33	88	42	6	1	19	67	29	55	94	39	59	59	89	42	44	67	32	94	99	57	70	3	91	12	5	45	43	13	13	24	40	28	39	32	55	10	
83	58	42	34	22	39	58	74	33	26	34	49	43	47	43	27	3	63	28	51	82	93	27	67	81	89	39	8	32	2	54	69	14	16	85	36	85	55	19	63	24	77	38	78	52	38	93	25	92	79	69	59	62	23	6	94	19	95	90	62	3	97	91	45	50	77	22	77	72	32	30	66	40	52	39	50	98	31	61	75	61	100	62	76	65	74	62	95	10	97	85	86	6	78	17	53	38	41	89	51	100	46	37	98	53	96	4	57	26	54	23	23	77	53	26	54	61	20	32	45	6	43	15	50	72	97	36	73	78	87	8	31	50	99	58	17	80	48	22	1	43	92	97	82	76	46	79	12	96	3	84	88	79	21	30	68	29	57	20	1	93	32	8	37	93	73	98	79	17	19	66	4	81	55	45	28	8	1	83	10	68	95	9	100	16	5	14	18	28	49	90	4	94	57	28	26	46	54	46	73	
58	43	85	78	11	84	45	72	65	34	45	94	58	63	48	13	62	30	95	20	43	75	43	4	84	13	30	4	45	60	98	72	34	39	23	4	3	35	1	77	96	1	29	34	21	96	28	28	93	49	100	62	85	38	28	6	60	94	86	40	85	87	43	54	39	34	58	5	96	19	29	97	5	66	57	59	4	92	12	86	28	67	23	25	58	90	4	51	85	49	41	98	75	84	80	73	34	78	94	26	51	1	96	57	6	26	26	68	88	64	91	18	94	72	6	70	68	4	96	40	54	10	34	19	61	82	2	18	18	95	92	5	17	93	59	47	19	72	6	13	88	88	2	97	74	17	82	7	34	24	13	17	64	32	39	81	58	86	59	88	84	59	75	86	49	53	13	62	43	56	71	36	82	48	43	61	1	18	81	81	80	58	47	34	96	85	64	5	50	44	79	62	83	26	87	16	17	61	18	86	
34	66	83	9	38	94	74	84	73	65	48	3	52	63	86	19	35	44	29	89	95	52	39	32	51	91	60	9	11	67	13	19	83	88	49	35	68	68	75	54	31	33	3	78	14	34	53	91	31	35	56	23	38	6	60	38	22	17	66	8	39	54	73	54	86	67	97	42	99	72	70	41	56	46	73	68	9	11	52	1	31	78	77	20	38	94	100	34	22	55	74	39	84	29	10	76	51	30	24	19	39	52	55	3	26	80	53	83	14	8	59	79	47	92	34	34	78	39	15	75	62	56	10	17	58	8	27	19	59	38	18	41	93	50	29	82	93	59	73	57	58	37	12	50	48	48	36	22	73	3	32	48	18	72	42	2	30	96	71	8	23	40	99	31	16	80	82	69	7	54	58	49	36	27	86	24	2	2	88	38	21	88	41	58	95	77	25	47	44	48	57	14	38	96	1	35	41	75	91	86	
22	52	18	66	99	57	73	44	84	71	94	39	57	48	46	88	97	8	76	1	100	30	29	29	27	61	47	42	72	95	7	63	40	77	7	49	78	47	4	6	50	54	25	32	46	8	41	45	4	50	94	6	28	60	16	55	34	99	76	25	93	86	77	26	20	44	89	22	38	44	1	77	49	32	39	23	94	72	5	95	6	23	14	84	87	57	34	20	3	8	19	17	50	25	62	14	66	38	73	15	62	36	73	43	59	32	35	16	76	96	19	30	74	24	12	84	50	31	34	38	54	76	5	74	87	82	79	54	28	99	29	27	51	95	30	93	35	12	4	21	86	2	94	51	34	100	17	79	70	51	58	20	6	80	22	28	66	66	83	49	55	71	78	80	34	82	24	58	89	57	70	11	8	8	62	51	74	1	26	8	37	22	50	33	31	27	40	75	11	72	60	22	86	96	79	95	33	100	95	35	
58	98	92	30	23	67	31	54	5	44	4	25	75	28	7	3	11	88	66	10	49	24	67	25	93	85	22	65	57	93	54	27	88	52	40	59	58	28	5	76	62	56	16	26	1	35	65	54	82	83	96	94	6	38	55	28	39	46	22	2	20	69	23	79	15	46	11	84	2	75	100	52	88	20	100	82	72	4	54	100	90	87	42	60	46	18	8	56	40	75	77	87	54	13	98	25	59	65	12	50	51	82	22	67	59	93	78	19	48	50	7	72	49	78	3	93	56	67	69	58	12	24	57	62	54	36	24	6	9	40	37	95	29	55	43	35	96	91	57	82	53	83	51	48	51	49	54	10	87	79	95	12	6	76	2	65	32	60	42	35	4	10	74	24	4	62	4	38	97	2	94	70	17	58	59	53	70	30	56	97	27	57	24	27	13	44	57	50	37	80	9	17	6	94	36	36	45	36	27	16	
96	51	99	33	73	93	46	53	50	18	27	85	11	93	44	92	28	91	31	75	16	87	41	32	20	48	21	81	41	54	40	65	15	56	20	51	6	1	25	33	48	28	44	23	79	79	13	13	53	3	29	19	60	22	34	39	33	75	94	82	58	18	4	15	53	13	34	48	48	45	46	80	41	21	69	53	47	41	87	43	25	36	14	79	6	54	31	20	55	11	85	10	30	39	80	48	95	68	30	76	25	33	92	32	49	42	48	37	54	13	38	95	97	88	28	80	41	78	70	26	71	80	83	54	26	100	24	81	94	97	22	56	5	98	18	20	43	91	1	54	87	78	49	92	3	79	69	24	77	2	25	100	3	91	53	84	15	66	77	62	94	87	55	92	26	78	99	23	30	8	71	19	98	26	53	97	32	83	57	73	56	95	26	96	52	44	92	67	22	47	33	55	23	61	19	28	29	55	81	53	
97	95	78	94	6	15	92	57	92	19	58	98	36	84	8	19	63	53	13	25	26	54	7	64	78	39	45	56	60	40	50	35	32	7	65	32	87	72	63	57	60	79	42	63	76	78	5	3	46	41	3	95	94	17	99	46	75	9	15	80	41	35	75	88	42	53	56	55	6	85	15	91	49	96	61	90	41	71	6	13	31	60	3	36	91	24	64	86	97	53	84	92	17	58	51	77	16	48	69	61	39	66	33	83	90	16	29	47	88	37	96	83	38	86	11	79	71	94	57	10	99	55	77	43	92	57	51	64	86	15	40	85	67	20	51	83	44	92	40	94	82	48	36	65	47	90	37	72	62	71	37	56	13	43	18	84	29	7	80	67	18	27	9	52	73	20	76	24	35	58	20	41	67	86	34	99	98	72	52	26	74	97	16	40	1	5	76	28	54	23	63	42	5	17	35	92	37	67	100	61	
90	14	83	28	80	65	70	97	72	30	14	52	85	25	14	15	8	52	67	75	53	91	40	13	1	39	39	18	29	11	37	31	89	6	65	54	55	86	31	11	20	11	95	97	66	40	9	25	7	35	1	90	86	66	76	22	94	15	23	75	50	64	16	98	92	32	2	17	63	12	4	49	93	30	40	5	52	66	71	78	95	44	42	1	84	60	78	28	74	51	45	51	99	87	6	4	17	98	77	99	18	83	9	7	7	91	8	80	53	62	57	15	58	54	56	26	77	19	89	58	77	64	71	63	72	17	31	43	40	6	2	44	8	31	35	94	82	38	58	41	58	63	63	8	80	93	57	90	36	66	8	75	45	30	76	74	75	28	80	93	78	80	16	47	5	98	25	45	73	98	36	19	24	34	92	31	80	29	93	12	17	62	74	29	92	4	18	78	15	60	74	30	87	36	74	44	43	43	92	24	
19	6	97	37	16	18	90	11	75	5	8	49	70	4	99	76	2	41	51	40	48	90	85	14	13	49	19	34	69	7	52	25	55	35	49	49	30	55	74	31	59	57	67	93	20	61	31	7	50	14	70	62	40	8	25	2	82	80	75	95	51	11	53	77	64	21	97	18	26	84	7	27	11	97	41	12	75	68	89	12	33	50	3	27	47	81	8	87	15	96	79	49	60	42	55	56	34	20	46	26	64	21	25	61	41	49	99	13	88	18	78	5	20	40	4	9	76	77	96	86	81	20	20	49	69	52	93	99	25	63	63	18	59	22	99	57	84	23	41	53	65	86	19	88	99	70	21	65	34	93	92	70	3	82	92	39	5	12	63	40	2	73	9	68	42	91	73	38	81	59	46	75	58	93	29	21	81	15	25	89	85	77	45	28	77	40	70	39	58	58	25	37	69	8	65	75	55	61	66	85	
92	8	22	74	28	86	64	71	77	21	69	99	19	68	74	15	58	11	67	79	6	74	89	95	55	52	2	10	87	69	76	51	21	65	67	97	55	44	13	91	85	66	3	97	48	33	12	25	33	18	25	3	85	39	93	20	58	41	50	51	15	78	49	2	65	69	56	23	24	49	43	58	80	44	9	65	88	87	49	55	3	12	55	4	9	10	10	43	16	80	55	88	50	86	26	29	14	68	59	3	8	67	21	19	95	79	50	12	88	52	70	76	23	83	91	65	50	66	56	44	45	96	55	83	70	54	100	93	2	94	62	49	76	86	13	70	50	72	42	69	7	79	57	63	84	50	12	68	23	4	73	28	94	75	81	86	8	38	99	39	50	26	29	100	87	42	46	28	52	19	19	76	31	17	26	71	51	46	9	24	84	8	12	96	59	39	18	74	38	54	43	18	39	5	11	54	19	17	97	60	
23	41	17	58	54	86	31	84	56	54	74	45	59	19	52	24	16	37	14	10	3	38	67	98	11	97	97	55	24	14	35	59	21	23	72	88	28	1	83	15	58	85	29	85	34	43	17	57	68	62	3	97	87	54	86	69	18	35	64	11	78	60	18	31	27	89	65	24	64	36	27	90	95	85	5	64	69	26	19	3	55	44	4	29	59	51	21	44	76	19	97	22	91	99	58	61	3	11	74	3	49	51	91	20	20	75	30	85	51	46	15	52	54	60	81	17	1	38	81	56	16	46	74	49	93	27	75	45	57	23	19	10	82	50	25	8	18	36	1	84	48	36	6	13	20	86	47	17	22	74	71	52	30	5	2	95	7	24	86	95	86	51	63	60	69	70	50	41	34	8	65	45	38	58	27	75	55	50	81	11	27	77	55	74	88	71	86	65	88	94	45	80	77	30	22	60	97	74	12	15	
48	86	46	37	63	89	82	16	51	67	87	98	22	17	71	86	87	57	81	8	72	29	7	66	76	70	17	86	30	36	5	23	75	43	33	29	8	31	51	94	23	26	90	63	37	53	68	85	15	69	64	91	43	73	77	23	4	75	16	53	49	18	35	33	64	61	91	15	42	81	40	79	2	98	65	21	2	65	21	33	12	16	23	14	58	72	64	99	91	36	70	8	28	64	89	91	87	92	28	52	67	14	56	72	94	57	100	87	4	70	17	23	95	9	31	96	42	37	20	16	84	2	42	85	56	5	77	45	3	20	37	8	86	65	24	70	72	53	59	11	81	68	55	61	94	44	51	41	58	56	95	49	79	96	63	41	33	73	71	88	12	30	99	54	28	59	41	75	55	50	41	2	28	20	62	82	28	33	74	32	84	19	68	95	45	39	87	19	40	22	24	100	54	94	39	39	94	13	64	33	
1	49	75	66	25	3	2	36	92	92	36	40	49	93	74	63	85	23	82	54	58	21	70	88	31	83	74	63	74	36	47	76	44	9	70	67	12	79	78	21	4	14	98	69	39	66	5	63	35	79	34	45	54	54	26	79	15	88	98	77	2	31	33	16	22	63	44	99	60	68	78	9	30	65	86	58	40	97	63	31	66	2	88	4	3	80	72	15	41	66	77	39	89	57	80	24	13	25	26	79	95	26	67	55	4	64	63	29	76	23	30	94	55	5	10	50	84	45	87	74	59	34	51	16	35	43	67	20	56	87	57	54	14	4	69	100	97	53	5	59	48	57	32	73	41	83	67	3	16	74	58	34	45	64	14	65	79	14	53	89	59	92	38	6	55	71	20	82	28	53	93	38	66	51	74	81	72	34	12	94	27	70	33	3	44	80	4	66	50	85	30	62	39	84	69	67	65	54	38	45	
9	75	98	49	51	77	20	46	23	29	87	19	46	86	11	55	13	85	39	5	82	76	29	70	26	92	4	59	18	37	48	65	89	49	17	15	79	74	28	8	85	24	56	45	48	7	6	40	21	69	53	50	39	86	20	15	53	42	92	64	65	27	64	22	20	47	34	73	57	66	87	60	81	13	53	51	53	46	57	2	72	59	10	30	69	36	60	62	48	48	60	25	74	29	21	64	23	83	29	16	95	100	48	91	48	80	65	74	53	81	29	20	24	46	63	76	88	26	91	51	53	29	25	8	73	30	9	89	77	46	57	84	97	54	24	96	98	89	68	90	36	20	83	14	26	69	77	29	8	37	17	59	74	14	74	66	85	15	45	68	76	54	61	35	44	59	92	44	29	48	5	77	35	70	3	74	77	68	38	65	56	43	10	97	15	7	57	56	16	68	35	29	54	100	19	67	8	92	87	63	
99	32	37	11	92	46	77	12	77	76	5	67	23	97	2	41	20	26	8	2	80	70	9	99	15	2	94	30	49	84	39	99	84	29	27	21	8	49	36	58	83	95	32	25	13	37	10	100	24	37	96	77	34	67	44	46	13	53	32	21	69	89	61	63	47	24	51	48	42	86	77	22	9	51	12	85	4	94	78	86	87	100	78	2	61	98	43	35	21	99	11	68	85	23	7	30	77	87	12	97	78	18	73	19	42	9	38	83	90	93	44	62	60	74	9	26	45	4	89	26	84	31	31	86	30	37	12	62	75	19	67	2	52	99	57	94	7	50	90	61	35	38	36	73	38	21	19	80	89	63	46	68	65	34	56	43	24	29	42	36	49	54	39	74	35	96	59	26	39	58	88	40	53	29	28	75	45	79	13	91	92	34	55	4	93	64	42	66	1	4	88	50	34	90	26	11	79	78	45	31	
31	40	53	51	26	3	49	43	32	71	98	80	22	7	7	58	68	44	85	52	32	14	3	55	35	98	99	74	11	86	39	58	30	82	30	42	70	92	88	19	2	64	81	19	41	28	56	27	60	46	42	22	58	97	89	11	34	56	2	97	56	65	91	44	34	51	46	74	12	97	88	12	55	43	85	42	67	97	68	59	63	56	63	47	80	50	64	8	58	39	39	58	3	72	17	66	74	16	85	1	83	60	79	7	18	77	77	63	88	27	27	44	31	9	11	45	35	81	41	81	97	63	67	70	68	24	56	94	10	69	81	12	100	69	100	17	20	81	57	26	68	98	13	26	68	71	39	63	89	94	56	66	68	57	73	23	41	98	54	74	55	21	9	70	80	21	8	28	80	25	31	90	52	87	59	90	90	66	35	94	22	36	52	21	43	9	92	84	45	6	99	18	11	37	3	92	34	93	49	49	
