200
4602
54	89	47	9	77	68	56	11	46	22	38	14	67	47	97	86	49	22	19	85	36	13	88	30	49	45	41	87	46	16	57	74	15	3	79	61	58	35	8	54	15	72	16	60	84	29	50	69	9	72	50	51	19	44	73	82	53	26	64	71	78	66	39	66	11	29	1	73	6	67	21	86	5	17	74	100	79	65	86	23	86	33	79	72	79	2	53	6	42	21	23	37	43	55	4	38	19	68	62	61	25	39	43	96	9	23	32	15	37	66	11	26	13	60	87	37	6	89	25	33	17	96	18	67	35	96	70	93	92	4	7	25	10	87	7	27	97	60	54	45	11	94	51	62	89	48	19	91	47	57	46	24	37	71	26	80	48	68	74	96	45	31	34	94	58	54	25	58	63	72	24	75	22	8	81	43	73	50	90	34	3	92	90	1	9	48	36	55	8	92	99	88	76	10	29	60	18	36	25	29	
94	24	98	72	49	24	100	19	74	84	76	64	87	90	62	41	27	97	75	9	8	56	81	84	70	70	16	7	49	50	7	97	5	79	55	92	74	84	57	96	8	21	42	5	91	54	82	25	83	32	66	84	3	92	38	36	44	61	14	50	41	31	26	90	57	27	74	72	64	58	63	97	8	96	74	46	53	54	94	16	98	37	89	14	83	72	85	54	82	51	3	7	27	33	87	46	89	26	10	46	21	5	93	38	41	4	74	39	23	30	47	80	61	75	22	81	75	86	9	56	24	11	14	41	35	46	74	82	41	79	39	11	42	80	56	60	83	5	21	2	41	8	59	96	84	95	43	10	74	94	98	66	72	50	93	70	5	3	55	90	35	75	79	84	1	5	27	57	27	82	13	34	53	53	24	57	7	88	25	51	25	84	51	81	26	64	73	79	17	75	82	100	97	58	15	96	71	99	6	77	
22	78	92	65	77	80	94	94	48	27	75	72	55	91	36	36	61	14	82	49	100	36	34	10	78	47	3	40	51	63	84	83	59	61	92	64	15	53	82	92	39	87	71	95	32	59	32	30	87	57	18	77	13	27	50	12	97	46	58	31	67	38	75	77	59	11	9	86	87	49	26	51	77	50	79	79	88	97	72	3	44	75	47	50	96	4	96	29	30	53	14	17	27	89	25	67	88	21	3	97	64	82	25	37	95	80	3	52	6	59	58	79	26	2	22	31	35	44	45	55	89	2	32	93	75	9	95	51	76	30	75	93	49	51	64	31	5	62	53	3	80	64	1	1	43	71	68	23	25	90	7	68	91	90	17	33	69	88	31	13	44	75	71	41	65	39	35	44	45	36	55	22	93	58	93	76	34	99	29	68	24	92	5	99	24	32	81	44	47	81	69	4	92	82	41	11	93	67	5	8	
52	20	76	4	64	35	15	35	49	53	49	73	11	77	85	28	11	62	6	15	42	30	26	54	95	64	77	95	96	70	96	6	70	58	74	15	46	65	63	3	3	90	78	28	38	13	18	36	8	62	27	17	76	19	38	66	47	42	37	37	26	44	72	43	23	99	86	4	56	64	33	54	33	51	12	12	94	30	45	27	25	41	25	44	2	65	86	97	57	15	4	54	55	24	14	83	69	7	68	33	65	6	91	93	76	38	24	47	12	81	76	72	66	96	9	97	49	30	92	78	6	59	89	80	21	92	56	6	67	22	78	16	96	81	1	99	70	85	66	95	64	8	66	10	84	82	48	24	8	79	21	54	16	98	38	72	78	38	43	68	69	10	66	26	92	4	77	39	24	79	13	13	60	46	8	99	39	51	54	43	42	63	79	90	9	31	100	67	70	36	54	68	83	5	92	91	67	14	41	3	
77	86	91	79	33	11	35	70	10	44	43	39	90	52	44	54	76	58	73	100	68	10	3	34	82	73	49	18	98	89	79	6	72	35	84	53	65	5	55	9	42	93	30	78	51	26	8	23	87	23	25	65	96	76	39	27	96	69	14	96	80	70	65	78	52	93	21	7	15	36	29	92	16	27	78	25	41	69	68	82	70	4	52	87	67	51	89	31	28	16	56	30	9	37	50	84	43	31	5	1	77	60	9	84	95	2	3	42	4	35	50	25	8	61	18	39	12	43	66	59	77	95	71	7	92	86	7	6	21	1	81	34	50	77	65	78	47	37	91	82	39	99	14	67	53	57	76	87	98	70	5	45	97	19	38	89	8	72	51	28	99	40	61	9	71	40	86	19	14	77	1	92	88	66	96	37	3	7	78	67	48	78	43	73	45	70	53	79	35	64	44	83	28	90	85	48	14	29	34	10	
2	20	83	42	27	58	81	42	43	56	11	30	94	44	88	74	45	78	5	12	36	14	31	23	69	26	61	98	17	92	37	60	79	8	57	82	63	55	54	1	13	4	34	58	64	2	15	77	29	40	17	57	63	76	63	48	6	56	65	70	12	28	94	4	12	96	50	17	88	1	71	30	99	37	48	94	68	32	93	21	21	78	86	33	12	40	66	15	45	61	73	33	6	41	9	47	15	85	87	93	66	39	97	46	67	64	45	80	71	76	65	35	7	37	97	98	28	31	84	97	38	50	42	90	73	53	47	81	29	91	81	61	79	38	79	17	97	81	2	50	61	86	6	73	38	75	24	56	10	43	49	48	90	52	80	99	5	63	20	46	18	23	88	38	19	49	72	43	75	84	85	48	19	66	2	8	8	31	93	91	68	60	17	55	31	64	59	81	85	16	16	22	71	68	44	35	97	64	95	75	
89	75	24	36	68	79	98	96	81	53	49	64	3	32	64	91	46	34	94	60	30	22	8	27	38	9	20	65	59	43	84	38	93	54	96	92	3	9	1	74	66	21	55	84	17	66	14	3	22	64	95	94	96	36	7	43	55	63	69	71	78	93	70	27	82	13	66	13	25	9	100	82	76	51	51	58	58	53	26	96	57	16	21	40	90	75	12	59	86	91	53	41	5	17	36	90	97	4	45	82	88	7	7	46	23	72	82	63	92	93	81	1	20	43	56	35	10	52	16	80	40	13	70	49	33	30	42	41	17	31	68	43	46	25	84	84	91	100	62	22	28	51	98	56	57	42	47	49	74	75	71	26	86	40	88	44	20	10	31	22	40	9	98	21	58	12	51	69	38	68	54	14	98	100	56	72	78	55	13	2	77	57	84	10	82	92	87	44	90	94	11	49	60	88	97	22	68	45	32	28	
60	12	89	52	54	18	72	7	80	52	42	44	89	85	91	66	15	1	87	88	13	85	21	75	34	77	43	48	27	20	85	87	73	15	8	39	3	42	13	66	61	31	13	8	55	52	29	99	53	21	73	82	61	21	42	48	89	53	65	32	47	33	37	83	33	76	48	24	45	66	61	96	62	51	50	1	44	63	73	73	75	10	75	80	41	20	13	69	41	17	2	26	48	15	97	80	67	4	99	62	72	75	84	25	42	2	36	85	23	32	71	92	44	23	34	16	45	38	98	88	48	16	15	34	46	90	74	54	17	56	82	81	86	54	97	77	39	65	8	1	55	43	10	30	47	27	67	90	15	31	18	84	93	80	58	37	72	52	51	66	54	66	72	57	10	35	28	61	18	9	8	14	21	95	36	68	20	29	44	80	68	48	19	56	9	15	41	14	18	39	4	43	20	90	22	2	57	39	5	50	
61	74	61	98	16	99	1	12	57	37	74	73	85	79	23	95	26	72	37	47	84	71	91	23	17	48	10	73	53	54	34	50	93	72	21	87	90	93	4	21	31	23	68	57	92	19	29	22	43	96	21	100	31	17	7	51	96	28	69	18	84	2	54	4	78	84	5	17	75	91	62	79	11	65	47	98	81	86	95	7	98	46	3	47	46	38	46	30	57	59	94	3	36	50	80	69	76	90	55	33	59	33	49	35	29	65	60	2	3	66	49	62	18	12	36	60	89	8	2	23	19	3	1	13	32	2	45	74	71	80	66	98	8	30	65	61	75	16	53	80	78	28	81	43	21	81	3	9	5	16	44	8	37	1	4	58	59	56	9	55	27	52	93	28	27	34	84	89	55	13	29	48	5	53	59	58	3	89	13	89	33	93	92	91	52	25	80	58	8	50	82	82	42	75	19	35	78	100	67	73	
56	99	60	63	88	74	3	46	12	65	27	51	84	40	24	20	30	58	49	23	9	85	24	51	40	63	21	55	72	43	90	93	32	16	42	71	78	30	34	55	13	68	11	19	64	4	53	71	74	57	91	61	86	72	36	1	33	21	39	53	23	77	33	1	18	27	97	50	88	62	37	62	3	8	32	65	52	59	25	15	9	12	73	28	35	3	11	88	1	98	85	78	73	84	18	87	16	62	56	57	6	21	89	11	73	32	65	6	56	96	58	19	44	13	87	39	67	93	18	7	11	67	38	12	97	3	29	82	24	50	86	63	88	72	53	85	34	73	39	53	9	73	85	53	60	32	35	17	14	68	17	47	96	22	59	57	9	29	9	95	43	9	3	90	23	97	64	74	69	69	88	20	26	81	53	100	24	89	58	45	12	4	60	39	1	26	34	93	57	35	73	29	52	53	28	35	38	18	45	2	
94	86	77	27	90	29	91	48	10	62	13	52	100	13	37	97	85	50	88	25	76	14	72	50	62	78	49	62	75	89	64	15	37	60	5	95	28	78	58	84	8	57	19	9	79	12	24	56	3	62	79	6	11	59	53	87	35	99	83	21	84	66	95	43	14	6	93	5	28	39	45	17	44	98	59	75	83	36	85	48	16	67	32	36	44	20	45	28	59	3	50	92	50	33	26	34	50	77	100	51	65	65	67	38	60	16	43	83	54	92	59	93	7	66	30	3	41	12	26	29	50	84	7	12	81	57	36	60	1	30	75	64	41	47	84	27	92	77	31	25	62	90	74	92	60	76	53	31	39	7	58	11	61	83	77	11	16	52	48	27	23	38	33	45	16	53	43	8	47	30	97	47	86	71	58	7	28	89	61	78	47	56	13	75	92	79	84	96	22	74	81	24	31	41	41	11	45	44	86	78	
24	70	3	42	3	52	13	89	6	58	10	91	55	92	23	71	77	58	13	35	71	9	51	56	69	20	63	55	11	41	27	5	18	84	91	32	38	51	64	17	55	92	64	79	93	82	57	6	78	51	49	26	84	97	51	77	94	10	70	18	41	26	23	58	34	95	44	20	70	56	36	13	26	71	36	71	73	54	22	83	77	100	54	38	27	9	54	89	86	70	98	28	95	43	85	79	42	41	2	67	84	6	50	88	36	1	81	88	63	54	20	54	25	78	27	34	16	29	63	54	79	47	92	65	54	53	44	64	25	4	79	72	67	22	95	81	30	48	65	54	27	24	86	4	44	55	1	73	54	14	89	34	31	71	79	7	74	12	2	6	58	80	4	29	64	77	57	32	79	76	67	11	75	28	75	56	27	89	23	37	75	85	5	54	36	99	71	57	70	54	97	17	75	27	96	61	55	79	87	26	
29	1	57	20	12	11	81	82	85	94	21	83	39	4	18	38	15	2	52	17	23	87	18	70	59	32	24	92	30	48	51	49	47	29	54	59	13	26	2	66	52	19	4	12	82	6	76	58	32	62	2	84	73	32	25	29	84	70	92	6	68	7	67	97	18	11	6	36	72	2	12	77	37	100	62	67	56	10	83	9	43	10	51	48	72	57	13	17	44	82	40	2	48	24	25	18	3	38	49	73	26	85	46	57	11	85	53	25	60	43	28	45	72	73	57	92	67	91	74	24	56	69	75	82	83	32	22	68	11	90	56	68	47	21	82	22	28	66	49	37	67	43	73	96	50	27	61	100	38	75	97	9	68	82	8	93	1	37	9	57	18	40	53	65	78	33	93	79	59	34	33	14	77	72	23	15	34	43	43	72	99	95	74	63	20	26	100	69	51	27	47	31	62	55	47	93	31	60	77	15	
7	69	30	78	28	42	94	45	63	90	74	61	91	15	19	18	47	90	3	75	65	99	69	85	2	5	55	18	45	12	30	34	69	50	82	32	18	8	15	14	29	29	53	24	57	76	20	4	21	69	68	39	6	94	76	45	84	40	21	31	25	52	40	84	58	89	71	73	68	76	43	54	18	95	7	9	67	69	3	52	17	64	7	58	93	88	57	62	74	54	20	39	47	49	72	84	57	55	43	60	37	6	24	50	7	77	66	73	77	65	47	43	72	43	44	5	72	88	79	23	49	47	33	72	52	3	60	46	63	50	75	39	93	17	97	68	44	73	46	74	70	96	16	75	15	30	76	68	83	71	51	61	32	17	40	21	61	18	71	84	25	23	17	75	94	52	12	76	28	79	26	19	40	9	23	84	58	21	13	55	69	62	32	58	20	2	8	48	90	53	79	7	73	56	22	17	48	13	100	60	
85	86	22	50	19	18	43	66	30	83	76	57	58	51	78	69	12	36	3	38	18	65	73	53	42	59	29	20	64	21	61	78	73	69	25	30	36	23	77	3	99	22	71	56	6	58	4	91	28	32	86	16	63	53	14	84	3	66	1	55	18	50	69	82	45	39	100	9	34	99	23	66	88	44	14	24	63	40	61	43	28	80	67	80	89	29	74	64	50	44	68	1	16	43	14	7	4	44	23	26	58	17	76	94	51	45	31	100	34	55	98	28	24	52	42	80	2	35	22	89	95	25	52	89	74	37	46	39	94	3	83	12	83	40	35	56	35	88	48	68	27	15	70	59	19	91	53	65	63	71	11	28	83	23	6	35	95	38	95	66	95	61	98	61	78	21	21	22	60	15	27	54	71	38	27	24	11	4	56	46	24	69	4	29	3	39	82	48	38	87	82	69	47	51	60	86	25	10	22	13	
12	66	15	91	13	59	1	73	3	61	78	73	43	37	67	1	16	82	38	30	33	16	14	36	44	41	73	14	31	73	94	88	85	9	83	87	8	87	29	22	53	43	74	3	78	32	21	28	13	88	44	73	4	16	36	56	44	98	77	68	60	41	1	96	91	87	10	39	31	91	22	95	19	47	74	90	70	41	39	38	98	6	82	97	44	51	34	45	41	95	65	64	15	37	46	84	8	62	81	88	89	46	22	88	40	26	56	71	88	81	2	91	54	86	89	23	93	66	66	52	9	9	36	86	91	49	67	84	96	75	8	70	35	29	19	20	50	24	58	1	80	64	73	50	70	17	11	15	38	44	21	72	58	67	78	62	33	40	2	60	31	97	68	80	28	59	36	42	71	57	38	55	21	93	63	12	80	31	10	98	79	95	49	51	68	73	10	84	5	8	79	25	46	28	47	62	8	18	58	70	
87	38	96	86	29	24	17	99	75	11	58	25	70	50	68	7	16	30	89	90	2	29	86	28	72	82	1	65	98	79	13	61	38	72	32	57	62	23	40	64	21	96	57	62	51	62	69	32	88	71	94	8	71	33	82	63	75	63	56	35	35	56	71	92	80	3	95	2	31	83	89	89	31	15	16	80	35	44	14	28	46	63	20	17	41	33	61	38	27	33	36	63	63	68	64	45	66	26	37	29	22	89	59	51	48	99	5	21	73	52	84	80	47	3	4	35	8	72	83	82	60	36	76	90	72	1	45	16	11	44	23	22	53	86	4	16	60	100	71	49	7	44	31	69	19	97	40	98	38	93	62	80	45	11	90	85	59	11	33	3	83	98	71	55	64	60	60	60	22	18	52	98	67	83	44	77	56	59	7	47	43	31	11	29	86	93	5	2	12	60	30	68	67	68	74	29	84	23	31	17	
4	73	42	73	66	35	45	99	74	56	87	5	55	29	80	13	74	67	77	31	80	23	34	81	29	92	4	96	9	71	37	21	75	50	66	18	27	25	17	95	73	21	91	79	49	2	68	86	44	94	36	70	56	77	93	58	72	65	97	87	29	98	23	55	63	30	46	67	92	80	45	60	71	22	19	53	99	5	96	14	50	77	34	81	98	64	54	7	59	91	41	34	60	40	38	24	74	14	42	72	87	75	40	13	95	96	14	89	56	3	22	91	54	95	68	38	11	14	51	58	98	71	23	38	76	49	6	50	37	20	79	11	97	55	54	64	100	70	57	95	57	67	50	90	52	51	100	85	70	45	85	10	81	46	35	72	24	21	9	78	51	42	38	79	9	65	30	71	77	79	97	12	6	86	42	59	4	89	25	54	17	30	43	99	57	86	60	8	67	68	52	37	48	91	58	49	48	32	1	54	
98	35	71	67	41	5	37	2	78	54	44	4	68	97	21	29	86	19	100	2	44	100	73	28	74	99	22	90	79	13	4	86	7	51	84	77	17	65	57	94	82	100	61	6	26	84	39	16	73	8	70	73	28	1	10	50	53	99	11	99	75	30	99	5	11	46	29	35	100	90	15	47	56	72	35	3	60	51	33	14	68	72	77	25	55	54	11	24	2	30	74	57	24	75	71	43	28	100	33	17	23	43	42	85	76	68	62	51	39	46	87	57	39	74	97	96	10	99	55	19	1	86	67	82	25	73	38	91	43	87	62	53	41	95	20	28	75	97	25	92	28	53	95	65	15	47	60	16	45	34	84	69	30	39	10	39	63	96	46	18	34	20	86	36	1	16	93	26	4	59	86	87	4	28	94	44	73	68	48	95	64	12	85	70	52	36	84	90	71	29	62	10	15	69	38	8	50	18	100	1	
71	31	76	65	44	57	11	28	85	49	45	68	89	21	4	27	71	73	25	13	78	50	39	34	81	91	38	29	15	79	7	68	45	19	3	13	76	96	63	96	61	31	86	11	84	73	6	63	4	71	56	28	32	13	32	4	16	2	52	90	15	55	38	91	89	50	77	36	50	56	60	28	90	82	79	10	61	81	69	69	71	69	60	58	92	94	72	2	86	46	40	8	50	13	39	41	21	38	39	10	9	34	1	5	95	36	87	74	62	93	34	14	28	68	27	3	9	77	51	81	41	7	100	67	69	52	43	98	7	13	61	86	45	42	71	8	27	89	35	95	35	57	59	27	12	78	34	74	77	7	57	21	13	10	4	98	69	85	75	4	64	4	76	1	30	45	35	74	87	64	27	28	81	6	98	58	35	43	69	67	41	1	76	71	20	6	16	84	99	66	3	31	78	12	54	32	12	45	40	57	
45	54	73	48	82	4	50	27	20	97	89	18	26	98	91	35	99	8	30	3	11	9	25	40	19	3	31	65	29	77	80	59	4	44	92	27	19	76	76	36	21	17	72	59	97	32	94	53	16	33	77	1	13	68	60	80	52	95	97	100	58	11	7	69	98	21	77	42	80	60	59	91	84	62	48	64	23	27	51	4	30	55	15	88	26	17	2	72	90	20	44	38	69	13	36	93	71	46	45	66	74	97	17	31	19	26	82	49	78	59	48	18	35	29	88	37	16	43	23	60	34	91	1	78	14	83	67	44	18	4	38	36	60	87	81	69	19	77	76	41	81	72	45	29	32	62	69	76	4	73	100	62	11	73	60	34	60	22	90	67	49	95	40	64	53	3	34	35	49	6	57	10	59	99	88	70	32	1	94	95	58	87	39	92	43	43	99	49	92	50	67	25	67	32	18	25	8	3	22	97	
96	75	35	52	44	97	50	82	12	56	43	31	52	26	52	77	52	24	86	26	55	93	90	27	70	29	83	2	53	63	95	4	79	73	38	50	38	39	63	7	42	7	36	53	51	25	76	14	36	82	93	10	32	60	83	72	71	5	27	30	4	79	89	52	67	48	44	93	67	47	4	5	87	26	74	10	79	42	95	51	1	9	24	98	27	87	38	2	92	14	76	35	71	28	83	21	1	5	77	54	35	58	41	70	74	56	92	15	39	13	50	55	8	57	65	77	20	4	66	85	43	37	36	7	47	75	54	2	91	14	27	74	68	24	27	18	76	84	45	23	71	72	100	36	45	12	37	55	55	73	20	50	97	51	75	93	7	12	95	32	84	100	63	75	92	80	13	27	11	81	28	49	40	35	90	56	17	20	13	79	41	17	96	6	4	52	4	95	96	50	64	59	59	45	99	23	87	31	7	24	
71	3	71	27	96	46	47	81	18	17	69	42	89	40	76	98	4	36	21	90	78	50	67	91	26	33	49	9	13	25	66	77	84	82	36	12	66	27	48	43	48	51	1	87	77	29	45	84	56	63	58	50	4	80	72	69	51	20	54	75	38	55	71	80	31	71	59	65	74	37	46	5	39	49	69	33	61	46	92	52	57	11	97	61	24	77	77	11	63	71	25	41	92	53	35	70	61	18	79	93	94	99	38	21	39	59	67	99	96	68	41	81	3	81	27	6	72	75	13	94	71	10	88	42	46	81	67	5	4	88	83	55	13	11	36	38	1	7	77	74	40	33	77	61	66	32	83	3	57	81	28	53	58	19	91	88	13	5	94	44	6	20	67	32	49	8	33	92	6	88	84	87	88	86	51	63	73	73	75	82	38	46	15	74	46	96	64	62	13	35	27	40	87	50	28	10	66	2	48	53	
32	97	29	54	68	98	96	44	54	100	95	22	2	18	50	8	80	2	64	75	82	32	24	47	44	20	94	57	76	33	46	47	8	53	44	97	47	96	6	55	89	96	33	35	94	84	84	3	44	75	72	53	16	52	71	51	84	35	46	77	3	65	95	29	45	57	29	18	59	38	20	29	97	30	98	67	28	2	11	66	12	11	62	9	32	67	43	48	51	76	8	33	93	47	94	31	88	22	23	78	85	87	54	7	99	69	72	50	48	7	65	48	38	59	61	75	75	15	90	70	96	46	82	73	4	29	25	92	57	66	90	1	88	19	42	16	1	34	79	18	2	42	96	35	99	28	5	41	25	94	15	55	96	33	22	11	96	10	79	88	71	31	67	69	40	87	69	5	85	36	90	22	63	54	4	1	91	56	35	83	12	83	94	10	6	96	31	64	1	15	52	88	92	75	31	80	69	45	64	67	
97	22	78	39	7	92	49	11	88	5	23	6	67	63	74	99	58	72	62	33	48	52	24	29	54	13	21	88	82	78	66	76	98	26	61	46	42	69	56	63	53	28	21	99	10	70	40	66	98	63	65	99	2	95	5	20	35	73	62	93	62	24	95	7	93	66	73	79	11	50	18	41	92	37	29	62	95	49	52	18	19	47	34	51	68	11	1	57	5	42	21	88	48	22	72	96	19	10	55	77	16	53	57	22	92	25	20	16	54	37	6	15	65	75	46	38	59	1	37	92	24	48	14	27	64	99	99	4	6	56	27	91	64	80	74	15	38	66	59	94	51	27	47	34	28	46	43	56	44	81	99	42	92	37	28	62	24	38	89	63	35	70	50	83	67	42	57	1	43	79	43	73	95	57	12	50	94	72	30	74	46	17	13	71	21	61	70	61	95	30	96	77	58	46	65	72	53	81	6	14	
70	44	42	49	66	64	55	1	27	45	90	52	70	90	83	81	77	17	96	90	23	65	46	79	3	65	47	99	1	65	62	53	8	64	14	58	37	14	65	69	65	69	39	83	70	92	21	1	77	56	97	11	52	97	27	54	46	62	61	99	91	14	6	3	43	25	80	34	60	41	92	67	29	62	98	55	55	48	99	91	23	92	85	71	91	5	75	26	92	10	16	52	94	4	100	29	42	91	70	81	36	44	30	55	69	74	38	6	4	53	15	56	93	81	12	41	54	68	69	71	23	7	94	15	83	38	93	96	20	6	42	70	7	74	55	35	7	22	5	39	96	41	74	67	68	62	7	75	20	71	20	53	11	41	5	92	24	74	74	54	2	59	71	56	15	89	17	22	57	60	77	26	75	70	26	5	63	65	35	18	87	66	23	44	86	72	23	21	12	42	87	22	33	54	88	71	7	68	80	25	
18	67	74	38	5	44	23	47	35	55	58	71	87	52	32	79	32	7	54	20	77	35	28	52	21	87	74	8	60	80	39	56	48	71	50	31	37	96	70	71	32	18	53	21	18	6	31	55	68	35	87	99	90	100	30	75	77	93	99	17	73	73	35	60	51	29	73	32	54	27	14	52	28	14	47	84	38	9	9	11	23	84	6	49	54	78	74	56	8	24	59	71	96	8	20	6	64	32	46	74	33	67	37	24	82	24	86	100	79	22	59	92	84	87	37	38	29	18	28	84	84	46	42	66	99	19	21	8	86	60	43	3	12	16	39	34	37	74	45	26	95	4	45	59	15	66	5	32	64	34	5	71	72	45	7	43	89	53	34	29	5	10	93	44	54	78	49	96	73	55	29	99	64	30	36	65	75	27	40	2	94	99	100	4	99	96	33	99	89	85	61	64	55	69	2	13	74	37	25	65	
55	6	14	75	17	64	76	24	93	85	54	79	29	85	74	28	99	2	7	85	91	57	71	65	15	4	100	97	88	77	87	77	85	78	41	67	26	80	12	78	47	84	23	84	41	68	25	18	60	35	29	75	15	58	4	38	3	62	91	73	89	77	75	68	71	86	72	26	28	32	93	72	19	82	17	76	49	49	54	61	80	99	30	71	29	96	4	9	58	95	5	93	64	43	59	49	65	24	89	65	70	30	17	38	49	26	38	69	45	23	25	95	60	11	18	29	96	98	73	62	78	48	85	25	41	3	78	55	62	42	10	28	57	59	7	48	2	5	18	7	26	88	31	37	25	37	43	9	70	44	4	62	99	71	26	37	54	88	65	89	81	19	1	33	33	33	20	35	18	69	41	59	83	68	31	75	21	99	87	55	62	9	13	39	78	34	53	35	55	34	55	52	91	75	96	98	7	54	84	25	
21	79	94	51	14	21	13	38	63	99	96	11	43	100	60	40	94	32	37	74	60	42	92	99	22	41	34	51	26	98	87	79	14	66	31	38	44	70	28	93	33	2	77	66	26	7	52	50	41	56	98	30	55	11	79	55	65	24	14	73	77	37	34	7	36	24	61	35	23	43	63	38	11	71	68	24	96	9	83	60	19	2	3	63	29	11	67	55	98	82	51	100	38	94	68	93	76	39	97	57	58	43	66	25	74	62	67	97	2	61	86	27	76	36	92	20	19	89	33	58	74	82	28	82	52	16	5	71	62	74	29	39	93	53	20	34	1	57	89	29	74	54	4	31	64	48	47	12	90	31	82	2	8	94	4	96	99	87	80	25	24	87	76	96	93	3	78	36	26	62	81	61	71	78	61	38	64	29	48	24	27	95	5	40	19	67	68	81	19	43	100	30	35	46	52	52	73	13	41	10	
82	91	99	32	91	81	49	79	12	68	76	51	11	41	6	81	34	44	26	84	91	13	8	24	93	51	2	63	62	38	11	88	26	39	26	75	72	65	94	70	37	54	33	95	23	67	40	69	1	71	23	99	38	7	89	71	95	95	6	35	75	34	30	1	75	27	28	11	100	30	19	1	49	63	80	11	93	96	96	99	62	22	90	80	81	77	75	95	56	19	25	10	33	75	98	93	78	11	21	35	11	71	70	88	65	71	73	68	92	19	55	34	74	29	88	37	93	28	29	88	90	34	50	54	52	93	45	38	59	63	1	96	61	73	45	61	91	52	64	16	10	15	40	72	60	4	94	62	16	65	23	60	64	44	78	10	82	93	50	61	15	98	1	15	19	35	35	86	67	24	62	96	84	64	23	73	41	78	94	97	66	71	77	25	15	76	71	54	49	57	30	98	89	14	80	45	95	64	52	21	
9	26	47	14	41	11	67	64	41	7	100	77	89	13	75	15	72	25	63	86	71	77	6	15	51	5	79	17	14	75	22	74	63	66	90	77	43	78	4	27	83	4	1	43	58	97	84	82	96	92	55	5	91	69	52	80	29	7	3	60	68	7	1	54	51	6	44	91	94	91	5	84	44	7	95	35	95	8	17	87	63	41	59	2	2	73	44	3	46	84	2	71	71	57	61	29	56	100	75	4	82	45	76	89	52	96	26	43	100	47	48	14	76	91	18	6	91	38	42	50	61	2	38	35	70	37	85	13	40	57	45	38	22	67	15	36	7	63	7	59	89	47	79	9	56	71	67	82	2	48	82	82	27	52	97	1	25	49	37	98	20	33	78	91	71	73	36	30	13	18	1	9	42	54	47	67	8	69	15	10	58	53	35	87	41	55	1	10	90	88	66	99	54	96	35	12	97	31	3	52	
3	50	74	65	54	59	99	82	68	69	92	35	11	3	84	34	33	7	84	12	1	69	60	56	65	65	37	62	100	8	23	20	78	11	57	59	23	52	12	82	33	78	18	14	34	18	58	45	91	80	63	11	89	98	67	31	45	93	43	51	71	36	75	51	34	13	67	62	11	70	78	76	97	36	83	64	42	24	17	32	42	74	85	1	23	5	6	49	22	39	47	15	7	70	26	90	12	81	59	31	79	57	5	57	16	61	83	93	26	19	76	75	62	12	88	50	8	12	44	76	54	90	29	28	93	14	44	79	66	55	13	98	30	98	77	82	77	24	9	52	94	36	48	57	85	81	95	51	52	99	19	95	17	21	67	94	37	50	92	45	58	70	51	59	16	14	94	71	35	87	14	32	64	72	46	12	78	54	60	60	68	51	34	33	60	12	98	53	18	33	11	91	64	66	64	49	61	58	76	87	
5	17	21	78	97	94	92	29	94	80	34	42	47	30	90	72	83	73	67	5	25	62	63	14	3	1	56	59	8	61	57	6	97	29	27	11	99	93	96	13	76	84	27	6	95	11	89	39	87	3	30	46	50	21	48	71	57	66	25	29	86	24	27	6	13	10	21	97	81	43	14	8	30	5	50	82	30	69	77	70	39	11	27	97	77	47	72	58	52	30	95	41	72	85	10	18	42	93	98	74	37	57	35	78	38	42	83	47	44	70	1	22	34	95	17	82	97	82	100	73	91	89	96	12	3	55	44	36	34	5	71	16	5	18	50	21	69	5	67	65	13	57	2	51	49	69	69	73	98	52	75	66	54	77	86	31	3	29	60	21	24	31	67	1	58	61	96	84	93	31	45	18	60	95	57	44	47	25	57	38	100	100	57	28	8	71	22	44	44	72	27	59	59	66	87	39	69	71	62	92	
17	43	90	43	32	9	20	39	3	16	43	34	16	84	42	69	27	10	42	38	65	18	20	94	20	91	27	7	4	62	59	100	76	1	74	9	86	21	50	66	48	5	97	93	44	6	71	100	10	95	46	29	77	77	44	59	29	73	80	73	72	61	28	44	67	21	66	38	11	6	36	34	29	76	94	73	28	84	6	5	75	35	42	42	30	35	85	60	51	62	21	88	74	2	4	95	73	60	51	66	91	29	95	76	66	67	39	10	2	50	82	32	17	78	49	65	30	18	76	82	80	48	44	73	47	30	78	15	96	84	98	8	12	26	78	29	39	72	28	49	39	7	21	82	38	36	86	93	1	65	67	75	83	55	56	88	98	2	7	86	52	31	33	10	91	94	57	58	57	64	77	42	71	5	47	94	65	6	52	5	75	35	38	46	57	40	61	66	10	7	45	97	25	90	99	51	63	63	10	32	
