200
5327
88	99	20	92	45	84	85	77	33	93	82	17	45	13	68	47	92	8	86	5	90	40	67	56	19	2	51	61	11	14	67	34	81	35	71	52	50	10	13	24	57	90	71	81	83	20	2	10	41	89	68	98	75	32	1	37	36	3	99	85	98	89	2	29	4	95	71	98	3	68	17	31	79	52	29	30	58	39	32	10	21	7	86	83	45	40	6	35	36	26	51	15	29	48	27	72	55	67	88	29	23	39	4	59	63	93	45	73	43	39	3	91	55	1	22	21	93	98	68	58	78	26	82	82	51	84	48	25	46	46	77	75	10	90	22	95	100	78	60	78	62	35	92	99	10	62	7	99	15	81	36	44	28	34	61	72	96	18	90	5	59	66	4	60	99	54	66	23	81	94	99	11	73	8	67	25	14	12	43	36	16	8	58	26	53	99	20	80	84	18	75	79	38	5	81	8	12	63	67	85	
57	19	87	3	80	92	30	17	11	97	67	32	40	93	63	48	80	100	41	62	49	78	72	95	18	57	90	13	71	4	5	11	62	71	34	30	70	91	92	20	88	67	46	41	83	96	60	28	86	1	80	54	59	40	93	100	99	26	2	70	72	27	76	80	84	91	81	22	75	57	31	15	62	20	80	69	67	22	82	44	45	22	13	58	31	3	27	34	49	29	87	82	79	18	53	61	68	38	2	78	32	41	6	67	79	23	70	13	88	55	2	54	95	10	15	100	48	100	99	24	21	35	66	47	61	80	63	73	5	55	67	84	30	29	88	66	4	57	43	78	73	88	1	64	67	10	36	18	57	86	78	80	10	77	19	53	13	97	89	52	19	8	49	90	39	92	14	7	12	13	20	41	76	8	22	47	91	25	75	45	97	22	83	73	20	14	17	68	25	17	67	8	31	28	12	52	12	63	52	46	
91	40	76	41	73	91	59	34	64	87	56	93	48	44	2	51	27	33	27	31	20	43	46	17	5	33	4	2	85	19	12	98	18	52	30	87	4	65	10	29	10	25	17	25	49	37	83	19	49	44	40	69	23	38	45	21	76	69	27	13	67	70	81	43	86	24	7	92	89	74	82	8	17	16	5	32	33	72	4	82	66	81	83	45	28	81	92	89	88	58	27	90	11	39	75	82	66	38	9	20	33	85	58	42	46	44	66	22	65	44	94	67	29	84	90	94	55	85	51	11	44	5	18	93	57	71	67	3	17	51	42	19	84	77	77	100	79	72	43	46	5	79	51	11	50	39	70	85	50	2	30	1	27	35	19	1	37	68	99	24	22	2	8	56	64	50	3	100	6	73	68	19	68	45	27	32	45	13	70	86	55	98	88	73	84	49	39	80	27	13	39	32	2	6	60	48	72	97	58	42	
89	61	20	59	23	84	21	56	57	67	67	28	69	48	72	42	98	44	50	66	86	69	95	39	61	30	70	35	99	55	54	56	46	50	70	4	77	96	91	67	89	16	49	60	81	68	15	69	34	93	83	43	91	27	29	12	86	57	70	10	10	68	48	41	81	31	20	92	13	48	53	4	76	42	80	26	77	6	63	75	57	15	82	76	73	16	78	93	46	35	56	33	79	94	17	81	17	1	33	39	81	13	29	89	95	23	90	98	66	87	66	64	89	90	40	95	36	61	94	25	60	38	90	69	29	49	20	80	86	18	89	83	98	46	74	56	75	39	86	92	85	27	18	45	87	100	15	60	93	94	90	65	55	100	29	45	99	59	84	29	100	33	10	86	90	17	89	70	72	3	99	97	79	83	28	23	8	53	13	96	51	90	97	29	99	83	31	27	43	43	17	50	67	33	66	1	76	20	3	37	
36	61	19	75	34	73	12	28	24	54	90	30	59	94	30	12	4	99	7	55	37	65	77	38	38	40	58	96	20	69	98	12	29	10	91	65	96	2	37	45	82	75	26	7	20	3	10	69	60	48	69	1	91	84	57	73	75	61	34	73	95	5	89	87	58	76	16	68	88	79	72	91	4	38	50	9	3	42	47	82	20	16	77	3	17	64	44	4	4	25	61	4	59	51	86	6	55	3	78	80	5	90	87	46	9	32	15	45	95	32	41	77	6	26	54	6	8	68	48	79	58	67	86	52	82	55	36	60	62	57	52	82	26	75	62	27	60	91	85	16	83	42	19	1	35	70	62	97	29	38	88	26	73	70	11	23	93	8	71	91	70	89	89	19	38	20	51	71	13	72	51	1	75	94	81	89	49	59	50	99	43	15	12	2	28	17	23	97	71	95	71	52	38	23	12	56	73	36	88	41	
38	97	3	96	40	90	16	75	52	39	35	26	38	91	14	28	22	40	14	16	71	30	27	94	39	33	15	73	23	58	82	74	19	13	92	10	91	37	47	47	13	64	23	35	31	41	83	32	36	62	57	62	84	49	15	7	4	59	78	14	22	98	40	54	43	83	32	28	4	33	42	53	29	24	1	4	89	100	25	79	17	6	88	67	67	3	46	14	86	96	95	80	55	14	74	60	53	46	80	27	77	36	36	72	73	60	14	44	93	57	53	46	43	23	66	7	63	29	45	66	9	92	13	89	87	14	45	62	78	26	35	1	5	96	3	5	9	86	82	60	46	70	19	90	24	92	21	33	49	21	73	78	26	78	98	76	54	70	70	14	88	83	71	99	81	12	52	24	67	42	98	85	72	63	12	57	51	10	32	33	47	38	60	45	61	31	33	100	52	46	73	49	92	61	76	78	22	14	85	17	
41	74	38	75	16	52	69	40	71	53	35	6	57	84	12	28	30	88	82	6	21	12	67	77	11	4	12	22	8	38	21	8	17	24	20	29	67	45	47	84	86	91	41	34	58	2	45	3	66	11	62	18	85	21	92	54	5	2	46	90	16	11	90	47	63	70	77	59	46	84	21	51	29	23	80	34	87	80	35	69	9	7	32	63	7	45	2	98	7	16	94	52	50	95	61	25	26	64	81	7	62	27	21	92	97	98	72	59	55	56	9	1	52	22	58	5	11	45	68	58	36	26	68	89	47	52	91	61	99	50	65	32	88	25	98	85	78	85	67	32	27	8	1	6	5	28	29	31	48	37	18	71	19	4	97	1	12	14	93	48	86	6	4	80	28	48	68	87	46	30	34	42	46	95	10	8	76	100	99	96	15	12	6	97	40	16	11	44	75	79	52	83	54	55	43	44	63	50	30	13	
99	12	16	34	34	79	94	94	100	7	36	56	65	66	29	97	55	97	31	93	89	35	70	86	4	17	61	66	71	12	14	15	66	57	88	10	89	82	13	86	35	68	60	89	43	59	33	38	28	59	51	9	37	96	28	92	92	27	32	58	81	7	42	37	45	76	61	99	87	41	94	20	49	39	96	96	58	9	47	29	74	99	75	4	25	54	56	49	36	26	57	51	12	80	35	84	94	91	17	35	53	56	1	73	48	4	48	10	25	79	96	10	30	3	33	90	59	88	33	42	58	33	83	11	43	67	97	41	29	67	40	35	29	79	67	42	15	15	55	76	36	37	37	80	28	3	13	66	44	52	18	64	100	87	31	89	3	93	29	27	4	96	48	7	94	74	31	8	92	81	48	1	89	26	46	59	30	22	73	59	100	29	78	35	34	23	71	54	5	4	51	52	63	85	38	38	52	14	58	52	
42	60	10	4	57	51	66	31	37	71	79	54	31	9	30	77	23	26	5	42	57	64	92	56	12	50	6	56	15	89	11	58	58	90	67	25	16	75	64	91	68	40	95	49	79	89	89	39	50	18	53	11	49	20	62	75	60	52	40	44	11	13	82	67	54	6	22	85	85	81	67	14	34	52	73	73	61	46	5	63	61	91	55	2	99	54	22	71	13	59	69	76	71	38	54	37	92	77	22	49	70	11	78	75	87	18	58	86	88	64	87	58	9	59	69	9	32	66	43	74	55	22	93	100	99	35	28	90	70	99	74	42	15	14	56	39	1	89	44	61	73	62	7	100	13	60	45	69	35	47	23	94	49	21	74	95	6	87	97	32	28	79	27	69	73	89	64	57	72	94	91	62	15	12	16	15	80	61	57	71	88	4	77	68	76	33	51	67	28	90	63	24	29	27	66	53	4	81	3	50	
73	69	74	20	12	90	9	92	17	64	90	46	63	69	58	45	95	100	84	80	38	16	96	70	6	54	55	20	90	32	75	57	31	71	46	17	49	26	23	41	60	95	26	64	18	1	44	25	33	95	77	85	53	58	9	83	75	45	41	70	43	60	11	89	6	24	50	98	21	42	65	32	20	58	98	95	7	73	13	91	87	40	83	3	16	26	64	62	36	38	46	86	32	3	42	3	37	4	61	41	3	73	26	38	17	88	60	67	98	9	100	44	96	3	76	77	40	41	75	81	18	41	48	48	57	67	52	26	9	48	80	72	22	61	54	14	75	14	41	61	40	85	31	37	51	15	49	5	80	77	87	81	50	12	66	6	20	82	19	23	40	8	95	66	72	30	69	44	91	20	66	9	68	29	64	55	31	57	71	53	95	35	54	27	7	7	82	14	44	84	21	31	53	24	89	57	87	67	39	28	
24	41	76	93	77	44	86	7	94	32	67	31	87	90	66	58	54	16	100	26	45	71	19	57	25	68	99	66	13	100	4	22	16	81	41	25	60	7	35	34	89	49	64	35	72	3	90	81	73	35	43	29	1	4	100	70	90	38	29	31	45	55	77	77	81	99	66	4	93	53	24	95	36	84	9	13	79	94	41	72	55	44	61	74	39	90	70	83	31	86	53	29	57	96	80	37	60	3	81	75	21	98	72	63	60	78	33	16	27	95	16	84	59	32	19	100	24	9	32	25	9	66	37	32	28	58	42	100	79	53	52	58	53	46	41	45	46	83	84	37	63	66	31	95	93	9	75	93	28	27	75	68	24	5	26	99	93	23	39	79	68	32	34	3	61	68	84	72	53	51	91	47	97	62	3	7	8	74	77	87	20	59	38	40	92	27	9	59	91	58	47	13	5	20	68	29	90	56	8	9	
36	39	61	87	36	20	20	86	11	100	97	45	83	61	60	84	55	61	42	21	19	52	10	8	14	19	77	17	17	41	58	10	22	83	83	49	81	20	31	58	43	79	18	72	8	30	82	89	20	25	38	51	66	2	51	3	72	23	54	22	42	8	85	2	45	93	3	1	76	58	26	46	44	71	32	30	63	77	29	62	60	78	53	58	13	10	66	26	54	74	22	38	24	84	65	71	33	80	85	5	54	30	57	77	7	21	72	34	20	8	34	6	5	17	28	15	75	22	31	35	38	17	70	53	92	3	82	57	95	83	66	86	52	52	47	78	59	26	27	35	88	91	83	69	85	35	79	57	40	45	42	21	46	5	24	88	6	70	62	91	63	70	1	8	54	30	56	16	22	64	10	10	15	11	38	47	31	57	30	70	21	48	29	46	92	22	15	46	70	83	87	46	51	10	93	88	8	75	42	20	
97	47	39	23	94	48	90	85	64	85	88	72	37	51	60	17	100	57	99	93	63	55	58	26	45	86	100	19	16	57	31	7	23	20	96	37	68	3	41	2	59	89	1	3	30	31	58	32	67	11	97	21	62	9	29	88	50	51	51	37	96	53	14	61	38	80	65	19	49	67	64	53	19	60	81	20	13	99	55	55	24	93	6	20	58	84	15	97	93	59	33	97	45	81	83	53	93	56	42	5	87	100	87	65	68	15	93	28	86	26	95	78	53	19	67	15	89	57	59	96	18	56	21	77	75	83	17	97	71	57	99	85	45	85	12	5	89	47	36	72	87	27	66	12	74	78	56	13	25	42	97	38	46	8	22	8	62	46	2	99	3	69	89	62	46	94	58	12	32	94	48	88	82	40	87	66	23	100	22	57	22	24	61	47	53	10	58	55	21	90	47	65	25	90	79	53	13	47	33	11	
69	32	6	81	77	89	95	10	61	52	35	53	69	24	21	27	97	84	84	75	2	40	51	85	63	62	41	37	48	54	7	67	43	2	60	83	15	10	83	45	33	89	44	90	82	58	39	38	75	39	91	60	43	73	5	81	69	92	71	16	83	28	8	2	98	82	49	2	8	89	42	58	100	97	10	63	78	86	49	71	92	28	41	54	21	100	80	85	66	79	40	45	8	13	7	13	41	22	36	58	87	10	82	94	6	28	31	81	68	28	21	6	44	57	3	55	81	42	50	86	10	3	79	90	3	17	82	86	64	54	34	76	59	48	95	92	33	14	81	91	22	56	62	51	62	71	66	90	18	22	37	63	47	52	27	47	55	50	77	33	76	81	24	39	96	23	80	28	36	7	55	43	52	56	50	73	73	18	87	95	39	61	43	76	78	62	98	88	36	4	39	29	32	20	88	2	9	54	28	44	
88	4	52	90	23	29	20	45	50	71	48	17	60	87	70	72	17	73	18	15	54	22	26	72	23	26	31	78	95	64	29	47	59	10	28	19	69	69	32	3	38	39	25	81	89	32	38	89	70	41	20	30	23	89	57	12	73	40	85	45	66	42	48	29	86	70	21	3	41	96	83	92	51	43	62	74	2	67	14	76	86	19	31	55	28	26	7	56	82	32	43	17	62	72	19	20	46	99	70	17	76	2	66	48	26	85	7	100	12	50	19	84	77	26	80	97	61	34	39	48	65	8	34	64	61	59	32	17	75	63	95	87	88	77	3	18	23	8	51	87	73	42	29	76	38	69	86	71	16	5	44	66	92	32	9	24	75	81	69	58	86	34	79	91	25	57	71	22	62	51	59	100	72	52	88	12	18	88	20	4	36	97	52	55	80	43	1	25	73	91	42	78	15	84	76	34	17	15	19	65	
72	73	55	60	65	10	70	67	62	27	43	39	54	38	46	36	26	29	81	51	55	46	60	82	84	20	73	54	6	51	68	2	43	41	86	49	34	60	36	66	28	50	33	73	20	67	75	70	90	65	18	97	36	16	54	21	66	93	31	68	85	73	41	55	22	44	11	5	63	49	44	12	48	32	90	43	62	15	57	95	94	3	58	77	31	8	64	23	91	53	96	77	6	27	35	33	90	26	44	67	8	65	71	60	42	80	91	52	61	28	31	52	86	11	23	20	14	66	57	72	16	47	16	20	8	87	53	77	86	37	66	71	21	67	31	64	60	76	48	38	61	90	80	39	4	51	14	23	7	80	40	22	76	60	90	8	11	31	97	51	50	17	76	25	44	60	77	1	35	56	61	51	4	94	41	5	15	52	79	35	13	30	8	46	75	64	31	4	35	89	18	30	52	92	85	15	45	69	57	56	
47	41	44	23	10	54	42	75	39	23	3	2	35	95	18	4	28	12	41	29	95	17	98	1	93	57	41	9	22	68	32	56	48	89	1	44	93	48	62	11	59	18	95	35	25	11	39	41	65	92	58	99	60	39	30	57	78	81	44	44	94	47	60	94	38	30	27	46	92	12	67	41	39	72	70	96	55	38	61	44	83	27	7	74	81	30	52	58	69	80	78	38	37	75	33	70	30	66	53	39	77	40	98	55	50	12	74	23	100	6	28	74	1	90	92	54	48	82	29	38	50	19	25	11	29	30	12	97	82	82	41	44	60	1	41	32	47	76	2	89	100	64	25	96	88	33	69	24	67	87	32	7	76	34	70	64	89	1	22	67	91	49	17	28	84	58	72	100	85	70	28	77	17	14	56	21	73	10	82	20	44	30	78	81	51	7	13	53	81	65	84	97	62	51	44	75	94	65	91	9	
15	91	93	78	56	31	29	82	98	33	6	67	78	36	77	67	52	19	72	99	13	28	14	80	15	46	100	13	71	51	3	9	44	68	80	40	83	69	57	62	51	53	77	43	38	97	91	20	18	58	10	93	77	26	91	45	46	92	22	16	70	90	70	35	20	89	44	21	67	76	67	53	86	49	26	13	54	84	70	80	60	27	55	58	40	24	12	20	22	37	71	52	76	39	59	85	77	9	60	61	94	52	93	35	54	83	100	22	5	74	54	37	9	38	72	49	69	82	91	52	82	86	37	60	28	41	78	73	44	45	16	80	90	74	1	19	47	17	94	26	93	79	19	17	90	96	81	71	56	78	20	68	81	92	35	38	8	11	95	74	51	81	78	18	96	87	59	83	22	93	60	69	36	76	6	95	46	24	64	95	65	53	9	5	98	68	88	37	1	55	64	47	14	39	28	7	52	92	87	74	
93	30	10	90	36	42	73	84	88	80	100	83	48	34	22	13	1	35	84	44	52	80	95	62	63	25	56	78	9	73	42	85	1	98	54	69	43	1	62	18	9	11	85	29	51	21	60	30	97	99	93	14	35	65	24	35	38	45	8	48	82	61	99	79	42	58	100	40	73	37	97	22	56	82	48	44	51	54	39	9	9	73	47	38	5	37	92	37	60	13	73	50	74	40	22	20	10	55	55	41	85	53	48	98	50	96	94	51	84	25	85	43	35	60	88	94	21	21	3	83	49	5	87	79	47	92	38	21	55	5	49	39	19	85	25	15	93	90	2	89	82	76	3	88	89	17	80	1	30	89	42	37	88	73	74	25	86	24	66	30	94	20	73	16	96	86	65	90	65	53	76	35	22	24	71	73	49	17	64	33	66	78	4	77	7	57	46	23	59	29	42	30	13	75	23	12	71	69	10	15	
27	22	35	98	59	33	4	66	62	77	11	24	56	94	61	32	94	81	73	29	38	87	19	52	78	77	22	85	1	70	91	23	32	75	59	23	91	91	84	85	37	49	53	1	66	62	43	23	36	60	77	35	7	7	4	14	49	89	45	13	26	26	53	85	35	15	24	7	40	71	98	76	24	7	68	38	40	71	24	50	27	35	28	21	37	4	93	26	30	38	10	82	91	47	33	93	93	70	80	26	71	46	24	19	5	100	96	31	28	13	20	55	84	11	41	93	85	81	57	83	40	33	39	78	75	63	45	16	89	84	50	15	70	58	53	34	64	61	9	56	16	75	72	63	2	57	21	44	11	31	98	73	34	95	65	58	45	71	13	6	91	49	90	31	4	17	39	84	38	35	58	82	5	96	35	64	52	76	14	19	50	61	51	25	64	45	4	86	68	10	99	53	77	19	93	37	98	5	49	73	
32	53	68	33	33	26	23	33	31	85	22	6	82	27	71	71	44	32	64	90	27	24	97	22	83	7	47	50	63	21	37	29	6	32	40	38	27	84	49	21	96	20	58	4	2	9	73	89	16	39	26	65	7	13	90	67	70	9	17	23	48	13	45	46	20	91	55	26	71	1	21	62	35	33	39	63	16	39	47	30	73	46	36	37	33	81	99	91	53	88	15	38	92	44	17	89	13	86	66	50	4	100	54	33	9	97	44	28	62	45	95	28	52	67	62	28	72	96	78	31	88	93	41	60	23	24	18	73	13	32	29	77	10	89	54	29	15	71	93	71	1	86	27	4	41	100	14	90	26	18	34	14	80	15	79	17	20	86	100	94	87	71	43	52	94	24	40	99	85	55	21	49	8	97	62	18	44	74	4	26	11	10	19	17	63	36	7	32	47	75	62	33	65	67	16	17	34	51	71	51	
21	83	55	10	22	61	20	80	38	51	11	1	18	29	41	29	2	69	43	75	35	41	5	14	5	86	83	67	13	90	41	36	15	1	93	45	29	57	15	92	28	62	9	100	51	29	5	57	54	30	91	24	4	90	5	78	5	52	61	55	48	41	42	10	93	45	91	32	52	18	92	3	84	59	20	10	36	47	16	14	26	61	18	43	9	68	10	67	42	46	38	37	100	67	79	61	18	7	100	77	95	82	76	10	82	80	14	97	80	4	16	9	72	88	17	87	57	55	28	65	66	27	42	18	12	66	58	52	42	52	83	10	95	8	58	5	78	13	17	16	6	69	84	10	20	83	63	34	58	83	52	13	34	77	55	34	71	98	64	6	33	19	6	88	2	100	4	46	77	58	86	72	32	7	6	19	9	91	63	57	83	58	76	28	64	7	97	82	25	62	29	42	67	57	16	55	49	21	93	81	
3	36	90	56	12	39	89	87	91	74	41	36	70	22	57	51	9	98	84	10	83	61	71	54	68	64	86	80	61	31	79	68	86	37	100	21	12	73	7	54	92	75	83	70	3	88	81	12	21	57	45	35	14	67	78	6	44	24	71	29	68	93	47	59	11	20	12	69	37	51	67	57	82	92	49	62	9	65	26	25	17	67	87	50	19	14	95	17	32	46	60	13	8	3	63	69	56	46	17	6	68	17	6	67	38	79	3	33	9	82	98	12	61	87	85	37	27	71	60	65	3	50	72	58	14	81	14	84	20	75	79	62	36	5	76	85	3	65	82	93	23	22	48	17	4	93	79	37	71	51	73	43	10	70	14	49	47	42	63	7	72	85	15	53	61	14	22	8	90	75	16	29	48	99	33	24	25	67	40	26	87	67	28	72	28	94	95	41	51	49	5	24	98	70	99	41	19	17	19	77	
94	76	64	89	95	52	13	27	15	18	14	93	84	52	88	25	16	31	70	8	80	3	12	6	76	55	52	51	22	35	24	16	74	36	99	76	86	75	4	5	92	60	75	90	72	50	69	73	66	78	46	38	49	70	5	44	70	57	62	92	62	12	41	82	61	30	9	27	86	90	87	36	5	3	34	93	10	69	41	87	2	67	52	76	52	62	24	4	44	47	55	72	7	15	29	62	77	19	25	41	89	90	68	71	86	55	75	91	69	56	99	24	41	72	41	11	83	80	58	45	65	62	48	12	49	22	13	9	86	38	72	52	85	34	98	29	14	81	79	44	27	47	4	17	41	5	68	30	33	60	92	9	46	67	48	99	83	12	85	11	67	86	39	85	80	73	58	75	91	5	8	64	35	21	94	7	70	8	55	57	64	27	62	95	39	75	77	28	83	75	92	32	85	75	45	3	8	86	4	20	
26	97	54	72	96	72	45	76	13	23	77	70	43	3	47	51	43	87	41	12	17	100	80	53	24	69	43	4	13	47	27	45	34	3	26	69	57	61	59	2	27	52	45	38	23	51	92	40	93	81	92	45	89	9	52	24	57	7	84	70	29	13	8	48	5	25	95	50	1	66	65	5	11	39	15	96	49	37	15	60	92	76	22	51	36	76	27	51	8	90	80	33	55	10	44	80	6	35	98	46	45	21	38	94	26	32	34	66	86	54	89	69	5	13	44	48	76	92	92	58	84	33	75	29	77	20	18	3	95	26	81	11	50	13	76	47	99	85	44	6	93	62	64	55	44	11	26	1	14	97	62	47	53	42	78	52	17	52	32	76	76	13	45	64	3	5	32	64	54	7	72	7	95	22	37	22	22	13	61	19	47	33	90	56	62	64	17	6	91	72	79	79	68	94	12	22	50	9	2	53	
6	87	20	67	86	47	35	64	85	32	35	13	9	62	56	86	95	100	35	88	76	25	78	10	24	82	23	93	96	39	15	93	91	99	2	27	70	34	78	46	32	40	41	29	54	51	71	85	31	44	22	8	45	17	61	71	62	84	75	7	57	12	12	89	62	80	6	45	32	54	20	82	22	58	1	91	20	71	58	78	44	90	88	56	80	4	22	15	53	72	39	72	5	24	83	8	45	11	3	6	83	47	19	95	14	97	98	27	90	28	30	81	77	26	5	46	60	52	73	57	64	26	76	98	48	16	34	96	99	26	6	82	32	43	60	37	4	18	87	92	39	68	76	62	72	63	51	64	68	50	87	95	94	39	10	48	98	82	70	97	90	30	45	41	24	97	94	74	29	67	9	73	19	94	76	89	55	66	70	83	88	4	22	39	22	33	26	79	59	33	83	51	81	50	31	82	52	12	4	75	
69	9	66	16	53	87	8	4	26	25	41	34	52	17	45	55	88	19	49	88	10	87	37	67	49	95	97	70	83	31	43	92	12	85	70	13	10	73	14	90	58	44	70	31	22	37	16	45	68	44	16	48	13	23	55	29	92	70	7	69	64	3	96	60	30	7	92	59	48	4	51	95	34	52	75	32	70	98	48	86	5	81	47	8	70	98	65	86	37	65	33	88	15	73	91	77	69	56	81	42	94	66	91	94	1	77	91	21	92	64	99	72	85	46	13	21	4	98	22	4	7	36	21	83	13	54	1	61	88	88	88	8	19	98	16	74	81	92	6	30	11	6	12	80	54	97	86	42	72	100	32	66	73	50	11	7	35	87	59	63	5	87	32	24	13	16	16	70	3	51	87	66	1	39	4	46	94	2	6	11	74	51	50	54	71	64	63	49	71	41	74	16	39	18	43	26	27	18	43	65	
49	62	20	7	62	91	31	90	31	1	34	31	83	8	48	25	71	29	64	84	97	59	2	70	91	90	85	96	97	2	7	77	26	98	72	67	10	95	22	16	81	11	43	45	42	96	83	66	85	94	70	82	26	48	48	68	62	29	57	64	7	43	94	86	96	78	56	51	88	69	11	74	98	16	36	6	59	99	64	48	85	51	21	89	22	22	77	56	32	29	63	84	11	64	83	68	59	70	99	10	57	65	86	69	93	86	95	45	27	51	25	50	53	94	17	85	3	10	76	60	92	77	37	40	66	44	89	10	2	80	43	17	46	41	1	28	72	80	67	57	64	92	36	83	7	9	66	72	4	27	17	2	23	80	73	76	43	5	61	15	53	3	49	24	39	65	88	98	100	28	83	84	6	45	10	35	39	16	37	48	40	59	86	35	11	10	38	14	28	19	33	13	48	21	80	90	27	25	65	84	
76	83	58	77	72	42	57	43	39	2	19	100	10	55	13	31	23	81	87	21	85	29	91	8	23	86	18	5	7	47	11	15	43	89	27	70	68	5	98	11	7	13	60	55	8	53	28	42	73	47	90	61	26	13	41	93	12	13	12	3	43	44	27	25	83	77	24	9	43	79	33	12	29	41	30	81	92	77	63	43	33	36	74	51	82	64	52	53	33	69	30	92	72	84	68	68	60	19	100	75	42	40	85	36	24	28	100	63	70	92	16	39	87	60	72	76	15	98	32	22	27	13	100	17	68	6	12	99	98	46	31	39	95	40	74	17	9	53	64	62	43	33	80	49	66	39	46	6	8	38	62	83	35	78	10	97	95	38	90	97	73	2	67	44	76	43	89	99	51	3	63	59	10	44	80	13	45	44	7	11	90	11	73	95	19	46	42	44	90	87	31	77	81	85	88	57	11	35	81	41	
49	15	98	89	93	98	86	29	92	27	66	15	69	73	82	69	63	71	1	67	23	76	26	35	86	62	6	92	68	37	42	66	31	2	76	81	48	89	40	90	42	82	11	77	85	14	8	48	41	60	70	99	53	45	42	47	41	8	12	96	94	27	52	77	40	99	91	88	6	3	2	12	69	24	69	62	22	8	24	1	33	50	18	16	10	69	20	23	47	55	93	92	38	93	18	59	64	66	51	24	6	78	39	85	85	87	52	25	40	3	45	54	99	71	19	1	49	78	47	4	47	23	12	71	52	11	63	86	53	55	70	98	59	65	27	46	26	9	94	85	11	28	11	49	28	3	1	22	81	47	95	96	3	5	93	56	18	24	73	8	90	90	65	65	88	27	79	4	3	34	44	58	10	35	72	89	66	26	80	36	27	2	13	63	35	31	61	74	94	20	43	62	31	63	58	14	66	62	9	73	
35	19	49	83	8	21	2	68	28	88	24	38	39	77	82	67	28	86	15	32	14	30	33	24	54	52	53	44	20	51	71	72	14	29	80	43	41	87	54	47	37	67	89	77	2	61	2	29	55	94	35	79	85	46	10	59	82	48	89	60	86	25	77	91	56	93	69	76	78	90	66	81	75	26	80	90	81	25	56	12	11	2	2	48	72	10	36	64	99	74	49	15	4	76	48	6	37	17	80	90	89	13	90	95	71	72	67	70	6	88	42	43	59	27	26	47	94	62	30	90	94	48	91	96	43	2	65	51	25	69	30	68	31	86	2	17	59	72	58	49	29	51	96	38	12	2	49	61	89	6	17	12	87	93	73	36	6	16	40	45	37	57	82	1	26	30	72	88	52	50	68	22	69	37	63	28	42	12	26	86	34	51	100	38	80	91	30	50	98	39	15	58	14	100	9	40	84	74	93	62	
22	96	87	85	20	91	44	38	51	16	67	63	71	59	70	32	5	89	14	84	19	98	45	42	7	68	18	37	43	96	33	46	25	4	84	86	81	58	43	63	45	54	6	81	45	38	98	86	22	38	20	42	35	20	93	11	61	5	62	30	96	83	40	56	43	2	42	69	14	14	81	14	25	77	89	93	11	23	95	49	92	43	34	54	88	56	42	91	94	99	54	21	15	66	98	19	8	11	66	49	17	89	16	61	77	28	75	73	34	38	79	73	73	72	7	20	67	73	2	42	40	98	67	21	82	49	92	24	81	37	1	60	54	82	85	64	59	50	43	5	57	30	78	62	26	81	37	96	2	13	62	27	60	62	70	58	74	29	57	23	15	2	53	94	55	66	57	2	57	96	77	81	68	6	14	43	25	82	35	62	78	4	17	87	71	76	48	35	42	46	67	92	98	80	40	52	69	44	71	23	
34	91	18	43	35	88	42	81	63	92	30	88	22	1	77	86	47	78	42	39	10	85	98	65	83	89	98	95	27	72	25	67	72	95	91	24	31	76	83	70	76	6	24	99	93	80	82	70	44	30	89	58	15	91	45	20	30	25	80	7	78	77	99	93	2	69	85	7	37	100	86	80	73	44	79	65	98	4	25	61	44	14	91	78	49	9	69	67	61	57	94	84	40	87	37	66	77	24	31	66	19	75	83	28	91	27	70	94	100	80	52	23	98	12	9	1	68	71	92	7	65	31	80	100	20	51	64	3	58	75	41	53	10	89	48	20	15	98	57	34	22	44	33	59	4	67	9	62	82	14	34	10	60	21	100	34	86	11	99	33	54	16	44	42	76	42	22	62	69	72	16	89	73	14	98	98	8	64	27	37	39	36	31	80	90	33	41	66	28	80	91	65	54	34	64	17	5	59	87	66	
8	18	97	97	93	21	59	11	32	73	18	57	19	37	52	78	32	4	80	62	85	96	17	82	12	15	79	95	69	74	81	91	78	71	81	7	20	16	32	77	61	22	50	66	3	65	49	21	11	27	44	100	24	55	91	12	9	95	6	92	56	24	91	69	42	85	28	17	83	17	50	24	61	54	26	96	82	53	88	15	72	22	89	85	55	74	78	2	61	21	76	94	10	97	98	49	46	45	52	39	16	63	33	82	44	38	41	2	5	5	40	75	57	39	67	69	89	6	10	48	46	44	32	11	33	18	68	67	19	11	44	30	1	11	88	54	51	47	61	80	32	92	69	74	95	86	96	85	1	72	95	100	7	4	16	47	28	31	74	32	62	67	14	99	37	31	67	87	50	12	4	9	49	20	92	31	99	99	95	47	62	47	68	68	7	4	72	89	56	85	46	61	76	91	17	16	40	37	45	99	
