200
4586
92	67	37	58	95	48	22	36	56	1	19	68	6	66	16	19	91	6	54	89	93	93	26	77	50	27	48	48	10	41	39	59	64	84	39	30	3	89	72	71	97	91	25	21	66	74	7	16	27	69	65	3	33	13	30	59	88	44	94	6	5	50	36	37	35	59	40	44	24	3	29	40	25	2	49	59	45	93	39	54	81	70	54	46	52	83	58	87	88	21	49	55	29	25	11	64	41	52	48	81	78	23	72	36	92	26	97	83	13	75	35	63	44	35	92	92	25	93	84	56	43	84	87	31	36	91	64	73	4	25	39	23	92	49	44	78	76	85	11	89	94	66	61	96	9	23	6	29	71	28	3	25	19	11	57	13	5	22	75	1	81	62	46	53	48	87	60	76	20	55	75	59	76	34	62	63	56	95	26	30	54	11	27	45	65	48	32	6	86	96	22	36	49	43	97	39	95	34	9	4	
95	91	97	82	61	14	89	46	42	90	34	63	88	92	63	56	14	70	92	72	24	52	72	12	64	71	83	8	59	89	7	34	55	69	69	41	24	63	33	30	16	55	16	10	76	58	14	22	98	85	81	3	70	15	86	48	67	99	23	73	54	38	64	28	59	5	18	98	47	86	17	15	61	51	100	50	68	42	92	72	98	81	85	94	20	81	28	8	16	38	87	8	59	86	75	67	24	39	75	68	82	75	89	14	86	35	30	91	25	15	74	19	55	4	53	53	15	60	71	1	82	32	27	34	78	98	8	47	48	27	86	35	27	44	99	67	6	91	16	94	17	16	89	77	79	42	80	64	43	31	56	33	14	99	27	28	74	36	22	95	35	25	85	93	42	98	4	19	50	22	58	96	27	46	45	58	60	92	84	42	81	21	87	90	9	20	18	24	72	4	84	34	64	34	76	55	31	74	51	81	
84	5	18	95	82	75	57	65	17	9	1	12	42	31	96	40	59	16	17	84	91	33	11	25	62	97	14	30	55	99	51	64	35	12	63	53	98	48	64	65	53	78	59	56	93	47	42	78	47	28	44	58	4	64	83	22	95	80	91	74	63	56	5	45	40	18	23	88	16	38	52	76	68	29	25	75	35	71	87	45	38	17	62	70	47	87	46	60	82	89	19	37	6	32	76	52	2	58	73	38	37	79	55	16	32	64	50	24	12	74	71	43	11	94	29	32	76	66	95	14	6	45	55	94	34	32	55	44	62	8	58	37	65	78	25	100	22	20	13	88	11	93	14	92	97	81	31	73	75	54	75	27	29	25	99	82	30	74	14	17	56	53	27	12	38	40	69	55	95	39	59	93	31	88	65	50	96	96	16	2	47	89	81	18	73	11	46	42	68	68	50	68	76	81	54	12	64	38	80	32	
65	86	100	66	29	67	62	29	96	85	34	52	57	12	37	72	47	24	64	9	68	76	82	1	78	28	78	89	72	81	82	88	82	24	17	19	17	10	77	100	8	22	69	40	56	97	47	92	46	45	15	48	27	1	91	72	85	92	3	48	67	80	13	41	44	98	88	92	82	6	84	49	52	6	1	79	16	48	4	99	57	66	23	32	40	50	21	26	67	81	51	39	5	14	64	8	92	82	51	21	19	1	56	47	28	14	29	90	98	2	9	5	64	83	45	30	93	29	28	92	73	58	65	24	28	36	83	80	27	63	51	88	47	56	16	26	25	99	28	87	67	1	11	96	6	60	80	44	29	25	66	38	60	94	47	92	38	100	26	92	95	47	17	6	31	66	67	47	99	39	11	82	40	36	37	2	100	53	84	78	84	83	86	18	92	84	78	64	64	33	62	84	32	44	7	35	34	76	68	83	
79	2	61	91	85	3	21	76	72	67	12	13	52	99	55	54	89	67	38	1	62	39	75	100	20	32	13	37	45	59	92	53	42	41	37	57	32	23	16	93	49	17	26	58	39	91	43	69	45	61	15	11	20	63	100	47	49	83	8	19	34	33	13	81	24	47	16	82	93	56	33	24	2	26	68	85	33	39	62	38	8	58	83	55	16	21	58	65	76	85	83	1	10	94	40	62	82	24	71	100	91	89	16	73	3	74	69	9	54	24	88	19	32	47	38	54	80	37	44	13	62	68	76	80	44	35	11	60	66	18	83	51	27	51	81	17	96	57	2	40	57	89	54	75	57	17	38	8	2	59	72	8	88	49	25	25	24	15	98	47	98	11	34	49	84	57	87	52	74	30	91	64	98	39	91	3	32	49	2	35	36	24	63	59	78	83	32	24	92	77	80	14	75	3	18	76	25	38	13	85	
14	26	64	53	52	49	6	79	55	39	25	21	80	92	76	46	31	74	62	72	61	43	81	37	53	36	7	55	5	82	3	95	11	64	9	95	69	19	41	64	99	71	9	28	66	21	66	27	69	71	36	99	100	1	73	71	22	9	23	58	12	57	86	11	3	86	38	6	56	52	32	66	53	46	47	31	95	53	26	67	60	55	61	9	6	89	28	15	28	8	43	9	95	23	5	81	75	28	98	98	22	4	18	24	90	76	2	75	47	64	36	17	25	92	32	72	56	73	67	80	33	13	35	99	71	87	20	46	4	89	5	75	35	62	33	52	17	29	15	89	65	71	80	71	91	81	76	7	93	36	87	8	26	42	34	96	54	42	84	24	30	90	21	33	73	99	18	68	78	68	78	19	5	24	81	36	4	62	49	89	67	62	51	75	55	5	86	41	40	81	31	53	68	84	60	10	74	1	100	95	
74	86	7	23	28	47	98	71	6	70	77	53	69	52	90	20	78	82	1	24	97	13	78	2	78	60	76	35	2	7	73	17	97	85	47	98	88	75	89	23	37	22	52	33	31	59	11	95	65	38	53	43	96	100	67	85	90	43	63	19	100	17	54	6	29	17	52	84	33	32	73	51	80	6	35	4	25	62	73	96	72	27	34	19	6	67	57	54	54	95	68	84	86	30	37	53	37	19	64	3	12	71	58	97	50	16	34	91	77	39	55	41	23	70	30	97	28	61	52	59	92	84	91	67	62	88	35	27	9	14	32	16	50	98	55	74	52	67	83	39	20	8	95	16	47	96	63	70	17	25	39	23	18	37	84	20	69	34	95	25	76	91	45	8	59	21	76	9	85	73	45	4	38	12	19	67	73	35	7	81	5	65	55	98	63	98	69	3	60	64	34	80	68	61	93	57	86	100	56	81	
42	93	53	75	62	68	26	7	60	97	68	44	37	22	22	41	90	21	66	57	56	38	11	29	81	40	79	54	95	26	96	34	89	83	54	14	76	54	17	70	16	18	81	15	77	75	3	38	74	14	64	25	96	3	3	82	20	12	13	80	5	8	74	65	40	15	76	49	24	66	51	55	45	81	28	70	82	7	10	9	66	11	36	3	8	78	28	100	21	73	49	35	15	46	13	16	84	43	38	29	59	28	93	77	10	44	13	82	40	79	80	20	90	76	46	74	72	36	8	95	43	77	44	32	47	85	87	21	22	90	89	88	82	28	33	75	32	77	87	64	61	81	83	53	77	43	58	12	27	65	77	30	5	62	68	71	56	6	71	50	39	14	56	76	53	95	99	25	76	71	41	23	19	85	1	15	72	70	60	15	12	41	65	58	53	56	96	94	78	35	39	43	7	90	75	35	74	37	71	18	
22	6	39	38	16	38	87	62	60	82	48	61	86	44	34	79	63	12	47	83	7	66	52	38	85	5	37	90	14	90	5	97	57	27	97	57	74	72	19	47	35	56	54	90	31	30	11	25	100	59	32	13	78	54	97	39	15	28	60	92	94	99	73	5	25	61	68	52	2	53	80	45	20	87	8	94	96	46	44	48	20	27	13	60	53	24	29	88	24	73	30	61	74	80	38	72	14	16	66	85	8	36	24	10	63	76	8	11	21	54	45	78	19	52	45	4	21	77	58	79	77	41	96	28	22	91	13	89	75	41	98	28	85	78	96	33	87	33	29	8	5	89	60	91	47	62	59	91	9	91	67	48	49	96	24	4	63	15	50	58	27	39	52	37	78	74	11	29	62	42	22	66	7	50	22	72	83	25	11	55	66	93	51	44	74	69	96	93	54	78	31	51	96	20	15	74	17	83	23	4	
17	8	68	23	70	47	78	43	13	15	89	9	38	85	92	94	7	48	85	4	89	81	5	47	44	34	38	9	67	32	84	91	32	95	67	45	51	41	84	87	98	97	43	97	41	50	6	96	45	91	48	46	91	22	18	75	11	69	8	50	8	67	95	90	2	51	29	6	26	46	6	81	87	36	38	48	88	41	54	19	77	68	67	67	67	47	42	34	54	41	56	37	56	36	39	90	36	41	58	39	26	15	62	74	31	71	15	55	62	53	91	26	82	78	100	86	88	16	93	69	73	34	10	70	82	33	5	78	54	13	15	82	73	81	36	36	36	54	99	76	25	8	37	14	17	10	28	24	8	81	14	97	59	4	42	24	75	23	5	49	21	62	2	72	55	94	9	79	82	36	5	53	32	69	22	84	100	56	80	2	98	48	50	15	88	50	25	16	19	69	49	59	35	14	45	97	82	67	4	23	
89	82	8	44	15	11	30	62	53	84	43	19	59	59	30	83	14	21	93	43	68	52	52	95	43	78	5	8	23	38	100	81	71	4	20	41	71	58	83	34	24	89	93	61	47	57	37	11	94	84	11	75	35	95	82	26	5	61	28	38	15	79	2	7	49	100	25	1	68	47	35	28	8	38	59	13	23	71	77	72	94	1	96	20	17	87	58	64	8	57	48	21	13	76	11	41	97	43	59	51	90	39	92	81	48	45	44	62	54	33	29	34	87	86	89	69	18	9	50	85	9	88	5	94	59	5	71	25	96	13	23	55	8	69	41	17	60	43	91	31	100	100	75	21	61	67	78	87	7	21	91	35	5	55	65	69	31	72	85	45	75	41	94	36	5	6	44	85	19	47	37	79	79	55	51	91	35	39	86	52	32	70	93	19	10	40	63	91	67	97	57	73	91	29	77	43	15	80	62	41	
42	46	91	39	5	65	29	55	9	77	97	12	85	56	2	12	66	16	32	39	90	8	13	92	40	57	12	33	79	27	69	24	43	36	40	79	52	88	11	90	65	31	36	61	65	90	27	83	84	91	89	3	2	32	91	17	23	24	96	16	12	38	19	12	59	50	75	79	85	31	4	70	94	48	13	78	13	77	29	96	59	18	50	81	43	82	53	64	99	99	88	93	46	34	84	28	71	45	17	57	79	13	37	30	51	9	80	5	59	50	62	88	97	73	4	84	71	9	3	76	40	22	12	72	66	60	27	38	13	26	83	94	10	65	23	15	83	87	51	33	87	14	89	56	99	23	30	41	5	99	92	98	73	60	78	96	45	59	90	63	32	1	97	79	90	78	79	38	19	61	45	62	25	79	89	9	49	43	40	82	29	67	4	19	94	86	22	28	80	60	41	59	13	50	22	69	4	18	79	82	
62	3	48	36	21	83	52	97	28	100	69	79	22	7	40	4	33	58	95	75	1	43	98	8	96	44	77	32	87	66	54	99	29	25	7	69	70	1	71	9	3	56	73	72	15	6	23	88	76	59	55	70	26	12	24	90	87	61	87	55	39	13	85	15	45	68	35	16	33	95	25	82	96	88	23	13	35	51	7	11	35	30	68	78	50	21	31	25	48	28	85	48	27	83	52	30	77	43	26	73	78	94	94	47	44	53	38	23	6	6	47	56	90	12	16	98	12	30	11	27	41	47	89	23	78	67	90	57	62	37	86	2	16	73	71	66	37	14	89	69	74	44	84	92	56	11	71	94	19	5	17	98	10	14	28	1	75	32	18	77	14	30	9	58	30	78	53	24	72	99	27	17	49	29	44	49	42	70	27	52	34	61	66	4	53	26	83	52	77	43	69	23	60	90	9	81	37	82	67	78	
63	71	68	5	21	70	95	25	14	44	48	48	64	90	74	5	35	34	74	7	54	9	40	53	3	63	99	6	5	7	40	71	50	72	70	58	66	17	91	45	83	30	37	86	17	23	21	94	29	96	49	96	29	58	9	52	1	64	59	78	37	42	15	47	93	42	71	48	39	53	62	7	46	41	71	77	51	20	16	57	52	27	82	37	54	86	3	86	43	27	46	55	84	45	53	65	25	67	92	7	41	69	35	30	22	52	64	1	99	86	52	34	49	100	51	4	88	3	95	24	78	44	8	55	83	60	19	27	27	96	44	69	86	85	80	54	9	97	1	25	1	20	47	96	18	53	74	71	90	85	13	90	14	30	88	60	23	100	96	93	95	95	12	40	54	40	26	55	84	95	6	17	58	10	92	39	73	35	60	20	48	28	17	25	74	87	14	73	90	30	46	7	35	57	74	28	71	68	46	17	
68	17	45	62	27	1	17	25	98	8	4	98	6	24	69	45	51	32	14	70	60	70	85	10	32	11	95	35	99	42	23	75	67	14	30	8	13	67	20	55	15	57	93	41	71	26	90	100	44	92	94	8	21	64	59	92	32	86	61	28	6	39	95	66	39	92	87	4	62	26	73	10	44	54	77	29	7	16	4	57	35	85	85	74	5	52	11	43	33	62	5	40	94	1	31	7	100	12	72	25	14	43	67	58	41	39	12	19	10	92	10	51	27	41	47	80	7	51	38	45	39	38	36	96	95	64	38	59	6	30	8	94	11	90	92	64	15	37	33	50	33	4	78	87	29	44	94	4	30	59	7	54	23	86	96	21	68	74	94	59	86	55	73	42	95	76	64	11	79	6	15	84	84	24	96	44	96	62	14	77	45	94	82	88	40	97	82	28	19	8	53	36	17	81	37	10	86	48	61	62	
99	87	43	22	52	33	52	20	15	92	73	52	46	45	37	54	82	57	48	70	94	52	33	90	22	7	25	28	94	75	83	46	51	29	92	49	64	40	91	97	17	85	49	57	42	71	36	30	60	12	49	4	36	13	35	95	96	82	31	52	85	74	75	57	54	72	45	99	38	67	96	9	48	19	72	96	11	57	57	75	34	81	70	59	32	49	5	1	73	18	29	59	43	5	54	51	30	31	56	69	12	36	28	24	31	1	65	50	57	17	68	61	37	12	4	63	57	53	53	7	41	92	28	34	66	55	43	84	49	77	39	28	99	4	30	85	25	51	67	11	9	1	64	49	30	6	9	14	74	56	74	21	27	73	14	43	60	32	72	3	63	60	39	100	34	44	39	71	15	69	99	7	96	96	38	67	86	25	26	31	42	13	93	34	16	97	12	71	8	13	49	99	84	49	49	18	26	96	78	53	
22	45	100	8	75	24	44	90	32	54	46	40	26	68	48	74	48	82	66	37	7	97	100	78	58	32	39	72	41	20	49	53	49	66	42	44	8	34	86	34	83	90	56	25	47	6	77	9	49	46	5	27	6	36	15	94	15	12	34	44	38	81	43	87	81	98	38	57	8	60	72	66	20	77	94	59	35	52	35	34	88	5	30	69	90	18	25	54	12	48	40	49	35	18	85	38	72	17	61	37	99	95	15	79	87	11	51	8	49	3	69	76	67	32	28	1	89	29	50	56	36	82	8	29	79	64	12	71	5	73	24	86	79	21	98	7	36	93	24	27	74	87	57	94	30	53	56	38	92	95	14	48	20	46	2	99	79	68	69	12	99	28	83	6	31	18	91	60	47	84	17	78	62	75	25	70	98	10	32	58	49	24	1	17	83	99	44	74	20	1	90	18	18	96	23	38	1	41	32	3	
7	36	83	54	88	100	54	10	59	4	78	23	34	7	61	41	61	99	67	55	64	58	63	21	73	56	79	23	7	73	91	13	11	39	19	10	82	84	90	9	52	84	85	88	77	20	64	97	96	5	66	32	91	35	48	99	63	92	22	76	9	65	55	9	70	81	17	66	58	55	27	11	27	68	1	18	30	27	85	81	5	9	43	3	13	23	82	88	4	74	14	57	62	93	62	62	82	20	52	63	35	82	38	77	70	87	27	36	1	5	53	34	99	82	86	55	36	16	44	33	27	42	1	67	14	25	70	37	54	80	92	1	67	95	67	74	57	66	52	30	33	31	60	30	53	5	86	96	20	14	2	25	70	67	4	88	33	98	3	67	46	46	6	13	48	31	62	3	39	57	47	37	30	3	52	42	43	92	74	75	86	13	58	4	78	39	6	32	58	86	100	17	99	57	21	13	61	21	52	36	
32	60	26	30	41	28	92	66	82	7	26	53	50	60	38	28	72	10	51	18	22	80	85	8	15	43	92	40	99	22	41	86	4	99	29	50	45	49	67	70	30	18	71	88	80	98	20	38	2	73	63	5	69	93	26	92	38	29	29	3	75	19	30	37	54	85	62	23	83	61	34	36	13	67	96	50	68	82	85	70	30	43	87	47	38	93	14	63	11	9	100	98	3	60	64	49	50	58	68	88	83	49	60	85	23	91	44	58	93	19	70	74	78	22	43	16	21	78	79	58	55	57	7	47	32	71	40	8	82	95	18	23	20	77	17	28	87	62	66	88	37	31	70	63	44	57	3	26	7	77	73	60	47	62	57	64	61	13	92	69	75	68	58	72	98	40	42	72	24	34	42	61	6	42	40	80	7	9	4	11	63	93	100	54	94	31	54	12	26	3	28	6	24	1	1	50	52	30	100	17	
17	37	92	72	17	28	29	65	24	59	73	61	37	49	62	90	96	37	29	55	38	25	44	42	78	78	92	85	32	74	26	4	6	71	10	44	24	44	99	42	34	45	19	29	48	34	14	98	64	78	26	95	52	7	37	71	47	45	77	53	28	5	89	41	46	94	70	32	55	9	19	3	60	67	20	81	78	37	74	59	69	3	47	94	73	11	45	18	78	73	86	24	95	54	49	22	1	3	59	53	36	43	48	29	31	91	48	32	56	96	19	34	12	81	9	60	54	48	22	26	29	67	60	90	5	24	10	38	76	74	26	84	90	45	68	43	6	76	73	6	64	43	62	35	36	76	92	36	53	97	25	50	53	82	41	74	96	73	16	93	57	56	6	26	22	98	2	6	8	77	97	77	56	5	53	8	71	86	64	52	8	13	37	96	35	42	20	36	39	81	89	86	17	11	92	69	34	30	92	59	
20	89	83	48	5	91	79	100	16	53	62	12	88	91	66	11	79	23	25	78	24	68	39	37	32	91	12	79	72	88	37	34	59	9	35	16	8	66	85	14	90	99	22	67	39	93	16	35	12	50	36	24	33	51	47	58	50	49	90	56	24	11	33	83	52	20	47	40	16	6	6	8	53	67	17	43	50	54	5	32	90	13	38	73	56	15	49	82	18	83	18	59	61	91	63	10	64	84	55	7	3	44	55	76	71	19	82	73	92	30	1	5	94	8	79	14	73	62	23	15	9	12	36	88	75	41	12	41	14	53	36	24	20	74	87	11	81	9	34	84	25	84	11	13	40	25	49	70	31	69	99	56	54	29	3	77	46	19	43	60	38	79	54	99	73	52	16	4	75	5	74	55	18	89	71	24	90	91	83	61	71	31	99	98	26	39	30	76	72	92	95	79	30	91	26	42	98	73	56	93	
45	93	99	63	47	44	47	99	71	34	98	57	20	15	97	50	54	38	74	38	21	8	70	77	80	53	91	90	40	66	71	3	43	37	94	89	24	74	39	54	95	44	36	45	14	88	11	66	54	44	67	10	24	58	23	90	100	64	40	20	2	98	3	12	83	81	87	50	21	89	67	78	24	47	87	82	21	86	52	49	18	23	93	11	15	49	89	52	61	33	24	40	90	61	50	37	21	84	30	46	11	22	17	72	55	82	72	82	75	5	95	4	28	64	94	93	33	96	66	14	98	43	13	93	51	97	7	80	52	29	81	85	63	85	87	71	41	42	10	79	61	36	29	54	88	81	88	64	90	10	93	92	8	12	15	27	70	91	98	63	69	54	18	80	26	7	74	6	56	60	28	25	54	16	17	51	35	97	1	49	54	43	98	21	84	85	67	85	45	13	11	8	84	81	81	97	25	91	90	36	
44	19	29	80	41	81	28	33	91	34	7	94	27	25	17	82	91	66	54	14	19	24	18	41	58	8	71	54	76	50	89	15	91	58	9	86	24	59	4	38	7	93	15	49	97	62	65	19	92	40	19	76	71	28	48	32	68	15	55	67	8	23	20	99	58	28	46	21	58	28	57	28	29	42	58	53	31	3	11	5	25	82	14	45	49	89	73	100	48	48	85	53	73	8	51	87	76	22	32	4	56	20	60	2	99	70	24	69	33	6	35	53	69	36	36	61	100	91	15	46	16	8	83	65	14	75	42	96	76	92	89	87	64	55	31	67	30	23	29	27	22	28	44	43	96	15	64	30	18	94	35	64	59	52	78	27	75	71	94	49	100	17	56	27	91	27	31	61	72	85	3	22	57	79	2	47	99	66	3	98	37	68	88	55	21	22	19	77	37	8	82	88	86	7	95	32	86	99	83	30	
15	39	53	87	6	34	28	23	3	12	85	85	35	36	22	84	40	49	60	8	32	39	39	17	48	32	59	22	8	26	48	13	79	17	72	23	23	77	61	13	44	9	34	65	54	54	69	50	26	65	87	21	49	35	66	34	12	100	95	40	77	94	53	79	87	8	60	26	65	15	54	100	88	34	64	64	25	86	43	1	54	88	63	18	82	52	100	14	68	95	78	54	18	90	85	20	30	20	59	63	65	70	86	23	82	24	63	74	84	52	76	63	64	54	9	79	20	41	38	64	14	60	10	52	7	40	96	31	96	43	22	64	88	34	20	26	18	61	1	60	3	80	73	65	25	34	10	30	69	41	73	66	1	22	54	77	55	10	32	53	72	27	80	69	43	73	88	3	15	79	34	71	35	47	17	20	69	70	86	78	39	1	10	66	41	20	62	26	37	50	19	52	61	58	65	27	75	78	82	76	
71	61	35	1	3	19	50	16	71	8	72	42	9	95	19	92	19	70	91	11	78	78	31	55	60	66	77	54	36	92	27	45	22	17	88	36	30	18	81	14	97	31	8	29	11	5	98	24	69	39	66	32	23	33	73	1	86	54	14	66	33	41	34	41	88	16	82	67	76	28	54	21	24	54	8	99	48	43	33	73	12	4	11	78	18	61	48	68	33	98	92	77	84	61	97	50	1	8	34	37	32	72	56	74	26	38	28	64	74	81	50	57	51	84	82	60	70	49	73	32	70	15	49	23	8	25	19	86	43	8	19	7	57	73	18	77	28	98	12	25	51	52	56	58	33	76	76	98	13	1	88	81	95	18	42	54	32	8	21	73	55	46	43	90	58	36	92	11	51	5	43	100	47	30	97	3	68	88	18	12	87	3	17	25	71	94	3	89	63	66	68	26	37	24	58	9	65	66	73	49	
90	90	61	22	91	62	88	20	10	55	59	15	57	38	76	83	7	12	28	3	18	92	67	82	28	43	1	95	80	13	46	77	87	83	53	6	3	17	68	21	95	61	70	45	18	62	34	20	32	35	3	17	85	37	39	63	76	2	53	9	62	68	15	9	21	38	89	81	85	8	95	73	73	41	57	99	28	27	62	18	48	74	9	73	83	33	48	95	98	31	1	1	72	78	62	36	14	20	87	97	91	1	92	43	46	93	34	78	81	77	33	68	54	77	24	13	58	31	40	74	29	4	77	13	89	26	1	79	12	14	35	27	28	39	39	16	100	44	6	31	97	97	49	84	71	96	77	2	5	74	38	88	91	16	48	60	46	77	58	72	22	78	64	34	42	23	71	55	76	84	13	54	57	44	44	66	87	4	42	61	21	13	75	40	42	43	17	10	52	8	95	39	86	16	29	43	99	43	46	53	
47	94	50	19	95	88	87	28	10	9	69	46	31	90	67	5	21	36	63	30	38	98	5	54	60	100	69	71	99	37	94	29	3	81	81	73	96	57	76	95	37	62	65	63	44	28	51	64	36	4	72	52	4	20	26	28	27	43	67	61	28	12	65	30	49	87	19	51	83	43	68	49	30	56	48	88	85	46	5	29	40	14	100	86	18	24	85	78	92	1	20	9	83	75	31	47	23	84	51	55	10	35	4	10	18	34	37	65	48	68	39	69	75	38	17	25	43	5	96	49	62	81	40	44	13	67	48	7	9	19	53	52	30	88	36	73	17	52	53	38	91	42	21	33	29	18	65	9	80	57	20	67	47	22	40	39	39	78	31	29	61	92	74	5	6	22	26	71	13	85	12	44	91	95	99	61	27	47	45	23	57	63	11	79	96	20	13	42	95	34	55	68	38	38	55	15	13	99	63	83	
12	22	18	99	91	10	32	63	14	41	59	77	36	44	87	66	16	98	27	71	16	97	1	94	15	90	87	81	62	12	35	30	81	47	70	88	32	61	36	2	71	24	87	61	47	6	68	68	82	55	39	25	58	100	28	33	40	60	48	29	77	39	20	52	55	8	37	39	1	9	84	35	61	37	21	93	48	55	40	59	49	57	98	24	59	40	53	54	77	1	9	49	93	89	53	4	74	73	45	79	94	35	2	46	4	87	11	26	36	30	65	73	91	71	59	49	41	58	87	82	93	65	49	86	48	91	64	22	84	2	87	75	52	73	71	77	69	99	99	21	35	75	63	54	23	38	91	69	68	34	64	34	93	83	26	37	100	88	74	73	65	57	9	61	100	62	18	13	82	28	20	35	78	24	13	25	81	50	56	41	33	76	21	78	15	58	54	83	23	30	30	24	35	7	79	20	46	75	44	68	
68	14	64	79	38	95	83	57	51	31	99	90	83	31	51	99	86	39	73	27	52	73	1	78	84	79	44	58	10	61	6	94	45	98	39	27	21	59	24	16	39	68	83	98	80	35	70	12	50	34	62	11	93	40	32	54	54	37	42	14	100	47	38	18	29	59	6	5	10	95	86	15	74	56	13	46	27	84	94	43	35	62	3	95	61	90	73	18	84	72	83	93	83	16	59	17	56	64	32	55	74	60	30	47	27	53	20	67	61	64	79	46	47	45	46	48	20	65	38	17	40	89	44	35	23	23	42	22	68	90	15	78	97	33	48	29	54	26	73	56	2	23	43	1	20	55	75	47	100	37	19	91	28	66	71	80	52	83	23	73	8	97	67	44	41	32	63	15	52	84	11	78	51	78	24	10	61	61	3	80	48	26	89	7	72	81	83	80	67	78	73	13	74	8	58	13	26	86	19	60	
37	34	51	92	46	99	83	47	80	62	22	97	20	74	39	3	54	33	91	48	13	89	37	34	68	18	10	100	27	15	3	32	3	17	24	50	72	7	83	79	69	31	28	58	45	21	15	79	61	80	56	67	83	58	16	23	69	5	93	31	67	30	60	99	25	86	32	14	94	23	30	46	80	36	76	34	83	45	1	5	18	93	60	54	91	61	8	90	61	78	75	89	16	16	71	7	39	27	66	5	38	24	43	26	30	93	34	94	4	8	60	77	62	78	39	96	36	51	47	13	24	92	60	43	52	62	14	6	49	99	60	15	67	50	68	22	56	10	28	16	71	48	69	91	94	36	22	55	52	26	23	41	69	6	3	1	66	83	68	68	31	62	1	51	45	25	60	48	5	37	100	76	90	19	94	97	58	97	15	91	76	26	1	16	62	75	19	95	21	30	64	36	22	85	38	23	100	97	49	79	
52	30	20	72	19	42	25	57	34	50	82	51	41	38	25	3	42	29	27	73	97	7	15	64	74	6	9	40	3	44	17	22	2	59	58	91	51	37	45	29	57	5	70	43	60	63	32	30	26	42	45	97	89	2	60	5	18	47	3	99	72	36	8	87	11	75	76	64	40	5	37	13	38	39	11	84	52	53	31	54	85	62	64	49	63	50	51	85	97	62	31	53	59	71	89	9	98	99	62	83	38	72	19	67	13	30	27	20	95	90	3	32	53	58	40	96	90	93	2	2	72	53	74	7	36	27	91	4	68	95	39	56	84	21	91	27	47	51	7	61	89	10	77	11	52	35	22	56	53	2	95	71	25	41	7	57	21	92	14	89	6	95	47	54	43	41	83	37	10	29	28	68	88	83	63	21	58	93	20	77	85	69	67	47	23	31	46	90	39	53	85	56	98	69	58	87	31	100	44	59	
96	57	74	36	40	99	28	21	91	8	48	45	14	69	7	21	61	63	20	86	20	62	30	89	32	90	20	31	9	80	97	78	66	9	8	27	71	2	35	98	45	79	47	77	82	63	6	100	46	15	27	5	93	87	17	31	42	32	70	23	4	22	7	56	64	67	52	8	62	81	53	16	72	90	41	28	30	65	7	51	38	62	49	22	10	37	87	20	50	36	47	4	17	7	9	32	43	30	22	28	62	88	3	44	1	56	54	1	42	6	26	95	28	81	55	24	34	42	75	32	46	10	56	11	30	19	36	14	41	91	4	52	25	3	63	47	84	79	3	77	9	53	85	74	97	66	43	56	21	67	85	31	73	19	8	7	3	15	84	18	36	88	49	81	20	34	26	100	91	35	73	52	34	98	40	85	12	66	9	4	14	24	61	74	4	29	14	64	14	18	77	92	94	10	90	8	51	15	23	10	
26	80	84	31	52	4	3	27	45	85	72	27	100	86	73	43	57	50	35	52	69	52	28	1	63	64	94	48	81	62	73	59	12	8	48	55	68	48	41	35	22	3	88	9	46	94	49	53	81	22	12	21	62	31	51	29	87	48	60	25	3	62	91	72	41	24	2	92	82	75	37	84	14	36	97	71	77	25	100	30	72	82	50	1	64	21	76	30	1	14	23	74	56	39	98	43	96	53	67	18	75	51	2	50	15	10	72	86	47	23	76	80	24	6	92	29	35	17	11	22	41	54	32	18	56	68	37	41	51	33	71	12	17	68	48	50	80	25	9	66	67	30	18	80	50	6	16	88	27	1	29	72	55	44	21	32	68	73	83	66	90	35	19	1	99	70	20	59	79	81	64	39	49	39	79	9	78	54	97	39	89	36	89	72	70	14	35	11	39	68	2	82	15	62	87	69	40	63	53	76	
88	75	77	46	48	60	70	93	95	20	34	13	68	35	27	51	79	75	90	83	61	44	68	53	23	32	5	4	80	95	33	56	39	18	98	33	63	29	89	93	55	9	42	64	58	51	83	87	73	1	19	25	12	70	24	93	11	100	96	87	60	40	11	84	52	39	58	82	24	28	19	43	16	41	43	45	43	67	12	31	17	20	58	3	84	84	22	20	8	20	84	73	64	27	99	30	53	84	88	30	18	78	86	13	55	50	48	47	87	44	14	17	33	90	22	91	50	6	36	38	31	83	19	58	16	74	26	23	100	46	83	30	16	78	66	50	60	98	89	26	87	93	55	11	3	88	14	55	23	62	29	63	80	78	73	12	2	25	13	2	67	51	100	97	5	4	96	30	8	94	100	33	24	79	30	42	78	72	40	76	6	80	60	68	54	50	56	17	67	46	60	89	26	53	45	49	10	60	78	43	
