200
5316
31	39	50	41	47	59	47	49	35	73	13	48	85	24	40	16	6	87	24	4	58	47	55	25	71	28	15	41	56	66	46	92	2	46	18	75	45	26	94	24	68	55	99	48	14	32	19	11	83	69	47	68	23	29	89	40	78	24	86	97	84	14	82	49	65	37	25	69	68	38	27	56	3	93	14	44	32	40	31	98	49	78	32	12	60	90	32	1	38	90	54	9	88	64	16	28	14	4	100	80	6	34	65	98	79	24	11	37	82	33	23	25	92	10	76	97	80	5	69	23	84	49	61	7	89	5	1	89	30	93	95	95	94	87	11	76	45	43	34	89	23	91	39	93	11	82	29	93	9	48	72	90	87	47	91	68	10	58	48	33	14	74	25	98	64	36	54	83	63	7	85	23	91	61	55	51	75	40	26	82	90	18	26	61	7	98	23	13	85	26	34	53	91	9	90	46	91	22	22	24	
55	55	42	50	68	89	2	38	1	31	79	65	83	2	3	100	73	84	97	82	90	78	27	75	52	25	29	10	5	13	7	57	100	18	81	58	12	43	53	25	13	55	76	54	27	56	80	26	9	44	4	55	89	44	96	9	9	12	24	66	70	25	46	63	32	86	38	9	35	67	75	54	39	63	1	36	3	15	50	90	88	56	80	30	62	11	86	67	18	98	83	27	41	53	43	85	12	23	46	73	51	77	26	85	52	28	57	26	66	2	28	7	70	1	99	12	41	19	51	96	46	82	47	41	65	23	42	38	58	60	96	62	71	93	38	67	50	3	43	77	65	17	77	56	23	42	38	100	1	44	80	17	69	91	95	47	58	5	12	41	67	93	55	51	19	86	2	90	62	45	19	13	84	12	83	58	40	80	36	64	76	55	30	10	49	83	18	68	52	74	50	33	80	74	23	65	97	76	91	36	
6	53	17	32	40	49	8	80	42	96	73	7	65	67	81	79	1	77	37	63	2	28	27	36	47	68	6	90	54	5	60	53	29	75	58	41	99	81	80	57	65	92	83	65	6	24	21	18	74	95	42	96	75	45	33	83	98	25	55	36	16	1	15	25	54	35	41	70	55	28	37	28	91	60	46	25	20	75	7	78	15	21	82	56	15	51	94	56	67	54	20	94	67	52	20	40	20	86	84	76	50	78	62	82	3	9	82	93	98	51	25	93	34	46	1	37	78	4	5	34	43	86	84	66	85	39	48	2	10	60	47	53	11	88	30	34	75	16	51	2	74	33	6	27	98	34	49	23	17	71	36	30	7	31	79	33	1	48	15	34	96	21	11	99	58	35	47	5	67	89	39	95	34	34	10	40	57	49	47	34	9	15	96	72	39	18	7	62	43	88	20	46	35	49	42	89	13	79	60	42	
82	83	88	60	28	45	80	100	47	16	36	22	69	87	39	2	96	74	24	22	2	28	20	27	8	61	25	9	69	5	99	47	80	45	12	99	46	80	3	50	4	88	73	55	87	15	89	61	53	100	10	51	68	14	69	63	11	19	86	65	23	95	81	57	21	20	55	73	3	13	8	47	65	37	34	15	69	31	55	29	81	91	47	84	11	78	15	5	35	13	28	64	90	70	42	57	59	82	54	29	67	44	61	42	93	95	8	46	7	38	88	24	42	45	5	66	21	4	6	42	55	97	33	68	28	20	26	73	24	55	3	34	29	86	92	5	18	32	18	31	3	70	97	72	71	23	85	43	32	73	39	37	40	20	28	52	85	88	26	33	47	47	25	35	26	75	80	49	65	80	68	85	42	43	86	27	83	80	91	61	36	63	11	24	38	11	14	21	98	17	40	43	61	13	11	68	7	23	92	72	
93	3	59	76	8	59	60	87	97	49	83	22	39	56	24	8	12	16	84	7	25	6	28	38	70	38	72	55	80	71	68	23	69	26	43	81	80	8	5	38	56	10	42	94	74	49	80	61	30	63	42	1	73	46	93	59	68	37	33	94	4	30	70	44	24	1	54	81	53	92	74	84	80	64	16	70	56	90	19	95	40	35	91	75	59	16	43	1	3	46	88	48	61	9	33	22	97	30	77	58	68	80	62	37	93	83	60	22	66	64	88	45	79	40	55	63	21	54	68	76	13	34	52	32	53	45	9	60	63	41	74	81	17	58	14	37	83	60	34	12	84	13	38	53	80	25	17	11	37	21	37	3	1	44	7	65	83	17	29	49	49	78	56	12	44	93	71	82	69	68	6	88	68	1	87	20	96	7	70	11	58	65	67	44	10	20	87	78	13	61	53	90	73	14	14	62	78	59	1	48	
92	65	57	19	20	81	20	50	43	93	79	93	76	32	68	25	2	45	31	74	58	38	72	77	59	60	7	43	46	50	11	55	1	94	53	80	3	5	7	29	72	68	42	7	68	49	53	97	80	24	59	46	31	83	24	4	26	95	49	44	90	54	36	16	45	89	17	76	29	21	63	32	15	57	7	88	39	74	38	62	68	87	85	90	76	54	30	25	79	9	79	98	57	66	84	66	78	42	31	76	87	3	48	8	85	14	8	22	20	11	99	20	12	28	77	85	32	15	67	30	64	23	26	78	33	53	55	45	97	3	74	30	47	23	16	50	45	95	54	28	85	61	43	28	61	39	10	3	22	95	83	72	91	28	37	36	14	13	7	6	96	64	63	33	18	27	15	59	33	48	90	83	13	39	2	14	64	92	80	88	37	100	12	20	6	18	37	96	44	2	14	5	45	92	13	65	94	37	93	37	
53	28	50	42	13	35	47	35	88	38	83	99	68	82	9	78	83	87	64	90	40	66	86	11	46	11	22	5	7	42	79	29	17	24	25	57	50	38	29	44	85	2	14	18	71	46	47	74	32	40	53	52	66	10	10	28	77	49	88	65	51	18	32	24	75	30	35	56	51	33	75	100	47	40	50	32	12	30	69	88	68	56	46	5	42	69	96	94	57	1	28	34	23	99	90	66	19	24	52	78	53	74	98	72	30	30	5	58	37	18	67	6	68	98	73	87	39	48	18	84	64	54	40	44	12	82	61	36	29	74	75	79	66	78	28	62	64	12	60	91	77	14	45	48	52	16	68	87	77	38	84	23	5	84	55	76	41	58	57	42	87	40	34	75	50	13	24	54	99	32	30	21	40	43	39	37	83	29	2	73	58	24	28	93	26	63	51	68	21	10	67	79	100	93	53	89	48	44	87	3	
91	7	99	90	23	99	97	52	58	32	2	14	99	11	91	5	77	20	8	9	96	75	50	17	65	62	18	9	42	93	47	74	57	68	13	65	4	56	72	85	80	11	9	78	17	98	3	41	83	2	83	82	24	27	55	88	24	35	57	53	95	41	61	12	28	21	3	77	28	41	88	45	83	74	91	1	33	47	57	13	87	47	27	35	68	34	8	83	83	70	29	51	99	78	93	2	59	61	4	90	95	94	62	5	47	67	70	41	83	16	50	79	100	92	63	25	40	35	64	52	99	31	58	36	49	70	96	40	61	84	97	99	100	6	94	71	41	34	62	90	76	83	90	2	24	4	7	77	81	10	56	47	50	63	94	30	75	37	56	34	15	89	10	92	35	78	42	9	84	34	52	55	63	82	10	17	77	7	78	48	62	54	12	79	98	41	2	40	22	77	87	56	94	46	64	36	64	82	97	5	
3	5	67	6	61	28	99	52	87	10	39	21	40	52	15	43	57	98	58	10	32	20	23	19	71	57	12	76	100	42	61	84	95	55	55	92	88	10	68	2	11	98	69	54	43	26	52	28	31	70	6	20	92	58	55	86	44	72	23	78	98	25	17	24	79	51	39	85	99	72	29	14	93	5	70	23	79	86	32	85	38	92	46	21	36	58	17	70	50	73	33	74	80	50	51	69	77	87	64	13	84	29	44	31	78	93	58	87	75	94	37	27	27	96	25	72	36	89	97	90	12	69	18	22	68	61	55	95	2	54	87	67	30	11	97	84	76	2	36	50	21	14	24	49	24	46	7	2	34	22	67	35	98	17	73	34	55	34	97	97	83	59	93	59	75	48	37	44	53	6	11	94	57	69	22	46	19	80	37	88	60	45	29	3	68	18	33	44	22	27	43	56	58	24	60	12	48	24	11	39	
21	35	4	97	16	95	45	23	28	76	33	34	6	32	85	81	50	87	12	34	88	28	7	66	2	30	1	42	43	27	47	20	29	99	76	83	73	42	42	14	9	69	8	100	57	86	99	7	1	41	97	99	73	64	32	61	85	87	44	60	43	2	88	39	17	87	19	73	37	18	37	23	20	39	62	2	99	86	16	23	32	56	36	44	41	28	79	8	20	82	55	99	1	19	46	91	81	53	18	9	81	21	95	23	18	50	83	66	28	15	25	4	86	33	57	11	95	72	90	78	42	58	97	22	37	65	37	54	48	85	97	18	43	3	55	50	98	60	6	96	39	5	63	99	81	94	6	53	4	84	97	65	41	66	17	51	70	57	93	98	7	90	87	96	59	23	92	36	86	2	72	61	34	100	3	37	1	60	74	11	36	33	93	39	54	79	80	61	99	45	18	92	75	26	33	1	35	58	83	81	
32	49	34	31	97	78	53	28	61	31	67	34	18	64	49	99	28	89	73	23	78	39	8	54	74	57	87	21	37	93	48	44	42	48	54	65	55	94	7	18	78	54	100	97	99	75	94	48	14	57	51	53	91	28	42	93	3	45	91	70	5	22	82	96	10	7	16	9	18	80	84	17	44	90	73	35	33	98	37	70	83	99	10	81	18	15	89	73	66	56	21	100	61	35	36	81	86	87	21	79	77	92	48	82	61	61	92	8	63	48	45	21	57	55	86	92	90	37	22	99	23	54	5	45	16	97	13	95	65	67	37	7	19	99	51	34	46	55	50	58	82	97	3	49	7	9	61	43	70	46	17	79	52	2	74	34	27	16	3	69	22	71	25	97	13	4	83	61	72	83	48	37	1	12	24	63	32	40	88	1	2	11	88	20	48	46	53	6	96	7	50	27	4	64	42	4	72	3	63	89	
57	18	6	77	5	49	93	20	95	19	7	81	16	39	21	16	98	67	42	77	74	41	90	15	63	69	27	25	52	57	74	59	21	14	27	6	87	74	68	71	17	43	57	99	53	79	68	6	67	70	68	24	42	89	61	81	7	33	53	89	28	63	61	8	80	72	77	26	44	3	91	99	56	30	52	26	70	32	58	54	99	44	33	99	88	33	74	68	31	31	64	23	16	77	80	23	35	17	16	20	49	47	76	98	59	83	48	40	85	21	68	80	47	72	28	98	85	87	31	20	16	37	4	39	17	54	100	88	63	31	53	50	36	21	75	17	22	24	92	51	67	88	80	92	38	84	9	70	84	11	76	99	3	8	42	49	44	93	66	51	74	32	9	57	15	11	82	46	45	67	49	7	93	35	91	49	54	83	38	67	86	87	58	57	82	67	46	50	37	53	72	77	44	6	13	34	23	46	82	61	
1	24	30	97	74	8	90	5	90	43	8	26	3	65	95	66	33	36	94	82	74	84	5	81	70	55	48	88	97	70	60	3	97	32	56	24	15	49	49	46	98	26	86	75	79	45	44	94	12	13	16	39	98	48	51	64	86	56	17	75	27	42	37	11	80	30	46	10	90	7	20	62	3	96	44	68	4	66	60	90	35	33	74	52	44	65	5	86	81	77	37	64	84	19	20	64	60	47	8	17	43	14	76	32	54	59	6	3	26	76	9	17	95	89	51	65	24	99	57	84	70	66	92	5	61	26	86	59	3	47	44	50	98	41	39	100	3	52	9	76	40	60	36	65	34	75	75	19	55	14	11	89	43	26	42	20	30	30	39	78	99	25	12	26	13	48	22	58	94	53	71	53	17	94	75	19	84	9	57	30	92	71	58	89	63	92	37	81	2	95	47	80	9	10	62	93	41	26	26	65	
66	32	61	100	44	74	89	77	77	72	77	47	26	18	90	30	90	80	81	49	43	15	10	30	11	40	39	26	21	70	95	46	4	19	80	21	89	80	53	47	3	52	99	94	68	44	26	65	12	76	56	99	62	40	10	35	76	98	82	87	38	74	97	51	53	70	43	98	58	69	2	50	31	92	51	74	87	17	62	85	41	20	1	37	10	87	98	15	42	52	55	44	69	19	18	41	93	94	3	45	72	29	50	18	49	85	100	32	58	64	72	66	100	12	9	14	36	64	85	72	60	36	26	51	77	12	6	100	85	42	95	50	95	14	87	30	87	59	28	94	26	66	4	77	58	73	97	98	84	93	29	69	92	11	51	37	63	24	84	80	76	100	30	76	76	56	35	31	13	69	62	14	86	13	18	1	38	11	20	52	54	15	73	25	33	60	21	75	72	10	55	2	33	52	76	89	45	80	44	18	
28	75	33	14	45	19	79	4	35	38	29	26	9	32	23	97	4	87	74	39	88	60	67	26	59	97	91	100	47	51	12	41	75	11	26	18	61	61	97	74	41	28	7	48	6	94	65	84	75	50	1	51	26	19	89	14	60	39	31	14	72	44	42	73	4	15	57	26	99	96	79	62	52	62	22	57	15	36	61	69	10	22	94	8	82	97	89	94	84	52	4	6	29	64	88	32	32	46	60	40	83	70	85	76	46	5	41	27	35	30	12	11	8	50	100	71	12	67	49	68	35	55	38	64	9	21	32	59	76	53	84	80	24	56	38	50	75	27	68	19	36	99	44	23	88	31	40	17	36	74	84	45	15	74	34	83	32	53	13	61	95	61	62	77	86	60	75	51	42	29	2	24	24	86	53	57	20	75	14	26	25	89	85	14	51	2	78	5	85	66	91	7	70	95	34	11	35	78	63	61	
62	32	87	21	63	76	93	56	60	20	5	100	29	55	84	18	68	20	58	10	75	17	73	5	54	85	15	11	14	77	7	43	51	83	9	74	53	30	80	32	83	31	1	14	67	12	12	75	46	63	93	50	42	31	90	14	80	30	50	60	91	83	60	7	3	92	57	96	68	93	79	77	64	95	16	59	32	33	45	89	39	59	69	5	8	37	6	29	17	7	38	6	57	2	91	93	40	61	61	55	11	18	71	8	10	53	16	92	47	78	72	16	5	10	30	54	20	79	59	59	9	3	77	77	73	74	72	27	77	61	24	99	97	80	38	55	90	18	81	57	99	29	21	45	94	1	78	81	76	9	67	63	10	93	11	64	26	38	69	18	90	36	81	5	62	97	19	60	49	28	36	91	94	63	92	84	76	94	90	85	59	36	51	13	90	21	89	12	8	30	54	8	64	17	1	90	4	61	94	55	
5	34	2	3	52	35	31	7	18	14	40	11	55	49	63	83	33	27	12	53	86	18	19	35	98	93	19	71	60	11	78	9	42	69	44	95	100	63	24	40	2	70	41	57	70	13	76	50	63	60	73	95	47	2	87	55	74	100	86	23	9	77	66	29	26	98	18	53	91	33	71	69	7	25	69	46	32	16	72	50	70	3	48	39	57	69	80	95	27	21	25	6	100	40	34	64	100	70	64	32	75	46	13	6	70	85	65	97	40	59	4	69	33	10	47	68	45	51	41	54	77	31	38	65	16	40	62	62	42	83	34	62	86	37	31	38	3	90	41	51	79	87	42	55	85	2	87	68	67	97	98	10	36	99	16	50	7	42	12	74	72	75	33	73	12	23	31	58	90	59	57	88	37	86	4	31	94	59	88	78	34	81	40	95	63	52	47	51	38	24	29	66	76	18	21	16	16	14	74	8	
12	98	1	29	53	55	85	83	45	74	60	56	4	31	71	51	99	76	55	10	9	93	34	83	15	67	83	66	37	78	93	44	59	47	4	42	10	42	59	53	83	6	97	51	68	16	56	1	93	73	23	100	86	76	85	76	41	68	48	24	15	63	93	23	33	42	52	54	65	95	100	34	20	1	96	79	48	66	53	47	78	86	98	1	87	88	48	69	81	49	99	25	99	17	70	75	93	93	36	79	10	42	27	1	54	79	97	45	64	8	46	54	95	1	97	100	62	70	4	59	38	93	79	13	30	36	87	89	57	89	88	100	86	37	14	10	73	82	73	49	6	54	55	4	97	30	76	7	15	76	30	67	83	74	48	3	67	32	32	74	82	22	4	85	78	30	10	16	39	85	91	44	89	78	91	31	74	74	70	9	47	78	80	49	38	5	72	1	92	88	15	17	93	55	77	60	44	31	61	46	
10	1	90	42	13	32	4	58	82	35	28	5	64	86	70	69	89	89	14	23	65	84	17	79	76	27	17	84	49	52	42	28	64	68	55	96	51	1	46	52	82	20	99	53	24	39	99	51	50	95	100	7	77	7	98	54	36	79	79	85	28	43	18	28	26	3	19	74	71	23	89	30	49	51	26	39	61	46	46	94	38	50	79	75	21	24	97	71	50	76	95	27	88	22	18	68	32	11	59	15	86	31	71	32	75	26	33	7	95	77	71	55	57	73	23	18	19	98	40	6	98	14	62	28	4	38	42	2	44	80	78	2	21	41	89	71	3	13	32	19	43	51	77	10	100	22	54	28	10	26	44	30	19	92	82	81	2	89	8	76	10	1	30	67	15	46	70	21	20	1	29	13	17	94	100	4	10	52	90	86	66	13	42	24	67	77	52	1	35	82	23	47	83	13	23	42	88	80	66	22	
65	18	66	68	69	31	27	48	82	57	66	3	23	50	3	29	99	68	7	37	49	96	53	61	99	56	34	3	36	71	82	45	38	23	89	75	68	73	31	66	24	92	73	91	42	98	62	26	42	47	86	77	25	54	6	16	86	33	28	13	49	12	29	25	17	45	67	72	42	10	37	44	39	44	62	98	62	45	81	58	50	24	21	85	82	24	99	96	71	59	91	30	50	86	38	1	81	85	65	20	61	2	17	51	61	46	32	95	55	52	81	63	57	19	11	56	77	54	72	13	17	1	70	7	24	74	99	90	53	72	31	7	34	9	56	65	26	70	83	56	95	39	98	60	80	67	66	16	27	53	6	73	9	13	68	75	27	9	90	98	4	2	11	40	63	35	18	51	8	63	27	88	71	67	68	43	77	3	43	99	10	60	28	63	87	51	43	24	93	99	39	25	71	53	38	49	62	95	43	9	
72	43	42	96	92	70	28	14	57	49	100	27	72	100	29	33	91	95	17	12	17	43	46	57	44	59	60	93	27	25	35	10	44	29	44	45	14	46	83	10	27	58	64	28	89	48	40	19	31	2	76	7	54	21	56	81	68	25	55	21	56	66	17	23	30	79	81	55	59	35	96	45	92	77	50	60	27	11	50	87	27	92	53	79	84	5	93	29	83	4	71	94	65	57	54	75	11	65	26	3	91	60	9	89	2	23	24	73	6	13	93	27	43	38	84	92	79	26	7	17	29	78	46	95	57	62	46	30	2	83	23	5	30	96	78	75	58	25	97	77	73	43	81	37	34	80	75	43	7	74	95	94	27	6	69	50	87	7	17	27	78	10	30	25	32	94	16	70	75	34	31	2	52	35	4	89	17	39	36	41	98	99	97	84	24	25	81	50	77	55	20	22	76	52	72	7	72	22	38	76	
57	59	1	82	50	78	62	14	95	73	69	84	53	38	21	89	34	70	55	88	30	86	35	71	71	58	70	45	14	33	42	85	1	89	96	33	69	93	24	10	55	55	32	42	61	51	10	89	90	87	85	98	6	56	23	40	86	88	57	46	63	88	87	92	14	78	54	49	71	26	86	42	64	67	44	62	95	22	82	84	59	18	8	92	26	99	24	15	3	16	49	85	14	8	2	65	9	21	20	87	15	67	21	18	45	37	98	17	55	50	92	33	23	84	30	51	85	49	95	22	45	14	61	40	19	94	32	62	31	58	56	90	46	86	89	26	26	60	80	36	82	78	29	15	14	95	88	29	84	2	82	62	93	12	15	35	11	12	55	29	42	19	16	22	65	79	69	17	27	17	39	46	40	10	36	19	62	18	94	57	12	39	88	51	61	1	96	85	36	30	53	82	24	96	49	83	57	26	99	82	
29	94	59	18	41	94	59	69	61	27	53	85	66	24	23	69	100	78	91	90	34	59	88	53	71	13	6	71	41	59	99	94	51	40	9	83	63	59	4	28	88	86	61	93	81	64	35	14	14	55	76	54	16	81	40	15	98	29	17	69	43	64	100	77	38	25	70	98	88	61	75	4	65	94	4	33	62	12	13	30	18	98	68	11	66	6	71	69	56	7	89	32	77	32	76	23	28	72	83	67	30	56	10	80	29	96	7	62	72	32	21	23	70	26	32	16	39	43	60	44	40	78	86	84	2	42	26	78	25	35	77	57	18	88	53	93	78	99	62	35	69	59	3	52	97	4	58	4	21	68	54	59	28	32	89	62	46	33	42	36	49	66	94	84	67	42	79	19	55	51	30	66	51	28	36	83	12	10	94	10	22	44	87	7	97	48	87	73	69	88	38	68	52	44	46	20	94	97	2	67	
40	34	39	22	26	87	67	43	67	20	75	88	95	68	13	86	4	42	63	98	10	7	17	41	32	90	50	35	30	94	27	60	40	78	9	98	11	68	26	77	24	44	85	3	7	86	76	60	80	74	41	36	86	68	86	98	16	63	22	17	65	33	16	41	10	53	5	34	90	31	77	6	40	71	3	72	3	26	87	70	96	38	24	24	28	35	32	16	74	24	95	90	54	33	57	94	10	44	34	14	15	97	15	55	45	52	85	59	22	97	22	11	2	13	50	90	24	13	94	38	25	83	82	64	63	32	89	92	16	15	86	2	50	46	73	85	55	28	29	22	50	19	7	11	89	68	29	26	90	16	96	98	83	63	19	21	27	74	49	80	62	74	37	94	58	7	6	65	33	2	23	91	88	75	79	97	94	54	30	89	59	17	65	24	23	48	39	6	26	47	25	25	100	16	46	2	52	57	57	80	
85	61	46	43	13	91	81	44	46	4	12	35	85	28	3	66	71	57	74	72	18	30	59	70	4	32	2	7	47	35	44	1	21	24	12	25	19	37	95	49	35	72	87	45	33	56	98	39	30	100	68	79	33	25	88	29	63	28	53	67	29	17	59	82	40	74	6	27	38	6	85	9	55	89	65	89	51	76	8	25	98	34	18	67	57	1	91	23	90	11	64	46	53	23	33	85	14	74	5	47	4	78	75	86	66	33	80	6	96	88	83	26	22	4	73	13	35	34	51	89	54	23	95	96	59	49	68	11	91	24	66	97	45	27	7	57	57	11	56	15	90	30	44	76	76	26	36	91	28	1	50	7	11	29	58	38	17	63	20	7	100	71	10	42	63	51	10	70	9	7	35	82	13	84	88	96	72	40	20	81	39	46	18	80	93	83	4	97	78	16	63	76	12	87	99	25	58	98	25	73	
13	9	14	85	84	64	85	54	54	3	23	97	99	29	86	86	78	97	85	37	1	97	34	55	72	40	91	94	25	6	82	29	94	86	24	55	86	33	49	88	57	23	44	91	53	17	82	31	50	86	48	79	28	55	57	17	22	53	26	30	20	4	90	72	64	37	4	80	22	87	52	41	8	81	32	72	53	97	71	5	73	21	85	86	85	99	67	69	60	75	67	98	84	76	84	22	86	2	98	67	92	91	60	53	17	9	31	63	100	21	5	89	43	55	49	2	98	79	25	3	50	24	12	84	45	89	94	26	2	79	9	22	8	24	23	31	46	20	65	62	22	49	85	9	19	90	65	3	58	43	15	11	78	64	11	65	66	46	99	94	62	36	16	80	48	69	36	60	4	20	93	8	69	36	91	96	80	2	26	93	6	64	75	16	76	39	33	79	59	73	36	92	63	10	22	75	48	22	30	24	
78	87	46	15	73	42	5	88	82	40	69	36	67	52	12	92	66	72	69	29	73	7	94	5	75	50	10	65	4	85	57	57	37	97	66	36	65	94	44	65	53	78	60	70	89	75	87	14	60	23	24	85	13	21	46	69	17	67	30	91	19	12	27	54	92	68	85	20	49	93	3	11	45	73	37	68	35	53	52	35	86	97	17	35	38	2	45	45	26	53	4	23	44	35	98	75	39	5	48	73	71	4	95	69	40	66	95	41	42	5	59	17	36	81	18	90	80	96	60	26	39	1	30	34	44	56	19	27	84	100	22	11	91	47	4	88	48	63	70	31	45	59	87	67	19	69	62	38	65	84	32	95	80	73	14	48	45	39	59	91	45	36	8	39	18	20	58	1	44	31	18	96	56	8	39	93	84	57	14	59	55	95	19	13	29	13	71	94	78	85	3	81	23	81	88	72	28	98	8	15	
24	21	10	60	48	14	53	27	63	17	99	99	19	27	76	51	36	87	17	24	21	26	46	34	27	26	69	40	89	18	81	21	46	84	70	16	23	4	90	51	95	98	43	5	28	27	38	72	91	9	15	28	49	56	63	43	65	29	20	19	57	37	33	96	59	18	65	14	10	74	97	11	58	66	19	6	86	4	91	22	76	20	55	4	64	23	13	33	79	95	30	75	7	82	60	28	38	31	27	76	7	55	60	72	34	22	81	22	53	61	58	42	87	56	52	10	6	38	11	88	5	1	69	63	68	92	43	98	57	7	72	50	3	41	12	6	18	31	9	51	35	17	32	39	39	93	58	36	62	4	83	44	57	44	46	1	75	18	80	76	5	84	11	76	32	70	32	75	88	84	53	87	13	82	71	75	59	5	7	17	66	40	63	68	82	20	18	78	75	50	33	54	22	30	1	95	91	91	100	7	
41	79	72	48	56	28	96	73	26	51	48	37	7	87	3	60	47	58	61	86	79	74	66	59	41	3	8	29	12	17	5	55	84	14	25	1	95	30	54	18	41	25	2	22	63	42	74	44	83	77	63	43	12	66	88	64	33	17	4	12	37	16	50	25	5	86	4	98	67	70	74	5	77	16	55	9	13	35	23	8	97	20	18	83	50	31	17	33	16	49	3	27	8	56	20	45	87	73	12	42	66	87	27	87	49	2	37	48	58	49	83	66	90	91	52	76	14	20	96	92	37	90	71	85	34	1	67	11	82	59	30	70	32	75	36	68	17	25	66	67	81	98	78	6	7	31	80	13	96	96	37	22	52	91	86	66	11	2	86	13	41	8	83	32	30	48	51	11	55	59	86	68	95	29	68	18	34	94	33	71	86	85	70	18	22	72	73	93	91	82	24	87	55	45	54	1	23	46	84	41	
69	41	44	23	80	90	55	45	37	87	40	95	47	78	81	28	11	3	78	91	14	51	32	36	35	45	65	66	25	68	35	75	3	82	46	15	81	70	36	32	61	17	88	82	61	37	97	42	60	66	93	18	29	17	87	100	16	59	90	27	33	50	51	20	23	65	39	11	72	54	29	22	94	47	33	13	43	47	46	18	61	70	45	2	84	13	26	44	16	71	100	64	53	31	27	24	56	98	99	50	84	26	2	27	4	49	1	56	4	7	48	75	72	14	76	14	59	35	72	69	71	67	58	74	49	80	43	6	30	42	51	13	61	22	25	76	59	97	26	94	65	88	33	30	27	3	39	75	12	52	6	98	21	31	31	22	77	36	88	20	18	45	69	19	37	19	90	72	21	44	68	65	8	62	14	68	63	78	99	63	9	68	2	40	92	23	63	81	47	84	33	97	34	63	67	35	100	5	59	13	
8	72	67	46	90	67	98	12	5	21	11	60	50	62	20	45	36	44	86	88	28	25	4	2	12	1	55	34	66	18	20	78	78	49	63	25	57	44	16	24	12	24	39	96	8	11	51	73	7	29	23	28	25	23	92	77	41	82	72	54	96	25	20	38	24	55	11	45	72	42	45	36	52	12	15	67	67	79	100	40	23	91	81	46	30	62	9	99	97	37	98	96	10	95	32	89	80	22	63	25	80	40	63	8	15	5	75	76	44	29	30	21	10	12	100	29	47	84	53	70	2	41	18	77	73	46	90	52	17	21	3	92	46	74	18	23	98	18	94	5	88	64	2	36	86	49	49	80	74	29	1	15	81	80	20	44	31	40	88	33	33	63	71	96	32	7	32	3	74	82	23	75	38	25	87	59	55	34	49	60	20	35	87	11	41	67	56	38	73	77	39	76	98	83	46	92	8	18	58	3	
32	32	50	13	34	42	18	86	30	64	43	10	6	62	43	51	95	47	60	8	21	25	61	12	13	69	14	5	85	93	21	22	64	65	32	54	21	24	45	75	28	79	17	10	80	80	53	4	3	26	33	26	17	30	14	38	10	40	64	92	59	5	23	24	98	47	61	34	75	85	13	71	37	88	76	81	60	31	81	61	51	8	33	15	37	81	64	94	8	68	54	68	30	26	65	27	51	48	77	81	27	75	73	31	45	89	17	21	87	58	15	67	26	5	47	59	23	66	85	37	29	13	69	39	6	20	81	64	9	78	56	56	82	89	66	23	28	49	39	33	7	57	55	22	14	38	48	9	51	32	16	39	86	58	13	88	20	26	81	35	23	8	89	92	66	96	18	34	76	54	9	1	56	22	75	97	62	19	48	9	39	75	84	57	88	20	21	60	76	56	50	53	60	64	82	97	89	16	38	26	
66	93	56	42	58	35	5	72	67	92	13	20	54	62	75	35	62	29	13	15	31	83	78	74	64	52	70	15	82	24	87	89	72	37	86	35	20	1	89	30	21	51	87	7	72	30	70	15	92	98	42	3	45	79	78	25	53	74	37	68	18	86	65	55	47	74	10	26	85	90	82	21	94	63	59	88	40	91	38	30	53	54	79	44	40	29	88	94	19	61	62	5	75	21	76	35	77	75	69	82	97	77	38	23	40	23	61	39	20	80	61	74	94	16	58	96	83	6	4	33	83	80	47	77	61	23	85	28	69	92	44	39	4	59	97	93	24	91	7	100	45	9	23	93	15	63	24	76	55	52	4	41	50	16	34	29	36	40	29	99	10	68	47	90	9	56	78	68	81	33	84	49	21	71	17	94	11	89	90	87	23	97	66	65	57	72	75	68	93	61	86	93	53	57	53	36	51	81	59	38	
78	25	78	87	5	22	12	26	26	65	30	7	6	24	5	19	9	61	17	22	31	66	2	63	12	82	5	60	83	91	11	68	46	25	38	41	55	54	17	35	3	39	19	16	77	46	43	57	57	18	52	19	67	81	54	70	5	6	4	85	65	4	39	11	61	10	39	74	14	51	32	48	92	59	96	5	73	67	66	33	43	13	49	4	100	41	35	34	93	59	59	8	98	18	35	44	56	68	81	63	87	95	97	61	61	25	31	54	45	94	67	90	57	18	27	86	33	55	70	93	31	3	46	36	15	18	23	35	13	59	57	31	67	78	93	61	52	59	56	68	54	90	16	41	55	29	62	43	96	86	23	69	53	79	57	58	35	31	18	5	18	47	67	47	97	12	8	20	13	32	84	32	98	20	82	72	38	37	10	41	59	80	3	53	36	3	20	19	83	48	44	69	92	47	54	18	22	20	74	60	
