200
4817
12	69	6	44	76	3	77	66	90	37	36	54	78	8	81	48	3	13	65	85	93	100	46	32	1	11	55	27	78	63	57	66	25	89	61	20	96	96	33	34	60	41	7	23	6	19	93	89	36	40	83	4	19	100	26	55	70	98	64	32	76	8	31	6	12	32	35	26	87	41	100	100	42	72	78	99	9	87	22	89	61	57	38	56	9	32	3	78	50	93	20	20	66	97	28	98	20	80	51	70	4	60	96	73	36	25	23	74	53	76	48	23	15	75	31	29	15	24	34	29	77	14	83	34	39	28	24	5	77	64	12	49	80	76	60	42	56	73	38	85	61	7	6	4	33	32	72	45	29	1	89	46	62	81	33	20	48	7	13	31	42	95	14	19	12	39	3	45	94	24	35	35	21	97	78	13	9	18	60	76	26	14	65	77	78	85	24	1	27	6	14	32	33	64	12	18	80	14	8	11	
12	85	93	68	32	27	31	43	88	30	69	81	94	89	67	82	55	66	13	28	90	76	79	25	51	63	65	95	10	63	1	38	20	61	57	12	4	19	47	70	98	27	99	22	35	2	87	49	99	41	42	35	41	19	44	55	79	94	65	12	89	19	94	95	92	72	49	13	96	40	71	69	96	33	10	2	38	4	20	21	64	77	15	48	97	5	86	37	31	86	75	91	71	90	21	3	44	81	34	27	4	84	5	90	90	13	67	26	81	93	79	50	94	18	17	57	28	18	69	8	22	72	81	66	53	7	1	82	77	2	60	19	83	21	63	7	83	33	84	31	61	85	11	69	37	20	85	24	74	1	21	7	53	18	59	43	45	58	42	47	83	4	25	31	57	92	51	79	57	53	60	27	35	95	11	74	73	27	29	99	94	40	79	49	54	82	26	44	11	97	17	68	21	56	6	75	53	63	33	16	
47	18	35	6	46	89	95	14	41	35	72	1	92	96	16	33	96	26	59	94	69	94	57	46	12	96	35	88	40	51	70	48	64	20	12	90	47	98	97	67	49	5	90	36	73	25	7	23	69	15	59	97	17	45	46	43	62	81	77	32	10	15	71	30	43	97	28	97	66	73	55	98	7	73	8	16	98	99	53	45	45	78	62	95	17	82	42	11	25	66	78	23	23	59	45	58	3	98	80	43	87	49	95	90	94	76	9	75	93	99	1	18	49	16	73	13	80	30	23	55	35	77	84	28	85	88	40	10	61	66	70	95	39	46	36	40	64	100	83	4	4	89	3	42	91	50	71	94	57	60	12	9	93	42	64	33	16	84	7	78	35	6	4	75	34	56	39	6	17	90	22	62	82	34	41	36	57	93	3	36	64	50	94	17	62	86	47	92	36	14	10	6	81	95	37	72	87	92	21	89	
100	28	79	67	85	71	14	77	54	69	17	20	40	13	70	31	46	77	8	88	41	88	80	14	66	62	20	23	43	73	54	80	78	96	4	47	64	75	78	13	22	5	18	11	40	79	62	9	97	37	28	97	18	43	64	44	90	17	6	96	98	43	47	60	100	27	12	72	64	48	48	44	62	78	66	96	97	68	62	6	12	84	58	20	67	59	45	19	24	13	84	10	99	26	27	98	30	4	41	72	42	24	89	14	14	82	6	94	19	46	90	61	39	63	19	68	46	78	50	7	36	15	50	54	98	72	73	30	39	36	54	89	83	91	31	96	61	29	3	52	82	36	46	61	39	57	58	1	86	9	85	19	1	91	29	76	11	58	2	47	95	91	59	82	25	15	36	69	20	24	44	23	45	19	33	95	40	27	89	49	22	86	53	66	32	8	66	19	7	96	31	58	68	8	48	47	50	9	13	42	
66	57	35	61	14	51	45	68	96	79	25	69	81	92	83	10	32	96	36	95	68	4	90	19	32	2	65	22	75	72	30	95	13	96	19	98	75	35	40	50	35	97	16	53	32	79	82	48	2	31	97	55	80	79	49	23	58	90	22	43	55	71	61	41	67	24	11	35	87	10	44	80	8	11	9	51	30	97	75	16	45	1	64	89	58	89	69	28	35	5	49	91	67	47	85	82	3	38	11	57	21	89	23	25	35	32	77	39	4	21	51	99	94	93	58	64	72	35	85	93	6	90	100	35	20	50	96	92	1	44	14	72	77	72	96	70	86	41	72	14	21	27	86	49	90	45	62	46	31	85	49	100	17	29	54	10	90	91	80	86	17	34	85	28	84	75	46	40	40	67	97	99	42	62	40	11	12	11	46	59	16	48	48	4	45	47	57	41	14	46	42	71	100	10	97	27	17	23	89	73	
62	70	51	99	82	3	10	39	50	18	28	17	27	10	34	2	88	70	78	11	81	6	40	17	91	45	50	95	46	65	41	21	4	33	47	97	78	40	95	74	9	25	7	52	9	14	88	79	29	77	66	63	10	84	19	80	40	34	86	16	45	5	91	47	59	98	62	17	79	74	57	21	25	40	88	10	9	77	35	46	45	26	36	16	21	48	64	5	70	8	6	97	75	17	54	55	75	50	22	46	75	79	78	88	69	17	24	50	88	47	70	56	64	65	59	30	78	67	85	65	61	31	98	71	50	2	6	64	60	54	66	6	2	82	59	22	41	75	9	59	49	43	38	62	58	97	58	59	81	91	70	27	37	54	92	88	45	33	17	59	53	62	89	17	48	85	100	91	27	95	73	10	44	90	24	71	34	100	38	15	43	35	24	61	75	83	63	57	21	34	71	10	88	97	59	55	39	44	93	12	
43	63	70	81	70	58	26	51	21	29	53	99	97	48	95	13	62	61	84	5	40	83	81	26	32	62	86	76	72	93	87	74	29	34	70	67	13	50	74	58	65	42	30	55	46	53	87	57	27	28	80	98	45	47	72	91	67	60	78	55	21	49	47	92	33	31	43	6	67	78	11	89	32	43	73	79	77	12	90	7	72	58	100	19	69	53	69	7	25	61	71	79	76	34	79	74	8	69	43	82	4	48	38	19	5	84	96	42	42	50	31	65	27	89	15	58	33	78	74	68	26	89	74	99	44	28	8	53	99	62	64	50	78	92	25	2	78	17	59	59	86	24	86	9	20	79	38	99	84	90	57	97	85	48	95	46	32	60	67	67	3	26	87	97	9	94	91	83	92	77	41	89	36	30	71	68	26	45	8	92	80	45	28	71	52	97	1	55	17	59	50	89	9	79	86	86	76	23	58	23	
37	23	26	45	88	50	81	21	91	89	44	83	47	51	82	20	81	96	26	19	85	32	65	53	16	8	87	50	19	17	73	16	96	60	98	49	22	35	9	65	81	3	21	72	93	61	61	76	19	65	52	36	33	2	13	76	68	25	7	14	93	45	88	62	64	64	98	99	61	88	9	15	17	88	89	20	77	52	7	35	54	37	31	1	70	42	63	5	24	41	46	25	79	52	84	15	92	10	10	93	34	14	93	18	87	54	60	49	56	19	39	75	91	32	8	38	86	33	22	69	66	29	17	8	73	4	24	66	71	11	28	4	69	40	70	15	14	86	39	45	64	71	63	82	66	53	55	75	18	49	86	69	43	70	9	9	51	51	14	89	68	81	90	28	53	48	38	22	53	55	78	61	68	5	31	44	30	87	75	51	88	77	56	58	51	73	82	19	95	12	93	69	95	69	84	87	67	56	38	49	
76	67	90	15	54	40	23	39	28	31	95	70	100	27	63	5	43	38	40	4	70	86	2	42	86	75	2	72	38	65	55	93	92	41	27	5	5	97	25	42	3	11	11	76	67	31	16	79	69	74	32	50	98	92	55	37	21	87	28	2	75	67	81	50	38	49	20	99	92	49	17	41	88	52	43	78	67	5	97	67	59	84	22	89	68	98	16	7	67	31	89	71	51	3	53	52	39	81	46	14	50	57	60	66	47	51	55	35	12	56	38	1	79	30	61	14	69	4	53	99	1	72	59	25	61	61	42	79	47	37	9	76	28	27	47	45	32	58	19	20	83	68	69	32	2	52	18	34	22	12	34	19	81	94	86	33	11	72	52	3	42	82	85	19	79	89	76	38	63	65	16	46	59	34	42	56	65	53	52	97	25	21	39	5	19	65	68	83	80	57	21	39	48	51	90	99	42	73	89	37	
42	55	56	60	23	77	41	13	1	44	75	37	71	57	70	29	97	27	86	81	90	77	70	42	27	57	63	7	36	20	65	30	70	7	99	90	18	16	7	30	21	11	74	5	28	97	98	32	22	64	48	64	40	37	68	49	69	20	63	90	87	1	72	88	97	1	22	74	55	46	35	11	73	3	93	20	92	38	86	86	2	82	52	35	88	39	11	48	4	10	39	27	72	45	79	18	3	24	88	30	73	90	82	69	18	39	8	34	53	94	24	4	62	22	27	77	74	62	38	18	42	34	6	75	65	85	69	98	45	11	28	26	26	15	3	52	91	100	65	67	29	8	83	4	73	68	61	46	6	13	47	45	94	88	68	70	22	49	92	73	18	10	69	21	46	78	74	73	62	54	25	55	92	8	17	21	24	98	70	30	88	4	26	27	80	14	58	50	35	12	52	50	84	24	83	23	74	22	60	70	
85	92	1	65	16	14	6	45	57	80	26	67	58	2	42	1	49	8	38	10	10	48	9	14	80	27	57	40	76	41	18	19	38	23	22	36	11	53	52	55	72	76	5	79	16	40	79	54	79	98	44	66	51	57	19	31	29	58	97	85	55	29	5	30	31	71	99	83	16	11	49	39	22	61	53	66	76	74	26	2	37	3	49	44	29	41	51	74	30	40	93	40	52	67	13	43	55	89	27	69	3	19	83	42	77	20	91	47	51	49	63	54	31	77	88	86	59	94	99	36	84	46	84	7	48	60	29	12	56	74	68	45	63	84	41	87	96	8	91	38	89	43	70	9	20	52	61	93	12	51	83	39	7	44	27	61	27	82	72	61	75	89	72	53	70	33	99	10	87	26	7	18	94	99	27	37	50	19	41	30	42	71	18	55	58	8	95	53	75	32	5	28	23	68	79	44	67	90	18	67	
44	73	79	75	30	15	61	28	22	73	77	76	92	70	26	3	21	93	60	57	13	54	11	49	70	69	12	11	45	14	89	71	30	6	35	73	40	32	9	46	93	67	28	16	50	72	59	64	24	44	84	31	68	57	70	11	58	74	2	32	27	59	69	4	55	49	61	74	8	3	11	57	92	91	49	84	25	36	4	13	70	26	19	17	5	5	44	52	25	70	3	94	35	46	44	97	75	84	4	41	11	85	11	76	55	15	95	66	52	9	99	58	13	29	51	31	71	12	30	42	65	9	55	47	7	5	18	88	77	87	9	73	54	27	7	85	100	49	3	68	83	3	97	45	62	21	39	99	27	28	1	21	62	32	91	67	36	8	63	66	58	41	76	42	73	18	62	17	72	22	11	30	86	27	68	49	66	49	77	86	77	29	48	90	16	80	69	37	53	85	72	77	26	15	95	27	17	77	44	15	
56	42	31	4	14	63	5	10	31	29	17	2	92	52	17	73	67	97	23	21	69	17	70	5	3	29	57	85	10	29	24	39	57	19	2	25	79	79	14	53	61	31	97	40	72	36	57	77	23	46	86	54	62	64	28	87	95	34	91	100	99	39	73	16	44	44	53	84	36	36	79	38	73	80	78	6	35	92	12	82	77	74	3	36	32	68	35	29	56	7	66	78	68	10	20	66	69	73	82	44	56	91	13	68	15	9	60	54	70	11	1	53	78	16	88	83	13	36	25	98	47	47	3	82	41	11	61	61	45	1	100	33	9	52	70	56	58	1	10	58	32	88	40	69	99	73	45	31	4	7	54	12	53	23	47	65	65	93	72	50	27	80	81	28	60	36	70	48	78	89	86	38	21	90	82	9	41	49	37	42	16	17	8	63	57	35	57	11	16	27	35	45	84	72	66	66	86	35	68	48	
6	26	29	16	86	76	7	53	33	90	20	49	31	44	100	27	97	63	8	90	29	74	49	17	76	55	67	29	68	19	13	66	52	93	87	7	62	82	88	87	61	16	98	79	59	57	23	56	34	98	85	57	77	49	75	79	8	69	95	93	39	10	35	16	8	26	10	55	55	5	40	77	17	21	28	77	93	32	71	77	72	33	18	48	100	57	98	34	75	35	54	77	22	64	75	66	80	19	2	83	58	86	60	48	97	97	12	30	40	68	56	8	80	27	15	23	98	33	54	36	2	51	41	59	95	86	82	36	60	83	45	73	31	28	35	71	64	25	45	96	15	41	39	15	35	93	41	89	68	43	98	51	21	88	78	49	59	44	2	75	8	72	11	42	49	32	74	78	3	90	20	68	80	16	47	66	39	56	71	96	55	61	17	1	61	33	63	72	27	67	76	16	83	46	94	5	34	26	8	39	
51	91	58	45	93	56	8	60	48	9	100	91	53	18	50	28	11	94	29	18	23	61	51	83	93	26	59	70	95	97	11	30	77	89	49	23	9	48	79	57	76	79	32	54	64	77	56	31	87	45	7	73	13	49	21	99	17	23	52	80	18	87	32	31	22	75	80	38	70	41	58	37	45	100	82	88	8	47	89	68	73	38	84	11	49	4	60	99	68	18	60	26	4	43	65	6	34	3	73	86	40	95	42	44	88	13	31	82	98	54	95	79	92	13	52	67	48	48	11	97	73	1	70	53	48	94	58	61	19	92	61	82	55	74	23	87	28	26	62	69	38	30	19	54	61	56	77	66	72	43	95	26	78	88	84	30	56	61	49	35	98	87	51	64	39	70	54	82	47	36	96	21	92	36	72	52	7	61	89	16	59	56	18	3	9	44	64	43	6	87	55	36	7	81	93	10	64	70	75	1	
34	97	16	95	36	90	56	69	44	13	33	61	88	83	58	31	50	22	32	67	52	10	77	6	37	51	16	7	48	33	54	42	89	36	99	69	97	2	29	27	19	69	22	79	24	23	34	87	31	44	100	5	87	88	8	27	71	53	44	66	79	92	45	87	22	50	83	72	81	34	10	44	58	83	46	98	36	14	60	6	40	46	3	82	30	43	49	4	21	80	14	57	76	27	47	68	12	91	90	44	90	12	43	53	17	28	26	55	99	83	14	76	10	93	88	61	2	46	39	7	75	56	3	32	97	29	85	97	94	46	96	97	31	54	48	94	32	95	53	1	40	100	70	9	41	98	91	32	11	1	88	3	89	13	63	24	41	4	32	5	2	13	50	56	89	16	49	32	11	66	64	7	12	95	64	68	24	94	36	90	26	23	83	26	51	15	52	30	77	33	12	80	80	42	15	100	19	89	57	70	
94	5	78	15	34	59	93	44	54	80	47	8	25	91	46	84	57	42	79	96	68	98	75	93	1	15	76	99	34	5	73	58	13	40	41	15	37	31	77	28	65	74	64	98	44	46	98	45	44	76	86	54	75	63	26	23	86	28	60	15	52	66	26	99	19	47	39	82	5	60	73	17	30	56	93	23	35	39	64	91	72	92	89	68	33	12	1	62	100	99	86	72	6	22	15	5	70	61	9	6	2	80	83	56	74	5	33	18	91	19	74	73	22	51	81	45	82	9	1	23	12	1	22	62	58	25	47	68	77	10	96	44	82	75	34	91	61	51	78	64	15	28	27	57	4	100	79	11	30	50	56	26	100	85	42	7	65	62	27	62	37	51	65	3	78	11	93	83	44	13	87	35	99	14	41	67	59	46	5	17	51	23	19	76	43	64	24	54	37	92	77	86	37	50	14	33	28	18	80	3	
26	5	70	54	7	78	68	17	7	24	25	49	81	51	28	44	90	29	55	34	57	91	46	84	91	1	81	3	21	60	22	58	85	83	42	59	28	97	66	80	52	32	48	44	84	86	85	7	100	86	63	81	18	21	88	12	96	90	96	98	94	93	65	91	18	83	92	10	65	53	38	75	100	9	15	98	94	44	48	17	10	29	62	8	23	7	68	15	73	27	19	1	48	78	74	77	5	43	14	24	71	2	11	52	69	2	17	17	65	72	29	65	45	94	2	27	69	50	96	71	82	1	84	21	63	77	35	6	70	39	27	1	81	88	51	36	44	63	62	22	63	91	58	25	46	39	61	43	58	59	87	77	67	88	44	81	37	56	4	48	36	3	91	10	40	18	49	73	75	19	80	86	93	68	64	31	14	9	18	60	74	56	66	34	12	64	27	4	68	56	80	6	12	69	62	34	64	70	91	46	
44	39	37	86	5	73	59	78	18	33	2	15	5	86	5	31	46	9	99	4	10	46	17	97	33	27	76	88	74	73	40	24	47	4	35	97	97	55	63	98	36	50	64	66	31	54	57	73	5	54	81	61	7	33	64	69	27	34	14	23	86	28	100	65	9	36	59	10	68	10	2	55	14	17	57	49	9	70	55	69	100	62	66	19	75	74	70	41	60	35	63	76	23	29	90	42	91	49	15	96	6	81	13	29	73	22	85	84	74	81	67	7	50	18	15	98	17	69	67	60	13	53	84	35	31	86	1	36	57	41	7	95	32	87	36	17	35	81	94	47	64	11	34	4	22	10	50	73	16	40	92	56	9	44	37	37	82	6	66	100	89	36	62	58	16	18	49	6	77	82	73	82	88	18	9	100	92	22	19	64	82	70	41	56	49	44	46	65	27	56	41	29	63	91	23	81	15	23	69	26	
59	58	3	27	37	69	94	92	69	80	10	63	93	35	54	3	91	34	95	77	1	59	65	27	28	16	43	55	84	41	48	95	21	19	41	17	18	80	10	45	33	98	40	51	68	62	77	13	87	75	18	7	86	78	39	44	62	91	57	88	95	48	19	86	6	32	58	87	70	62	92	35	93	41	58	15	39	16	56	30	63	41	29	57	24	92	7	72	43	91	4	86	49	36	54	28	3	54	97	6	57	36	72	10	43	51	58	20	26	69	29	80	48	57	36	80	35	5	69	56	46	18	40	84	24	89	42	56	78	62	70	40	80	87	71	35	61	16	94	27	69	30	30	91	58	37	9	24	87	36	92	86	17	5	23	2	75	35	43	92	79	77	53	39	41	19	61	34	57	75	31	15	19	11	29	29	37	2	48	77	13	47	53	60	27	100	33	6	66	79	28	79	7	93	31	56	77	38	73	67	
54	28	96	80	74	73	27	57	79	8	47	36	91	50	89	87	5	90	52	84	79	51	2	86	34	48	25	80	98	21	61	8	97	100	19	45	43	79	84	47	2	92	37	57	57	64	49	49	88	63	21	33	78	7	96	58	23	89	33	95	6	53	73	49	18	76	56	30	74	49	96	59	52	11	66	4	26	17	33	62	77	90	56	86	9	19	51	42	13	73	21	76	90	74	92	69	40	55	75	27	99	63	85	81	59	25	67	66	4	71	52	55	68	36	89	15	1	70	19	40	61	11	44	5	48	95	3	39	97	27	39	99	39	21	96	74	34	36	19	54	59	4	53	67	67	34	91	87	16	43	86	42	20	86	68	24	67	87	10	41	79	46	5	93	31	28	11	35	63	55	60	92	36	75	16	83	71	34	99	63	38	26	28	42	64	98	12	59	11	82	27	63	8	15	14	20	84	3	18	57	
51	100	18	25	34	14	49	96	44	41	66	4	26	34	28	37	13	31	5	29	2	61	75	49	35	17	83	13	33	82	34	28	11	26	44	46	64	49	19	72	13	55	68	19	70	28	75	21	8	26	88	64	39	96	7	12	91	61	76	84	56	67	32	70	73	5	52	95	78	28	65	36	40	79	69	18	45	37	28	19	13	25	81	42	20	70	16	72	71	96	33	13	40	91	31	86	14	12	31	16	66	35	70	55	4	89	32	50	89	55	34	68	29	56	71	18	9	59	5	67	37	16	39	46	76	48	71	72	55	11	91	32	95	59	99	71	18	72	39	79	1	60	8	50	35	16	73	23	95	64	77	68	82	98	7	47	44	8	14	67	65	14	14	90	39	66	35	46	49	57	64	69	30	57	15	27	89	20	75	77	67	50	99	65	4	45	99	78	28	94	77	85	15	39	85	76	7	33	20	98	
66	74	36	94	21	27	47	80	16	18	52	34	21	83	47	34	18	27	64	1	42	98	18	65	41	49	98	21	76	58	59	54	3	55	55	43	44	23	80	91	76	37	49	31	11	87	79	99	27	23	12	69	44	58	12	28	88	45	71	27	72	60	25	72	81	24	95	86	91	83	8	5	11	88	88	98	56	92	53	8	93	94	77	35	71	64	63	2	62	27	44	94	74	18	98	36	51	57	79	97	74	64	31	75	15	92	46	79	94	51	76	16	79	80	51	5	83	100	78	25	71	97	41	35	48	67	21	84	6	66	37	82	33	35	8	33	45	82	19	63	85	83	99	69	47	56	45	7	2	59	28	53	63	79	93	41	48	98	20	85	67	45	57	36	56	41	37	69	73	30	17	33	18	85	52	28	79	81	84	87	78	55	25	6	17	17	57	48	60	38	14	11	61	83	17	33	9	22	91	70	
67	34	14	46	72	75	21	6	61	55	28	34	16	47	38	49	79	68	13	36	24	78	38	23	64	29	54	8	70	88	49	97	12	70	79	62	90	58	40	67	68	21	69	29	58	95	8	17	71	86	96	27	62	23	91	88	87	98	84	57	20	90	16	74	76	62	34	67	62	49	94	29	39	27	22	26	50	94	77	28	64	2	91	28	17	61	99	56	71	33	21	31	58	70	1	54	55	45	16	72	97	67	3	80	24	58	70	10	5	42	100	69	2	64	65	86	60	11	7	4	17	80	69	48	39	97	44	74	36	89	74	7	71	36	27	5	49	61	82	48	91	30	36	10	100	29	56	95	42	69	30	51	100	62	25	22	50	96	95	58	27	39	11	94	60	1	97	22	44	70	53	46	49	45	98	26	91	36	84	5	22	12	82	63	55	22	79	7	35	78	73	58	92	15	98	42	51	6	62	10	
94	21	57	31	93	66	2	19	66	87	91	23	34	42	73	74	28	10	18	35	78	28	85	85	100	21	91	98	86	83	14	81	70	98	94	81	17	90	34	60	25	87	20	58	74	34	69	23	53	28	90	34	91	89	61	45	98	100	87	14	99	69	17	15	33	21	10	39	22	21	81	86	71	55	49	77	96	98	27	38	81	60	55	84	59	93	80	7	70	65	50	60	39	93	26	47	14	56	92	33	63	80	73	43	27	66	100	64	35	70	12	72	46	2	55	4	73	65	12	39	73	6	68	59	83	81	82	5	36	90	3	77	74	93	11	18	23	43	23	24	1	93	38	28	63	56	31	11	27	2	59	4	83	36	100	37	87	25	86	1	77	73	25	49	40	14	30	98	54	91	64	100	42	75	84	41	50	13	48	58	67	69	57	6	26	29	53	6	98	1	2	22	16	34	15	17	93	36	27	38	
51	51	95	80	46	58	79	2	94	83	13	30	98	79	17	61	98	67	80	71	70	77	36	79	18	80	55	83	61	50	18	20	19	64	65	77	6	22	86	78	7	28	63	97	2	91	95	52	44	60	96	14	57	33	76	71	84	87	2	77	29	64	93	25	80	69	63	40	74	17	71	26	12	92	41	56	21	99	99	32	98	31	90	8	19	15	29	43	98	92	47	14	87	85	49	47	61	59	67	33	42	2	45	63	25	46	87	41	89	6	40	29	55	96	17	39	2	2	48	4	93	76	100	92	79	88	14	98	90	31	80	55	61	64	22	58	32	35	87	93	29	95	35	72	1	30	85	74	49	85	89	59	86	34	44	76	30	29	68	52	72	11	1	36	2	62	34	66	9	69	1	42	25	76	98	71	72	50	1	59	82	73	22	45	11	88	39	33	73	94	6	7	4	77	50	65	23	66	83	85	
29	62	62	76	67	26	15	19	53	16	87	59	15	59	80	52	49	19	65	18	19	89	11	16	87	17	83	99	32	21	97	42	61	32	12	32	96	43	16	55	14	2	90	85	32	100	93	80	66	15	98	23	88	95	84	27	57	14	77	95	80	5	66	100	31	6	34	35	57	75	58	84	22	64	42	93	79	18	73	13	16	20	27	99	39	44	3	100	7	15	54	44	64	67	35	39	9	86	49	69	53	41	2	78	56	70	81	74	1	35	87	9	99	88	59	22	42	59	46	91	28	78	7	71	63	7	38	11	36	74	75	89	58	71	60	2	21	38	95	46	6	16	71	63	83	88	38	89	15	91	20	79	65	14	54	84	49	13	55	15	30	71	80	6	37	94	21	37	41	61	6	15	66	18	80	14	70	38	75	100	12	41	29	39	19	3	25	24	44	23	43	61	38	88	59	52	52	52	93	6	
26	38	4	44	63	38	54	13	3	94	75	3	34	57	67	76	67	14	37	23	17	67	13	30	81	14	65	9	87	69	68	35	51	76	89	10	98	55	45	21	93	75	87	55	27	99	39	18	79	52	94	86	95	6	56	72	20	99	29	80	83	85	73	25	21	97	59	36	87	26	23	90	5	44	54	36	65	25	80	74	54	76	35	60	68	86	90	50	22	57	41	18	89	41	58	49	43	13	18	15	36	11	4	58	70	51	81	69	94	30	85	75	96	62	41	53	6	18	96	91	75	37	56	89	10	60	30	17	62	78	45	29	8	47	4	53	60	94	98	52	54	63	92	56	35	88	100	29	84	52	80	64	44	52	55	14	91	22	1	62	7	100	39	14	100	6	11	91	10	62	17	48	46	3	43	70	94	81	16	25	69	11	72	51	15	42	76	6	51	41	48	88	79	45	54	36	31	89	27	49	
57	28	14	57	45	63	73	43	3	22	34	87	26	7	76	36	54	63	56	3	68	92	45	37	96	63	46	67	95	69	26	44	28	8	19	15	43	71	5	49	45	67	1	29	59	39	10	87	92	66	93	28	48	53	67	60	90	69	64	5	85	49	64	96	71	5	84	67	5	25	49	93	77	10	76	100	100	30	41	43	87	4	82	28	89	56	15	25	84	95	62	42	19	13	80	5	83	51	67	73	73	67	34	100	87	84	91	90	51	32	86	48	70	85	41	48	49	18	24	71	2	11	86	86	49	60	91	16	4	74	35	94	29	73	19	60	47	71	24	29	46	8	89	71	27	30	95	98	91	99	32	64	78	100	96	55	100	50	78	52	94	78	61	21	68	99	65	64	38	9	26	27	52	31	42	94	71	59	35	41	99	27	22	100	96	96	89	100	55	92	56	81	10	40	85	100	69	88	94	79	
69	78	44	6	100	79	88	29	14	91	28	27	31	41	84	96	95	56	50	50	77	50	69	59	40	82	35	70	77	28	76	85	37	31	94	71	47	61	91	47	88	81	72	5	69	73	35	32	45	26	65	100	19	73	32	25	16	17	93	66	73	64	55	4	16	16	11	80	37	5	31	49	85	97	16	44	90	9	23	55	34	51	98	43	25	54	65	78	84	95	3	9	40	13	21	18	18	41	24	72	61	80	100	95	36	27	21	56	22	54	27	40	16	56	69	81	4	41	54	44	53	65	33	79	27	29	8	82	16	22	43	65	24	99	93	82	12	49	23	23	71	16	5	42	15	46	86	11	53	12	81	98	1	7	40	18	18	29	20	84	18	68	36	70	56	37	13	83	58	12	18	19	57	95	21	13	80	2	1	13	7	97	31	53	91	22	2	46	63	46	98	83	61	97	100	100	42	3	80	28	
40	22	40	94	93	61	99	89	84	92	56	66	25	33	10	100	14	96	71	100	81	27	57	4	7	23	96	99	98	71	13	16	96	6	95	30	60	41	47	92	62	50	88	30	4	16	16	31	87	99	91	65	86	49	70	72	74	15	25	100	25	96	4	87	61	77	9	85	100	40	54	66	6	64	34	79	41	15	31	3	22	14	44	76	71	53	91	73	55	44	20	20	32	92	55	86	51	32	95	3	92	73	94	21	54	71	97	13	22	40	60	59	35	24	13	60	25	51	72	15	67	83	68	15	67	18	94	11	91	79	49	1	100	43	36	35	6	49	85	31	52	28	48	32	61	40	96	4	48	61	94	95	56	17	25	77	91	60	33	89	49	37	72	30	38	87	71	94	3	57	33	73	80	47	37	14	90	29	27	49	12	48	31	86	85	93	64	86	69	6	85	86	45	45	34	27	99	31	85	100	
65	36	92	50	9	85	86	12	50	53	91	22	43	40	85	83	68	94	26	82	1	69	11	70	5	95	17	63	79	71	10	45	88	12	92	43	100	67	59	33	64	38	97	31	55	44	8	22	22	19	18	9	6	18	73	81	76	33	80	31	21	71	16	61	1	40	25	99	93	92	12	63	32	8	21	78	51	9	84	82	75	90	80	81	74	23	97	82	95	85	1	26	100	48	98	53	1	95	29	92	9	54	42	34	87	6	23	85	3	98	83	97	43	8	26	60	65	46	75	17	53	6	8	65	58	91	58	26	40	75	55	30	35	53	42	90	80	78	61	46	39	77	54	93	27	21	71	32	44	50	56	19	7	96	97	34	99	40	80	83	84	77	78	99	31	30	22	90	10	15	80	49	67	5	8	19	43	58	35	51	78	66	26	13	12	5	33	16	16	18	7	4	17	91	1	44	53	31	16	47	
26	92	6	66	53	16	28	79	44	46	81	11	17	79	22	92	88	15	98	5	23	9	88	86	69	22	72	79	68	62	24	99	42	32	72	97	27	24	98	31	64	49	1	71	49	44	26	75	50	47	83	36	32	76	5	24	62	21	69	6	97	5	16	77	40	64	36	92	16	88	46	75	73	80	65	28	93	34	42	34	90	54	90	28	55	18	46	64	51	10	67	98	26	75	58	30	45	6	28	61	6	67	35	41	53	83	89	93	19	25	44	78	19	12	76	73	99	45	38	14	49	84	89	30	87	54	47	24	41	75	89	36	4	49	17	89	31	84	7	6	85	75	52	19	46	34	31	24	18	73	37	67	10	93	38	16	34	2	42	66	56	2	95	79	31	15	91	37	90	42	43	19	8	80	38	43	96	75	49	91	96	90	28	11	42	44	32	86	41	65	69	7	88	68	65	29	3	100	9	93	
13	10	76	38	74	11	97	65	64	70	77	67	28	60	29	61	98	2	61	88	25	41	76	13	54	2	72	5	7	23	47	4	95	35	49	28	12	11	62	43	98	20	22	99	61	53	10	80	83	39	92	59	58	56	52	95	34	10	63	34	59	84	11	9	25	36	98	60	72	69	50	77	63	94	6	63	44	91	93	27	5	23	33	5	100	36	13	82	34	15	93	2	41	41	34	9	90	68	16	72	100	97	83	15	1	66	46	71	82	77	87	67	8	40	42	53	75	19	54	33	22	86	64	33	3	75	23	9	60	66	54	68	8	87	15	55	92	53	15	94	56	98	97	65	56	60	18	94	6	43	48	77	87	84	67	1	34	81	31	83	25	52	46	21	56	45	79	75	61	10	85	66	68	83	75	33	62	59	52	71	66	55	98	47	72	43	10	77	49	32	25	3	9	52	3	94	65	83	93	77	
