200
5282
3	34	70	100	10	74	38	24	63	47	8	1	37	13	96	35	53	41	18	99	83	87	21	30	15	60	98	69	82	61	27	44	10	28	16	81	50	80	81	74	59	22	89	95	58	45	4	25	87	76	83	66	16	91	84	38	79	38	62	46	16	100	38	44	88	37	57	46	29	76	86	35	69	38	6	30	46	27	54	13	29	19	59	90	50	30	63	36	65	33	31	16	54	70	66	14	80	82	71	27	12	89	34	11	72	94	86	71	17	95	23	16	24	17	47	40	34	52	44	13	31	67	71	72	92	52	12	11	33	6	42	28	84	54	84	14	2	33	78	64	84	88	30	26	88	14	87	29	20	84	97	18	77	32	41	96	55	7	7	94	84	84	15	8	42	1	81	32	54	83	94	66	19	21	58	35	79	40	81	32	37	35	55	62	3	10	59	93	34	99	39	71	70	68	37	58	74	27	80	64	
73	6	78	95	15	68	52	38	28	97	3	76	3	13	82	35	42	75	67	70	54	89	79	52	60	37	100	74	1	62	96	53	44	16	72	70	78	14	43	58	52	37	12	88	9	44	100	8	79	23	33	3	36	16	54	4	89	68	12	65	77	41	7	68	12	24	15	72	98	72	41	90	77	59	90	80	61	18	21	97	70	62	59	26	95	30	35	94	18	91	34	71	16	48	23	18	23	45	49	34	15	53	66	81	20	89	30	80	100	42	70	45	14	25	23	28	1	69	13	19	31	79	100	90	26	41	41	57	18	67	100	29	68	59	93	30	91	89	56	92	20	74	25	61	57	92	100	72	81	51	44	32	58	57	60	6	28	33	46	83	12	28	14	53	65	37	29	7	56	97	41	19	43	3	34	43	45	67	43	36	80	52	76	77	20	29	64	24	85	8	79	25	21	29	43	76	51	43	86	43	
13	97	28	45	36	72	92	13	37	62	78	17	76	60	23	43	67	7	6	100	7	27	37	29	23	87	80	52	25	49	7	39	9	81	70	89	29	26	94	16	56	35	3	5	71	25	42	49	1	32	88	33	2	43	90	68	26	37	72	71	36	63	11	98	31	42	98	7	84	10	58	27	30	33	94	91	21	64	63	42	84	44	16	42	60	38	57	11	86	76	87	99	65	90	44	87	31	88	81	49	52	48	21	71	96	55	60	82	39	35	43	14	66	24	99	80	34	64	56	57	47	49	93	72	36	31	93	4	64	70	83	36	33	76	51	8	64	84	14	14	56	30	11	6	4	62	35	89	14	59	45	84	52	81	80	69	97	60	83	10	91	11	50	26	8	57	12	35	26	69	97	44	84	62	11	64	16	77	26	86	10	69	65	49	56	66	38	19	24	34	18	16	60	97	59	22	3	80	96	42	
96	59	28	20	51	100	57	93	15	96	70	72	84	16	75	87	31	53	17	88	95	19	7	20	53	4	93	10	21	5	56	34	53	50	78	29	31	96	100	60	17	76	40	31	98	36	38	24	87	2	65	11	39	73	91	53	55	36	85	1	41	73	58	49	21	42	7	3	44	1	17	23	22	18	5	56	34	86	19	11	1	19	32	67	47	26	21	43	9	8	88	69	49	77	61	10	36	78	64	4	11	4	37	37	17	2	97	32	53	86	65	83	23	97	100	2	38	35	6	36	96	7	69	28	80	75	64	79	30	69	45	18	4	80	39	60	61	38	18	12	54	51	62	58	46	82	82	72	31	16	49	17	57	85	22	89	81	60	37	70	2	9	6	87	8	35	65	3	83	18	26	55	91	58	16	100	18	27	44	33	43	46	74	29	2	59	10	1	58	55	35	15	31	75	47	34	43	76	9	34	
24	32	8	85	57	44	81	88	94	19	58	85	91	46	76	6	3	75	31	83	39	49	89	85	39	62	47	55	20	97	79	29	66	80	14	26	96	80	35	49	56	45	83	35	53	77	44	20	47	42	6	81	55	69	38	11	3	14	27	74	80	32	37	93	45	12	87	55	13	11	8	77	100	11	88	36	99	1	61	69	20	87	31	98	2	53	13	23	66	58	28	34	39	73	56	78	39	5	17	63	39	9	15	63	27	20	39	73	91	35	58	84	2	35	55	42	7	65	14	33	32	24	74	28	26	49	92	46	88	100	99	37	83	9	60	51	35	25	33	89	74	71	50	84	64	21	10	100	50	78	45	91	17	98	30	60	61	17	7	13	9	41	92	76	76	81	7	49	11	87	47	3	52	52	41	71	56	42	56	31	47	14	13	95	29	3	47	27	69	20	84	32	60	64	79	10	20	30	69	52	
81	86	26	59	34	74	30	86	16	15	76	48	62	86	71	100	49	20	77	92	86	26	78	73	76	67	17	2	93	48	98	41	22	81	43	94	100	35	56	98	84	99	25	53	42	87	57	10	85	69	22	47	82	14	83	53	52	87	74	12	70	64	53	34	58	14	69	8	36	52	67	26	29	20	89	80	85	66	88	23	67	69	46	99	30	10	31	17	56	12	87	80	62	54	74	47	56	22	13	36	63	94	15	6	37	31	16	15	84	73	16	36	74	69	51	32	10	96	85	43	41	38	22	12	34	16	4	89	37	28	33	49	43	9	61	17	51	45	67	98	91	3	44	26	55	79	2	75	74	78	71	18	35	64	67	14	12	33	23	89	2	80	71	26	73	64	67	63	16	90	67	26	60	73	43	79	26	100	3	31	80	82	62	62	100	93	58	31	63	64	5	6	10	51	66	9	54	1	46	27	
75	36	78	33	83	40	36	38	3	58	78	63	43	94	20	17	9	28	37	54	66	58	82	25	31	38	66	51	50	64	33	51	98	74	58	16	60	49	98	52	10	64	1	47	60	64	21	6	16	7	68	75	81	93	70	86	21	64	36	37	78	15	95	30	66	49	4	59	66	94	54	60	65	88	32	96	56	46	36	30	7	64	38	6	36	26	80	51	99	97	39	60	71	90	2	71	82	32	33	5	92	7	86	45	53	52	4	98	62	56	83	48	58	91	83	81	54	63	71	28	1	9	4	53	35	62	33	86	37	68	68	86	81	3	63	77	2	88	23	42	23	20	92	82	75	68	9	94	16	89	16	86	18	30	28	7	55	88	35	89	43	15	21	64	5	71	27	13	92	19	87	14	63	94	75	70	99	25	1	19	77	80	30	52	13	82	52	57	48	5	90	67	51	33	2	16	66	36	49	67	
66	84	8	96	77	58	84	9	68	80	44	79	55	54	57	92	40	30	89	75	10	95	1	65	43	39	96	67	59	2	10	97	60	59	52	56	17	56	84	10	45	73	69	32	44	45	25	71	94	55	46	31	23	78	31	14	86	30	41	5	6	75	57	28	92	16	25	73	95	20	2	24	79	88	81	78	93	81	65	89	44	39	2	18	71	58	32	34	8	73	15	41	5	100	75	4	62	76	45	9	20	75	14	99	75	59	34	8	42	96	78	5	46	60	69	75	76	21	56	93	64	93	60	35	61	73	15	33	81	72	56	23	77	58	88	61	54	7	55	12	75	64	28	77	4	69	95	54	54	66	13	9	55	76	95	10	77	45	52	90	36	7	24	49	29	45	44	28	79	32	74	3	86	69	4	62	52	3	61	61	69	20	23	28	24	76	24	75	79	95	55	68	82	9	66	34	53	89	10	54	
65	3	4	1	29	88	57	34	95	5	73	19	100	31	60	46	50	6	52	67	56	83	9	30	6	40	11	19	22	80	63	9	13	22	37	35	76	45	99	64	73	90	70	94	97	32	2	77	2	49	95	16	76	14	51	97	34	13	65	38	27	4	53	90	67	86	39	91	10	19	17	62	49	74	94	43	20	71	98	44	44	18	49	17	100	19	21	26	40	35	70	16	26	46	13	7	3	34	29	93	82	59	28	96	29	13	33	82	61	25	81	14	16	36	48	49	4	89	16	97	41	43	99	1	63	91	60	21	64	98	24	82	69	94	20	17	32	8	72	57	59	79	79	49	36	92	18	61	58	10	100	43	32	60	100	100	2	64	53	18	93	59	37	28	40	25	11	40	14	82	49	25	48	89	11	63	28	90	60	12	51	14	15	80	3	84	4	38	60	14	34	7	46	67	43	43	90	49	13	60	
69	73	28	65	70	64	51	78	34	80	52	28	83	80	13	42	13	69	2	59	13	55	68	25	83	5	51	30	76	99	68	60	14	89	12	3	40	83	25	1	69	70	34	37	10	39	54	90	50	42	94	44	21	78	88	74	63	36	64	53	31	81	60	83	2	68	40	85	47	31	45	87	21	78	66	49	14	22	98	20	14	70	24	36	22	54	39	47	95	18	28	25	54	38	28	79	94	74	33	25	58	1	41	54	46	14	23	45	38	74	3	87	84	24	44	86	21	29	57	78	50	99	32	80	34	67	86	84	1	56	94	69	27	44	62	29	60	98	95	34	4	58	34	44	47	78	71	33	56	93	84	4	24	43	92	5	84	52	70	71	17	28	78	65	12	64	14	3	59	64	50	45	40	1	27	90	17	32	8	55	93	94	10	15	85	38	56	19	66	78	75	26	43	49	12	21	10	24	57	52	
1	33	40	35	59	81	8	100	18	17	18	67	18	62	13	95	97	52	12	24	49	12	45	6	95	62	1	51	92	60	96	22	74	95	88	5	31	35	53	47	32	94	37	84	54	92	33	22	4	5	1	61	2	49	1	30	13	57	65	9	90	3	7	60	10	59	20	78	35	63	86	53	2	98	43	11	45	63	22	46	45	39	25	68	97	5	99	26	33	47	6	23	34	38	67	68	40	35	65	44	45	42	91	12	85	47	59	75	30	88	45	35	19	77	1	52	74	5	89	3	100	92	98	32	43	38	78	27	51	4	4	14	18	65	64	81	59	96	21	98	87	92	14	45	66	32	8	52	80	15	6	86	62	83	18	75	86	48	14	71	32	83	30	2	43	65	63	35	31	30	3	12	30	86	69	38	39	24	46	48	62	13	76	59	43	75	58	51	72	52	21	49	98	62	59	60	42	49	61	56	
76	2	32	17	68	54	38	26	32	62	2	27	62	93	79	2	45	3	98	98	14	63	62	18	57	98	44	79	74	60	51	15	86	58	9	71	98	53	42	60	44	97	10	54	7	40	4	33	57	89	5	60	79	1	71	49	68	58	66	73	39	41	65	53	31	24	58	100	62	28	77	46	90	36	34	47	40	31	65	48	27	75	15	81	72	12	6	3	46	66	72	70	22	100	22	95	2	2	80	49	49	65	18	44	52	25	88	92	53	91	50	100	34	79	12	22	9	56	28	7	75	11	22	79	29	13	49	69	25	2	20	9	40	98	44	33	52	65	94	64	82	61	99	68	15	73	15	11	69	1	69	47	44	40	59	23	77	27	46	15	39	19	44	64	25	13	68	87	58	20	47	8	82	55	97	20	81	26	21	55	46	32	73	53	84	26	48	94	65	87	37	46	88	24	6	13	19	52	99	65	
40	65	63	12	9	80	23	30	48	56	66	44	87	41	27	78	16	36	44	47	48	98	83	33	17	55	83	72	95	13	13	68	22	45	44	25	36	77	87	64	45	32	39	92	40	41	40	2	18	60	93	72	32	90	40	80	93	12	16	55	4	48	94	49	32	85	58	82	74	71	72	88	3	8	36	12	77	1	72	59	79	93	83	78	53	95	15	5	56	66	11	17	71	9	73	53	9	94	43	54	9	7	26	15	64	23	20	41	54	47	87	48	27	61	79	20	76	16	1	75	56	100	99	46	99	72	38	27	42	49	78	89	68	98	50	63	92	35	19	9	18	21	60	11	14	22	28	77	26	70	95	98	76	98	83	19	6	62	70	66	8	38	69	76	67	29	12	10	38	9	11	52	69	55	96	57	55	64	10	35	47	9	76	14	85	29	7	54	14	30	83	1	36	98	33	10	32	73	80	64	
85	48	44	96	74	35	86	60	30	37	44	56	12	28	25	79	35	73	50	7	62	29	44	21	93	86	51	72	54	90	78	78	13	4	100	42	38	44	57	21	25	2	54	33	4	40	62	6	22	23	65	26	1	56	93	43	38	81	53	44	93	80	16	61	36	69	10	54	84	7	49	44	87	69	45	9	17	22	41	39	71	3	97	16	69	80	8	47	50	67	51	70	100	10	35	63	37	93	98	12	57	60	71	3	8	40	75	28	100	49	60	62	89	100	96	33	23	80	12	15	82	40	82	53	95	91	2	21	43	52	96	39	65	8	29	5	93	87	73	72	12	73	77	48	25	40	98	46	39	21	50	75	30	45	56	97	24	18	30	13	99	83	64	60	38	90	49	93	99	50	65	8	14	71	3	24	26	48	98	64	19	7	92	2	76	56	10	30	2	80	67	10	48	35	33	61	1	23	99	13	
21	43	61	75	83	40	9	37	71	14	98	34	57	60	74	14	12	45	74	6	85	29	88	80	65	26	13	43	65	70	21	8	94	25	8	49	24	20	10	6	71	77	90	22	33	2	6	65	83	20	78	58	91	48	83	40	81	45	54	16	46	13	58	61	52	12	2	34	94	37	3	41	57	30	31	2	56	82	27	92	24	41	99	30	57	23	53	57	52	16	86	27	52	72	58	45	83	12	93	63	50	77	6	88	71	77	77	85	81	40	2	36	94	77	33	79	36	43	36	57	49	53	99	51	66	1	62	66	86	100	86	68	16	91	8	32	20	97	71	35	30	1	59	87	15	26	68	51	96	37	52	47	16	86	3	60	42	93	85	82	53	1	73	50	16	3	71	8	96	56	58	97	87	58	79	39	31	72	43	40	75	91	72	34	26	58	51	51	76	25	26	23	25	17	43	4	66	1	15	81	
20	60	41	71	56	72	98	44	85	51	34	48	88	43	10	45	16	10	36	18	91	10	37	88	87	49	26	97	63	89	31	17	63	87	79	1	87	47	85	16	94	2	50	4	57	18	22	83	48	33	59	29	35	21	81	38	80	95	20	6	53	39	63	97	97	50	47	94	52	18	69	100	18	70	89	27	59	76	26	55	96	83	57	7	41	2	67	51	3	31	63	84	60	96	81	7	44	81	82	85	63	12	20	30	10	54	31	100	44	62	44	65	94	19	46	84	21	8	49	35	71	25	9	95	96	13	79	22	100	69	86	2	98	62	25	33	83	75	64	91	29	97	8	7	98	48	41	35	97	22	13	87	9	4	45	16	96	39	50	44	99	35	47	46	61	41	99	1	98	24	1	74	93	79	61	80	41	5	97	15	42	6	59	81	91	88	17	59	25	44	8	60	5	20	67	78	78	5	82	43	
36	40	60	57	89	94	44	86	26	10	66	100	3	1	20	38	100	51	11	38	92	92	23	60	18	42	5	2	47	59	61	32	72	76	23	32	2	42	69	7	55	49	42	5	89	60	23	20	33	38	45	50	96	57	15	23	23	92	96	49	24	1	5	3	100	72	13	70	66	38	71	30	98	50	11	85	13	100	93	16	10	29	78	97	9	46	50	8	78	6	46	76	42	70	28	50	40	88	1	58	87	42	42	88	13	35	81	7	43	99	49	16	17	55	100	14	41	58	95	22	76	65	6	21	71	71	2	86	72	68	5	11	25	34	98	39	18	57	3	51	88	72	76	81	20	8	31	61	51	59	72	56	59	43	26	87	2	35	91	2	67	80	66	1	83	72	94	38	38	56	73	89	96	90	85	41	82	74	13	64	87	22	4	76	89	45	84	3	7	83	82	35	53	88	98	79	49	52	63	27	
2	57	90	91	23	15	9	22	1	89	72	88	39	52	17	84	13	4	33	53	15	44	71	25	37	30	3	78	88	53	69	55	44	83	33	88	65	6	22	68	46	95	94	1	5	93	65	78	59	45	5	62	78	75	51	49	28	17	54	35	1	94	28	64	1	62	69	81	49	93	5	27	29	51	67	25	37	34	59	40	15	6	72	36	57	36	26	48	12	98	6	40	27	27	59	70	29	70	29	47	52	88	9	37	54	65	5	61	85	38	2	2	6	15	80	95	89	71	83	6	98	90	25	55	68	86	82	95	93	2	22	86	66	54	64	64	96	6	84	60	37	24	49	88	89	27	61	47	71	14	40	86	54	92	86	12	79	73	99	4	91	5	38	1	89	37	95	51	32	48	11	16	44	19	68	40	14	46	4	13	18	100	16	16	25	54	68	70	58	19	81	43	47	58	66	88	36	53	49	87	
95	27	11	30	83	69	22	13	94	39	22	95	69	36	97	72	23	92	66	11	28	31	24	29	28	20	66	8	94	57	8	3	71	66	3	33	11	81	47	75	31	16	44	61	60	72	26	58	29	50	62	63	15	14	79	44	8	85	23	73	70	59	37	5	55	35	53	53	69	89	98	72	54	66	5	38	95	28	89	55	71	27	36	86	35	59	51	43	24	40	67	69	31	72	82	98	60	29	81	33	77	13	13	33	30	12	54	58	3	50	16	76	38	17	61	47	65	21	65	55	39	91	80	59	71	31	4	47	16	29	92	48	4	54	26	70	99	24	61	4	34	52	57	6	53	89	79	39	27	18	28	1	37	83	76	23	13	67	20	60	33	41	93	44	42	5	43	92	32	72	3	97	46	86	54	16	81	54	98	65	14	54	45	64	2	20	2	34	83	22	23	65	14	13	15	89	93	90	9	60	
40	70	72	12	85	84	94	32	76	39	52	61	21	84	85	78	21	10	24	92	53	60	36	28	17	83	8	42	44	13	37	8	34	16	36	2	39	55	82	81	23	76	21	2	79	32	1	91	35	96	78	15	98	47	27	94	52	4	29	62	61	90	32	42	79	93	66	78	3	93	72	17	80	73	20	85	72	89	57	66	36	49	77	91	8	99	96	53	18	97	79	58	81	81	94	74	23	22	48	94	62	79	93	100	35	60	61	40	80	62	17	41	17	9	59	91	90	86	32	34	65	13	95	97	20	28	41	76	43	74	20	37	97	88	46	28	51	38	31	10	4	62	80	50	31	18	29	12	58	78	15	29	70	56	69	16	23	77	43	56	8	29	72	23	50	95	61	37	78	40	37	14	50	65	53	28	76	88	25	18	92	89	72	62	83	24	62	73	61	49	84	88	68	58	24	70	50	40	59	15	
55	21	29	13	4	89	36	37	77	70	70	99	68	82	61	80	19	79	42	65	65	61	76	28	37	44	91	64	15	77	38	21	5	91	16	43	73	69	14	93	78	14	78	49	1	90	56	48	21	57	75	14	47	21	99	49	44	79	83	96	12	63	52	62	54	63	95	92	63	50	20	32	76	70	35	80	86	65	62	3	72	22	91	91	39	100	16	31	97	17	58	5	16	3	63	16	68	38	73	84	66	63	25	57	77	6	54	48	60	80	3	89	80	20	18	98	68	16	29	21	6	28	6	32	5	86	11	73	29	26	81	8	5	58	35	48	65	64	65	47	70	29	67	60	70	96	16	98	35	28	13	81	96	70	21	55	18	79	40	99	55	23	43	23	30	2	57	97	64	83	29	64	90	21	92	99	26	93	28	76	38	18	10	27	83	18	46	15	53	21	19	2	54	23	89	48	11	84	23	91	
30	21	94	30	93	43	73	20	7	39	23	6	97	60	61	67	2	15	4	58	13	59	94	5	75	14	68	22	84	50	60	26	12	84	54	90	91	38	83	70	31	51	88	1	71	40	93	83	81	15	51	79	27	99	79	5	95	73	100	57	10	47	70	78	9	58	53	53	33	39	68	76	52	28	99	62	65	96	89	40	1	33	57	40	4	35	42	9	81	68	95	10	97	23	84	96	60	36	17	33	30	71	18	9	11	25	60	39	26	16	64	34	99	79	51	91	11	58	90	17	58	1	53	8	59	23	70	44	3	79	21	38	56	52	60	81	69	93	70	27	44	79	7	63	78	7	77	5	8	16	59	86	4	23	94	74	69	11	78	46	75	28	39	27	21	69	74	43	29	21	66	11	61	1	80	14	68	43	44	82	4	6	39	86	65	31	50	69	6	76	50	92	66	85	35	85	65	58	15	65	
71	97	41	100	69	48	25	95	32	85	58	17	63	17	92	64	17	72	26	80	13	55	83	28	98	88	73	34	15	94	65	79	50	38	4	68	53	11	53	86	14	97	74	30	49	80	43	40	38	23	49	44	94	49	5	21	75	80	75	75	80	12	3	91	41	99	52	95	20	84	18	66	22	19	50	69	22	21	63	36	90	46	19	29	15	37	81	99	69	1	62	19	23	47	32	43	33	79	23	75	64	97	26	64	47	14	40	89	3	5	11	9	78	30	41	62	34	11	55	39	90	77	95	9	62	13	75	17	35	41	34	69	40	94	49	38	15	62	61	31	64	6	6	85	65	68	69	35	26	29	71	46	56	2	81	23	86	52	71	35	95	56	38	62	25	80	93	41	2	63	66	69	60	43	99	55	95	8	68	79	16	74	4	29	11	80	72	46	78	96	46	52	74	52	11	42	45	97	86	45	
59	35	89	53	42	2	47	27	93	47	11	14	98	49	59	14	78	63	56	73	63	24	81	62	7	19	58	56	75	33	48	13	62	79	89	26	55	3	52	21	86	34	63	13	68	93	38	81	80	23	28	8	52	44	95	75	27	44	35	56	55	56	34	79	79	79	66	30	39	96	92	73	15	77	53	74	99	84	80	98	56	97	42	15	9	85	60	6	24	23	5	70	60	62	2	48	72	6	32	38	29	1	16	98	29	58	84	3	2	66	52	20	25	67	9	89	82	53	81	67	83	86	69	17	62	7	87	10	29	24	86	12	9	92	40	92	96	18	39	43	48	85	3	60	41	95	87	33	44	18	53	99	15	25	59	28	68	40	15	59	62	78	89	44	34	28	84	32	78	59	60	81	14	8	11	95	80	49	57	36	6	65	76	56	21	39	31	30	87	58	78	18	93	58	55	68	75	38	23	85	
8	84	23	62	16	31	18	60	15	37	89	100	66	54	81	59	66	12	78	74	5	42	26	62	25	69	93	1	81	84	22	9	40	38	68	37	36	14	87	64	30	13	36	57	58	12	81	45	95	92	17	85	4	79	73	80	44	70	58	16	19	37	61	79	77	30	28	73	29	51	99	47	88	64	58	33	16	80	17	44	19	23	2	10	34	81	34	95	45	87	7	84	86	17	74	94	45	12	28	71	43	57	45	92	24	71	56	80	73	2	73	64	86	35	29	41	68	47	51	32	60	52	35	34	20	11	39	96	70	80	68	46	50	38	70	10	11	33	30	37	34	55	99	71	35	21	37	42	46	36	27	14	86	76	36	94	83	73	52	80	87	23	44	54	90	55	14	14	31	48	51	17	29	22	78	92	55	18	59	49	28	40	53	34	13	92	51	4	9	27	36	67	40	91	58	19	62	45	93	94	
7	32	17	22	4	53	75	4	31	52	5	8	78	63	55	46	44	8	29	93	55	11	45	41	54	67	28	44	2	67	43	86	78	62	12	72	85	27	74	36	41	65	64	65	66	16	53	54	20	96	54	23	29	83	100	75	35	58	37	27	75	100	91	22	37	88	29	58	92	72	98	35	62	27	8	82	76	35	35	84	19	82	21	82	14	43	14	87	57	1	85	55	34	66	87	8	34	33	14	95	82	43	24	52	42	43	10	48	57	85	38	81	23	49	83	38	33	77	56	36	58	52	91	98	87	22	13	88	45	6	11	73	100	29	30	31	31	17	9	62	53	38	98	85	28	54	55	30	49	87	79	57	9	41	51	50	4	64	63	83	62	19	82	90	40	86	15	25	16	93	21	86	91	74	52	63	37	49	73	92	80	99	14	78	73	21	33	40	45	95	40	66	88	52	74	85	72	38	37	53	
5	8	1	28	7	43	27	77	85	71	1	65	1	21	24	99	12	67	56	97	58	68	24	88	83	5	43	72	14	55	58	61	77	46	65	71	1	74	12	37	5	38	53	9	73	55	44	16	6	49	35	73	62	96	57	75	56	16	27	99	27	94	54	6	18	2	85	50	2	49	71	42	33	92	53	31	65	50	68	68	58	3	15	69	18	18	82	78	54	48	95	78	89	59	16	10	88	39	98	100	18	88	40	14	89	9	50	13	41	20	62	75	87	8	2	27	4	77	60	41	70	33	30	87	6	76	40	14	86	6	42	43	14	26	25	60	79	90	68	77	53	53	53	2	68	86	99	25	32	52	31	13	3	42	27	39	27	16	66	6	71	88	96	73	12	71	74	41	48	56	1	38	49	61	86	80	85	29	82	33	51	71	57	62	37	2	34	27	79	25	46	41	38	91	52	21	29	58	18	5	
38	61	5	65	44	43	21	86	16	3	38	84	57	78	94	39	62	95	4	83	21	24	9	1	94	23	29	83	83	47	5	97	66	16	77	36	41	80	70	78	6	27	31	90	39	4	93	46	53	24	1	70	61	12	10	80	55	19	75	27	1	55	66	68	44	56	26	87	11	49	93	13	90	67	28	16	12	35	27	25	7	59	10	55	71	97	8	13	71	55	92	57	20	41	12	46	75	71	88	10	24	67	26	20	82	12	36	100	95	70	84	37	38	78	30	33	92	16	55	94	10	65	19	25	31	25	43	18	58	73	13	66	41	48	41	47	92	46	83	76	95	89	91	77	82	17	39	39	42	28	31	21	58	22	4	14	40	13	61	66	24	96	34	46	27	11	42	21	12	36	28	16	11	54	8	74	29	64	14	94	1	87	78	22	36	59	26	24	52	2	9	29	96	77	60	36	39	52	67	30	
74	38	7	36	22	3	92	91	87	21	45	84	94	64	95	40	9	96	11	33	7	30	89	7	39	21	51	24	73	58	85	35	4	100	41	63	73	32	64	15	75	4	81	3	41	48	80	13	39	1	94	59	90	63	47	12	56	37	100	94	55	45	64	1	81	10	98	82	72	78	62	99	39	77	15	3	18	79	37	53	93	27	82	65	9	7	68	84	37	88	73	66	43	13	1	96	65	27	31	61	10	60	24	64	11	92	85	47	8	75	5	58	67	45	20	57	12	28	67	51	58	9	49	18	35	8	69	64	52	89	33	66	50	91	26	13	87	50	28	63	65	26	27	28	40	49	50	71	25	60	73	53	92	78	5	70	38	3	51	63	73	67	71	52	6	73	62	23	24	71	8	23	16	31	29	58	72	8	77	6	37	67	92	100	61	88	26	44	32	43	50	85	5	75	63	30	16	9	13	93	
95	35	44	77	18	9	90	66	1	15	31	36	29	59	46	32	89	7	82	52	18	23	23	39	60	96	24	82	46	85	90	31	79	38	7	11	58	37	53	95	57	53	60	7	65	94	16	58	63	5	28	37	32	52	70	3	34	61	91	54	66	64	73	8	88	22	20	70	35	73	36	48	75	47	80	90	99	46	100	70	24	76	60	97	25	63	97	25	57	95	18	14	31	53	43	92	77	98	8	53	76	70	68	79	27	17	31	28	88	84	24	9	3	94	45	36	36	16	27	100	96	97	39	5	16	17	86	7	98	92	4	20	79	31	27	39	3	34	57	17	58	47	92	45	37	39	66	37	1	43	79	54	58	77	72	11	94	7	67	82	7	17	30	24	100	52	87	79	96	3	23	19	20	88	26	39	77	26	86	81	81	67	13	77	15	90	88	40	86	51	16	23	33	65	98	39	52	19	88	37	
84	95	76	56	95	22	6	54	83	53	54	82	1	14	48	56	41	78	47	79	34	50	91	22	91	63	77	19	47	12	3	66	15	44	68	98	49	93	34	30	28	90	83	60	53	49	61	61	97	3	64	5	42	62	78	91	79	79	22	6	68	1	8	13	17	80	4	45	86	99	86	72	11	38	88	54	44	9	49	3	50	30	68	3	47	54	5	38	61	80	95	71	60	82	19	17	93	13	99	67	95	7	57	65	2	83	4	63	41	85	5	19	5	12	6	73	84	99	30	77	31	12	29	72	72	77	77	67	23	21	60	97	49	24	89	39	68	5	81	52	56	88	90	6	65	27	57	18	87	62	67	61	1	35	20	60	74	60	45	97	49	78	84	94	18	30	56	76	68	65	68	22	59	69	57	38	65	98	24	44	22	2	97	8	97	36	94	86	82	18	32	77	69	49	85	82	85	64	80	86	
46	92	3	42	36	14	57	68	16	51	63	61	74	8	92	77	25	43	99	66	80	65	14	36	80	7	25	74	19	88	79	14	39	88	12	31	21	45	58	66	92	67	2	10	31	32	36	52	97	100	1	55	79	54	9	41	79	77	37	18	44	81	88	17	66	37	72	15	57	44	36	87	50	47	64	68	61	44	26	92	60	74	59	7	16	87	68	66	95	90	62	98	84	44	8	88	87	68	35	71	8	64	90	5	28	49	81	64	33	67	96	92	53	38	88	94	34	14	35	24	92	63	76	16	81	53	99	16	50	12	46	95	74	45	63	89	43	70	40	14	41	85	82	57	20	30	32	37	15	57	23	92	93	11	42	31	57	54	10	77	95	67	4	88	61	59	11	73	62	29	63	94	68	69	60	32	54	90	62	61	62	21	65	57	17	39	72	95	54	18	45	33	16	97	28	42	80	62	88	78	
60	76	3	70	32	68	58	32	53	30	85	15	91	38	43	54	78	19	90	29	24	78	33	43	48	8	97	57	4	80	32	86	42	37	24	42	42	12	14	49	16	86	68	59	24	85	69	12	50	72	62	35	93	63	58	99	79	30	88	2	56	10	22	80	37	61	73	75	39	60	92	56	12	34	22	5	27	41	67	91	51	45	80	6	3	8	24	13	96	94	89	70	85	99	5	25	10	29	55	46	67	28	100	93	5	1	37	75	53	14	65	100	41	90	27	78	59	97	78	38	1	2	43	41	78	34	67	56	33	21	27	6	96	34	1	82	18	96	91	5	99	93	34	61	70	28	5	3	100	69	93	52	46	63	93	24	56	96	96	9	92	2	78	54	89	8	6	26	83	60	92	89	33	7	97	19	88	20	41	10	22	92	58	20	57	8	96	61	27	93	16	46	7	23	64	71	97	28	7	13	
67	38	75	79	91	5	43	87	93	78	59	33	11	40	79	17	15	89	26	75	36	45	15	78	97	75	100	44	66	72	51	83	100	57	15	98	7	87	69	4	25	39	40	20	58	58	10	2	47	13	69	53	66	95	53	52	66	28	29	85	26	98	20	4	72	73	13	75	77	88	35	38	99	8	33	54	9	14	83	2	81	70	51	19	51	36	26	41	80	93	20	35	65	71	52	22	36	74	96	97	88	7	8	35	47	83	99	46	29	6	54	49	50	52	34	71	3	58	39	92	38	25	47	53	11	50	41	37	12	39	35	10	75	78	26	26	83	66	90	14	72	10	86	58	50	10	12	20	38	64	38	43	99	28	62	60	14	33	91	89	86	4	44	37	60	18	76	96	73	66	27	18	65	1	14	27	39	32	14	24	78	84	39	66	89	89	70	1	48	46	85	12	94	36	33	31	48	45	35	12	
