200
5915
11	27	79	67	2	25	94	46	77	11	77	33	71	51	95	48	94	79	90	57	81	58	91	7	18	75	3	41	70	26	23	48	18	37	24	4	33	52	55	71	60	45	97	46	8	80	49	89	94	20	45	11	94	6	83	90	55	45	15	69	73	7	39	74	97	49	25	58	38	3	25	64	64	98	5	40	38	17	100	76	8	33	74	96	34	15	99	40	96	22	41	49	66	26	26	27	2	66	88	74	38	13	45	44	57	19	25	63	1	44	25	75	69	83	18	49	47	37	17	26	53	21	26	15	28	36	97	74	60	58	29	9	54	54	34	74	61	92	27	47	97	83	50	6	16	32	56	11	17	3	71	1	21	98	6	71	72	34	39	15	92	52	45	30	28	6	45	57	16	51	73	28	61	8	2	24	91	66	83	66	49	93	12	19	57	34	58	85	4	60	13	53	84	74	63	49	72	83	59	82	
11	13	48	41	21	17	77	16	80	25	78	93	50	32	54	46	85	62	28	42	55	5	10	50	63	18	49	10	15	56	53	13	86	24	100	90	86	35	51	28	59	5	98	91	36	11	68	47	61	95	5	23	99	91	93	53	71	44	6	41	61	93	94	71	65	38	44	35	83	86	54	36	64	97	6	25	70	50	60	27	18	49	15	83	90	65	83	58	28	97	73	53	38	15	35	84	68	21	35	60	20	57	72	13	90	44	35	65	75	63	20	7	57	29	76	81	10	79	43	77	40	39	85	1	96	86	87	55	75	77	59	71	70	72	45	38	100	84	85	56	83	28	35	67	70	23	10	69	48	64	15	68	20	12	71	57	27	66	26	2	75	75	82	92	94	53	97	27	68	14	16	22	31	72	11	46	6	35	39	12	16	45	86	93	38	51	52	9	28	78	7	59	89	48	50	22	23	81	45	9	
4	33	66	5	89	3	5	3	52	22	83	46	45	14	80	90	14	7	45	24	82	80	83	70	6	42	41	2	21	69	19	87	82	4	90	8	9	5	3	33	38	83	97	78	53	5	7	67	87	75	29	26	31	6	3	21	25	43	61	75	29	63	97	100	57	16	34	25	89	75	60	11	76	20	21	63	45	66	87	35	5	18	63	1	28	46	54	71	59	80	3	49	55	46	17	93	38	7	94	18	36	11	62	62	100	67	84	52	87	69	68	46	73	97	7	26	42	72	28	35	8	82	59	77	84	22	40	55	35	52	95	9	58	7	74	81	51	95	79	59	73	58	68	78	19	31	7	1	16	97	13	75	3	96	15	17	5	54	31	52	51	78	48	45	99	90	48	34	92	14	70	20	51	70	35	6	41	33	52	93	17	43	90	37	28	17	85	57	32	8	59	29	71	7	42	49	17	24	45	84	
83	35	81	35	63	42	52	71	4	6	49	66	38	12	86	46	41	81	9	99	75	4	95	5	33	79	27	14	40	100	82	33	42	33	86	9	80	21	49	92	25	43	52	42	68	61	5	98	3	91	92	40	29	68	11	54	38	91	44	1	55	46	7	60	40	48	25	47	2	64	9	50	64	67	83	4	71	71	91	99	58	26	68	23	42	40	8	11	3	63	42	69	4	51	7	6	17	65	32	8	5	96	81	56	32	7	35	29	98	97	87	55	4	79	55	78	71	82	6	50	95	34	25	58	99	34	10	75	88	25	40	11	25	50	79	100	37	37	53	97	70	61	69	63	60	60	13	47	93	25	43	61	100	27	98	98	4	48	69	88	60	21	19	95	81	99	96	70	42	44	63	49	96	75	75	19	32	3	96	37	14	84	92	11	78	34	13	7	23	13	15	33	4	73	100	38	35	3	43	1	
50	21	23	95	54	53	64	81	26	83	47	64	25	55	5	7	35	55	10	48	96	17	41	83	74	39	16	64	46	98	71	1	63	52	35	5	21	55	74	21	46	85	54	10	56	16	7	58	40	31	14	90	30	44	52	29	54	10	42	63	34	80	5	44	70	28	68	81	92	89	45	2	49	34	36	87	11	98	88	44	70	30	63	47	16	22	42	21	43	53	18	9	57	99	24	5	84	24	90	61	72	79	41	94	60	7	87	21	12	59	38	97	15	86	64	53	46	43	51	5	22	72	21	49	93	3	32	97	13	1	37	71	15	54	19	71	38	18	17	62	24	58	86	22	37	39	5	85	59	52	70	16	75	22	29	78	43	80	71	76	97	43	24	72	27	2	10	21	19	73	80	8	51	67	46	7	5	12	39	47	18	68	49	30	94	44	59	16	32	58	20	42	66	77	91	90	13	19	62	48	
27	93	70	99	83	93	11	18	38	38	77	53	18	53	2	22	94	52	50	54	25	22	20	37	77	1	1	29	28	99	10	8	12	55	51	3	49	74	56	41	30	84	83	23	69	41	52	85	6	29	79	59	7	32	90	18	66	54	21	78	72	28	64	83	84	4	77	68	71	5	51	44	97	4	2	93	87	73	38	52	48	47	84	48	59	40	10	19	96	6	20	97	42	91	57	41	94	27	28	55	34	29	72	95	34	94	69	37	10	16	85	83	43	66	66	85	30	33	46	66	44	35	10	62	37	16	42	18	94	45	99	84	45	54	55	35	97	53	79	97	93	12	31	29	17	24	91	38	19	16	14	92	69	44	80	16	36	57	12	60	52	42	32	15	54	96	22	72	100	35	24	75	26	91	3	52	79	93	83	51	92	2	20	46	92	28	60	74	86	16	2	25	53	9	10	58	17	64	63	91	
75	55	8	100	18	55	68	73	25	75	46	40	85	14	63	80	58	81	85	6	25	48	74	28	93	1	59	34	76	6	57	87	67	71	28	33	92	21	41	57	96	12	96	77	41	60	10	14	12	32	74	82	65	16	12	15	87	28	81	50	46	4	23	66	93	57	44	54	33	26	11	40	39	69	29	55	52	2	31	37	78	23	50	30	56	17	10	28	44	95	42	9	3	5	72	65	24	19	79	53	4	42	91	36	75	8	34	73	63	25	32	92	27	8	69	37	89	78	88	23	13	58	44	10	52	47	80	54	5	28	43	4	79	99	16	30	80	51	46	77	81	27	28	81	73	34	91	83	91	72	95	31	41	5	27	22	79	99	51	38	10	39	90	33	69	60	11	98	13	26	56	51	73	37	71	17	21	52	84	50	72	59	11	27	6	82	24	3	47	45	7	17	20	95	64	88	65	88	25	67	
98	24	42	36	86	77	95	85	86	19	3	26	95	46	40	71	78	47	73	43	52	34	23	88	3	68	45	39	38	79	1	68	60	60	59	38	25	46	30	96	9	67	85	76	26	8	41	75	69	94	27	12	31	58	41	45	42	59	82	80	42	51	82	97	39	79	95	23	62	67	74	44	36	91	92	2	67	5	34	82	87	92	32	23	34	27	61	99	33	85	90	55	80	16	26	42	31	18	45	86	95	32	52	28	73	57	8	58	86	11	54	16	14	7	79	1	29	89	32	62	67	98	61	1	97	61	89	74	61	99	56	81	70	55	63	63	87	14	46	94	46	99	11	85	59	80	22	68	100	91	14	8	7	67	76	71	26	97	75	47	14	56	86	13	78	98	39	35	12	16	9	77	26	27	82	90	63	81	36	20	55	10	60	86	57	21	31	66	67	29	8	70	8	9	97	92	3	19	12	96	
71	34	57	57	8	36	97	18	87	19	83	58	28	11	92	73	86	84	84	100	85	3	97	4	46	52	29	49	33	47	38	27	16	45	5	83	43	85	84	12	67	49	83	71	29	70	57	70	18	86	20	26	1	92	46	55	9	28	34	28	65	95	78	63	12	72	12	85	89	55	41	74	18	36	72	98	47	30	83	59	22	11	52	97	49	7	90	97	46	97	35	54	42	61	94	30	28	49	68	30	33	55	17	30	20	43	66	38	1	12	1	81	81	94	92	57	40	30	100	51	70	81	7	56	37	71	84	99	59	67	79	50	63	83	6	74	18	10	1	69	9	8	43	64	67	50	41	31	38	63	83	57	40	62	86	90	46	71	32	13	93	16	56	32	69	19	28	1	19	35	23	26	27	32	49	7	65	20	66	4	66	66	1	82	25	97	70	64	12	40	60	94	71	89	40	72	18	98	39	56	
81	63	93	39	36	30	38	97	36	47	70	66	93	33	25	71	79	97	15	19	32	38	67	51	83	25	75	85	69	51	89	57	77	97	98	97	52	54	83	96	85	83	79	66	88	55	86	10	27	86	76	52	86	90	74	72	88	21	35	34	61	93	56	71	3	41	21	50	34	95	48	64	86	43	96	57	15	88	81	90	97	56	3	25	64	61	81	50	39	82	16	83	20	6	25	13	12	20	94	73	23	75	12	5	26	32	84	35	56	41	62	51	41	86	91	74	47	53	21	60	6	75	66	78	40	64	56	72	37	18	46	5	76	21	2	90	69	59	31	39	99	68	54	76	34	2	58	56	54	35	37	37	39	26	97	42	16	42	10	59	14	10	34	41	33	81	8	95	46	39	80	72	47	82	82	5	49	85	78	34	55	15	69	94	79	65	72	25	68	31	17	3	38	5	75	19	39	85	93	27	
98	30	59	61	25	61	76	98	28	89	55	100	31	54	22	93	93	39	39	37	9	58	52	58	73	74	49	47	80	22	28	23	84	46	91	78	42	10	23	77	76	71	66	20	60	73	25	1	34	48	41	31	17	6	22	27	39	13	36	47	19	72	16	21	37	40	98	38	61	100	30	71	45	58	92	100	98	26	28	2	39	33	97	81	7	45	48	83	100	48	44	62	82	28	98	23	91	96	67	60	65	53	46	40	13	84	28	86	33	42	79	68	6	19	59	69	99	20	68	27	38	84	81	100	32	13	87	60	96	100	66	30	39	49	90	12	81	29	19	25	43	40	56	93	84	58	63	55	91	38	97	11	4	29	54	28	53	58	17	59	35	94	33	31	30	90	31	59	94	78	38	8	6	81	67	99	58	52	29	40	88	57	39	73	12	81	76	89	69	92	8	6	21	68	45	80	65	57	57	94	
19	16	58	83	20	91	1	90	60	14	58	50	91	56	20	49	78	65	56	36	31	98	1	65	46	44	62	90	89	46	26	97	81	8	36	53	68	56	69	41	26	29	88	60	75	21	53	45	5	95	58	100	75	78	41	98	35	30	23	90	32	80	64	59	66	20	37	72	44	88	44	3	47	36	3	84	12	10	42	80	10	16	60	11	37	58	66	17	14	77	82	23	78	99	16	44	50	91	98	14	40	12	8	74	77	36	67	70	68	42	100	38	26	6	54	70	45	5	1	11	84	23	16	16	2	12	77	56	18	40	56	26	27	89	78	60	55	64	58	62	12	20	84	30	65	24	82	19	56	37	87	75	79	14	81	46	94	94	14	59	10	65	11	21	55	45	66	37	2	74	51	61	63	68	93	41	13	42	71	21	22	92	26	68	45	46	5	21	86	13	88	66	66	46	60	96	11	86	41	36	
54	74	29	37	3	53	46	97	66	32	89	66	94	39	45	72	29	84	28	16	64	63	26	10	82	44	99	3	61	54	48	99	92	80	11	5	61	16	41	60	8	70	55	73	21	66	92	85	83	90	95	54	12	57	37	92	20	7	48	80	98	10	77	17	64	95	68	60	76	44	13	49	45	79	81	98	67	37	26	89	74	30	76	24	63	47	95	39	32	20	63	46	19	56	72	22	9	4	88	48	12	65	7	89	71	100	76	20	65	71	28	56	26	36	57	52	61	87	39	42	62	19	78	25	50	6	80	85	94	65	41	40	25	89	47	46	1	20	23	4	5	48	94	8	11	23	82	61	57	94	76	59	93	6	87	20	98	20	89	81	66	23	84	87	3	90	42	40	2	7	73	8	48	87	16	35	74	20	85	76	72	93	20	31	14	21	46	46	55	58	14	94	56	66	21	59	91	12	61	42	
84	17	27	21	55	17	76	74	96	6	58	11	22	91	87	99	2	2	56	2	37	33	41	97	97	72	77	80	29	27	50	86	2	49	68	7	5	7	52	10	41	57	86	25	53	92	7	78	68	63	31	86	82	98	42	35	90	34	71	98	29	36	59	71	100	4	88	76	24	18	70	14	40	25	72	12	54	25	97	57	45	34	39	84	25	13	41	20	18	42	21	55	23	53	50	47	51	75	38	18	50	30	34	69	87	73	1	74	29	93	48	16	25	81	25	35	27	16	80	24	8	61	24	51	70	74	82	31	14	54	51	59	40	66	2	89	6	51	56	2	58	16	78	56	76	39	74	93	83	56	21	28	47	64	89	59	19	76	12	77	61	55	33	97	84	20	56	86	96	86	17	47	14	1	69	85	58	55	34	75	95	55	38	90	58	56	93	60	93	95	9	54	3	44	83	57	37	46	80	5	
77	21	15	48	8	32	27	14	59	60	51	24	99	34	64	59	46	53	85	40	10	45	13	71	57	41	1	91	25	22	73	11	17	89	47	67	98	58	85	14	75	70	10	1	45	85	78	97	46	100	96	9	98	1	83	75	30	7	44	26	56	19	69	36	100	20	3	9	54	3	94	32	79	45	92	67	61	74	14	100	59	81	26	22	99	80	86	18	83	21	17	16	27	62	93	57	17	42	7	25	11	58	11	66	67	94	32	95	45	65	8	22	39	34	89	96	17	78	79	20	11	6	13	88	50	58	3	90	74	53	40	65	31	64	83	6	23	39	68	87	36	31	12	37	98	76	72	2	83	64	40	30	78	50	45	29	86	89	19	60	40	46	51	40	13	19	64	25	41	36	36	13	11	20	12	93	43	91	24	15	96	46	51	17	56	14	68	45	56	53	72	23	25	28	97	4	49	88	32	66	
88	1	65	35	43	25	99	49	11	56	6	70	17	54	10	14	12	23	82	63	99	57	32	15	86	52	41	76	61	19	26	33	56	94	61	87	3	40	6	12	69	18	27	34	5	83	68	46	38	89	35	31	82	3	39	69	97	12	63	62	63	44	75	18	11	87	82	13	91	17	92	51	100	54	49	21	49	99	12	89	81	38	98	6	89	9	61	84	9	98	62	51	67	21	72	51	48	81	65	92	69	86	48	70	77	74	76	43	51	84	67	79	26	50	75	39	6	66	12	94	22	62	2	19	88	96	80	100	99	24	81	33	20	88	38	1	58	32	9	77	30	90	33	57	77	99	42	60	43	77	93	26	85	88	34	46	80	47	39	88	50	28	14	7	98	54	55	67	10	71	57	5	2	5	88	52	63	49	62	28	13	88	16	91	89	27	5	20	44	36	15	50	54	11	22	84	33	76	70	94	
63	70	51	74	79	60	5	18	61	30	17	54	50	67	30	81	65	90	45	67	33	46	56	40	8	34	61	1	43	76	77	36	4	20	95	75	91	31	29	32	94	86	86	48	95	90	63	100	89	68	50	61	83	92	96	23	36	86	50	63	39	17	86	87	48	92	56	8	64	19	17	45	22	13	63	29	77	91	82	70	80	70	99	55	34	22	42	78	60	35	40	48	40	38	90	7	51	82	10	53	36	59	67	28	53	98	41	89	66	41	21	76	20	80	13	79	46	23	80	19	73	32	54	64	27	55	41	69	37	49	15	82	72	50	99	10	16	51	53	45	92	31	3	58	12	22	21	97	46	78	63	98	25	84	38	92	23	82	33	96	8	40	40	49	64	35	36	97	66	99	12	66	72	2	64	90	21	57	57	30	68	49	47	47	70	34	19	74	11	59	55	22	83	40	39	24	26	80	33	76	
70	97	38	17	91	27	29	88	24	68	1	76	24	16	12	21	47	84	77	25	6	79	41	52	31	13	11	27	45	11	82	77	81	45	5	29	92	14	79	74	27	20	76	41	58	95	31	96	35	50	38	72	8	38	1	63	35	23	25	71	75	39	57	89	10	29	66	6	70	27	6	49	42	88	41	7	46	100	44	47	93	5	41	1	15	91	32	95	79	84	88	51	96	55	46	87	95	30	15	47	82	24	1	48	88	41	6	49	4	52	37	20	63	22	61	86	2	19	99	27	48	82	7	52	12	39	2	50	46	100	63	54	53	100	84	12	96	7	52	90	75	89	43	4	93	22	38	79	89	30	61	66	79	43	43	27	73	75	28	96	46	62	3	75	30	91	16	43	3	27	27	12	29	43	10	6	96	38	33	86	6	35	37	23	73	19	66	82	76	92	71	13	46	84	98	81	49	44	1	73	
32	72	9	12	64	98	100	20	100	25	84	39	39	70	25	6	24	41	26	92	97	100	17	35	51	62	52	66	71	82	63	98	50	11	23	26	40	90	59	82	12	26	52	31	100	54	86	9	31	61	72	97	92	82	24	1	7	43	67	22	77	12	40	32	67	18	68	65	47	63	41	32	47	83	79	73	7	5	79	78	2	40	33	56	4	64	32	96	55	91	85	71	87	87	94	9	68	78	4	46	21	58	63	75	38	88	74	55	34	41	51	34	59	39	70	43	4	61	73	97	68	20	86	14	23	94	9	85	98	41	6	99	97	69	62	55	37	8	31	78	39	80	44	58	41	24	84	18	61	70	35	52	64	37	64	22	51	92	78	77	11	74	40	11	17	85	16	98	58	12	16	14	16	89	15	50	96	63	50	85	83	33	74	31	57	55	100	70	93	87	7	60	4	20	53	35	76	79	91	89	
54	11	73	57	68	9	94	73	57	34	59	59	97	45	11	21	77	75	75	17	5	46	88	97	88	87	85	46	68	86	36	97	93	94	99	31	29	30	7	65	31	1	86	17	75	12	82	98	82	83	8	92	7	61	5	68	13	95	42	86	70	81	31	18	37	39	88	25	27	63	28	32	25	48	31	31	71	41	39	73	4	70	53	59	23	96	45	42	32	13	22	7	60	26	62	70	10	3	52	4	2	68	43	81	17	15	86	67	3	61	71	49	70	12	98	8	55	41	50	50	67	68	57	60	82	32	37	46	79	42	28	75	22	33	87	56	61	68	17	33	81	7	74	47	94	2	9	91	85	12	57	74	99	53	60	88	93	86	36	42	11	28	44	54	65	80	39	73	69	54	54	47	98	16	22	27	2	76	100	80	36	15	66	65	31	80	16	44	79	27	83	41	88	18	100	100	21	83	98	2	
19	86	86	17	52	60	14	13	43	96	39	14	68	71	83	25	12	8	17	8	82	86	11	4	68	7	26	59	2	28	72	48	63	6	91	6	68	44	32	16	58	92	90	6	78	57	98	1	3	92	38	82	61	95	72	50	24	100	19	76	10	7	34	81	66	93	36	34	25	14	65	87	63	54	67	97	24	96	90	59	54	75	94	54	30	43	89	74	14	31	18	42	71	89	94	41	43	72	77	68	55	72	47	56	59	88	53	28	8	36	2	11	41	4	18	42	5	57	3	74	59	98	42	11	8	22	41	4	26	80	19	39	32	80	35	41	33	41	93	91	47	69	42	79	49	8	99	62	22	95	12	35	83	13	62	12	36	17	72	90	38	76	39	50	95	9	34	1	71	41	73	72	18	73	25	54	9	44	56	61	67	63	67	46	74	29	32	25	54	80	6	13	60	86	11	3	54	27	75	16	
56	18	44	33	18	12	4	32	90	44	72	16	64	74	7	62	19	77	66	39	41	95	8	6	73	18	38	12	14	43	85	83	56	83	93	3	11	52	90	12	41	46	74	22	41	37	42	83	39	96	1	24	5	72	95	9	49	9	45	12	68	73	92	62	33	43	37	52	5	45	3	74	59	44	31	48	51	1	51	1	20	8	42	50	67	28	5	44	82	20	29	67	92	67	60	65	3	81	55	98	39	75	72	74	93	46	98	14	47	13	3	65	45	52	8	27	35	47	95	5	7	24	11	22	76	98	14	26	29	92	81	82	86	93	61	12	90	62	93	88	89	22	70	51	42	43	33	86	78	62	75	1	87	51	42	49	99	91	44	44	45	29	13	4	82	99	88	45	89	90	77	72	64	76	42	87	42	22	28	71	73	69	77	88	56	21	6	16	85	45	51	14	68	55	81	47	57	53	94	13	
16	64	14	68	50	84	62	93	35	91	2	31	3	76	89	6	50	85	28	41	54	41	10	82	5	78	72	39	85	5	28	8	62	90	53	21	54	29	18	15	45	55	72	27	98	92	35	75	69	23	63	1	68	50	9	55	24	66	7	93	46	27	38	48	85	46	94	95	26	6	47	81	37	39	33	60	100	5	95	68	43	57	75	85	93	23	3	37	20	82	63	17	25	75	16	45	85	10	14	76	82	42	53	57	50	48	84	35	12	50	11	95	67	18	88	62	13	48	21	98	82	60	54	97	74	53	31	54	81	64	54	34	88	33	46	52	64	23	72	54	30	32	75	39	26	69	52	94	74	89	79	80	69	85	24	91	64	9	12	8	79	22	49	93	29	50	39	65	49	48	73	51	74	76	4	22	81	51	15	97	23	88	22	49	55	61	17	25	61	94	13	81	68	47	59	33	4	65	71	22	
85	74	59	67	17	65	89	25	92	42	67	7	23	32	53	9	6	88	62	30	32	14	81	8	66	26	23	5	17	87	27	45	37	55	71	25	38	54	66	87	42	9	88	39	35	20	90	30	97	36	35	7	13	24	49	24	15	95	75	84	34	22	97	16	60	8	55	91	93	65	44	43	40	43	8	12	49	72	5	36	41	33	80	96	15	1	54	59	24	52	79	87	79	20	75	40	16	50	6	72	3	35	30	59	11	74	27	95	86	75	36	73	32	17	39	14	57	70	15	23	21	19	47	48	40	79	43	92	10	5	84	18	23	73	32	44	53	33	24	100	24	19	70	92	11	90	13	43	31	37	10	10	18	69	15	83	32	36	82	13	79	84	5	79	57	39	55	40	87	27	68	20	23	25	14	69	90	67	6	45	25	80	10	90	48	4	19	99	95	22	88	33	43	57	56	2	26	83	48	84	
71	98	46	73	37	33	14	83	42	91	57	57	51	42	90	11	5	77	99	90	99	44	41	40	16	92	27	95	31	47	27	56	52	45	44	43	91	10	54	28	59	28	21	13	30	7	34	7	12	86	23	43	95	100	9	66	95	95	84	1	47	9	48	13	60	24	48	62	72	55	27	51	14	17	36	42	29	75	94	23	55	98	100	11	41	48	91	24	43	53	46	84	18	43	12	51	1	45	32	72	50	24	45	41	54	23	44	62	46	93	52	62	21	51	62	73	75	21	51	40	80	97	49	54	33	50	59	77	32	76	97	47	37	58	40	27	95	10	34	66	41	41	43	40	53	39	100	23	13	14	12	1	1	6	56	60	52	18	48	75	13	25	59	60	16	56	19	78	30	59	82	18	96	86	88	48	22	40	3	35	39	11	40	62	71	47	69	98	57	12	69	84	91	95	18	46	76	96	48	3	
16	97	30	84	86	79	29	35	92	57	73	83	5	73	63	70	55	65	93	98	66	94	49	21	9	69	32	45	2	15	49	19	50	15	6	61	44	42	21	81	82	34	35	36	23	48	71	44	63	50	25	67	42	19	45	7	75	84	96	70	29	79	89	15	43	40	12	32	37	23	66	64	77	6	2	44	4	97	49	26	23	30	64	87	56	17	92	66	15	23	54	1	100	54	62	60	3	38	34	51	19	5	13	39	22	7	40	28	34	5	51	60	25	74	13	40	82	98	5	57	62	63	23	87	95	42	69	36	97	34	40	32	96	97	15	49	55	89	42	81	51	64	100	84	18	84	8	90	61	4	28	75	87	34	81	27	46	49	59	90	68	98	29	13	20	28	73	22	94	20	2	54	28	31	67	9	76	6	1	69	23	35	44	95	4	18	5	90	66	17	62	67	19	88	35	91	6	19	5	32	
49	43	21	4	42	84	87	85	63	56	46	80	65	7	14	21	69	95	52	74	9	57	94	83	29	82	83	35	87	96	4	29	9	69	41	75	1	63	78	50	80	28	34	47	90	80	98	26	62	63	71	22	86	76	12	93	84	1	70	80	4	13	4	86	27	87	46	99	33	62	74	56	71	38	46	21	66	95	16	14	95	33	85	80	77	65	46	58	85	11	34	76	34	75	73	78	72	100	27	46	90	1	65	79	61	38	34	6	8	90	76	21	50	20	64	53	53	83	54	38	21	16	85	91	80	27	90	38	22	61	90	44	30	13	23	57	13	83	22	48	75	25	91	29	100	33	37	97	20	93	77	67	73	99	83	29	6	64	62	27	96	91	36	66	10	32	8	38	42	21	30	66	11	74	73	71	71	98	73	51	56	79	39	16	84	81	49	93	52	51	22	61	54	74	25	56	37	52	100	30	
86	87	79	55	36	9	84	17	22	23	78	2	74	7	66	63	99	83	70	64	71	87	98	41	100	54	9	91	40	87	39	37	65	73	61	29	55	34	72	46	42	65	61	19	32	98	29	56	63	39	75	77	70	10	68	46	34	47	29	4	84	26	10	4	91	71	39	66	21	45	7	57	79	67	6	77	6	14	79	42	73	22	13	74	78	84	85	11	91	66	80	8	95	72	13	75	48	92	56	3	5	25	73	51	64	27	28	50	24	56	57	66	80	1	15	2	38	88	16	94	39	82	66	35	22	20	17	78	64	37	68	5	90	36	96	25	12	42	31	25	94	69	38	66	50	84	12	1	63	57	65	68	15	55	37	82	10	46	24	48	28	9	66	28	27	11	65	57	11	71	86	7	59	98	18	75	16	59	78	59	36	52	39	87	29	48	77	19	71	19	83	16	68	30	10	75	88	39	20	73	
50	34	37	62	20	10	7	21	50	68	67	92	96	15	15	82	47	54	48	74	79	92	57	35	7	3	40	1	16	22	86	53	27	7	93	63	46	80	28	4	51	95	93	72	80	10	36	19	44	17	39	12	81	7	73	27	22	9	79	13	26	58	49	8	25	35	83	37	73	13	99	30	32	1	54	55	64	5	3	100	19	39	98	58	93	94	67	56	8	30	87	26	70	44	4	78	36	27	20	82	57	80	18	62	19	22	67	30	44	70	74	96	95	10	15	33	71	18	18	10	80	67	86	24	11	90	26	91	27	73	75	55	97	31	76	21	77	16	56	72	5	99	67	88	23	49	8	66	55	81	14	70	68	72	86	65	64	40	78	62	38	35	12	74	95	24	56	29	29	34	13	13	93	77	55	36	91	80	70	78	53	90	45	21	73	42	12	93	40	57	59	57	49	56	69	43	49	8	74	37	
56	67	26	47	51	26	66	4	30	81	32	32	66	65	97	52	86	17	43	17	87	43	12	12	17	40	97	26	54	45	77	29	92	39	94	97	7	5	64	23	82	78	56	16	64	77	59	69	75	86	57	40	31	34	92	38	97	48	89	4	10	49	83	3	5	92	48	63	69	44	65	57	78	75	50	50	34	22	87	2	65	49	90	13	87	11	21	98	25	46	100	26	87	90	72	12	67	11	29	47	10	53	82	81	94	7	55	17	18	61	71	82	16	41	46	11	54	15	69	79	14	72	62	73	14	48	18	16	78	14	21	33	100	93	55	97	48	93	84	50	88	87	40	52	33	84	95	53	64	3	89	43	99	71	13	21	27	23	67	100	20	79	73	9	9	16	37	40	38	16	78	15	67	97	63	2	46	6	48	79	4	58	10	96	49	7	86	3	43	17	5	82	7	27	46	74	17	95	35	2	
30	50	99	78	13	63	17	81	82	72	70	14	84	25	23	88	22	24	26	88	11	87	100	79	100	50	77	26	82	83	45	53	71	74	71	100	60	44	83	66	97	63	71	21	59	17	71	36	18	87	89	32	18	81	62	48	16	13	15	86	4	8	3	18	34	4	43	29	11	95	23	66	84	33	46	97	93	3	49	75	48	61	21	71	96	41	10	97	70	2	96	12	86	26	40	83	87	40	25	88	85	23	99	33	54	65	31	33	13	40	4	29	68	89	65	26	60	63	74	81	12	89	31	82	96	93	84	62	56	64	76	1	77	64	31	80	96	97	35	46	61	69	11	24	45	66	40	26	40	1	93	99	2	25	41	32	70	38	72	98	58	47	25	6	28	15	25	2	97	69	28	21	4	71	95	38	17	2	36	33	55	67	24	34	70	25	96	86	68	27	22	79	81	38	73	5	61	66	78	94	
52	60	97	13	49	29	40	35	14	20	83	26	9	21	33	17	92	33	79	19	59	99	41	83	34	27	67	66	100	95	51	28	31	97	65	57	40	70	84	93	39	12	3	37	66	64	100	100	11	48	10	67	37	66	33	85	60	60	43	27	91	25	5	34	59	1	100	46	69	82	95	16	35	54	72	12	7	44	62	62	9	57	10	11	62	21	94	2	88	56	94	57	25	87	3	68	53	49	62	75	44	2	19	78	35	23	45	80	21	73	41	43	17	17	40	25	49	65	71	79	26	20	32	41	91	48	30	5	24	53	51	23	76	26	86	2	91	48	89	98	26	43	65	28	49	30	45	91	66	82	42	90	80	77	22	81	99	44	47	20	45	56	31	39	8	94	52	66	70	29	62	100	38	17	74	27	38	48	86	31	95	75	32	53	55	45	51	68	14	12	31	18	97	11	36	72	85	55	55	41	
100	30	13	42	35	72	6	37	8	96	54	52	11	44	97	38	60	28	49	8	27	18	46	9	100	68	100	76	23	20	78	30	20	49	38	16	48	28	4	57	79	72	41	40	20	95	4	20	87	92	29	18	39	93	43	46	8	24	40	87	71	35	92	4	1	50	83	21	80	77	33	24	12	2	63	77	14	15	48	15	78	13	55	43	80	58	39	47	74	2	94	51	69	51	94	4	93	58	11	76	31	3	9	100	89	14	67	75	96	2	13	39	17	68	57	76	81	94	74	11	100	49	19	96	53	99	100	59	56	64	89	78	99	12	58	13	10	42	41	45	100	62	100	53	96	89	93	34	80	2	2	22	82	58	59	28	96	92	1	73	25	68	85	73	58	57	99	23	60	80	66	27	91	1	30	10	28	27	40	51	95	46	38	83	22	7	3	4	68	10	81	13	91	47	14	71	14	3	44	100	
19	2	46	12	40	70	82	19	5	31	47	93	40	7	50	21	47	14	37	31	26	94	44	37	41	15	87	29	79	59	91	89	84	25	44	34	25	68	77	44	95	12	21	98	37	68	88	3	82	56	66	68	88	36	37	94	55	48	12	46	39	83	48	43	100	83	72	85	2	69	35	10	24	74	64	69	43	5	27	99	41	25	24	56	44	82	64	73	22	59	88	42	23	43	61	65	44	8	80	77	19	72	67	12	44	70	89	85	54	62	65	38	99	91	98	27	11	23	58	21	84	94	15	55	37	35	5	13	73	44	70	72	19	19	97	92	41	88	62	24	23	73	96	30	49	98	64	4	48	59	56	67	90	82	88	37	68	27	45	84	47	53	64	90	4	66	76	12	72	11	6	8	28	85	3	89	97	41	59	24	22	49	64	27	29	99	80	72	88	22	32	28	22	34	6	50	19	99	22	10	
