200
6181
9	64	35	15	3	35	56	64	38	46	12	73	6	1	36	45	2	56	11	41	38	48	1	24	7	57	64	92	41	69	27	88	74	18	90	42	43	14	36	4	43	100	47	61	15	7	6	85	32	78	17	99	93	35	12	53	72	32	98	80	25	25	12	31	40	49	52	77	88	54	42	59	64	43	74	19	23	73	26	3	37	47	76	78	61	89	7	46	30	19	87	84	21	53	31	27	88	55	75	69	36	27	78	78	39	55	53	98	10	52	79	33	27	33	91	68	30	67	14	74	35	49	21	48	100	36	36	15	49	72	2	26	8	2	73	7	93	33	32	9	54	87	19	51	41	4	84	5	58	61	11	39	45	79	50	92	64	3	14	98	36	47	36	53	91	16	99	31	36	24	65	9	7	1	48	85	18	1	4	64	59	83	49	72	42	44	68	98	29	74	15	38	84	15	66	51	32	45	73	90	
82	78	18	56	88	27	99	24	19	84	38	41	38	37	82	69	50	92	94	5	94	47	24	74	9	5	30	41	46	85	64	63	38	90	14	27	40	82	13	30	79	24	26	47	5	34	10	40	72	4	54	17	51	74	29	85	65	87	77	43	43	21	97	4	12	61	24	50	19	50	25	81	34	36	19	72	70	82	13	50	50	92	89	92	69	1	49	74	84	55	56	76	100	93	31	3	12	48	18	7	70	25	57	10	81	81	94	49	85	3	8	19	45	16	52	40	73	58	32	14	52	91	75	84	64	12	83	1	51	97	38	73	44	47	48	21	49	34	45	71	34	7	39	96	17	98	49	60	2	75	25	27	28	49	17	31	86	85	48	44	17	94	48	8	73	30	62	57	82	47	25	12	59	78	74	11	9	12	18	27	59	45	7	12	10	49	99	28	90	24	92	56	88	11	7	83	19	41	71	78	
2	14	16	65	1	1	26	98	98	83	31	75	88	75	28	42	24	3	34	89	56	11	25	90	25	89	72	49	82	92	45	57	97	42	27	12	87	4	94	71	96	17	49	64	54	80	23	77	51	42	3	30	88	17	69	70	35	73	24	31	65	21	71	23	89	46	54	44	59	60	37	74	61	73	10	88	13	88	52	93	55	1	44	18	89	60	16	79	32	6	32	35	89	92	10	14	100	88	55	72	39	76	85	13	51	70	56	91	32	84	30	51	72	75	50	75	71	75	88	75	69	83	95	8	63	50	39	28	16	56	63	19	74	38	100	37	47	33	16	24	79	17	87	12	18	50	40	5	40	32	41	11	62	25	47	51	63	51	8	88	12	48	58	25	45	67	2	42	89	71	56	37	90	21	87	43	89	16	18	65	97	30	85	83	11	97	10	64	4	55	63	68	56	59	73	95	98	17	76	28	
97	16	67	85	13	15	36	44	83	99	37	80	61	40	3	17	58	80	7	58	35	35	57	27	37	97	8	52	13	92	88	22	82	43	40	87	45	66	45	48	79	85	100	68	46	33	21	52	54	12	98	18	5	92	41	58	70	15	70	55	19	4	12	80	59	49	9	55	72	46	49	26	48	54	18	22	81	29	100	90	30	27	73	25	12	99	47	27	8	90	48	93	75	57	91	72	45	40	49	82	27	31	41	20	58	54	37	89	55	55	34	25	67	24	10	11	30	88	17	13	19	10	75	25	28	40	48	45	81	64	62	62	90	52	94	24	11	52	46	44	41	8	5	49	73	9	4	34	14	40	64	86	100	56	54	12	80	79	56	85	3	11	17	93	5	83	71	46	38	84	87	77	7	72	15	26	37	3	45	83	25	85	60	7	36	57	53	37	55	77	86	8	51	23	41	52	77	71	21	80	
74	54	82	72	22	31	33	60	24	10	39	25	12	8	97	59	59	54	86	42	49	84	27	4	80	12	84	95	58	28	64	100	19	14	82	4	66	96	84	51	90	85	80	48	48	96	35	38	90	39	70	97	12	30	62	98	72	32	1	54	94	10	12	82	72	78	71	18	47	63	27	2	46	53	70	43	33	38	22	62	47	83	15	48	72	85	81	97	75	49	19	40	19	39	57	85	17	12	50	76	82	60	21	45	63	96	11	100	82	15	60	4	59	77	15	63	46	21	49	12	69	29	62	57	98	16	89	6	28	88	55	67	44	81	22	80	14	37	29	23	27	40	71	41	86	42	56	55	9	24	50	16	71	96	3	52	76	17	27	62	30	30	95	37	89	73	12	93	21	37	24	84	45	3	89	34	46	81	5	66	12	65	78	96	24	18	90	63	65	9	15	81	58	86	98	13	71	34	6	15	
97	93	46	37	12	39	17	93	81	21	81	30	59	83	71	6	2	79	54	75	9	61	90	94	75	85	15	45	78	35	25	75	21	36	13	94	45	84	54	92	97	19	28	39	17	7	18	93	16	71	39	53	31	8	53	18	46	47	43	64	74	61	61	83	56	27	81	20	38	57	4	34	44	84	67	58	1	92	89	96	57	88	57	11	9	48	48	80	75	64	17	66	26	22	50	7	36	70	6	66	94	43	44	51	12	63	90	42	77	51	52	80	5	81	29	50	99	78	59	72	21	84	71	58	24	9	86	83	73	13	83	44	64	54	65	66	26	70	2	14	63	86	74	17	22	8	36	21	53	36	58	87	11	91	97	14	47	84	86	76	93	64	26	98	6	67	38	57	92	44	38	77	64	62	100	26	47	79	30	90	18	51	17	70	34	52	17	97	32	77	43	69	13	83	80	35	27	19	63	6	
69	94	44	6	12	73	89	24	50	96	70	19	36	15	1	54	14	94	80	37	26	67	70	44	61	51	17	85	66	51	45	76	85	4	30	71	48	51	92	74	63	6	7	11	28	60	12	10	33	5	5	92	93	35	45	41	73	49	83	72	77	1	68	20	27	93	36	26	43	46	71	77	91	77	51	94	46	86	92	54	24	64	10	12	19	23	88	61	71	75	70	36	62	26	87	65	22	73	43	4	26	16	38	55	9	90	55	60	27	24	60	95	60	78	18	10	31	7	22	42	27	23	22	63	52	62	43	11	10	17	99	46	28	17	89	9	15	46	52	16	73	24	95	40	59	45	85	49	74	86	32	95	39	37	90	66	80	41	17	22	18	29	78	27	65	99	70	89	69	75	52	67	54	84	40	96	49	85	13	16	35	39	65	82	68	15	100	68	43	38	92	67	81	77	11	94	8	4	78	13	
83	35	78	100	51	95	22	48	67	55	10	92	16	54	44	15	8	6	24	56	97	98	25	54	80	47	83	96	86	17	26	31	79	43	79	96	79	90	97	63	23	11	29	13	83	18	20	41	1	48	95	7	79	79	40	28	42	95	42	18	10	64	95	64	20	34	68	66	32	72	95	96	54	3	5	36	70	10	92	60	44	57	90	68	54	9	59	61	55	32	67	45	100	38	51	99	60	95	83	72	44	27	37	84	29	24	84	2	25	32	26	98	78	69	39	46	94	75	56	56	99	26	43	97	40	30	19	3	60	63	57	68	93	88	81	45	41	37	91	5	100	21	27	89	86	84	4	95	27	19	47	95	80	12	86	36	27	15	22	45	71	33	99	88	54	5	20	65	21	96	74	69	6	27	38	65	13	64	60	6	7	73	50	32	78	48	14	60	40	31	83	79	54	40	16	35	96	43	47	31	
94	13	95	15	63	62	97	78	40	13	5	78	62	88	19	84	3	85	43	20	27	37	40	64	53	8	37	61	41	48	22	54	7	100	24	17	85	85	19	6	11	28	39	38	81	44	6	21	100	64	64	43	45	21	15	39	58	52	66	99	5	97	47	94	36	3	31	73	99	34	42	79	48	2	16	20	5	99	2	67	30	24	16	37	26	17	9	30	56	58	75	29	89	68	62	12	99	80	92	95	76	72	12	58	34	52	19	57	80	69	92	54	86	45	6	30	96	63	63	23	64	52	16	4	44	24	66	86	66	19	95	94	1	3	25	15	72	23	48	88	92	81	52	92	26	97	47	38	2	9	40	73	32	85	2	53	24	41	27	28	44	72	9	38	32	61	14	20	85	88	83	3	54	97	12	39	64	99	35	56	18	18	27	42	96	40	55	67	64	11	30	30	4	1	75	3	15	42	47	69	
16	65	52	10	32	54	86	56	78	71	50	13	19	50	15	18	40	5	75	3	13	15	21	75	57	5	92	99	8	3	95	36	24	47	26	49	100	80	28	7	29	39	53	52	55	53	93	35	43	53	16	97	66	96	26	1	74	43	56	7	99	81	50	59	84	45	96	34	58	1	40	98	13	99	72	9	48	7	14	11	13	16	36	48	17	99	43	6	72	59	48	48	12	3	60	100	29	87	39	65	85	88	2	20	78	11	93	49	12	29	63	99	69	11	48	66	51	100	70	48	100	16	39	52	9	36	33	87	87	13	46	40	31	69	72	26	98	76	93	54	78	29	9	29	36	73	77	59	30	17	31	13	45	18	38	54	79	6	19	73	32	44	95	69	78	59	91	1	7	27	35	66	27	31	47	40	83	55	95	63	74	12	5	53	59	50	40	48	48	64	29	13	18	75	37	12	76	56	17	50	
15	71	43	51	92	40	43	17	42	95	79	85	89	78	69	96	82	50	5	5	34	37	90	3	3	78	92	73	12	9	37	39	26	61	47	64	68	48	39	11	13	38	52	94	31	31	15	52	84	97	82	69	92	100	68	59	95	24	75	47	15	8	50	72	1	47	36	56	55	39	40	91	11	65	9	56	95	86	27	17	16	33	72	84	46	75	53	76	37	76	30	74	1	35	59	100	93	51	83	4	20	5	52	9	56	53	73	57	60	23	7	4	71	50	50	70	93	4	25	50	69	36	78	66	72	9	59	94	19	56	23	4	77	64	46	87	18	20	59	18	65	21	55	11	99	84	42	51	75	59	38	23	53	56	88	66	77	29	43	54	94	38	25	56	37	83	15	54	14	54	34	88	19	95	88	65	91	57	96	1	6	51	51	12	72	42	53	58	48	97	74	1	71	55	4	92	43	51	90	22	
96	53	50	61	37	41	79	95	12	12	72	85	34	29	39	75	47	57	86	62	62	70	44	28	8	80	31	32	64	81	92	1	64	15	5	54	46	48	17	28	83	81	55	31	80	65	50	65	38	72	59	3	72	83	7	68	23	30	15	44	24	72	88	27	33	100	30	25	64	43	70	82	95	71	42	38	25	93	70	84	17	17	72	94	9	28	85	79	81	42	77	81	85	100	65	1	38	86	7	68	98	98	89	40	90	82	56	38	97	6	7	28	82	75	30	58	97	85	36	16	94	63	76	71	54	58	33	54	14	25	58	60	17	56	16	55	14	7	9	79	56	10	31	35	73	1	33	34	11	38	19	66	11	42	88	39	21	44	76	36	60	32	35	49	91	12	88	23	91	16	9	98	80	71	37	40	64	4	45	78	71	75	77	74	78	42	13	85	42	44	74	3	84	78	40	75	34	95	63	42	
42	62	76	63	95	82	87	48	4	9	26	85	77	38	62	24	76	4	84	21	56	93	51	27	10	86	95	70	98	70	4	37	85	7	34	80	33	96	7	60	18	44	53	31	65	31	87	95	9	4	53	2	71	95	38	3	64	59	52	100	66	78	4	42	93	42	56	11	78	33	10	58	18	60	81	15	53	88	76	54	30	44	99	90	62	72	86	14	17	55	45	26	35	14	25	46	5	65	83	76	37	68	31	33	34	76	78	86	84	90	12	11	97	61	98	93	67	56	86	19	1	93	94	60	3	83	100	96	57	6	28	62	88	49	64	83	9	36	39	52	40	71	35	17	4	29	44	18	45	80	42	44	53	29	45	6	45	84	48	93	31	33	51	11	83	96	19	65	79	46	58	44	52	73	70	67	65	63	66	1	64	57	16	69	90	7	72	88	56	18	11	40	34	7	34	77	40	84	69	10	
86	5	39	65	94	33	98	94	64	84	47	88	32	35	99	29	48	81	5	33	86	88	33	20	51	94	39	56	41	77	49	51	92	6	10	23	21	35	18	12	20	6	93	15	50	87	79	22	91	70	100	28	95	39	65	25	67	69	47	59	38	71	18	86	37	29	6	29	14	23	78	23	78	4	57	95	47	52	79	94	82	37	33	42	11	44	98	99	16	91	2	73	18	57	32	58	8	46	96	7	73	45	79	66	28	80	96	5	91	71	59	94	60	100	12	87	25	71	35	91	88	82	37	29	59	19	8	3	80	67	51	83	59	47	93	42	41	3	20	34	64	4	13	50	26	51	81	69	54	47	12	71	69	40	7	99	67	52	24	15	47	97	96	56	37	13	4	65	66	7	31	27	32	99	76	68	66	34	69	63	47	80	32	27	85	100	61	85	22	87	19	51	3	8	46	65	26	33	46	39	
21	16	51	48	82	59	67	30	44	12	72	64	89	76	34	42	50	20	6	100	86	22	99	99	65	88	73	27	72	20	73	45	88	85	40	77	52	38	93	10	41	21	35	52	65	95	22	32	35	30	33	46	1	53	92	26	68	5	14	90	12	82	31	41	1	6	35	76	84	5	60	83	54	69	72	43	78	71	95	81	3	44	2	68	37	93	77	22	54	16	64	66	36	6	21	70	85	71	64	4	36	46	81	71	50	96	45	69	23	6	9	76	15	3	70	50	40	92	64	25	60	2	84	56	59	34	66	68	92	42	91	24	74	14	34	64	66	41	10	24	70	32	66	35	61	65	63	63	93	18	63	17	81	93	1	4	40	3	47	72	98	98	72	90	1	66	55	19	80	63	35	52	48	20	46	78	84	6	17	15	37	33	92	6	87	63	33	60	71	91	80	5	95	12	81	32	56	65	22	54	
92	91	89	48	80	98	47	84	40	21	52	65	64	29	64	77	2	14	3	77	56	34	76	59	91	71	48	15	44	25	13	72	76	32	72	51	54	90	16	33	1	100	43	84	38	9	91	35	45	6	19	74	77	90	82	90	89	89	70	93	86	90	48	68	89	45	92	58	76	93	41	85	44	96	32	30	78	27	52	13	28	59	57	24	43	71	54	26	87	37	11	22	64	19	30	89	61	35	68	53	66	61	21	4	71	72	37	40	52	87	78	31	88	9	17	29	58	8	48	10	64	90	30	66	35	61	99	75	83	4	23	26	65	50	58	3	67	45	68	89	2	54	7	1	26	39	45	26	33	71	4	15	30	16	58	46	100	27	41	40	94	48	85	98	81	34	88	94	41	33	44	22	80	71	94	94	58	95	52	6	16	87	81	53	33	24	52	34	47	58	39	41	47	99	3	7	58	9	63	49	
27	92	98	93	66	81	10	15	19	52	56	86	84	69	92	26	71	47	3	34	44	15	38	47	62	82	44	37	64	69	11	29	34	78	4	42	12	39	71	5	48	64	53	97	72	4	70	30	6	50	47	79	41	97	65	47	54	78	22	26	41	18	98	77	97	69	67	38	91	53	48	53	22	61	82	57	81	67	20	78	80	89	32	31	17	80	31	1	32	13	29	35	33	89	68	82	23	59	65	52	57	94	20	46	73	16	71	6	94	31	79	53	34	21	55	28	75	38	21	92	6	72	42	12	20	49	54	2	93	6	47	7	35	48	34	78	52	70	23	33	60	80	57	87	67	28	74	23	82	94	29	16	54	51	86	55	78	49	62	72	56	20	92	43	20	91	41	4	89	62	61	4	16	30	72	88	43	12	42	81	95	89	31	31	20	37	40	68	72	23	66	93	2	89	51	53	12	56	33	73	
72	25	39	60	9	67	4	32	85	50	98	92	42	77	66	13	75	67	88	63	7	98	5	92	47	71	59	97	99	46	65	37	19	17	54	3	98	70	39	5	95	64	16	82	59	53	100	33	19	47	7	29	32	30	28	18	74	90	88	86	100	64	51	11	42	24	51	51	45	53	29	54	4	19	39	9	30	37	38	17	32	61	57	54	14	91	57	86	3	53	29	9	100	100	15	58	22	69	51	35	92	37	35	88	63	41	12	24	75	88	69	77	79	35	20	35	13	84	20	11	48	66	7	33	92	89	47	65	81	42	92	59	29	62	71	78	56	71	77	49	1	13	17	14	12	62	27	31	58	86	45	14	65	46	33	24	94	80	3	72	86	85	55	57	84	44	57	84	80	74	16	98	33	83	41	52	14	64	79	66	77	40	5	80	28	71	79	24	20	91	42	76	23	4	71	25	83	54	48	36	
99	76	57	65	5	51	92	5	80	40	37	59	57	6	55	38	48	86	77	87	67	22	80	93	86	95	49	9	91	60	9	38	7	99	17	30	18	97	53	92	7	43	97	69	3	2	28	46	74	79	29	12	86	30	10	90	34	20	83	7	67	67	68	41	21	16	85	59	68	66	94	45	84	92	51	18	77	72	92	9	6	73	48	6	62	90	72	65	13	87	68	70	45	58	54	18	4	77	45	33	17	85	23	1	2	90	87	55	87	29	83	54	52	26	88	41	72	100	18	43	21	91	38	55	76	36	10	71	85	66	55	50	82	17	86	6	44	5	79	67	36	81	15	12	67	26	82	60	31	1	77	3	71	25	63	26	6	64	9	14	68	90	9	33	26	49	28	23	96	22	92	67	58	98	66	15	88	97	37	17	59	63	45	23	84	30	15	36	93	28	44	47	5	83	72	28	40	46	67	4	
82	20	42	91	2	77	49	21	25	85	50	39	36	38	73	53	30	72	23	88	73	63	3	87	75	69	71	1	74	47	19	75	40	93	51	88	5	12	31	93	79	45	66	92	72	71	95	1	77	41	32	86	19	97	29	61	11	72	67	32	2	93	1	61	5	39	82	37	85	34	47	36	68	30	45	96	63	1	8	16	30	67	2	5	76	65	5	62	25	5	28	40	99	28	23	39	35	23	2	32	80	72	81	57	4	34	55	8	4	8	13	86	55	76	58	77	26	39	66	95	76	8	33	70	99	56	49	60	78	8	23	22	16	45	62	73	77	89	36	37	51	35	30	80	17	76	9	9	64	35	32	71	58	26	21	84	60	24	32	22	51	100	78	80	44	38	77	95	73	19	78	60	30	42	28	84	57	53	99	75	25	54	97	100	94	52	63	97	78	81	79	43	51	25	87	85	3	15	11	28	
34	71	89	46	36	72	23	31	19	68	69	14	41	64	39	44	33	31	3	35	37	21	41	27	98	83	80	36	33	31	37	26	3	35	74	17	92	30	8	35	79	21	96	100	83	95	39	53	90	97	30	30	97	72	22	51	88	27	40	51	9	12	24	32	48	17	88	38	86	81	34	36	7	8	15	67	21	41	8	35	42	32	56	96	13	2	2	43	1	11	25	36	25	7	66	62	43	17	68	23	68	44	41	39	81	62	45	72	65	47	39	83	3	18	72	18	68	60	72	74	55	87	56	29	69	39	82	82	59	12	79	91	99	80	45	86	99	53	79	74	57	32	83	89	90	14	43	49	37	62	23	41	44	14	43	36	97	27	7	98	65	29	8	79	19	26	62	35	28	56	33	66	8	30	57	25	68	52	98	61	98	72	5	86	9	69	85	57	33	95	70	21	40	2	79	61	94	42	80	73	
64	29	67	10	44	85	95	1	97	53	53	99	71	47	17	31	68	69	20	25	77	70	58	93	92	65	30	14	76	13	34	20	16	12	29	69	41	62	53	45	40	15	26	68	7	38	65	92	82	65	28	10	29	22	53	63	11	70	36	32	42	76	55	14	75	79	23	56	54	14	55	75	3	43	25	98	88	20	17	96	32	75	65	25	99	45	29	89	38	44	35	9	5	6	77	6	46	67	78	27	95	21	23	8	93	77	84	30	27	58	67	38	18	49	85	49	25	18	12	35	97	25	35	84	12	69	3	72	41	8	63	58	71	16	26	8	70	8	30	25	93	98	61	84	66	47	77	50	40	58	90	25	93	99	62	49	96	24	67	8	8	98	39	75	9	26	71	85	20	18	1	92	82	25	10	21	86	67	82	99	92	56	65	9	37	61	35	62	90	39	1	67	81	67	25	66	83	59	65	55	
16	86	23	72	60	75	28	38	75	20	32	31	70	63	43	84	21	39	34	87	34	89	14	84	83	24	50	48	2	14	19	36	88	53	85	70	58	98	18	41	28	39	1	59	68	3	25	26	90	47	18	90	61	51	63	8	94	59	70	11	13	98	26	80	84	6	81	8	67	64	29	41	28	97	66	37	30	88	59	31	11	28	2	45	85	48	56	71	64	96	59	99	45	70	44	8	34	32	6	73	37	38	59	38	86	1	94	51	74	88	7	43	10	63	24	70	54	47	77	73	75	28	36	79	33	24	55	60	31	85	15	93	23	12	6	59	73	68	99	98	57	51	30	70	37	87	94	48	12	68	21	88	71	21	91	19	11	20	4	64	2	32	19	81	61	30	74	90	38	76	41	40	72	74	65	6	65	99	36	32	17	73	50	73	46	92	16	59	97	97	26	39	5	88	41	82	66	30	77	29	
17	89	36	2	21	39	28	41	90	54	87	1	12	13	31	93	37	28	86	45	76	38	6	95	30	58	44	15	36	100	75	42	93	72	65	35	70	72	46	73	42	58	74	95	23	64	67	68	89	54	74	34	11	88	11	94	63	87	66	12	95	26	68	56	58	53	43	9	99	53	47	2	62	73	26	62	73	1	49	72	4	36	63	13	61	3	63	100	33	40	77	29	80	37	6	5	61	10	56	47	66	20	66	10	1	18	5	20	19	33	14	41	49	44	28	70	34	72	49	16	22	80	17	31	7	98	86	67	61	64	74	18	81	30	97	28	45	78	72	79	52	59	19	22	73	28	71	98	72	56	37	90	38	34	78	39	14	47	55	86	39	6	31	40	40	48	28	100	55	70	60	44	35	86	35	44	85	76	30	23	65	97	69	54	55	20	72	82	50	67	79	89	97	46	17	71	99	24	52	40	
18	78	56	69	37	82	9	3	84	78	60	21	85	77	68	14	88	18	77	57	2	31	33	89	57	37	80	59	15	65	47	32	60	32	87	73	15	32	47	49	95	52	43	24	30	59	69	5	89	78	90	20	72	27	70	59	87	27	77	85	52	47	97	89	71	53	87	55	56	25	48	18	17	74	74	76	77	18	92	37	97	83	55	80	67	19	44	26	83	56	79	32	44	49	7	14	37	42	50	95	22	62	21	53	21	46	42	71	58	67	9	61	11	40	83	45	3	65	94	74	96	12	87	34	59	93	50	50	83	31	46	23	28	43	84	82	100	46	80	96	49	7	43	97	12	45	97	7	84	49	61	12	3	62	94	72	41	91	54	26	65	72	44	55	68	86	2	45	70	43	78	50	86	28	26	13	49	33	85	98	67	23	54	36	61	89	58	8	52	31	44	93	33	93	82	100	71	67	59	51	
20	73	2	11	25	97	11	65	70	35	20	80	20	49	7	38	69	100	59	79	39	84	86	100	45	89	12	84	87	89	86	89	97	98	77	24	70	1	43	83	42	66	56	75	15	52	47	14	70	22	88	83	67	40	36	70	66	77	68	24	80	40	70	83	9	38	68	36	62	57	15	28	22	51	66	5	31	20	74	36	47	77	99	5	56	71	25	92	24	49	22	45	80	59	55	46	71	58	12	4	12	48	89	26	92	93	37	49	11	66	77	91	7	2	27	23	68	8	87	89	15	13	65	55	23	68	94	68	96	32	27	49	2	6	75	52	24	22	37	92	44	46	2	84	50	24	22	52	27	69	21	30	55	86	2	2	9	11	67	5	87	32	88	22	59	7	15	89	24	10	21	13	10	82	69	35	89	13	61	40	28	9	94	59	69	76	44	13	83	74	70	31	15	35	62	44	15	57	35	36	
20	42	73	18	47	22	94	4	88	37	65	74	57	87	35	57	9	21	96	4	95	18	66	22	62	62	5	51	52	28	16	3	14	80	43	31	55	54	64	72	18	99	7	47	44	100	59	90	93	26	86	7	32	51	32	11	12	85	24	83	10	12	12	7	39	29	29	24	99	20	98	53	40	35	73	55	78	90	3	35	98	3	95	20	94	9	82	25	22	84	99	62	76	87	37	17	68	27	45	57	67	61	29	43	67	95	9	51	43	16	35	86	23	80	84	69	90	5	69	71	97	36	52	3	64	13	87	53	89	89	28	93	34	64	10	11	2	77	4	60	37	69	46	54	84	37	69	88	50	55	37	86	8	97	78	49	56	49	29	20	41	89	43	49	20	39	95	9	35	100	74	16	3	30	36	67	29	34	20	57	75	96	28	99	6	40	3	82	83	35	53	52	4	21	22	79	15	7	36	18	
64	13	67	23	83	2	20	20	65	93	16	16	92	17	84	28	48	56	27	18	18	80	50	57	10	95	5	76	52	84	59	1	80	25	43	65	19	94	74	77	10	5	99	15	24	66	38	12	86	41	100	67	2	9	42	13	95	52	80	10	57	11	51	48	42	94	66	37	95	31	77	8	63	93	1	10	17	20	15	21	94	82	41	28	8	24	12	76	72	85	35	47	97	92	37	4	55	69	1	43	36	100	90	75	68	22	3	77	40	79	98	99	45	16	67	78	32	21	19	92	37	91	74	95	11	95	97	89	86	27	73	25	97	99	20	92	46	68	53	28	31	22	59	33	59	42	10	72	26	79	18	59	55	62	61	100	71	43	61	73	11	36	26	71	74	26	99	2	34	61	39	75	66	52	63	27	61	32	1	69	82	70	33	62	14	47	56	40	65	9	52	79	1	80	9	11	43	86	43	89	
27	58	84	27	38	95	60	99	17	96	68	70	16	55	23	78	79	66	40	83	22	84	19	51	40	54	64	68	43	1	88	47	55	25	21	21	4	10	61	1	64	97	81	8	72	78	71	82	90	18	64	67	93	12	76	98	26	47	40	12	11	11	80	51	45	71	79	32	16	82	33	10	100	92	1	9	13	98	5	42	85	9	94	71	75	74	33	56	4	99	71	50	62	74	86	33	9	9	20	33	74	12	65	9	15	80	46	60	53	64	5	90	88	85	14	59	20	18	77	43	40	29	68	5	10	17	83	95	82	51	4	48	92	2	50	31	84	100	50	99	21	58	45	92	90	41	21	18	15	42	30	63	92	21	23	17	23	61	77	41	77	52	12	96	83	44	20	31	32	26	76	27	77	81	16	47	50	13	11	95	86	90	55	37	81	23	52	20	51	23	28	48	88	67	92	44	65	54	23	32	
26	91	96	42	35	90	3	30	80	71	41	6	41	86	40	57	44	14	97	5	55	5	63	73	71	99	17	91	73	82	67	67	30	12	97	71	12	12	61	68	95	47	50	50	88	4	18	31	48	98	51	68	1	24	55	26	68	97	70	12	51	80	75	50	39	86	86	92	45	68	47	36	100	50	25	35	2	91	10	41	2	6	15	67	38	59	36	94	35	50	68	84	19	83	46	45	56	45	97	13	34	45	15	33	24	80	3	73	23	77	3	36	84	80	38	41	46	47	76	6	22	3	3	12	86	44	30	43	81	61	53	46	43	96	13	36	73	33	27	94	44	69	50	69	97	22	16	19	39	75	75	37	37	95	51	92	15	42	66	74	37	11	89	75	84	75	30	51	74	20	26	25	88	85	23	21	76	49	67	41	42	17	53	90	58	60	64	100	3	85	61	23	45	69	48	95	68	91	64	65	
43	64	22	4	73	49	40	68	77	31	100	54	3	57	30	80	8	58	17	63	94	6	33	50	53	88	83	22	28	52	1	18	84	31	4	23	80	82	83	20	64	94	59	72	27	42	86	41	68	77	11	41	61	32	14	80	56	89	83	7	48	51	50	62	7	30	2	48	68	76	25	5	15	18	43	41	64	65	91	94	27	19	86	77	36	78	33	70	14	51	51	5	23	83	44	63	74	73	90	94	29	71	28	8	28	20	75	76	38	55	71	26	20	36	35	8	50	1	39	14	47	73	94	68	32	37	24	3	63	45	14	29	82	80	33	29	90	83	16	37	70	22	91	83	9	27	69	96	40	90	35	80	55	10	22	84	83	16	97	73	27	17	43	3	23	38	51	59	91	91	32	92	67	75	39	23	1	32	45	1	44	52	85	83	4	48	75	100	75	49	67	12	54	86	3	91	98	96	29	99	
59	53	69	36	10	59	4	97	28	87	29	24	16	22	1	59	68	3	72	85	45	99	61	93	97	74	42	67	51	63	57	39	40	40	12	89	59	72	56	27	20	36	84	1	33	93	37	1	89	97	42	21	5	48	75	84	58	71	9	39	42	45	39	7	44	21	41	54	98	89	46	92	18	76	16	77	13	56	7	98	52	62	43	54	7	80	21	74	1	42	95	73	28	95	93	72	75	68	84	85	16	27	54	75	52	15	5	99	51	93	31	76	3	12	54	4	40	79	57	33	1	100	62	72	42	27	65	9	35	39	90	4	45	21	10	63	41	48	89	37	91	60	78	65	40	44	5	12	84	81	13	19	66	14	54	26	13	18	42	51	83	21	35	71	20	14	57	67	87	26	54	37	65	12	94	49	85	51	5	86	15	24	65	94	88	59	64	24	27	19	69	46	74	27	57	91	48	90	61	92	
73	47	74	66	34	35	64	80	64	44	75	75	97	97	94	48	62	26	98	18	89	25	7	32	58	71	15	96	81	66	29	91	55	49	61	46	49	78	27	93	34	3	45	47	100	42	29	6	45	69	24	16	39	17	79	6	53	53	38	29	94	71	86	30	21	22	4	32	93	26	83	81	81	80	75	68	35	21	46	35	62	56	93	58	28	76	82	78	29	67	11	25	37	65	93	71	4	82	18	80	5	9	52	51	89	71	24	64	78	7	84	29	36	84	59	38	100	54	72	36	55	40	39	50	76	87	27	55	100	14	55	89	81	54	62	79	92	44	5	72	32	37	98	10	10	72	70	74	78	73	40	10	18	52	83	8	40	56	55	45	63	60	41	10	54	84	95	21	36	42	56	67	52	25	65	37	18	29	37	79	99	28	70	33	27	87	58	98	59	40	57	67	99	54	75	32	86	71	99	76	
44	99	80	96	67	81	32	48	65	56	65	15	55	63	91	35	47	80	73	31	44	53	86	54	29	94	23	30	24	79	42	46	93	52	24	54	9	71	81	36	68	31	96	36	30	56	6	35	92	67	51	85	82	88	23	81	43	87	68	29	66	79	86	2	41	4	47	60	52	97	1	51	75	90	6	60	63	13	46	28	81	45	25	44	91	16	18	81	17	13	46	86	37	88	33	77	52	47	59	54	47	25	71	58	11	77	30	11	56	56	49	100	69	91	46	76	92	22	85	22	47	90	51	39	61	13	37	81	42	82	14	69	78	26	21	56	59	13	50	40	97	73	45	66	50	45	83	80	34	48	32	59	59	42	61	87	40	68	77	66	87	93	88	91	82	76	2	84	44	80	1	40	96	43	77	2	49	44	54	37	89	58	17	48	79	80	37	22	40	96	17	28	31	40	45	72	50	29	5	66	
