200
5278
96	70	28	76	14	97	71	12	60	1	24	99	66	82	38	83	55	72	64	18	90	66	27	62	11	96	48	60	56	47	32	30	27	46	83	16	67	78	77	1	34	44	20	58	87	8	39	96	20	55	34	77	41	18	54	43	84	33	30	44	95	50	48	91	93	84	41	100	7	87	3	50	36	53	10	76	49	66	44	64	98	55	73	78	39	2	36	1	57	73	73	66	4	87	86	89	69	80	69	41	41	62	32	87	66	27	82	48	84	26	51	24	68	99	16	28	100	2	80	36	99	36	60	18	7	85	87	47	23	85	23	97	9	70	61	24	73	73	74	65	13	66	36	83	10	91	25	79	78	70	69	47	61	30	47	27	82	52	89	6	67	74	30	65	65	37	5	22	25	61	98	72	72	74	24	79	32	72	24	19	51	68	24	60	93	70	24	51	15	19	99	2	7	19	63	21	36	21	26	96	
63	41	72	87	17	49	24	39	15	98	28	53	31	40	84	63	79	84	89	46	25	55	9	37	53	68	1	4	24	71	14	97	43	83	52	5	99	82	27	70	50	70	40	75	66	18	58	4	20	15	18	51	85	80	72	89	31	82	7	51	24	19	60	42	86	89	25	62	63	61	94	24	93	47	5	39	16	81	25	85	94	54	21	85	83	44	15	95	8	34	47	55	80	38	62	6	88	71	24	36	95	51	75	88	88	6	24	34	36	97	19	79	60	30	23	37	73	82	74	72	6	90	12	40	37	23	19	53	78	95	46	55	85	18	14	34	88	82	72	39	29	32	94	31	66	96	31	100	55	95	90	32	76	78	24	47	22	37	7	94	91	39	25	48	99	69	40	46	18	52	10	47	79	13	86	12	87	52	18	95	34	63	75	39	80	43	47	28	63	85	3	82	37	64	9	10	93	29	13	57	
75	7	4	72	73	55	40	98	70	63	54	80	19	27	80	27	72	85	13	56	74	25	74	74	68	7	5	82	60	39	67	36	14	16	5	15	92	39	29	67	29	94	78	21	57	81	65	16	41	20	78	98	22	4	19	73	2	26	9	79	24	7	13	31	34	98	44	39	3	48	92	86	19	36	86	72	84	94	62	41	39	49	53	44	1	57	81	20	54	76	10	47	66	85	49	5	99	8	81	5	75	57	75	30	79	47	73	76	41	10	22	56	50	93	83	50	97	44	65	95	97	10	55	85	20	10	63	57	34	39	85	55	38	96	60	10	96	10	57	7	92	69	21	86	49	34	33	19	80	37	67	5	14	93	72	100	10	15	78	24	89	90	31	64	92	99	49	15	32	68	24	64	67	59	3	45	65	64	100	52	81	68	32	55	91	21	57	20	21	90	31	28	45	49	79	4	43	58	55	30	
62	93	4	29	93	2	34	31	41	15	93	14	30	92	63	81	38	74	56	82	17	64	41	3	82	21	82	86	36	77	52	34	25	67	99	92	95	64	88	92	2	10	66	57	10	19	68	10	54	18	59	63	72	32	73	86	24	60	73	36	11	89	53	61	87	51	12	85	3	5	68	91	21	36	84	62	84	53	46	56	42	67	47	48	73	86	38	37	87	34	19	76	9	27	15	40	15	1	94	63	53	72	62	44	40	18	88	42	66	39	70	73	29	22	60	43	70	13	45	29	34	81	80	72	50	59	12	37	41	43	94	47	73	40	75	62	65	75	79	34	65	82	11	9	39	5	64	74	4	6	97	76	92	40	30	45	67	18	24	16	62	47	49	89	8	86	28	34	98	83	81	19	35	38	95	66	38	44	18	79	5	11	29	70	34	11	26	13	75	57	39	72	2	93	13	41	51	3	34	90	
98	43	4	75	47	29	25	88	68	62	54	68	89	90	82	80	98	68	39	22	63	29	54	35	22	87	12	38	64	16	92	48	25	78	82	39	64	40	92	41	91	4	25	65	53	11	67	7	51	29	79	42	72	56	22	90	70	28	73	78	79	29	80	84	51	8	4	83	1	4	99	54	69	91	25	21	15	56	89	71	49	47	96	53	75	80	65	81	29	64	5	50	11	72	74	25	67	50	92	28	38	41	2	38	22	86	35	66	79	81	51	100	93	100	13	75	19	55	100	96	59	33	64	58	90	53	17	57	81	91	81	23	71	96	89	36	38	47	78	36	9	72	99	19	37	72	27	37	30	57	69	64	37	15	23	79	42	48	47	98	15	11	32	89	9	17	41	99	28	42	10	12	43	43	67	41	82	80	99	65	44	14	38	51	47	51	23	80	38	40	2	76	64	10	63	66	84	54	21	67	
50	46	22	11	59	42	74	34	95	84	65	81	26	61	32	48	48	8	21	1	78	15	74	40	57	46	59	37	15	100	73	52	43	77	27	29	88	92	75	59	76	83	74	16	51	24	84	12	8	56	73	61	83	56	48	62	10	70	62	73	39	1	92	29	73	2	62	45	32	47	54	27	97	74	19	95	39	65	39	39	83	62	78	10	11	47	71	64	2	48	16	58	5	28	75	23	63	68	60	25	89	62	23	49	81	55	52	37	31	88	22	88	8	70	5	8	74	71	30	85	57	34	97	46	30	37	86	69	89	29	11	96	28	47	94	53	14	78	21	98	93	49	10	3	73	99	92	41	26	47	15	50	74	47	4	69	35	41	50	9	53	52	82	21	92	22	96	27	99	61	50	5	4	5	40	70	37	28	64	5	10	14	37	82	85	91	49	47	94	54	84	64	60	59	41	1	7	96	3	70	
71	61	92	70	97	89	10	95	12	48	86	59	13	27	10	9	78	100	81	93	58	53	86	40	35	81	41	98	75	53	61	96	58	1	70	67	92	41	59	1	64	69	45	46	24	87	59	1	12	42	55	11	43	77	94	40	14	43	89	4	86	40	10	34	86	63	60	66	37	6	61	72	96	28	96	96	43	86	99	83	48	95	86	79	42	17	3	48	68	61	45	21	35	55	23	67	66	17	32	57	38	11	37	69	67	10	1	2	6	62	11	85	92	26	64	38	70	40	57	28	82	24	92	68	86	81	4	100	9	45	90	50	55	90	94	53	17	84	26	35	40	80	31	61	9	18	73	93	5	19	42	87	34	78	62	46	23	66	50	65	38	79	31	95	14	25	47	38	91	62	51	57	1	73	68	2	48	36	16	53	69	6	26	82	26	94	31	37	3	25	10	6	46	62	86	67	75	52	10	100	
61	85	2	39	27	74	61	48	9	86	57	8	12	13	68	74	46	22	89	50	42	56	96	10	51	5	48	97	90	11	62	19	71	34	50	29	2	91	76	64	83	67	3	79	77	41	38	97	100	27	33	41	41	92	99	11	21	94	24	6	64	100	47	4	71	27	74	13	75	82	39	77	31	70	33	56	4	81	15	28	10	31	77	91	42	17	88	65	85	27	69	52	88	86	42	14	1	17	84	64	97	18	95	56	27	94	39	52	70	55	17	10	50	45	42	70	57	93	39	77	12	37	59	25	84	29	43	60	64	98	7	81	8	50	89	60	37	46	89	55	46	53	63	4	32	32	74	72	94	29	70	10	36	47	70	29	45	17	24	24	37	100	27	30	72	20	33	95	33	63	25	2	92	72	59	10	57	3	89	90	54	10	16	6	5	35	65	25	99	44	72	76	38	36	95	76	17	13	23	77	
66	22	38	52	8	19	47	79	100	78	29	80	65	75	25	30	98	35	1	98	96	9	23	74	99	80	74	90	71	28	8	95	6	44	70	94	10	4	83	69	67	37	92	22	40	3	36	94	41	57	87	81	24	24	71	16	98	38	53	2	47	96	77	22	35	84	79	2	4	32	90	93	17	62	59	26	79	26	2	34	82	78	91	42	85	71	42	5	1	31	29	55	95	76	36	11	1	37	60	38	11	50	21	38	40	66	73	94	29	35	38	46	96	84	45	9	22	94	12	7	29	17	36	10	86	51	82	58	48	65	38	10	50	96	16	82	71	70	48	84	50	32	87	15	3	20	57	20	31	3	56	79	88	63	68	63	91	31	64	92	35	69	76	39	61	14	18	84	23	38	80	35	25	14	18	71	70	65	66	32	80	59	88	39	79	63	61	87	24	83	31	13	45	69	79	23	20	51	56	73	
16	49	7	40	81	27	19	90	22	24	99	61	78	43	23	99	47	81	14	75	93	37	9	93	59	7	10	23	14	68	12	5	58	20	40	78	66	25	74	45	3	92	32	70	37	70	21	23	77	81	80	1	63	36	14	36	74	41	45	69	5	42	36	96	93	51	38	83	79	33	21	77	29	68	99	32	93	71	82	40	76	58	77	44	81	8	39	94	51	67	53	75	52	81	85	99	97	80	61	72	24	26	10	22	77	36	65	69	61	100	20	65	84	46	48	89	92	11	81	6	1	83	69	100	15	16	60	52	91	7	82	98	37	30	80	33	91	27	39	4	56	33	49	83	64	65	48	79	17	72	80	44	12	92	74	7	83	24	96	85	61	99	44	27	68	30	7	40	63	64	92	60	43	20	5	30	43	93	58	37	87	57	86	11	93	85	72	19	31	24	9	13	89	31	17	25	16	18	3	91	
29	36	33	63	46	84	70	25	56	81	41	75	97	77	31	84	62	15	18	80	95	6	15	34	51	28	51	100	62	26	69	18	40	58	75	21	57	65	16	46	79	22	70	61	30	54	78	74	13	27	88	4	86	32	52	66	15	44	26	44	24	85	21	98	44	22	45	31	11	21	25	15	99	96	4	77	100	8	82	90	49	5	3	45	17	92	45	23	64	36	46	33	85	11	48	99	33	46	3	66	75	55	17	91	39	93	84	57	35	19	79	83	15	14	7	60	60	69	79	15	27	97	75	44	27	71	55	99	82	70	57	58	83	25	82	32	79	82	11	61	47	8	41	80	93	27	45	20	68	75	70	10	6	89	93	70	12	47	50	82	68	27	5	61	54	77	45	39	16	63	87	32	15	60	88	7	70	24	18	31	19	45	14	87	96	63	24	31	37	89	75	16	88	1	25	68	42	33	87	55	
27	85	5	3	91	28	24	37	99	80	63	92	20	92	21	77	98	75	86	69	72	33	58	75	75	67	8	31	96	91	8	74	13	87	66	57	10	53	51	24	77	40	37	30	45	63	5	87	69	58	54	55	48	6	22	64	78	72	74	97	61	71	58	50	64	66	12	97	65	55	100	83	29	49	73	21	17	93	47	37	84	23	20	89	96	10	43	34	39	22	40	18	7	73	38	73	54	3	65	34	89	84	32	58	44	40	45	2	87	92	25	61	65	38	97	31	69	62	19	60	8	95	85	53	77	64	15	91	47	30	8	3	9	71	92	43	81	98	31	16	71	61	66	96	42	19	96	52	52	2	73	17	70	23	96	49	10	37	45	56	57	25	53	7	78	12	70	97	72	96	37	44	85	88	80	31	88	2	22	27	30	81	12	22	46	46	64	86	15	94	21	51	19	77	20	30	31	58	74	38	
75	76	50	97	33	14	44	36	19	32	6	92	7	90	12	55	95	64	29	13	47	100	43	33	98	47	20	91	24	94	17	28	92	8	18	81	19	11	24	87	41	3	70	54	63	83	53	33	58	90	4	42	49	59	97	50	90	20	32	31	63	81	96	57	99	24	17	90	12	28	27	85	11	11	74	86	97	5	82	64	20	13	91	27	8	52	54	52	35	71	97	70	91	3	84	74	59	85	97	39	55	11	81	58	94	48	89	70	82	24	37	12	87	88	55	83	30	75	19	83	90	85	88	43	86	23	1	58	19	89	73	84	98	5	93	99	10	56	10	98	13	79	84	97	83	60	49	12	67	72	70	23	57	61	24	59	16	40	42	35	89	6	22	73	13	78	97	66	58	86	66	62	42	89	39	83	70	46	74	14	93	68	41	7	75	15	43	37	41	36	69	94	93	73	92	21	40	17	62	76	
26	68	25	12	21	70	77	79	100	84	55	57	100	77	8	22	55	63	58	96	64	12	28	94	91	3	53	53	82	65	29	15	87	39	58	65	68	67	84	59	38	36	21	78	5	53	98	90	78	87	39	92	55	25	85	9	18	96	59	31	100	18	47	88	23	94	12	73	84	91	1	55	7	88	16	16	43	49	17	99	75	14	15	61	38	76	90	96	35	85	58	86	71	45	70	3	95	45	35	58	18	49	62	81	59	61	82	28	29	24	84	48	3	36	88	18	88	34	95	89	31	44	15	46	66	32	18	75	2	29	43	87	83	94	8	82	52	58	86	61	60	2	37	39	85	77	71	99	94	22	9	3	17	70	38	67	18	40	88	21	93	16	42	56	11	59	15	43	44	78	55	41	72	34	100	92	33	32	28	75	71	80	72	60	22	48	27	83	53	98	65	66	24	69	4	96	1	24	7	38	
95	15	56	59	90	61	99	31	28	35	56	48	28	16	56	93	23	16	47	66	88	60	20	43	28	6	7	56	89	99	50	62	55	96	4	16	10	7	12	1	97	94	23	74	87	33	90	8	86	21	46	62	23	86	72	28	76	45	64	53	62	52	63	28	57	33	29	95	1	61	89	63	92	66	85	8	69	72	47	3	84	60	67	68	80	12	14	17	56	12	93	42	39	33	1	58	69	71	62	6	57	91	82	50	20	48	27	96	7	76	66	39	21	18	25	1	19	25	82	17	13	42	69	92	28	93	26	77	50	90	20	8	22	15	46	54	54	73	77	57	35	21	90	81	95	1	11	9	57	91	93	17	65	99	99	96	90	33	65	62	71	65	91	68	47	37	82	30	38	50	54	8	8	26	39	34	83	63	48	79	82	39	51	73	51	15	50	79	91	48	14	93	7	61	85	5	39	99	24	94	
96	96	38	44	81	61	29	80	89	86	18	78	2	95	75	74	59	84	53	88	1	100	78	21	92	63	30	64	66	23	6	86	44	20	20	41	54	51	8	12	100	41	77	13	69	58	78	86	11	92	18	68	44	62	1	8	61	31	39	76	69	68	76	84	43	37	73	89	52	35	77	32	24	27	68	85	43	60	55	29	99	37	25	70	84	97	18	83	22	33	96	61	99	30	68	72	29	38	61	76	97	20	82	5	18	27	3	71	92	84	96	17	79	91	91	73	5	26	67	10	96	12	95	73	34	53	7	56	57	52	21	36	3	17	92	59	88	40	76	83	29	69	86	45	42	43	73	24	32	100	26	93	74	37	51	39	80	74	23	93	96	33	20	83	23	34	54	53	94	15	98	35	47	50	37	27	96	19	9	87	36	72	10	15	9	76	18	53	92	4	62	7	96	6	58	53	56	64	33	7	
97	1	46	49	47	35	46	7	98	9	83	91	35	96	3	99	50	45	15	83	31	25	51	53	85	71	25	4	39	55	28	43	75	55	15	20	18	29	56	42	27	57	81	27	58	90	87	21	92	29	35	27	9	73	89	48	40	99	85	17	1	9	44	68	53	100	68	33	90	18	70	79	90	57	21	12	23	15	38	92	33	7	53	81	97	9	70	73	32	10	47	5	63	35	11	55	47	84	88	16	43	74	16	50	46	12	86	42	71	78	1	75	52	16	80	18	56	52	69	75	88	30	78	39	49	58	87	62	54	46	55	96	56	72	99	91	12	71	11	52	91	11	78	91	97	38	38	21	37	97	15	45	64	96	64	78	81	27	97	76	55	56	15	35	36	5	85	71	70	13	38	64	59	37	59	5	56	75	41	16	43	26	26	69	96	51	98	20	87	28	56	40	37	20	20	62	65	56	70	94	
80	66	20	46	6	87	60	61	22	61	69	31	74	86	83	16	29	39	44	57	7	38	30	89	89	70	24	84	23	13	8	94	30	34	18	78	59	79	73	55	33	87	80	88	54	4	39	46	18	35	77	33	58	11	41	77	52	61	97	66	5	93	61	47	40	46	96	29	83	21	1	30	83	56	51	41	30	54	91	65	24	63	94	11	31	73	54	52	91	28	31	44	19	42	28	76	88	58	53	55	89	47	48	75	53	52	40	11	10	64	73	37	63	1	31	37	8	59	34	37	87	41	93	43	37	80	12	97	27	68	35	14	44	43	46	56	42	13	39	54	77	74	78	16	31	23	70	90	67	34	75	3	28	18	82	21	33	12	5	40	73	21	73	45	81	7	31	82	44	51	69	16	57	9	76	36	97	38	53	33	1	65	44	99	19	14	92	62	30	31	2	69	19	60	37	24	86	86	17	13	
96	99	37	8	88	67	80	73	43	60	57	3	67	75	18	97	93	12	19	20	4	93	90	49	67	44	51	74	33	36	27	38	5	77	51	98	63	42	61	11	41	81	1	4	55	42	92	62	68	27	33	90	79	77	53	24	56	92	79	19	5	62	51	70	56	13	24	19	50	74	10	95	84	16	62	41	20	62	79	45	4	78	39	55	19	96	76	46	18	19	65	70	25	23	2	57	43	29	35	22	59	48	56	90	8	56	20	35	16	74	28	67	73	53	29	58	28	70	95	66	83	12	75	93	35	33	31	43	28	17	77	17	70	9	96	39	64	72	27	73	4	40	9	78	77	25	52	78	42	2	63	96	87	50	93	16	82	67	90	75	13	37	42	49	36	96	28	21	73	98	62	32	51	29	89	21	41	37	64	14	75	27	64	74	48	47	49	67	34	85	2	15	75	81	14	56	21	83	100	8	
18	40	48	72	43	80	11	80	26	9	53	100	14	83	18	59	41	45	24	24	33	10	41	91	44	91	29	24	75	95	32	32	50	41	85	22	72	72	83	43	41	24	63	86	48	49	55	23	44	9	58	79	69	54	14	6	71	29	20	43	99	2	72	77	14	31	84	35	30	18	67	91	76	92	46	57	87	18	3	13	28	48	99	51	30	63	31	89	49	37	67	14	51	55	13	99	100	79	60	19	60	97	87	4	58	5	35	41	20	11	78	71	20	36	92	61	92	72	72	67	43	85	87	81	26	4	85	72	31	63	95	65	99	64	65	17	95	88	68	45	34	68	94	40	94	21	49	64	87	62	7	66	67	93	97	98	97	87	49	48	64	82	45	90	13	40	63	35	22	84	10	46	70	39	67	4	38	32	40	58	75	42	12	54	76	11	30	46	71	57	3	49	39	43	89	5	61	79	57	14	
68	66	77	29	5	48	24	49	56	8	91	52	89	68	87	99	34	88	95	22	83	12	10	38	92	65	18	12	83	23	76	94	53	18	80	4	32	56	56	77	92	24	36	32	6	59	25	86	62	73	11	77	54	63	98	52	10	95	43	37	66	43	86	75	91	11	39	90	75	16	86	41	57	56	55	62	97	10	45	46	60	1	82	28	30	36	50	52	3	60	79	66	8	86	24	54	1	93	48	39	100	18	34	86	37	89	25	64	81	75	30	64	42	8	68	44	39	99	92	94	51	43	82	18	29	87	79	50	74	19	97	62	76	62	25	87	25	76	66	76	89	36	69	93	33	33	20	58	17	54	92	15	48	49	37	19	36	69	83	47	95	13	10	52	68	17	2	21	96	86	58	67	13	96	38	7	26	9	6	22	22	95	49	56	8	81	48	65	94	56	25	61	96	96	59	67	52	99	51	39	
3	88	74	39	20	3	92	16	25	41	26	77	63	2	65	13	25	16	6	79	13	46	87	95	82	65	22	46	37	63	27	100	80	54	72	19	73	22	48	94	99	71	14	52	22	97	85	72	1	89	41	53	14	98	47	76	25	35	82	11	58	18	77	83	68	12	4	84	76	81	88	18	69	65	61	92	32	96	56	44	91	57	73	61	16	66	12	61	39	51	12	94	99	37	23	45	93	64	57	72	6	60	12	46	20	32	27	16	53	27	15	61	52	49	12	65	6	74	43	46	26	60	15	8	82	6	13	79	18	92	97	12	93	98	100	54	64	7	3	21	26	12	83	3	42	56	37	34	17	6	89	87	73	4	28	36	59	90	57	78	42	82	46	44	33	86	86	92	11	53	40	18	24	80	37	2	72	12	48	44	76	12	23	50	31	35	18	5	52	75	35	3	48	85	28	72	52	77	88	28	
58	5	23	91	26	8	61	96	29	61	83	39	48	18	1	42	37	49	12	47	37	11	98	77	20	43	51	80	84	45	88	28	17	43	89	73	86	90	62	40	11	16	36	66	64	50	9	28	8	48	77	24	6	52	76	100	3	21	44	11	12	91	17	42	21	56	46	52	73	25	74	66	69	81	13	30	50	38	74	41	99	77	50	85	53	24	11	4	42	69	54	46	16	46	41	33	9	40	42	92	60	82	67	34	2	37	10	9	60	66	60	67	22	22	9	59	89	63	8	73	84	61	57	26	18	12	70	25	89	82	11	78	90	68	29	95	14	83	79	27	43	28	54	86	15	19	6	81	1	34	82	93	87	15	78	63	23	4	10	66	54	52	36	64	61	31	3	83	34	55	26	67	12	21	53	88	50	19	59	9	62	100	23	87	75	40	51	36	100	56	81	15	36	39	47	1	10	78	88	81	
63	8	37	10	66	40	4	41	87	81	65	94	77	91	29	43	45	53	23	30	32	16	33	15	64	13	52	24	81	68	2	68	83	84	31	2	24	70	10	14	21	98	74	15	78	90	18	76	61	40	52	56	71	10	25	3	2	3	74	51	100	44	45	83	20	7	49	84	11	55	24	45	87	35	57	85	30	3	58	75	55	16	21	1	27	72	47	79	51	52	82	13	9	96	43	100	21	55	63	45	80	65	60	23	13	21	77	31	86	59	67	30	81	42	93	18	85	98	22	81	1	90	72	45	81	50	21	80	45	59	21	62	34	13	15	74	47	43	83	14	83	88	20	8	37	41	70	20	56	34	62	21	16	95	24	56	7	79	23	68	42	63	79	42	97	20	92	68	79	56	69	39	42	16	44	49	42	90	31	5	32	65	87	97	49	86	94	7	14	53	26	98	13	57	67	48	100	96	35	70	
64	3	98	90	94	79	22	78	40	32	90	31	2	85	1	15	54	53	65	39	86	12	11	20	54	66	7	82	52	99	37	12	84	33	82	26	60	28	70	43	94	38	41	44	72	20	96	45	31	99	61	92	29	95	35	21	3	17	11	88	2	7	59	38	59	23	64	44	1	85	50	89	47	72	59	11	31	55	43	80	63	35	60	44	30	9	23	93	97	27	82	41	1	7	74	24	4	81	24	84	45	28	71	36	40	14	84	1	66	44	79	19	83	93	69	2	24	25	31	32	22	15	39	75	97	91	64	91	13	69	73	27	44	50	57	100	54	85	71	36	77	57	29	17	41	94	41	3	20	76	11	33	42	97	47	59	29	90	91	60	35	46	84	21	1	80	35	40	55	65	98	28	45	24	3	83	60	50	54	67	90	86	77	95	78	9	91	19	25	70	67	23	54	33	96	76	99	37	89	42	
46	67	84	27	91	71	22	69	28	7	86	68	16	60	65	58	26	100	7	38	43	63	65	58	28	29	21	42	33	85	88	95	49	30	7	9	73	73	62	89	24	53	45	26	74	32	59	64	39	85	97	79	20	43	82	44	74	11	13	83	39	15	95	58	94	48	36	43	75	98	77	16	83	23	43	41	28	65	58	33	21	89	72	83	43	73	59	3	18	26	7	48	98	77	69	52	6	74	16	63	63	15	73	2	96	47	67	80	87	18	31	25	16	2	15	26	53	74	87	66	76	32	8	87	29	18	45	5	94	23	9	74	34	74	87	100	43	78	67	100	10	9	25	92	100	14	26	84	21	61	19	35	94	73	13	11	93	90	45	86	13	53	18	50	92	34	87	44	22	59	90	62	81	26	9	64	46	65	2	17	60	22	81	21	9	21	17	53	34	6	40	49	22	12	4	55	6	93	26	3	
62	66	93	33	62	27	51	68	80	99	56	90	13	29	21	52	48	77	12	24	97	6	62	4	6	34	91	43	1	28	50	58	39	44	51	79	36	78	73	4	6	2	69	44	97	31	31	53	76	17	66	19	43	37	11	11	51	88	83	45	19	21	39	23	66	85	38	85	57	62	84	51	95	12	39	48	51	84	55	89	55	78	47	92	8	14	39	36	67	68	58	93	42	43	74	10	40	35	60	46	89	2	7	72	31	87	50	59	52	6	70	18	31	63	63	15	63	58	69	25	24	59	22	93	45	56	9	81	1	12	94	97	66	23	36	87	35	100	20	34	82	24	3	55	30	99	9	21	14	63	14	19	95	36	25	41	72	80	18	2	61	39	69	35	82	39	11	61	36	27	79	82	48	90	94	59	73	78	74	83	14	55	4	97	85	73	55	71	97	97	7	24	74	92	23	5	18	55	14	73	
17	97	68	31	1	92	20	55	99	62	98	18	42	29	22	63	4	14	28	44	1	75	77	88	84	34	57	61	28	61	26	64	65	95	24	24	11	79	39	86	64	47	5	24	61	63	100	62	69	1	5	5	99	66	58	12	100	2	39	19	100	30	10	66	30	3	99	84	53	58	29	62	99	5	94	2	32	46	91	27	30	42	35	52	13	81	77	15	52	37	2	50	8	99	22	63	64	36	75	77	47	28	12	99	24	54	77	67	42	27	76	78	89	13	42	86	26	46	18	62	59	66	8	51	29	39	1	12	40	35	91	46	58	70	10	26	22	94	71	97	67	67	4	63	72	2	29	89	33	92	57	8	39	61	43	3	78	84	80	36	99	63	9	54	1	64	42	1	37	44	61	10	17	87	23	30	79	98	19	48	3	33	8	46	78	85	59	5	72	87	62	42	91	95	93	78	22	27	68	98	
60	36	94	5	65	9	31	21	14	11	82	22	84	11	90	82	65	1	90	43	35	42	83	2	60	69	34	17	99	1	31	76	34	50	19	7	89	29	1	40	100	96	42	85	71	81	18	52	68	9	93	62	2	43	18	91	44	7	15	21	30	55	92	86	92	41	70	13	28	39	41	43	88	50	12	34	47	91	46	14	90	4	27	15	43	58	51	41	5	57	62	20	74	100	38	5	14	100	3	35	69	24	26	54	89	28	52	28	72	21	97	99	24	75	88	4	86	57	93	21	50	70	29	34	35	98	40	56	62	2	85	18	35	69	68	84	65	50	69	41	44	5	67	100	46	22	21	63	58	40	40	55	70	74	27	38	76	94	77	43	99	35	45	100	70	57	92	51	98	93	98	76	2	22	54	98	1	13	38	48	17	23	15	61	7	60	17	97	84	9	4	57	82	41	36	92	50	39	75	93	
44	75	8	28	1	39	42	18	86	1	98	92	85	63	14	30	93	55	7	33	97	11	63	79	60	29	64	81	12	55	83	37	57	48	60	13	53	80	92	10	47	77	36	21	58	96	47	63	76	44	61	51	72	86	77	17	45	59	95	39	10	92	52	88	14	7	49	96	28	86	9	27	10	48	2	47	56	99	39	19	97	67	22	94	82	88	40	28	92	31	2	2	10	14	81	84	25	25	78	65	75	22	34	38	9	63	59	63	96	10	68	71	21	69	42	73	67	17	100	84	87	62	38	20	37	64	96	50	33	71	35	25	98	70	100	47	91	10	93	34	83	4	72	16	64	76	78	64	35	91	87	6	39	30	8	81	10	37	91	10	76	65	13	55	97	21	15	83	67	11	15	74	14	75	90	41	37	11	52	58	6	82	60	79	19	1	85	1	8	49	96	31	87	28	21	61	24	90	62	2	
95	70	55	63	97	92	70	37	69	58	11	19	32	71	46	27	46	23	25	81	98	90	98	23	88	1	28	78	83	59	11	91	98	91	42	31	61	84	29	34	4	22	96	98	50	57	88	28	84	68	47	70	77	75	83	42	83	38	58	23	66	86	88	71	50	79	70	50	83	7	9	14	9	97	39	52	28	20	78	72	2	54	18	80	3	23	72	2	14	19	2	81	12	14	99	34	20	9	17	78	27	88	64	95	33	20	66	68	96	81	70	71	10	25	67	67	18	69	70	48	83	34	18	17	88	17	98	14	13	30	98	27	71	74	51	5	38	79	31	40	10	69	72	28	71	9	48	76	33	96	66	97	58	92	39	69	64	60	82	93	100	71	10	1	5	72	7	55	76	20	86	49	15	80	74	58	93	11	62	4	59	16	19	71	85	53	3	18	60	92	63	35	67	91	57	41	89	59	40	65	
70	28	61	62	37	79	32	48	29	62	57	22	56	98	29	57	6	64	42	3	76	68	64	42	82	6	85	15	24	4	78	42	81	93	86	34	87	51	73	86	71	35	93	44	64	99	23	57	43	53	40	56	14	91	68	21	20	59	94	66	30	92	14	50	6	92	32	11	65	32	53	15	30	22	11	69	19	99	33	96	54	23	81	73	100	73	52	88	17	16	46	19	92	58	47	76	3	44	31	35	34	82	6	24	47	99	58	2	30	69	87	40	32	63	78	44	43	40	21	80	19	50	26	55	72	20	57	43	69	33	25	50	9	51	92	40	54	40	89	82	33	62	35	87	50	98	51	87	64	7	8	63	42	18	74	96	91	51	12	47	56	9	7	35	6	53	52	87	77	46	15	66	13	50	62	63	68	2	40	48	3	60	52	14	53	36	94	91	99	47	58	43	5	12	60	39	61	65	29	90	
25	11	8	99	30	88	9	88	91	96	35	72	2	95	34	36	88	22	84	16	39	20	27	64	8	6	6	66	73	84	14	18	97	84	89	98	51	8	2	63	27	84	51	22	66	24	94	33	37	100	46	13	31	11	12	56	7	23	48	85	3	41	7	79	92	5	84	96	83	46	98	78	33	80	15	30	29	60	77	38	59	80	59	16	1	34	81	84	15	77	2	73	57	65	18	75	76	65	81	13	3	63	36	84	6	38	39	29	98	66	78	16	9	40	67	100	62	87	5	73	57	43	69	44	98	34	84	65	62	63	98	10	15	16	5	14	29	14	15	28	6	74	19	88	85	61	47	16	27	88	12	17	16	69	8	83	40	2	15	97	75	59	65	65	86	83	30	74	88	86	32	14	6	97	100	56	69	49	11	85	19	84	69	57	73	49	20	18	23	43	18	19	55	68	14	13	32	48	70	6	
7	100	77	79	61	26	60	44	66	21	77	2	51	38	69	28	77	8	16	5	48	96	80	21	27	27	19	96	64	61	64	50	44	41	25	44	12	4	62	60	74	79	38	45	12	17	12	29	73	68	96	24	84	39	4	46	49	64	36	38	99	70	49	70	32	84	77	21	87	75	75	1	15	48	66	96	39	8	85	10	63	48	71	49	85	87	82	23	65	61	87	28	12	58	64	83	13	22	1	97	68	76	7	93	94	14	66	31	65	3	4	76	23	75	68	20	95	43	86	38	86	74	52	24	78	72	49	55	74	58	19	100	32	77	88	84	50	44	53	5	48	25	65	4	13	90	100	69	55	94	43	36	84	15	14	52	21	33	29	87	11	62	86	17	46	69	9	65	27	14	85	25	2	38	62	13	91	49	18	26	53	34	82	14	96	39	37	64	8	97	81	67	83	65	67	88	61	70	74	43	
