200
4939
25	66	66	51	86	2	21	57	94	13	98	46	9	85	89	4	53	20	64	54	63	99	59	25	30	96	90	20	41	75	18	57	21	17	30	26	76	44	79	13	59	90	1	57	75	91	77	73	7	73	24	84	95	96	84	72	5	3	96	87	1	13	95	59	11	44	65	10	30	82	3	54	80	62	17	32	24	72	26	40	61	7	47	19	42	85	19	37	59	98	51	63	55	62	64	93	42	37	45	99	11	91	79	13	90	100	38	38	5	94	72	56	71	85	99	75	81	97	23	32	96	77	3	84	79	35	52	20	10	14	29	6	16	22	62	66	11	70	62	18	6	73	13	78	75	45	11	88	10	63	19	31	30	70	16	94	13	96	16	27	31	95	10	39	61	18	57	53	88	66	23	64	72	47	90	46	7	55	85	89	12	73	33	61	55	64	37	14	15	27	35	45	33	34	55	39	67	88	15	38	
66	48	79	97	47	22	44	51	44	52	91	21	40	43	70	96	38	75	35	94	16	71	77	27	98	58	85	40	94	32	40	54	46	30	93	23	53	57	67	23	33	67	79	3	5	74	88	1	51	1	41	69	67	27	29	68	26	65	51	3	44	97	61	74	23	34	26	35	43	31	73	59	34	100	64	11	99	50	26	47	93	7	73	43	27	57	45	83	35	2	28	3	23	79	75	59	98	73	96	99	75	97	7	37	65	100	64	95	38	97	61	25	31	2	88	27	22	5	16	81	59	42	18	54	43	45	63	98	43	53	4	28	45	100	69	32	67	1	2	40	25	7	36	97	99	32	52	30	54	28	31	34	5	84	2	54	63	38	98	28	52	44	57	33	11	73	62	73	62	95	91	42	1	33	47	33	69	42	50	66	20	19	64	21	79	43	61	99	78	65	99	17	98	63	20	79	26	57	59	39	
63	27	21	4	46	87	44	80	18	9	93	13	90	21	34	1	29	92	1	60	36	24	88	7	9	100	28	13	35	90	8	100	40	26	23	52	33	22	57	62	1	45	90	89	92	58	93	14	45	83	22	50	56	58	47	78	60	20	16	49	88	41	63	22	31	27	20	17	60	39	67	99	68	36	81	21	23	90	22	16	23	41	83	7	90	20	11	7	39	32	80	70	84	18	58	55	72	14	96	27	6	64	77	41	5	15	87	79	93	51	92	69	20	85	25	50	100	13	37	48	69	86	60	15	65	40	27	47	89	100	28	36	57	55	15	27	61	85	45	20	73	42	63	63	15	10	88	29	8	100	39	43	25	70	55	88	86	64	25	85	99	36	33	8	50	18	64	25	19	30	13	1	35	99	10	81	89	79	87	27	60	29	7	88	3	58	90	72	69	25	95	40	33	7	11	52	29	74	44	93	
61	69	4	25	85	95	59	76	23	33	47	6	48	42	95	65	60	26	64	44	20	11	17	4	92	19	73	23	36	11	48	20	88	76	53	33	11	9	44	65	73	23	13	38	40	52	98	99	92	9	77	9	46	29	73	94	93	14	30	39	50	37	20	44	96	35	15	98	41	99	18	79	88	40	47	75	80	45	91	48	13	74	93	98	56	5	9	21	2	47	29	32	69	42	81	54	28	54	30	63	94	25	40	56	20	84	2	78	76	52	80	31	69	36	7	44	59	42	9	42	89	60	60	76	58	25	62	66	46	91	52	46	42	78	4	39	71	8	12	74	79	40	77	7	20	10	86	80	96	68	28	56	49	95	58	65	47	100	13	32	3	44	61	2	58	71	100	62	32	43	48	43	84	55	100	3	83	81	44	80	5	44	89	22	33	80	88	46	61	12	73	73	29	51	50	3	86	30	47	93	
43	5	94	45	60	54	79	69	40	35	96	34	51	12	8	89	83	99	53	33	24	37	75	76	25	88	59	68	42	87	90	77	17	44	57	22	9	80	10	4	78	78	28	90	60	46	88	60	35	51	11	87	46	41	93	46	66	85	54	54	100	60	4	97	55	51	78	25	71	93	8	1	24	62	28	75	28	10	24	8	29	90	92	12	1	21	18	81	97	27	75	43	97	37	2	68	88	88	42	82	81	1	63	55	9	92	84	46	10	66	80	68	79	94	37	99	37	10	41	56	43	10	53	51	80	67	87	38	62	23	77	39	96	56	74	48	49	96	8	100	72	35	61	65	50	64	93	70	14	63	47	20	68	50	72	29	86	70	53	4	55	25	32	3	16	20	52	71	91	1	30	42	75	15	65	94	51	58	79	64	68	23	56	49	3	20	99	97	100	16	24	91	33	42	10	38	74	95	13	8	
48	60	45	64	62	66	82	96	59	46	73	45	50	58	5	4	8	73	80	100	92	37	73	30	65	18	92	29	13	75	22	39	49	79	67	57	44	10	67	74	89	39	87	76	66	77	19	79	23	29	62	81	39	58	88	64	5	77	40	65	1	47	47	64	76	91	76	92	93	94	42	27	36	59	21	74	30	29	83	82	93	92	66	10	36	72	90	85	95	37	80	52	25	64	96	21	76	91	79	21	46	99	27	8	90	77	47	76	53	96	59	86	96	62	47	39	42	80	12	55	97	30	28	90	29	37	53	27	29	96	21	34	59	27	17	63	68	98	24	17	28	87	25	10	61	46	44	16	8	31	32	33	52	23	21	48	2	48	2	49	18	64	57	73	68	19	62	69	75	69	82	21	20	66	46	87	90	67	81	83	58	25	55	9	80	60	60	41	95	88	23	29	28	62	52	50	13	11	82	13	
19	15	33	3	9	20	26	69	74	20	60	11	63	10	38	80	80	41	76	60	68	98	12	65	68	49	67	14	48	13	99	69	65	13	23	62	65	4	74	67	87	33	30	96	99	89	23	12	16	83	4	1	69	96	14	80	67	60	88	32	79	80	93	12	28	98	29	30	77	60	67	14	48	67	48	34	60	5	49	10	3	59	82	89	88	99	34	23	90	12	16	97	52	76	63	14	47	89	79	21	45	47	64	78	54	88	84	72	10	38	76	47	87	49	57	54	63	1	31	96	11	72	77	84	45	16	26	46	18	62	44	47	6	33	27	33	33	28	80	74	47	7	85	33	15	69	5	53	8	68	97	32	23	47	74	49	65	18	38	52	23	68	19	56	43	87	88	9	91	94	46	76	23	55	40	43	49	2	51	63	94	44	6	65	14	34	38	10	96	45	65	90	51	3	93	26	62	26	96	75	
77	73	44	33	32	34	81	5	85	55	76	76	7	74	43	99	84	81	94	78	77	34	89	91	79	5	86	17	8	29	66	74	58	59	33	1	73	78	89	87	88	39	3	24	70	19	39	6	62	92	38	77	88	30	42	40	47	79	67	28	59	71	61	54	35	83	2	77	83	56	25	68	7	83	98	77	57	100	64	95	51	64	81	16	56	100	16	45	79	68	69	23	45	33	97	85	1	86	67	36	29	82	68	29	82	19	86	30	43	100	50	72	70	13	57	79	43	9	55	40	57	13	11	78	87	8	92	95	58	22	79	40	28	66	48	51	48	57	85	59	80	5	85	83	75	5	61	12	89	54	80	35	52	21	1	55	34	20	76	60	44	52	46	59	36	99	65	65	70	91	5	23	96	63	4	96	61	83	5	60	90	73	3	10	67	89	47	94	33	51	40	16	48	23	69	67	21	20	22	16	
79	24	19	44	28	51	8	56	70	57	58	20	15	3	41	56	78	100	67	53	30	31	71	60	25	76	2	96	68	84	43	88	100	90	67	45	23	78	39	33	39	75	74	83	40	17	30	49	47	77	11	77	4	12	46	81	26	86	97	22	58	30	75	84	20	1	5	11	100	15	100	87	68	89	5	93	12	17	93	82	38	51	91	86	74	7	46	25	28	92	29	50	4	46	29	75	8	18	23	91	73	6	85	43	92	77	53	38	32	35	14	93	9	14	46	43	29	31	28	26	67	59	96	53	48	81	51	15	42	37	39	40	93	61	23	59	36	44	70	14	5	33	60	43	61	53	57	11	61	55	39	67	56	4	19	98	18	35	32	75	10	12	80	54	95	60	34	25	9	20	40	34	23	4	17	80	86	54	68	43	71	53	34	91	28	67	2	83	85	23	76	27	57	100	87	81	57	87	7	14	
48	26	64	88	41	50	48	33	54	20	99	75	80	15	21	15	61	42	89	36	54	97	96	9	6	99	29	32	79	5	19	3	18	1	79	90	13	28	87	30	3	74	82	22	50	7	67	36	18	9	6	83	99	88	30	91	70	11	28	86	60	77	15	93	27	12	75	66	64	30	56	77	26	85	83	44	55	86	28	90	71	57	70	24	25	68	57	13	53	69	91	35	38	6	59	23	81	4	71	56	97	73	66	85	19	77	64	55	86	22	49	58	11	77	10	69	88	53	83	47	65	45	10	42	9	59	80	10	54	59	61	79	34	21	17	19	100	44	22	81	7	45	100	25	8	47	65	98	12	11	46	99	29	37	32	47	19	71	63	2	74	50	55	38	68	98	22	85	43	28	22	25	32	79	90	99	100	15	29	5	81	33	16	37	90	92	86	23	26	23	4	72	56	25	51	21	17	14	52	83	
54	67	97	59	52	26	20	37	78	93	38	56	97	58	21	51	88	49	77	37	65	24	10	19	11	41	84	86	21	15	66	29	16	57	3	89	38	90	76	96	24	83	22	12	89	57	97	11	17	39	71	51	20	58	38	34	35	67	37	2	63	44	56	58	35	76	47	92	66	77	2	65	83	81	34	14	81	60	78	85	3	92	28	26	26	7	61	64	12	25	51	92	74	11	71	64	8	51	66	16	47	80	36	34	98	16	71	7	5	84	46	2	97	11	39	96	79	59	100	62	61	65	56	76	66	25	46	58	50	48	45	73	15	28	82	50	28	56	78	97	62	93	43	74	1	12	84	25	26	27	32	46	63	10	12	58	39	88	70	8	19	35	53	73	98	50	73	100	92	80	72	55	95	38	35	67	73	34	69	85	27	11	79	53	30	73	37	74	73	35	73	81	59	89	30	6	44	33	23	11	
3	77	67	56	6	33	71	22	13	2	19	14	88	7	10	54	64	84	65	18	7	75	16	64	3	24	56	60	16	58	31	12	52	75	5	92	40	60	66	99	70	40	50	89	65	52	62	7	46	99	62	3	30	29	71	27	96	41	46	67	6	89	68	38	100	29	20	88	9	79	5	16	95	2	79	83	31	90	66	90	42	13	86	78	13	35	70	34	88	84	96	58	84	76	47	74	13	61	11	76	12	48	21	27	78	13	66	33	6	42	57	91	4	39	88	15	16	4	10	63	89	98	23	99	20	67	11	62	95	23	35	82	78	18	72	12	21	34	18	79	42	20	30	53	6	10	83	60	99	53	84	9	49	52	31	65	68	60	64	45	82	81	77	64	52	48	88	43	79	47	46	47	95	30	72	32	57	95	26	81	37	37	27	35	70	7	89	68	7	2	96	98	88	94	56	54	96	64	58	57	
68	39	18	12	55	88	41	76	88	41	6	78	65	35	98	20	90	99	54	90	10	84	47	7	86	82	1	26	52	54	2	29	68	91	74	58	52	46	77	89	19	17	7	57	52	59	2	43	55	4	96	70	53	59	38	90	85	17	10	86	26	86	19	43	98	68	69	23	40	99	68	11	21	31	46	40	47	76	70	62	54	17	81	39	52	48	35	69	43	11	16	15	54	57	3	90	73	94	66	4	54	47	97	22	74	57	27	7	63	63	77	54	34	93	52	4	70	40	8	36	77	9	24	74	39	76	44	28	40	8	71	73	2	83	36	35	3	70	69	15	49	90	9	58	100	8	68	59	31	99	31	80	92	94	53	49	59	41	98	79	46	83	25	50	37	73	43	98	54	55	40	1	58	77	41	100	37	70	28	27	92	13	69	96	87	52	89	70	4	56	52	12	66	52	53	53	11	91	65	87	
65	33	12	27	29	52	5	30	14	84	95	88	63	17	87	94	35	85	26	98	27	43	65	86	78	16	3	59	54	3	30	56	47	77	88	93	98	88	19	23	39	30	67	97	62	2	50	35	66	47	12	28	92	82	65	61	65	18	83	50	32	26	64	91	3	24	3	58	12	6	37	51	96	44	67	92	80	81	4	47	30	65	48	73	48	11	53	99	84	23	5	76	87	17	83	49	27	71	83	92	39	16	35	9	50	92	38	52	3	6	40	66	68	63	11	30	74	1	88	8	15	47	85	52	33	78	91	48	44	24	67	86	21	84	1	15	82	58	60	87	40	32	20	82	71	84	34	51	4	13	27	74	7	40	25	19	55	23	86	45	84	40	38	55	88	86	44	7	91	91	34	55	95	69	92	87	33	3	49	77	19	36	93	23	63	25	54	90	88	49	2	5	7	24	46	75	82	17	26	15	
83	59	69	92	45	51	34	2	67	51	68	48	66	50	38	12	47	79	2	36	42	73	25	93	2	83	95	61	14	16	33	59	43	73	1	14	99	60	79	12	6	49	36	11	7	43	35	62	47	36	96	92	64	59	15	83	77	73	78	61	80	28	79	12	70	85	29	37	98	80	52	75	64	19	78	54	41	14	8	75	34	97	31	78	39	87	2	61	84	29	55	42	48	9	87	59	31	93	21	3	74	45	4	48	72	84	98	63	4	33	27	89	43	75	5	48	45	35	100	48	100	13	83	11	99	35	40	39	60	48	74	93	32	62	33	52	20	26	84	4	32	71	58	21	49	4	42	51	96	83	35	50	47	67	46	84	14	83	98	94	35	22	31	8	13	49	19	26	56	33	87	27	89	31	73	27	4	78	35	73	69	28	62	92	71	12	75	81	59	50	29	39	7	72	20	34	6	20	31	48	
60	14	17	28	21	24	25	44	7	45	14	95	67	32	75	97	3	25	96	64	13	100	78	77	19	93	53	46	2	64	9	22	72	7	51	45	92	35	23	16	62	47	18	17	46	55	66	47	100	47	24	27	80	60	97	27	16	49	57	1	64	57	14	86	83	35	71	94	35	40	47	83	20	2	43	10	6	94	46	2	37	33	38	83	21	50	43	13	52	81	31	96	27	82	37	22	35	23	21	82	48	49	99	47	80	90	61	48	58	96	62	91	25	23	55	41	52	73	81	68	72	1	85	83	30	80	33	71	57	32	97	79	68	75	65	79	74	52	35	78	63	33	67	50	50	89	76	26	16	26	51	88	80	80	49	38	86	19	83	45	77	80	62	18	98	76	47	100	71	95	85	67	19	71	49	93	64	68	37	71	51	13	82	44	54	73	34	49	24	34	23	5	27	91	85	70	7	44	42	79	
34	33	16	24	3	1	24	80	50	96	85	1	31	7	25	98	46	76	34	79	29	4	49	79	4	23	7	46	58	98	94	90	82	73	1	83	9	51	29	83	92	77	9	39	99	4	47	36	47	98	9	6	91	30	92	24	32	27	14	13	58	64	27	73	58	100	21	33	90	87	10	73	53	100	58	97	13	92	27	44	29	37	12	77	61	30	57	45	89	89	46	24	75	90	12	70	42	16	55	88	18	77	1	43	41	34	39	74	36	77	3	56	54	64	32	16	30	3	18	25	22	72	2	84	84	89	84	29	89	80	6	55	44	82	24	52	4	76	82	15	14	31	90	85	70	30	59	47	96	41	96	57	46	35	20	26	86	5	36	31	2	48	47	50	94	16	13	46	62	62	95	59	66	60	36	71	12	23	38	60	94	44	53	97	19	43	7	41	64	51	69	42	27	2	54	21	55	74	7	80	
46	63	96	100	67	28	66	20	34	69	99	10	26	51	27	26	54	49	58	27	72	50	19	49	74	75	4	78	17	26	45	85	25	24	41	22	77	11	62	4	38	11	6	71	62	96	12	96	24	9	97	80	27	75	65	91	9	30	75	32	21	32	39	5	24	19	61	85	42	17	78	51	60	96	82	71	92	50	52	81	98	74	30	18	19	14	25	12	91	28	3	95	86	4	52	14	49	8	14	52	26	27	53	84	63	97	34	8	34	66	18	17	30	72	55	67	26	62	64	76	67	100	14	27	42	77	89	70	84	10	80	37	20	80	68	38	19	35	32	98	76	22	60	53	62	99	40	21	44	22	9	89	40	93	82	3	51	29	77	5	33	22	20	37	85	46	91	58	47	94	76	88	1	71	51	57	4	94	24	72	82	18	70	79	48	94	19	36	36	70	87	72	49	7	3	49	56	60	59	1	
3	28	45	22	48	88	14	50	10	47	34	88	17	87	71	87	13	94	94	57	41	22	21	97	55	65	65	37	72	21	49	74	24	84	69	50	9	87	81	1	77	77	83	51	3	70	28	92	27	6	80	50	64	64	89	75	17	16	26	82	33	85	95	59	1	26	27	78	44	29	76	26	8	90	58	8	72	40	11	94	84	10	12	12	11	70	11	29	8	86	31	61	15	70	81	83	83	32	96	92	20	64	89	48	53	92	97	30	44	38	29	93	58	44	82	81	26	16	38	96	75	93	76	11	56	39	27	100	68	97	13	39	31	16	58	77	97	41	21	29	69	18	35	72	69	77	100	22	59	34	53	80	56	90	97	4	56	42	99	73	53	23	5	79	67	44	90	9	46	86	66	68	71	28	41	34	3	75	80	30	37	63	59	55	81	68	34	85	13	77	64	12	76	24	55	81	31	56	20	31	
6	91	27	66	59	84	24	91	49	62	92	85	35	34	91	22	83	45	58	31	62	60	62	68	96	46	22	6	9	12	89	81	74	95	67	56	46	46	39	69	88	4	99	20	30	53	92	64	80	91	27	64	99	79	3	54	77	48	75	49	63	40	45	12	74	52	42	66	12	18	57	32	13	98	32	99	23	3	61	20	82	43	70	93	49	76	13	74	81	85	22	43	43	100	99	54	96	22	46	83	54	88	59	49	28	51	80	99	26	73	29	50	97	1	7	65	53	20	28	58	32	11	61	51	69	73	14	34	54	98	9	60	38	37	56	71	68	81	51	73	9	27	94	90	48	2	18	88	34	15	31	43	22	14	29	78	8	28	25	35	96	99	8	61	62	78	5	99	12	47	56	48	41	21	17	83	94	5	8	41	33	14	85	82	38	59	39	69	86	16	49	98	9	53	48	82	6	80	23	53	
7	51	9	38	73	87	39	14	19	74	94	1	59	46	2	66	94	50	87	56	44	82	78	97	76	74	38	36	8	19	5	25	91	96	27	58	29	41	58	96	30	12	88	58	29	59	82	59	60	30	75	64	79	74	72	40	3	70	90	26	76	71	93	12	27	79	69	71	14	85	21	100	100	4	22	90	82	67	36	98	68	43	90	100	20	32	5	44	3	31	45	52	37	41	87	76	45	45	98	90	79	48	72	42	47	91	10	27	77	84	90	45	86	7	86	4	11	70	13	61	30	96	99	39	15	32	29	78	85	68	34	96	43	2	88	74	84	49	98	47	14	46	56	80	48	31	44	73	4	80	60	71	21	72	20	46	44	16	64	57	31	26	95	69	65	99	58	91	69	44	31	52	68	2	81	35	27	65	87	79	94	92	59	76	36	16	1	57	92	16	93	80	73	46	4	60	43	37	61	36	
52	45	45	96	18	31	40	81	90	51	37	13	29	49	96	50	47	39	23	45	95	52	25	94	13	46	92	55	71	32	85	30	11	84	29	47	73	93	88	14	42	46	30	38	71	38	65	15	97	92	65	89	3	72	28	2	23	82	41	6	61	60	61	46	75	18	68	65	59	41	80	36	100	24	56	57	86	17	28	15	18	41	90	74	69	55	65	7	79	5	93	3	27	25	98	88	29	68	4	43	90	90	94	100	50	23	15	66	13	10	74	8	19	54	97	84	86	69	48	46	22	69	24	97	54	87	26	61	41	78	70	36	20	90	88	56	13	52	63	9	48	90	43	17	7	12	83	83	78	71	2	27	80	79	46	34	72	45	50	73	88	72	59	88	34	39	25	31	74	78	18	99	49	66	20	39	83	72	24	13	14	3	34	86	63	23	3	64	8	100	42	32	12	8	99	29	48	28	31	71	
82	15	9	73	79	63	5	2	52	66	74	89	8	51	76	16	21	70	41	86	62	70	63	83	20	16	45	40	34	52	97	14	64	72	68	78	94	46	64	80	40	81	91	34	27	90	61	83	27	24	91	75	54	40	2	70	75	13	82	31	35	95	93	78	20	35	1	40	8	17	37	3	30	45	22	69	86	90	22	49	40	98	73	67	67	77	83	31	38	70	9	6	31	99	59	61	14	74	52	95	100	48	96	8	20	82	70	85	39	68	32	32	67	32	56	15	94	59	3	59	56	88	46	85	88	6	20	1	93	98	83	91	59	79	35	80	25	17	40	5	18	18	59	10	65	74	1	32	44	52	13	94	56	28	45	11	91	59	21	64	20	64	98	15	47	20	94	61	86	44	99	14	91	54	50	55	48	99	59	3	87	81	7	53	29	13	75	36	50	63	75	35	9	26	56	55	52	40	86	33	
14	18	67	97	1	21	15	66	21	31	77	2	12	75	15	7	92	98	73	1	54	56	86	100	94	36	76	97	45	28	3	68	75	5	26	60	93	66	5	67	47	26	70	35	96	85	65	77	16	32	9	17	77	3	23	75	59	80	86	25	36	33	81	97	30	71	81	3	96	28	78	27	12	29	84	21	91	14	80	37	42	19	6	15	3	85	43	3	4	1	62	47	31	61	92	84	31	99	21	4	37	94	86	58	21	27	59	45	89	9	99	26	7	13	100	40	86	80	39	84	10	55	4	37	98	67	56	89	100	68	45	91	12	41	99	45	40	80	29	34	1	81	65	33	14	43	93	96	40	15	21	65	56	52	86	48	22	68	96	7	25	85	6	93	41	55	22	14	50	12	89	15	97	47	23	48	13	70	90	7	73	70	77	37	50	37	48	75	23	42	79	25	66	67	8	77	53	15	43	50	
36	42	78	22	86	24	19	87	17	42	77	75	79	6	7	10	24	64	84	100	47	68	77	12	21	37	57	65	33	79	10	91	58	3	65	20	14	85	77	60	79	86	11	67	41	17	18	73	49	27	30	16	48	70	82	13	80	9	6	82	65	93	40	51	11	74	89	80	59	74	83	70	5	76	58	51	31	69	61	33	30	97	66	41	17	90	43	89	64	47	33	49	85	77	10	66	62	2	70	64	29	46	25	83	38	64	79	34	42	64	41	86	1	98	51	31	63	28	51	21	80	50	89	28	25	29	16	72	12	1	73	47	87	94	3	76	63	28	84	37	55	42	56	17	18	63	27	66	38	13	20	88	73	73	11	61	32	27	89	65	3	73	55	7	67	16	99	63	28	9	23	94	36	18	58	7	68	74	17	27	87	8	10	55	12	62	68	8	66	49	72	18	19	49	4	88	67	98	57	22	
33	50	12	17	54	61	6	11	36	43	39	29	25	71	3	6	77	74	5	92	51	90	54	48	57	67	59	30	81	44	52	59	90	96	51	16	30	54	40	88	67	97	28	37	46	10	83	78	57	14	75	26	75	90	41	82	86	6	67	64	63	98	41	84	49	64	37	4	62	87	33	21	7	98	52	98	48	57	14	35	10	92	48	22	21	73	12	40	68	71	61	4	18	92	79	82	12	88	15	100	95	33	5	72	61	38	31	30	69	98	82	12	19	28	72	48	32	54	17	93	91	79	5	3	39	68	52	54	66	4	34	98	39	92	4	25	100	56	31	59	51	95	98	50	51	30	55	74	69	44	39	49	97	49	33	21	52	8	74	68	90	70	20	27	99	85	20	11	8	35	32	61	30	24	67	52	26	11	3	39	39	59	43	21	83	35	73	43	7	59	82	28	9	91	19	26	95	59	56	64	
70	64	50	23	99	52	73	86	86	55	32	50	28	33	68	96	34	18	5	32	82	29	14	69	66	64	88	72	5	34	85	16	75	87	3	49	39	54	65	32	28	22	86	2	67	86	50	61	1	13	32	82	49	26	6	31	25	82	64	64	8	55	16	54	8	46	80	49	1	60	28	51	17	78	87	49	62	68	10	33	26	39	7	54	72	83	97	6	11	100	2	63	96	55	37	89	69	27	44	8	82	23	66	75	68	88	60	62	53	99	55	15	99	69	7	43	33	7	8	62	23	79	48	3	51	85	41	48	42	52	44	18	94	55	87	82	26	29	20	30	14	28	81	7	49	78	84	29	37	2	88	32	66	70	20	49	20	5	19	62	48	74	42	39	63	52	35	35	20	36	23	58	18	100	18	19	80	9	10	14	12	77	49	48	25	71	77	91	34	67	44	93	19	67	25	13	27	19	39	66	
96	65	82	1	44	82	66	8	76	59	79	44	7	9	9	72	71	82	6	4	68	12	9	86	76	1	39	10	88	43	87	39	67	1	44	88	50	100	1	79	59	58	60	63	6	26	32	80	64	58	21	33	63	76	61	35	36	65	63	8	36	48	32	36	3	78	74	49	11	77	96	99	12	79	76	32	67	2	2	25	19	24	56	68	60	77	47	13	68	73	11	93	75	60	29	88	49	17	6	53	34	95	53	79	34	88	57	91	82	19	91	98	12	98	21	63	39	41	89	39	55	56	97	90	76	69	97	16	64	22	67	31	22	44	28	10	48	76	5	56	37	57	71	59	53	11	27	23	17	57	62	73	36	98	14	57	66	24	43	87	24	26	75	73	95	49	38	8	9	54	92	53	83	87	29	99	49	72	56	86	70	9	58	12	37	38	34	13	8	1	49	87	12	74	14	88	36	4	62	63	
13	90	38	81	47	19	63	74	40	67	36	42	54	74	2	80	8	71	11	24	60	43	14	89	28	2	53	35	24	2	53	89	60	13	97	41	37	60	47	80	71	30	77	44	89	86	26	28	57	64	32	85	40	71	60	95	33	93	98	55	48	63	36	52	73	88	75	38	10	76	25	40	6	84	52	85	57	87	85	5	57	91	85	21	60	86	99	29	80	67	43	95	93	24	29	27	73	88	100	66	47	22	3	73	77	59	16	66	92	83	34	63	32	47	51	23	17	52	11	61	11	96	94	80	92	92	27	26	82	12	75	20	22	92	79	87	47	99	100	69	59	37	62	62	32	42	99	87	93	6	45	91	13	52	16	89	44	43	11	59	49	88	91	36	86	53	27	28	34	98	48	38	94	59	95	95	89	68	68	88	30	57	4	34	32	95	82	27	89	95	20	92	70	17	40	47	62	70	82	6	
84	25	99	34	87	13	60	61	96	95	61	63	81	18	91	35	33	40	14	92	69	43	86	100	54	56	48	28	53	75	95	12	65	95	61	63	20	4	47	93	61	75	15	56	68	19	64	79	14	27	39	95	45	93	61	93	81	40	41	16	32	36	77	38	76	1	4	11	48	23	4	77	71	8	41	41	19	35	11	25	60	36	89	29	60	100	37	13	34	50	44	2	61	55	15	16	39	14	64	55	47	85	37	76	35	73	83	90	50	73	18	78	3	9	17	73	5	53	67	75	12	58	78	38	38	32	93	5	42	100	51	27	39	15	40	64	94	5	20	99	60	6	9	73	13	73	78	83	59	44	59	14	31	2	91	36	19	55	32	36	64	26	73	13	9	48	75	63	87	63	58	75	12	92	30	7	86	49	91	47	90	82	52	67	75	91	55	55	77	61	93	41	69	48	20	71	69	64	91	33	
37	65	69	82	89	56	28	91	55	95	33	45	10	5	88	81	45	96	92	25	67	32	75	6	69	55	51	84	93	41	1	90	82	59	74	22	44	97	64	12	54	84	93	58	38	43	91	12	86	73	5	59	12	12	46	78	97	51	84	54	36	52	38	68	65	72	64	53	80	3	73	72	90	48	96	90	91	86	82	21	45	42	44	74	54	63	26	15	42	15	52	20	52	90	90	4	1	20	40	95	95	60	53	46	14	8	42	91	90	70	74	63	79	51	83	2	99	72	48	8	26	52	87	19	16	52	93	42	61	50	98	84	13	78	63	89	30	96	64	100	41	52	24	13	94	2	40	6	14	18	56	56	30	23	100	10	2	15	60	14	14	32	48	9	92	72	62	93	69	94	95	62	43	66	73	4	65	66	47	73	94	90	94	3	11	21	34	10	47	52	56	20	65	31	78	75	5	46	10	59	
60	32	6	26	94	79	92	82	12	31	3	65	29	34	11	52	48	85	98	42	66	45	62	17	73	9	30	95	88	89	84	26	43	11	23	31	96	55	76	28	35	20	27	35	100	98	3	70	83	58	24	1	74	27	75	20	30	11	49	8	3	73	76	65	88	90	64	76	81	23	89	35	56	55	95	92	59	38	82	72	11	78	92	87	1	51	44	25	25	59	79	94	57	2	35	8	90	55	18	37	42	18	11	72	46	10	12	58	60	82	81	72	16	98	21	64	50	68	59	94	10	36	67	84	66	88	84	48	18	54	61	53	4	85	68	65	76	28	93	56	14	58	44	10	96	70	82	30	60	54	9	8	42	1	68	60	68	17	99	45	60	99	9	84	89	39	15	21	2	43	38	22	97	26	20	86	57	26	68	63	86	80	30	5	72	4	35	22	79	91	69	18	94	17	96	30	49	40	38	74	
42	29	16	28	8	14	87	52	43	52	60	88	33	83	87	5	80	43	66	38	18	43	87	81	27	75	22	24	42	72	89	85	79	44	34	27	35	51	91	98	83	1	12	76	29	68	24	85	35	100	19	26	52	79	18	35	71	74	64	46	78	88	1	72	90	44	73	92	100	16	92	17	7	42	23	23	45	72	19	26	33	68	36	70	76	48	50	69	52	2	47	44	71	4	32	92	19	66	1	46	78	75	34	10	48	98	20	94	83	52	54	84	62	39	74	65	4	56	26	91	40	23	98	80	55	83	18	81	100	98	73	46	51	94	13	4	90	9	62	32	69	10	92	64	31	55	11	26	87	87	20	15	60	62	66	20	15	58	75	19	76	83	45	51	29	99	8	25	16	84	87	21	82	38	45	37	66	49	90	82	48	53	16	9	5	93	29	87	95	72	50	34	77	72	71	48	27	64	99	39	
93	65	22	42	60	48	35	8	62	43	29	44	48	8	13	18	64	51	69	41	92	40	56	48	54	40	94	15	26	83	90	65	71	65	26	20	15	78	76	29	2	5	75	47	20	69	3	29	71	21	61	27	42	69	68	1	81	89	37	80	74	75	4	64	64	73	77	29	77	48	12	39	39	85	54	97	85	49	42	11	33	1	43	7	28	81	23	64	59	30	22	12	31	18	34	8	2	10	75	29	57	74	58	11	98	72	18	8	51	99	66	95	11	63	42	21	17	95	8	82	71	70	58	3	64	5	18	91	73	34	15	22	68	26	76	21	11	1	79	85	27	78	87	64	64	58	34	75	2	39	63	97	3	28	11	58	17	70	74	74	3	97	20	34	78	40	97	62	68	66	82	50	22	46	67	64	17	32	6	3	70	36	7	37	96	50	35	76	44	77	43	14	77	78	9	73	35	32	81	21	
