200
5764
86	85	74	35	61	73	89	85	64	10	90	60	83	4	41	69	19	24	50	57	17	46	74	37	79	19	57	4	57	36	72	54	43	30	24	83	97	30	85	48	59	6	20	51	60	76	88	63	13	42	4	96	80	51	23	33	47	83	87	90	37	41	38	25	13	42	55	66	38	36	15	64	12	67	98	29	16	50	75	16	58	40	24	61	91	86	89	35	17	48	25	44	97	59	41	62	70	94	97	67	64	2	56	41	84	38	22	32	68	19	73	94	49	51	90	11	15	70	92	10	25	27	69	2	33	81	100	65	91	73	100	45	67	90	20	62	62	53	90	63	16	30	17	41	51	66	24	44	73	96	70	85	76	38	46	10	33	17	94	2	13	58	95	49	8	81	14	89	95	40	99	30	58	37	53	16	95	48	96	4	8	90	4	11	58	58	30	34	96	43	44	30	86	61	49	67	33	59	31	24	
14	21	67	33	61	29	81	73	88	16	85	13	76	99	60	85	16	70	54	47	39	38	95	70	81	7	91	90	65	54	52	18	90	24	90	33	17	20	8	82	82	48	58	48	80	84	33	58	84	53	75	92	11	7	11	93	47	96	77	11	77	7	13	12	41	17	57	26	33	54	42	77	10	86	49	30	52	91	81	98	86	31	20	71	30	98	54	91	58	86	41	99	49	34	63	88	78	90	44	54	94	83	58	96	86	48	89	34	7	25	80	10	29	47	94	44	4	73	69	90	12	11	60	71	68	79	83	93	60	47	45	26	87	23	34	79	32	37	29	81	56	64	42	42	17	34	21	25	98	26	41	15	1	40	95	7	78	31	6	49	87	28	33	77	90	42	14	39	54	7	98	22	65	63	84	50	47	8	57	81	82	78	86	57	7	68	75	30	95	40	10	82	20	5	63	28	76	95	75	65	
78	39	61	98	22	71	11	35	17	71	34	84	18	7	100	62	49	30	72	73	70	20	27	93	21	42	2	17	53	95	54	88	41	83	33	65	53	12	80	8	22	98	78	59	77	14	24	38	62	25	51	31	10	79	82	58	34	14	85	41	22	11	11	36	33	30	77	59	12	56	44	55	75	55	26	98	83	70	77	18	82	50	54	80	99	26	25	58	42	27	36	6	20	34	66	75	58	18	9	34	38	35	21	84	64	69	2	19	50	100	49	73	8	14	31	89	49	5	2	57	18	66	45	79	95	63	41	77	94	59	17	25	4	88	81	70	87	48	62	51	75	50	61	13	1	100	34	50	38	55	1	85	50	89	72	67	83	22	50	66	57	82	66	76	60	47	36	24	31	30	48	55	94	20	40	82	59	18	77	89	18	89	57	33	94	92	32	65	97	26	100	65	55	88	45	65	2	17	73	77	
57	42	86	86	45	8	62	2	92	96	82	8	65	88	70	51	82	91	97	55	28	90	97	59	80	86	98	89	11	5	82	61	31	97	17	53	16	59	46	14	60	48	38	39	24	57	45	33	40	20	52	65	30	91	91	56	4	7	91	40	40	65	2	25	20	39	10	93	44	23	1	65	91	45	45	57	76	94	31	43	6	88	55	82	87	11	28	40	57	37	97	84	30	26	31	49	22	77	22	84	77	82	25	2	14	73	54	46	75	76	24	9	5	56	63	63	47	87	16	54	32	54	41	70	72	73	85	30	18	40	46	70	53	52	64	2	31	28	67	8	87	83	88	71	53	57	72	73	31	21	23	67	66	53	45	80	59	2	37	57	10	26	45	42	43	65	2	52	44	93	46	53	39	30	45	83	95	36	27	74	65	50	68	16	82	94	34	86	69	71	3	14	95	1	21	39	49	6	57	54	
73	4	54	29	15	44	99	64	51	83	28	35	19	40	54	1	25	77	35	59	97	47	90	59	59	75	51	66	54	69	68	61	38	30	20	12	59	99	29	98	24	54	49	87	51	14	41	33	7	55	47	7	4	34	79	35	44	30	10	80	50	12	74	99	27	97	24	45	45	97	89	73	87	21	26	34	100	95	23	23	24	85	6	3	65	2	62	33	34	10	98	92	21	16	1	18	24	29	47	42	10	83	72	2	82	53	58	84	40	66	92	62	93	97	67	48	100	52	29	31	53	1	74	73	25	50	57	48	55	80	95	47	18	46	81	12	54	93	49	67	96	64	18	86	10	51	98	38	75	77	73	48	53	86	96	11	13	28	24	58	41	66	56	24	61	73	89	39	20	94	51	65	20	87	93	99	41	82	51	57	29	21	20	31	28	97	81	72	22	11	90	86	23	33	67	35	65	39	93	90	
17	29	97	53	40	81	20	47	41	46	12	69	99	49	62	40	72	70	48	36	40	4	60	13	43	10	8	64	31	42	31	74	72	85	8	80	46	29	13	84	58	12	74	88	54	13	77	47	68	99	75	59	11	42	35	22	52	51	36	70	97	22	75	84	94	53	27	51	84	39	35	78	29	35	19	45	17	25	59	37	49	2	63	34	39	1	6	20	73	21	19	20	9	15	61	99	98	82	18	69	48	67	8	74	83	85	18	94	14	8	59	10	37	18	76	24	97	27	65	75	44	6	19	83	79	76	69	25	10	84	6	99	87	73	37	80	87	23	70	56	9	21	19	36	14	49	19	39	3	73	66	22	59	62	19	9	69	87	17	83	36	23	32	4	53	38	60	76	16	19	85	67	36	78	75	38	39	70	26	23	89	68	20	34	28	72	6	41	16	83	89	27	54	36	78	78	6	73	56	18	
59	38	85	64	71	66	49	3	72	87	95	69	22	20	13	21	77	2	36	17	35	43	30	4	14	60	27	19	75	41	77	51	14	48	82	8	14	98	84	78	9	76	95	76	44	45	90	75	99	24	36	23	29	57	90	39	26	43	94	78	79	56	8	8	83	60	54	67	16	77	26	50	34	19	2	5	37	62	65	93	100	54	54	9	32	56	53	24	58	79	44	69	64	66	26	9	46	5	73	44	21	48	25	50	46	38	33	13	10	6	83	94	71	80	34	53	75	10	19	64	69	25	68	84	81	94	24	43	72	10	80	94	87	44	73	86	19	50	16	59	55	2	71	99	30	84	91	12	49	81	70	52	59	82	57	93	87	50	26	82	8	41	61	27	6	13	52	10	54	56	27	46	23	30	88	27	55	94	1	8	86	54	89	21	96	22	23	15	54	67	26	80	82	35	13	43	82	66	19	9	
35	23	73	55	88	79	72	83	1	16	52	99	59	86	48	86	52	38	93	23	30	86	84	74	58	5	28	47	22	36	62	65	53	59	82	22	60	24	58	9	54	48	72	26	59	76	40	57	29	60	44	92	86	11	27	33	44	28	69	22	68	25	10	8	28	60	82	75	11	56	68	14	74	72	12	78	92	68	78	35	65	57	32	88	63	10	84	29	81	34	75	71	85	49	32	17	91	63	21	84	44	36	12	59	67	7	56	74	25	56	66	1	88	100	41	74	71	52	17	58	78	38	80	79	54	81	9	62	11	48	60	92	99	98	14	77	80	30	91	35	38	3	52	77	27	60	39	13	13	56	70	54	46	43	36	24	33	41	74	61	57	20	44	19	46	22	50	18	93	53	52	80	16	40	39	48	45	58	70	35	16	59	30	100	70	24	34	21	87	62	91	76	8	21	9	50	23	2	47	79	
51	50	87	2	20	50	99	15	81	4	60	90	49	30	44	97	97	29	43	40	95	20	22	70	84	25	4	99	20	94	98	47	99	6	48	98	48	54	12	76	48	21	8	8	13	45	31	51	10	90	75	96	56	65	84	61	67	62	100	45	11	11	48	59	29	7	41	39	52	100	67	37	23	74	34	8	10	6	76	64	10	21	93	45	84	17	73	90	84	79	79	87	84	62	52	66	71	59	62	47	14	52	45	32	73	36	82	26	5	46	72	66	49	88	76	89	3	23	56	41	23	97	61	95	23	81	25	90	70	92	34	60	32	35	7	48	12	82	26	70	54	61	21	81	47	17	98	93	31	57	64	100	57	25	29	81	89	16	82	10	85	22	90	41	93	53	21	75	27	32	95	82	54	82	47	33	94	76	4	99	64	71	23	66	3	54	62	61	39	4	11	6	48	26	16	20	42	16	5	76	
37	22	36	31	61	9	63	17	54	49	58	62	48	78	91	94	96	96	3	18	79	79	61	85	91	47	12	66	76	24	92	57	38	20	58	78	38	49	74	95	72	8	61	91	79	60	27	22	24	20	44	42	24	43	99	100	7	37	59	39	95	45	66	86	11	90	98	86	33	90	84	58	12	40	10	30	8	93	73	69	25	19	55	17	48	82	27	99	23	55	63	68	7	22	99	3	96	74	86	72	35	66	47	12	60	61	62	81	5	86	46	83	36	23	11	44	37	17	49	17	91	57	95	63	40	24	43	90	15	42	61	2	37	43	16	6	24	9	22	2	50	39	72	76	71	29	80	35	29	92	23	17	67	28	7	56	54	47	64	61	42	38	70	76	42	77	81	29	78	66	14	78	38	52	62	60	69	92	59	23	92	45	84	29	20	22	52	51	46	39	34	4	6	32	83	66	43	6	30	3	
76	75	13	74	7	52	84	52	15	37	61	67	39	58	54	19	80	15	47	30	3	68	73	15	70	26	90	80	55	37	9	58	31	51	48	59	39	87	88	76	26	8	91	51	51	8	60	5	98	10	13	8	80	88	92	65	77	10	72	16	96	95	71	86	19	18	36	84	8	84	45	37	11	50	28	76	12	68	80	52	68	80	64	92	32	37	9	7	36	76	17	24	15	7	51	36	12	60	5	43	24	98	17	25	28	99	70	15	98	21	52	58	31	30	93	48	59	5	22	8	91	37	65	99	17	22	54	21	81	94	57	9	16	97	2	60	26	72	52	93	54	29	44	67	12	30	29	100	49	51	82	82	13	99	8	15	33	73	53	22	2	59	63	89	24	49	32	37	15	93	93	11	15	42	40	18	23	92	65	99	48	5	98	21	25	50	72	1	36	16	51	12	33	18	86	84	41	72	21	81	
78	77	87	1	20	53	27	60	68	56	89	92	48	68	72	92	98	16	33	63	53	65	26	17	87	96	71	52	48	36	93	31	79	60	80	77	24	51	54	44	59	13	79	51	72	69	33	35	50	67	12	85	37	24	34	21	68	53	74	39	74	36	21	82	35	23	79	42	44	35	97	52	82	52	35	97	27	13	57	4	41	5	32	91	48	22	87	40	33	50	35	89	37	30	22	94	18	95	62	51	14	33	72	13	16	73	51	77	71	84	66	62	28	22	86	19	16	16	86	56	48	88	61	17	76	48	45	57	61	73	71	62	84	87	69	97	18	2	54	46	94	9	54	14	21	16	48	5	20	100	3	64	82	52	82	65	85	62	13	81	95	94	73	94	30	99	73	17	83	87	95	65	9	60	52	33	42	16	20	47	60	49	82	44	2	12	97	47	78	1	96	57	45	41	2	31	62	74	18	44	
24	97	51	80	42	46	32	32	55	36	33	37	14	8	62	29	39	38	17	81	60	78	30	1	64	99	44	33	3	16	12	20	78	76	84	14	57	14	13	45	76	45	60	8	69	65	95	58	37	94	30	59	80	94	16	81	31	29	28	35	63	57	68	95	29	86	42	91	16	22	59	5	8	90	70	21	53	87	3	68	92	82	26	91	13	17	39	39	10	20	4	52	93	80	31	17	89	96	72	49	72	55	45	84	64	38	78	94	2	77	19	83	39	24	45	1	33	88	47	8	55	72	11	18	83	37	75	1	46	80	62	50	20	15	94	85	99	10	29	35	21	26	60	83	25	15	46	4	89	99	49	23	40	30	20	60	68	76	14	86	100	100	91	99	81	36	17	69	85	32	81	7	30	25	27	46	37	75	18	40	28	65	99	84	42	61	92	28	96	91	2	50	32	100	4	91	11	29	73	22	
55	59	26	96	62	70	17	23	36	49	89	74	31	23	89	35	42	26	78	83	40	38	66	29	78	89	14	57	12	55	13	56	84	88	33	24	45	41	77	90	40	31	27	60	33	95	39	91	5	57	16	85	76	69	23	49	12	25	60	4	27	66	95	67	23	31	61	80	84	79	9	86	84	99	53	92	56	32	44	63	49	51	91	76	92	85	38	6	91	51	52	26	57	12	64	20	32	99	40	41	85	52	82	85	46	52	83	84	92	3	40	24	44	99	93	65	88	74	23	33	7	16	66	76	5	71	80	13	16	42	48	30	63	33	71	93	5	74	81	43	99	16	1	15	38	81	67	1	47	38	1	42	16	65	70	55	7	97	58	68	13	3	12	25	75	94	10	27	49	38	59	57	84	70	33	95	31	52	18	41	41	78	76	78	66	70	17	20	30	29	98	10	42	93	19	36	82	4	86	46	
77	3	24	52	85	39	51	79	96	19	79	35	76	89	40	71	23	21	98	11	44	62	85	2	14	41	63	92	38	78	6	1	38	63	58	38	33	33	47	75	57	51	22	5	35	58	91	81	18	15	39	24	9	95	80	76	48	22	21	90	24	11	51	1	91	88	13	10	32	27	7	99	65	98	49	74	12	67	44	16	60	61	84	86	36	91	62	60	12	93	58	97	31	11	77	47	80	15	42	95	92	80	97	12	95	37	53	15	32	28	15	23	41	42	51	49	60	58	89	54	8	73	45	49	57	28	52	18	43	40	84	34	52	24	27	81	71	13	96	6	84	44	82	24	52	71	33	100	54	74	8	53	34	19	25	8	27	17	53	17	85	43	32	96	74	47	30	16	96	76	43	39	75	64	38	29	11	11	26	89	77	24	9	42	69	47	77	32	10	96	60	30	17	10	76	23	57	40	64	90	
96	3	38	85	3	18	4	16	14	90	95	56	48	78	34	54	18	61	12	23	66	26	31	20	65	49	33	16	61	95	35	90	13	13	84	62	40	7	68	99	29	10	24	98	50	37	5	18	49	25	5	5	49	7	68	3	70	18	39	39	17	97	47	1	42	13	31	22	21	23	100	34	25	17	1	16	65	42	58	91	11	46	37	35	96	13	53	13	12	81	86	62	95	98	30	80	91	60	73	48	28	58	5	4	96	98	64	16	83	88	60	28	8	7	99	33	78	81	72	55	35	59	29	60	43	47	33	51	95	4	35	5	68	47	37	57	76	6	48	2	44	23	30	70	95	2	56	48	87	72	7	79	47	20	13	86	99	65	59	59	26	23	34	51	96	14	82	77	58	72	17	100	85	15	79	25	96	2	66	26	31	20	30	53	67	11	83	30	4	60	68	12	74	55	47	69	22	57	48	40	
70	29	59	60	22	14	44	38	37	42	44	34	32	7	5	71	49	56	8	69	30	33	41	46	77	36	15	8	32	82	92	42	85	42	53	25	20	55	99	24	60	90	20	10	67	94	57	15	25	92	67	56	8	11	41	21	6	36	22	11	95	38	27	73	25	15	87	80	91	27	94	70	70	38	13	3	99	14	13	59	67	93	77	95	55	93	89	91	87	93	86	70	4	99	44	87	36	41	93	96	45	44	65	96	37	97	21	83	28	28	25	90	21	8	72	64	17	42	73	14	63	1	77	64	31	92	99	53	61	69	50	27	84	58	41	21	34	12	48	65	50	30	87	72	67	87	37	61	81	63	73	23	53	100	31	85	30	14	65	75	30	60	7	39	4	60	38	71	59	44	41	48	38	31	9	49	50	28	57	67	98	84	100	31	46	51	21	51	61	60	18	52	96	92	76	46	61	8	58	13	
55	94	70	8	67	20	39	97	10	35	85	86	7	6	52	4	74	11	13	60	20	64	46	37	91	12	5	26	82	46	8	41	79	4	75	51	52	47	75	36	44	75	44	13	12	30	16	39	5	67	62	79	75	88	91	17	60	79	48	32	44	78	35	22	43	86	23	93	66	7	60	2	61	28	58	35	56	22	23	42	29	7	23	29	88	74	86	33	83	66	21	91	56	50	16	66	21	97	15	56	15	89	23	19	49	68	100	65	51	54	40	75	46	15	55	41	67	24	85	62	93	9	40	74	96	77	94	92	6	23	21	56	19	3	30	41	39	48	83	91	30	75	42	78	10	70	23	8	99	42	47	74	22	29	71	12	54	21	43	17	96	52	78	41	36	43	55	57	41	98	100	73	52	8	78	53	13	84	78	16	93	32	19	86	24	67	93	89	40	54	17	32	61	51	98	15	85	52	9	94	
8	25	23	86	22	19	1	88	67	32	14	35	86	47	95	90	69	4	79	54	33	7	70	65	62	63	1	73	60	17	78	34	24	96	92	31	65	7	59	23	92	96	42	8	85	59	85	24	5	56	79	99	23	51	70	79	10	71	93	50	12	28	76	1	18	30	62	3	3	36	43	10	58	55	78	29	10	11	31	98	55	19	84	49	88	35	64	60	17	12	75	11	37	93	90	11	96	42	55	46	41	9	96	71	90	76	38	89	79	5	40	99	6	35	78	27	9	46	78	95	66	38	30	69	46	12	100	73	14	88	96	72	4	100	55	68	37	73	93	100	85	23	95	69	96	98	28	9	84	48	100	34	28	58	20	71	25	87	90	90	13	9	81	100	57	100	11	73	85	37	91	77	54	44	1	78	12	41	72	53	44	74	21	71	25	4	64	74	79	36	91	10	23	50	49	97	25	62	77	17	
54	87	9	51	81	23	7	33	97	42	26	81	57	13	99	52	10	44	29	27	57	38	73	75	72	59	44	7	57	70	39	17	48	80	11	10	30	4	11	29	86	56	24	80	37	80	76	9	49	8	75	23	21	69	93	56	38	99	17	50	56	12	89	91	77	69	48	21	6	100	43	59	33	49	85	13	34	26	6	76	21	82	62	16	79	50	86	10	31	17	46	41	59	77	39	30	7	37	85	95	80	90	74	70	59	70	17	50	32	45	74	14	42	47	58	84	62	52	28	18	36	36	67	51	25	9	43	63	64	64	91	58	92	25	18	19	76	71	77	18	81	4	10	89	79	33	36	84	19	30	93	28	54	56	47	5	86	98	62	81	27	58	20	74	10	62	80	45	1	62	80	79	33	75	80	6	5	26	60	78	52	88	8	78	17	6	34	8	68	19	28	87	19	98	90	75	73	47	61	63	
58	77	68	72	44	80	39	87	79	31	74	54	93	12	10	58	95	71	84	22	95	83	19	100	80	56	52	50	52	39	75	4	91	51	7	79	91	34	42	57	11	65	43	88	24	94	69	95	7	11	88	51	69	5	73	20	53	31	14	55	47	93	32	58	81	47	51	13	56	35	29	38	14	62	50	66	18	69	33	65	88	1	48	74	50	7	54	96	40	58	27	31	73	3	44	18	50	69	87	41	35	82	17	48	43	44	40	25	51	21	56	70	4	30	97	61	86	16	46	77	78	53	56	61	51	72	39	72	9	29	68	24	71	60	4	35	73	20	43	37	72	53	48	2	67	40	69	58	15	21	23	36	23	27	66	48	27	8	30	96	30	99	67	78	48	92	18	58	25	12	53	27	50	76	48	79	43	65	20	28	66	37	100	62	83	3	57	43	55	22	52	78	14	41	48	69	10	73	77	62	
69	79	15	58	79	98	6	34	7	88	60	12	94	94	69	41	33	67	88	62	64	74	85	72	52	100	70	61	10	82	21	9	28	23	11	82	91	79	35	90	27	84	99	92	34	16	23	80	68	41	91	70	93	73	24	62	52	9	28	32	89	49	15	2	17	68	1	96	95	58	95	36	67	26	85	77	81	43	16	97	26	92	26	27	66	55	59	100	60	91	61	82	84	44	79	86	25	52	78	97	80	94	90	78	58	42	95	86	45	2	15	6	52	35	89	25	23	71	48	43	29	63	68	42	15	36	58	3	55	65	34	40	60	19	78	58	26	97	40	75	40	88	13	98	5	46	33	74	46	43	62	13	83	5	70	55	5	91	23	30	5	34	52	28	87	58	84	91	53	5	52	76	93	83	31	29	27	54	87	6	83	40	12	45	12	88	13	65	34	29	79	53	52	20	85	28	39	76	67	17	
68	18	34	47	99	30	49	4	19	49	70	99	80	15	47	62	22	81	4	49	43	48	16	47	36	79	75	69	20	58	58	28	83	33	93	58	56	35	22	39	33	61	100	65	21	81	49	76	3	21	17	79	56	20	62	40	22	61	63	53	53	2	60	29	50	67	7	68	16	51	33	93	36	26	46	52	72	58	45	25	19	87	100	57	93	30	27	77	23	56	64	37	64	59	98	32	63	45	76	34	77	48	82	79	98	9	97	46	10	52	8	65	23	10	10	23	53	34	34	77	76	66	21	33	39	91	100	13	71	52	100	40	11	58	20	27	77	22	37	20	88	36	21	72	47	31	22	58	36	65	48	10	83	80	19	88	46	95	65	87	9	44	85	88	53	9	22	61	32	95	18	3	8	10	7	62	16	89	5	4	35	91	43	6	54	27	1	64	48	44	48	90	50	45	50	92	87	93	57	84	
65	4	80	44	41	53	6	17	68	42	45	94	97	87	56	92	53	67	2	75	87	85	50	47	54	46	36	12	12	23	69	35	6	47	47	34	4	44	52	26	44	67	7	77	68	31	12	48	70	6	60	10	38	53	52	22	56	65	33	54	93	34	78	52	60	22	21	70	31	1	23	67	21	98	79	4	18	31	42	16	36	57	86	40	31	43	8	50	31	34	16	59	91	8	68	95	44	94	60	23	51	6	39	62	5	24	76	90	89	34	82	81	40	49	70	32	48	44	88	44	36	68	50	97	30	37	87	90	73	49	85	50	31	68	35	38	78	77	71	25	96	90	100	27	92	75	78	16	88	77	84	41	42	95	96	45	33	73	82	25	2	46	48	74	25	52	26	18	10	40	100	88	3	15	68	23	11	16	76	58	77	81	18	75	26	35	72	36	41	59	28	60	70	10	29	63	73	49	90	36	
22	21	50	87	19	86	4	86	24	75	1	48	92	16	77	16	90	38	13	51	92	91	82	60	20	20	97	28	74	28	75	60	98	83	96	14	7	30	51	43	28	62	37	10	53	29	25	22	18	36	79	71	99	31	9	61	65	85	24	37	49	32	72	27	13	36	5	49	75	65	8	54	81	41	65	23	88	82	1	14	28	92	4	79	100	71	15	55	20	18	43	9	20	53	94	48	34	44	35	30	34	88	50	33	5	63	34	92	33	78	2	38	74	5	50	7	62	31	64	37	3	49	78	52	70	24	14	51	14	85	56	29	33	39	3	93	40	61	37	13	95	97	100	70	33	26	26	66	9	13	20	97	21	51	31	21	57	44	48	12	43	65	79	37	11	46	37	45	41	27	40	81	40	1	25	77	24	42	78	45	54	49	49	88	78	7	74	83	79	26	80	86	59	17	37	59	12	54	33	34	
5	45	30	43	67	28	65	89	28	38	10	41	14	11	77	71	58	80	89	100	44	13	38	93	83	28	54	73	2	37	61	74	96	87	77	85	91	10	36	94	69	100	59	72	74	28	60	21	39	22	48	93	17	14	28	63	33	24	91	90	93	48	36	29	72	63	2	2	52	57	57	35	45	100	50	44	24	84	64	1	59	74	7	47	78	76	75	28	85	50	21	70	3	89	43	39	7	52	63	58	68	6	26	68	27	68	10	20	15	79	55	43	10	38	18	49	81	66	47	65	72	50	18	27	95	74	29	87	21	2	37	13	21	78	98	73	10	3	8	22	60	39	98	40	41	58	81	76	69	92	35	97	29	12	94	54	68	60	37	6	39	45	21	15	15	97	31	98	14	46	34	56	100	75	32	2	67	14	97	41	84	60	89	42	43	73	20	72	51	97	9	77	76	54	9	28	37	99	45	57	
64	66	50	74	65	50	43	67	63	90	97	82	38	91	28	55	34	83	32	2	15	18	46	16	78	45	51	90	34	50	26	75	48	90	11	41	40	80	70	78	22	45	39	16	39	35	4	90	39	11	32	50	50	55	32	53	54	37	90	88	35	6	43	89	94	25	71	89	3	44	19	1	88	90	37	39	4	42	28	11	52	44	30	28	4	59	36	71	11	37	7	88	81	82	9	70	70	85	48	95	89	20	90	96	10	25	81	3	75	58	79	70	63	18	49	100	99	4	81	43	34	7	28	36	87	64	1	23	42	27	54	53	37	99	11	6	18	34	66	54	76	77	77	25	9	42	15	14	26	97	63	54	20	61	75	50	18	27	70	21	95	95	81	22	39	70	5	69	18	87	29	37	62	66	81	83	6	32	65	99	50	50	23	29	75	28	84	25	31	41	54	48	56	100	5	83	50	64	1	94	
86	82	47	33	45	33	90	41	56	57	12	82	34	48	5	93	92	5	39	25	77	78	20	78	60	46	36	63	100	23	62	97	22	37	77	22	40	50	97	79	68	11	95	96	74	63	27	24	17	95	44	12	56	47	89	53	93	49	93	35	8	30	35	4	68	81	31	38	41	38	93	27	47	25	47	85	38	23	15	88	13	89	44	60	75	81	50	13	36	18	50	75	59	59	100	78	18	61	44	71	72	99	8	37	5	100	54	9	21	45	40	85	8	68	63	49	33	30	94	11	79	31	47	23	68	99	96	70	45	43	21	56	61	70	37	20	5	97	72	80	11	41	38	70	81	63	80	57	48	37	33	63	61	69	58	82	41	59	86	8	66	60	89	35	13	32	19	82	66	98	31	95	6	58	22	42	14	59	52	57	77	59	64	53	34	100	40	62	31	4	100	80	81	50	34	14	64	15	10	81	
15	79	41	13	14	83	30	41	91	26	81	72	80	73	33	65	2	59	43	6	19	55	43	4	9	26	86	19	62	7	75	62	52	41	7	11	65	12	22	56	25	11	45	95	36	57	66	11	97	38	78	28	12	93	49	2	34	32	48	6	30	91	89	36	2	40	38	5	52	33	33	21	64	35	2	87	91	17	58	78	48	59	97	85	65	8	35	16	58	40	3	82	33	33	23	13	36	43	14	59	79	79	98	95	4	34	39	49	41	23	69	35	32	21	83	56	92	72	45	37	50	73	34	43	93	100	69	25	27	17	3	59	68	93	29	41	34	43	86	27	78	54	95	97	20	31	46	17	19	63	94	71	52	25	58	99	88	1	35	18	8	52	59	58	91	85	37	18	7	10	55	18	58	34	14	32	100	18	96	98	71	78	24	27	38	99	39	90	77	39	7	14	99	18	53	27	89	6	29	8	
27	70	100	73	72	66	75	73	4	92	38	68	50	43	80	54	74	30	88	45	75	94	48	3	62	69	79	35	62	42	57	7	85	38	13	11	2	74	75	8	10	48	66	71	21	68	95	51	47	27	35	76	89	32	15	60	78	72	36	43	35	89	37	2	47	28	85	3	61	86	53	1	35	30	53	27	7	76	84	80	25	96	31	21	38	66	45	41	97	3	20	94	38	71	67	84	10	65	90	93	64	81	61	76	24	86	16	28	91	50	73	54	7	99	91	68	1	4	67	18	48	52	13	22	42	97	9	49	25	65	53	65	71	4	28	48	42	89	8	93	63	68	24	94	59	31	16	92	27	78	55	14	59	86	10	77	94	14	6	25	35	51	95	33	51	15	20	91	6	27	90	98	55	17	2	73	16	100	73	30	90	67	1	46	34	10	27	42	75	100	54	81	31	15	85	82	42	100	36	96	
23	73	25	14	15	67	46	6	10	43	74	18	25	46	9	45	16	42	17	44	48	76	72	66	59	92	91	91	92	54	53	62	66	25	12	36	25	99	84	8	8	59	86	86	82	95	67	1	1	73	22	1	91	58	2	29	52	27	29	89	4	36	2	55	80	87	10	15	58	71	67	88	10	52	47	55	39	87	67	54	74	63	19	4	32	6	37	40	58	27	53	22	88	82	75	57	92	79	6	22	20	82	14	73	43	24	99	66	92	97	96	44	34	18	41	72	88	21	27	20	87	19	51	84	88	89	12	49	49	15	52	17	20	4	6	96	70	64	58	79	62	70	14	70	84	98	34	23	61	28	69	37	29	12	32	31	2	22	85	29	29	19	84	48	7	7	70	22	67	27	9	93	47	52	88	44	13	40	44	91	84	19	16	48	93	57	16	85	62	38	42	6	93	30	93	84	5	53	100	30	
95	69	81	50	74	99	2	38	48	17	21	63	2	8	63	52	74	55	28	44	85	9	62	14	2	46	77	80	39	14	13	43	17	13	41	33	20	27	94	83	28	29	11	19	35	29	23	91	42	25	43	18	77	81	17	50	60	13	72	94	68	2	47	80	58	8	80	74	1	23	33	66	23	76	10	38	62	80	85	47	79	52	90	72	33	42	21	64	18	49	75	32	49	21	91	61	20	16	43	82	53	57	23	25	65	40	100	99	1	3	61	79	55	8	21	81	36	98	97	68	9	2	100	30	96	96	15	30	74	52	83	61	68	30	65	42	27	39	57	93	55	60	12	43	48	21	91	59	66	99	97	9	38	2	6	26	91	100	74	36	16	72	23	16	90	17	12	6	76	32	90	76	48	47	94	86	67	100	53	48	60	90	41	43	3	83	11	27	71	10	13	67	85	28	26	93	33	13	77	55	
5	25	88	51	6	69	3	27	78	67	69	71	5	52	50	15	13	69	9	23	24	19	86	3	9	68	22	5	1	27	21	67	52	42	17	30	39	97	53	60	60	7	90	18	23	86	31	88	13	15	86	30	69	47	68	67	22	36	63	25	81	40	28	87	8	59	87	28	1	49	98	28	28	61	8	75	24	36	12	13	100	82	38	56	1	19	31	85	56	1	46	88	65	14	91	5	61	13	61	84	26	81	89	29	41	43	69	11	36	44	93	48	35	67	84	3	80	43	68	22	10	62	72	76	70	11	17	9	32	11	5	16	25	92	91	13	92	72	74	73	20	96	76	97	99	13	66	6	18	26	14	25	8	98	51	93	49	78	67	66	98	7	2	19	75	19	66	48	38	94	66	3	51	17	43	40	6	100	69	80	5	20	67	100	35	12	36	8	66	68	24	21	34	90	79	77	10	26	29	1	
95	96	30	71	17	35	77	77	96	44	30	64	7	26	63	92	8	55	65	39	55	61	46	89	11	77	81	84	21	45	22	7	79	55	57	77	10	24	27	54	82	41	98	36	79	42	61	13	31	87	23	62	48	51	1	7	21	5	2	71	31	38	85	10	80	87	31	5	62	80	81	48	22	19	48	69	56	31	22	32	85	25	79	57	93	42	80	18	81	41	79	37	41	59	86	96	72	42	74	40	95	76	100	64	47	37	78	92	93	66	88	43	66	54	48	15	91	60	25	55	44	73	92	1	8	66	100	48	49	66	78	35	40	97	33	14	66	45	14	37	91	64	32	92	24	77	10	41	73	90	96	36	76	50	72	17	23	59	99	71	76	49	80	9	7	68	37	68	16	89	37	57	70	25	83	78	65	28	94	60	40	7	97	36	64	65	1	80	43	85	46	46	76	66	74	91	57	14	19	29	
