200
4428
92	89	21	14	35	94	10	6	43	96	69	22	4	82	63	16	20	46	58	50	77	46	51	17	1	93	86	39	25	14	34	48	37	26	71	26	72	95	25	49	45	6	89	60	80	34	17	100	46	3	26	48	67	81	1	80	48	75	72	54	91	64	38	21	98	70	45	83	54	70	28	1	82	43	65	25	62	13	66	94	29	14	95	82	77	8	38	35	66	83	17	6	73	62	78	51	18	1	61	97	51	80	7	31	33	73	63	7	33	72	89	99	45	80	60	66	92	1	43	83	38	24	100	75	53	42	37	8	65	43	40	61	79	11	47	11	88	9	88	36	72	18	59	75	34	49	64	14	69	16	12	23	14	97	38	80	8	53	44	60	30	17	79	6	15	43	95	8	82	77	70	44	64	68	80	20	90	70	1	17	39	8	51	13	60	41	29	95	68	26	34	57	3	43	8	42	49	54	98	79	
52	27	26	39	40	44	15	11	50	100	11	55	92	31	45	33	36	29	92	60	56	67	59	22	64	46	38	62	44	48	96	55	88	71	53	7	76	13	66	26	29	34	78	33	49	59	8	3	82	71	86	50	51	23	31	91	88	50	47	88	63	7	53	26	48	27	5	99	14	52	20	51	54	55	26	92	23	17	57	9	4	32	78	16	11	28	65	58	6	26	53	98	23	90	52	13	81	2	94	4	16	66	93	71	64	52	42	4	49	69	97	9	21	22	49	8	64	30	44	72	100	12	42	7	63	30	7	44	22	62	82	89	79	54	83	42	79	88	42	9	99	60	23	22	84	45	53	49	70	46	5	40	54	35	86	41	46	6	78	79	12	84	68	100	70	24	78	77	31	7	21	56	72	23	21	27	62	42	66	71	69	99	12	25	9	67	56	11	50	63	64	31	94	29	27	28	3	75	5	98	
29	40	4	16	89	4	23	13	60	98	68	47	38	70	72	99	26	31	64	1	30	62	30	96	93	60	74	91	18	77	67	98	40	26	7	40	98	68	42	35	90	33	16	92	41	62	56	51	40	69	89	43	94	18	46	32	62	7	11	44	7	23	16	39	97	31	59	52	83	90	4	18	33	46	48	76	44	93	49	53	70	17	15	70	67	88	67	34	96	73	91	13	12	28	66	39	19	30	60	41	59	5	61	49	8	30	38	16	87	74	35	98	32	39	51	27	33	17	30	23	42	27	14	73	2	11	60	83	93	61	84	92	85	71	2	36	96	34	10	67	35	5	97	3	19	28	62	63	33	15	11	65	54	6	85	5	65	68	9	54	58	92	47	35	97	95	37	37	33	33	4	66	16	43	5	40	54	93	25	87	33	22	54	50	79	94	38	68	4	14	51	39	85	35	24	91	1	85	14	73	
97	33	36	55	19	76	75	85	84	12	14	15	92	47	94	23	19	78	48	36	16	46	66	45	19	97	54	48	78	61	2	2	42	72	76	98	83	40	60	99	75	92	25	38	9	78	72	53	74	16	37	10	50	35	26	23	36	23	19	94	58	95	71	89	27	38	39	99	98	32	79	49	5	19	84	60	59	33	100	81	40	78	63	8	13	35	2	61	44	65	73	83	67	4	42	46	25	39	67	11	18	9	80	44	30	79	95	38	71	36	18	56	39	78	50	4	60	54	100	59	21	80	46	64	23	65	84	77	82	60	41	46	97	34	73	30	90	62	52	15	11	79	95	3	39	21	40	82	37	89	84	87	49	7	85	77	39	81	76	20	34	22	32	76	67	68	83	97	61	55	58	32	28	74	16	14	12	22	89	14	95	57	56	35	50	54	10	46	79	80	60	15	68	82	5	47	27	55	14	4	
22	33	4	1	94	86	90	52	100	48	74	18	26	27	95	78	94	52	38	18	44	33	92	51	18	92	31	89	88	22	58	34	20	95	13	68	40	42	58	90	5	62	65	17	46	30	15	36	77	46	25	13	91	53	91	80	52	48	27	37	15	54	39	19	16	13	34	37	6	76	14	100	15	80	78	30	62	76	91	57	44	43	75	16	99	18	9	45	95	32	36	86	94	11	70	47	4	41	7	78	41	58	89	66	67	90	22	43	85	18	45	83	84	59	18	87	25	65	61	67	48	86	66	44	41	19	85	81	43	15	7	65	93	17	49	32	28	18	7	45	15	36	2	56	32	82	62	59	37	76	96	95	75	24	89	56	79	18	39	69	4	56	94	54	93	87	33	13	43	87	17	16	83	55	9	58	79	25	11	25	77	72	31	98	50	36	38	29	73	72	35	14	24	85	54	50	17	69	40	86	
57	12	87	49	5	72	92	59	20	74	96	3	18	69	80	100	5	71	66	62	31	71	25	78	50	25	82	89	98	65	64	84	38	25	66	42	60	58	61	6	65	98	85	61	73	42	25	47	90	62	85	45	28	27	96	49	47	86	13	82	43	94	3	48	15	35	67	59	45	39	68	47	19	94	53	67	7	97	61	22	3	7	71	13	18	11	18	46	63	46	52	22	28	58	100	25	63	38	43	23	81	88	70	11	89	75	46	27	1	88	26	14	41	38	21	93	14	61	85	26	51	89	13	40	38	96	59	76	78	91	26	51	82	31	20	81	26	31	4	5	36	31	43	33	52	33	49	21	9	25	70	50	38	25	19	91	37	84	54	79	85	91	17	45	41	60	21	57	84	59	30	30	75	55	68	97	32	59	19	63	9	56	64	96	100	73	32	14	1	13	62	80	78	30	47	37	67	44	19	28	
65	29	86	30	33	61	1	28	31	86	95	8	3	76	95	76	34	25	14	88	5	80	10	48	52	9	43	30	32	8	59	52	51	49	26	35	99	90	6	11	100	51	22	25	99	1	43	36	82	34	33	78	56	80	38	80	27	37	84	97	18	60	12	58	44	71	93	24	59	56	28	38	91	76	18	73	82	62	18	24	28	8	35	97	32	20	93	72	70	77	6	75	72	22	2	14	92	31	67	66	34	39	52	68	40	47	25	41	81	79	99	33	33	31	15	79	99	55	61	97	62	21	24	75	58	82	87	53	59	12	64	4	6	47	96	3	42	63	73	96	30	94	17	76	10	13	15	50	12	74	46	63	88	19	66	14	11	84	92	72	12	31	51	99	28	14	35	47	16	19	87	58	49	11	7	78	1	71	35	27	56	94	96	8	50	89	29	40	76	43	77	47	22	12	48	34	42	78	18	53	
4	41	12	95	1	98	9	4	96	100	57	38	86	16	80	25	43	92	91	93	19	91	96	63	67	55	98	88	94	19	40	69	23	45	29	90	75	5	65	100	14	5	30	55	93	36	91	3	30	79	53	92	50	42	24	44	86	95	11	15	99	54	74	8	26	60	50	3	21	19	65	82	100	95	45	67	43	41	20	63	24	42	15	9	31	64	1	86	33	55	97	93	75	95	96	69	39	48	65	1	22	51	98	93	55	31	29	45	32	10	92	71	57	70	4	3	53	35	38	94	100	39	43	39	11	67	9	26	71	49	16	96	25	33	43	61	58	66	38	97	33	25	93	70	5	73	94	10	28	6	15	13	44	51	54	62	4	9	42	65	19	24	63	43	19	8	63	3	16	2	70	93	49	50	62	30	11	26	39	27	43	75	76	10	85	50	53	82	81	56	10	96	47	61	74	44	87	45	65	40	
26	26	94	69	37	73	33	91	89	54	58	39	97	32	42	46	54	58	68	46	37	13	9	100	42	18	26	31	24	10	25	11	79	6	34	33	92	62	98	51	5	36	61	64	16	44	62	29	98	100	37	15	67	81	43	70	35	81	47	3	70	44	30	31	26	96	10	4	69	32	72	4	20	87	76	46	11	30	95	43	60	5	57	83	20	46	37	97	5	78	34	53	46	74	62	47	77	28	16	66	12	85	11	30	72	16	62	44	73	13	7	1	21	4	88	12	19	60	79	77	57	27	81	80	91	14	25	49	32	19	38	89	6	56	37	10	71	17	62	2	6	87	27	4	86	64	2	80	84	50	69	13	47	22	68	6	99	54	1	33	49	83	64	77	27	4	6	63	56	75	72	84	57	91	50	46	13	92	15	93	85	25	2	53	3	93	43	64	49	96	68	27	13	91	56	70	16	53	24	1	
19	39	49	94	92	17	81	73	68	75	1	71	40	2	19	31	61	49	86	38	38	26	24	31	57	37	15	34	98	31	37	58	26	89	78	16	25	65	85	22	30	61	39	82	8	14	46	73	4	29	28	64	57	84	39	34	42	84	75	76	55	77	13	84	8	29	73	99	9	33	44	43	55	34	15	3	52	30	67	74	12	33	83	94	8	98	71	54	5	20	95	100	66	48	60	57	80	68	1	8	30	33	60	34	44	14	19	54	13	36	90	29	70	49	16	45	96	32	18	29	19	90	49	55	73	82	33	30	33	52	4	95	33	81	49	17	8	33	73	67	86	57	61	92	33	29	70	9	93	85	77	41	68	15	81	87	100	46	19	55	34	91	47	43	66	97	68	52	29	18	91	5	72	62	51	26	85	86	16	16	17	82	94	54	74	19	82	22	55	47	48	42	62	83	34	9	33	9	75	5	
25	32	54	66	98	28	70	100	38	53	40	70	16	9	64	10	20	89	23	9	28	33	27	43	92	14	60	93	24	4	92	46	93	60	33	92	38	17	61	25	55	64	82	70	7	83	78	74	31	5	94	47	6	17	67	96	18	85	25	44	6	77	20	25	37	41	93	23	25	85	12	13	56	58	98	20	62	29	13	22	9	74	3	52	59	65	40	20	33	30	100	71	6	57	28	98	24	95	29	15	88	11	14	90	45	65	70	61	40	77	66	20	55	31	64	1	44	23	49	69	95	64	82	63	18	20	48	43	33	88	89	49	95	17	48	61	97	73	74	85	18	96	74	39	36	100	79	46	17	19	32	21	82	30	74	11	50	73	33	52	18	29	17	72	96	92	5	4	61	88	10	91	92	72	85	69	3	89	13	52	69	97	95	41	39	43	64	97	34	92	43	78	96	81	42	28	41	27	6	96	
81	24	7	92	75	54	51	40	13	38	35	45	12	52	17	9	66	37	76	96	10	80	37	73	14	34	83	20	58	68	81	55	48	80	49	41	9	46	73	99	93	16	8	7	50	30	86	67	55	9	14	29	94	61	23	13	25	57	4	71	30	47	95	82	33	28	84	98	67	38	46	61	16	3	66	20	45	61	80	55	64	64	7	86	8	5	15	63	22	71	75	32	37	23	54	19	57	93	77	17	31	37	94	31	14	17	51	66	19	6	10	41	1	35	81	52	91	66	33	82	11	63	78	26	82	65	61	16	93	83	87	78	33	95	2	76	64	68	69	10	77	26	67	3	21	32	99	95	6	59	79	86	90	17	52	52	36	82	49	7	24	84	89	65	48	32	36	90	89	86	48	99	48	67	41	78	30	43	5	37	10	23	23	34	38	63	98	81	33	10	24	92	24	16	15	18	67	100	12	56	
25	72	82	89	10	12	18	45	29	73	41	37	78	60	35	12	2	8	66	42	47	17	44	17	67	26	58	58	93	20	93	35	48	34	59	62	78	30	42	1	36	44	14	83	30	81	25	63	28	3	74	60	65	97	88	39	14	25	18	80	55	20	30	62	77	4	39	67	79	99	16	18	95	67	22	19	77	77	37	23	85	70	91	65	81	28	21	31	4	43	22	89	33	100	74	47	53	93	42	14	79	69	52	6	75	57	47	39	36	66	30	77	37	77	90	53	22	23	5	69	24	32	85	10	27	95	71	17	78	95	99	95	44	58	35	47	72	17	7	56	46	56	9	99	7	95	30	91	88	53	21	70	65	2	87	75	66	32	65	84	48	68	48	72	52	4	75	78	27	89	9	84	43	36	12	59	93	61	30	21	55	44	54	69	16	31	30	5	43	35	68	68	61	14	6	5	37	8	83	27	
70	80	100	43	12	65	85	48	24	44	81	83	28	42	16	85	65	82	50	23	47	95	64	46	25	88	96	11	31	53	7	65	90	17	8	56	72	15	25	43	91	62	46	78	86	25	36	82	25	53	11	96	78	64	33	2	99	31	65	50	91	40	31	6	37	23	95	85	70	59	28	25	1	5	43	11	75	96	29	29	2	8	73	46	75	55	13	31	68	63	58	96	61	52	91	60	14	100	84	63	84	50	63	66	93	92	6	76	65	40	75	100	28	57	87	13	73	12	5	57	64	87	26	86	56	61	70	30	85	64	1	75	67	72	59	30	45	68	90	42	9	2	42	28	27	68	41	31	54	42	81	30	52	79	30	10	39	81	8	47	22	30	84	50	15	46	9	56	3	79	69	44	76	15	65	62	62	64	70	28	5	87	52	71	71	74	97	18	33	42	17	15	33	9	51	86	11	54	49	22	
6	5	92	78	41	30	1	63	72	91	80	11	98	77	70	54	30	15	31	84	46	75	68	36	37	61	100	23	26	60	37	1	10	100	3	51	53	36	47	36	3	29	73	74	67	63	82	54	86	68	60	91	66	78	77	57	98	14	80	45	92	13	2	57	62	39	1	98	87	29	77	58	26	11	84	66	80	32	98	39	79	57	4	72	72	79	17	6	40	20	57	70	14	89	35	22	82	21	55	15	48	7	58	35	34	12	8	94	64	74	51	15	84	93	97	31	6	55	68	98	5	20	65	79	39	61	3	35	13	10	59	76	78	52	53	50	64	96	73	66	61	27	58	26	20	43	26	50	43	94	56	23	70	18	54	60	5	70	36	67	48	23	67	24	6	81	4	78	47	69	66	70	4	82	70	44	41	87	74	52	89	78	24	19	65	40	90	79	64	28	19	63	11	46	91	47	64	93	44	83	
98	73	85	50	43	52	94	32	90	77	92	86	33	65	94	82	54	93	65	16	12	96	85	77	24	13	24	1	21	56	65	99	96	46	82	40	74	77	90	82	30	98	4	31	55	28	25	86	37	21	86	35	4	60	45	77	89	90	61	34	21	32	2	60	99	22	67	9	86	47	9	66	88	32	1	55	100	79	21	16	66	47	38	75	17	41	13	12	54	64	26	95	64	95	15	24	50	72	37	7	96	69	55	65	21	57	61	50	34	66	56	68	98	74	13	90	12	59	23	75	99	43	64	73	99	11	40	44	66	96	35	67	4	90	25	60	48	44	55	27	19	3	24	52	32	91	52	94	92	96	42	19	25	21	80	36	50	42	68	56	48	3	29	100	76	5	38	56	97	98	4	57	32	59	77	53	53	88	65	92	73	26	85	23	70	14	37	47	81	37	34	64	11	57	95	43	82	74	13	10	
35	78	13	8	18	34	44	66	23	51	44	85	71	11	70	48	71	98	75	74	53	33	33	22	7	84	98	93	14	70	88	63	80	3	71	69	16	46	62	34	79	100	29	5	9	3	53	68	21	85	28	13	90	96	13	28	52	10	18	61	52	89	4	96	95	20	11	43	22	42	85	55	82	98	53	80	96	40	98	44	95	27	78	95	71	58	32	5	72	54	46	31	20	23	73	40	26	95	87	3	18	82	15	81	3	20	15	92	51	63	25	47	41	60	25	74	19	13	85	72	33	83	72	95	100	85	12	66	47	84	60	70	76	22	20	87	35	41	79	49	94	22	30	30	32	10	16	25	91	81	51	44	63	75	81	7	63	4	62	57	51	1	43	15	19	95	46	96	44	47	48	22	12	55	82	36	82	6	96	55	67	35	98	89	64	3	8	15	48	3	12	14	23	98	53	41	31	12	69	42	
100	92	69	65	12	25	47	24	87	1	98	64	95	45	64	95	6	86	99	84	39	62	89	11	87	77	13	52	56	27	38	5	62	26	86	89	37	25	85	33	53	37	28	94	14	74	11	60	86	28	56	98	88	95	84	46	7	6	64	77	15	27	30	47	94	31	22	59	8	29	35	71	46	72	76	3	75	98	73	85	27	76	61	97	24	4	3	33	31	74	29	79	12	46	9	41	24	37	82	9	36	46	50	31	7	80	9	1	62	82	28	94	51	73	45	36	38	19	21	43	70	9	46	74	51	97	43	36	51	43	28	71	37	10	75	26	42	47	56	28	66	35	29	78	25	58	66	31	71	69	3	43	80	30	37	80	69	71	75	61	30	44	69	75	4	76	71	10	57	78	33	8	7	95	65	87	9	93	31	80	3	11	29	98	85	71	87	55	24	72	74	35	46	79	2	87	53	88	74	34	
24	59	34	63	91	78	81	62	29	4	87	26	96	99	90	19	71	85	89	31	60	39	34	7	69	80	29	87	84	31	23	35	44	48	50	43	10	13	45	78	92	15	64	47	29	60	96	91	35	13	98	77	2	84	68	62	47	73	94	6	99	3	87	89	43	23	63	79	89	44	50	1	24	54	67	97	56	19	19	35	6	79	73	82	52	33	74	76	9	90	31	50	51	13	17	16	17	60	51	69	9	73	44	18	71	1	63	31	8	23	96	32	97	72	13	63	74	60	16	82	91	61	8	14	27	12	94	46	25	41	5	59	94	7	1	93	22	7	19	100	97	25	21	3	31	99	62	23	48	20	64	58	56	51	84	30	26	63	38	93	67	5	41	32	28	61	38	99	63	80	20	21	77	11	29	3	91	1	79	83	96	67	41	29	23	4	78	10	70	4	4	20	79	65	4	48	81	54	38	65	
76	53	100	12	12	61	16	40	23	3	51	61	70	40	62	3	14	76	85	87	1	73	23	87	48	9	68	37	62	67	34	96	83	67	51	94	50	91	28	56	50	67	57	6	94	65	78	66	4	90	88	2	9	27	50	69	15	93	50	9	87	99	32	90	14	44	18	90	56	80	34	95	75	44	62	34	96	75	56	31	5	27	68	30	25	3	83	59	24	51	89	48	77	78	18	24	41	83	66	85	61	12	18	50	63	64	18	29	80	74	90	89	85	28	81	11	53	71	6	29	70	13	5	69	84	35	7	27	48	10	3	72	16	22	75	75	66	15	30	59	26	17	66	23	8	20	32	2	48	57	94	91	67	42	54	26	42	20	8	85	14	40	13	7	94	96	14	64	76	2	56	99	88	86	80	94	45	10	30	27	45	89	70	52	28	85	28	67	46	91	41	72	98	44	34	88	96	28	3	89	
58	68	44	39	15	23	82	78	66	21	67	48	64	89	29	62	97	88	26	23	52	50	14	77	62	89	50	7	10	72	83	23	40	81	23	18	35	53	27	80	42	81	84	17	61	97	64	78	60	96	95	84	27	41	97	70	11	89	4	74	57	4	86	45	94	88	52	100	84	29	13	12	63	73	15	78	43	16	86	36	40	30	31	92	83	80	6	87	22	63	76	58	82	76	4	85	16	82	37	44	61	93	73	63	39	89	15	70	46	45	64	15	64	35	30	62	3	14	91	52	83	39	79	62	64	68	56	12	15	88	11	69	60	16	47	11	38	22	29	67	100	35	23	67	18	87	61	49	32	44	61	94	22	88	38	78	55	1	21	17	90	95	50	54	68	2	66	59	8	3	78	10	53	44	26	74	28	82	46	100	99	54	25	10	27	38	48	33	18	82	6	85	79	80	67	72	94	64	69	62	
20	60	54	11	63	29	82	12	53	79	69	12	65	9	94	18	32	97	90	16	16	26	99	31	5	85	81	13	61	10	79	3	92	1	31	46	26	91	96	38	24	43	39	67	23	88	33	77	45	13	84	68	50	97	14	71	87	29	66	48	52	37	47	17	64	6	76	8	8	48	41	38	98	8	76	99	76	16	52	55	29	44	44	12	98	9	78	26	77	49	30	71	71	68	68	90	48	18	89	2	73	25	87	54	31	5	98	31	93	21	24	69	2	73	82	66	46	78	31	50	99	5	77	59	50	40	49	47	63	15	77	16	50	76	20	44	94	88	92	58	95	13	54	82	93	59	57	40	53	51	35	66	89	80	30	6	11	98	51	3	100	10	65	72	21	23	69	6	87	41	75	60	8	76	38	30	69	51	6	19	49	49	35	99	38	30	96	7	43	89	72	35	81	84	34	90	85	93	8	66	
26	15	53	87	77	24	30	84	25	10	27	27	48	4	48	19	78	95	13	17	12	54	40	56	6	67	50	6	2	34	12	63	62	80	91	32	23	80	49	80	44	70	34	96	13	39	2	57	77	28	46	62	69	70	71	55	27	8	72	38	77	81	75	21	23	59	17	93	16	25	14	6	75	31	99	59	56	43	1	37	29	96	96	89	17	38	62	17	92	46	53	89	53	7	3	44	30	75	72	31	72	11	11	78	97	100	24	17	4	76	77	40	25	82	68	24	62	19	38	18	20	19	50	83	58	95	21	23	94	100	67	42	47	20	35	61	78	34	3	60	44	1	63	50	75	12	64	7	48	42	26	6	2	18	67	22	80	92	77	67	67	44	5	44	87	87	59	100	68	78	77	65	20	98	84	66	68	72	66	28	43	14	63	78	46	4	14	65	31	47	67	69	63	92	20	18	85	82	64	98	
31	14	14	42	7	79	51	71	16	39	13	33	24	5	45	72	84	37	70	23	37	98	51	91	84	46	60	82	10	76	23	23	67	48	88	62	36	52	47	27	86	35	42	18	25	14	99	98	89	52	7	47	15	11	87	27	56	65	36	47	98	31	66	52	35	81	9	7	28	23	68	97	68	4	25	80	54	49	86	83	91	6	46	17	99	88	72	28	43	2	53	20	14	30	56	38	65	95	45	39	59	60	57	16	90	19	34	18	88	80	50	5	45	2	17	6	57	60	91	18	68	11	32	15	37	89	53	98	30	58	2	58	64	87	75	16	91	13	76	45	57	19	11	94	68	74	54	55	15	98	91	90	32	87	41	20	66	62	89	67	54	60	30	80	49	49	81	74	26	51	7	5	14	78	89	44	85	69	75	70	67	64	69	9	30	85	30	68	66	69	65	52	44	86	7	65	28	97	76	18	
34	82	90	86	92	23	100	12	74	79	71	68	73	43	97	50	27	56	52	97	44	59	21	7	27	30	29	100	57	47	75	4	25	75	50	7	23	48	86	37	95	81	84	85	57	25	31	14	90	10	6	73	93	89	29	8	65	70	65	32	89	56	76	27	90	7	22	49	54	100	1	35	97	75	83	7	19	22	49	46	25	88	69	35	36	52	4	86	6	36	38	76	55	29	90	51	37	99	34	19	77	21	33	15	76	44	9	53	51	40	82	54	40	33	32	26	30	68	63	43	12	99	68	56	48	26	9	48	68	87	41	8	32	75	74	2	4	98	92	96	18	19	41	9	82	21	51	13	63	11	14	15	70	43	18	95	3	86	32	67	50	33	46	68	28	59	22	43	22	19	2	1	43	14	12	74	86	95	21	59	45	93	82	48	77	99	36	82	27	93	39	36	89	93	4	87	73	76	95	76	
56	79	91	38	8	95	21	94	24	78	32	39	5	99	95	68	88	72	32	8	12	4	84	39	12	98	84	33	47	55	8	87	66	72	47	11	19	27	13	84	11	47	75	25	4	18	65	80	61	18	64	94	50	4	66	72	36	65	23	70	39	67	10	62	75	67	3	40	43	39	11	38	77	46	51	84	24	24	69	58	42	59	47	75	14	35	10	23	79	22	77	78	48	21	85	13	38	13	49	79	53	77	100	72	10	68	29	30	52	3	49	70	9	88	20	8	43	32	14	59	25	95	55	5	56	91	2	50	40	83	6	5	57	2	59	40	30	1	67	5	93	13	23	39	31	77	69	67	77	15	56	45	61	29	85	10	51	74	88	59	15	14	86	18	88	29	87	92	63	64	82	52	51	36	97	69	1	78	25	56	54	36	79	31	6	52	19	49	67	73	57	28	4	28	49	96	24	7	85	2	
96	18	36	96	50	46	30	77	21	72	67	10	7	64	6	1	98	60	38	70	100	52	10	85	3	90	56	99	1	99	67	31	96	54	88	44	94	37	82	97	15	3	76	44	71	80	50	45	34	61	77	6	9	74	48	38	47	32	70	76	31	34	66	72	95	42	87	67	42	68	49	92	91	78	58	54	64	22	99	23	100	57	21	63	71	26	11	39	9	37	90	30	14	26	45	10	37	10	36	80	10	76	64	67	70	56	28	39	4	11	84	100	9	85	90	21	44	7	83	5	32	2	45	58	93	89	48	59	42	43	62	16	1	66	17	39	13	34	91	92	92	86	35	15	31	76	74	15	1	75	67	93	59	62	20	45	43	59	93	94	10	19	92	61	30	63	90	94	23	78	18	35	26	26	87	15	24	44	100	82	38	12	15	43	54	92	27	68	7	60	35	83	91	55	59	19	77	13	3	83	
4	90	9	63	79	67	87	31	65	26	67	50	26	92	48	42	25	54	59	44	55	24	47	67	7	89	27	60	59	47	14	32	74	91	63	7	58	15	43	18	99	70	55	6	30	55	91	92	21	52	15	99	87	57	52	77	98	89	39	31	40	7	18	42	32	11	17	28	28	28	11	18	28	34	92	35	66	79	35	95	81	62	56	31	11	52	40	69	71	61	60	99	84	95	100	8	26	49	44	21	85	61	89	70	90	4	97	93	49	83	51	29	34	37	82	69	96	27	84	18	26	44	17	49	88	30	73	64	84	25	81	96	8	74	87	53	99	14	70	13	56	95	27	70	39	82	6	66	75	38	6	77	89	84	23	31	78	11	74	31	67	10	16	44	40	37	66	39	76	41	41	18	25	69	67	96	9	37	88	85	77	31	53	42	37	56	77	43	40	54	56	23	100	59	26	51	14	89	96	47	
34	69	27	71	28	6	71	58	69	63	60	64	66	6	76	24	76	72	32	61	89	27	82	42	86	54	63	26	25	96	91	93	20	64	7	23	95	54	94	60	54	44	77	77	47	20	40	13	32	89	27	3	99	4	37	81	31	56	67	34	7	36	24	98	50	49	25	40	73	5	23	94	84	89	94	74	22	100	14	6	100	100	37	63	70	35	9	30	96	11	82	14	23	51	13	79	20	54	45	54	17	58	21	48	89	3	83	91	47	30	3	38	68	48	29	32	82	34	92	40	57	64	61	84	90	15	51	35	10	49	77	44	73	84	94	15	42	8	43	13	16	9	82	21	95	79	40	52	12	35	88	80	74	31	72	26	91	76	37	26	57	5	48	59	14	34	48	20	69	35	9	86	52	7	75	86	86	86	73	26	10	75	91	75	82	57	76	73	100	98	10	73	15	66	3	30	57	86	40	3	
91	32	40	22	40	75	1	40	13	96	15	88	97	98	77	27	77	86	80	74	98	48	20	86	20	35	69	34	41	45	97	81	30	38	53	16	71	39	3	12	74	30	13	20	95	30	31	2	2	4	30	87	32	86	47	75	66	76	10	66	18	24	56	93	73	51	65	84	17	39	66	29	22	54	99	61	99	39	24	69	72	70	94	90	42	64	88	67	20	85	94	92	88	95	4	17	62	45	2	94	51	90	34	72	89	9	57	68	91	43	32	31	21	62	6	54	50	94	11	97	89	2	3	41	18	14	14	78	79	91	43	91	58	97	15	77	70	51	72	46	24	37	41	12	54	26	66	83	3	20	44	66	90	44	11	51	53	46	44	97	96	25	94	85	53	88	82	27	77	89	87	50	13	47	2	10	72	22	13	72	89	15	59	66	40	37	43	66	94	37	80	78	56	21	42	17	1	19	66	16	
81	48	89	97	23	68	6	59	79	37	64	61	42	30	42	3	63	58	2	62	47	15	77	72	97	96	5	75	69	29	40	5	41	21	26	39	89	19	48	58	8	31	84	25	82	62	6	57	60	96	47	89	90	45	17	21	52	27	62	72	42	98	93	25	26	88	87	95	89	75	2	39	78	19	60	8	46	72	50	6	10	2	77	85	10	44	53	80	6	14	97	6	32	46	98	33	60	80	37	77	96	34	95	33	59	56	56	57	1	14	83	94	15	65	6	93	87	30	61	17	68	94	98	17	27	9	46	10	55	34	92	32	66	42	32	25	79	52	75	85	2	59	27	29	100	33	16	73	76	89	34	88	71	41	9	33	36	33	60	91	42	94	23	26	18	83	6	72	47	52	35	47	26	40	32	89	66	38	79	67	66	88	10	38	68	83	34	11	75	65	41	16	74	25	63	85	76	43	15	62	
35	69	97	83	86	84	40	82	94	23	67	59	19	89	58	72	29	77	16	56	40	99	83	96	42	3	62	4	70	86	24	98	97	98	48	97	27	16	15	44	26	26	8	37	33	77	37	62	99	95	94	43	14	94	64	23	35	90	75	95	32	50	73	26	88	71	58	13	28	6	56	88	51	41	46	81	73	76	38	53	16	33	94	82	92	23	26	70	39	14	32	86	25	69	57	23	44	37	99	7	49	91	11	2	58	9	56	11	34	13	57	38	68	100	48	19	20	18	3	58	83	81	79	82	100	10	25	66	47	99	7	100	79	80	91	70	25	78	4	9	80	20	72	82	41	100	67	34	81	94	21	24	39	52	89	46	77	32	79	83	73	26	75	82	63	43	6	69	87	14	6	14	23	34	49	18	12	30	79	77	76	32	51	33	95	16	30	48	15	40	79	26	99	34	8	4	6	18	97	43	
45	49	100	92	31	78	74	97	8	68	84	8	3	24	10	72	97	14	5	75	65	2	87	63	66	76	8	99	57	39	46	70	33	70	27	31	38	13	35	71	60	96	29	41	28	4	23	39	22	20	31	23	44	88	6	59	81	7	67	42	11	49	51	88	71	47	82	83	26	58	65	74	48	41	90	80	20	88	45	47	74	75	14	82	70	27	64	81	38	64	79	84	58	99	15	7	61	48	98	70	57	9	46	65	38	86	2	96	25	99	74	7	95	63	96	34	18	54	88	94	46	93	17	93	75	96	32	15	22	9	46	77	65	26	99	74	83	23	47	37	43	74	28	49	92	16	86	2	73	36	28	10	51	22	87	28	51	5	82	6	86	81	50	80	18	19	97	76	57	56	54	65	52	92	18	37	64	80	86	17	54	18	81	25	82	58	59	83	45	29	46	63	73	79	20	64	61	79	93	9	
77	8	7	77	58	93	14	9	59	36	48	67	79	48	84	24	45	73	59	12	44	29	15	9	20	56	81	91	69	47	59	7	92	45	5	59	39	34	67	93	50	10	73	93	84	39	95	1	67	11	22	63	18	52	76	17	9	22	3	87	17	25	65	87	58	82	57	86	43	12	85	95	48	3	83	39	98	57	76	81	64	71	34	44	52	11	94	36	19	82	54	37	79	95	28	42	58	60	67	31	62	36	94	37	48	34	74	64	25	16	67	9	20	15	38	40	32	33	4	21	31	68	67	73	32	55	25	60	36	33	94	40	41	77	75	60	78	59	6	100	50	24	11	90	30	48	99	31	47	69	10	81	33	96	93	26	53	96	26	87	97	28	22	49	39	74	29	57	72	65	61	67	78	57	60	36	41	61	74	40	48	14	92	99	22	34	30	91	69	64	96	31	83	88	30	35	57	54	1	55	
