200
4955
62	75	25	97	97	97	53	44	35	19	12	84	72	30	53	26	63	62	33	22	93	41	99	18	32	68	15	15	94	40	1	85	53	24	100	71	52	7	98	78	22	1	45	74	51	67	68	54	12	1	50	5	20	16	14	87	88	44	6	43	87	24	28	95	60	65	75	18	12	41	19	50	7	36	68	88	91	67	95	49	25	17	96	100	46	11	42	40	43	4	33	4	22	37	96	9	80	17	71	76	49	89	1	23	2	39	2	27	89	39	81	8	72	51	87	57	6	67	36	48	55	25	14	8	100	25	31	4	92	82	8	1	17	14	100	25	43	27	16	13	30	18	87	7	17	16	49	87	31	85	93	11	81	32	92	86	41	74	94	22	69	98	77	34	43	58	74	40	44	26	51	93	68	94	99	6	7	92	48	85	99	45	95	50	26	70	95	70	94	46	45	21	18	70	54	77	65	45	19	88	
59	70	54	44	8	15	76	100	66	76	21	11	90	51	43	75	89	51	34	45	99	90	68	59	55	86	21	83	73	31	10	66	93	100	13	12	23	68	42	32	68	53	67	22	13	55	84	36	8	55	87	20	28	64	90	60	45	8	3	76	40	71	27	19	3	86	84	46	64	94	87	30	49	50	3	94	20	59	5	81	45	14	14	92	96	40	96	88	41	88	79	81	1	19	36	100	81	55	26	63	21	2	99	24	80	33	95	53	29	99	69	3	17	49	98	63	24	30	38	25	30	98	30	36	9	89	35	38	38	98	2	42	50	35	56	4	96	31	8	59	3	7	86	2	85	46	56	54	15	34	51	14	8	63	49	44	25	5	32	57	6	89	65	76	16	50	46	17	31	65	91	82	51	73	35	54	95	95	81	38	47	38	15	67	30	72	52	32	79	3	62	49	73	20	32	97	75	82	49	83	
65	60	59	92	41	52	55	23	2	90	17	73	92	49	15	82	39	25	8	4	41	88	41	72	49	45	83	51	26	28	65	56	83	71	12	44	57	94	22	100	39	27	65	46	75	69	35	95	82	59	31	11	82	54	51	86	8	94	17	76	72	22	90	68	52	69	49	40	72	37	93	2	50	6	8	35	32	52	55	42	66	30	56	98	41	40	68	20	45	75	37	2	70	48	9	11	57	83	17	4	56	52	33	10	12	20	4	50	96	32	32	9	90	14	35	62	38	66	83	13	26	67	5	97	38	50	31	47	83	20	31	20	31	47	5	14	61	73	55	31	52	80	33	4	64	30	47	56	90	11	59	52	89	99	96	77	74	43	73	53	2	74	22	30	2	55	67	99	5	1	76	58	83	59	85	34	81	69	54	66	60	80	22	59	2	9	3	64	75	32	69	27	9	20	48	81	32	45	77	53	
94	44	25	67	14	65	37	35	92	44	55	82	29	12	78	72	42	16	28	74	97	42	6	47	79	37	19	45	21	31	36	77	86	52	23	57	81	5	67	82	48	92	55	37	52	76	89	67	60	1	41	67	94	6	14	3	57	2	15	7	88	94	63	11	12	6	32	27	26	84	51	45	81	44	7	53	43	29	26	34	74	80	90	8	21	94	4	80	5	39	40	66	45	90	83	28	86	91	8	23	18	59	33	13	96	28	59	32	99	56	56	62	100	31	17	38	8	17	10	71	24	50	61	84	22	97	68	16	40	57	46	46	76	85	31	90	15	50	80	19	98	83	19	19	16	93	93	56	38	47	5	64	39	53	1	16	12	45	22	81	63	59	78	41	86	92	54	24	85	43	68	23	88	43	55	40	42	75	95	93	100	17	62	39	5	33	33	55	79	93	80	4	15	6	99	26	15	8	98	31	
78	10	57	96	100	92	99	36	19	61	29	28	34	36	76	27	60	56	100	36	24	37	88	45	62	92	25	60	77	89	65	18	46	7	68	94	5	39	27	69	98	88	34	56	40	30	90	84	62	78	45	24	75	53	24	21	63	36	25	88	31	32	77	74	58	14	73	87	54	62	10	71	60	6	94	53	3	27	32	77	35	94	54	49	83	41	55	34	52	86	38	29	5	1	68	71	45	35	56	98	32	14	4	98	48	47	44	99	58	17	61	76	27	1	32	39	89	4	30	45	93	55	34	56	56	64	1	22	80	48	66	53	31	54	48	22	84	100	22	44	27	33	57	39	84	2	62	37	62	7	71	7	76	61	68	3	100	2	41	2	27	10	37	32	96	58	82	67	72	16	3	9	90	57	20	86	48	29	95	18	54	1	43	20	85	5	81	49	39	76	89	18	60	70	77	22	75	77	86	29	
26	87	5	61	60	79	2	79	21	57	90	49	9	63	95	35	30	5	51	55	71	94	39	1	5	18	100	95	91	3	27	30	7	98	42	22	67	27	87	79	72	39	11	32	34	82	22	43	73	15	92	87	67	12	39	70	73	24	80	58	44	4	79	98	49	60	96	25	82	43	74	73	77	36	6	64	90	71	66	51	36	6	59	39	85	1	93	9	28	44	11	47	39	93	19	43	6	2	85	1	29	78	24	38	68	26	73	45	53	18	38	15	8	28	35	96	77	1	2	20	13	6	14	81	15	92	81	55	25	4	28	88	17	30	90	92	11	60	42	43	35	2	12	81	92	56	2	71	91	20	7	9	15	65	68	1	76	67	44	35	36	60	35	80	8	70	22	14	87	93	88	87	55	7	90	59	82	92	17	5	81	70	43	85	18	13	49	48	81	60	7	10	11	35	86	98	94	12	19	42	
87	49	100	8	72	87	63	89	84	3	95	41	30	13	70	84	44	35	74	7	32	94	80	73	13	10	14	67	81	98	63	17	32	78	32	100	82	69	79	21	12	85	32	13	15	58	55	29	25	8	11	84	80	54	52	16	37	34	92	32	84	85	62	19	62	12	86	7	41	64	9	46	63	4	9	90	39	86	30	42	60	86	14	1	25	36	72	44	17	43	50	26	28	82	9	23	64	23	60	38	90	42	79	75	83	98	99	43	18	60	54	59	100	33	71	22	70	56	82	3	24	78	27	11	97	37	90	16	98	75	57	89	19	4	39	61	81	4	26	13	32	79	46	64	27	73	57	77	86	30	26	44	10	82	60	77	82	2	43	14	38	29	1	9	86	44	75	97	89	10	11	58	49	65	96	17	61	92	17	45	81	28	32	42	28	38	31	45	87	57	51	73	70	92	57	61	43	17	32	9	
57	26	90	68	49	19	76	36	96	79	15	50	32	71	33	62	90	16	83	75	8	25	70	92	35	99	59	3	96	49	19	15	95	22	68	39	48	98	72	12	14	22	29	42	33	72	66	43	47	35	48	6	54	22	17	41	41	10	88	2	20	99	83	13	29	27	95	34	87	7	73	46	76	25	67	4	33	77	69	87	56	77	100	35	34	43	77	47	100	14	58	36	21	88	59	54	84	38	51	14	24	21	4	34	32	74	45	76	71	19	6	71	100	74	15	13	88	35	72	90	29	48	98	20	9	2	45	46	78	13	46	84	13	43	72	21	51	98	84	6	61	84	90	87	8	63	74	49	25	79	72	83	51	80	26	5	39	8	77	77	8	22	12	100	18	80	44	88	37	85	89	82	82	96	33	91	33	1	94	12	49	88	63	29	73	35	8	95	73	53	52	31	17	45	89	4	92	46	3	18	
9	30	91	68	39	10	90	51	63	6	96	31	57	83	24	90	18	41	94	49	38	19	12	89	7	43	53	66	22	74	76	58	21	1	53	27	92	88	39	85	22	12	29	43	18	77	90	42	20	13	25	68	24	74	91	98	34	75	11	83	12	18	29	7	53	60	75	32	96	81	50	37	53	74	44	80	14	100	57	45	88	99	71	83	49	49	69	2	74	86	47	9	82	54	44	81	67	46	25	11	23	6	92	5	1	77	2	67	76	27	14	41	75	12	88	30	79	81	90	88	84	88	75	88	53	23	87	36	44	42	19	24	2	17	97	97	100	15	65	29	75	42	38	27	71	96	45	19	55	83	9	38	93	30	88	91	32	19	87	5	98	81	52	16	48	52	33	48	28	97	6	47	14	33	14	60	78	45	89	35	46	82	88	75	29	70	19	89	18	100	87	49	25	69	17	10	49	25	90	47	
51	64	59	76	61	22	93	45	15	69	33	54	51	3	2	79	81	87	43	38	34	74	94	13	13	34	8	80	24	97	18	71	22	45	67	65	55	34	11	32	29	29	11	27	57	24	68	100	93	77	47	58	23	38	70	23	40	15	55	52	64	65	65	47	100	49	59	80	54	47	82	74	99	83	38	56	99	85	97	91	2	18	4	2	80	14	93	47	100	99	75	4	24	17	18	28	3	30	81	89	30	47	56	54	8	34	9	18	18	46	15	56	16	40	10	24	70	90	53	14	51	5	34	28	11	87	55	96	51	21	59	74	73	52	22	43	44	31	93	57	42	86	25	36	82	36	9	38	97	100	56	100	18	33	6	57	27	50	44	29	98	1	40	47	90	70	7	10	95	15	75	92	82	88	77	33	58	100	3	71	94	41	70	4	95	39	12	70	21	21	75	7	8	65	75	40	47	100	87	64	
16	13	82	81	65	63	28	2	57	80	13	71	17	11	64	50	76	24	5	72	68	35	67	42	17	17	84	7	45	55	68	27	64	74	22	46	37	56	32	13	42	43	27	80	19	69	91	67	13	65	50	62	45	79	12	69	19	16	77	50	68	97	10	67	57	18	74	54	67	34	39	85	31	81	33	10	17	31	58	65	23	28	92	100	50	8	2	76	67	35	9	92	69	80	19	54	65	93	49	81	69	38	37	40	19	28	15	72	85	98	91	89	22	2	30	19	47	59	25	31	14	94	62	21	4	33	22	4	90	86	30	13	14	19	1	18	40	8	41	27	22	51	93	82	2	87	49	89	58	22	91	13	9	41	62	45	57	90	66	57	89	19	50	82	63	36	100	12	91	18	78	24	98	92	33	3	5	10	94	10	56	53	10	1	1	36	70	13	88	79	6	72	22	55	50	86	59	50	77	72	
55	29	93	20	73	49	2	89	31	29	23	94	75	38	84	45	96	84	52	49	90	71	22	90	61	63	55	88	52	86	73	82	84	51	13	75	52	40	34	15	33	18	57	19	75	12	83	17	82	14	14	5	31	84	82	21	62	32	61	52	48	93	16	84	20	68	70	14	71	7	57	19	97	25	74	95	75	64	64	66	74	48	45	13	74	62	51	31	9	64	23	76	57	32	57	36	32	9	46	27	20	40	96	48	55	13	45	71	54	70	84	10	63	70	24	77	27	23	14	72	54	81	45	64	48	5	94	32	77	79	43	30	7	69	75	88	13	50	87	45	89	57	94	59	92	22	60	76	95	66	39	62	36	56	75	28	97	16	73	23	86	59	28	36	83	76	14	97	35	72	67	81	69	12	61	80	79	81	83	59	64	17	48	85	50	59	44	92	36	90	46	62	17	75	57	51	10	25	67	40	
84	92	50	81	15	46	58	23	40	60	97	62	71	50	99	69	55	35	79	53	88	87	70	70	81	93	61	28	67	83	91	31	99	67	55	69	76	30	82	58	72	77	24	69	12	66	24	15	29	79	34	4	21	84	9	41	6	58	45	83	1	68	87	11	61	25	35	91	49	49	49	11	33	99	24	17	63	5	78	6	14	10	63	89	51	7	95	33	43	49	58	41	78	3	25	96	100	88	36	36	30	7	26	7	94	35	92	98	16	60	30	78	12	55	7	1	24	55	24	18	31	46	16	69	1	98	76	76	34	66	29	28	82	10	96	31	86	8	25	91	81	49	67	47	82	91	39	47	15	22	80	72	23	15	99	23	36	30	17	6	88	74	80	63	12	97	99	13	81	29	52	90	34	70	33	15	37	80	77	61	4	62	2	10	2	24	3	6	68	10	8	58	61	48	84	95	41	59	28	40	
37	1	19	50	58	60	45	42	26	64	84	17	19	46	91	14	18	94	89	50	28	87	52	4	73	77	57	67	82	6	84	18	16	68	84	35	89	90	22	55	66	90	68	91	83	24	40	67	91	78	58	5	85	9	51	88	56	71	23	37	28	43	69	4	4	6	12	2	13	94	46	98	62	77	96	87	5	78	37	15	70	64	76	87	12	45	17	49	40	63	7	24	35	7	11	49	62	46	46	46	83	91	67	87	62	79	39	94	95	29	52	24	28	50	57	59	67	94	53	60	57	29	5	52	30	4	78	74	5	32	40	73	12	3	17	56	84	88	7	2	91	68	61	66	90	34	83	24	33	85	86	85	47	96	99	10	31	76	42	60	57	46	69	79	71	88	79	51	45	44	83	7	4	100	64	44	55	78	3	52	61	100	13	84	45	76	88	31	96	35	85	78	39	46	58	32	58	6	64	93	
91	27	17	37	21	50	90	35	21	89	100	33	37	12	30	37	100	62	69	66	75	70	22	69	25	9	94	85	77	5	52	40	91	54	36	95	67	84	43	29	43	42	100	67	17	15	67	57	82	4	21	30	10	64	52	39	49	2	73	95	62	2	46	84	3	38	35	45	86	37	10	74	73	65	38	8	84	78	13	48	57	52	91	65	86	41	64	61	45	54	18	50	28	31	15	24	59	96	44	40	38	27	77	32	54	85	45	79	22	66	62	45	92	53	20	99	91	87	15	55	1	9	44	31	15	88	62	37	13	61	24	14	56	72	3	62	36	92	84	14	59	7	15	36	32	7	67	61	20	76	70	71	23	12	66	24	99	98	40	98	12	89	78	9	17	21	21	63	22	40	46	54	7	75	13	81	82	24	90	12	50	70	41	33	24	4	49	12	72	42	57	7	74	16	44	64	53	68	84	68	
83	51	89	49	87	63	5	25	6	60	81	18	47	47	89	33	14	3	23	96	49	39	3	88	86	87	93	71	89	73	29	48	11	12	8	82	60	62	73	25	47	20	93	13	82	29	91	82	79	37	15	31	74	86	82	80	14	47	11	64	78	38	7	1	81	78	48	84	77	29	89	47	1	58	50	97	33	9	34	79	58	9	29	79	72	36	89	42	55	56	8	74	41	16	40	20	62	51	78	52	78	78	80	64	49	6	96	15	14	41	67	41	1	15	60	78	15	79	56	50	30	27	93	45	29	34	32	9	72	82	31	46	62	39	66	28	7	36	27	17	51	62	28	43	65	25	87	90	6	57	100	45	31	94	5	87	30	59	77	66	6	5	98	94	34	50	96	35	42	48	46	75	63	43	73	65	100	38	100	85	20	80	67	83	56	58	56	98	26	14	62	41	49	96	38	92	72	28	38	22	
29	74	18	68	93	56	6	49	50	67	51	100	93	37	66	58	14	31	74	51	32	17	6	19	100	40	45	86	37	97	84	32	86	1	55	59	1	78	15	8	35	13	77	65	14	79	78	4	37	45	17	49	42	22	10	40	66	54	59	3	76	64	100	7	98	88	46	96	52	11	25	67	13	59	51	34	44	71	88	71	32	96	9	45	83	59	15	87	89	45	54	93	72	47	93	36	88	90	89	55	11	24	65	31	17	29	59	53	19	92	36	44	5	77	37	69	73	43	84	90	58	30	63	12	17	20	99	32	9	14	16	76	85	97	52	11	6	28	62	60	59	32	57	80	70	3	28	79	26	30	22	41	71	50	68	51	62	16	35	67	45	61	60	77	7	81	81	93	68	87	61	79	50	97	3	15	63	52	33	85	57	87	81	24	94	25	2	75	98	69	51	15	42	35	97	52	30	28	30	5	
78	98	48	97	19	8	100	71	78	84	20	21	77	10	60	69	84	69	80	8	6	90	73	100	47	21	65	23	83	99	8	35	36	50	87	31	41	45	92	11	48	25	47	50	14	34	58	21	15	17	93	53	57	24	47	75	12	51	50	6	18	20	89	86	66	38	12	93	61	38	19	97	3	66	81	3	96	23	2	77	31	76	38	1	20	27	75	83	55	16	9	24	22	57	56	57	93	58	64	54	5	28	66	100	23	10	34	10	99	58	82	99	55	68	40	21	90	64	58	79	38	39	86	79	23	8	94	20	44	18	13	59	79	53	84	87	100	43	66	84	26	40	66	73	68	35	64	49	25	89	37	84	18	57	66	81	55	93	13	52	28	64	56	64	84	45	2	10	79	34	49	70	66	57	69	94	35	8	37	3	57	64	35	86	20	90	47	42	25	11	32	93	81	31	47	89	6	33	57	53	
72	36	22	33	21	95	93	45	18	13	36	33	66	93	56	90	76	31	36	78	35	50	82	77	84	42	72	32	4	43	70	77	70	5	20	11	67	24	87	84	6	68	58	62	5	4	5	30	31	49	53	31	87	63	1	22	74	64	40	80	10	29	89	8	45	36	75	25	7	37	16	31	14	52	91	45	49	28	43	10	20	50	55	51	28	34	15	65	58	2	42	20	59	14	66	29	13	19	1	71	93	9	38	57	35	49	81	74	15	73	62	56	39	77	19	57	32	15	39	23	26	45	74	48	49	52	20	69	98	59	92	1	95	7	30	74	25	26	99	61	49	46	43	17	2	95	25	44	37	46	72	12	56	48	77	76	55	37	50	5	7	82	82	55	26	98	77	69	32	74	53	88	23	89	45	98	84	41	3	82	1	67	85	88	77	11	16	31	74	38	51	19	72	93	49	65	71	90	28	23	
96	71	99	24	78	17	20	93	73	96	74	62	2	55	55	4	80	50	10	96	46	19	99	72	50	74	55	55	12	25	65	12	64	20	28	82	94	75	67	80	54	24	23	45	31	21	85	10	74	42	57	87	48	89	30	79	38	76	32	94	90	47	17	28	79	49	25	34	6	90	58	22	55	53	85	54	78	13	54	98	12	79	93	46	88	81	47	9	11	3	49	35	12	29	51	45	41	87	13	87	30	74	67	31	55	88	14	79	31	59	99	97	75	22	67	87	24	30	96	27	85	63	24	56	74	13	57	25	34	58	8	79	50	67	40	15	22	41	24	71	13	94	65	3	28	16	25	52	80	70	98	31	79	91	94	41	72	94	5	89	16	81	98	93	2	13	61	13	33	1	70	21	57	79	99	5	63	97	28	33	5	39	48	94	8	11	98	30	19	88	6	48	25	37	1	22	93	24	95	24	
78	48	21	62	67	38	12	43	36	28	22	49	94	56	45	100	19	2	18	42	28	15	70	89	83	13	26	94	33	64	44	22	30	16	64	54	6	53	12	54	22	74	38	79	84	84	9	64	86	22	24	63	89	51	20	89	57	9	49	9	92	67	85	66	66	4	98	57	4	8	94	81	30	53	31	27	18	25	41	9	60	44	12	28	10	60	85	22	69	28	47	70	28	94	73	26	31	68	17	84	37	20	32	86	24	56	81	67	14	82	66	68	37	38	11	18	72	90	17	84	67	47	98	52	24	41	81	47	100	57	33	46	39	32	76	1	31	66	72	66	43	67	14	4	94	61	40	87	56	61	15	28	51	54	19	66	43	98	66	94	36	3	41	42	8	25	53	39	100	86	92	9	34	59	59	77	74	16	10	12	30	85	93	89	52	91	55	85	40	37	3	98	84	39	36	73	84	25	58	52	
63	88	92	51	6	36	74	79	89	29	90	73	82	93	67	98	27	21	30	15	57	84	13	63	53	28	81	81	40	75	63	21	81	14	90	51	14	24	39	52	17	91	70	12	82	9	51	52	82	10	47	1	30	20	3	3	74	27	38	25	73	98	47	27	40	8	44	43	39	73	92	11	89	57	37	18	7	38	82	92	37	69	20	38	60	42	15	83	66	39	62	30	22	3	98	14	21	2	67	42	29	98	92	87	99	81	36	64	52	86	2	94	47	83	7	1	73	91	94	95	4	75	43	64	71	61	26	58	35	97	84	80	56	7	23	6	70	52	87	79	38	87	74	12	86	39	88	72	36	66	68	4	58	3	40	22	12	29	26	49	34	31	14	84	89	63	1	43	73	16	84	32	34	96	50	32	97	38	82	7	85	50	74	76	98	23	1	7	9	100	17	15	45	41	55	59	56	18	54	90	
97	82	36	6	53	56	96	82	77	20	88	18	2	8	90	43	5	22	99	44	20	51	28	48	9	99	20	30	17	99	9	91	27	87	60	86	3	21	70	16	41	98	23	69	21	41	88	39	80	40	75	22	79	89	3	20	92	65	44	13	72	82	100	56	5	75	87	64	100	7	69	24	79	8	15	87	44	3	69	23	53	50	13	9	88	64	71	64	67	64	57	7	61	44	52	10	7	27	35	22	49	69	73	93	99	96	75	78	74	82	40	15	97	80	52	17	21	28	89	25	35	74	47	69	46	73	66	72	100	55	25	63	68	56	8	56	83	2	75	68	2	50	94	19	37	22	32	35	79	81	26	4	60	93	75	34	34	15	9	8	38	43	28	1	83	76	35	13	47	62	19	83	91	14	38	94	92	82	68	50	17	4	82	11	79	32	31	93	5	78	30	37	99	97	95	94	93	4	37	97	
54	62	62	68	17	21	62	88	13	23	73	90	29	2	49	28	63	56	62	21	48	19	48	18	96	91	68	13	48	23	60	70	83	88	45	8	57	63	73	37	41	34	40	19	62	6	56	49	14	66	12	74	38	57	74	92	55	4	25	29	40	11	1	19	84	59	85	49	93	86	93	73	95	21	47	36	40	35	22	10	46	66	74	32	42	71	44	44	13	44	6	54	83	97	100	52	67	93	51	93	64	64	29	55	34	9	55	28	15	30	90	79	41	76	29	22	100	69	31	65	88	64	51	73	65	86	55	76	15	23	56	15	59	1	25	91	35	23	53	13	94	82	94	30	82	38	97	79	91	49	13	82	83	84	95	94	96	22	16	100	16	68	11	91	40	26	18	42	87	86	45	24	87	5	85	38	31	85	44	30	93	97	21	94	78	42	10	9	90	74	63	69	5	52	82	49	66	83	46	22	
45	65	43	75	86	93	78	86	32	56	44	7	55	78	83	44	1	29	47	76	95	84	46	47	10	81	67	5	58	3	16	30	59	44	8	94	2	36	24	34	10	75	15	16	32	58	71	2	47	54	51	64	76	9	27	65	4	44	90	59	42	26	50	53	2	32	94	56	91	8	10	32	83	26	78	42	32	88	74	17	44	4	38	85	27	17	27	3	12	45	93	67	87	95	57	97	63	49	26	6	57	89	85	26	8	93	78	8	54	40	47	28	53	13	67	65	2	93	80	51	79	12	70	20	51	17	29	64	21	99	65	44	49	89	67	77	45	14	65	54	12	72	22	62	2	6	23	50	56	25	30	52	65	77	33	86	94	68	6	79	10	89	98	17	99	22	49	13	21	60	71	5	35	38	75	9	4	42	51	35	12	68	87	23	22	74	84	62	30	100	97	82	54	47	39	34	24	61	88	50	
59	68	96	5	90	57	2	60	18	54	38	76	6	56	39	26	84	26	18	67	93	11	42	2	96	25	15	37	47	50	100	100	88	6	3	17	15	25	80	92	88	11	55	77	61	45	23	73	11	59	50	40	32	49	38	44	25	90	80	56	49	3	83	54	25	46	6	38	66	1	72	59	66	11	53	43	36	91	71	60	43	53	82	31	70	31	4	16	60	92	90	97	66	34	41	22	7	27	42	3	37	35	17	36	75	79	61	48	4	55	58	77	51	32	51	97	34	96	96	74	58	47	94	59	3	8	32	26	79	33	27	90	56	50	49	26	74	59	52	11	22	86	85	52	33	92	35	70	5	78	4	17	45	73	72	97	51	22	22	13	59	99	94	4	36	36	81	7	82	72	54	100	57	43	70	59	78	91	45	77	3	77	22	20	35	3	29	89	88	83	11	29	26	25	14	27	56	15	9	43	
46	80	50	95	80	36	51	24	98	32	17	68	46	57	56	77	10	67	47	99	75	25	22	46	58	22	21	65	96	57	15	28	16	43	76	76	7	88	58	32	2	83	52	50	52	83	37	95	64	3	6	80	94	9	25	13	29	59	56	31	72	20	60	85	94	33	20	19	14	77	9	23	98	7	64	91	93	45	20	19	54	78	62	86	26	50	18	13	50	71	66	39	73	92	60	74	29	53	6	75	79	53	56	92	39	99	47	50	41	15	84	17	98	60	89	84	96	21	5	4	39	24	85	5	37	1	45	59	100	47	1	8	64	70	5	26	50	35	81	30	65	49	90	17	63	18	97	25	96	10	61	39	23	86	89	38	6	65	100	31	100	67	22	19	62	57	42	16	91	33	96	12	47	10	87	55	54	37	57	60	35	16	6	43	87	66	11	40	16	27	25	72	14	79	27	77	40	19	40	49	
36	91	11	53	72	99	92	99	46	94	71	43	72	23	39	93	8	53	15	69	62	76	69	82	66	62	57	4	73	20	90	15	94	87	40	72	88	31	44	84	20	12	64	68	48	1	28	62	78	76	18	10	90	92	73	72	40	42	49	72	71	34	63	74	49	89	96	68	48	16	33	61	82	100	2	12	86	36	13	72	5	18	61	83	96	80	65	64	33	79	36	79	65	97	84	48	30	95	9	76	21	90	84	10	14	28	16	33	31	88	55	47	75	51	28	78	50	36	38	88	92	42	94	69	17	93	78	24	49	91	46	13	100	31	97	1	10	5	32	55	38	27	2	17	62	47	14	31	9	8	82	88	15	71	76	32	29	56	32	94	89	27	55	1	75	20	64	48	20	32	47	42	88	94	95	15	78	70	39	88	88	2	55	73	63	42	99	88	26	1	100	39	85	76	53	60	34	47	86	20	
98	49	50	3	24	42	4	77	22	6	20	85	32	28	76	4	50	91	38	65	23	54	28	90	11	42	82	66	97	29	51	84	58	24	71	22	94	32	4	85	99	18	65	97	93	68	43	2	38	64	20	29	47	67	98	82	11	26	3	20	34	24	38	83	56	71	39	65	69	32	96	26	14	23	82	56	97	20	70	36	54	60	2	90	96	49	68	33	54	29	52	97	30	11	99	4	30	36	83	98	13	45	80	36	45	60	72	21	54	94	98	53	41	45	72	75	64	65	37	13	24	10	31	89	70	66	79	84	15	87	7	42	84	74	24	86	98	22	4	19	43	81	17	81	91	57	40	11	37	78	35	96	7	43	80	30	74	94	8	23	47	69	87	91	81	70	59	85	20	42	58	88	10	21	88	63	8	66	75	94	39	37	64	25	45	44	100	89	51	30	98	13	16	32	50	23	83	6	20	59	
11	64	59	97	55	16	29	13	31	22	88	92	35	74	32	46	80	1	18	32	83	44	97	62	33	22	83	90	88	49	22	53	76	28	27	90	63	77	79	62	83	29	65	10	16	87	69	46	7	100	89	89	17	85	47	100	1	50	83	60	63	38	5	92	65	72	28	72	54	52	26	1	94	30	97	62	20	32	86	5	6	12	33	76	17	72	67	85	51	89	84	4	6	75	3	74	97	26	46	95	27	74	12	3	91	97	68	43	84	13	1	65	44	66	53	82	14	88	76	94	21	17	89	46	91	64	17	48	10	49	4	17	20	29	80	22	23	99	41	64	16	28	5	77	97	65	75	24	68	31	9	34	12	68	59	5	58	62	71	34	100	92	58	84	87	89	90	13	83	74	97	45	88	3	41	41	74	7	38	4	23	47	46	40	8	41	22	35	91	40	38	77	98	6	30	92	12	55	18	25	
41	18	31	66	90	25	65	96	98	85	17	20	61	14	83	20	25	35	18	7	79	13	19	14	43	78	81	1	48	68	76	16	33	95	19	68	11	74	98	19	13	7	47	67	84	11	4	84	1	7	86	8	28	66	27	56	19	53	54	85	74	83	92	36	15	16	90	49	57	5	88	42	26	27	15	46	69	1	91	75	25	23	36	3	92	74	16	82	56	96	62	72	20	26	35	39	10	55	90	2	26	10	78	82	77	84	93	75	10	44	10	99	96	54	65	49	20	84	45	64	61	44	63	8	11	40	74	71	99	41	97	27	11	99	56	83	61	17	84	10	51	40	13	43	10	45	15	88	45	56	83	54	67	84	8	54	39	66	37	12	1	46	81	97	55	16	82	9	49	27	10	9	33	72	81	29	70	41	56	71	18	85	69	55	82	47	35	18	17	56	31	3	11	9	4	53	84	16	7	95	
38	13	66	21	23	84	18	32	44	58	95	70	66	33	97	27	74	41	88	81	98	15	17	47	14	37	91	5	19	60	72	66	34	60	3	52	12	58	49	62	29	53	100	57	20	61	4	3	81	98	66	45	79	66	40	5	84	2	25	94	49	56	65	15	52	87	11	31	77	54	78	53	88	84	98	20	46	44	8	31	3	41	41	91	36	18	7	68	87	98	93	99	21	7	67	96	54	83	31	70	95	16	2	29	20	20	95	89	46	9	44	87	38	84	76	1	30	27	28	44	92	67	66	81	45	26	63	18	20	58	21	68	100	21	85	7	32	62	22	68	30	6	87	84	33	36	78	37	47	23	50	73	90	86	87	35	4	53	44	71	23	22	27	56	57	86	40	49	60	73	98	75	28	77	65	60	42	12	72	91	76	2	29	44	96	16	89	96	44	76	89	96	86	81	88	29	70	35	96	18	
100	42	80	87	24	61	40	83	16	82	4	78	38	100	43	78	42	50	85	75	15	10	20	38	66	19	69	68	91	41	96	85	56	65	86	69	6	14	60	12	27	60	49	18	68	25	6	38	78	88	38	36	49	4	8	75	59	32	46	33	89	71	72	16	87	40	74	97	74	88	34	22	56	68	2	7	39	43	78	9	68	21	76	11	56	17	9	55	32	65	6	65	5	68	76	47	33	99	43	29	18	73	64	26	88	1	65	44	78	63	84	47	99	46	40	9	7	66	86	38	45	38	7	53	88	97	8	68	5	68	33	87	24	33	62	94	58	39	12	7	86	82	27	49	94	57	76	70	10	29	46	78	14	66	44	43	67	93	24	1	23	95	19	26	99	76	70	17	10	80	58	68	68	3	16	84	41	53	42	47	15	71	24	81	23	73	48	64	21	88	10	77	74	75	18	6	34	20	36	65	
85	40	82	83	93	89	83	27	65	49	51	44	91	82	28	76	6	91	19	40	30	3	66	34	68	42	22	56	61	69	79	68	54	75	84	49	32	73	96	86	95	75	59	74	70	35	12	35	48	46	12	75	25	98	44	87	85	94	6	20	96	39	28	90	11	74	65	64	28	54	89	100	67	25	93	29	18	49	83	58	50	71	94	65	65	29	47	86	55	52	21	1	86	86	92	37	59	23	60	44	92	21	88	35	16	60	82	58	87	50	81	28	45	90	27	15	73	93	41	54	29	97	13	77	5	45	23	62	62	86	61	51	35	30	25	79	77	23	92	9	85	71	71	38	41	59	99	34	40	23	19	50	69	55	11	14	22	34	93	4	84	18	7	8	35	100	23	67	8	76	95	64	83	12	7	75	43	12	78	63	16	34	66	23	70	29	55	63	27	11	45	74	6	36	3	59	93	62	87	39	
